379,70,304.79,174.85,71.51,53.63
379,72,363.97,215.78,88.84,66.05
379,73,308.96,202.68,176.62,88.88
380,51,722.03,273.59,200.15,105.50
380,61,401.31,151.22,79.54,39.77
380,70,305.86,175.89,73.16,54.87
380,72,366.67,211.64,100.02,74.40
380,73,310.22,203.44,177.02,89.08
381,51,734.59,277.56,202.32,106.64
381,70,312.13,176.22,73.76,55.32
381,72,375.51,217.03,99.24,73.86
381,73,325.35,206.46,171.32,86.18
382,70,314.38,176.28,73.94,55.46
382,72,390.90,227.35,90.45,65.27
382,73,340.70,219.71,170.43,85.71
383,70,323.89,179.85,70.72,53.04
383,72,399.48,222.50,97.45,70.50
383,73,357.51,223.85,170.21,85.57
384,70,326.80,179.28,76.29,57.22
384,72,404.82,224.02,109.38,79.35
384,73,366.51,227.84,169.27,85.09
385,70,329.26,180.48,81.92,61.44
385,72,415.67,224.57,113.69,82.68
385,73,370.24,238.42,180.17,90.54
386,70,340.11,186.76,74.00,55.50
386,72,418.42,225.44,126.12,91.94
386,73,378.43,243.42,181.04,90.98
387,70,345.45,188.25,77.44,58.08
387,72,426.29,227.00,129.88,94.68
387,73,410.97,242.54,163.99,82.37
388,70,347.32,188.77,78.64,58.98
388,73,430.10,242.68,160.30,80.49
389,70,356.76,192.72,75.63,56.73
389,73,436.16,242.71,159.17,79.89
390,70,360.54,192.20,81.68,61.26
390,73,447.29,242.65,166.59,83.58
391,70,368.65,192.00,83.86,62.90
391,73,463.00,253.06,161.79,81.15
391,75,784.19,212.92,107.52,53.76
392,70,374.18,193.35,88.59,66.45
392,73,479.16,256.93,159.98,80.22
392,75,757.89,207.91,117.92,58.96
393,70,383.06,196.81,82.92,62.19
393,73,496.25,259.04,167.06,83.75
393,75,748.24,209.89,110.11,55.05
393,76,151.24,145.00,64.00,48.00
394,70,386.67,195.03,88.27,66.21
394,73,501.52,259.78,177.72,89.07
394,75,734.65,207.96,110.29,55.14
394,76,153.19,145.00,64.00,48.00
395,70,391.75,199.67,86.30,64.73
395,73,514.92,270.98,173.90,87.13
395,76,155.39,146.30,67.39,50.54
396,70,404.45,203.48,89.41,67.06
396,73,531.80,276.13,180.42,90.38
396,75,709.86,207.44,99.77,49.89
396,76,160.00,151.08,65.31,48.98
397,70,409.10,204.87,90.56,67.92
397,73,549.74,277.96,182.84,91.58
397,75,699.33,200.10,98.42,49.21
397,76,161.54,152.83,64.47,48.35
397,79,392.49,193.23,113.56,83.96
398,70,410.67,205.35,90.95,68.22
398,73,568.16,290.48,183.75,92.02
398,75,696.11,197.90,98.01,49.00
398,76,167.50,153.38,64.17,48.12
398,79,399.65,193.51,125.61,92.92
399,70,422.20,207.09,95.29,71.47
399,73,586.74,295.15,184.07,92.16
399,75,679.20,192.44,102.75,51.38
399,76,169.52,153.52,64.05,48.04
399,79,408.15,193.62,116.00,83.99
400,70,429.32,208.86,101.38,76.04
400,73,601.03,299.94,185.28,92.77
400,75,674.59,195.34,91.29,45.65
400,76,175.55,153.52,64.01,48.01
400,79,415.14,194.82,113.50,82.18
401,70,433.80,210.15,108.46,81.34
401,73,630.98,308.55,174.74,87.48
401,75,661.67,189.66,95.79,47.90
401,76,183.03,153.47,64.00,48.00
402,70,444.18,210.61,111.21,83.41
402,73,649.80,315.40,189.90,95.06
402,75,652.42,185.56,92.86,46.43
402,76,183.03,154.99,67.07,50.30
403,70,448.22,208.72,128.64,96.48
403,73,674.95,318.84,213.76,106.99
403,75,636.61,181.20,101.08,50.54
403,76,188.55,155.52,68.20,51.15
404,70,454.45,209.96,132.33,99.25
404,73,708.81,333.23,213.48,106.84
404,75,631.52,182.49,95.12,47.56
404,76,187.35,156.93,71.86,53.89
405,73,725.43,340.06,232.40,116.77
405,75,621.21,178.84,97.18,48.59
405,76,197.28,159.88,67.08,50.31
405,83,445.90,223.44,137.18,68.60
406,73,743.82,346.12,237.40,119.29
406,75,614.56,175.81,93.55,46.78
406,76,196.33,158.46,71.49,53.62
406,83,448.75,224.87,155.03,77.52
407,75,607.96,178.48,88.04,44.02
407,76,204.26,162.28,69.87,52.40
407,83,460.54,225.34,161.20,80.61
408,75,598.24,175.87,90.26,45.13
408,76,207.22,163.75,69.18,51.88
408,83,464.37,224.72,170.77,85.39
409,75,591.20,172.91,86.96,43.48
409,76,211.88,165.91,72.17,54.12
409,83,476.81,235.66,166.57,83.29
410,75,583.93,174.97,81.86,40.93
410,76,216.55,168.37,67.09,50.32
410,83,492.19,239.99,164.31,82.16
411,75,571.98,168.56,88.24,44.12
411,76,221.20,167.51,71.44,53.58
411,83,498.61,241.57,170.83,85.42
412,75,566.71,168.06,82.64,41.32
412,76,224.37,171.14,69.78,52.34
412,83,512.01,242.10,173.14,86.57
413,75,554.05,166.27,88.57,44.28
413,76,231.08,172.51,69.09,51.82
413,83,525.79,252.59,166.29,83.15
414,75,543.65,165.65,90.62,45.31
414,76,233.44,172.97,68.83,51.62
414,83,541.42,256.59,163.30,81.66
415,75,538.71,163.86,87.41,43.70
415,76,239.09,175.16,71.98,53.98
415,83,550.08,258.78,169.69,84.85
415,88,516.44,267.54,226.28,113.14
416,75,531.61,163.28,86.16,43.08
416,76,247.07,175.94,73.14,54.86
416,83,554.80,259.57,180.00,90.00
416,88,523.73,274.83,226.28,113.14
417,75,523.59,163.12,85.71,42.86
417,76,248.77,177.93,77.02,57.76
417,83,568.16,259.79,183.89,91.94
418,75,518.93,161.19,81.75,40.87
418,76,256.39,180.45,71.92,53.94
418,83,587.46,269.24,169.90,84.95
418,88,564.66,252.73,226.28,113.14
418,89,833.71,219.76,96.46,48.23
419,75,508.09,156.72,84.16,42.08
419,76,258.38,179.50,76.62,57.47
419,83,604.29,275.32,179.95,89.98
419,88,555.31,258.51,250.63,125.32
419,89,823.01,216.01,95.44,47.73
420,75,503.12,153.60,81.25,40.62
420,76,264.12,180.56,81.94,61.45
420,83,610.26,277.48,183.52,91.76
420,88,564.01,259.18,255.25,127.62
421,75,494.93,151.53,80.47,40.24
421,76,270.01,185.83,75.44,54.02
421,83,624.06,278.18,184.79,92.39
422,75,488.53,152.26,79.94,39.97
422,76,274.06,182.67,84.02,60.42
422,83,649.28,286.33,169.66,84.83
423,75,486.33,152.21,79.74,39.87
423,76,282.84,186.54,82.93,59.88
423,83,662.29,293.43,179.57,89.78
424,75,480.34,152.22,79.69,39.84
424,76,288.76,189.94,80.07,55.47
424,83,690.71,307.84,183.03,91.51
424,88,646.30,284.74,261.11,130.56
425,75,473.06,152.28,79.69,39.85
425,76,290.01,191.18,80.36,53.71
425,83,708.28,315.08,192.89,96.44
425,88,659.82,287.73,264.45,132.22
425,89,720.50,197.92,98.37,49.19
426,75,465.30,152.36,79.72,39.86
426,76,293.72,194.26,90.09,58.34
426,83,720.23,318.68,205.68,102.84
426,89,707.25,192.18,103.33,51.67
427,75,458.05,151.30,79.24,39.62
427,76,294.21,195.36,95.23,59.99
427,83,728.50,320.02,220.23,110.12
427,89,695.76,190.20,105.03,52.52
428,76,303.35,199.97,90.34,55.54
428,83,742.17,324.89,225.23,112.62
428,89,687.20,187.69,101.03,50.52
429,76,309.82,197.89,102.96,61.94
429,89,678.13,186.91,99.42,49.72
430,76,322.00,202.74,99.66,58.82
430,89,669.45,184.51,94.42,47.21
431,76,325.57,206.28,103.67,60.16
431,89,659.49,186.03,97.01,48.51
432,76,332.92,208.72,111.07,63.48
432,89,651.25,184.41,93.58,46.79
433,76,335.10,209.60,114.80,64.73
433,89,640.55,179.54,96.71,48.36
434,76,338.22,210.55,128.23,71.44
434,89,633.16,179.66,89.45,44.73
435,76,333.93,210.27,140.33,77.34
435,89,625.31,179.90,86.62,43.31
436,76,341.61,210.10,145.99,79.68
436,89,615.96,176.35,89.83,44.92
437,76,354.32,220.10,148.89,80.56
437,89,606.74,175.12,90.99,45.50
438,76,353.34,223.34,157.42,84.51
438,89,593.39,170.01,95.82,47.91
439,76,368.13,225.23,154.51,82.37
439,89,589.09,170.77,89.35,44.67
440,76,379.80,225.18,160.68,85.13
440,89,582.39,171.26,86.74,43.37
441,76,377.82,223.59,171.00,90.08
441,89,571.36,167.41,89.98,44.99
442,76,393.45,224.44,168.03,88.07
442,89,561.52,166.06,91.15,45.57
443,76,410.42,235.84,167.01,87.13
443,89,563.07,167.33,83.77,41.88
444,76,429.68,240.09,159.70,82.97
444,89,551.23,164.49,84.83,42.41
445,76,430.66,240.89,172.33,89.20
445,89,547.24,163.53,85.21,42.60
446,76,442.59,241.18,177.26,91.45
446,89,538.84,161.88,84.66,42.33
447,76,449.80,252.98,171.70,88.31
448,76,463.93,256.73,162.18,83.19
448,89,527.97,160.65,80.52,40.26
449,76,478.25,258.86,174.29,89.18
449,89,520.76,160.46,79.90,39.95
450,76,492.70,258.83,187.16,95.55
450,89,513.04,159.18,79.05,39.53
451,76,512.00,259.52,184.12,93.81
452,76,514.11,270.84,200.44,101.94
453,76,523.51,273.18,216.15,109.75
454,76,541.10,274.02,222.51,112.81
455,76,564.84,276.08,215.53,109.13
456,76,565.87,287.54,232.82,117.74
457,76,576.77,291.35,238.01,120.36
458,103,700.28,192.55,103.99,52.00
459,76,626.43,293.30,241.66,122.05
459,103,691.48,188.69,100.50,50.26
460,76,651.15,309.82,242.40,122.29
460,103,681.64,187.56,99.09,49.55
461,76,673.44,313.40,254.05,128.04
461,103,661.90,182.91,109.17,54.59
461,105,239.24,145.00,64.00,48.00
462,76,697.70,314.67,258.31,130.17
462,103,657.78,185.46,102.75,51.38
462,105,241.25,146.34,67.51,50.63
463,76,713.55,318.80,263.18,132.62
463,103,646.01,181.40,104.89,52.45
463,105,247.48,151.25,65.34,49.00
464,103,635.00,180.03,105.63,52.82
464,105,255.29,152.97,64.46,48.35
465,103,616.28,180.67,110.95,55.48
465,105,257.80,153.49,64.15,48.11
466,103,610.46,179.93,107.93,53.97
466,105,264.02,153.60,64.04,48.03
467,103,611.17,176.50,97.52,48.76
467,105,271.56,153.57,64.00,48.00
468,103,605.84,175.31,93.48,46.74
468,105,274.12,153.51,63.99,47.99
469,103,597.99,174.96,92.10,46.05
469,105,276.45,155.02,67.07,50.31
470,103,589.25,174.90,91.64,45.82
470,105,282.84,155.56,68.20,51.15
470,107,130.96,416.87,259.92,124.13
471,103,574.18,171.09,100.74,50.37
471,105,288.44,159.45,65.60,49.20
471,107,146.36,418.39,257.59,122.61
472,103,563.25,168.78,99.43,49.72
472,105,295.71,160.90,64.57,48.43
472,107,155.34,417.40,259.64,123.60
473,103,562.43,170.64,90.43,45.22
473,105,296.92,158.86,70.55,52.91
473,107,158.06,417.05,260.33,123.95
474,103,558.77,169.09,83.00,41.50
474,105,306.72,162.41,69.55,52.16
474,107,158.72,416.92,260.54,124.08
475,103,545.50,166.81,88.69,44.35
475,105,310.40,163.80,69.09,51.82
475,107,164.67,414.40,255.70,122.14
476,103,541.01,166.04,90.58,45.29
476,105,317.25,164.28,68.90,51.68
476,107,183.50,413.48,253.44,121.44
477,103,533.61,165.81,91.34,45.67
477,105,326.75,167.77,65.79,49.34
477,107,185.61,415.62,257.08,123.15
478,103,524.54,164.13,87.57,43.79
478,105,332.00,167.31,70.97,53.23
478,107,186.12,416.41,258.47,123.79
479,103,521.53,163.55,86.14,43.07
479,105,341.69,171.05,69.65,52.24
479,107,186.02,416.72,259.03,124.03
480,103,518.69,161.44,81.78,40.89
480,105,348.07,175.47,61.74,44.25
480,107,190.64,399.59,279.32,134.21
481,103,501.83,158.14,88.31,44.16
481,105,350.35,176.08,71.90,51.75
481,107,182.13,392.11,299.52,144.39
482,103,495.81,159.45,82.84,41.42
482,105,357.33,176.37,74.82,54.05
482,107,189.28,390.43,293.58,141.97
483,103,489.12,156.26,84.55,42.28
483,105,363.78,178.12,79.35,57.52
483,107,210.45,389.91,290.41,140.84
484,103,476.30,150.78,93.61,46.81
484,105,372.49,178.76,80.94,58.86
484,107,226.04,389.72,276.04,134.23
485,103,471.63,148.77,96.94,48.47
485,105,382.13,178.96,81.38,59.36
485,107,231.94,389.78,269.98,131.61
486,103,463.80,148.06,98.26,49.13
486,105,392.91,183.19,77.88,56.95
486,107,234.08,389.87,267.35,130.63
487,103,458.83,147.40,94.47,47.23
487,105,402.53,186.99,79.92,58.58
487,107,252.09,389.97,266.01,130.25
488,103,455.01,150.53,85.05,42.52
488,105,408.18,184.40,88.30,64.86
488,107,258.76,390.07,265.20,130.10
489,103,447.69,149.30,84.54,42.27
489,105,420.37,190.51,85.49,60.12
489,107,254.92,390.26,277.19,136.22
490,103,447.25,152.00,80.82,40.41
490,105,430.23,191.44,88.35,62.50
490,107,279.87,389.06,257.55,126.77
491,103,440.70,151.21,79.95,39.97
491,105,436.90,198.59,83.06,56.53
491,107,289.50,388.66,249.39,122.94
492,103,433.22,146.06,79.82,39.91
492,105,444.12,203.42,86.05,56.63
492,107,292.79,388.56,246.29,121.57
492,112,230.45,343.57,364.46,171.46
493,103,426.57,144.76,79.03,39.52
493,105,454.60,198.69,101.22,67.39
493,107,310.06,388.56,245.04,121.10
493,112,224.40,361.62,365.97,172.15
494,105,462.48,204.56,98.76,63.75
494,107,316.24,388.59,244.48,120.95
494,112,223.27,365.01,366.24,172.28
495,105,469.19,208.16,103.29,64.88
495,107,318.28,388.64,244.18,120.93
495,112,253.47,368.55,366.59,172.42
496,105,481.95,216.15,101.85,62.45
496,107,334.91,386.45,233.08,115.53
496,112,269.82,376.48,351.73,165.52
497,105,491.66,220.93,107.17,64.33
497,107,340.83,385.66,228.85,113.53
497,112,275.14,379.00,346.62,163.20
498,105,508.29,223.89,115.52,68.04
498,107,342.72,385.40,227.30,112.84
498,112,282.53,382.98,343.61,161.78
498,115,477.66,189.35,171.48,85.74
499,105,522.76,224.95,119.90,69.45
499,107,356.27,382.22,216.52,107.56
499,112,315.22,388.73,320.02,151.38
499,115,491.77,210.23,190.94,95.47
500,105,533.16,227.77,121.78,70.53
500,107,360.95,381.07,212.55,105.66
500,112,326.22,392.96,314.22,148.63
500,115,509.76,222.10,171.44,85.72
501,107,379.80,383.84,221.49,110.16
501,112,317.16,360.81,331.36,157.51
501,115,527.22,226.06,163.02,81.51
502,107,392.63,391.00,205.26,102.14
502,112,346.73,362.13,303.25,144.79
502,115,543.83,227.04,160.32,80.16
503,105,569.65,240.37,139.29,79.18
503,107,390.54,387.46,219.19,109.12
503,112,357.53,361.60,297.71,142.15
503,115,558.05,232.20,158.26,79.13
504,105,580.59,243.54,142.01,80.73
504,107,398.65,387.33,217.82,108.44
504,115,581.98,240.43,168.80,84.40
505,115,591.90,241.90,179.02,89.51
506,115,618.77,253.55,167.06,83.53
507,115,639.17,257.78,162.18,81.09
508,115,653.77,259.91,168.23,84.11
509,115,670.01,260.58,170.40,85.20
509,118,280.32,161.10,62.63,46.53
510,115,695.08,272.80,179.36,89.68
510,118,286.97,161.41,64.61,48.02
511,103,281.15,168.72,79.91,39.96
511,115,718.23,276.42,174.74,87.37
511,118,290.59,162.44,66.65,49.54
512,103,283.46,169.29,79.96,39.98
512,115,732.06,278.45,189.73,94.87
513,103,282.60,167.77,87.77,43.89
513,115,749.80,283.43,192.01,96.00
514,103,291.98,171.06,86.76,43.38
515,103,293.20,169.71,94.63,47.31
515,115,805.82,303.01,164.49,83.14
516,103,302.03,171.76,89.48,44.74
516,115,814.39,309.44,164.65,84.94
517,103,313.51,175.54,83.46,41.73
517,115,832.53,315.36,164.62,84.92
518,103,319.09,175.97,89.17,44.59
519,103,326.97,176.13,91.17,45.59
520,103,332.74,177.88,96.21,48.11
521,103,341.25,178.53,98.13,49.06
522,103,353.43,182.94,94.57,47.29
523,103,358.51,181.76,102.11,51.06
524,103,370.13,186.22,100.36,50.18
525,103,378.46,189.85,104.18,52.09
526,103,388.31,191.18,105.59,52.79
527,103,395.52,193.14,110.99,55.50
528,103,405.40,193.86,113.03,56.51
529,103,416.42,194.07,113.76,56.88
530,103,424.27,195.19,119.23,59.62
531,103,437.91,201.74,116.10,58.05
531,105,861.19,205.74,100.73,57.15
531,112,414.46,193.12,165.45,79.99
532,103,450.45,204.29,114.72,57.36
532,105,856.11,204.54,102.26,56.50
532,112,426.43,191.10,162.81,79.30
533,103,456.49,208.01,125.17,62.59
533,105,864.62,202.71,100.29,55.41
533,112,429.57,185.55,158.72,77.31
533,121,177.00,145.00,64.00,48.00
534,103,466.94,209.38,129.03,64.52
534,121,180.10,146.34,67.51,50.63
535,103,479.16,209.84,130.49,65.25
535,121,183.92,151.25,65.34,49.00
536,103,483.14,209.97,150.34,75.17
536,121,185.20,152.97,64.46,48.35
537,103,492.50,210.66,151.20,75.60
537,121,191.19,153.49,64.15,48.11
538,103,508.34,210.20,158.14,79.07
538,121,193.22,153.60,64.04,48.03
539,103,514.35,220.11,160.76,80.38
539,121,193.85,153.57,64.00,48.00
540,103,526.64,224.01,161.67,80.83
540,121,199.39,153.51,63.99,47.99
541,103,541.47,225.47,161.88,80.94
541,121,201.34,153.45,63.98,47.99
542,103,557.28,236.29,161.83,80.92
542,121,205.83,154.96,67.06,50.29
543,103,573.46,240.40,161.70,80.85
543,121,208.88,159.20,65.19,48.89
544,103,587.24,241.18,177.02,88.51
544,121,209.90,160.82,64.43,48.32
544,124,699.85,180.45,105.56,52.78
545,103,614.94,252.21,167.76,83.88
545,121,215.51,161.37,64.14,48.11
545,124,691.40,178.79,100.17,50.09
546,103,632.62,257.41,171.14,85.57
546,121,217.50,161.52,64.04,48.03
546,124,681.65,178.26,98.45,49.23
547,103,652.89,258.47,164.90,82.45
547,121,223.44,161.54,64.00,48.00
547,124,672.50,176.17,93.17,46.59
548,103,663.90,259.55,178.04,89.02
548,121,225.56,161.50,63.99,47.99
548,124,664.69,175.23,90.51,45.25
549,103,694.29,270.82,174.98,87.49
549,121,231.54,161.45,63.98,47.99
550,103,714.81,276.06,181.59,90.80
550,121,233.33,163.33,67.02,50.27
550,124,644.54,172.56,85.69,42.84
551,103,734.07,277.95,184.03,92.02
551,121,239.50,164.01,68.15,51.11
551,124,632.65,169.29,94.19,47.10
552,103,749.90,281.89,186.88,93.44
552,121,241.71,167.56,65.58,49.19
552,124,625.10,166.91,92.41,46.20
553,121,247.71,168.90,64.56,48.42
553,124,617.66,164.38,87.60,43.80
554,121,249.80,169.35,64.18,48.13
554,124,609.52,163.53,85.87,42.93
555,121,250.53,167.76,70.36,52.77
555,124,601.11,163.29,85.31,42.65
556,121,256.60,171.05,69.47,52.10
556,124,592.59,163.26,85.16,42.58
557,121,258.92,168.36,72.29,54.22
557,124,584.68,161.34,81.29,40.65
558,121,264.04,174.17,67.19,50.39
558,124,576.74,160.70,79.92,39.96
559,121,267.53,175.51,71.49,53.62
559,124,563.73,157.94,87.56,43.78
560,121,264.71,172.83,83.98,62.98
560,124,557.05,155.76,86.27,43.13
561,121,273.19,174.83,78.24,58.68
561,124,548.31,154.25,85.82,42.91
562,121,273.91,172.42,86.72,65.04
563,121,282.58,174.63,79.13,59.35
564,121,284.62,172.26,87.05,65.29
565,121,293.38,176.22,82.46,61.85
566,121,296.82,179.27,84.15,63.12
566,129,145.00,129.00,64.00,48.00
567,121,297.11,181.40,88.69,66.52
567,129,145.00,129.00,64.00,48.00
568,121,304.79,181.18,86.52,64.89
568,129,152.03,129.00,64.00,48.00
569,121,310.48,187.96,79.95,57.25
569,129,153.24,129.00,64.00,48.00
570,121,318.91,190.54,78.78,54.18
570,124,488.44,144.88,80.05,40.03
570,129,155.23,129.43,67.23,50.42
571,121,323.23,189.42,82.85,57.43
571,124,481.06,143.67,79.48,39.74
571,129,159.70,134.56,65.26,48.94
572,121,322.73,192.43,85.11,56.91
572,129,161.29,136.52,64.46,48.34
573,121,331.93,191.99,90.59,61.20
573,129,161.77,137.19,64.16,48.12
574,121,336.38,193.31,96.34,65.71
574,129,167.26,137.39,64.05,48.04
575,121,341.96,196.75,89.90,61.85
575,129,169.21,137.43,64.01,48.01
576,121,346.79,198.25,90.64,62.36
576,129,169.84,137.40,64.00,48.00
577,129,175.32,137.36,63.99,47.99
577,130,357.03,203.46,77.66,56.89
578,129,177.28,137.32,63.99,47.99
578,130,368.08,205.45,77.37,55.71
579,129,177.92,137.28,63.99,47.99
579,130,371.65,207.71,83.22,58.76
580,129,178.06,137.25,63.99,47.99
580,130,378.54,206.49,82.21,56.82
581,129,180.72,138.01,67.03,50.28
581,130,384.46,211.20,79.12,53.49
582,129,181.67,138.28,68.16,51.12
582,130,391.83,214.05,76.33,51.60
582,132,381.99,205.43,97.13,71.82
583,121,373.42,190.60,145.02,101.02
583,129,187.55,138.37,68.59,51.44
583,132,401.18,215.26,78.81,57.25
583,133,786.50,197.11,162.34,82.20
584,121,378.55,200.18,141.21,93.32
584,129,191.93,142.84,65.73,49.30
584,132,407.75,219.67,82.27,58.56
584,133,771.95,193.09,160.55,81.26
585,121,390.57,204.66,140.79,89.35
585,129,194.15,140.44,70.96,53.22
585,132,417.95,220.77,84.11,58.57
585,133,755.97,191.95,159.67,80.77
586,121,388.35,204.02,149.29,91.75
586,129,199.46,143.53,66.73,50.04
586,132,422.79,222.78,91.28,62.14
586,133,760.80,193.86,144.86,73.23
587,121,391.28,213.03,161.75,96.82
587,129,201.42,144.76,64.95,48.71
587,132,432.43,223.33,95.28,63.39
587,133,754.57,194.78,132.71,67.05
588,121,403.72,216.51,168.62,98.75
588,129,207.39,145.18,64.29,48.22
588,132,436.84,224.67,103.29,67.18
588,133,743.53,195.20,128.84,65.05
589,121,407.67,217.85,172.95,99.43
589,129,208.01,146.48,67.12,50.34
589,132,444.08,223.78,102.87,65.46
589,133,734.95,194.05,125.15,63.18
590,121,421.05,223.02,155.02,87.73
590,129,208.18,146.94,68.16,51.12
590,132,452.95,226.07,101.48,64.58
590,133,725.70,193.26,113.72,57.37
591,121,436.45,224.99,148.32,82.80
591,129,213.74,147.09,68.55,51.41
591,133,718.64,191.32,105.79,53.33
592,121,452.04,225.62,146.88,81.03
592,129,213.81,147.95,71.92,53.94
592,133,705.22,184.94,120.98,60.95
593,121,455.87,225.07,154.28,84.23
593,129,219.71,148.26,73.18,54.88
593,133,700.46,182.29,114.70,57.75
594,121,477.00,235.28,144.39,78.11
594,129,224.16,151.57,67.47,50.60
594,133,691.59,181.41,112.37,56.54
595,121,486.27,239.99,147.80,79.31
595,129,231.11,152.84,65.15,48.86
595,133,681.19,181.78,117.18,58.93
596,121,489.05,241.60,149.66,79.74
596,129,229.84,150.40,74.26,55.69
596,133,666.87,173.35,124.73,62.69
597,121,507.54,241.34,144.21,76.34
597,129,231.48,149.12,74.12,55.59
597,133,653.26,170.25,127.62,64.11
598,121,517.04,241.85,149.47,78.67
598,129,236.30,149.01,77.43,58.07
598,133,652.53,169.65,117.83,59.17
599,121,521.81,242.05,159.08,83.30
599,129,240.44,153.20,72.12,54.09
599,133,644.60,169.05,108.87,54.65
600,121,523.41,241.33,170.80,89.03
600,129,247.63,154.87,69.90,52.42
600,133,632.97,169.55,116.52,58.47
601,121,542.07,251.92,161.09,83.63
601,129,249.80,156.71,72.37,54.27
601,133,623.54,169.67,113.80,57.08
602,121,552.21,256.96,164.67,85.17
602,129,247.04,151.85,80.40,60.30
602,133,620.76,169.29,107.75,54.03
603,121,566.77,258.74,166.28,85.72
603,129,255.15,155.35,76.52,57.39
603,133,613.03,169.24,105.56,52.92
603,143,535.74,259.17,230.47,115.24
604,121,574.47,259.37,175.00,89.94
604,129,258.33,156.79,74.79,56.09
604,133,603.41,169.27,104.86,52.55
604,143,543.92,269.67,228.53,114.27
605,121,588.85,271.40,178.55,91.52
605,129,258.59,158.21,77.60,58.20
605,133,591.20,162.25,109.77,55.00
605,143,547.44,263.14,256.06,128.04
606,121,595.88,276.08,188.49,96.39
606,129,265.39,163.80,75.21,56.41
606,133,588.67,165.68,101.97,51.08
606,143,554.40,269.15,261.91,130.96
607,121,608.08,277.74,184.22,94.00
607,129,263.74,161.30,85.49,64.12
607,133,578.83,160.98,108.98,54.58
608,121,618.44,281.09,186.20,95.01
608,129,272.89,164.83,78.54,58.90
608,133,570.86,159.33,106.46,53.31
609,129,275.73,161.53,82.71,62.04
609,133,561.19,158.78,105.51,52.83
609,148,660.21,206.63,119.55,59.78
610,121,650.49,295.03,193.01,98.25
610,129,274.85,160.38,88.11,66.08
610,133,559.20,158.14,100.48,50.30
610,148,655.99,205.15,114.63,57.32
611,121,675.65,296.37,185.71,94.35
611,129,283.41,165.69,82.70,62.03
611,133,552.23,157.98,98.64,49.38
611,148,646.71,204.66,113.04,56.52
612,121,690.63,310.82,191.89,97.32
612,129,286.29,168.80,84.13,63.10
612,133,543.34,157.98,98.03,49.06
612,148,635.68,202.27,107.09,53.55
612,150,530.06,154.22,139.29,69.64
613,121,703.61,315.67,193.63,98.21
613,129,285.87,170.45,88.60,66.45
613,133,533.76,158.02,97.86,48.98
613,143,714.33,317.43,214.66,107.34
613,148,626.29,202.67,95.26,47.63
613,150,527.52,154.22,139.29,69.64
614,129,292.91,171.05,90.27,67.70
614,133,531.28,157.16,93.45,46.76
614,143,726.41,319.13,223.30,111.66
614,148,613.20,199.01,96.44,48.22
614,152,169.13,137.00,64.00,48.00
615,129,293.53,171.27,95.08,71.31
615,133,523.33,157.82,96.34,48.21
615,143,730.73,320.13,225.10,112.55
615,148,595.55,192.99,101.83,50.91
615,152,169.38,137.00,64.00,48.00
616,129,303.34,177.51,88.88,66.66
616,133,515.73,157.17,93.03,46.55
616,143,745.25,325.36,224.77,112.39
616,148,580.09,192.51,108.90,54.45
616,152,169.37,137.00,64.00,48.00
617,129,307.11,179.98,86.24,64.68
617,133,507.04,156.96,91.82,45.94
617,148,577.07,190.87,106.57,53.28
617,152,175.05,137.00,64.00,48.00
618,129,306.39,174.40,93.58,70.18
618,133,504.46,155.65,87.29,43.67
618,148,570.37,188.41,100.92,50.46
618,152,176.98,137.00,64.00,48.00
618,154,247.40,158.16,189.30,95.56
619,129,314.78,178.57,88.21,66.16
619,133,497.32,150.20,89.88,44.97
619,148,558.94,188.63,90.11,45.06
619,152,177.58,137.00,64.00,48.00
619,154,252.49,158.48,195.13,99.72
620,129,314.79,173.22,98.92,74.19
620,133,488.82,148.30,90.82,45.43
620,148,544.80,185.43,90.63,45.31
620,152,177.71,137.00,64.00,48.00
620,154,265.86,180.71,175.11,89.40
621,129,325.06,178.95,94.24,70.68
621,133,486.54,150.95,83.32,41.68
621,148,530.45,181.43,100.14,50.07
621,150,476.54,148.15,113.46,56.72
621,152,183.10,142.41,64.00,48.00
621,154,271.78,178.76,165.02,84.15
622,129,329.11,181.32,92.14,69.10
622,133,480.78,147.77,84.46,42.24
622,148,521.65,178.62,98.91,49.46
622,150,471.03,147.57,110.96,55.48
622,152,182.39,139.83,67.09,50.31
622,154,273.80,177.97,161.21,82.12
623,129,330.00,182.74,95.61,71.71
623,133,471.20,147.54,89.00,44.51
623,148,512.32,177.64,98.45,49.23
623,152,184.66,143.34,65.20,48.90
623,154,276.12,174.52,167.58,85.26
624,129,338.13,183.25,96.88,72.66
624,133,464.77,145.50,82.89,41.46
624,148,501.51,175.52,97.92,48.96
624,152,190.81,144.69,64.44,48.33
624,154,285.91,186.96,162.33,82.49
625,129,340.09,183.43,101.87,76.40
625,133,462.76,144.77,80.52,40.27
625,152,193.02,145.16,64.16,48.12
625,154,284.00,173.71,195.65,101.83
626,129,341.78,183.44,99.27,74.45
626,133,455.78,145.75,83.61,41.82
626,152,191.51,146.48,67.11,50.33
626,154,294.67,172.92,195.24,104.06
627,129,350.20,191.36,98.15,73.61
627,133,449.16,144.96,80.94,40.48
627,148,479.71,176.15,81.77,40.89
627,152,196.50,146.95,68.20,51.15
627,154,304.85,175.46,169.94,90.10
628,129,350.99,185.79,107.19,80.39
628,133,441.59,144.70,79.96,39.99
628,148,471.89,173.07,84.18,42.09
