265,35,396.40,27.45,60.08,60.07
265,36,376.83,126.87,57.49,57.49
265,37,604.71,334.51,153.17,140.93
266,30,442.44,148.33,64.57,64.57
266,35,395.64,26.95,60.03,60.03
266,36,376.52,128.81,56.50,56.50
266,37,605.33,333.97,148.67,137.54
266,38,568.28,306.15,209.00,209.00
267,30,436.85,149.12,67.80,67.80
267,35,395.36,26.76,60.01,60.01
267,36,371.57,129.88,58.82,58.82
267,37,605.85,320.15,146.80,136.56
267,38,581.81,326.11,198.31,198.31
268,30,434.80,155.84,68.97,68.97
268,35,395.27,26.70,60.01,60.01
268,36,369.06,130.26,62.48,62.48
268,37,603.70,313.64,138.99,129.99
268,38,586.52,326.79,194.60,194.60
269,30,433.69,158.88,72.63,72.62
269,35,395.25,26.68,60.01,60.01
269,36,368.14,130.37,63.87,63.87
269,37,592.03,299.86,150.20,141.21
270,30,433.66,159.49,70.78,70.78
270,34,419.48,149.76,104.08,104.08
270,35,389.66,27.90,62.86,62.86
270,36,368.57,135.89,61.61,61.61
270,37,598.88,294.20,140.08,132.35
270,38,584.03,317.18,171.09,171.09
271,30,431.46,160.13,76.74,76.73
271,34,417.18,147.28,110.09,110.08
271,35,391.52,31.23,58.51,58.51
271,36,368.37,137.20,58.02,58.02
271,37,597.82,290.83,129.63,123.05
271,38,586.45,315.75,164.29,164.29
272,30,432.85,166.12,72.38,72.38
272,34,408.71,161.07,103.07,103.07
272,35,388.24,29.56,62.38,62.38
272,36,361.90,138.84,62.26,62.26
272,37,597.70,290.01,125.74,119.88
273,30,432.55,173.21,67.38,67.38
273,34,414.55,166.61,100.03,100.02
273,35,387.09,28.98,63.74,63.74
273,36,359.61,139.43,63.75,63.75
273,37,589.43,279.03,130.40,124.84
274,30,423.49,172.43,75.51,75.51
274,34,405.03,163.88,108.39,108.39
274,35,386.68,28.74,64.26,64.26
274,36,358.80,139.59,64.32,64.32
274,37,594.90,274.42,125.78,120.87
275,30,423.45,183.29,71.83,71.82
275,34,401.55,173.04,111.44,111.44
275,35,386.56,28.65,64.44,64.44
275,36,356.06,139.62,67.53,67.53
275,37,597.26,273.06,123.92,119.50
276,30,422.75,189.53,73.46,73.46
276,34,400.27,176.63,112.58,112.58
276,35,386.55,28.61,64.50,64.50
276,36,357.52,145.48,65.77,65.77
276,37,590.03,261.26,129.12,124.93
277,30,418.36,186.49,85.21,85.21
277,34,402.67,171.09,123.70,123.70
277,35,386.49,33.01,61.68,61.67
277,36,351.60,148.23,71.31,71.31
277,37,590.30,256.26,119.47,115.94
277,38,567.33,250.96,157.74,157.74
278,30,414.49,192.88,85.79,85.78
278,32,335.12,146.53,93.81,93.54
278,34,397.36,172.78,122.50,122.50
278,35,386.59,30.20,63.46,63.45
278,36,351.47,153.41,64.52,64.52
278,37,590.63,254.81,115.63,112.52
278,38,566.53,247.79,157.08,157.08
279,30,407.63,196.04,93.98,93.98
279,32,343.78,139.27,87.01,86.76
279,34,395.00,164.39,133.34,133.33
279,35,386.64,29.17,64.10,64.10
279,36,350.02,156.67,64.50,64.50
279,37,590.88,254.50,114.19,111.40
279,38,565.47,240.95,154.16,154.16
280,30,410.22,204.18,89.23,89.23
280,34,394.40,180.67,126.23,126.23
280,35,386.68,28.78,64.34,64.34
280,36,343.06,151.75,74.31,74.31
280,37,584.98,243.81,119.17,116.52
281,30,405.36,208.55,91.02,91.02
281,32,329.70,135.23,104.35,104.12
281,34,388.78,196.27,128.66,128.66
281,35,386.71,28.62,64.42,64.42
281,36,343.83,156.57,71.46,71.46
281,37,582.96,240.07,120.84,118.40
282,30,404.26,210.76,95.86,95.86
282,32,330.26,133.86,104.25,104.07
282,34,379.17,198.68,135.48,135.48
282,35,386.74,28.57,64.44,64.44
282,36,344.36,158.51,70.13,70.13
282,37,588.31,238.83,115.98,113.86
283,30,403.22,219.16,93.53,93.53
283,32,332.28,130.08,103.49,103.31
283,34,382.99,202.83,132.17,132.17
283,35,385.55,29.85,67.48,67.48
283,36,340.08,159.67,72.85,72.85
283,37,584.43,227.16,119.58,117.59
284,30,393.30,224.31,101.29,101.29
284,32,317.01,147.18,104.39,104.24
284,34,389.94,188.05,136.69,136.69
284,35,386.23,33.41,62.84,62.83
284,36,336.63,165.95,70.65,70.65
284,37,574.33,221.50,126.53,124.62
284,38,596.66,233.35,93.69,93.69
285,30,387.01,226.26,108.91,108.90
285,32,319.21,146.01,109.90,109.77
285,34,372.06,213.95,151.55,151.55
285,35,378.74,31.63,66.95,66.95
285,36,330.34,169.30,73.00,73.00
285,37,574.74,221.73,118.12,116.50
285,38,598.92,228.94,86.58,86.58
286,30,384.58,236.97,111.89,111.88
286,32,309.06,156.50,111.69,111.58
286,34,380.18,197.29,138.63,138.63
286,35,376.10,31.00,68.39,68.39
286,36,328.61,171.03,77.30,77.29
286,37,575.13,222.27,114.65,113.23
287,30,379.44,241.22,118.09,118.09
287,32,311.75,163.22,107.25,107.15
287,34,378.00,199.62,140.86,140.86
287,35,382.64,33.83,63.14,63.14
287,36,327.46,177.87,75.54,75.54
287,37,581.49,221.86,103.48,102.32
288,30,377.49,242.78,120.46,120.46
288,32,306.45,162.72,110.63,110.54
288,35,384.08,33.40,58.30,58.30
288,36,327.14,180.49,74.76,74.76
288,37,583.91,220.68,94.74,93.77
289,30,376.84,254.15,121.29,121.29
289,32,304.61,162.47,111.82,111.74
289,35,377.95,31.53,65.42,65.42
289,36,320.24,182.42,77.92,77.92
289,37,582.89,218.59,87.45,86.64
290,30,370.48,258.55,127.03,127.03
290,32,297.43,153.65,123.30,123.23
290,35,375.88,30.91,67.81,67.81
290,36,314.55,183.68,86.69,86.69
290,37,582.59,209.49,85.06,84.35
290,40,566.84,206.83,119.91,119.91
291,30,368.09,271.81,129.19,129.19
291,32,294.80,162.11,127.53,127.46
291,35,376.71,35.33,65.77,65.77
291,36,312.40,184.14,90.03,90.03
291,37,582.52,206.55,84.33,83.70
291,40,566.73,193.65,119.66,119.66
292,30,358.94,276.97,135.84,135.84
292,32,293.89,165.49,129.13,129.07
292,34,337.87,248.44,191.51,191.51
292,35,377.11,37.08,64.93,64.93
292,36,303.41,192.47,91.31,91.31
292,37,582.54,205.68,84.17,83.59
292,40,566.73,189.53,119.67,119.67
293,30,355.45,291.33,138.36,138.36
293,32,292.01,170.68,124.07,124.02
293,34,334.57,269.85,195.71,195.71
293,35,377.29,37.72,64.60,64.60
293,36,302.65,195.11,87.85,87.85
293,37,586.88,203.83,80.28,79.78
293,40,562.50,190.83,113.93,113.93
294,30,354.20,296.87,139.24,139.24
294,32,281.00,163.42,133.77,133.72
294,34,333.39,278.37,197.21,197.21
294,35,377.38,37.94,64.47,64.47
294,36,295.55,196.66,94.65,94.65
294,37,584.14,196.69,82.94,82.47
294,40,561.24,187.84,111.98,111.98
294,43,725.08,182.02,235.92,316.78
294,44,636.42,408.01,166.51,132.99
295,30,343.05,312.47,145.83,145.83
295,32,277.00,173.34,137.29,137.25
295,34,329.35,294.27,206.54,206.54
295,35,375.79,33.23,67.46,67.47
295,36,292.95,197.22,97.15,97.15
295,37,583.21,194.28,83.87,83.45
295,40,553.60,169.38,125.66,125.66
295,43,725.08,182.02,235.92,316.78
295,44,623.76,393.19,184.31,147.81
296,30,338.83,331.76,148.31,148.30
296,32,283.42,186.73,121.94,121.91
296,34,309.03,319.14,210.07,210.07
296,35,375.21,31.47,68.58,68.58
296,36,289.47,199.71,99.09,99.08
296,37,582.88,193.54,84.27,83.89
296,40,551.19,163.61,126.52,126.52
296,43,719.63,193.44,249.87,336.77
296,44,617.07,385.95,191.74,155.05
297,30,322.87,340.29,163.25,163.24
297,32,277.08,201.39,120.92,120.89
297,34,303.59,327.81,215.27,215.27
297,35,374.53,31.24,69.08,69.08
297,37,579.42,192.29,80.65,80.32
297,40,558.45,173.01,115.20,115.20
297,43,726.08,177.61,230.59,309.06
297,44,615.64,383.57,192.91,157.43
298,30,316.79,358.62,168.94,168.94
298,32,273.34,207.93,115.20,115.17
298,35,376.87,36.21,65.54,65.54
298,37,580.59,190.43,75.73,75.44
298,40,559.94,174.76,112.71,112.71
298,43,728.08,171.77,224.27,298.84
298,44,612.18,368.99,203.23,167.66
299,30,314.52,365.81,171.09,171.09
299,32,272.09,210.17,113.01,112.99
299,35,372.36,33.87,71.30,71.30
299,37,581.05,189.92,74.01,73.75
299,40,560.42,164.40,111.91,111.91
299,43,725.61,178.43,232.90,310.49
299,44,614.55,362.56,196.48,163.94
300,30,315.61,381.69,162.87,162.56
300,32,269.53,221.53,107.17,107.15
300,35,371.53,33.87,72.00,72.00
300,36,256.68,174.27,143.29,143.29
300,37,581.24,182.62,73.46,73.23
300,40,560.62,160.80,111.66,111.66
300,43,724.78,180.74,235.82,314.54
300,44,616.61,360.46,191.93,162.00
301,30,316.26,387.54,159.48,158.91
301,32,260.90,224.83,115.64,115.62
301,36,246.75,172.04,161.20,161.19
301,37,578.89,181.17,76.93,76.71
301,40,560.13,156.83,110.80,110.80
301,43,715.23,164.73,257.90,347.82
301,44,617.32,355.01,172.68,147.43
302,30,317.89,408.48,140.04,138.39
302,32,257.89,225.98,118.58,118.56
302,36,242.71,171.11,168.59,168.59
302,37,580.77,178.24,71.40,71.21
302,43,721.30,175.05,244.47,329.60
302,44,600.20,343.05,189.20,163.37
303,30,324.46,429.55,121.02,116.51
303,32,256.08,237.38,114.46,114.44
303,36,245.16,177.68,164.48,164.47
303,37,581.55,177.33,69.31,69.15
303,43,723.91,179.50,238.66,321.66
303,44,613.44,337.76,177.23,154.73
304,30,322.45,441.11,118.56,114.14
304,32,244.17,240.84,123.95,123.94
304,36,226.96,173.28,169.71,169.71
304,37,580.37,175.28,65.47,65.33
304,43,724.88,181.16,236.52,318.67
304,44,618.32,334.21,163.43,144.19
305,32,239.90,242.08,127.36,127.35
305,35,363.39,34.86,78.90,78.91
305,36,213.52,179.25,179.32,179.32
305,37,579.96,174.68,64.16,64.04
305,40,558.15,153.21,98.25,98.25
305,43,727.42,173.67,227.15,303.37
305,44,606.70,320.93,172.94,154.12
305,47,586.19,323.96,214.88,214.77
306,32,239.14,254.18,123.09,123.08
306,35,362.24,34.94,79.88,79.88
306,36,214.79,189.16,175.39,175.39
306,37,579.82,168.27,63.76,63.65
306,40,557.66,150.47,96.48,96.48
306,43,727.86,170.85,224.65,297.59
306,44,604.45,316.23,167.48,150.67
306,47,570.59,283.05,212.22,212.11
307,32,223.59,257.94,133.15,133.14
307,36,209.01,185.47,181.31,181.31
307,37,581.25,167.45,66.81,66.71
307,43,725.20,178.04,233.65,309.88
307,44,603.49,313.83,157.09,142.59
307,47,565.86,290.79,210.73,210.63
308,32,220.42,271.80,130.91,130.90
308,36,206.90,200.56,183.48,183.49
308,37,580.34,165.87,64.87,64.79
308,43,726.50,172.68,228.24,300.38
308,44,603.71,313.32,152.37,139.45
308,47,564.85,294.24,210.07,209.98
308,48,598.14,120.43,362.86,418.00
309,32,219.44,277.11,129.90,129.89
309,36,206.28,206.54,184.17,184.17
309,37,580.00,159.21,64.19,64.11
309,43,726.55,170.59,227.05,296.71
309,44,609.28,308.98,136.93,126.29
309,47,575.27,307.58,182.30,182.22
309,48,598.14,120.43,362.86,418.00
310,32,209.56,289.29,123.81,123.80
310,36,201.32,208.62,188.47,188.47
310,37,574.71,157.81,67.08,67.00
310,43,726.13,169.85,227.52,295.41
310,44,604.08,297.60,137.12,127.36
310,47,579.87,313.17,171.97,171.90
310,48,598.14,120.43,362.86,418.00
311,32,200.12,296.29,133.36,133.35
311,34,152.50,274.86,211.27,211.27
311,35,359.63,42.59,74.77,74.77
311,37,577.86,156.45,65.11,65.04
311,43,725.56,169.61,228.53,294.99
311,44,602.64,293.82,136.64,127.75
311,47,583.58,288.66,187.01,186.94
312,32,196.75,298.80,136.76,136.76
312,34,140.91,278.21,199.08,199.08
312,35,359.57,43.23,74.20,74.20
312,37,573.97,150.41,67.47,67.41
312,43,726.04,162.02,221.76,281.70
312,44,602.46,292.68,136.03,127.95
312,47,584.78,280.69,191.88,191.81
313,32,182.91,312.24,138.05,138.05
313,34,156.91,259.56,196.11,196.11
313,35,359.53,43.44,74.04,74.04
313,37,574.68,152.60,62.47,62.41
313,43,725.33,159.19,221.02,276.76
313,44,602.72,280.19,135.41,128.08
313,47,576.47,282.85,185.08,185.02
314,32,172.27,318.21,144.93,144.93
314,34,130.01,285.95,204.69,204.69
314,35,367.64,45.51,72.98,69.98
314,37,576.06,152.09,57.79,57.75
314,40,558.66,146.09,84.82,84.82
314,43,724.20,158.23,222.53,275.08
314,44,603.12,275.77,134.82,128.16
314,47,573.36,284.06,182.51,182.46
315,32,168.37,333.87,147.51,147.51
315,34,120.52,295.51,207.79,207.79
315,35,368.15,46.28,72.56,69.57
315,37,572.26,148.59,61.93,61.89
315,40,558.56,144.75,83.25,83.25
315,43,722.99,157.94,224.72,274.58
315,44,599.45,273.48,128.26,122.49
315,47,572.31,267.08,181.64,181.59
316,32,153.46,339.78,148.45,148.45
316,34,117.34,318.99,208.94,208.94
316,35,357.26,41.75,71.56,68.99
316,37,575.09,145.41,57.84,57.80
316,40,565.11,147.18,79.67,79.67
316,43,721.82,157.89,227.01,274.51
316,44,598.31,272.96,125.53,120.39
316,47,572.01,261.04,181.38,181.34
317,32,146.27,347.32,150.47,150.46
317,34,111.23,331.66,200.01,200.01
317,35,356.38,41.89,71.12,68.57
317,37,576.27,144.34,56.27,56.23
317,40,565.75,146.26,77.87,77.88
317,43,720.74,157.93,229.21,274.58
317,44,598.12,261.40,124.30,119.68
317,47,578.82,263.63,173.17,173.13
317,50,405.09,93.92,59.14,59.14
318,34,116.06,356.14,179.44,179.44
318,37,576.70,144.05,55.74,55.72
318,43,719.74,157.99,231.25,274.69
318,44,598.25,257.37,123.65,119.47
318,47,581.48,264.93,170.16,170.13
318,50,403.86,95.48,60.13,60.13
319,34,118.44,364.79,171.81,171.81
319,37,576.87,138.62,55.60,55.57
319,43,717.92,151.04,224.94,262.54
319,44,598.49,256.10,123.23,119.44
319,47,575.54,243.34,177.41,177.38
319,50,401.38,97.10,57.47,57.47
320,34,109.20,367.53,174.33,173.71
320,37,576.93,136.72,55.58,55.55
320,43,716.24,148.46,224.58,258.04
320,44,598.74,255.84,122.91,119.48
320,47,574.58,237.08,176.32,176.29
320,48,568.84,194.15,152.76,172.61
320,50,399.63,98.91,57.65,57.65
321,34,113.32,385.86,160.87,156.86
321,37,576.96,136.11,55.61,55.58
321,43,714.69,147.59,226.40,256.51
321,44,598.98,244.51,122.65,119.54
321,48,589.45,239.87,151.37,168.38
321,50,400.49,97.60,56.30,56.30
322,34,96.30,392.14,157.48,150.72
322,37,576.97,130.63,55.65,55.63
322,43,713.26,147.33,228.86,256.07
322,44,593.82,240.41,116.94,114.25
322,48,577.53,215.36,142.81,156.81
322,50,400.50,97.52,56.05,56.05
323,34,90.53,400.98,152.34,145.81
323,37,576.97,128.68,55.69,55.67
323,43,711.96,147.30,231.40,256.02
323,44,591.99,239.14,114.69,112.29
323,48,573.34,207.13,142.38,154.64
323,50,396.67,96.31,58.74,58.74
324,37,575.96,128.46,58.40,58.38
324,43,710.77,147.35,233.81,256.10
324,44,591.45,238.86,113.79,111.63
324,48,571.76,204.70,143.67,154.59
324,50,395.34,101.57,59.70,59.70
325,37,570.00,128.43,59.41,59.39
325,43,709.69,147.41,236.03,256.22
325,44,585.32,227.48,118.87,116.84
325,48,569.71,202.37,136.03,146.37
325,50,393.29,104.28,57.38,57.38
326,37,567.70,122.90,59.80,59.79
326,43,700.02,140.94,227.42,244.88
326,44,589.10,224.12,115.27,113.48
326,48,570.98,203.97,145.69,155.41
326,50,388.43,104.50,59.18,59.18
327,37,573.48,126.09,57.32,57.30
327,43,685.71,125.69,247.76,264.85
327,44,584.70,222.40,119.27,117.59
327,48,569.70,202.39,141.07,150.48
327,50,390.78,105.28,57.18,57.18
327,51,657.20,408.29,158.39,132.71
328,37,570.40,122.09,56.36,56.35
328,43,689.95,132.63,234.22,248.75
328,44,589.08,222.56,115.30,113.83
328,50,387.66,110.52,59.09,59.09
328,51,633.39,393.58,175.52,147.42
329,37,569.28,120.68,56.02,56.01
329,43,691.50,135.69,229.46,242.26
329,44,584.90,222.16,119.14,117.77
329,50,380.60,111.62,62.61,62.61
329,51,623.02,386.52,182.74,154.48
330,37,568.67,118.72,55.68,55.68
330,43,703.66,130.68,218.21,229.16
330,44,584.81,222.05,105.54,104.44
330,48,575.18,197.96,130.26,137.72
330,50,376.35,110.74,66.92,66.92
330,51,616.18,369.87,195.61,166.71
331,35,340.12,56.00,66.18,64.30
331,37,575.08,120.09,55.87,55.86
331,43,695.81,135.19,225.26,235.44
331,44,583.50,218.86,103.94,102.85
331,48,578.23,205.39,112.44,118.04
331,50,376.67,117.81,62.88,62.88
331,51,611.48,363.91,204.22,175.27
332,35,339.00,56.85,65.85,63.98
332,37,571.00,114.77,55.87,55.87
332,43,682.44,124.17,251.20,261.43
332,48,579.08,207.93,107.15,111.82
332,50,375.00,119.38,67.09,67.09
332,51,616.05,360.72,192.56,166.79
333,37,568.17,112.56,58.55,58.55
333,43,687.16,110.36,239.37,248.16
333,44,584.80,209.41,92.99,92.13
333,48,574.93,204.57,117.43,121.94
333,50,371.31,118.62,71.78,71.78
333,51,619.38,357.89,178.09,155.69
334,37,568.50,112.13,56.93,56.92
334,43,689.25,115.91,214.70,221.81
334,44,585.03,208.08,91.37,90.61
334,47,597.67,327.23,208.44,208.41
334,48,573.42,203.48,121.05,125.16
334,50,366.73,119.58,70.44,70.44
334,51,621.46,357.23,171.39,151.23
335,37,568.66,112.09,56.28,56.28
335,43,689.72,106.78,226.69,233.46
335,44,585.12,207.66,90.81,90.13
335,47,585.00,304.56,218.95,218.92
335,48,572.73,190.78,122.87,126.58
335,50,367.78,126.67,64.01,64.01
335,51,607.25,344.03,175.99,156.70
336,37,568.74,112.13,56.04,56.04
336,43,689.90,114.63,211.14,216.83
336,44,585.19,198.78,90.65,90.04
336,47,603.36,324.85,204.64,204.62
336,48,572.36,186.06,123.89,127.23
336,50,361.74,128.03,70.81,70.81
336,51,616.26,336.38,161.56,145.13
337,37,568.37,110.66,55.88,55.87
337,43,679.92,123.83,215.47,220.70
337,44,585.26,195.67,90.63,90.09
337,47,587.48,323.54,215.73,215.16
337,48,572.14,184.39,124.55,127.55
337,50,359.63,128.54,73.15,73.15
337,51,606.62,321.50,170.45,154.41
338,43,686.01,121.35,207.54,212.09
338,44,583.47,194.05,86.54,86.08
338,47,581.63,323.05,219.97,218.96
338,48,569.36,187.09,119.43,122.00
338,50,358.90,128.65,74.04,74.04
338,51,603.73,316.34,172.62,157.63
338,54,847.35,377.56,112.16,141.73
339,43,694.79,133.94,195.60,199.47
339,44,584.73,194.28,89.27,88.83
339,47,572.57,308.88,214.12,213.25
339,48,558.46,172.49,123.46,125.85
339,50,353.42,134.50,77.78,77.78
339,51,603.61,313.63,157.99,145.37
339,54,831.12,366.67,129.03,163.00
340,43,697.93,138.58,191.61,195.04
340,44,587.53,192.68,82.36,82.00
340,47,569.07,283.52,211.67,210.92
340,48,560.14,174.35,114.24,116.22
340,50,351.37,136.70,79.18,79.19
340,51,604.20,313.14,151.48,140.37
340,54,826.51,363.48,133.82,169.00
340,55,671.23,79.63,275.22,275.22
341,43,692.34,126.61,199.95,203.18
341,44,588.66,192.29,79.78,79.46
341,47,567.82,273.95,210.66,209.99
341,48,564.97,172.21,116.29,118.11
341,50,343.45,135.96,83.34,83.34
341,51,605.69,299.92,155.75,145.28
341,54,824.99,362.72,135.45,170.98
341,55,677.74,77.53,267.85,267.85
342,43,680.56,106.80,212.99,216.10
342,44,589.05,192.24,78.92,78.64
342,47,579.12,295.26,200.96,200.39
342,48,562.62,174.54,111.85,113.43
342,50,340.39,144.34,81.30,81.30
342,51,605.74,295.24,149.73,140.51
342,54,824.62,362.73,135.89,171.46
343,43,676.06,99.42,218.12,220.99
343,44,584.93,185.21,82.55,82.28
343,47,583.54,284.83,197.17,196.67
343,48,554.11,160.83,115.75,117.22
343,50,339.40,146.60,84.09,84.09
343,51,603.59,292.90,140.33,132.43
343,54,832.07,361.78,129.59,163.75
344,43,671.94,106.76,201.55,203.95
344,44,583.47,182.74,83.86,83.61
344,47,576.36,251.14,187.01,186.59
344,48,551.07,156.01,117.26,118.61
344,50,339.02,148.41,81.46,81.46
344,51,603.13,292.41,136.46,129.45
344,54,835.11,361.64,126.94,160.62
344,55,671.62,79.51,274.78,274.78
345,43,675.24,122.51,186.36,188.37
345,44,581.98,180.30,77.10,76.90
345,47,573.67,273.93,183.23,182.86
345,48,557.38,158.09,112.70,113.86
345,50,331.12,155.94,84.07,84.07
345,51,603.26,279.98,134.74,128.43
345,54,828.82,346.41,132.19,167.16
345,55,665.84,101.61,261.96,261.96
346,43,676.48,128.28,181.10,182.86
346,44,581.80,178.07,71.12,70.96
346,47,562.82,258.49,190.75,190.41
346,48,559.85,159.08,111.08,112.12
346,50,328.68,159.18,81.35,81.35
346,51,603.57,275.67,133.83,128.11
346,54,826.53,340.98,134.13,169.49
346,55,663.74,83.67,257.58,257.58
347,43,676.89,112.55,179.47,181.05
347,44,581.78,177.42,69.08,68.93
347,47,568.61,259.02,184.86,184.55
347,48,568.16,164.35,100.94,101.78
347,50,327.43,159.80,83.96,83.96
347,51,599.80,273.45,127.22,122.27
347,54,813.70,335.64,147.81,186.99
347,55,662.99,77.32,256.19,256.19
348,43,672.18,111.96,187.90,189.38
348,44,578.97,172.06,75.49,75.35
348,47,570.99,259.42,182.61,182.34
348,48,563.63,161.54,107.29,108.11
348,50,320.15,167.82,81.22,81.22
348,51,598.62,272.97,124.56,120.16
348,54,819.37,336.95,136.32,170.18
348,55,662.89,76.21,252.72,252.72
349,43,662.74,97.34,200.26,201.69
349,44,580.35,169.69,74.22,74.09
349,47,578.76,264.25,173.64,173.41
349,48,563.52,159.79,105.88,106.68
349,50,314.21,170.32,87.90,87.90
349,51,598.41,261.38,123.43,119.46
349,54,827.49,336.87,126.22,155.55
349,57,556.15,192.35,172.45,172.45
350,43,671.41,101.22,187.60,188.81
350,44,578.55,169.47,77.32,77.20
350,47,574.75,243.82,178.66,178.45
350,48,552.96,142.41,116.11,116.90
350,50,308.57,170.07,94.49,94.49
350,51,598.52,257.36,122.87,119.28
350,54,815.89,321.56,135.94,165.24
350,55,630.71,74.45,255.80,255.80
350,57,560.00,196.24,168.52,168.52
351,43,670.19,108.06,191.37,192.49
351,44,577.91,169.45,78.46,78.35
351,47,574.52,239.98,177.18,176.97
351,48,551.64,138.84,116.04,116.83
351,50,305.83,178.66,85.48,85.48
351,51,598.73,256.10,122.53,119.28
351,54,811.35,316.33,140.41,168.54
351,55,626.67,73.40,253.56,253.56
351,57,559.31,195.54,169.22,169.22
352,43,669.75,110.53,192.80,193.82
352,44,577.70,169.54,78.91,78.81
352,47,568.25,246.96,162.22,162.04
352,50,300.62,182.63,89.44,89.44
352,51,593.54,255.03,116.78,113.96
352,54,812.24,315.45,131.74,155.36
352,57,559.60,177.96,168.92,168.92
353,43,669.59,111.51,193.44,194.35
353,44,580.35,168.16,72.33,72.24
353,47,566.83,248.27,158.73,158.58
353,50,288.91,182.22,99.59,99.59
353,51,591.75,244.02,114.55,112.04
353,54,812.22,315.50,129.31,150.07
353,57,559.62,172.25,168.90,168.90
354,43,669.54,111.91,193.75,194.59
354,44,581.43,167.76,69.78,69.71
354,47,565.84,246.16,155.66,155.51
354,50,284.48,182.04,103.43,103.43
354,51,591.25,240.24,113.67,111.42
354,54,805.17,315.74,135.87,155.40
354,57,565.03,193.88,161.09,161.09
354,61,742.84,298.29,215.76,242.71
355,35,306.48,70.67,99.28,97.33
355,43,669.53,112.08,193.94,194.69
355,44,583.14,164.60,62.85,62.79
355,48,570.69,154.04,92.72,93.27
355,50,276.99,187.86,114.80,114.80
355,51,591.19,239.06,113.29,111.26
355,54,802.11,315.90,139.36,157.32
355,57,566.89,201.89,158.37,158.37
355,61,738.74,294.69,219.19,246.31
356,35,301.51,73.81,103.65,102.11
356,43,669.54,112.16,194.08,194.75
356,44,582.42,159.83,66.63,66.57
356,48,571.50,153.05,90.63,91.17
356,50,272.65,192.18,114.21,114.21
356,51,591.30,238.82,113.11,111.26
356,54,807.49,315.04,121.91,131.48
356,57,567.44,204.60,157.53,157.53
356,61,764.59,297.04,196.07,220.45
357,35,299.87,74.55,105.32,103.75
357,43,674.30,107.28,185.57,186.16
357,44,583.47,161.78,61.92,61.87
357,50,261.72,188.56,124.44,124.44
357,51,596.16,236.76,103.15,101.63
357,54,800.52,300.05,139.94,149.84
357,57,571.35,214.38,143.33,143.33
357,61,746.30,294.92,212.50,238.58
358,35,298.80,75.55,105.99,104.73
358,43,671.29,110.46,191.15,191.70
358,44,581.05,158.10,63.15,63.11
358,47,550.68,174.51,147.59,147.47
358,50,257.52,200.89,122.95,122.95
358,51,587.03,226.68,115.22,113.67
358,54,790.82,296.22,139.59,148.48
358,57,573.62,218.07,139.11,139.11
358,61,753.62,276.90,196.31,218.82
359,35,298.45,75.88,106.17,105.14
359,43,657.83,106.71,184.64,185.11
359,44,580.22,156.86,63.60,63.55
359,47,549.47,168.70,147.00,146.89
359,50,255.30,207.28,116.98,116.98
359,51,589.85,223.93,113.81,112.43
359,54,786.76,294.98,139.91,147.94
359,61,756.22,270.20,190.74,211.06
360,35,293.80,72.09,116.22,115.27
360,43,652.64,105.28,182.18,182.60
360,44,579.92,156.48,63.80,63.77
360,47,550.86,159.20,140.13,140.04
360,50,243.48,205.81,125.42,125.42
360,51,586.55,222.38,103.48,102.35
360,54,785.12,294.69,140.48,147.74
360,57,572.92,218.57,137.07,137.07
360,61,756.63,268.16,189.86,208.55
361,35,292.10,70.67,119.91,119.07
361,43,650.80,104.79,181.34,181.72
361,44,582.56,155.15,61.03,61.00
361,47,549.68,149.42,144.48,144.40
361,50,239.89,218.43,123.03,123.03
361,51,585.09,218.25,101.85,100.73
361,54,781.99,294.73,131.91,133.67
361,57,576.25,212.72,118.54,118.54
361,61,756.31,267.67,190.55,207.81
362,35,291.50,70.08,121.27,120.53
362,43,653.50,99.99,172.99,173.31
362,44,580.79,149.78,62.96,62.93
362,47,551.05,152.65,139.46,139.39
362,50,238.76,223.39,121.90,121.90
362,54,784.64,294.96,124.79,122.40
362,57,581.78,211.21,106.90,106.90
362,61,759.30,274.45,182.93,198.11
363,35,291.36,69.83,121.67,121.03
363,43,654.63,98.23,169.94,170.22
363,44,580.16,147.91,63.66,63.63
363,47,549.84,145.52,137.08,137.01
363,50,223.24,221.07,133.04,133.04
363,54,781.63,280.51,141.69,139.23
363,55,572.34,195.97,139.19,139.19
363,57,585.50,210.61,98.34,98.34
363,61,756.37,270.35,190.01,204.43
363,62,686.94,172.48,240.07,240.08
364,35,281.18,72.90,127.28,126.68
364,43,645.61,88.58,185.94,186.22
364,44,579.93,147.29,63.95,63.93
364,47,549.63,146.68,145.19,145.13
364,50,217.49,232.63,137.17,137.17
364,54,772.42,276.55,140.47,138.26
364,55,575.47,208.09,115.25,115.25
364,57,588.09,211.47,91.63,91.63
364,61,758.48,256.91,184.53,197.30
364,62,668.40,181.88,253.22,253.23
365,35,277.33,74.07,129.34,128.81
365,43,648.25,81.54,183.22,183.47
365,44,573.95,140.64,70.41,70.39
365,47,551.09,145.55,133.78,133.73
365,50,207.10,230.72,151.81,151.81
365,51,570.78,203.07,127.45,126.22
365,54,768.84,275.25,139.89,137.88
365,55,582.81,210.57,94.08,94.08
365,61,758.93,252.00,183.21,194.75
365,62,679.87,176.06,245.08,245.09
366,35,275.91,74.52,130.04,129.56
366,43,653.67,87.16,166.56,166.77
366,44,580.67,142.53,61.36,61.34
366,47,550.29,139.96,131.48,131.43
366,50,198.99,248.49,144.68,144.69
