387,32,374.93,77.87,144.66,79.24
387,33,401.19,98.75,104.58,58.14
387,42,135.95,92.97,65.24,65.24
388,32,371.68,68.67,139.24,78.46
388,33,390.54,95.90,107.89,61.49
388,42,137.96,100.42,62.06,62.06
389,32,379.35,78.36,129.19,74.68
389,33,393.30,99.97,88.13,49.57
389,42,139.08,102.05,63.66,63.66
390,32,372.49,75.04,128.43,74.24
390,33,385.50,94.26,92.44,53.26
390,42,144.64,103.79,61.43,61.43
391,33,372.25,91.52,97.37,55.30
391,42,147.57,103.18,63.41,63.40
392,33,363.80,88.78,97.16,55.18
392,42,147.76,109.71,61.31,61.31
393,42,148.57,111.39,63.35,63.35
393,44,364.31,86.47,103.47,52.24
394,42,149.32,108.88,70.34,70.34
394,44,360.87,85.40,103.88,53.09
395,42,149.59,107.93,72.97,72.96
395,44,350.21,80.58,112.35,58.26
396,42,155.01,116.36,67.87,67.87
396,44,336.46,79.15,124.96,65.86
397,42,158.52,117.48,72.09,72.09
397,44,332.02,78.67,128.18,68.75
397,45,724.90,243.15,175.66,92.90
398,42,159.78,117.88,73.59,73.59
398,44,324.00,75.94,135.97,72.93
398,45,706.88,239.61,172.69,91.14
398,46,354.28,78.79,67.58,50.68
399,42,164.76,126.06,67.97,67.97
399,45,687.97,224.76,172.57,90.85
399,46,351.91,78.09,68.71,51.53
400,42,167.97,128.80,68.75,68.75
400,45,673.97,222.11,164.57,86.40
400,46,345.18,77.91,69.00,51.75
401,42,170.04,128.85,72.28,72.28
401,45,651.55,206.54,171.15,89.59
401,46,338.11,74.25,65.79,49.34
402,42,170.77,128.82,73.60,73.60
402,45,626.18,204.12,165.56,86.40
402,46,335.87,72.98,64.56,48.42
403,42,170.96,135.58,74.07,74.07
403,45,605.76,191.77,164.04,85.35
403,46,329.73,72.60,64.13,48.10
404,42,171.48,137.17,77.69,77.69
404,45,587.33,187.77,163.97,85.06
404,46,327.74,72.52,63.99,47.99
405,42,178.90,137.72,79.04,79.04
405,45,569.60,186.67,164.38,85.03
405,46,321.78,72.53,63.94,47.96
406,42,180.74,145.61,76.11,76.11
406,45,559.64,178.00,157.39,81.19
406,46,314.68,67.40,70.36,52.77
407,42,182.37,148.14,78.39,78.39
407,45,545.86,175.18,155.19,79.84
407,46,311.85,65.34,66.53,49.90
408,42,190.27,149.03,79.21,79.21
408,45,533.10,171.34,162.40,83.35
408,46,311.11,64.62,64.90,48.67
409,42,194.34,148.25,83.21,83.21
409,45,515.66,162.47,157.82,80.81
409,46,305.63,64.41,64.29,48.22
410,42,195.82,155.68,84.70,84.70
410,45,506.74,162.28,149.27,76.28
410,46,303.77,64.39,64.07,48.05
411,42,196.89,157.44,89.18,89.18
411,45,496.38,159.66,153.62,78.34
411,46,303.25,64.43,63.99,47.99
412,42,197.27,156.31,95.04,95.04
412,45,495.83,157.25,141.39,74.25
412,46,297.88,59.16,63.97,47.97
413,42,205.54,165.76,93.18,93.18
413,45,482.15,150.96,141.66,74.05
413,46,290.70,57.23,63.96,47.97
414,42,208.78,169.48,92.30,92.30
414,45,473.28,144.61,141.84,76.27
414,46,288.15,56.56,63.96,47.97
415,42,210.61,167.72,100.73,100.73
415,45,463.75,144.12,122.87,65.61
415,46,287.36,56.37,63.96,47.97
416,42,209.25,171.64,113.66,113.66
416,45,461.15,144.47,115.87,61.49
416,46,281.91,51.05,63.97,47.98
417,42,219.21,179.08,104.86,104.86
417,45,455.36,138.91,103.64,54.68
417,46,280.01,54.40,63.97,47.98
418,42,224.07,178.74,110.27,110.27
418,45,448.57,137.25,110.74,60.10
418,46,274.14,50.43,63.97,47.98
419,42,225.15,186.66,117.36,117.36
419,45,422.38,128.73,134.97,75.20
419,46,272.07,48.98,63.98,47.98
420,42,236.27,191.83,115.01,115.01
420,45,412.80,128.39,135.22,77.21
420,46,271.44,48.49,63.98,47.99
421,42,240.70,191.58,119.10,119.10
421,45,402.67,125.64,139.71,81.61
421,46,268.10,47.12,63.95,47.96
422,42,241.57,200.08,126.12,126.12
422,45,411.66,125.51,118.06,70.44
422,46,264.95,48.28,63.98,47.99
423,42,253.41,205.61,123.34,123.34
423,45,409.92,125.86,107.86,65.62
423,46,258.50,48.41,63.99,47.99
424,42,258.08,217.26,127.64,127.64
424,45,394.19,122.40,113.60,70.37
424,46,254.84,47.44,63.96,47.97
425,42,271.55,221.60,129.21,129.22
425,45,381.46,113.30,114.32,72.00
426,42,276.69,223.13,129.74,129.74
426,45,377.46,109.89,113.57,72.63
427,42,277.70,231.13,142.25,142.25
427,45,374.96,111.36,107.40,69.66
428,42,291.25,236.73,140.73,140.73
428,45,365.49,108.10,107.48,69.72
429,42,295.73,246.87,153.16,153.16
429,45,362.86,106.19,98.40,64.73
430,42,297.39,250.67,157.83,157.83
430,45,356.53,102.90,100.26,66.79
431,42,312.21,252.00,159.57,159.57
431,45,352.88,104.27,95.65,64.44
432,42,327.37,269.57,138.61,134.35
432,45,346.51,102.44,97.89,66.62
433,42,335.07,289.03,143.88,135.68
433,45,351.49,102.54,82.39,56.59
434,42,355.92,295.48,129.57,119.26
434,45,354.56,103.64,72.38,50.13
435,42,364.83,302.64,128.65,118.42
435,45,349.86,97.17,72.39,50.51
436,45,340.51,93.46,75.71,53.19
436,52,358.61,332.59,208.18,156.14
437,45,331.33,92.19,76.63,54.17
437,52,363.91,336.42,219.85,164.89
438,45,324.28,89.67,80.51,57.23
438,52,364.90,323.88,223.52,169.56
439,45,322.64,92.50,74.71,53.38
439,52,369.94,325.23,229.20,173.87
440,45,316.67,90.63,73.83,52.75
440,52,411.51,356.23,223.24,169.23
441,45,317.80,88.95,68.02,48.84
441,52,420.95,360.29,233.69,177.02
442,45,309.61,86.85,69.87,50.38
442,52,449.08,382.73,213.46,160.27
443,45,307.02,86.15,70.26,50.87
443,52,490.26,407.46,162.52,117.60
444,45,301.79,84.42,69.52,50.33
444,52,514.11,422.07,153.13,107.06
445,52,538.47,441.53,145.70,97.68
446,52,560.01,454.59,135.20,90.65
497,55,143.24,63.24,64.00,48.00
498,55,140.00,62.15,67.50,50.63
499,55,143.74,64.56,65.33,49.00
500,55,150.80,71.08,64.46,48.35
501,55,153.14,73.23,64.15,48.11
502,55,153.85,73.87,64.04,48.03
503,55,153.99,73.99,64.00,48.00
504,55,159.37,73.94,63.99,47.99
505,55,161.05,73.84,69.80,53.38
506,55,162.11,73.80,70.98,55.32
507,55,164.72,77.06,68.37,53.12
508,55,168.91,80.16,64.42,49.90
509,55,170.33,81.25,63.00,48.65
510,55,176.09,86.97,62.58,48.20
511,55,175.09,87.50,65.52,50.35
512,55,180.24,87.65,66.69,51.13
513,55,184.65,89.11,64.25,49.17
514,55,186.18,94.94,63.35,48.39
515,55,191.95,97.02,63.09,48.10
515,56,166.63,79.97,81.06,60.79
516,55,191.74,96.60,66.06,50.29
516,56,170.60,84.99,93.15,69.86
517,55,193.75,97.49,64.26,48.85
517,56,171.76,86.38,96.31,72.23
518,55,194.35,97.74,68.94,53.61
518,56,171.93,86.71,97.39,73.04
519,55,198.30,102.23,67.64,52.42
519,56,171.83,86.71,97.68,73.26
520,55,199.78,103.96,72.67,57.54
520,56,179.94,86.62,97.70,73.27
521,55,204.01,103.45,76.94,62.14
521,56,182.78,87.85,98.97,74.23
522,55,201.11,100.63,86.38,69.26
523,55,210.05,107.69,76.79,61.17
523,56,194.86,102.84,103.61,77.70
524,55,213.86,110.65,78.29,63.59
524,56,198.47,105.58,105.13,78.84
525,55,221.26,117.61,72.63,58.53
526,55,224.92,118.03,77.38,61.92
527,55,226.28,118.18,85.73,69.93
527,56,209.92,119.65,118.29,88.71
528,55,233.48,124.81,82.09,66.41
528,56,213.59,122.95,120.63,90.47
529,55,236.18,127.48,80.66,64.77
530,55,240.80,126.95,91.12,74.56
530,56,224.30,129.09,127.54,95.65
531,55,245.87,132.34,91.34,74.10
531,56,225.39,124.85,134.79,101.09
532,55,247.61,134.49,91.66,73.79
532,56,226.15,123.36,147.63,113.96
533,55,259.33,144.13,88.11,70.44
533,56,237.49,127.70,135.26,104.08
534,55,260.01,146.72,90.99,72.29
534,56,242.16,135.44,135.55,104.01
535,55,263.58,145.97,96.63,76.34
535,56,243.31,132.68,153.48,120.72
536,55,267.84,152.18,103.62,81.45
536,56,246.94,135.02,157.71,124.04
537,55,271.94,152.06,111.47,87.22
538,55,275.49,158.68,120.01,93.52
539,55,283.88,163.89,118.44,91.95
539,56,257.70,147.76,163.46,127.78
540,55,289.90,173.47,123.18,95.31
540,56,261.35,150.53,167.12,130.64
541,55,302.20,177.07,125.16,96.56
541,56,273.20,158.01,173.96,135.26
542,55,306.81,178.35,126.04,96.97
542,56,275.97,160.01,176.50,136.63
543,55,318.66,189.05,126.45,97.05
543,56,289.46,168.04,185.91,143.38
544,55,326.83,190.88,132.51,101.47
544,56,294.35,171.05,189.79,145.91
545,55,333.00,200.16,141.11,107.84
545,56,299.48,174.52,193.89,149.06
546,55,337.81,200.40,151.13,115.29
547,55,348.45,215.21,148.66,113.22
547,56,335.46,204.03,203.35,155.85
548,55,364.31,221.06,147.53,112.20
548,56,342.78,209.41,207.52,159.04
549,55,366.69,226.86,168.89,128.27
550,55,381.57,243.05,176.95,134.23
551,55,389.59,245.58,188.30,142.68
552,55,407.74,261.62,192.82,145.96
553,55,425.91,270.93,186.38,140.96
554,55,452.84,287.00,191.96,145.07
555,55,454.60,297.77,222.59,168.09
556,55,473.60,301.92,234.32,176.83
557,55,499.79,321.94,239.05,180.30
558,55,517.56,339.00,256.87,192.81
559,55,545.39,345.54,264.42,197.63
560,55,558.83,354.50,272.08,203.35
560,60,806.94,243.69,143.82,89.28
561,60,796.12,237.61,156.72,96.98
562,60,785.19,235.69,162.44,99.60
563,60,763.53,232.49,173.43,105.09
564,60,747.61,221.17,170.92,102.30
565,60,732.68,219.61,163.15,96.43
566,60,714.64,206.79,161.04,94.00
567,60,699.01,204.81,154.11,88.87
568,60,683.39,194.97,145.53,82.94
569,60,666.92,191.72,143.30,80.77
570,60,646.84,188.49,150.54,83.97
571,60,632.18,179.05,147.16,81.29
572,60,616.24,175.76,146.63,80.27
573,60,599.84,174.79,147.20,79.91
574,60,583.31,163.90,148.13,79.80
575,60,570.95,156.28,156.31,83.62
576,60,562.34,157.31,152.89,81.28
577,60,557.32,153.54,138.93,73.43
578,60,546.58,152.48,134.03,70.47
579,60,534.13,147.99,131.50,69.14
581,60,528.21,147.51,104.37,54.57
582,60,513.64,147.11,106.54,55.43
583,60,507.43,140.02,102.13,52.91
584,60,499.58,136.64,106.17,54.80
585,60,489.97,133.02,103.06,53.20
586,60,484.06,129.11,96.61,49.69
587,60,449.60,127.99,154.50,82.22
588,60,429.32,122.63,173.36,95.14
589,60,424.75,119.92,165.39,93.34
590,60,415.36,118.98,159.32,92.22
591,60,413.00,113.63,148.29,87.85
592,60,400.76,110.22,152.63,90.41
595,64,397.85,124.51,92.43,69.33
596,64,395.76,121.41,78.18,58.65
597,64,392.84,120.34,73.88,55.41
598,64,372.43,107.84,82.94,62.21
599,64,367.59,109.07,76.04,57.04
600,64,357.06,108.47,77.39,58.05
600,65,404.95,102.73,62.75,46.39
601,64,351.65,104.57,70.83,53.13
601,65,400.16,98.07,64.20,47.49
602,64,344.15,103.32,68.54,51.41
602,65,398.95,96.68,64.65,47.85
603,64,342.61,103.77,64.64,48.48
603,65,393.15,96.33,64.77,47.98
604,64,335.69,97.23,66.65,49.99
604,65,388.39,94.69,64.89,48.07
605,64,329.35,94.53,64.77,48.58
607,64,313.85,92.43,71.96,53.97
607,65,369.10,89.07,64.77,48.03
608,64,307.16,90.15,71.46,53.60
608,65,364.14,88.50,59.59,42.41
609,65,358.95,86.92,58.63,41.73
611,65,351.13,81.34,65.78,47.07
612,65,344.57,80.47,66.40,47.74
613,65,338.36,78.35,64.80,44.62
614,65,334.15,74.15,67.50,46.86
615,65,329.15,72.06,67.69,46.99
616,65,326.19,72.32,68.31,47.80
617,65,319.83,72.17,68.11,48.00
618,65,317.75,72.15,67.78,48.07
619,65,313.04,70.66,68.05,48.25
620,65,310.72,72.14,67.42,48.10
621,65,306.24,70.96,67.63,48.25
621,67,458.52,143.75,103.96,77.97
622,65,303.20,66.03,67.03,48.09
622,67,438.20,136.78,115.76,86.82
623,65,302.18,64.83,66.68,48.07
623,67,437.56,135.56,99.42,74.57
624,65,296.68,64.43,66.39,48.06
624,67,429.64,131.29,102.56,76.92
625,65,294.82,64.33,66.13,48.05
625,67,422.63,127.71,89.85,67.39
626,65,290.87,63.07,66.25,48.13
626,67,404.68,122.77,94.39,70.80
627,67,399.09,121.23,95.79,71.84
628,67,398.18,117.35,87.82,65.87
629,67,393.56,117.61,80.90,60.67
630,67,382.49,108.93,82.64,61.98
631,67,366.66,103.54,87.39,65.54
632,67,362.73,106.02,81.37,61.03
633,67,357.79,108.67,75.43,56.58
634,64,152.94,64.90,63.98,47.99
634,67,356.50,103.35,73.42,55.06
635,64,151.08,70.09,63.90,47.93
635,67,346.87,99.82,76.45,57.34
636,64,155.88,71.93,63.88,47.91
636,67,342.46,101.58,70.72,53.04
637,64,157.91,72.64,63.88,47.91
637,67,335.40,96.53,68.63,51.47
638,64,158.85,72.90,63.89,47.92
638,67,334.31,96.02,64.81,48.61
639,64,161.28,76.45,66.97,50.23
639,67,324.30,93.13,70.18,52.63
640,64,165.56,79.60,65.11,48.83
640,67,318.00,88.08,68.73,51.55
641,64,167.38,80.81,64.36,48.27
641,67,312.45,87.80,65.14,48.86
642,64,170.42,79.34,67.15,50.36
642,67,308.48,86.30,67.04,50.28
643,64,174.51,80.63,65.18,48.88
643,67,302.26,83.96,65.96,49.47
644,64,176.14,81.10,64.39,48.29
644,67,293.26,78.89,67.82,50.86
645,64,182.08,86.58,64.10,48.07
645,67,290.64,77.54,68.10,51.07
646,64,184.28,88.59,63.99,48.00
646,67,287.51,79.00,65.17,48.87
647,64,185.07,89.30,63.96,47.97
647,67,283.23,77.77,67.20,50.40
648,64,185.34,89.51,63.95,47.96
648,67,279.86,73.95,64.90,48.68
649,64,190.70,94.85,63.95,47.96
649,67,274.52,71.78,64.16,48.12
650,64,192.68,96.81,63.96,47.97
650,65,181.03,79.94,92.53,67.79
650,67,272.20,72.29,63.88,47.91
651,64,198.67,97.49,63.96,47.97
651,65,176.42,80.69,93.67,68.63
651,67,267.20,70.41,63.19,47.39
652,64,199.02,96.57,67.00,50.25
653,64,198.96,98.90,74.76,56.07
654,64,204.46,102.55,71.28,53.46
655,64,208.11,104.70,66.70,50.03
655,65,188.66,90.63,92.77,68.34
656,64,213.67,104.69,68.03,51.02
656,65,191.88,96.11,96.80,71.56
657,64,215.62,104.67,68.50,51.37
657,65,192.92,97.92,97.99,72.62
658,64,220.35,109.46,71.89,53.92
658,65,191.33,99.59,99.11,73.45
659,64,222.07,111.23,73.16,54.87
660,64,226.51,110.59,77.07,57.80
661,64,229.27,112.04,78.09,58.56
661,65,214.68,109.42,98.52,73.17
662,64,236.10,117.82,78.86,59.15
662,65,211.41,107.38,113.79,84.64
663,64,238.00,119.35,79.15,59.36
663,65,227.82,111.16,113.60,84.59
664,64,242.83,125.41,82.93,62.20
664,65,216.78,108.18,118.51,88.33
665,64,244.41,124.19,92.39,69.29
665,65,210.44,105.97,131.69,98.23
665,69,771.44,213.78,180.38,102.72
666,64,248.98,125.69,91.96,68.97
666,65,219.34,110.76,130.98,97.76
666,69,765.18,217.80,169.04,95.76
667,64,254.39,131.95,95.85,71.89
667,65,222.39,117.85,136.36,101.84
667,69,745.24,217.06,173.68,97.80
668,64,259.96,135.83,93.17,69.88
668,65,234.42,125.62,132.48,98.99
668,69,716.38,197.90,184.97,103.48
669,64,266.28,135.71,96.22,72.17
669,65,239.27,123.47,136.72,102.20
669,69,709.15,202.02,165.51,91.95
670,64,267.24,139.43,106.60,79.95
670,65,241.42,125.43,139.44,104.23
670,69,704.59,201.68,166.24,91.70
671,64,272.74,143.12,105.89,79.42
671,69,682.08,192.28,159.52,87.37
672,64,278.47,142.16,110.25,82.69
672,69,674.26,189.08,157.83,85.84
673,64,283.81,148.11,116.97,87.73
673,69,654.42,184.80,165.86,89.61
674,64,280.79,148.97,136.97,102.73
674,65,294.35,154.38,109.28,81.72
674,69,641.16,175.16,161.80,86.85
675,64,293.54,150.68,127.98,95.99
675,65,299.99,158.00,108.76,81.34
675,69,630.37,167.60,168.70,90.02
676,64,302.41,158.18,129.14,96.86
676,69,625.42,172.02,156.96,83.28
677,64,305.67,160.96,129.52,97.14
677,69,608.09,171.05,160.36,84.63
678,64,309.80,169.35,135.49,101.61
678,69,596.35,163.10,154.74,81.27
679,64,328.70,175.39,131.87,98.90
679,69,586.52,156.46,160.57,83.95
680,64,336.08,177.64,130.23,97.67
680,69,578.21,157.93,155.79,81.12
681,64,343.25,186.64,135.52,101.64
681,69,564.75,158.76,154.36,80.07
681,73,316.98,168.25,191.14,143.36
682,64,349.84,186.85,143.81,107.86
682,69,552.67,155.40,161.69,83.59
682,73,314.90,180.09,204.68,153.51
683,64,370.10,200.81,140.71,105.53
683,69,545.13,147.45,157.38,81.10
683,73,332.30,183.99,209.14,156.86
683,74,783.22,180.27,144.34,79.91
684,64,383.65,203.92,145.70,109.27
684,69,532.03,144.55,155.99,80.16
684,73,338.00,189.77,215.74,161.81
684,74,763.15,176.64,144.62,79.75
685,64,384.79,210.76,161.58,121.18
685,69,527.50,143.63,155.76,79.84
685,74,745.35,163.87,145.30,79.75
686,64,393.88,216.81,160.57,120.43
686,69,505.12,145.44,171.46,87.68
686,73,361.33,196.70,223.66,167.75
686,74,728.39,159.89,146.11,79.79
687,64,405.81,225.23,175.00,131.25
687,69,493.25,142.67,172.20,88.05
687,73,368.78,201.80,229.49,172.12
687,74,711.75,158.85,146.96,79.82
687,75,97.00,57.00,56.00,56.00
688,64,419.65,232.13,172.86,129.65
688,69,503.30,136.43,152.64,77.87
688,74,695.22,158.76,147.83,79.85
688,75,103.11,57.00,56.00,56.00
689,64,420.83,235.79,196.86,147.64
689,69,504.43,131.65,134.71,68.58
689,74,676.82,155.08,156.00,83.80
689,75,105.06,57.00,56.00,56.00
690,64,443.94,246.43,189.28,141.96
690,69,498.18,132.62,122.94,62.48
690,74,660.83,150.93,156.80,84.23
690,75,105.61,57.00,56.00,56.00
691,64,474.31,262.18,193.97,145.48
691,69,494.09,130.65,125.35,63.60
691,74,652.67,144.56,129.57,69.18
691,75,105.70,62.60,56.00,56.00
692,64,478.34,275.60,214.12,160.59
692,69,483.91,130.03,126.31,63.99
692,74,653.03,146.53,106.72,56.66
692,75,105.65,64.60,56.00,56.00
693,64,492.44,285.27,212.54,159.40
693,69,475.05,124.02,121.06,61.26
693,74,638.20,146.81,105.69,55.81
693,75,105.58,65.27,56.00,56.00
694,64,514.40,288.90,211.52,158.64
694,69,473.73,124.12,113.83,57.53
694,74,617.86,143.96,117.10,61.54
694,75,110.91,65.46,56.00,56.00
695,64,533.96,298.23,230.88,173.16
695,69,463.65,122.09,117.09,59.12
695,74,611.50,139.19,105.72,55.31
695,75,112.84,70.87,56.00,56.00
696,64,546.09,305.35,236.99,177.74
696,69,462.34,123.58,112.90,56.94
696,73,571.53,318.16,257.00,192.75
696,74,601.56,136.55,106.79,55.64
696,75,113.49,72.83,56.00,56.00
697,65,446.63,104.41,137.32,102.77
697,69,454.52,124.28,111.54,56.21
697,73,588.55,328.22,261.07,195.81
697,74,589.07,133.49,103.72,54.04
697,75,113.67,73.50,56.00,56.00
698,65,453.26,102.15,138.57,103.71
698,69,443.27,114.17,128.80,67.03
698,75,119.00,73.68,56.00,56.00
699,69,448.19,116.34,107.95,55.95
699,74,571.83,127.63,101.31,52.54
699,75,120.94,73.69,56.00,56.00
700,69,446.64,110.79,108.34,57.87
700,74,561.57,126.75,101.22,52.29
700,75,121.60,78.95,56.00,56.00
701,69,432.74,109.50,112.11,59.50
701,74,552.55,127.84,92.43,47.59
701,75,121.78,80.88,56.00,56.00
702,69,428.18,106.75,113.39,61.91
702,74,536.31,121.10,94.00,48.25
702,75,121.80,79.66,58.67,58.67
703,69,407.97,100.52,135.64,76.03
703,74,524.64,118.22,91.35,46.89
703,75,121.41,76.80,62.45,62.45
703,82,681.92,236.90,214.45,107.23
704,69,399.57,97.68,138.32,77.53
704,74,522.65,119.93,84.77,43.39
704,75,126.69,79.82,58.56,58.56
704,82,658.50,232.86,210.78,105.39
705,74,512.24,117.64,81.58,41.75
705,75,129.17,84.82,59.61,59.61
705,82,636.28,216.05,209.93,104.97
705,83,429.64,105.46,76.95,56.89
706,75,130.06,84.62,62.81,62.81
706,82,613.66,205.48,220.84,110.42
706,83,423.50,97.79,83.25,61.59
707,75,130.36,84.51,64.01,64.00
707,82,603.46,201.12,195.31,97.66
707,83,422.23,100.10,76.90,56.93
707,84,807.16,237.71,155.14,97.00
708,74,489.86,104.41,83.12,42.42
708,75,130.39,86.38,61.66,61.66
708,82,588.28,200.42,185.59,92.80
708,83,413.96,96.71,82.79,61.32
708,84,801.92,225.00,151.98,94.48
709,74,470.89,104.90,96.53,49.13
709,75,130.34,85.04,63.55,63.55
709,82,570.90,187.37,182.63,91.32
709,83,404.15,95.64,84.60,62.71
709,84,791.64,220.69,151.53,93.18
710,74,463.06,100.52,96.82,49.18
710,75,136.28,90.50,64.24,64.24
710,82,562.97,186.60,173.23,86.62
710,83,397.20,92.29,89.40,66.32
710,84,786.84,221.24,145.25,88.26
710,86,724.41,215.43,220.95,130.29
711,74,458.22,100.58,92.78,47.04
711,75,138.53,92.57,64.49,64.49
711,82,537.97,183.38,178.91,89.46
711,83,393.54,89.87,83.29,61.83
711,84,759.73,207.05,151.37,90.83
711,86,744.45,225.95,192.61,112.82
712,74,448.54,98.07,92.25,46.77
712,75,139.33,93.31,64.56,64.56
712,82,526.40,177.11,164.75,82.38
712,83,393.40,91.31,77.08,57.26
712,84,732.94,198.81,162.38,96.20
712,86,741.42,226.16,193.24,112.32
712,87,127.76,66.06,91.08,91.08
713,74,452.23,95.37,86.25,43.66
713,75,139.57,93.53,64.57,64.57
713,82,513.88,172.05,167.84,83.92
713,83,385.98,89.67,78.51,58.37
713,84,727.15,199.41,160.32,93.78
713,86,706.39,193.97,215.98,124.48
713,87,130.95,66.20,91.27,91.28
714,74,443.90,92.84,85.16,43.11
714,75,138.23,92.66,74.33,74.32
714,82,497.38,162.64,161.14,80.57
714,83,383.53,89.14,78.97,58.76
714,84,715.33,202.54,153.34,88.59
714,86,676.60,183.36,224.95,128.50
714,87,134.11,66.78,92.09,92.09
715,74,440.27,89.26,80.13,40.50
715,75,138.68,95.15,74.59,74.59
715,82,489.90,162.42,151.53,75.77
715,83,382.81,88.58,69.15,51.48
715,84,695.78,188.96,159.10,90.83
715,86,647.47,179.83,229.66,130.00
716,65,494.70,149.01,120.19,90.02
716,74,433.09,88.29,79.07,39.92
716,75,134.11,93.54,85.59,85.59
716,82,475.27,156.88,146.20,73.10
716,83,378.20,86.89,68.62,51.12
716,84,680.57,187.49,155.04,87.52
716,86,640.25,187.05,222.25,124.67
717,65,490.54,153.52,113.37,84.94
717,74,422.73,86.46,82.66,41.68
717,75,143.35,97.57,76.18,76.18
717,83,375.91,87.91,65.28,48.66
717,84,676.79,189.55,147.43,82.35
717,86,639.36,181.52,210.46,117.01
718,65,479.84,144.94,111.62,83.64
718,74,418.09,82.05,87.43,45.71
718,75,146.93,101.47,78.61,78.61
718,83,370.25,86.79,67.32,50.21
718,84,664.69,179.60,145.48,80.46
718,86,623.70,164.26,207.12,114.17
718,90,125.11,83.90,105.82,105.16
719,65,475.66,146.24,101.06,75.74
719,74,412.24,80.44,87.42,47.22
719,75,148.20,102.85,79.48,79.48
719,82,429.84,138.35,168.24,84.12
719,83,368.37,86.42,68.04,50.77
719,84,646.09,173.15,152.80,83.74
719,86,643.91,184.74,188.74,103.19
719,90,126.21,80.40,113.97,113.28
720,65,474.83,147.04,98.00,73.44
720,74,409.00,79.92,79.60,42.64
720,75,154.56,108.82,70.13,70.13
720,82,420.78,134.38,168.62,87.49
720,83,362.05,82.48,65.24,48.70
720,84,632.01,173.95,149.26,81.12
720,86,609.22,165.71,201.86,109.52
720,90,134.38,90.64,107.11,106.49
721,74,402.77,79.92,76.66,40.77
721,75,158.44,107.86,72.80,72.80
721,82,417.52,130.20,151.60,81.33
721,83,359.90,81.05,64.22,47.96
721,84,616.20,163.76,148.59,80.13
721,86,582.19,159.42,207.17,111.60
721,90,134.70,90.01,107.98,107.39
722,74,395.64,77.87,75.90,40.36
722,75,159.31,109.89,80.91,80.91
722,82,410.68,125.84,149.47,82.63
722,83,353.56,78.66,67.00,50.05
722,84,610.58,160.21,149.03,79.80
722,86,572.02,157.32,210.11,112.43
722,90,134.35,88.38,114.06,113.43
723,65,444.29,137.64,90.45,67.80
723,75,159.62,110.63,83.94,83.94
723,82,397.44,120.51,148.69,82.20
723,83,351.36,77.83,68.00,50.82
723,84,597.99,159.10,149.81,79.71
723,86,568.38,156.79,212.05,112.77
723,90,137.00,99.97,120.53,119.91
724,65,429.49,126.43,94.35,70.73
724,75,167.38,120.66,81.47,81.47
724,83,345.05,77.58,68.39,51.13
724,84,588.47,154.35,137.59,72.78
724,86,569.11,161.48,186.83,98.80
724,90,142.09,98.04,117.38,116.82
725,65,410.29,120.00,100.23,75.14
725,75,170.39,124.60,80.39,80.39
725,83,342.82,77.54,68.54,51.26
725,84,585.22,154.76,127.26,66.95
725,86,557.35,163.77,177.51,93.38
725,90,144.06,107.82,115.89,115.38
726,65,394.94,114.06,107.32,80.46
726,75,171.44,126.01,79.94,79.94
726,83,342.84,79.45,65.56,49.04
726,84,575.40,155.13,124.12,64.98
726,86,553.47,151.89,174.99,91.63
726,90,155.29,111.55,115.11,114.64
727,65,396.50,114.91,92.60,69.43
727,75,171.26,130.08,87.47,87.47
727,83,337.68,74.84,64.43,48.20
727,84,562.20,153.49,129.67,67.60
727,86,552.53,141.61,183.41,95.61
727,90,151.06,111.82,125.58,125.11
728,65,386.64,113.54,90.71,68.01
728,74,352.54,65.34,86.52,45.58
728,75,178.83,135.25,82.78,82.79
728,83,335.93,73.20,64.03,47.92
728,84,557.82,147.81,120.38,62.50
728,86,538.53,137.60,170.56,88.57
728,90,154.10,118.08,123.98,123.56
729,65,383.45,113.12,90.10,67.56
729,74,345.41,63.27,87.00,45.84
729,75,182.43,133.35,88.52,88.52
729,83,330.08,72.64,63.89,47.83
729,84,548.44,145.87,117.23,60.65
729,86,521.73,136.46,166.11,85.95
729,90,155.66,119.40,125.28,121.43
730,65,372.31,107.94,85.85,64.37
730,74,344.00,61.06,83.43,43.62
730,75,183.73,132.66,90.60,90.60
730,83,328.05,72.48,63.86,47.81
730,84,536.68,143.56,122.31,63.07
730,86,514.23,118.94,157.39,81.17
730,90,162.09,114.65,130.97,127.28
731,65,368.59,106.15,84.34,63.25
731,74,330.96,57.04,94.51,51.48
731,75,182.33,135.12,100.08,100.08
731,83,322.12,72.47,63.86,47.82
731,84,521.04,140.36,130.42,67.05
731,86,504.71,112.66,152.42,78.61
731,90,153.11,109.81,145.44,141.70
732,65,364.11,107.50,80.03,60.01
732,74,323.57,54.77,95.98,52.29
732,75,181.77,136.05,103.69,103.69
732,83,320.04,72.50,63.87,47.83
732,84,519.18,135.38,122.21,62.66
732,90,162.88,121.08,150.78,147.24
732,93,495.59,142.82,171.18,85.59
733,65,365.82,110.28,71.51,53.63
733,75,189.61,142.45,109.83,109.83
733,83,316.37,71.67,63.51,47.56
733,84,510.95,133.64,119.17,60.96
733,90,164.61,122.46,155.61,151.96
733,93,496.10,143.98,161.81,80.91
734,65,356.87,102.21,75.85,56.88
734,75,192.65,144.93,112.19,112.19
734,84,508.10,134.75,112.92,57.64
734,93,484.23,132.29,159.24,79.62
