146,43,454.07,59.42,70.33,52.75
146,48,513.00,49.00,64.00,48.00
146,49,585.00,49.00,56.00,56.00
147,16,887.27,127.15,72.49,78.78
147,25,552.68,206.70,119.35,119.35
147,34,720.69,92.95,72.31,54.23
147,38,513.69,157.90,167.56,167.56
147,42,532.72,112.90,60.05,60.05
147,43,455.11,60.64,69.08,51.81
147,49,585.00,49.00,56.00,56.00
148,16,878.72,122.06,77.84,83.47
148,21,543.71,206.92,160.50,160.50
148,25,557.98,219.55,115.49,115.49
148,34,720.33,88.57,69.88,52.41
148,38,512.38,158.56,171.04,171.04
148,42,533.60,112.33,62.91,62.91
148,43,455.47,61.07,68.63,51.47
148,49,585.00,49.00,56.00,56.00
149,16,879.52,120.59,74.07,76.39
149,21,544.17,204.48,158.16,158.16
149,25,560.09,224.49,113.82,113.82
149,34,720.30,86.93,68.93,51.70
149,42,533.92,112.09,63.98,63.98
149,43,452.82,57.95,71.78,53.83
149,49,585.00,49.00,56.00,56.00
150,16,876.19,116.84,67.90,66.72
150,21,519.32,196.53,165.78,165.78
150,25,564.75,225.51,118.41,118.42
150,34,720.21,87.87,65.53,49.15
150,42,536.00,118.27,58.96,58.96
150,43,451.84,56.79,72.94,54.70
150,48,513.00,56.57,64.00,48.00
150,49,590.46,54.46,56.00,56.00
151,16,874.65,115.95,67.18,63.57
151,21,518.66,204.00,177.11,177.11
151,25,566.48,236.90,120.10,120.10
151,34,720.26,88.30,64.27,48.20
151,42,534.00,119.41,65.69,65.69
151,43,451.46,56.34,73.38,55.03
151,48,513.00,57.16,64.00,48.00
151,49,592.45,56.45,56.00,56.00
152,16,862.27,110.74,75.74,69.51
152,21,518.70,206.89,181.20,181.20
152,25,567.12,241.20,120.69,120.69
152,34,714.70,86.96,66.94,50.21
152,42,534.04,120.65,65.08,65.08
152,43,451.31,56.17,73.54,55.16
152,48,508.88,54.28,67.09,50.32
152,49,593.15,57.15,56.00,56.00
153,16,862.07,115.15,69.51,62.21
153,21,518.99,208.08,182.60,182.60
153,25,567.33,253.87,120.84,120.84
153,34,712.73,86.50,67.92,50.94
153,42,534.05,121.05,64.78,64.78
153,43,446.61,52.24,77.07,57.80
153,48,511.40,56.21,65.20,48.90
153,49,593.37,57.37,56.00,56.00
154,16,861.05,108.29,71.27,62.46
154,21,525.68,218.65,191.82,191.82
154,25,569.89,258.62,126.47,126.47
154,34,712.05,86.36,68.30,51.23
154,42,537.57,118.96,70.92,70.92
154,43,452.11,57.73,71.78,53.83
154,48,512.41,56.94,64.44,48.33
154,49,593.42,57.42,56.00,56.00
155,16,854.59,108.01,69.30,59.65
155,21,539.11,246.97,186.55,186.55
155,25,570.83,260.30,128.56,128.56
155,34,712.09,82.55,65.42,49.07
155,42,534.75,119.49,70.05,70.05
155,43,454.36,59.98,69.62,52.21
155,48,512.80,57.19,64.15,48.11
155,49,593.40,57.40,56.00,56.00
156,16,850.79,109.45,66.02,55.96
156,21,561.94,258.00,184.25,184.24
156,25,571.16,272.64,129.31,129.31
156,34,712.20,81.14,64.33,48.25
156,42,533.49,123.72,76.31,76.31
156,43,455.17,60.79,68.84,51.63
156,48,508.87,54.22,67.10,50.33
156,49,593.36,57.36,56.00,56.00
157,16,843.74,108.74,68.81,57.56
157,21,565.44,263.85,186.02,186.01
157,25,568.60,274.54,148.86,148.86
157,34,712.30,80.66,63.94,47.96
157,38,512.42,222.15,222.98,222.98
157,42,539.31,127.56,72.17,72.17
157,43,455.46,61.07,68.56,51.42
157,48,511.41,56.09,65.20,48.90
157,49,593.32,57.32,56.00,56.00
158,16,848.05,111.02,61.19,50.59
158,25,567.67,275.31,156.12,156.12
158,34,706.42,78.64,66.88,50.16
158,38,512.61,246.53,225.31,225.31
158,42,542.05,129.46,67.30,67.30
158,43,455.55,61.16,68.48,51.35
158,48,512.43,56.81,64.43,48.32
158,49,598.59,62.59,56.00,56.00
159,16,835.50,102.39,68.49,56.04
159,25,569.98,290.51,152.31,152.31
159,34,704.90,79.77,64.97,48.73
159,38,529.05,263.57,216.48,216.48
159,42,536.03,127.28,75.41,75.41
159,43,455.57,61.18,68.45,51.34
159,48,512.82,57.07,64.14,48.10
159,49,600.55,64.55,56.00,56.00
160,16,828.82,97.35,74.59,60.48
160,25,562.96,293.50,164.76,164.76
160,34,704.40,80.28,64.23,48.17
160,38,520.45,273.68,233.17,233.17
160,42,540.56,135.02,68.84,68.84
160,43,455.57,61.18,68.46,51.34
160,48,512.96,57.15,64.03,48.02
160,49,601.24,65.24,56.00,56.00
161,16,828.37,99.46,70.71,56.88
161,25,565.30,310.80,162.27,162.27
161,34,704.28,80.50,63.96,47.97
161,38,536.02,286.02,229.10,229.10
161,42,542.16,138.22,69.04,69.04
161,43,452.81,57.92,71.75,53.80
161,48,513.01,57.16,63.99,47.99
161,49,601.46,65.46,56.00,56.00
162,16,822.01,98.77,72.80,58.15
162,25,570.23,314.45,176.22,176.22
162,34,704.29,80.62,63.88,47.91
162,38,550.39,282.68,254.64,253.33
162,42,540.51,138.89,72.37,72.37
162,43,451.78,56.71,72.96,54.72
162,48,513.03,57.16,63.98,47.99
162,49,601.50,65.50,56.00,56.00
162,54,516.81,115.95,108.81,108.80
163,16,819.67,98.57,73.85,58.61
163,25,572.09,332.11,181.46,181.46
163,34,704.35,80.68,63.86,47.89
163,38,553.10,289.29,260.52,259.18
163,42,536.76,136.61,80.72,80.72
163,43,454.10,59.44,70.21,52.65
163,48,508.98,59.81,67.02,50.26
163,49,601.47,70.77,56.00,56.00
163,54,514.26,118.40,118.21,118.20
164,16,812.92,94.20,71.18,56.18
164,25,579.30,355.46,175.67,175.67
164,34,698.12,78.85,66.91,50.18
164,42,540.45,144.74,73.89,73.89
164,43,452.24,57.26,72.41,54.30
164,48,507.18,57.61,71.35,53.51
164,49,601.43,72.71,56.00,56.00
164,54,519.22,129.46,110.67,110.66
165,16,808.55,94.27,67.22,52.79
165,25,582.17,364.50,173.09,173.09
165,34,696.80,74.82,65.05,48.79
165,42,539.81,148.11,74.14,74.14
165,43,446.94,59.05,76.66,57.49
165,48,506.79,54.39,69.85,52.39
165,49,601.39,73.40,56.00,56.00
165,54,521.62,133.97,107.10,107.09
166,16,808.40,95.56,62.96,49.21
166,25,583.22,367.65,171.99,171.99
166,34,689.63,76.71,73.20,56.24
166,42,542.66,148.83,77.70,77.70
166,43,453.20,62.89,73.81,56.70
166,48,506.37,55.50,72.44,54.33
166,49,601.34,73.60,56.00,56.00
166,54,515.17,131.01,111.01,111.00
167,16,802.71,93.26,67.99,52.93
167,25,588.52,382.22,162.33,162.03
167,34,688.76,74.13,67.01,51.36
167,42,543.72,149.06,79.01,79.01
167,43,455.17,61.80,75.11,59.00
167,48,510.47,61.65,67.24,50.43
167,49,601.30,73.62,56.00,56.00
167,54,523.76,140.74,112.33,112.32
168,16,800.92,89.92,63.80,49.48
168,25,590.44,389.65,157.77,155.77
168,34,687.27,70.80,73.01,57.23
168,42,537.49,146.39,87.13,87.13
168,43,457.34,58.79,71.40,57.26
168,48,507.73,58.15,71.51,53.63
168,49,601.39,71.33,58.65,58.65
168,54,523.27,143.08,114.21,114.21
169,16,794.99,88.73,62.31,48.17
169,25,590.64,392.04,156.91,153.41
169,34,688.29,71.78,66.22,51.69
169,42,541.56,147.96,82.78,82.78
169,43,458.56,57.59,69.18,56.54
169,48,506.76,56.92,73.01,54.76
169,49,601.42,70.46,59.64,59.64
169,54,517.00,126.19,119.21,119.20
170,16,790.84,86.83,64.98,50.08
170,25,601.67,403.53,139.76,136.95
170,34,683.69,67.13,75.61,60.27
170,42,543.28,155.96,80.83,80.83
170,43,454.07,57.14,67.64,56.26
170,48,510.68,56.98,72.56,55.74
170,49,606.50,72.31,57.40,57.40
170,54,524.61,138.71,115.15,115.14
171,16,786.15,82.38,63.08,48.49
171,25,618.86,419.78,128.31,123.03
171,34,682.43,65.31,71.37,58.02
171,42,543.92,158.91,80.05,80.06
171,43,457.97,56.98,66.42,56.14
171,48,512.68,57.01,71.42,56.11
171,49,608.46,73.00,56.50,56.50
171,54,527.49,143.37,113.54,113.54
172,16,779.13,80.78,62.49,47.92
172,25,623.86,429.12,124.77,119.64
172,34,682.38,64.64,68.82,56.96
172,42,535.08,156.54,91.79,91.79
172,43,453.20,53.91,68.47,58.74
172,48,509.55,56.45,71.18,55.66
172,49,609.15,78.55,56.17,56.16
172,54,527.69,145.11,114.69,114.68
173,16,776.68,80.27,62.39,47.74
173,34,682.76,64.43,67.18,56.53
173,42,531.07,149.97,105.10,105.10
173,43,452.93,55.73,65.67,57.11
173,48,508.50,59.44,68.10,53.04
173,49,609.37,80.59,56.04,56.04
173,54,540.53,165.51,87.18,87.17
174,16,770.55,80.16,62.46,47.70
174,34,681.68,61.78,69.05,58.99
174,42,531.66,153.60,115.39,115.39
174,43,453.07,56.48,64.09,56.44
174,48,508.05,60.59,67.02,52.01
174,49,609.42,81.31,56.00,56.00
174,54,545.56,170.42,84.93,84.92
175,16,764.94,75.85,68.83,52.48
175,34,682.72,63.39,61.83,52.14
175,42,531.94,155.09,119.60,119.60
175,43,453.35,56.77,63.07,56.18
175,48,507.83,61.00,66.75,51.63
175,49,609.41,81.53,55.98,55.98
175,54,546.96,171.86,84.26,84.25
176,16,761.09,73.33,65.20,49.63
176,34,675.94,61.44,67.20,57.53
176,42,521.45,151.09,126.61,126.61
176,43,453.66,56.88,62.31,56.08
176,48,507.70,61.14,66.77,51.49
176,49,609.37,81.56,55.98,55.98
176,54,547.50,171.66,88.30,88.29
177,16,759.84,72.45,63.75,48.45
177,34,673.96,60.76,68.36,59.33
177,42,527.88,154.03,123.94,123.94
177,43,453.97,56.93,61.67,56.04
177,48,507.61,61.18,66.88,51.44
177,49,609.84,85.33,58.64,58.64
177,54,547.52,180.17,85.69,85.69
178,16,759.52,72.20,63.28,48.03
178,34,673.52,60.54,68.28,60.02
178,42,527.03,154.94,127.29,127.29
178,43,454.26,56.95,61.12,56.02
178,48,507.53,61.18,67.02,51.42
178,49,610.00,86.71,59.63,59.62
178,54,541.81,171.18,98.13,98.13
178,58,598.85,58.17,80.89,80.89
179,16,755.88,69.90,66.20,50.19
179,34,673.66,60.50,67.77,60.26
179,42,516.41,157.91,136.08,136.08
179,43,454.52,56.96,60.62,56.02
179,48,507.47,61.17,67.16,51.42
179,49,614.76,88.67,57.38,57.38
179,54,545.20,179.41,93.82,93.82
179,58,597.05,52.60,81.31,81.31
180,16,752.93,66.09,64.35,48.74
180,34,674.00,60.52,67.13,60.33
180,42,526.39,158.73,138.59,138.58
180,43,453.63,59.63,63.04,58.67
180,48,507.42,61.15,67.29,51.42
180,49,616.58,89.35,56.48,56.48
180,54,544.83,182.10,96.32,96.32
181,16,751.98,64.70,63.66,48.17
181,34,674.39,60.57,66.48,60.33
181,42,527.68,166.24,145.78,145.78
181,43,453.43,60.62,63.67,59.66
181,48,505.06,60.53,74.06,56.49
181,49,617.22,89.56,56.15,56.15
181,54,540.88,181.76,101.81,101.81
181,58,595.03,71.26,84.67,84.67
182,16,746.40,64.26,63.45,47.97
182,34,676.62,57.98,62.99,57.67
182,42,530.74,174.42,142.27,142.27
182,43,453.48,60.99,63.68,60.03
182,48,510.26,63.42,67.33,51.27
182,49,617.42,89.59,56.03,56.03
182,54,543.11,191.79,99.37,99.37
182,58,606.59,85.77,81.06,81.06
183,16,740.04,61.52,66.45,50.19
183,34,672.35,57.02,61.34,56.62
183,42,524.63,180.08,153.89,153.88
183,43,453.61,61.12,63.47,60.16
183,48,508.33,61.92,67.56,51.37
183,49,618.34,93.74,58.65,58.65
183,54,544.49,193.67,107.91,107.91
183,58,607.42,88.78,81.19,81.20
184,16,742.06,63.14,64.61,48.77
184,34,670.95,56.70,60.47,56.23
184,42,522.34,182.20,158.23,158.23
184,43,453.77,61.16,63.19,60.19
184,48,507.62,61.39,67.70,51.41
184,49,618.67,95.26,59.63,59.63
184,54,545.00,194.35,111.03,111.03
185,16,737.74,63.88,63.92,48.22
185,34,670.60,56.61,59.91,56.08
185,42,521.46,184.59,162.32,162.32
185,43,453.92,61.17,62.90,60.19
185,48,507.33,61.18,67.80,51.42
185,49,618.75,95.79,59.99,59.99
185,54,545.18,204.77,112.22,112.22
186,16,736.24,64.21,63.68,48.01
186,21,881.64,159.92,82.61,85.59
186,34,668.42,53.59,62.31,58.69
186,43,454.07,61.16,62.63,60.18
186,48,511.24,63.74,64.87,49.15
186,49,623.12,97.04,57.49,57.49
186,54,548.31,207.32,117.83,117.82
186,58,607.53,86.97,84.58,84.58
187,16,730.48,59.06,63.63,47.94
187,21,881.43,156.83,84.41,90.23
187,34,667.76,52.49,62.99,59.65
187,43,454.20,61.14,62.38,60.16
187,48,512.72,64.70,63.79,48.29
187,49,624.27,98.36,57.51,57.51
187,54,549.49,208.21,119.94,119.94
187,58,613.99,91.57,70.84,70.84
188,16,727.07,57.54,63.41,47.78
188,21,868.73,134.67,97.64,106.11
188,34,667.65,52.10,63.05,60.02
188,43,451.55,57.92,65.08,62.98
188,48,513.23,65.04,63.45,47.98
188,54,549.93,208.43,120.70,120.70
188,58,619.73,97.83,69.14,69.14
189,21,864.64,127.37,101.38,111.47
189,34,666.34,51.13,63.43,60.38
189,42,521.02,203.43,160.75,160.75
189,43,453.34,59.86,63.09,61.25
189,48,513.39,65.15,63.36,47.88
189,54,557.36,220.19,115.72,115.71
189,58,623.94,103.59,59.69,59.69
190,21,869.29,129.82,91.04,97.77
190,34,667.70,51.93,62.91,60.18
190,42,520.37,206.52,163.50,163.50
190,43,460.50,63.28,59.45,57.87
190,48,509.30,56.80,72.22,55.87
190,54,554.53,222.36,124.68,124.67
190,58,626.71,104.66,59.25,59.25
191,21,872.58,140.14,78.58,79.57
191,34,666.64,51.14,63.23,60.49
191,38,839.33,132.80,127.65,131.35
191,42,538.94,205.69,160.05,160.05
191,43,457.87,64.57,57.97,56.57
191,48,508.03,61.89,72.17,55.66
191,54,558.99,235.54,117.32,117.31
191,58,626.84,103.71,62.13,62.13
192,21,874.47,136.64,75.20,76.15
192,34,664.28,49.29,59.34,57.04
192,38,855.66,128.78,99.48,97.83
192,42,519.90,215.76,167.33,167.33
192,43,462.31,65.03,57.36,56.11
192,48,507.80,55.72,74.44,58.70
192,54,564.68,240.74,119.49,119.49
192,58,626.84,103.32,63.18,63.17
193,34,663.75,48.81,58.33,56.30
193,38,849.93,121.15,105.47,100.90
193,42,508.26,222.23,186.20,186.20
193,43,458.62,65.17,57.08,55.95
193,48,512.04,61.41,71.17,57.27
193,49,620.06,98.46,83.39,83.39
193,54,557.25,241.80,125.89,125.89
193,58,631.52,110.41,58.04,58.04
194,34,662.60,47.96,58.18,56.16
194,38,842.23,119.54,119.52,115.23
194,42,506.21,226.02,190.57,190.57
194,43,462.59,65.21,56.92,55.90
194,48,509.76,63.94,70.18,56.08
194,49,619.76,91.15,85.13,85.13
194,54,554.51,253.12,134.22,134.22
194,58,634.91,112.59,58.95,58.95
195,38,841.24,114.74,123.77,119.32
195,43,464.10,65.21,56.81,55.89
195,48,513.14,64.69,68.96,56.18
195,49,627.11,102.61,75.76,75.76
195,54,553.42,257.43,137.43,137.42
195,58,637.17,115.05,57.76,57.76
195,60,839.68,128.25,108.07,81.06
196,43,464.66,65.19,56.73,55.89
196,48,514.50,70.22,63.06,50.96
196,49,632.64,108.68,68.61,68.61
196,54,551.28,257.20,144.95,144.95
196,60,836.52,123.17,101.83,76.38
197,42,549.89,249.68,196.24,196.24
197,43,465.33,65.51,56.54,55.71
197,48,515.10,66.90,66.03,54.35
197,49,634.15,114.81,72.39,72.39
197,54,564.62,271.24,141.53,141.53
197,60,836.42,123.91,94.00,70.51
198,34,663.64,48.63,57.70,55.97
198,42,522.48,244.55,206.11,206.11
198,48,515.38,70.97,61.68,50.30
198,49,634.68,116.94,73.70,73.70
198,54,569.22,275.82,146.43,146.43
198,60,836.73,124.40,91.27,68.46
199,34,663.01,48.16,57.59,55.86
199,42,516.16,253.93,219.14,219.13
199,48,515.66,71.69,61.39,50.07
199,49,639.28,119.04,70.97,70.96
199,54,571.72,290.93,141.88,141.88
199,60,828.88,124.65,90.42,67.82
199,62,814.41,110.93,130.37,97.78
200,38,816.28,111.98,116.70,113.27
200,42,515.00,258.33,224.24,224.24
200,48,515.38,72.88,59.85,48.38
200,49,641.03,119.77,69.83,69.83
200,54,563.78,293.74,160.86,160.86
200,60,824.55,118.97,85.92,64.44
200,62,815.60,114.96,129.28,96.96
201,38,812.84,109.74,117.63,114.17
201,42,537.21,282.44,225.34,225.34
201,48,516.97,70.85,62.82,50.37
201,49,644.10,125.59,72.68,72.67
201,54,565.85,310.90,160.69,160.69
201,60,826.05,118.49,80.39,60.30
201,62,808.26,107.06,120.44,90.33
201,63,616.12,105.63,104.39,104.39
202,42,526.35,292.84,241.86,240.54
202,43,460.64,65.44,64.52,63.70
202,48,517.36,70.17,64.09,51.04
202,49,645.20,127.71,73.72,73.72
202,54,561.59,316.77,167.69,167.69
202,60,823.02,116.62,78.05,58.54
202,62,820.22,114.90,92.40,69.30
202,63,621.98,111.69,109.98,109.98
203,42,546.17,322.11,214.80,213.76
203,43,462.62,68.22,62.19,61.50
203,48,515.89,66.86,66.80,54.30
203,49,645.56,128.44,74.09,74.09
203,54,561.96,323.48,171.30,171.30
203,62,816.89,114.78,89.11,66.83
203,63,623.96,101.94,111.77,111.77
204,42,564.41,336.17,194.08,193.24
204,43,461.06,66.45,64.11,63.48
204,48,517.11,74.12,65.22,52.58
204,49,646.27,127.19,77.68,77.68
204,62,816.09,114.77,88.25,66.19
204,63,624.70,109.63,112.33,112.33
205,42,577.98,358.60,178.00,177.32
205,43,460.50,65.79,64.77,64.21
205,48,515.97,68.29,66.80,54.89
205,49,652.69,134.90,75.59,75.59
205,62,807.60,106.49,88.26,66.20
205,63,627.04,107.19,107.25,107.25
206,42,565.41,345.73,189.78,189.12
206,43,460.42,65.90,65.30,64.73
206,48,526.29,71.34,66.65,55.74
206,49,655.17,137.88,74.71,74.71
206,62,807.86,108.31,80.20,60.15
206,63,636.99,111.46,110.57,110.57
207,42,577.57,360.79,177.07,176.53
207,43,460.27,65.49,65.04,64.54
207,48,521.93,70.30,69.03,58.67
207,49,656.03,138.91,74.35,74.35
207,62,804.17,106.97,81.87,61.40
207,63,640.42,123.72,111.72,111.72
208,42,582.24,366.17,171.97,171.49
208,43,463.29,65.18,59.37,58.97
208,48,520.56,69.90,69.31,59.77
208,49,656.49,136.68,81.44,81.44
208,62,801.10,103.44,74.83,56.12
208,63,637.90,122.91,117.52,117.52
209,42,603.71,385.54,160.10,156.38
209,43,463.73,68.20,60.00,59.64
209,48,520.26,69.74,68.86,60.18
209,49,656.66,135.85,84.05,84.05
209,62,794.52,97.83,80.48,60.36
209,63,636.91,122.53,119.65,119.65
210,42,610.63,392.14,157.34,150.93
210,43,463.96,68.56,59.96,59.60
210,48,528.97,77.08,65.22,57.70
210,49,657.55,144.23,81.39,81.39
210,62,797.66,100.14,74.86,56.15
210,63,640.06,127.50,115.14,115.14
211,34,656.31,41.03,57.33,55.97
211,42,617.19,401.25,153.36,147.11
211,48,532.55,79.94,63.38,56.70
211,49,653.61,144.79,88.01,88.01
211,62,790.99,99.34,76.66,57.49
211,63,649.01,112.49,118.68,118.68
212,34,655.72,40.46,57.31,55.96
212,42,624.00,420.83,130.51,122.53
212,43,463.94,69.55,60.26,59.94
212,48,524.75,79.10,60.67,53.30
212,49,663.42,147.60,82.95,82.95
212,62,784.17,96.73,81.14,60.85
212,63,644.61,123.43,114.68,114.68
213,42,630.86,431.37,123.43,115.88
213,43,464.12,69.93,60.26,59.94
213,48,521.92,72.92,65.02,57.79
213,49,667.38,156.11,80.76,80.76
213,60,777.15,85.96,96.67,72.50
213,62,786.85,95.36,72.33,54.24
213,63,653.44,138.37,113.06,113.06
214,48,529.68,78.12,63.20,56.77
214,49,665.67,157.58,87.72,87.72
214,60,773.21,83.36,97.52,73.15
214,62,782.80,93.24,72.43,54.32
214,63,648.16,133.60,123.56,123.56
215,48,532.97,80.21,62.11,56.34
215,49,665.05,158.11,90.25,90.25
215,62,780.90,94.20,69.15,51.86
215,63,646.24,131.86,127.35,127.35
215,64,577.00,41.00,56.00,56.00
216,48,525.63,79.10,64.28,58.83
216,49,667.39,167.10,87.28,87.28
216,62,774.62,92.96,71.46,53.59
216,63,650.80,147.65,123.24,123.24
216,64,577.00,41.00,56.00,56.00
217,48,531.58,80.51,61.92,57.14
217,49,668.85,170.10,88.24,88.24
217,62,772.48,92.55,72.29,54.22
217,63,655.42,157.56,116.19,116.19
217,64,577.00,48.03,56.00,56.00
218,48,525.34,79.16,63.59,59.12
218,49,675.32,170.67,90.57,90.57
218,62,771.64,88.33,69.38,52.04
218,63,660.90,152.42,124.68,124.68
218,64,577.00,43.39,56.00,56.00
219,48,523.17,78.65,63.94,59.84
219,49,672.17,169.93,95.54,95.54
219,62,768.99,88.33,65.24,48.93
219,63,655.35,144.72,133.63,133.63
219,64,577.00,41.83,56.00,56.00
220,48,522.45,78.44,63.83,60.11
220,49,673.08,167.77,101.82,101.82
220,62,764.79,86.85,66.98,50.24
220,63,655.95,161.40,143.38,143.38
220,64,582.52,46.78,56.00,56.00
221,38,643.63,129.17,131.48,128.69
221,48,530.86,80.20,60.78,57.56
221,49,673.54,174.35,108.98,108.98
221,62,761.30,82.51,64.53,48.40
221,63,657.31,164.61,146.17,146.17
221,64,584.51,48.57,56.00,56.00
222,38,635.43,129.96,132.23,129.42
222,43,460.51,65.58,64.46,64.19
222,48,525.48,78.98,62.23,59.24
222,49,673.68,176.91,111.77,111.77
222,62,760.16,80.95,63.69,47.77
222,63,657.56,161.48,156.05,156.05
222,64,585.20,49.19,56.00,56.00
223,43,460.32,65.40,64.76,64.49
223,48,523.61,78.53,62.58,59.84
223,49,673.69,177.84,112.80,112.80
223,62,756.15,78.54,66.55,49.91
223,63,657.78,161.08,158.77,158.77
223,64,585.41,49.38,56.00,56.00
224,43,463.08,68.64,61.28,61.06
224,48,522.98,78.34,62.55,60.07
224,49,673.64,178.12,113.12,113.12
224,62,758.37,79.57,64.56,48.42
224,63,657.83,160.86,159.72,159.72
224,64,585.45,49.41,56.00,56.00
225,43,461.26,66.41,63.48,63.29
225,48,526.14,80.13,59.65,57.50
225,49,674.66,180.24,115.26,115.26
225,62,754.01,74.68,63.85,47.89
225,63,673.15,177.05,140.83,140.83
225,64,585.42,49.38,56.00,56.00
226,43,461.13,66.30,63.68,63.49
226,48,527.43,80.81,58.40,56.49
226,62,752.50,72.95,63.63,47.72
226,63,683.27,186.70,127.08,127.08
226,64,590.71,54.67,56.00,56.00
227,48,527.96,81.05,57.84,56.12
227,49,660.64,163.81,151.54,151.54
227,62,747.99,70.11,66.66,49.99
227,63,688.20,192.30,116.57,116.58
227,64,592.66,56.63,56.00,56.00
228,48,524.86,79.24,60.29,58.67
228,49,676.57,179.73,134.19,134.19
228,54,696.36,215.07,148.99,148.99
228,62,745.12,71.33,64.77,48.58
228,63,691.55,196.56,114.98,114.98
228,64,593.34,57.31,56.00,56.00
229,48,527.04,80.42,58.41,56.99
229,49,678.98,181.73,151.32,151.32
229,54,704.51,209.14,118.13,118.13
229,62,745.46,69.64,67.13,50.35
229,64,593.54,57.52,56.00,56.00
230,43,463.64,69.26,60.55,60.40
230,48,527.95,80.87,57.59,56.32
230,49,679.85,182.48,157.38,157.38
230,54,706.23,207.86,112.29,112.29
230,62,744.35,66.05,64.99,48.74
230,64,593.57,57.55,56.00,56.00
231,43,464.60,66.32,57.38,57.26
231,48,533.64,81.03,57.22,56.07
231,49,680.31,175.65,166.85,166.85
231,54,705.87,218.83,116.83,116.83
231,62,738.70,64.75,64.18,48.13
231,64,593.54,57.52,56.00,56.00
232,43,464.91,65.37,56.35,56.25
232,48,530.48,81.09,57.02,55.98
232,49,680.47,172.89,170.51,170.51
232,54,705.62,222.41,118.41,118.41
232,62,736.71,64.33,63.89,47.92
232,64,593.24,60.13,58.66,58.66
233,43,461.97,65.27,61.62,61.53
233,48,534.60,81.10,56.89,55.95
233,49,681.29,173.41,175.34,175.34
233,54,709.58,219.32,131.60,131.60
233,62,731.27,61.59,66.86,50.14
233,64,598.55,63.67,57.04,57.04
234,43,463.20,67.98,60.71,60.62
234,48,530.86,81.09,56.79,55.95
234,54,702.74,214.56,142.76,142.76
234,62,728.80,63.21,64.97,48.72
234,64,600.60,65.00,56.38,56.38
235,43,464.37,66.05,57.66,57.59
235,48,529.45,81.09,56.71,55.95
235,49,694.68,191.91,193.11,193.11
235,54,712.96,230.70,134.68,134.68
235,62,728.00,58.61,64.23,48.17
235,64,601.31,65.45,56.13,56.13
236,43,464.15,68.41,59.20,59.14
236,48,528.94,81.08,56.64,55.95
236,49,690.76,204.29,205.32,205.32
236,54,711.87,235.67,137.35,137.35
236,62,727.80,56.96,63.97,47.97
236,64,601.53,65.57,56.04,56.04
237,43,461.74,66.44,62.59,62.54
237,48,528.77,81.07,56.58,55.96
237,49,695.43,200.06,201.06,201.06
237,54,724.43,250.44,138.28,138.28
237,62,722.50,56.41,63.88,47.91
237,64,601.57,65.57,56.00,56.00
238,43,463.77,65.48,58.47,58.43
238,48,528.72,81.06,56.53,55.96
238,49,691.00,226.45,208.01,208.02
238,54,721.86,254.19,145.09,145.09
238,62,720.61,56.27,63.86,47.90
238,64,601.54,70.82,55.99,55.99
239,43,463.93,68.20,59.50,59.45
239,48,528.72,81.05,56.48,55.97
239,49,700.29,227.03,220.12,220.12
239,54,724.88,252.64,154.48,154.48
239,62,720.00,56.27,63.86,47.90
239,64,601.49,72.76,55.99,55.99
240,38,512.40,60.97,70.74,69.71
240,43,463.99,69.18,59.86,59.82
240,48,531.11,84.84,59.11,58.63
240,49,703.90,227.16,224.74,224.75
240,54,725.97,266.40,158.06,158.06
240,62,719.87,56.33,63.88,47.91
240,64,606.73,73.43,55.99,55.99
241,38,507.06,63.46,73.78,72.97
241,43,464.01,69.54,60.00,59.96
241,48,532.01,86.25,60.06,59.62
241,49,713.30,255.54,216.82,216.82
241,54,735.86,273.66,152.53,152.53
241,62,714.38,53.38,66.93,50.20
241,64,609.18,77.05,58.65,58.65
242,38,500.29,60.81,71.62,70.84
242,43,464.67,71.91,57.39,57.36
242,48,532.37,86.78,60.39,59.99
242,49,708.76,258.44,223.11,223.12
242,54,744.77,289.31,157.15,157.15
242,62,712.62,50.07,65.08,48.81
242,64,609.56,80.20,57.03,57.03
243,38,510.01,59.81,69.51,68.91
243,43,464.26,70.52,59.09,59.07
243,48,532.51,86.96,60.49,60.12
243,49,710.64,263.80,227.90,227.90
243,54,751.31,292.99,166.19,166.18
243,62,712.06,48.85,64.34,48.26
243,64,610.14,79.46,59.04,59.04
244,38,511.32,59.41,68.86,68.38
244,43,464.76,72.24,57.07,57.04
244,48,532.56,87.00,60.49,60.16
244,49,706.35,274.93,255.19,256.58
244,54,754.99,291.02,177.38,177.38
244,62,711.95,48.45,64.07,48.05
244,64,608.86,82.77,62.58,62.58
244,65,900.38,128.27,55.61,78.03
245,38,509.67,65.56,75.97,75.52
245,43,464.86,72.69,56.82,56.80
245,48,535.47,88.48,57.81,57.53
245,49,706.07,278.25,261.28,263.96
245,54,756.34,306.55,181.71,181.70
245,62,709.97,47.07,63.93,47.95
245,64,609.79,85.94,61.16,61.16
245,65,894.35,122.75,60.07,83.55
246,38,509.14,60.15,78.34,77.95
246,48,533.64,87.51,59.45,59.19
246,49,707.18,283.92,268.19,270.94
246,54,755.68,326.94,191.63,191.63
246,62,705.65,48.28,63.95,47.96
246,64,608.62,85.11,63.39,63.39
246,65,890.16,118.02,64.95,89.67
247,38,507.27,59.02,78.71,78.32
247,48,532.97,87.15,60.03,59.79
247,54,772.36,337.04,186.96,187.13
