47,4,598.40,118.01,48.47,32.27
47,6,348.29,256.81,85.91,81.49
47,7,148.29,140.25,45.33,38.56
47,8,288.00,167.06,60.31,44.71
47,9,101.19,163.14,54.70,46.87
47,10,887.02,122.25,73.36,55.47
47,11,49.95,168.12,46.76,36.50
47,12,256.39,119.69,32.76,22.78
47,13,891.25,106.44,64.06,41.35
47,14,803.83,106.29,46.63,27.97
47,16,873.67,110.79,44.72,27.88
47,19,806.70,95.97,40.67,24.15
47,26,209.10,139.35,64.75,34.91
47,30,648.57,170.74,71.17,43.42
47,31,776.19,92.05,34.37,21.04
48,1,48.88,181.68,67.99,47.46
48,2,652.44,166.18,56.98,44.83
48,4,597.90,116.34,50.79,34.70
48,6,345.77,258.21,89.21,85.30
48,7,150.45,140.08,43.58,36.93
48,8,286.02,165.76,62.75,46.85
48,9,100.52,163.68,55.27,47.09
48,10,883.54,120.04,76.80,58.56
48,11,48.58,168.75,46.95,36.82
48,12,254.48,118.04,35.45,24.88
48,13,887.82,105.46,66.66,43.16
48,14,803.11,105.43,47.82,28.59
48,16,874.95,110.21,45.39,27.93
48,19,806.64,96.01,41.49,24.71
48,26,202.22,139.18,65.87,35.73
48,31,775.73,91.37,34.33,20.98
49,1,50.19,181.91,67.48,47.12
49,2,651.17,164.88,56.57,44.03
49,4,597.65,116.39,49.19,34.29
49,6,345.68,259.99,90.03,86.72
49,7,149.31,141.36,42.81,36.32
49,8,287.08,165.92,62.02,46.34
49,9,101.26,165.20,53.48,45.21
49,10,882.97,119.63,77.62,59.18
49,11,50.57,168.98,45.35,35.62
49,12,254.18,117.38,36.24,25.71
49,13,884.86,103.80,70.96,46.43
49,14,803.27,105.11,48.07,28.82
49,15,753.66,132.80,45.13,37.22
49,16,875.18,110.67,45.47,27.95
49,19,807.78,96.69,40.77,24.24
49,26,199.54,139.77,64.91,35.36
49,31,776.16,91.49,34.16,20.88
50,1,49.74,180.00,69.82,48.99
50,2,646.87,161.74,58.10,45.14
50,4,600.00,117.13,44.39,30.82
50,5,304.51,137.92,42.11,25.07
50,6,345.19,262.56,90.63,87.89
50,7,147.13,141.15,44.72,38.10
50,8,287.71,165.32,62.64,46.80
50,9,101.80,165.79,52.30,43.79
50,11,50.72,168.39,46.66,36.51
50,12,254.28,117.75,36.13,26.03
50,13,888.08,105.07,65.18,42.59
50,14,804.12,104.99,47.24,28.25
50,15,753.68,132.87,45.16,37.25
50,16,875.63,110.18,45.44,27.96
50,19,807.24,96.94,40.43,24.05
50,26,198.83,139.99,64.18,35.20
50,31,775.17,91.92,34.26,20.96
51,1,49.04,179.95,69.80,49.04
51,2,645.58,160.66,58.23,44.89
51,4,599.13,116.11,44.12,30.84
51,5,304.57,137.92,42.00,25.00
51,6,346.13,264.79,89.27,87.00
51,7,148.11,141.73,41.87,35.49
51,8,288.31,165.75,62.13,46.31
51,9,104.04,166.00,51.14,42.59
51,11,49.30,168.17,46.13,36.17
51,12,256.91,117.90,34.16,24.85
51,13,891.11,105.63,60.78,39.59
51,14,804.13,105.62,46.91,28.04
51,15,755.66,134.59,42.40,34.66
51,16,875.04,110.67,45.59,27.97
51,19,807.32,96.36,40.39,23.99
51,26,197.93,140.73,61.43,33.82
51,31,775.82,92.03,33.34,20.27
52,1,49.56,180.59,68.85,48.39
52,2,645.15,159.00,57.69,44.14
52,4,597.30,115.78,43.76,30.86
52,6,345.59,266.66,90.09,87.80
52,7,146.78,141.28,42.87,36.47
52,8,288.70,165.92,62.94,46.78
52,9,104.90,165.40,50.66,42.14
52,11,50.37,168.74,44.04,34.71
52,12,256.23,117.96,34.86,25.69
52,13,891.68,106.52,56.87,36.44
52,14,803.84,105.86,46.70,27.97
52,15,755.90,134.83,42.11,34.42
52,16,877.13,110.86,45.00,27.31
52,19,807.05,96.14,40.31,23.97
52,26,198.29,141.00,59.95,33.28
52,31,775.49,91.37,34.11,20.72
53,1,49.30,180.84,68.75,48.14
53,2,643.72,156.43,58.15,44.56
53,4,597.11,115.01,43.36,30.87
53,5,304.46,137.99,41.26,24.98
53,7,147.02,143.09,40.49,34.18
53,8,289.82,165.98,61.93,45.64
53,9,104.16,166.51,49.24,40.65
53,11,50.74,168.96,43.33,34.16
53,12,256.11,117.99,34.85,25.99
53,13,891.45,106.16,58.40,37.38
53,14,803.27,105.28,47.55,28.61
53,16,876.75,110.93,45.78,27.73
53,19,805.23,94.73,42.37,25.29
53,26,197.22,141.76,59.34,33.08
53,31,775.71,91.42,33.99,20.64
54,1,48.06,180.28,69.66,48.70
54,2,643.31,156.22,56.20,42.73
54,4,597.00,114.76,42.69,30.89
54,5,304.46,137.99,41.17,24.93
54,7,145.54,141.75,43.47,36.69
54,8,289.64,166.00,61.42,45.20
54,9,99.07,164.21,53.61,44.15
54,11,46.66,167.69,47.49,37.33
54,12,257.85,118.00,33.88,25.45
54,13,892.18,106.04,57.98,37.04
54,14,802.18,104.41,48.96,29.51
54,16,876.58,110.96,46.76,28.55
54,19,803.77,94.21,44.06,26.43
54,26,196.09,140.69,60.11,33.67
55,1,47.88,180.07,69.44,48.26
55,2,643.04,154.88,55.19,42.06
55,4,597.17,114.69,41.42,30.23
55,5,304.23,138.00,43.12,26.56
55,7,145.01,141.29,45.82,38.87
55,8,289.15,165.34,61.38,45.04
55,9,103.69,165.99,50.05,41.52
55,11,47.40,168.52,51.01,39.75
55,12,254.74,116.02,35.81,27.20
55,13,892.33,105.99,58.09,36.92
55,14,805.14,104.74,47.32,28.55
55,15,753.84,132.35,45.46,37.57
55,16,876.04,111.63,46.12,28.21
55,19,804.75,94.66,43.58,26.22
55,26,195.41,140.29,61.06,34.55
55,30,650.37,151.62,45.71,27.91
55,31,772.90,90.22,35.94,21.78
56,1,46.86,180.65,69.28,48.09
56,2,640.90,151.75,55.64,42.51
56,4,598.02,114.70,40.10,29.33
56,5,304.18,138.01,43.32,26.68
56,7,146.95,142.39,45.06,37.77
56,8,288.54,165.10,61.56,44.98
56,9,106.16,166.71,46.15,38.41
56,11,46.90,168.85,50.18,38.78
56,12,252.70,114.66,36.38,27.84
56,13,890.18,105.98,61.20,38.90
56,14,805.31,104.63,47.24,28.50
56,15,753.77,132.26,45.65,37.73
56,16,876.17,111.67,46.12,28.21
56,19,803.31,93.53,46.39,28.10
56,26,195.99,140.79,55.96,31.61
56,30,644.34,147.47,54.51,33.73
56,31,772.46,89.37,38.28,23.30
57,1,46.96,180.88,68.26,47.36
57,2,638.76,152.00,53.96,41.36
57,4,598.08,114.05,40.18,29.68
57,7,152.78,143.50,44.60,36.66
57,8,288.05,165.01,61.48,44.96
57,9,105.27,166.97,45.55,37.97
57,11,46.27,168.32,52.00,40.33
57,12,251.98,112.83,36.44,28.09
57,13,889.89,105.32,60.70,38.32
57,19,803.04,93.11,46.27,28.16
57,26,194.51,140.98,53.58,30.44
57,30,642.67,146.48,52.98,33.25
57,31,771.90,88.42,39.91,24.47
58,1,49.81,182.96,63.61,43.76
58,2,637.41,150.49,53.28,40.83
58,4,598.12,113.83,40.20,29.81
58,7,158.31,144.58,43.10,34.89
58,8,288.26,165.64,60.65,44.30
58,9,105.10,166.38,45.74,38.50
58,11,47.36,168.12,51.33,39.61
58,12,252.52,112.78,35.51,27.52
58,13,889.23,105.07,61.60,38.76
58,19,802.08,92.31,48.57,29.46
58,26,191.80,141.04,52.50,30.04
58,30,642.54,146.25,50.78,32.37
58,31,767.76,87.42,42.64,26.21
59,1,49.37,182.38,62.87,43.08
59,2,641.14,145.02,49.03,37.68
59,4,597.82,113.32,39.94,29.62
59,7,164.77,143.62,40.45,31.53
59,8,286.08,163.88,63.52,46.72
59,9,101.63,166.83,45.96,38.71
59,11,45.70,167.39,52.63,40.63
59,12,254.34,114.75,31.94,24.65
59,13,888.79,104.32,63.66,40.24
59,19,802.33,92.01,48.85,29.95
59,26,190.84,140.38,49.52,28.55
59,30,641.35,144.67,50.44,32.15
59,31,767.27,87.03,42.07,26.24
60,1,50.24,182.84,61.91,42.18
60,2,639.36,143.01,49.48,37.66
60,3,226.59,126.35,28.28,18.50
60,4,598.76,112.17,38.20,28.31
60,7,167.72,144.63,38.93,29.61
60,8,285.79,162.59,64.23,47.60
60,9,101.12,168.32,43.15,36.14
60,11,47.91,168.41,50.05,38.40
60,12,254.68,115.55,31.35,24.20
60,13,891.37,105.34,59.59,37.54
60,16,874.22,111.07,49.69,30.76
60,19,802.58,91.90,48.66,30.13
60,26,195.80,140.13,46.26,27.34
60,31,766.41,87.54,40.61,25.59
61,1,47.85,180.98,66.33,45.26
61,2,639.23,143.05,48.07,36.30
61,3,225.43,125.95,30.21,19.72
61,4,598.60,111.59,37.77,27.99
61,7,166.78,144.28,44.28,33.13
61,8,286.66,163.40,62.53,46.63
61,9,100.34,166.14,44.70,37.23
61,11,46.93,167.48,50.08,38.17
61,12,253.37,115.83,31.33,24.04
61,13,890.58,105.09,60.27,37.81
61,16,875.90,111.68,48.95,30.33
61,19,802.79,92.52,47.72,29.53
61,26,198.63,139.35,44.53,26.92
61,31,767.20,88.41,39.13,24.66
62,1,47.02,179.66,67.86,46.36
62,2,637.18,141.79,49.64,37.21
62,3,223.95,125.78,30.27,19.73
62,4,598.51,111.80,37.83,27.93
62,7,162.94,142.87,50.58,37.54
62,8,285.78,161.75,64.33,48.23
62,9,98.80,166.05,45.79,38.28
62,11,47.82,167.80,51.57,38.74
62,12,254.26,116.60,30.58,23.32
62,13,890.59,104.99,60.13,37.72
62,16,875.95,111.71,49.22,30.50
62,19,801.23,91.46,49.34,30.60
62,26,200.14,138.40,44.39,27.48
62,31,768.45,86.76,41.33,26.28
62,36,160.24,153.44,40.76,38.33
63,1,47.09,179.15,68.32,46.79
63,2,636.55,141.38,48.06,35.54
63,3,222.00,123.62,35.30,23.37
63,4,598.36,111.31,37.44,27.65
63,7,158.68,140.43,55.36,40.51
63,8,286.30,161.14,64.61,48.82
63,9,99.05,166.67,44.58,37.37
63,11,47.96,167.27,52.53,38.95
63,12,252.95,114.19,33.64,25.75
63,19,801.13,91.06,50.26,30.99
63,26,203.85,136.05,42.73,27.02
63,31,768.55,86.16,42.21,26.87
63,36,158.32,151.43,44.40,41.32
64,1,45.70,178.31,70.06,48.27
64,2,635.52,140.64,48.50,35.62
64,3,221.11,122.23,36.81,24.60
64,7,157.30,140.06,60.27,44.23
64,8,285.99,160.92,64.43,49.04
64,9,97.99,164.90,46.50,39.04
64,11,47.26,166.41,55.70,41.00
64,12,252.80,112.70,34.74,26.61
64,19,802.49,90.92,48.47,29.83
64,26,201.96,135.86,42.68,27.55
64,31,770.10,85.94,39.54,25.15
64,36,157.30,150.23,46.27,43.06
65,1,45.57,179.30,67.96,46.87
65,2,635.11,140.43,46.13,33.66
65,3,220.19,121.72,37.22,25.07
65,7,153.35,138.05,66.49,48.83
65,8,286.35,160.85,62.10,47.15
65,9,96.91,160.99,49.27,41.61
65,11,49.27,165.44,58.80,43.06
65,12,252.76,112.11,35.16,26.95
65,19,802.84,90.22,48.80,30.02
65,26,201.89,134.47,42.11,27.75
65,31,768.71,85.20,41.16,26.44
66,1,45.72,179.04,68.10,46.98
66,2,635.43,139.74,45.15,32.96
66,3,220.49,122.24,36.75,24.57
66,6,321.86,296.92,120.54,120.57
66,7,147.03,135.39,72.23,51.89
66,8,285.71,159.50,62.76,47.74
66,9,95.96,160.79,48.85,41.30
66,11,49.61,165.71,59.60,43.21
66,12,252.47,112.55,34.57,26.42
66,19,803.05,90.62,48.11,29.43
66,26,201.61,133.90,41.75,27.51
66,30,619.28,136.89,56.11,36.79
66,31,768.43,84.84,41.61,26.73
67,1,45.21,177.63,70.60,48.99
67,2,636.05,140.22,44.54,32.74
67,3,221.49,123.16,35.48,23.67
67,6,322.91,301.57,117.90,119.67
67,7,151.03,138.04,66.30,47.50
67,8,286.82,161.00,60.33,45.98
67,9,94.06,158.12,52.44,44.45
67,11,49.34,165.18,64.57,46.49
67,12,252.81,113.40,33.45,25.54
67,19,804.48,90.79,46.47,28.53
67,26,205.16,134.64,39.19,26.27
67,30,619.27,136.51,54.81,37.04
67,31,769.60,86.41,39.66,25.47
68,1,45.05,177.11,71.49,49.74
68,2,635.59,139.26,43.58,32.04
68,3,222.02,122.87,34.05,22.64
68,6,321.51,303.86,119.70,121.50
68,7,149.69,137.90,65.18,46.85
68,8,287.18,162.26,59.53,45.29
68,9,90.65,157.14,54.07,45.61
68,11,48.91,164.98,67.07,47.73
68,12,252.19,113.74,33.87,25.87
68,13,894.71,106.86,56.29,35.12
68,19,805.06,90.87,45.75,28.18
68,26,205.27,134.22,38.67,25.93
68,30,620.46,135.76,52.70,36.47
68,31,768.59,86.07,39.02,25.19
69,1,44.75,176.77,71.95,50.07
69,3,221.81,122.11,33.66,22.24
69,6,321.81,309.07,119.84,122.32
69,7,148.34,138.50,63.85,45.94
69,8,287.67,162.73,58.53,44.38
69,9,88.79,156.77,56.42,47.34
69,11,48.61,164.91,68.92,48.83
69,12,252.25,113.86,34.12,25.99
69,13,895.08,106.97,55.88,34.86
69,19,805.78,91.57,44.48,27.39
69,30,622.45,136.17,50.31,35.59
69,31,769.63,85.96,38.70,25.10
70,1,44.80,176.87,71.48,50.09
70,3,221.79,121.86,33.40,22.09
70,4,608.86,113.77,39.22,28.88
70,6,320.69,312.53,123.47,127.99
70,7,145.57,138.09,64.55,46.87
70,8,288.47,164.25,58.28,44.05
70,9,88.65,156.02,58.77,49.28
70,11,46.98,164.89,68.13,48.59
70,12,253.28,113.92,33.52,25.37
70,19,805.65,91.16,44.11,27.09
70,30,621.08,133.73,51.84,37.23
70,31,770.06,85.92,38.48,25.06
71,1,47.22,178.20,68.55,48.11
71,3,220.08,123.79,33.40,22.04
71,4,608.97,113.25,39.56,28.95
71,6,320.68,317.61,122.07,127.47
71,7,144.27,138.59,62.07,45.26
71,8,286.52,164.14,59.34,44.60
71,9,93.77,158.29,55.13,46.19
71,11,47.34,166.19,60.56,43.27
71,12,252.02,115.27,33.95,25.79
71,13,887.78,102.70,66.21,41.83
71,16,873.96,111.04,52.25,32.96
71,19,804.63,91.69,45.91,28.32
71,30,622.19,133.49,50.50,36.53
71,31,768.74,85.92,40.06,26.36
72,1,47.76,179.36,66.82,46.72
72,3,219.28,124.53,34.39,22.68
72,4,609.64,112.41,40.36,29.64
72,6,320.13,322.10,120.69,126.52
72,7,148.11,142.11,53.08,38.63
72,8,285.43,163.44,60.48,45.47
72,9,99.76,160.60,51.20,42.89
72,11,48.40,166.72,57.00,40.42
72,12,251.31,115.12,33.30,25.29
72,13,887.27,102.35,67.02,42.34
72,16,874.59,110.32,50.89,32.38
72,19,804.77,91.88,45.55,28.12
72,26,200.90,137.60,40.63,27.75
72,30,621.16,132.15,52.41,38.22
72,31,770.50,86.57,38.72,25.55
72,43,326.32,94.62,21.09,17.60
73,1,47.19,179.12,67.74,47.55
73,3,218.05,124.81,34.67,22.92
73,4,610.37,112.27,40.44,29.69
73,6,318.40,326.34,121.92,128.69
73,7,148.02,142.10,51.41,37.40
73,8,284.37,163.82,60.91,45.81
73,9,99.35,158.78,52.36,43.66
73,11,47.08,166.91,56.39,40.08
73,12,252.74,115.06,32.31,24.43
73,16,874.50,110.22,51.14,32.54
73,19,802.89,90.63,48.62,30.03
73,26,200.42,137.22,41.03,28.57
73,30,619.04,131.02,54.06,39.49
73,31,768.95,85.50,40.04,26.54
73,43,326.84,95.65,19.67,16.42
74,1,47.06,179.03,67.24,47.19
74,3,218.94,124.27,34.72,23.01
74,6,318.43,331.10,122.98,129.47
74,7,153.91,144.14,45.86,33.58
74,8,283.60,163.31,61.82,46.60
74,9,98.70,157.48,53.76,44.59
74,11,46.61,166.98,53.49,37.96
74,12,251.44,113.69,33.62,25.45
74,19,801.55,90.17,49.74,30.73
74,26,200.29,138.39,39.78,28.21
74,30,617.74,129.33,53.80,39.33
74,31,768.95,85.12,41.36,27.56
74,43,326.20,95.13,21.51,17.79
75,1,44.91,179.00,67.95,47.72
75,3,220.26,124.72,32.81,21.72
75,4,615.25,115.35,41.93,30.81
75,6,316.62,333.48,125.13,131.67
75,7,159.50,146.29,41.28,30.80
75,8,285.13,163.11,59.85,44.92
75,9,98.75,156.34,54.34,44.94
75,10,885.22,99.06,71.51,56.13
75,11,44.46,165.64,55.70,39.90
75,12,251.72,113.85,32.60,24.51
75,19,800.13,89.35,51.33,31.65
75,26,200.94,140.15,38.61,28.08
75,30,617.03,127.41,53.54,39.24
75,31,767.67,84.33,42.47,28.59
75,43,326.41,95.71,20.99,17.35
76,1,47.01,178.99,65.70,45.94
76,3,221.80,122.87,31.41,20.54
76,4,616.29,115.53,42.13,30.96
76,6,312.71,335.58,128.51,135.70
76,7,160.78,146.98,39.75,29.65
76,8,283.57,161.70,59.41,44.27
76,9,93.39,153.96,58.08,47.03
76,10,885.31,98.25,71.29,55.96
76,11,50.20,163.85,60.63,43.23
76,12,250.26,111.91,34.70,26.15
76,19,801.09,89.04,50.22,30.70
76,26,200.55,140.45,38.60,28.07
76,30,615.63,126.17,53.99,39.57
76,31,767.36,84.07,43.00,28.94
76,36,164.91,143.82,37.01,34.65
76,43,327.88,92.65,21.59,17.84
77,1,47.37,178.99,65.08,45.25
77,3,222.12,122.20,32.07,20.80
77,4,619.12,116.71,44.22,32.58
77,6,310.83,339.52,129.94,137.85
77,8,283.38,161.85,58.51,43.37
77,9,92.33,155.01,57.57,45.88
77,11,53.21,163.18,62.08,43.84
77,12,250.22,111.86,33.85,25.45
77,19,801.58,88.93,49.57,30.31
77,36,165.19,143.15,36.81,34.47
77,43,328.35,92.49,21.28,17.59
77,45,100.95,143.64,65.58,33.37
78,1,46.50,178.99,66.88,46.35
78,3,223.36,123.30,31.40,20.22
78,4,618.01,116.34,46.45,34.27
78,6,309.67,346.77,130.75,139.26
78,8,282.95,163.25,57.58,42.37
78,9,95.90,154.81,57.34,46.05
78,11,53.97,163.58,62.85,44.06
78,12,251.05,112.52,32.49,24.50
78,19,800.92,89.56,49.70,30.16
78,31,769.58,83.92,42.06,28.28
78,45,103.44,145.40,58.22,29.74
79,1,47.54,180.31,64.15,44.12
79,3,224.05,124.41,31.36,20.01
79,4,618.01,116.84,45.14,32.97
79,6,307.40,351.41,134.75,144.29
79,8,282.69,163.77,57.47,42.01
79,9,98.66,155.41,55.73,45.45
79,11,55.71,164.40,59.51,41.52
79,12,251.87,114.13,30.32,22.80
79,13,888.42,102.82,63.17,39.40
79,19,800.11,89.80,50.22,30.09
79,31,769.70,84.59,41.07,27.48
79,45,103.97,145.93,55.85,28.78
80,1,47.96,179.47,65.12,44.61
80,3,224.03,124.81,31.22,19.94
80,4,615.97,116.37,47.22,34.40
80,6,305.49,356.31,136.47,146.80
80,8,282.11,163.96,58.42,42.56
80,9,95.93,155.66,56.71,46.54
80,11,55.18,164.74,63.21,43.87
80,12,253.15,115.42,29.65,22.17
80,13,889.83,105.08,61.01,37.68
80,16,871.33,108.08,54.51,34.94
80,19,799.28,89.90,51.49,30.72
80,31,769.93,84.82,41.67,27.87
80,36,177.00,146.65,28.14,26.46
80,45,102.36,144.57,56.51,29.31
80,47,869.36,91.81,43.73,23.19
81,1,46.42,178.50,68.85,46.79
81,3,224.30,124.29,31.26,19.92
81,4,615.19,116.19,48.66,35.56
81,6,302.83,360.68,141.02,152.88
81,7,167.46,143.26,37.85,28.82
81,8,283.18,164.03,58.90,42.78
81,9,94.38,156.42,55.53,45.63
81,10,886.81,98.78,63.59,48.33
81,11,50.24,162.92,68.83,47.30
81,12,253.74,114.51,31.17,23.31
81,13,889.87,105.18,60.80,37.55
81,16,871.03,107.87,54.92,35.19
81,19,800.69,91.25,49.82,29.65
81,31,770.18,85.56,40.25,26.70
81,36,178.58,146.64,26.99,25.38
81,43,322.11,92.93,25.46,20.74
81,45,100.09,144.14,55.31,28.81
81,47,868.59,92.32,42.76,22.68
81,49,213.04,140.61,27.54,27.57
82,1,47.66,178.79,67.24,45.64
82,3,223.17,124.10,32.40,20.59
82,4,615.38,116.12,48.18,35.36
82,6,298.63,362.90,147.88,162.21
82,7,169.21,143.06,35.75,28.07
82,8,282.49,163.38,59.98,43.53
82,9,91.73,156.07,57.18,47.25
82,10,886.29,100.33,65.09,48.60
82,11,49.44,161.58,72.57,49.88
82,12,252.92,114.19,31.81,23.72
82,19,800.94,91.77,49.13,29.22
82,31,770.44,85.85,40.70,26.90
82,43,322.82,92.32,25.32,20.34
82,45,101.54,143.99,53.35,27.98
82,47,868.35,92.98,44.83,23.81
82,49,212.29,140.69,27.76,27.97
83,1,45.86,179.58,66.55,45.19
83,3,223.74,124.03,32.79,20.84
83,4,616.50,116.73,46.49,33.96
83,6,297.26,367.48,148.15,163.88
83,7,170.83,143.66,34.28,27.14
83,8,282.61,163.80,59.63,43.16
83,9,95.93,158.55,53.94,45.24
83,10,886.58,100.25,64.14,47.89
83,11,51.11,161.06,71.96,49.62
83,12,252.77,114.06,31.06,23.23
83,19,800.07,89.97,51.47,30.40
83,31,770.51,85.88,40.75,26.94
83,43,322.51,92.22,25.53,20.51
83,45,103.23,143.24,49.74,26.33
83,47,868.90,91.71,46.57,24.65
83,49,211.94,143.70,26.39,26.63
84,1,46.54,180.54,63.58,43.03
84,3,223.18,124.00,31.86,20.28
84,4,613.82,114.97,46.68,34.06
84,6,297.99,375.59,144.46,159.90
84,7,171.76,143.21,34.37,27.51
84,8,280.80,163.29,60.57,43.68
84,9,98.02,160.87,51.18,43.10
84,11,52.08,160.23,72.35,50.12
84,12,253.77,115.35,29.97,22.37
84,19,799.37,89.96,52.44,30.83
84,45,107.66,142.99,48.01,25.80
84,47,868.19,91.26,48.29,25.63
84,49,210.34,141.12,28.03,28.33
85,1,46.58,179.54,66.29,44.93
85,3,222.81,123.99,32.48,20.73
85,4,613.18,114.32,47.32,34.75
85,6,300.04,383.18,140.21,154.92
85,7,167.88,142.38,36.07,29.00
85,8,280.94,163.76,59.96,43.22
85,9,97.73,161.73,50.93,42.97
85,10,888.74,100.01,64.69,48.68
85,11,51.54,159.92,74.27,51.58
85,12,253.94,114.48,30.66,22.73
85,19,799.61,89.95,51.79,30.34
85,45,109.04,141.52,48.43,26.36
85,47,867.28,91.77,47.55,25.31
85,49,208.78,139.59,29.28,29.57
86,1,47.98,181.16,63.81,42.98
86,3,223.35,123.99,32.66,20.90
86,4,611.71,114.08,48.05,35.65
86,6,300.70,390.53,134.28,147.64
86,7,169.79,142.73,35.25,28.24
86,8,282.04,164.60,59.66,43.05
86,9,100.25,164.70,47.60,40.27
86,10,883.37,96.53,74.05,57.03
86,11,52.90,159.81,70.55,48.91
86,12,255.36,114.83,30.84,22.87
86,19,800.14,90.62,51.34,30.14
86,31,770.91,86.00,41.12,27.01
86,45,109.81,141.06,47.17,25.67
86,47,866.77,91.87,47.93,25.51
86,49,210.20,139.70,28.42,28.68
87,1,46.81,181.11,64.94,43.57
87,3,222.32,122.67,34.55,22.28
87,4,612.94,113.99,46.67,34.69
87,6,300.71,397.10,131.24,143.47
87,7,168.63,141.54,35.34,27.97
87,8,281.99,164.25,60.50,43.65
87,9,102.25,165.80,46.99,39.93
87,10,880.84,95.37,79.29,62.93
87,11,51.19,159.13,70.16,48.45
87,12,254.75,114.30,31.87,23.59
87,19,801.24,91.53,50.04,29.40
87,31,770.57,86.70,41.24,27.01
87,49,210.06,139.30,28.68,28.94
88,1,46.51,181.09,65.12,43.79
88,3,222.86,124.11,33.39,21.51
88,4,612.89,113.96,45.21,33.64
88,6,303.06,406.04,125.49,135.21
88,7,169.66,140.44,35.10,27.21
88,8,283.00,164.77,60.72,43.87
88,9,106.23,167.52,45.61,39.16
88,10,880.12,94.78,80.86,64.18
88,11,51.21,160.88,68.03,46.96
88,12,253.94,115.41,31.44,23.20
88,19,800.41,91.21,50.69,29.79
88,31,768.97,85.60,43.57,28.34
88,49,216.72,138.98,26.67,26.65
89,1,45.49,180.42,67.00,45.21
89,3,223.32,124.70,31.77,20.53
89,4,612.02,114.62,43.01,31.90
89,6,302.97,412.51,122.65,129.39
89,7,166.25,138.69,38.52,29.63
89,8,283.70,164.31,60.85,43.96
89,9,106.69,168.12,45.75,39.57
89,10,880.48,96.29,78.61,63.61
89,11,49.16,161.56,70.64,49.04
89,12,255.68,115.84,30.45,22.39
89,19,801.74,92.41,48.34,28.61
89,31,770.82,87.15,40.86,26.23
89,49,217.30,138.17,28.00,27.59
90,1,47.61,182.78,63.36,42.47
90,3,224.04,124.92,32.09,20.83
90,4,609.62,113.52,42.93,31.92
90,6,301.65,417.34,121.55,124.60
90,7,168.88,140.65,36.59,27.92
90,8,283.97,164.79,60.22,43.33
90,9,108.39,168.31,43.35,37.73
90,10,879.80,95.88,79.95,64.70
90,11,50.98,162.46,64.48,44.59
90,12,254.96,117.34,30.14,22.09
90,19,800.02,90.85,51.22,30.18
90,31,768.52,85.74,43.83,28.08
90,49,214.69,137.91,28.68,27.88
90,53,297.30,137.00,43.62,28.02
91,1,49.80,182.35,61.92,41.39
91,3,222.76,124.34,33.28,21.60
91,4,608.23,113.12,41.98,31.27
91,6,301.11,422.94,119.32,118.83
91,7,168.34,139.46,37.64,28.57
91,8,283.73,164.97,60.00,43.10
91,9,109.10,169.70,41.57,36.37
91,11,53.43,164.88,61.98,42.78
91,12,254.55,116.54,30.97,22.65
91,19,800.27,90.94,51.17,30.09
91,31,767.26,85.25,45.76,29.38
91,49,214.33,138.49,28.98,27.99
91,53,297.12,137.00,43.69,28.05
92,1,51.64,183.53,58.64,38.99
92,3,223.03,123.47,33.55,21.89
92,4,606.97,112.31,43.14,32.37
92,6,301.14,428.42,116.97,116.49
92,7,166.88,139.70,39.22,30.12
92,8,281.88,164.37,60.78,43.67
92,9,106.65,168.80,41.50,35.91
92,11,53.91,164.37,59.84,41.46
92,12,254.00,115.58,32.08,23.52
92,19,800.92,91.64,50.05,29.39
92,31,769.98,86.99,42.68,27.30
92,49,214.21,138.73,29.02,28.03
92,53,296.81,137.00,43.89,28.18
93,1,50.80,183.96,58.40,38.81
93,3,221.77,123.79,33.74,21.99
93,4,609.13,112.02,40.31,30.14
93,7,167.34,141.09,36.49,28.12
93,8,282.08,164.80,58.62,41.91
93,9,107.84,168.45,41.37,35.76
93,11,55.58,164.86,59.44,41.00
93,12,253.73,114.57,30.65,22.54
93,19,800.19,90.57,50.91,29.79
93,31,769.79,85.01,43.36,27.78
93,47,871.59,90.11,45.31,24.12
93,49,214.44,138.50,29.11,28.12
94,1,53.42,185.45,55.85,36.74
94,3,220.86,123.91,34.68,22.69
94,4,607.85,111.92,40.15,29.96
94,7,166.11,140.32,36.85,28.66
94,8,281.96,164.96,59.54,42.58
94,9,107.81,167.63,42.23,36.41
94,11,57.71,165.70,56.93,39.50
94,12,252.67,113.49,32.67,24.16
94,19,801.49,90.83,50.08,29.28
94,31,769.80,84.88,43.49,27.86
94,47,870.35,91.44,45.36,24.03
94,49,213.02,138.06,28.94,28.05
95,1,52.94,184.61,57.12,37.37
95,3,221.10,123.96,35.16,22.95
95,4,607.48,111.90,39.95,29.90
95,7,163.80,137.41,38.08,29.51
95,8,282.04,165.02,58.99,42.16
95,9,109.08,168.65,41.31,35.33
95,11,53.75,165.32,56.61,39.65
95,12,251.60,113.76,32.83,24.10
95,19,801.89,92.27,48.61,28.41
95,31,770.43,86.50,41.42,26.43
95,47,870.40,91.49,45.29,23.99
95,49,213.07,137.80,29.01,28.12
96,1,52.64,184.97,56.50,36.94
96,3,220.13,124.63,34.24,22.39
96,4,608.15,111.23,38.97,29.22
96,7,164.56,137.63,37.91,29.18
96,8,283.14,165.04,57.30,40.68
96,9,106.80,168.34,41.73,35.62
96,11,55.40,165.85,54.39,38.38
96,12,252.91,114.53,32.06,23.41
96,19,801.65,91.46,48.17,28.09
96,31,770.30,85.48,42.88,27.49
