139,98,326.08,174.70,81.36,57.89
139,111,108.61,109.63,55.04,38.79
139,113,302.52,137.12,70.50,46.61
139,114,80.47,281.89,125.07,109.25
140,1,579.45,37.45,28.51,17.29
140,3,604.64,70.78,56.17,42.06
140,5,799.04,58.40,54.21,31.53
140,6,44.14,130.25,78.48,54.01
140,9,410.56,62.79,37.13,27.56
140,10,888.76,76.02,63.44,41.64
140,11,-11.06,4.97,807.17,483.54
140,12,92.93,129.06,51.10,48.30
140,13,874.27,79.82,52.34,33.93
140,21,601.26,61.79,45.05,27.93
140,22,744.53,85.63,53.16,37.07
140,34,215.97,87.97,35.44,30.20
140,52,465.43,63.81,31.54,23.42
140,77,386.07,111.08,52.69,40.41
140,78,471.64,80.77,40.01,29.19
140,80,148.88,88.91,58.24,35.51
140,82,356.41,86.71,46.08,31.47
140,84,666.81,134.19,63.61,52.69
140,87,408.27,227.64,101.75,101.55
140,88,327.57,81.87,37.21,27.97
140,93,37.69,379.97,203.83,160.25
140,95,265.45,67.12,33.02,22.59
140,98,325.12,175.09,82.13,58.87
140,111,109.82,109.25,54.50,38.34
140,113,301.77,139.16,68.66,45.03
140,114,79.44,285.23,124.16,108.58
141,1,580.37,36.49,29.10,17.78
141,3,605.66,70.84,55.16,41.28
141,5,798.97,59.36,52.32,30.58
141,6,46.97,131.33,74.96,52.27
141,9,409.07,62.32,38.37,28.56
141,10,889.95,75.95,64.33,42.56
141,11,-22.49,4.26,817.39,495.36
141,12,95.88,129.01,48.53,46.21
141,13,874.60,78.64,51.17,33.36
141,21,602.68,62.60,43.98,27.36
141,22,745.42,85.25,50.60,35.12
141,34,216.27,87.99,34.58,29.39
141,76,580.47,57.87,29.98,21.97
141,77,387.66,111.83,51.79,39.57
141,78,473.13,81.64,38.98,28.46
141,80,150.14,90.19,56.30,33.90
141,82,356.42,86.36,46.41,31.88
141,84,666.67,134.27,62.76,52.14
141,87,403.58,232.40,105.65,105.85
141,88,324.95,85.09,36.90,27.89
141,93,26.37,384.46,203.92,158.74
141,95,266.34,67.64,31.31,21.64
141,98,325.32,174.52,82.61,59.87
141,111,109.91,109.75,53.06,37.49
141,113,300.64,139.24,71.70,47.09
141,114,78.52,288.39,122.40,106.99
142,1,579.59,36.41,29.25,17.87
142,3,605.17,68.85,56.54,42.35
142,5,797.74,58.42,53.97,31.53
142,6,49.21,132.42,72.64,50.90
142,9,406.78,61.48,39.07,28.93
142,10,888.94,74.62,64.94,42.90
142,11,-16.48,7.29,827.30,505.00
142,12,93.86,128.32,47.83,45.38
142,13,876.64,77.53,50.20,32.47
142,21,602.90,62.69,44.08,27.42
142,22,746.00,85.77,49.79,34.36
142,34,216.74,87.34,34.21,29.08
142,38,584.74,40.57,23.70,15.25
142,41,601.35,58.13,46.02,37.18
142,76,580.67,56.57,31.52,23.36
142,77,388.34,112.76,50.71,38.57
142,78,472.74,81.31,39.81,28.84
142,80,150.30,89.37,57.55,34.60
142,82,355.33,85.55,48.11,33.34
142,84,666.75,131.69,59.63,49.27
142,87,399.06,239.25,108.77,108.76
142,88,321.04,84.89,37.09,27.82
142,93,17.42,388.60,202.47,155.42
142,95,267.67,68.51,28.66,19.94
142,98,324.03,172.94,84.89,62.17
142,111,110.04,109.83,53.06,37.49
142,113,299.55,139.26,70.93,46.53
142,114,76.25,294.17,119.12,103.70
143,3,601.69,67.48,57.02,42.74
143,5,798.80,58.08,52.19,30.57
143,6,45.98,130.84,76.56,54.36
143,9,406.00,61.45,39.43,29.20
143,10,883.58,69.52,71.84,47.62
143,11,-25.45,5.83,826.47,509.97
143,12,94.28,127.40,48.58,46.41
143,13,876.77,76.45,51.10,32.80
143,21,600.49,61.38,48.33,30.24
143,22,745.89,85.29,48.14,33.41
143,34,216.82,86.42,34.26,28.98
143,38,584.89,40.92,23.35,15.02
143,41,600.98,56.63,45.39,36.67
143,51,400.70,53.03,47.59,37.98
143,76,580.42,56.41,31.70,23.50
143,77,387.13,112.42,50.60,38.20
143,78,471.94,81.17,40.10,28.98
143,80,150.91,88.41,57.57,34.86
143,82,354.55,85.89,46.93,32.60
143,84,664.09,127.38,61.27,50.93
143,87,397.21,243.76,110.20,110.48
143,88,322.17,84.84,37.17,27.81
143,93,12.12,394.57,197.63,149.42
143,95,266.09,67.48,30.49,21.33
143,98,323.52,172.28,85.80,63.68
143,111,108.99,109.20,55.11,39.46
143,113,297.83,138.58,73.26,48.27
143,114,72.72,294.21,122.78,106.51
144,3,599.90,66.97,56.81,42.89
144,5,798.29,57.96,52.69,30.86
144,6,50.86,134.12,67.81,48.54
144,10,883.89,69.53,72.96,48.73
144,11,-24.95,4.61,824.53,513.14
144,12,98.10,129.04,44.16,42.85
144,13,875.71,74.73,52.32,33.59
144,21,597.36,60.46,51.92,32.82
144,22,745.91,85.78,48.08,33.07
144,34,216.56,86.09,34.87,29.61
144,38,581.98,37.68,25.68,16.65
144,51,401.21,55.00,45.87,36.58
144,77,385.36,112.28,51.23,38.72
144,78,471.13,81.11,40.54,29.03
144,80,152.74,88.72,54.38,32.98
144,82,354.56,86.01,47.19,32.94
144,84,663.23,125.88,61.06,50.86
144,87,395.29,249.24,113.25,114.26
144,88,321.80,84.84,37.52,27.82
144,93,12.56,403.25,187.50,140.38
144,95,265.06,67.12,30.14,21.16
144,98,322.25,173.25,86.40,64.88
144,111,111.87,111.06,51.37,37.24
144,113,295.65,140.27,72.05,47.61
144,114,70.14,298.79,121.56,104.89
145,3,600.38,68.12,55.77,42.29
145,5,798.40,59.24,51.63,30.30
145,6,53.62,135.48,62.70,45.40
145,10,888.91,74.07,66.87,44.66
145,11,-10.88,5.46,823.29,514.29
145,12,100.43,129.69,42.80,41.46
145,13,873.96,77.38,51.53,33.23
145,21,597.13,60.75,52.02,33.15
145,22,744.97,85.29,49.96,34.29
145,34,216.21,86.63,34.93,29.85
145,38,581.76,37.60,25.68,16.65
145,51,399.54,55.15,47.01,37.59
145,76,580.00,56.85,31.98,23.96
145,77,387.35,114.19,49.50,36.94
145,78,470.59,83.06,42.47,30.36
145,80,154.03,90.20,51.96,31.58
145,82,354.12,85.40,48.85,34.37
145,84,662.77,126.05,60.05,50.19
145,87,393.73,257.00,116.77,118.86
145,88,323.03,85.53,39.09,29.20
145,93,17.64,413.01,171.21,125.41
145,95,264.81,66.97,30.26,21.24
145,98,321.38,176.16,82.87,62.73
145,111,112.11,111.25,51.31,37.19
145,113,295.47,141.57,69.61,46.01
145,114,63.86,299.10,128.56,110.93
146,3,599.51,68.59,54.86,42.07
146,5,801.63,60.40,48.16,28.09
146,6,53.94,135.95,63.55,46.36
146,10,889.58,75.96,63.77,42.29
146,11,-5.19,5.14,821.16,514.67
146,12,98.19,129.25,44.37,43.01
146,13,874.91,77.75,50.61,32.42
146,21,597.84,60.87,49.79,31.97
146,22,745.79,85.76,48.98,33.42
146,34,216.37,86.18,35.69,30.60
146,38,583.75,38.68,23.80,15.35
146,51,400.45,56.50,43.69,34.83
146,76,579.74,56.76,32.19,24.11
146,77,385.79,113.56,51.54,38.27
146,78,471.13,83.79,42.35,30.21
146,80,150.09,89.39,55.83,33.79
146,82,354.57,85.81,48.28,34.26
146,84,662.76,124.86,58.81,49.28
146,87,392.47,265.64,117.62,120.59
146,88,320.42,86.45,39.86,29.71
146,93,20.38,422.51,162.26,116.35
146,95,266.77,68.51,27.92,19.52
146,98,320.51,176.57,82.57,63.15
146,111,111.59,109.52,52.03,37.82
146,113,293.63,141.38,70.31,46.72
146,114,58.96,299.17,133.81,116.39
147,3,597.28,67.44,55.05,42.65
147,5,799.79,59.47,50.94,29.99
147,6,52.72,134.11,65.18,48.03
147,10,889.27,75.31,65.10,43.44
147,11,19.25,7.65,824.66,514.74
147,12,94.80,128.43,47.44,46.22
147,13,875.22,77.23,51.03,32.79
147,21,592.64,58.95,56.59,36.73
147,22,744.15,84.61,50.53,34.43
147,34,216.23,86.02,35.07,30.23
147,38,584.57,38.92,23.32,15.06
147,51,400.60,57.12,43.48,35.00
147,77,383.94,112.67,53.56,40.06
147,78,471.38,84.06,43.54,31.45
147,80,153.75,89.75,53.60,32.62
147,82,354.04,85.97,47.53,34.20
147,84,659.37,122.46,59.85,50.30
147,87,390.50,274.04,121.63,125.66
147,88,319.63,86.43,39.88,29.72
147,93,16.35,429.05,158.96,113.99
147,95,267.41,68.86,26.27,18.43
147,98,319.45,178.65,82.64,64.60
147,111,111.72,109.17,54.44,39.97
147,113,289.00,147.22,75.24,50.92
147,114,55.66,301.07,135.59,119.13
147,124,477.41,34.98,24.71,18.98
148,3,598.32,67.68,54.71,42.87
148,5,801.18,61.11,49.81,29.34
148,6,51.32,134.08,65.04,48.66
148,10,888.89,75.08,64.14,42.54
148,11,21.06,10.58,821.86,512.74
148,12,96.85,128.12,46.48,45.49
148,13,875.28,77.13,51.01,32.77
148,21,595.79,60.12,52.10,34.11
148,22,744.84,85.50,51.13,34.80
148,34,215.75,85.96,36.33,31.41
148,38,584.71,39.00,23.05,14.89
148,51,400.22,58.01,43.62,35.06
148,77,386.51,113.62,51.69,38.80
148,78,470.03,85.44,44.92,32.56
148,80,154.03,89.71,53.36,32.47
148,82,353.35,87.99,43.67,31.55
148,84,659.18,123.61,57.55,48.03
148,87,385.72,281.63,124.91,130.11
148,95,267.47,68.92,25.97,18.21
148,98,317.80,181.34,82.60,65.77
148,111,109.29,110.34,55.69,40.73
148,113,287.20,149.38,75.33,51.85
148,114,53.92,304.32,134.79,118.87
148,124,478.52,34.80,24.48,18.80
149,3,597.77,67.38,54.71,42.87
149,5,799.13,59.09,52.55,31.08
149,6,51.79,133.40,65.60,49.56
149,10,889.61,76.32,63.38,42.18
149,11,26.58,7.72,828.21,516.55
149,12,98.49,127.34,45.79,45.18
149,13,874.09,78.56,52.19,33.73
149,21,593.26,59.33,54.67,36.20
149,22,744.19,85.18,50.57,34.28
149,34,216.35,86.59,35.26,30.54
149,38,581.48,36.62,26.74,17.34
149,51,397.93,57.08,46.03,37.03
149,77,385.13,113.31,51.14,38.28
149,78,468.41,85.32,47.64,34.91
149,80,153.20,89.14,53.97,32.85
149,82,352.52,87.42,44.68,32.53
149,84,657.40,121.44,59.57,49.88
149,87,381.55,287.01,130.85,137.50
149,98,317.99,184.28,79.67,64.26
149,111,109.16,110.42,56.12,41.04
149,113,284.77,149.56,74.36,52.19
149,114,51.43,306.81,136.34,120.66
149,124,476.14,33.18,28.11,21.62
149,125,355.64,100.82,43.64,36.35
149,126,670.23,364.41,183.08,155.53
150,5,798.99,59.00,52.97,31.07
150,6,51.86,132.48,65.36,49.90
150,10,888.79,76.13,63.27,42.05
150,11,33.47,7.94,823.50,512.69
150,12,97.87,126.39,46.00,45.73
150,13,872.93,78.87,54.92,35.28
150,21,593.71,59.05,53.50,35.68
150,22,744.80,85.72,51.29,34.75
150,34,215.94,87.51,34.80,30.19
150,38,581.53,37.43,26.71,17.18
150,51,396.83,57.38,45.51,36.49
150,76,578.87,55.13,34.11,25.88
150,77,384.74,113.57,51.13,38.27
150,78,468.04,86.54,46.90,34.54
150,80,153.06,89.01,55.41,33.60
150,82,349.85,85.90,48.50,35.50
150,84,655.44,120.69,59.04,49.23
150,87,376.45,294.68,134.49,142.22
150,95,265.92,67.28,31.69,22.29
150,98,319.80,187.32,75.78,61.64
150,111,109.44,110.88,55.27,40.31
150,113,282.96,150.65,75.28,52.83
150,114,48.86,309.64,136.44,121.31
150,115,288.06,149.77,61.71,56.62
150,124,476.29,32.61,28.95,22.26
150,125,352.99,97.90,46.99,38.99
150,126,668.84,355.91,175.25,149.39
151,5,799.89,60.94,50.57,29.75
151,6,51.04,132.13,65.65,50.68
151,10,890.32,76.05,62.22,41.34
151,11,42.63,10.67,830.94,513.15
151,12,98.38,127.36,46.56,46.59
151,13,872.91,78.34,52.51,33.89
151,21,595.98,60.25,50.83,34.13
151,22,745.63,85.27,50.37,34.27
151,34,215.62,87.85,36.28,31.39
151,38,581.29,37.31,26.90,17.30
151,51,397.15,57.54,45.12,36.25
151,76,578.61,54.93,34.44,26.13
151,78,468.05,87.01,46.25,34.36
151,80,140.01,94.89,67.43,42.42
151,82,350.24,87.24,47.17,34.69
151,84,655.45,120.46,58.77,48.99
151,87,372.42,307.72,138.09,146.54
151,95,265.63,67.05,33.26,23.49
151,98,318.55,187.73,77.58,63.97
151,111,109.35,111.00,55.56,40.53
151,114,44.76,313.91,137.01,122.17
151,115,291.16,149.37,60.61,55.76
151,125,352.21,97.76,47.30,39.06
151,126,668.56,346.09,169.24,144.58
152,3,598.13,69.60,50.74,40.33
152,5,798.93,61.02,50.93,29.90
152,6,52.65,133.31,61.92,47.70
152,10,889.69,76.02,62.90,41.74
152,11,42.60,13.67,833.89,511.31
152,12,102.96,128.39,43.87,44.30
152,13,874.48,78.79,51.72,33.32
152,21,597.92,61.38,47.70,32.18
152,22,746.61,85.75,49.36,33.42
152,34,216.26,87.98,35.96,31.18
152,51,397.25,56.97,45.70,36.81
152,78,469.87,88.47,42.38,31.66
152,80,139.19,98.79,67.07,43.75
152,82,349.48,87.39,47.57,34.99
152,84,653.82,119.76,59.38,49.58
152,87,368.87,317.16,142.89,151.95
152,95,266.03,67.60,32.21,22.68
152,98,317.62,189.43,78.15,64.44
152,114,42.28,317.42,136.59,122.45
152,115,291.18,149.15,61.54,56.75
152,125,350.72,96.33,49.96,41.21
152,126,667.80,337.44,163.96,141.01
153,3,599.77,70.58,48.54,39.32
153,5,800.83,61.05,49.86,29.30
153,6,53.64,134.45,59.75,46.52
153,10,889.49,76.67,62.44,41.23
153,11,25.37,13.46,836.79,513.24
153,12,102.34,129.47,42.92,43.39
153,13,874.69,80.28,49.52,31.78
153,21,600.47,63.16,41.54,28.06
153,22,746.10,85.94,50.05,33.77
153,34,215.12,88.02,35.98,31.09
153,38,579.84,37.85,26.78,17.09
153,51,396.75,58.07,45.07,36.37
153,76,578.36,54.92,32.65,25.26
153,78,471.42,89.69,39.18,29.23
153,80,137.76,99.62,68.60,44.75
153,82,348.94,85.58,49.54,36.61
153,84,656.01,116.90,54.77,45.18
153,87,361.88,324.50,152.22,162.87
153,95,265.93,67.51,32.61,22.96
153,96,56.32,156.98,42.21,37.00
153,111,107.34,108.50,59.39,43.53
153,114,38.75,319.33,136.56,122.52
153,115,288.72,150.16,62.33,57.22
153,125,346.37,95.18,51.79,42.63
153,126,666.12,327.04,161.17,140.00
154,3,599.75,70.22,47.57,39.00
154,5,801.86,61.72,48.18,28.40
154,6,54.51,136.21,56.59,44.08
154,9,401.39,73.63,43.00,32.00
154,10,888.03,74.92,65.03,43.04
154,11,37.07,14.02,842.21,513.28
154,12,103.44,131.20,41.22,41.73
154,13,873.22,78.82,52.49,33.90
154,21,600.55,63.12,40.99,27.91
154,22,745.45,86.00,51.23,34.56
154,34,214.66,88.04,36.04,31.06
154,38,579.39,37.26,27.90,17.74
154,51,396.55,59.19,44.20,35.53
154,76,578.59,55.61,31.13,24.43
154,78,471.10,89.42,39.80,29.71
154,82,348.19,85.53,50.11,37.03
154,84,656.57,116.56,52.37,42.80
154,87,357.29,334.16,157.76,169.58
154,96,54.96,157.02,41.00,36.95
154,111,107.07,108.36,60.01,43.98
154,114,35.63,321.93,138.96,125.13
154,115,285.33,150.75,65.70,60.38
154,125,346.76,96.79,51.18,41.79
154,126,665.82,319.63,157.18,137.70
154,129,153.96,89.98,54.26,33.56
155,3,601.19,70.76,45.03,37.55
155,5,800.52,61.29,49.63,29.42
155,6,55.13,136.17,55.52,43.19
155,9,403.51,74.12,43.50,32.77
155,10,885.75,72.97,69.47,46.31
155,11,26.07,14.87,842.65,513.94
155,12,104.70,132.51,38.86,39.09
155,13,872.79,78.30,53.34,34.65
155,21,601.72,63.78,38.52,26.51
155,22,745.15,85.37,52.43,35.51
155,34,214.37,87.38,36.31,31.04
155,38,578.97,37.71,27.49,17.30
155,51,396.31,56.97,47.54,38.51
155,76,577.96,55.85,30.69,24.15
155,78,471.56,89.99,40.87,30.54
155,82,348.84,84.34,49.76,37.10
155,84,655.23,115.80,52.63,42.67
155,87,350.62,344.77,166.58,180.98
155,95,265.11,67.06,33.08,23.09
155,96,54.39,158.38,39.52,35.59
155,98,310.87,204.61,76.78,61.59
155,114,33.04,324.80,140.89,127.39
155,115,281.16,152.42,67.19,60.80
155,125,346.59,98.14,50.39,40.75
155,126,665.94,309.76,151.51,134.25
155,129,154.89,89.95,52.86,32.62
156,1,582.08,35.01,26.46,16.05
156,3,601.10,70.87,44.47,37.09
156,5,800.20,60.48,51.15,30.44
156,6,55.81,136.82,54.92,42.89
156,9,402.86,74.30,43.73,33.03
156,10,889.63,76.07,62.96,41.80
156,11,28.15,13.85,846.67,516.15
156,12,103.80,132.29,38.62,38.83
156,13,872.81,78.74,52.00,33.63
156,21,598.25,61.95,41.29,28.77
156,22,746.30,85.78,51.02,34.57
156,34,214.99,87.13,35.62,30.37
156,38,578.64,37.66,27.62,17.38
156,51,396.71,58.09,45.23,36.40
156,76,577.68,55.80,30.69,24.15
156,77,381.44,126.35,52.17,38.96
156,78,470.42,88.86,43.88,32.83
156,82,348.20,84.19,50.28,37.50
156,84,653.28,115.57,52.36,41.97
156,87,347.90,355.71,167.80,182.89
156,95,264.97,66.95,33.43,23.33
156,96,54.41,158.63,39.18,35.29
156,98,308.35,206.37,79.36,62.60
156,114,30.92,328.42,141.47,128.22
156,115,277.47,153.14,69.09,61.65
156,125,344.41,98.66,51.71,41.69
156,126,662.88,301.10,144.93,129.70
156,129,152.73,89.95,53.71,32.96
157,1,581.46,35.71,27.20,16.73
157,5,799.01,58.86,53.86,32.14
157,6,56.47,137.72,53.87,42.12
157,9,404.13,74.34,44.70,33.77
157,10,892.00,78.06,60.10,39.89
157,11,29.03,14.29,847.85,516.88
157,12,103.56,131.53,40.40,40.78
157,13,872.69,79.58,51.07,33.23
157,21,596.72,61.32,42.92,30.20
157,22,745.81,84.61,51.66,35.53
157,34,214.40,86.37,36.35,30.78
157,51,395.37,57.25,45.98,36.84
157,76,578.27,55.16,34.06,27.17
157,77,380.97,127.53,52.24,39.01
157,78,470.92,89.07,42.51,31.76
157,82,349.25,82.46,52.14,39.53
157,84,651.47,114.85,52.52,41.75
157,87,343.60,367.50,163.36,176.44
157,95,266.22,67.74,32.21,22.34
157,96,53.39,157.37,41.16,37.41
157,98,306.11,204.34,83.03,65.57
157,114,24.70,331.67,146.82,133.06
157,115,276.32,154.81,68.67,60.60
157,125,346.45,101.51,48.58,38.71
157,126,662.64,295.67,138.44,124.75
157,129,152.62,89.25,54.21,33.06
158,1,581.38,35.70,27.19,16.72
158,5,800.53,60.82,49.66,29.57
158,6,55.92,138.04,51.70,40.52
158,9,402.08,74.34,46.26,34.69
158,10,891.19,77.42,61.04,40.56
158,11,42.29,18.05,843.07,510.91
158,12,106.05,133.22,38.51,39.52
158,13,873.58,79.90,50.87,33.08
158,21,595.60,61.07,43.33,30.76
158,22,746.06,85.49,51.04,35.22
158,34,214.54,87.40,35.90,30.27
158,51,394.70,56.30,47.95,38.32
158,76,578.06,55.05,34.47,27.50
158,78,469.13,87.81,43.95,32.64
158,82,348.74,82.15,52.86,40.07
158,84,649.76,113.96,52.75,41.70
158,87,341.36,379.00,156.28,166.45
158,95,266.55,67.91,31.16,21.47
158,96,54.81,157.81,40.29,37.14
158,98,303.99,206.78,83.75,66.02
158,114,20.20,335.42,148.72,134.87
158,115,273.32,155.47,70.26,61.55
158,125,346.11,103.31,47.03,36.83
158,126,661.27,289.29,133.54,121.08
158,129,152.44,89.70,54.71,33.09
159,1,583.13,35.15,25.26,15.36
159,5,800.45,60.28,51.36,30.53
159,6,56.46,138.14,53.50,41.99
159,9,400.34,72.37,47.46,35.68
159,10,890.39,76.52,62.39,41.47
159,11,146.71,12.16,625.19,349.53
159,12,105.82,131.85,38.80,40.39
159,13,873.76,79.35,51.77,33.68
159,21,595.30,60.98,42.59,30.32
159,22,745.45,85.83,50.89,35.10
159,34,213.70,86.48,37.53,31.41
159,51,393.87,55.30,51.80,41.46
159,76,580.39,56.52,33.19,26.43
159,78,468.95,87.97,44.26,32.87
159,84,648.78,114.34,52.31,41.03
159,87,337.72,387.09,158.82,169.16
159,95,265.29,67.30,33.55,23.18
159,96,57.25,156.63,42.17,39.05
159,98,298.13,205.03,88.97,70.75
159,114,17.29,338.73,150.02,135.51
159,115,273.81,157.73,67.70,58.56
159,125,344.73,103.25,47.69,36.85
159,126,655.15,278.40,133.72,122.71
159,129,149.79,89.19,57.36,34.46
159,132,463.34,99.00,52.05,36.80
160,1,583.43,35.02,25.72,15.76
160,5,800.12,60.09,51.91,30.86
160,6,55.37,136.84,54.74,43.19
160,9,399.21,69.00,51.43,39.28
160,10,888.58,75.52,64.59,43.13
160,11,182.11,9.73,554.68,291.08
160,12,104.74,131.34,38.88,40.72
160,13,873.03,78.48,53.05,34.57
160,21,594.10,60.29,43.22,30.80
160,22,745.58,85.30,50.75,35.05
160,34,213.84,86.79,37.25,31.18
160,51,394.61,54.92,53.70,43.29
160,76,580.91,56.86,32.95,26.20
160,84,647.59,113.18,52.57,40.81
160,95,265.63,67.08,33.46,23.14
160,96,56.68,158.16,40.55,37.79
160,98,296.89,204.98,92.23,74.44
160,114,13.73,345.11,151.04,135.70
160,115,273.44,157.79,67.38,58.29
160,125,344.24,103.22,47.30,36.19
160,126,653.69,272.09,125.18,115.92
160,129,150.51,89.67,56.32,33.61
160,132,463.29,99.00,54.57,38.61
161,1,582.23,34.98,25.78,15.89
161,5,798.12,60.02,53.24,31.65
161,6,56.66,137.66,53.12,41.68
161,9,401.21,69.61,51.23,39.39
161,10,889.88,77.10,62.76,41.81
161,11,206.04,9.42,509.76,267.51
161,12,104.85,131.15,39.18,40.85
161,13,873.97,79.46,50.45,32.94
161,21,593.67,60.04,43.42,30.98
161,22,745.94,85.76,50.75,35.03
161,34,214.33,88.23,36.26,30.42
161,51,399.05,55.43,51.92,42.09
161,76,580.99,56.93,33.14,26.36
161,84,645.79,113.45,52.80,40.76
161,95,265.56,66.99,33.73,23.33
161,96,55.33,156.09,43.45,40.62
161,98,293.64,205.54,94.03,76.51
161,107,353.98,131.39,61.66,45.02
161,114,8.79,347.46,156.14,140.29
161,115,276.08,160.36,66.48,56.41
161,124,477.31,36.74,27.67,21.20
161,125,343.12,105.89,47.09,35.29
161,126,652.97,268.89,120.12,112.18
161,129,154.99,90.55,54.33,32.59
161,132,462.37,100.42,57.23,40.61
162,1,582.65,34.97,24.73,15.27
162,5,798.20,61.29,51.40,30.64
162,6,59.06,138.63,51.38,39.76
162,9,403.11,71.15,49.65,38.11
162,10,890.93,77.06,60.30,39.94
162,12,104.39,131.07,40.95,42.23
162,13,874.81,79.84,48.49,31.63
162,21,594.81,61.26,41.60,29.73
162,22,746.35,84.61,50.19,35.02
162,34,215.21,88.12,35.84,30.13
162,51,399.93,55.66,49.75,40.25
162,76,580.05,57.78,31.12,24.56
162,84,643.84,112.25,52.88,40.75
162,96,54.24,155.99,45.70,42.28
162,98,292.79,205.06,95.25,78.57
162,107,354.79,130.59,61.42,44.94
162,113,254.16,170.81,86.07,62.94
162,114,4.52,350.20,159.78,143.93
162,115,276.17,160.73,65.92,55.93
162,124,477.48,37.74,25.65,19.53
162,125,342.08,106.18,48.36,35.65
162,126,650.54,263.95,119.59,113.08
162,129,155.79,90.19,54.66,32.88
162,132,462.84,103.67,55.19,39.23
162,133,23.18,19.05,858.73,505.83
163,1,582.54,35.65,24.20,15.04
163,5,799.23,61.79,50.03,29.57
163,6,60.11,139.66,49.04,37.71
163,9,404.51,73.07,47.06,36.25
163,10,892.01,79.73,58.01,37.90
163,12,105.47,131.69,40.40,41.44
163,13,874.97,82.00,46.71,30.47
163,21,595.91,61.74,38.97,27.90
163,22,747.53,85.50,49.27,34.36
163,34,215.46,88.07,35.84,30.02
163,51,400.05,55.32,50.14,40.57
163,52,410.32,63.00,37.74,27.97
163,76,580.62,58.67,29.12,22.77
163,84,643.60,111.83,52.05,40.11
163,96,54.02,156.59,44.86,40.99
163,98,290.52,205.47,97.74,81.89
163,107,359.40,132.34,60.11,43.55
163,113,254.05,170.08,86.90,65.94
163,114,2.24,354.39,161.33,145.94
163,124,478.32,40.11,22.87,17.01
163,125,340.34,104.92,50.93,37.13
163,126,650.15,259.71,116.68,111.45
163,129,156.01,90.20,54.77,32.95
163,132,462.63,104.88,55.12,39.30
163,133,25.09,19.91,859.58,506.30
163,134,151.25,101.00,44.04,47.34
164,1,582.08,35.22,24.85,15.64
164,5,799.81,62.65,48.47,28.50
164,6,60.50,139.34,48.86,37.00
164,9,403.02,73.79,47.42,36.85
164,10,891.82,80.03,57.68,37.16
164,12,107.24,131.93,38.81,39.80
164,13,875.99,82.11,46.17,30.05
164,21,594.47,61.92,39.68,28.58
164,22,747.36,85.17,49.46,34.77
164,34,215.27,88.05,36.40,30.65
164,52,407.93,62.96,38.01,28.17
164,76,580.02,58.28,30.03,23.54
164,84,642.69,111.03,50.83,39.21
164,96,52.29,154.86,48.46,44.41
164,98,292.77,206.23,96.35,81.88
164,107,360.96,133.77,61.21,43.74
164,113,253.97,170.51,86.54,67.61
164,114,1.16,361.09,157.97,143.40
164,124,477.67,40.18,23.06,16.88
164,125,340.98,105.76,50.67,36.36
164,126,648.62,249.64,115.36,110.98
164,129,158.46,90.83,50.95,30.64
164,132,462.44,105.96,53.95,38.62
164,133,23.77,20.56,857.82,505.26
164,134,150.98,100.26,45.79,49.56
165,1,582.71,35.72,24.17,15.20
165,5,800.44,62.96,49.11,28.78
165,6,61.17,139.89,47.71,35.41
165,9,406.12,75.36,46.82,36.41
165,10,890.20,78.10,61.33,39.61
165,12,106.84,132.02,38.96,39.86
165,13,876.11,80.79,47.83,31.26
165,21,595.09,62.65,39.02,28.16
165,22,748.28,84.39,48.23,34.26
165,34,214.98,88.04,35.08,29.57
165,76,580.18,58.81,29.59,23.15
165,84,641.63,110.77,49.90,38.90
165,96,53.75,155.51,47.50,43.11
165,98,291.31,207.13,96.73,83.09
165,107,357.30,132.29,63.87,45.17
165,113,253.44,170.63,86.22,68.88
165,114,-3.24,366.18,163.55,150.21
165,124,476.45,38.80,25.85,18.94
165,125,339.13,107.40,52.85,37.41
165,126,647.64,243.55,113.30,109.56
165,129,160.51,90.97,49.92,30.13
165,132,464.06,108.35,51.49,36.97
165,134,150.69,100.01,47.08,50.96
166,1,582.95,36.59,23.92,15.03
166,5,799.95,63.06,49.43,28.88
166,6,60.85,139.38,47.72,34.87
166,9,406.85,75.94,46.86,36.23
166,10,890.37,78.06,61.78,39.84
166,11,472.71,40.60,33.06,17.63
166,12,108.46,132.71,39.45,39.89
166,13,875.27,80.31,48.23,31.71
166,21,594.70,62.26,38.73,28.01
166,22,749.23,84.09,47.87,34.07
166,34,214.83,88.70,35.32,29.82
166,76,578.37,57.66,31.85,25.01
166,84,641.18,108.02,51.82,40.82
166,96,53.80,156.44,46.87,41.88
166,98,288.86,216.48,92.33,79.00
166,107,357.87,132.45,64.28,45.04
166,113,251.39,169.34,88.60,71.91
166,114,-2.17,369.95,162.21,150.15
166,124,476.35,38.93,25.89,18.97
166,125,337.35,106.68,56.54,39.77
166,126,645.00,236.20,112.68,109.81
166,129,163.56,92.38,46.20,27.92
166,132,462.99,108.49,53.23,38.40
167,1,582.58,36.24,24.74,15.64
167,5,798.29,62.43,50.52,29.59
167,6,60.01,138.51,49.86,36.07
167,9,404.82,74.83,49.47,38.13
167,10,891.72,78.70,59.41,37.95
167,11,514.26,44.35,-41.89,-22.34
167,12,110.07,130.97,40.26,40.57
167,13,875.20,80.78,48.52,31.88
167,21,593.81,61.44,39.47,28.62
167,22,749.44,84.65,46.71,33.34
167,34,214.78,88.94,35.38,29.92
167,76,577.45,56.60,31.90,25.04
