222,117,668.88,39.71,36.39,20.99
222,122,526.98,33.12,32.51,23.92
222,126,518.97,80.34,50.14,39.68
222,131,467.74,76.78,49.52,41.46
222,136,376.56,44.42,20.23,12.57
222,138,253.09,77.23,67.00,56.91
222,163,411.83,38.76,29.57,21.21
222,165,753.52,92.36,69.17,43.71
222,168,571.22,53.37,38.46,30.10
222,174,594.91,55.95,45.28,31.27
222,176,-2.83,12.00,960.12,314.23
223,5,522.97,51.72,42.97,32.84
223,22,812.95,29.35,53.52,34.41
223,43,344.44,116.31,177.41,273.43
223,82,201.44,117.54,59.53,60.21
223,94,661.00,47.47,42.15,29.25
223,97,916.46,47.33,42.60,33.43
223,117,667.30,39.69,36.36,20.92
223,122,528.68,34.44,30.97,22.56
223,123,686.00,193.37,92.69,82.26
223,126,518.71,80.01,50.57,40.02
223,131,466.44,76.24,50.96,42.54
223,136,372.94,42.83,23.07,14.18
223,138,252.73,77.09,66.79,56.54
223,163,410.86,38.34,30.53,21.68
223,165,755.19,88.87,66.00,41.64
223,168,566.33,53.18,38.84,30.72
223,174,595.16,56.62,44.04,30.57
224,5,524.26,53.79,40.70,31.13
224,6,246.06,93.10,51.49,52.66
224,22,811.36,28.37,56.38,36.95
224,32,868.11,31.87,47.73,26.00
224,43,343.67,116.72,178.13,274.46
224,82,202.46,119.06,57.32,58.21
224,94,659.42,47.72,42.13,29.00
224,97,916.60,47.64,42.63,33.91
224,112,132.83,153.86,68.91,64.15
224,117,666.10,39.72,37.05,20.91
224,122,529.98,34.22,30.39,22.08
224,123,688.79,198.08,92.94,82.43
224,131,466.48,75.39,51.10,42.93
224,136,374.46,42.33,23.78,14.70
224,138,257.71,78.99,62.38,52.46
224,163,411.09,37.53,31.76,22.51
224,165,752.71,86.98,68.68,42.97
224,168,564.25,53.76,38.21,30.30
224,174,596.60,57.55,41.57,28.92
225,5,525.16,53.97,39.64,30.41
225,6,245.63,92.98,51.59,52.76
225,22,814.15,28.63,54.47,36.02
225,32,867.94,31.80,48.04,26.17
225,43,345.96,118.19,175.21,269.57
225,82,201.59,116.97,59.65,60.78
225,94,658.88,47.47,41.77,28.75
225,97,919.31,47.77,39.27,31.47
225,112,132.21,154.01,68.87,64.12
225,117,661.12,37.74,43.14,24.28
225,122,530.01,34.13,30.34,21.92
225,123,690.69,201.05,94.03,83.39
225,131,467.53,74.41,49.73,41.77
225,136,371.50,40.16,26.00,16.21
225,138,253.69,75.69,70.59,59.59
225,163,410.11,35.25,33.04,23.48
225,165,751.06,87.02,65.29,40.78
225,168,563.25,53.94,38.30,30.37
225,174,597.73,57.21,41.53,28.98
225,178,921.40,35.00,36.09,28.22
226,5,524.46,53.36,39.28,30.14
226,22,812.99,29.41,52.47,34.94
226,43,346.36,121.42,173.05,265.05
226,82,203.61,119.47,55.16,56.51
226,97,919.40,47.53,39.32,31.51
226,117,659.31,36.39,45.36,25.48
226,122,530.75,34.77,29.52,21.20
226,131,468.55,74.71,48.62,40.64
226,134,95.57,156.28,86.83,70.97
226,136,369.38,38.71,27.58,17.42
226,138,254.70,75.82,71.13,59.54
226,163,409.90,33.73,35.16,25.15
226,165,750.57,85.11,64.77,40.67
226,174,598.39,56.41,41.67,29.00
226,176,30.80,14.89,914.45,300.06
226,178,918.15,34.23,37.78,29.53
227,5,521.17,53.13,41.85,32.04
227,22,813.26,29.72,52.21,35.16
227,43,348.59,123.95,172.74,264.05
227,82,202.95,120.49,53.59,55.45
227,117,657.73,35.23,46.18,25.96
227,122,531.34,34.99,29.03,20.85
227,123,688.98,202.83,112.92,100.90
227,131,468.96,73.49,48.12,40.21
227,134,96.01,156.60,86.70,70.30
227,136,368.27,36.87,28.10,17.89
227,138,254.31,75.23,72.34,60.11
227,144,806.55,44.13,46.41,37.05
227,163,408.37,31.22,38.23,27.71
227,165,746.00,81.78,67.50,42.68
227,174,599.59,56.78,42.48,29.68
227,176,33.50,15.32,911.98,299.25
227,178,917.49,33.99,38.38,29.94
228,5,523.52,53.69,39.58,30.15
228,22,812.91,30.50,51.08,34.57
228,43,347.90,122.88,173.01,264.37
228,82,200.49,120.19,55.44,57.76
228,117,658.22,34.80,46.35,26.13
228,122,530.76,35.04,30.56,21.70
228,123,687.72,203.26,120.05,109.43
228,131,468.76,74.39,48.63,40.72
228,134,94.36,154.72,90.26,73.40
228,136,365.26,37.42,28.35,18.07
228,138,252.59,75.01,72.68,59.65
228,144,803.69,43.96,46.80,36.31
228,148,325.62,134.08,216.85,265.01
228,163,406.62,31.51,36.72,26.82
228,165,741.51,78.64,68.33,43.41
228,168,549.84,53.17,38.06,30.07
228,169,327.95,44.14,24.96,15.01
228,174,601.41,58.25,40.02,27.94
228,178,918.10,34.63,37.74,29.36
229,5,522.90,53.25,41.12,31.39
229,22,813.06,30.80,50.08,34.32
229,43,346.58,119.80,175.21,267.85
229,82,200.73,119.42,55.17,57.94
229,117,657.97,34.67,46.10,26.18
229,122,530.70,35.08,30.15,21.16
229,123,683.46,194.66,130.90,122.10
229,131,469.10,74.07,47.32,39.59
229,134,94.51,154.04,90.70,73.88
229,136,365.23,37.01,29.38,18.78
229,138,251.00,74.94,73.99,60.10
229,144,804.87,42.57,48.75,37.42
229,148,327.97,130.83,212.85,268.11
229,163,405.60,31.67,36.01,26.41
229,165,738.39,76.20,67.74,43.71
229,168,547.73,53.76,38.46,30.03
229,169,329.06,43.14,24.50,14.73
229,174,603.78,59.50,38.40,26.58
229,178,917.82,33.47,40.04,31.24
230,5,524.66,53.09,40.97,31.18
230,22,812.24,29.60,52.12,36.19
230,32,868.34,27.33,51.01,28.85
230,43,345.44,115.34,176.65,271.15
230,82,201.28,121.10,52.20,55.37
230,112,129.57,147.47,73.48,65.87
230,117,655.30,33.99,46.03,26.19
230,122,530.58,35.08,30.19,20.97
230,123,689.41,203.46,129.07,122.22
230,131,467.70,73.95,49.18,41.16
230,134,95.21,154.46,89.59,73.40
230,136,365.41,37.50,28.78,18.40
230,138,250.71,74.26,75.16,60.90
230,144,803.08,42.07,49.97,37.82
230,148,327.76,129.86,213.37,268.77
230,163,407.06,32.40,34.02,24.93
230,165,734.67,74.69,66.87,43.84
230,168,545.99,51.96,39.33,30.68
230,174,605.73,59.94,36.96,25.41
230,178,916.74,33.06,40.81,31.90
230,181,554.85,36.73,34.06,21.28
230,182,602.84,75.03,40.93,32.77
231,5,523.43,53.03,42.10,31.75
231,22,811.75,29.44,52.81,36.67
231,32,868.21,26.93,51.57,29.17
231,43,344.74,112.33,177.73,274.38
231,82,199.64,120.40,52.08,55.73
231,112,129.11,146.97,73.64,66.01
231,117,652.54,34.41,43.70,24.87
231,122,530.95,35.24,29.85,20.74
231,123,690.35,205.53,132.67,125.62
231,131,466.86,73.26,50.52,42.39
231,134,94.14,152.00,90.50,74.53
231,136,366.45,37.71,28.60,18.24
231,138,252.34,74.01,75.39,61.19
231,144,803.68,42.55,50.50,37.97
231,163,405.49,30.03,37.56,27.70
231,165,731.30,72.88,66.09,43.89
231,168,544.03,51.86,39.44,30.77
231,174,606.69,60.28,36.38,25.01
231,176,14.19,12.32,843.68,276.34
231,178,918.03,32.92,40.41,31.46
231,181,553.96,36.96,36.15,22.61
231,182,601.97,75.10,43.21,34.50
232,5,522.02,53.00,43.08,32.62
232,22,819.83,32.12,42.46,29.40
232,32,866.64,28.44,47.81,27.56
232,43,345.30,111.21,177.14,274.29
232,82,198.31,120.15,50.87,55.20
232,117,652.79,34.61,42.96,24.34
232,123,700.73,219.81,126.43,121.56
232,131,467.89,74.96,49.64,41.56
232,134,94.04,153.06,90.22,74.29
232,136,368.69,37.81,27.49,17.51
232,138,254.21,74.57,74.31,60.62
232,144,805.78,42.75,50.28,38.02
232,163,403.57,29.19,37.10,27.40
232,165,728.76,71.62,65.25,43.92
232,168,544.83,51.17,38.15,29.42
232,174,607.64,61.73,33.33,22.51
232,176,15.02,12.07,844.25,275.99
232,178,918.30,32.88,39.41,30.59
232,181,553.50,36.32,35.72,22.32
232,182,601.78,75.82,42.28,33.62
233,5,523.85,52.99,42.63,32.29
233,22,821.93,32.79,39.72,27.57
233,32,869.13,29.43,46.08,27.22
233,43,345.12,111.47,178.36,277.53
233,82,197.77,120.15,50.70,55.01
233,117,651.16,33.37,43.57,24.81
233,123,707.58,226.24,128.13,124.14
233,131,466.02,73.65,51.84,43.21
233,134,97.16,156.80,86.44,70.22
233,136,368.60,35.87,29.67,19.21
233,138,253.49,74.80,75.43,61.69
233,144,806.28,42.83,50.78,38.70
233,163,402.80,26.92,40.16,29.87
233,165,727.26,70.55,63.63,43.27
233,168,543.09,48.94,40.70,31.17
233,174,608.65,62.21,32.33,21.83
233,176,29.70,9.96,880.46,288.71
233,178,918.39,33.56,39.08,30.25
233,181,553.85,36.08,34.49,21.47
233,182,602.65,77.49,42.16,33.25
234,5,523.07,52.99,41.49,31.50
234,22,822.48,32.98,39.05,27.11
234,32,868.00,29.77,46.80,27.77
234,43,345.38,110.94,178.82,278.74
234,82,201.42,122.39,47.66,52.61
234,117,650.66,32.93,43.68,24.98
234,123,715.07,234.31,127.65,123.14
234,131,466.05,74.46,49.25,41.22
234,134,97.83,156.24,86.72,70.00
234,136,368.23,35.80,29.22,19.19
234,138,253.12,73.59,76.71,62.73
234,144,804.45,42.87,49.77,37.64
234,163,402.61,27.34,38.59,28.89
234,165,724.32,68.72,63.37,43.10
234,168,542.95,48.84,39.97,30.46
234,176,38.59,13.16,889.60,292.00
234,178,919.46,35.16,36.90,28.11
234,181,553.43,36.70,35.16,21.86
234,182,602.86,79.45,41.60,32.41
235,5,522.32,52.33,42.60,32.52
235,32,867.79,29.72,47.04,27.92
235,43,345.81,113.39,177.00,275.88
235,82,201.29,122.64,47.27,52.18
235,94,651.77,31.28,40.49,27.97
235,117,649.23,32.36,43.91,25.11
235,123,717.97,240.58,128.52,123.93
235,126,522.15,96.45,56.33,44.00
235,131,465.67,72.12,50.37,42.42
235,134,96.54,153.37,89.86,72.59
235,136,368.02,36.45,27.21,17.86
235,138,252.09,75.08,77.66,63.77
235,144,808.60,44.90,45.63,34.56
235,163,405.52,30.18,33.97,25.17
235,168,542.84,47.50,39.98,30.17
235,176,47.93,15.07,881.21,288.65
235,178,918.35,35.08,36.37,27.29
235,181,550.84,36.24,39.60,24.73
235,182,600.58,78.02,46.77,36.29
235,184,738.59,58.00,51.38,26.77
236,5,521.36,52.74,43.06,32.89
236,43,345.99,115.01,176.28,275.43
236,94,651.19,30.02,39.10,27.27
236,123,723.15,250.00,128.90,124.16
236,126,522.31,97.36,56.76,44.34
236,131,466.75,72.59,48.98,41.54
236,134,96.00,153.63,89.84,72.24
236,136,368.33,36.06,26.30,17.32
236,138,253.26,75.01,78.12,64.14
236,144,808.82,46.36,44.02,33.39
236,163,403.68,30.66,34.03,25.06
236,165,724.71,70.10,53.94,36.17
236,168,541.07,47.01,41.55,31.39
236,176,45.38,13.79,884.01,289.38
236,178,915.11,35.05,37.80,27.69
236,181,548.86,35.43,40.07,25.11
236,182,601.48,78.84,47.13,36.32
236,184,728.20,62.55,52.91,27.74
237,5,520.52,52.90,41.57,31.72
237,6,258.05,76.34,62.88,60.85
237,22,817.33,34.87,37.61,25.98
237,32,865.99,32.46,40.83,23.83
237,43,346.43,115.63,175.25,273.92
237,82,204.65,125.60,43.09,49.32
237,94,649.87,28.26,39.54,27.70
237,123,725.79,256.10,134.67,130.01
237,131,466.41,72.12,49.98,42.53
237,134,96.58,153.09,89.56,71.44
237,136,368.71,35.92,26.79,17.79
237,138,252.97,75.64,75.85,62.30
237,144,808.01,46.87,43.20,32.31
237,148,327.03,118.20,213.04,278.78
237,163,404.92,32.16,32.33,23.68
237,165,724.99,69.67,52.31,35.09
237,168,540.92,46.84,41.18,31.19
237,176,50.18,12.64,873.36,285.03
237,178,917.32,35.04,37.63,27.17
237,181,547.74,35.10,40.90,25.88
237,182,603.25,81.79,46.43,35.63
237,184,720.49,62.59,58.36,30.94
238,5,519.92,52.29,42.87,32.59
238,6,255.27,73.77,69.15,65.09
238,22,812.82,32.95,40.50,27.97
238,32,862.85,30.73,43.32,25.33
238,43,345.14,113.22,176.45,275.99
238,82,204.70,123.22,44.04,51.72
238,94,650.33,27.65,37.86,26.54
238,123,729.89,260.25,139.46,135.39
238,131,464.73,71.29,52.14,44.20
238,134,95.21,151.57,92.60,73.79
238,136,365.91,35.88,26.94,17.96
238,138,250.23,73.89,79.55,65.54
238,144,808.05,47.04,43.60,32.62
238,148,328.24,113.50,210.52,284.10
238,163,404.65,30.69,35.27,25.89
238,165,723.05,68.46,51.01,34.22
238,168,539.82,46.14,41.91,31.76
238,176,35.04,11.54,836.37,272.73
238,178,916.11,34.35,39.02,27.66
238,181,548.76,35.62,40.95,26.16
238,182,602.65,82.22,48.00,36.68
238,184,713.64,61.23,66.72,36.08
239,5,519.39,52.07,43.34,32.90
239,6,252.71,72.21,72.62,66.61
239,22,814.38,33.00,39.97,27.29
239,32,865.84,30.91,42.80,25.09
239,43,344.03,112.98,176.83,276.76
239,82,204.78,123.40,43.80,51.43
239,94,649.38,26.14,38.91,27.45
239,112,155.23,130.49,63.64,54.49
239,123,733.68,266.20,143.76,139.98
239,131,463.39,70.34,54.37,46.12
239,134,94.47,151.02,92.89,74.01
239,136,365.58,36.53,26.19,17.36
239,138,248.18,72.61,81.05,66.72
239,144,807.76,46.43,45.01,33.41
239,148,328.77,109.95,208.11,287.85
239,163,407.09,30.83,33.80,24.72
239,165,715.52,59.74,58.52,39.56
239,168,540.03,45.23,43.63,33.28
239,176,29.52,6.39,843.60,274.25
239,178,915.98,34.77,38.25,26.51
239,181,549.47,35.84,39.72,25.59
239,182,603.59,83.01,48.86,37.05
239,184,708.31,61.90,70.40,38.06
240,5,520.02,51.99,43.16,33.02
240,6,251.92,70.36,74.76,68.46
240,22,813.71,33.02,39.75,27.03
240,32,865.63,30.92,42.64,24.99
240,43,344.02,112.24,176.82,277.04
240,82,202.29,123.12,46.14,54.95
240,94,647.80,24.96,39.80,28.44
240,112,157.11,129.06,62.71,53.70
240,123,736.29,272.88,150.61,146.17
240,131,463.91,70.63,53.81,45.57
240,134,92.79,150.83,93.79,74.74
240,136,366.10,36.80,25.97,17.13
240,138,247.64,70.82,82.42,68.45
240,144,807.93,46.58,44.68,33.17
240,148,328.01,108.04,209.39,289.62
240,163,409.23,32.24,31.59,22.89
240,165,713.49,57.84,58.35,39.83
240,168,539.93,45.54,43.41,33.21
240,176,38.36,3.21,861.34,280.85
240,178,915.43,34.25,41.02,28.12
240,181,549.21,35.27,39.02,25.35
240,182,606.10,84.59,50.13,37.83
240,187,640.12,27.72,33.69,25.30
241,5,519.06,51.97,44.86,34.37
241,6,254.28,71.60,71.49,65.31
241,22,815.69,33.69,38.61,26.28
241,43,343.26,109.99,178.34,279.77
241,82,204.83,125.07,43.77,53.04
241,94,647.44,25.21,38.41,27.51
241,112,157.98,130.44,60.65,49.65
241,123,738.70,278.54,157.91,153.61
241,131,463.58,72.73,50.09,42.71
241,134,92.16,150.78,94.12,75.01
241,136,369.47,37.56,24.90,16.38
241,138,250.58,72.07,77.94,65.21
241,163,408.70,32.77,29.99,21.52
241,165,713.11,57.86,56.40,38.62
241,168,540.23,46.35,42.72,32.51
241,176,30.67,3.37,862.97,280.71
241,178,914.64,35.38,39.93,26.73
241,181,550.54,35.05,38.55,25.24
241,182,608.28,87.13,50.06,37.46
241,187,639.44,27.61,33.88,25.45
241,189,521.30,10.00,34.95,19.00
242,5,518.81,52.61,44.64,34.23
242,6,254.91,72.17,70.05,63.99
242,22,816.11,33.27,39.55,26.68
242,32,863.54,30.14,46.72,27.53
242,43,343.89,109.15,178.40,280.79
242,82,202.00,124.46,44.46,54.32
242,94,647.85,26.05,35.52,25.14
242,112,157.53,131.25,63.96,51.00
242,123,744.18,288.24,160.34,155.82
242,131,464.45,73.56,49.34,42.25
242,134,92.35,151.43,92.72,73.78
242,136,371.32,37.18,24.72,16.09
242,138,251.64,72.60,75.74,63.88
242,163,407.63,32.96,29.78,21.05
242,165,712.83,57.98,53.54,36.15
242,168,540.63,46.01,43.28,32.89
242,176,40.33,2.16,870.16,283.33
242,178,911.34,35.15,42.14,27.53
242,181,552.67,35.63,36.44,23.86
242,182,611.63,88.07,49.56,36.63
242,187,641.38,29.09,31.14,23.26
242,189,522.55,10.76,32.13,17.47
243,5,518.65,52.86,45.34,34.82
243,6,255.97,73.07,67.82,62.16
243,22,814.35,33.77,38.43,25.50
243,32,863.14,30.07,47.06,27.73
243,43,344.28,110.17,177.48,279.83
243,82,201.02,124.89,43.96,54.14
243,94,648.19,25.74,34.16,24.25
243,112,156.94,130.81,65.23,51.41
243,123,744.75,293.21,169.95,165.52
243,126,516.90,98.29,59.87,46.03
243,131,463.46,73.19,51.70,44.08
243,134,92.12,152.36,92.15,73.31
243,136,372.88,37.72,24.90,15.99
243,138,253.06,73.47,72.86,62.05
243,163,404.84,32.34,31.82,22.26
243,165,711.97,57.45,53.57,35.92
243,168,541.25,46.55,43.91,33.03
243,176,30.22,8.33,862.10,279.72
243,178,912.60,35.73,41.34,26.50
243,181,552.63,35.59,36.61,23.97
243,182,615.29,89.71,47.18,34.31
243,187,640.85,28.23,32.02,23.84
243,189,521.56,11.01,33.98,18.53
244,5,517.87,53.61,45.75,35.03
244,6,255.68,72.79,68.30,62.78
244,22,816.88,33.28,39.08,25.74
244,43,344.43,109.92,177.14,279.45
244,82,200.23,125.04,45.27,56.04
244,94,648.36,24.98,32.96,23.27
244,112,156.84,130.02,66.72,52.28
244,123,751.85,300.72,175.52,171.10
244,126,516.46,98.24,61.59,46.79
244,131,463.87,74.36,51.02,43.45
244,134,91.09,152.72,91.84,73.12
244,136,372.23,37.25,26.03,16.63
244,138,253.01,73.13,72.95,62.69
244,163,405.22,30.80,34.44,24.01
244,165,711.08,57.31,52.85,35.18
244,168,540.93,45.46,46.60,35.04
244,176,25.12,10.05,865.46,279.69
244,178,913.63,35.27,42.04,26.78
244,181,554.71,35.12,36.52,24.02
244,182,617.79,89.59,44.58,32.05
244,187,639.26,27.96,31.71,23.34
244,189,522.71,11.08,33.06,18.14
244,191,206.40,112.21,50.64,40.13
245,5,517.83,53.24,46.70,35.76
245,6,254.24,72.70,69.78,64.32
245,22,815.43,33.11,39.37,25.83
245,43,343.95,110.50,176.76,279.28
245,82,199.77,125.27,45.46,56.28
245,94,649.10,25.43,31.92,22.25
245,112,157.21,130.42,66.38,51.28
245,117,633.37,27.96,40.54,23.10
245,123,760.39,314.33,179.98,174.46
245,126,514.95,98.24,61.61,47.04
245,131,463.68,74.47,51.15,43.56
245,134,92.31,152.86,91.17,72.39
245,136,369.88,37.07,26.72,16.87
245,138,251.76,73.01,74.13,64.24
245,163,404.98,30.86,34.90,24.03
245,165,710.36,56.65,52.91,34.92
245,168,542.56,45.69,46.06,34.51
245,176,11.43,6.06,880.41,284.34
245,178,913.55,35.11,42.54,26.89
245,181,554.90,35.02,36.68,24.12
245,182,618.53,90.18,43.16,30.55
245,187,638.55,27.61,31.86,23.45
245,189,523.84,10.38,32.70,18.00
245,191,205.56,111.23,51.87,41.07
245,192,608.95,93.48,63.89,48.85
246,5,517.53,53.29,47.10,36.07
246,6,251.87,70.73,73.31,68.16
246,22,814.89,33.71,38.82,25.21
246,43,344.40,110.74,176.00,278.55
246,94,648.88,24.81,31.14,21.70
246,104,366.99,37.90,37.61,18.19
246,112,158.42,129.80,65.73,50.78
246,117,630.60,27.86,42.08,23.73
246,123,764.07,320.51,184.21,178.56
246,126,515.97,99.53,59.09,45.81
246,134,92.72,153.59,91.05,72.11
246,136,369.96,37.02,26.74,16.88
246,138,249.46,71.00,77.59,68.10
246,163,401.41,28.93,38.12,26.01
246,165,709.75,56.46,51.76,33.50
246,168,542.26,45.15,47.78,35.58
246,176,9.79,5.67,880.44,284.35
246,178,913.44,34.38,42.92,26.93
246,182,620.03,91.10,42.52,30.10
246,189,522.60,10.82,33.73,18.65
246,191,204.65,110.69,53.22,42.14
246,192,610.35,94.40,65.75,50.26
247,6,249.17,69.99,75.68,70.90
247,22,814.80,33.79,38.44,24.97
247,43,343.63,110.17,176.30,278.92
247,104,379.29,39.19,5.31,2.57
247,117,630.37,27.14,43.25,24.57
247,126,516.31,100.67,56.25,43.99
247,134,92.74,153.20,91.93,72.67
247,136,369.38,37.77,27.42,16.97
247,138,246.86,70.24,79.77,70.84
247,145,620.89,90.75,41.44,23.05
247,163,401.50,29.49,37.74,25.46
247,165,706.93,55.78,51.96,32.99
247,168,542.63,45.60,48.76,35.98
247,176,20.49,2.73,894.08,289.52
247,178,909.69,34.11,46.50,28.94
247,189,522.27,10.98,35.23,19.56
247,192,612.99,98.33,62.84,47.79
248,6,250.70,70.37,74.61,70.66
248,22,812.42,32.39,42.25,27.31
248,43,342.43,107.33,178.23,282.35
248,82,197.82,129.51,43.83,54.36
248,112,154.39,130.66,70.36,54.26
248,117,629.35,26.23,43.66,24.88
248,122,525.77,11.18,28.59,19.98
248,123,772.50,350.14,189.28,185.32
248,126,516.04,101.24,56.17,43.93
248,134,93.37,153.05,92.36,72.89
248,136,370.54,37.26,27.71,17.00
248,138,247.45,82.83,68.40,62.24
248,145,619.50,92.51,40.75,22.67
248,163,402.64,30.39,36.75,24.57
248,165,704.38,54.89,53.20,33.50
248,168,543.04,46.44,49.92,36.77
248,176,34.49,2.69,881.04,285.33
248,178,907.83,34.01,48.13,29.68
248,189,522.33,11.09,35.48,19.70
248,192,614.21,100.49,66.11,50.31
248,194,881.47,126.37,66.75,66.09
249,6,250.45,69.74,75.50,71.50
249,22,812.60,32.10,42.94,27.78
249,43,341.91,110.87,177.78,281.00
249,82,197.30,130.06,43.83,54.37
249,112,154.89,130.27,70.35,54.26
249,117,630.31,26.56,42.57,24.34
249,122,525.07,9.97,30.37,21.28
249,123,776.21,357.71,193.35,189.31
249,134,92.90,153.00,92.61,72.97
249,136,371.89,39.06,27.25,16.34
249,138,249.26,76.37,69.58,63.43
249,163,401.68,31.41,36.53,24.22
249,165,702.41,54.61,53.20,33.03
249,168,545.42,50.65,47.85,35.12
249,176,38.84,8.01,891.02,288.45
249,178,907.82,33.97,48.02,29.32
249,192,612.94,102.56,67.85,51.83
249,194,878.47,124.32,67.80,66.46
249,196,534.42,104.22,48.93,42.54
250,22,812.96,32.00,43.28,27.96
250,43,343.16,110.92,178.04,281.79
250,117,627.49,24.71,45.33,26.13
250,122,523.38,9.54,31.32,21.77
250,131,461.25,72.21,53.59,45.87
250,134,93.52,152.98,91.77,72.34
250,136,370.63,37.74,29.27,17.44
250,138,247.92,74.17,73.24,66.48
250,163,400.54,31.79,39.36,26.08
250,165,699.59,53.21,56.19,34.89
250,168,546.98,52.98,47.10,34.45
250,176,36.21,4.73,893.90,289.60
250,178,906.88,33.96,49.21,29.82
250,192,613.09,103.96,69.12,53.02
250,194,871.29,120.76,71.81,68.88
250,196,532.24,102.41,50.33,43.64
251,22,813.16,31.31,45.26,29.33
251,43,342.97,109.63,178.82,283.39
251,117,628.17,24.69,44.87,26.13
251,122,522.85,8.78,33.38,23.25
251,131,462.30,72.70,52.67,45.36
251,134,93.82,152.31,93.31,74.09
251,136,371.70,37.91,28.89,17.18
251,138,247.38,74.00,73.71,66.90
251,163,400.25,31.93,39.48,26.11
251,165,699.23,53.37,54.72,34.26
251,168,550.18,54.50,46.21,33.52
251,176,33.55,4.80,902.79,292.66
251,178,907.57,33.96,49.56,30.01
251,192,616.51,105.76,70.06,54.08
251,194,863.59,118.23,71.88,67.58
251,196,531.68,101.86,53.42,46.17
252,22,812.98,31.14,45.61,29.56
252,43,343.52,109.80,178.52,283.32
252,117,628.62,24.71,44.45,26.12
252,122,522.82,8.51,35.12,24.45
252,131,464.12,74.20,49.44,42.54
252,134,96.38,156.00,88.98,70.15
252,136,373.62,37.98,27.71,16.42
252,163,400.53,32.64,37.48,24.81
252,165,699.09,54.16,53.01,33.36
252,168,552.03,53.71,45.88,33.17
252,176,27.45,6.15,908.33,294.45
252,178,907.17,33.89,49.88,30.20
252,192,620.58,108.37,66.15,51.15
252,194,858.65,116.74,73.80,67.81
252,196,529.60,101.70,56.23,48.41
253,43,343.11,105.91,180.31,287.23
253,117,628.37,25.39,43.25,25.45
253,122,523.65,9.71,33.50,23.01
253,123,818.19,404.07,141.32,137.17
253,131,465.30,77.47,46.58,40.11
253,134,96.15,154.07,90.41,71.30
253,136,374.06,38.00,27.63,16.37
253,163,400.20,32.74,37.58,24.87
253,165,697.67,53.82,53.27,33.70
253,168,552.84,55.39,46.12,33.05
253,176,28.50,7.33,910.15,295.11
253,178,907.42,32.42,52.97,32.40
253,192,630.31,118.76,61.65,47.89
253,194,854.56,114.92,73.29,65.83
253,196,532.06,104.37,52.18,44.49
253,197,636.23,116.00,54.98,38.80
254,43,343.13,103.80,179.97,288.03
254,117,628.33,25.01,42.75,25.18
254,122,523.39,8.86,33.75,23.18
254,123,824.04,412.88,140.01,135.91
254,131,465.43,77.92,46.14,39.73
254,134,96.42,154.70,90.20,71.06
254,136,373.08,40.37,28.38,16.86
254,163,399.98,32.97,38.70,25.77
254,165,696.44,53.05,54.21,34.50
254,168,557.44,56.00,48.20,34.33
254,176,25.50,3.84,932.02,303.87
254,178,907.06,32.21,53.61,32.79
254,189,523.60,11.99,37.67,20.98
254,192,630.55,119.77,66.53,52.13
254,194,849.95,112.30,75.64,66.50
254,196,530.75,105.48,51.69,43.54
254,197,635.42,115.25,57.51,40.61
255,43,342.52,103.68,179.76,288.30
255,82,199.33,135.86,39.98,49.29
255,112,137.43,149.72,76.21,59.68
255,117,627.32,24.89,42.63,25.08
255,134,94.63,154.27,91.24,72.30
255,136,372.08,40.21,29.55,17.63
255,163,400.78,33.69,37.85,25.31
255,165,694.89,52.13,54.87,34.80
255,168,560.16,56.21,49.52,34.80
255,176,24.72,5.13,929.08,303.24
255,189,524.40,12.04,37.72,21.05
255,192,630.88,121.43,70.34,55.54
255,194,847.65,113.47,72.63,62.00
255,196,530.81,106.55,52.58,43.89
255,197,634.50,115.01,59.00,41.66
256,43,344.51,106.29,177.22,285.08
256,82,200.55,134.01,40.54,50.40
256,112,129.53,148.37,82.69,64.70
256,117,628.76,24.85,41.67,24.38
256,134,94.78,152.79,91.96,73.42
256,136,372.50,41.46,27.74,16.60
256,163,403.64,33.96,36.40,24.47
256,165,692.85,49.17,56.82,36.23
256,168,561.99,56.27,50.97,35.64
256,176,34.29,1.70,923.77,301.61
256,189,523.20,12.06,36.72,20.42
256,192,630.75,124.56,72.19,57.49
256,194,848.88,109.88,65.78,54.77
256,196,530.91,106.26,56.14,46.71
257,43,344.51,104.67,177.75,286.47
257,82,200.58,134.49,40.34,50.16
257,112,131.31,147.91,81.54,64.57
257,117,629.47,24.18,42.38,24.78
257,134,95.87,153.54,88.85,71.22
257,136,372.67,41.79,27.71,16.58
257,138,254.07,69.24,69.07,63.39
257,163,403.25,31.37,39.46,26.83
257,165,692.66,48.73,55.84,36.12
257,168,562.82,56.27,52.45,36.60
257,169,367.56,40.98,27.87,16.99
257,176,29.40,4.36,929.46,304.22
257,189,521.16,11.39,37.49,20.83
257,192,632.29,128.29,72.78,58.23
257,194,845.19,106.56,65.70,53.69
257,196,529.03,104.18,62.58,52.33
258,43,346.54,108.02,173.89,280.39
258,82,197.82,129.48,44.65,55.49
258,112,131.65,145.73,82.62,67.06
258,117,629.36,23.95,42.76,24.93
258,134,95.32,151.84,90.23,73.04
258,138,256.11,71.07,66.37,60.96
258,163,403.90,33.65,37.70,25.75
258,165,692.01,48.60,55.41,36.07
258,168,561.80,55.61,54.94,38.26
258,169,368.93,40.93,28.01,17.08
258,176,30.65,5.38,922.67,301.89
258,189,520.99,11.42,37.71,20.95
