203,83,137.28,127.43,58.99,34.43
203,84,642.13,75.50,59.79,29.08
203,87,645.67,66.08,57.44,27.88
203,101,306.13,105.99,43.61,26.95
204,2,584.28,59.09,28.08,24.11
204,3,150.48,117.92,52.15,30.69
204,4,89.52,132.20,55.33,40.51
204,5,254.29,88.56,31.59,22.89
204,6,206.27,107.33,36.33,23.05
204,7,40.06,146.83,83.56,56.71
204,9,220.49,98.72,33.09,20.26
204,12,872.73,83.90,47.66,28.77
204,31,892.16,77.13,62.79,40.86
204,36,574.17,33.88,22.90,17.49
204,47,411.57,64.81,37.07,24.09
204,60,580.97,37.11,20.14,15.03
204,69,44.69,137.74,59.83,46.89
204,79,694.23,131.75,69.03,51.41
204,81,772.10,64.55,35.92,22.15
204,83,137.10,127.26,57.96,33.61
204,84,642.80,75.73,58.34,28.40
204,87,646.70,66.54,55.34,26.94
204,95,32.19,2.97,822.25,207.77
204,101,306.41,105.88,43.48,26.87
205,2,583.66,59.71,27.59,23.23
205,3,150.48,117.39,52.14,30.23
205,4,89.05,132.12,54.84,40.15
205,5,255.28,88.91,31.54,22.90
205,6,207.51,107.11,37.27,23.63
205,7,42.33,149.41,79.84,53.89
205,9,221.52,98.95,33.61,20.77
205,12,873.16,83.96,48.02,28.92
205,31,891.83,77.01,63.19,41.12
205,47,411.03,63.64,38.62,25.40
205,60,576.81,35.89,19.96,14.91
205,69,42.31,137.24,59.37,46.36
205,79,690.46,130.69,69.55,51.71
205,81,774.21,65.46,34.80,21.40
205,82,725.03,62.76,29.81,22.40
205,83,138.74,127.17,59.28,33.93
205,84,643.73,76.49,56.57,27.46
205,87,649.33,68.69,49.53,23.92
205,95,32.58,3.04,822.32,207.79
206,2,581.88,59.25,28.49,23.62
206,3,149.41,117.17,53.60,30.72
206,5,253.30,87.02,34.15,24.92
206,6,207.04,106.37,38.79,24.51
206,7,41.16,148.47,83.17,56.04
206,9,220.43,97.71,35.99,22.26
206,12,873.68,83.98,48.10,28.98
206,47,411.44,63.88,37.31,24.57
206,60,575.75,34.26,19.35,14.45
206,69,42.20,137.14,59.48,46.44
206,79,688.33,129.70,68.67,51.18
206,81,774.61,65.82,34.52,21.12
206,82,724.83,62.59,30.08,22.60
206,83,139.41,127.13,60.25,34.05
206,84,642.44,76.12,57.25,27.78
206,87,647.28,66.84,53.56,26.08
207,2,581.51,59.08,28.97,23.77
207,3,150.28,117.75,52.93,30.25
207,4,88.90,134.55,52.20,38.21
207,5,253.01,86.99,34.24,25.01
207,6,207.12,106.09,40.15,25.50
207,7,42.96,149.42,79.30,53.57
207,9,220.46,97.25,36.02,22.17
207,12,873.88,83.99,48.13,29.00
207,31,895.78,77.80,57.85,37.75
207,36,576.73,35.66,21.07,16.30
207,47,410.38,63.30,38.58,25.56
207,69,43.95,137.79,59.18,46.12
207,77,804.68,66.97,38.66,22.03
207,79,687.95,130.05,65.69,48.98
207,81,773.96,65.28,35.35,21.68
207,82,723.93,62.09,30.47,22.96
207,83,139.14,127.11,60.91,34.08
207,84,641.22,75.99,57.72,27.90
207,87,648.20,66.85,51.02,24.91
207,101,305.99,105.05,45.08,27.88
208,2,581.73,59.69,28.43,23.17
208,3,150.09,116.63,53.05,30.07
208,4,88.52,134.76,51.54,37.73
208,5,252.15,86.32,35.13,25.69
208,6,207.20,105.98,40.56,25.87
208,7,43.65,149.14,79.80,53.91
208,9,220.17,96.41,35.97,22.12
208,12,874.14,84.00,47.10,28.35
208,31,894.08,78.64,59.56,39.31
208,36,578.12,37.32,20.13,15.41
208,47,409.51,64.39,38.72,25.92
208,69,41.63,137.25,61.81,48.08
208,77,804.73,67.02,38.50,21.93
208,79,687.74,129.59,62.92,46.82
208,81,775.79,65.74,33.49,20.57
208,82,726.51,63.97,27.02,20.38
208,83,139.36,126.43,63.73,35.40
208,84,642.45,77.27,56.56,27.29
208,87,647.11,66.63,51.57,25.18
208,101,306.14,106.34,44.17,27.30
209,2,581.09,60.59,28.34,22.96
209,3,149.62,116.21,53.22,30.00
209,5,252.97,86.72,34.47,25.30
209,6,207.16,106.60,39.55,25.36
209,7,42.47,147.06,84.82,57.32
209,9,222.10,97.40,33.85,20.79
209,11,819.72,85.01,32.67,28.06
209,12,874.98,83.33,47.87,28.77
209,31,892.91,78.24,60.06,39.79
209,36,578.91,36.48,19.82,15.13
209,47,409.47,65.47,36.88,24.74
209,69,40.89,137.06,62.59,48.77
209,79,686.75,129.48,61.21,45.37
209,81,777.17,66.60,32.09,19.47
209,82,726.53,63.99,26.93,20.31
209,83,139.27,126.18,65.72,36.54
209,84,644.10,78.43,53.82,25.72
209,101,306.85,106.78,43.87,27.09
210,2,582.89,61.59,27.61,22.22
210,3,153.08,116.72,51.97,29.32
210,4,89.32,135.02,55.11,40.43
210,5,258.35,88.20,31.35,23.16
210,6,206.81,107.51,39.13,25.16
210,7,44.97,148.86,80.15,54.72
210,9,222.06,99.14,31.91,19.59
210,11,814.94,82.19,35.08,29.37
210,12,873.85,82.43,48.40,28.92
210,31,893.04,77.43,61.74,41.29
210,36,579.22,36.56,19.78,15.10
210,47,410.06,67.22,34.31,22.94
210,69,43.59,138.30,60.20,47.06
210,79,686.10,128.81,61.36,45.56
210,81,777.54,66.71,31.69,19.23
210,83,140.14,126.08,66.54,36.98
210,84,643.76,78.86,53.44,25.14
210,95,36.53,3.03,809.60,203.33
210,101,307.28,108.28,42.76,26.35
211,2,583.00,61.95,26.44,21.28
211,3,153.28,115.58,53.70,30.40
211,4,87.79,134.40,56.82,41.45
211,5,261.26,89.46,29.16,21.64
211,6,205.13,107.19,40.09,25.74
211,7,43.08,147.61,82.04,56.31
211,9,222.10,99.31,31.70,19.46
211,11,815.38,82.01,34.69,28.43
211,12,873.06,82.75,48.65,28.98
211,31,894.66,77.12,60.53,40.55
211,47,411.24,69.23,31.46,20.89
211,50,748.60,106.50,44.02,31.98
211,69,42.99,138.78,60.57,47.05
211,79,685.85,127.93,58.87,43.63
211,83,140.71,126.03,66.95,37.13
211,84,643.52,79.69,52.91,24.94
211,95,42.61,3.02,811.63,202.29
211,101,308.64,109.52,41.26,25.40
212,2,583.33,62.76,26.12,20.96
212,3,152.37,115.16,54.33,30.79
212,4,86.64,134.83,58.64,43.13
212,5,261.13,89.21,28.61,21.11
212,6,205.51,107.07,40.37,25.95
212,7,41.47,145.85,85.23,58.84
212,9,220.58,98.30,32.40,19.86
212,11,815.75,83.29,34.18,27.40
212,12,874.50,83.54,47.24,27.68
212,31,897.06,78.99,55.87,36.94
212,36,581.07,36.10,18.62,14.15
212,47,410.39,69.24,31.63,20.86
212,50,749.79,108.58,43.43,31.31
212,69,42.04,138.30,63.46,49.03
212,79,684.65,127.66,59.02,43.63
212,83,141.02,126.02,68.16,37.83
212,84,643.46,79.98,52.68,24.88
212,95,36.06,4.35,818.66,203.28
212,101,309.01,109.87,40.90,25.19
213,2,582.48,62.35,27.27,21.53
213,3,156.71,115.00,54.34,30.95
213,4,86.18,134.97,58.91,43.33
213,5,260.21,88.44,30.81,22.97
213,6,207.90,108.33,39.29,25.37
213,7,40.49,146.47,87.79,60.44
213,9,220.44,98.33,32.30,19.80
213,11,818.04,84.45,33.76,27.03
213,12,874.68,83.52,47.04,27.56
213,31,897.30,79.10,55.53,36.71
213,36,581.52,36.11,18.45,14.02
213,47,410.32,69.23,31.92,20.85
213,50,750.67,109.95,42.26,30.41
213,69,41.97,138.33,63.83,49.31
213,79,682.57,126.92,59.79,44.32
213,83,141.28,126.01,69.57,38.73
213,84,640.39,78.74,56.07,26.88
213,95,35.60,4.84,826.56,204.33
213,101,305.17,107.66,45.55,28.18
214,2,580.74,62.20,28.57,22.42
214,3,157.40,114.85,54.45,31.01
214,4,89.13,135.02,54.97,40.82
214,5,260.27,88.17,31.48,23.63
214,6,208.42,108.15,39.65,25.81
214,7,40.01,146.73,87.05,60.40
214,11,818.27,83.52,34.83,27.58
214,31,899.49,79.84,51.87,33.71
214,47,409.78,68.54,33.09,21.54
214,50,749.45,109.73,43.59,31.43
214,64,624.03,66.74,30.16,22.28
214,69,42.34,138.85,60.23,46.83
214,79,680.85,126.01,60.10,44.60
214,83,142.53,126.66,69.68,39.06
214,84,640.02,78.94,55.82,26.96
214,95,26.06,5.02,847.59,210.01
214,101,304.49,107.25,46.33,28.77
215,2,581.79,60.82,26.95,21.44
215,3,157.64,116.49,54.11,31.01
215,4,91.70,137.11,49.55,36.80
215,5,255.46,86.75,33.51,25.19
215,6,208.19,108.08,38.66,25.31
215,7,43.25,148.80,81.85,56.43
215,9,219.18,98.91,32.85,19.95
215,11,819.55,85.17,34.81,27.79
215,12,876.46,84.78,46.60,27.05
215,31,900.01,80.02,51.03,33.16
215,47,408.46,67.61,34.47,22.46
215,50,750.22,109.62,41.65,29.82
215,64,625.33,67.04,29.78,21.99
215,69,44.56,138.98,57.89,44.89
215,79,679.99,123.04,60.79,45.39
215,83,144.48,126.25,67.36,37.87
215,84,641.18,77.69,53.19,25.68
215,95,25.72,5.23,849.72,210.54
215,101,304.62,106.43,45.83,28.34
215,107,693.51,116.20,47.27,32.02
216,2,581.01,58.25,28.74,23.09
216,3,156.59,115.49,55.72,32.37
216,4,91.31,136.44,54.41,40.95
216,5,257.86,88.14,30.96,23.22
216,6,207.87,108.05,38.06,25.12
216,7,42.58,146.93,85.03,58.88
216,9,218.95,99.00,32.79,19.92
216,11,818.91,85.13,35.03,28.54
216,12,875.49,83.59,47.63,27.66
216,31,896.94,80.85,50.64,32.11
216,36,582.21,37.82,20.46,15.77
216,47,409.00,67.91,34.88,22.81
216,50,750.00,109.51,42.63,30.55
216,69,41.89,138.35,60.57,47.60
216,79,679.26,122.63,60.00,45.04
216,83,144.62,126.10,68.25,38.71
216,84,642.71,77.88,51.42,25.18
216,101,305.50,106.78,45.32,28.17
216,107,693.26,116.51,45.88,31.17
217,2,581.58,59.93,27.03,21.73
217,3,161.15,115.80,49.67,28.95
217,4,91.33,136.66,54.52,41.03
217,5,259.61,88.72,31.09,23.74
217,6,208.85,108.04,39.59,26.37
217,7,43.49,150.17,83.22,57.15
217,11,819.34,85.77,34.42,28.17
217,12,875.69,83.56,47.52,27.60
217,31,892.99,80.33,58.00,36.74
217,36,582.57,38.00,20.58,15.87
217,47,411.67,68.67,32.12,20.97
217,50,750.40,111.43,41.36,29.49
217,64,625.34,67.06,29.76,21.95
217,69,41.71,138.35,60.75,47.74
217,79,675.23,124.52,59.37,44.92
217,83,145.77,127.34,67.64,38.37
217,84,643.09,79.29,51.15,25.01
217,95,5.36,3.42,869.73,216.98
217,101,306.17,108.23,45.10,28.09
217,107,697.78,116.72,42.93,29.20
218,2,582.30,58.60,26.05,21.19
218,3,161.98,115.76,49.36,28.77
218,5,262.45,88.93,29.98,23.27
218,6,207.93,108.03,40.13,26.83
218,7,45.04,151.45,82.08,55.78
218,11,821.46,87.33,33.58,28.03
218,31,895.65,80.18,55.66,35.02
218,36,581.45,38.82,19.38,15.22
218,47,413.25,68.28,32.05,20.94
218,50,747.49,110.78,43.65,31.11
218,64,626.31,66.38,30.81,22.63
218,69,47.65,141.17,52.57,41.01
218,79,674.47,124.60,59.09,44.88
218,83,145.97,127.82,68.46,38.87
218,84,644.55,79.14,50.44,24.95
218,95,2.80,3.41,873.97,218.04
218,101,304.96,108.78,45.96,28.72
218,107,699.23,116.11,43.81,29.87
219,2,583.67,58.80,24.84,20.32
219,3,162.41,115.15,45.34,26.53
219,5,262.52,88.34,30.23,23.75
219,6,207.93,107.38,40.91,27.66
219,7,43.45,151.92,81.98,55.93
219,11,821.70,86.58,32.37,27.32
219,31,895.65,80.30,55.46,34.89
219,36,582.68,39.02,18.92,15.08
219,47,413.53,68.42,31.80,20.78
219,50,747.86,111.19,44.25,31.70
219,64,625.98,66.15,31.79,23.53
219,69,46.83,141.13,51.51,40.12
219,79,673.37,123.32,59.43,45.54
219,83,147.66,128.65,67.45,38.40
219,84,651.45,79.08,48.15,24.26
219,95,23.64,3.87,840.26,208.85
219,101,304.18,108.98,46.29,28.96
219,107,686.61,117.98,44.13,30.09
219,112,625.12,77.21,46.92,27.55
220,2,584.50,60.24,24.42,20.01
220,3,163.18,115.05,44.64,26.12
220,5,261.51,88.78,30.40,23.93
220,6,208.33,107.12,41.04,27.97
220,7,43.70,152.08,82.91,55.98
220,11,822.08,86.83,32.18,27.16
220,36,582.97,39.26,18.92,15.08
220,50,747.95,110.66,43.96,31.27
220,64,627.74,68.05,29.64,21.87
220,69,47.16,141.39,50.71,39.50
220,79,673.60,124.19,57.08,43.82
220,83,147.61,127.64,69.02,39.53
220,84,650.91,80.40,44.82,22.67
220,95,19.22,3.29,837.77,208.29
220,101,305.64,109.05,45.50,28.38
220,107,679.04,118.68,43.31,29.47
220,112,624.89,78.33,45.48,26.69
221,2,583.68,60.76,25.15,20.59
221,3,161.83,116.61,46.69,27.57
221,5,260.84,88.94,30.34,24.00
221,6,207.40,107.68,39.99,27.43
221,7,42.87,152.13,84.45,56.67
221,9,220.82,98.09,32.91,19.98
221,50,746.54,109.09,46.75,33.09
221,64,626.33,68.11,30.11,21.91
221,79,671.10,123.89,55.48,42.49
221,83,147.80,127.26,68.50,39.29
221,84,651.48,80.63,44.07,22.29
221,95,14.31,3.09,851.69,212.08
221,101,305.62,109.07,45.05,28.16
221,107,671.83,116.90,50.68,34.68
221,112,624.34,78.06,46.00,27.02
222,2,584.10,60.29,24.66,20.14
222,3,163.36,115.56,45.64,27.13
222,4,94.57,137.05,51.64,39.18
222,5,260.90,89.00,30.34,24.02
222,6,208.83,108.55,38.62,26.55
222,7,40.91,149.51,86.99,58.24
222,9,220.85,98.06,32.89,19.97
222,11,818.03,82.79,35.04,29.53
222,31,899.68,80.07,52.00,32.27
222,50,743.96,106.57,51.28,36.34
222,64,625.67,67.44,32.59,23.27
222,69,44.58,140.25,55.80,43.24
222,79,672.58,124.47,51.58,39.33
222,83,147.82,126.45,70.28,40.50
222,95,13.17,3.04,853.35,212.49
222,101,304.05,108.41,46.03,28.73
222,107,667.55,115.02,55.37,38.39
222,112,624.22,77.27,46.11,27.12
222,113,402.19,79.00,38.58,24.02
223,2,584.46,59.43,25.40,20.65
223,3,163.09,114.50,49.57,29.65
223,4,94.85,137.21,51.49,39.07
223,5,261.37,89.02,29.41,23.37
223,6,209.15,108.88,37.22,25.54
223,7,39.01,147.85,89.62,60.13
223,11,817.92,82.57,35.19,29.66
223,31,900.11,80.14,51.44,31.93
223,50,744.42,106.86,50.11,35.69
223,64,624.72,67.20,32.94,23.12
223,69,43.11,139.44,57.41,44.40
223,79,671.46,124.10,50.59,38.57
223,83,148.18,125.50,70.85,40.95
223,101,304.01,108.16,46.61,28.94
223,107,666.17,114.24,58.05,40.51
223,112,623.54,77.00,46.09,27.13
223,113,401.01,79.00,38.61,24.05
224,2,584.65,59.35,25.25,20.52
224,3,163.56,114.34,49.75,29.77
224,5,261.14,88.36,30.54,24.45
224,6,208.73,109.00,37.75,25.83
224,7,43.89,151.77,82.65,55.66
224,50,744.21,106.33,50.44,36.04
224,64,623.41,67.10,34.22,23.72
224,69,42.93,139.41,57.53,44.49
224,83,149.21,126.43,69.89,40.46
224,101,303.75,108.06,46.67,29.02
224,107,665.34,114.57,57.43,40.07
224,112,622.82,76.91,45.03,26.44
224,113,399.89,78.27,40.84,25.51
225,2,585.02,59.84,25.69,20.87
225,5,260.74,88.77,30.92,24.84
225,6,208.55,109.04,38.00,25.94
225,7,44.92,154.02,81.03,54.52
225,9,221.02,98.00,32.93,19.99
225,31,898.70,80.90,54.64,33.63
225,47,408.29,69.01,32.03,20.94
225,50,744.95,106.77,49.60,35.51
225,64,622.92,67.71,34.69,23.94
225,83,149.62,126.80,69.42,40.25
225,101,306.29,108.68,45.36,28.39
225,107,663.07,114.73,59.41,41.75
225,112,620.73,76.89,45.60,26.86
225,113,399.46,78.71,40.35,25.31
226,2,585.05,59.94,26.59,21.61
226,5,264.88,91.54,27.05,21.73
226,6,208.98,109.05,39.07,26.64
226,7,42.09,151.47,86.18,57.46
226,9,221.06,97.97,32.92,19.98
226,31,898.91,81.04,54.49,33.54
226,47,407.98,69.13,31.94,20.88
226,50,745.00,107.60,49.09,35.29
226,64,623.71,69.26,32.24,22.05
226,83,149.50,128.26,68.40,39.50
226,95,38.19,4.81,819.75,202.18
226,101,306.01,108.92,45.37,28.14
226,107,663.20,115.43,57.61,40.46
226,112,620.26,77.57,44.62,26.33
226,113,400.47,80.28,37.87,23.82
227,2,585.25,59.94,26.61,21.62
227,5,261.23,89.18,30.53,24.63
227,6,208.48,108.40,39.49,26.90
227,7,44.32,153.80,83.48,55.27
227,9,222.62,97.99,32.95,19.99
227,11,818.70,84.69,36.28,30.92
227,50,744.59,106.59,49.77,35.85
227,64,622.48,67.81,34.33,23.35
227,83,149.92,127.48,69.02,39.87
227,95,40.07,4.93,817.07,201.52
227,101,304.31,108.34,47.23,29.38
227,107,662.76,115.08,57.53,40.52
227,112,619.73,77.16,46.38,27.48
227,113,399.84,80.15,39.02,24.65
227,115,894.80,98.62,63.51,48.97
228,3,159.03,114.88,53.00,31.83
228,5,260.20,89.06,29.47,23.65
228,6,208.50,109.46,38.56,26.35
228,7,41.03,150.03,88.07,58.41
228,9,222.81,97.97,32.94,19.99
228,11,818.68,84.73,36.50,31.11
228,50,744.96,106.21,48.98,35.40
228,64,621.87,67.31,36.08,24.45
228,83,150.07,127.19,69.23,40.01
228,101,304.82,107.47,46.96,29.18
228,107,661.82,115.60,56.56,39.86
228,112,619.82,76.35,45.84,27.23
228,113,398.34,80.11,39.30,24.93
228,115,897.61,99.52,60.81,46.97
229,2,583.64,57.47,27.35,21.94
229,3,158.99,115.61,51.10,30.68
229,5,261.50,87.68,30.21,24.56
229,6,206.32,109.20,39.26,26.79
229,7,43.17,152.56,83.73,55.00
229,31,898.90,81.05,56.11,34.81
229,50,746.67,106.72,48.19,35.21
229,64,620.55,66.47,37.62,25.52
229,83,149.83,127.07,69.19,40.05
229,101,303.52,107.14,47.86,29.76
229,107,662.34,115.16,55.93,39.57
229,112,619.44,76.04,46.53,27.79
229,113,397.31,79.41,40.37,25.71
229,115,898.24,99.51,60.60,46.81
230,2,583.66,57.22,27.40,21.99
230,3,158.90,115.63,51.30,30.81
230,5,260.94,87.83,29.96,24.24
230,6,206.06,108.44,39.73,26.95
230,7,42.00,150.89,86.03,56.31
230,31,899.03,81.14,56.20,34.86
230,50,746.59,106.75,48.44,35.39
230,64,619.64,65.49,38.99,26.57
230,83,149.87,127.69,68.23,39.41
230,101,303.87,107.01,47.18,29.32
230,107,662.43,114.34,54.74,38.77
230,112,618.55,75.28,47.67,28.65
230,113,396.70,79.15,40.59,25.99
231,3,160.36,115.92,48.32,29.43
231,4,98.25,138.98,48.48,37.04
231,5,260.09,88.56,29.14,23.45
231,6,205.86,109.47,38.81,26.36
231,7,41.61,150.29,84.83,55.46
231,64,621.15,68.33,35.16,23.76
231,69,44.23,140.91,55.44,42.15
231,83,151.83,128.59,66.56,38.49
231,101,303.34,107.63,46.93,29.14
231,107,664.92,114.03,51.52,36.45
231,112,619.81,76.30,44.93,27.02
231,113,396.65,79.71,39.71,25.42
232,2,583.68,56.96,27.63,22.01
232,3,160.39,115.97,48.27,29.40
232,4,98.60,139.18,48.22,36.84
232,5,259.68,88.84,30.32,24.48
232,6,208.42,108.53,39.19,26.79
232,7,41.28,152.05,85.38,55.80
232,9,223.24,97.99,32.62,20.00
232,64,620.35,66.78,36.43,24.62
232,69,44.28,141.01,55.26,42.02
232,83,150.82,128.92,68.07,39.48
232,95,3.29,4.10,882.32,219.59
232,101,304.46,108.52,46.84,29.07
232,107,662.82,114.60,53.21,37.56
232,112,618.23,75.38,46.73,28.37
232,113,397.25,80.59,40.18,25.86
233,2,583.54,56.92,28.63,22.70
233,5,262.34,89.59,29.71,24.21
233,6,208.78,108.84,39.18,26.95
233,7,42.78,152.71,83.69,54.61
233,9,223.39,97.98,32.61,19.99
233,64,620.48,66.90,36.05,24.26
233,83,150.78,129.04,68.61,39.84
233,95,13.75,4.03,866.77,215.60
233,101,305.46,108.20,47.64,29.70
233,107,662.83,114.15,52.98,37.30
233,112,617.53,75.70,46.35,28.20
233,113,397.10,80.91,41.11,26.68
233,115,893.33,95.18,66.68,51.77
234,2,583.56,56.71,28.76,22.80
234,5,259.51,88.57,30.60,24.75
234,6,209.04,109.61,37.61,25.69
234,7,39.82,149.62,88.77,58.16
234,50,748.55,106.08,45.82,34.19
234,64,619.66,67.62,35.67,24.12
234,69,42.92,140.17,58.12,43.69
234,83,150.47,127.76,70.01,40.64
234,95,12.51,4.03,869.64,216.31
234,101,305.56,108.73,45.23,27.97
234,107,663.01,112.66,51.34,35.86
234,112,617.87,75.18,43.71,26.81
234,113,397.75,81.03,39.43,25.68
234,115,897.04,98.92,61.04,47.39
235,5,260.24,88.84,29.98,24.30
235,6,209.84,109.91,36.93,25.20
235,7,41.99,153.03,84.13,54.92
235,9,222.55,98.85,32.35,20.00
235,31,899.96,81.97,52.37,32.22
235,36,578.80,38.06,18.63,15.00
235,50,748.62,106.04,45.83,34.20
235,64,618.74,67.22,37.41,25.38
235,69,42.85,140.16,58.20,43.75
235,83,152.15,129.23,68.25,39.63
235,95,9.07,3.23,870.67,217.78
235,101,305.23,108.27,45.00,27.96
235,107,663.03,111.43,51.64,35.97
235,112,617.37,74.32,44.69,27.61
235,113,396.95,81.73,39.57,25.93
235,115,899.98,101.72,56.50,43.67
236,5,264.82,90.93,27.11,22.14
236,6,208.22,110.01,38.49,26.37
236,7,42.21,153.07,84.90,54.94
236,9,222.57,98.92,32.34,20.00
236,12,885.46,80.02,72.77,43.87
236,31,900.13,82.10,52.07,32.04
236,36,578.61,38.03,18.63,15.00
236,64,619.21,67.72,35.15,23.91
236,83,152.89,130.47,67.35,39.23
236,95,7.38,3.14,873.83,218.57
236,101,305.64,108.76,45.18,27.96
236,107,662.30,112.99,51.28,35.34
236,112,617.00,75.32,43.47,27.24
236,113,397.38,85.28,36.87,24.05
236,115,894.96,97.14,63.54,49.31
237,5,262.64,91.05,27.03,21.99
237,6,209.80,110.05,37.35,25.48
237,7,42.50,153.74,82.78,53.63
237,9,222.80,98.21,32.29,20.00
237,12,885.92,79.85,74.10,44.67
237,31,896.09,81.23,55.04,33.59
237,64,619.99,69.94,32.40,21.96
237,83,150.67,128.93,71.30,41.73
237,101,305.74,108.94,45.35,27.96
237,107,661.74,112.26,51.15,35.11
237,112,620.02,77.05,38.73,24.44
237,113,397.38,85.28,36.89,23.99
237,115,896.34,99.49,59.79,46.02
238,3,159.34,115.06,44.63,27.12
238,5,260.44,90.41,27.86,22.61
238,6,209.04,110.05,36.97,25.14
238,7,41.09,150.64,87.05,56.48
238,9,222.85,98.20,32.29,20.00
238,31,895.84,81.25,55.03,33.59
238,64,616.95,69.39,33.27,22.61
238,83,151.00,128.36,70.47,41.36
238,101,306.11,108.35,45.42,27.97
238,107,658.33,108.66,56.25,39.02
238,112,619.80,77.13,38.29,24.16
238,113,398.02,85.27,36.96,23.97
238,115,896.27,99.45,59.68,45.94
239,3,159.28,115.01,44.30,26.92
239,5,261.22,89.51,28.30,22.84
239,6,209.52,110.72,35.97,24.34
239,7,42.39,152.12,83.66,54.26
239,36,578.13,37.10,18.70,15.00
239,64,614.88,69.19,33.61,22.84
239,83,151.83,129.44,70.01,41.19
239,95,34.75,2.99,820.25,203.33
239,101,306.03,108.78,44.55,27.31
239,107,655.88,106.73,56.05,39.16
239,113,397.58,85.91,37.04,23.96
240,3,158.11,113.37,48.29,29.38
240,5,260.19,91.15,27.17,21.61
240,6,208.17,110.29,36.63,24.73
240,7,40.84,149.37,86.43,56.05
240,36,579.04,37.69,18.86,15.69
240,64,615.39,69.11,32.54,22.26
240,69,39.97,138.15,62.17,46.80
240,83,149.98,127.22,74.14,43.76
240,84,670.14,90.98,37.64,18.99
240,95,36.36,2.91,816.98,202.52
240,101,305.38,107.61,46.12,28.40
240,107,654.35,105.97,54.55,38.54
240,113,397.77,84.80,37.04,23.96
240,115,901.69,101.62,56.29,43.40
241,3,157.92,113.15,48.44,29.46
241,5,256.95,90.43,28.38,22.49
241,6,207.79,109.47,36.00,24.21
241,7,42.75,149.68,83.82,54.08
241,9,222.31,98.91,33.41,20.89
241,36,579.68,35.92,19.54,16.57
241,64,612.25,66.39,34.18,23.39
241,69,41.06,137.99,61.89,46.36
241,83,153.90,128.32,68.39,40.21
241,84,666.97,91.83,38.70,19.58
241,101,305.09,107.18,44.85,27.49
241,107,652.44,103.74,54.72,38.94
241,113,397.70,82.37,38.01,24.63
241,115,902.23,101.83,55.84,43.05
242,3,162.12,113.76,45.98,28.34
242,5,253.58,88.85,31.28,24.78
242,6,205.99,109.15,35.74,24.01
242,7,42.29,150.49,83.88,53.98
242,9,221.67,98.99,33.34,20.99
242,36,577.73,35.25,19.05,16.26
242,64,609.16,65.41,34.77,23.80
242,69,41.89,137.94,62.20,46.20
242,83,154.76,128.11,66.79,39.40
242,84,660.53,92.79,40.37,20.47
242,101,305.38,107.69,43.53,26.47
242,107,650.19,102.28,54.66,39.08
242,113,397.31,81.46,38.43,24.88
243,3,160.49,113.88,45.10,28.10
243,5,253.30,88.27,31.69,25.00
243,6,204.13,108.37,36.71,24.62
243,7,41.92,150.79,82.96,53.29
243,9,221.48,99.02,33.90,21.03
243,36,577.28,35.65,18.18,15.47
243,64,606.66,64.38,35.72,24.61
243,69,43.24,138.58,61.56,45.47
243,83,156.28,129.37,63.77,37.77
243,84,659.11,93.14,40.83,20.81
243,101,304.93,107.21,44.17,26.76
243,107,650.06,102.41,52.62,37.82
243,113,396.28,82.43,37.75,24.32
244,3,158.68,113.26,45.97,28.68
244,5,254.57,88.03,31.12,24.43
244,6,202.53,108.74,36.28,24.18
244,7,39.65,149.58,85.56,55.03
244,9,222.81,99.68,31.98,19.72
244,36,577.86,35.82,18.38,15.83
244,64,606.49,64.00,35.24,24.27
244,69,41.73,138.17,62.04,45.85
244,83,155.72,128.48,64.86,38.52
244,84,655.49,92.59,43.24,22.25
244,101,305.01,107.04,44.58,26.88
244,107,649.21,101.84,51.58,37.31
244,113,396.13,83.47,37.67,24.10
245,3,161.34,114.35,44.90,28.24
245,5,253.74,89.27,30.96,24.19
245,6,203.60,109.55,36.13,24.02
245,7,41.58,150.44,84.92,54.36
245,9,223.12,99.26,32.32,19.89
245,36,577.68,35.66,18.44,15.89
245,64,604.87,62.55,37.61,26.10
245,69,41.69,138.06,62.20,45.98
245,83,155.74,128.16,65.46,39.46
245,84,653.70,93.02,43.08,22.16
245,101,305.92,106.97,43.64,26.26
245,107,648.28,101.00,50.52,36.46
245,113,395.51,83.86,36.80,23.36
245,115,897.01,100.20,59.70,45.68
246,3,161.89,114.11,45.44,28.73
246,5,255.65,90.40,29.14,22.78
246,6,204.76,109.86,35.94,23.97
246,7,40.50,150.12,86.35,55.43
246,9,224.33,99.77,30.23,18.62
246,36,578.61,35.89,18.23,15.99
246,47,383.13,89.88,26.02,17.02
246,64,603.99,62.66,35.86,24.86
246,83,156.38,128.04,64.42,39.16
246,84,652.38,92.51,44.29,22.76
246,101,307.20,107.63,42.78,25.36
246,107,646.31,99.38,52.15,37.47
246,113,395.88,85.34,36.62,23.08
246,115,895.29,98.71,61.91,47.26
247,3,163.91,115.34,43.34,27.60
247,5,254.04,89.48,30.47,23.58
247,6,205.66,110.64,34.97,23.29
247,7,38.00,148.69,89.77,57.80
247,9,224.80,100.64,29.42,18.14
247,31,897.00,82.95,55.75,33.99
247,36,578.53,35.77,18.30,16.05
247,47,381.93,90.87,25.74,16.83
247,64,602.79,63.40,34.32,23.67
247,69,41.98,138.82,61.16,45.19
247,79,657.03,92.03,34.89,24.99
247,83,157.03,128.00,63.16,39.04
