732,185,335.41,72.67,70.23,39.85
732,187,365.44,117.26,91.08,50.47
732,189,38.84,20.25,33.82,29.75
733,128,263.51,22.03,35.24,27.33
733,153,116.09,28.27,41.49,22.61
733,155,291.85,24.99,48.85,27.51
733,168,185.29,148.45,113.52,99.03
733,176,366.06,26.01,39.10,24.35
733,178,514.73,144.52,115.80,56.93
733,185,332.35,72.44,70.99,40.62
733,189,41.36,21.74,32.21,28.26
734,128,262.22,22.00,35.71,27.78
734,153,116.11,28.13,41.69,22.83
734,155,291.65,24.27,49.54,27.83
734,168,189.75,152.03,119.37,105.58
734,176,366.21,25.32,39.74,24.81
734,178,512.76,145.94,105.54,51.77
734,185,331.46,72.40,68.28,38.94
734,189,42.11,22.91,30.98,27.09
735,128,261.02,21.99,36.02,27.94
735,153,116.07,28.73,41.85,22.92
735,155,294.87,25.33,48.47,27.29
735,168,198.04,156.55,119.25,106.30
735,176,366.31,25.72,39.91,24.98
735,178,506.15,141.74,104.38,50.69
735,185,320.21,75.14,61.71,35.59
735,187,343.65,107.21,85.46,47.98
735,189,39.93,23.22,31.67,27.52
736,128,262.59,22.65,35.36,27.34
736,153,115.39,28.29,41.92,22.96
736,155,297.94,27.74,44.39,25.08
736,168,205.17,162.12,119.67,107.09
736,176,366.76,25.88,39.82,25.04
736,178,494.10,134.88,111.06,53.82
736,180,-40.13,14.78,1039.83,492.26
736,185,314.43,76.23,58.57,34.35
736,187,340.18,104.82,81.98,47.03
736,189,39.85,22.59,32.76,28.39
737,128,260.90,22.90,35.07,27.11
737,153,115.23,29.45,41.76,22.97
737,155,299.74,28.66,41.53,23.56
737,168,210.82,167.44,124.15,111.80
737,176,367.65,25.94,39.68,25.06
737,178,489.18,131.86,111.73,54.26
737,180,-40.65,13.16,1036.06,498.68
737,185,312.92,77.31,54.64,32.56
737,187,338.62,104.07,77.73,45.36
737,189,40.08,23.03,32.65,28.03
738,128,260.09,22.33,35.99,27.69
738,153,116.24,30.54,39.55,21.66
738,155,298.89,28.29,42.08,23.72
738,168,217.80,173.25,126.88,114.83
738,176,368.27,26.63,37.76,23.74
738,178,483.06,131.54,107.38,52.47
738,180,-39.57,11.91,1030.85,503.56
738,185,309.58,77.11,53.42,31.84
738,187,328.63,99.81,80.59,47.55
738,189,39.01,23.16,33.53,28.60
739,128,260.12,22.77,36.32,27.91
739,153,117.12,30.94,39.76,21.83
739,155,298.63,28.83,41.50,23.12
739,168,226.71,180.55,126.23,114.67
739,176,368.53,26.22,39.01,24.58
739,178,476.42,129.56,105.20,51.85
739,180,-43.89,12.21,1039.33,507.70
739,185,310.75,77.79,53.15,31.83
739,187,322.56,97.02,80.29,47.66
739,189,37.58,23.19,33.93,28.82
740,128,261.90,22.94,35.56,27.33
740,153,117.60,31.75,38.84,21.23
740,155,299.09,29.70,40.15,22.23
740,168,229.35,183.33,135.11,124.16
740,176,370.02,26.73,38.63,24.22
740,178,469.40,127.60,106.18,53.00
740,180,-28.44,12.12,1014.12,500.45
740,185,309.94,77.91,55.06,33.14
740,187,316.22,94.28,79.50,47.19
740,189,37.67,23.18,34.18,28.90
740,191,235.95,183.16,121.95,124.86
741,128,262.22,23.00,35.35,27.11
741,153,117.73,31.36,38.59,21.02
741,155,299.61,30.02,39.32,21.77
741,168,230.03,186.87,140.93,130.25
741,176,368.77,26.26,39.47,24.74
741,178,460.98,124.97,108.12,54.77
741,180,-23.97,11.45,1000.44,497.79
741,185,307.95,77.95,59.83,36.24
741,189,37.62,22.50,35.13,29.61
741,191,235.67,186.51,128.24,131.08
742,128,262.26,23.06,35.30,27.07
742,153,116.91,31.21,39.55,21.61
742,168,235.72,191.97,145.33,134.49
742,176,367.92,26.09,39.89,24.94
742,178,456.81,123.41,106.15,54.14
742,180,-14.00,10.55,980.13,489.54
742,185,307.08,79.89,62.56,38.03
742,189,37.20,22.23,35.64,29.87
742,191,241.63,191.83,132.80,135.18
743,153,115.46,30.49,40.88,22.49
743,168,237.90,197.07,153.90,141.79
743,176,367.08,26.02,39.11,24.35
743,178,453.66,122.95,99.32,51.25
743,180,-6.45,12.85,967.53,484.35
743,185,304.99,80.67,66.05,40.67
743,189,37.36,22.13,35.86,29.97
743,191,244.01,197.09,141.25,142.65
743,192,315.10,58.98,47.51,31.75
744,128,260.91,23.03,36.48,27.85
744,153,114.44,29.56,41.04,22.83
744,168,244.75,201.52,158.91,145.83
744,176,366.27,26.00,39.79,24.79
744,178,445.53,120.20,97.26,50.18
744,180,8.11,11.72,938.70,468.44
744,185,303.76,80.96,66.44,41.69
744,189,37.14,22.08,36.52,30.67
744,191,251.08,201.58,146.33,146.56
744,192,312.67,59.74,46.30,31.04
744,193,746.43,227.05,180.46,86.37
745,128,260.98,23.02,35.41,26.61
745,153,114.95,29.85,39.94,22.30
745,168,252.80,210.15,164.53,151.13
745,176,366.12,27.30,38.44,23.63
745,178,442.70,119.97,92.83,47.80
745,180,0.94,13.97,956.50,478.49
745,185,299.44,79.79,69.91,44.65
745,189,35.92,20.75,39.04,32.89
745,191,259.39,207.77,151.88,151.14
745,192,312.31,60.72,43.73,29.36
745,193,728.86,221.21,177.72,85.04
746,128,261.85,23.02,36.04,26.85
746,153,114.68,29.29,40.47,22.76
746,168,257.03,212.82,175.73,161.99
746,176,366.25,27.14,38.89,23.86
746,178,431.23,113.86,98.52,51.06
746,179,119.42,12.01,29.19,18.00
746,180,-6.56,12.80,969.45,486.78
746,185,295.49,79.33,71.47,46.41
746,189,35.92,20.25,39.08,33.09
746,191,263.34,211.97,163.83,162.55
746,192,311.70,61.10,42.37,28.45
746,193,710.71,214.26,180.06,86.19
746,195,887.01,150.82,64.55,58.57
747,128,262.46,22.36,36.34,26.93
747,153,114.39,29.09,40.40,22.93
747,168,269.07,223.81,177.29,163.67
747,176,366.74,27.07,38.19,23.28
747,178,425.78,113.05,95.60,49.57
747,179,105.73,6.27,26.39,16.27
747,180,-18.59,11.69,994.03,503.05
747,185,291.93,77.87,73.01,48.36
747,189,36.60,21.35,38.40,32.50
747,191,272.41,220.51,169.62,167.44
747,192,307.82,59.35,43.95,29.66
747,193,692.43,204.26,187.24,90.20
747,195,886.42,151.90,64.17,57.79
748,128,262.37,22.11,36.44,26.97
748,153,113.95,29.01,39.09,22.34
748,168,274.88,226.85,187.66,174.35
748,176,366.12,27.05,38.89,23.73
748,178,423.46,113.57,89.76,46.33
748,180,-18.38,11.26,989.26,503.32
748,185,289.89,76.66,69.93,47.20
748,189,37.52,21.78,38.13,32.25
748,191,278.03,228.27,179.60,176.87
748,192,307.79,59.79,41.91,28.35
748,193,688.44,203.70,168.75,81.29
748,195,886.34,152.74,62.76,56.52
749,128,265.05,23.34,35.01,25.66
749,153,114.35,29.65,37.45,21.44
749,155,311.58,32.01,37.35,20.93
749,168,289.52,241.77,190.55,176.54
749,176,365.32,27.69,38.31,23.23
749,178,420.91,113.22,85.66,43.78
749,180,-20.93,11.27,994.13,505.80
749,185,286.04,75.52,67.16,46.03
749,189,38.30,22.60,37.17,31.50
749,191,289.08,235.63,189.56,185.50
749,192,301.95,59.24,43.19,29.32
749,193,672.54,200.45,164.45,79.28
750,128,265.80,24.48,33.63,24.48
750,153,113.06,29.89,37.72,21.78
750,155,315.20,32.09,35.07,19.56
750,168,292.08,241.27,208.71,195.07
750,176,365.15,27.94,37.16,22.38
750,178,415.45,111.80,86.38,44.29
750,185,281.96,73.13,66.90,46.87
750,189,37.84,22.25,38.30,32.53
750,191,294.60,240.84,195.96,191.76
750,192,296.88,58.38,45.09,31.02
750,193,659.63,196.06,161.51,77.86
750,195,897.35,154.96,53.97,48.45
751,128,266.38,23.54,33.86,24.74
751,153,112.32,29.32,37.73,21.91
751,155,317.45,31.43,35.03,19.75
751,168,300.78,247.88,220.04,205.88
751,176,365.03,28.03,36.88,22.07
751,178,412.11,111.35,84.43,43.82
751,185,281.44,71.59,63.60,45.87
751,189,37.42,22.11,38.57,32.90
751,192,294.45,58.19,45.03,30.98
751,195,905.29,158.27,45.62,40.66
751,198,123.14,51.00,44.26,34.02
751,199,857.68,156.98,74.10,41.76
752,128,264.22,23.87,34.66,25.51
752,153,111.92,29.29,37.67,21.87
752,155,317.81,31.19,35.83,20.49
752,168,306.69,254.80,235.06,221.38
752,176,365.03,28.05,36.72,21.96
752,178,400.64,106.54,91.27,47.06
752,185,282.31,72.99,57.79,42.82
752,189,37.86,22.71,37.46,31.73
752,191,310.30,255.12,227.05,222.75
752,193,648.13,187.03,135.61,65.28
752,195,908.61,159.69,41.77,37.24
752,198,125.92,51.00,42.23,32.53
752,199,854.98,155.35,74.19,41.58
753,128,264.79,24.65,34.16,25.14
753,155,317.38,31.10,35.88,20.77
753,168,318.93,261.82,250.77,238.02
753,176,364.84,28.73,35.73,21.26
753,178,396.38,104.83,90.90,46.92
753,185,279.70,72.63,57.92,42.92
753,189,37.88,22.28,38.67,32.60
753,191,324.32,264.70,240.22,236.59
753,193,633.86,182.90,134.86,64.38
753,198,127.75,52.50,40.42,31.28
753,199,851.86,152.64,77.60,43.10
753,201,277.97,75.20,38.43,37.36
754,128,265.11,25.61,32.44,23.67
754,155,318.31,31.06,35.59,20.88
754,168,336.90,276.31,256.70,242.73
754,176,365.60,28.97,34.40,20.33
754,178,392.79,104.27,87.37,45.56
754,180,-13.39,8.24,986.12,505.05
754,189,37.83,22.11,39.22,32.92
754,191,342.12,278.34,247.15,241.83
754,193,622.16,178.86,134.82,64.07
754,198,128.06,52.25,38.84,30.17
754,199,850.39,151.09,81.95,45.06
754,201,275.84,73.47,40.67,39.49
755,128,265.71,25.28,33.53,24.48
755,155,316.67,31.04,36.09,21.59
755,168,355.01,287.11,262.12,246.87
755,176,364.73,28.37,36.22,21.36
755,178,391.19,102.82,85.14,45.06
755,180,-15.43,8.00,989.41,510.30
755,189,38.84,22.71,38.66,32.38
755,191,359.48,288.08,254.15,246.80
755,193,611.95,174.86,131.56,62.67
755,198,128.09,52.14,38.37,29.84
755,199,844.42,149.91,87.66,47.83
755,201,272.24,70.76,45.08,43.75
755,202,275.59,56.21,43.02,35.33
755,203,846.38,144.44,70.54,36.78
756,128,264.99,25.16,33.13,24.11
756,155,317.32,29.73,36.95,22.51
756,168,377.61,296.93,262.64,243.84
756,176,364.41,28.16,36.91,21.73
756,178,388.98,101.68,81.30,43.55
756,180,-16.97,7.75,992.83,512.06
756,189,38.53,21.61,39.83,33.48
756,191,367.70,294.78,262.20,254.62
756,193,599.68,171.56,130.98,62.97
756,198,128.37,52.09,39.06,30.46
756,199,842.83,150.19,87.32,46.83
756,201,269.73,70.49,43.79,42.56
756,202,273.48,55.92,44.73,36.85
756,203,845.12,145.46,70.05,36.27
757,128,265.15,25.32,32.89,23.94
757,155,317.26,30.52,35.92,22.21
757,168,397.91,307.02,258.59,234.62
757,176,365.03,28.07,37.03,21.88
757,178,386.45,99.99,79.12,43.01
757,189,38.46,21.85,40.18,33.89
757,193,584.04,168.50,131.15,63.14
757,195,915.99,157.10,42.99,38.80
757,198,129.05,52.23,38.53,30.05
757,199,840.57,150.39,90.04,47.75
757,201,267.53,69.80,43.76,42.60
757,202,270.92,55.14,46.87,38.74
757,203,843.87,145.39,70.13,36.31
757,206,140.44,54.79,34.92,28.98
758,128,267.44,25.89,32.91,23.95
758,155,316.50,30.18,36.26,22.75
758,168,426.12,316.56,256.56,225.48
758,176,363.98,28.04,37.01,21.94
758,178,382.87,98.76,75.99,41.48
758,189,39.77,21.94,40.24,34.04
758,193,575.20,162.82,131.14,63.27
758,195,918.12,157.31,41.79,37.71
758,199,837.31,149.83,95.34,50.08
758,201,264.81,68.25,43.64,42.56
758,202,268.65,54.20,49.70,41.42
758,206,141.71,55.80,34.96,28.95
759,128,269.03,27.39,31.41,22.57
759,155,316.13,31.35,35.22,22.30
759,168,447.96,331.80,249.04,211.89
759,176,364.38,28.68,36.09,21.30
759,178,379.74,98.39,72.19,39.59
759,189,41.29,21.98,39.52,33.44
759,193,569.78,161.57,121.76,58.65
759,199,837.03,150.95,97.49,50.28
759,201,263.54,68.38,42.88,41.83
759,202,266.69,54.52,49.07,41.04
759,206,142.83,56.10,34.25,28.21
760,128,269.59,27.74,31.00,22.28
760,155,316.65,32.47,32.79,20.80
760,168,468.72,349.98,237.26,193.79
760,176,362.68,28.26,36.79,21.73
760,178,376.37,97.65,70.31,38.93
760,189,41.25,21.33,39.81,33.85
760,193,563.74,160.00,118.30,57.01
760,199,835.15,150.33,98.78,50.95
760,201,263.20,70.51,39.80,38.81
760,202,264.09,54.02,49.24,41.46
760,206,144.55,56.16,33.41,27.25
761,155,319.84,32.89,31.93,20.22
761,168,498.79,365.19,229.74,178.04
761,176,362.92,28.76,35.99,21.23
761,178,372.17,96.76,70.58,39.40
761,189,40.53,21.75,39.99,34.01
761,193,551.80,156.15,120.45,58.55
761,198,142.95,55.80,37.52,28.96
761,201,261.40,69.99,40.00,39.01
761,202,261.07,54.52,48.82,41.56
761,206,145.65,56.55,32.84,26.79
762,155,319.90,33.04,31.75,20.02
762,168,516.32,375.03,226.82,175.78
762,176,360.06,28.95,35.61,21.04
762,178,367.66,95.43,69.47,38.78
762,189,40.57,23.22,39.39,33.40
762,193,546.23,154.20,119.11,58.45
762,198,142.31,56.08,38.84,29.58
762,202,258.83,55.38,47.66,40.89
762,207,800.06,139.22,97.60,46.19
763,155,318.49,32.41,34.50,21.96
763,176,362.36,29.02,35.45,20.98
763,178,361.32,94.81,70.70,39.62
763,189,39.88,23.12,40.55,34.49
763,193,538.72,148.26,117.10,57.80
763,198,142.84,56.84,39.16,29.78
763,202,257.08,56.40,45.80,39.25
763,207,797.95,138.11,97.24,45.79
764,155,318.14,32.19,34.54,22.02
764,176,360.20,29.04,35.46,20.96
764,178,357.60,89.79,71.89,40.41
764,189,40.26,23.74,40.36,34.24
764,193,531.96,146.88,110.44,54.91
764,198,143.62,57.11,39.33,29.87
764,202,252.65,56.79,46.09,39.25
764,207,792.89,137.06,98.67,46.24
765,155,318.37,32.09,34.42,22.03
765,176,358.25,29.04,36.47,21.62
765,178,354.25,88.04,71.91,40.70
765,189,40.76,23.97,40.22,34.13
765,193,524.43,145.21,106.21,53.21
765,198,143.07,57.19,39.62,29.90
765,202,251.74,56.94,44.22,37.91
765,207,789.63,135.34,102.27,47.75
766,155,315.41,30.73,38.47,24.67
766,176,357.37,28.39,37.82,22.52
766,178,351.69,87.44,71.58,40.82
766,189,39.39,23.39,41.30,34.74
766,193,520.39,141.32,98.01,49.24
766,198,144.31,57.61,39.45,29.78
766,202,247.52,56.99,42.73,36.70
766,206,143.63,58.02,38.02,30.76
766,207,786.42,136.11,101.02,46.90
767,155,313.56,29.61,40.86,26.26
767,176,357.75,28.14,38.24,22.86
767,178,349.97,87.94,68.03,38.89
767,189,40.46,22.51,41.80,34.97
767,193,512.48,138.71,98.03,49.27
767,198,144.21,57.22,40.89,30.71
767,202,247.07,57.01,40.84,34.89
767,206,143.89,58.36,38.32,31.01
767,207,782.83,134.42,103.48,47.87
768,155,312.11,28.52,41.94,26.90
768,176,357.50,28.04,38.61,22.99
768,178,346.44,87.54,65.51,37.49
768,189,39.42,20.86,44.21,37.02
768,193,500.08,133.13,102.23,51.36
768,198,144.54,57.18,42.07,31.57
768,202,245.98,55.65,41.55,35.59
768,207,779.05,132.50,108.79,50.21
769,128,261.42,29.04,37.53,27.81
769,155,312.25,27.45,42.21,27.14
769,176,353.74,28.00,38.91,23.04
769,178,344.59,87.45,63.37,36.32
769,189,39.23,20.89,45.37,37.78
769,193,495.90,131.20,98.33,49.48
769,198,143.89,57.16,43.36,32.53
769,202,242.24,53.83,43.28,37.17
769,207,777.03,133.11,109.50,50.41
770,128,259.70,29.10,37.46,28.66
770,155,310.96,27.04,42.42,27.21
770,176,350.57,28.64,39.23,23.05
770,178,342.57,86.11,61.58,35.24
770,189,37.68,19.61,47.45,39.36
770,193,490.92,130.01,98.75,50.17
770,198,144.43,57.80,43.52,32.25
770,201,231.14,55.29,36.66,35.16
770,202,239.21,51.20,44.70,38.42
770,207,774.69,132.75,110.44,50.44
771,128,259.64,29.11,35.50,27.74
771,155,311.10,26.25,42.53,27.22
771,176,349.70,28.23,39.41,23.05
771,178,339.36,84.32,60.82,34.87
771,189,37.02,18.48,49.66,41.25
771,193,485.59,129.66,94.44,48.44
771,198,145.87,58.69,43.65,32.13
771,199,842.21,142.04,70.22,36.63
771,201,229.45,54.74,35.59,33.52
771,202,238.69,50.85,42.15,36.28
771,207,772.06,131.99,111.15,50.41
772,128,260.13,30.41,33.73,26.70
772,155,311.45,27.25,40.68,25.91
772,176,348.70,28.73,39.57,23.05
772,178,334.85,82.36,61.45,35.43
772,189,39.93,21.24,44.79,36.86
772,193,480.84,129.02,89.78,46.48
772,198,147.27,59.67,41.27,30.10
772,199,843.90,140.25,67.64,35.98
772,201,228.33,53.86,35.72,33.04
772,202,240.78,49.41,40.90,35.42
772,207,772.87,131.73,109.94,49.71
773,128,260.57,31.55,31.25,24.97
773,155,313.46,28.99,36.86,23.39
773,176,347.66,28.92,39.70,23.04
773,178,332.24,81.68,58.54,33.66
773,189,40.11,21.06,44.80,37.02
773,193,475.51,125.49,89.94,47.18
773,198,147.08,60.71,41.69,29.99
773,199,848.32,139.12,67.98,36.49
773,201,228.56,53.59,35.35,32.21
773,202,242.25,49.57,38.50,33.77
773,207,774.57,131.66,106.88,48.09
774,128,259.76,31.97,30.30,24.31
774,155,314.11,29.67,35.66,22.42
774,176,345.47,28.99,40.80,23.70
774,178,331.39,82.19,54.23,30.96
774,189,41.29,21.65,43.24,35.75
774,193,471.94,124.31,84.40,44.77
774,198,147.47,60.40,43.54,31.29
774,199,849.05,138.23,67.04,35.98
774,201,227.59,52.86,34.87,31.24
774,202,244.01,49.67,35.37,31.12
774,203,751.15,123.10,97.25,49.94
774,207,774.38,131.67,104.21,46.78
775,128,257.08,32.11,31.41,25.41
775,155,314.26,29.23,35.41,22.08
775,176,344.40,28.37,41.09,23.94
775,178,330.53,81.75,51.49,29.33
775,180,313.71,77.30,67.14,35.83
775,189,39.05,19.88,46.65,38.60
775,193,469.45,123.33,78.74,42.55
775,198,146.90,59.62,45.62,33.08
775,201,227.91,51.96,34.24,30.23
775,202,244.07,49.05,34.18,30.17
775,203,746.18,121.34,97.96,50.25
775,207,782.57,133.05,94.22,42.93
776,128,256.15,32.81,31.10,25.16
776,155,313.75,29.07,35.77,21.97
776,176,344.72,28.12,41.13,24.03
776,178,327.70,80.82,49.76,28.34
776,180,313.74,76.00,62.52,33.99
776,189,38.84,18.59,48.62,40.27
776,193,459.83,117.59,77.01,41.80
776,198,149.68,61.25,42.32,30.53
776,199,865.22,142.22,56.72,30.59
776,201,226.82,51.68,33.86,29.20
776,202,243.22,48.52,33.47,29.54
776,203,743.96,121.95,95.86,49.07
776,207,790.25,134.29,86.29,40.10
777,128,257.55,33.06,29.51,23.73
777,155,315.03,29.68,34.98,21.26
777,176,345.97,28.69,38.97,22.75
777,180,313.96,75.02,61.02,33.90
777,189,37.65,17.45,50.96,42.21
777,193,449.98,113.60,83.01,44.99
777,198,150.70,61.89,41.04,29.48
777,199,868.02,142.15,54.62,29.46
777,201,225.96,52.31,33.47,28.17
777,203,743.51,122.25,95.86,48.57
777,207,790.17,134.05,83.60,39.81
778,128,257.02,32.46,29.09,23.19
778,155,315.99,30.59,35.09,21.01
778,176,347.94,28.90,37.94,22.24
778,180,311.93,74.04,61.05,34.52
778,185,229.25,38.13,31.51,22.12
778,189,39.04,18.30,50.06,41.66
778,193,442.60,111.56,84.56,46.12
778,198,151.62,62.32,40.82,29.32
778,201,225.90,52.58,32.29,26.46
778,203,740.32,120.44,100.22,50.32
778,207,788.82,132.61,82.61,40.41
779,128,257.74,31.56,29.17,23.00
779,155,314.17,30.24,37.44,22.27
779,176,349.78,28.98,37.39,22.06
779,180,308.61,72.27,63.29,36.38
779,185,229.23,36.96,32.62,21.90
779,189,44.53,23.23,44.39,36.84
779,193,436.78,110.90,83.88,45.92
779,201,224.59,52.71,33.25,26.58
779,203,737.20,120.43,101.36,50.32
779,207,787.96,133.44,78.34,39.31
780,128,258.92,30.55,30.10,23.61
780,155,315.03,30.11,37.21,22.08
780,176,349.02,29.01,36.09,21.33
780,180,308.77,72.44,60.22,34.86
780,185,226.75,37.38,34.22,22.52
780,189,41.85,21.08,47.70,39.70
780,193,433.56,110.11,81.02,44.53
780,201,222.64,52.09,33.23,25.96
780,203,733.79,119.17,104.53,51.60
780,207,789.93,133.08,71.54,36.88
781,128,256.62,28.86,31.96,25.15
781,155,311.63,29.40,39.28,23.33
781,176,347.57,28.35,38.63,23.08
781,180,307.16,72.60,57.69,33.55
781,185,225.89,36.86,35.76,23.48
781,189,39.74,20.37,49.30,41.30
781,193,428.88,107.25,80.86,44.70
781,201,220.46,50.51,34.95,27.14
781,203,733.92,120.65,102.44,50.13
781,207,789.77,132.97,65.40,34.64
782,128,256.22,28.64,32.08,25.25
782,155,315.11,29.78,39.00,23.15
782,176,347.09,28.76,37.53,22.41
782,180,305.75,72.69,56.59,33.10
782,185,224.40,37.42,35.38,23.14
782,189,36.43,17.50,55.52,47.09
782,193,421.95,104.29,81.70,45.44
782,201,218.98,50.63,35.68,27.56
782,203,729.64,120.63,103.39,50.18
782,207,789.36,132.78,63.51,33.64
783,155,316.49,29.27,38.89,23.07
783,176,347.87,28.92,37.85,22.80
783,180,304.02,72.06,56.06,32.95
783,185,222.09,36.98,36.17,23.71
783,189,35.46,17.04,57.92,49.28
783,193,418.57,103.92,78.78,44.40
783,198,160.59,74.35,44.89,32.72
783,201,218.42,50.04,36.09,27.74
783,203,726.18,119.98,103.72,50.19
784,155,317.18,28.42,39.15,23.04
784,176,348.16,29.64,36.02,21.63
784,180,303.46,71.85,54.55,32.22
784,185,220.81,37.52,35.43,23.24
784,189,33.59,14.97,61.22,52.68
784,193,418.15,103.23,71.26,40.68
784,198,161.67,75.23,46.30,34.30
784,201,217.54,49.83,35.71,27.16
784,203,727.02,121.73,99.12,47.55
785,155,318.48,28.10,39.12,23.02
785,176,348.17,29.24,36.23,21.85
785,180,301.56,71.12,53.46,31.97
785,185,219.56,37.07,36.88,24.43
785,189,32.10,13.53,63.40,54.62
785,193,411.69,101.05,70.89,40.68
785,198,162.36,75.54,46.20,34.87
785,201,214.96,49.78,35.49,26.95
785,203,731.28,123.12,93.87,45.17
786,155,318.48,27.32,40.06,23.68
786,176,347.75,28.43,37.17,22.59
786,180,298.78,70.87,52.64,31.89
786,185,218.72,36.91,36.26,24.19
786,189,33.34,15.50,61.20,52.84
786,193,410.81,101.69,66.27,37.99
786,198,164.43,75.61,45.04,34.44
786,201,213.83,50.45,33.85,25.55
786,203,732.66,123.65,91.91,44.30
787,155,317.95,27.04,41.45,24.57
787,176,347.68,28.13,37.36,22.87
787,180,296.48,70.13,51.71,31.87
787,185,217.31,36.20,37.69,25.43
787,189,33.46,15.03,61.74,53.33
787,193,407.88,100.68,64.35,37.03
787,198,164.76,74.93,46.06,35.56
787,201,211.00,49.36,34.13,25.72
787,203,732.02,123.17,90.95,43.99
788,155,317.94,26.29,42.85,25.56
788,176,346.62,27.36,38.21,23.63
788,180,294.49,69.61,51.31,31.63
788,185,215.52,35.94,38.19,25.88
788,189,38.21,18.73,55.74,48.33
788,193,405.19,100.38,61.26,35.36
788,198,166.16,75.95,46.42,35.98
788,201,208.96,49.65,33.70,25.12
788,203,736.42,124.34,85.49,41.88
789,155,317.27,26.00,43.43,25.94
789,176,346.13,27.72,37.41,23.27
789,185,215.97,35.86,38.19,26.05
789,189,38.28,19.57,54.97,47.60
789,193,401.97,98.98,59.02,34.11
789,198,168.81,77.61,44.84,34.83
789,201,208.93,49.78,33.57,24.92
789,203,739.64,125.47,79.18,39.06
789,210,292.08,60.00,47.22,39.02
790,155,316.35,24.61,45.56,27.37
790,176,346.22,27.21,37.89,23.78
790,185,214.97,36.50,37.34,25.45
790,189,38.34,19.87,55.29,48.00
790,193,400.88,98.54,57.22,33.02
790,198,169.65,77.54,45.80,35.68
790,201,207.66,49.51,33.08,24.56
790,203,739.12,125.61,77.48,38.23
790,210,291.05,60.00,46.34,38.29
791,155,316.99,24.72,45.02,27.27
791,176,345.70,27.02,37.88,23.97
791,185,212.68,35.43,38.97,26.53
791,189,39.70,21.30,54.03,46.81
791,193,398.50,97.76,56.90,32.68
791,198,170.70,78.15,45.27,35.34
791,210,288.40,59.26,47.82,39.53
792,155,316.04,25.43,44.58,27.21
792,176,345.66,27.61,36.92,23.38
792,185,211.06,35.04,40.49,27.58
792,189,39.83,20.51,54.98,47.67
792,193,386.87,90.02,62.32,36.01
792,198,172.11,79.66,44.90,35.19
792,210,287.66,59.02,46.71,38.52
792,212,502.95,176.59,132.81,69.69
793,155,315.76,25.72,44.21,27.18
793,176,347.17,27.84,35.53,22.49
793,185,211.74,35.55,39.86,27.33
793,189,44.24,22.18,51.19,44.70
793,193,380.61,87.31,62.74,36.53
793,198,174.24,81.52,44.75,35.13
793,210,287.19,58.24,45.47,37.44
793,212,494.10,172.62,131.03,68.98
794,155,316.29,26.49,42.79,26.50
794,176,348.58,29.28,34.02,21.48
794,185,212.14,35.76,39.45,27.21
794,189,43.43,22.15,51.35,44.88
794,193,378.07,86.36,61.63,36.09
794,198,175.40,82.85,44.55,35.10
794,210,285.67,57.97,44.37,36.36
794,212,486.42,170.00,129.60,68.23
795,155,315.56,26.80,44.09,27.55
795,176,348.62,29.13,34.42,21.78
795,180,273.38,59.26,48.78,30.96
795,185,210.55,35.85,38.25,26.50
795,189,43.14,22.13,51.37,44.94
795,193,377.09,86.76,57.05,33.28
795,198,178.12,83.31,49.71,39.70
795,210,284.53,57.66,43.90,35.98
795,212,469.87,162.74,122.06,64.48
796,155,314.99,28.21,42.57,26.64
796,176,349.78,29.74,33.63,21.23
796,180,272.49,58.06,47.78,30.94
796,185,207.79,34.57,39.52,27.54
796,189,41.30,20.12,54.82,48.29
796,193,368.84,84.31,56.66,32.91
796,198,179.52,84.30,50.49,40.32
796,202,190.41,38.00,22.33,19.00
796,206,182.18,82.92,49.32,40.99
796,212,461.00,159.76,114.19,60.79
797,155,315.09,28.10,42.64,26.93
797,176,350.86,29.97,33.37,21.03
797,180,270.91,56.99,48.67,32.26
797,185,206.09,33.45,40.75,28.57
797,189,43.25,20.67,53.41,47.59
797,193,365.30,83.49,57.38,33.47
797,202,189.28,37.15,23.43,19.52
797,206,184.51,83.94,48.63,40.44
797,212,454.43,156.06,109.99,58.97
798,155,314.58,28.06,42.44,27.03
798,176,351.07,29.37,34.34,21.63
798,180,268.02,55.31,51.12,34.71
798,185,203.61,32.38,41.08,28.96
798,189,46.68,22.21,49.49,44.65
798,193,362.88,81.92,58.90,34.36
798,198,183.45,85.23,50.86,41.10
798,202,188.17,36.19,23.99,19.71
798,206,186.02,84.86,48.96,40.72
798,212,441.46,148.60,113.37,61.28
798,214,733.87,107.03,59.78,45.14
799,155,314.33,28.04,43.15,27.72
799,176,352.83,29.81,34.60,21.85
799,180,268.44,55.34,49.10,33.72
799,185,200.69,31.98,41.96,29.75
799,189,44.91,21.45,50.74,46.21
799,193,360.62,80.73,59.20,34.70
799,198,184.57,85.37,52.00,42.57
799,201,189.73,36.25,25.90,19.05
799,202,186.06,35.57,23.61,19.40
799,212,436.46,146.83,104.59,56.64
799,214,736.41,109.44,53.42,40.09
800,155,313.78,28.03,43.02,27.98
800,176,349.15,28.66,37.46,23.92
800,180,267.69,55.42,47.79,33.30
800,185,199.50,30.55,41.86,30.05
800,189,46.43,22.49,47.54,43.48
800,193,358.22,79.69,58.80,34.84
800,198,186.56,85.43,51.82,43.08
800,201,187.50,33.58,26.77,19.61
800,212,429.92,144.40,99.70,54.28
