209,210,440.12,110.80,76.08,60.87
209,225,454.24,201.85,132.01,113.57
209,264,711.89,283.70,166.74,106.34
209,284,495.08,4.44,41.44,43.44
209,291,572.88,29.97,31.53,29.67
209,295,534.67,20.60,25.39,29.33
210,9,477.83,251.89,117.49,126.73
210,41,554.22,97.83,51.42,46.06
210,77,715.95,245.86,134.87,122.18
210,98,286.71,76.34,46.92,34.45
210,159,731.85,31.21,40.88,33.84
210,181,461.77,299.51,139.31,104.09
210,187,386.41,14.54,34.83,28.75
210,195,200.69,79.77,52.39,41.17
210,210,440.99,109.52,76.23,61.43
210,225,463.32,203.93,129.46,116.48
210,249,711.11,198.72,83.59,108.14
210,264,710.74,290.38,166.61,106.75
210,284,495.58,3.67,41.73,43.73
210,291,574.31,29.82,30.23,28.35
210,295,534.64,20.36,25.45,29.41
211,9,478.63,255.82,119.08,128.57
211,41,555.94,97.30,51.92,46.74
211,77,721.82,248.68,135.77,123.22
211,98,287.91,71.09,51.35,37.42
211,159,731.08,29.26,41.93,34.81
211,181,460.29,303.61,140.34,103.71
211,187,388.37,13.52,34.06,28.36
211,195,199.79,77.91,52.51,41.98
211,210,443.76,108.67,73.76,59.70
211,225,452.93,204.02,129.84,118.20
211,249,716.54,200.60,79.85,106.78
211,264,718.02,298.05,160.79,103.47
211,284,495.60,2.16,41.76,43.67
211,291,576.20,29.81,28.79,26.85
211,296,434.71,138.33,76.91,38.92
212,9,477.78,260.67,120.01,129.47
212,41,556.83,96.70,52.13,47.06
212,77,725.54,250.67,137.05,124.33
212,98,287.73,70.26,52.07,37.94
212,159,731.40,28.45,41.46,34.49
212,181,460.66,307.59,145.29,105.90
212,187,389.91,12.67,32.97,27.59
212,195,201.06,76.56,52.13,42.19
212,210,443.60,107.42,74.80,61.03
212,225,451.17,206.35,128.87,118.49
212,239,734.40,209.70,100.78,122.39
212,249,718.19,202.68,80.66,107.86
212,264,724.13,299.14,161.86,105.21
212,281,845.10,14.00,29.03,29.10
212,284,491.19,0.65,44.41,46.53
212,291,577.58,28.84,28.52,26.54
212,296,437.62,139.04,74.41,37.65
213,9,476.24,265.01,123.44,133.86
213,41,557.85,96.70,52.45,47.57
213,77,726.15,252.35,145.31,132.24
213,128,263.74,237.16,60.44,92.29
213,159,731.78,27.92,39.84,32.98
213,181,459.13,313.80,150.55,110.57
213,187,391.54,10.77,32.44,27.29
213,195,202.90,76.95,48.86,39.01
213,210,444.23,106.42,75.03,61.68
213,225,448.66,208.46,132.42,121.76
213,239,735.32,208.70,96.08,116.69
213,256,428.11,248.10,160.89,89.45
213,264,729.58,309.72,159.64,103.85
213,281,845.72,14.38,28.19,28.34
213,284,494.07,0.09,43.34,45.40
213,291,578.28,27.90,29.14,27.09
214,9,473.15,269.24,130.01,141.42
214,41,557.92,98.06,51.43,46.23
214,77,730.92,258.28,145.96,133.25
214,98,286.50,74.21,48.23,35.47
214,128,266.69,233.44,50.36,73.42
214,159,732.34,27.60,38.43,31.83
214,181,457.74,321.72,153.80,111.29
214,187,392.22,10.21,32.08,27.07
214,195,200.94,76.57,50.47,40.67
214,210,445.32,106.03,75.10,62.32
214,225,444.48,212.55,142.10,131.93
214,256,425.64,251.51,163.05,90.65
214,264,744.78,312.44,157.65,102.19
214,281,845.64,14.39,28.11,28.36
214,284,495.11,-0.10,43.05,45.15
214,291,578.73,27.61,29.52,27.42
215,9,471.09,274.48,133.33,145.48
215,11,448.48,61.51,79.11,80.27
215,41,558.72,98.82,51.77,46.52
215,77,733.70,260.46,154.96,141.00
215,98,286.22,73.87,48.52,35.69
215,128,267.10,232.81,49.26,71.81
215,159,732.13,26.64,38.39,31.83
215,181,457.31,330.16,154.57,110.47
215,187,392.61,10.64,31.68,26.79
215,195,201.92,76.81,46.52,37.86
215,210,445.34,106.81,74.82,62.60
215,225,441.09,212.57,147.67,138.89
215,239,747.64,212.01,110.07,128.39
215,264,737.29,313.29,187.51,122.54
215,281,847.01,14.29,27.86,27.62
215,284,495.44,-0.16,43.19,45.43
215,291,579.09,27.46,30.29,28.18
216,9,466.96,280.32,141.61,155.79
216,11,448.15,58.36,80.23,81.40
216,41,558.85,99.20,54.05,48.83
216,77,739.03,267.17,156.25,141.93
216,98,284.25,72.34,55.49,41.16
216,159,730.52,26.29,38.03,31.61
216,181,453.45,343.02,162.48,114.42
216,187,392.79,10.21,31.52,26.65
216,195,197.91,75.63,51.21,42.02
216,210,446.35,107.07,73.61,62.07
216,225,470.90,235.11,116.23,110.77
216,239,720.44,212.96,133.74,165.16
216,264,742.01,319.16,188.33,123.61
216,281,845.97,14.67,27.97,27.79
216,284,495.51,-0.17,42.70,44.95
216,291,573.83,22.90,37.83,35.76
217,9,468.56,289.34,135.65,149.04
217,41,559.03,101.18,53.89,48.76
217,77,744.81,279.13,150.09,135.46
217,98,285.09,72.83,54.67,40.75
217,159,731.29,26.82,35.49,29.73
217,181,443.58,344.58,174.86,124.90
217,187,391.31,11.20,32.05,27.19
217,195,199.09,76.52,50.61,41.53
217,210,446.30,107.88,73.33,62.42
217,225,471.33,243.55,124.25,121.17
217,239,717.96,221.10,139.04,178.37
217,264,743.22,326.16,191.72,126.69
217,281,845.42,15.58,27.88,27.41
217,284,495.78,-0.14,42.47,44.78
217,291,575.81,26.52,34.39,32.60
218,9,466.43,292.89,141.57,156.25
218,41,560.07,102.98,53.20,47.73
218,77,749.78,285.26,154.73,139.46
218,98,290.58,72.55,43.84,32.48
218,159,729.06,24.74,38.12,32.20
218,181,447.15,358.81,164.47,115.86
218,187,391.58,10.75,33.04,28.27
218,195,199.98,76.89,50.31,41.48
218,210,447.49,108.37,73.73,63.30
218,225,470.92,247.64,126.79,123.65
218,239,711.88,222.94,146.82,188.35
218,249,753.11,242.22,87.20,114.77
218,264,753.75,337.76,184.25,122.89
218,281,845.42,15.91,27.60,27.15
218,284,496.81,-0.14,43.44,45.82
218,291,578.15,28.45,32.53,30.84
219,9,465.56,297.14,144.71,160.77
219,11,450.15,65.64,77.09,79.27
219,41,561.64,102.99,55.39,49.93
219,77,750.64,289.66,161.18,145.95
219,98,289.24,72.00,46.27,34.44
219,159,728.76,24.40,37.12,31.44
219,181,438.71,357.28,184.89,132.04
219,187,392.18,10.45,32.13,27.54
219,195,206.43,77.81,39.50,32.68
219,210,449.26,107.54,72.42,62.65
219,239,728.37,232.70,136.38,181.21
219,249,756.77,246.42,88.05,115.88
219,264,754.83,341.16,195.22,132.36
219,281,846.82,14.38,28.03,27.28
219,284,496.26,-0.13,42.57,44.99
219,291,580.08,29.30,31.29,29.65
219,296,435.15,132.57,89.46,45.91
220,9,463.22,303.32,148.80,167.04
220,11,449.98,63.56,77.85,80.05
220,41,563.02,104.52,54.90,49.73
220,77,750.08,297.01,166.59,151.24
220,98,287.27,72.03,46.71,34.75
220,159,728.24,24.14,36.49,31.08
220,181,442.70,373.33,172.11,121.93
220,187,391.97,11.28,30.89,26.40
220,195,206.87,77.68,38.58,31.93
220,210,447.68,108.17,72.71,63.65
220,239,725.16,235.62,142.12,188.83
220,249,747.35,239.36,98.17,134.30
220,264,755.99,345.88,200.11,137.99
220,274,204.94,73.69,42.24,46.85
220,281,843.40,12.34,31.64,31.23
220,284,495.77,-0.12,42.85,45.42
220,291,577.00,27.93,37.36,35.79
220,296,439.76,133.17,91.72,48.24
221,9,462.60,313.10,149.24,168.62
221,41,562.19,106.87,55.47,50.16
221,77,755.71,303.67,169.87,153.99
221,98,291.51,74.29,39.75,29.32
221,159,726.22,25.39,36.30,30.94
221,181,435.70,376.62,188.10,134.96
221,187,391.86,11.27,31.47,27.00
221,210,447.37,109.56,72.11,63.77
221,225,451.32,264.65,157.12,155.21
221,249,758.67,256.61,91.25,122.91
221,264,759.64,351.43,204.27,143.02
221,274,202.22,77.95,39.55,42.53
221,281,843.09,12.09,32.04,31.62
221,284,495.61,0.06,45.34,48.07
221,291,575.91,28.32,38.65,37.32
221,296,436.54,132.60,93.14,49.77
222,9,457.61,319.80,160.75,183.12
222,41,563.88,107.18,56.03,50.64
222,77,758.95,308.51,174.93,158.98
222,98,286.19,69.26,51.34,37.32
222,159,725.72,24.10,37.18,31.65
222,181,430.83,387.78,195.76,140.07
222,187,387.97,8.82,35.93,29.60
222,210,448.39,109.06,72.95,64.93
222,225,460.28,268.17,146.63,149.11
222,239,768.42,229.11,136.78,176.30
222,249,761.80,260.98,92.37,124.42
222,264,793.81,364.04,187.01,136.60
222,274,201.67,78.38,40.03,41.65
222,281,844.32,13.23,31.37,31.08
222,284,496.24,0.07,42.74,45.21
222,291,578.32,30.23,34.26,32.93
222,296,442.33,133.44,92.14,49.09
223,9,455.30,330.68,159.88,181.91
223,41,564.81,109.41,56.67,51.27
223,77,764.11,319.58,174.66,158.50
223,98,290.08,72.55,44.39,32.13
223,159,724.72,23.75,37.18,31.70
223,181,427.73,397.00,198.16,141.52
223,187,389.63,9.59,34.74,28.92
223,210,448.02,109.69,73.10,65.81
223,225,469.24,283.95,131.00,135.34
223,239,772.15,256.10,131.50,165.91
223,264,815.21,389.81,162.43,121.65
223,274,202.04,76.03,44.02,44.02
223,281,844.81,14.29,29.45,29.16
223,284,496.67,0.41,41.52,43.84
223,291,577.85,30.53,36.89,35.60
223,295,535.82,18.57,27.78,32.19
223,296,440.26,134.04,94.46,50.86
224,9,453.48,341.60,160.08,182.08
224,41,564.62,111.57,57.84,52.46
224,77,768.60,325.94,177.66,161.02
224,98,291.38,74.53,39.26,27.32
224,128,260.80,239.62,62.04,90.67
224,159,723.19,24.90,36.14,30.81
224,181,425.35,403.88,202.18,144.39
224,187,389.97,11.75,32.93,27.47
224,210,449.12,112.08,70.59,63.90
224,225,455.17,291.60,144.31,149.31
224,231,448.83,443.63,196.47,96.96
224,239,779.01,262.24,130.97,162.82
224,264,821.62,397.33,163.62,122.55
224,274,204.33,75.34,44.25,43.26
224,281,843.86,14.66,29.12,29.15
224,284,496.75,1.18,41.53,43.88
224,291,575.91,29.51,38.60,37.48
224,295,535.06,19.40,27.85,32.18
224,296,443.52,136.58,90.30,49.11
225,9,454.91,348.49,159.37,181.08
225,41,563.18,111.78,57.79,52.10
225,77,766.41,326.84,194.02,177.83
225,98,291.61,73.30,41.89,28.19
225,128,260.39,240.01,62.80,91.79
225,159,722.59,24.59,36.11,30.94
225,187,389.01,10.47,34.80,28.35
225,210,450.18,112.44,70.60,64.40
225,225,446.17,286.97,162.82,170.49
225,231,435.06,442.44,209.08,102.48
225,239,782.26,267.00,132.69,164.95
225,274,202.31,75.14,46.80,44.59
225,281,844.64,14.34,30.01,29.92
225,284,496.52,1.18,41.37,43.77
225,291,579.19,31.70,34.21,33.05
225,295,535.39,19.12,27.77,32.09
225,296,446.25,137.10,88.01,47.83
226,9,454.77,356.09,160.08,181.74
226,41,564.95,113.40,59.18,53.59
226,77,777.41,336.60,187.08,172.33
226,98,288.81,73.49,47.74,32.02
226,159,722.19,23.09,36.72,31.30
226,187,387.60,10.11,35.78,28.66
226,210,451.32,112.84,69.77,64.00
226,225,450.23,290.08,164.55,177.47
226,231,433.11,449.12,213.81,104.80
226,274,200.76,74.80,48.62,45.52
226,281,844.33,14.50,28.77,29.06
226,284,496.56,0.58,41.15,43.57
226,291,581.79,32.96,31.25,29.98
226,295,535.42,19.03,27.89,32.24
226,296,446.93,137.18,87.63,47.70
227,9,460.91,362.35,158.31,179.11
227,41,565.69,115.93,58.79,53.37
227,77,781.22,343.29,187.23,173.69
227,98,289.21,73.31,49.43,33.02
227,159,722.06,22.89,36.18,31.00
227,187,391.08,10.49,34.29,27.67
227,210,451.55,113.38,70.41,64.91
227,225,448.05,294.59,169.42,182.72
227,274,199.90,76.78,46.07,42.95
227,281,845.14,14.74,28.18,28.40
227,284,496.39,0.64,41.01,43.42
227,291,579.07,30.96,35.90,34.59
227,295,536.47,19.86,27.33,31.30
227,296,448.86,139.09,86.55,46.84
228,9,467.75,368.68,151.85,170.01
228,41,564.38,116.56,59.29,53.23
228,77,785.05,351.42,185.94,174.13
228,98,290.77,72.70,43.88,28.90
228,159,721.44,21.73,37.28,31.81
228,187,384.13,8.03,40.42,31.74
228,210,452.42,113.84,70.40,65.20
228,274,201.77,76.67,45.59,42.16
228,281,843.88,14.05,29.72,30.39
228,284,496.31,0.52,40.93,43.34
228,291,581.76,33.38,32.80,31.49
228,295,537.28,19.94,27.20,30.87
228,296,429.18,137.19,95.91,51.83
229,9,469.97,372.13,140.15,155.28
229,41,569.53,117.43,58.73,52.65
229,77,793.98,358.06,177.57,167.91
229,98,294.44,71.37,41.76,27.70
229,159,721.14,20.16,37.34,32.20
229,187,386.47,6.81,38.25,29.45
229,210,453.69,114.19,69.67,64.77
229,274,203.19,73.02,48.25,44.26
229,281,846.11,13.47,28.39,28.88
229,284,496.63,0.55,40.57,42.84
229,291,584.09,33.90,30.93,29.44
229,295,537.52,19.96,27.18,30.85
229,296,429.17,137.98,92.76,50.07
230,9,473.08,375.64,136.52,150.57
230,41,570.60,117.89,60.41,54.19
230,77,801.51,361.91,171.23,163.93
230,98,295.07,71.04,41.31,27.40
230,159,721.21,19.07,36.02,31.17
230,187,390.62,7.53,35.89,27.96
230,210,453.32,112.65,70.32,66.06
230,274,203.48,71.30,49.87,45.47
230,281,846.20,13.38,28.39,28.87
230,284,496.78,1.65,40.73,43.03
230,291,585.14,33.69,30.60,28.90
230,296,440.26,137.64,90.24,49.11
231,9,475.59,396.27,128.46,139.10
231,41,570.64,119.39,61.10,55.11
231,77,806.42,350.50,168.66,164.15
231,159,720.28,18.95,35.83,30.74
231,187,391.37,8.31,34.56,27.16
231,210,453.04,112.49,70.49,66.89
231,274,204.03,73.04,46.72,42.55
231,284,496.70,1.13,40.48,42.61
231,291,584.59,34.04,31.52,29.65
231,295,538.35,18.89,27.72,31.33
231,296,444.96,138.12,88.74,48.54
232,9,477.66,400.01,131.72,140.85
232,41,570.56,120.74,62.66,56.74
232,77,816.42,370.75,158.56,156.84
232,159,719.76,18.84,35.89,30.49
232,187,391.06,8.95,35.21,28.06
232,210,453.53,112.63,70.29,67.26
232,274,204.27,72.18,48.96,44.26
232,284,496.57,2.00,40.75,42.94
232,291,581.79,32.47,36.88,34.92
232,295,538.41,19.88,27.74,31.10
232,296,445.43,138.97,88.85,49.04
232,314,386.24,17.16,29.82,26.40
233,9,483.05,411.68,124.27,130.96
233,41,571.50,122.89,63.34,57.56
233,77,812.69,359.23,166.27,168.56
233,98,292.21,70.99,43.55,28.70
233,159,719.12,18.98,36.09,30.34
233,187,391.83,8.84,34.85,28.16
233,210,453.92,113.13,69.62,67.12
233,274,204.25,73.57,46.79,42.24
233,281,847.39,13.48,27.49,27.70
233,284,496.23,1.42,40.76,42.86
233,291,581.60,32.60,38.14,36.24
233,295,538.59,20.40,27.82,31.03
233,296,444.13,140.06,88.55,49.35
233,314,387.02,16.72,29.86,26.44
234,9,488.56,425.67,114.02,117.29
234,11,455.47,70.03,78.08,82.25
234,41,571.93,125.60,63.58,57.97
234,77,816.07,362.89,167.80,170.11
234,98,292.29,71.90,43.00,27.89
234,128,267.06,231.98,48.51,68.25
234,159,719.02,19.48,34.71,29.30
234,187,391.69,9.41,33.99,27.67
234,210,453.64,114.12,69.52,67.63
234,274,202.02,73.60,49.69,44.84
234,281,847.58,13.42,27.37,27.58
234,284,495.54,0.80,41.94,44.31
234,291,581.50,34.14,38.18,36.37
234,295,538.16,20.83,28.48,31.66
234,296,444.31,141.50,87.55,49.26
234,314,384.66,19.73,29.83,26.43
235,9,491.47,434.28,109.65,112.79
235,11,455.70,69.97,78.35,82.53
235,41,573.37,128.84,62.66,57.09
235,98,291.03,72.84,42.61,27.45
235,128,267.39,231.63,47.77,67.21
235,159,717.55,19.10,36.81,31.30
235,181,469.94,443.35,140.33,101.77
235,187,391.43,10.44,34.17,28.10
235,210,453.53,115.11,71.06,69.70
235,249,831.93,440.99,66.41,95.02
235,274,202.20,75.58,47.73,43.03
235,281,845.58,13.56,29.76,30.27
235,284,495.55,1.06,41.83,44.22
235,291,581.52,35.61,39.32,37.47
235,295,538.29,22.04,28.25,31.20
235,296,448.21,144.49,86.66,48.48
235,314,384.31,20.55,29.75,26.35
236,41,575.92,130.89,62.81,57.38
236,98,291.16,72.61,46.07,30.45
236,159,717.94,19.19,35.22,29.95
236,181,471.84,448.00,137.99,100.06
236,187,392.93,10.11,33.41,27.69
236,210,454.39,115.52,71.21,70.37
236,239,859.76,452.42,73.95,87.74
236,249,836.65,452.65,65.44,93.63
236,256,471.77,457.79,145.52,82.26
236,274,203.57,75.75,47.48,42.69
236,281,847.08,14.08,28.62,29.09
236,284,495.93,2.90,41.01,43.27
236,291,582.65,35.74,39.28,37.62
236,295,539.12,22.20,28.62,31.56
236,296,445.49,142.92,91.25,51.44
236,314,385.11,21.05,29.74,26.37
237,41,574.30,133.23,63.89,58.40
237,98,291.76,71.87,52.37,34.81
237,159,716.01,18.67,37.23,31.91
237,187,392.28,10.94,33.57,28.01
237,210,454.13,116.23,70.89,70.39
237,239,865.98,466.01,70.12,83.19
237,256,485.56,475.71,123.55,67.07
237,274,203.12,76.49,46.26,41.62
237,281,845.55,13.53,30.05,30.87
237,284,495.51,1.28,42.57,45.14
237,291,582.94,36.37,39.03,37.54
237,295,537.63,21.54,30.74,34.28
237,296,442.44,143.46,94.54,53.91
237,314,384.97,21.81,29.67,26.31
238,41,575.09,136.12,64.20,58.48
238,98,289.98,73.50,47.67,31.64
238,159,714.42,20.46,36.20,30.67
238,187,392.50,12.26,32.34,27.02
238,210,454.27,119.30,69.92,69.66
238,256,489.27,486.05,119.78,65.03
238,264,872.59,494.37,63.92,48.26
238,274,203.33,77.39,45.30,40.47
238,281,845.46,13.49,30.27,31.10
238,284,496.43,4.59,41.20,43.76
238,291,582.82,37.37,38.72,37.34
238,295,537.21,22.78,30.37,33.92
238,296,440.91,144.53,94.20,54.20
239,41,577.18,137.88,64.72,58.83
239,98,290.59,72.78,46.77,30.96
239,159,714.26,19.81,36.41,31.11
239,187,393.26,11.44,32.71,27.57
239,210,455.82,119.86,69.35,69.40
239,264,878.48,498.66,57.10,42.66
239,274,203.54,77.61,45.34,40.49
239,281,846.85,14.89,28.42,29.05
239,284,495.96,4.05,41.37,44.02
239,291,586.73,40.03,34.85,33.41
239,295,538.67,24.72,29.17,32.35
239,296,436.95,144.68,91.20,52.72
239,314,387.54,18.86,29.39,26.06
240,41,577.54,139.45,65.54,59.66
240,98,290.50,72.94,46.88,31.87
240,159,713.77,18.81,36.23,31.05
240,187,392.18,11.20,32.99,28.00
240,210,456.71,120.74,67.05,67.17
240,264,882.93,505.30,51.25,38.29
240,274,203.42,76.51,47.06,41.86
240,281,847.55,15.55,27.51,27.72
240,284,496.19,3.81,41.11,43.81
240,291,587.66,41.18,34.17,32.67
240,295,537.42,23.01,30.41,33.92
240,296,443.43,147.25,87.23,50.88
240,314,387.79,19.02,29.30,25.99
241,41,578.05,140.87,67.67,61.71
241,98,291.90,74.03,44.56,31.18
241,128,262.78,233.77,65.43,94.87
241,159,713.49,19.13,34.83,29.88
241,187,392.61,12.34,32.13,27.33
241,210,457.50,122.65,66.26,66.55
241,274,202.66,76.99,46.67,41.26
241,281,847.32,15.47,27.79,27.81
241,284,496.44,5.39,40.73,43.55
241,291,588.27,42.47,34.44,32.86
241,295,537.36,23.20,31.16,35.05
241,296,445.15,147.61,90.66,52.96
241,314,386.85,19.92,29.57,26.22
242,41,579.55,143.55,66.81,60.61
242,98,291.06,73.72,46.14,33.03
242,128,262.42,233.82,66.92,97.03
242,159,712.94,18.45,36.00,31.02
242,187,393.37,11.50,32.15,27.49
242,210,457.64,122.59,68.02,68.71
242,274,202.86,76.02,49.93,43.92
242,281,847.34,14.73,29.39,29.33
242,284,495.93,4.48,41.04,44.06
242,291,586.79,41.34,37.83,36.15
242,295,538.57,23.64,30.53,34.42
242,296,447.68,151.17,86.16,50.45
242,314,388.10,19.03,29.24,25.94
243,41,580.15,143.87,68.59,62.42
243,98,292.12,73.43,44.62,32.58
243,159,712.94,18.38,35.07,30.31
243,187,393.29,10.77,32.57,28.10
243,210,457.21,121.73,68.81,69.91
243,274,198.33,72.38,57.42,50.53
243,281,846.01,14.07,30.38,30.80
243,284,495.87,4.10,40.88,43.91
243,291,589.09,42.80,35.54,33.75
243,295,539.00,23.52,30.61,34.67
243,296,438.83,147.98,89.80,52.76
243,314,386.25,20.40,29.56,26.26
244,41,579.75,146.96,69.97,63.79
244,98,291.89,73.23,45.26,33.60
244,159,712.21,18.75,34.36,29.80
244,187,393.19,12.16,31.69,27.36
244,210,457.21,123.39,69.64,71.36
244,274,202.40,73.66,52.55,46.31
244,281,845.94,14.02,30.61,31.04
244,284,496.27,5.73,40.44,43.42
244,291,587.62,43.32,37.42,35.56
244,295,539.34,24.78,30.31,34.36
244,296,443.66,150.17,92.06,54.56
244,314,386.23,20.66,29.53,26.24
245,41,580.04,149.56,71.66,65.76
245,98,292.89,74.47,43.29,32.64
245,128,263.52,235.42,64.73,95.82
245,159,711.61,19.51,33.49,29.05
245,187,392.79,13.39,32.25,27.95
245,210,458.28,126.36,68.67,70.60
245,274,201.88,75.92,49.03,43.02
245,284,496.34,6.83,40.25,43.09
245,291,589.62,45.72,35.65,33.72
245,295,539.24,25.76,30.23,34.35
245,296,446.12,154.13,92.12,54.59
246,41,580.08,151.27,72.94,67.45
246,98,292.66,73.87,41.65,31.03
246,128,263.27,235.57,65.82,97.43
246,159,710.71,19.73,33.28,28.87
246,187,393.36,13.44,31.09,26.93
246,210,458.83,128.38,67.37,69.33
246,274,201.86,75.21,50.72,44.28
246,284,496.25,7.32,40.24,43.00
246,291,590.49,47.13,34.71,32.63
246,295,538.88,26.32,30.07,34.32
246,296,449.23,156.64,86.20,51.10
247,11,455.40,108.45,52.33,56.95
247,41,582.20,154.86,72.29,66.96
247,98,293.03,74.69,41.96,31.80
247,159,710.59,20.48,32.45,27.97
247,187,394.07,14.10,30.16,26.00
247,210,459.57,129.20,67.60,69.69
247,274,203.09,76.07,49.33,42.98
247,284,496.06,7.35,40.53,43.35
247,291,588.38,46.50,38.16,35.90
247,295,539.04,26.80,30.31,34.67
247,296,449.77,156.15,93.40,54.88
248,11,455.36,110.88,50.90,55.39
248,41,582.26,157.49,72.91,67.72
248,98,292.80,74.99,43.34,33.27
248,159,710.47,19.71,32.96,28.40
248,187,393.74,13.30,31.55,27.37
248,210,459.85,129.65,68.52,70.92
248,274,201.71,78.22,49.88,43.31
248,284,496.36,8.87,39.97,42.73
248,291,588.62,46.43,39.34,37.07
248,295,539.97,27.98,29.59,33.65
248,296,449.00,155.73,96.57,56.45
248,314,386.33,19.29,32.30,28.93
248,327,573.74,181.83,97.20,54.64
248,328,589.28,146.60,36.28,45.18
249,41,582.98,159.73,73.35,68.38
249,98,293.41,75.20,42.15,32.84
249,159,709.95,19.27,32.71,28.29
249,187,393.35,13.96,31.63,27.50
249,210,459.81,129.95,69.01,71.70
249,274,201.70,78.77,50.04,43.39
249,284,496.42,9.75,39.98,42.71
249,291,591.48,49.24,36.15,33.82
249,295,540.08,28.49,29.43,33.23
249,296,448.16,155.50,98.21,57.35
249,314,386.32,19.33,32.56,29.17
249,327,575.06,183.31,97.69,54.92
249,328,588.45,146.70,38.44,45.82
250,41,582.96,162.10,75.27,70.39
250,98,293.98,75.42,41.24,32.52
250,159,709.71,19.04,32.24,27.96
250,187,393.23,14.38,31.50,27.46
250,210,460.63,130.66,68.84,71.62
250,274,203.78,79.18,46.75,40.43
250,284,496.54,9.63,40.39,43.22
250,291,590.47,49.38,37.74,35.20
250,295,539.26,28.40,30.34,34.32
250,296,450.75,160.26,91.25,53.75
250,314,387.25,21.39,30.24,27.00
250,327,575.98,188.17,97.71,54.56
250,328,590.41,147.06,36.37,43.36
251,41,584.28,164.60,76.29,71.67
251,98,294.42,75.41,40.61,32.39
251,159,709.12,18.49,32.09,27.80
251,187,393.52,13.49,31.75,27.80
251,210,460.94,131.10,68.59,71.43
251,274,204.05,80.27,45.90,39.80
251,284,496.63,9.83,40.18,42.93
251,291,590.56,49.48,38.24,35.57
251,295,539.15,28.53,30.64,34.67
251,296,451.62,161.72,88.76,52.71
251,314,388.00,20.97,29.23,25.97
251,327,576.69,190.19,102.87,57.01
252,41,585.74,168.62,76.32,71.86
252,98,292.43,75.64,38.79,30.45
252,159,708.28,18.81,33.08,28.39
252,187,392.97,13.71,31.82,27.92
252,210,460.86,131.88,68.79,71.70
252,274,204.49,79.70,45.62,39.55
252,284,496.47,10.31,40.37,43.20
252,291,590.15,49.63,39.45,36.59
252,295,539.60,28.62,30.75,34.80
252,296,453.00,164.20,87.10,52.03
252,314,387.53,20.69,29.64,26.35
252,327,575.94,196.63,97.68,54.15
253,41,585.28,172.30,77.72,73.23
253,98,293.52,76.40,40.43,32.25
253,159,707.24,18.58,33.32,28.73
253,187,393.68,14.90,30.85,27.07
253,210,461.02,133.93,69.43,72.44
253,274,205.04,78.62,48.81,42.60
253,284,496.12,9.89,41.22,44.42
253,291,590.88,51.34,39.59,36.68
253,295,539.40,29.99,31.50,35.73
253,296,451.63,161.74,91.88,55.13
253,314,387.61,20.80,29.60,26.31
253,327,576.82,199.69,97.65,54.13
254,11,455.81,113.25,53.01,59.75
254,41,587.17,177.70,78.55,74.17
254,98,294.26,77.16,40.24,32.42
254,159,707.07,19.35,33.06,28.65
254,187,393.68,16.42,30.78,27.03
254,210,459.59,136.79,72.96,76.07
254,274,204.61,78.43,52.02,45.78
254,284,489.79,3.55,51.51,57.26
254,291,591.56,53.03,39.93,36.98
254,295,539.50,31.57,31.64,35.95
254,296,445.47,163.96,102.26,61.76
255,11,455.74,114.46,52.84,59.57
255,41,586.22,178.99,80.11,76.07
255,98,295.62,78.97,37.87,30.70
255,159,705.80,20.28,32.71,28.45
255,187,392.71,16.86,31.89,28.14
255,210,459.44,136.58,73.29,76.45
255,274,206.40,78.79,50.84,44.94
255,284,487.68,1.28,54.04,61.69
255,291,591.09,54.48,40.53,37.38
255,295,539.95,32.58,31.15,35.39
255,296,448.44,167.02,95.26,57.51
255,335,539.09,21.49,31.81,31.78
256,41,587.05,182.45,80.01,76.24
256,98,292.41,78.80,38.36,30.77
256,159,704.32,19.87,32.91,28.83
256,187,392.03,16.58,32.65,29.07
256,210,460.53,138.47,72.79,75.78
256,274,205.53,81.92,47.96,42.58
256,284,486.74,0.29,54.32,63.55
256,291,590.75,55.16,40.99,37.73
256,295,539.38,32.97,31.19,35.48
256,296,453.83,173.56,86.11,51.43
256,327,575.72,209.31,104.11,57.93
256,335,539.12,23.00,29.63,29.52
257,11,457.52,118.00,51.25,58.35
257,41,587.44,186.77,82.41,78.78
257,98,293.09,78.05,38.89,30.63
257,159,704.34,19.76,31.50,27.56
257,187,394.01,16.68,31.11,27.64
257,210,460.84,138.95,72.61,75.32
257,274,204.04,83.97,45.48,40.54
257,284,486.77,-0.10,53.54,64.11
257,291,590.74,55.53,41.10,37.62
257,295,539.36,33.44,30.99,35.21
257,296,448.35,168.31,94.92,56.97
257,327,576.11,212.43,104.93,58.39
257,335,537.11,20.13,32.82,32.75
258,11,457.61,119.32,51.01,58.08
258,41,588.02,189.75,81.95,78.56
258,98,293.57,79.15,38.09,30.23
258,159,703.49,20.33,30.73,26.85
258,187,394.66,16.58,30.61,27.04
258,210,461.38,141.28,72.38,74.83
258,274,203.39,83.48,48.45,43.15
258,284,486.38,-0.23,52.40,63.98
258,291,591.20,57.00,41.10,37.62
258,295,538.39,34.64,30.92,35.03
258,296,447.44,168.59,98.79,59.69
258,335,536.87,19.81,32.67,32.61
259,11,453.38,112.47,58.31,67.92
259,41,587.74,193.68,82.17,79.00
259,98,292.68,78.99,40.00,31.21
259,159,702.00,20.29,31.11,27.12
