100,9,376.33,121.53,54.63,43.93
100,11,248.20,253.34,117.21,131.41
100,12,352.24,100.47,49.08,35.35
100,13,256.86,213.10,109.61,100.75
100,14,602.93,68.42,41.44,40.49
100,15,638.78,97.77,61.04,58.18
100,20,387.51,71.47,32.38,24.54
100,21,227.43,309.68,136.12,105.28
100,32,636.65,77.80,59.42,53.41
100,37,421.60,83.86,40.00,31.41
100,57,911.30,134.65,49.72,48.80
100,94,466.51,113.05,50.95,43.54
100,121,418.71,35.44,32.09,34.30
100,126,375.92,138.24,63.09,36.61
100,143,747.87,219.88,95.91,73.05
100,153,884.42,231.00,67.04,93.04
100,168,745.00,195.11,68.84,65.02
100,173,448.72,56.20,27.93,24.57
100,178,356.14,113.64,63.60,29.38
100,182,491.47,56.76,28.07,25.94
101,1,596.62,64.03,37.94,29.40
101,3,606.59,80.14,43.90,31.64
101,7,622.45,35.82,25.91,23.61
101,8,183.43,208.22,92.37,72.52
101,9,372.94,119.67,59.13,47.41
101,11,241.23,254.30,126.04,141.65
101,12,350.69,100.16,51.25,36.99
101,13,258.50,215.30,104.34,96.63
101,14,602.03,69.88,41.49,40.54
101,15,638.30,96.03,59.81,57.17
101,16,600.47,65.12,43.90,33.39
101,20,386.22,71.94,32.54,24.54
101,21,219.73,312.65,142.82,109.74
101,32,635.73,77.13,59.34,53.33
101,37,421.40,84.45,40.14,31.55
101,57,911.28,134.70,49.67,48.75
101,94,465.96,114.72,51.46,44.07
101,121,417.85,35.61,32.82,34.99
101,143,740.39,214.59,103.85,79.22
101,173,448.26,56.77,27.96,24.56
101,178,354.82,115.43,63.52,28.86
101,182,491.72,57.93,27.49,25.31
102,1,600.13,63.23,34.82,27.26
102,3,606.47,78.38,42.09,30.37
102,7,622.15,35.86,25.81,23.47
102,8,180.40,210.43,92.89,72.50
102,9,370.54,120.12,61.15,48.83
102,11,242.17,258.35,125.56,141.30
102,12,349.42,100.57,52.42,37.81
102,13,256.94,217.89,104.16,97.74
102,15,636.73,95.80,57.44,55.03
102,16,600.04,64.95,44.18,33.60
102,20,385.58,72.03,33.50,25.32
102,21,225.15,327.95,124.63,94.99
102,37,420.64,85.03,39.78,31.16
102,70,256.64,201.78,91.99,70.26
102,94,465.58,116.29,51.83,44.44
102,121,418.07,36.56,31.70,33.89
102,143,736.67,211.11,103.58,78.83
102,173,447.63,56.50,28.86,25.34
102,178,353.30,116.30,66.70,29.86
102,182,491.30,58.61,27.67,25.51
103,1,600.82,62.86,33.66,26.58
103,3,606.27,78.18,40.92,29.45
103,7,622.01,35.52,25.93,23.50
103,8,179.61,213.13,91.49,71.28
103,9,372.92,124.37,57.04,44.99
103,11,238.49,259.33,128.73,145.58
103,12,351.28,102.18,48.15,34.53
103,13,254.17,219.17,104.15,98.53
103,15,636.26,94.11,59.10,56.77
103,20,385.05,72.54,33.62,25.45
103,21,224.00,337.40,118.50,89.79
103,37,420.31,85.76,40.69,31.92
103,70,253.69,202.62,92.94,70.99
103,94,464.78,118.04,52.60,45.20
103,107,735.54,167.29,78.95,95.86
103,121,418.27,37.77,30.66,32.66
103,143,736.21,208.82,96.52,73.05
103,153,882.48,231.90,70.16,96.35
103,173,447.14,56.45,29.14,25.52
103,178,353.81,120.51,65.01,28.69
103,182,490.97,58.79,28.28,26.12
104,1,600.50,62.51,33.42,26.39
104,3,616.02,81.98,45.52,30.11
104,7,621.89,35.42,25.99,23.47
104,8,177.48,215.38,91.84,71.42
104,9,372.58,126.94,56.05,43.63
104,11,234.78,265.73,127.73,144.16
104,12,347.52,102.51,52.38,37.73
104,13,252.27,224.84,105.60,100.43
104,14,603.12,70.55,40.42,38.83
104,15,635.58,93.62,59.04,56.68
104,16,595.89,62.39,45.91,34.68
104,20,384.40,73.01,33.57,25.44
104,21,218.54,339.31,125.91,95.65
104,37,418.70,85.45,42.87,33.52
104,94,464.54,120.74,52.92,45.55
104,107,729.17,162.45,80.50,97.52
104,121,418.08,37.96,30.37,32.20
104,143,729.64,205.52,101.14,76.58
104,153,881.80,233.10,70.86,96.54
104,173,446.52,56.47,29.47,25.74
104,178,353.89,123.40,65.36,28.54
104,182,490.69,58.82,28.66,26.51
105,3,617.08,82.03,45.32,29.98
105,7,622.12,34.86,25.54,22.97
105,8,173.75,218.02,93.88,73.26
105,9,370.48,125.59,60.34,47.25
105,11,230.47,269.93,132.32,149.46
105,12,346.03,103.27,52.63,37.84
105,13,243.10,224.36,116.43,112.16
105,14,602.65,71.63,40.27,38.69
105,15,635.45,93.51,56.78,54.27
105,16,598.94,63.68,41.71,31.91
105,20,384.44,73.37,33.81,25.48
105,21,210.66,347.19,128.26,97.57
105,27,605.25,75.14,37.14,27.92
105,37,417.49,85.71,43.84,34.18
105,94,463.90,122.35,53.26,45.93
105,107,726.27,159.18,80.77,97.46
105,121,417.82,37.91,30.50,32.23
105,143,726.03,202.73,101.02,76.62
105,153,882.25,233.01,70.19,95.63
105,173,446.19,56.42,29.58,25.74
105,178,351.87,120.63,66.45,28.80
105,182,490.63,59.72,28.14,26.01
106,7,620.97,33.67,28.26,25.50
106,8,171.08,218.91,94.43,73.37
106,9,371.18,128.40,57.89,44.66
106,11,228.04,288.04,123.18,138.91
106,12,347.52,104.19,49.77,35.78
106,13,244.39,228.62,108.37,104.98
106,15,635.37,92.83,56.69,54.17
106,16,598.96,64.54,43.51,33.66
106,20,383.35,74.48,32.71,24.43
106,21,205.95,355.24,129.77,98.69
106,27,604.93,76.63,39.97,29.61
106,37,417.09,85.99,43.22,33.67
106,70,243.26,206.21,103.69,78.42
106,94,462.80,123.92,53.44,45.99
106,95,599.15,50.62,33.41,37.66
106,107,739.81,176.97,66.76,65.70
106,121,416.93,38.26,31.53,33.26
106,143,728.66,201.21,89.05,66.78
106,153,887.75,235.37,56.10,75.30
106,173,445.77,56.64,29.97,25.96
106,178,343.83,118.09,77.29,33.83
106,182,490.29,59.96,28.73,26.62
107,7,621.17,33.20,28.09,25.34
107,8,168.55,216.44,97.06,76.09
107,9,370.02,129.97,58.72,44.73
107,11,220.27,283.04,133.60,150.62
107,12,344.60,105.34,53.43,38.61
107,13,243.22,231.50,103.79,99.32
107,15,634.16,91.57,57.45,54.79
107,16,600.89,64.51,39.34,30.84
107,20,382.68,74.49,33.44,24.91
107,21,198.62,354.31,139.48,106.14
107,26,746.25,86.18,58.86,39.81
107,27,604.74,75.33,38.22,27.91
107,37,417.56,87.11,42.28,33.05
107,70,240.20,207.15,105.29,79.63
107,94,461.75,124.85,55.39,47.82
107,95,598.96,50.46,32.99,37.18
107,107,735.86,175.91,64.88,63.86
107,121,416.51,38.60,31.75,33.35
107,143,720.67,195.61,98.58,74.30
107,153,888.79,235.54,53.88,72.32
107,173,445.72,57.22,29.99,25.99
107,178,346.46,120.13,71.28,30.84
107,182,489.89,60.54,28.96,26.82
108,1,601.18,62.38,30.73,24.41
108,7,620.85,32.89,28.22,25.45
108,8,166.87,218.83,97.56,76.12
108,9,367.19,129.23,62.74,48.38
108,11,214.27,287.01,139.95,157.79
108,12,343.78,106.94,51.96,37.65
108,13,240.62,235.97,107.78,104.02
108,15,634.57,91.58,54.65,52.02
108,16,600.72,64.42,39.18,30.72
108,20,381.92,74.61,34.07,25.39
108,21,194.57,358.88,141.40,107.60
108,26,746.23,86.06,58.94,39.86
108,27,604.36,75.22,37.68,27.08
108,37,416.97,87.40,43.03,33.67
108,70,236.28,209.53,106.85,80.57
108,94,460.20,125.82,57.45,49.93
108,109,149.27,380.29,170.42,87.26
108,121,415.94,38.36,32.11,33.85
108,143,718.37,192.10,98.03,74.08
108,173,445.44,57.51,29.75,25.79
108,178,342.84,120.67,69.27,30.02
108,182,490.11,61.07,29.14,27.07
109,1,593.07,59.98,38.98,29.61
109,8,164.08,221.24,98.37,76.36
109,9,367.40,131.56,59.26,45.28
109,11,209.78,294.92,138.46,155.97
109,12,342.74,107.33,52.52,38.36
109,13,233.64,238.46,109.44,105.61
109,14,599.81,66.25,42.09,39.68
109,15,633.43,90.01,53.56,51.03
109,20,382.04,74.36,35.01,26.36
109,21,188.11,367.40,143.81,109.87
109,26,746.06,86.22,58.60,39.59
109,27,609.27,77.15,47.82,31.25
109,37,416.58,87.83,42.79,33.69
109,57,914.66,133.69,45.65,44.26
109,70,233.16,210.60,108.42,81.76
109,94,460.55,129.28,56.91,49.60
109,109,144.28,385.17,172.44,88.30
109,121,415.45,38.53,32.22,34.04
109,143,718.38,190.03,92.18,69.35
109,173,445.10,57.60,29.74,25.78
109,178,343.34,120.87,73.71,31.88
109,182,489.96,61.77,28.93,26.89
110,1,590.29,59.39,41.95,30.80
110,8,158.85,221.78,106.65,83.22
110,9,366.44,133.21,59.23,45.08
110,11,201.52,291.17,150.35,170.71
110,12,344.35,108.60,49.08,35.76
110,13,228.32,238.67,117.85,115.34
110,14,598.63,64.78,42.48,39.64
110,15,632.55,89.26,56.65,53.74
110,20,381.86,75.29,34.86,26.21
110,21,177.37,389.31,126.21,91.00
110,26,746.02,86.13,58.63,39.62
110,27,609.88,78.02,56.89,35.30
110,37,415.74,88.70,42.85,33.80
110,57,914.93,133.63,45.28,43.90
110,94,459.09,131.43,58.34,51.10
110,121,415.00,39.57,32.05,33.54
110,143,717.18,189.89,86.72,65.44
110,173,443.94,58.22,30.69,26.61
110,178,332.49,120.85,73.83,33.34
110,182,489.49,62.34,29.42,27.38
111,1,589.21,58.90,42.51,31.20
111,7,620.86,35.00,26.67,24.03
111,8,157.01,226.01,105.09,82.25
111,9,365.35,134.51,60.08,45.78
111,11,200.83,310.29,136.28,153.63
111,12,341.66,109.90,51.81,37.92
111,13,233.04,246.41,104.18,100.97
111,14,599.81,66.68,41.35,38.33
111,15,632.36,90.60,53.22,50.18
111,20,380.94,76.78,35.15,26.32
111,21,176.70,390.03,138.97,100.93
111,27,610.57,77.74,58.09,36.05
111,37,415.04,90.16,43.46,34.42
111,94,458.30,135.13,58.44,51.27
111,121,414.33,39.30,33.70,35.20
111,143,712.97,186.97,87.78,66.32
111,173,443.31,59.39,31.92,27.59
111,178,333.95,123.35,77.40,34.86
111,182,489.34,63.87,29.33,27.30
112,3,602.16,78.40,48.45,32.21
112,7,620.63,34.97,26.62,23.98
112,8,155.18,228.02,103.55,81.17
112,9,363.52,134.89,63.58,48.83
112,11,195.93,315.40,135.44,152.70
112,12,342.58,110.66,50.05,36.57
112,13,228.20,249.59,108.75,106.16
112,14,599.40,66.73,40.71,37.60
112,15,631.28,89.38,53.57,50.69
112,20,380.13,77.45,35.40,26.42
112,21,174.26,394.26,141.81,103.32
112,26,746.31,91.60,57.23,38.48
112,37,415.46,91.86,41.07,32.33
112,94,457.34,136.93,59.43,52.35
112,121,414.05,40.02,34.02,35.35
112,143,710.57,184.95,87.42,66.10
112,153,882.21,233.28,71.63,95.29
112,173,443.75,61.24,29.81,25.43
112,178,334.46,124.34,78.23,35.09
112,182,489.75,65.15,28.50,26.39
112,214,396.01,8.77,48.96,55.83
113,3,601.43,78.13,48.63,32.34
113,8,151.12,225.71,112.29,88.07
113,9,361.96,136.78,63.16,48.39
113,11,191.01,315.98,146.62,165.60
113,12,342.09,111.30,49.60,36.21
113,13,224.09,250.86,113.66,111.84
113,14,599.10,66.67,40.85,37.79
113,15,630.59,88.71,53.04,50.20
113,20,379.37,77.93,35.58,26.51
113,21,170.95,407.87,136.99,97.91
113,26,746.60,92.42,57.23,38.45
113,32,629.45,88.44,55.50,50.64
113,37,413.68,91.71,43.47,34.37
113,94,456.36,138.40,60.71,53.78
113,121,413.96,39.86,31.56,32.35
113,126,344.93,153.67,75.48,42.31
113,143,708.43,181.06,87.88,66.72
113,153,882.07,233.13,72.33,96.22
113,173,443.64,61.44,30.38,25.89
113,178,338.30,128.16,73.80,32.66
113,182,489.33,65.61,28.84,26.66
113,214,394.33,8.57,50.65,57.75
113,215,210.28,236.01,98.78,96.23
114,1,589.80,58.94,44.14,31.46
114,8,149.68,230.32,109.37,85.44
114,9,360.05,136.99,65.23,50.56
114,11,179.76,321.23,148.93,168.26
114,12,338.03,113.20,53.24,39.17
114,13,211.46,250.20,126.31,125.43
114,14,599.46,66.61,41.34,38.37
114,20,378.74,78.24,36.55,27.38
114,21,162.34,419.39,138.09,97.14
114,26,746.64,92.92,57.10,38.36
114,32,628.28,88.76,54.86,50.32
114,37,412.71,92.14,43.58,34.44
114,94,455.68,142.85,60.28,53.51
114,121,411.55,39.70,36.39,37.37
114,126,343.01,155.15,76.10,42.66
114,143,707.22,180.23,85.11,64.77
114,173,443.21,61.81,30.70,26.18
114,178,332.75,130.25,86.80,38.88
114,182,489.05,66.80,28.42,26.08
114,214,398.01,8.10,48.06,54.50
114,215,200.28,244.10,95.50,93.04
115,1,589.08,58.57,44.60,31.78
115,8,150.29,232.40,105.41,81.63
115,9,357.94,137.56,66.62,52.05
115,11,176.49,330.22,148.02,166.81
115,12,335.46,112.99,56.53,41.58
115,13,210.25,254.19,122.45,122.00
115,14,599.55,66.44,41.44,38.63
115,20,378.30,79.45,35.68,26.61
115,21,158.08,425.34,139.80,98.15
115,32,627.45,88.42,54.54,50.49
115,37,412.26,92.81,43.98,34.74
115,94,455.04,145.43,60.58,53.78
115,95,591.04,40.36,45.42,53.55
115,121,410.64,39.98,37.82,38.87
115,143,704.81,178.13,85.32,65.22
115,153,886.80,243.91,60.53,78.45
115,173,442.99,62.17,31.01,26.42
115,178,330.38,128.88,87.83,39.72
115,182,488.77,68.00,29.03,26.55
115,214,397.63,12.36,47.93,54.44
116,8,146.73,236.56,106.44,82.31
116,9,358.97,141.59,62.02,48.40
116,11,171.36,333.34,156.61,176.02
116,12,333.55,115.14,57.60,42.48
116,13,207.61,257.39,118.90,118.22
116,14,598.14,66.33,40.69,37.84
116,16,586.24,50.68,39.17,30.42
116,20,377.26,80.71,36.60,27.38
116,21,153.89,432.32,140.17,98.42
116,32,627.18,88.84,52.92,49.17
116,37,410.73,94.05,45.11,35.67
116,94,453.71,148.59,61.55,54.44
116,95,590.21,39.42,46.53,54.86
116,109,131.34,440.95,171.79,90.50
116,121,409.47,40.99,39.31,40.45
116,143,702.80,176.11,84.97,65.45
116,153,887.10,244.60,60.09,77.89
116,173,442.72,63.06,31.00,26.45
116,178,333.51,130.30,80.84,36.28
116,182,488.14,68.99,29.80,27.26
116,214,397.27,10.24,49.01,55.49
117,1,588.58,60.21,46.08,32.61
117,8,142.03,240.56,103.39,80.23
117,9,355.10,141.07,66.50,52.19
117,11,163.77,338.07,156.76,174.10
117,12,331.83,115.90,58.41,43.14
117,13,207.72,262.14,116.98,116.16
117,14,598.50,66.49,41.43,38.67
117,16,585.09,49.60,39.08,30.35
117,20,376.44,81.29,36.95,27.72
117,32,627.28,88.38,52.18,48.78
117,37,409.88,95.11,45.17,35.53
117,94,451.22,149.42,64.18,56.89
117,109,125.81,450.54,166.05,85.22
117,121,411.08,42.27,33.73,34.29
117,143,699.61,174.08,85.17,66.22
117,168,619.27,60.08,44.76,40.65
117,173,442.28,63.78,30.90,26.34
117,178,330.47,131.51,80.20,35.91
117,182,487.52,69.26,30.41,27.82
117,214,397.01,10.43,49.49,56.03
118,1,587.96,60.05,46.57,32.95
118,4,618.46,59.64,46.65,40.01
118,8,145.37,241.73,106.36,80.74
118,9,353.35,141.34,67.53,53.26
118,11,162.68,345.91,155.72,171.69
118,12,331.66,117.42,55.80,41.26
118,13,202.00,262.89,118.43,117.48
118,14,598.19,65.57,41.09,38.31
118,20,376.77,81.79,36.98,27.91
118,32,626.94,86.94,52.17,49.12
118,37,410.67,95.59,45.06,35.46
118,94,451.23,153.04,64.00,56.81
118,109,132.96,459.32,151.59,77.01
118,121,410.87,42.69,34.55,35.03
118,143,697.64,170.69,84.15,65.92
118,168,612.24,52.60,42.94,38.99
118,173,441.94,63.79,31.00,26.42
118,178,331.50,133.69,78.43,34.75
118,182,487.55,69.54,30.15,27.46
119,1,584.10,57.05,49.19,35.30
119,4,619.69,60.07,47.27,40.54
119,8,139.22,244.28,107.20,82.01
119,9,351.62,142.44,68.39,54.12
119,11,154.91,365.64,145.02,159.21
119,12,329.99,116.89,57.60,42.81
119,13,206.20,266.02,109.84,107.97
119,14,597.41,65.00,40.73,37.94
119,20,376.27,81.62,37.26,28.29
119,32,626.89,86.20,52.06,49.19
119,37,410.23,96.03,44.14,34.72
119,94,449.20,153.92,65.74,58.47
119,109,140.53,478.80,128.34,62.62
119,121,410.69,43.03,32.39,32.67
119,143,695.93,168.27,81.11,63.61
119,173,441.42,63.93,31.17,26.60
119,178,334.15,136.96,69.99,30.13
119,182,487.54,69.88,30.31,27.58
119,183,888.75,135.15,60.92,53.39
119,215,200.78,297.81,102.65,99.15
120,1,583.14,56.63,49.93,35.83
120,8,135.89,245.19,110.45,84.72
120,9,353.06,143.35,66.89,53.27
120,11,145.36,376.51,145.06,160.04
120,12,328.73,117.24,58.38,43.51
120,13,197.46,272.52,116.87,114.71
120,14,596.72,63.80,41.00,38.30
120,20,375.52,81.44,37.52,28.66
120,32,625.80,85.25,51.16,48.32
120,37,409.66,96.08,43.79,34.38
120,94,448.27,156.03,66.42,59.11
120,109,140.03,487.43,122.97,60.00
120,121,410.27,42.35,33.90,34.06
120,143,694.58,164.73,81.37,64.12
120,173,441.17,63.68,31.37,26.78
120,178,330.00,134.11,79.48,34.21
120,182,487.10,69.99,30.75,27.99
120,183,888.95,135.36,63.86,54.53
120,214,404.12,14.62,43.86,50.63
120,215,197.62,307.68,102.41,98.92
121,8,133.50,247.57,109.49,83.99
121,9,350.08,142.51,69.34,55.53
121,11,141.32,375.93,151.45,164.41
121,12,331.07,117.98,54.86,40.77
121,13,186.48,273.71,127.45,125.54
121,14,595.44,61.58,43.29,40.42
121,20,374.68,81.62,37.24,28.49
121,32,625.61,84.40,50.73,48.00
121,37,409.11,96.44,44.57,34.98
121,94,447.42,159.95,66.58,59.21
121,121,408.86,42.34,36.88,37.12
121,143,693.77,163.36,79.36,62.69
121,153,894.27,237.47,53.81,69.33
121,173,440.79,63.18,31.56,26.97
121,178,329.17,134.94,79.96,34.21
121,182,486.60,69.79,31.44,28.62
121,183,900.62,134.22,61.31,53.69
121,214,385.35,7.73,53.77,60.21
121,235,431.75,180.39,92.42,50.02
122,8,132.12,248.52,110.82,84.47
122,9,350.20,145.42,67.95,54.58
122,11,135.09,382.78,150.32,160.44
122,12,331.23,119.38,52.91,39.12
122,13,182.75,275.23,124.62,123.03
122,14,596.42,60.94,40.45,38.40
122,20,374.96,82.30,37.16,28.43
122,32,624.79,82.71,50.05,47.40
122,37,407.36,96.77,45.27,35.43
122,57,883.18,133.17,65.13,59.07
122,94,446.22,163.31,67.98,60.53
122,121,408.82,42.60,33.67,33.40
122,143,689.97,158.04,82.12,65.82
122,153,895.09,237.23,52.98,68.26
122,173,440.43,63.45,31.49,26.89
122,178,327.48,135.46,82.36,35.22
122,182,486.10,70.13,32.03,29.24
122,183,906.09,135.80,61.29,53.67
122,214,392.08,6.89,51.56,57.20
122,235,429.12,181.16,95.02,51.43
122,239,163.65,326.98,141.19,112.70
122,240,594.37,74.77,73.49,31.21
123,8,129.43,249.06,115.91,87.19
123,9,351.08,149.44,64.26,51.24
123,11,128.91,381.67,154.03,162.28
123,12,327.13,120.36,57.02,42.46
123,13,174.99,279.87,131.39,130.13
123,14,596.87,61.50,40.29,38.31
123,20,373.62,83.31,36.72,27.92
123,32,624.40,82.27,50.18,47.70
123,37,407.20,97.25,45.43,35.58
123,57,885.09,134.03,65.29,57.24
123,94,444.75,165.60,70.37,62.80
123,121,407.86,43.02,36.95,36.68
123,143,689.80,155.63,79.35,64.15
123,173,440.40,63.59,31.47,26.81
123,178,327.88,138.29,77.86,32.88
123,182,485.94,70.90,31.79,28.96
123,214,391.38,5.88,52.86,58.97
123,239,152.07,331.30,149.25,119.36
123,240,593.83,75.38,73.59,31.27
124,3,596.21,72.75,51.49,34.74
124,8,126.36,251.10,119.36,88.70
124,9,349.60,147.96,66.73,53.59
124,11,132.90,387.73,148.30,154.12
124,12,327.80,120.76,55.60,41.04
124,13,173.84,284.49,129.13,128.01
124,14,596.59,59.64,39.86,38.47
124,20,373.01,83.50,37.21,28.26
124,32,623.56,80.41,51.03,48.87
124,37,408.10,97.29,45.64,35.94
124,57,862.85,117.18,86.32,74.24
124,94,443.40,166.99,71.71,64.23
124,121,408.67,43.01,33.06,32.50
124,143,688.78,155.95,75.07,60.85
124,173,440.00,63.53,31.71,26.96
124,178,325.75,139.77,78.14,32.47
124,182,485.88,71.46,31.61,28.69
124,214,398.43,8.43,44.30,48.76
124,235,430.35,190.43,95.62,51.62
124,239,161.03,343.07,119.44,95.27
124,240,592.88,76.18,75.07,31.90
125,3,595.63,72.33,51.78,34.93
125,4,615.60,54.78,47.83,39.66
125,8,121.14,251.12,124.81,92.22
125,9,348.47,147.63,67.84,54.77
125,11,126.54,386.59,150.00,154.37
125,12,326.38,120.94,56.94,41.61
125,13,163.88,285.64,136.00,134.99
125,14,597.18,59.99,38.19,37.12
125,20,372.50,82.91,37.95,28.92
125,26,747.88,90.06,56.74,37.92
125,32,624.02,79.54,49.14,47.22
125,37,407.28,97.83,45.61,35.84
125,57,859.77,115.94,88.57,76.18
125,94,441.80,170.12,72.32,64.90
125,121,408.37,41.35,32.30,31.66
125,143,689.06,155.36,70.82,57.60
125,173,439.64,63.62,31.59,26.76
125,178,316.76,137.23,93.21,39.12
125,182,485.36,70.96,32.17,29.30
125,214,399.43,7.02,41.49,45.22
125,215,150.89,334.33,138.10,132.23
125,235,429.00,192.71,97.28,52.52
125,239,162.95,349.35,107.86,86.03
126,4,616.10,54.68,48.14,39.92
126,8,118.92,254.76,124.33,90.97
126,9,346.81,148.67,69.40,56.28
126,11,119.59,386.71,153.61,155.73
126,12,323.13,122.28,58.61,43.03
126,13,156.22,285.47,137.55,137.54
126,14,596.45,58.38,37.30,36.83
126,20,371.91,82.81,38.51,29.47
126,26,738.52,77.40,68.58,48.19
126,32,623.41,78.46,48.60,46.90
126,37,406.50,98.39,45.83,36.02
126,57,854.46,105.56,95.71,80.55
126,94,440.10,173.00,74.32,67.05
126,121,407.24,41.11,34.06,33.30
126,143,688.54,154.03,69.23,56.07
126,173,438.81,63.28,32.56,27.66
126,178,318.58,140.62,87.35,36.32
126,182,485.39,71.69,32.06,29.16
126,214,399.98,8.81,40.49,43.68
126,215,143.73,331.74,147.51,146.04
126,235,418.84,197.28,97.57,52.86
127,3,595.98,70.74,46.21,32.20
127,4,614.58,56.14,49.29,40.67
127,8,112.70,256.28,128.67,93.46
127,9,346.60,150.58,67.82,55.30
127,11,113.52,383.23,159.33,159.61
127,12,323.78,123.53,57.78,41.90
127,13,158.03,295.37,127.82,126.02
127,14,595.93,57.96,36.98,37.14
127,20,371.43,83.23,38.23,29.20
127,26,737.58,76.15,69.91,49.12
127,32,622.11,78.06,48.36,46.87
127,37,405.63,99.42,46.93,36.96
127,57,851.28,103.77,98.18,82.63
127,94,438.81,177.47,74.38,67.14
127,121,405.35,42.69,37.82,37.32
127,126,329.22,169.89,81.79,46.70
127,143,686.09,152.63,70.57,57.37
127,173,438.96,64.30,31.91,27.02
127,178,316.13,139.09,85.22,35.44
127,182,485.08,72.35,32.56,29.66
127,214,393.07,5.61,50.90,55.26
127,215,137.59,338.78,151.26,149.75
127,235,417.32,201.61,97.39,52.94
128,3,595.45,70.86,46.89,32.83
128,4,614.90,56.18,49.65,40.97
128,8,106.92,259.57,135.63,97.50
128,9,344.57,151.47,69.50,56.78
128,11,108.69,387.58,158.40,155.29
128,12,322.94,125.33,57.57,41.34
128,13,154.08,294.63,136.93,137.44
128,14,595.93,57.94,36.47,37.18
128,20,371.11,85.32,37.15,28.19
128,26,744.52,83.57,60.86,42.52
128,32,621.53,77.88,47.83,46.49
128,37,404.25,100.06,46.65,36.64
128,94,437.34,181.22,75.82,68.57
128,121,402.55,41.78,41.33,41.70
128,126,324.53,169.32,85.49,49.24
128,143,683.03,147.38,73.22,60.13
128,173,438.36,65.16,32.00,27.06
128,178,314.50,139.76,85.94,35.74
128,182,484.49,73.36,32.96,30.03
128,214,391.22,4.86,54.00,59.10
128,215,139.15,338.88,139.60,139.94
128,235,418.24,210.56,94.69,51.30
129,3,595.84,72.98,46.45,32.29
129,4,613.92,55.16,49.14,40.77
129,8,107.88,264.66,129.99,93.48
129,9,343.63,153.04,70.08,57.58
129,11,104.40,390.95,158.22,155.11
129,12,321.90,127.44,57.52,40.96
129,13,149.59,297.50,138.98,139.50
129,14,596.07,58.72,35.75,36.87
129,20,370.11,86.29,38.85,29.63
129,26,744.24,83.01,61.32,42.85
129,32,622.29,78.91,46.55,44.97
129,37,403.49,101.35,46.75,36.64
129,57,850.23,105.07,100.77,84.32
129,94,434.85,183.66,79.44,72.32
129,121,404.92,43.70,35.77,35.93
129,126,332.17,172.32,84.68,49.49
129,143,682.98,146.38,70.01,57.67
129,153,887.75,237.34,70.79,89.80
129,173,438.58,66.55,31.53,26.55
129,178,316.49,145.95,84.43,34.98
129,182,484.34,75.05,32.66,29.77
129,214,390.68,4.81,54.53,59.92
129,215,97.80,314.71,194.20,196.44
129,235,419.84,216.92,91.93,49.54
130,3,594.59,71.89,46.71,32.47
130,4,614.09,55.10,49.45,41.02
130,8,102.14,266.47,132.82,95.64
130,9,342.75,154.64,70.54,58.38
130,11,98.04,378.21,169.41,164.57
130,12,321.06,128.48,56.92,40.34
130,13,142.45,307.10,131.71,131.62
130,14,596.27,58.72,35.05,36.51
130,20,368.97,86.14,40.40,30.66
130,32,622.19,78.36,47.26,45.76
130,37,402.88,101.18,48.29,38.13
130,57,847.41,103.60,103.07,86.24
130,70,145.34,189.43,61.75,45.06
130,94,433.69,187.99,79.84,72.94
130,121,403.18,43.23,40.99,41.46
130,126,329.84,175.82,80.83,47.13
130,143,681.68,147.12,68.26,56.34
130,153,887.51,237.25,71.87,91.17
130,173,438.41,67.69,31.10,26.04
130,178,309.29,143.80,95.51,39.90
130,182,484.44,75.92,33.29,30.38
130,214,389.76,4.34,55.61,61.10
130,215,89.31,318.88,201.12,203.44
130,235,415.17,216.98,104.48,57.05
131,3,594.09,71.64,46.64,32.43
131,8,100.78,268.22,128.09,91.74
131,9,341.65,154.84,69.73,57.88
131,11,102.79,423.82,130.43,118.62
131,12,321.18,128.89,57.06,39.84
131,13,139.24,311.06,131.86,131.93
131,14,596.38,56.96,34.89,36.59
131,20,370.28,85.66,37.31,28.19
131,26,746.52,86.15,56.92,39.44
131,27,602.50,68.94,61.46,37.55
131,32,622.28,76.86,45.72,44.25
131,37,402.80,100.45,48.51,38.53
131,70,141.26,188.45,59.42,43.36
131,94,431.85,191.51,80.78,74.13
131,121,400.95,41.95,42.16,43.34
131,126,332.71,176.32,82.75,48.37
131,143,680.68,142.94,68.37,56.80
131,153,888.66,236.25,63.41,80.51
131,173,437.20,66.03,32.55,27.30
131,178,306.69,143.49,98.58,41.33
131,182,484.05,74.96,33.76,30.83
131,235,412.69,219.43,108.06,59.68
131,239,109.33,401.96,134.67,107.38
132,8,96.61,268.04,131.80,94.49
132,9,339.60,154.82,71.95,60.29
132,11,105.51,411.15,127.74,115.72
132,12,319.29,128.96,59.04,41.01
132,13,117.03,313.23,151.30,151.93
132,14,596.32,56.52,34.05,35.87
132,20,369.49,86.53,37.18,28.02
132,26,747.16,88.28,56.22,38.70
132,27,602.15,68.50,61.62,37.64
132,32,621.59,75.56,45.82,44.44
132,37,401.64,100.61,49.00,39.16
132,94,429.44,194.71,83.51,77.38
132,121,398.27,39.51,46.02,48.58
132,126,332.12,176.83,85.24,50.39
132,143,679.53,140.03,67.54,56.41
132,153,888.52,236.09,63.80,81.00
132,173,436.93,66.23,32.12,26.91
132,178,301.90,144.00,89.93,38.96
132,182,482.96,74.24,35.08,32.30
