109,112,747.24,59.00,48.83,38.84
109,113,725.06,120.03,55.60,40.32
109,118,588.80,52.46,25.90,27.99
109,119,840.77,85.02,39.99,31.91
109,124,560.92,35.84,45.20,42.61
109,130,548.76,76.46,34.48,31.09
109,157,622.35,157.11,101.81,45.94
109,162,469.63,196.53,52.69,72.80
109,167,213.86,202.77,154.13,179.38
109,171,881.44,85.21,52.21,29.05
109,178,827.68,112.61,59.46,43.83
110,5,455.62,229.05,88.37,91.57
110,6,576.01,172.04,65.35,64.03
110,10,640.25,138.99,67.51,57.31
110,11,553.82,63.92,28.14,25.83
110,12,823.25,125.73,88.54,64.45
110,16,699.14,69.25,37.18,27.12
110,36,548.02,75.42,36.88,39.04
110,39,640.93,37.96,31.76,26.67
110,40,605.93,119.06,50.97,46.33
110,42,642.72,47.65,30.58,27.64
110,45,753.21,79.42,40.75,27.27
110,70,435.16,265.01,121.06,71.33
110,77,573.81,461.69,146.69,89.12
110,87,828.28,100.59,55.55,47.02
110,90,507.08,52.39,23.75,24.29
110,97,547.50,90.88,36.69,34.36
110,112,752.25,65.34,40.74,31.79
110,113,723.77,118.69,53.93,39.25
110,118,589.88,52.52,25.94,28.19
110,124,560.48,35.70,45.97,43.34
110,135,613.49,133.37,86.68,40.80
110,157,614.85,159.52,101.37,45.63
110,162,445.02,194.97,49.89,68.94
110,163,717.99,85.61,50.93,59.92
110,167,220.15,202.87,141.14,164.89
110,171,881.12,84.62,49.49,27.48
110,175,449.69,168.94,107.90,110.47
110,178,825.33,113.21,53.53,39.45
111,5,454.14,232.32,90.64,94.41
111,6,576.80,175.35,65.77,64.39
111,10,643.63,144.07,64.83,55.09
111,11,554.11,64.42,27.78,25.47
111,12,815.71,120.48,91.13,66.79
111,16,699.54,69.45,35.66,25.89
111,36,548.34,76.92,37.32,39.51
111,39,641.74,38.61,31.64,26.31
111,40,606.50,120.69,50.21,45.94
111,42,642.23,46.94,30.95,28.11
111,45,751.95,78.59,39.87,26.70
111,70,430.65,267.59,129.18,77.68
111,87,837.16,105.70,66.31,49.58
111,90,507.09,52.71,23.74,24.25
111,97,548.44,92.18,36.35,33.80
111,112,750.63,64.87,39.03,30.45
111,113,722.26,117.52,52.84,38.53
111,118,590.61,52.84,25.88,28.28
111,135,605.47,138.46,103.38,54.72
111,157,633.81,166.31,89.99,40.81
111,163,715.08,82.70,50.90,59.88
111,166,806.80,85.70,75.26,85.69
111,167,211.57,191.08,166.67,199.32
111,171,874.87,81.96,58.74,32.91
111,175,447.23,168.87,112.53,115.21
111,193,839.45,149.52,73.92,48.77
112,5,453.63,237.23,90.98,95.18
112,6,577.34,176.92,67.48,65.91
112,10,646.76,147.64,64.59,54.80
112,11,554.15,64.54,28.36,25.95
112,12,812.43,118.38,89.58,65.91
112,16,697.52,66.26,37.38,27.32
112,36,549.73,74.66,34.87,36.09
112,39,641.19,37.72,31.53,26.22
112,40,607.82,121.51,50.97,46.76
112,42,641.86,45.93,31.07,28.38
112,45,750.80,77.81,38.92,26.04
112,70,427.03,272.32,138.07,84.43
112,87,837.45,107.43,67.37,50.37
112,90,507.20,51.47,25.45,25.91
112,97,549.10,92.55,37.02,34.36
112,113,719.93,115.17,53.57,39.15
112,118,591.65,53.50,25.38,27.77
112,135,612.09,139.37,95.91,50.00
112,157,635.88,168.00,96.93,44.42
112,166,805.88,88.62,72.73,82.84
112,167,209.07,189.57,172.53,206.34
112,171,876.82,83.53,52.49,29.33
112,193,828.60,141.60,84.02,54.99
113,5,452.93,241.83,91.91,96.60
113,6,577.27,178.40,68.61,66.92
113,10,647.81,149.14,67.40,57.21
113,11,554.16,64.30,27.77,25.09
113,12,807.66,113.24,90.89,67.83
113,16,696.46,65.04,36.90,27.20
113,36,548.84,74.04,37.55,39.72
113,40,609.07,122.90,50.85,46.86
113,42,641.54,44.97,30.62,28.11
113,45,746.77,74.18,41.30,27.94
113,70,424.43,276.00,142.57,87.18
113,90,506.94,51.28,25.86,26.35
113,97,549.20,92.21,37.76,35.05
113,113,718.71,113.07,50.83,37.26
113,118,592.52,53.59,25.25,27.68
113,135,623.82,132.86,96.10,53.59
113,147,440.04,272.61,117.78,93.64
113,157,603.08,168.74,110.30,49.70
113,166,803.47,81.77,72.71,83.12
113,171,877.61,83.77,49.69,27.68
113,193,823.42,138.09,87.37,57.19
114,5,450.53,247.96,96.03,101.72
114,6,577.39,180.99,70.15,68.68
114,10,646.99,148.75,72.45,61.63
114,11,553.93,64.57,27.64,24.77
114,12,805.05,111.58,85.35,64.19
114,16,694.86,64.09,36.71,27.24
114,36,548.70,73.90,37.75,40.49
114,40,609.58,123.99,51.40,47.26
114,42,641.09,44.53,30.25,27.81
114,45,746.82,74.23,38.87,26.35
114,90,507.44,52.38,24.75,25.09
114,97,549.29,92.71,38.33,35.64
114,113,716.79,111.15,49.59,36.42
114,118,592.68,53.59,25.74,28.36
114,135,624.63,133.68,98.91,55.16
114,147,437.59,285.87,113.50,90.13
114,155,606.81,140.79,66.28,39.38
114,157,590.95,168.66,121.55,54.31
114,166,813.10,79.17,66.90,72.36
114,171,879.87,83.16,47.39,26.26
114,175,456.33,202.02,103.68,105.55
115,5,445.14,251.65,106.68,114.59
115,6,578.08,183.82,71.68,70.40
115,10,652.85,153.28,70.16,59.88
115,11,554.24,64.98,28.56,25.41
115,12,800.35,107.69,87.97,67.00
115,16,694.28,62.78,37.26,27.87
115,36,548.70,75.08,38.73,41.82
115,40,611.03,126.60,50.81,46.53
115,42,640.65,43.81,30.13,27.75
115,45,745.18,73.11,38.60,26.29
115,70,427.72,301.44,136.16,83.83
115,90,507.74,53.02,24.42,24.70
115,91,650.73,133.05,63.31,52.74
115,97,548.79,92.77,40.33,37.44
115,113,715.58,109.75,48.89,36.04
115,118,593.06,54.58,25.63,28.23
115,147,426.17,291.05,110.38,87.66
115,155,608.80,142.68,63.41,37.51
115,157,576.83,172.20,112.54,51.43
115,166,816.57,81.22,56.16,57.80
115,171,878.17,83.54,47.00,25.97
115,175,455.16,204.55,106.51,108.44
116,5,443.30,257.85,110.37,120.04
116,6,579.20,187.67,71.35,69.90
116,10,654.56,154.34,73.70,63.04
116,11,554.25,65.44,29.30,26.11
116,12,798.70,106.41,84.42,64.78
116,16,694.01,62.64,35.80,26.87
116,36,549.96,75.22,36.77,38.98
116,40,612.06,128.89,50.33,45.88
116,42,640.27,42.68,30.51,28.25
116,45,744.35,72.83,37.75,25.65
116,70,421.06,303.71,150.45,93.94
116,90,508.00,53.64,24.21,24.46
116,91,647.68,135.71,64.22,53.50
116,97,549.02,93.62,40.57,37.57
116,113,713.30,107.57,48.99,36.24
116,118,593.60,54.89,25.57,28.16
116,124,570.08,37.46,38.34,35.85
116,155,609.29,143.23,66.29,40.27
116,157,574.00,174.21,114.80,52.46
116,166,810.25,80.65,59.48,58.37
116,171,875.70,82.37,46.84,25.99
116,201,430.69,20.38,27.71,25.42
117,5,441.87,263.12,112.66,123.67
117,6,578.88,189.73,72.92,71.57
117,10,656.97,157.17,75.46,64.87
117,11,554.36,65.99,29.05,25.82
117,12,798.68,108.68,74.16,56.56
117,16,693.08,61.97,35.16,26.43
117,36,549.79,76.43,37.56,39.99
117,40,612.56,130.39,51.34,46.68
117,42,639.60,42.28,29.63,27.53
117,45,742.04,70.68,39.11,26.42
117,70,418.59,308.20,156.42,99.15
117,90,507.46,53.74,24.58,24.83
117,97,549.24,95.03,40.44,37.40
117,113,711.50,106.03,48.21,35.75
117,118,593.47,55.08,25.98,28.47
117,124,570.55,37.50,38.19,35.71
117,155,612.07,146.26,63.63,38.58
117,166,812.49,82.15,55.28,51.76
117,171,874.44,81.57,47.34,26.39
117,175,452.41,216.79,111.49,113.18
117,193,808.33,132.22,69.01,45.11
117,201,430.49,19.82,28.01,25.72
117,202,644.15,179.62,93.05,52.44
118,5,439.74,267.75,116.31,129.24
118,6,578.25,192.96,74.32,72.97
118,10,658.87,158.83,76.74,66.15
118,11,554.53,66.49,29.08,25.67
118,12,793.29,106.06,76.47,58.39
118,16,691.72,61.26,35.31,26.68
118,36,550.05,77.32,37.89,40.33
118,40,611.95,131.54,56.05,51.19
118,42,639.35,42.56,29.01,26.98
118,45,741.30,69.46,37.96,25.69
118,70,416.94,316.26,161.47,103.94
118,90,506.37,53.59,26.11,26.44
118,97,549.28,96.49,40.87,37.80
118,113,707.82,104.38,50.58,37.70
118,118,594.09,55.33,26.38,29.03
118,130,552.67,74.63,29.57,26.73
118,155,602.29,149.09,77.92,48.62
118,166,807.32,81.35,58.04,51.94
118,167,226.62,194.72,133.00,158.46
118,171,873.71,80.98,48.26,27.05
118,175,451.22,219.99,114.24,115.97
118,193,803.87,129.75,68.33,44.66
118,201,430.43,19.77,27.85,25.55
118,202,654.98,182.33,94.73,53.49
119,5,437.85,276.77,116.79,130.84
119,6,579.32,196.31,76.69,75.54
119,10,661.77,161.51,79.94,69.13
119,11,555.24,67.27,29.25,25.75
119,12,790.02,104.37,76.51,58.45
119,16,690.92,60.68,34.94,26.45
119,40,612.07,133.32,58.13,53.34
119,42,639.07,41.98,28.86,26.88
119,45,739.67,68.16,37.88,25.75
119,70,416.29,324.21,160.74,104.99
119,90,506.55,54.50,26.27,26.45
119,97,549.70,97.88,41.04,38.05
119,113,707.10,102.66,49.12,36.73
119,118,594.32,56.93,26.37,29.06
119,124,576.24,39.35,26.87,24.65
119,130,552.87,75.06,29.30,26.40
119,155,600.43,152.07,80.77,51.63
119,166,807.82,81.77,57.65,48.90
119,167,226.28,194.15,133.93,159.56
119,171,873.11,80.55,47.49,26.97
119,201,430.43,20.19,27.78,25.46
119,202,649.38,183.60,120.70,69.30
120,5,433.90,285.85,116.94,131.99
120,6,580.79,199.72,77.11,75.95
120,10,664.93,165.22,80.68,69.87
120,11,554.96,67.92,29.36,25.66
120,12,783.94,100.34,80.04,61.98
120,16,690.02,59.80,34.87,26.44
120,36,548.30,77.63,42.45,46.29
120,40,612.65,134.64,58.35,53.51
120,42,638.30,41.28,29.20,27.32
120,45,737.51,66.94,38.93,26.45
120,70,420.41,340.31,151.62,99.99
120,90,506.80,55.69,25.33,25.49
120,97,549.76,98.64,41.63,38.78
120,113,704.57,101.66,48.84,36.75
120,118,595.14,56.96,26.76,29.61
120,124,576.56,39.35,27.32,24.78
120,130,553.20,75.22,28.95,26.08
120,155,608.36,153.16,74.78,48.13
120,166,803.16,79.46,62.31,50.98
120,171,868.37,80.52,46.46,26.58
120,201,430.20,19.94,28.08,25.73
120,202,650.78,185.32,129.48,74.34
120,205,661.66,142.73,54.21,57.02
121,5,432.24,291.01,125.51,143.53
121,6,580.92,202.40,79.17,78.39
121,10,667.41,169.51,81.35,70.77
121,11,554.77,68.41,29.68,25.82
121,12,780.57,100.01,78.29,61.06
121,16,690.06,60.21,32.63,24.82
121,36,548.29,78.37,43.23,47.13
121,40,614.00,138.16,58.28,53.49
121,42,638.02,41.04,28.20,26.28
121,45,736.47,66.07,39.01,26.65
121,70,418.71,352.31,155.51,102.92
121,90,506.29,56.10,25.72,25.86
121,97,550.05,100.48,41.02,38.18
121,113,702.97,100.91,47.88,36.11
121,118,594.84,57.83,27.02,29.79
121,124,577.02,39.89,25.64,22.94
121,130,553.14,77.06,29.17,26.25
121,155,612.63,156.49,71.99,46.09
121,160,781.97,79.16,47.63,71.04
121,166,801.89,77.93,60.15,49.21
121,171,870.76,79.93,43.52,25.45
121,201,430.02,19.59,28.23,25.91
121,205,664.95,150.56,49.16,52.25
122,5,431.80,298.26,129.18,149.14
122,6,581.67,207.03,80.38,79.66
122,10,670.92,173.17,81.56,71.20
122,11,554.63,68.97,30.50,26.57
122,12,778.01,99.02,78.49,61.85
122,16,689.31,60.18,32.50,24.70
122,40,615.19,140.72,58.67,54.08
122,42,638.31,41.97,27.31,25.21
122,45,735.60,65.29,38.48,26.30
122,70,413.81,357.25,161.84,107.35
122,90,506.09,56.48,26.10,26.23
122,97,549.25,101.56,42.66,39.79
122,113,700.93,99.20,47.60,36.15
122,118,596.42,58.40,26.65,29.54
122,124,577.75,40.83,25.45,22.55
122,130,553.82,77.89,29.37,26.19
122,155,614.33,160.45,69.39,44.56
122,160,784.72,75.41,44.82,59.00
122,163,704.45,76.47,40.90,45.97
122,171,869.00,80.72,43.77,25.67
122,175,438.31,243.49,125.65,133.50
122,201,430.28,20.11,28.11,25.78
122,205,673.80,150.22,60.04,63.59
123,5,429.36,308.68,131.33,152.89
123,6,582.28,211.65,82.14,81.36
123,10,673.25,179.42,82.36,71.83
123,11,554.94,69.52,30.93,26.98
123,12,776.21,97.91,74.20,58.82
123,16,688.21,59.51,32.33,24.54
123,40,616.94,143.35,58.59,53.83
123,42,637.41,40.95,27.89,25.73
123,45,734.47,64.48,37.93,26.02
123,70,411.97,370.65,165.33,110.69
123,90,506.27,57.35,25.61,25.70
123,97,550.45,103.04,41.74,38.87
123,112,685.67,50.66,31.83,25.42
123,113,699.19,97.98,47.35,36.15
123,118,596.89,59.07,26.98,29.94
123,124,574.67,40.34,31.60,28.31
123,130,554.02,78.84,29.48,26.22
123,155,611.74,164.46,70.51,45.65
123,160,780.50,72.10,44.51,58.59
123,163,702.92,75.13,40.14,45.11
123,171,865.85,81.08,44.69,26.55
123,175,436.27,247.58,128.77,136.82
123,201,430.39,20.18,28.12,25.77
123,202,669.85,202.53,113.28,65.55
123,205,679.39,154.58,62.08,65.31
123,211,561.92,240.97,88.41,65.78
124,5,426.46,317.42,139.27,163.95
124,6,581.89,214.99,83.60,83.10
124,10,676.50,183.88,84.32,73.46
124,11,555.07,70.16,31.32,27.40
124,12,774.62,97.72,70.22,55.79
124,16,687.21,58.80,32.15,24.34
124,20,590.29,170.18,88.05,90.65
124,40,618.22,146.74,59.88,54.98
124,42,637.30,41.22,27.47,25.31
124,45,733.44,63.56,38.08,26.15
124,70,403.31,380.66,182.52,124.19
124,90,506.31,57.97,25.53,25.66
124,97,550.26,103.90,43.15,40.27
124,112,680.80,49.59,31.13,24.87
124,113,696.09,95.45,49.40,37.84
124,118,596.84,59.17,27.75,30.91
124,124,575.96,40.81,29.35,26.46
124,130,553.74,79.57,31.99,28.92
124,155,612.50,166.23,71.24,46.12
124,163,707.18,76.53,41.23,48.86
124,171,865.63,80.18,44.96,26.92
124,175,444.58,270.00,108.79,117.73
124,201,430.53,20.05,28.39,26.05
124,202,666.52,215.45,98.58,56.29
124,205,678.24,158.19,57.59,61.22
124,211,559.97,244.32,90.11,67.05
125,5,425.98,328.92,141.76,168.87
125,6,583.79,221.38,82.89,82.11
125,10,679.62,186.48,85.58,74.64
125,11,555.07,70.76,32.27,28.18
125,12,772.42,97.95,66.60,52.97
125,16,686.75,58.76,31.99,24.17
125,20,592.04,165.55,86.57,89.13
125,40,618.66,149.30,61.34,56.38
125,42,636.15,41.23,28.53,26.29
125,45,732.08,62.95,38.34,26.28
125,70,401.53,390.26,191.67,132.17
125,90,506.51,58.73,26.00,26.23
125,97,550.70,105.61,42.97,40.04
125,113,693.89,94.22,49.88,38.49
125,118,597.62,60.79,27.27,30.19
125,124,577.36,41.41,26.46,23.91
125,130,553.74,79.92,32.18,29.08
125,155,616.88,170.47,71.62,46.34
125,163,706.20,75.52,40.97,48.55
125,171,864.27,80.75,43.58,26.34
125,175,443.34,275.64,110.11,119.16
125,201,430.55,20.06,28.46,26.12
125,202,673.00,214.41,105.91,60.82
125,205,679.86,159.05,57.40,61.47
126,5,423.95,339.15,145.07,174.86
126,6,585.36,225.81,85.73,84.95
126,10,684.07,192.73,85.56,74.56
126,11,555.02,71.74,31.96,27.89
126,12,769.61,94.06,68.26,54.75
126,16,685.73,57.77,32.15,24.31
126,36,547.12,81.82,46.26,51.61
126,40,620.39,152.12,62.07,56.94
126,42,636.30,41.99,26.90,24.58
126,45,730.91,62.29,38.39,26.39
126,70,398.12,408.51,181.59,124.93
126,90,506.60,59.78,25.45,25.62
126,97,551.51,106.75,43.73,40.88
126,113,694.27,94.75,47.14,36.38
126,118,597.98,61.15,27.05,29.73
126,124,577.90,43.12,26.86,24.13
126,130,553.95,80.43,32.36,29.24
126,155,619.05,172.56,75.39,48.83
126,171,863.37,79.95,42.55,25.90
126,202,678.46,220.16,109.96,63.74
126,205,688.88,167.27,56.56,59.92
127,5,420.77,353.21,147.06,179.74
127,6,585.51,229.14,89.57,88.93
127,10,685.90,197.19,89.63,78.18
127,11,555.38,72.45,31.63,27.57
127,12,768.72,94.79,64.10,51.02
127,16,684.84,56.60,32.52,24.71
127,36,546.90,83.52,46.95,53.50
127,40,621.11,153.86,64.63,59.54
127,42,635.72,41.26,26.67,24.19
127,45,729.01,61.12,38.39,26.38
127,70,390.84,420.21,182.12,122.15
127,90,506.03,59.51,26.28,26.46
127,97,551.74,108.14,44.50,41.82
127,113,693.18,93.20,46.03,35.49
127,118,598.67,61.29,27.77,30.54
127,124,578.49,42.93,26.23,23.57
127,147,412.53,325.37,181.05,149.22
127,155,620.32,174.67,78.33,51.12
127,166,769.56,70.95,59.89,48.89
127,171,863.17,79.44,43.24,26.52
127,202,677.92,224.97,119.33,70.01
127,205,692.65,172.81,55.85,58.85
128,5,426.01,364.48,139.11,171.03
128,6,585.05,232.29,92.81,92.36
128,10,688.72,199.71,92.38,80.56
128,11,555.21,73.46,31.06,26.84
128,12,764.98,92.31,64.13,51.44
128,16,683.00,55.07,34.19,26.06
128,36,546.74,84.33,47.78,54.45
128,40,622.67,157.08,65.50,60.24
128,42,635.04,41.53,26.19,23.54
128,45,727.91,60.41,37.59,25.82
128,70,404.78,429.34,174.04,116.05
128,90,505.38,59.68,26.75,26.97
128,97,551.88,109.78,43.95,41.27
128,113,690.40,91.05,47.51,36.80
128,118,599.23,62.25,27.85,30.63
128,124,578.32,43.55,26.77,23.97
128,130,555.18,81.17,32.34,29.50
128,147,410.26,328.45,186.40,153.63
128,155,622.44,178.75,79.33,51.67
128,166,765.92,69.63,58.94,48.11
128,171,860.74,78.82,43.29,26.80
128,202,684.46,228.28,121.49,72.20
128,205,691.15,175.31,58.03,61.38
129,5,427.81,368.21,141.99,174.73
129,6,584.43,236.94,95.89,95.94
129,10,692.34,203.97,94.99,83.19
129,11,555.77,74.08,31.67,27.43
129,12,762.39,91.49,62.52,50.33
129,16,682.38,54.94,32.97,25.20
129,20,615.04,123.18,71.96,80.96
129,36,548.58,86.54,45.46,53.10
129,40,623.72,159.81,66.22,61.03
129,42,634.85,41.08,26.09,23.27
129,45,725.91,59.22,37.61,25.82
129,70,403.26,438.04,176.73,117.85
129,90,505.24,59.96,26.98,27.22
129,97,551.99,110.75,44.29,41.60
129,113,689.90,90.62,44.17,34.11
129,118,599.27,62.52,28.46,31.39
129,124,579.09,43.54,25.80,23.14
129,130,555.45,81.66,32.51,29.65
129,155,622.99,182.20,81.62,53.34
129,166,762.39,76.03,51.35,41.90
129,171,857.04,77.13,44.38,27.73
129,201,430.12,19.86,28.76,26.53
129,202,687.82,234.03,119.73,71.76
129,205,697.21,177.68,66.82,70.02
130,5,432.52,378.21,136.86,166.49
130,6,585.44,241.90,97.23,97.70
130,10,694.45,209.65,97.79,85.96
130,11,555.27,74.45,32.45,28.16
130,12,760.21,90.99,61.44,49.40
130,16,681.19,53.87,34.06,26.20
130,20,619.34,125.55,65.62,73.00
130,36,546.90,85.20,48.37,57.68
130,40,625.20,163.48,66.75,61.38
130,42,634.48,40.47,26.29,23.24
130,45,723.41,57.54,38.40,26.79
130,90,504.71,60.72,27.15,27.39
130,97,552.17,111.81,45.66,42.96
130,113,687.45,87.63,45.81,35.65
130,118,599.01,62.62,29.10,32.16
130,124,578.39,42.62,26.71,24.15
130,155,624.24,186.43,79.91,52.26
130,166,758.76,75.50,49.72,40.57
130,171,855.65,76.74,44.30,28.01
130,201,429.45,19.36,29.27,26.98
130,202,694.60,244.69,120.03,71.85
130,205,696.98,183.15,64.09,67.60
131,5,434.55,390.95,122.51,147.66
131,6,586.28,247.27,99.36,100.23
131,10,697.80,215.51,99.99,88.27
131,11,554.99,74.95,33.56,29.27
131,12,757.23,88.52,62.29,50.49
131,16,680.91,54.59,32.36,24.87
131,20,622.91,119.62,63.04,70.13
131,36,546.67,85.91,49.30,58.79
131,40,626.62,165.58,69.65,64.19
131,42,633.17,40.21,26.76,23.65
131,45,722.79,58.27,36.27,25.58
131,87,854.51,80.17,49.46,37.76
131,90,505.15,62.20,26.99,27.36
131,91,618.88,144.42,71.85,63.36
131,97,552.57,113.99,45.25,42.60
131,113,687.74,88.79,41.89,32.61
131,118,599.83,63.74,29.41,32.55
131,124,578.85,43.90,26.11,23.71
131,130,555.56,84.70,32.53,29.91
131,155,625.30,190.48,84.47,55.23
131,171,853.94,76.25,44.54,28.15
131,201,429.35,19.30,29.40,27.09
131,202,699.52,249.10,121.35,72.82
131,205,703.79,186.99,71.92,74.92
132,5,435.68,407.20,114.08,135.65
132,6,586.10,252.06,101.63,103.08
132,10,699.72,220.90,103.02,91.03
132,11,555.16,75.54,34.04,29.83
132,12,754.24,87.84,61.79,50.36
132,16,679.90,54.47,31.86,24.52
132,36,548.13,88.31,47.73,57.94
132,40,627.88,168.93,70.94,65.29
132,42,632.17,39.76,26.82,23.62
132,45,721.41,57.41,35.62,25.35
132,87,855.34,78.92,48.71,37.18
132,90,504.66,62.91,26.95,27.32
132,91,609.47,130.81,81.48,79.18
132,97,553.10,116.14,44.95,42.08
132,113,687.02,88.36,40.18,31.42
132,118,599.98,64.82,29.04,32.07
132,124,578.68,43.29,25.63,23.45
132,130,555.78,85.38,32.69,30.06
132,155,625.74,193.05,86.30,56.57
132,167,213.76,189.17,158.49,197.03
132,171,854.78,77.07,43.68,27.70
132,201,429.74,19.71,28.76,26.56
132,202,699.58,252.55,129.21,78.32
132,205,701.43,194.72,67.25,70.95
132,228,540.13,34.42,29.54,36.58
132,229,911.56,217.43,43.70,66.70
133,5,441.98,417.82,107.66,126.15
133,6,586.30,254.43,106.74,109.44
133,10,703.99,225.64,104.55,92.58
133,11,555.57,75.91,34.06,29.93
133,12,751.28,85.70,62.86,51.65
133,16,679.32,53.58,31.33,24.05
133,36,546.47,87.92,45.89,54.85
133,40,630.11,171.93,72.03,66.29
133,42,631.60,39.45,26.63,23.45
133,45,719.82,55.54,37.05,26.32
133,90,504.41,63.38,26.80,27.10
133,91,614.88,134.00,80.22,79.66
133,97,552.20,116.96,45.22,41.93
133,113,682.25,84.85,45.06,35.26
133,118,600.18,64.76,29.61,32.79
133,124,578.42,43.44,27.51,25.25
133,155,628.20,197.28,84.97,55.92
133,167,212.76,188.75,160.52,199.55
133,171,852.60,75.91,44.17,28.01
133,201,429.68,17.97,29.79,27.37
133,202,708.86,265.88,117.60,71.57
133,205,698.12,184.06,76.57,82.83
133,228,538.75,34.33,30.92,38.31
133,229,904.38,201.90,51.33,77.81
134,5,448.70,428.14,92.85,104.80
134,6,586.15,259.92,110.51,114.64
134,10,705.96,229.71,115.56,102.97
134,11,555.72,76.61,33.98,29.94
134,12,750.34,85.93,58.91,48.41
134,16,678.34,53.23,31.24,23.97
134,36,545.98,87.85,45.97,54.26
134,40,630.71,174.14,75.26,69.45
134,45,719.18,55.57,34.30,24.48
134,90,504.11,63.85,26.96,27.26
134,91,612.42,134.02,82.09,81.52
134,97,550.96,118.08,47.03,43.74
134,113,680.25,83.45,44.90,35.21
134,118,600.59,66.03,29.53,32.59
134,119,846.23,74.88,56.55,48.74
134,124,578.65,44.39,27.15,24.94
134,155,627.45,199.81,91.43,60.74
134,171,851.07,75.46,44.34,28.12
134,201,429.48,18.45,29.39,27.18
134,202,702.21,268.92,139.52,85.95
134,205,703.30,189.42,79.53,87.31
134,228,538.25,34.38,31.80,39.39
134,229,899.77,194.72,53.73,80.24
135,5,450.92,443.40,88.74,96.62
135,6,588.11,268.68,110.94,115.97
135,10,708.23,237.51,118.32,106.19
135,11,555.47,78.20,33.77,29.70
135,12,749.38,86.60,55.14,44.76
135,16,676.90,53.00,30.95,23.76
135,36,545.76,88.51,46.35,54.70
135,40,632.97,178.63,76.82,70.87
135,45,717.17,55.30,36.45,25.95
135,87,845.75,76.60,52.48,39.43
135,90,503.29,65.33,26.59,26.67
135,97,550.82,119.88,47.17,43.74
135,113,678.26,83.20,44.85,35.43
135,118,600.78,67.61,29.73,32.73
135,119,846.40,74.47,57.35,49.44
135,124,577.38,45.14,30.09,27.73
135,155,629.13,204.08,93.63,62.70
135,166,747.60,65.10,49.95,40.57
135,167,212.40,183.95,164.30,212.03
135,201,429.41,18.32,29.49,27.27
135,202,709.50,280.45,136.23,84.56
135,205,707.07,201.38,76.51,85.19
135,228,538.31,35.91,29.59,36.72
135,229,900.38,195.41,48.64,70.12
136,5,453.37,453.76,83.61,91.03
136,6,586.93,274.27,116.27,122.80
136,10,713.11,244.40,119.88,107.92
136,11,555.41,79.28,33.82,29.71
136,12,745.24,82.58,59.90,49.17
136,16,675.30,52.31,31.51,24.24
136,36,546.33,92.06,44.99,52.21
136,40,635.15,183.00,78.40,72.21
136,45,716.18,54.96,34.04,24.50
136,70,432.50,462.48,123.93,83.31
136,87,845.08,75.54,52.39,39.36
136,90,503.23,66.10,26.51,26.47
136,97,549.76,120.57,49.17,45.70
136,113,679.98,84.71,39.02,30.70
136,118,600.86,68.13,29.96,32.85
136,124,578.57,46.31,27.83,25.65
136,155,629.79,208.88,95.26,63.78
136,166,745.94,64.24,51.29,42.05
136,167,211.61,189.09,162.66,217.09
136,202,716.04,289.16,138.48,86.84
136,205,712.84,213.70,68.31,77.83
136,228,538.25,36.28,29.24,36.34
136,229,900.04,193.61,46.04,63.42
137,6,587.21,277.62,121.34,129.43
137,10,718.48,251.62,121.38,109.30
137,11,555.28,80.21,33.81,29.63
137,12,742.21,79.94,61.12,50.72
137,16,674.70,51.74,31.66,24.51
137,36,546.23,93.02,45.11,52.35
137,40,636.99,187.75,79.59,73.30
137,45,715.43,54.41,32.55,23.52
137,70,446.88,479.90,99.16,62.85
137,90,503.15,66.91,27.13,27.12
137,97,551.33,123.18,47.99,44.53
137,113,678.85,83.60,38.42,30.36
137,118,601.15,68.06,31.50,34.68
137,124,579.22,47.15,26.64,24.58
137,155,635.41,214.32,94.54,64.07
137,166,744.45,63.93,51.04,41.89
137,167,210.35,188.86,165.14,220.41
137,201,428.29,19.24,29.80,27.79
137,202,719.71,290.91,149.08,95.02
137,205,717.03,220.63,68.73,79.69
137,228,538.23,37.35,29.49,36.83
137,229,894.60,189.23,50.25,66.24
137,241,542.34,138.58,57.86,35.93
138,6,585.08,285.43,125.65,135.27
138,10,723.66,257.15,128.97,116.40
138,11,555.15,80.76,34.55,30.18
138,12,741.34,80.41,57.50,47.82
138,16,673.01,51.17,31.38,24.41
138,36,547.73,93.15,44.92,51.31
138,40,639.08,192.93,82.02,75.52
138,45,713.60,53.78,32.91,23.95
138,70,450.43,487.26,92.80,58.82
138,90,503.36,68.06,26.94,26.87
138,97,550.88,124.53,49.53,46.05
138,113,678.21,83.42,37.02,29.20
138,118,601.37,69.06,31.42,34.65
138,124,579.86,48.05,26.27,24.28
138,155,636.80,217.62,96.26,65.23
138,166,745.09,64.83,47.06,38.12
138,167,215.75,183.60,158.33,214.70
138,201,428.11,19.23,29.94,27.92
138,202,722.92,301.55,153.72,98.96
138,205,719.53,224.04,77.06,90.66
138,228,537.82,36.85,30.70,38.47
138,229,890.93,186.48,51.50,64.06
138,241,541.01,139.54,57.63,35.79
139,6,585.10,294.49,128.27,138.97
139,10,726.95,264.92,131.52,119.15
139,11,554.97,80.63,36.37,31.79
139,12,739.47,79.86,55.57,46.34
139,16,672.50,50.93,30.96,24.19
139,36,544.33,92.15,49.24,53.97
139,40,640.38,195.04,86.59,79.81
139,45,711.79,52.89,33.10,24.40
139,90,502.53,68.71,26.96,26.71
139,97,550.52,125.72,50.68,47.43
