749,361,279.22,78.45,63.36,40.79
749,367,417.95,110.08,86.93,43.46
749,391,687.03,194.25,140.94,79.85
749,399,725.56,183.25,71.82,46.84
750,333,280.20,64.57,54.52,30.76
750,347,287.20,47.72,54.04,34.04
750,348,282.15,247.40,217.02,194.54
750,361,273.30,75.52,66.34,43.09
750,367,413.60,107.92,85.97,43.11
750,391,670.22,188.15,140.24,78.19
751,179,604.13,75.45,126.13,74.22
751,333,278.24,65.19,50.99,28.75
751,347,285.21,46.83,56.36,36.28
751,348,294.12,257.76,220.79,198.79
751,361,275.86,75.59,56.82,36.85
751,367,407.27,105.83,86.83,43.83
751,391,654.45,183.21,143.85,78.71
752,179,601.13,74.93,127.63,75.10
752,333,275.90,64.57,50.25,28.34
752,347,276.87,44.81,64.99,42.92
752,348,301.34,269.39,231.11,208.64
752,361,268.35,70.45,64.30,42.48
752,367,406.16,105.02,80.73,40.95
752,391,645.39,181.27,137.75,74.58
753,326,742.39,69.13,99.83,33.17
753,347,278.45,44.35,56.86,37.63
753,348,309.46,278.31,247.86,223.97
753,361,262.87,67.97,67.84,45.28
753,367,399.45,104.33,80.96,41.24
753,391,636.12,178.27,133.40,71.30
753,400,614.91,157.02,145.36,74.15
754,326,741.89,69.02,100.59,33.42
754,347,280.14,46.15,50.29,33.30
754,348,323.36,290.37,256.88,231.20
754,361,259.60,67.22,66.19,44.62
754,367,395.24,103.06,79.33,40.56
754,391,626.75,174.81,128.62,68.08
754,400,610.59,157.30,142.38,72.63
755,326,741.71,67.15,107.56,36.11
755,347,279.89,46.35,47.41,31.32
755,348,341.43,301.31,255.28,227.70
755,361,256.08,65.85,66.00,44.80
755,367,392.01,101.37,76.89,39.49
755,391,618.29,171.75,124.17,65.22
755,400,602.87,148.72,136.95,70.28
756,326,746.10,69.73,97.23,32.36
756,347,276.51,45.51,47.37,31.30
756,348,353.80,301.48,253.52,226.24
756,361,255.07,66.03,62.47,42.76
756,367,388.26,98.88,76.86,39.65
756,391,607.52,167.97,121.91,63.55
756,400,597.48,146.53,133.53,68.52
757,326,744.93,67.49,100.67,33.97
757,348,371.53,312.00,227.62,203.75
757,361,255.07,66.97,57.45,39.58
757,367,383.01,98.94,76.00,39.37
757,391,594.55,164.59,121.20,62.86
758,326,744.69,67.25,101.42,34.23
758,348,393.47,322.24,238.18,210.05
758,361,248.61,63.18,64.14,44.73
758,367,378.00,97.62,75.55,39.18
758,391,578.60,159.37,125.53,65.09
759,326,744.16,65.37,108.48,37.03
759,348,422.71,337.56,235.37,202.14
759,361,248.78,65.46,57.18,39.92
759,367,374.92,97.13,73.47,38.02
759,391,575.03,156.54,118.91,61.52
760,326,743.85,64.97,109.94,37.53
760,347,268.14,44.39,43.39,28.85
760,348,449.51,361.31,217.28,182.64
760,361,246.72,65.92,54.70,38.16
760,367,372.19,95.09,71.18,36.91
760,391,569.03,153.55,114.99,59.40
761,347,265.24,43.77,43.01,28.60
761,348,462.14,381.15,191.85,163.72
761,361,245.87,66.66,49.90,34.73
761,367,368.92,94.21,69.98,36.47
761,391,561.36,150.66,112.15,57.98
761,408,259.87,55.47,44.34,33.12
762,348,508.02,398.10,181.17,146.56
762,361,243.60,65.97,49.37,34.14
762,367,362.99,92.23,71.49,37.38
762,391,552.38,148.79,110.09,57.04
762,408,257.82,55.92,43.26,32.28
763,348,527.28,409.99,175.35,141.85
763,361,241.92,65.94,47.07,32.33
763,367,359.93,92.33,70.37,36.74
763,391,547.57,147.68,102.74,53.15
763,408,255.72,55.70,42.92,32.02
764,326,747.04,68.86,97.70,33.24
764,361,239.42,65.36,45.32,31.00
764,367,356.35,90.75,69.82,36.38
764,391,540.71,145.59,99.73,51.39
764,408,251.32,53.62,46.03,34.13
765,326,747.09,68.90,97.69,33.24
765,361,236.14,63.39,46.94,31.91
765,367,354.38,88.88,67.89,35.44
765,391,531.26,142.35,98.35,50.62
765,408,249.59,54.29,44.18,32.51
766,361,233.55,62.36,47.37,32.04
766,367,350.02,88.44,67.16,35.00
766,391,525.00,140.36,95.36,48.99
766,408,244.24,50.85,48.66,35.67
767,347,247.00,51.19,44.90,30.25
767,361,232.03,60.05,44.42,30.21
767,367,345.49,86.73,67.53,35.34
767,391,513.51,136.46,94.76,48.58
767,408,241.69,50.01,49.15,36.02
768,347,241.94,49.25,48.37,33.12
768,361,227.03,59.11,49.08,33.22
768,367,342.68,85.33,67.22,35.23
768,391,507.99,133.38,95.23,48.91
768,410,141.89,56.03,38.04,31.37
769,347,241.27,49.68,47.63,32.76
769,361,224.45,58.45,48.90,33.01
769,367,338.56,83.65,67.48,35.42
769,391,496.59,128.47,100.19,52.03
769,410,143.03,56.17,38.05,31.42
770,347,249.55,54.46,38.01,26.49
770,361,223.42,58.00,47.38,32.05
770,367,335.37,82.49,66.57,35.09
770,391,493.36,128.39,92.30,47.69
770,410,142.52,55.50,41.39,34.37
771,347,245.28,53.79,38.24,26.42
771,361,222.62,57.70,42.49,28.64
771,367,337.17,81.16,60.40,31.69
771,391,490.16,127.35,86.90,44.68
771,410,145.04,58.15,38.96,32.31
772,347,239.09,51.22,41.46,28.68
772,361,219.46,56.20,42.23,28.54
772,367,333.38,79.78,60.56,31.82
772,391,478.78,122.29,90.14,46.49
772,410,144.17,55.39,42.61,35.54
773,347,233.12,49.39,44.57,30.56
773,361,216.99,55.93,43.77,29.62
773,367,331.60,79.64,57.39,29.95
773,391,471.55,120.35,88.22,45.41
773,410,146.11,57.70,41.02,34.25
774,326,741.66,63.83,115.70,39.97
774,347,233.14,47.17,44.27,30.52
774,361,214.16,53.52,43.82,29.94
774,367,326.44,78.23,58.98,30.87
774,391,467.87,119.02,85.09,43.94
774,410,148.25,59.93,39.07,32.68
775,326,740.56,65.19,110.42,38.19
775,347,227.38,45.04,47.40,32.36
775,361,212.02,52.85,44.71,30.77
775,367,322.11,77.00,60.64,32.04
775,391,462.91,116.80,80.67,41.56
775,410,148.78,59.05,40.29,33.78
776,326,741.24,66.23,107.35,37.00
776,347,226.38,43.93,47.42,32.51
776,361,210.25,51.37,45.30,31.23
776,367,319.49,75.52,59.09,31.27
776,391,455.61,113.32,82.29,42.55
776,410,150.90,60.54,38.34,32.01
777,326,740.87,66.13,107.83,37.16
777,347,224.09,44.07,47.00,31.98
777,361,207.84,50.55,45.03,31.05
777,367,315.68,74.82,59.97,32.08
777,391,450.88,112.05,79.54,41.33
777,410,152.00,61.30,39.56,33.05
778,347,221.29,43.52,47.38,32.24
778,361,208.31,50.36,41.25,28.50
778,367,312.24,74.53,59.61,32.06
778,391,444.11,108.54,80.41,41.94
778,408,229.65,39.17,46.73,34.87
778,410,152.18,61.87,40.71,34.03
779,361,206.14,49.82,41.46,28.72
779,367,311.23,74.16,57.11,30.79
779,391,438.76,107.49,80.12,42.03
779,408,229.60,38.14,46.23,34.92
779,410,153.71,63.71,40.79,34.14
779,417,746.16,264.95,165.07,123.62
780,361,203.75,49.08,42.18,29.26
780,367,307.05,72.04,58.36,31.67
780,391,434.15,105.73,78.71,41.37
780,408,231.16,42.98,39.51,29.76
780,410,155.06,64.33,40.75,34.16
780,417,728.46,261.83,150.94,112.45
781,361,200.78,48.04,41.69,28.96
781,367,304.68,71.45,56.82,30.83
781,391,431.34,104.52,75.77,39.82
781,408,230.44,45.74,36.24,26.59
781,410,155.67,64.97,40.82,34.24
781,417,704.52,256.71,143.07,105.50
782,361,198.93,48.00,41.38,28.81
782,367,302.48,70.99,56.56,30.95
782,391,426.24,103.10,75.00,39.67
782,408,228.80,46.53,36.02,26.23
782,410,156.94,66.15,41.49,34.93
782,417,673.09,237.42,142.50,103.50
783,361,196.71,47.66,41.97,29.30
783,367,299.41,71.16,56.77,31.35
783,391,422.59,101.13,73.84,38.89
783,408,226.29,46.39,36.34,26.19
783,410,156.74,65.85,42.95,36.36
783,417,656.12,227.23,135.36,96.27
784,361,195.58,47.25,41.59,29.02
784,367,297.71,70.74,55.17,30.83
784,391,416.88,99.25,74.89,39.55
784,408,226.88,45.89,34.70,24.77
784,410,158.42,65.86,43.58,37.11
784,417,632.86,223.62,134.76,94.62
785,361,193.62,45.91,41.08,28.59
785,367,295.41,70.42,54.60,30.91
785,391,413.73,97.39,72.55,38.37
785,408,224.28,45.12,36.38,25.89
785,410,161.07,68.15,42.08,35.73
785,417,618.55,220.15,125.92,87.45
786,361,193.62,46.58,37.86,26.06
786,367,292.55,68.60,55.02,31.45
786,391,409.52,94.97,72.01,38.26
786,408,221.92,44.82,37.37,26.39
786,410,163.04,69.37,41.93,35.59
786,417,602.39,208.26,123.45,84.26
787,361,191.53,45.03,40.82,28.39
787,367,289.71,67.65,54.86,31.64
787,391,406.10,95.22,68.78,36.49
787,408,219.72,42.84,38.44,27.09
787,410,163.52,69.27,43.18,36.62
787,417,590.70,199.79,114.43,76.73
788,361,191.17,45.28,38.86,26.84
788,367,287.99,67.40,52.88,30.64
788,391,402.63,94.74,66.60,35.41
788,408,218.65,43.46,37.15,26.02
788,410,165.27,69.98,43.43,36.70
788,417,569.48,191.40,119.63,79.18
789,361,190.76,44.41,38.33,26.50
789,367,285.58,65.84,53.19,31.00
789,391,397.94,93.29,65.85,35.11
789,408,217.31,43.35,35.93,25.12
789,410,166.24,69.40,44.91,38.08
789,417,551.14,186.10,123.03,81.60
790,361,190.37,43.70,38.28,26.43
790,367,283.54,64.78,52.21,30.63
790,391,393.49,91.74,65.05,34.69
790,408,215.79,41.55,37.13,25.87
790,410,166.96,69.39,46.67,39.75
790,417,536.12,182.93,116.87,76.10
791,361,185.88,42.47,39.83,27.59
791,367,282.09,64.69,51.03,30.06
791,391,389.61,91.30,63.40,33.71
791,408,212.63,40.17,39.13,27.10
791,410,170.20,72.62,42.69,36.32
791,417,526.69,177.14,113.19,72.40
792,361,184.79,42.27,39.07,27.10
792,367,280.13,65.11,49.55,29.37
792,391,384.67,90.02,62.77,33.38
792,408,210.69,39.35,39.79,27.50
792,410,170.24,72.24,45.56,38.79
792,417,513.85,172.26,109.33,68.73
793,361,182.53,42.03,39.44,27.29
793,367,277.60,64.44,49.06,29.37
793,391,381.08,88.51,61.95,32.93
793,408,209.81,40.13,38.16,26.41
793,410,172.08,74.60,45.03,38.14
793,417,500.63,168.11,106.66,66.11
794,361,183.91,42.38,36.60,25.33
794,367,274.75,63.22,48.95,29.58
794,391,374.97,86.77,63.64,33.95
794,408,208.55,40.77,37.76,25.86
794,410,172.96,74.73,46.84,39.77
794,417,492.39,165.25,99.51,61.06
795,347,201.64,33.70,46.43,32.17
795,361,181.60,41.55,37.69,26.08
795,367,272.75,62.37,48.30,29.41
795,391,372.76,84.26,62.83,33.54
795,408,207.08,40.48,37.47,25.66
795,410,174.51,75.42,47.55,40.32
795,417,479.11,160.83,99.04,60.19
796,326,749.06,70.16,90.00,30.93
796,347,204.66,37.88,39.78,27.04
796,361,182.08,41.91,34.88,24.18
796,367,271.54,62.17,46.71,28.61
796,391,372.11,83.05,60.74,32.57
796,410,177.02,77.85,45.59,38.41
796,417,471.35,156.68,92.14,55.52
797,326,749.45,70.36,89.13,30.63
797,347,194.21,36.49,44.08,28.28
797,361,175.65,39.18,42.65,29.97
797,367,270.14,61.85,45.38,27.87
797,391,365.68,81.57,62.23,33.41
797,410,177.78,78.03,47.21,39.79
797,417,457.27,151.09,96.08,57.51
797,427,831.06,252.33,128.15,79.23
798,347,187.18,34.74,49.79,31.04
798,361,173.69,38.46,43.21,30.36
798,367,267.03,60.06,45.99,28.37
798,391,363.62,81.74,58.38,31.43
798,410,178.83,78.80,48.42,40.70
798,417,447.32,147.16,95.58,56.97
798,427,816.00,242.30,144.25,89.20
799,347,184.43,34.23,50.15,31.27
799,361,173.82,39.31,38.43,26.66
799,367,264.52,59.13,46.33,28.77
799,391,358.57,78.97,60.92,33.05
799,408,202.23,38.47,37.39,25.26
799,410,179.86,79.32,49.96,41.98
799,417,439.93,145.61,91.12,53.85
799,427,815.51,239.13,144.20,89.07
800,361,172.07,38.73,38.46,26.68
800,367,263.56,58.82,45.41,28.44
800,391,357.12,79.25,56.61,30.88
800,408,193.17,36.95,41.06,26.79
800,410,181.27,79.26,50.94,42.82
800,417,430.49,143.93,86.22,50.59
800,427,798.60,229.78,156.53,96.15
801,361,172.30,38.47,37.43,25.86
801,367,261.67,57.96,44.50,27.94
801,391,354.85,77.01,55.79,30.59
801,408,191.08,36.46,41.09,26.81
801,410,184.34,80.65,49.67,41.72
801,417,423.31,138.74,84.43,49.50
801,427,786.98,224.82,157.90,95.74
802,361,171.68,37.74,37.62,25.84
802,367,259.20,57.85,43.82,27.56
802,391,352.04,76.80,53.71,29.54
802,410,185.35,82.27,50.44,42.35
802,417,409.55,133.55,90.15,52.95
802,427,770.48,220.33,156.17,93.04
803,361,172.24,37.64,34.41,23.66
803,367,257.92,57.55,43.72,27.60
803,391,348.01,75.34,54.85,30.39
803,410,186.59,83.35,51.54,43.11
803,417,401.42,130.59,87.13,51.02
803,427,757.04,217.45,151.66,88.75
804,361,171.34,36.99,34.08,23.52
804,367,255.70,56.93,43.87,27.99
804,391,346.23,74.91,52.72,29.26
804,410,189.29,85.03,50.67,42.33
804,417,392.72,127.00,87.21,50.80
804,427,737.65,211.51,149.33,85.84
805,361,170.18,36.46,33.66,23.23
805,367,253.98,56.62,42.83,27.43
805,391,342.05,73.09,53.68,30.00
805,408,184.04,32.54,44.53,28.22
805,410,190.56,85.69,52.71,44.03
805,417,382.74,122.15,91.62,53.32
805,427,717.97,207.28,147.84,83.46
806,326,749.71,70.06,97.56,32.93
806,361,166.28,35.21,36.80,25.27
806,367,252.51,55.92,41.81,26.77
806,391,339.22,73.06,51.26,28.80
806,408,182.12,31.88,44.74,28.35
806,410,191.32,85.03,55.26,46.40
806,417,379.91,121.35,83.06,48.23
806,427,699.30,201.87,144.18,80.04
807,326,749.91,70.10,97.84,33.02
807,361,164.79,34.59,36.79,25.27
807,367,250.01,54.11,43.08,27.88
807,391,337.17,73.14,48.91,27.51
807,410,193.84,85.69,55.50,46.67
807,417,372.53,118.10,82.09,47.81
807,427,685.52,196.35,141.87,77.69
808,367,249.91,53.34,41.87,27.20
808,391,332.19,70.53,51.55,29.22
808,410,195.17,86.52,57.33,48.20
808,417,366.35,115.78,79.26,46.24
808,427,669.65,190.12,142.34,76.92
809,367,248.81,53.66,40.42,26.23
809,391,330.74,69.90,48.39,27.51
809,410,197.23,88.35,58.33,49.23
809,417,360.11,114.18,76.50,44.48
809,427,657.85,187.48,136.97,72.92
810,361,163.19,32.88,33.90,23.64
810,367,246.10,52.93,41.03,26.82
810,391,327.32,68.88,48.86,27.89
810,410,201.02,90.88,56.21,47.45
810,417,359.22,113.59,69.39,40.42
810,427,646.26,184.46,133.61,70.15
811,361,161.95,32.27,33.68,23.49
811,367,244.20,52.78,39.79,26.02
811,391,326.15,68.73,46.53,26.65
811,410,202.49,92.92,57.14,48.23
811,417,346.66,109.01,75.60,44.06
811,427,632.17,180.00,133.87,69.40
812,326,749.38,70.35,97.70,32.53
812,367,241.42,51.81,41.00,26.90
812,391,322.79,67.38,46.55,26.63
812,410,204.69,93.45,59.05,49.84
812,417,340.71,107.21,72.94,42.73
812,427,619.44,176.49,129.43,66.44
813,326,749.51,70.39,97.75,32.54
813,367,240.66,51.86,39.58,25.90
813,391,320.05,65.95,47.05,27.00
813,410,207.13,96.05,58.02,48.76
813,417,336.56,104.99,71.46,42.15
813,427,610.19,172.11,126.17,64.32
814,326,744.75,69.64,99.77,33.31
814,367,239.09,51.40,39.85,26.19
814,391,316.87,63.37,49.68,28.90
814,410,208.13,96.30,59.18,49.45
814,417,332.47,102.96,68.36,40.52
814,427,598.34,168.36,122.42,61.92
815,326,744.38,69.61,100.03,33.40
815,367,238.05,50.59,39.87,26.31
815,391,315.53,62.32,47.38,27.77
815,410,210.51,98.43,58.91,49.19
815,417,329.35,101.89,64.44,38.55
815,427,584.88,163.02,125.24,63.00
816,367,236.40,50.40,38.56,25.53
816,391,312.47,61.64,47.76,28.30
816,410,211.47,96.82,61.74,51.51
816,417,321.37,98.14,67.59,40.44
816,427,575.89,160.90,119.97,59.86
817,367,234.29,49.23,38.81,25.78
817,391,309.79,60.77,46.95,28.13
817,410,215.85,101.46,59.45,49.45
817,417,316.31,95.81,66.93,40.25
817,427,565.89,156.92,119.58,59.56
818,367,233.31,47.85,38.57,25.71
818,391,307.12,59.45,47.26,28.56
818,410,215.37,98.28,66.31,55.22
818,417,316.57,95.90,59.64,35.97
818,427,554.95,152.87,120.01,59.87
819,367,231.46,47.18,39.19,26.26
819,391,305.75,59.40,45.37,27.58
819,410,217.46,99.52,67.00,55.67
819,417,314.83,96.17,53.58,32.09
819,427,547.56,152.05,113.56,56.39
820,367,230.51,46.62,38.77,26.05
820,391,303.40,58.29,44.53,27.23
820,410,220.04,101.94,68.60,57.22
820,417,305.43,92.64,58.96,35.11
820,427,536.42,148.95,109.49,54.62
821,367,229.19,45.17,39.62,26.78
821,391,300.02,57.08,44.70,27.48
821,410,222.27,102.48,69.89,58.34
821,417,305.46,92.73,52.15,31.10
821,427,528.13,145.26,106.51,53.25
822,367,228.33,44.54,38.93,26.44
822,391,298.35,56.94,42.94,26.56
822,410,227.21,107.28,66.39,55.31
822,417,298.95,88.50,56.80,34.05
822,427,518.12,142.23,105.53,52.65
823,367,227.01,44.66,37.36,25.36
823,391,298.24,57.11,40.96,25.34
823,410,233.03,111.31,64.52,53.70
823,417,294.38,86.93,56.29,33.90
823,427,510.80,139.79,103.57,51.75
824,367,225.65,45.31,36.41,24.76
824,391,295.21,55.82,41.23,25.63
824,410,233.72,111.83,67.63,56.36
824,417,290.39,84.92,56.41,34.19
824,427,502.27,135.85,102.67,51.35
825,367,223.85,44.54,36.12,24.63
825,391,291.65,54.76,41.04,25.52
825,410,235.60,111.28,71.00,59.28
825,417,285.22,82.96,56.72,34.52
825,427,494.02,133.11,101.29,50.75
826,367,222.06,44.23,36.19,24.58
826,391,290.43,55.45,39.22,24.34
826,410,240.31,116.10,68.67,56.98
826,417,283.21,82.94,54.32,33.16
826,427,489.41,132.60,95.80,47.87
827,367,219.27,42.68,36.88,25.30
827,391,285.87,53.14,42.20,26.38
827,410,243.66,117.66,69.50,57.30
827,417,279.60,80.30,53.19,32.66
827,427,479.96,129.92,94.92,47.45
828,367,218.55,41.68,36.70,25.33
828,391,283.86,54.05,39.44,24.60
828,410,248.08,120.11,70.64,58.23
828,417,276.61,78.41,52.57,32.42
828,427,473.33,127.02,94.01,47.07
829,367,215.74,40.95,37.23,25.69
829,391,282.12,53.61,39.35,24.71
829,410,250.50,119.57,73.36,60.20
829,417,275.48,78.17,48.83,29.94
829,427,467.23,125.86,90.62,45.40
830,326,743.97,65.99,106.01,35.31
830,367,214.13,39.56,38.16,26.57
830,391,279.88,52.75,38.46,24.28
830,410,249.17,117.17,81.69,67.44
830,417,270.53,76.34,51.24,31.47
830,427,460.52,123.05,89.20,44.73
831,326,747.99,67.87,102.59,34.08
831,367,215.44,40.77,34.32,23.92
831,391,277.72,50.96,38.70,24.54
831,410,253.22,120.66,82.30,67.98
831,417,270.54,78.21,44.73,27.63
831,427,452.62,119.82,89.72,44.91
831,442,609.61,74.11,114.58,73.78
832,326,748.40,68.90,94.76,31.08
832,367,214.79,39.91,33.86,23.68
832,391,275.38,50.05,37.90,24.03
832,410,257.29,122.40,82.75,67.93
832,417,265.99,74.59,44.86,27.80
832,427,445.45,117.92,87.17,43.47
832,442,608.14,73.90,115.28,73.86
833,326,745.70,68.78,98.11,32.14
833,367,214.73,39.95,32.62,22.69
833,391,273.38,48.59,38.73,24.74
833,410,260.37,126.18,83.34,68.31
833,417,261.82,73.92,44.98,27.95
833,427,433.11,112.72,94.32,47.55
833,442,603.65,73.51,116.94,74.93
834,326,744.92,68.81,99.50,32.74
834,367,213.72,40.20,31.91,22.15
834,391,271.64,48.76,37.20,23.70
834,410,265.53,129.41,84.19,68.78
834,417,258.22,73.08,45.04,27.96
834,427,427.44,110.50,91.84,46.62
835,326,744.80,68.88,99.32,32.68
835,367,210.61,39.40,35.03,24.37
835,391,269.06,47.69,37.45,23.90
835,410,270.11,133.00,83.36,67.74
835,417,255.80,72.40,44.63,27.54
835,427,420.25,109.20,89.72,45.61
835,442,606.35,74.62,115.44,73.36
836,326,744.07,68.72,100.71,33.20
836,367,210.76,38.69,32.43,22.52
836,391,265.85,46.08,38.48,24.82
836,410,273.69,134.78,84.97,68.48
836,417,251.92,70.75,45.07,27.78
836,427,413.00,107.49,91.12,46.62
836,442,606.70,74.65,116.12,73.07
836,447,268.41,116.68,58.38,48.87
837,326,744.35,68.77,100.29,33.01
837,367,209.49,38.46,31.98,22.18
837,391,263.11,43.70,39.55,25.75
837,410,277.81,137.26,87.00,69.50
837,417,248.30,69.51,45.40,28.08
837,427,407.04,105.18,88.52,45.65
837,442,604.85,74.60,116.61,73.37
837,447,269.02,116.66,60.51,50.66
837,448,828.28,260.58,97.10,125.19
838,326,744.20,68.81,100.24,33.00
838,367,207.57,38.44,31.66,21.91
838,391,261.96,43.48,38.94,25.51
838,410,279.50,139.25,91.74,73.06
838,417,246.36,68.42,43.83,27.14
838,427,400.36,103.28,88.00,45.71
838,442,606.55,75.13,116.32,72.28
838,448,812.24,271.26,96.13,120.60
839,367,206.64,38.42,31.21,21.51
839,391,259.72,41.48,40.43,26.95
839,410,285.47,143.19,92.28,73.08
839,417,243.81,67.64,44.15,27.40
839,427,396.85,101.51,85.82,44.82
839,442,606.36,75.51,116.98,71.73
839,448,796.18,259.69,105.11,127.08
840,367,201.59,37.41,34.40,23.41
840,391,257.21,41.38,41.32,27.82
840,410,288.23,144.85,96.90,76.82
840,417,240.84,65.79,44.68,27.98
840,427,391.11,99.46,84.49,44.31
840,442,606.80,75.47,118.45,71.73
840,448,781.72,256.48,101.91,117.34
841,326,747.63,70.77,91.92,30.14
841,367,201.84,37.29,33.49,22.89
841,391,255.88,40.73,39.09,26.39
841,410,292.81,147.24,98.88,78.20
841,417,238.28,65.04,44.20,27.84
841,427,387.17,98.02,81.87,43.21
841,442,606.97,75.36,119.44,71.64
841,448,756.98,250.46,103.04,112.93
842,326,739.65,66.62,111.24,36.88
842,367,202.24,37.72,32.42,22.06
842,391,254.41,40.16,38.06,25.88
842,410,297.78,150.60,100.22,79.04
842,417,235.15,63.29,45.77,29.06
842,427,383.16,97.97,78.45,41.47
842,442,606.44,75.40,119.45,71.65
842,448,738.91,244.37,98.11,102.11
843,326,738.90,66.35,112.77,37.38
843,367,201.24,37.26,32.69,22.37
843,391,252.13,39.24,38.11,25.91
843,410,302.20,154.26,102.71,80.66
843,417,233.28,62.04,44.40,28.39
843,427,378.83,96.37,76.94,40.69
843,442,606.16,75.75,120.43,71.55
843,448,712.77,231.30,106.97,105.47
844,367,200.89,36.97,31.92,21.94
844,391,253.73,39.02,36.28,25.17
844,410,304.99,157.72,109.05,85.87
844,417,232.01,62.77,41.14,26.41
844,427,374.09,95.14,75.48,40.07
844,442,636.49,86.85,94.23,57.25
844,448,699.34,225.69,101.99,96.07
845,367,200.64,37.45,31.07,21.31
845,391,251.81,38.17,36.21,25.12
845,410,309.69,162.22,110.66,86.97
845,417,229.83,61.50,40.27,25.89
845,427,369.88,94.49,73.36,39.08
845,442,639.48,88.21,91.48,55.58
845,447,322.13,145.95,55.00,45.47
845,448,687.93,219.29,99.83,89.46
846,367,196.68,34.74,37.10,25.60
846,410,318.62,166.60,110.86,86.66
846,417,227.53,61.28,39.74,25.67
846,427,364.48,92.34,73.81,39.40
846,447,327.14,148.60,55.02,45.49
846,448,665.61,211.50,101.34,86.94
846,453,56.75,86.91,51.53,27.82
847,367,197.25,35.65,33.46,23.07
847,391,246.09,38.87,38.25,26.86
847,410,325.31,168.61,115.00,89.81
847,417,226.22,60.95,38.40,24.92
847,427,360.59,91.35,71.58,38.28
847,448,649.67,201.23,104.51,86.27
847,453,56.42,87.23,52.19,28.18
848,367,196.60,35.53,31.81,21.89
848,391,243.96,38.26,38.45,27.00
848,410,332.57,175.23,116.32,90.41
848,417,223.50,59.36,38.08,24.81
848,427,354.36,89.39,71.73,38.56
848,448,630.99,195.12,106.01,84.62
849,367,196.10,35.84,30.40,20.80
849,391,240.86,36.31,39.56,28.47
849,410,337.67,180.92,119.46,92.67
849,417,221.45,59.45,37.07,24.14
849,427,350.85,87.51,71.03,38.39
849,447,346.33,163.70,61.42,49.70
849,448,616.38,191.85,100.16,77.38
850,367,190.76,33.38,34.48,23.34
850,391,239.25,32.81,39.79,29.03
850,410,345.30,182.94,123.06,95.65
850,417,219.29,59.51,36.96,23.96
850,427,346.70,85.73,69.06,37.37
850,447,351.87,167.14,62.01,50.18
850,448,602.84,187.29,96.58,71.99
850,453,59.60,91.77,51.31,27.56
851,326,742.60,69.35,101.85,33.86
851,367,187.90,33.14,35.19,23.62
851,391,239.05,33.93,36.14,26.40
851,410,354.90,189.54,123.88,96.20
851,417,216.19,57.13,37.32,24.24
851,427,342.89,84.85,68.83,37.46
851,448,589.80,182.42,96.97,70.16
851,453,60.30,94.12,50.40,26.89
851,459,626.67,86.52,36.48,36.72
852,326,746.70,70.64,94.37,31.35
852,367,190.71,33.66,32.95,22.10
852,391,238.91,33.75,33.96,24.71
852,410,361.59,193.27,128.93,100.08
852,417,214.36,55.12,37.53,24.51
852,427,340.44,84.77,65.80,36.03
852,442,656.38,83.64,97.34,59.12
852,448,575.89,175.26,99.65,70.55
852,453,60.80,95.31,50.28,26.83
852,459,624.98,84.22,38.55,38.73
853,326,742.04,67.91,105.02,35.20
853,367,190.92,33.87,31.40,21.15
853,391,237.66,31.70,35.84,26.61
853,410,366.26,197.08,135.00,104.58
853,417,212.02,53.42,37.18,24.48
853,427,335.88,82.89,65.42,36.12
853,442,659.00,83.73,96.85,58.82
853,448,560.56,172.02,100.60,70.43
853,453,58.56,94.20,54.37,29.03
853,459,623.65,83.09,40.15,40.28
853,462,353.07,164.03,114.27,89.78
854,326,741.66,67.72,105.85,35.48
854,367,189.85,33.53,31.23,21.04
854,391,236.36,31.44,34.71,25.95
854,410,370.21,200.36,143.27,111.42
854,417,210.61,51.79,36.53,24.19
854,427,332.80,81.30,63.87,35.52
854,448,550.44,166.90,97.87,67.98
854,453,58.66,95.06,54.87,29.30
854,459,623.39,83.14,39.94,39.96
854,462,353.05,163.73,117.82,92.57
854,463,828.03,256.38,128.03,82.34
855,391,234.60,30.62,34.70,25.94
855,410,377.17,206.11,148.12,115.67
855,417,208.59,50.58,36.29,24.18
855,427,328.17,79.81,63.78,35.75
855,448,540.45,160.93,96.06,66.32
855,459,624.18,85.38,37.39,37.18
855,462,373.93,177.57,99.78,78.96
855,463,820.06,249.10,131.73,84.29
856,410,388.79,209.09,153.54,119.77
856,417,209.01,50.92,33.05,22.17
856,427,325.69,78.73,61.29,34.56
856,448,529.82,156.80,93.32,63.76
856,459,624.59,85.18,35.36,34.58
856,462,362.72,172.47,147.96,119.06
856,463,806.59,237.08,148.02,94.46
856,465,38.31,39.41,86.03,84.34
857,391,230.98,34.03,31.16,23.06
857,410,398.04,217.42,156.46,121.71
857,417,207.09,51.92,35.25,23.72
857,427,320.93,77.64,61.11,34.72
857,447,410.15,200.85,62.10,49.69
857,448,519.57,152.40,91.23,61.49
857,459,624.22,85.37,33.48,31.91
857,462,363.79,173.70,158.03,127.16
857,463,791.69,226.86,159.31,101.01
857,465,40.26,41.69,84.30,82.80
858,326,747.50,71.01,92.73,30.93
858,391,231.13,35.15,30.75,22.37
858,410,406.48,223.79,163.16,127.28
858,417,205.50,51.04,35.89,24.20
858,427,318.71,77.56,59.07,33.75
858,447,417.24,205.05,62.32,49.87
858,448,508.97,149.52,89.39,59.70
858,459,622.46,85.68,37.38,35.18
858,463,781.38,223.35,155.85,97.29
