202,198,552.67,75.53,32.60,31.40
202,223,437.58,61.57,76.33,77.00
202,225,398.73,62.47,59.19,80.71
202,275,470.77,133.63,65.08,30.49
202,282,600.56,49.58,26.72,30.92
202,318,587.46,149.70,65.84,34.05
203,3,594.47,94.92,34.18,31.01
203,15,355.95,312.80,121.68,119.31
203,20,307.76,356.55,180.13,101.77
203,23,575.02,390.70,135.24,152.50
203,27,437.88,46.25,29.10,26.77
203,36,480.58,189.68,75.37,67.66
203,37,476.79,124.10,55.80,33.04
203,41,593.99,134.81,52.04,46.37
203,45,547.55,56.43,30.13,25.30
203,61,510.57,134.14,57.25,45.66
203,68,543.53,98.40,33.58,32.09
203,69,396.35,58.27,119.51,76.39
203,72,63.11,371.09,49.46,78.16
203,143,556.39,66.99,27.68,23.80
203,167,242.04,217.58,46.10,75.67
203,198,553.07,76.15,31.68,30.55
203,223,446.41,61.95,71.05,70.90
203,225,398.77,63.40,59.16,80.66
203,275,467.18,136.46,62.32,29.69
203,279,228.20,230.50,33.84,68.21
203,282,601.10,51.11,26.07,30.01
203,318,588.21,150.50,63.83,33.01
204,3,594.17,96.85,33.70,30.52
204,8,474.41,125.19,48.54,35.75
204,15,352.00,317.62,126.80,124.48
204,20,305.03,361.92,185.42,106.31
204,23,576.15,404.37,120.26,133.27
204,27,436.39,46.67,29.21,26.96
204,36,479.00,192.48,74.96,67.30
204,37,475.35,125.00,56.40,33.39
204,41,594.27,136.80,52.35,46.62
204,61,510.47,136.72,53.86,43.00
204,68,542.38,99.29,34.81,33.11
204,143,556.17,68.82,27.34,23.41
204,144,543.47,87.63,37.53,31.74
204,167,243.63,220.42,43.57,73.22
204,178,547.67,54.96,42.09,29.83
204,198,553.21,77.64,31.13,30.03
204,223,446.93,61.14,75.91,76.41
204,225,398.57,64.03,58.78,80.14
204,275,464.97,137.37,62.39,29.73
204,279,228.67,230.70,33.91,68.35
204,282,598.38,46.70,28.65,33.76
205,3,593.88,97.87,34.54,31.20
205,8,473.89,126.58,47.84,35.38
205,15,350.78,320.16,128.57,127.07
205,20,310.45,368.54,173.77,100.37
205,23,578.83,416.44,113.94,123.67
205,27,436.21,46.50,29.33,27.08
205,36,479.15,194.53,75.49,67.73
205,41,594.20,139.06,52.20,46.49
205,61,509.77,136.71,56.39,45.24
205,68,542.34,101.40,33.91,31.89
205,99,555.63,56.25,32.67,31.42
205,143,551.53,67.18,33.57,29.07
205,144,543.43,87.67,37.57,31.77
205,167,244.61,220.35,44.30,74.45
205,178,547.77,54.88,42.23,29.93
205,198,553.69,78.39,30.98,29.85
205,223,448.55,61.29,73.43,73.87
205,225,398.85,64.84,58.41,79.55
205,279,226.58,225.75,36.95,72.57
205,282,599.92,50.45,28.04,32.94
205,323,909.70,216.81,52.14,70.27
206,3,593.54,97.70,35.58,32.18
206,8,472.76,126.69,47.59,35.40
206,15,349.53,325.13,130.94,130.38
206,20,304.27,373.23,173.55,100.43
206,23,588.90,418.52,117.58,124.21
206,27,436.25,46.72,29.38,27.13
206,36,477.85,194.46,77.38,69.74
206,41,594.27,140.01,52.98,47.34
206,61,509.79,137.25,56.82,45.80
206,68,541.93,102.08,34.05,31.75
206,69,387.86,55.06,141.53,92.32
206,99,556.55,56.78,32.70,31.45
206,143,555.32,68.07,29.97,25.66
206,167,245.20,223.88,40.86,68.80
206,178,548.22,54.09,41.13,28.85
206,198,553.68,77.46,32.07,31.00
206,223,448.70,61.34,73.54,73.98
206,225,398.91,65.19,58.29,79.39
206,275,461.08,140.26,63.83,30.79
206,279,226.84,225.44,37.23,73.11
206,282,599.88,50.61,28.37,33.33
206,323,909.71,217.67,51.11,68.85
207,3,594.02,98.93,35.73,32.38
207,8,470.13,128.80,49.31,36.62
207,15,348.07,330.58,130.20,129.66
207,17,868.16,100.56,64.73,42.06
207,20,308.12,381.97,159.41,91.08
207,23,591.45,426.10,116.09,122.63
207,36,477.07,196.06,78.95,71.34
207,41,594.35,142.09,53.04,47.27
207,61,510.23,138.88,56.36,45.71
207,68,541.54,102.64,34.57,32.08
207,69,390.90,59.99,133.93,89.41
207,143,557.30,69.72,27.81,23.57
207,167,244.47,221.97,42.57,71.96
207,178,548.27,53.57,41.54,28.97
207,180,570.09,444.70,146.72,100.00
207,198,554.02,78.67,32.26,31.07
207,275,458.88,141.27,64.11,30.92
207,323,908.51,217.97,51.25,68.85
208,3,593.75,99.12,34.91,31.53
208,8,467.55,129.24,49.89,37.10
208,15,345.27,336.91,129.02,128.39
208,17,868.32,100.82,65.05,42.26
208,20,305.72,386.59,160.87,91.91
208,36,476.24,197.47,78.42,71.08
208,41,594.54,142.13,52.96,47.13
208,61,508.88,140.13,54.93,44.61
208,68,540.37,102.55,35.37,32.80
208,69,390.42,60.25,135.17,90.23
208,143,557.92,69.59,26.31,22.03
208,167,245.31,221.93,43.19,73.01
208,178,548.42,53.38,41.54,28.97
208,180,574.21,452.78,132.64,90.31
208,198,553.31,77.63,32.75,31.67
208,223,446.96,61.58,72.72,72.94
208,225,398.55,64.65,58.65,79.67
208,282,601.44,52.94,26.25,30.74
208,323,905.99,214.86,52.98,70.88
209,3,593.14,98.12,35.24,31.73
209,8,467.84,126.70,49.28,35.90
209,15,339.69,339.63,136.25,135.77
209,20,288.96,387.64,168.52,95.12
209,36,474.82,198.54,78.02,70.86
209,41,593.33,142.09,52.99,46.97
209,45,540.73,47.56,35.50,31.13
209,61,508.34,138.44,55.99,45.62
209,68,539.98,100.87,35.74,32.96
209,69,391.93,59.27,129.93,88.50
209,99,551.89,60.50,32.34,30.60
209,143,558.10,70.26,25.98,21.76
209,144,542.31,86.98,39.15,32.55
209,180,584.85,459.77,124.24,83.21
209,198,552.90,76.82,31.67,30.54
209,223,439.85,32.75,86.63,87.11
209,225,398.56,64.87,58.58,79.57
209,275,455.33,139.42,62.74,30.52
209,282,598.69,47.55,29.67,35.45
209,318,593.32,135.75,69.17,35.82
209,323,903.04,211.16,55.08,73.20
210,3,592.98,98.14,36.41,32.88
210,8,466.55,129.03,49.31,36.31
210,15,335.93,345.32,140.86,141.20
210,20,277.71,395.81,181.52,101.24
210,36,473.95,200.14,79.87,73.10
210,41,592.28,142.48,56.34,50.29
210,45,539.98,46.72,35.96,31.53
210,61,507.92,139.25,55.64,45.56
210,68,539.59,100.64,37.10,34.20
210,69,391.82,58.03,129.76,88.74
210,99,552.12,61.24,32.28,30.54
210,143,557.40,68.56,26.86,22.36
210,144,542.21,86.95,39.26,32.64
210,178,548.16,51.19,42.08,29.37
210,180,598.50,475.58,107.39,67.15
210,198,552.91,76.17,33.00,31.97
210,223,439.02,29.68,88.14,88.62
210,275,453.18,140.07,62.89,30.59
210,282,601.20,49.37,27.41,32.74
210,318,594.14,134.18,69.29,35.88
210,323,901.58,208.35,55.96,73.73
211,3,593.84,99.38,36.29,32.69
211,8,466.26,129.26,48.22,35.70
211,15,334.29,352.05,139.84,140.08
211,20,273.91,401.52,199.31,112.58
211,36,473.63,202.15,79.62,73.09
211,41,593.56,144.61,55.33,49.24
211,61,508.34,140.44,54.63,44.85
211,68,539.45,102.12,36.27,33.32
211,69,391.42,58.04,130.58,89.30
211,99,554.82,61.41,32.34,29.33
211,143,557.47,68.95,26.67,22.20
211,178,557.89,47.95,37.02,27.00
211,180,604.50,483.48,99.99,62.52
211,198,553.77,77.52,31.99,30.93
211,225,400.25,62.48,57.68,78.47
211,260,458.37,61.59,59.51,65.16
211,275,454.68,141.45,59.64,29.47
211,282,600.15,47.57,28.38,34.49
211,323,903.66,207.99,52.82,68.63
212,3,592.25,99.09,36.33,32.71
212,8,463.53,129.68,48.60,35.98
212,15,329.40,355.13,142.45,143.27
212,20,269.34,406.29,203.93,115.20
212,36,471.57,202.18,80.20,73.71
212,41,592.77,145.59,54.02,47.76
212,45,541.01,47.31,34.67,31.53
212,61,506.88,140.06,55.68,45.85
212,68,537.59,101.04,37.50,34.10
212,99,551.80,61.44,32.97,29.60
212,144,540.07,88.43,42.26,34.70
212,178,559.01,46.41,36.74,27.65
212,198,552.69,75.77,32.55,31.50
212,225,398.03,59.54,60.53,82.67
212,260,452.79,59.71,64.28,67.87
212,275,451.45,142.14,60.05,29.86
212,282,597.71,44.26,31.25,38.75
212,323,902.53,204.27,52.58,66.99
213,3,591.84,99.43,36.45,32.74
213,8,462.44,129.06,48.57,35.59
213,15,324.80,360.88,147.84,149.44
213,20,257.84,410.85,206.11,116.32
213,27,434.46,42.70,29.46,27.26
213,36,468.72,202.95,81.59,75.27
213,41,591.03,144.77,57.06,50.49
213,45,540.44,46.67,35.04,31.86
213,61,505.94,140.25,55.15,45.48
213,68,536.61,102.02,36.59,33.15
213,99,550.29,61.86,33.08,29.41
213,144,538.82,88.28,43.44,35.34
213,178,559.98,45.62,36.59,27.54
213,198,551.74,74.62,33.17,32.20
213,225,397.12,58.06,61.25,83.66
213,260,449.19,56.85,71.00,75.17
213,275,449.15,141.58,63.52,31.90
213,282,599.65,47.72,28.53,35.25
213,323,900.77,199.95,53.77,67.15
213,339,426.41,102.77,62.75,45.57
214,3,591.96,99.63,36.81,33.08
214,6,409.54,91.18,96.29,55.38
214,8,456.25,127.25,55.62,41.09
214,15,322.80,364.76,150.59,153.29
214,20,253.07,416.12,210.66,119.48
214,27,433.33,41.37,30.71,28.31
214,36,468.31,205.74,80.22,74.01
214,41,591.33,146.14,58.29,51.76
214,61,504.87,139.90,57.32,47.66
214,68,535.68,101.50,37.76,34.03
214,99,549.85,62.27,33.02,29.08
214,144,538.63,86.05,48.93,41.98
214,198,551.92,74.53,33.15,32.25
214,225,397.50,59.77,59.62,81.65
214,260,447.51,55.92,71.96,75.05
214,275,447.08,142.15,63.97,32.13
214,279,215.00,217.57,51.21,89.73
214,282,595.32,41.97,31.62,39.79
214,323,901.83,201.01,49.33,58.93
214,339,412.11,99.82,66.86,48.55
215,3,592.20,99.72,36.19,32.47
215,6,405.71,95.57,95.90,51.82
215,8,455.24,129.65,54.02,39.83
215,15,319.61,369.92,150.04,153.66
215,17,866.22,94.95,60.50,39.10
215,20,267.47,423.81,207.64,117.88
215,27,433.12,41.06,30.85,28.44
215,36,465.89,206.61,82.16,75.90
215,41,591.85,146.32,59.10,52.78
215,61,504.33,140.21,57.60,48.10
215,68,536.77,102.26,35.86,31.99
215,99,552.09,62.06,31.07,26.79
215,144,544.99,86.50,40.82,34.04
215,167,241.63,219.36,42.34,72.58
215,198,551.96,75.18,33.76,32.94
215,225,397.30,58.37,60.56,82.72
215,260,446.96,54.55,75.04,78.56
215,279,214.41,216.88,52.02,91.15
215,282,593.25,39.12,34.92,45.09
215,323,898.50,197.60,54.29,63.37
215,342,486.35,156.82,78.74,36.02
216,3,591.92,99.64,36.93,33.11
216,6,405.89,95.06,96.84,52.32
216,8,454.16,130.32,53.25,39.17
216,15,315.11,376.15,155.14,159.99
216,17,866.16,94.64,60.29,38.96
216,20,264.05,428.86,211.47,120.06
216,27,434.90,40.74,29.23,27.11
216,36,463.99,207.28,83.25,76.98
216,41,591.07,147.27,59.91,53.76
216,61,503.37,140.40,57.91,48.72
216,68,534.61,101.95,37.34,33.37
216,69,391.18,58.08,125.58,86.00
216,99,553.19,65.56,29.22,24.80
216,144,545.17,86.41,41.06,34.24
216,167,241.81,219.17,42.65,73.10
216,198,552.22,77.15,33.55,32.67
216,225,397.17,57.99,60.72,82.93
216,260,444.67,52.84,76.77,80.37
216,282,596.48,43.39,30.34,39.47
216,323,896.64,194.48,56.11,63.78
216,342,478.52,155.86,78.92,36.06
217,3,591.47,100.17,37.77,33.95
217,8,453.85,132.41,52.25,38.32
217,15,316.21,383.26,149.61,154.27
217,17,866.00,94.53,60.16,38.65
217,27,434.39,41.17,30.19,28.09
217,36,463.71,210.48,81.29,74.95
217,41,590.87,148.51,60.71,54.87
217,61,502.59,140.08,59.29,50.19
217,68,534.68,102.45,38.07,34.10
217,69,390.91,58.08,125.67,86.05
217,99,551.17,63.53,32.95,27.96
217,198,551.75,77.59,34.19,33.36
217,225,397.65,60.33,58.84,80.16
217,260,447.98,54.19,75.01,78.63
217,282,598.33,45.37,27.86,36.54
217,323,894.82,193.95,58.36,64.77
217,342,468.85,154.88,85.42,38.97
218,3,591.34,100.17,37.86,34.03
218,8,452.10,132.82,52.39,38.16
218,15,317.06,387.89,147.55,152.02
218,17,865.94,94.25,59.92,38.50
218,27,434.31,40.94,30.29,28.19
218,36,462.21,212.01,80.57,73.99
218,41,590.27,148.97,60.08,54.20
218,61,503.45,140.74,58.14,49.62
218,68,534.37,101.04,39.88,35.83
218,99,550.83,60.56,34.70,29.52
218,144,550.50,86.27,36.81,31.39
218,198,550.90,73.21,35.06,34.58
218,225,397.66,60.67,58.09,78.77
218,260,448.11,52.98,75.69,79.78
218,282,598.09,45.07,28.13,36.90
218,323,891.35,189.14,62.60,68.13
218,342,476.85,156.24,83.53,38.45
218,349,426.94,235.92,131.29,67.11
219,3,591.43,99.10,37.51,33.74
219,8,450.43,132.48,53.10,38.38
219,15,316.11,392.95,143.96,148.38
219,17,865.74,91.82,60.85,39.11
219,36,458.79,211.05,84.17,77.39
219,41,590.20,149.34,60.79,54.76
219,61,502.41,139.46,59.12,50.65
219,68,533.25,99.72,39.76,35.83
219,99,547.72,59.91,39.34,34.08
219,144,541.91,84.69,42.28,35.70
219,167,241.19,222.42,30.57,53.01
219,198,551.37,72.63,35.17,34.96
219,225,396.83,55.49,60.41,82.06
219,260,447.32,51.39,73.54,76.96
219,323,892.79,189.99,57.80,60.02
219,342,467.65,153.85,86.95,39.98
219,349,424.90,235.23,140.61,71.88
220,3,591.78,99.48,38.29,34.45
220,8,448.14,134.18,54.07,38.90
220,15,319.30,402.55,135.11,137.73
220,17,865.67,91.29,60.75,39.04
220,36,457.80,212.75,85.40,78.50
220,41,591.59,151.69,60.44,54.47
220,45,549.33,48.39,37.78,33.60
220,61,502.02,140.72,58.54,50.23
220,68,533.41,100.16,40.44,36.36
220,99,548.71,60.84,37.83,33.08
220,144,546.00,86.01,37.82,31.03
220,167,244.03,217.38,39.17,69.01
220,198,552.52,74.12,33.51,33.35
220,225,398.37,56.44,58.37,79.07
220,260,447.48,49.33,77.45,81.42
220,279,225.27,226.69,41.36,72.19
220,282,599.27,45.76,28.34,37.22
220,323,891.65,188.77,58.07,57.88
220,342,464.19,153.36,88.77,40.82
221,3,590.60,97.99,40.15,36.37
221,8,448.91,132.96,52.70,38.09
221,15,319.81,405.76,134.25,135.51
221,36,458.44,213.16,86.30,79.05
221,41,592.49,151.80,60.47,54.53
221,45,551.73,48.11,37.36,31.96
221,61,501.26,141.25,55.38,47.15
221,68,533.01,98.88,41.38,37.43
221,69,390.26,47.32,136.71,94.36
221,99,549.41,60.09,38.00,33.71
221,144,539.86,84.61,44.10,36.28
221,167,244.42,216.85,39.65,69.87
221,198,551.95,71.74,34.78,34.93
221,225,398.43,55.98,58.24,78.89
221,260,445.99,47.80,78.84,82.89
221,275,439.90,145.86,60.01,30.64
221,279,225.65,227.42,40.50,70.73
221,282,599.70,41.87,28.69,38.26
221,323,889.64,186.96,60.44,58.15
222,3,590.81,97.87,39.39,35.74
222,6,396.67,93.25,110.29,59.50
222,8,447.11,132.22,54.36,38.96
222,15,323.69,415.02,129.19,127.60
222,27,435.90,35.60,29.23,27.33
222,36,455.30,212.86,89.16,81.72
222,41,590.83,151.18,62.54,56.64
222,45,552.37,47.91,37.49,32.08
222,61,500.25,140.19,58.34,49.84
222,68,532.07,98.21,41.61,37.65
222,69,389.99,46.35,137.85,95.15
222,99,550.39,57.92,35.46,31.31
222,144,544.67,84.22,38.31,30.80
222,198,551.90,70.83,34.49,34.79
222,225,398.09,54.43,58.92,79.75
222,260,448.63,47.47,76.65,81.11
222,275,438.35,146.41,60.00,30.63
222,279,216.57,217.11,51.80,84.54
222,282,599.66,41.30,28.99,38.66
222,323,886.25,183.38,63.78,59.29
223,3,590.23,98.91,40.23,36.55
223,6,396.17,92.83,111.74,60.28
223,8,445.66,135.87,53.54,38.48
223,15,326.26,422.18,124.77,120.68
223,27,435.98,34.98,29.21,27.31
223,36,454.52,214.95,89.96,82.77
223,37,451.44,131.13,55.45,31.68
223,41,591.67,153.92,62.76,57.12
223,61,498.67,141.16,60.46,51.90
223,68,531.72,99.84,41.48,37.58
223,99,551.76,53.40,35.96,31.39
223,143,549.45,61.89,38.80,33.43
223,144,544.66,83.96,38.14,30.66
223,198,552.49,72.85,35.09,35.26
223,225,398.31,53.92,59.10,80.03
223,260,447.72,46.01,78.92,84.30
223,279,215.88,215.96,52.67,85.95
223,323,883.95,181.54,66.46,59.85
223,349,445.80,247.98,119.30,60.61
223,360,489.81,166.12,59.74,33.25
224,3,591.42,100.17,39.87,36.03
224,8,445.82,137.77,52.76,38.03
224,15,326.44,430.68,118.74,111.99
224,27,437.16,35.96,29.20,27.22
224,36,454.82,216.92,90.72,83.77
224,37,461.38,125.09,77.79,42.65
224,41,593.32,154.96,63.22,57.78
224,61,500.84,141.44,59.97,51.57
224,68,532.28,100.78,41.37,37.43
224,69,393.01,45.73,136.99,94.99
224,99,551.86,52.73,36.18,31.58
224,143,548.92,61.53,39.59,34.11
224,178,552.33,55.97,31.34,23.50
224,198,552.90,70.65,35.80,36.19
224,225,398.35,53.35,59.08,80.00
224,260,446.57,44.58,80.20,85.67
224,282,601.70,43.05,31.65,42.23
224,323,882.86,179.79,68.19,59.67
224,342,473.30,157.92,85.65,39.45
224,349,447.65,249.34,120.78,61.36
224,360,488.43,166.92,59.57,33.16
225,3,592.00,100.02,40.37,36.66
225,6,403.41,92.89,112.91,60.52
225,8,445.20,138.11,52.80,38.12
225,15,327.33,437.67,114.45,104.81
225,27,437.36,35.50,29.17,27.19
225,36,453.69,218.09,91.94,85.26
225,37,461.45,124.78,79.80,43.75
225,41,595.10,157.07,62.11,56.67
225,61,500.57,142.35,59.96,51.59
225,68,532.45,101.03,41.23,37.32
225,69,393.03,44.88,137.90,95.62
225,143,551.90,62.59,36.69,32.12
225,144,549.83,85.70,35.00,27.38
225,178,552.71,55.03,34.59,25.76
225,198,554.63,73.17,33.24,33.39
225,225,399.65,50.69,62.34,84.40
225,260,452.41,46.45,76.08,81.84
225,275,438.69,151.69,60.54,30.84
225,279,237.91,213.19,48.52,80.95
225,282,602.71,43.77,28.66,38.61
225,323,880.69,177.63,70.91,60.45
225,342,472.15,158.09,86.43,39.81
226,3,591.66,101.33,41.25,37.57
226,6,403.59,92.53,114.18,61.20
226,8,442.20,138.61,55.52,40.25
226,15,331.61,445.49,108.74,96.76
226,36,450.25,219.80,93.97,87.64
226,41,594.27,158.69,65.10,59.92
226,61,498.80,144.07,61.08,52.68
226,68,531.56,102.38,42.00,38.22
226,143,551.56,62.30,37.29,32.65
226,144,545.86,87.90,40.58,30.10
226,178,551.82,56.23,37.18,28.13
226,198,553.11,72.06,36.08,36.67
226,225,399.25,50.20,63.61,86.36
226,260,454.27,48.22,73.89,79.85
226,275,437.62,152.59,60.58,30.86
226,279,239.53,211.99,48.89,81.57
226,282,602.07,41.13,28.91,39.67
226,323,878.48,176.12,74.21,61.93
227,3,592.22,103.27,40.74,37.10
227,8,440.02,140.95,56.91,41.36
227,15,333.19,452.02,103.96,92.51
227,17,867.55,89.71,65.10,42.23
227,20,309.76,458.35,149.21,85.62
227,27,438.85,37.78,28.72,26.78
227,36,450.38,224.34,93.06,86.94
227,41,594.52,162.28,65.39,60.38
227,61,499.30,146.75,60.39,52.05
227,68,531.74,103.71,42.01,38.22
227,69,394.67,50.85,129.65,91.43
227,99,551.92,48.96,38.97,33.88
227,144,539.39,88.32,47.25,34.94
227,178,553.84,63.33,34.16,25.75
227,198,554.96,76.51,34.16,34.36
227,225,399.36,49.44,64.04,86.95
227,260,453.98,47.39,74.45,80.45
227,282,602.07,44.70,29.69,40.55
227,323,876.29,175.86,77.30,63.35
228,3,592.93,104.51,40.51,36.87
228,8,440.22,142.39,57.16,41.63
228,17,864.84,88.24,62.15,41.54
228,20,312.43,464.12,135.54,77.76
228,27,437.08,36.90,34.44,28.77
228,36,450.59,227.45,93.38,87.51
228,41,594.70,163.71,65.98,61.13
228,45,555.63,55.95,33.87,28.21
228,61,498.88,148.30,60.37,52.13
228,68,531.84,104.66,40.88,37.20
228,69,395.71,51.35,127.08,90.69
228,99,552.00,48.13,39.38,34.23
228,143,552.91,64.69,35.66,31.61
228,144,538.76,88.60,47.98,35.48
228,178,553.82,64.48,34.13,25.73
228,198,554.52,76.30,35.63,35.81
228,282,603.28,47.44,30.34,41.01
228,323,875.10,174.88,77.55,62.01
229,3,592.42,105.38,41.57,37.87
229,8,437.03,142.46,59.94,43.84
229,17,867.65,91.07,63.94,42.94
229,20,320.64,476.12,117.11,65.51
229,27,437.74,38.17,32.21,27.28
229,36,448.12,228.47,96.35,90.90
229,41,594.97,166.61,66.06,61.39
229,45,554.59,55.53,37.30,30.97
229,61,497.37,149.82,60.78,52.53
229,68,530.85,105.19,41.41,37.78
229,69,394.93,49.62,133.27,95.22
229,143,552.43,65.03,37.72,34.22
229,144,540.91,88.72,45.25,33.13
229,198,554.16,77.58,36.35,36.49
229,279,241.24,218.75,45.46,76.95
229,282,602.65,49.45,30.36,40.78
229,323,872.65,174.40,79.94,62.73
229,371,509.17,117.95,73.22,31.53
230,3,593.07,107.82,40.87,37.24
230,8,435.40,144.38,58.82,43.13
230,17,868.90,92.32,63.55,42.45
230,20,324.09,481.44,109.65,61.34
230,27,438.02,38.11,32.20,27.27
230,36,447.48,233.98,93.83,88.51
230,41,594.11,167.94,67.77,63.36
230,45,555.16,53.62,34.90,27.13
230,61,495.81,151.58,61.20,53.04
230,68,530.28,108.11,41.31,37.50
230,69,395.87,50.03,134.74,96.15
230,143,552.30,64.92,36.89,33.62
230,144,545.49,90.64,41.08,29.65
230,198,553.80,77.26,36.96,37.30
230,275,427.16,160.41,66.40,33.76
230,279,242.53,218.54,45.46,76.95
230,282,601.92,50.36,30.47,40.66
230,323,870.04,174.25,80.77,62.46
230,371,508.09,120.06,71.30,31.01
231,3,593.38,109.08,40.33,36.68
231,8,435.30,146.34,58.92,43.25
231,17,869.33,92.93,63.63,42.43
231,27,435.27,38.89,33.22,28.32
231,36,446.30,236.04,94.37,88.96
231,41,594.58,169.81,68.16,64.07
231,45,554.64,57.36,34.93,26.46
231,61,495.30,152.82,60.88,52.77
231,68,529.65,108.87,41.44,37.40
231,69,395.05,50.62,135.40,96.22
231,143,552.04,64.88,37.40,34.09
231,144,545.32,91.65,40.91,29.30
231,178,553.92,68.16,34.37,26.10
231,198,554.11,80.25,33.64,33.39
231,223,493.48,12.35,48.50,48.58
231,275,425.53,161.70,66.93,34.03
231,282,602.38,51.52,31.23,41.38
231,323,866.94,173.71,81.91,62.58
231,371,507.03,120.51,70.44,31.02
232,3,593.85,109.65,41.12,37.35
232,8,432.31,145.96,61.61,45.53
232,17,869.92,91.30,63.29,42.10
232,27,437.34,39.07,31.62,27.25
232,36,445.65,238.76,97.00,91.76
232,41,595.60,173.03,66.68,62.70
232,45,553.99,57.31,38.01,28.79
232,61,495.13,152.99,61.72,53.66
232,68,529.74,109.73,41.76,37.59
232,69,394.76,49.52,135.96,96.43
232,143,552.32,65.56,37.42,34.49
232,144,543.62,92.75,41.69,28.80
232,167,219.33,219.39,53.28,84.74
232,178,553.90,69.34,34.39,26.12
232,198,555.35,81.97,32.18,31.58
232,223,496.05,11.51,46.62,46.70
232,282,603.30,49.89,29.23,38.85
232,323,865.52,171.50,82.75,62.47
232,371,506.76,121.28,71.39,31.44
232,377,587.93,194.84,82.82,51.77
233,3,594.32,110.62,41.63,37.86
233,8,430.81,146.17,62.89,46.74
233,17,870.61,92.47,64.08,42.69
233,27,438.34,38.98,31.23,27.19
233,36,444.98,241.79,97.46,92.31
233,41,595.66,174.52,69.26,65.42
233,45,554.91,57.83,36.95,27.64
233,61,495.65,153.96,62.08,53.60
233,68,529.57,110.21,42.35,38.09
233,69,395.61,48.90,136.22,96.21
233,143,555.11,66.82,33.57,30.56
233,144,538.93,93.01,44.95,30.16
233,167,217.93,219.40,54.05,85.95
233,198,556.13,82.94,32.62,31.79
233,282,606.32,47.22,24.99,32.36
233,323,863.26,170.50,82.65,61.82
233,360,485.09,172.57,82.39,45.65
233,377,588.89,197.14,84.18,52.59
234,3,595.31,110.65,41.62,37.87
234,8,429.55,146.27,62.89,46.89
234,17,872.28,91.86,60.11,39.59
234,27,438.58,39.01,31.20,27.16
234,36,444.27,244.86,96.39,91.18
234,41,596.98,176.03,69.51,65.70
234,45,554.95,59.47,32.71,24.55
234,61,495.39,154.09,62.05,53.56
234,68,529.57,110.30,42.58,38.28
234,69,396.24,46.91,137.12,96.81
234,143,557.77,67.56,30.49,27.23
234,144,544.38,91.97,47.33,31.00
234,198,554.98,80.28,35.35,34.42
234,282,600.34,39.61,33.49,44.26
234,323,860.39,168.10,83.22,61.74
234,360,484.75,173.04,83.23,45.90
234,377,590.95,199.67,83.37,52.02
235,3,595.82,110.56,42.02,38.20
235,8,430.21,147.57,61.55,46.17
235,17,873.35,89.16,62.47,41.00
235,27,438.17,35.61,32.76,28.66
235,36,442.02,245.06,98.26,93.03
235,41,598.28,177.52,69.04,65.35
235,45,556.24,60.25,30.25,22.48
235,61,494.97,154.28,61.29,52.56
235,68,529.72,109.85,42.64,38.22
235,69,402.43,47.66,129.98,91.88
235,143,559.45,67.02,29.23,25.51
235,144,538.76,90.51,51.38,33.74
235,198,554.79,79.38,36.39,35.38
235,282,603.20,44.68,30.74,40.67
235,323,857.98,165.79,84.08,62.10
235,360,485.24,173.45,83.19,45.68
235,377,591.81,200.68,83.27,51.94
235,383,427.54,161.47,54.36,49.86
236,3,596.08,111.06,42.52,38.71
236,8,430.23,147.73,61.50,46.43
236,17,873.92,88.81,62.47,41.00
236,27,435.90,35.27,33.95,28.75
236,36,440.26,246.60,100.95,95.92
236,41,598.35,179.52,70.34,66.90
236,45,556.79,60.95,29.25,21.73
236,61,494.20,154.12,63.03,54.12
236,68,529.84,110.29,43.32,38.56
236,69,401.26,46.94,127.54,90.06
236,99,558.58,55.68,33.94,28.61
236,143,558.48,66.20,32.07,27.92
236,144,540.79,90.45,50.13,33.08
236,198,555.05,78.83,37.28,36.38
236,279,256.36,218.79,41.92,73.26
236,282,605.73,48.11,31.82,41.88
236,323,857.02,164.51,83.70,61.32
236,342,482.14,174.49,93.94,43.17
236,360,484.80,174.08,84.89,46.62
236,377,572.76,200.77,85.39,52.39
236,383,425.89,160.30,56.11,51.47
237,3,597.18,112.90,41.27,37.36
237,8,427.79,150.11,62.33,47.24
237,17,874.14,86.41,62.06,40.64
237,27,438.83,36.00,32.59,27.91
237,36,438.21,248.14,100.96,96.00
237,41,598.79,181.16,70.84,67.64
237,61,494.02,154.62,63.93,55.04
237,68,530.39,111.04,43.60,38.55
237,69,401.64,47.19,126.20,88.98
237,99,557.96,58.62,29.36,24.29
237,143,558.54,66.30,32.71,28.41
237,144,543.70,92.35,47.01,31.08
237,167,212.81,208.94,68.97,103.93
237,198,555.59,81.36,35.04,33.63
237,279,258.10,218.71,41.74,72.95
237,282,607.81,56.86,26.06,33.20
237,323,856.96,163.75,82.68,60.02
237,342,481.86,174.49,92.51,43.54
237,377,585.34,205.07,86.45,53.00
237,383,424.37,159.48,57.63,52.86
238,3,596.55,113.47,42.11,37.91
238,8,426.76,151.78,60.24,45.84
238,17,874.67,85.84,62.00,40.61
238,27,438.34,35.04,33.21,28.54
238,36,432.89,250.43,104.89,99.93
238,41,598.28,183.06,71.47,68.64
238,61,493.09,155.56,63.25,54.47
238,68,529.61,110.92,43.92,38.85
238,69,400.06,47.66,127.12,89.52
238,99,558.02,56.98,32.97,26.84
238,143,557.90,66.15,33.16,28.65
238,144,545.04,91.77,45.68,30.26
