672,192,575.22,59.02,36.27,28.21
672,211,355.04,196.12,67.88,54.85
672,242,391.83,47.17,36.92,29.87
672,244,312.88,42.57,45.77,31.55
672,247,368.55,171.68,46.37,48.88
673,176,153.62,280.34,161.27,148.38
673,192,573.39,57.94,37.62,29.48
673,211,352.05,202.72,65.16,52.20
673,242,391.03,47.60,37.18,30.08
673,244,312.41,42.53,45.95,31.68
673,247,363.21,169.08,45.63,48.10
674,176,144.02,290.56,165.55,153.39
674,192,573.32,58.20,36.20,28.60
674,211,349.08,206.86,66.04,52.90
674,222,331.92,183.45,87.54,82.87
674,242,390.24,48.96,35.48,28.57
674,249,395.40,57.56,36.40,46.30
675,176,128.09,296.58,177.02,165.54
675,192,571.74,57.53,35.78,28.14
675,203,405.07,66.74,28.27,30.61
675,211,338.47,211.91,70.96,57.01
675,222,350.00,191.78,74.54,72.54
675,242,387.65,48.67,38.11,30.67
675,249,393.45,57.37,37.30,47.45
676,176,111.53,299.60,190.81,179.86
676,192,570.50,57.32,35.33,27.57
676,203,404.02,67.98,28.21,30.54
676,211,324.59,194.96,96.33,79.33
676,222,358.05,188.54,74.48,72.49
676,242,387.20,50.40,39.00,31.39
676,244,307.60,46.73,44.66,30.56
676,249,393.86,59.69,36.56,46.69
677,176,96.37,310.73,197.59,187.87
677,192,569.38,56.25,36.05,28.13
677,211,326.13,211.30,84.60,69.25
677,242,384.62,49.03,40.86,33.08
677,244,305.24,45.73,46.74,31.90
677,249,391.73,59.44,37.57,47.92
678,176,88.36,325.19,196.04,186.70
678,192,569.06,55.64,35.39,27.55
678,211,315.05,199.75,106.98,89.47
678,242,379.14,48.92,45.61,36.89
678,244,304.18,46.04,46.91,32.02
678,249,390.46,58.45,38.49,49.34
679,176,73.53,329.26,207.05,196.46
679,192,569.45,53.62,34.89,27.37
679,211,307.75,197.85,114.69,98.08
679,242,381.13,47.45,43.88,35.66
679,249,390.85,58.64,38.14,49.30
680,176,81.96,340.21,187.17,177.18
680,192,570.78,52.91,33.66,26.19
680,211,303.99,200.22,114.99,99.93
680,242,384.32,51.26,35.43,28.80
680,249,392.21,60.01,37.88,48.63
681,176,95.40,352.60,154.14,143.06
681,192,571.50,51.26,33.54,26.04
681,211,300.34,201.80,119.86,106.04
681,242,381.19,47.30,43.21,35.46
681,249,391.89,58.33,40.19,50.72
682,176,96.73,366.15,143.65,131.91
682,192,568.90,48.87,35.11,27.14
682,211,296.93,207.55,122.09,109.76
682,242,383.03,49.37,43.23,35.63
682,244,310.28,42.47,46.50,31.39
682,249,393.70,58.86,40.11,50.58
683,176,91.21,373.97,143.08,131.39
683,192,572.52,48.32,33.65,26.14
683,211,288.37,200.46,135.96,125.51
683,242,381.24,45.05,47.65,39.64
683,244,312.25,44.40,43.18,29.04
683,249,397.36,61.37,38.82,48.53
684,192,573.13,46.50,34.43,26.80
684,211,285.69,214.12,129.22,121.08
684,242,384.67,48.74,43.29,35.93
684,244,314.12,45.03,42.35,28.52
684,249,398.35,62.82,38.23,47.25
685,192,576.48,47.37,31.81,24.70
685,211,284.82,225.73,123.95,117.74
685,242,382.02,44.46,48.38,40.64
685,244,317.64,42.35,44.08,29.70
685,249,396.67,60.11,42.77,52.53
686,192,577.80,47.46,31.31,24.13
686,211,286.85,233.56,118.04,112.64
686,242,386.79,49.97,40.10,33.37
686,244,316.79,38.84,49.37,33.60
686,249,396.60,60.46,42.93,52.64
686,256,52.58,435.96,139.26,104.77
687,192,570.51,46.50,36.63,28.21
687,211,270.63,238.97,130.70,125.62
687,242,386.44,50.35,40.32,33.55
687,244,321.33,38.45,49.13,33.41
687,249,390.06,54.38,50.62,62.09
687,256,45.64,442.04,144.29,108.55
688,192,574.10,48.15,34.67,26.41
688,203,399.12,74.50,36.29,38.45
688,211,265.14,242.33,134.83,129.59
688,242,386.94,54.99,39.71,33.13
688,244,322.30,37.85,49.63,33.75
688,249,389.38,53.84,51.94,63.72
689,192,574.95,48.12,34.87,26.64
689,203,398.57,75.21,36.74,38.94
689,211,257.67,252.43,138.51,134.32
689,242,386.54,57.85,37.59,31.15
689,244,320.91,39.83,50.36,34.23
689,249,392.63,63.26,46.19,57.22
690,192,576.00,49.81,33.11,25.19
690,211,249.68,257.42,146.98,145.96
690,242,385.74,59.49,39.62,32.89
690,244,321.65,39.48,50.88,34.58
690,249,392.40,69.90,44.76,54.80
691,143,317.98,47.52,39.60,28.44
691,192,570.74,47.94,35.89,27.14
691,211,254.38,267.04,129.37,129.06
691,242,385.22,60.21,37.68,31.14
691,249,391.90,67.93,45.37,55.29
692,143,316.91,48.86,40.03,27.66
692,192,573.54,47.43,33.56,25.70
692,211,234.53,274.62,156.80,158.65
692,242,385.25,60.64,36.61,30.01
692,249,391.31,68.26,45.87,55.42
693,143,317.58,50.29,40.16,26.72
693,192,569.87,47.28,33.92,25.47
693,211,213.83,282.14,169.34,172.62
693,242,383.14,60.65,38.51,31.46
693,249,393.14,73.93,40.69,48.67
694,143,317.77,50.60,40.27,26.80
694,192,571.93,46.01,33.44,25.06
694,203,394.55,83.27,35.84,35.26
694,211,205.64,294.68,172.90,177.83
694,242,380.86,62.20,38.16,30.97
694,244,321.62,41.21,49.31,33.39
694,249,393.05,75.05,40.48,48.42
695,143,318.10,48.36,43.33,28.28
695,192,570.39,45.77,34.14,25.11
695,203,392.14,83.57,38.74,37.74
695,211,191.90,304.27,183.21,188.63
695,242,379.83,62.59,38.56,31.01
695,244,322.12,41.12,49.51,33.52
695,262,466.83,45.12,26.93,31.48
696,143,317.21,47.91,45.41,29.54
696,192,572.43,46.14,31.88,23.41
696,203,391.43,84.53,39.03,38.03
696,211,179.74,295.96,200.79,208.96
696,242,379.33,64.43,38.42,30.73
696,249,390.26,81.67,41.52,48.68
696,262,466.57,46.03,27.46,32.08
697,143,317.36,47.98,45.81,29.80
697,192,569.43,44.86,33.95,24.52
697,211,177.66,321.72,190.67,195.90
697,242,380.02,64.34,38.98,30.73
697,249,389.24,82.91,42.71,49.34
697,262,465.83,46.24,27.50,32.17
698,143,321.88,50.13,42.48,27.27
698,192,573.17,43.56,32.23,23.38
698,203,393.78,87.98,36.70,34.98
698,211,191.35,338.86,150.48,148.99
698,242,379.08,63.52,41.61,32.85
698,249,388.86,84.49,42.66,49.28
698,262,467.78,46.80,27.27,31.88
699,143,322.40,50.36,42.54,27.31
699,192,573.13,42.80,33.18,24.06
699,203,391.69,88.13,39.16,36.86
699,211,165.65,339.11,181.35,178.45
699,242,377.40,63.67,43.78,34.65
699,244,319.78,50.44,35.73,24.37
699,262,468.64,47.97,27.55,32.20
700,192,573.09,43.09,32.54,23.42
700,203,390.23,88.62,40.33,38.05
700,211,148.84,345.64,189.92,185.88
700,242,375.91,64.65,45.22,35.96
700,244,320.54,50.99,38.32,25.76
700,262,468.50,49.32,27.11,31.87
701,176,159.93,389.51,166.56,152.09
701,192,573.50,43.29,31.40,22.74
701,203,389.64,91.81,39.82,37.49
701,211,139.71,352.00,195.19,191.04
701,242,374.24,67.37,41.67,33.25
701,244,321.24,51.97,39.87,26.60
701,262,468.70,50.50,27.87,32.81
702,176,145.50,392.03,173.58,150.05
702,192,572.27,42.44,32.51,23.78
702,203,386.65,93.35,39.62,36.25
702,242,375.35,67.86,40.56,32.31
702,244,319.45,50.56,40.55,26.95
702,262,467.24,51.44,28.42,33.49
703,176,174.28,409.97,147.50,132.20
703,192,571.42,41.49,32.80,23.86
703,203,385.86,94.58,39.64,36.27
703,242,372.18,68.33,45.97,36.90
703,244,319.48,51.02,40.29,26.79
703,249,379.46,90.13,46.93,52.57
703,262,466.77,52.58,28.54,33.70
704,143,327.52,42.80,49.32,32.45
704,176,138.40,419.39,147.81,122.62
704,192,571.95,42.09,31.51,22.81
704,203,383.04,97.60,41.47,36.58
704,242,368.73,69.21,49.99,40.50
704,244,318.66,50.28,43.59,28.91
704,249,378.48,91.51,47.16,52.83
704,262,466.06,53.51,28.03,33.23
705,143,328.21,42.33,50.00,32.89
705,176,130.10,435.86,140.25,106.02
705,192,570.73,38.75,39.40,27.91
705,203,383.02,100.59,39.73,34.92
705,242,368.39,71.08,49.83,40.54
705,244,318.59,50.59,43.77,29.02
705,262,465.60,54.26,28.69,34.11
706,176,127.61,453.09,122.56,88.60
706,192,569.86,40.21,35.11,25.17
706,203,379.36,98.53,42.80,37.40
706,242,366.99,71.89,44.79,36.36
706,262,465.54,55.86,27.91,33.34
707,176,128.11,460.26,114.46,82.74
707,192,569.71,40.27,32.52,23.43
707,203,378.22,99.70,42.99,37.57
707,242,364.57,71.22,48.20,39.23
707,244,316.13,52.79,37.86,25.34
707,249,374.14,94.60,52.40,57.64
707,256,186.64,495.78,63.35,47.09
707,262,464.58,57.06,27.86,33.28
708,192,569.48,39.81,32.45,23.38
708,242,364.76,74.79,42.45,34.23
708,244,315.81,53.26,37.45,25.06
708,249,373.00,97.78,51.86,55.64
708,256,192.96,498.65,59.72,44.39
708,262,464.06,57.57,28.23,33.81
709,192,569.99,40.01,31.11,22.59
709,203,374.63,100.51,45.32,39.46
709,242,364.44,77.21,39.97,31.87
709,249,371.98,99.23,52.21,56.02
709,262,463.75,58.62,27.95,33.41
710,192,569.91,39.16,31.00,22.72
710,203,377.04,104.42,43.53,37.27
710,242,363.13,77.57,42.28,33.26
710,262,463.73,58.77,28.38,33.97
711,192,570.86,38.69,30.92,22.71
711,203,376.17,105.73,43.62,37.34
711,242,361.35,79.45,45.79,35.75
711,244,320.57,51.10,40.24,26.71
711,249,371.33,102.38,51.21,53.48
711,262,464.59,59.14,30.36,36.47
712,192,553.94,34.61,42.25,29.51
712,203,371.43,108.97,45.57,38.66
712,242,359.95,79.49,44.89,34.76
712,244,320.87,51.20,40.21,26.69
712,249,370.49,103.86,51.28,53.55
712,262,464.08,62.09,29.48,35.40
713,192,562.76,36.81,36.40,25.40
713,203,369.14,109.87,46.47,39.30
713,242,359.03,80.78,43.21,32.95
713,262,463.99,63.75,28.74,34.38
713,270,438.19,33.53,29.02,45.25
714,192,561.75,36.20,36.84,25.71
714,203,369.27,110.10,50.96,42.92
714,242,355.92,82.23,48.63,37.05
714,262,463.19,65.41,29.81,35.48
714,270,440.17,37.86,24.89,38.81
715,203,366.15,111.98,50.73,42.63
715,242,354.82,83.05,50.81,38.83
715,244,322.67,55.99,38.94,25.57
715,262,462.76,65.68,31.37,37.43
716,203,364.79,113.35,51.34,43.14
716,242,354.73,85.99,45.62,34.49
716,244,320.08,54.42,41.36,26.92
716,249,359.65,108.94,60.01,61.96
716,262,461.91,66.05,32.90,39.32
717,192,567.73,38.57,32.09,22.21
717,242,353.52,86.26,46.94,35.10
717,244,320.18,54.72,41.42,26.96
717,249,354.98,107.30,66.80,69.26
717,262,461.74,67.80,32.26,38.53
718,192,567.53,38.33,31.97,22.12
718,203,360.36,118.49,51.62,43.51
718,242,347.99,88.12,52.41,39.15
718,244,320.41,53.66,42.71,27.32
718,249,353.20,108.43,68.13,70.63
718,262,460.29,69.00,31.96,38.12
719,143,317.74,53.40,42.33,27.43
719,192,566.20,37.01,31.96,21.98
719,203,357.59,118.26,52.90,44.86
719,242,346.92,87.61,50.59,37.56
719,244,320.56,53.82,42.82,27.39
719,262,458.83,69.38,33.41,39.91
720,143,317.31,53.93,42.00,27.21
720,192,565.89,36.65,31.82,21.88
720,203,355.07,115.54,55.64,47.60
720,242,343.03,87.41,54.94,40.67
720,262,458.37,68.80,33.89,40.54
721,143,317.68,50.14,43.37,27.96
721,203,353.31,116.55,56.52,48.35
721,242,343.01,88.06,51.91,38.32
721,249,347.97,114.70,66.77,68.93
721,262,457.19,69.00,34.59,41.37
722,143,317.36,50.15,43.22,27.86
722,242,339.87,90.07,49.48,36.18
722,249,347.52,118.78,62.38,63.05
722,262,455.47,70.08,34.46,41.22
723,242,335.09,88.85,63.27,46.76
723,249,340.99,116.24,69.34,70.19
723,262,454.97,69.94,35.27,42.36
724,143,317.07,48.85,43.13,27.88
724,242,334.19,90.23,61.02,45.21
724,249,344.00,121.01,62.62,62.28
724,262,453.51,70.72,36.14,43.43
725,143,316.78,48.69,43.02,27.81
725,242,328.95,90.07,63.94,47.88
725,249,338.77,125.08,64.84,63.36
725,262,452.40,72.83,35.82,43.15
726,242,326.57,89.96,69.24,52.19
726,244,308.85,43.18,60.91,38.70
726,249,342.06,129.87,57.86,55.29
726,262,451.76,73.82,36.21,43.82
727,242,326.08,92.49,69.12,52.49
727,244,308.03,42.44,62.32,39.60
727,249,335.56,128.67,65.27,62.15
727,262,451.77,75.25,37.56,45.57
728,242,321.76,94.27,70.48,53.80
728,244,310.71,45.08,58.66,37.67
728,249,330.64,130.86,72.11,68.70
728,262,451.45,76.89,36.59,44.59
729,143,316.05,50.94,46.81,29.29
729,242,321.35,98.04,64.90,49.35
729,244,310.11,44.56,59.77,38.38
729,249,328.03,132.95,74.83,71.38
729,262,450.22,77.77,36.23,44.18
730,143,315.88,51.07,46.97,29.39
730,242,317.65,97.32,70.28,53.90
730,244,312.26,45.09,57.82,36.30
730,249,329.27,136.77,67.58,64.15
730,262,449.12,78.61,36.99,45.52
730,270,417.94,27.04,47.96,71.99
731,242,314.23,99.00,69.55,53.52
731,244,311.91,44.66,58.60,36.80
731,249,332.47,143.97,61.05,57.15
731,262,448.55,81.35,36.31,44.43
731,270,419.55,38.34,43.01,61.02
732,242,312.58,99.15,71.93,55.83
732,249,328.93,147.82,58.96,55.37
732,262,446.03,83.08,38.40,47.05
732,270,417.43,41.27,43.16,58.93
733,242,307.74,100.33,74.69,58.38
733,249,325.30,147.37,62.85,59.30
733,262,444.64,83.14,39.51,48.38
733,270,416.84,45.59,43.36,57.27
734,143,313.59,53.89,43.05,26.86
734,203,313.27,110.38,55.70,45.73
734,242,305.08,101.30,76.36,59.69
734,249,322.29,150.08,63.32,59.96
734,262,443.63,86.46,39.23,48.03
734,270,410.75,34.94,53.87,70.59
735,143,312.96,52.50,43.52,27.18
735,203,305.60,109.45,62.88,51.31
735,249,316.91,152.15,63.64,60.60
735,262,441.55,86.94,39.88,48.92
735,270,409.44,34.67,55.08,72.17
736,143,311.78,50.24,46.43,29.18
736,203,300.75,108.94,69.30,56.96
736,249,312.72,155.52,69.45,65.34
736,262,442.41,89.91,39.21,47.92
737,143,312.63,50.68,44.83,27.91
737,203,296.37,104.90,76.39,63.21
737,249,310.53,155.27,74.07,69.96
737,262,441.83,90.12,39.74,48.41
737,270,409.93,40.16,49.26,63.84
738,143,312.34,50.60,44.81,27.90
738,203,293.75,107.39,76.24,63.82
738,249,306.35,158.84,71.75,68.02
738,262,439.61,93.05,40.46,49.05
738,270,409.50,46.91,46.92,59.97
739,143,310.62,49.99,46.45,28.75
739,203,292.51,112.24,73.32,61.19
739,249,297.18,156.35,86.26,82.59
739,262,439.04,95.00,40.68,48.93
739,270,408.50,47.64,47.21,60.34
740,143,310.18,49.85,46.58,28.83
740,203,289.29,113.27,77.23,64.70
740,244,314.65,48.72,51.70,31.24
740,249,299.40,164.19,75.25,72.67
740,262,438.64,96.49,41.44,49.56
741,203,286.20,119.03,77.03,64.31
741,244,314.77,48.82,51.40,31.06
741,249,290.70,164.32,90.74,88.28
741,262,438.52,98.04,42.25,50.30
742,203,285.30,122.65,73.22,60.39
742,249,285.04,165.75,98.33,96.40
742,262,436.16,99.27,45.04,53.65
742,270,406.89,50.25,49.11,61.81
743,203,282.41,127.33,74.41,60.56
743,249,282.59,167.94,100.93,99.88
743,262,435.25,100.79,46.55,55.14
743,270,406.81,50.97,48.69,59.78
744,203,280.51,128.37,77.35,62.79
744,249,279.59,170.26,102.02,101.25
744,262,436.15,102.60,45.19,53.60
744,270,406.11,51.73,48.82,59.93
745,203,279.21,131.84,76.24,61.18
745,249,274.68,171.41,105.48,105.07
745,262,436.47,103.35,47.92,56.71
746,203,271.79,132.62,85.99,69.69
746,249,272.40,176.46,101.60,101.50
746,262,436.48,107.73,45.98,54.09
747,203,271.00,133.57,82.40,66.57
747,249,266.91,176.31,112.19,113.20
747,262,436.58,113.83,44.56,51.62
748,203,269.00,137.03,81.23,65.22
748,244,315.18,50.74,50.21,30.75
748,249,255.01,176.20,123.57,125.39
748,262,435.65,112.89,46.16,53.14
749,203,263.15,142.44,84.94,68.34
749,244,314.43,50.66,49.93,31.12
749,249,256.97,191.87,110.48,112.30
749,262,433.82,112.74,49.58,56.65
750,203,257.55,145.36,89.32,71.51
750,244,314.35,50.83,49.85,31.07
750,249,256.85,192.54,116.91,119.91
750,262,431.50,113.64,52.37,60.28
750,270,410.87,23.04,49.40,59.63
751,203,247.38,148.97,99.52,80.10
751,244,315.72,52.55,46.36,29.09
751,249,243.58,186.54,126.65,130.92
751,262,430.86,116.31,52.12,60.05
751,270,391.47,29.47,52.96,57.81
752,203,248.73,152.52,93.47,74.47
752,244,315.78,52.90,45.94,28.83
752,249,239.85,193.82,127.92,132.98
752,262,428.92,120.58,51.88,59.52
752,270,389.86,28.33,52.84,57.68
753,203,244.45,156.72,95.54,76.01
753,249,238.26,201.49,127.38,133.04
753,262,428.84,125.08,51.06,58.24
754,203,235.93,159.57,100.73,80.36
754,249,235.57,215.29,118.51,124.19
754,262,423.69,124.34,58.26,67.20
755,203,233.06,160.97,100.37,79.98
755,242,251.05,217.73,78.81,62.03
755,249,231.97,233.57,105.84,110.23
755,262,424.28,128.53,55.47,63.69
756,203,220.90,163.79,111.04,89.13
756,242,248.47,223.24,78.96,62.16
756,249,222.94,222.49,125.84,132.16
756,262,424.20,129.01,54.75,62.94
757,203,226.89,163.07,100.11,80.34
757,249,213.44,216.57,138.45,147.14
757,262,421.31,131.00,60.05,69.83
758,203,226.95,163.52,96.32,77.14
758,249,213.06,236.41,127.61,134.06
758,262,417.58,131.20,61.07,71.06
759,203,211.87,168.83,108.72,87.46
759,249,198.58,231.46,146.91,155.67
759,262,414.58,131.57,65.20,76.26
760,203,205.97,175.70,111.19,89.36
760,244,312.49,47.78,48.41,30.79
760,249,195.34,251.82,132.56,140.39
760,262,417.73,138.78,58.75,67.53
761,203,195.01,177.36,117.29,94.82
761,244,312.23,47.51,48.50,30.84
761,249,183.57,245.97,152.09,162.58
761,262,416.33,144.43,57.65,65.18
762,203,191.75,181.53,115.82,93.70
762,249,163.05,241.36,181.99,196.94
762,262,413.24,145.50,60.87,68.85
762,270,389.94,36.25,57.23,59.44
763,203,185.19,186.65,114.73,92.69
763,249,164.55,250.00,172.34,186.86
763,262,412.13,147.45,63.37,71.89
763,270,389.55,36.45,57.31,59.53
764,203,176.06,193.76,119.14,96.05
764,249,159.29,259.31,172.80,188.53
764,262,411.19,154.51,61.43,69.49
765,203,167.35,198.27,127.23,102.71
765,249,149.90,264.64,181.69,199.48
765,262,410.52,161.10,60.96,67.85
766,203,164.08,202.59,129.44,105.29
766,244,318.22,51.68,48.16,29.72
766,249,138.36,270.75,190.44,210.82
766,262,408.53,164.47,63.00,69.46
767,203,161.18,207.24,128.08,104.80
767,244,318.61,51.86,48.07,29.66
767,249,122.26,275.85,208.75,231.52
767,262,407.57,167.84,65.55,71.80
768,203,145.81,210.77,139.78,115.95
768,249,121.82,295.72,193.22,215.23
768,262,405.19,174.22,65.45,71.80
769,203,133.19,214.93,148.04,124.15
769,249,122.37,333.91,172.00,190.81
769,262,400.30,174.48,73.05,80.37
770,203,123.37,222.67,149.81,126.42
770,249,102.37,309.12,195.05,215.19
770,262,398.70,181.91,74.98,81.54
771,203,111.26,231.69,153.42,130.41
771,249,105.97,322.31,186.08,204.14
771,262,387.66,176.88,92.69,103.28
772,203,99.91,238.51,156.22,132.93
772,249,86.30,304.05,201.81,219.02
772,262,391.10,185.72,83.12,92.10
773,203,60.78,222.81,213.94,186.75
773,249,84.72,310.11,195.17,208.09
773,262,392.09,195.50,78.01,85.98
774,203,64.01,239.92,188.78,165.58
774,249,85.31,339.04,168.27,174.10
774,262,389.65,202.24,80.54,88.65
775,203,57.37,251.60,182.82,161.73
775,249,61.15,337.09,181.86,182.74
775,262,387.03,210.94,83.73,90.65
776,203,37.77,258.10,198.58,177.98
776,244,317.88,51.77,47.05,29.24
776,249,47.34,352.68,185.21,180.64
776,262,383.81,216.88,84.06,90.64
777,203,28.44,267.77,194.04,175.59
777,244,319.80,53.89,44.62,27.15
777,249,48.03,366.78,177.98,167.26
777,262,368.54,213.65,112.63,125.19
778,203,1.96,267.06,254.06,232.66
778,244,320.10,54.15,44.21,26.90
778,249,41.04,374.10,176.55,165.92
778,262,371.68,223.68,99.44,110.46
778,270,376.51,41.40,70.37,70.01
779,203,-11.45,279.16,253.85,235.15
779,262,371.24,234.93,97.43,107.26
779,270,375.79,41.71,70.98,70.62
780,203,-15.43,275.41,251.06,234.82
780,262,358.67,235.50,123.41,139.84
781,203,-13.27,293.46,226.93,213.47
781,262,361.09,246.24,109.95,123.91
782,203,-7.60,299.73,196.86,184.98
782,262,359.00,264.15,99.61,112.53
783,203,-16.88,305.10,200.67,188.56
783,262,355.79,270.06,102.16,115.40
788,249,-0.80,418.43,47.52,45.10
789,249,-5.85,423.67,37.98,36.05
791,244,321.07,54.83,59.74,36.16
791,262,304.47,336.11,176.01,200.47
791,270,430.71,33.05,31.79,31.32
792,244,321.20,54.93,60.62,36.69
792,262,299.44,343.33,182.35,207.69
792,270,433.91,32.60,29.51,29.07
793,270,435.98,36.37,27.54,26.43
794,270,439.08,36.61,25.13,24.11
817,244,286.68,57.58,126.69,80.94
818,244,285.09,57.69,129.64,82.83
826,244,258.87,42.55,161.50,110.38
827,244,256.28,41.71,165.34,113.01
834,244,204.88,65.02,167.35,117.70
835,244,200.00,66.08,169.82,119.44
841,325,220.21,41.62,190.82,137.87
841,327,426.50,57.62,28.63,27.96
842,325,222.20,36.97,197.35,142.59
842,327,426.68,57.62,28.42,27.75
843,244,205.42,73.62,164.92,118.39
843,327,424.39,59.78,31.59,31.01
844,244,203.59,74.61,165.85,119.06
844,325,194.74,40.69,199.54,145.29
844,327,424.41,59.17,30.52,30.09
845,244,219.72,67.37,158.29,117.63
845,325,190.49,38.56,204.23,148.71
845,327,424.46,60.65,29.18,28.79
846,244,227.75,67.97,146.79,111.04
846,327,424.14,61.18,29.25,28.86
847,244,228.27,68.17,146.33,110.70
848,244,227.78,82.29,142.53,107.62
848,327,424.54,63.61,26.91,26.58
849,244,228.20,84.16,141.63,106.95
849,325,195.76,43.11,199.99,148.22
849,327,425.09,64.68,25.55,25.27
850,325,203.02,58.93,180.03,135.43
850,327,422.70,64.80,27.22,26.92
851,325,197.86,48.62,191.58,146.62
851,327,421.76,65.37,27.82,27.42
852,325,200.86,58.27,177.30,137.46
852,327,420.45,65.62,28.11,27.62
853,325,202.53,70.64,166.28,129.97
853,327,420.46,66.51,27.27,26.64
853,331,372.12,47.93,29.41,27.98
854,325,203.51,67.11,168.25,132.45
854,327,419.62,67.49,27.80,26.96
854,331,372.83,48.46,28.86,27.55
855,325,204.99,73.56,160.60,126.87
855,327,418.78,69.21,28.09,26.78
855,331,371.49,48.22,30.12,28.89
856,325,201.89,73.48,163.28,130.02
856,327,418.22,70.31,28.48,26.93
856,331,371.68,47.90,29.70,28.56
857,325,200.51,74.13,165.17,132.58
857,327,418.04,71.40,28.91,26.97
857,331,371.95,46.73,30.74,29.62
858,325,198.97,81.41,160.63,130.19
858,327,418.01,73.07,28.60,26.49
858,331,372.17,47.64,30.34,29.35
859,325,192.91,74.56,171.70,141.16
859,327,415.64,71.94,32.53,30.21
859,331,371.49,47.23,30.59,29.76
860,325,187.80,70.41,179.55,149.69
860,327,415.00,72.66,32.90,30.56
860,331,371.35,45.12,32.76,32.11
860,335,393.84,35.31,30.76,23.76
861,325,186.26,67.34,182.46,154.23
861,327,416.54,73.59,31.10,28.82
861,331,371.31,45.67,31.51,31.00
861,335,393.91,34.92,31.50,24.33
862,325,184.84,65.83,183.54,156.97
862,327,415.13,73.90,30.94,28.63
862,331,371.57,46.08,30.33,29.69
862,335,394.20,35.90,28.74,22.05
863,325,178.51,60.85,193.71,168.64
863,327,414.80,75.17,32.06,29.54
863,331,371.03,45.96,30.80,30.06
863,335,394.35,35.86,28.53,21.89
864,325,186.34,72.58,176.54,154.57
864,327,414.43,75.77,31.61,29.14
864,331,371.84,46.71,30.02,29.19
865,325,178.56,64.11,187.93,166.55
865,327,413.47,77.19,31.40,29.08
865,331,371.75,47.12,30.20,29.31
866,244,364.07,48.86,41.06,30.93
866,325,178.66,67.65,177.23,158.56
866,327,412.47,77.55,30.88,28.58
866,331,371.70,47.15,30.30,29.41
867,244,366.89,46.60,38.93,30.72
867,325,181.12,73.48,174.29,156.47
867,327,411.52,78.71,31.38,29.01
868,244,368.05,47.63,34.20,27.44
868,325,171.96,62.33,186.51,170.06
868,327,410.35,78.93,32.51,30.23
869,244,368.11,49.66,32.11,25.81
869,325,177.62,73.53,167.90,152.97
869,327,408.32,78.86,34.05,31.82
870,244,368.16,48.78,33.07,26.91
870,325,175.94,73.98,172.82,159.14
870,327,403.29,78.06,42.07,40.07
870,342,306.87,48.61,49.35,27.28
871,244,367.94,49.49,32.11,26.26
871,325,176.63,75.74,169.49,156.50
871,327,400.77,78.11,46.32,45.03
871,335,390.06,34.39,40.03,31.34
871,342,307.67,47.09,54.04,29.85
872,244,366.57,49.01,33.44,27.60
872,325,174.74,74.19,172.22,159.81
872,327,399.84,80.41,40.24,39.02
872,335,389.69,34.24,41.05,32.13
872,342,307.78,47.55,49.95,27.63
873,244,367.99,49.54,31.96,26.71
873,325,171.15,71.26,175.76,164.40
873,327,402.97,82.64,36.00,34.80
873,342,309.87,48.78,47.21,26.14
874,244,365.98,47.00,35.99,30.08
874,325,173.85,70.54,171.19,160.66
874,327,397.74,82.14,47.04,46.28
874,342,308.38,45.96,52.30,29.04
875,244,366.47,48.41,33.72,28.17
875,325,179.87,77.34,160.85,150.41
875,327,396.65,83.18,47.50,47.34
875,342,307.19,46.41,50.52,28.27
876,244,366.25,48.93,32.23,27.12
876,325,171.80,69.38,173.32,162.81
876,327,393.73,83.88,50.09,50.54
876,342,307.23,45.67,52.36,29.35
877,244,366.25,49.12,33.06,27.65
877,325,168.71,65.35,177.93,168.38
877,327,398.92,86.85,39.85,39.85
877,335,393.56,37.39,34.00,27.41
877,342,307.66,45.09,53.57,29.95
878,244,366.38,49.16,32.74,27.37
878,325,147.85,43.06,208.11,200.74
878,327,394.61,86.45,47.36,47.89
878,331,367.96,45.08,35.52,34.20
878,335,393.54,37.50,34.29,27.64
878,342,311.82,44.61,64.44,35.82
879,325,155.82,70.96,184.94,177.43
879,327,393.22,87.14,48.83,49.38
879,331,365.40,44.31,37.10,35.65
879,342,312.43,44.65,57.38,31.89
880,325,165.95,76.83,171.55,164.43
880,331,365.33,45.77,35.55,33.46
880,342,311.28,46.77,51.03,28.24
881,325,144.50,65.19,192.32,185.87
881,331,366.69,45.57,36.06,33.54
881,335,389.86,38.41,31.60,25.74
881,342,309.57,50.82,47.56,26.25
881,350,452.90,34.61,28.40,27.04
882,325,137.14,61.70,198.86,193.87
882,331,366.41,48.92,33.01,30.27
882,335,389.48,38.58,31.58,25.73
882,342,312.50,47.33,61.75,33.67
882,350,452.78,36.29,27.98,26.51
883,325,133.28,59.17,201.73,198.36
883,327,396.47,96.68,37.10,36.88
883,331,367.79,51.20,31.11,28.28
883,335,391.23,37.19,33.42,27.88
883,342,312.07,45.07,60.73,33.19
883,350,451.44,34.73,31.83,30.14
884,325,130.37,55.69,203.82,202.23
884,327,392.21,99.10,33.97,33.23
884,331,367.96,51.23,30.18,27.48
884,335,391.05,37.18,33.70,28.11
884,342,312.63,46.00,53.59,29.25
884,350,451.89,36.18,30.10,28.42
885,325,133.95,66.53,201.47,199.47
885,327,389.40,98.37,36.90,35.85
885,331,366.28,50.99,31.30,28.41
