113,4,345.22,441.86,105.69,283.58
113,5,1173.95,321.35,170.20,415.57
113,6,1524.86,206.99,253.48,701.82
113,9,463.06,411.44,124.23,309.71
114,1,1259.14,274.24,254.44,636.95
114,4,347.80,444.16,103.52,279.29
114,5,1179.44,321.77,165.79,409.71
114,6,1519.73,215.51,252.57,698.61
114,9,459.40,411.66,123.52,308.21
115,1,1252.08,276.44,255.83,634.70
115,4,346.28,444.47,103.59,280.81
115,5,1180.29,329.28,161.21,402.95
115,6,1514.65,217.38,252.35,697.35
115,9,457.52,409.11,124.90,312.89
116,1,1247.65,283.96,257.70,634.30
116,4,345.29,443.29,104.37,283.96
116,5,1184.27,336.75,160.26,404.57
116,6,1503.36,210.13,260.18,719.30
116,9,455.82,408.83,123.48,312.01
117,1,1235.35,284.91,261.70,637.29
117,4,345.06,442.22,104.94,286.43
117,5,1190.84,338.40,159.18,401.84
117,6,1493.47,202.18,262.35,726.15
117,9,454.19,408.09,121.63,310.30
118,1,1219.81,280.06,266.37,643.55
118,4,343.19,439.86,106.67,291.25
118,6,1486.60,197.81,263.88,731.28
118,9,452.09,405.18,122.63,314.26
119,1,1208.79,277.60,269.67,647.12
119,4,343.08,441.60,106.08,289.77
119,6,1477.72,185.03,270.20,751.45
119,9,451.61,404.77,122.44,314.40
120,1,1208.26,283.92,273.97,656.21
120,4,342.27,442.97,106.01,289.78
120,6,1474.93,179.58,273.75,766.12
120,9,450.04,403.99,121.92,313.77
121,1,1196.79,280.49,279.01,664.76
121,4,341.09,442.19,107.02,291.70
121,6,1467.59,167.82,277.04,781.98
121,9,448.52,404.39,121.66,313.49
122,1,1186.08,271.36,282.30,671.80
122,4,340.56,441.26,107.54,292.38
122,6,1463.63,160.14,279.00,792.41
122,9,447.44,404.56,122.00,314.68
123,1,1173.19,262.67,288.55,687.39
123,4,339.99,438.95,107.78,293.24
123,6,1456.70,144.31,285.11,815.67
123,9,445.70,404.65,123.53,318.41
124,1,1159.98,254.21,295.63,700.32
124,4,338.41,439.40,107.31,292.21
124,6,1452.21,157.12,282.37,812.71
124,9,445.08,404.05,124.12,319.13
125,1,1148.58,250.39,299.13,708.99
125,4,337.14,435.65,107.78,293.74
125,6,1445.18,161.70,281.85,815.71
125,9,443.38,406.47,124.71,320.03
126,1,1140.82,263.35,295.40,700.37
126,4,336.39,433.59,108.50,295.60
126,6,1436.53,156.39,286.11,830.30
126,9,442.72,409.38,125.05,320.33
127,1,1125.69,255.36,297.86,708.56
127,4,335.83,431.54,108.68,296.26
127,6,1429.01,159.00,287.43,834.96
127,9,442.81,409.18,125.21,321.07
128,1,1121.31,254.36,295.32,702.98
128,4,335.27,430.13,108.80,296.47
128,6,1418.52,160.77,287.87,834.48
128,9,442.26,405.14,126.52,325.27
129,1,1117.46,248.14,298.74,710.47
129,4,332.89,429.65,111.22,303.75
129,6,1413.05,161.55,286.13,828.75
129,9,441.52,404.27,126.82,326.82
130,1,1113.88,251.76,295.64,709.22
130,4,329.27,425.58,112.36,306.46
130,6,1408.25,156.66,286.76,831.55
130,9,441.31,400.01,128.82,333.28
131,1,1104.56,247.99,299.13,719.72
131,4,327.37,427.33,113.85,309.40
131,6,1399.43,158.81,289.63,836.35
131,9,441.02,397.76,128.08,331.77
132,1,1102.36,255.12,294.35,711.13
132,4,325.41,428.70,115.62,313.07
132,6,1392.95,162.32,288.21,832.73
132,9,440.89,395.62,129.19,335.05
133,1,1090.87,265.23,294.65,716.18
133,4,323.84,427.96,118.64,320.29
133,6,1377.13,145.28,296.43,854.18
133,9,442.15,394.18,129.00,335.59
134,1,1079.00,265.11,299.83,729.79
134,4,322.36,427.05,119.65,322.32
134,6,1367.74,144.79,298.94,860.15
134,9,442.22,392.36,129.77,339.01
135,1,1080.15,269.63,302.08,739.40
135,4,322.07,428.04,119.52,321.04
135,6,1358.29,133.58,302.29,870.71
135,9,440.38,393.02,129.90,338.95
136,1,1065.31,236.74,307.95,763.16
136,4,321.61,425.82,120.22,321.76
136,6,1349.00,133.32,302.35,871.26
136,9,438.65,391.35,130.70,342.14
137,1,1055.34,244.94,306.90,766.87
137,4,320.95,423.04,121.50,323.93
137,6,1342.70,135.32,302.51,871.20
137,9,437.47,391.41,130.76,343.30
138,1,1038.57,228.68,313.29,787.59
138,4,323.03,417.42,122.62,325.99
138,6,1332.88,136.20,301.51,868.98
138,9,437.01,393.44,129.53,341.70
138,12,18.94,379.41,128.57,567.05
139,1,1032.33,238.75,315.21,789.45
139,4,323.52,412.70,123.67,329.32
139,6,1324.23,132.68,302.99,873.20
139,9,437.66,392.93,129.43,342.35
139,12,26.45,368.93,133.40,580.19
140,1,1021.08,221.92,315.37,789.83
140,4,320.17,410.95,125.28,333.79
140,6,1316.16,122.23,304.47,877.26
140,9,437.83,396.71,127.62,338.59
140,12,32.94,375.60,131.93,560.31
141,1,1015.32,227.33,311.05,780.53
141,4,316.56,409.70,126.64,337.38
141,6,1305.00,118.35,306.66,882.58
141,9,437.67,398.18,128.07,340.43
141,12,22.53,323.89,148.48,623.30
142,1,1008.65,236.78,309.14,774.06
142,4,314.35,409.94,127.53,339.32
142,6,1299.11,122.90,306.74,883.12
142,9,438.05,399.39,128.72,342.41
142,12,17.69,292.86,158.80,659.37
143,1,981.10,217.35,326.10,822.22
143,4,312.72,414.02,126.88,336.69
143,6,1290.94,118.84,311.34,896.97
143,9,437.91,399.19,129.55,345.76
143,12,17.61,283.23,165.35,676.83
144,1,971.21,208.90,332.00,839.99
144,4,310.61,413.67,127.68,337.56
144,6,1279.09,109.53,314.74,905.33
144,9,437.79,399.10,130.03,347.65
144,12,18.71,267.60,173.20,697.39
145,1,955.29,199.22,335.17,850.52
145,4,309.63,413.58,128.40,337.82
145,6,1269.06,102.80,319.06,918.81
145,9,438.72,398.41,128.93,345.04
145,12,27.04,254.87,180.36,710.59
146,1,943.08,195.61,334.86,851.64
146,4,307.54,409.63,130.88,343.12
146,6,1258.67,108.84,318.70,916.57
146,9,438.61,388.23,133.44,357.86
146,12,43.48,270.03,181.21,686.35
147,1,941.32,211.35,332.18,844.52
147,4,306.09,411.43,130.57,341.13
147,6,1247.69,103.43,324.63,933.84
147,9,439.10,383.15,135.35,363.26
147,12,55.01,278.05,182.81,666.63
148,1,926.20,211.65,336.54,854.56
148,4,303.87,414.15,130.56,340.28
148,6,1241.30,107.34,327.93,944.76
148,9,440.30,385.79,133.42,357.44
148,12,75.12,278.13,190.68,666.10
149,1,918.13,217.71,336.30,853.56
149,4,302.24,413.24,132.20,344.52
149,6,1233.42,102.42,329.54,951.97
149,9,441.28,383.58,134.91,360.35
149,12,86.74,273.77,198.04,669.63
150,1,903.68,213.56,336.06,858.77
150,4,301.76,412.90,132.63,346.07
150,6,1228.48,105.85,327.36,946.62
150,9,440.76,386.07,136.58,363.36
150,12,105.02,277.65,201.37,654.88
151,1,891.81,210.06,336.27,862.49
151,4,298.36,405.57,137.99,361.04
151,6,1222.65,116.47,324.51,937.04
151,9,442.79,383.12,136.66,362.47
151,12,125.91,287.46,207.91,624.93
151,13,7.52,368.32,233.05,563.81
152,1,889.80,201.56,339.27,857.10
152,4,297.20,408.65,137.23,358.22
152,6,1213.10,121.23,324.16,933.84
152,9,444.50,389.93,134.78,356.13
152,12,137.23,293.44,219.86,616.84
152,13,24.62,375.32,225.90,549.29
153,1,877.93,196.42,344.35,862.04
153,4,297.02,393.52,146.33,387.15
153,6,1200.34,109.85,331.69,952.94
153,9,446.85,391.90,135.27,356.97
153,12,148.34,301.09,230.82,614.58
153,13,56.53,367.27,222.88,544.98
154,1,866.06,188.64,351.17,872.93
154,4,295.57,391.26,148.29,392.35
154,6,1182.91,87.93,342.58,979.62
154,9,448.75,386.70,136.66,359.23
154,12,163.37,302.00,240.10,615.13
154,13,76.16,364.34,221.53,545.37
155,1,841.43,184.48,355.34,886.71
155,6,1174.83,80.26,346.21,986.37
155,9,448.17,386.05,137.07,360.06
155,12,181.07,305.71,243.62,610.05
155,13,92.66,364.62,219.33,542.97
155,14,1461.07,361.81,116.72,328.81
156,1,824.18,167.33,363.49,907.44
156,6,1161.95,63.05,352.74,1001.76
156,9,452.32,384.51,139.63,364.95
156,12,204.48,297.80,246.89,614.19
156,13,131.28,357.00,218.33,540.27
156,14,1464.28,368.59,115.38,323.57
157,1,809.60,164.14,364.40,914.50
157,6,1157.90,61.83,351.45,992.39
157,9,454.50,384.60,141.28,368.07
157,12,214.03,293.54,246.69,617.10
157,13,141.66,365.19,217.41,538.12
157,14,1465.81,368.09,117.53,327.60
158,1,800.67,166.36,363.70,908.43
158,6,1155.90,54.36,357.81,1007.48
158,9,455.70,386.63,142.37,370.53
158,12,233.46,295.30,242.16,610.95
158,13,154.15,374.30,215.73,532.07
158,14,1470.26,370.58,115.94,321.23
159,1,780.61,151.64,368.03,926.13
159,6,1150.83,49.73,365.36,1023.42
159,9,457.65,386.11,143.63,372.06
159,12,252.24,299.36,237.57,606.64
159,13,160.51,385.04,212.03,521.88
159,14,1475.11,367.66,117.11,321.34
160,1,771.11,165.11,359.19,912.41
160,6,1137.64,53.36,367.11,1024.70
160,9,464.58,387.24,143.44,371.27
160,12,272.88,287.62,230.66,598.43
160,13,166.09,378.00,214.26,528.52
160,14,1479.28,367.20,118.62,322.93
161,1,764.83,154.08,360.74,925.20
161,6,1133.62,53.65,370.75,1026.17
161,9,468.45,385.05,144.70,374.85
161,12,300.74,300.59,225.21,587.40
161,13,190.18,390.08,205.49,504.97
161,14,1485.42,369.00,119.19,320.89
162,1,759.36,171.63,352.54,908.24
162,6,1113.71,46.69,374.65,1033.67
162,9,469.00,384.88,144.89,378.13
162,12,319.15,301.49,225.87,592.76
162,13,207.24,391.79,203.75,503.08
162,14,1492.83,368.21,120.34,322.97
163,1,738.90,160.71,355.38,919.28
163,6,1103.74,47.46,372.89,1021.21
163,9,469.35,381.56,149.75,395.05
163,12,341.03,303.14,224.03,589.52
163,13,225.60,391.62,201.98,499.22
163,14,1502.56,361.11,121.92,327.18
164,1,730.35,158.00,355.65,921.98
164,6,1096.00,37.37,382.69,1038.58
164,9,477.28,384.84,150.75,401.39
164,12,360.32,309.09,223.75,587.06
164,13,241.90,389.41,198.52,494.66
164,14,1500.95,359.78,124.57,332.14
165,1,725.55,159.71,353.82,912.30
165,6,1086.42,39.58,387.09,1039.05
165,9,479.52,384.56,152.14,405.08
165,12,383.50,314.63,222.92,574.93
165,13,265.20,396.55,192.38,485.13
165,14,1506.07,358.61,123.68,328.05
166,1,705.97,162.45,353.91,914.39
166,6,1068.73,34.03,394.41,1045.55
166,12,402.50,314.66,225.87,573.16
166,13,289.55,382.92,192.38,495.32
166,14,1507.92,370.18,121.10,315.15
167,1,697.53,164.88,355.57,913.76
167,6,1051.75,52.40,391.37,1027.46
167,12,413.95,298.64,238.10,592.61
167,13,309.86,377.24,191.16,501.15
167,14,1512.28,365.07,121.79,313.71
168,1,684.19,169.82,353.64,902.19
168,6,1031.48,37.08,403.23,1042.81
168,12,436.57,301.23,233.11,577.57
168,13,326.36,373.75,192.91,510.77
168,14,1515.43,371.88,122.67,311.92
168,15,1389.00,451.63,75.14,231.92
169,1,665.42,159.80,362.05,916.95
169,6,1009.55,22.24,413.98,1057.61
169,12,450.71,304.94,229.08,569.11
169,13,345.70,388.90,182.57,483.53
169,14,1518.16,375.06,123.57,309.32
169,15,1387.02,449.89,76.72,235.29
170,1,640.38,135.07,374.40,942.78
170,6,993.21,16.04,421.01,1063.74
170,12,461.45,298.32,223.83,560.72
170,13,358.06,400.88,180.20,471.71
170,14,1519.07,380.87,123.10,303.76
170,15,1386.91,447.26,77.78,236.88
171,1,612.76,138.80,375.65,940.09
171,6,975.12,9.24,425.88,1070.45
171,12,478.63,295.87,216.82,552.37
171,13,371.86,393.70,185.11,477.69
171,14,1524.89,382.96,122.37,298.42
171,15,1387.11,445.75,78.55,237.22
172,1,589.67,126.62,383.66,952.64
172,6,961.79,2.22,429.62,1077.39
172,12,503.40,292.31,224.94,579.54
172,13,379.71,397.01,186.31,473.34
172,14,1526.54,380.97,124.15,300.58
172,15,1388.72,446.01,79.29,237.18
173,1,573.68,126.71,383.82,949.38
173,4,342.98,401.27,150.46,393.34
173,6,945.83,-0.93,431.98,1080.48
173,12,521.36,291.08,224.77,579.11
173,13,386.23,387.52,189.55,475.21
173,14,1531.47,380.17,123.88,299.46
173,15,1393.13,445.51,80.18,238.41
173,16,1336.85,544.14,52.75,145.38
174,1,548.59,130.87,381.56,947.27
174,4,347.58,404.88,150.35,393.92
174,6,928.64,-1.95,434.95,1082.09
174,13,410.26,400.56,188.33,470.05
174,14,1532.80,377.81,124.52,299.80
174,15,1396.40,446.75,79.90,236.74
174,16,1337.27,543.56,53.80,147.12
175,1,537.66,125.34,384.04,950.27
175,4,352.78,401.80,150.77,396.13
175,6,916.91,-2.16,436.16,1082.49
175,13,430.95,410.79,183.34,456.90
175,14,1537.38,368.24,126.95,307.32
175,15,1396.86,443.90,81.24,239.41
175,16,1338.24,544.79,53.21,144.05
176,1,515.61,114.80,390.37,958.51
176,4,359.58,397.29,153.70,402.30
176,6,905.35,-2.07,436.62,1082.45
176,13,447.58,413.53,181.55,452.43
176,14,1542.85,369.93,126.03,306.87
176,15,1394.31,440.88,83.76,245.01
176,16,1340.59,545.16,53.27,142.29
177,1,503.03,106.99,396.43,970.05
177,4,363.89,390.92,155.00,407.24
177,6,894.55,-1.90,437.35,1082.26
177,14,1546.57,370.59,126.06,309.37
177,15,1393.45,438.47,85.11,246.39
177,16,1341.90,544.55,54.36,143.16
178,1,484.65,106.13,398.85,969.70
178,4,366.33,389.88,155.54,409.71
178,6,881.32,-1.70,436.37,1082.04
178,14,1551.86,374.14,123.93,304.40
178,15,1395.11,440.92,84.88,244.18
178,16,1343.27,543.61,56.29,146.28
179,1,462.44,113.21,401.10,964.11
179,4,372.00,385.55,157.87,421.19
179,6,878.16,-1.51,437.17,1077.86
179,14,1555.97,376.82,122.57,300.53
179,15,1397.78,444.58,83.97,239.93
179,16,1344.67,543.26,57.82,148.78
180,1,442.69,118.04,405.34,959.19
180,4,375.54,383.91,159.05,424.33
180,6,850.95,-1.33,436.91,1079.45
180,14,1564.16,385.79,117.11,286.47
180,15,1398.44,446.68,83.59,236.93
180,16,1346.18,543.12,58.98,150.38
181,1,406.23,148.37,407.38,930.12
181,6,831.51,-1.18,435.56,1078.64
181,14,1563.00,383.73,120.40,295.45
181,15,1401.05,448.81,83.32,234.44
181,16,1348.39,543.73,59.35,149.63
182,1,367.30,156.63,415.11,922.33
182,6,823.41,-1.04,436.22,1078.91
182,13,652.69,290.88,222.65,567.97
182,14,1566.22,385.61,120.13,295.39
182,15,1402.00,449.62,83.86,234.83
182,16,1349.34,544.63,59.78,149.33
183,1,340.65,121.03,435.16,958.10
183,6,813.24,-0.92,436.52,1080.25
183,13,680.37,288.77,213.75,560.25
183,14,1570.63,386.27,117.97,290.12
183,15,1401.79,445.93,85.77,238.96
183,16,1350.20,544.29,60.80,150.53
184,1,312.25,96.11,446.62,976.53
184,6,799.83,5.79,432.32,1069.47
184,13,691.64,296.20,207.22,548.19
184,14,1578.09,386.47,116.61,286.84
184,15,1402.79,445.21,86.24,239.18
184,16,1351.75,543.49,61.26,150.31
184,17,1438.18,423.45,72.19,226.40
184,18,24.76,156.56,180.51,878.22
185,1,283.36,72.21,459.05,1001.19
185,6,788.69,5.07,434.63,1072.61
185,13,705.06,297.45,201.42,542.61
185,14,1583.77,387.17,114.67,282.35
185,15,1401.76,444.29,87.82,242.55
185,16,1352.21,543.85,61.55,150.21
185,17,1440.06,422.99,71.76,225.03
185,18,38.24,158.49,185.30,886.13
186,1,244.81,73.65,458.95,998.09
186,6,765.72,15.40,433.02,1057.25
186,13,722.02,310.60,189.53,520.71
186,14,1588.45,384.04,115.18,282.76
186,15,1401.63,442.64,88.50,243.14
186,16,1354.26,545.30,60.44,146.18
186,17,1442.45,421.18,71.00,222.19
186,18,55.24,169.27,188.88,876.23
187,1,202.58,77.79,459.48,993.99
187,6,752.60,5.37,440.37,1072.01
187,13,744.37,305.92,190.11,522.30
187,14,1592.96,384.85,114.85,280.32
187,15,1401.84,443.34,88.15,240.03
187,16,1355.93,545.85,60.77,145.98
187,17,1441.43,423.04,73.31,228.23
187,18,66.14,182.35,190.08,846.78
188,1,165.40,76.29,464.83,1000.12
188,6,733.52,6.91,442.71,1066.97
188,9,521.84,371.06,162.65,424.54
188,14,1595.05,380.46,117.58,285.49
188,15,1401.84,442.97,89.44,241.47
188,16,1357.65,546.71,61.24,147.25
188,17,1443.51,425.04,74.74,231.56
188,18,66.15,171.95,193.73,829.24
188,19,629.11,403.63,182.24,407.48
189,1,136.15,87.70,457.57,990.47
189,6,731.38,2.22,446.39,1075.62
189,9,533.33,367.95,162.31,422.19
189,14,1598.03,378.17,117.90,282.83
189,15,1400.95,441.53,90.32,241.99
189,16,1359.68,545.70,62.52,150.37
189,17,1455.70,417.56,75.52,234.12
189,18,77.62,167.23,193.79,829.50
189,19,647.96,392.85,183.33,413.54
190,1,94.72,80.35,462.00,998.48
190,6,725.42,0.48,426.73,1010.97
190,9,538.33,370.41,162.37,416.80
190,14,1600.19,379.95,117.60,279.87
190,15,1399.69,441.66,90.48,240.19
190,16,1361.96,545.96,63.13,152.21
190,17,1462.65,418.86,75.43,233.68
190,19,657.68,385.86,184.69,416.61
191,1,48.49,80.97,462.99,998.10
191,4,465.89,390.35,155.93,428.80
191,6,696.20,-0.14,443.38,1044.87
191,9,545.77,368.65,164.46,418.19
191,14,1603.06,385.30,116.36,273.48
191,15,1400.93,442.39,91.01,240.81
191,16,1364.75,543.43,63.33,153.55
191,17,1473.41,418.05,77.61,239.54
192,1,37.68,96.49,464.49,978.04
192,4,473.73,394.33,150.19,416.57
192,6,679.16,-0.35,451.13,1060.89
192,9,548.64,372.72,164.70,418.71
192,14,1604.78,388.63,115.62,269.82
192,15,1401.48,442.02,91.68,241.70
192,16,1367.08,539.83,64.70,156.67
192,17,1477.31,419.76,78.27,241.67
193,1,33.13,107.17,469.26,966.95
193,4,479.64,391.52,152.46,421.54
193,6,651.50,-0.40,454.09,1065.07
193,9,552.18,376.28,163.53,414.88
193,14,1609.00,392.52,115.28,267.88
193,15,1402.17,442.55,91.58,240.70
193,16,1368.02,541.08,64.32,156.53
193,17,1481.24,421.10,77.16,237.78
194,1,22.31,112.51,474.72,964.79
194,4,488.74,391.17,150.95,421.35
194,6,629.28,-0.38,459.23,1072.58
194,9,559.16,374.25,163.50,418.15
194,14,1613.26,395.26,114.18,264.57
194,15,1402.29,440.78,93.12,242.95
194,16,1370.12,539.62,64.45,157.75
194,17,1484.85,423.64,76.72,236.22
195,1,14.01,113.16,479.73,965.33
195,4,495.03,387.05,154.07,431.22
195,6,609.76,-0.35,464.76,1074.07
195,9,563.32,374.43,163.50,418.13
195,14,1616.96,396.22,114.60,264.10
195,15,1406.09,436.84,96.67,252.35
195,16,1373.37,537.76,64.72,158.84
195,17,1488.73,423.92,76.43,236.28
196,1,0.71,110.06,482.49,968.87
196,4,506.68,391.43,150.67,422.39
196,6,587.11,-0.31,466.91,1062.04
196,14,1618.57,395.19,115.37,266.67
196,15,1409.57,436.67,95.82,251.32
196,16,1376.88,537.72,64.72,157.92
196,17,1490.97,424.02,76.39,236.27
197,1,-42.30,94.32,478.46,984.76
197,4,506.37,395.15,150.23,414.25
197,6,561.43,5.03,468.75,1030.25
197,14,1620.19,394.77,115.34,267.04
197,15,1410.21,435.98,96.16,252.82
197,16,1379.88,539.71,64.54,156.21
197,17,1493.46,421.40,77.38,239.57
197,18,276.60,209.76,197.73,768.75
198,1,-54.63,91.68,463.36,976.28
198,4,512.98,395.60,149.99,413.61
198,6,526.17,1.71,487.31,1062.43
198,14,1623.39,393.24,115.21,266.57
198,15,1410.30,433.78,97.81,257.29
198,16,1381.28,541.80,64.41,154.88
198,17,1495.48,422.39,76.59,236.83
198,18,293.12,213.35,212.93,763.22
199,1,-79.88,78.81,451.04,988.19
199,6,493.55,0.50,494.34,1068.94
199,14,1625.81,389.97,115.80,267.77
199,15,1411.25,438.19,97.16,253.06
199,16,1385.03,540.61,65.70,157.02
199,17,1499.93,422.78,75.87,234.42
199,18,304.81,205.70,232.07,783.05
200,1,-84.82,97.73,425.01,968.29
200,6,473.25,0.05,502.29,1076.01
200,14,1626.86,388.73,116.17,268.27
200,15,1412.20,439.27,96.96,250.70
200,16,1388.11,542.14,63.99,153.21
200,17,1502.86,423.59,76.09,234.17
200,18,312.66,220.11,234.04,757.19
201,1,-89.50,108.42,392.27,935.32
201,6,458.15,-0.11,506.40,1079.30
201,14,1629.61,387.60,115.99,269.15
201,15,1415.02,439.69,96.49,247.79
201,16,1392.96,542.73,64.42,155.72
201,17,1509.42,423.89,76.24,234.73
201,18,319.61,217.50,241.34,765.59
201,22,932.18,322.74,190.76,482.88
202,1,-78.17,166.82,339.82,845.12
202,6,425.06,-0.16,516.73,1080.47
202,14,1634.44,389.15,114.08,265.54
202,15,1416.22,438.53,97.28,248.00
202,16,1397.55,540.97,64.76,157.30
202,17,1514.12,422.68,76.83,236.93
202,18,339.67,197.84,271.70,812.04
202,22,957.37,326.89,189.45,477.91
202,23,166.15,263.91,261.97,666.19
203,1,-97.01,174.30,334.15,831.03
203,6,386.95,-0.16,525.75,1080.84
203,14,1637.76,393.73,112.10,261.55
203,15,1420.09,436.78,100.55,256.67
203,16,1400.88,540.96,64.81,157.89
203,17,1519.92,423.54,77.27,237.09
203,18,359.62,197.14,272.65,814.87
203,22,967.97,337.81,185.31,462.35
203,23,188.43,264.42,252.43,644.83
204,6,346.76,-0.15,531.40,1080.90
204,14,1640.71,393.44,113.04,263.43
204,15,1423.37,436.13,100.63,257.28
204,16,1404.18,540.30,64.49,157.45
204,17,1525.53,424.53,77.55,236.48
204,22,971.70,334.01,188.88,468.36
204,23,204.66,258.97,263.44,676.07
205,6,315.31,-0.14,543.90,1080.86
205,14,1643.30,390.67,114.84,268.13
205,15,1425.33,434.59,101.10,258.79
205,16,1406.61,538.07,66.38,161.88
205,17,1528.79,422.25,80.31,242.19
205,22,976.44,332.61,191.95,474.07
205,23,217.21,257.18,253.61,655.80
206,6,264.11,5.16,549.13,1074.85
206,14,1647.76,392.90,112.96,264.00
206,15,1428.31,436.64,99.95,254.72
206,16,1409.80,537.90,66.29,162.22
206,17,1535.99,422.05,82.21,244.31
206,19,857.76,410.13,172.12,383.52
206,22,984.97,339.58,189.33,465.92
206,23,231.57,257.58,251.37,650.00
207,6,221.54,1.87,557.03,1078.47
207,14,1650.41,395.08,112.73,264.43
207,15,1428.73,436.79,101.42,255.10
207,16,1411.88,537.84,66.26,162.98
207,17,1541.73,423.95,83.20,242.47
207,19,865.93,410.93,175.56,386.45
207,22,990.23,332.41,192.55,475.42
208,6,182.62,0.63,564.16,1079.81
208,14,1654.27,399.85,111.31,261.30
208,15,1429.79,432.89,103.35,259.19
208,16,1413.92,539.81,65.50,161.93
208,17,1546.03,422.70,85.53,243.71
208,19,876.24,419.98,171.04,372.95
208,22,1000.67,333.14,188.76,468.12
209,4,662.66,378.47,161.07,422.65
209,6,133.11,5.44,569.88,1074.33
209,14,1659.34,397.63,110.60,259.48
209,15,1430.20,428.16,106.55,268.57
209,16,1416.14,540.57,65.39,162.82
209,17,1552.62,421.57,86.65,242.83
209,19,888.24,421.24,168.83,371.43
209,22,1015.98,337.42,186.55,465.43
209,25,13.03,275.72,163.63,797.70
210,4,670.16,383.30,165.74,418.24
210,6,96.29,5.28,578.07,1074.21
210,14,1663.81,396.77,109.61,257.51
210,15,1432.31,425.73,107.63,272.10
210,16,1417.83,540.20,65.42,163.79
210,17,1557.98,423.12,86.24,238.51
210,19,897.66,418.91,165.80,372.35
210,22,1028.25,337.60,186.47,469.23
210,25,13.28,243.27,165.46,801.97
211,4,675.01,378.96,174.58,431.35
211,6,45.51,3.88,582.56,1074.16
211,14,1668.50,397.09,110.28,257.47
211,15,1437.87,425.49,106.88,270.78
211,16,1420.35,540.06,65.41,164.14
211,17,1561.39,425.04,86.18,236.85
211,19,910.58,407.22,163.71,378.17
211,22,1040.99,338.29,182.63,463.35
211,25,16.04,218.26,171.01,828.85
212,4,679.82,383.90,179.78,431.60
212,6,-0.03,4.01,580.56,1074.79
212,14,1670.85,396.52,111.06,258.16
212,15,1439.87,422.82,108.69,275.44
212,16,1421.99,536.06,66.49,168.20
212,17,1563.79,420.45,88.15,240.21
212,18,527.30,237.37,242.57,691.21
212,19,924.05,402.87,157.43,372.39
212,22,1055.71,324.41,181.14,463.21
213,4,678.00,372.69,191.41,459.95
213,6,-36.52,3.39,572.67,1075.68
213,14,1670.68,395.63,110.56,257.13
213,15,1442.89,427.06,105.34,266.72
213,16,1424.76,533.90,66.34,168.40
213,17,1568.10,420.05,88.99,240.81
213,18,539.63,241.48,248.68,689.82
213,19,936.55,399.91,152.59,368.92
213,22,1066.39,319.24,178.67,459.88
214,4,670.75,364.01,202.76,490.42
214,6,-66.62,1.17,560.01,1078.64
214,14,1677.47,400.59,107.00,248.15
214,15,1446.48,428.78,104.28,263.88
214,16,1428.38,533.09,66.87,169.75
214,17,1576.04,419.91,87.53,237.07
214,18,549.55,248.84,249.16,676.13
214,19,947.40,399.53,150.23,370.38
214,22,1079.07,314.67,180.18,465.38
215,4,693.86,364.49,192.31,475.45
215,6,-83.09,9.57,539.02,1069.85
215,14,1682.54,398.42,107.08,246.14
215,15,1451.77,426.79,106.40,270.76
215,16,1431.59,534.11,66.50,168.27
215,17,1584.90,421.20,85.49,232.32
215,18,562.69,251.39,249.82,665.34
215,19,955.79,396.11,151.15,378.97
215,22,1090.05,320.30,178.72,462.18
215,23,397.32,277.72,237.02,617.66
216,4,697.03,356.28,192.80,484.69
216,6,-70.38,21.37,522.57,1057.88
216,14,1686.00,398.27,109.01,248.14
216,15,1453.85,426.06,108.81,276.56
216,16,1434.64,539.15,65.12,163.71
216,17,1592.91,421.69,84.92,231.88
216,18,573.13,256.25,254.26,663.13
216,19,967.66,394.87,150.48,378.26
216,22,1100.31,332.47,175.64,451.03
216,23,414.18,272.21,231.64,619.38
217,4,708.84,358.45,186.19,476.34
217,6,-65.24,27.10,508.40,1052.08
217,14,1686.01,399.53,109.38,246.94
217,15,1459.71,431.67,104.62,265.04
217,16,1437.95,542.41,64.70,161.94
217,17,1597.35,420.55,86.03,235.73
217,18,591.92,273.42,242.18,623.47
217,19,975.55,394.47,151.87,384.62
217,22,1107.69,324.35,179.84,460.30
217,23,433.46,273.73,223.20,607.93
218,4,717.32,356.37,187.72,480.26
218,6,-60.36,21.20,501.36,1057.94
218,14,1688.02,399.99,110.53,247.87
218,15,1462.27,436.58,104.11,263.11
218,16,1440.72,544.28,64.60,161.29
218,17,1600.91,421.45,85.56,234.54
218,18,605.07,274.78,245.46,625.69
218,19,983.84,395.68,150.90,380.43
218,22,1117.13,320.71,181.19,462.41
218,23,448.28,276.27,218.14,605.16
219,6,-39.97,51.31,478.64,1023.18
219,14,1690.29,402.80,110.36,245.62
219,15,1463.47,433.06,106.54,268.37
219,16,1445.31,543.64,63.89,161.05
219,17,1607.39,421.13,86.57,236.75
219,18,623.17,279.18,241.79,618.65
219,19,993.76,402.16,150.02,374.83
219,22,1126.64,321.99,180.89,463.26
219,23,469.85,278.50,212.96,595.62
220,6,12.34,115.69,440.31,943.60
220,14,1691.19,403.17,111.93,248.14
220,15,1466.88,435.03,103.98,261.78
220,16,1448.62,543.37,63.54,160.30
220,17,1612.54,421.68,85.75,234.28
220,18,640.67,281.27,235.67,607.70
220,19,1002.20,406.64,147.43,368.73
220,22,1135.33,326.46,177.70,457.65
220,23,486.21,280.62,213.14,598.28
221,6,7.36,150.46,397.02,864.66
