171,133,182.74,144.92,71.78,67.03
171,138,6.61,252.77,62.30,86.60
171,139,75.68,189.87,90.59,59.99
171,142,878.57,157.30,73.48,57.30
172,2,310.87,90.76,44.02,30.77
172,8,676.21,37.04,30.47,21.64
172,12,136.65,168.58,81.85,65.53
172,14,83.27,199.38,74.91,74.54
172,26,715.71,59.17,36.29,26.23
172,75,744.72,81.05,49.65,32.28
172,89,802.91,89.47,41.57,25.51
172,103,638.33,28.76,27.11,18.08
172,112,790.42,97.28,55.19,42.20
172,128,300.57,138.61,67.45,41.83
172,129,718.05,98.17,60.84,47.17
172,133,184.91,145.05,68.68,64.35
172,138,5.39,252.23,63.05,87.66
172,139,74.54,189.22,91.57,60.92
172,142,876.40,156.13,72.33,56.11
173,2,311.41,90.35,44.38,31.04
173,8,678.40,37.75,28.26,19.85
173,12,135.34,158.81,89.64,72.61
173,14,83.09,199.53,74.73,74.36
173,26,716.13,59.13,36.14,26.03
173,75,744.64,83.02,53.19,34.73
173,89,798.21,87.96,46.49,29.12
173,103,639.60,29.15,26.48,17.28
173,112,788.62,96.86,55.05,42.09
173,128,301.29,137.68,66.61,41.98
173,129,718.62,99.31,58.82,44.93
173,133,183.81,143.06,71.33,67.39
173,138,6.53,252.04,62.95,87.33
173,139,72.60,188.30,95.67,63.98
173,142,863.23,152.88,83.90,64.53
174,2,310.96,89.53,45.19,31.79
174,8,674.93,36.63,27.76,19.16
174,12,135.97,156.35,89.36,72.92
174,14,77.35,195.23,82.25,81.08
174,26,716.37,59.11,35.93,25.97
174,75,733.78,86.31,45.24,29.17
174,88,540.00,123.34,62.01,48.28
174,89,797.38,88.64,45.84,29.21
174,103,640.07,30.01,26.52,17.31
174,109,756.17,85.06,43.52,31.98
174,128,302.18,137.31,66.43,42.69
174,129,719.87,99.75,56.92,42.75
174,133,184.71,144.32,69.03,65.20
174,138,7.07,251.98,62.68,86.50
174,139,71.69,187.94,97.48,65.20
174,142,859.14,150.49,87.23,66.60
175,2,312.12,89.86,43.48,30.77
175,8,671.65,34.87,29.64,20.30
175,12,134.80,156.69,88.82,73.04
175,14,79.98,196.92,79.97,78.62
175,26,717.72,57.09,36.68,26.61
175,75,732.05,86.85,44.59,28.75
175,88,539.70,124.41,63.02,49.06
175,89,796.50,88.28,45.43,29.22
175,109,756.45,83.69,43.14,31.77
175,128,304.21,138.48,62.99,40.99
175,129,719.78,99.23,56.85,41.99
175,133,185.06,145.48,67.44,63.67
175,138,7.00,251.28,63.08,86.86
175,139,73.90,188.70,97.11,65.30
175,142,855.78,148.29,89.06,67.35
176,2,312.67,91.30,41.95,29.68
176,8,674.11,36.88,27.71,18.72
176,12,134.47,156.49,89.03,73.21
176,14,79.57,196.77,80.27,78.91
176,26,717.15,58.97,34.50,24.88
176,75,724.61,87.08,47.60,30.50
176,88,541.74,125.87,61.72,49.21
176,89,794.64,88.78,44.45,28.56
176,109,762.81,83.93,44.54,33.06
176,128,305.37,140.26,60.27,39.65
176,129,717.88,98.37,57.28,41.75
176,133,185.85,145.91,66.87,63.11
176,138,7.30,252.38,63.23,87.00
176,139,72.25,188.16,98.60,66.80
176,142,853.08,147.53,90.21,67.56
177,2,314.05,91.84,40.36,28.60
177,8,673.81,37.00,28.20,18.80
177,26,714.47,58.35,37.87,27.61
177,75,720.49,86.52,50.29,32.12
177,88,544.24,127.65,59.43,48.00
177,89,793.76,86.34,45.78,29.60
177,99,533.17,34.95,24.48,15.02
177,103,643.33,29.40,25.07,16.16
177,109,763.27,82.32,44.08,32.72
177,112,771.35,85.88,47.84,36.49
177,128,305.26,140.23,57.66,38.49
177,129,715.65,97.39,59.29,43.03
177,133,185.49,144.72,68.62,64.92
177,138,6.94,252.12,63.56,87.04
177,139,72.77,188.63,96.93,65.99
177,142,852.01,147.31,88.30,65.60
178,2,314.09,88.68,42.73,30.87
178,8,675.86,33.68,31.46,20.86
178,12,135.06,154.33,92.80,76.47
178,26,714.14,58.39,38.05,27.74
178,33,720.09,53.95,36.74,28.94
178,66,627.73,10.01,28.48,16.97
178,75,710.43,83.06,64.54,41.84
178,88,545.07,126.31,61.38,50.16
178,89,789.50,84.79,51.59,33.86
178,99,533.17,34.85,24.49,15.03
178,103,643.98,29.97,24.94,16.07
178,112,766.02,81.98,54.97,42.53
178,128,304.33,140.20,57.16,38.74
178,129,715.41,96.37,56.97,40.87
178,133,189.16,138.35,65.60,61.65
178,138,7.07,252.08,63.64,87.15
178,139,72.33,187.49,102.20,70.28
178,142,850.68,145.30,85.68,63.44
179,2,313.74,87.55,41.07,29.75
179,7,31.29,211.00,88.31,64.21
179,8,676.08,33.77,31.10,20.31
179,12,136.13,154.66,91.44,75.64
179,26,718.12,56.56,35.86,25.67
179,33,720.41,54.66,37.32,29.39
179,60,755.09,65.10,34.64,19.97
179,66,627.74,10.00,28.66,17.08
179,75,708.02,83.60,64.65,41.79
179,85,717.31,42.14,24.51,15.99
179,88,546.20,127.09,60.43,49.67
179,89,790.84,84.82,48.51,31.75
179,99,535.75,33.33,22.72,14.20
179,112,770.77,82.06,50.35,38.43
179,128,302.48,139.51,57.35,39.51
179,129,714.31,96.00,56.05,40.21
179,133,189.83,135.87,63.89,59.03
179,139,71.93,187.08,103.32,71.85
179,142,847.96,143.94,84.01,61.93
180,2,310.06,88.43,44.14,31.95
180,7,31.98,212.49,87.04,60.93
180,8,676.84,34.50,30.21,19.42
180,12,137.86,155.44,88.91,72.68
180,26,718.00,57.51,34.69,24.48
180,60,754.82,64.91,34.60,19.95
180,75,708.74,85.12,61.53,39.76
180,85,717.03,41.12,23.79,15.52
180,88,545.98,129.30,58.75,48.79
180,89,794.34,84.20,45.44,30.11
180,99,536.01,33.08,22.59,14.11
180,112,774.41,82.94,45.07,33.95
180,128,296.31,139.25,61.82,43.10
180,129,713.22,95.93,53.06,37.51
180,133,186.37,132.96,69.28,63.54
180,139,73.65,187.57,99.98,69.82
180,142,851.60,142.83,70.28,50.58
181,2,309.92,89.40,44.14,32.10
181,7,30.44,213.59,88.74,60.73
181,8,671.90,34.79,30.22,19.09
181,12,138.00,155.25,88.90,72.68
181,14,77.34,193.21,79.51,76.31
181,26,715.66,57.83,36.18,25.45
181,60,760.65,66.52,32.07,18.41
181,75,708.03,85.74,57.98,37.58
181,88,547.18,132.09,57.45,47.77
181,89,793.56,83.93,45.89,30.41
181,112,772.34,83.35,46.02,34.46
181,128,295.48,139.79,61.86,43.79
181,129,712.45,96.58,52.55,36.89
181,133,183.15,139.09,70.63,65.11
181,139,73.23,187.36,101.37,70.79
181,142,850.63,141.84,66.71,46.89
182,2,310.32,90.44,43.24,31.49
182,7,31.90,213.96,88.78,59.31
182,8,673.02,34.22,30.41,18.97
182,12,137.91,156.58,87.66,70.58
182,14,75.99,192.95,80.44,75.37
182,26,717.18,57.95,35.98,25.13
182,60,760.99,66.50,31.78,18.24
182,75,704.63,84.64,59.79,38.70
182,88,546.93,133.76,57.68,48.03
182,112,771.50,83.49,48.01,35.98
182,128,294.25,139.98,62.38,44.16
182,129,711.47,96.37,51.31,36.02
182,133,182.89,142.20,69.14,63.77
182,142,847.30,140.14,68.24,47.20
183,2,307.46,88.86,45.64,33.22
183,7,31.03,213.39,90.91,60.21
183,8,674.68,35.36,30.69,18.94
183,12,139.81,157.55,84.93,67.37
183,14,77.52,194.20,78.84,73.74
183,26,719.60,57.32,36.24,25.01
183,60,758.14,65.29,35.33,20.43
183,75,701.08,81.65,65.14,42.34
183,88,547.17,134.35,58.39,48.77
183,99,533.35,34.75,22.93,13.99
183,112,768.79,80.26,52.33,39.20
183,133,181.69,143.42,68.12,62.58
183,142,842.35,137.54,73.79,50.79
184,2,307.51,87.64,45.60,33.21
184,7,30.09,211.83,95.62,63.26
184,8,676.01,37.12,28.05,16.93
184,12,141.07,157.88,82.79,65.58
184,14,81.47,194.67,76.19,71.13
184,26,720.40,59.09,32.55,21.64
184,60,762.26,66.36,33.26,18.87
184,75,701.35,81.15,62.71,40.57
184,88,547.64,135.84,57.88,48.39
184,99,533.26,34.77,22.82,13.92
184,112,769.67,79.71,49.56,36.54
184,133,181.95,145.21,65.01,59.47
184,142,837.56,134.65,78.60,54.06
185,2,308.80,86.50,43.72,31.89
185,4,188.05,136.01,67.91,56.94
185,7,31.85,210.59,97.10,63.73
185,8,677.56,35.70,27.03,16.17
185,12,139.56,155.29,85.93,68.34
185,14,85.15,190.12,76.22,70.18
185,26,718.93,58.37,33.21,21.75
185,60,767.46,66.11,32.07,18.26
185,75,699.89,80.95,61.91,40.42
185,88,547.38,137.02,59.85,50.20
185,112,767.48,76.87,52.43,38.82
185,133,179.08,142.48,68.46,63.05
185,142,834.28,132.95,78.31,54.01
186,2,307.53,85.41,43.92,32.02
186,4,187.96,136.06,68.02,57.03
186,7,27.17,209.46,99.71,65.91
186,8,676.72,33.14,30.10,17.99
186,12,139.85,155.02,84.08,66.70
186,14,85.79,194.54,74.24,69.18
186,26,716.35,56.10,37.62,24.50
186,60,767.56,64.67,36.47,20.74
186,66,627.81,10.00,24.67,15.15
186,75,696.79,75.66,66.84,44.27
186,88,547.01,136.79,61.13,51.52
186,99,534.54,33.25,24.20,14.83
186,112,764.25,73.27,56.43,41.57
186,133,184.92,136.30,67.07,61.71
186,142,834.40,130.40,73.67,50.69
187,2,307.07,85.67,43.99,32.06
187,7,26.81,209.69,97.87,64.75
187,8,677.45,31.63,31.06,18.61
187,12,138.61,153.59,86.04,68.10
187,14,89.54,189.46,72.50,66.82
187,26,716.38,55.94,39.21,25.47
187,60,766.83,64.17,37.67,21.60
187,66,628.26,10.00,23.50,14.28
187,75,693.80,72.43,69.19,46.32
187,88,547.30,136.65,62.66,53.32
187,99,533.75,33.03,25.65,15.63
187,112,764.72,73.20,54.60,40.07
187,133,187.03,133.87,66.95,61.18
187,142,832.54,128.85,71.98,49.41
187,149,719.57,42.94,25.94,16.06
188,2,306.89,86.44,44.69,32.73
188,7,30.63,209.14,97.87,64.29
188,8,677.47,31.70,32.62,19.51
188,12,138.17,151.75,88.71,70.60
188,14,83.85,193.01,74.44,68.69
188,26,718.39,57.18,37.19,23.91
188,60,768.05,65.26,35.01,20.02
188,66,628.31,9.99,23.22,14.11
188,75,693.57,73.06,67.07,45.22
188,88,548.21,137.86,61.63,52.70
188,99,533.73,32.87,25.86,15.76
188,112,765.93,74.60,51.33,37.45
188,133,185.62,133.00,69.30,62.99
188,142,827.72,127.68,73.77,51.00
188,149,720.76,43.56,24.96,15.44
189,2,307.93,86.74,44.74,32.98
189,7,31.76,210.27,97.14,63.45
189,8,677.90,32.39,32.33,19.21
189,12,139.70,153.03,85.68,68.28
189,14,82.00,194.29,75.40,69.38
189,26,716.39,57.70,38.60,24.63
189,60,769.63,66.39,32.98,18.69
189,75,692.73,72.07,67.94,46.01
189,88,548.65,138.29,61.03,52.43
189,112,766.88,75.20,49.91,36.44
189,133,185.71,132.69,70.90,64.32
189,142,826.83,127.96,69.54,48.27
189,149,721.16,43.83,24.66,15.17
190,2,308.62,87.52,43.54,32.41
190,7,27.62,209.38,99.29,65.13
190,8,678.47,32.68,31.38,18.43
190,12,137.41,153.56,86.25,68.70
190,14,82.79,196.10,74.78,69.00
190,26,716.63,57.89,39.17,24.88
190,60,767.46,66.13,34.26,19.55
190,75,694.34,72.36,65.15,44.36
190,88,551.11,140.38,58.14,49.68
190,112,766.98,74.78,49.30,36.08
190,133,184.40,130.65,73.53,66.78
190,142,827.41,126.15,65.07,45.20
190,149,721.32,43.74,24.80,15.26
191,2,307.86,86.50,43.14,32.18
191,7,27.44,209.05,99.33,65.10
191,8,678.18,32.81,33.33,19.46
191,12,138.16,153.11,86.59,68.86
191,14,83.06,197.45,73.95,68.20
191,26,715.41,57.30,42.00,26.29
191,60,767.94,66.12,34.32,19.58
191,75,695.30,69.89,67.53,46.30
191,88,553.59,142.48,54.60,45.91
191,112,766.59,73.98,49.99,36.63
191,133,183.45,129.89,74.76,67.72
191,142,820.73,124.88,70.63,48.24
192,2,307.23,87.44,43.69,32.75
192,7,29.51,209.59,99.69,65.08
192,8,679.06,33.51,32.06,18.54
192,12,138.15,152.95,87.30,69.59
192,14,81.07,195.94,75.82,69.93
192,26,716.15,57.73,41.96,26.18
192,60,767.55,66.80,33.62,19.14
192,75,693.43,69.63,67.75,47.01
192,88,554.27,143.63,54.24,45.61
192,99,532.48,32.93,24.53,15.12
192,112,766.11,74.38,49.65,36.17
192,133,184.44,132.24,72.49,65.46
192,142,816.93,124.44,71.61,47.96
193,2,307.91,89.11,42.74,32.31
193,4,187.31,135.07,69.36,57.99
193,7,31.05,211.13,98.31,63.74
193,8,679.60,34.47,31.79,18.17
193,12,138.48,153.55,87.57,69.86
193,14,81.60,196.04,75.31,69.25
193,26,715.76,57.25,42.00,26.12
193,60,765.03,66.96,33.62,19.04
193,75,694.53,69.56,65.57,45.96
193,99,533.15,33.65,23.47,14.34
193,112,765.60,74.57,49.57,36.01
193,133,182.66,139.84,69.96,63.23
193,142,813.25,123.02,74.05,49.21
194,2,307.61,88.43,43.51,32.79
194,4,185.89,133.63,71.51,60.10
194,7,29.10,211.72,97.50,63.23
194,8,678.68,34.16,33.89,19.37
194,12,137.87,153.79,87.82,69.97
194,14,80.86,195.40,76.36,70.33
194,26,715.16,57.06,44.88,28.06
194,60,762.73,67.01,35.80,20.34
194,75,693.68,67.61,67.38,48.15
194,99,532.89,34.56,24.10,14.77
194,112,763.47,72.66,51.48,37.28
194,133,182.53,140.10,69.89,63.17
194,142,812.78,123.19,72.68,47.70
195,2,306.63,87.51,44.23,33.63
195,4,183.93,133.15,74.56,63.41
195,7,30.16,211.94,97.60,63.04
195,8,678.35,33.40,34.65,19.80
195,12,138.62,153.23,87.27,69.35
195,14,81.01,195.82,75.90,70.08
195,26,715.11,56.99,46.86,29.42
195,60,761.86,67.03,35.37,20.16
195,75,694.39,68.18,64.12,46.37
195,88,548.00,147.91,65.49,55.75
195,99,533.90,34.88,23.43,14.26
195,112,761.45,73.29,51.42,37.10
195,142,811.43,122.00,71.45,46.46
196,2,307.02,88.47,43.65,33.29
196,4,183.15,140.05,70.64,60.79
196,7,30.58,211.35,98.90,63.64
196,8,677.38,34.40,33.98,19.32
196,12,140.29,155.01,84.96,67.12
196,14,81.72,196.64,75.09,68.67
196,26,713.72,57.61,44.65,28.03
196,60,763.84,67.69,33.19,18.77
196,75,694.02,68.47,61.60,44.96
196,88,547.78,149.15,66.49,56.60
196,99,533.81,35.67,24.13,14.74
196,112,759.53,72.90,51.10,37.03
196,142,809.84,120.93,72.05,46.69
197,2,309.58,88.18,43.25,33.15
197,4,184.66,134.87,74.06,65.01
197,7,30.46,211.79,97.96,62.55
197,8,677.45,34.80,32.80,18.46
197,12,137.97,153.68,89.98,70.97
197,14,81.03,196.94,76.07,68.81
197,26,713.18,57.20,44.99,28.10
197,60,763.82,67.82,33.07,18.70
197,75,692.37,67.94,60.43,44.41
197,88,546.72,150.09,68.71,59.37
197,99,533.51,35.30,25.59,15.57
197,112,757.68,72.78,50.68,37.00
197,142,805.09,119.25,75.45,48.78
198,2,308.63,88.07,42.97,33.09
198,4,182.37,140.05,72.65,63.97
198,7,29.52,212.62,99.37,63.47
198,8,677.99,36.29,31.30,17.47
198,12,139.62,155.15,86.80,67.81
198,14,81.33,197.05,75.96,68.20
198,26,716.36,59.02,40.32,24.85
198,75,692.68,68.43,58.90,43.53
198,88,547.41,151.11,68.72,60.14
198,89,768.90,68.16,28.86,19.23
198,99,532.51,36.45,25.31,15.24
198,112,758.58,74.07,47.40,35.01
198,142,808.48,116.69,68.48,44.33
199,2,311.40,90.01,39.24,30.42
199,4,182.12,142.79,70.73,62.20
199,7,28.16,212.93,100.58,64.47
199,8,680.64,35.48,30.61,17.10
199,12,138.13,155.07,87.81,68.56
199,14,81.81,198.41,75.21,67.32
199,26,714.05,58.36,42.87,26.30
199,75,692.36,67.31,59.30,43.87
199,88,549.51,152.11,68.88,61.05
199,89,763.31,67.05,30.46,19.80
199,99,532.37,35.57,26.01,15.76
199,112,757.57,73.92,46.27,34.25
199,142,808.34,115.78,67.05,43.25
200,2,311.78,89.39,39.87,31.43
200,4,179.42,142.49,73.24,64.82
200,7,26.64,212.38,101.72,65.50
200,8,681.21,35.18,30.44,16.98
200,12,138.79,154.38,88.41,68.83
200,14,81.45,198.91,75.35,67.00
200,26,711.83,57.49,45.96,28.09
200,75,692.77,68.23,57.79,42.66
200,88,550.39,153.10,70.10,63.30
200,89,760.01,66.05,32.19,20.53
200,99,531.61,36.54,26.39,15.95
200,112,755.34,73.21,47.67,35.33
200,142,808.24,114.82,65.42,42.21
201,2,313.76,90.49,37.04,29.81
201,4,179.93,142.37,72.48,64.48
201,7,27.03,212.16,102.19,65.90
201,8,682.15,35.07,30.23,16.94
201,12,138.13,154.78,88.49,68.93
201,14,80.38,197.75,76.60,67.56
201,26,711.48,57.79,46.14,28.13
201,75,694.48,67.94,56.88,42.20
201,88,550.10,156.01,70.51,64.14
201,89,759.65,65.73,32.77,20.81
201,99,532.60,37.57,26.56,16.02
201,112,754.10,72.95,47.10,35.07
201,142,805.24,113.17,66.86,43.21
202,2,313.69,89.56,37.62,30.54
202,4,182.35,135.07,73.03,64.98
202,7,25.45,212.08,101.89,66.04
202,8,679.20,34.36,32.70,18.27
202,12,137.04,155.59,88.87,68.97
202,14,82.13,198.64,76.10,67.11
202,26,711.90,57.92,46.44,28.13
202,75,693.89,67.55,56.74,42.09
202,88,551.06,158.41,69.78,63.79
202,89,758.92,66.36,33.07,20.92
202,99,532.56,37.86,26.75,16.14
202,112,756.31,73.54,44.97,33.64
202,142,803.49,113.94,65.48,42.26
203,2,312.47,88.56,38.86,32.13
203,4,185.05,133.60,71.66,63.84
203,7,24.43,212.70,101.31,66.08
203,8,678.46,34.75,33.57,18.75
203,12,136.27,155.23,89.72,69.65
203,14,82.92,199.63,74.99,66.29
203,26,712.27,57.97,45.48,27.46
203,88,551.04,159.82,70.81,64.74
203,89,759.68,67.31,31.98,20.28
203,112,756.01,74.45,43.18,32.44
203,142,803.14,113.63,63.86,41.24
204,2,310.63,88.83,39.49,32.72
204,4,184.60,132.39,73.47,65.37
204,7,23.29,213.59,100.64,66.09
204,8,678.48,34.73,33.71,18.83
204,12,137.81,156.41,87.05,67.27
204,14,82.51,198.65,75.98,67.33
204,26,711.54,58.65,44.88,27.20
204,75,699.46,70.37,49.87,36.88
204,89,760.52,67.70,30.65,19.35
204,99,531.05,38.91,27.39,16.90
204,103,675.80,33.03,30.28,18.98
204,112,752.78,75.47,42.75,32.01
204,142,800.98,114.24,63.47,40.89
205,2,312.01,88.94,38.15,31.64
205,4,185.19,131.95,73.26,65.27
205,7,23.62,213.27,100.20,66.09
205,12,136.65,155.52,90.20,69.70
205,14,81.70,197.63,76.99,68.38
205,26,711.27,58.73,45.02,27.29
205,75,698.53,70.10,48.81,36.07
205,88,548.78,168.74,69.96,63.62
205,89,758.49,67.85,31.50,19.72
205,99,530.85,39.25,27.66,17.06
205,103,678.07,33.05,29.96,18.42
205,112,752.96,75.84,42.01,31.20
205,129,707.92,58.04,44.10,30.98
205,142,797.90,111.80,66.03,42.80
206,2,314.94,90.32,34.85,29.22
206,4,185.94,132.46,72.80,65.22
206,7,24.85,211.82,103.13,68.06
206,12,136.05,154.55,91.71,71.24
206,14,80.65,196.57,78.20,69.44
206,75,699.11,70.02,48.14,35.13
206,88,548.59,170.69,70.71,64.30
206,89,757.85,67.91,31.72,19.86
206,103,679.75,35.01,30.12,18.17
206,112,753.47,75.98,40.97,30.24
206,129,709.97,58.51,42.68,29.72
206,142,794.05,110.28,67.90,44.16
207,2,316.56,89.47,34.61,28.99
207,4,185.91,132.68,73.23,65.84
207,7,26.27,211.93,102.31,67.49
207,12,136.13,154.17,91.68,71.17
207,14,79.56,195.52,79.40,70.49
207,33,684.32,62.11,34.33,27.13
207,75,698.88,69.99,48.14,34.82
207,88,549.92,170.57,72.14,65.78
207,89,755.19,67.26,34.05,21.25
207,99,533.09,38.31,26.18,16.22
207,103,679.60,35.10,30.34,18.07
207,112,752.07,75.34,41.82,30.59
207,129,708.05,58.32,44.67,31.10
207,142,792.50,111.04,65.64,42.73
208,2,316.14,89.17,35.85,30.26
208,4,185.72,132.12,74.38,67.38
208,7,24.55,210.65,105.23,69.89
208,12,136.16,153.37,92.31,71.79
208,14,79.38,195.34,79.62,70.69
208,33,683.84,62.86,33.04,25.39
208,60,750.86,77.82,45.52,25.84
208,75,702.12,72.02,44.91,32.02
208,88,552.77,172.77,71.34,65.51
208,89,753.89,68.33,33.00,20.47
208,99,534.65,38.15,24.94,15.39
208,103,680.41,35.78,29.25,17.37
208,112,751.33,75.34,41.26,30.18
208,129,710.57,59.58,42.17,29.04
208,142,791.99,109.39,63.48,41.50
209,2,313.08,87.09,38.80,32.69
209,4,185.76,131.91,73.29,66.65
209,7,23.78,209.53,108.53,72.73
209,8,676.06,34.05,33.38,19.02
209,12,134.93,153.07,93.08,72.68
209,33,684.37,64.47,32.02,23.57
209,60,751.25,78.81,46.67,26.72
209,75,702.99,73.47,42.31,29.63
209,88,555.25,174.20,70.79,65.40
209,89,755.13,68.10,32.56,20.15
209,99,536.22,38.78,24.45,15.12
209,103,681.64,36.08,29.15,17.32
209,129,710.78,62.20,38.77,26.21
209,142,787.90,105.46,66.64,43.75
209,162,540.89,86.00,47.56,27.22
210,2,313.07,88.23,37.62,31.69
210,4,185.51,131.19,74.03,67.66
210,7,24.82,209.10,108.41,73.16
210,8,676.89,34.68,31.97,18.33
210,12,133.37,152.96,94.89,74.31
210,14,78.16,195.00,78.35,69.33
210,33,684.07,64.27,32.82,23.71
210,60,749.76,78.57,47.38,27.71
210,75,704.46,73.97,42.62,29.55
210,88,556.96,175.98,69.65,64.68
210,89,754.56,68.02,32.54,20.03
210,99,536.57,38.99,24.36,15.05
210,129,711.55,62.53,37.53,25.19
210,142,788.03,104.71,65.27,43.25
210,162,541.65,86.00,47.00,26.90
211,2,313.67,88.04,37.91,31.93
211,4,179.51,136.17,77.61,70.65
211,7,26.54,209.59,106.38,71.99
211,8,676.33,34.22,32.50,18.78
211,12,133.25,152.27,96.59,75.57
211,14,77.91,194.82,78.38,69.37
211,33,681.23,62.78,36.54,26.59
211,60,749.21,78.45,48.22,28.71
211,75,705.31,74.39,41.20,28.57
211,88,556.98,177.25,70.42,65.70
211,89,753.00,67.99,32.63,19.99
211,129,709.83,61.30,41.10,27.60
211,142,786.56,105.15,62.70,41.73
212,2,313.52,87.98,38.10,32.01
212,4,176.95,138.70,79.53,72.41
212,7,27.23,209.79,102.90,69.54
212,8,676.00,32.75,33.61,19.59
212,12,134.00,152.67,95.66,74.74
212,14,76.61,194.13,79.94,70.67
212,33,679.82,61.60,38.70,28.25
212,60,752.96,78.39,48.87,29.73
212,88,555.59,177.02,72.80,68.69
212,89,752.08,67.93,32.53,19.93
212,99,535.73,39.06,25.77,15.84
212,112,752.18,66.70,34.39,25.27
212,129,707.93,60.22,44.93,30.37
212,142,783.28,102.02,63.33,42.51
212,162,538.92,86.94,50.44,28.82
213,2,314.05,88.61,37.65,31.38
213,4,176.82,139.69,79.85,73.08
213,7,28.37,209.88,102.46,69.25
213,8,676.53,32.19,32.74,19.25
213,12,133.54,152.17,96.15,75.05
213,14,76.52,193.30,81.19,71.61
213,33,680.61,62.45,38.91,28.24
213,60,752.40,78.94,49.84,30.32
213,88,554.69,178.83,74.41,71.10
213,89,750.49,67.19,33.96,20.76
213,99,535.92,39.23,25.84,15.88
213,112,751.81,65.85,33.40,24.54
213,129,708.04,61.09,42.81,28.90
213,142,781.39,99.59,64.41,43.45
213,162,538.77,88.44,51.97,29.72
214,2,314.59,88.86,38.12,31.80
214,4,176.34,140.06,80.22,73.30
214,7,27.71,209.92,103.12,69.80
214,8,676.37,31.94,32.87,19.33
214,12,133.83,152.65,97.38,75.81
214,14,77.18,194.32,80.26,70.64
214,33,680.58,62.13,39.78,28.87
214,88,554.11,180.77,74.82,72.01
214,89,748.14,65.68,36.06,22.27
214,99,538.57,40.66,24.80,15.20
214,129,711.65,60.85,41.51,28.28
214,142,781.59,98.72,64.44,43.81
214,162,537.61,88.96,51.35,29.35
215,2,314.43,89.61,38.36,31.96
215,4,182.76,134.31,75.67,69.44
215,7,27.33,211.91,98.36,66.71
215,8,672.05,29.60,34.01,19.87
215,12,133.90,152.83,98.58,76.74
215,14,77.28,193.39,82.19,72.24
215,33,679.82,62.02,40.34,29.10
215,88,553.24,183.42,76.87,74.93
215,89,749.60,65.79,36.71,22.81
215,99,537.65,40.30,24.87,15.05
215,129,708.20,61.44,41.28,28.05
215,142,775.11,99.10,65.24,43.95
215,162,537.24,90.49,54.34,31.22
216,2,315.45,91.21,36.28,30.04
216,4,185.14,132.71,72.84,66.57
216,7,29.02,212.01,97.55,66.18
216,8,673.05,31.71,31.63,18.66
216,12,133.57,152.26,99.74,77.73
216,14,77.61,193.71,82.34,72.18
216,33,679.62,61.97,40.41,29.17
216,88,556.73,188.89,69.98,67.03
216,89,748.55,65.19,37.71,23.66
216,99,536.25,40.17,25.73,15.67
216,129,710.30,60.35,43.72,29.97
216,142,772.79,98.64,64.07,43.34
216,162,538.15,91.03,57.27,33.20
217,2,316.17,91.15,35.47,29.29
217,4,184.95,131.46,72.58,66.17
217,7,27.16,212.04,96.86,65.99
217,8,672.63,31.52,31.61,18.65
217,12,133.00,153.34,99.10,77.44
217,14,78.22,194.50,81.45,71.48
217,33,680.51,61.96,40.52,29.18
217,60,762.54,83.67,46.61,28.54
217,88,556.99,190.92,70.27,67.30
217,89,748.97,64.97,37.13,23.34
217,99,536.22,40.13,25.07,15.24
217,129,712.36,60.60,42.04,28.73
217,142,771.63,99.17,61.07,41.12
217,162,539.22,91.87,55.03,32.02
218,2,317.37,94.48,31.27,25.66
218,4,185.12,131.04,72.47,66.07
218,7,26.37,214.05,94.82,64.60
218,12,132.18,154.43,96.77,75.99
218,14,78.92,195.47,81.48,71.87
218,33,678.28,60.64,43.10,31.14
218,60,758.75,80.58,54.74,33.90
218,75,719.28,60.39,42.80,29.81
218,88,557.69,196.14,73.56,70.27
218,89,750.29,65.55,35.97,22.55
218,99,536.32,40.29,25.03,15.22
218,129,712.61,60.20,41.98,28.69
218,133,176.98,142.02,79.02,73.94
218,142,770.29,99.43,59.97,40.28
218,162,538.31,92.83,54.11,31.50
219,2,318.47,95.73,29.79,24.31
219,7,25.17,214.79,94.54,64.75
219,12,131.85,154.52,97.09,76.25
219,14,80.74,195.83,80.34,71.35
219,33,677.87,60.15,43.86,31.87
219,60,761.02,82.22,54.79,33.63
219,75,721.53,60.38,42.26,29.20
219,88,557.53,198.84,74.33,70.94
219,89,750.43,65.78,35.66,22.23
219,133,176.79,141.38,79.38,76.09
219,142,767.10,97.54,62.44,42.00
219,162,538.10,93.83,52.81,30.62
219,164,301.45,103.22,38.38,28.77
220,2,318.34,95.43,30.98,25.27
220,7,24.21,214.39,94.17,64.82
220,14,81.79,196.63,79.19,70.49
220,33,677.53,59.97,43.27,31.49
220,60,762.42,83.54,55.17,33.46
220,75,721.77,59.79,43.21,29.63
220,88,557.79,201.24,74.93,71.51
220,89,749.31,65.88,35.93,22.11
220,133,180.77,134.68,74.64,70.43
220,142,764.69,97.53,62.00,41.32
220,162,537.94,94.53,53.17,30.83
220,164,299.66,102.25,39.63,29.70
221,2,316.72,93.97,33.19,26.95
221,7,25.10,214.89,92.25,63.53
221,14,80.73,196.26,80.32,71.49
221,33,677.82,60.56,42.22,30.66
221,60,763.88,84.69,56.03,33.37
221,75,723.68,59.60,42.46,29.14
221,88,556.29,203.15,77.02,73.56
221,89,751.60,66.58,33.95,20.74
221,133,183.74,132.67,70.01,64.75
221,142,763.20,96.91,63.17,41.72
