131,31,479.58,117.76,22.37,21.75
131,53,161.10,365.53,168.66,147.21
131,56,669.63,155.98,160.45,138.98
131,65,304.89,137.09,32.55,21.15
132,1,669.82,157.54,159.35,137.67
132,2,308.72,129.24,31.51,21.75
132,6,220.62,150.05,34.43,23.41
132,7,424.72,127.71,26.36,19.40
132,9,257.40,143.21,31.48,21.88
132,11,669.70,157.28,159.09,137.68
132,15,378.58,126.91,23.10,19.13
132,30,366.93,170.68,39.50,32.22
132,53,153.47,377.57,171.45,150.87
132,56,669.89,157.24,158.81,137.74
132,65,303.61,137.02,33.42,21.71
133,1,671.06,157.83,157.51,135.94
133,2,309.28,129.74,30.97,21.27
133,6,221.49,149.99,34.12,23.19
133,7,424.87,127.95,26.72,19.82
133,9,256.61,143.06,31.60,21.94
133,11,671.10,157.73,157.27,135.94
133,15,378.59,127.00,22.90,19.04
133,30,366.21,172.25,39.48,32.14
133,31,483.57,118.02,22.37,21.95
133,53,150.26,382.68,175.39,154.33
133,56,671.26,157.73,156.97,135.94
133,65,302.91,136.99,32.90,21.26
134,1,671.92,158.60,156.05,134.62
134,2,310.00,129.26,31.76,21.75
134,6,222.12,149.97,34.09,23.09
134,7,424.14,127.38,27.78,20.63
134,9,257.25,143.00,31.76,21.96
134,11,672.00,158.57,155.83,134.61
134,15,378.85,126.36,23.65,19.67
134,30,364.40,172.84,40.00,32.76
134,31,484.24,118.06,22.92,22.67
134,53,139.17,399.92,164.09,140.74
134,56,671.31,157.25,158.55,137.26
134,65,303.41,136.98,33.83,21.75
135,1,672.83,159.56,154.98,133.46
135,2,308.93,129.09,32.10,21.93
135,6,221.24,150.63,33.01,22.39
135,7,424.52,127.16,28.16,20.93
135,9,257.17,142.98,31.80,21.97
135,11,672.92,159.55,154.79,133.46
135,15,378.57,126.13,24.02,19.90
135,30,363.16,173.71,40.05,32.99
135,31,483.74,118.73,23.26,22.91
135,53,135.48,405.98,166.59,142.88
135,54,430.35,138.11,31.72,26.04
135,56,670.93,157.07,159.27,137.75
135,65,302.47,136.33,35.15,22.59
136,1,673.33,159.91,154.27,132.38
136,2,310.35,130.34,30.54,20.68
136,6,221.87,150.88,32.67,22.13
136,7,425.07,127.07,28.19,21.04
136,9,256.75,142.97,31.92,21.98
136,11,673.42,159.91,154.09,132.37
136,15,378.53,126.04,24.02,19.99
136,30,359.42,173.38,42.08,35.03
136,31,483.90,118.98,23.31,23.00
136,54,431.63,138.68,31.05,25.24
136,56,671.06,158.32,157.68,135.96
136,65,302.81,136.73,34.90,22.26
137,1,672.17,159.37,156.01,133.98
137,2,310.04,130.15,31.01,20.87
137,6,222.05,150.97,33.33,22.69
137,7,424.48,127.03,27.19,20.42
137,9,255.74,142.98,33.67,23.31
137,11,672.26,159.37,155.85,133.98
137,15,378.13,126.00,23.48,19.37
137,30,359.92,175.17,40.99,34.51
137,31,485.17,119.06,22.86,22.38
137,54,431.40,139.52,29.37,23.63
137,56,668.81,156.81,160.98,139.26
137,65,303.12,136.23,35.80,22.78
138,1,671.68,159.16,156.80,134.59
138,2,309.68,130.07,31.00,20.94
138,6,221.66,150.35,34.48,23.56
138,7,424.68,127.02,26.60,20.18
138,9,256.34,142.98,34.32,23.80
138,11,669.35,157.18,161.45,139.21
138,15,377.67,125.99,23.87,19.79
138,30,358.24,175.87,41.82,35.59
138,31,486.65,119.75,22.67,22.13
138,54,428.17,139.14,30.01,23.76
138,56,670.72,158.21,158.04,136.55
138,65,301.91,136.05,36.19,22.97
139,1,670.52,157.76,158.37,136.15
139,2,310.62,130.05,30.84,20.97
139,6,221.68,150.11,33.95,23.24
139,7,424.45,127.01,26.35,20.08
139,9,256.69,142.98,34.34,23.98
139,11,669.83,157.01,159.77,137.91
139,15,377.22,126.64,23.27,19.29
139,30,358.18,176.12,41.03,35.35
139,31,486.80,120.00,22.05,21.38
139,54,425.40,138.33,30.74,23.82
139,56,669.30,156.10,161.88,140.14
139,65,302.46,136.63,36.27,23.04
140,1,669.77,157.23,158.92,136.74
140,2,309.75,129.37,31.89,21.64
140,6,220.76,150.02,33.60,23.11
140,7,424.27,127.02,26.40,20.12
140,9,256.14,142.98,34.40,24.05
140,11,669.69,156.95,159.09,137.39
140,15,376.61,126.90,23.92,19.76
140,30,356.93,176.85,40.64,35.23
140,31,486.78,120.08,22.59,21.76
140,54,422.44,137.36,32.85,25.21
140,56,668.30,155.98,161.64,140.16
140,65,302.31,136.21,36.38,23.06
141,1,670.18,157.03,159.06,136.96
141,2,309.82,129.77,31.50,21.24
141,6,220.04,149.99,34.21,23.71
141,7,421.60,127.79,26.26,20.04
141,9,254.88,142.98,35.20,24.72
141,11,670.32,156.94,158.79,137.18
141,15,376.46,126.99,24.02,19.93
141,30,355.76,177.34,40.96,35.51
141,31,484.46,120.11,23.43,22.57
141,54,419.58,137.01,33.89,25.72
141,56,668.31,156.59,160.75,139.50
141,65,302.36,135.39,37.53,23.72
142,1,671.17,157.62,156.80,135.06
142,2,310.42,130.59,30.21,20.42
142,6,220.26,149.98,33.48,23.29
142,7,421.16,127.88,26.30,20.07
142,9,255.99,143.63,33.64,23.68
142,11,669.31,156.28,159.20,137.76
142,15,377.10,127.02,23.99,20.00
142,30,348.45,183.36,41.63,35.95
142,31,486.20,120.11,22.41,21.56
142,54,419.81,138.21,33.65,25.26
142,56,670.84,157.50,156.70,135.93
142,65,303.05,136.38,35.97,22.66
143,1,670.66,157.85,157.03,134.99
143,2,309.55,130.23,30.56,20.78
143,6,220.38,150.64,33.13,23.11
143,9,255.54,143.89,34.78,24.58
143,11,670.17,157.35,157.55,136.00
143,15,377.47,127.03,23.73,20.02
143,30,345.89,185.47,42.67,36.75
143,31,487.26,120.10,21.92,21.17
143,54,419.87,139.36,34.34,25.75
143,56,669.52,156.51,158.39,137.24
143,65,301.80,136.12,36.40,22.91
144,1,671.58,157.94,157.57,135.63
144,2,309.30,130.09,30.57,20.91
144,6,220.22,150.67,33.18,23.14
144,9,257.23,144.63,33.45,23.61
144,11,671.59,157.77,157.38,135.98
144,15,378.58,127.03,24.34,20.68
144,30,343.43,187.51,43.54,37.69
144,31,484.97,120.09,23.07,22.36
144,54,418.74,139.12,34.94,25.93
144,56,671.52,157.46,157.33,136.41
144,65,302.27,136.68,36.68,22.99
145,1,671.93,158.63,157.10,135.22
145,2,309.21,130.12,30.54,20.89
145,9,257.34,145.59,32.04,22.55
145,11,672.11,158.58,156.68,135.32
145,15,378.45,127.03,23.72,20.28
145,30,342.01,188.91,44.29,38.68
145,31,484.52,120.08,23.35,22.80
145,54,420.32,140.35,34.50,25.34
145,56,671.22,157.17,156.43,135.43
145,65,304.28,136.89,35.76,22.36
146,1,669.27,156.91,159.19,137.04
146,2,308.79,129.25,30.59,20.97
146,6,220.95,150.96,32.79,23.03
146,9,256.73,145.26,33.47,23.50
146,11,672.09,158.23,156.84,135.07
146,15,378.43,126.37,23.40,20.12
146,30,339.77,190.05,44.85,39.05
146,31,485.99,120.72,22.80,22.31
146,54,420.47,140.16,35.26,25.77
146,56,671.89,157.72,156.49,135.07
146,65,303.70,136.97,35.45,22.12
147,1,671.98,157.58,156.51,134.44
147,2,307.80,128.39,31.69,21.66
147,6,222.25,151.00,31.05,21.64
147,9,255.93,144.49,33.84,23.85
147,11,673.09,158.09,155.54,133.66
147,15,379.30,126.11,23.49,20.05
147,30,338.22,191.75,44.58,38.53
147,31,486.19,121.63,22.65,22.12
147,54,420.49,140.08,35.63,25.94
147,56,670.49,157.26,156.50,134.94
147,65,302.94,135.67,38.41,24.03
148,1,672.32,157.84,156.21,134.10
148,2,307.53,128.73,31.93,21.91
148,6,222.34,151.05,30.86,21.51
148,9,255.39,144.84,33.13,23.32
148,11,672.76,158.04,155.80,133.79
148,15,379.21,126.02,23.70,20.03
148,30,337.95,193.67,43.98,37.65
148,31,484.53,121.30,23.40,22.70
148,54,420.57,140.71,34.98,25.34
148,56,669.03,157.09,157.06,135.57
148,65,303.23,135.84,38.36,24.08
149,1,672.61,157.94,155.12,132.66
149,2,308.42,128.87,31.35,21.34
149,6,220.65,150.23,31.43,21.87
149,9,256.13,144.31,32.96,23.11
149,11,672.78,158.02,154.93,132.53
149,15,378.73,125.99,24.01,20.02
149,30,336.49,194.34,43.94,37.30
149,31,485.10,121.83,22.61,21.62
149,54,420.58,141.61,34.13,24.44
149,56,668.98,157.02,156.26,134.49
149,65,304.20,135.91,37.28,23.43
150,1,671.79,157.31,156.55,133.45
150,2,306.97,128.27,32.06,21.79
150,6,220.96,150.73,31.56,21.93
150,9,257.04,144.11,32.97,23.03
150,11,669.59,156.68,157.69,134.72
150,15,378.46,125.98,24.29,20.01
150,30,336.39,195.21,43.82,37.16
150,31,484.18,121.35,23.24,21.86
150,54,420.36,141.27,35.61,25.45
150,56,670.75,157.00,156.39,134.08
150,65,302.89,136.61,36.91,23.18
150,73,316.93,187.69,56.84,45.12
151,1,671.21,159.07,154.99,131.77
151,2,308.62,128.70,31.25,21.29
151,6,220.91,150.75,31.47,21.87
151,9,256.81,144.70,32.12,22.34
151,11,670.46,158.82,155.24,132.25
151,15,379.35,125.98,25.04,20.67
151,30,336.06,197.47,44.45,37.76
151,31,483.57,121.83,22.70,21.28
151,54,420.00,141.80,35.41,25.16
151,56,666.95,156.33,156.77,134.60
151,65,304.37,136.21,36.78,23.08
151,73,314.30,188.49,60.69,48.31
152,1,670.59,159.73,155.20,131.14
152,2,308.24,128.88,30.98,21.10
152,9,254.83,144.25,32.89,22.75
152,11,670.40,159.64,155.12,131.31
152,15,379.01,126.63,24.72,20.26
152,30,334.72,198.81,44.68,37.95
152,31,483.02,122.01,23.13,21.74
152,54,418.77,142.00,35.52,25.05
152,56,666.10,156.74,156.42,134.15
152,65,304.09,135.40,37.75,23.70
152,73,312.80,190.91,61.12,48.67
153,1,668.72,157.98,157.90,132.91
153,2,308.86,128.94,30.70,21.03
153,6,220.24,150.12,31.64,21.96
153,9,256.01,143.43,34.00,23.56
153,11,668.74,157.95,157.71,132.97
153,15,378.86,126.22,25.27,20.76
153,31,483.42,122.07,22.77,21.24
153,54,417.81,142.06,37.22,26.33
153,56,665.27,155.57,156.68,133.98
153,65,306.16,136.40,35.05,21.97
153,73,310.11,191.82,62.83,50.06
153,75,653.41,356.52,177.61,142.58
154,1,665.50,156.67,158.68,133.58
154,2,308.35,128.31,31.43,21.66
154,6,220.13,150.07,31.58,21.92
154,9,257.65,144.42,32.68,22.56
154,11,668.32,158.64,158.93,133.59
154,15,379.19,126.07,25.35,20.95
154,31,483.61,121.41,23.23,21.72
154,54,415.16,142.73,38.57,27.46
154,56,667.69,157.79,157.31,133.93
154,65,305.56,136.13,36.80,23.32
154,73,309.97,192.81,62.50,49.83
154,75,658.00,354.18,150.67,120.43
155,1,664.06,156.17,159.46,134.50
155,2,308.99,128.73,30.68,21.25
155,9,255.33,144.15,34.07,23.51
155,11,667.34,158.90,158.42,133.18
155,15,379.26,126.67,25.49,21.01
155,31,483.23,121.17,23.66,21.90
155,54,412.29,142.34,38.27,27.24
155,56,667.72,158.62,156.69,133.25
155,65,305.38,136.03,37.37,23.79
155,73,308.30,193.15,62.33,49.66
155,75,653.98,343.08,143.75,115.01
155,76,310.89,209.24,59.93,43.86
156,1,662.91,155.99,159.01,134.19
156,2,307.70,128.23,32.15,22.41
156,9,255.14,143.40,34.59,23.85
156,11,665.61,158.99,158.98,133.68
156,15,378.89,126.90,25.66,21.04
156,31,483.70,121.07,23.24,21.31
156,54,413.43,143.49,38.24,27.14
156,56,666.32,158.93,157.31,133.67
156,65,304.69,135.35,37.49,23.97
156,73,308.34,194.59,58.99,46.85
156,75,651.01,331.21,130.91,104.65
156,76,307.01,207.54,65.49,48.09
157,1,663.18,155.26,158.79,134.07
157,2,308.80,128.05,31.49,22.19
157,6,222.41,150.88,30.63,21.09
157,9,255.46,143.76,33.99,23.32
157,11,665.63,157.70,159.18,133.88
157,15,379.09,126.33,25.70,21.04
157,31,482.56,121.03,23.72,21.75
157,54,413.45,143.26,39.76,28.42
157,56,666.42,157.72,157.63,133.83
157,65,305.72,135.74,35.60,22.72
157,73,307.02,195.32,59.55,47.30
157,75,651.69,322.03,121.08,96.72
157,76,304.89,206.94,68.96,50.91
158,1,663.33,155.00,158.67,134.03
158,2,308.75,127.94,31.62,22.28
158,6,222.18,150.98,31.51,21.69
158,9,252.98,143.24,36.32,25.11
158,11,665.95,157.88,159.33,133.95
158,15,379.18,126.11,26.33,21.70
158,31,482.05,121.02,24.09,21.92
158,54,414.05,144.46,37.87,26.95
158,56,666.71,157.92,157.92,133.90
158,65,305.20,135.90,36.69,23.57
158,75,643.49,310.72,118.47,94.80
158,76,304.27,210.10,67.29,49.85
159,1,663.86,156.23,156.39,132.03
159,2,309.74,127.96,31.11,22.08
159,6,219.74,149.69,32.58,22.54
159,9,252.92,143.70,36.12,25.12
159,11,666.21,157.28,158.47,133.32
159,15,379.23,126.03,25.89,21.29
159,31,481.53,121.01,24.24,21.98
159,54,414.32,144.26,39.77,28.35
159,56,666.64,157.97,157.79,133.79
159,65,305.24,135.86,36.81,23.65
159,75,635.79,298.85,117.65,94.48
159,76,302.02,211.39,68.03,50.59
160,1,665.29,156.05,157.11,132.60
160,2,309.65,127.96,30.95,22.05
160,6,220.43,149.86,33.01,22.86
160,9,254.68,143.88,35.12,24.45
160,11,665.38,157.72,156.06,131.10
160,15,379.23,126.00,25.73,21.13
160,31,481.32,121.01,24.33,22.00
160,54,415.09,145.48,40.41,28.85
160,65,304.80,135.96,35.97,23.16
160,75,634.63,294.61,102.47,82.57
160,76,302.12,213.87,67.15,50.13
161,1,665.44,156.64,157.51,132.82
161,2,310.12,127.96,30.54,22.03
161,6,220.34,149.78,33.15,22.96
161,9,255.25,144.62,32.98,22.87
161,11,664.10,157.23,155.77,130.93
161,15,378.93,126.65,25.60,21.06
161,31,480.29,121.67,24.31,22.01
161,54,414.90,146.59,39.07,27.74
161,56,666.02,157.17,157.20,133.09
161,65,305.51,135.98,35.53,23.06
161,75,632.56,288.87,94.51,76.68
161,76,301.88,216.14,64.79,48.52
162,1,664.86,156.87,155.63,130.92
162,2,308.22,127.96,30.58,22.03
162,6,222.00,149.93,32.26,22.24
162,9,255.31,144.90,33.16,22.93
162,11,663.71,157.13,155.42,130.63
162,15,379.56,126.89,24.73,20.37
162,31,481.54,122.57,23.66,21.35
162,54,413.55,147.01,38.43,27.29
162,56,665.89,155.67,157.85,133.66
162,65,302.97,135.99,35.63,23.02
162,75,632.90,284.53,86.35,70.01
162,76,299.50,216.97,65.20,49.18
163,1,664.19,156.29,158.50,133.54
163,2,308.81,127.96,30.62,22.02
163,6,222.34,150.64,32.16,22.08
163,9,254.52,144.33,34.18,23.62
163,15,379.51,126.98,24.29,20.11
163,31,482.14,122.92,24.54,22.44
163,54,414.29,147.15,38.38,27.12
163,56,664.02,155.83,155.76,131.87
163,65,302.74,135.99,35.55,23.01
163,73,299.70,217.07,63.51,50.95
163,75,626.55,274.76,84.98,69.01
163,76,297.75,217.76,66.51,50.17
163,78,765.60,136.23,41.46,30.79
164,1,664.44,156.08,158.59,133.85
164,2,309.41,127.97,30.56,22.02
164,6,222.46,150.67,32.15,22.07
164,9,254.31,144.12,34.39,23.88
164,15,378.76,127.02,24.25,20.02
164,31,481.71,122.39,24.86,22.83
164,54,413.99,147.85,37.56,26.39
164,56,664.42,156.55,154.13,130.54
164,65,304.39,135.99,35.39,23.00
164,73,297.07,220.47,62.75,50.47
164,75,623.43,266.92,83.64,68.14
164,78,764.61,135.92,42.13,31.28
165,1,663.75,156.00,156.27,131.99
165,2,308.99,127.97,30.50,22.02
165,9,254.31,144.04,33.67,23.32
165,15,378.08,126.36,24.38,19.98
165,31,481.85,122.83,25.02,22.98
165,54,412.58,148.76,37.17,26.11
165,56,663.67,156.17,157.34,133.38
165,65,304.14,136.00,36.41,23.66
165,73,294.05,222.29,63.44,50.97
165,75,618.58,261.10,80.77,65.95
166,1,662.60,154.64,157.16,133.28
166,2,310.28,127.98,28.90,20.69
166,6,221.25,150.96,32.05,22.01
166,7,385.57,141.94,27.13,21.00
166,9,255.21,144.67,34.26,23.77
166,15,378.55,126.11,24.33,19.97
166,31,481.93,123.65,24.37,22.38
166,54,413.15,149.08,36.21,25.34
166,56,662.12,156.03,159.78,135.75
166,65,305.66,136.65,34.89,22.60
166,73,291.72,224.21,62.91,49.83
166,75,617.82,256.67,76.48,62.61
166,78,760.51,135.02,44.28,32.94
166,79,421.08,162.24,40.81,33.77
167,1,662.31,154.14,156.58,133.10
167,2,311.77,127.98,29.01,20.86
167,6,221.22,151.01,32.03,22.00
167,7,384.58,141.48,27.31,21.70
167,9,255.94,144.25,34.34,23.94
167,15,379.40,126.02,24.30,19.97
167,31,480.93,123.29,24.21,22.14
167,54,412.51,148.51,37.58,26.41
167,56,661.69,156.63,158.46,134.69
167,65,306.16,136.91,35.13,22.85
167,73,287.06,230.81,63.05,50.03
167,75,610.54,249.16,71.26,58.85
167,78,759.08,134.66,45.13,33.57
167,79,420.81,162.28,40.99,33.92
168,1,661.45,153.96,157.89,134.35
168,2,312.04,127.95,28.89,20.77
168,6,222.15,150.22,32.16,22.00
168,7,384.53,141.99,28.08,22.59
168,9,254.82,144.08,35.20,24.65
168,11,660.91,156.03,159.86,134.67
168,15,379.35,125.99,24.36,19.97
168,31,480.19,122.49,25.54,23.38
168,54,412.57,149.61,36.21,25.48
168,56,661.51,156.21,158.66,134.93
168,65,305.29,137.00,36.02,23.60
168,73,280.94,232.53,67.36,54.06
168,75,609.29,242.71,73.38,61.35
168,79,419.24,162.91,40.04,33.13
169,1,661.10,154.56,158.47,134.82
169,6,221.22,149.38,33.07,22.67
169,7,384.93,142.82,27.63,22.27
169,9,254.82,144.02,35.33,24.92
169,11,661.00,153.92,158.33,133.59
169,15,379.09,125.98,23.54,19.31
169,31,480.60,122.19,25.32,23.18
169,54,412.38,149.34,37.47,26.46
169,56,661.10,155.39,158.79,135.02
169,65,305.61,137.03,34.40,22.58
169,73,278.26,235.70,66.61,53.63
169,75,609.05,237.93,70.43,59.46
169,79,418.89,163.03,40.00,33.01
170,1,659.79,153.48,161.08,136.97
170,6,221.97,149.75,32.57,22.25
170,7,384.45,143.78,28.21,22.80
170,9,254.63,144.00,34.44,24.37
170,11,659.59,152.54,158.70,133.88
170,15,379.72,125.98,22.42,18.39
170,31,480.52,122.73,24.41,22.44
170,54,411.16,149.89,36.97,26.16
170,56,659.77,153.76,161.22,137.02
170,65,305.69,137.04,34.51,22.85
170,73,276.72,237.48,66.16,53.41
170,75,607.34,232.45,68.38,58.26
170,79,418.35,163.20,39.87,32.90
171,1,660.85,154.39,157.01,133.19
171,2,311.78,127.98,27.79,20.06
171,6,222.02,149.68,32.58,22.27
171,7,382.29,144.13,29.16,23.65
171,9,254.98,144.66,33.24,23.49
171,11,659.08,152.10,158.80,133.97
171,15,378.83,125.30,22.92,18.74
171,31,478.76,122.27,25.54,23.49
171,54,410.79,150.27,36.94,26.14
171,56,659.69,153.81,161.31,137.12
171,65,306.21,137.04,35.54,23.60
171,73,274.14,240.03,66.85,53.97
171,75,605.68,229.41,66.04,56.57
171,79,419.54,163.89,40.93,33.79
172,1,659.02,153.42,160.60,136.37
172,2,312.18,127.99,27.48,19.98
172,6,222.76,150.69,31.42,21.28
172,7,380.69,143.59,30.50,24.62
172,9,254.03,144.90,33.62,23.82
172,11,658.06,152.70,162.22,137.13
172,15,378.48,125.06,23.15,18.87
172,31,478.78,122.10,25.94,23.87
172,56,660.16,155.16,155.76,131.87
172,65,306.44,137.04,35.86,23.89
172,73,266.63,243.52,65.94,52.85
172,75,603.29,222.41,65.76,56.78
172,79,419.34,164.74,41.19,33.95
173,1,660.85,153.72,157.59,133.61
173,2,312.53,127.99,27.61,19.95
173,6,222.85,150.92,31.32,21.06
173,7,379.10,142.72,31.73,25.63
173,9,253.34,144.33,33.81,23.94
173,11,658.94,152.12,162.68,137.84
173,15,379.73,124.98,22.49,18.25
173,31,478.80,121.38,26.08,24.01
173,56,659.75,153.01,160.20,135.88
173,65,306.83,137.03,36.01,23.99
173,73,260.66,244.75,69.29,55.71
173,75,598.02,217.43,66.65,58.29
173,79,419.19,165.03,42.12,34.69
174,1,662.29,154.52,155.01,131.20
174,2,312.23,127.99,27.85,19.94
174,6,220.79,150.32,32.13,21.65
174,7,379.24,143.65,31.41,25.37
174,9,253.45,144.11,33.79,23.99
174,11,658.50,151.77,163.20,138.28
174,15,379.15,124.95,23.00,18.70
174,31,478.44,121.10,26.23,24.06
174,56,660.07,152.24,160.24,136.02
174,65,307.50,137.03,35.03,23.37
174,73,258.76,247.75,69.34,55.46
174,75,597.59,211.80,64.93,57.55
174,79,416.49,165.79,43.12,35.62
175,1,661.47,152.82,156.11,132.30
175,2,311.37,127.33,28.75,20.61
175,6,221.10,150.11,32.28,21.87
175,7,380.12,144.01,31.04,25.24
175,9,252.87,144.69,33.74,24.00
175,15,379.24,124.94,23.26,18.87
175,31,478.67,121.00,26.22,24.07
175,56,659.77,151.86,160.46,136.20
175,65,308.14,137.02,34.53,23.13
175,73,255.48,248.80,72.10,57.96
175,75,595.95,208.64,61.58,54.65
175,79,415.13,167.38,42.87,35.30
176,1,661.94,153.52,154.32,130.73
176,2,311.06,127.74,28.41,20.21
176,6,221.81,150.02,32.46,21.96
176,7,379.02,144.78,31.21,25.19
176,9,254.39,144.25,32.88,23.35
176,15,379.16,124.95,23.59,18.93
176,31,478.68,120.97,26.40,24.07
176,65,308.03,137.69,34.36,23.04
176,73,252.99,258.17,69.33,55.66
176,75,594.26,205.74,60.20,53.67
176,79,412.19,167.31,44.33,36.50
177,1,660.93,154.46,152.72,129.48
177,2,311.66,127.90,28.17,20.05
177,6,221.83,149.98,32.48,21.97
177,7,378.75,145.72,30.39,24.50
177,9,254.56,144.08,33.39,23.77
177,15,378.85,125.61,22.95,18.30
177,31,479.60,122.27,25.94,23.41
177,65,308.37,137.93,34.19,23.01
177,73,246.94,261.76,70.70,56.69
177,75,592.11,203.54,58.98,52.70
177,79,406.56,168.58,48.08,40.20
178,1,661.40,155.48,149.77,127.03
178,2,312.94,127.96,27.29,19.33
178,7,377.99,145.40,31.46,25.55
178,9,254.64,144.68,33.54,23.92
178,15,379.07,125.20,22.69,18.06
178,31,479.30,122.77,26.43,23.81
178,65,309.60,138.68,33.22,22.33
178,73,239.46,262.36,75.30,60.32
178,75,590.16,202.28,57.79,51.73
178,79,404.71,169.68,47.72,40.33
179,1,662.00,156.53,145.86,123.45
179,2,314.23,127.99,28.04,19.73
179,6,221.79,150.83,32.46,22.00
179,7,375.64,143.98,34.06,27.88
179,9,252.98,144.90,34.36,24.64
179,15,379.07,125.05,23.44,18.65
179,31,479.49,122.96,26.01,23.31
179,56,661.21,158.23,146.51,124.24
179,65,309.67,138.96,32.96,22.08
179,73,233.39,261.89,80.45,64.25
179,75,592.81,199.31,53.65,47.37
179,79,400.80,168.81,50.10,42.93
180,1,662.43,156.24,146.05,123.50
180,2,313.82,128.66,27.41,19.22
180,6,221.80,150.88,32.48,22.01
180,7,375.59,143.43,33.39,27.49
180,9,253.18,145.64,33.00,23.60
180,15,378.41,125.65,23.73,18.86
180,31,479.50,123.02,26.64,23.77
180,56,661.64,158.16,146.78,124.51
180,65,309.51,138.39,33.89,22.66
180,73,229.71,262.90,83.34,66.40
180,75,593.87,199.21,48.92,42.36
180,79,401.55,170.37,46.57,40.10
181,1,663.65,156.80,144.02,121.55
181,2,312.32,128.24,29.15,20.37
181,7,374.65,143.19,33.09,27.31
181,9,253.81,145.26,33.40,23.86
181,15,376.60,125.23,25.63,20.26
181,31,478.50,123.04,27.57,24.60
181,56,662.86,160.16,143.30,121.21
181,65,308.25,137.51,35.29,23.53
181,73,226.05,267.03,84.65,67.22
181,75,592.38,195.15,49.20,42.18
181,79,402.37,170.98,44.28,38.21
181,82,403.83,184.24,46.48,43.11
182,1,664.14,160.35,141.90,119.51
182,2,312.52,128.09,28.95,20.14
182,7,373.08,142.44,33.49,27.88
182,9,253.08,145.11,33.48,23.95
182,15,377.33,125.71,25.45,20.14
182,31,477.50,123.05,27.20,24.26
182,56,665.28,160.21,140.15,118.01
182,65,308.91,137.83,34.86,23.21
182,73,222.80,269.22,87.11,68.79
182,75,591.18,194.59,46.65,39.38
182,79,401.14,171.18,43.27,37.48
182,82,401.57,185.49,46.92,43.42
183,1,664.40,160.95,140.58,118.40
183,2,312.40,128.03,27.94,19.38
183,7,372.05,142.44,33.92,28.24
183,9,254.81,145.06,33.48,23.99
183,15,377.64,125.25,25.36,20.09
183,31,477.50,123.71,26.96,24.12
183,56,666.56,160.21,138.25,116.20
183,65,310.05,138.62,33.57,22.42
183,73,221.93,271.27,88.10,70.00
183,75,588.07,188.27,50.70,42.74
183,79,401.85,172.57,39.31,33.88
183,82,400.11,186.67,47.03,43.42
184,2,311.50,128.01,29.24,20.44
184,9,252.46,145.69,33.54,24.00
184,15,375.28,125.73,27.00,21.38
184,31,478.19,123.29,26.82,24.07
184,56,666.43,158.84,136.75,114.93
184,65,308.92,138.24,34.18,22.79
184,73,218.32,273.76,89.63,71.21
184,75,587.46,185.51,51.18,43.16
184,76,201.92,286.41,88.57,68.03
184,79,403.55,173.75,36.51,31.12
184,82,397.45,187.77,46.55,42.65
185,2,312.13,128.00,27.81,19.52
185,9,253.14,144.61,34.38,24.67
185,15,375.58,125.91,26.56,21.21
185,31,478.41,123.13,26.19,23.38
185,56,665.06,159.67,136.86,115.19
185,65,307.50,137.44,35.09,23.58
185,75,587.75,183.31,50.56,42.72
185,76,197.33,287.80,90.18,70.35
185,79,405.20,174.84,34.24,28.76
185,82,395.05,188.83,47.32,43.04
185,86,17.08,63.77,939.04,396.70
186,2,311.12,127.33,29.11,20.49
186,6,221.26,151.01,32.55,22.00
186,9,252.12,144.86,34.65,24.92
186,15,376.30,125.98,25.83,20.48
186,31,479.23,123.73,25.82,23.12
186,56,666.85,159.30,135.66,114.67
186,65,307.45,137.79,34.45,23.23
186,75,589.74,181.98,48.09,40.58
186,76,191.02,289.00,94.94,74.37
186,79,404.87,175.59,33.24,27.92
186,82,392.75,189.18,48.56,43.84
186,86,24.35,60.94,921.24,388.75
187,2,312.84,127.74,28.64,20.19
187,6,221.22,151.05,32.56,22.01
187,9,252.52,144.95,33.83,24.35
187,11,660.55,163.68,61.69,54.72
187,15,375.62,126.01,26.16,20.86
187,31,478.10,123.28,26.57,23.69
187,56,666.32,159.16,134.98,114.52
187,65,307.75,137.93,34.23,23.09
187,75,592.84,182.37,44.70,37.78
187,76,184.00,293.24,97.16,75.88
187,82,390.82,189.95,50.63,45.46
187,86,24.68,61.54,927.78,391.62
187,90,380.79,168.52,25.36,27.25
188,2,313.16,127.90,28.53,20.07
188,9,251.65,144.32,33.58,24.13
188,11,663.14,163.10,56.23,50.90
188,15,375.04,126.02,26.30,20.99
188,31,476.58,123.12,27.73,24.56
188,56,664.89,158.43,136.55,115.84
188,65,307.36,137.32,35.17,23.70
188,75,592.53,179.64,43.15,36.48
188,76,178.82,297.38,98.00,75.78
188,82,390.40,192.20,50.91,45.38
188,86,16.85,58.89,944.38,399.17
188,90,378.04,169.76,26.05,27.80
189,2,314.41,127.96,27.52,19.36
189,6,222.03,151.02,32.62,22.00
189,9,253.68,144.75,33.43,24.05
189,11,662.60,163.91,50.31,46.82
189,15,375.84,126.02,25.63,20.38
189,31,477.70,123.05,26.73,23.58
189,56,665.29,157.49,135.95,115.04
189,65,309.32,139.06,31.96,21.31
189,76,168.12,302.79,102.33,79.59
189,82,389.65,192.37,52.35,46.65
189,86,2.47,57.99,972.03,412.29
189,90,378.86,172.32,24.42,25.78
190,2,314.09,127.99,28.05,19.76
190,6,222.08,151.04,32.63,22.01
