730,344,176.92,141.14,101.61,84.44
730,357,364.28,113.99,99.24,55.70
730,363,545.54,149.15,115.28,55.63
731,329,322.34,78.77,67.07,35.63
731,343,364.35,68.55,54.18,30.60
731,344,183.28,146.78,100.38,83.21
731,357,358.92,111.60,94.81,53.19
731,363,537.85,147.60,112.48,54.37
732,329,319.51,77.25,66.45,35.35
732,343,363.32,69.02,49.51,28.14
732,344,179.96,146.28,110.52,92.01
732,357,353.57,109.61,89.44,50.08
732,363,528.68,144.90,111.29,53.89
733,329,317.46,75.84,65.11,34.92
733,343,358.70,67.34,49.38,28.37
733,344,187.35,151.83,109.93,91.67
733,357,347.10,107.72,88.78,49.85
733,363,521.41,142.41,109.83,53.18
734,329,315.76,75.01,63.60,34.28
734,343,355.92,66.45,48.47,28.05
734,344,194.48,156.88,109.42,91.14
734,357,336.86,104.62,95.11,53.81
734,363,512.12,139.06,110.41,53.41
735,329,315.96,74.92,61.01,32.81
735,343,345.43,64.25,52.60,30.52
735,344,202.80,165.55,108.80,90.55
735,357,335.69,104.28,87.11,49.58
735,363,504.51,136.20,110.91,53.85
736,329,312.43,74.48,59.59,32.02
736,343,349.30,65.21,46.38,27.27
736,344,202.67,167.84,118.43,98.89
736,357,330.43,99.93,88.48,51.05
736,363,498.36,133.79,107.99,52.43
737,175,654.19,84.22,101.06,59.76
737,329,305.64,72.19,65.89,35.52
737,343,342.67,62.62,48.84,29.09
737,344,204.17,169.92,125.80,105.71
737,357,324.91,97.73,85.00,49.59
737,363,490.52,131.07,107.24,52.04
738,175,654.26,84.30,101.11,59.79
738,329,308.91,72.25,59.22,31.78
738,343,329.79,62.07,50.55,29.39
738,344,210.06,177.04,127.75,107.65
738,357,319.83,95.51,84.47,49.80
738,363,482.10,128.77,106.23,51.69
738,385,842.22,261.87,113.31,76.95
739,329,303.84,72.46,60.16,32.56
739,343,330.92,61.93,48.37,28.32
739,344,215.74,181.58,131.22,110.49
739,357,315.09,91.87,84.04,50.23
739,363,476.36,128.15,103.65,50.62
739,385,837.17,252.30,115.95,78.27
740,329,303.87,71.50,56.54,30.45
740,343,330.14,61.99,45.86,26.92
740,344,214.53,181.22,145.48,123.50
740,357,311.12,89.41,81.36,49.12
740,363,469.32,124.83,100.57,49.32
740,385,825.66,241.50,124.68,83.44
741,329,298.61,70.71,60.79,32.84
741,343,327.85,60.85,44.51,26.40
741,344,222.12,190.26,143.50,121.96
741,357,307.76,88.53,78.33,47.83
741,363,463.59,122.53,101.25,49.90
741,385,810.22,231.16,141.70,94.29
742,329,296.21,70.35,59.10,32.08
742,343,324.88,59.94,44.08,26.38
742,344,229.10,197.03,144.22,122.35
742,357,306.17,88.52,73.90,45.65
742,363,459.12,122.28,96.11,47.42
742,385,795.48,223.92,153.95,101.45
743,329,293.39,68.18,59.84,32.74
743,343,321.94,58.62,44.05,26.71
743,344,233.03,203.53,152.18,128.83
743,357,303.49,88.86,70.53,43.94
743,363,454.44,120.68,91.03,44.78
743,385,778.02,218.11,157.39,101.97
744,329,291.79,68.21,56.20,30.95
744,343,315.75,56.54,47.73,29.45
744,344,237.05,206.79,165.19,140.44
744,357,298.18,85.87,70.08,43.84
744,363,448.53,119.69,90.83,44.59
744,385,765.33,217.37,154.20,97.75
745,322,750.00,71.16,88.09,29.32
745,329,288.68,66.57,60.43,33.56
745,343,308.56,53.67,50.55,31.34
745,344,239.94,210.50,174.56,149.36
745,357,293.05,83.68,70.69,44.61
745,363,441.85,116.29,91.14,44.80
745,385,752.13,213.35,148.16,91.99
746,322,750.15,71.25,87.86,29.24
746,329,287.46,67.23,58.28,32.63
746,343,303.98,52.37,51.00,31.62
746,344,245.06,212.49,187.31,161.95
746,357,290.57,83.39,67.60,42.69
746,363,435.24,114.14,90.99,44.96
746,385,738.43,207.74,144.54,87.63
747,329,286.07,68.35,56.77,32.03
747,344,256.36,221.90,189.64,165.34
747,357,285.95,80.60,67.15,42.69
747,363,428.25,112.29,91.91,45.52
747,385,721.74,204.34,141.81,83.96
748,329,284.67,67.87,55.59,31.50
748,344,265.96,226.18,200.48,176.77
748,357,281.47,78.60,67.44,43.13
748,363,423.56,110.59,89.17,44.34
748,385,704.11,200.98,140.37,80.83
748,393,716.72,181.94,92.82,60.54
749,329,283.01,66.26,54.11,30.61
749,343,293.66,48.63,51.20,31.93
749,344,274.66,237.46,206.70,183.97
749,357,279.22,78.45,63.36,40.79
749,363,417.95,110.08,86.93,43.46
749,385,687.03,194.25,140.94,79.85
749,393,725.56,183.25,71.82,46.84
750,329,280.20,64.57,54.52,30.76
750,343,287.20,47.72,54.04,34.04
750,344,282.15,247.40,217.02,194.54
750,357,273.30,75.52,66.34,43.09
750,363,413.60,107.92,85.97,43.11
750,385,670.22,188.15,140.24,78.19
751,175,604.13,75.45,126.13,74.22
751,329,278.24,65.19,50.99,28.75
751,343,285.21,46.83,56.36,36.28
751,344,294.12,257.76,220.79,198.79
751,357,275.86,75.59,56.82,36.85
751,363,407.27,105.83,86.83,43.83
751,385,654.45,183.21,143.85,78.71
752,175,601.13,74.93,127.63,75.10
752,329,275.90,64.57,50.25,28.34
752,343,276.87,44.81,64.99,42.92
752,344,301.34,269.39,231.11,208.64
752,357,268.35,70.45,64.30,42.48
752,363,406.16,105.02,80.73,40.95
752,385,645.39,181.27,137.75,74.58
753,322,742.39,69.13,99.83,33.17
753,343,278.45,44.35,56.86,37.63
753,344,309.46,278.31,247.86,223.97
753,357,262.87,67.97,67.84,45.28
753,363,399.45,104.33,80.96,41.24
753,385,636.12,178.27,133.40,71.30
753,394,614.91,157.02,145.36,74.15
754,322,741.89,69.02,100.59,33.42
754,343,280.14,46.15,50.29,33.30
754,344,323.36,290.37,256.88,231.20
754,357,259.60,67.22,66.19,44.62
754,363,395.24,103.06,79.33,40.56
754,385,626.75,174.81,128.62,68.08
754,394,610.59,157.30,142.38,72.63
755,322,741.71,67.15,107.56,36.11
755,343,279.89,46.35,47.41,31.32
755,344,341.43,301.31,255.28,227.70
755,357,256.08,65.85,66.00,44.80
755,363,392.01,101.37,76.89,39.49
755,385,618.29,171.75,124.17,65.22
755,394,602.87,148.72,136.95,70.28
756,322,746.10,69.73,97.23,32.36
756,343,276.51,45.51,47.37,31.30
756,344,353.80,301.48,253.52,226.24
756,357,255.07,66.03,62.47,42.76
756,363,388.26,98.88,76.86,39.65
756,385,607.52,167.97,121.91,63.55
756,394,597.48,146.53,133.53,68.52
757,322,744.93,67.49,100.67,33.97
757,344,371.53,312.00,227.62,203.75
757,357,255.07,66.97,57.45,39.58
757,363,383.01,98.94,76.00,39.37
757,385,594.55,164.59,121.20,62.86
758,322,744.69,67.25,101.42,34.23
758,344,393.47,322.24,238.18,210.05
758,357,248.61,63.18,64.14,44.73
758,363,378.00,97.62,75.55,39.18
758,385,578.60,159.37,125.53,65.09
759,322,744.16,65.37,108.48,37.03
759,344,422.71,337.56,235.37,202.14
759,357,248.78,65.46,57.18,39.92
759,363,374.92,97.13,73.47,38.02
759,385,575.03,156.54,118.91,61.52
760,322,743.85,64.97,109.94,37.53
760,343,268.14,44.39,43.39,28.85
760,344,449.51,361.31,217.28,182.64
760,357,246.72,65.92,54.70,38.16
760,363,372.19,95.09,71.18,36.91
760,385,569.03,153.55,114.99,59.40
761,343,265.24,43.77,43.01,28.60
761,344,462.14,381.15,191.85,163.72
761,357,245.87,66.66,49.90,34.73
761,363,368.92,94.21,69.98,36.47
761,385,561.36,150.66,112.15,57.98
761,402,259.87,55.47,44.34,33.12
762,344,508.02,398.10,181.17,146.56
762,357,243.60,65.97,49.37,34.14
762,363,362.99,92.23,71.49,37.38
762,385,552.38,148.79,110.09,57.04
762,402,257.82,55.92,43.26,32.28
763,344,527.28,409.99,175.35,141.85
763,357,241.92,65.94,47.07,32.33
763,363,359.93,92.33,70.37,36.74
763,385,547.57,147.68,102.74,53.15
763,402,255.72,55.70,42.92,32.02
764,322,747.04,68.86,97.70,33.24
764,357,239.42,65.36,45.32,31.00
764,363,356.35,90.75,69.82,36.38
764,385,540.71,145.59,99.73,51.39
764,402,251.32,53.62,46.03,34.13
765,322,747.09,68.90,97.69,33.24
765,357,236.14,63.39,46.94,31.91
765,363,354.38,88.88,67.89,35.44
765,385,531.26,142.35,98.35,50.62
765,402,249.59,54.29,44.18,32.51
766,357,233.55,62.36,47.37,32.04
766,363,350.02,88.44,67.16,35.00
766,385,525.00,140.36,95.36,48.99
766,402,244.24,50.85,48.66,35.67
767,343,247.00,51.19,44.90,30.25
767,357,232.03,60.05,44.42,30.21
767,363,345.49,86.73,67.53,35.34
767,385,513.51,136.46,94.76,48.58
767,402,241.69,50.01,49.15,36.02
768,343,241.94,49.25,48.37,33.12
768,357,227.03,59.11,49.08,33.22
768,363,342.68,85.33,67.22,35.23
768,385,507.99,133.38,95.23,48.91
768,404,141.89,56.03,38.04,31.37
769,343,241.27,49.68,47.63,32.76
769,357,224.45,58.45,48.90,33.01
769,363,338.56,83.65,67.48,35.42
769,385,496.59,128.47,100.19,52.03
769,404,143.03,56.17,38.05,31.42
770,343,249.55,54.46,38.01,26.49
770,357,223.42,58.00,47.38,32.05
770,363,335.37,82.49,66.57,35.09
770,385,493.36,128.39,92.30,47.69
770,404,142.52,55.50,41.39,34.37
771,343,245.28,53.79,38.24,26.42
771,357,222.62,57.70,42.49,28.64
771,363,337.17,81.16,60.40,31.69
771,385,490.16,127.35,86.90,44.68
771,404,145.04,58.15,38.96,32.31
772,343,239.09,51.22,41.46,28.68
772,357,219.46,56.20,42.23,28.54
772,363,333.38,79.78,60.56,31.82
772,385,478.78,122.29,90.14,46.49
772,404,144.17,55.39,42.61,35.54
773,343,233.12,49.39,44.57,30.56
773,357,216.99,55.93,43.77,29.62
773,363,331.60,79.64,57.39,29.95
773,385,471.55,120.35,88.22,45.41
773,404,146.11,57.70,41.02,34.25
774,322,741.66,63.83,115.70,39.97
774,343,233.14,47.17,44.27,30.52
774,357,214.16,53.52,43.82,29.94
774,363,326.44,78.23,58.98,30.87
774,385,467.87,119.02,85.09,43.94
774,404,148.25,59.93,39.07,32.68
775,322,740.56,65.19,110.42,38.19
775,343,227.38,45.04,47.40,32.36
775,357,212.02,52.85,44.71,30.77
775,363,322.11,77.00,60.64,32.04
775,385,462.91,116.80,80.67,41.56
775,404,148.78,59.05,40.29,33.78
776,322,741.24,66.23,107.35,37.00
776,343,226.38,43.93,47.42,32.51
776,357,210.25,51.37,45.30,31.23
776,363,319.49,75.52,59.09,31.27
776,385,455.61,113.32,82.29,42.55
776,404,150.90,60.54,38.34,32.01
777,322,740.87,66.13,107.83,37.16
777,343,224.09,44.07,47.00,31.98
777,357,207.84,50.55,45.03,31.05
777,363,315.68,74.82,59.97,32.08
777,385,450.88,112.05,79.54,41.33
777,404,152.00,61.30,39.56,33.05
778,343,221.29,43.52,47.38,32.24
778,357,208.31,50.36,41.25,28.50
778,363,312.24,74.53,59.61,32.06
778,385,444.11,108.54,80.41,41.94
778,402,229.65,39.17,46.73,34.87
778,404,152.18,61.87,40.71,34.03
779,357,206.14,49.82,41.46,28.72
779,363,311.23,74.16,57.11,30.79
779,385,438.76,107.49,80.12,42.03
779,402,229.60,38.14,46.23,34.92
779,404,153.71,63.71,40.79,34.14
779,411,746.16,264.95,165.07,123.62
780,357,203.75,49.08,42.18,29.26
780,363,307.05,72.04,58.36,31.67
780,385,434.15,105.73,78.71,41.37
780,402,231.16,42.98,39.51,29.76
780,404,155.06,64.33,40.75,34.16
780,411,728.46,261.83,150.94,112.45
781,357,200.78,48.04,41.69,28.96
781,363,304.68,71.45,56.82,30.83
781,385,431.34,104.52,75.77,39.82
781,402,230.44,45.74,36.24,26.59
781,404,155.67,64.97,40.82,34.24
781,411,704.52,256.71,143.07,105.50
782,357,198.93,48.00,41.38,28.81
782,363,302.48,70.99,56.56,30.95
782,385,426.24,103.10,75.00,39.67
782,402,228.80,46.53,36.02,26.23
782,404,156.94,66.15,41.49,34.93
782,411,673.09,237.42,142.50,103.50
783,357,196.71,47.66,41.97,29.30
783,363,299.41,71.16,56.77,31.35
783,385,422.59,101.13,73.84,38.89
783,402,226.29,46.39,36.34,26.19
783,404,156.74,65.85,42.95,36.36
783,411,656.12,227.23,135.36,96.27
784,357,195.58,47.25,41.59,29.02
784,363,297.71,70.74,55.17,30.83
784,385,416.88,99.25,74.89,39.55
784,402,226.88,45.89,34.70,24.77
784,404,158.42,65.86,43.58,37.11
784,411,632.86,223.62,134.76,94.62
785,357,193.62,45.91,41.08,28.59
785,363,295.41,70.42,54.60,30.91
785,385,413.73,97.39,72.55,38.37
785,402,224.28,45.12,36.38,25.89
785,404,161.07,68.15,42.08,35.73
785,411,618.55,220.15,125.92,87.45
786,357,193.62,46.58,37.86,26.06
786,363,292.55,68.60,55.02,31.45
786,385,409.52,94.97,72.01,38.26
786,402,221.92,44.82,37.37,26.39
786,404,163.04,69.37,41.93,35.59
786,411,602.39,208.26,123.45,84.26
787,357,191.53,45.03,40.82,28.39
787,363,289.71,67.65,54.86,31.64
787,385,406.10,95.22,68.78,36.49
787,402,219.72,42.84,38.44,27.09
787,404,163.52,69.27,43.18,36.62
787,411,590.70,199.79,114.43,76.73
788,357,191.17,45.28,38.86,26.84
788,363,287.99,67.40,52.88,30.64
788,385,402.63,94.74,66.60,35.41
788,402,218.65,43.46,37.15,26.02
788,404,165.27,69.98,43.43,36.70
788,411,569.48,191.40,119.63,79.18
789,357,190.76,44.41,38.33,26.50
789,363,285.58,65.84,53.19,31.00
789,385,397.94,93.29,65.85,35.11
789,402,217.31,43.35,35.93,25.12
789,404,166.24,69.40,44.91,38.08
789,411,551.14,186.10,123.03,81.60
790,357,190.37,43.70,38.28,26.43
790,363,283.54,64.78,52.21,30.63
790,385,393.49,91.74,65.05,34.69
790,402,215.79,41.55,37.13,25.87
790,404,166.96,69.39,46.67,39.75
790,411,536.12,182.93,116.87,76.10
791,357,185.88,42.47,39.83,27.59
791,363,282.09,64.69,51.03,30.06
791,385,389.61,91.30,63.40,33.71
791,402,212.63,40.17,39.13,27.10
791,404,170.20,72.62,42.69,36.32
791,411,526.69,177.14,113.19,72.40
792,357,184.79,42.27,39.07,27.10
792,363,280.13,65.11,49.55,29.37
792,385,384.67,90.02,62.77,33.38
792,402,210.69,39.35,39.79,27.50
792,404,170.24,72.24,45.56,38.79
792,411,513.85,172.26,109.33,68.73
793,357,182.53,42.03,39.44,27.29
793,363,277.60,64.44,49.06,29.37
793,385,381.08,88.51,61.95,32.93
793,402,209.81,40.13,38.16,26.41
793,404,172.08,74.60,45.03,38.14
793,411,500.63,168.11,106.66,66.11
794,357,183.91,42.38,36.60,25.33
794,363,274.75,63.22,48.95,29.58
794,385,374.97,86.77,63.64,33.95
794,402,208.55,40.77,37.76,25.86
794,404,172.96,74.73,46.84,39.77
794,411,492.39,165.25,99.51,61.06
795,343,201.64,33.70,46.43,32.17
795,357,181.60,41.55,37.69,26.08
795,363,272.75,62.37,48.30,29.41
795,385,372.76,84.26,62.83,33.54
795,402,207.08,40.48,37.47,25.66
795,404,174.51,75.42,47.55,40.32
795,411,479.11,160.83,99.04,60.19
796,322,749.06,70.16,90.00,30.93
796,343,204.66,37.88,39.78,27.04
796,357,182.08,41.91,34.88,24.18
796,363,271.54,62.17,46.71,28.61
796,385,372.11,83.05,60.74,32.57
796,404,177.02,77.85,45.59,38.41
796,411,471.35,156.68,92.14,55.52
797,322,749.45,70.36,89.13,30.63
797,343,194.21,36.49,44.08,28.28
797,357,175.65,39.18,42.65,29.97
797,363,270.14,61.85,45.38,27.87
797,385,365.68,81.57,62.23,33.41
797,404,177.78,78.03,47.21,39.79
797,411,457.27,151.09,96.08,57.51
797,420,831.06,252.33,128.15,79.23
798,343,187.18,34.74,49.79,31.04
798,357,173.69,38.46,43.21,30.36
798,363,267.03,60.06,45.99,28.37
798,385,363.62,81.74,58.38,31.43
798,404,178.83,78.80,48.42,40.70
798,411,447.32,147.16,95.58,56.97
798,420,816.00,242.30,144.25,89.20
799,343,184.43,34.23,50.15,31.27
799,357,173.82,39.31,38.43,26.66
799,363,264.52,59.13,46.33,28.77
799,385,358.57,78.97,60.92,33.05
799,402,202.23,38.47,37.39,25.26
799,404,179.86,79.32,49.96,41.98
799,411,439.93,145.61,91.12,53.85
799,420,815.51,239.13,144.20,89.07
800,357,172.07,38.73,38.46,26.68
800,363,263.56,58.82,45.41,28.44
800,385,357.12,79.25,56.61,30.88
800,402,193.17,36.95,41.06,26.79
800,404,181.27,79.26,50.94,42.82
800,411,430.49,143.93,86.22,50.59
800,420,798.60,229.78,156.53,96.15
801,357,172.30,38.47,37.43,25.86
801,363,261.67,57.96,44.50,27.94
801,385,354.85,77.01,55.79,30.59
801,402,191.08,36.46,41.09,26.81
801,404,184.34,80.65,49.67,41.72
801,411,423.31,138.74,84.43,49.50
801,420,786.98,224.82,157.90,95.74
802,357,171.68,37.74,37.62,25.84
802,363,259.20,57.85,43.82,27.56
802,385,352.04,76.80,53.71,29.54
802,404,185.35,82.27,50.44,42.35
802,411,409.55,133.55,90.15,52.95
802,420,770.48,220.33,156.17,93.04
803,357,172.24,37.64,34.41,23.66
803,363,257.92,57.55,43.72,27.60
803,385,348.01,75.34,54.85,30.39
803,404,186.59,83.35,51.54,43.11
803,411,401.42,130.59,87.13,51.02
803,420,757.04,217.45,151.66,88.75
804,357,171.34,36.99,34.08,23.52
804,363,255.70,56.93,43.87,27.99
804,385,346.23,74.91,52.72,29.26
804,404,189.29,85.03,50.67,42.33
804,411,392.72,127.00,87.21,50.80
804,420,737.65,211.51,149.33,85.84
805,357,170.18,36.46,33.66,23.23
805,363,253.98,56.62,42.83,27.43
805,385,342.05,73.09,53.68,30.00
805,402,184.04,32.54,44.53,28.22
805,404,190.56,85.69,52.71,44.03
805,411,382.74,122.15,91.62,53.32
805,420,717.97,207.28,147.84,83.46
806,322,749.71,70.06,97.56,32.93
806,357,166.28,35.21,36.80,25.27
806,363,252.51,55.92,41.81,26.77
806,385,339.22,73.06,51.26,28.80
806,402,182.12,31.88,44.74,28.35
806,404,191.32,85.03,55.26,46.40
806,411,379.91,121.35,83.06,48.23
806,420,699.30,201.87,144.18,80.04
807,322,749.91,70.10,97.84,33.02
807,357,164.79,34.59,36.79,25.27
807,363,250.01,54.11,43.08,27.88
807,385,337.17,73.14,48.91,27.51
807,404,193.84,85.69,55.50,46.67
807,411,372.53,118.10,82.09,47.81
807,420,685.52,196.35,141.87,77.69
808,363,249.91,53.34,41.87,27.20
808,385,332.19,70.53,51.55,29.22
808,404,195.17,86.52,57.33,48.20
808,411,366.35,115.78,79.26,46.24
808,420,669.65,190.12,142.34,76.92
809,363,248.81,53.66,40.42,26.23
809,385,330.74,69.90,48.39,27.51
809,404,197.23,88.35,58.33,49.23
809,411,360.11,114.18,76.50,44.48
809,420,657.85,187.48,136.97,72.92
810,357,163.19,32.88,33.90,23.64
810,363,246.10,52.93,41.03,26.82
810,385,327.32,68.88,48.86,27.89
810,404,201.02,90.88,56.21,47.45
810,411,359.22,113.59,69.39,40.42
810,420,646.26,184.46,133.61,70.15
811,357,161.95,32.27,33.68,23.49
811,363,244.20,52.78,39.79,26.02
811,385,326.15,68.73,46.53,26.65
811,404,202.49,92.92,57.14,48.23
811,411,346.66,109.01,75.60,44.06
811,420,632.17,180.00,133.87,69.40
812,322,749.38,70.35,97.70,32.53
812,363,241.42,51.81,41.00,26.90
812,385,322.79,67.38,46.55,26.63
812,404,204.69,93.45,59.05,49.84
812,411,340.71,107.21,72.94,42.73
812,420,619.44,176.49,129.43,66.44
813,322,749.51,70.39,97.75,32.54
813,363,240.66,51.86,39.58,25.90
813,385,320.05,65.95,47.05,27.00
813,404,207.13,96.05,58.02,48.76
813,411,336.56,104.99,71.46,42.15
813,420,610.19,172.11,126.17,64.32
814,322,744.75,69.64,99.77,33.31
814,363,239.09,51.40,39.85,26.19
814,385,316.87,63.37,49.68,28.90
814,404,208.13,96.30,59.18,49.45
814,411,332.47,102.96,68.36,40.52
814,420,598.34,168.36,122.42,61.92
815,322,744.38,69.61,100.03,33.40
815,363,238.05,50.59,39.87,26.31
815,385,315.53,62.32,47.38,27.77
815,404,210.51,98.43,58.91,49.19
815,411,329.35,101.89,64.44,38.55
815,420,584.88,163.02,125.24,63.00
816,363,236.40,50.40,38.56,25.53
816,385,312.47,61.64,47.76,28.30
816,404,211.47,96.82,61.74,51.51
816,411,321.37,98.14,67.59,40.44
816,420,575.89,160.90,119.97,59.86
817,363,234.29,49.23,38.81,25.78
817,385,309.79,60.77,46.95,28.13
817,404,215.85,101.46,59.45,49.45
817,411,316.31,95.81,66.93,40.25
817,420,565.89,156.92,119.58,59.56
818,363,233.31,47.85,38.57,25.71
818,385,307.12,59.45,47.26,28.56
818,404,215.37,98.28,66.31,55.22
818,411,316.57,95.90,59.64,35.97
818,420,554.95,152.87,120.01,59.87
819,363,231.46,47.18,39.19,26.26
819,385,305.75,59.40,45.37,27.58
819,404,217.46,99.52,67.00,55.67
819,411,314.83,96.17,53.58,32.09
819,420,547.56,152.05,113.56,56.39
820,363,230.51,46.62,38.77,26.05
820,385,303.40,58.29,44.53,27.23
820,404,220.04,101.94,68.60,57.22
820,411,305.43,92.64,58.96,35.11
820,420,536.42,148.95,109.49,54.62
821,363,229.19,45.17,39.62,26.78
821,385,300.02,57.08,44.70,27.48
821,404,222.27,102.48,69.89,58.34
821,411,305.46,92.73,52.15,31.10
821,420,528.13,145.26,106.51,53.25
822,363,228.33,44.54,38.93,26.44
822,385,298.35,56.94,42.94,26.56
822,404,227.21,107.28,66.39,55.31
822,411,298.95,88.50,56.80,34.05
822,420,518.12,142.23,105.53,52.65
823,363,227.01,44.66,37.36,25.36
823,385,298.24,57.11,40.96,25.34
823,404,233.03,111.31,64.52,53.70
823,411,294.38,86.93,56.29,33.90
823,420,510.80,139.79,103.57,51.75
824,363,225.65,45.31,36.41,24.76
824,385,295.21,55.82,41.23,25.63
824,404,233.72,111.83,67.63,56.36
824,411,290.39,84.92,56.41,34.19
824,420,502.27,135.85,102.67,51.35
825,363,223.85,44.54,36.12,24.63
825,385,291.65,54.76,41.04,25.52
825,404,235.60,111.28,71.00,59.28
825,411,285.22,82.96,56.72,34.52
825,420,494.02,133.11,101.29,50.75
826,363,222.06,44.23,36.19,24.58
826,385,290.43,55.45,39.22,24.34
826,404,240.31,116.10,68.67,56.98
826,411,283.21,82.94,54.32,33.16
826,420,489.41,132.60,95.80,47.87
827,363,219.27,42.68,36.88,25.30
827,385,285.87,53.14,42.20,26.38
827,404,243.66,117.66,69.50,57.30
827,411,279.60,80.30,53.19,32.66
827,420,479.96,129.92,94.92,47.45
828,363,218.55,41.68,36.70,25.33
828,385,283.86,54.05,39.44,24.60
828,404,248.08,120.11,70.64,58.23
828,411,276.61,78.41,52.57,32.42
828,420,473.33,127.02,94.01,47.07
829,363,215.74,40.95,37.23,25.69
829,385,282.12,53.61,39.35,24.71
829,404,250.50,119.57,73.36,60.20
829,411,275.48,78.17,48.83,29.94
829,420,467.23,125.86,90.62,45.40
830,322,743.97,65.99,106.01,35.31
830,363,214.13,39.56,38.16,26.57
830,385,279.88,52.75,38.46,24.28
830,404,249.17,117.17,81.69,67.44
830,411,270.53,76.34,51.24,31.47
830,420,460.52,123.05,89.20,44.73
831,322,747.99,67.87,102.59,34.08
831,363,215.44,40.77,34.32,23.92
831,385,277.72,50.96,38.70,24.54
831,404,253.22,120.66,82.30,67.98
831,411,270.54,78.21,44.73,27.63
831,420,452.62,119.82,89.72,44.91
831,435,609.61,74.11,114.58,73.78
832,322,748.40,68.90,94.76,31.08
832,363,214.79,39.91,33.86,23.68
832,385,275.38,50.05,37.90,24.03
832,404,257.29,122.40,82.75,67.93
832,411,265.99,74.59,44.86,27.80
832,420,445.45,117.92,87.17,43.47
832,435,608.14,73.90,115.28,73.86
833,322,745.70,68.78,98.11,32.14
833,363,214.73,39.95,32.62,22.69
833,385,273.38,48.59,38.73,24.74
833,404,260.37,126.18,83.34,68.31
833,411,261.82,73.92,44.98,27.95
833,420,433.11,112.72,94.32,47.55
833,435,603.65,73.51,116.94,74.93
834,322,744.92,68.81,99.50,32.74
834,363,213.72,40.20,31.91,22.15
834,385,271.64,48.76,37.20,23.70
834,404,265.53,129.41,84.19,68.78
834,411,258.22,73.08,45.04,27.96
834,420,427.44,110.50,91.84,46.62
835,322,744.80,68.88,99.32,32.68
835,363,210.61,39.40,35.03,24.37
835,385,269.06,47.69,37.45,23.90
835,404,270.11,133.00,83.36,67.74
835,411,255.80,72.40,44.63,27.54
835,420,420.25,109.20,89.72,45.61
835,435,606.35,74.62,115.44,73.36
836,322,744.07,68.72,100.71,33.20
836,363,210.76,38.69,32.43,22.52
836,385,265.85,46.08,38.48,24.82
836,404,273.69,134.78,84.97,68.48
836,411,251.92,70.75,45.07,27.78
836,420,413.00,107.49,91.12,46.62
836,435,606.70,74.65,116.12,73.07
836,440,268.41,116.68,58.38,48.87
837,322,744.35,68.77,100.29,33.01
837,363,209.49,38.46,31.98,22.18
837,385,263.11,43.70,39.55,25.75
837,404,277.81,137.26,87.00,69.50
837,411,248.30,69.51,45.40,28.08
837,420,407.04,105.18,88.52,45.65
837,435,604.85,74.60,116.61,73.37
837,440,269.02,116.66,60.51,50.66
837,441,828.28,260.58,97.10,125.19
838,322,744.20,68.81,100.24,33.00
838,363,207.57,38.44,31.66,21.91
838,385,261.96,43.48,38.94,25.51
838,404,279.50,139.25,91.74,73.06
838,411,246.36,68.42,43.83,27.14
838,420,400.36,103.28,88.00,45.71
838,435,606.55,75.13,116.32,72.28
838,441,812.24,271.26,96.13,120.60
839,363,206.64,38.42,31.21,21.51
839,385,259.72,41.48,40.43,26.95
839,404,285.47,143.19,92.28,73.08
839,411,243.81,67.64,44.15,27.40
839,420,396.85,101.51,85.82,44.82
839,435,606.36,75.51,116.98,71.73
839,441,796.18,259.69,105.11,127.08
840,363,201.59,37.41,34.40,23.41
840,385,257.21,41.38,41.32,27.82
840,404,288.23,144.85,96.90,76.82
840,411,240.84,65.79,44.68,27.98
840,420,391.11,99.46,84.49,44.31
840,435,606.80,75.47,118.45,71.73
840,441,781.72,256.48,101.91,117.34
841,322,747.63,70.77,91.92,30.14
841,363,201.84,37.29,33.49,22.89
841,385,255.88,40.73,39.09,26.39
841,404,292.81,147.24,98.88,78.20
841,411,238.28,65.04,44.20,27.84
841,420,387.17,98.02,81.87,43.21
841,435,606.97,75.36,119.44,71.64
841,441,756.98,250.46,103.04,112.93
842,322,739.65,66.62,111.24,36.88
842,363,202.24,37.72,32.42,22.06
842,385,254.41,40.16,38.06,25.88
842,404,297.78,150.60,100.22,79.04
842,411,235.15,63.29,45.77,29.06
842,420,383.16,97.97,78.45,41.47
842,435,606.44,75.40,119.45,71.65
842,441,738.91,244.37,98.11,102.11
843,322,738.90,66.35,112.77,37.38
843,363,201.24,37.26,32.69,22.37
843,385,252.13,39.24,38.11,25.91
843,404,302.20,154.26,102.71,80.66
843,411,233.28,62.04,44.40,28.39
843,420,378.83,96.37,76.94,40.69
843,435,606.16,75.75,120.43,71.55
843,441,712.77,231.30,106.97,105.47
844,363,200.89,36.97,31.92,21.94
844,385,253.73,39.02,36.28,25.17
844,404,304.99,157.72,109.05,85.87
844,411,232.01,62.77,41.14,26.41
844,420,374.09,95.14,75.48,40.07
844,435,636.49,86.85,94.23,57.25
844,441,699.34,225.69,101.99,96.07
845,363,200.64,37.45,31.07,21.31
845,385,251.81,38.17,36.21,25.12
845,404,309.69,162.22,110.66,86.97
845,411,229.83,61.50,40.27,25.89
845,420,369.88,94.49,73.36,39.08
845,435,639.48,88.21,91.48,55.58
845,440,322.13,145.95,55.00,45.47
845,441,687.93,219.29,99.83,89.46
846,363,196.68,34.74,37.10,25.60
