214,8,590.31,62.10,25.21,23.41
214,23,599.38,39.01,21.69,26.53
214,84,687.49,126.88,55.18,42.27
214,89,409.70,74.15,28.78,23.96
214,94,746.24,97.23,54.03,42.48
214,98,590.62,38.51,33.14,40.24
214,137,880.79,241.62,74.44,93.03
214,146,636.29,75.03,50.03,28.45
215,7,30.26,230.31,54.11,87.76
215,8,590.05,59.46,25.38,23.57
215,84,686.38,123.89,54.89,42.01
215,89,408.85,72.00,29.87,24.87
215,91,548.54,42.48,24.30,25.83
215,94,746.81,96.78,53.18,41.81
215,98,590.23,38.43,33.69,40.91
215,137,877.67,231.34,82.86,104.33
215,143,695.47,108.19,46.03,45.83
215,146,637.01,73.26,51.44,29.22
216,7,30.01,230.29,54.18,87.88
216,8,589.74,58.82,25.57,23.85
216,84,685.72,122.29,53.86,41.43
216,89,408.56,72.14,30.68,25.71
216,91,548.77,42.24,24.15,25.67
216,94,745.38,99.48,52.12,39.74
216,137,875.85,234.34,81.12,100.27
216,143,693.70,106.18,45.54,45.34
216,144,58.57,243.18,31.01,62.12
216,146,635.30,72.20,51.15,29.56
217,7,29.94,225.70,62.84,103.30
217,8,590.05,60.68,24.99,23.17
217,23,596.78,41.61,21.72,25.53
217,84,685.23,123.22,52.21,40.04
217,89,409.13,74.96,29.56,24.67
217,91,547.97,43.23,26.75,28.69
217,94,745.81,99.43,51.01,38.90
217,137,876.74,241.55,76.48,94.92
217,144,59.16,242.98,31.02,62.14
217,146,634.02,74.40,48.62,28.32
217,158,676.41,116.24,43.55,51.66
218,7,29.67,225.15,63.97,105.15
218,8,589.21,59.72,25.75,23.96
218,23,595.78,41.41,22.30,25.55
218,84,684.01,122.93,53.01,40.54
218,89,409.08,75.89,29.06,24.14
218,91,548.08,43.12,26.92,28.86
218,94,747.61,103.18,52.17,38.50
218,137,877.00,231.23,81.99,102.40
218,143,683.54,108.81,43.95,42.07
218,146,632.82,75.01,48.19,28.24
218,158,674.41,117.28,42.16,50.02
219,2,579.02,42.93,31.47,33.21
219,8,589.10,60.11,25.22,23.40
219,23,596.54,40.47,22.76,25.76
219,84,683.89,121.92,52.81,40.34
219,89,408.50,75.76,30.02,25.03
219,91,548.77,43.50,24.64,26.38
219,94,748.39,103.70,51.12,37.72
219,137,875.48,236.28,80.99,101.39
219,143,681.14,107.53,43.17,41.33
219,146,632.93,74.20,47.96,28.33
220,2,578.00,42.58,31.72,33.47
220,7,31.20,233.75,54.13,87.73
220,8,588.73,60.05,25.09,23.19
220,23,595.62,41.27,22.85,25.16
220,84,682.91,122.20,50.76,38.63
220,89,408.01,76.18,30.17,25.18
220,91,548.52,44.44,25.28,27.31
220,137,878.37,245.70,77.80,97.15
220,146,632.20,74.34,47.64,28.37
220,158,674.58,112.38,42.05,51.75
221,7,30.53,227.62,61.49,100.94
221,8,589.01,59.82,24.64,22.73
221,23,594.72,40.70,23.60,25.76
221,84,679.56,120.07,53.36,40.72
221,89,407.03,76.22,30.67,25.60
221,91,548.87,43.71,24.47,26.41
221,137,880.96,248.60,67.90,84.47
221,146,631.14,73.67,48.22,29.04
221,158,673.09,112.35,41.34,50.87
222,7,29.49,230.12,57.19,93.24
222,8,588.54,58.59,24.94,22.95
222,23,594.53,40.78,23.44,25.58
222,84,678.29,118.74,53.52,40.82
222,89,406.25,75.92,31.03,25.90
222,91,549.01,43.66,24.41,26.35
222,137,877.99,239.67,74.72,91.57
222,146,630.40,73.62,46.37,28.10
223,7,29.59,248.72,49.49,82.29
223,8,588.69,57.63,24.70,22.73
223,84,678.86,118.44,49.68,37.64
223,89,406.07,75.45,31.45,26.32
223,98,591.34,37.63,30.09,36.78
223,137,877.94,230.31,81.41,100.27
223,143,677.29,103.95,40.45,37.46
223,144,42.99,244.27,35.75,66.88
223,146,629.75,73.34,45.27,27.47
224,7,29.71,256.16,46.24,78.09
224,8,588.22,56.95,24.99,23.04
224,84,675.40,115.96,53.31,40.51
224,89,405.36,75.74,31.56,26.41
224,98,591.23,37.53,30.10,36.80
224,137,881.67,240.86,70.93,87.33
224,143,675.58,102.83,39.55,36.62
224,144,52.15,244.53,33.23,63.85
224,146,628.66,73.45,44.91,27.44
225,7,29.45,258.88,45.51,76.84
225,8,587.62,56.49,25.43,23.50
225,84,673.25,114.94,54.77,41.76
225,89,404.59,76.67,31.69,26.39
225,91,549.21,42.30,23.80,25.59
225,94,748.43,104.97,52.03,37.04
225,137,884.08,243.88,69.30,85.58
225,144,56.31,247.05,30.94,60.50
225,146,627.65,74.13,43.83,26.99
226,8,588.11,57.28,24.77,22.86
226,84,670.94,113.48,56.15,43.11
226,89,404.67,78.28,30.30,24.91
226,91,549.34,42.14,23.69,25.46
226,94,748.13,104.51,53.94,37.93
226,137,881.92,244.64,75.84,93.84
226,139,316.24,25.98,65.37,81.29
226,144,56.57,247.70,31.37,61.84
226,146,626.74,74.98,43.81,27.10
227,7,32.27,239.21,49.40,81.86
227,8,587.16,55.79,25.77,23.89
227,84,670.58,112.37,55.43,42.64
227,89,403.91,78.32,31.13,25.43
227,94,746.49,100.28,57.19,40.13
227,137,882.17,244.95,76.26,94.36
227,139,315.61,25.61,66.75,83.01
227,144,56.91,248.03,31.33,61.75
227,146,626.19,74.30,43.72,27.20
228,7,30.65,251.31,46.51,78.43
228,8,587.44,55.21,24.68,22.82
228,84,671.63,111.96,51.32,39.41
228,89,403.41,77.37,31.70,25.75
228,94,746.66,100.04,57.21,40.15
228,137,881.27,246.80,73.39,91.21
228,143,669.57,93.94,47.02,43.39
228,144,46.13,246.70,34.66,65.11
228,146,624.98,72.84,43.85,27.43
229,7,30.51,256.77,44.82,76.60
229,8,586.21,53.48,25.80,23.93
229,84,671.25,112.23,49.60,37.98
229,89,403.68,77.60,32.47,26.55
229,137,881.10,246.83,72.46,90.09
229,143,668.86,97.20,45.39,40.01
229,144,54.01,243.57,32.20,61.21
229,146,624.65,72.26,43.64,27.52
230,7,30.40,258.41,44.33,75.78
230,8,586.52,53.79,24.86,23.03
230,84,670.67,111.19,48.55,37.21
230,89,402.93,78.18,32.27,26.41
230,137,880.37,250.03,74.77,92.76
230,143,667.43,96.08,45.24,39.87
230,144,56.77,244.65,30.94,60.04
230,146,623.14,72.37,43.55,27.62
231,8,586.59,53.03,24.67,22.90
231,84,667.91,107.97,52.04,40.02
231,89,402.76,78.04,32.12,26.28
231,137,878.33,244.42,81.10,100.78
231,144,57.13,244.59,30.80,59.78
231,146,622.28,71.93,41.98,26.60
231,172,334.11,39.83,32.96,37.76
232,8,586.17,54.09,24.06,22.26
232,84,668.34,108.91,49.45,37.92
232,89,402.27,79.11,32.39,26.55
232,137,878.09,244.46,82.03,101.93
232,146,621.28,72.12,42.43,26.95
232,172,333.49,38.80,34.25,39.24
233,7,29.36,234.45,52.26,88.22
233,8,585.45,54.32,24.18,22.34
233,84,666.10,107.99,51.20,39.33
233,89,401.97,79.76,32.42,26.59
233,146,619.84,72.22,43.24,27.66
234,7,29.21,233.09,52.69,88.94
234,8,585.05,52.92,24.35,22.48
234,84,665.63,105.84,49.66,38.23
234,89,401.53,79.62,32.17,26.22
234,137,880.08,246.32,73.37,91.31
234,144,44.51,246.54,34.77,64.25
234,146,619.08,71.44,42.07,27.01
235,8,584.72,52.59,24.33,22.47
235,84,663.66,104.08,51.99,40.26
235,89,401.52,79.87,32.38,26.51
235,137,880.06,246.52,73.36,91.30
235,144,42.69,246.60,36.71,65.45
235,146,618.32,71.52,42.10,27.18
236,7,31.89,234.51,50.96,84.27
236,8,583.85,52.83,24.68,22.67
236,84,665.22,106.38,47.63,36.83
236,89,401.23,80.75,32.97,27.12
236,137,872.04,238.05,87.95,110.58
236,143,663.50,96.46,41.06,36.16
236,144,41.74,246.75,36.91,65.80
236,146,617.06,71.95,42.48,27.56
237,7,37.78,242.64,44.06,71.58
237,8,584.27,52.18,24.49,22.50
237,84,665.33,106.39,45.88,35.56
237,89,401.40,81.36,32.08,26.39
237,137,876.77,241.30,81.43,101.05
237,143,662.45,95.92,40.64,35.79
237,146,615.80,71.77,41.50,27.04
238,7,39.82,245.07,42.15,67.58
238,8,583.06,51.04,24.59,22.44
238,84,663.24,104.42,47.78,37.11
238,89,401.05,81.24,31.76,26.07
238,137,878.03,242.86,79.27,97.39
238,143,659.14,90.32,45.82,40.31
238,146,614.89,71.61,41.06,26.70
239,7,39.99,246.34,41.76,66.12
239,8,582.83,50.60,24.28,22.04
239,84,663.10,104.90,45.34,35.04
239,89,400.90,81.38,31.69,25.95
239,137,877.89,242.71,79.66,97.88
239,143,657.84,89.23,46.00,40.47
239,146,613.87,71.35,40.91,26.62
240,7,39.94,245.55,41.81,65.45
240,8,581.95,48.74,25.09,22.75
240,84,660.80,103.19,47.47,36.75
240,89,400.10,81.00,31.81,25.95
240,146,612.36,70.09,41.25,26.95
240,172,334.16,39.69,32.37,37.23
241,7,40.74,245.74,40.96,64.12
241,8,581.91,47.16,24.79,22.40
241,84,659.74,100.23,47.24,36.56
241,89,399.62,79.99,31.80,25.79
241,137,876.45,231.70,86.27,106.93
241,144,32.31,231.91,48.44,83.57
241,146,611.75,67.38,42.22,27.77
241,172,334.05,39.50,32.55,37.44
242,8,582.15,46.15,24.66,22.21
242,84,658.44,97.75,47.69,36.92
242,89,399.10,78.98,32.33,26.20
242,137,876.16,230.48,87.32,108.23
242,144,31.76,230.58,50.23,84.59
242,146,610.72,66.87,40.77,26.79
242,172,333.79,37.72,32.01,36.81
243,8,581.31,45.36,25.30,22.85
243,84,656.87,96.42,49.23,38.33
243,89,399.09,79.29,31.18,25.03
243,144,31.23,230.14,51.47,84.87
243,146,609.35,65.93,41.59,27.43
243,172,333.78,37.43,32.03,36.83
244,7,39.85,244.50,41.79,64.48
244,8,581.07,44.18,25.34,22.84
244,84,656.30,95.79,47.86,37.38
244,89,397.98,78.41,33.10,26.66
244,98,602.55,9.22,55.70,74.02
244,137,876.85,230.64,86.18,107.46
244,144,30.12,229.06,52.38,86.37
244,146,609.11,66.06,40.22,26.46
244,172,333.71,37.42,31.99,36.76
245,7,39.20,244.43,42.54,65.06
245,8,580.21,43.22,26.14,23.75
245,84,655.18,95.61,46.84,36.62
245,89,397.62,79.54,32.75,26.25
245,98,603.02,7.87,57.03,75.79
245,137,876.65,229.65,86.97,108.45
245,146,608.43,65.78,40.42,26.61
245,172,333.61,37.10,32.05,36.83
246,7,39.56,244.41,42.10,64.38
246,8,579.97,42.81,26.28,24.06
246,84,655.10,94.79,46.49,36.59
246,89,396.87,80.01,33.03,26.40
246,144,27.76,225.52,62.93,104.73
246,146,607.68,66.38,39.64,26.15
247,7,39.02,243.82,42.53,64.48
247,8,579.57,42.04,26.43,24.20
247,84,654.45,93.71,46.55,36.76
247,89,396.04,79.36,34.16,27.38
247,98,605.12,9.35,55.13,73.04
247,137,876.67,229.08,86.65,108.90
247,144,26.62,224.33,64.57,107.46
247,146,606.55,65.10,40.03,26.48
247,172,333.76,37.38,32.03,36.89
248,7,39.30,243.74,42.14,63.89
248,84,652.63,91.51,47.81,38.03
248,89,396.45,79.82,33.69,26.94
248,98,605.65,8.20,56.24,74.51
248,137,880.19,234.97,81.68,102.64
248,144,29.05,227.12,56.10,91.91
248,146,606.46,65.56,38.27,25.23
248,172,333.83,37.30,32.11,37.07
249,7,38.09,245.26,43.20,64.64
249,84,653.74,92.79,44.44,35.40
249,89,395.72,79.69,34.57,27.77
249,137,880.37,234.78,81.79,102.78
249,144,28.19,226.21,56.98,93.34
249,146,605.48,65.75,38.22,25.24
249,172,333.99,37.63,31.90,36.84
250,7,38.24,245.35,42.90,64.20
250,84,651.79,91.07,45.14,36.20
250,89,395.48,80.14,33.76,26.99
250,137,877.71,230.59,84.65,106.88
250,144,30.10,228.42,53.53,86.27
250,146,603.71,64.81,38.49,25.54
250,172,333.94,37.49,31.87,36.82
251,84,652.42,92.06,42.12,33.77
251,89,395.04,80.46,33.76,26.96
251,137,877.56,229.97,85.10,107.45
251,144,36.72,239.01,45.43,72.00
251,146,603.45,65.56,37.54,24.85
251,172,334.02,37.65,31.60,36.48
252,84,652.77,91.65,40.47,32.41
252,89,394.23,80.63,34.43,27.61
252,137,877.20,229.36,85.50,108.61
252,144,48.62,242.82,39.62,64.66
252,146,602.34,65.48,37.65,25.01
252,172,334.03,37.64,31.45,36.26
253,84,652.58,92.47,39.65,31.76
253,89,393.90,81.48,34.66,27.90
253,137,877.10,229.23,85.67,109.46
253,144,43.63,245.27,39.75,63.61
253,146,601.25,65.35,37.03,24.64
253,172,334.01,37.54,31.42,36.23
254,84,650.74,92.00,41.44,33.23
254,89,394.22,82.98,33.94,27.24
254,137,876.89,228.66,86.18,110.12
254,139,402.25,18.41,39.80,45.17
254,144,40.57,247.20,40.30,63.21
254,146,599.60,65.88,38.11,25.53
254,172,337.46,43.43,28.51,32.74
255,84,649.87,91.48,40.78,32.67
255,89,394.00,83.43,33.74,27.01
255,139,406.28,18.17,38.09,43.22
255,144,50.84,246.47,36.89,59.64
255,146,598.72,66.36,37.67,25.24
255,172,337.83,43.99,28.15,32.33
255,176,702.14,438.25,240.75,102.75
256,7,28.79,230.73,56.61,84.71
256,84,648.43,89.31,42.46,34.12
256,89,393.57,83.62,33.62,26.89
256,137,877.42,229.23,84.45,108.13
256,144,52.48,247.49,35.78,57.85
256,146,597.59,65.94,37.41,25.15
256,176,686.25,428.00,260.82,113.00
257,7,26.56,227.42,64.94,99.68
257,84,646.97,87.84,43.05,34.73
257,89,392.56,82.70,35.25,28.37
257,137,877.61,230.08,84.30,108.33
257,146,596.77,64.34,38.38,25.98
257,172,334.40,38.10,33.02,37.87
257,176,654.02,408.80,299.68,132.20
258,7,25.60,225.26,63.04,96.77
258,8,578.57,44.40,27.83,25.46
258,84,647.62,87.35,42.18,33.98
258,89,392.77,83.18,34.58,27.80
258,137,877.88,229.70,83.67,107.82
258,146,595.76,63.13,39.03,26.55
258,172,334.31,37.88,33.28,38.17
258,176,627.14,392.90,328.48,148.10
259,7,24.73,223.88,64.43,98.90
259,8,577.69,42.50,27.63,25.66
259,84,646.55,86.67,42.11,33.87
259,89,391.24,82.09,35.89,29.01
259,137,877.66,228.76,83.81,108.14
259,146,594.58,63.28,38.11,26.06
259,176,605.75,379.22,337.11,156.16
260,8,577.43,42.26,27.76,25.79
260,84,645.38,86.53,42.40,34.12
260,89,390.70,82.65,36.63,29.85
260,137,877.56,228.40,84.00,108.38
260,144,56.01,245.73,34.78,58.37
260,146,594.25,63.72,36.95,25.37
260,176,578.65,370.87,348.00,167.78
261,84,645.55,88.14,40.20,32.25
261,89,390.89,84.40,36.25,29.65
261,144,55.58,244.55,35.34,61.18
261,146,592.62,65.28,36.69,25.19
261,176,576.27,354.32,358.04,178.58
262,8,576.80,43.58,28.12,26.44
262,84,643.39,86.25,42.39,34.17
262,89,390.70,84.88,36.07,29.58
262,144,45.75,246.63,36.97,61.84
262,146,590.89,63.97,39.09,26.93
262,176,575.92,347.46,355.78,184.01
263,8,576.51,43.52,28.30,26.61
263,84,642.44,84.32,42.39,34.13
263,89,389.81,84.17,35.78,29.27
263,139,389.65,12.33,53.31,60.60
263,144,41.64,247.41,38.42,62.47
263,146,590.29,62.07,39.00,27.05
263,172,333.10,36.61,34.51,39.68
263,176,568.84,336.52,358.36,192.76
264,7,27.96,226.25,58.53,89.69
264,8,577.50,43.81,26.98,25.23
264,84,643.08,84.28,40.65,32.52
264,89,389.05,84.18,36.22,29.72
264,139,388.98,11.71,54.38,61.83
264,144,41.12,247.86,38.26,62.21
264,146,588.36,62.25,37.71,26.16
264,172,332.94,36.37,34.78,39.98
264,176,590.38,351.15,316.50,177.07
265,7,27.60,225.49,59.06,90.50
265,8,577.35,43.78,26.99,25.24
265,84,642.94,83.43,39.78,31.66
265,89,388.57,84.27,36.17,29.69
265,144,50.58,245.14,37.49,62.49
265,146,588.15,61.75,36.41,25.30
265,172,333.53,37.04,32.39,37.23
265,176,600.60,351.05,288.53,167.79
266,7,25.48,223.54,60.58,93.00
266,8,576.03,42.90,28.20,26.68
266,84,642.94,83.47,37.80,29.97
266,89,388.88,84.11,35.84,29.45
266,137,881.27,246.56,69.68,89.54
266,144,51.02,245.26,37.37,62.28
266,146,586.50,60.25,37.98,26.48
266,172,333.45,36.89,32.41,37.25
266,176,589.24,342.01,301.25,175.19
266,183,624.29,321.63,202.10,179.60
267,7,28.02,225.41,58.20,89.09
267,8,575.65,43.07,28.19,27.05
267,84,642.14,83.29,38.63,30.54
267,89,387.88,84.29,36.18,29.71
267,137,881.53,247.86,68.58,88.12
267,146,582.18,58.13,42.15,29.71
267,172,333.97,37.17,31.88,36.63
267,183,636.57,333.10,182.99,163.78
267,184,581.98,469.68,35.44,71.32
268,7,28.54,225.80,57.91,88.52
268,8,575.56,43.38,27.70,26.83
268,84,640.32,81.53,40.30,32.09
268,89,387.12,83.94,37.47,30.96
268,146,582.85,59.95,39.49,27.74
268,172,334.07,37.10,31.81,36.59
268,183,641.84,328.83,166.65,150.46
268,184,581.61,469.76,35.36,71.24
268,185,666.52,290.51,87.73,127.82
269,7,29.20,227.02,56.85,86.31
269,8,575.25,43.33,27.85,26.97
269,84,640.77,81.49,39.09,30.99
269,89,387.19,84.07,37.46,31.06
269,146,583.17,59.92,37.39,26.32
269,172,325.00,28.50,45.98,54.31
269,183,637.45,317.13,161.46,147.06
269,184,575.62,451.56,43.82,89.44
269,185,674.33,310.85,67.29,98.04
270,7,26.80,225.23,65.88,102.23
270,84,639.53,80.55,39.65,31.29
270,89,386.73,84.70,36.76,30.54
270,139,399.03,13.06,42.56,45.73
270,146,582.10,59.53,37.00,26.15
270,172,323.89,27.42,47.68,56.32
270,183,642.80,313.14,146.46,134.41
270,184,573.49,446.52,46.29,94.48
271,7,26.44,224.79,67.15,104.19
271,84,639.66,80.86,37.57,29.71
271,89,386.60,85.57,36.33,30.27
271,137,878.55,230.71,82.24,106.06
271,139,399.49,12.81,42.10,45.24
271,144,54.52,244.61,36.17,62.25
271,146,581.23,60.23,36.08,25.49
271,183,639.16,304.10,142.37,132.02
272,84,638.71,81.00,37.82,29.80
272,89,385.60,85.64,37.01,30.90
272,137,878.39,229.73,83.01,107.05
272,144,55.24,244.82,35.08,61.89
272,146,579.82,60.78,36.01,25.49
272,183,622.27,284.63,153.84,144.11
273,7,28.12,227.57,59.30,91.68
273,8,575.97,42.16,28.57,27.33
273,84,637.66,80.35,38.71,30.46
273,89,385.58,86.99,35.96,29.97
273,144,55.72,244.86,35.00,61.74
273,146,578.64,60.58,36.57,26.04
273,183,616.55,272.37,153.43,145.24
274,7,27.98,227.44,59.62,92.19
274,8,575.85,42.03,28.70,27.46
274,84,636.78,80.04,39.14,30.75
274,89,384.97,88.12,35.71,29.73
274,137,881.18,245.60,71.15,91.01
274,139,389.18,14.24,54.61,59.43
274,144,55.73,244.15,34.65,62.71
274,146,577.92,60.82,35.84,25.57
274,183,614.16,263.76,154.86,148.67
275,8,573.63,42.90,28.59,27.91
275,84,636.07,79.33,38.91,30.83
275,89,384.26,88.22,37.05,31.01
275,137,878.55,237.11,76.19,95.64
275,139,388.29,14.24,55.78,60.70
275,144,53.90,242.10,36.37,67.17
275,146,577.77,60.90,35.42,25.36
275,183,620.94,267.10,136.34,132.06
275,193,598.42,251.18,105.83,117.32
276,7,26.67,223.68,67.43,106.71
276,8,573.52,43.41,27.77,27.39
276,84,635.98,79.41,38.17,30.44
276,89,383.87,88.55,37.46,31.43
276,137,878.47,236.71,76.17,95.62
276,144,54.00,241.84,36.61,67.62
276,146,576.64,60.67,35.84,25.80
276,183,609.21,249.47,147.74,145.81
276,193,590.18,264.47,97.70,108.30
277,7,27.50,227.32,60.51,95.34
277,8,573.34,43.92,27.23,27.04
277,84,635.24,79.48,37.59,30.13
277,89,381.51,86.79,41.78,35.40
277,146,575.65,60.59,36.43,26.28
277,183,610.49,245.24,138.27,137.41
277,195,536.43,184.96,269.87,157.44
278,7,27.31,227.23,60.90,95.94
278,8,565.36,37.44,39.83,41.55
278,84,634.51,79.33,37.20,29.90
278,89,382.78,89.40,38.33,32.41
278,137,887.77,250.31,68.52,85.17
278,144,55.85,243.19,33.76,63.81
278,146,574.73,61.14,35.84,25.98
278,183,609.84,239.47,133.74,133.99
278,195,519.31,171.06,304.74,177.79
279,8,569.35,39.13,33.76,35.19
279,84,634.80,79.02,36.38,29.26
279,89,382.21,89.72,38.20,32.36
279,137,888.71,251.41,67.64,84.06
279,144,56.07,243.10,33.76,63.83
279,146,573.54,60.81,36.02,26.25
279,172,329.74,35.73,41.84,48.99
279,183,604.31,232.73,132.00,133.41
280,7,23.99,217.31,67.71,108.47
280,8,570.48,41.33,33.85,35.95
280,84,634.09,78.46,35.72,28.70
280,89,381.47,89.56,38.33,32.54
280,146,572.28,60.30,36.44,26.64
280,172,330.36,36.83,40.87,47.51
280,176,605.13,287.98,150.90,89.18
280,183,611.00,236.82,116.22,118.10
281,7,23.47,216.25,68.79,110.20
281,8,571.76,41.15,30.33,32.26
281,84,633.60,78.15,35.34,28.39
281,89,381.61,90.51,38.34,32.37
281,144,53.87,241.07,35.92,69.38
281,146,569.55,57.74,38.23,28.52
281,172,330.29,36.92,41.13,47.81
281,176,597.48,282.05,150.97,93.89
281,183,614.76,235.92,106.19,108.27
282,8,572.45,41.40,28.54,30.41
282,84,632.73,77.68,35.51,28.56
282,89,380.56,90.54,38.19,32.23
282,144,57.22,243.88,31.72,62.46
282,146,568.48,56.78,38.11,28.95
282,176,597.14,271.88,146.32,94.70
282,183,614.10,231.81,102.51,104.71
283,8,570.62,42.44,32.18,34.81
283,84,632.16,76.55,36.19,29.23
283,89,379.32,90.46,38.22,32.21
283,144,57.46,243.91,31.63,62.29
283,146,568.68,57.86,36.97,28.22
283,176,595.90,263.89,144.15,96.27
283,183,610.60,226.12,103.18,106.21
284,8,569.98,42.36,33.00,35.70
284,84,631.91,75.83,35.34,28.58
284,89,378.13,90.59,38.23,32.11
284,137,881.39,246.13,71.03,88.93
284,146,567.97,55.30,37.11,28.82
284,172,327.49,34.29,42.97,49.70
284,176,592.59,256.75,143.62,95.91
284,183,602.87,215.36,111.37,115.39
285,84,630.89,74.72,35.81,29.09
285,89,378.48,91.34,36.60,30.44
285,137,881.18,246.22,70.93,88.80
285,144,57.24,243.93,31.32,62.60
285,146,567.70,55.02,36.14,28.43
285,172,327.12,34.04,43.34,50.12
285,176,598.68,257.91,132.84,90.23
285,183,601.15,211.96,108.51,112.80
286,84,630.62,74.62,34.44,28.00
286,89,378.11,91.82,36.18,29.84
286,137,878.53,235.75,66.65,83.06
286,144,58.31,244.69,29.82,60.51
286,146,567.66,56.49,34.86,27.44
286,176,603.74,254.37,115.26,77.08
286,183,603.68,210.63,101.06,105.41
287,84,630.09,73.98,34.29,27.94
287,89,377.71,92.76,37.07,30.54
287,137,878.14,237.13,75.01,94.49
287,144,58.52,244.80,29.66,60.18
287,146,568.08,55.44,33.68,26.69
287,172,320.37,26.66,51.17,59.30
287,176,601.51,248.73,111.41,74.39
287,183,602.31,206.35,96.11,100.55
287,185,603.28,179.02,61.99,88.61
288,7,28.92,254.52,46.98,77.44
288,84,630.11,73.93,33.90,27.65
288,89,377.18,93.11,37.65,31.02
288,137,874.04,232.52,81.23,100.45
288,146,567.80,56.53,32.74,26.03
288,172,329.75,34.89,37.49,43.46
288,176,597.69,242.82,114.89,78.31
288,183,601.32,203.02,91.92,96.25
288,185,600.40,174.10,59.85,85.55
289,7,28.99,256.72,46.09,75.97
289,84,629.12,73.10,34.34,28.15
289,89,375.79,92.05,40.64,33.39
289,137,877.97,239.99,75.85,94.47
289,146,566.94,56.87,32.11,25.61
289,172,329.72,34.77,37.23,43.15
289,176,594.74,239.89,116.74,81.19
289,183,599.59,199.43,91.63,96.56
290,7,39.11,249.14,40.59,65.45
290,84,629.21,73.09,34.05,27.97
290,89,374.82,93.39,40.59,33.26
290,137,881.00,241.57,68.42,85.68
290,146,565.38,55.32,34.17,27.66
290,176,588.26,233.18,126.05,89.14
290,183,595.28,192.36,96.36,102.25
291,7,34.70,259.53,32.48,51.60
291,8,569.24,40.69,28.10,30.55
291,84,628.92,73.62,33.53,27.54
291,89,374.47,94.91,39.79,32.41
291,137,880.94,242.99,68.97,86.64
291,146,564.78,55.20,33.58,27.58
291,176,593.28,230.72,107.18,75.58
291,183,597.71,193.64,87.15,92.67
291,185,594.59,173.97,52.70,75.53
292,7,35.16,262.17,29.57,46.97
292,8,568.86,40.52,28.17,30.63
292,84,628.89,73.25,32.79,26.88
292,89,373.57,95.24,40.11,32.57
292,137,880.88,243.06,68.78,86.39
292,144,45.05,247.67,33.18,63.02
292,146,564.19,55.04,32.93,27.36
292,176,591.51,225.86,104.98,74.03
292,183,592.78,187.71,90.83,97.26
292,185,592.04,170.82,50.50,72.37
293,84,627.91,72.94,33.03,27.12
293,89,372.92,95.51,40.40,32.75
293,137,877.20,234.35,77.11,95.66
293,144,44.05,247.99,33.21,63.10
293,146,564.11,55.21,32.15,26.90
293,172,322.17,27.05,50.14,57.62
293,176,591.97,224.12,105.07,74.44
293,183,593.95,187.18,85.34,91.79
294,84,628.01,73.69,32.08,26.20
294,89,372.05,96.84,40.16,32.35
294,137,876.79,233.43,77.76,96.47
294,146,563.35,56.76,31.42,26.42
294,172,321.40,26.19,51.27,58.92
294,176,589.41,218.51,106.07,76.29
294,183,592.85,184.56,83.01,89.52
295,84,626.94,72.63,32.82,26.91
295,89,371.17,96.58,40.59,32.53
295,146,562.36,57.58,32.09,27.15
295,176,588.73,214.82,100.77,73.37
295,183,593.86,181.31,80.29,86.93
295,185,593.31,133.50,70.38,99.01
296,7,30.96,259.52,35.14,56.72
296,84,626.47,70.30,33.20,27.35
296,89,370.68,95.81,40.26,32.06
296,137,876.46,232.74,78.88,96.38
296,144,54.46,244.53,32.35,62.79
296,146,561.39,56.03,32.49,27.78
296,172,325.02,31.17,46.03,53.06
296,176,587.01,210.33,99.20,72.23
296,183,591.55,175.35,79.56,86.08
296,185,592.59,124.95,73.11,102.85
297,7,30.51,260.26,34.79,56.15
297,84,625.82,67.84,33.53,27.79
297,89,368.88,94.06,41.00,32.45
297,137,876.48,229.23,84.17,103.97
297,144,55.95,243.63,32.08,63.11
297,146,561.21,52.60,31.86,27.47
297,172,324.64,30.82,46.58,53.70
297,176,585.17,204.90,103.58,76.02
297,183,589.59,169.66,79.26,85.75
298,84,624.92,66.26,33.24,27.66
298,89,367.78,92.99,41.18,32.41
298,137,879.83,233.38,81.04,100.19
298,144,56.23,243.47,32.11,63.17
298,146,560.85,51.32,31.00,26.81
298,176,583.39,200.29,102.83,75.47
298,183,588.00,166.20,79.88,86.85
298,193,585.58,137.02,76.95,84.38
299,84,624.65,66.47,32.31,26.98
299,89,367.36,94.18,40.87,31.97
299,137,879.85,232.80,81.73,101.04
299,139,315.49,19.88,69.29,82.19
299,144,56.73,244.02,31.37,62.71
299,146,561.02,52.62,29.72,25.62
299,176,584.28,196.31,94.60,69.86
299,183,588.80,164.99,76.57,83.56
299,193,579.68,131.35,73.35,82.08
300,84,623.72,67.25,32.80,27.58
300,89,365.05,95.38,42.12,32.77
300,137,880.76,240.94,72.61,90.16
300,139,312.23,20.13,70.03,83.06
300,144,41.64,230.89,47.05,93.11
300,146,560.58,54.59,29.10,25.02
300,172,321.37,26.16,51.50,59.05
300,176,582.75,191.78,93.11,68.76
300,183,588.81,164.27,73.12,79.95
300,193,578.68,126.63,71.92,80.48
301,84,623.79,68.36,32.05,27.02
301,89,364.80,96.72,41.98,32.53
301,137,880.86,241.20,72.38,89.87
301,139,317.31,26.83,58.77,73.84
301,144,50.83,240.14,37.25,74.36
301,146,559.92,55.07,28.79,24.76
301,172,320.81,25.50,52.33,60.00
301,183,584.83,160.89,77.14,85.01
