166,8,422.98,91.04,54.95,44.64
166,12,581.91,233.13,110.22,110.33
166,14,242.38,376.58,172.87,152.11
166,16,493.85,99.57,52.27,65.40
166,19,533.87,14.12,33.27,29.89
166,25,597.09,37.58,41.41,33.74
166,27,442.04,-0.01,30.05,28.64
166,44,535.34,41.95,40.07,36.09
166,51,4.59,287.83,120.07,201.08
166,57,410.12,21.65,73.10,93.53
166,66,655.89,7.49,54.50,53.77
166,68,508.90,78.70,69.60,30.31
166,107,410.42,109.77,61.74,32.65
166,109,210.36,186.22,57.81,84.88
166,115,55.26,256.06,104.50,165.04
166,122,673.74,33.92,42.18,35.56
166,177,606.30,23.97,35.13,27.99
166,182,537.88,54.90,42.64,32.21
166,219,604.98,73.78,45.40,42.60
166,249,758.31,53.26,47.28,36.27
166,256,717.14,82.89,59.21,54.17
166,276,808.08,108.20,72.30,59.10
166,303,563.15,28.10,32.30,25.88
166,310,488.42,43.43,53.96,66.95
166,322,561.14,273.42,144.95,90.22
166,360,577.91,17.51,32.07,27.59
166,361,455.90,9.18,76.03,82.63
166,369,598.18,51.17,42.69,30.73
167,4,727.18,0.91,29.46,26.94
167,7,539.07,65.96,42.61,39.84
167,8,422.81,90.55,55.66,45.26
167,12,580.72,237.15,113.47,113.95
167,14,235.63,386.76,171.20,149.90
167,16,495.64,101.78,48.32,60.30
167,19,535.13,15.42,31.99,28.48
167,25,596.91,37.23,42.39,34.77
167,27,442.79,-0.01,29.66,28.40
167,44,535.62,42.27,40.14,36.16
167,51,-0.10,289.93,122.12,204.50
167,57,404.02,24.49,72.56,94.26
167,66,653.73,7.08,55.69,54.95
167,68,510.03,79.95,68.35,29.78
167,107,410.46,110.16,61.34,32.28
167,109,205.58,201.76,59.41,89.24
167,115,53.46,258.82,103.00,165.53
167,122,671.40,32.46,43.96,37.17
167,177,607.03,24.43,35.14,27.86
167,219,605.26,75.88,44.57,41.53
167,229,485.81,126.72,63.70,43.72
167,249,757.68,53.24,45.50,34.85
167,256,715.84,80.69,59.44,54.69
167,276,804.62,105.48,72.12,58.52
167,285,759.19,28.29,44.45,46.38
167,303,563.28,28.01,32.65,26.31
167,310,490.24,43.85,53.83,68.96
167,322,557.81,278.30,142.97,88.43
167,360,578.23,18.35,30.93,26.63
167,361,458.16,8.22,76.19,82.81
167,369,598.90,52.07,42.86,30.86
168,4,726.85,1.08,29.14,26.73
168,7,538.83,67.35,42.46,39.68
168,8,422.79,91.18,55.32,44.90
168,12,580.99,242.96,115.28,116.31
168,14,234.83,398.52,164.23,141.24
168,16,495.09,103.60,48.80,60.60
168,19,535.28,15.84,31.81,28.13
168,25,596.89,36.02,42.94,35.74
168,27,440.52,-0.01,30.74,29.29
168,44,536.11,42.40,39.84,35.88
168,57,402.30,25.66,71.52,94.12
168,66,653.76,4.35,56.91,57.67
168,68,510.53,80.10,67.77,29.53
168,107,410.43,109.92,61.54,32.37
168,109,209.40,211.90,44.16,66.17
168,115,61.68,251.57,99.30,162.91
168,122,672.76,33.80,41.85,35.05
168,177,607.17,25.61,35.68,28.01
168,182,533.99,54.87,46.17,35.30
168,219,605.35,77.03,44.57,41.41
168,223,483.41,12.72,48.34,55.58
168,229,485.80,128.17,63.65,43.69
168,236,551.71,297.23,138.31,73.68
168,249,756.63,52.33,45.24,34.65
168,256,714.49,79.17,59.16,54.76
168,276,802.89,103.98,71.67,57.89
168,285,758.28,26.94,44.28,46.20
168,303,563.35,29.25,31.56,25.49
168,310,491.81,44.68,52.80,68.60
168,322,556.72,282.79,145.29,89.86
168,360,578.95,18.88,30.87,26.56
168,369,596.95,50.28,42.81,30.85
169,4,726.59,1.02,28.90,26.58
169,7,538.47,67.53,43.21,40.60
169,8,422.73,91.72,55.27,44.78
169,12,579.81,248.75,118.90,121.03
169,14,232.43,408.13,157.87,132.79
169,16,494.42,105.07,49.02,60.74
169,19,534.09,15.54,33.32,29.19
169,25,597.29,35.42,43.10,36.41
169,27,439.74,-0.01,31.25,29.71
169,44,539.30,43.84,35.37,31.21
169,51,2.39,245.14,154.09,256.02
169,57,402.06,25.61,70.39,93.79
169,66,651.69,3.81,58.16,58.94
169,68,511.01,80.95,68.33,29.92
169,107,410.47,109.95,61.49,32.34
169,109,210.12,193.46,53.84,80.02
169,115,60.08,248.51,101.10,165.87
169,122,672.18,34.88,39.30,32.51
169,177,607.42,26.10,35.60,27.95
169,182,533.85,54.37,45.34,35.31
169,219,604.35,77.44,46.37,43.28
169,223,483.61,11.13,48.10,55.31
169,229,483.43,127.58,69.15,48.66
169,236,546.92,301.41,145.89,75.46
169,249,755.72,51.80,45.07,34.52
169,256,716.14,81.46,54.33,49.48
169,276,801.76,104.25,69.28,55.51
169,303,560.85,30.07,32.24,25.24
169,310,493.09,44.52,51.78,67.81
169,319,604.07,23.16,36.48,36.82
169,360,578.87,19.05,31.01,26.73
169,369,596.64,49.84,42.71,30.84
170,4,726.16,0.97,28.89,26.67
170,7,538.32,68.47,43.44,40.97
170,8,422.52,91.76,55.86,45.20
170,12,578.49,255.19,121.59,124.62
170,14,237.57,420.34,147.35,120.96
170,16,493.44,107.13,48.19,59.40
170,19,532.71,11.98,36.42,31.56
170,25,597.91,35.32,42.89,36.66
170,27,442.13,-0.01,30.02,28.71
170,44,536.98,45.03,38.41,33.93
170,51,-3.64,186.66,177.05,299.08
170,57,402.23,26.29,68.88,92.80
170,68,510.94,81.53,68.32,29.91
170,109,210.63,207.73,43.16,64.28
170,122,671.89,34.50,38.50,31.51
170,182,533.71,54.84,45.68,35.58
170,219,604.44,78.89,46.53,43.51
170,223,478.93,12.93,53.06,60.09
170,229,482.82,128.16,69.75,50.23
170,236,545.83,306.66,147.52,76.31
170,249,754.43,50.50,45.27,34.63
170,256,716.09,80.42,53.53,48.82
170,276,799.00,102.74,69.20,55.06
170,294,713.56,66.59,47.93,45.15
170,303,562.16,30.58,32.05,25.22
170,310,493.98,44.03,52.41,68.64
170,314,505.60,81.13,76.01,34.74
170,319,605.22,23.44,35.08,34.56
170,322,557.39,298.59,159.86,99.61
170,360,579.14,19.40,31.09,26.83
170,369,597.74,50.99,41.52,30.05
171,4,726.07,1.90,27.97,25.86
171,7,539.49,69.69,42.41,40.21
171,8,422.74,93.60,54.11,43.80
171,12,578.75,263.15,122.39,125.81
171,14,238.15,423.07,145.20,119.20
171,16,492.85,108.93,49.24,60.49
171,19,533.52,14.34,35.83,31.23
171,25,598.44,37.25,42.45,36.75
171,27,441.53,-0.00,30.53,29.15
171,44,537.14,45.78,39.46,35.05
171,51,-7.32,178.03,183.98,310.79
171,57,400.15,22.55,69.27,94.84
171,109,210.79,209.43,41.81,62.26
171,115,55.55,257.67,100.19,165.48
171,122,672.38,35.24,37.24,30.27
171,218,217.14,441.35,163.42,102.81
171,219,604.09,80.89,46.56,43.48
171,223,482.80,12.25,54.80,61.85
171,229,482.94,131.96,67.91,49.08
171,249,753.06,50.80,45.03,34.41
171,256,714.86,79.86,53.39,48.95
171,276,797.49,102.00,68.23,54.12
171,294,712.60,65.55,47.38,44.63
171,303,562.60,31.13,32.06,25.43
171,314,482.15,61.14,101.14,54.68
171,319,606.73,24.19,32.74,31.48
171,322,545.31,309.64,172.57,109.11
171,360,579.51,20.11,31.70,27.42
171,369,597.82,53.61,42.63,31.13
172,4,725.54,2.21,27.48,25.38
172,7,537.86,70.37,44.00,41.86
172,8,422.37,91.96,56.47,46.13
172,12,578.19,270.36,123.58,127.54
172,16,492.16,111.31,49.10,59.93
172,19,532.68,15.54,35.89,31.11
172,25,599.04,38.14,41.98,36.63
172,27,442.76,0.64,29.17,27.95
172,44,536.84,45.52,40.07,35.95
172,51,-5.02,184.82,172.48,292.85
172,57,421.16,16.93,72.68,90.47
172,115,53.82,255.86,101.66,167.92
172,122,671.67,35.00,38.10,30.72
172,177,607.58,28.48,36.68,28.54
172,218,221.94,451.26,148.30,91.42
172,219,603.41,81.08,48.37,45.33
172,223,482.94,11.07,55.15,62.25
172,229,479.77,133.17,68.70,49.84
172,249,749.50,48.43,48.62,37.45
172,256,713.75,78.92,53.56,49.34
172,276,794.97,100.41,68.11,53.89
172,303,564.09,32.95,30.56,24.06
172,314,479.66,60.38,104.17,56.32
172,319,607.18,22.66,32.63,31.37
172,322,547.20,321.20,168.82,108.12
172,360,579.70,20.44,31.75,27.56
172,369,597.60,54.11,44.53,32.85
173,4,724.42,2.02,28.10,26.00
173,7,537.84,71.37,43.78,41.95
173,8,422.82,93.21,54.48,44.54
173,12,576.48,276.15,127.55,132.14
173,16,491.48,113.46,48.96,59.25
173,19,533.93,17.57,33.77,29.07
173,25,599.65,38.90,41.34,36.24
173,27,443.24,0.88,28.62,27.49
173,44,537.76,46.71,38.66,34.80
173,51,-8.27,177.34,178.07,302.34
173,57,427.92,14.75,77.18,88.83
173,68,508.04,85.08,72.33,31.86
173,115,54.32,258.98,99.76,165.79
173,122,670.42,34.03,39.09,31.34
173,168,21.16,379.64,41.24,52.89
173,177,604.92,28.33,37.58,29.50
173,206,604.40,51.15,33.95,37.38
173,218,224.36,465.42,129.71,76.87
173,219,604.18,83.14,47.06,43.84
173,229,482.62,136.76,65.81,48.25
173,236,533.49,334.99,166.39,86.22
173,249,748.75,48.44,47.97,37.13
173,256,713.62,78.00,52.63,48.59
173,276,791.85,94.31,72.49,57.61
173,303,564.72,33.87,30.10,23.48
173,322,545.52,327.28,172.56,110.51
173,360,579.51,20.45,32.18,28.10
173,369,597.67,54.77,44.99,33.19
174,4,723.89,1.63,28.49,26.43
174,7,536.52,71.30,44.79,43.15
174,8,423.04,93.87,53.85,44.10
174,12,570.06,279.93,139.63,146.19
174,16,489.80,114.35,50.12,60.23
174,19,533.85,16.63,35.29,30.50
174,25,600.51,40.15,41.06,36.23
174,27,442.03,0.32,33.14,30.69
174,44,537.44,46.65,38.13,34.38
174,57,429.04,13.88,81.89,88.12
174,68,507.69,85.84,72.75,32.04
174,115,63.70,260.84,93.74,157.06
174,122,670.67,32.41,40.18,32.53
174,168,21.13,379.85,41.21,52.85
174,177,607.14,28.62,36.60,28.51
174,206,603.03,53.02,34.61,36.96
174,218,226.92,477.25,114.59,64.70
174,219,603.36,83.85,48.77,45.75
174,229,482.00,138.29,66.44,49.14
174,236,531.49,341.49,169.44,87.80
174,249,749.38,48.81,45.46,35.21
174,256,711.83,76.92,52.19,48.37
174,276,790.81,95.46,69.33,55.01
174,303,564.00,33.97,30.52,23.77
174,360,579.52,20.96,31.81,27.85
175,4,723.52,1.42,28.67,26.68
175,7,536.61,72.36,44.04,42.40
175,8,422.99,94.20,53.73,44.11
175,12,570.86,284.78,146.06,153.75
175,15,404.13,18.83,91.20,92.47
175,16,488.51,116.33,50.81,60.95
175,19,531.71,17.64,37.88,32.53
175,25,599.38,38.61,42.71,38.05
175,27,440.27,0.83,32.28,29.85
175,44,537.11,47.88,39.25,35.70
175,57,432.20,13.17,81.87,88.10
175,68,503.27,86.75,78.69,35.10
175,115,71.72,260.68,85.63,144.46
175,122,670.60,31.45,40.56,33.13
175,177,607.21,29.44,37.11,28.63
175,206,602.06,51.83,37.11,39.20
175,218,239.27,493.61,89.78,48.06
175,219,603.54,85.35,48.78,45.68
175,223,485.42,13.07,54.17,60.54
175,229,474.39,139.22,69.68,51.19
175,249,749.16,49.00,44.23,34.26
175,256,711.76,75.61,51.66,47.90
175,276,790.10,91.41,70.34,55.89
175,303,563.80,33.90,31.40,24.37
175,322,534.41,339.16,195.38,127.40
175,334,660.80,5.96,37.32,53.26
175,360,580.11,21.75,31.79,27.73
176,4,722.96,1.31,28.71,26.73
176,7,536.60,73.22,43.73,42.19
176,8,423.31,94.53,53.34,43.87
176,12,568.62,294.68,147.40,156.67
176,15,396.82,21.78,79.26,84.02
176,16,488.35,118.38,51.23,61.35
176,19,530.76,17.75,39.15,33.47
176,25,600.21,39.17,42.14,37.96
176,27,439.53,1.03,32.08,29.65
176,44,537.01,48.13,39.59,36.31
176,51,-5.07,163.23,182.63,314.07
176,57,456.13,12.96,75.12,80.63
176,68,502.50,87.52,79.71,35.56
176,115,72.08,259.73,85.34,143.97
176,122,670.90,33.22,37.59,30.52
176,177,607.98,30.06,36.90,28.21
176,206,602.66,52.62,35.79,37.33
176,218,242.97,502.77,75.30,40.31
176,219,603.10,86.80,49.32,46.40
176,223,485.77,12.36,54.30,60.69
176,229,471.75,140.95,71.36,52.12
176,249,746.20,47.29,45.98,35.77
176,256,710.73,75.10,50.89,47.30
176,276,788.71,90.03,69.04,54.77
176,303,563.73,33.89,31.53,24.34
176,322,531.53,349.70,188.77,121.84
176,334,662.32,5.97,37.23,53.89
176,360,580.32,22.34,31.51,27.41
176,366,474.58,111.44,72.55,43.91
177,7,537.54,74.61,42.03,40.52
177,8,423.06,93.80,54.05,44.40
177,12,565.38,301.49,151.81,162.79
177,15,407.16,22.73,61.91,67.93
177,16,486.62,118.39,54.62,65.92
177,19,533.18,18.18,36.34,31.12
177,25,600.06,40.27,42.54,38.61
177,27,439.31,1.10,32.22,29.78
177,44,537.07,48.23,39.79,36.89
177,51,-7.38,156.39,187.40,322.26
177,57,462.03,13.50,73.43,78.71
177,107,409.63,111.89,61.89,32.49
177,115,66.26,240.76,102.90,173.16
177,122,669.85,31.21,39.80,32.67
177,166,429.38,-0.30,56.71,36.78
177,168,22.07,381.58,40.37,52.42
177,177,607.46,30.98,37.20,28.20
177,206,602.85,54.70,35.95,37.25
177,219,603.59,89.06,49.07,46.12
177,229,470.60,142.10,72.35,52.90
177,249,745.47,47.38,45.54,35.38
177,256,710.61,74.15,50.14,46.59
177,276,786.96,88.57,68.11,54.14
177,303,562.96,33.43,32.65,25.34
177,322,530.72,361.44,198.78,130.79
177,334,663.33,6.35,36.79,53.79
177,360,581.24,22.80,31.25,27.14
177,366,473.74,110.37,73.64,44.56
178,7,536.14,75.23,43.53,42.07
178,8,422.65,94.21,54.05,44.49
178,12,566.86,313.09,150.55,162.64
178,15,404.51,23.49,60.48,66.36
178,16,485.87,120.04,54.95,66.71
178,19,534.00,18.24,36.16,31.08
178,25,600.14,41.29,42.66,38.97
178,27,439.55,1.16,31.58,29.15
178,44,537.03,48.14,39.81,37.29
178,57,438.74,13.73,84.01,85.39
178,107,409.59,112.04,61.89,32.49
178,115,60.63,253.76,99.27,167.67
178,122,670.49,30.97,38.36,31.64
178,166,432.61,-1.03,54.70,35.48
178,168,22.12,381.90,40.31,52.34
178,177,607.17,31.32,36.68,27.68
178,206,601.61,55.78,38.60,39.93
178,219,603.60,91.03,49.27,46.40
178,229,473.54,143.64,73.28,54.12
178,249,745.45,47.68,43.34,33.49
178,256,709.50,74.08,49.63,46.01
178,276,785.97,89.50,66.04,52.42
178,303,563.28,34.68,31.25,24.32
178,322,535.36,377.11,194.39,129.18
178,334,663.44,6.25,36.57,53.74
178,360,581.68,22.97,30.87,26.73
179,7,535.52,74.93,44.73,43.44
179,8,423.16,93.98,53.96,44.28
179,12,564.42,319.39,159.64,174.51
179,15,400.34,20.19,67.02,76.06
179,16,484.73,120.75,56.66,69.15
179,19,534.14,17.85,36.28,31.32
179,25,600.49,42.00,42.28,38.78
179,27,442.07,1.37,30.02,27.92
179,44,537.12,47.90,39.72,37.62
179,57,453.12,13.41,79.78,81.60
179,115,62.31,240.81,106.11,179.38
179,122,669.20,31.51,38.21,31.23
179,177,607.18,31.36,36.41,27.40
179,206,601.82,56.10,38.31,39.63
179,219,603.60,92.29,49.40,46.60
179,229,470.46,145.37,73.63,54.16
179,249,745.10,47.59,41.77,32.17
179,256,709.29,72.89,48.27,44.67
179,276,785.43,89.64,63.13,50.01
179,285,741.10,18.40,45.12,47.45
179,303,562.28,33.40,34.09,26.55
179,322,533.52,384.71,198.61,131.98
179,334,663.83,6.64,35.83,52.62
179,360,582.07,23.04,30.63,26.43
180,7,534.88,75.22,45.19,44.18
180,8,422.68,94.17,54.19,44.64
180,12,565.82,328.58,161.91,178.50
180,15,398.33,21.99,68.18,79.15
180,16,484.34,124.51,55.98,68.54
180,19,534.25,17.83,36.41,31.53
180,25,600.38,41.94,42.64,39.35
180,27,443.18,2.13,28.87,26.92
180,44,537.73,48.71,38.37,36.47
180,57,458.65,13.48,77.67,79.75
180,115,58.46,253.33,100.78,170.79
180,122,669.49,30.32,38.10,31.41
180,177,608.39,32.13,36.73,27.52
180,206,603.11,57.68,36.01,36.72
180,219,604.20,94.23,48.33,45.14
180,229,471.91,150.75,70.09,51.06
180,249,742.51,45.89,44.77,34.57
180,256,707.54,71.58,49.11,45.39
180,276,782.10,85.32,66.24,52.75
180,285,739.70,17.47,45.15,47.49
180,303,562.85,35.18,32.55,25.20
180,334,666.78,6.92,35.75,52.49
180,360,582.67,24.28,30.38,26.00
180,366,473.40,115.19,75.34,45.70
181,7,535.13,76.35,44.21,43.34
181,8,423.06,94.47,54.40,44.58
181,12,568.12,342.20,157.48,173.58
181,15,395.74,19.35,71.65,85.19
181,16,483.74,126.14,55.90,68.77
181,19,533.99,17.66,36.48,31.72
181,25,600.26,41.46,43.12,40.20
181,27,441.14,1.79,30.39,28.25
181,44,537.91,49.13,37.73,36.06
181,57,458.65,14.23,77.50,79.81
181,115,57.76,257.53,99.80,167.18
181,122,669.42,31.26,36.31,29.83
181,168,19.21,375.22,47.20,62.48
181,177,608.55,32.23,37.14,27.75
181,182,525.59,62.65,51.36,40.45
181,206,601.43,57.28,40.08,41.31
181,219,603.41,95.49,49.49,46.21
181,229,471.25,153.45,70.37,50.92
181,236,512.90,412.63,220.36,114.96
181,249,742.06,45.98,44.16,33.99
181,256,706.98,71.17,48.83,45.17
181,276,782.53,86.98,62.82,49.91
181,303,563.53,36.54,31.10,23.98
181,360,582.14,24.48,30.16,25.75
181,366,472.66,114.51,76.35,46.32
181,390,896.80,54.29,41.48,36.05
182,7,535.45,77.35,44.06,43.19
182,8,423.13,93.89,54.98,44.98
182,12,568.77,353.66,159.09,175.97
182,15,397.21,23.14,68.95,83.47
182,16,483.11,128.30,55.77,68.69
182,19,532.17,14.85,38.64,33.22
182,25,600.39,41.21,43.13,40.53
182,27,441.09,1.89,30.38,28.24
182,44,537.69,49.16,37.66,36.21
182,57,460.67,14.18,76.32,78.92
182,115,56.49,259.87,98.71,165.88
182,122,668.79,31.14,36.03,29.55
182,166,439.03,0.82,45.95,29.86
182,168,18.83,374.46,47.63,63.98
182,177,606.96,32.04,38.07,28.55
182,182,524.72,62.50,51.61,41.04
182,206,600.88,56.50,41.56,43.30
182,219,603.36,97.00,50.24,46.78
182,229,472.02,154.11,73.13,53.47
182,236,510.54,420.97,225.59,117.69
182,249,741.76,45.72,42.43,32.61
182,256,706.22,69.98,48.70,45.08
182,276,782.83,87.76,58.25,46.04
182,303,563.83,37.00,30.67,23.57
182,360,582.13,24.64,30.28,25.82
182,390,897.01,53.73,40.94,35.59
183,7,535.37,77.76,44.35,43.61
183,8,423.35,93.99,54.97,44.80
183,12,568.70,363.80,159.49,176.98
183,15,399.29,23.05,66.75,82.07
183,16,479.14,128.42,59.68,73.61
183,19,531.42,13.69,39.90,33.98
183,25,600.06,42.51,42.14,39.74
183,27,442.40,2.39,28.87,26.79
183,44,537.42,49.42,37.19,35.84
183,57,462.80,15.37,72.88,75.55
183,115,56.36,261.11,97.66,164.41
183,122,668.36,29.20,37.22,30.80
183,166,441.43,0.69,43.87,28.51
183,168,23.01,378.48,41.76,55.59
183,177,607.53,33.40,37.64,28.16
183,182,524.10,63.07,52.12,41.45
183,206,601.26,56.75,39.56,41.16
183,219,603.14,98.08,50.70,47.17
183,223,526.42,20.83,39.37,44.82
183,229,449.43,154.92,79.51,55.37
183,249,739.26,43.70,44.66,34.44
183,256,704.00,67.85,51.01,47.31
183,276,779.50,82.92,61.19,48.61
183,303,563.42,37.03,31.65,24.21
183,334,667.67,8.03,29.15,41.78
183,360,583.00,24.99,30.47,25.89
184,7,534.98,78.08,44.67,44.09
184,8,422.78,94.47,54.91,44.96
184,12,572.09,371.61,156.15,172.82
184,15,400.77,23.32,65.31,81.43
184,16,479.55,130.21,59.69,73.39
184,19,533.21,16.19,38.11,32.55
184,25,600.34,43.57,41.61,39.37
184,27,442.38,2.46,28.67,26.65
184,44,537.71,49.92,36.32,34.93
184,57,458.87,15.42,75.79,79.11
184,68,502.57,91.36,78.33,35.86
184,115,55.51,260.95,98.17,165.27
184,122,667.74,30.06,36.52,30.11
184,168,20.24,375.80,45.51,61.08
184,177,606.81,33.41,39.55,29.54
184,206,601.62,58.25,39.46,41.24
184,219,603.57,100.39,50.62,46.83
184,223,529.64,21.14,38.37,43.68
184,229,439.15,156.81,84.14,56.18
184,249,737.95,42.76,45.45,35.27
184,256,703.29,67.61,49.97,46.38
184,276,779.34,83.59,58.92,46.63
184,303,562.82,36.82,32.79,25.25
184,334,669.80,8.34,28.27,40.52
184,360,582.73,25.30,30.52,25.84
184,361,543.01,60.84,33.80,37.49
185,7,534.77,79.83,43.41,42.79
185,8,422.24,94.38,55.16,45.37
185,12,575.10,385.82,142.25,156.86
185,15,401.58,23.84,64.17,81.00
185,16,478.57,131.61,60.69,74.61
185,19,534.07,18.93,36.80,31.43
185,25,600.54,43.91,41.67,39.56
185,27,441.66,2.17,30.00,27.94
185,44,536.88,50.32,38.13,37.05
185,57,457.67,15.47,75.97,79.74
185,68,517.90,96.51,68.28,32.47
185,115,55.30,262.52,97.56,164.78
185,122,666.97,28.10,37.76,31.42
185,168,22.10,378.18,42.90,57.32
185,177,607.29,33.96,38.60,28.84
185,206,600.80,57.76,41.91,44.25
185,219,602.87,101.29,51.72,47.83
185,229,450.95,159.55,82.12,54.82
185,249,738.87,43.78,41.88,32.35
185,256,702.50,66.40,50.31,46.71
185,276,778.47,82.45,59.67,47.32
185,303,563.10,37.04,31.86,24.67
185,360,583.12,25.40,32.19,27.14
185,361,547.68,63.53,31.65,35.11
186,7,534.89,81.31,42.41,41.60
186,8,422.83,94.41,55.04,45.13
186,12,581.96,392.46,135.34,147.55
186,15,402.43,23.95,63.07,80.44
186,16,476.46,132.04,63.31,77.82
186,19,535.06,19.40,37.11,31.85
186,25,600.32,44.54,41.66,39.73
186,27,441.58,1.96,30.54,28.51
186,44,536.45,50.70,38.28,37.44
186,57,457.26,15.36,76.04,80.34
186,68,517.00,96.62,65.64,32.05
186,115,64.42,264.17,92.01,156.18
186,122,666.62,28.32,36.50,30.18
186,168,22.10,378.11,43.10,57.59
186,177,608.11,34.08,37.90,28.22
186,182,526.82,65.09,47.28,37.50
186,206,599.87,58.45,46.58,49.77
186,219,603.29,102.48,52.86,49.16
186,229,449.06,161.41,82.75,55.25
186,249,739.05,43.63,40.72,31.26
186,256,703.04,65.67,48.17,44.90
186,276,775.76,78.25,61.30,48.88
186,303,563.29,37.39,31.27,24.34
186,314,417.17,55.48,100.02,53.75
186,360,583.27,25.45,32.91,27.75
187,7,533.33,81.91,43.91,42.74
187,8,423.77,96.17,53.26,43.54
187,12,585.48,399.98,129.39,139.89
187,15,399.57,21.44,66.46,86.68
187,16,475.29,133.53,64.30,79.30
187,19,534.80,20.06,36.52,31.41
187,25,600.38,44.88,42.00,40.34
187,27,441.56,2.02,30.62,28.59
187,44,536.32,51.24,38.16,37.57
187,57,457.24,15.71,75.81,80.57
187,68,517.61,97.54,65.33,31.90
187,107,409.15,113.75,62.60,32.74
187,115,60.00,264.84,94.31,159.83
187,122,666.03,27.33,37.27,31.03
187,166,435.59,0.86,48.18,31.76
187,168,20.19,376.82,45.16,60.46
187,177,607.65,34.94,38.24,28.44
187,182,529.84,65.41,46.23,37.70
187,206,600.14,59.80,46.27,49.95
187,219,601.23,103.10,54.24,50.75
187,229,453.78,161.95,88.22,59.52
187,249,737.68,43.34,41.92,31.97
187,256,701.90,64.82,47.44,44.51
187,276,775.46,79.14,58.34,46.36
187,303,563.47,38.57,30.78,23.93
187,314,413.24,60.88,100.29,53.47
187,360,583.06,26.57,31.64,26.78
188,7,532.84,83.58,44.44,43.12
188,8,423.92,95.38,54.75,44.74
188,12,592.26,408.04,128.19,134.68
188,15,401.95,22.93,63.34,83.31
188,16,474.30,135.42,64.64,80.04
188,19,535.33,21.20,36.92,31.82
188,25,600.63,46.46,41.79,40.33
188,44,535.81,52.71,38.10,37.68
188,51,6.32,229.69,157.81,267.24
188,57,456.77,16.10,75.56,80.68
188,107,409.11,113.93,62.63,32.76
188,109,210.90,189.38,58.36,85.41
188,115,59.72,265.10,94.41,159.99
188,122,666.22,27.36,36.70,30.74
188,166,437.74,2.17,46.48,30.57
188,168,19.98,376.62,45.56,61.00
188,177,607.95,35.66,37.85,28.06
188,182,528.60,67.19,46.52,38.34
188,206,599.88,60.42,47.17,50.92
188,219,602.13,105.23,54.55,51.34
188,229,445.95,167.93,85.60,56.15
188,249,735.92,43.13,43.14,32.70
188,256,701.85,64.89,46.64,43.95
188,276,774.68,79.29,57.18,45.49
188,303,562.52,38.69,32.32,25.22
188,314,429.82,61.94,94.46,53.31
188,360,582.89,26.84,33.14,28.04
189,7,531.56,83.22,46.21,44.84
189,8,423.53,94.88,55.32,45.25
189,12,598.91,415.75,124.70,127.71
189,15,400.75,23.11,63.70,83.80
189,16,473.26,137.51,64.75,80.47
189,19,535.52,21.64,36.97,31.86
189,25,600.95,47.16,41.49,40.21
189,44,535.27,53.28,37.96,37.59
189,51,6.48,231.94,157.40,266.55
189,57,451.62,16.51,79.08,83.98
189,107,409.84,114.03,62.42,32.57
189,109,210.94,188.47,59.08,86.45
189,115,57.01,263.48,96.28,162.91
189,122,665.68,26.30,37.43,31.63
189,166,436.15,1.38,47.50,31.51
189,177,607.90,35.61,37.92,28.08
189,182,529.36,68.78,43.60,35.66
189,219,602.27,106.79,54.93,51.79
189,223,533.49,13.52,38.35,42.12
189,229,436.11,169.03,91.73,58.83
189,249,735.67,42.75,41.30,31.19
189,256,701.33,63.86,46.06,43.53
189,276,774.31,78.86,55.79,44.34
189,303,561.85,38.53,33.16,25.99
189,314,428.54,62.22,94.74,53.47
189,327,406.80,30.28,61.12,55.63
189,334,663.03,6.58,31.64,44.16
189,360,583.18,26.75,33.47,28.29
190,7,531.87,84.30,45.77,44.38
190,8,424.30,96.30,53.39,43.50
190,12,602.04,423.72,122.17,125.12
190,15,401.96,23.46,61.23,80.86
190,16,472.25,140.05,64.03,79.66
190,25,601.11,47.54,41.68,40.63
190,27,442.65,3.58,29.03,27.09
190,44,535.91,52.86,37.05,36.71
190,57,473.80,16.44,65.02,69.17
190,68,515.01,100.11,68.06,33.93
190,107,410.01,113.96,62.50,32.57
190,109,206.12,186.90,61.08,91.24
190,115,56.65,265.22,96.05,162.01
190,122,665.34,25.28,37.66,32.03
190,166,436.46,1.39,47.19,31.31
190,168,25.18,380.20,39.15,51.79
190,177,607.82,35.79,37.79,27.86
190,182,526.27,65.95,41.89,33.22
190,219,602.75,109.28,54.98,51.78
190,223,536.56,17.02,35.10,36.99
190,229,432.46,172.15,94.21,59.29
190,249,734.73,41.61,41.49,31.30
190,256,701.60,63.22,44.37,41.93
190,276,772.89,76.32,56.34,44.73
190,303,561.71,38.46,33.49,26.36
190,310,459.61,26.29,51.06,66.34
190,322,574.66,437.16,158.33,107.14
190,327,412.36,25.48,59.46,54.12
190,334,663.41,6.55,31.47,43.93
190,360,583.10,26.75,33.62,28.39
191,7,531.73,84.71,46.08,44.71
191,8,422.97,95.33,54.53,44.68
191,15,401.55,20.57,64.08,85.36
191,16,472.40,142.22,64.06,79.58
191,25,601.20,47.43,41.78,40.94
191,27,442.37,2.77,28.77,26.92
191,44,535.97,52.61,36.60,36.22
191,57,485.11,15.14,56.98,62.69
191,68,516.04,100.61,66.72,33.78
191,107,410.08,114.10,62.50,32.57
191,109,205.93,185.96,61.89,92.44
191,115,56.13,264.21,97.22,161.70
191,122,664.32,23.99,38.14,32.78
