279,309,639.05,88.65,77.33,90.36
279,312,913.90,115.01,47.76,59.23
279,320,509.97,57.60,36.79,40.38
279,321,140.79,70.01,37.25,69.38
279,329,677.19,209.77,123.35,69.62
279,332,544.38,25.99,54.08,61.50
279,352,791.16,40.99,42.32,54.44
279,362,595.52,24.64,57.30,36.20
279,372,513.42,90.96,98.35,39.24
279,374,555.22,12.10,28.15,24.72
280,4,338.20,195.36,222.81,304.54
280,22,657.96,419.19,120.35,122.88
280,75,521.63,107.48,53.71,53.00
280,106,746.56,25.56,42.28,35.97
280,150,552.33,50.88,54.74,47.94
280,154,701.81,176.54,100.87,90.42
280,158,506.10,73.05,47.98,43.01
280,165,572.82,129.46,69.61,58.42
280,170,586.33,7.09,51.79,50.64
280,182,743.49,14.52,34.35,27.40
280,185,558.59,71.78,51.62,54.02
280,191,564.45,151.52,90.74,47.58
280,196,665.33,98.84,71.97,67.58
280,199,629.65,50.60,45.14,48.05
280,233,595.29,29.25,46.06,43.90
280,249,815.80,39.24,46.92,32.84
280,258,662.19,123.04,83.47,67.36
280,275,660.90,124.13,95.46,54.84
280,294,787.23,65.21,57.84,38.65
280,303,507.45,43.82,41.20,52.39
280,309,644.84,92.06,72.17,88.68
280,312,907.94,112.32,53.94,66.89
280,320,510.42,57.94,36.74,40.33
280,321,141.19,70.55,37.01,69.14
280,329,677.64,212.90,124.88,70.49
280,332,551.91,31.20,45.21,51.04
280,352,787.42,39.42,43.73,55.46
280,372,514.96,91.46,98.17,39.25
280,374,555.49,11.81,28.53,25.11
281,4,337.48,194.98,223.70,305.88
281,22,662.55,427.49,117.57,120.04
281,75,519.77,106.31,57.18,56.74
281,78,639.68,439.40,153.21,103.85
281,106,745.54,24.00,43.18,37.16
281,150,553.94,51.88,50.14,43.87
281,154,702.46,177.48,105.17,94.62
281,158,507.44,74.35,45.40,40.59
281,165,573.79,129.60,70.42,58.89
281,170,585.99,5.89,52.79,52.22
281,182,742.75,13.73,34.26,27.33
281,185,558.31,72.12,51.83,54.18
281,191,565.55,153.85,88.38,46.65
281,196,666.14,99.69,75.30,70.84
281,199,631.36,50.89,43.59,46.26
281,233,595.57,30.85,45.06,42.93
281,249,815.08,39.11,46.33,32.35
281,275,664.33,127.07,97.13,56.22
281,294,784.71,63.75,57.92,38.73
281,303,506.39,49.15,40.84,47.06
281,309,646.59,93.20,69.57,88.98
281,312,906.29,113.06,55.18,67.99
281,321,140.90,69.31,37.60,70.40
281,328,657.90,62.97,78.85,90.24
281,332,548.06,24.08,51.52,60.24
281,352,785.96,38.25,43.50,55.17
281,372,525.64,92.24,94.96,38.48
281,374,555.54,11.51,29.58,26.12
282,4,339.33,194.97,221.77,302.89
282,75,519.45,106.31,57.51,57.18
282,78,654.45,446.29,140.99,96.40
282,106,745.20,23.06,42.14,36.50
282,150,554.07,53.02,49.85,43.62
282,154,704.94,179.86,105.22,94.99
282,158,507.23,74.38,45.38,40.60
282,165,573.34,129.05,73.82,62.06
282,170,586.43,5.70,52.55,52.41
282,182,742.51,13.01,33.53,26.80
282,185,558.73,71.87,51.78,54.05
282,191,555.69,152.42,88.01,45.58
282,196,667.11,100.32,76.82,72.54
282,199,631.68,51.76,44.16,46.96
282,233,596.68,31.07,45.17,43.00
282,249,813.95,38.46,46.52,32.39
282,275,665.05,125.78,104.77,61.90
282,294,782.85,62.86,57.27,38.29
282,303,507.18,50.47,39.95,46.03
282,309,649.24,92.68,69.56,91.21
282,312,908.97,113.66,50.19,59.97
282,321,139.84,67.14,39.06,73.37
282,328,660.98,57.29,77.81,89.06
282,332,547.66,23.40,52.84,61.78
282,372,514.86,92.10,98.93,40.20
282,374,554.61,11.50,30.79,27.23
283,4,340.25,197.61,220.68,301.15
283,75,521.97,107.24,55.69,55.56
283,78,662.66,459.05,124.15,83.68
283,106,744.99,21.79,40.96,35.62
283,150,552.61,50.80,56.24,49.30
283,154,707.82,186.12,102.96,92.56
283,158,506.89,74.25,46.89,42.03
283,165,573.25,130.28,72.93,60.97
283,170,588.73,7.43,48.60,48.65
283,182,742.23,11.63,33.00,26.41
283,185,559.04,72.07,51.88,54.25
283,191,549.06,153.93,97.83,50.96
283,196,668.40,101.31,77.11,72.91
283,199,632.13,51.81,45.05,47.96
283,233,598.31,32.27,41.48,39.61
283,249,812.86,37.07,48.06,33.52
283,275,666.75,128.88,101.07,59.88
283,294,781.91,61.10,57.32,38.30
283,309,650.03,93.88,70.97,93.06
283,312,908.36,113.63,48.87,56.39
283,321,142.20,67.94,35.16,65.30
283,328,661.05,46.10,84.78,100.74
283,372,509.87,90.44,103.81,42.47
283,374,554.48,11.33,31.45,27.81
283,380,632.27,71.27,54.86,33.99
284,4,340.06,197.31,221.17,301.95
284,75,519.49,107.07,59.34,59.11
284,78,672.23,474.14,104.78,68.30
284,106,744.34,19.83,41.57,36.47
284,150,552.18,50.39,58.68,51.57
284,154,709.52,190.43,105.58,94.99
284,158,506.50,74.21,48.11,43.31
284,165,573.65,131.43,74.86,62.68
284,170,591.67,11.55,46.62,46.75
284,182,741.67,10.92,32.96,26.40
284,185,558.94,70.43,53.05,55.66
284,191,548.74,155.04,99.74,52.07
284,196,670.21,102.82,77.26,72.95
284,199,631.89,52.22,45.84,48.84
284,233,597.62,28.42,45.06,43.18
284,249,812.43,35.83,47.37,32.95
284,275,667.05,129.52,100.52,59.93
284,294,779.18,58.25,58.28,39.51
284,312,905.52,111.11,51.00,57.13
284,321,139.55,66.28,38.39,71.53
284,328,665.74,54.75,72.41,86.48
284,329,673.22,225.91,140.11,78.47
284,332,549.17,27.76,49.64,58.87
284,372,508.01,89.96,105.45,43.40
284,380,635.62,72.42,53.56,33.18
285,4,339.75,195.63,222.07,303.28
285,75,521.44,108.60,58.00,57.73
285,78,684.08,490.26,85.21,51.76
285,106,743.05,16.57,37.42,32.75
285,150,552.17,50.62,59.98,52.98
285,154,710.86,190.59,113.40,102.76
285,158,507.33,75.48,47.85,43.15
285,165,574.20,133.19,75.52,63.38
285,170,589.41,10.11,49.64,50.06
285,182,741.20,10.23,32.82,26.28
285,185,557.67,70.09,55.36,58.51
285,191,547.81,156.05,101.01,52.73
285,196,671.42,105.37,78.02,73.73
285,199,631.39,52.65,46.44,49.36
285,233,598.94,30.89,44.44,42.90
285,249,810.65,34.80,47.61,33.07
285,275,667.51,132.03,107.59,64.41
285,294,778.90,58.25,56.64,38.35
285,303,511.65,56.98,38.92,43.96
285,309,653.85,99.05,69.09,92.61
285,312,902.57,109.40,52.76,57.09
285,321,141.80,67.63,35.14,64.69
285,328,668.84,48.98,68.90,83.81
285,329,687.72,228.92,148.11,85.03
285,332,548.95,27.56,50.52,59.91
285,372,511.83,92.42,102.66,42.43
285,374,556.20,12.17,30.07,26.69
286,4,338.92,194.06,222.92,304.73
286,75,523.28,112.99,54.64,54.04
286,78,692.18,499.85,73.02,44.36
286,106,742.30,15.81,35.93,31.35
286,150,552.47,51.68,59.70,53.08
286,154,711.25,195.23,115.75,104.98
286,158,508.10,76.78,46.92,42.33
286,165,575.56,136.82,74.54,62.41
286,170,588.77,9.62,50.21,50.81
286,185,557.65,70.25,56.74,60.46
286,196,672.13,107.30,79.23,74.85
286,199,631.60,52.99,47.03,50.04
286,233,598.29,31.54,45.98,44.67
286,249,809.57,34.34,47.54,32.95
286,275,669.89,134.41,103.40,62.48
286,294,775.59,56.95,57.77,39.18
286,303,512.73,58.59,38.12,43.05
286,309,654.77,100.49,70.21,94.10
286,312,897.69,105.56,57.35,60.32
286,321,142.82,68.63,33.80,61.50
286,328,664.78,53.27,74.29,93.44
286,329,688.84,232.07,151.08,86.73
286,372,516.88,102.84,99.45,41.40
286,374,556.15,12.41,30.08,26.82
287,4,337.95,193.94,224.24,306.91
287,75,524.22,114.88,54.57,54.00
287,106,741.51,14.42,35.45,30.92
287,150,552.28,52.19,60.25,53.98
287,154,713.72,201.63,116.88,106.63
287,158,508.00,77.74,47.34,42.78
287,165,575.47,137.88,76.46,64.12
287,170,586.06,10.72,54.45,56.24
287,182,740.44,13.04,31.99,25.38
287,185,559.17,73.21,54.04,57.71
287,191,561.91,159.85,99.67,52.36
287,196,672.42,110.44,81.62,77.40
287,199,633.18,54.95,47.64,50.89
287,227,558.17,99.91,59.90,43.15
287,233,598.57,31.79,47.88,46.68
287,249,808.31,34.14,47.74,33.07
287,275,670.89,135.90,104.89,63.38
287,294,776.03,57.74,54.15,36.66
287,312,896.60,105.40,57.60,58.57
287,321,143.04,69.24,33.33,59.79
287,328,672.15,73.22,68.37,84.22
287,332,550.30,31.57,49.31,59.46
287,372,517.43,104.44,99.96,41.61
287,374,556.33,13.69,29.94,26.82
287,389,744.75,26.44,38.64,30.30
288,4,337.64,195.14,224.24,307.41
288,75,523.41,114.18,56.81,56.35
288,106,738.68,13.41,35.47,30.72
288,150,552.91,54.20,59.69,53.85
288,154,716.17,207.57,117.09,106.71
288,158,508.33,79.13,47.07,42.54
288,165,575.58,140.67,74.83,62.13
288,170,585.89,13.58,55.20,58.00
288,182,740.01,12.77,31.76,25.19
288,185,559.06,76.18,53.86,57.25
288,191,562.39,161.02,100.64,52.87
288,196,674.50,113.56,80.64,76.49
288,199,631.93,54.53,50.16,53.96
288,227,561.52,100.78,59.88,43.14
288,233,599.10,33.60,48.42,47.29
288,249,805.34,34.12,50.52,34.90
288,275,673.87,141.74,100.74,61.16
288,294,773.36,56.69,56.69,38.51
288,309,658.84,113.02,67.89,92.95
288,312,895.12,106.56,57.13,55.56
288,321,142.58,69.99,33.80,59.97
288,328,674.40,74.78,67.20,82.78
288,332,550.04,29.76,48.11,58.95
288,374,556.48,15.78,29.60,26.56
288,389,745.90,28.47,35.61,27.94
289,4,338.19,196.31,223.24,306.28
289,75,525.06,117.51,53.66,52.72
289,106,738.55,14.54,35.67,30.77
289,150,552.99,55.45,58.98,53.43
289,154,718.37,211.31,118.30,107.88
289,158,508.76,80.27,47.20,42.52
289,165,576.12,140.70,76.62,63.72
289,170,589.54,14.90,48.55,51.07
289,185,557.91,75.02,56.86,60.59
289,191,558.87,162.51,96.14,49.94
289,196,677.00,115.35,79.56,75.30
289,199,634.63,58.06,47.51,51.31
289,233,599.57,35.23,47.29,46.40
289,249,806.51,34.94,47.05,32.51
289,275,673.72,141.82,102.25,62.78
289,294,770.05,55.76,57.94,39.46
289,303,509.49,57.57,44.30,49.71
289,309,659.91,115.33,68.71,94.07
289,312,889.89,103.25,63.49,60.19
289,321,140.21,70.83,37.01,65.91
289,332,550.47,29.04,47.62,59.01
289,362,617.59,54.69,60.53,38.99
289,372,513.59,99.90,103.62,43.42
289,374,556.14,16.08,29.58,26.62
289,389,743.91,27.12,37.21,29.28
290,4,338.55,196.80,222.07,304.66
290,75,520.52,115.92,59.57,58.44
290,106,738.23,14.85,35.90,30.86
290,150,553.50,56.59,57.83,52.54
290,154,720.55,215.22,120.57,110.02
290,158,509.13,81.47,46.87,42.01
290,165,573.83,140.52,80.46,67.33
290,170,594.21,17.77,42.33,44.39
290,185,558.95,76.67,55.85,59.82
290,191,559.02,163.71,96.49,50.12
290,196,677.81,117.76,80.05,75.53
290,199,633.76,56.98,49.53,53.78
290,233,600.02,36.30,46.66,45.99
290,249,805.86,35.74,46.39,32.04
290,275,677.13,145.19,100.09,61.65
290,294,767.99,55.19,57.70,39.26
290,303,509.89,58.55,44.40,49.82
290,309,662.09,113.34,69.94,97.04
290,312,891.06,104.56,59.71,53.76
290,321,138.76,69.17,39.61,70.69
290,329,711.53,253.54,164.50,95.47
290,332,550.36,28.96,48.12,59.63
290,352,777.57,38.78,37.96,44.80
290,362,615.20,54.38,58.40,35.46
290,372,518.75,103.76,93.90,39.19
290,374,556.09,16.46,29.70,26.83
290,389,743.47,26.66,37.93,29.96
291,4,339.40,197.50,221.61,304.04
291,75,521.91,116.60,59.24,58.29
291,106,737.78,13.47,31.93,27.05
291,150,553.05,57.05,58.59,53.40
291,154,722.57,217.91,124.91,114.31
291,158,509.09,82.46,46.72,41.68
291,165,575.40,143.24,79.57,66.61
291,170,585.66,11.67,52.03,54.46
291,185,558.66,76.56,57.35,61.58
291,196,678.56,119.77,81.81,77.19
291,199,635.93,59.37,48.22,52.59
291,233,601.12,37.27,45.75,45.28
291,249,803.35,35.09,46.90,32.26
291,275,678.82,149.12,100.09,61.98
291,294,764.63,54.25,58.69,39.81
291,309,663.23,115.22,70.88,98.34
291,312,887.52,104.97,61.10,53.01
291,321,138.43,69.17,40.26,71.85
291,329,692.92,258.49,170.87,100.16
291,352,776.57,38.39,37.25,43.96
291,362,616.57,56.31,58.43,35.48
291,372,524.42,110.03,85.99,35.71
291,374,556.25,17.37,29.71,26.87
291,389,742.57,26.33,37.66,29.88
292,4,339.30,193.90,223.23,307.33
292,75,524.79,119.53,54.49,53.18
292,106,737.90,13.11,30.73,25.60
292,150,552.70,56.66,59.07,54.02
292,154,724.14,222.59,127.71,117.13
292,158,509.07,82.58,46.83,41.61
292,165,576.45,144.56,78.56,65.60
292,170,596.92,17.34,44.77,46.84
292,185,560.39,78.67,56.26,60.24
292,191,564.20,169.20,98.32,51.54
292,196,679.63,121.35,83.04,78.14
292,199,636.94,60.14,47.82,52.30
292,233,601.26,37.35,45.73,45.55
292,249,802.60,34.39,44.88,30.75
292,275,678.85,151.09,103.81,64.31
292,294,762.87,52.54,58.70,39.77
292,303,505.99,50.57,50.67,59.29
292,312,885.05,104.13,62.48,52.65
292,319,534.78,100.69,80.36,41.93
292,321,138.71,70.30,39.22,70.12
292,329,710.95,264.28,164.53,96.62
292,332,548.64,26.99,51.78,65.90
292,372,525.62,111.74,84.70,35.17
292,374,556.11,16.99,29.71,26.97
292,380,632.46,78.80,65.85,41.26
292,389,741.96,25.06,38.01,30.30
293,4,338.40,193.80,223.27,308.12
293,75,526.17,120.42,55.79,54.13
293,86,606.72,32.17,48.38,32.36
293,106,736.68,12.92,31.74,26.22
293,150,552.97,57.04,58.61,53.72
293,154,727.71,229.21,125.99,116.11
293,158,509.25,82.85,49.35,43.89
293,165,575.55,144.93,80.99,67.91
293,170,597.46,17.70,44.90,46.98
293,185,557.99,76.49,60.12,64.44
293,191,564.79,170.71,98.87,51.82
293,196,681.19,123.64,84.97,79.76
293,199,638.60,62.16,46.83,51.29
293,233,601.80,38.20,45.36,45.37
293,249,801.30,33.59,45.89,31.31
293,275,682.93,153.77,104.52,64.98
293,294,762.52,51.93,58.17,39.24
293,303,505.87,50.65,51.48,60.24
293,312,880.11,101.26,63.48,52.39
293,319,534.16,102.65,81.02,42.28
293,321,138.48,70.32,39.52,70.66
293,329,714.00,270.23,173.80,103.57
293,332,546.85,27.75,54.35,70.99
293,372,519.80,106.57,93.72,39.00
293,374,556.29,17.62,29.61,26.90
293,380,632.81,79.67,66.86,41.89
293,389,740.78,23.99,38.91,31.24
294,4,339.38,192.32,221.88,306.61
294,75,526.88,121.72,56.02,54.04
294,86,606.92,31.48,47.24,31.60
294,106,736.11,12.05,30.99,25.33
294,150,553.97,58.37,57.72,53.03
294,154,730.33,232.23,129.75,119.58
294,158,510.00,83.29,47.68,42.28
294,165,573.67,148.59,83.90,70.40
294,170,591.12,14.49,50.93,53.52
294,185,559.16,78.40,59.20,63.64
294,196,681.65,125.27,85.89,80.63
294,199,637.90,61.58,48.86,53.38
294,233,603.09,39.57,45.25,45.40
294,246,508.82,97.95,56.36,41.41
294,249,799.07,33.57,47.35,32.31
294,275,681.92,154.11,111.24,69.81
294,294,764.07,52.10,54.90,37.10
294,312,876.40,100.32,64.34,51.90
294,319,533.69,103.90,81.08,41.78
294,321,139.06,70.44,38.90,69.77
294,329,719.06,274.08,176.13,106.47
294,332,546.34,27.58,55.49,72.48
294,352,761.05,33.95,43.18,52.32
294,372,520.08,107.39,93.78,39.02
294,374,556.44,17.81,29.87,27.21
294,389,740.04,23.44,39.36,31.87
295,4,340.37,193.57,220.83,305.57
295,75,527.61,122.15,56.46,54.12
295,106,735.80,11.44,30.80,24.94
295,150,554.46,59.13,57.38,52.81
295,154,732.10,233.81,138.59,127.88
295,158,510.13,83.12,48.64,43.11
295,165,575.34,150.62,82.32,69.14
295,170,587.16,13.38,56.46,60.36
295,185,560.75,80.17,56.59,61.20
295,196,682.83,126.37,89.49,84.32
295,199,639.58,63.06,47.39,51.76
295,233,604.18,39.82,44.95,45.31
295,246,507.37,98.48,56.38,41.43
295,249,796.27,31.93,49.95,34.07
295,275,682.23,156.07,115.61,73.10
295,294,760.03,50.16,56.61,38.11
295,301,510.06,100.22,106.27,47.96
295,312,873.61,97.82,65.02,51.77
295,319,533.12,105.80,81.61,42.05
295,321,138.32,68.17,40.31,72.43
295,329,717.73,279.68,182.46,112.02
295,352,758.62,33.20,43.46,52.67
295,362,618.68,58.70,65.36,40.28
295,374,556.63,17.93,29.80,27.22
295,389,740.73,23.03,37.13,30.08
296,4,340.64,194.40,219.84,304.75
296,75,526.42,122.05,58.35,55.56
296,106,734.83,10.98,30.22,24.31
296,150,555.18,59.24,54.19,49.80
296,154,734.30,240.08,142.75,131.58
296,158,510.41,84.17,50.37,44.64
296,165,576.96,151.36,81.73,68.94
296,170,586.39,12.98,57.81,62.78
296,185,558.21,78.27,60.35,65.31
296,191,568.55,179.79,97.28,51.48
296,196,684.73,127.79,92.41,87.60
296,199,637.71,61.16,50.67,55.72
296,233,604.22,39.79,47.36,47.62
296,249,797.97,32.05,45.78,31.16
296,275,684.80,158.77,116.27,73.88
296,294,760.97,49.74,55.47,37.35
296,301,516.46,100.06,104.55,48.41
296,312,870.97,96.87,65.14,50.91
296,321,140.99,69.53,36.50,64.91
296,329,702.98,287.23,185.62,114.10
296,362,619.67,60.09,66.17,40.77
296,374,556.38,17.11,30.51,28.03
296,380,639.12,81.02,65.69,41.40
296,389,739.76,21.88,38.46,31.37
297,4,341.24,196.40,218.43,303.00
297,75,524.11,120.47,62.51,59.42
297,106,734.17,10.71,32.13,25.47
297,150,553.45,58.93,58.93,54.57
297,154,738.43,247.08,142.09,131.02
297,158,510.36,84.18,51.62,45.83
297,165,577.80,152.54,81.65,68.97
297,170,586.78,12.61,57.94,63.77
297,185,559.78,79.52,59.17,64.26
297,191,569.29,181.72,97.61,51.65
297,196,687.00,130.15,92.80,88.33
297,199,641.10,63.90,48.03,52.71
297,233,605.12,39.42,47.92,48.22
297,243,496.48,140.57,89.47,44.88
297,249,797.41,31.58,45.70,31.08
297,275,689.41,163.70,111.41,71.16
297,294,760.86,48.55,55.72,37.43
297,301,520.48,99.20,104.30,48.30
297,309,667.12,121.06,82.35,115.97
297,312,870.35,96.42,64.24,49.18
297,321,140.30,70.20,37.69,67.34
297,328,692.67,102.65,65.96,77.09
297,329,696.38,294.67,188.43,116.35
297,332,551.92,31.68,46.38,61.03
297,339,28.10,291.41,176.06,231.48
297,352,756.22,30.30,41.76,51.65
297,372,523.71,112.56,88.54,36.85
297,374,556.77,17.81,30.13,27.78
297,380,641.97,82.90,61.99,38.75
297,389,739.73,21.36,38.00,31.17
298,4,342.56,195.34,218.02,302.64
298,75,525.54,121.47,63.12,59.42
298,86,603.22,32.79,52.32,34.76
298,106,733.56,9.07,32.25,25.47
298,150,552.44,58.02,63.30,59.31
298,154,740.13,252.97,145.04,133.48
298,158,511.46,84.21,50.11,44.21
298,165,578.16,153.49,82.39,69.63
298,170,586.13,12.42,59.32,65.29
298,185,561.03,79.98,58.64,63.84
298,196,689.30,133.73,92.61,88.29
298,199,642.73,64.41,48.13,52.84
298,233,605.97,39.93,46.83,47.47
298,243,498.14,140.62,88.08,43.52
298,249,797.50,31.61,44.92,30.54
298,275,691.67,165.38,112.22,71.86
298,294,759.80,48.08,53.02,35.59
298,301,523.81,102.00,99.19,46.97
298,309,670.44,121.54,79.80,115.21
298,312,867.28,94.28,65.44,49.27
298,321,140.54,70.46,37.94,68.06
298,328,694.92,105.31,65.23,76.23
298,329,725.39,298.30,185.51,115.00
298,332,551.96,31.88,46.55,61.27
298,339,26.40,289.94,178.81,235.10
298,352,753.99,29.43,41.91,51.83
298,362,615.51,57.41,67.09,40.42
298,372,524.26,113.64,88.07,36.66
298,374,557.01,18.76,29.48,27.13
298,380,642.92,83.77,62.27,38.93
298,389,738.39,19.36,39.79,32.96
299,4,341.94,196.20,218.03,302.51
299,75,526.25,122.76,64.14,60.21
299,86,589.65,25.06,64.41,44.47
299,106,733.63,10.08,33.20,25.86
299,150,551.78,57.88,65.40,61.83
299,154,742.09,258.20,147.34,135.74
299,158,512.16,85.19,48.85,42.84
299,165,576.09,154.48,85.26,71.99
299,185,559.72,78.60,60.86,66.20
299,196,691.50,136.13,92.61,88.25
299,199,642.04,64.98,48.98,53.63
299,233,607.10,41.14,46.22,46.97
299,243,501.46,140.37,86.07,42.53
299,249,797.23,30.64,43.43,29.42
299,275,692.23,165.22,120.07,77.66
299,294,759.06,47.32,52.29,35.24
299,301,527.57,101.63,98.60,46.69
299,309,671.82,127.54,78.14,115.48
299,312,864.83,93.25,66.28,49.13
299,320,550.03,28.64,55.41,57.36
299,321,140.31,70.37,38.37,69.18
299,329,743.45,301.87,182.34,113.57
299,352,754.68,31.82,39.80,49.84
299,362,616.00,58.30,67.70,40.79
299,372,527.31,115.47,88.54,37.08
299,374,556.60,18.96,29.91,27.60
299,389,738.82,19.65,37.67,31.21
300,4,341.93,195.66,217.86,301.99
300,75,526.01,124.22,64.56,60.18
300,86,591.09,22.67,58.55,42.40
300,106,732.14,8.23,32.57,25.36
300,150,552.04,58.56,65.38,62.34
300,154,746.76,264.72,152.72,139.91
300,158,512.69,85.83,48.02,41.76
300,165,573.26,153.67,91.80,77.90
300,182,736.95,14.58,33.38,25.54
300,185,559.01,78.18,61.67,67.20
300,196,692.94,137.94,94.81,90.45
300,199,644.32,66.78,48.73,53.35
300,233,607.37,41.07,45.87,46.94
300,243,507.66,144.74,90.93,45.16
300,249,796.15,30.90,44.09,29.86
300,275,695.72,169.58,123.91,80.63
300,294,758.57,46.97,51.02,34.54
300,309,675.61,128.88,76.55,115.29
300,312,862.55,92.49,64.86,47.40
300,320,552.07,27.21,56.22,58.20
300,321,141.54,69.82,35.75,63.87
300,329,739.24,309.81,199.79,126.90
300,352,754.47,31.46,37.59,47.52
300,362,621.95,63.25,67.68,41.64
300,372,527.40,118.45,85.92,35.89
300,374,557.01,20.02,29.53,27.18
300,380,648.00,87.69,60.81,37.75
300,389,739.46,20.35,36.35,30.11
300,408,917.91,181.96,33.16,61.87
301,4,341.94,195.77,218.27,302.42
301,75,525.79,125.02,65.72,61.21
301,86,588.82,21.17,60.13,43.55
301,106,731.49,7.99,32.65,25.36
301,150,557.92,58.67,52.14,49.33
301,154,750.22,272.02,155.37,141.45
301,158,511.32,85.44,51.67,44.87
301,165,575.86,155.27,89.15,75.75
301,170,590.93,15.10,53.06,58.92
301,182,736.69,14.63,33.36,25.52
301,185,558.73,77.86,62.45,68.30
301,191,553.69,183.50,110.73,58.97
301,196,696.09,140.73,96.16,91.76
301,199,646.01,68.31,47.74,52.10
301,233,608.81,41.77,45.34,46.58
301,243,511.57,145.51,90.55,44.97
301,249,794.90,30.99,43.66,29.32
301,258,695.12,173.55,104.40,84.00
301,270,439.48,136.56,54.32,36.10
301,275,697.24,171.79,126.26,82.16
301,294,758.02,46.22,50.32,34.22
301,301,522.14,104.61,101.12,48.80
301,309,678.30,130.48,78.32,119.23
301,312,859.46,91.24,66.89,48.39
301,321,139.79,68.73,38.30,68.73
301,329,757.88,312.76,198.83,130.13
301,352,753.17,31.00,36.77,47.13
301,362,623.80,64.32,67.20,42.02
301,372,528.12,119.82,85.33,35.64
301,374,556.69,19.61,30.40,28.08
301,380,642.37,87.14,64.97,40.68
301,389,738.55,19.26,37.40,31.16
301,408,910.69,175.65,40.67,74.60
302,4,340.76,195.42,219.00,303.51
302,75,525.97,125.56,66.17,61.76
302,106,732.20,9.83,33.02,25.21
302,150,555.21,59.50,60.47,57.63
302,154,754.70,280.54,158.90,144.69
302,158,511.26,85.92,53.28,46.32
302,165,578.65,160.02,85.47,72.47
302,170,588.78,14.14,56.75,62.76
302,185,561.54,81.84,59.17,64.61
302,191,552.77,184.91,112.16,59.73
302,196,697.47,144.80,97.53,93.13
302,199,646.58,69.89,48.89,53.22
302,233,609.70,42.82,45.59,47.22
302,249,793.55,30.95,45.05,30.06
302,258,696.68,175.93,105.38,84.79
302,270,436.22,138.53,54.09,35.95
302,294,757.32,46.22,49.34,33.61
302,301,523.41,107.32,99.61,48.79
302,309,679.59,132.22,79.47,120.97
302,312,857.00,90.58,66.42,47.78
302,321,141.44,68.71,35.86,63.75
302,328,695.84,121.02,56.93,69.25
302,329,761.92,317.54,203.29,133.05
302,352,752.97,31.32,35.95,46.33
302,362,625.79,64.83,65.80,41.18
302,374,556.90,20.63,30.28,27.97
302,380,642.87,88.05,65.52,41.03
302,389,739.18,19.68,35.94,30.09
302,408,910.57,172.08,38.76,68.93
303,4,339.53,194.08,219.00,303.81
303,75,525.89,128.35,66.50,62.04
303,106,730.50,10.19,33.91,25.41
303,150,558.56,60.89,53.40,50.54
303,154,754.77,291.22,165.05,150.70
303,158,512.29,88.09,50.28,43.47
303,165,577.21,162.65,88.68,75.25
303,170,590.19,15.24,55.06,60.48
303,185,560.59,82.61,61.32,67.09
303,196,699.33,149.12,98.43,94.01
303,199,646.87,70.57,51.04,55.41
303,233,607.29,40.70,47.37,49.60
303,249,792.34,31.07,46.17,30.77
303,258,705.76,179.57,105.62,83.22
303,294,756.90,46.73,48.25,32.92
303,301,525.29,107.72,99.69,48.82
303,312,854.05,89.99,66.80,47.86
303,321,139.35,66.91,39.68,70.91
303,328,697.21,124.15,55.95,68.06
303,352,754.28,33.62,34.01,42.44
303,362,625.93,64.55,69.59,44.33
303,372,525.26,121.71,92.18,39.08
303,374,557.05,22.10,30.14,27.80
303,389,738.45,20.33,36.03,30.35
303,408,903.61,167.22,46.72,81.27
303,415,758.13,249.47,100.83,107.68
304,4,339.16,197.20,218.46,303.42
304,75,526.09,129.28,66.06,61.55
304,106,728.81,9.60,33.53,25.26
304,150,560.68,63.37,47.63,44.36
304,154,757.64,301.63,168.60,154.52
304,158,511.07,88.40,53.36,46.11
304,165,574.48,161.63,94.10,80.38
304,170,590.99,20.44,56.24,62.30
304,185,558.74,82.52,64.01,69.86
304,196,700.35,152.35,99.57,95.15
304,199,647.08,71.63,52.42,56.95
304,233,609.00,43.89,47.73,50.03
304,243,518.40,151.18,90.60,45.50
304,249,791.18,31.48,45.98,30.80
304,258,706.64,183.79,109.09,84.65
304,294,755.08,46.90,48.74,33.42
304,301,522.34,109.72,101.40,50.37
304,312,850.51,89.37,67.45,48.22
304,321,139.37,68.96,38.86,69.73
304,328,701.39,127.15,59.23,72.75
304,352,753.11,33.53,33.38,41.66
304,362,626.66,66.53,66.64,42.24
304,372,525.45,122.99,92.59,39.25
304,374,557.13,24.05,29.69,27.22
304,389,737.54,20.72,36.07,30.57
304,408,900.14,166.60,48.03,80.52
304,415,764.13,260.55,108.41,115.67
305,4,336.51,187.29,219.25,304.56
305,75,527.00,130.30,68.76,63.90
305,106,728.19,10.20,35.85,26.62
305,150,561.31,64.05,46.73,43.52
305,154,758.99,306.48,174.54,160.57
305,158,511.25,88.93,53.99,46.55
305,165,575.83,166.43,90.96,77.58
305,170,604.47,33.16,44.86,46.05
305,185,557.54,81.75,66.48,73.75
305,196,702.89,155.81,99.79,95.10
305,199,647.81,72.60,52.16,56.93
305,233,610.90,46.76,45.34,47.38
305,243,521.58,152.40,90.52,45.47
305,249,789.79,31.22,46.45,31.03
305,258,708.03,187.82,111.89,86.29
305,294,752.76,45.86,50.09,34.48
305,301,525.82,113.17,96.56,48.14
305,303,517.55,105.63,62.25,74.10
305,312,848.70,89.33,65.70,46.56
305,321,139.49,69.91,38.47,69.30
