207,110,860.92,182.59,91.55,79.76
208,38,360.19,98.23,42.51,24.60
208,66,489.61,266.97,159.22,96.23
208,83,464.34,116.29,51.10,31.29
208,97,319.54,147.94,55.32,37.69
208,109,228.91,116.16,32.30,29.72
208,110,854.45,187.17,78.08,66.93
209,38,357.85,98.16,42.09,24.28
209,66,498.49,270.35,164.88,98.94
209,83,460.19,116.53,49.47,30.52
209,97,323.18,149.11,55.78,37.73
209,109,230.04,117.96,30.99,28.76
209,110,861.65,183.41,80.16,68.63
210,38,356.11,97.78,41.38,23.86
210,66,510.13,274.56,174.01,103.73
210,83,459.49,114.54,50.66,31.29
210,87,275.36,23.60,39.99,26.78
210,97,325.66,149.91,56.94,38.17
210,109,229.66,115.78,33.71,31.85
210,110,858.22,181.04,84.51,71.84
211,38,354.34,97.33,41.20,23.85
211,66,526.81,282.11,170.83,101.11
211,83,456.14,114.45,48.75,30.33
211,87,275.25,23.34,40.05,27.00
211,97,329.80,151.62,56.94,37.72
211,109,231.11,115.87,34.53,33.34
211,110,835.31,176.08,103.07,86.18
212,38,352.14,96.56,41.39,24.10
212,66,537.94,287.45,175.96,104.20
212,83,452.38,110.97,51.25,31.85
212,87,274.34,23.31,40.28,27.37
212,97,333.74,152.44,58.68,38.44
212,109,232.51,116.40,34.41,33.84
212,110,825.48,173.79,105.83,86.53
213,38,350.71,96.10,41.78,24.24
213,66,544.51,291.29,195.18,116.22
213,83,448.75,111.08,50.63,31.65
213,87,272.81,23.18,48.22,32.18
213,97,336.01,152.16,62.06,40.38
213,109,233.51,116.27,35.26,35.48
213,110,816.36,170.04,114.00,91.54
214,38,349.08,95.35,41.92,24.48
214,66,552.95,291.69,213.52,128.98
214,83,446.09,111.06,49.93,31.22
214,87,272.62,23.12,49.06,32.75
214,97,339.64,153.79,62.74,40.72
214,109,240.50,116.53,37.22,36.94
214,110,808.66,170.25,109.10,84.72
215,38,347.00,95.12,41.87,24.45
215,66,567.40,294.85,215.65,132.38
215,83,440.32,111.19,52.39,32.73
215,97,343.69,156.93,62.33,40.20
215,109,244.23,116.65,39.48,38.66
215,110,795.42,167.65,113.70,86.12
216,38,344.88,94.37,42.84,25.29
216,66,581.79,296.50,201.53,126.65
216,83,438.76,110.41,50.60,31.41
216,97,349.29,159.55,62.57,39.89
216,109,246.09,118.04,39.76,38.46
216,110,787.90,168.67,111.61,81.83
217,38,343.93,94.71,42.09,24.81
217,66,592.35,304.48,223.67,141.98
217,83,438.14,111.02,48.33,30.16
217,97,351.72,160.21,65.40,41.34
217,109,257.13,121.61,34.11,33.21
217,110,801.30,178.49,92.02,65.21
218,38,342.07,94.35,42.10,24.81
218,66,615.56,319.49,221.69,140.89
218,83,436.00,110.56,47.80,30.04
218,97,354.40,161.78,66.70,41.89
218,109,254.32,121.29,36.98,35.57
218,110,797.20,178.31,90.27,63.97
219,66,634.82,327.04,241.72,154.52
219,83,433.16,109.12,48.24,30.60
219,97,359.98,162.90,66.80,41.79
219,109,255.24,121.75,37.48,35.53
219,118,354.36,88.62,33.78,24.90
219,119,763.29,170.99,106.82,64.84
220,38,339.15,92.98,41.51,24.49
220,66,655.32,334.57,257.74,167.75
220,83,431.49,108.76,46.62,29.66
220,97,364.60,165.24,67.84,42.24
220,109,262.29,123.48,35.28,33.04
220,118,354.02,86.56,33.50,24.84
220,119,755.35,168.89,109.45,65.84
221,38,336.88,91.26,43.56,26.04
221,66,654.66,317.02,300.15,199.24
221,83,429.63,108.95,45.18,28.77
221,87,275.68,22.98,40.81,27.55
221,97,370.41,166.95,69.12,42.76
221,109,267.04,126.06,32.91,30.02
221,118,353.74,86.02,33.52,24.86
221,119,742.73,165.16,117.95,70.33
222,38,334.76,92.85,41.84,24.70
222,66,651.51,282.13,342.04,233.12
222,83,425.24,108.21,45.71,29.25
222,87,275.16,23.58,40.00,27.00
222,97,374.40,168.00,72.35,44.68
222,109,266.76,123.48,37.71,34.20
222,119,734.78,164.06,116.00,68.39
223,38,334.11,91.15,42.64,25.38
223,66,695.51,319.84,264.28,181.97
223,83,422.57,107.72,45.13,28.99
223,87,275.20,23.61,39.81,26.87
223,97,378.30,168.54,74.91,46.18
223,109,269.67,126.27,36.71,32.72
223,119,730.34,161.93,110.97,64.41
224,38,332.51,91.72,41.46,24.80
224,66,731.57,334.59,238.44,165.74
224,83,419.65,107.22,44.80,28.77
224,87,274.06,23.94,40.04,26.98
224,97,383.47,171.65,73.30,44.97
224,109,264.73,124.25,42.67,37.76
224,119,720.30,160.88,112.39,64.70
225,38,328.24,88.75,44.14,26.79
225,66,752.85,372.30,179.06,125.21
225,83,418.50,107.60,42.38,27.38
225,87,273.95,24.00,39.90,26.88
225,97,388.07,172.76,77.20,47.27
225,109,267.97,124.52,42.33,37.06
225,119,712.49,160.91,107.72,61.35
225,127,888.89,424.15,81.56,102.07
226,38,326.18,88.09,44.48,27.00
226,66,772.41,387.54,163.21,115.46
226,83,416.65,107.48,41.80,26.96
226,97,392.71,174.52,77.30,47.06
226,109,269.83,126.40,42.33,36.49
226,119,718.38,159.51,97.36,55.07
226,127,895.50,416.95,71.17,89.50
227,38,326.76,91.18,40.45,24.37
227,66,786.86,393.16,147.97,107.66
227,83,413.68,106.21,43.09,28.11
227,87,274.45,24.80,39.68,26.75
227,97,396.89,174.76,82.55,50.14
227,109,270.99,128.42,42.12,35.68
227,119,701.97,159.06,106.11,59.08
227,127,897.34,417.73,70.73,89.86
228,38,325.45,91.13,40.54,24.65
228,66,801.20,401.10,144.05,104.81
228,83,409.96,106.24,42.35,27.86
228,87,274.42,24.94,39.55,26.67
228,97,402.05,179.63,80.58,48.64
228,109,270.86,128.67,43.66,36.53
228,119,689.80,157.87,107.47,58.93
228,127,898.76,414.20,69.82,88.69
228,130,896.12,453.03,66.79,72.93
229,38,323.25,91.12,41.34,25.17
229,83,405.39,103.80,44.65,29.50
229,97,406.77,182.15,81.50,48.81
229,109,271.41,128.69,45.46,37.46
229,119,681.00,156.54,108.23,58.85
229,130,892.77,445.46,73.90,81.23
230,38,323.86,90.84,39.92,24.47
230,83,402.33,103.15,44.69,29.53
230,97,412.94,183.77,83.42,49.44
230,109,272.85,130.13,46.55,37.80
230,119,674.08,154.30,109.49,59.09
230,127,897.04,436.96,66.01,84.12
230,130,889.97,438.71,79.64,87.54
231,38,321.48,91.03,40.44,24.86
231,83,402.39,104.65,42.96,28.79
231,97,416.83,184.36,88.51,52.42
231,109,274.77,130.38,47.94,38.28
231,119,668.47,153.44,111.60,59.75
231,127,897.68,438.42,64.80,82.58
231,130,891.04,440.58,79.00,87.93
232,38,322.03,90.37,40.81,25.45
232,83,400.75,103.93,42.01,28.44
232,97,422.62,186.52,91.30,54.16
232,109,277.32,131.87,48.30,37.93
232,119,660.72,152.93,108.36,57.24
232,130,888.91,435.48,83.66,93.11
233,38,319.34,89.44,41.65,26.27
233,83,397.89,104.66,41.88,28.48
233,97,427.18,189.31,93.70,55.97
233,109,279.58,133.68,49.31,38.22
233,119,654.17,152.01,107.94,56.75
234,38,318.75,89.62,41.10,26.26
234,83,385.32,106.60,61.36,43.07
234,87,271.71,26.19,39.37,26.56
234,97,435.72,191.63,92.52,55.03
234,109,281.80,134.37,49.49,37.62
234,119,651.40,151.77,106.83,55.48
234,135,223.12,116.29,27.74,29.93
235,38,317.23,89.35,41.31,26.39
235,83,381.44,106.52,63.58,44.63
235,87,271.07,25.71,40.68,27.63
235,97,439.70,191.78,100.93,60.45
235,109,284.99,135.59,50.05,37.54
235,118,330.41,90.24,30.24,22.60
235,119,648.09,151.49,102.48,52.60
235,135,223.99,116.43,28.24,30.48
236,87,270.78,25.82,40.78,27.69
236,97,452.76,196.11,94.71,56.22
236,109,286.72,137.28,50.86,37.57
236,118,324.74,88.29,31.73,23.82
236,119,641.59,150.84,105.91,53.93
236,135,224.25,114.75,31.28,33.90
237,97,458.26,198.77,99.12,58.99
237,109,289.98,138.44,51.58,37.55
237,118,319.73,88.61,33.76,25.29
237,119,636.08,149.72,105.17,53.15
237,135,227.01,116.18,30.08,32.68
238,87,272.63,25.88,39.88,27.10
238,97,468.64,202.56,96.64,57.22
238,109,292.41,138.10,53.57,38.31
238,118,321.57,88.08,33.97,25.70
238,119,627.77,146.93,110.67,55.96
238,135,228.29,116.47,30.31,32.93
238,138,391.27,103.23,35.51,27.82
239,87,272.41,27.31,39.38,26.36
239,97,476.09,203.38,103.06,60.99
239,109,295.40,138.60,54.70,38.56
239,118,320.75,86.66,33.78,25.59
239,119,621.33,145.61,112.79,56.79
239,138,388.13,101.13,38.17,29.86
240,87,273.78,26.06,39.50,26.45
240,97,484.77,206.79,104.20,61.56
240,109,298.65,140.06,55.77,38.95
240,118,319.03,86.45,34.01,25.77
240,119,617.99,145.35,105.05,52.44
240,138,386.91,101.33,36.28,28.29
241,87,273.89,26.13,39.40,26.38
241,97,491.78,210.01,108.58,64.15
241,109,301.43,140.14,57.92,40.14
241,119,608.69,143.21,105.91,52.51
241,138,383.80,100.77,38.48,29.93
242,97,497.65,212.20,113.19,66.91
242,109,304.03,141.99,60.33,41.58
242,119,604.88,144.15,104.58,51.47
242,138,381.78,101.59,37.40,29.11
243,97,509.19,215.31,114.50,67.37
243,109,306.90,143.66,62.07,42.60
243,118,311.29,89.31,34.26,25.39
243,119,600.39,142.38,103.18,50.85
243,138,379.96,101.27,37.60,29.27
244,97,513.38,216.88,123.11,72.24
244,109,311.43,144.58,61.86,42.21
244,118,309.36,89.43,34.38,25.48
244,119,595.13,141.19,103.44,51.16
244,135,245.70,124.83,27.91,30.75
245,87,273.17,26.43,41.02,27.73
245,97,523.65,222.10,120.87,70.47
245,109,314.28,146.18,62.26,42.16
245,118,307.79,87.67,35.08,25.47
245,119,591.79,140.45,105.72,52.55
245,135,247.88,125.76,27.82,30.65
245,138,377.78,101.64,36.14,27.92
245,144,322.50,156.31,62.51,52.66
246,87,273.16,26.50,41.15,27.82
246,97,526.87,223.91,130.33,76.42
246,109,318.90,147.53,62.75,42.26
246,118,305.93,87.60,35.18,25.55
246,119,588.67,140.37,102.18,50.86
246,138,371.03,105.95,48.96,38.64
246,144,329.36,157.75,62.98,53.15
247,38,313.78,86.82,35.35,23.32
247,97,538.10,229.05,130.15,75.86
247,109,321.30,147.33,65.82,44.16
247,119,581.90,139.10,100.37,50.00
247,138,368.68,106.37,50.73,40.04
247,144,334.17,159.75,62.14,52.54
248,38,313.14,86.59,35.11,23.16
248,97,551.66,232.78,130.26,74.93
248,109,324.89,148.32,65.20,43.51
248,119,579.22,138.78,99.24,49.52
248,144,337.44,161.04,63.54,53.72
249,38,308.19,87.29,33.25,22.33
249,83,364.99,99.17,41.32,29.48
249,87,272.90,25.29,40.88,27.64
249,97,563.99,238.61,130.70,74.49
249,109,326.69,149.73,67.65,44.81
249,119,574.35,137.27,99.13,48.96
249,144,342.15,161.61,63.61,54.09
250,38,307.03,87.17,32.91,22.10
250,83,361.58,96.23,43.25,30.63
250,87,272.86,25.23,40.94,27.69
250,97,569.92,239.73,140.25,79.83
250,109,331.39,149.88,69.30,45.73
250,119,570.48,135.82,97.04,47.75
250,144,345.65,162.76,64.83,55.13
250,148,253.76,110.81,32.08,28.94
251,38,304.12,87.29,33.69,23.13
251,83,361.71,97.46,39.72,28.38
251,97,583.03,246.37,142.68,81.60
251,109,334.45,151.44,69.99,45.87
251,119,564.12,133.16,97.82,48.36
251,148,258.05,110.80,31.39,28.54
252,38,302.24,86.62,33.46,23.34
252,83,360.14,97.18,38.73,27.67
252,97,590.55,247.19,158.03,91.54
252,109,338.34,154.05,69.59,45.05
252,119,557.48,131.52,97.76,48.60
252,135,260.52,122.12,34.74,39.97
252,148,261.38,112.84,28.87,26.38
253,38,301.33,86.60,33.31,23.65
253,83,356.27,96.33,39.95,28.43
253,97,605.47,252.04,160.09,93.66
253,109,339.48,156.01,72.10,46.13
253,119,553.20,132.78,98.84,49.03
253,135,261.80,124.73,34.78,40.92
253,148,262.41,113.25,28.02,25.61
254,38,299.85,86.46,33.32,23.66
254,83,354.23,95.93,39.38,28.02
254,97,619.57,258.90,156.58,92.05
254,109,343.93,157.74,72.86,46.27
254,119,550.10,132.01,95.60,47.31
254,135,262.56,124.87,36.23,43.12
254,148,263.49,114.38,28.82,26.28
255,38,299.60,85.92,32.33,23.23
255,83,355.05,97.70,37.53,26.62
255,97,629.44,265.13,159.89,94.52
255,109,348.94,157.96,74.60,47.00
255,119,545.46,131.69,95.53,47.41
255,135,264.53,125.55,36.41,43.31
255,148,265.30,115.98,28.79,26.15
256,38,298.23,85.73,32.27,23.19
256,83,353.06,96.34,38.91,27.94
256,97,638.84,270.44,166.85,98.87
256,109,354.55,159.75,74.38,46.64
256,119,538.93,128.91,98.22,49.19
256,135,267.25,124.53,35.38,42.16
256,148,264.27,114.65,32.37,29.10
257,83,349.70,96.29,37.57,26.67
257,97,657.48,275.80,171.26,101.67
257,109,358.84,159.82,77.61,48.60
257,119,534.65,128.50,95.16,47.63
257,135,269.09,124.74,35.92,42.80
257,148,268.02,116.18,30.48,27.02
258,83,348.27,95.13,39.61,28.31
258,97,676.91,282.65,171.43,101.74
258,109,365.68,161.42,78.07,48.76
258,119,532.48,128.03,92.93,46.75
258,135,273.02,128.02,34.64,41.23
258,148,268.47,117.38,31.69,27.74
259,83,348.57,94.86,38.15,27.57
259,97,698.75,289.25,169.00,99.49
259,109,367.58,163.37,82.78,51.77
259,119,527.73,127.12,92.39,46.51
259,135,277.26,130.36,32.65,38.70
259,148,268.37,117.46,34.17,29.61
260,83,346.26,92.58,39.48,28.75
260,97,716.60,294.77,174.74,102.94
260,109,372.65,164.60,84.15,52.72
260,119,523.52,125.82,92.65,46.86
260,135,280.08,131.17,32.25,38.06
260,148,269.36,117.01,35.37,30.24
261,83,344.66,89.95,41.51,30.84
261,97,722.00,294.23,193.71,114.46
261,109,377.55,166.21,84.74,53.21
261,119,521.62,127.06,91.78,46.35
261,135,277.10,130.11,36.32,42.47
261,148,271.53,117.65,36.10,30.46
262,83,344.46,88.85,41.04,31.19
262,97,722.30,281.91,238.01,144.00
262,109,380.93,167.70,90.34,56.91
262,119,517.89,124.76,90.93,46.50
262,135,281.83,132.01,35.59,41.92
262,148,274.20,119.25,35.97,29.74
263,83,347.62,92.14,38.40,29.80
263,87,271.66,25.92,39.99,27.13
263,97,750.18,299.45,196.11,118.75
263,109,386.73,169.11,90.52,57.18
263,119,512.98,124.88,90.44,46.44
263,135,286.79,131.22,32.62,38.07
263,148,277.37,120.24,36.50,29.66
264,83,346.23,89.94,39.24,30.96
264,87,271.58,25.95,39.95,27.11
264,97,745.19,299.43,225.13,139.16
264,109,390.76,172.55,90.43,56.62
264,119,511.99,124.07,87.42,45.39
264,135,286.06,131.85,36.37,41.69
264,148,280.29,121.42,36.79,29.38
265,83,348.30,90.08,35.73,28.40
265,97,759.02,306.37,224.66,142.95
265,109,396.80,173.46,90.49,56.47
265,119,510.37,124.23,86.05,45.09
265,135,288.61,130.63,36.06,40.63
265,148,283.32,121.49,37.64,29.61
266,83,348.55,90.03,34.37,27.60
266,87,271.91,25.46,39.87,27.13
266,97,772.85,317.75,208.24,136.05
266,109,401.54,176.23,92.70,57.59
266,119,508.20,124.03,82.43,43.11
266,135,294.90,134.03,36.35,41.02
266,148,285.86,123.18,38.07,29.45
267,83,344.68,90.46,35.32,28.67
267,87,273.24,25.45,39.65,26.91
267,97,783.38,321.97,213.71,139.62
267,109,407.38,176.89,95.05,58.92
267,119,504.47,122.56,82.59,43.55
267,135,297.45,134.67,36.60,41.31
267,148,288.44,122.82,39.81,30.46
268,83,339.79,90.81,35.20,28.44
268,87,273.36,25.43,39.59,26.87
268,109,414.34,179.11,96.52,59.70
268,119,502.95,123.21,78.45,41.33
268,135,301.84,137.04,37.13,41.83
268,138,350.23,88.82,36.58,27.91
268,148,291.56,124.44,40.69,30.66
269,83,342.42,89.57,34.61,28.26
269,109,416.51,180.81,105.07,64.92
269,119,494.27,120.83,82.19,43.84
269,135,304.52,136.58,38.10,43.00
269,138,349.39,87.99,35.82,27.33
269,148,294.40,126.52,41.26,30.66
270,83,341.29,89.16,34.52,28.19
270,109,425.25,183.81,103.29,63.74
270,119,488.83,120.57,82.63,44.02
270,135,304.88,135.98,39.14,44.11
270,148,297.52,128.23,41.78,30.74
271,83,341.79,93.89,33.00,27.18
271,109,432.63,186.88,104.35,64.11
271,119,491.63,123.11,77.18,40.72
271,135,311.91,139.24,38.10,42.65
271,148,300.64,128.73,42.39,30.88
272,83,340.97,94.83,31.74,26.20
272,109,439.53,189.50,104.79,64.05
272,119,490.70,123.81,72.42,37.83
272,135,314.87,140.07,38.35,42.93
272,148,302.67,129.26,43.41,31.36
273,83,340.01,95.08,31.41,25.94
273,109,442.28,190.42,114.47,69.92
273,119,483.68,120.65,76.32,40.06
273,148,305.05,129.12,45.14,32.59
274,109,449.88,193.14,118.24,72.35
274,119,480.21,119.99,75.11,39.85
274,138,326.62,87.80,40.07,30.43
274,148,308.22,130.30,45.93,32.98
275,109,456.00,195.10,122.97,75.56
275,119,478.27,120.82,72.50,38.65
275,138,329.34,91.59,39.85,31.86
275,148,311.42,131.77,46.30,33.00
276,109,466.90,199.15,121.40,74.46
276,119,472.56,119.49,73.45,39.37
276,135,323.77,146.95,43.44,48.24
276,138,313.87,93.14,55.52,45.81
276,148,314.64,132.60,47.04,33.17
277,109,474.74,199.71,123.96,75.88
277,119,472.27,120.37,71.81,38.51
277,135,326.48,148.08,44.01,48.88
277,138,309.62,93.56,58.23,48.04
277,144,466.12,156.84,104.57,85.02
277,148,317.05,133.83,47.93,33.45
278,83,337.12,94.00,27.59,22.27
278,109,482.83,202.77,128.52,78.34
278,119,468.99,118.66,73.28,39.48
278,144,469.20,151.43,116.40,94.81
278,148,321.74,134.53,48.66,33.70
279,83,331.62,92.69,31.24,25.43
279,109,489.17,204.31,131.79,80.50
279,119,461.85,115.68,76.18,41.10
279,144,483.64,161.06,109.35,85.80
279,148,324.70,134.52,50.70,34.74
280,83,330.30,92.57,31.17,25.39
280,109,498.47,207.84,130.12,79.20
280,119,460.14,114.46,73.27,39.60
280,144,490.41,165.64,117.08,89.12
280,148,328.52,135.55,50.90,34.51
281,83,322.57,90.41,34.43,27.64
281,87,269.78,27.71,39.90,26.51
281,109,505.43,209.43,136.06,82.79
281,119,455.34,113.99,75.20,40.74
281,144,495.82,168.08,127.68,97.12
281,148,329.90,134.20,56.02,37.96
282,83,326.98,90.95,30.77,24.75
282,87,269.61,27.84,39.85,26.48
282,109,510.79,214.32,141.65,85.99
282,119,453.86,114.34,72.85,39.70
282,144,510.52,175.31,118.53,88.43
282,148,333.05,135.49,58.63,39.62
283,83,326.32,90.89,30.63,24.75
283,87,269.05,29.14,40.90,27.06
283,109,516.71,216.56,144.62,87.86
283,119,454.99,117.07,69.40,37.71
283,144,511.43,169.81,128.44,96.48
283,148,337.65,137.79,59.21,39.89
284,83,322.59,89.01,33.95,27.55
284,87,268.85,29.39,40.94,27.09
284,109,529.99,223.88,143.24,86.16
284,119,452.51,118.50,67.95,36.74
284,144,522.19,179.59,119.36,89.74
284,148,341.49,139.90,60.75,40.72
285,83,322.56,89.28,34.26,27.78
285,109,539.41,229.02,146.82,87.67
285,119,448.53,118.36,69.02,37.44
285,144,539.88,192.03,112.58,84.04
285,148,345.73,142.82,60.59,40.39
286,83,321.87,89.89,33.90,27.70
286,87,269.68,29.31,41.59,27.84
286,109,551.36,233.63,146.35,86.79
286,119,446.42,118.27,67.60,36.52
286,144,538.32,179.34,138.66,103.83
286,148,350.31,144.49,60.48,40.12
287,83,322.31,90.24,31.75,26.09
287,87,269.58,29.50,41.74,27.94
287,109,554.61,234.59,158.51,93.89
287,119,441.26,116.09,70.66,37.93
287,144,548.85,180.85,142.47,107.01
287,148,355.19,146.32,59.78,39.25
288,83,322.07,88.83,31.33,26.00
288,109,562.42,233.28,162.58,96.37
288,119,439.69,113.79,70.56,37.57
288,144,555.91,181.90,145.75,109.47
288,148,359.32,145.81,62.01,40.26
289,83,322.46,88.04,30.28,25.23
289,109,582.09,239.34,165.73,99.36
289,119,437.77,112.58,69.16,37.14
289,144,573.42,200.04,147.61,111.62
289,148,365.15,147.99,61.76,39.72
290,83,318.24,88.29,30.76,25.67
290,87,271.73,26.12,40.17,26.90
290,109,590.22,240.89,174.63,106.50
290,119,436.78,113.04,66.29,35.70
290,144,588.65,201.70,150.80,113.98
290,148,369.11,148.02,64.82,41.58
291,83,316.92,87.98,30.74,25.65
291,87,271.85,25.95,40.13,26.88
291,109,602.56,245.01,184.50,113.93
291,119,434.87,113.14,65.24,35.18
291,144,601.80,207.46,153.55,116.56
291,148,374.25,150.08,64.14,40.92
292,109,614.35,249.40,187.87,117.72
292,119,433.30,112.59,63.82,34.50
292,144,610.76,210.21,156.76,119.00
292,148,379.11,150.93,66.48,42.38
293,109,628.92,256.46,189.48,119.83
293,119,430.74,113.02,63.62,34.59
293,144,639.20,222.95,130.00,97.40
293,148,383.80,152.91,67.99,43.30
294,87,270.26,27.12,40.54,27.25
294,109,652.58,265.62,184.80,116.93
294,119,427.87,112.10,63.36,34.49
294,135,411.15,129.86,58.93,64.76
294,144,660.34,232.10,121.19,88.83
294,148,390.00,155.49,67.08,42.43
295,87,270.19,27.11,40.57,27.26
295,109,665.52,271.04,189.54,120.01
295,119,424.74,111.59,63.44,34.69
295,135,415.89,129.04,59.75,65.66
295,144,672.37,236.33,120.32,88.19
295,148,397.59,156.27,66.14,41.66
296,109,704.01,287.16,173.84,109.84
296,119,420.14,109.67,65.01,35.64
296,148,401.85,157.00,70.48,44.13
297,83,312.85,85.42,32.54,27.01
297,109,691.89,271.54,233.92,149.85
297,119,418.51,110.42,64.09,35.17
297,148,407.64,158.59,72.53,45.25
298,83,311.85,85.06,32.67,27.12
298,87,270.45,27.75,40.33,27.04
298,109,689.19,264.54,264.43,172.63
298,119,415.45,109.24,63.84,35.35
298,148,412.22,159.15,75.09,46.72
299,83,312.66,87.74,28.11,22.74
299,87,270.42,27.80,40.32,27.03
299,109,702.69,262.21,271.42,180.42
299,119,413.99,109.10,62.33,34.69
299,148,418.35,160.82,76.02,47.35
299,174,140.27,77.50,46.23,51.47
300,83,310.53,86.28,28.97,23.42
300,87,269.88,27.13,40.72,27.12
300,109,700.60,261.87,278.35,188.01
300,119,412.24,108.52,60.90,33.94
300,148,426.23,163.19,75.85,46.87
300,174,138.65,80.45,49.23,54.71
300,175,705.71,186.97,252.28,192.31
301,83,308.82,90.29,31.01,25.59
301,87,269.82,27.11,40.72,27.13
301,109,707.60,251.33,293.33,204.28
301,119,410.01,109.29,59.01,33.03
301,148,433.87,164.75,78.24,47.85
301,174,136.97,82.53,52.16,57.97
301,175,706.69,186.89,255.17,194.51
302,83,307.40,88.81,30.08,25.04
302,87,269.66,27.00,40.17,26.87
302,109,739.12,279.67,242.14,170.57
302,119,407.17,108.78,59.80,33.68
302,148,440.11,167.66,78.63,47.85
302,174,138.59,81.64,51.30,57.00
303,83,305.65,88.15,29.04,24.18
303,87,270.60,27.10,40.22,27.22
303,109,749.09,282.39,248.82,175.28
303,119,404.96,109.00,59.83,33.84
303,148,446.44,170.28,78.26,47.37
303,174,136.27,84.28,51.66,56.68
303,175,769.38,287.85,187.54,143.52
304,83,304.75,87.82,28.75,23.98
304,87,270.60,27.09,40.25,27.24
304,119,402.37,107.79,60.73,34.49
304,148,449.66,170.12,87.36,53.00
304,174,137.72,83.91,51.99,56.47
304,175,792.09,310.25,165.31,127.30
305,83,300.82,87.35,34.27,29.25
305,87,270.39,26.65,40.04,27.22
305,119,401.25,108.49,59.00,33.62
305,148,458.53,173.64,88.34,52.91
305,174,142.43,82.57,49.30,53.20
305,175,803.10,326.35,167.06,130.47
306,83,301.82,87.73,31.66,27.19
306,87,269.04,26.95,40.37,27.62
306,119,397.17,107.31,58.66,33.79
306,148,464.66,176.57,89.79,53.33
306,174,140.65,80.76,51.75,55.46
306,175,783.90,269.26,230.17,187.12
307,83,298.66,87.70,35.45,31.07
307,87,269.28,27.18,39.83,27.33
307,119,394.77,106.13,58.61,33.98
307,148,471.91,178.86,91.83,54.23
307,174,140.49,81.31,52.75,56.52
307,175,789.60,272.09,238.59,193.97
308,83,299.73,88.68,33.50,29.79
308,87,269.13,27.18,39.86,27.35
308,119,389.48,104.94,61.11,35.63
308,148,478.95,181.50,92.90,54.58
309,83,300.42,88.53,33.78,30.17
309,119,391.30,105.60,57.37,33.77
309,148,485.61,183.06,98.19,57.17
309,174,145.25,83.42,49.14,52.54
310,83,298.20,91.55,34.25,31.12
310,119,389.51,105.33,57.16,34.03
310,148,494.63,183.78,101.10,58.46
310,174,145.66,84.08,49.49,52.92
311,83,298.69,90.06,33.60,30.77
311,119,389.03,104.99,56.66,34.01
311,148,502.69,187.30,100.59,57.81
312,83,297.59,90.20,34.07,31.20
312,119,387.73,104.31,54.84,33.21
312,148,511.29,189.97,102.39,58.73
313,83,298.01,87.67,32.81,30.12
313,87,268.25,27.39,40.09,27.65
313,119,385.40,103.85,53.79,32.75
313,148,519.99,192.57,104.80,59.88
314,83,298.31,87.80,29.67,26.96
314,87,268.08,27.41,40.15,27.69
314,119,383.36,103.64,53.09,32.58
314,148,530.08,196.44,107.09,60.86
315,83,297.49,87.72,29.61,26.91
315,119,381.83,104.30,51.69,31.72
315,148,537.48,198.52,112.90,63.89
316,87,268.48,29.50,38.94,26.64
316,119,378.82,104.24,52.13,32.03
316,148,546.26,200.83,119.39,67.97
317,83,295.17,83.93,27.27,24.57
317,87,268.12,29.55,39.21,26.89
317,119,377.39,104.33,51.32,31.69
317,148,554.46,201.79,127.33,72.60
317,174,144.58,82.58,55.24,58.04
318,83,294.29,83.45,26.94,24.27
318,87,267.79,29.33,39.22,26.91
318,119,374.42,104.76,50.85,31.48
318,148,568.06,207.48,122.69,69.98
318,174,149.94,90.26,50.74,51.72
319,87,267.64,29.49,39.18,26.88
319,119,373.68,105.14,50.33,31.16
319,144,871.43,224.30,75.02,53.33
319,148,575.48,208.56,131.29,74.98
319,174,152.70,94.02,49.11,48.57
320,87,266.77,29.14,39.67,27.05
320,119,373.08,104.65,50.43,31.29
320,144,866.42,221.17,80.17,55.38
320,148,591.66,213.25,129.27,73.87
320,174,142.19,91.42,57.38,54.99
320,182,928.41,224.81,36.52,44.75
321,87,266.36,29.24,39.85,27.01
321,119,370.60,103.45,49.73,30.91
321,144,863.32,222.98,65.06,39.77
321,148,603.78,215.71,133.95,76.69
321,174,140.65,89.13,61.01,57.78
321,182,928.13,222.83,37.16,45.53
322,83,289.70,82.16,28.21,25.58
322,87,266.31,29.11,39.96,27.03
322,119,368.44,103.38,49.28,30.78
322,144,844.05,218.19,79.64,48.38
322,148,614.25,217.32,141.77,81.44
322,174,139.32,85.65,66.96,63.24
322,182,929.55,229.13,33.43,41.15
323,83,278.29,79.48,34.02,30.00
323,87,266.46,29.60,39.73,26.87
323,119,367.06,103.74,48.26,30.28
323,144,850.15,217.48,80.10,46.00
323,148,632.68,224.77,139.27,80.01
323,174,141.56,85.88,65.96,61.62
323,182,929.65,229.13,33.07,40.71
324,83,276.24,78.83,34.50,30.42
324,87,266.08,28.89,40.40,27.49
324,119,364.93,103.67,48.45,30.51
324,144,839.92,211.33,102.70,59.84
324,148,640.98,225.97,150.12,86.54
324,174,140.23,88.95,65.40,60.08
324,182,931.71,233.05,25.58,31.03
325,87,266.50,28.69,40.02,27.31
325,119,362.52,103.30,48.37,30.51
325,144,834.98,212.29,88.06,48.32
325,148,654.60,230.08,157.31,91.28
325,174,139.62,90.40,66.27,60.04
325,182,932.23,233.78,23.79,28.85
326,87,266.83,28.68,40.33,27.70
326,119,361.99,103.47,47.50,30.02
326,144,817.56,206.48,108.23,60.56
