80,51,396.00,176.05,40.22,40.63
80,58,394.19,191.86,43.67,55.52
80,78,648.51,99.59,47.79,55.84
80,91,420.81,129.85,26.53,26.41
81,5,231.60,342.38,125.37,132.79
81,11,669.44,145.53,181.91,149.83
81,13,305.66,198.58,59.69,45.82
81,26,292.64,211.05,66.75,59.41
81,31,830.32,184.87,129.20,113.10
81,37,438.03,196.22,50.52,45.67
81,51,394.03,176.67,41.83,42.30
81,58,390.24,193.17,45.84,58.93
81,78,648.62,98.88,48.72,56.93
81,91,419.88,130.04,26.56,26.42
82,4,670.02,125.20,169.52,120.24
82,5,219.13,351.70,131.14,139.64
82,11,680.44,158.75,163.62,134.73
82,13,303.90,198.79,60.20,46.50
82,26,297.97,213.00,53.68,41.13
82,31,837.77,198.30,118.79,102.76
82,37,436.99,198.37,50.62,45.79
82,51,393.09,179.14,40.34,40.53
82,58,389.98,194.14,44.73,57.85
82,91,419.19,130.39,26.89,26.74
83,4,671.27,125.51,169.27,120.15
83,5,209.07,361.62,135.30,144.88
83,11,684.84,164.44,156.45,129.04
83,13,300.68,202.07,59.50,45.39
83,26,306.23,213.77,47.76,36.59
83,31,832.21,189.03,126.45,109.19
83,37,436.14,200.86,51.25,46.62
83,51,393.36,180.78,39.80,40.05
83,58,389.38,196.62,42.28,54.61
83,72,291.16,216.01,61.81,57.58
83,91,418.20,131.08,27.58,27.32
84,4,671.62,126.29,168.05,119.50
84,5,195.72,372.22,141.55,151.79
84,11,692.61,171.72,143.51,118.07
84,13,294.91,201.71,64.21,49.11
84,31,831.07,194.45,126.91,108.95
84,37,434.53,202.36,52.48,47.84
84,51,389.97,180.65,42.25,42.32
84,58,387.87,198.12,42.88,55.37
84,72,286.08,216.67,66.22,62.88
84,91,417.99,131.56,27.10,26.73
85,4,675.03,125.40,164.35,116.96
85,5,186.11,378.48,146.34,155.73
85,11,696.99,175.71,137.28,112.49
85,13,292.16,204.89,64.51,48.85
85,31,825.87,193.66,134.92,116.10
85,37,433.12,203.80,53.39,48.83
85,51,389.17,182.50,41.51,41.35
85,72,284.44,217.09,64.62,61.88
85,91,417.20,130.71,28.32,27.99
86,4,675.68,124.85,163.18,116.41
86,5,173.45,404.57,129.83,136.63
86,11,689.69,170.04,148.27,121.57
86,13,289.06,207.44,63.98,48.16
86,31,827.32,186.76,132.81,114.04
86,37,431.14,205.76,55.05,50.53
86,51,386.34,183.47,43.03,42.75
86,58,389.45,206.15,37.19,47.82
86,72,281.58,218.73,66.01,63.21
86,91,415.63,130.19,29.03,28.69
87,4,676.65,124.11,162.82,116.53
87,5,165.20,412.77,132.08,139.01
87,11,687.75,167.23,152.36,125.33
87,13,282.65,206.20,70.11,52.81
87,31,827.70,191.84,131.84,112.88
87,37,428.48,207.53,56.89,52.70
87,51,385.50,184.88,43.60,43.19
87,58,388.37,208.11,37.14,47.76
87,91,416.22,132.07,27.55,27.08
88,4,673.56,125.51,165.79,118.79
88,11,686.64,167.29,152.86,125.93
88,13,281.92,210.75,66.69,49.99
88,31,834.26,197.59,123.27,104.65
88,37,427.11,210.17,58.28,54.51
88,51,382.41,186.28,46.90,46.55
88,91,415.29,132.88,27.86,27.25
88,104,207.57,410.90,82.94,74.37
89,4,663.18,112.93,178.74,129.07
89,11,687.04,167.17,152.32,125.66
89,13,278.41,213.75,67.74,50.40
89,31,830.64,187.20,128.73,109.18
89,37,426.44,212.59,58.77,55.62
89,51,380.60,188.18,46.35,46.09
89,58,378.25,207.11,48.47,63.24
89,72,270.92,228.09,69.17,66.84
89,91,414.04,132.98,28.58,27.73
89,104,214.87,418.08,66.00,59.19
89,106,460.31,115.00,26.93,51.29
90,4,661.49,111.33,180.87,130.61
90,11,672.20,149.30,173.53,144.03
90,13,274.20,216.12,69.27,51.64
90,31,835.59,195.01,123.93,104.85
90,37,423.84,215.24,61.07,58.38
90,51,380.01,192.64,45.48,45.19
90,58,380.02,214.14,43.11,56.01
90,72,267.19,233.96,69.66,67.13
90,91,414.11,135.24,27.35,26.35
90,106,460.03,116.16,27.45,52.58
91,11,667.75,142.83,180.37,150.51
91,13,271.49,218.58,69.79,52.13
91,31,837.28,198.78,121.00,101.76
91,37,421.78,218.62,61.51,59.22
91,51,377.75,194.26,46.98,46.85
91,58,376.64,219.36,44.20,57.11
91,72,263.53,235.37,70.99,68.45
91,91,412.38,136.09,28.26,27.09
91,106,460.23,116.62,26.96,51.88
92,11,666.28,140.71,181.42,152.01
92,13,268.59,223.19,69.27,50.96
92,31,850.43,198.62,122.61,106.61
92,37,420.07,221.85,61.78,59.68
92,51,375.68,195.42,48.91,48.86
92,58,375.20,219.54,46.70,60.07
92,72,263.35,237.56,66.04,63.11
92,91,411.71,136.07,28.91,27.70
92,106,459.91,117.26,27.33,52.89
93,11,666.79,140.09,181.07,152.34
93,13,260.94,221.31,76.08,56.36
93,31,856.67,199.62,119.24,106.69
93,37,419.26,226.48,61.74,60.03
93,51,373.69,196.53,50.18,50.20
93,58,373.45,221.57,47.54,61.15
93,72,260.51,239.75,66.71,63.74
93,78,647.67,106.62,42.86,49.22
93,91,410.78,136.77,29.57,28.30
93,106,455.53,110.52,35.32,67.90
93,116,147.15,487.44,97.44,53.63
94,11,666.84,139.73,180.91,152.86
94,13,257.19,224.60,77.53,57.22
94,31,847.45,204.37,116.18,102.98
94,37,416.23,229.29,63.96,62.72
94,51,371.16,198.93,50.46,50.25
94,78,647.84,107.54,42.46,48.03
94,91,411.05,138.72,27.63,26.25
94,106,455.75,113.70,33.78,65.45
94,116,149.83,491.68,91.08,50.13
95,11,666.51,140.66,179.99,152.54
95,13,255.37,226.46,77.39,57.22
95,31,829.67,193.22,132.92,118.46
95,37,413.32,231.05,66.74,66.23
95,51,369.68,202.47,49.73,49.44
95,78,647.89,107.87,42.24,47.78
95,91,408.82,138.18,29.72,28.09
95,106,454.86,113.35,34.99,67.80
96,11,667.80,139.80,179.43,152.53
96,13,250.00,229.63,77.90,57.32
96,31,834.87,199.07,125.27,111.19
96,37,411.58,232.97,68.60,68.70
96,51,366.69,203.94,50.05,49.69
96,91,407.97,139.34,29.06,27.38
96,106,453.71,108.61,38.17,73.20
97,4,670.12,123.58,168.54,121.77
97,11,676.52,155.93,163.02,137.58
97,13,242.88,229.00,84.37,62.41
97,31,837.22,201.06,122.04,107.89
97,37,410.37,236.98,68.34,68.65
97,51,364.43,205.29,51.82,51.74
97,78,649.57,103.21,46.95,52.29
97,91,407.25,139.18,29.50,27.72
97,106,453.51,107.60,39.16,74.45
98,4,669.93,123.70,168.69,121.87
98,11,670.89,146.03,173.48,146.97
98,13,241.70,235.40,79.06,58.78
98,31,836.91,201.51,122.22,108.05
98,37,408.96,241.40,68.29,68.68
98,51,362.13,206.85,53.17,53.08
98,78,649.88,102.82,47.32,52.70
98,91,405.40,139.62,29.88,27.88
98,106,451.40,104.46,42.06,79.16
99,4,671.66,125.30,165.85,119.55
99,11,688.36,165.34,148.57,125.43
99,13,237.58,240.47,76.38,57.06
99,37,407.37,246.19,69.71,70.41
99,49,907.90,208.85,53.53,38.95
99,51,360.19,208.56,53.95,53.86
99,58,365.37,210.59,45.29,56.67
99,72,260.56,232.67,65.13,63.73
99,91,404.14,139.65,31.38,29.32
99,106,450.46,103.38,43.52,81.92
100,4,672.94,126.14,164.64,118.31
100,11,695.71,173.15,138.63,116.71
100,13,230.81,240.15,82.95,61.87
100,31,827.72,194.03,131.03,115.94
100,37,403.80,246.67,74.94,75.71
100,49,918.32,213.27,48.24,35.10
100,58,360.09,208.94,50.11,60.45
100,72,259.02,233.25,65.47,64.06
100,91,403.65,140.78,30.75,28.61
100,106,451.75,113.94,37.67,71.42
101,4,702.31,136.28,142.37,104.65
101,11,698.19,175.36,134.50,112.84
101,13,226.28,242.25,85.90,64.04
101,31,826.55,193.64,132.06,116.86
101,37,400.61,252.47,75.39,76.87
101,58,358.03,211.44,50.46,58.65
101,91,403.94,142.27,29.27,26.83
101,106,452.15,117.03,36.44,69.80
101,122,120.47,275.15,32.11,59.08
102,4,683.33,130.46,154.57,113.04
102,11,697.78,176.48,133.97,111.95
102,13,221.95,245.38,87.91,65.74
102,31,820.38,189.49,140.28,124.88
102,37,395.96,254.95,85.71,88.25
102,58,354.10,215.60,51.31,58.37
102,91,402.05,142.57,30.26,27.73
102,106,452.56,118.89,35.59,68.81
102,122,120.00,274.98,32.12,59.11
103,4,666.32,137.41,185.93,138.94
103,11,699.48,178.38,131.27,109.70
103,13,215.83,247.53,91.13,68.56
103,31,818.69,188.74,142.07,126.47
103,37,394.02,260.27,82.83,86.03
103,58,351.06,218.29,54.18,60.53
103,91,401.38,143.98,29.28,26.96
103,106,452.02,119.33,36.12,69.83
104,4,669.74,130.68,172.65,128.59
104,11,689.89,169.43,145.83,121.75
104,13,209.84,247.74,94.31,71.46
104,31,837.71,190.84,130.58,118.74
104,37,391.21,264.49,84.67,88.87
104,58,348.52,221.55,55.63,61.88
104,91,400.21,144.18,31.04,28.65
105,4,661.77,137.81,190.12,143.98
105,11,690.10,169.90,145.39,121.39
105,13,203.92,248.68,97.09,74.22
105,31,843.17,192.87,126.23,116.94
105,37,386.52,266.93,87.58,93.09
105,58,343.43,225.97,57.41,62.21
105,78,649.64,105.17,56.70,59.25
105,91,399.79,146.18,29.40,26.97
106,4,659.26,139.59,195.51,150.35
106,13,198.80,256.14,97.71,74.71
106,31,833.72,192.05,128.28,118.82
106,37,383.36,271.44,91.09,97.82
106,58,343.15,230.63,56.47,60.81
106,78,649.88,105.18,57.37,59.96
106,91,398.33,146.92,30.20,27.71
106,132,124.33,251.00,29.35,36.24
107,4,658.67,140.86,196.08,152.59
107,13,192.79,260.72,99.24,75.94
107,31,825.39,189.29,135.92,126.46
107,37,380.11,274.26,93.97,102.19
107,58,339.19,232.51,58.86,61.98
107,91,397.56,147.32,30.47,28.02
107,132,123.74,250.88,29.51,36.42
108,4,672.58,157.63,174.25,136.37
108,13,181.44,256.34,109.59,84.95
108,31,822.82,188.87,137.47,128.16
108,37,378.86,282.74,94.36,102.67
108,58,335.01,235.56,61.00,63.97
108,91,396.27,147.38,31.33,28.85
108,132,123.64,250.96,29.24,36.08
109,4,678.97,164.24,164.66,129.61
109,11,682.33,131.40,144.49,117.88
109,13,178.71,261.60,106.87,83.02
109,31,820.78,187.62,139.04,129.85
109,37,373.75,287.14,97.48,107.33
109,58,331.41,238.39,63.50,65.94
109,91,395.51,148.73,30.89,28.45
109,132,121.71,249.10,34.28,42.65
110,4,668.69,149.99,181.29,144.14
110,11,681.92,128.15,143.81,117.33
110,13,176.77,264.49,107.62,84.98
110,31,819.14,187.00,140.61,131.31
110,37,370.94,297.53,96.89,107.25
110,58,327.18,240.13,66.40,68.59
110,91,393.63,147.83,33.52,31.01
110,132,121.16,248.73,35.31,43.93
111,4,684.49,167.21,157.47,125.70
111,11,680.08,127.82,146.78,117.30
111,13,171.29,268.82,108.27,86.40
111,26,484.79,66.39,33.15,25.91
111,31,820.37,187.63,138.80,129.81
111,37,365.48,297.58,107.56,120.35
111,51,317.45,272.81,59.68,58.01
111,58,323.48,243.79,67.69,69.57
111,91,393.25,150.12,31.24,28.86
111,106,450.62,130.72,33.11,65.67
111,141,174.17,311.76,58.93,59.29
112,4,677.31,159.85,168.41,135.32
112,11,679.68,124.88,146.16,116.80
112,13,155.81,267.93,119.03,96.13
112,26,491.20,61.30,32.51,25.41
112,31,819.00,187.12,140.06,130.99
112,37,360.07,308.07,111.74,126.69
112,51,314.37,277.18,60.16,58.47
112,58,318.08,249.65,69.46,70.62
112,78,649.43,105.31,59.54,58.86
112,91,392.38,151.17,31.20,28.74
112,106,450.26,131.74,33.17,65.77
112,132,121.87,248.88,33.14,41.34
112,141,171.20,316.48,53.38,53.71
113,4,669.52,148.79,179.37,145.11
113,13,151.33,273.51,118.21,96.41
113,37,355.12,315.78,116.56,133.24
113,58,313.60,253.12,73.76,74.29
113,78,649.64,105.33,59.85,59.17
113,91,391.05,151.69,31.60,29.23
113,132,121.54,248.62,33.63,41.96
114,4,666.48,144.29,182.85,148.74
114,13,149.17,278.98,116.88,96.94
114,37,352.27,330.70,113.50,130.29
114,58,308.28,255.35,76.96,77.50
114,78,648.26,104.81,61.55,58.35
114,91,389.06,152.42,32.90,30.44
114,132,124.11,250.45,29.75,37.05
115,4,665.38,142.15,183.80,150.48
115,13,136.54,284.16,120.81,100.68
115,31,827.81,189.88,131.13,122.42
115,37,342.31,330.10,132.79,153.80
115,58,302.88,260.11,77.77,78.52
115,78,647.01,105.01,63.64,58.78
115,91,388.32,153.85,31.42,28.82
115,132,122.92,250.15,31.05,38.63
115,148,692.18,2.59,265.84,242.67
116,4,665.94,141.50,183.72,151.39
116,13,129.43,290.78,122.46,102.15
116,31,827.60,189.75,131.24,122.52
116,37,337.73,342.31,129.52,152.52
116,58,299.48,264.90,78.81,79.93
116,78,647.12,105.00,63.88,59.00
116,91,386.59,154.66,32.76,29.88
116,132,122.79,250.10,31.18,38.80
116,148,691.93,0.76,266.90,243.66
116,149,453.10,124.39,24.63,29.61
117,4,666.12,140.17,183.33,152.19
117,13,122.85,296.17,124.09,103.99
117,31,825.44,185.66,138.28,130.23
117,37,334.07,350.48,131.10,156.07
117,58,292.25,268.99,84.05,85.17
117,91,385.34,155.91,32.23,29.40
117,148,690.33,1.40,266.95,243.61
117,149,452.18,125.80,24.87,29.93
117,154,114.67,202.27,130.14,148.66
118,4,664.98,140.35,183.23,153.16
118,13,106.29,300.42,129.66,107.42
118,31,821.82,186.89,139.21,131.23
118,37,328.30,362.33,131.14,157.79
118,51,280.90,311.79,71.06,67.80
118,58,288.01,275.67,84.12,85.33
118,91,383.89,157.04,31.95,29.22
118,132,123.37,252.43,29.44,36.69
118,148,689.44,1.37,267.13,243.75
118,149,452.11,126.82,24.60,29.62
118,154,103.93,203.72,136.38,155.79
119,4,672.57,149.36,173.01,145.31
119,13,96.90,306.38,138.43,113.57
119,31,821.01,186.53,140.17,132.14
119,37,321.47,369.24,138.94,167.98
119,51,276.65,316.84,72.10,68.79
119,58,281.28,279.58,89.25,89.91
119,91,382.56,156.93,33.64,30.89
119,132,123.33,252.66,29.35,36.58
119,148,688.96,1.38,267.00,243.63
119,149,452.21,126.15,24.31,29.19
120,4,669.87,143.49,177.49,149.89
120,13,89.13,308.28,141.06,115.91
120,37,332.87,376.63,121.06,144.35
120,58,274.62,284.77,92.74,93.35
120,91,382.10,158.23,33.08,30.37
120,149,452.22,127.25,24.38,29.26
121,4,668.72,141.52,178.94,151.89
121,13,80.48,312.24,150.46,124.59
121,37,327.86,390.11,119.21,141.44
121,58,268.51,290.93,94.16,94.26
121,91,380.48,159.58,32.51,29.86
121,149,452.12,127.20,24.55,29.36
122,4,668.96,140.52,179.02,152.38
122,13,67.91,316.95,158.96,133.23
122,31,820.84,188.75,140.59,133.02
122,37,328.99,404.42,108.74,127.23
122,58,262.53,297.87,96.18,95.47
122,91,379.57,159.66,33.50,30.79
122,122,123.79,253.99,28.21,50.74
122,149,450.94,127.60,25.91,31.00
122,163,55.17,379.51,123.84,92.47
123,4,669.34,140.31,178.10,152.09
123,13,63.92,323.62,157.64,135.31
123,31,821.13,189.44,139.36,132.10
123,37,323.42,422.94,103.08,117.63
123,58,255.70,303.26,99.97,99.10
123,91,377.99,160.08,34.56,31.49
123,122,123.95,252.99,27.99,50.35
123,149,449.04,126.28,28.84,34.94
123,163,47.32,381.23,132.77,99.14
124,4,670.04,140.33,177.49,152.00
124,13,36.71,317.28,171.54,147.82
124,31,844.26,194.35,125.86,123.52
124,37,320.90,433.87,98.49,109.49
124,58,246.27,309.68,104.30,103.59
124,91,376.60,163.39,32.66,29.80
124,148,691.34,4.78,264.84,241.35
124,149,449.38,127.33,27.13,32.75
124,163,30.08,402.08,123.02,91.90
124,165,427.48,124.55,24.46,26.37
125,4,677.48,156.39,161.55,137.47
125,11,676.21,122.78,153.66,120.59
125,13,25.93,330.87,177.62,154.46
125,31,853.25,196.29,119.02,120.13
125,37,323.61,449.60,81.77,87.95
125,58,241.48,316.62,106.00,105.67
125,91,375.89,164.33,32.79,29.73
125,148,691.39,5.15,264.51,241.05
125,149,449.21,127.84,26.17,31.36
125,154,79.85,280.02,89.87,102.43
125,163,20.00,408.34,127.53,95.28
125,165,427.02,124.98,26.20,28.14
126,4,671.91,145.23,172.24,146.87
126,11,676.00,122.05,153.82,120.72
126,13,2.09,331.75,191.06,167.35
126,31,840.74,193.88,120.02,119.82
126,37,323.88,461.89,77.26,79.60
126,58,231.75,321.28,113.09,113.09
126,91,373.51,164.06,34.69,31.51
126,149,448.51,128.53,26.68,31.96
126,154,74.17,288.00,87.18,99.37
126,165,426.48,125.80,25.09,26.95
127,4,677.03,152.28,165.62,141.73
127,13,-2.53,353.60,181.33,160.44
127,31,852.26,195.75,116.19,118.96
127,37,323.00,472.58,71.88,74.06
127,58,218.91,328.21,122.15,122.57
127,91,371.92,165.54,34.81,31.72
127,149,446.51,128.86,29.25,35.54
127,165,425.70,126.20,24.65,26.44
128,4,671.00,143.87,173.87,149.27
128,13,-6.91,358.77,181.86,161.65
128,31,857.35,196.69,113.18,118.50
128,58,206.18,336.75,129.48,130.09
128,72,279.38,125.19,81.19,82.34
128,78,645.37,111.48,54.88,49.73
128,91,371.35,165.87,35.35,31.94
128,149,446.55,129.55,28.25,34.01
128,165,425.18,126.64,24.46,26.15
129,4,682.47,143.05,144.71,121.15
129,11,690.33,168.25,144.33,114.49
129,13,-6.80,365.52,171.41,152.63
129,31,843.07,199.33,114.26,117.92
129,58,196.22,345.82,133.07,133.78
129,72,280.25,120.96,81.86,83.02
129,78,645.32,111.89,54.30,49.20
129,91,370.16,166.59,35.55,32.04
129,149,446.68,129.82,26.78,31.95
129,165,424.39,126.43,24.84,26.43
130,4,682.20,129.54,144.63,119.21
130,11,686.22,167.52,151.15,121.12
130,13,-15.81,370.70,174.58,155.45
130,31,853.52,197.20,112.88,119.04
130,58,181.84,355.52,139.63,139.73
130,91,368.29,166.71,37.08,33.43
130,141,54.20,396.08,81.91,80.90
130,149,446.16,129.96,27.58,32.74
130,165,423.36,126.37,25.16,26.64
131,4,683.20,127.41,141.78,116.87
131,11,679.83,160.46,162.19,131.92
131,13,-3.83,389.64,159.13,141.16
131,31,836.04,191.10,123.13,128.97
131,58,167.64,363.31,146.72,147.20
131,91,366.35,167.24,38.58,34.47
131,141,47.96,400.52,82.97,81.94
131,149,444.17,129.74,30.17,36.29
131,165,422.75,126.75,24.98,26.19
132,11,683.39,164.98,155.69,127.22
132,13,9.70,406.09,133.72,120.49
132,31,851.34,194.76,114.49,122.17
132,58,161.48,373.55,147.93,146.82
132,78,638.54,112.16,45.62,43.35
132,91,364.48,169.87,37.08,33.22
132,122,124.62,251.39,23.34,38.66
132,149,444.19,130.93,29.47,35.32
132,165,422.43,127.87,24.19,25.02
133,4,695.01,125.39,135.75,112.04
133,11,684.93,165.55,152.93,125.61
133,13,4.80,413.65,132.42,119.32
133,31,858.22,195.31,110.30,119.84
133,51,179.67,384.02,109.48,99.74
133,58,149.87,396.97,139.86,139.97
133,78,637.62,112.46,44.57,42.36
133,91,362.24,170.32,38.73,34.45
133,122,124.82,250.96,22.72,37.63
133,149,443.79,131.25,29.21,34.89
133,163,-3.92,434.14,122.56,91.95
133,165,421.16,128.69,24.43,25.02
134,4,685.67,123.95,144.24,117.34
134,11,680.96,165.21,156.50,128.24
134,31,838.78,191.85,118.77,127.37
134,51,169.59,394.25,114.74,101.28
134,58,143.71,418.26,125.71,124.96
134,91,359.39,170.07,41.14,36.31
134,106,446.76,141.61,21.04,37.79
134,149,443.95,132.13,28.58,34.04
134,154,30.91,439.63,67.49,78.21
134,163,11.62,470.85,89.58,67.80
134,165,419.78,129.53,25.73,26.23
135,4,683.09,123.46,147.23,118.11
135,11,684.11,166.01,152.86,125.48
135,31,837.61,194.68,114.50,120.50
135,51,153.50,406.25,122.05,104.75
135,58,135.71,427.16,126.95,126.20
135,91,358.55,172.59,39.76,35.27
135,106,446.68,142.07,20.35,36.55
135,149,443.30,132.33,28.79,34.22
135,154,25.35,455.32,65.10,75.44
135,163,8.42,478.69,87.11,65.93
135,165,419.21,130.08,25.44,25.67
136,4,683.64,121.82,145.86,117.01
136,11,690.05,172.82,142.40,115.78
136,31,853.18,196.84,110.37,118.26
136,51,131.25,415.49,136.65,114.04
136,91,356.58,174.84,39.49,35.36
136,149,443.05,133.71,28.27,33.27
136,165,417.66,130.61,24.96,25.08
137,4,692.48,123.54,140.03,112.49
137,11,682.66,168.32,152.41,123.70
137,31,853.47,196.96,112.91,122.55
137,51,120.60,428.74,137.29,110.92
137,91,356.10,175.09,41.16,36.47
137,149,442.24,134.16,28.81,33.73
137,165,417.56,131.42,24.81,24.68
138,4,694.01,123.82,139.49,112.41
138,11,679.68,166.73,156.95,127.47
138,31,859.40,198.83,108.11,119.03
138,51,112.29,435.35,140.01,113.11
138,91,354.55,176.28,41.25,36.40
138,122,123.99,253.55,21.53,33.31
138,149,440.05,133.63,31.74,37.85
138,165,416.76,131.91,25.01,24.78
139,4,695.47,122.75,137.85,111.09
139,11,678.41,165.24,158.79,128.75
139,31,856.22,195.95,111.71,124.61
139,91,352.90,177.53,41.89,36.86
139,106,442.83,145.90,23.43,38.86
139,122,124.10,253.61,20.92,32.37
139,149,440.25,134.22,31.27,37.12
139,165,416.03,131.68,25.52,25.30
140,4,695.43,125.18,137.10,110.74
140,11,677.99,165.17,158.99,128.75
140,31,856.82,196.04,112.04,124.98
140,91,350.22,177.51,43.42,38.22
140,106,442.41,146.62,23.26,38.57
140,149,439.89,135.39,31.14,36.87
140,165,414.97,132.18,25.37,25.14
140,184,187.45,491.45,42.49,49.55
141,4,695.05,124.69,137.23,111.13
141,11,677.66,165.59,158.94,128.78
141,91,348.66,178.77,44.36,39.18
141,106,441.32,147.69,24.34,38.06
141,149,439.04,135.19,31.61,37.30
141,165,414.43,132.80,25.40,25.06
141,184,187.70,501.89,33.54,39.11
142,4,695.20,124.60,136.41,110.59
142,11,678.46,166.69,157.40,127.32
142,31,833.60,190.71,119.42,130.94
142,91,347.87,179.96,43.28,38.30
142,106,440.05,148.19,25.85,39.20
142,149,438.49,135.76,31.83,37.42
142,165,413.53,132.87,25.91,25.50
143,4,696.13,124.02,135.21,109.62
143,11,677.59,166.26,157.92,127.90
143,31,828.99,189.81,122.18,132.42
143,91,345.51,180.99,44.55,39.52
143,106,439.58,148.92,25.78,39.08
143,149,437.37,137.18,33.34,39.16
143,165,412.65,133.38,25.84,25.57
144,4,694.03,125.15,137.00,111.27
144,11,673.61,165.99,160.31,129.70
144,31,850.82,196.70,110.66,121.83
144,91,343.25,181.81,46.69,41.46
144,149,435.23,137.59,36.11,43.08
144,165,411.60,134.07,26.05,25.85
145,4,684.14,124.88,143.91,115.02
145,11,676.03,165.76,158.86,128.77
145,31,847.93,203.16,104.57,113.42
145,91,341.76,184.15,45.51,40.17
145,106,437.85,151.31,27.56,40.23
145,149,436.07,138.11,33.59,39.98
145,165,411.50,134.57,25.79,25.60
146,4,692.28,127.03,147.84,117.70
146,11,675.25,165.21,158.51,128.61
146,31,858.14,200.11,105.95,117.19
146,72,380.22,117.04,30.05,30.77
146,78,645.40,111.84,52.03,48.12
146,91,340.08,185.10,46.18,40.68
146,106,436.62,151.78,28.75,40.97
146,149,436.13,138.52,32.31,38.31
146,165,410.55,134.43,26.16,25.96
147,4,692.79,126.92,147.99,117.82
147,11,684.43,171.89,144.37,116.80
147,31,838.53,193.75,116.56,127.15
147,72,385.57,116.40,27.42,28.08
147,78,645.78,111.85,52.25,48.32
147,91,338.00,185.84,46.29,40.47
147,106,436.07,152.57,28.83,41.09
147,149,435.28,139.32,33.38,39.46
147,165,410.66,134.82,26.70,26.60
148,11,688.39,175.14,138.84,111.96
148,31,830.06,191.28,121.34,131.02
148,91,336.39,189.76,45.17,39.71
148,106,434.90,153.00,29.77,41.92
148,149,435.25,140.77,32.52,38.33
148,165,410.15,136.15,26.18,26.16
148,186,693.90,447.99,230.98,93.01
149,4,668.83,130.58,142.60,115.94
149,11,691.13,175.81,135.47,108.63
149,31,824.23,187.28,126.91,136.10
149,91,332.60,189.09,47.91,41.97
149,106,434.44,152.60,29.01,39.87
149,149,434.84,140.74,32.45,38.29
149,165,409.93,136.41,26.13,26.21
149,186,661.88,428.19,264.02,108.04
149,188,726.86,251.19,106.72,51.71
150,4,681.26,130.17,140.62,112.38
150,11,687.75,171.28,142.04,114.02
150,31,847.75,193.97,115.18,125.89
150,72,382.04,118.01,28.69,29.53
150,91,331.43,191.27,47.92,41.73
150,106,433.22,153.71,30.48,41.80
150,149,433.95,140.12,33.09,39.18
150,165,409.96,136.61,26.31,26.43
150,186,621.86,404.21,322.10,134.70
150,188,726.53,250.78,107.12,51.91
151,4,680.85,130.36,140.07,111.94
151,11,689.28,174.10,137.63,110.16
151,31,838.74,199.45,111.78,119.70
151,72,384.28,117.93,27.53,28.34
151,91,329.71,193.69,48.59,42.36
151,106,432.28,154.93,31.56,43.28
151,149,433.32,142.34,32.98,39.01
151,165,409.34,137.42,26.07,26.23
151,186,598.99,384.85,345.30,148.62
151,188,726.11,250.83,107.44,52.15
152,11,674.39,161.22,160.03,128.67
152,31,854.56,199.57,108.40,118.15
152,91,327.00,197.20,46.46,40.44
152,106,431.63,155.68,31.80,43.60
152,149,432.00,144.04,33.71,39.88
152,165,407.70,137.98,26.79,27.14
152,186,588.58,370.55,343.88,152.79
152,188,725.74,250.54,107.87,52.36
153,11,674.76,162.62,157.63,127.03
153,31,859.86,198.21,107.68,119.45
153,72,380.86,119.99,27.22,26.44
153,78,641.39,103.41,55.49,52.27
153,91,324.26,196.48,50.26,43.78
153,149,431.40,143.11,33.49,39.80
153,165,406.56,138.16,26.72,27.08
153,186,566.06,357.31,368.58,163.76
154,11,680.48,167.45,149.17,120.42
154,31,879.07,197.27,79.08,85.00
154,72,381.71,120.35,26.09,25.34
154,78,641.27,102.82,55.91,52.66
154,91,320.76,195.81,52.60,45.97
154,149,430.61,144.19,33.60,40.04
154,165,406.04,138.50,26.88,27.48
154,188,723.07,248.46,114.34,55.67
155,4,690.25,111.53,143.83,113.06
155,11,674.51,165.99,154.99,124.59
155,31,882.82,197.30,75.08,80.71
155,91,319.93,200.38,51.38,45.12
155,122,124.14,253.41,24.15,35.18
155,149,427.83,144.38,37.91,45.75
155,165,405.03,139.39,27.30,27.79
155,188,722.37,247.93,115.70,56.33
155,193,655.61,343.32,139.29,117.89
156,4,690.97,109.92,143.61,112.89
156,11,674.06,160.10,158.48,127.91
156,91,317.13,203.09,49.87,44.02
156,106,427.73,160.76,32.09,43.82
156,122,124.19,253.41,24.19,35.23
156,149,428.42,146.86,35.30,42.30
156,165,405.07,140.65,26.46,26.80
156,193,656.53,333.21,119.19,100.48
157,4,690.04,110.24,146.01,113.15
157,11,674.03,156.79,160.12,129.65
157,91,314.96,202.43,53.74,47.44
157,106,427.19,161.31,32.37,44.17
157,149,427.76,146.88,35.97,43.02
157,165,404.79,141.38,26.57,27.05
157,193,651.15,322.51,117.89,99.07
157,195,817.79,184.50,144.18,145.69
158,4,690.70,108.82,145.84,113.02
158,11,674.04,158.97,156.88,127.19
158,91,313.29,204.85,54.18,47.96
158,106,427.25,162.68,31.57,42.52
158,149,427.77,148.03,35.01,41.74
158,165,403.73,142.31,26.31,26.78
158,193,647.78,311.85,111.56,93.51
158,195,810.43,180.71,149.11,150.61
158,196,642.07,116.25,31.98,41.15
159,11,667.44,148.60,168.13,137.20
159,91,311.34,205.92,54.57,48.50
159,106,427.30,162.95,30.44,39.72
159,149,427.83,148.95,34.39,40.77
159,165,402.73,142.85,26.19,26.70
159,193,645.18,303.61,103.71,86.42
