111,48,585.10,72.22,31.40,30.77
111,53,532.82,65.01,28.61,27.53
111,61,805.23,146.67,66.89,50.85
111,64,530.40,84.93,47.35,53.03
111,94,715.94,59.54,39.22,33.90
111,109,671.04,46.36,31.70,30.58
111,135,388.21,42.39,34.01,29.33
111,147,504.16,46.01,24.04,25.07
111,200,524.66,212.93,90.30,52.42
111,211,763.97,130.40,48.65,57.18
111,219,517.08,118.57,64.75,39.17
111,225,712.49,74.04,47.41,28.70
111,229,795.54,109.86,64.39,34.27
111,235,794.79,127.26,65.87,35.71
111,238,515.59,178.19,96.42,50.75
112,1,729.36,82.54,52.80,34.74
112,2,758.84,74.57,41.77,29.94
112,5,536.73,190.55,74.53,70.42
112,7,686.33,64.64,42.92,28.92
112,14,540.32,103.94,42.31,53.91
112,20,613.12,107.81,44.98,37.57
112,35,565.60,49.69,25.84,24.86
112,48,582.13,71.94,36.26,35.68
112,53,532.75,66.37,28.82,27.86
112,61,805.35,147.41,67.48,51.26
112,64,530.46,86.24,47.21,53.94
112,94,715.37,60.75,40.11,34.60
112,109,671.12,47.50,31.87,30.86
112,135,387.05,44.34,31.33,26.93
112,147,504.12,47.57,24.43,25.47
112,155,678.09,59.09,39.17,31.74
112,179,850.62,65.25,95.52,96.00
112,200,524.46,214.81,91.24,52.97
112,212,524.85,44.09,40.29,36.28
112,225,712.14,74.76,49.07,29.60
112,235,789.32,129.25,78.13,42.84
112,238,514.58,180.82,98.29,51.98
112,240,808.58,113.87,34.58,42.42
113,1,729.49,84.90,53.79,35.35
113,2,756.62,76.65,44.07,32.19
113,5,537.15,196.32,74.27,70.80
113,7,686.34,64.15,43.20,29.11
113,11,682.73,68.23,38.48,26.82
113,14,539.45,106.78,43.03,55.20
113,20,613.31,111.08,45.92,38.51
113,35,564.66,51.40,27.91,27.13
113,48,581.16,74.21,37.82,37.39
113,53,532.46,69.64,28.97,28.06
113,61,806.28,150.93,64.61,48.92
113,64,529.24,86.16,43.23,48.71
113,94,715.07,62.56,38.56,33.72
113,109,670.70,49.95,32.00,31.10
113,117,565.29,62.35,44.71,43.35
113,135,387.06,44.11,31.09,26.73
113,147,503.68,49.89,24.66,25.82
113,155,677.54,58.65,39.44,31.96
113,179,841.17,58.87,108.94,107.51
113,200,526.89,221.68,94.77,55.23
113,212,525.70,45.57,41.98,39.13
113,225,708.75,77.68,49.05,29.59
113,235,788.32,133.62,79.47,43.95
113,238,514.63,184.47,96.39,51.31
113,240,815.85,125.24,25.76,30.01
114,1,730.00,86.94,53.35,34.73
114,2,755.97,76.39,44.53,32.53
114,5,537.35,201.37,73.12,69.79
114,11,683.88,70.52,38.01,25.99
114,14,539.97,111.44,40.92,52.46
114,16,753.16,80.92,40.08,27.10
114,20,613.58,114.28,45.80,38.49
114,35,564.61,54.64,26.15,25.27
114,48,582.58,78.10,35.11,34.80
114,53,531.25,72.22,28.99,28.11
114,61,802.83,152.12,66.23,49.90
114,64,529.21,86.49,43.03,48.49
114,94,713.83,65.37,37.23,32.78
114,109,669.63,52.13,31.71,30.90
114,117,565.53,62.85,45.03,43.67
114,147,503.22,53.36,23.86,24.84
114,179,837.65,60.40,99.48,92.44
114,200,527.47,226.28,93.97,54.71
114,212,529.90,47.74,35.02,32.83
114,225,709.26,79.70,47.78,28.86
114,235,794.26,139.64,66.30,36.51
114,238,520.28,191.41,87.53,46.62
114,240,823.11,130.23,18.95,22.09
115,1,731.17,89.52,50.43,32.62
115,5,537.40,204.63,73.28,70.32
115,11,682.79,71.02,36.46,25.14
115,14,539.28,113.53,41.22,52.48
115,16,752.63,80.52,40.54,26.72
115,20,613.91,116.62,45.57,37.78
115,35,565.15,56.36,25.11,24.08
115,48,583.73,80.29,33.54,33.24
115,53,530.92,73.65,28.69,27.79
115,61,800.11,155.54,75.26,57.22
115,84,652.23,50.80,33.18,29.88
115,94,713.49,65.43,37.04,32.62
115,109,669.39,53.14,31.16,30.35
115,147,503.23,54.75,23.39,24.17
115,149,814.48,113.29,44.33,40.23
115,169,524.20,188.27,76.08,58.72
115,176,713.58,65.69,35.50,26.61
115,178,790.35,117.58,49.62,37.56
115,179,838.14,71.20,88.55,84.09
115,200,527.98,230.14,92.99,54.06
115,211,789.08,129.43,35.27,41.19
115,212,532.22,49.01,29.41,27.15
115,225,709.09,79.99,49.92,30.01
115,235,781.34,141.16,95.69,53.88
115,238,521.15,194.48,86.58,46.12
116,1,730.91,88.19,53.04,34.05
116,5,537.23,206.64,74.49,71.80
116,11,680.17,67.82,40.47,28.29
116,14,538.45,114.80,42.22,53.83
116,16,752.00,80.48,40.88,26.46
116,20,614.31,118.12,46.38,38.21
116,35,564.43,56.54,25.79,24.73
116,48,584.43,81.70,32.78,32.49
116,53,530.74,74.27,29.06,28.16
116,61,799.16,155.72,76.23,57.95
116,64,529.94,96.38,46.40,53.36
116,84,653.39,50.97,33.38,30.06
116,109,669.30,53.54,31.00,30.14
116,147,503.03,55.37,23.59,24.24
116,149,814.28,112.90,44.18,40.08
116,169,520.76,187.34,77.55,57.29
116,176,714.58,65.41,34.01,25.62
116,178,789.31,116.81,50.21,38.01
116,179,845.70,71.91,90.45,86.24
116,200,527.91,233.41,93.28,54.25
116,211,789.99,127.85,36.74,42.84
116,212,532.50,49.27,30.02,27.91
116,225,709.10,80.41,50.64,30.22
116,235,777.73,141.32,103.00,59.34
116,248,790.43,129.67,62.60,29.36
116,252,382.49,50.52,42.36,29.43
117,1,730.91,88.38,53.93,34.46
117,5,537.54,210.87,74.83,72.35
117,11,681.56,69.61,38.18,26.96
117,14,538.38,116.13,42.40,53.97
117,16,751.14,80.27,41.73,26.86
117,20,614.54,119.68,47.53,39.22
117,35,563.86,56.70,27.57,26.57
117,48,585.69,83.29,31.55,31.24
117,53,530.57,75.14,29.29,28.35
117,61,801.96,154.01,65.97,49.69
117,64,529.57,98.01,47.57,54.55
117,80,787.40,108.85,46.08,56.42
117,94,712.28,65.64,35.71,31.45
117,109,668.94,53.63,31.21,30.44
117,147,502.88,56.27,24.04,24.68
117,169,519.25,187.92,81.82,59.82
117,176,714.27,65.19,33.75,25.42
117,179,830.72,70.10,98.02,89.90
117,200,520.49,238.99,90.89,52.52
117,211,792.30,126.71,35.49,41.38
117,212,532.91,50.24,28.32,26.01
117,219,518.83,133.62,63.64,38.63
117,225,708.32,80.44,51.51,30.55
117,235,774.35,142.08,109.13,62.88
117,248,785.01,130.68,72.99,34.48
117,252,383.03,50.64,41.89,29.04
118,1,732.12,88.38,54.25,34.71
118,5,536.73,214.19,76.72,73.98
118,7,689.45,52.30,52.75,35.47
118,11,683.45,70.13,40.29,28.34
118,14,538.29,117.24,42.18,53.50
118,16,750.30,80.08,42.19,27.05
118,20,615.57,120.84,47.25,38.76
118,35,564.34,58.53,25.71,24.58
118,48,585.92,84.68,31.04,30.66
118,53,529.98,76.21,29.24,28.30
118,61,802.13,153.28,63.39,47.55
118,64,528.33,94.29,45.35,51.39
118,80,795.17,114.95,43.40,42.63
118,84,662.02,47.07,32.17,28.73
118,94,710.97,67.04,35.70,31.57
118,109,668.23,54.55,31.44,30.37
118,147,502.50,57.25,24.10,24.62
118,169,524.40,194.85,81.03,59.00
118,179,829.67,67.39,104.52,95.40
118,200,519.85,242.04,91.26,52.74
118,212,533.23,51.33,26.33,23.58
118,219,518.39,134.56,64.15,38.94
118,225,705.40,80.80,49.57,29.74
118,248,783.75,131.01,72.73,34.62
118,252,383.37,50.67,41.57,28.83
119,1,732.51,88.49,53.61,34.17
119,5,535.57,215.89,79.16,76.42
119,7,689.72,51.05,53.68,36.09
119,11,681.19,68.30,41.62,29.59
119,14,537.97,117.81,42.09,53.21
119,16,747.30,79.52,45.23,28.97
119,20,615.64,122.44,47.42,38.74
119,35,564.17,59.16,25.11,23.83
119,48,586.13,85.26,30.88,30.39
119,53,530.95,77.04,28.63,27.61
119,61,801.49,152.62,62.51,46.72
119,64,527.29,93.82,46.66,52.51
119,80,795.12,113.77,43.62,42.86
119,84,663.73,46.88,32.21,28.76
119,94,709.03,66.33,37.59,33.53
119,109,667.44,53.88,32.21,30.95
119,136,626.47,44.93,37.97,30.70
119,147,501.72,56.60,25.53,25.98
119,169,524.43,197.18,81.58,59.39
119,178,791.04,114.18,53.73,40.30
119,179,832.36,69.61,103.66,94.43
119,212,532.50,51.33,28.54,25.53
119,219,514.72,135.99,67.61,40.89
119,225,704.08,80.54,48.90,29.75
119,248,782.12,131.01,75.66,36.38
120,1,732.87,87.74,54.56,34.87
120,2,746.25,77.08,47.31,35.11
120,5,535.52,219.36,79.29,76.75
120,11,680.35,68.56,39.28,28.18
120,14,537.92,119.02,41.96,52.73
120,16,747.98,79.31,45.50,29.14
120,20,616.46,123.57,47.63,38.63
120,35,564.02,59.62,24.84,23.42
120,48,586.73,85.88,30.45,29.72
120,53,531.18,77.40,28.53,27.44
120,61,799.50,150.69,63.91,47.61
120,64,527.72,98.01,47.41,52.98
120,94,708.02,66.20,38.47,34.60
120,103,651.79,50.75,31.49,29.82
120,109,667.20,53.67,31.54,30.36
120,136,625.02,44.68,37.88,30.62
120,147,500.62,56.21,26.30,26.79
120,178,789.81,115.60,53.13,39.27
120,179,832.98,69.35,103.78,94.81
120,212,535.50,53.70,27.69,24.47
120,219,513.97,136.99,68.39,41.36
120,225,704.36,80.16,49.54,30.20
120,248,781.06,130.18,75.65,36.82
121,1,733.99,86.63,55.19,35.38
121,2,745.14,76.99,47.82,35.49
121,5,535.66,221.60,81.29,79.25
121,7,688.75,48.84,54.52,36.92
121,11,681.36,70.12,36.57,26.51
121,14,537.82,119.27,43.36,54.56
121,16,747.90,77.51,43.31,27.33
121,20,617.78,124.20,49.23,39.80
121,35,563.33,58.45,27.23,25.70
121,44,788.84,129.62,63.32,46.43
121,48,587.26,86.05,31.15,30.31
121,53,530.87,77.99,28.87,27.64
121,61,801.10,151.70,61.80,45.92
121,64,527.34,99.66,49.79,55.67
121,94,707.85,66.30,38.51,34.82
121,103,650.84,50.99,31.57,29.90
121,109,667.39,53.60,31.08,29.93
121,147,501.94,57.80,24.77,25.09
121,178,788.78,114.46,54.76,40.15
121,179,832.59,67.72,105.47,96.97
121,212,533.43,52.21,30.44,27.18
121,225,704.29,79.67,49.04,30.24
121,248,778.93,130.05,78.66,38.29
121,264,174.80,431.94,61.75,95.21
122,1,736.00,86.36,54.72,35.15
122,5,538.08,224.84,79.78,77.98
122,7,688.88,47.62,55.40,37.51
122,11,684.50,69.90,37.68,26.92
122,14,538.35,120.22,43.22,54.24
122,16,743.62,75.39,52.60,34.15
122,20,618.84,124.86,50.60,41.06
122,35,564.38,59.98,25.88,24.23
122,44,793.16,130.27,53.94,38.17
122,48,587.75,86.59,31.48,30.61
122,53,531.53,78.20,29.12,27.81
122,61,793.50,144.86,70.39,52.94
122,64,525.34,95.11,52.46,58.96
122,94,707.15,66.39,38.69,34.99
122,109,666.96,52.78,32.44,31.10
122,147,501.85,56.86,25.92,26.22
122,155,674.42,66.67,36.54,28.19
122,176,710.82,64.87,35.77,27.44
122,178,789.80,116.15,52.98,38.18
122,179,842.52,67.37,99.03,91.34
122,200,517.69,256.02,102.22,58.96
122,212,531.85,50.48,31.35,28.15
122,219,514.20,139.85,68.71,41.14
122,225,703.96,79.94,49.37,30.80
122,264,172.00,426.43,69.34,107.08
123,1,736.98,85.59,54.01,34.69
123,5,539.54,228.37,78.45,76.49
123,7,689.25,48.40,54.02,36.74
123,11,683.42,70.87,34.56,24.86
123,14,538.20,119.72,44.04,55.37
123,16,739.97,73.63,52.68,34.34
123,20,620.08,124.81,51.72,41.96
123,35,565.02,60.32,25.20,23.41
123,44,792.81,129.73,52.83,36.05
123,48,588.40,87.03,31.47,30.54
123,53,531.65,78.16,29.25,27.86
123,61,791.67,142.14,71.69,54.33
123,64,524.75,93.13,53.24,59.95
123,94,707.18,64.86,37.87,34.44
123,109,666.52,51.79,32.24,31.10
123,147,501.80,56.49,26.36,26.63
123,155,677.90,65.28,32.85,24.94
123,165,789.43,61.69,144.62,92.19
123,176,710.33,64.72,35.85,27.49
123,178,789.20,115.67,53.31,38.41
123,179,842.52,67.25,98.82,91.14
123,200,518.40,257.62,104.19,61.48
123,212,532.92,49.48,29.34,26.14
123,219,513.64,140.93,69.31,41.50
123,225,703.91,79.45,48.94,30.88
123,264,170.08,425.69,71.39,110.25
124,1,737.74,85.43,54.04,34.70
124,2,749.99,78.17,41.65,31.25
124,5,538.43,231.47,80.53,78.33
124,7,689.40,47.35,54.73,37.22
124,11,683.44,71.09,32.72,23.75
124,14,538.96,120.91,44.24,55.65
124,16,739.62,72.94,53.74,35.03
124,20,622.16,126.23,50.89,41.03
124,35,565.05,60.09,25.93,23.98
124,44,791.31,126.72,56.09,37.91
124,48,589.28,87.50,31.35,30.13
124,53,531.83,78.17,29.62,28.09
124,61,797.85,145.51,64.91,49.02
124,64,527.46,97.71,52.42,59.06
124,93,740.78,85.96,42.90,32.81
124,94,706.54,64.79,37.98,34.54
124,109,668.04,51.71,31.58,30.51
124,147,503.27,57.54,25.09,25.29
124,155,678.00,65.51,32.17,24.42
124,165,790.11,59.45,146.77,93.56
124,176,711.28,63.53,35.04,27.15
124,178,792.35,112.43,53.06,37.98
124,179,838.96,66.73,95.33,87.60
124,200,517.83,260.69,105.65,62.35
124,212,533.83,49.21,28.77,25.46
124,225,704.11,78.86,48.46,30.90
124,252,381.54,50.09,45.14,31.40
124,264,173.64,426.82,66.87,103.43
125,2,749.54,78.20,41.56,31.18
125,5,537.86,233.12,82.62,80.59
125,11,683.61,71.08,31.91,23.35
125,14,539.81,122.25,43.88,55.26
125,20,622.58,126.83,51.83,41.46
125,35,564.96,59.29,26.86,24.91
125,44,791.68,127.39,55.26,36.74
125,48,590.09,87.57,31.46,30.07
125,53,532.43,78.50,29.75,28.14
125,61,797.35,144.31,64.76,48.79
125,64,538.49,112.94,41.24,41.33
125,81,749.64,78.22,38.07,24.01
125,93,742.62,86.17,44.99,33.21
125,109,668.63,51.57,31.30,30.29
125,135,389.08,49.28,33.41,29.25
125,143,424.00,14.23,59.31,101.95
125,147,503.38,56.90,26.17,26.35
125,176,711.36,63.03,34.58,27.03
125,178,790.24,113.64,52.51,37.16
125,179,838.59,66.57,94.73,87.05
125,200,517.92,262.44,112.70,67.54
125,212,534.70,50.46,28.26,24.73
125,225,704.16,78.75,47.01,30.41
125,252,381.44,50.03,45.45,31.62
125,264,172.85,426.47,67.57,104.51
126,2,746.56,76.18,43.01,31.63
126,5,537.62,236.79,84.68,82.74
126,7,689.48,48.25,53.15,36.21
126,11,683.32,68.88,34.94,25.80
126,14,541.69,125.02,41.99,52.73
126,20,624.36,127.20,53.68,43.12
126,35,565.80,60.63,26.16,24.13
126,44,791.06,126.41,55.56,36.58
126,48,590.72,88.10,31.64,30.09
126,53,533.19,79.40,29.61,27.94
126,61,795.78,142.45,67.02,50.84
126,64,538.68,116.25,41.83,40.97
126,81,747.06,75.54,37.48,23.63
126,93,742.16,85.56,45.70,33.18
126,94,706.71,64.40,37.33,34.20
126,109,668.67,51.29,31.53,30.61
126,135,389.70,49.93,32.54,28.74
126,143,423.98,14.06,59.60,102.44
126,147,503.34,56.67,26.68,26.87
126,176,711.01,62.75,34.59,27.03
126,178,791.15,112.12,53.51,37.80
126,179,836.33,67.39,97.83,90.56
126,200,517.35,265.39,114.78,68.78
126,212,535.07,50.98,28.11,24.39
126,225,704.05,78.90,47.19,30.86
126,264,171.71,423.46,72.78,113.23
127,2,749.06,74.77,40.41,29.06
127,5,539.83,240.60,83.69,81.53
127,7,698.64,56.94,44.10,29.54
127,11,684.83,70.40,32.53,24.12
127,14,542.14,124.65,43.21,54.25
127,20,625.69,128.34,54.97,44.26
127,35,566.34,59.63,27.10,24.90
127,44,788.20,126.39,61.52,40.88
127,48,591.60,88.38,31.84,30.15
127,53,534.50,79.81,29.46,27.60
127,61,795.61,141.10,67.68,51.70
127,64,539.88,118.55,40.77,39.93
127,80,792.60,104.66,48.43,46.72
127,93,742.53,83.89,48.07,34.97
127,94,708.03,64.65,38.95,36.42
127,104,528.06,89.08,53.69,74.77
127,109,669.06,51.34,31.04,30.18
127,135,388.20,49.50,30.59,26.81
127,147,504.01,57.75,26.49,26.52
127,178,790.90,111.47,53.70,37.94
127,179,836.73,66.86,95.12,87.86
127,200,522.03,272.86,106.77,64.13
127,212,537.89,51.92,29.72,24.71
127,225,705.23,79.26,46.38,30.80
127,238,536.33,231.82,104.65,55.37
127,264,174.78,439.53,56.72,88.28
127,277,624.16,144.22,63.52,35.65
128,2,748.81,74.44,39.97,28.75
128,5,539.90,242.49,87.94,85.98
128,7,699.70,57.09,43.53,29.16
128,11,685.47,67.23,34.95,26.08
128,14,543.53,125.25,43.50,54.24
128,16,742.53,72.75,56.08,37.48
128,20,628.63,130.58,53.50,42.65
128,35,567.92,60.79,26.31,24.07
128,44,790.38,125.80,57.71,38.04
128,48,593.34,87.89,32.08,30.31
128,53,535.74,79.78,29.86,27.92
128,61,798.60,142.28,65.46,50.06
128,80,782.00,98.93,53.20,56.13
128,93,744.90,86.69,47.34,34.07
128,94,707.67,64.59,39.24,36.69
128,104,538.07,102.06,52.57,59.87
128,109,669.44,50.53,31.99,30.91
128,135,389.87,51.28,31.12,27.18
128,147,505.21,57.81,26.62,26.64
128,176,714.09,61.72,32.32,25.40
128,178,792.34,112.69,50.52,35.21
128,179,837.17,66.41,94.41,87.25
128,200,521.89,276.19,108.03,64.89
128,212,533.32,54.37,38.00,31.48
128,225,705.28,77.98,45.45,30.55
128,238,533.85,231.93,115.83,62.24
128,264,185.66,429.21,51.31,79.50
128,277,624.36,145.53,63.23,35.49
129,5,540.34,244.91,89.40,87.99
129,11,685.71,66.38,35.59,26.67
129,14,542.66,126.23,45.12,56.19
129,16,745.33,72.01,51.15,33.55
129,20,629.03,131.08,55.40,44.18
129,35,569.04,61.47,25.93,23.49
129,44,791.92,124.70,54.63,35.42
129,48,593.69,88.56,32.56,30.74
129,53,535.64,79.70,31.03,29.13
129,61,793.98,138.02,69.49,53.45
129,80,780.72,97.37,54.31,57.31
129,93,745.61,83.06,48.82,35.17
129,94,709.20,65.20,39.13,37.18
129,104,536.80,101.80,51.13,59.98
129,109,668.64,49.75,31.86,30.89
129,117,537.49,49.47,32.26,31.76
129,135,392.08,50.47,30.44,26.60
129,147,506.58,58.43,25.09,25.11
129,176,712.56,60.53,34.84,26.52
129,178,792.03,111.89,50.38,34.97
129,179,836.89,67.00,95.23,88.61
129,200,525.49,278.68,109.46,65.45
129,212,533.36,54.80,38.87,32.20
129,225,703.41,78.07,43.72,29.16
129,238,534.73,234.80,117.73,63.26
129,264,186.90,421.14,53.81,83.40
130,5,541.57,249.23,88.36,86.97
130,7,702.64,60.47,38.46,25.10
130,11,685.46,68.17,33.43,25.20
130,14,542.80,127.07,44.85,55.72
130,16,737.42,62.93,53.81,35.61
130,20,630.25,134.03,53.80,43.02
130,35,567.81,60.91,27.44,24.87
130,44,792.19,124.32,53.86,34.92
130,48,593.61,89.31,33.20,31.38
130,53,535.17,80.01,31.73,29.91
130,61,790.73,135.28,71.25,54.87
130,80,777.81,97.53,55.62,61.50
130,93,742.63,77.13,53.77,39.39
130,94,708.35,64.73,39.18,37.89
130,104,540.47,112.56,44.17,46.92
130,109,669.73,50.66,30.87,29.90
130,117,536.62,48.99,28.25,26.88
130,135,391.10,51.40,31.12,27.33
130,143,411.81,2.94,82.72,139.16
130,147,505.73,58.51,26.04,26.05
130,176,712.46,60.11,34.82,26.51
130,178,791.97,111.40,50.14,34.80
130,179,850.10,88.95,72.13,64.47
130,200,520.51,284.18,111.53,65.78
130,211,805.61,109.54,33.32,36.50
130,225,702.33,77.78,43.67,29.08
130,248,786.57,122.80,63.24,31.23
130,264,188.34,419.43,52.85,81.91
131,2,745.72,71.48,44.99,32.55
131,5,542.07,252.17,88.61,87.63
131,7,702.79,59.00,37.69,24.33
131,11,683.56,65.38,35.98,27.40
131,14,542.43,127.30,44.94,55.73
131,16,736.77,61.52,54.50,36.06
131,20,630.72,134.23,54.73,43.54
131,35,566.89,61.68,27.02,24.33
131,48,593.55,89.51,33.25,31.44
131,53,534.61,79.77,32.03,30.25
131,61,787.96,132.34,72.66,56.37
131,80,781.51,108.99,45.58,51.27
131,93,745.28,78.94,50.77,37.52
131,94,707.51,63.60,39.61,38.90
131,104,544.65,113.89,43.76,46.48
131,109,668.99,49.57,31.34,30.49
131,117,536.85,50.40,26.90,24.70
131,135,389.88,49.45,34.11,29.17
131,143,410.39,2.95,85.37,140.76
131,147,505.00,58.35,26.59,26.62
131,178,789.03,109.05,51.90,36.35
131,179,824.55,67.86,97.10,86.03
131,200,523.53,284.37,114.62,68.38
131,211,806.91,108.25,32.83,35.95
131,225,699.66,77.00,43.61,28.73
131,248,785.25,121.97,60.28,29.66
132,2,745.21,70.94,45.27,32.75
132,5,542.02,256.01,89.54,88.69
132,7,703.91,59.23,36.48,23.56
132,11,683.49,66.72,33.11,25.31
132,14,541.78,127.43,44.96,55.66
132,20,630.95,134.75,56.29,44.72
132,35,565.03,59.48,30.61,27.64
132,48,592.99,89.44,33.23,31.27
132,53,534.86,80.48,31.07,29.19
132,61,787.16,131.44,71.92,56.04
132,64,536.04,118.33,44.91,42.42
132,80,777.56,102.61,47.53,55.87
132,93,741.89,73.68,54.08,40.84
132,94,707.13,63.45,40.02,39.30
132,109,668.04,49.02,31.05,30.24
132,117,528.20,50.77,43.05,41.99
132,135,388.88,48.44,35.92,30.19
132,143,409.31,1.89,87.55,144.35
132,147,504.09,58.52,26.63,26.54
132,169,539.56,234.64,98.52,72.18
132,176,711.27,59.38,32.87,25.26
132,178,787.79,105.64,53.78,38.40
132,179,820.44,63.56,100.61,88.45
132,200,523.57,287.51,116.11,69.27
132,225,701.99,76.00,43.97,29.42
132,248,784.09,121.64,61.20,30.51
132,285,785.81,148.85,101.15,44.44
133,5,542.05,259.95,91.81,91.18
133,11,683.07,67.99,30.94,23.76
133,14,540.99,128.06,45.06,55.71
133,20,630.42,134.64,59.49,47.49
133,35,565.54,62.00,27.99,25.13
133,44,788.36,123.05,53.58,34.38
133,48,592.14,89.62,34.47,32.43
133,53,534.54,81.64,30.34,28.31
133,61,793.07,137.37,64.12,49.41
133,64,541.89,115.82,47.83,42.97
133,80,775.77,96.22,46.37,56.55
133,93,741.92,73.03,53.43,41.03
133,109,667.49,49.06,30.86,30.07
133,117,529.15,54.49,42.25,42.54
133,135,387.16,48.74,36.51,30.01
133,143,409.50,4.14,84.99,139.51
133,147,503.79,58.93,26.68,26.62
133,169,540.46,237.41,99.69,73.03
133,176,710.40,59.13,32.08,24.76
133,178,785.32,105.88,53.30,38.19
133,179,825.02,61.84,100.38,89.20
133,200,523.29,297.58,116.04,69.71
133,225,702.03,75.38,44.58,30.32
133,248,783.50,121.09,61.28,30.55
133,277,630.67,153.00,68.90,38.55
133,285,783.83,148.09,102.63,45.09
134,1,744.91,81.11,53.17,35.22
134,5,542.81,263.81,93.74,93.49
134,11,682.14,65.75,34.08,26.23
134,14,540.51,130.22,46.48,57.45
134,20,631.83,137.56,58.41,46.51
134,35,565.70,63.16,27.31,24.40
134,44,787.03,122.37,55.70,35.82
134,48,592.92,91.10,34.75,32.72
134,53,534.40,81.97,31.39,29.37
134,61,794.73,139.61,62.43,47.75
134,64,542.86,116.50,47.67,42.83
134,80,774.20,94.68,47.10,57.44
134,84,693.94,47.18,40.84,33.96
134,93,744.03,71.74,46.62,35.53
134,94,702.36,61.90,42.32,42.06
134,109,666.86,49.19,31.22,30.52
134,117,530.15,58.66,41.44,42.35
134,135,388.28,50.02,35.06,29.22
134,143,408.53,3.34,86.77,142.45
134,147,504.11,60.12,25.52,25.49
134,176,710.10,58.75,31.85,24.58
134,178,782.53,103.60,56.79,41.13
134,179,827.01,61.15,99.55,89.28
134,200,522.02,298.85,123.75,75.51
134,212,528.92,49.99,40.95,34.93
134,225,701.61,75.03,44.69,30.39
134,264,182.52,424.61,63.49,98.32
134,277,631.60,154.43,69.54,38.91
135,1,746.63,82.80,49.96,33.56
135,2,746.35,74.26,37.32,26.73
135,5,538.93,267.51,98.04,98.48
135,11,682.72,67.38,32.80,25.40
135,14,540.16,132.54,46.85,57.68
135,20,631.53,138.52,60.59,48.72
135,35,565.60,65.01,26.71,23.68
135,44,786.49,123.12,55.06,35.11
135,48,593.03,92.03,35.05,32.96
135,53,534.44,83.52,30.91,28.74
135,61,795.60,140.34,62.23,47.30
135,80,776.01,98.60,46.24,58.07
135,84,692.19,46.70,44.03,35.41
135,93,743.27,69.99,46.72,35.61
135,94,702.43,62.40,41.13,41.25
135,103,652.71,48.62,29.18,27.90
135,109,666.28,49.16,31.61,31.08
135,117,527.98,59.40,43.76,44.72
135,135,388.28,50.15,35.21,29.34
135,147,503.77,60.83,26.15,26.10
135,178,784.11,106.85,53.46,38.56
135,179,821.28,59.80,101.23,90.74
135,200,517.11,303.44,128.79,79.73
135,212,532.99,52.62,33.73,28.44
135,219,536.25,161.69,61.26,36.44
135,264,189.14,426.27,52.85,81.69
135,277,633.33,157.09,69.20,38.53
135,291,527.63,96.29,55.66,64.43
136,1,747.91,83.42,48.61,33.07
136,2,737.21,62.78,47.69,35.34
136,5,539.73,272.28,98.33,99.28
136,11,674.95,57.41,42.29,33.70
136,14,540.38,133.35,47.11,57.75
136,20,633.91,141.66,58.78,47.39
136,35,566.10,66.28,26.15,22.99
136,44,785.82,122.84,55.05,35.08
136,48,593.31,93.11,35.40,33.29
136,53,534.36,84.50,31.19,28.85
136,61,795.59,140.60,61.90,46.55
136,80,774.70,97.58,46.93,58.93
136,84,693.97,46.64,44.51,35.80
136,93,744.44,72.46,45.05,34.62
136,94,701.73,62.20,41.58,41.70
136,103,652.99,48.63,28.87,27.83
136,109,666.14,49.17,31.54,31.16
136,135,392.90,51.17,33.88,28.72
136,147,503.48,61.65,26.38,26.21
136,155,684.43,66.07,37.94,27.52
136,176,709.15,59.46,31.78,24.74
136,178,784.01,108.98,51.00,36.56
136,179,838.32,82.81,76.19,66.35
136,200,519.94,308.00,128.29,80.47
136,212,536.99,54.01,33.03,26.47
136,219,537.52,163.26,60.89,36.22
136,225,701.32,76.36,43.88,30.08
136,264,189.91,426.11,52.41,81.01
136,277,634.36,158.83,72.38,40.16
136,291,527.71,95.47,56.14,64.90
137,1,749.55,83.58,47.45,32.61
137,2,735.85,61.36,48.56,35.99
137,5,541.27,277.96,97.98,98.94
137,11,673.87,56.18,43.47,34.64
137,14,540.90,134.33,48.07,58.99
137,16,744.97,72.81,39.36,26.04
137,20,636.22,143.08,59.15,47.62
137,35,565.65,65.31,27.98,24.63
137,44,785.86,122.59,55.32,35.20
137,48,594.51,93.70,35.57,33.50
137,53,534.67,85.56,31.09,28.61
137,61,795.27,140.07,62.19,46.39
137,93,743.87,71.17,45.01,34.59
137,103,652.94,48.55,28.76,27.73
137,109,666.12,49.34,31.26,30.98
137,117,532.38,65.98,38.81,41.14
137,135,389.53,50.56,36.15,30.19
137,147,504.11,62.64,25.62,25.39
137,149,818.95,58.97,100.61,91.68
137,155,683.93,67.73,34.58,25.69
137,176,709.09,59.18,31.67,24.84
137,178,783.58,106.74,52.42,37.77
137,179,838.38,83.94,74.21,64.62
137,200,524.54,317.74,120.52,74.94
137,212,536.50,54.30,31.69,25.37
137,225,701.85,77.42,41.50,28.69
137,264,181.32,431.49,56.94,88.33
137,277,635.43,160.12,72.32,40.14
137,291,527.98,95.97,56.02,64.65
138,1,749.80,84.25,47.55,33.14
138,5,541.75,281.42,101.40,103.07
138,14,540.89,136.33,48.20,59.10
138,16,733.72,63.23,54.99,39.18
138,20,636.89,145.76,58.58,47.17
138,35,565.92,66.93,27.39,23.96
138,44,784.17,121.64,55.76,35.62
