663,211,383.61,155.85,50.56,39.64
663,255,403.78,34.18,38.89,32.36
664,148,314.92,42.83,31.01,23.61
664,181,583.14,57.90,37.57,29.72
664,183,244.18,205.92,120.06,101.83
664,211,375.29,146.80,72.16,58.06
664,255,403.03,35.12,35.33,29.26
665,181,579.09,57.71,39.97,31.43
665,183,236.91,212.55,123.82,105.59
665,211,377.95,160.42,61.28,48.28
665,255,402.26,37.51,38.00,31.56
665,257,413.52,51.14,33.52,37.16
666,181,577.68,58.36,41.05,32.21
666,183,228.98,234.59,108.93,94.00
666,211,368.22,152.99,79.93,64.43
666,232,257.44,213.97,79.97,67.13
666,255,401.00,39.54,36.85,30.50
666,257,411.91,52.60,35.39,39.23
667,181,578.15,59.83,39.51,30.98
667,183,221.62,251.96,102.11,88.08
667,211,364.81,156.05,84.33,69.45
667,232,283.11,223.13,73.92,69.25
667,255,400.12,40.34,37.48,31.01
667,257,416.72,57.27,27.40,30.24
668,181,578.07,60.37,38.73,30.65
668,183,206.04,241.53,132.02,115.25
668,211,359.86,158.02,86.98,72.65
668,232,290.83,220.76,73.27,68.65
668,255,398.86,43.35,36.33,29.81
668,257,416.64,59.49,26.89,29.67
669,181,576.13,60.37,37.75,29.70
669,183,193.39,234.71,153.30,136.71
669,211,364.42,177.98,67.67,55.21
669,255,396.66,42.37,40.32,33.23
669,259,315.33,45.52,41.01,28.47
670,181,575.03,60.18,38.06,29.74
670,183,184.74,245.56,154.07,138.42
670,211,361.43,181.03,69.56,56.76
670,255,395.17,43.07,38.61,31.69
670,259,314.40,47.87,38.66,26.72
671,181,573.89,60.21,37.57,29.10
671,183,169.69,252.63,162.24,146.78
671,255,391.92,45.12,39.23,32.09
671,259,318.16,43.17,42.07,28.97
671,262,363.86,173.32,64.15,69.26
672,181,575.21,59.02,36.27,28.21
672,183,171.11,283.85,133.91,121.89
672,211,355.03,196.13,67.89,54.85
672,255,391.83,47.17,36.92,29.87
672,257,399.38,58.64,37.71,42.11
672,259,312.88,42.57,45.77,31.55
672,262,368.55,171.68,46.37,48.88
673,181,573.39,57.94,37.63,29.48
673,183,153.62,280.34,161.27,148.38
673,211,352.05,202.72,65.16,52.20
673,255,391.03,47.60,37.18,30.08
673,257,397.28,58.52,38.88,43.88
673,259,308.53,49.77,40.75,27.91
673,262,363.21,169.08,45.63,48.10
674,181,573.32,58.20,36.21,28.60
674,183,144.02,290.56,165.55,153.39
674,211,349.08,206.86,66.04,52.90
674,232,331.92,183.45,87.54,82.87
674,255,390.24,48.96,35.48,28.57
674,257,393.15,58.18,40.75,46.32
674,259,307.33,51.13,39.86,27.30
675,181,571.74,57.53,35.79,28.14
675,183,128.09,296.58,177.02,165.54
675,211,338.46,211.91,70.96,57.01
675,232,350.00,191.78,74.54,72.54
675,255,387.65,48.67,38.11,30.67
675,257,399.79,63.84,32.90,37.09
676,181,570.50,57.32,35.33,27.57
676,183,111.53,299.60,190.81,179.86
676,211,324.58,194.96,96.34,79.33
676,232,358.05,188.54,74.48,72.49
676,255,387.20,50.40,39.00,31.39
676,257,394.05,61.59,38.13,43.75
676,259,306.91,47.86,44.04,29.96
677,181,569.38,56.25,36.05,28.13
677,183,96.37,310.73,197.59,187.87
677,211,326.12,211.30,84.61,69.25
677,255,384.62,49.03,40.86,33.08
677,257,390.45,60.39,40.61,46.95
677,259,305.01,46.18,46.59,31.63
678,181,569.06,55.64,35.39,27.55
678,183,88.36,325.19,196.04,186.70
678,211,315.04,199.75,106.98,89.47
678,255,379.14,48.92,45.61,36.89
678,257,388.65,59.03,41.86,49.17
678,259,304.00,46.38,46.87,31.82
679,181,569.45,53.62,34.89,27.37
679,183,73.53,329.26,207.05,196.46
679,211,307.75,197.85,114.70,98.08
679,255,381.13,47.45,43.88,35.66
679,257,388.91,58.98,41.38,49.52
680,181,570.78,52.91,33.66,26.19
680,183,81.96,340.21,187.17,177.18
680,211,303.99,200.22,114.99,99.93
680,255,384.32,51.26,35.43,28.80
680,257,390.20,60.17,41.02,49.02
681,181,571.49,51.26,33.54,26.04
681,183,95.40,352.60,154.14,143.06
681,211,300.34,201.80,119.86,106.04
681,255,381.19,47.30,43.21,35.46
681,257,389.88,58.53,43.32,51.05
682,181,568.90,48.87,35.11,27.14
682,183,96.73,366.15,143.65,131.91
682,211,296.92,207.55,122.09,109.76
682,255,383.03,49.37,43.23,35.63
682,257,391.79,59.01,42.98,50.93
682,259,310.13,42.49,46.73,31.40
683,181,572.52,48.32,33.65,26.14
683,183,91.21,373.97,143.08,131.39
683,211,288.36,200.46,135.96,125.51
683,255,381.24,45.05,47.65,39.64
683,257,395.56,61.44,41.44,48.91
683,259,312.13,44.38,43.40,29.07
684,181,573.13,46.50,34.43,26.80
684,211,285.69,214.12,129.22,121.08
684,255,384.67,48.74,43.29,35.93
684,257,396.73,62.87,40.62,47.61
684,259,314.02,45.00,42.54,28.56
685,181,576.48,47.37,31.81,24.70
685,211,284.82,225.73,123.96,117.74
685,255,382.02,44.46,48.38,40.64
685,257,395.15,60.20,45.08,52.75
685,259,317.55,42.33,44.26,29.72
686,181,577.80,47.46,31.32,24.13
686,211,286.85,233.56,118.05,112.64
686,255,386.79,49.97,40.10,33.37
686,257,395.19,60.55,45.06,52.87
686,259,316.70,38.82,49.54,33.62
686,269,52.58,435.96,139.26,104.77
687,181,570.51,46.50,36.63,28.21
687,211,270.63,238.97,130.70,125.62
687,255,386.44,50.35,40.32,33.55
687,257,388.70,54.51,52.79,62.22
687,259,321.25,38.42,49.28,33.43
687,269,45.64,442.04,144.29,108.55
688,181,574.10,48.15,34.68,26.41
688,211,265.14,242.33,134.84,129.59
688,255,386.94,54.99,39.71,33.13
688,257,395.44,66.49,41.89,48.51
688,259,322.19,37.79,49.83,33.81
689,181,574.95,48.12,34.88,26.64
689,211,257.67,252.43,138.51,134.32
689,255,386.54,57.85,37.59,31.15
689,257,393.47,66.88,44.93,52.78
689,259,320.84,39.80,50.51,34.24
690,181,575.99,49.81,33.11,25.19
690,211,249.68,257.42,146.99,145.96
690,255,385.74,59.49,39.62,32.89
690,257,391.91,70.91,45.75,53.43
690,259,321.56,39.42,51.06,34.62
691,148,317.98,47.52,39.60,28.44
691,181,570.74,47.94,35.90,27.14
691,211,254.38,267.04,129.38,129.06
691,255,385.22,60.21,37.68,31.14
691,257,390.96,68.39,47.03,54.92
692,148,316.91,48.86,40.03,27.66
692,181,573.54,47.43,33.57,25.70
692,211,234.53,274.62,156.81,158.65
692,255,385.25,60.64,36.61,30.01
692,257,390.27,68.44,47.66,55.42
693,148,317.58,50.29,40.16,26.72
693,181,569.87,47.28,33.92,25.47
693,211,213.83,282.14,169.35,172.62
693,255,383.14,60.65,38.51,31.46
693,257,392.20,73.93,42.29,48.88
694,148,317.77,50.60,40.27,26.80
694,181,571.93,46.01,33.44,25.06
694,211,205.64,294.68,172.91,177.83
694,255,380.86,62.20,38.16,30.97
694,257,394.73,80.98,35.35,39.16
694,259,321.56,41.19,49.43,33.40
695,148,318.10,48.36,43.33,28.28
695,181,570.39,45.77,34.14,25.11
695,211,191.90,304.27,183.21,188.63
695,255,379.83,62.59,38.56,31.01
695,257,393.79,83.14,35.40,38.55
695,259,322.05,41.08,49.66,33.56
695,276,466.83,45.12,26.93,31.48
696,148,317.21,47.91,45.41,29.54
696,181,572.43,46.14,31.88,23.41
696,211,179.74,295.96,200.79,208.96
696,255,379.33,64.43,38.42,30.73
696,257,393.66,84.95,34.56,37.63
696,262,387.27,82.38,46.69,48.79
696,276,466.57,46.03,27.46,32.08
697,148,317.36,47.98,45.81,29.80
697,181,569.43,44.86,33.95,24.52
697,211,177.66,321.72,190.67,195.90
697,255,380.02,64.34,38.98,30.73
697,262,387.22,81.12,47.34,49.34
697,276,465.83,46.24,27.50,32.17
698,148,321.88,50.13,42.48,27.27
698,181,573.16,43.56,32.23,23.38
698,211,191.35,338.86,150.48,148.99
698,255,379.08,63.52,41.61,32.85
698,257,395.99,88.31,32.53,34.46
698,262,387.91,77.60,47.37,49.38
698,276,467.78,46.80,27.27,31.88
699,148,322.40,50.36,42.54,27.31
699,181,573.12,42.80,33.18,24.06
699,211,165.65,339.11,181.35,178.45
699,255,377.40,63.67,43.78,34.65
699,257,393.74,88.38,35.18,36.48
699,259,319.74,50.42,35.80,24.38
699,276,468.64,47.97,27.55,32.20
700,181,573.08,43.09,32.54,23.42
700,211,148.84,345.64,189.93,185.88
700,255,375.91,64.65,45.22,35.96
700,257,392.09,88.87,36.66,37.68
700,259,320.51,50.98,38.38,25.77
700,276,468.50,49.32,27.11,31.87
701,181,573.50,43.29,31.40,22.74
701,183,159.93,389.51,166.56,152.09
701,211,139.71,352.00,195.20,191.04
701,255,374.24,67.37,41.67,33.25
701,257,391.31,92.08,36.52,37.13
701,259,321.21,51.96,39.92,26.60
701,276,468.70,50.50,27.87,32.81
702,181,572.27,42.44,32.51,23.78
702,183,145.50,392.03,173.58,150.05
702,255,375.35,67.86,40.56,32.31
702,257,388.18,93.59,36.50,35.92
702,259,319.43,50.55,40.59,26.96
702,276,467.24,51.44,28.42,33.49
703,181,571.42,41.49,32.80,23.86
703,183,174.28,409.97,147.50,132.20
703,255,372.18,68.33,45.97,36.90
703,257,379.48,91.66,48.15,47.21
703,259,319.46,51.01,40.35,26.80
703,276,466.77,52.58,28.54,33.70
704,148,327.52,42.80,49.32,32.45
704,181,571.95,42.09,31.52,22.81
704,183,138.40,419.39,147.81,122.62
704,255,368.73,69.21,49.99,40.50
704,257,381.24,95.99,43.68,41.25
704,259,318.64,50.28,43.63,28.91
704,276,466.06,53.51,28.03,33.23
705,148,328.21,42.33,50.00,32.89
705,181,570.72,38.75,39.40,27.91
705,183,130.10,435.86,140.25,106.02
705,255,368.39,71.08,49.83,40.54
705,257,383.08,100.07,39.09,36.53
705,259,318.57,50.58,43.82,29.03
705,276,465.60,54.26,28.69,34.11
706,181,569.86,40.21,35.11,25.17
706,183,127.61,453.09,122.56,88.60
706,255,366.99,71.89,44.79,36.36
706,257,380.10,98.32,41.06,37.95
706,276,465.54,55.86,27.91,33.34
707,181,569.71,40.27,32.52,23.43
707,183,128.11,460.26,114.46,82.74
707,255,364.57,71.22,48.20,39.23
707,257,372.61,96.22,55.08,51.29
707,259,316.11,52.79,37.90,25.34
707,269,186.64,495.78,63.35,47.09
707,276,464.58,57.06,27.86,33.28
708,181,569.47,39.81,32.45,23.38
708,255,364.76,74.79,42.45,34.23
708,257,370.00,98.07,57.68,53.74
708,259,315.79,53.25,37.49,25.07
708,269,192.96,498.65,59.72,44.39
708,276,464.06,57.57,28.23,33.81
709,181,569.99,40.01,31.11,22.59
709,255,364.44,77.21,39.97,31.87
709,257,372.71,99.77,49.48,45.67
709,276,463.75,58.62,27.95,33.41
710,181,569.91,39.16,31.00,22.72
710,255,363.13,77.57,42.28,33.26
710,257,377.10,104.23,43.59,39.43
710,276,463.73,58.77,28.38,33.97
711,181,570.86,38.69,30.92,22.71
711,255,361.35,79.45,45.79,35.75
711,257,370.37,103.39,53.97,48.83
711,259,320.56,51.10,40.27,26.71
711,276,464.59,59.14,30.36,36.47
712,181,553.94,34.61,42.26,29.51
712,255,359.95,79.49,44.89,34.76
712,257,370.33,107.57,48.48,43.31
712,259,320.85,51.19,40.24,26.70
712,262,429.48,33.65,44.26,45.53
712,276,464.08,62.09,29.48,35.40
713,181,562.76,36.81,36.40,25.40
713,255,359.03,80.78,43.21,32.95
713,257,369.39,109.37,46.22,40.97
713,262,430.83,32.51,44.61,45.44
713,276,463.99,63.75,28.74,34.38
714,181,561.75,36.20,36.84,25.71
714,255,355.92,82.23,48.63,37.05
714,257,370.11,109.90,49.59,43.59
714,262,433.29,29.51,44.41,45.24
714,276,463.19,65.41,29.81,35.48
715,255,354.82,83.05,50.81,38.83
715,257,367.02,111.93,49.04,42.85
715,259,322.66,55.99,38.97,25.57
715,276,462.76,65.68,31.37,37.43
716,255,354.73,85.99,45.62,34.49
716,257,357.93,110.38,63.61,56.14
716,259,320.07,54.42,41.38,26.92
716,276,461.91,66.05,32.90,39.32
717,181,567.73,38.57,32.09,22.21
717,255,353.52,86.26,46.94,35.10
717,257,351.18,108.02,74.44,66.77
717,259,320.17,54.72,41.44,26.96
717,276,461.74,67.80,32.26,38.53
718,181,567.53,38.33,31.97,22.12
718,255,347.99,88.12,52.41,39.15
718,257,356.17,114.87,60.32,53.90
718,259,320.40,53.66,42.72,27.32
718,276,460.29,69.00,31.96,38.12
719,148,317.74,53.40,42.33,27.43
719,181,566.20,37.01,31.96,21.98
719,255,346.92,87.61,50.59,37.56
719,257,356.90,116.97,54.39,48.58
719,259,320.55,53.82,42.84,27.39
719,276,458.83,69.38,33.41,39.91
720,148,317.31,53.93,42.00,27.21
720,181,565.88,36.65,31.83,21.88
720,255,343.03,87.41,54.94,40.67
720,257,355.53,114.89,54.78,49.06
720,276,458.37,68.80,33.89,40.54
721,148,317.68,50.14,43.37,27.96
721,255,343.01,88.06,51.91,38.32
721,257,347.03,115.40,68.26,61.79
721,276,457.19,69.00,34.59,41.37
722,148,317.36,50.15,43.22,27.86
722,255,339.87,90.07,49.48,36.18
722,257,344.73,118.52,68.11,61.62
722,276,455.47,70.08,34.46,41.22
723,255,335.09,88.85,63.27,46.76
723,257,337.60,116.22,76.38,69.87
723,276,454.97,69.94,35.27,42.36
724,148,317.07,48.85,43.13,27.88
724,255,334.19,90.23,61.02,45.21
724,257,340.74,120.73,69.16,63.07
724,276,453.51,70.72,36.14,43.43
725,148,316.78,48.69,43.02,27.81
725,255,328.95,90.07,63.94,47.88
725,257,335.90,124.74,70.75,64.20
725,276,452.40,72.83,35.82,43.15
726,255,326.57,89.96,69.24,52.19
726,257,339.61,129.50,62.79,56.37
726,259,308.84,43.18,60.93,38.70
726,276,451.76,73.82,36.21,43.82
727,255,326.08,92.49,69.12,52.49
727,257,333.36,128.48,69.76,62.81
727,259,311.18,49.62,49.17,31.12
727,276,451.77,75.25,37.56,45.57
728,255,321.76,94.27,70.48,53.80
728,257,328.46,130.65,76.53,69.29
728,259,311.44,47.26,54.79,35.02
728,276,451.45,76.89,36.59,44.59
729,148,316.05,50.94,46.81,29.29
729,255,321.35,98.04,64.90,49.35
729,257,325.95,132.74,79.02,71.96
729,259,310.90,46.82,55.79,35.66
729,276,450.22,77.77,36.23,44.18
730,148,315.88,51.07,46.97,29.39
730,255,317.65,97.32,70.28,53.90
730,257,327.52,136.56,71.14,64.79
730,259,312.39,45.66,56.90,35.66
730,276,449.12,78.61,36.99,45.52
731,255,314.23,99.00,69.55,53.52
731,257,331.02,143.74,63.94,57.74
731,259,312.06,45.15,57.83,36.25
731,276,448.55,81.35,36.31,44.43
732,255,312.58,99.15,71.93,55.83
732,257,327.72,147.64,61.45,55.84
732,276,446.03,83.08,38.40,47.05
732,300,416.04,43.06,45.30,56.85
733,255,307.74,100.33,74.69,58.38
733,257,324.16,147.25,65.17,59.66
733,276,444.64,83.14,39.51,48.38
733,300,416.03,47.20,44.73,55.80
734,148,313.59,53.89,43.05,26.86
734,255,308.82,106.75,65.35,50.58
734,257,321.24,149.96,65.46,60.29
734,276,443.63,86.46,39.23,48.03
734,300,408.76,33.95,57.69,71.95
735,148,312.96,52.50,43.52,27.18
735,255,303.66,108.87,67.69,52.52
735,257,315.97,152.05,65.60,60.89
735,276,441.55,86.94,39.88,48.92
735,300,406.28,31.76,61.02,76.09
736,148,311.78,50.24,46.43,29.18
736,255,299.11,109.33,73.37,57.43
736,257,311.82,155.42,71.29,65.58
736,276,442.41,89.91,39.21,47.92
737,148,312.63,50.68,44.83,27.91
737,255,294.79,105.64,80.23,63.36
737,257,309.65,155.19,75.84,70.19
737,276,441.83,90.12,39.74,48.41
737,300,408.43,39.36,52.05,64.76
738,148,309.56,52.68,43.64,27.62
738,255,292.26,108.25,79.82,63.82
738,257,305.58,158.76,73.34,68.23
738,276,439.61,93.05,40.46,49.05
738,300,408.59,46.96,48.51,60.05
739,148,309.99,50.84,45.39,28.51
739,255,291.27,113.05,76.31,61.14
739,257,296.36,156.29,87.92,82.75
739,276,439.04,95.00,40.68,48.93
739,300,407.37,47.64,48.92,60.56
740,148,309.48,50.77,45.50,28.58
740,255,288.06,113.98,80.13,64.64
740,257,298.71,164.11,76.65,72.85
740,259,314.65,48.69,51.75,31.29
740,276,438.64,96.49,41.44,49.56
741,255,285.13,119.69,79.58,64.25
741,257,289.98,164.27,92.19,88.40
741,259,314.76,48.72,51.59,31.19
741,276,438.52,98.04,42.25,50.30
742,255,284.46,123.24,75.26,60.33
742,257,284.32,165.70,99.78,96.53
742,276,436.16,99.27,45.04,53.65
742,300,406.23,50.25,50.36,61.87
743,255,281.69,127.83,76.15,60.52
743,257,281.91,167.89,102.30,100.01
743,276,435.25,100.79,46.55,55.14
743,300,406.41,50.96,49.46,59.78
744,255,279.84,128.80,78.97,62.74
744,257,278.96,170.21,103.28,101.37
744,276,436.15,102.60,45.19,53.60
744,300,405.69,51.70,49.60,59.95
745,255,278.65,132.24,77.60,61.15
745,257,274.10,171.37,106.66,105.18
745,276,436.47,103.35,47.92,56.71
746,255,271.17,132.97,87.45,69.66
746,257,271.88,176.42,102.64,101.60
746,276,436.48,107.73,45.98,54.09
747,255,270.49,133.90,83.64,66.54
747,257,266.40,176.28,113.23,113.29
747,276,436.58,113.83,44.56,51.62
748,255,268.55,137.31,82.30,65.20
748,257,254.51,176.17,124.60,125.47
748,259,315.17,50.72,50.25,30.77
748,276,435.65,112.89,46.16,53.14
749,255,262.71,142.69,85.97,68.32
749,257,256.55,191.83,111.33,112.39
749,259,314.41,50.64,49.97,31.14
749,276,433.82,112.74,49.58,56.65
750,255,257.14,145.58,90.28,71.49
750,257,256.44,192.52,117.71,119.98
750,259,314.32,50.79,49.93,31.11
750,276,431.50,113.64,52.37,60.28
750,300,410.63,22.90,49.94,59.63
751,255,246.95,149.18,100.51,80.08
751,257,243.19,186.52,127.44,130.98
751,259,315.70,52.54,46.40,29.10
751,276,430.86,116.31,52.12,60.05
751,300,391.48,29.41,52.88,57.81
752,255,248.39,152.71,94.27,74.45
752,257,239.49,193.79,128.65,133.04
752,259,314.80,53.53,46.07,29.16
752,276,428.92,120.58,51.88,59.52
752,300,389.84,28.18,52.75,57.67
753,255,244.13,156.89,96.28,76.00
753,257,237.93,201.47,128.04,133.09
753,259,314.72,53.93,45.73,28.95
753,276,428.84,125.08,51.06,58.24
754,255,235.62,159.72,101.44,80.35
754,257,235.29,215.26,119.08,124.24
754,276,423.69,124.34,58.26,67.20
755,255,232.78,161.10,101.01,79.97
755,257,231.75,233.56,106.30,110.27
755,276,424.28,128.53,55.47,63.69
756,255,220.61,163.91,111.69,89.12
756,257,222.70,222.48,126.32,132.19
756,276,424.20,129.01,54.75,62.94
757,255,226.67,163.19,100.63,80.33
757,257,213.20,216.56,138.93,147.17
757,276,421.31,131.00,60.05,69.83
758,255,226.75,163.62,96.77,77.13
758,257,212.86,236.40,128.02,134.09
758,276,417.58,131.20,61.07,71.06
759,255,211.66,168.91,109.19,87.45
759,257,198.38,231.45,147.32,155.70
759,276,414.58,131.57,65.20,76.26
760,255,205.78,175.78,111.62,89.35
760,257,195.17,251.81,132.90,140.42
760,259,312.58,47.90,48.12,30.78
760,276,417.73,138.78,58.75,67.53
761,255,194.82,177.44,117.70,94.82
761,257,183.39,245.96,152.44,162.60
761,259,312.49,48.58,45.52,29.32
761,276,416.33,144.43,57.65,65.18
762,255,191.59,181.59,116.19,93.70
762,257,162.86,241.35,182.37,196.96
762,259,313.31,48.74,45.31,28.97
762,276,413.24,145.50,60.87,68.85
762,300,390.04,36.23,57.03,59.44
763,255,185.04,186.70,115.06,92.69
763,257,164.38,250.00,172.67,186.88
763,259,313.21,48.55,45.14,28.86
763,276,412.13,147.45,63.37,71.89
763,300,389.65,36.42,57.11,59.52
764,255,175.93,193.81,119.44,96.05
764,257,159.14,259.30,173.10,188.55
764,276,411.19,154.51,61.43,69.49
765,255,167.22,198.32,127.52,102.70
765,257,149.76,264.63,181.98,199.50
765,276,410.52,161.10,60.96,67.85
766,255,163.96,202.64,129.71,105.29
766,257,138.23,270.75,190.71,210.83
766,259,318.39,51.67,47.23,29.49
766,276,408.53,164.47,63.00,69.46
767,255,161.07,207.28,128.32,104.80
767,257,122.12,275.85,209.02,231.54
767,259,318.87,51.84,47.21,29.47
767,276,407.57,167.84,65.55,71.80
768,255,145.70,210.81,140.02,115.94
768,257,121.71,295.71,193.45,215.25
768,276,405.19,174.22,65.45,71.80
769,255,133.09,214.96,148.27,124.14
769,257,122.28,333.91,172.18,190.82
769,259,322.19,56.48,40.41,24.58
769,276,400.30,174.48,73.05,80.37
770,255,123.27,222.70,150.02,126.41
770,257,102.28,309.12,195.23,215.20
770,259,322.96,57.06,39.61,24.09
770,276,398.70,181.91,74.98,81.54
771,255,111.17,231.72,153.61,130.41
771,257,105.90,322.31,186.24,204.15
771,276,387.66,176.88,92.69,103.28
772,255,99.83,238.53,156.40,132.93
772,257,86.22,304.04,201.96,219.03
772,276,391.10,185.72,83.12,92.10
773,255,60.67,222.83,214.17,186.74
773,257,84.65,310.11,195.30,208.09
773,276,392.09,195.50,78.01,85.98
774,255,63.93,239.94,188.95,165.58
774,257,85.26,339.04,168.37,174.11
774,276,389.65,202.24,80.54,88.65
774,316,315.74,55.40,47.47,27.03
775,255,57.30,251.62,182.98,161.73
775,257,61.11,337.09,181.95,182.75
775,259,319.99,54.87,43.07,26.30
775,276,387.03,210.94,83.73,90.65
775,316,315.61,55.44,47.30,26.93
776,255,37.70,258.11,198.73,177.97
776,257,47.30,352.68,185.29,180.64
776,259,318.43,52.83,45.91,28.22
776,276,383.81,216.88,84.06,90.64
777,255,28.38,267.78,194.18,175.59
777,257,47.99,366.78,178.05,167.27
777,259,319.78,54.05,44.55,27.01
777,276,368.54,213.65,112.63,125.19
778,255,1.88,267.07,254.21,232.66
778,257,41.00,374.10,176.62,165.93
778,259,317.64,53.94,45.29,27.43
778,276,371.68,223.68,99.44,110.46
778,300,376.63,41.40,70.13,70.01
779,255,-11.51,279.18,253.99,235.15
779,259,317.51,53.94,45.40,27.50
779,276,371.24,234.93,97.43,107.26
779,300,375.91,41.71,70.74,70.62
780,255,-15.48,275.42,251.18,234.82
780,259,314.36,51.61,49.69,30.59
780,276,358.67,235.50,123.41,139.84
781,255,-13.31,293.48,227.02,213.47
781,259,314.05,51.67,49.24,30.58
781,276,361.09,246.24,109.95,123.91
782,255,-7.63,299.74,196.93,184.98
782,259,313.58,51.47,49.77,30.90
782,276,359.00,264.15,99.61,112.53
783,255,-16.90,305.13,200.74,188.56
783,276,355.79,270.06,102.16,115.40
784,259,312.40,50.36,53.62,33.80
785,259,311.89,50.09,54.45,34.33
786,259,315.65,56.30,44.67,28.00
787,259,315.50,56.58,44.59,27.95
788,257,-0.81,418.43,47.53,45.10
789,257,-5.85,423.67,38.00,36.05
791,276,304.47,336.11,176.01,200.47
791,300,430.75,33.05,31.71,31.32
792,276,299.44,343.33,182.35,207.69
792,300,433.95,32.60,29.43,29.07
793,259,317.77,55.88,44.28,27.78
793,300,436.01,36.37,27.48,26.43
794,259,317.89,55.96,44.21,27.74
794,300,439.11,36.61,25.08,24.11
841,351,426.50,57.62,28.63,27.96
841,352,220.21,41.62,190.82,137.87
842,351,426.68,57.62,28.42,27.75
842,352,222.20,36.97,197.35,142.59
843,351,424.39,59.78,31.59,31.01
844,351,424.41,59.17,30.52,30.09
844,352,194.74,40.69,199.54,145.29
845,351,424.46,60.65,29.18,28.79
845,352,213.58,57.74,171.73,126.12
846,351,424.14,61.18,29.25,28.86
846,352,225.06,65.63,152.37,112.68
847,352,226.61,67.96,148.68,109.96
848,351,424.54,63.61,26.91,26.58
848,352,226.47,83.36,144.51,106.97
849,351,425.09,64.68,25.55,25.27
849,352,207.25,56.63,179.61,134.85
850,351,422.70,64.80,27.22,26.92
850,352,206.67,62.01,174.15,132.36
851,351,421.76,65.37,27.82,27.42
851,352,199.44,49.88,188.66,145.54
852,351,420.45,65.62,28.11,27.62
852,352,201.22,58.10,176.70,137.86
853,351,420.46,66.51,27.27,26.64
853,352,202.45,69.88,166.52,130.84
853,358,372.12,47.93,29.41,27.98
854,351,419.62,67.49,27.80,26.96
854,352,203.31,66.50,168.50,133.24
854,358,372.83,48.46,28.86,27.55
855,351,418.78,69.21,28.09,26.78
855,352,204.72,72.88,161.05,127.72
855,358,371.49,48.22,30.12,28.89
856,351,418.22,70.31,28.48,26.93
856,352,201.70,72.91,163.60,130.70
856,358,371.68,47.90,29.70,28.56
857,351,418.04,71.40,28.91,26.97
857,352,200.33,73.62,165.45,133.17
857,358,371.95,46.73,30.74,29.62
858,351,418.01,73.07,28.60,26.49
858,352,198.79,80.91,160.95,130.75
858,358,372.17,47.64,30.34,29.35
859,351,415.64,71.94,32.53,30.21
859,352,192.79,74.19,171.88,141.57
859,358,371.49,47.23,30.59,29.76
860,351,415.00,72.66,32.90,30.56
860,352,187.69,70.08,179.72,150.05
860,358,371.35,45.12,32.76,32.11
860,362,393.84,35.31,30.76,23.76
861,351,416.54,73.59,31.10,28.82
861,352,186.14,67.05,182.65,154.56
861,358,371.31,45.67,31.51,31.00
861,362,393.91,34.92,31.50,24.33
862,351,415.13,73.90,30.94,28.63
862,352,184.72,65.57,183.73,157.27
862,358,371.57,46.08,30.33,29.69
862,362,394.20,35.90,28.74,22.05
863,351,414.80,75.17,32.06,29.54
863,352,178.41,60.63,193.86,168.89
863,358,371.03,45.96,30.80,30.06
863,362,394.35,35.86,28.53,21.89
864,351,414.43,75.77,31.61,29.14
864,352,186.21,72.34,176.74,154.84
864,358,371.84,46.71,30.02,29.19
865,351,413.47,77.19,31.40,29.08
865,352,178.48,63.93,188.07,166.75
865,358,371.75,47.12,30.20,29.31
866,351,412.47,77.55,30.88,28.58
866,352,178.56,67.48,177.39,158.77
866,358,369.87,47.95,31.82,30.10
867,351,411.52,78.71,31.38,29.01
867,352,181.04,73.32,174.43,156.65
867,358,369.79,47.08,32.45,30.71
868,351,410.35,78.93,32.51,30.23
868,352,171.90,62.20,186.62,170.20
868,358,369.33,47.88,30.55,28.68
869,351,408.32,78.86,34.05,31.82
869,352,177.54,73.40,168.03,153.13
869,358,369.26,49.48,29.16,26.99
870,351,403.29,78.06,42.07,40.07
870,352,175.88,73.87,172.91,159.25
870,358,369.35,48.84,29.93,27.56
870,368,306.87,48.61,49.35,27.28
871,351,400.77,78.11,46.32,45.03
871,352,176.58,75.65,169.58,156.61
871,358,369.01,49.49,29.40,26.85
871,362,390.06,34.39,40.03,31.34
871,368,307.67,47.09,54.04,29.85
872,351,399.84,80.41,40.24,39.02
872,352,174.70,74.11,172.30,159.90
872,358,367.74,49.06,30.72,27.96
872,362,389.69,34.24,41.05,32.13
872,368,307.78,47.55,49.95,27.63
873,351,402.97,82.64,36.00,34.80
873,352,171.11,71.19,175.83,164.49
873,358,368.91,49.56,29.71,27.07
873,368,309.87,48.78,47.21,26.14
874,351,397.74,82.14,47.04,46.28
874,352,173.82,70.47,171.25,160.73
874,358,367.06,47.12,33.47,30.24
874,368,308.38,45.96,52.30,29.04
875,351,396.65,83.18,47.50,47.34
875,352,179.83,77.28,160.90,150.48
875,358,367.34,48.47,31.67,28.38
875,368,307.19,46.41,50.52,28.27
876,351,393.73,83.88,50.09,50.54
876,352,171.77,69.33,173.36,162.86
876,358,367.01,48.97,30.49,27.31
876,368,307.23,45.67,52.36,29.35
877,351,398.92,86.85,39.85,39.85
877,352,168.68,65.30,177.97,168.43
877,358,366.97,49.15,31.40,27.80
877,362,393.56,37.39,34.00,27.41
877,368,307.66,45.09,53.57,29.95
878,351,394.61,86.45,47.36,47.89
878,352,147.83,43.03,208.14,200.78
