260,45,210.45,115.02,43.80,29.69
260,61,148.59,156.07,39.95,35.75
260,64,694.73,205.15,113.88,59.24
260,67,842.97,218.88,120.53,49.84
261,45,208.29,114.84,44.14,29.92
261,61,152.04,156.20,40.37,35.41
261,64,686.58,206.01,103.94,53.45
261,67,836.00,215.95,123.17,50.96
262,61,153.99,156.51,42.98,36.87
262,64,674.85,203.15,102.71,52.51
262,67,819.31,214.21,132.42,55.03
263,45,207.19,110.09,40.73,27.70
263,61,156.24,158.03,44.32,37.25
263,64,667.68,201.53,96.25,48.54
263,67,801.08,209.82,145.43,60.93
264,45,205.33,109.48,40.69,27.68
264,61,158.47,158.55,47.10,38.88
264,64,654.00,199.82,97.11,48.39
264,67,790.85,206.20,147.60,62.61
265,45,204.13,110.86,40.06,27.32
265,61,164.70,160.60,45.90,37.04
265,64,642.83,198.96,94.42,46.55
265,67,782.45,204.93,140.43,60.04
265,69,140.27,127.64,31.12,32.24
266,45,202.33,110.47,39.97,27.26
266,61,169.41,162.52,46.33,36.46
266,64,633.05,197.97,90.19,43.78
266,67,773.08,203.58,131.70,56.75
266,69,145.79,129.39,29.93,30.84
267,45,200.89,109.68,37.15,25.98
267,61,173.14,163.24,47.46,36.66
267,64,620.24,195.18,92.97,44.81
267,67,755.52,200.65,134.64,58.43
267,69,145.06,129.08,30.66,31.35
268,45,199.08,109.25,36.87,25.79
268,61,177.47,164.86,47.80,36.24
268,64,608.36,193.31,96.16,46.03
268,67,743.75,200.37,131.40,56.94
268,69,147.16,130.49,30.08,30.38
269,61,181.31,165.87,48.92,36.60
269,64,598.43,191.58,92.32,43.62
269,67,730.03,198.60,124.34,53.63
269,69,141.09,127.82,36.34,36.29
270,61,183.14,165.03,53.44,39.54
270,64,590.64,189.19,90.72,42.19
270,67,723.89,197.80,117.76,50.69
270,69,145.29,129.78,32.70,32.02
271,61,188.38,164.54,55.46,40.77
271,64,581.40,187.63,88.22,40.43
271,67,719.80,195.82,114.70,49.55
271,69,147.20,130.21,32.23,31.11
272,45,189.89,110.75,40.03,28.31
272,61,193.43,166.35,55.11,39.95
272,64,570.08,185.82,88.65,40.27
272,67,704.66,191.18,121.18,52.81
272,69,144.34,128.49,37.02,35.36
273,45,189.42,111.21,41.03,29.95
273,61,196.04,168.18,56.81,40.69
273,64,557.52,183.97,91.19,41.15
273,67,697.64,191.31,115.96,50.70
273,69,144.38,128.91,38.76,36.68
274,45,187.72,108.40,38.84,27.99
274,61,201.12,170.64,56.19,39.55
274,64,549.74,182.26,91.10,40.88
274,67,686.50,189.97,114.05,49.44
274,69,144.65,129.15,40.84,37.96
275,45,185.84,108.07,38.92,28.05
275,61,206.56,173.19,57.12,39.62
275,64,541.96,180.95,88.94,39.67
275,67,679.69,190.76,105.10,44.88
275,69,149.40,130.54,38.78,35.30
276,61,210.87,174.29,58.47,39.90
276,64,531.42,177.78,89.75,40.06
276,67,668.01,187.67,104.74,44.45
276,69,151.09,131.61,38.54,34.41
276,77,167.13,148.92,37.38,42.99
277,61,214.14,175.13,60.40,40.63
277,64,525.13,176.80,88.86,39.75
277,67,657.07,187.24,103.88,43.44
277,69,151.95,131.02,40.81,35.87
277,77,168.75,149.34,36.68,42.20
278,61,218.87,176.06,62.85,41.64
278,64,514.39,175.85,87.58,38.76
278,67,647.01,185.35,104.98,43.73
278,69,153.85,131.11,41.42,35.73
279,61,224.04,178.34,64.51,42.17
279,64,503.04,173.06,90.20,40.07
279,67,639.99,183.48,103.78,43.15
279,69,153.63,128.82,45.12,38.64
280,61,229.56,179.69,65.81,42.38
280,64,496.84,172.03,88.35,39.32
280,67,631.01,181.17,103.66,43.12
280,69,157.46,129.50,44.50,37.84
280,77,175.45,147.53,42.00,48.60
280,78,92.95,140.71,43.22,28.41
281,61,232.76,180.19,69.37,44.20
281,64,491.70,171.97,83.69,37.25
281,67,619.60,179.12,103.91,43.11
281,69,160.74,131.55,43.31,36.40
281,77,178.66,150.54,37.08,43.09
281,78,94.76,141.13,44.04,28.99
282,61,237.91,182.38,70.72,44.47
282,64,484.76,170.58,79.97,35.63
282,67,613.32,179.14,99.70,41.35
282,69,162.66,132.26,43.31,36.11
282,77,180.78,150.87,36.97,42.96
282,78,95.13,140.57,45.82,30.49
283,61,244.29,184.58,71.79,44.75
283,64,479.20,169.25,78.39,35.01
283,67,605.48,178.74,97.51,40.48
283,69,163.92,132.90,44.63,37.05
283,77,181.44,151.69,38.81,45.52
283,78,96.54,141.57,44.65,30.08
284,61,250.91,186.19,76.95,47.96
284,64,471.67,167.78,77.17,34.51
284,67,595.50,176.95,98.55,41.03
284,69,166.03,134.77,43.81,36.03
284,77,183.33,152.08,39.02,45.77
284,78,99.09,142.84,42.43,29.03
285,61,256.82,188.05,77.09,47.83
285,64,460.12,165.07,81.00,36.32
285,67,588.94,176.35,95.05,39.56
285,69,168.77,134.67,45.06,36.78
285,77,187.70,152.63,39.25,45.92
285,78,101.45,142.09,47.58,32.78
286,61,262.53,190.93,78.02,48.21
286,64,452.70,163.53,80.74,36.18
286,67,580.69,175.41,93.28,38.77
286,69,170.37,135.47,45.30,36.70
286,77,189.89,153.04,39.45,46.16
286,78,102.43,143.56,44.57,31.50
287,61,268.06,190.72,79.77,48.89
287,64,448.58,164.26,76.21,34.10
287,67,571.36,173.38,94.34,39.19
287,69,172.73,137.19,45.01,35.88
287,78,104.24,144.18,42.45,30.73
288,61,277.89,192.18,78.54,47.96
288,64,439.77,163.65,73.68,32.92
288,67,564.43,171.14,93.93,39.01
288,69,174.84,137.16,46.31,36.72
288,78,105.54,144.65,42.82,31.00
289,61,287.79,194.81,77.48,47.18
289,64,435.18,162.43,72.18,32.15
289,67,556.98,169.74,92.93,38.54
289,69,175.68,136.36,49.11,38.63
290,61,289.14,197.00,82.79,49.81
290,64,429.47,161.09,71.43,31.90
290,67,548.36,167.97,92.46,38.36
290,69,179.36,137.23,48.87,38.10
291,61,300.40,198.95,82.63,49.28
291,64,424.93,159.99,69.17,31.03
291,67,540.30,166.38,92.59,38.38
291,69,181.95,137.41,49.50,38.37
292,61,306.44,201.06,84.48,49.94
292,64,418.08,158.12,68.80,30.86
292,67,535.73,165.53,90.29,37.72
292,69,184.00,137.76,50.70,39.06
292,82,138.91,148.27,29.93,34.89
293,61,315.63,205.01,82.30,48.33
293,64,412.67,157.60,67.53,30.32
293,67,527.17,164.13,88.84,36.96
293,69,186.75,138.14,50.69,38.88
293,82,138.78,147.90,31.33,36.00
294,61,321.51,206.24,88.64,51.60
294,64,404.69,156.55,68.65,30.98
294,67,524.17,164.07,85.85,35.95
294,69,189.35,139.00,50.69,38.64
294,82,139.98,148.38,33.15,37.30
295,61,331.00,207.18,92.21,53.38
295,64,399.93,155.64,67.56,30.50
295,67,518.18,164.13,83.87,35.29
295,69,192.37,139.42,51.49,38.88
295,82,145.50,150.27,32.97,36.36
296,61,340.05,209.40,94.68,54.48
296,64,395.01,154.92,64.98,29.39
296,67,514.25,163.58,81.07,34.31
296,69,195.06,140.58,51.95,38.87
296,82,149.22,151.83,33.10,35.56
296,83,902.31,255.06,47.91,36.52
297,61,347.32,211.00,97.33,55.83
297,64,391.54,153.89,63.72,28.70
297,67,506.38,161.16,80.83,34.15
297,69,196.76,140.43,53.23,39.79
297,78,140.11,150.27,51.02,36.91
297,82,151.14,152.14,33.62,36.12
297,83,890.35,252.29,47.01,34.38
298,61,357.15,212.44,100.96,57.84
298,64,385.84,151.95,64.16,28.86
298,67,498.48,158.75,81.92,34.68
298,69,199.25,140.87,53.86,40.30
298,78,144.55,151.88,50.37,36.18
298,83,870.81,246.58,48.57,34.56
299,61,366.37,215.65,101.54,57.55
299,64,380.31,150.91,64.01,28.69
299,67,492.73,158.28,82.35,34.95
299,69,201.18,141.60,55.13,40.96
299,78,146.61,152.60,52.07,37.11
299,83,865.91,246.64,59.89,40.83
299,85,856.05,260.41,103.00,78.87
300,61,374.29,218.34,106.04,59.79
300,64,375.22,150.99,62.82,28.11
300,67,488.51,157.92,79.21,33.78
300,69,202.62,141.71,55.84,41.12
300,78,149.52,153.54,52.84,37.21
300,83,856.96,244.54,62.82,42.83
300,85,827.38,251.61,113.51,85.28
301,61,383.92,221.71,107.16,60.36
301,64,368.58,150.31,63.19,28.31
301,67,483.74,157.23,76.88,32.86
301,69,205.59,141.87,56.93,41.71
301,78,153.30,153.47,54.56,37.89
301,85,813.22,243.37,122.97,90.97
302,61,390.36,222.60,116.32,65.48
302,64,362.16,148.73,64.32,28.93
302,67,477.74,156.26,76.08,32.67
302,69,208.37,142.16,58.63,42.82
302,78,155.96,155.04,55.68,38.38
302,85,806.06,247.29,113.03,83.20
303,61,402.96,226.19,117.84,66.27
303,64,356.38,146.37,66.02,29.94
303,67,470.40,156.20,75.67,32.59
303,69,211.08,143.47,59.40,43.25
303,78,158.52,154.54,57.96,39.40
303,85,820.87,254.54,91.16,68.28
304,61,408.72,225.06,126.64,70.48
304,64,352.46,146.21,63.76,29.00
304,67,464.73,154.58,74.81,32.38
304,69,215.15,144.79,57.77,41.91
304,78,163.27,156.37,57.25,38.52
304,85,815.52,253.02,90.33,67.66
304,91,774.47,233.73,149.55,60.70
304,92,880.62,245.12,73.64,56.63
305,61,410.35,227.14,137.22,76.13
305,64,348.65,145.40,62.26,28.55
305,67,459.51,153.11,74.14,32.23
305,69,218.04,145.20,59.47,42.93
305,78,165.03,155.68,60.87,40.56
305,91,715.07,232.08,187.22,75.64
305,92,874.12,242.25,78.19,60.13
306,61,423.34,232.88,134.57,73.78
306,64,343.26,145.09,62.06,28.47
306,67,454.15,152.30,73.32,32.01
306,69,219.62,145.01,62.68,45.31
306,78,166.85,156.17,63.02,41.68
306,91,678.64,228.41,192.46,79.00
307,61,432.48,235.49,141.85,77.25
307,64,338.92,143.62,61.54,28.24
307,67,446.29,150.45,74.91,32.95
307,69,222.97,145.61,61.84,44.31
307,78,170.42,157.23,63.70,42.00
307,91,663.35,230.02,177.45,73.90
308,61,447.15,239.91,143.75,77.55
308,64,332.13,141.96,62.45,28.96
308,67,443.23,151.06,69.86,30.87
308,69,227.68,146.09,61.93,44.17
308,78,175.18,159.44,63.63,41.72
308,91,655.42,229.00,170.77,72.03
308,97,731.52,226.71,127.81,50.85
309,61,462.63,245.17,143.15,77.08
309,64,330.39,141.18,61.09,28.32
309,67,438.32,150.09,69.40,30.72
309,69,230.26,146.79,62.78,44.57
309,78,179.76,160.28,63.86,41.94
309,85,811.77,233.61,45.13,34.25
309,91,645.68,220.27,180.39,76.69
309,97,733.45,225.87,122.91,48.90
310,61,474.46,248.69,148.22,79.42
310,64,326.31,140.87,59.36,27.67
310,67,432.20,149.12,68.18,30.28
310,69,231.45,146.00,65.72,46.52
310,78,183.72,161.44,65.33,42.67
310,85,808.88,230.79,39.91,30.29
310,91,633.54,219.17,159.91,67.97
311,61,494.10,253.07,151.34,80.99
311,64,320.36,139.97,59.30,27.76
311,67,428.36,149.04,66.15,29.53
311,69,236.30,148.19,64.14,45.11
311,78,188.32,163.28,65.45,42.71
311,91,621.76,216.05,160.04,68.11
312,61,503.18,256.61,162.29,87.27
312,64,318.33,140.52,56.46,26.31
312,67,424.95,149.09,64.59,28.95
312,69,238.93,148.99,66.15,46.30
312,78,192.34,165.15,67.71,44.18
312,91,610.29,214.71,145.46,61.96
312,100,712.19,215.35,83.07,44.69
313,61,519.97,263.02,161.64,87.50
313,64,312.89,139.91,57.39,26.87
313,67,418.80,147.43,66.18,29.75
313,69,243.40,150.51,65.91,46.06
313,78,197.18,167.55,67.75,44.17
313,91,603.19,213.38,131.36,56.18
313,100,682.81,216.53,85.07,44.95
314,61,537.03,266.48,168.44,91.35
314,64,311.01,139.25,56.31,26.44
314,67,414.69,146.61,65.24,29.49
314,69,248.71,151.17,64.91,45.31
314,78,201.24,167.74,71.31,46.67
314,91,585.94,211.31,131.35,56.05
314,100,666.15,212.11,83.87,43.54
315,61,554.21,272.99,178.42,97.26
315,64,308.10,138.72,54.29,25.64
315,67,410.74,145.63,64.09,29.13
315,69,253.24,151.31,65.52,45.93
315,78,207.58,170.25,69.59,45.37
315,83,701.83,209.90,71.33,48.24
315,91,578.60,208.71,125.66,53.47
315,100,661.52,211.81,80.70,41.30
315,102,556.94,246.15,120.79,94.30
315,103,101.63,135.46,36.94,30.46
316,61,569.27,279.99,181.03,99.30
316,64,300.93,136.89,57.51,27.65
316,67,405.83,144.63,64.85,29.62
316,69,255.66,152.35,67.23,47.19
316,78,212.32,170.83,72.27,47.21
316,83,693.85,212.28,65.03,42.82
316,91,572.80,206.58,116.25,49.31
316,100,657.42,208.39,79.75,40.50
316,102,573.25,248.18,121.45,94.81
316,103,101.32,135.39,39.11,32.42
317,61,609.51,294.45,161.56,88.66
317,64,298.84,136.95,54.41,26.20
317,67,400.72,144.27,62.79,28.78
317,69,259.61,153.83,64.93,45.53
317,78,218.02,173.56,70.63,45.61
317,82,143.52,129.31,25.23,27.06
317,83,684.06,210.47,65.10,42.87
317,91,557.31,202.84,120.61,50.85
317,100,630.88,203.89,91.01,45.37
317,102,598.10,264.43,122.60,94.86
317,103,102.46,137.45,38.32,32.03
318,61,607.87,283.61,212.04,117.69
318,64,293.23,135.82,56.14,27.41
318,67,396.50,142.88,62.64,29.03
318,69,262.82,154.27,66.22,46.65
318,78,222.15,174.55,72.51,46.62
318,82,144.83,130.40,23.87,25.01
318,91,543.46,198.38,123.43,52.17
318,100,623.06,201.38,89.35,43.94
318,102,616.91,270.36,123.10,95.24
318,103,103.71,139.13,36.95,31.17
319,61,615.54,283.10,224.53,125.80
319,64,290.74,135.46,53.64,26.38
319,67,391.78,141.14,63.16,29.59
319,69,265.22,152.67,72.11,50.63
319,78,226.82,176.27,73.14,46.57
319,82,144.21,128.86,26.29,27.23
319,91,534.54,196.09,119.95,51.12
319,100,616.46,198.96,85.61,41.76
319,103,106.37,140.20,35.49,30.27
320,61,639.50,291.54,210.73,118.82
320,64,284.75,134.17,56.56,28.15
320,67,388.25,140.74,61.98,29.19
320,69,273.25,155.77,66.32,46.51
320,78,232.25,178.51,71.68,45.16
320,82,145.40,128.98,26.35,26.62
320,91,525.56,194.67,115.55,49.50
320,100,602.86,196.43,85.65,41.44
320,103,106.57,140.18,36.43,31.52
321,61,660.63,300.14,171.18,97.00
321,64,261.77,131.80,83.62,43.03
321,67,383.86,139.44,60.92,28.81
321,69,273.27,157.12,69.36,48.08
321,78,238.03,180.50,74.19,46.25
321,82,146.67,129.68,26.73,26.17
321,91,517.01,192.70,114.53,48.79
321,100,594.62,193.96,85.25,40.88
321,103,112.83,139.49,38.43,33.12
322,61,688.18,310.22,205.14,116.79
322,64,263.32,131.13,76.31,40.07
322,67,379.52,137.34,63.08,29.92
322,69,274.67,155.83,74.16,50.66
322,78,244.70,181.66,77.05,47.79
322,82,148.22,129.53,27.72,26.81
322,91,504.47,190.18,114.08,48.92
322,100,585.06,191.31,85.38,40.54
322,102,673.55,273.06,141.55,111.09
322,103,114.65,139.99,38.87,33.49
323,61,689.44,314.91,197.74,113.94
323,64,270.21,131.25,61.73,32.64
323,67,377.23,138.85,58.28,27.71
323,69,275.99,157.96,75.04,50.84
323,78,251.68,184.54,76.91,47.44
323,82,149.25,130.87,29.31,27.78
323,91,491.72,187.73,112.79,48.29
323,100,574.18,190.41,85.93,40.40
323,102,689.90,276.34,144.33,113.28
323,103,118.32,140.72,40.07,34.39
324,61,703.21,319.32,202.60,116.74
324,64,272.45,131.37,52.40,27.74
324,67,373.54,137.93,59.88,28.61
324,69,278.53,160.89,74.14,49.46
324,78,258.84,186.91,79.19,48.86
324,82,150.80,131.31,29.57,27.51
324,91,483.84,185.54,109.88,46.89
324,100,566.29,188.25,83.69,38.81
324,103,120.38,141.25,40.58,34.82
325,64,271.56,131.52,48.21,25.48
325,67,369.11,137.47,58.90,28.19
325,69,283.62,163.84,72.12,46.89
325,78,265.07,187.81,81.97,50.75
325,82,151.88,130.55,32.02,29.60
325,91,475.82,182.36,109.75,46.94
325,100,561.03,185.91,80.80,37.15
325,112,800.58,344.16,146.75,93.99
325,113,272.40,203.06,86.42,50.70
326,64,267.33,130.83,48.17,25.46
326,67,362.18,135.51,60.65,28.95
326,69,285.93,161.99,79.76,50.97
326,78,271.57,187.87,85.54,52.88
326,82,153.21,131.31,33.08,30.27
326,91,466.91,181.11,104.33,44.66
326,100,551.16,183.39,78.95,35.66
326,112,798.49,341.39,162.28,104.02
326,113,271.04,206.27,96.81,56.79
327,64,266.30,130.13,45.74,24.09
327,67,359.37,134.76,59.66,28.48
327,69,291.89,163.70,79.55,50.27
327,78,274.78,186.31,93.96,58.49
327,82,155.28,131.86,33.22,29.69
327,91,457.37,179.82,104.46,45.04
327,100,543.58,181.64,76.79,34.34
327,103,127.26,143.71,42.19,35.57
327,112,809.97,345.35,152.73,97.80
327,113,272.76,208.07,100.61,59.02
328,64,262.50,129.44,45.35,23.88
328,67,356.19,134.35,58.23,28.14
328,69,299.04,166.02,77.18,48.23
328,78,282.67,190.32,91.60,56.98
328,82,156.11,132.67,33.72,29.32
328,91,447.09,177.27,102.97,44.39
328,92,833.18,344.50,131.02,102.43
328,100,540.67,182.08,69.01,30.42
328,103,142.39,150.54,32.15,26.90
328,112,814.69,345.41,155.38,99.50
329,67,352.84,132.84,57.93,28.09
329,69,301.53,165.09,84.80,53.29
329,78,291.34,192.61,91.75,57.12
329,82,157.32,133.22,34.97,29.71
329,91,439.93,174.68,100.43,43.14
329,92,860.14,363.18,105.87,85.00
329,100,528.78,179.42,74.06,32.48
329,103,143.40,150.66,33.63,28.14
330,67,351.00,132.72,56.44,27.62
330,69,307.18,166.74,84.90,53.29
330,78,301.87,195.42,87.30,54.32
330,82,161.32,133.55,35.35,29.45
330,91,438.69,174.96,100.32,42.71
330,92,883.32,375.69,86.26,72.72
330,100,522.43,178.57,71.95,31.20
330,103,144.27,150.95,35.31,29.46
331,67,348.67,132.94,55.12,27.18
331,69,312.15,168.47,87.10,54.68
331,78,304.40,195.95,94.14,58.29
331,82,161.56,134.43,37.42,30.33
331,91,431.24,172.96,96.84,41.50
331,92,887.23,382.59,83.99,70.81
331,100,511.38,176.58,74.35,32.01
331,103,149.87,153.02,32.90,27.17
332,64,250.78,128.69,43.17,22.73
332,67,343.85,132.51,56.29,27.67
332,69,315.31,169.28,92.53,58.47
332,78,314.82,201.33,91.24,56.08
332,82,163.61,135.56,37.86,30.29
332,91,423.03,172.10,95.18,41.21
332,100,503.47,176.01,73.21,31.37
332,103,152.66,154.69,33.53,27.07
332,122,843.39,239.34,105.57,64.45
333,64,247.35,128.22,42.71,22.50
333,67,340.57,132.84,54.11,26.64
333,69,317.13,167.96,100.51,63.96
333,78,324.15,206.34,90.06,54.86
333,82,165.42,136.63,39.40,31.06
333,91,417.71,171.57,94.73,41.88
333,100,494.06,173.99,75.70,32.26
333,103,147.94,151.03,42.32,34.35
333,113,346.31,229.92,78.14,45.82
333,122,839.24,234.04,106.41,64.23
334,64,246.47,127.99,42.75,22.49
334,67,335.69,131.95,54.82,27.09
334,69,324.38,170.52,88.51,56.00
334,78,336.10,208.70,94.35,57.27
334,82,166.66,137.97,40.57,31.54
334,91,408.19,169.66,94.10,42.29
334,100,488.03,173.45,72.86,30.58
334,103,150.58,150.32,43.73,35.51
334,113,354.54,232.86,77.28,45.31
334,122,827.59,231.91,108.48,64.50
335,64,243.33,127.54,42.35,22.28
335,67,331.70,131.34,54.59,27.08
335,69,331.58,172.86,90.35,56.99
335,78,343.57,210.36,98.65,59.86
335,82,164.67,137.47,44.40,33.99
335,91,406.70,167.86,85.96,39.09
335,100,481.73,173.17,72.68,30.28
335,103,152.92,150.93,43.90,35.31
335,122,817.17,228.20,107.81,63.58
336,67,330.38,130.99,53.03,26.40
336,69,338.71,174.67,91.32,57.50
336,78,351.85,213.17,100.30,60.76
336,82,170.53,138.43,41.99,31.88
336,91,401.93,166.35,83.39,38.28
336,100,472.51,170.89,72.18,29.78
336,103,154.98,151.63,44.56,35.47
336,122,809.87,228.45,100.23,58.66
337,64,237.23,125.31,42.60,22.41
337,67,326.28,130.07,53.28,26.73
337,69,342.22,173.26,96.32,61.04
337,78,360.43,215.85,100.74,60.72
337,82,172.23,138.86,43.74,32.80
337,91,403.56,165.88,75.35,35.00
337,100,465.44,170.28,70.58,28.74
337,103,156.71,152.26,45.22,35.56
337,113,388.39,241.90,80.82,47.14
337,122,786.27,223.51,107.23,62.22
338,64,234.11,124.71,42.32,22.26
338,67,321.99,128.92,55.46,28.14
338,69,348.77,171.07,95.25,60.53
338,78,372.42,220.54,99.99,59.67
338,82,176.53,139.73,42.14,31.51
338,91,389.14,163.32,78.35,36.82
338,97,737.14,219.21,121.04,49.06
338,100,455.89,167.96,72.99,29.60
338,103,157.92,152.88,46.47,36.19
338,113,382.98,243.23,102.64,60.44
338,122,803.63,229.43,80.43,46.32
339,67,319.11,126.67,55.57,28.39
339,69,357.47,168.64,95.50,60.90
339,78,378.44,223.47,109.83,65.35
339,82,181.22,140.38,41.79,31.42
339,91,391.00,161.93,77.36,36.52
339,97,737.29,218.96,120.88,48.99
339,100,450.13,165.62,72.07,28.97
339,103,160.11,152.15,48.44,37.27
339,113,390.35,245.98,105.45,62.10
339,122,804.54,228.64,72.87,42.77
340,67,316.34,126.62,53.60,27.32
340,69,356.93,169.99,91.87,59.05
340,78,386.58,226.68,116.68,68.95
340,82,179.96,140.34,45.14,33.67
340,91,373.15,160.25,79.09,36.61
340,100,443.97,165.29,70.35,27.79
340,103,162.36,151.76,50.20,38.26
340,122,799.94,227.24,68.11,39.98
341,67,314.80,127.19,52.18,26.55
341,69,361.53,173.28,89.23,57.71
341,78,397.68,230.25,119.29,70.15
341,82,181.50,140.97,44.77,33.10
341,91,359.78,158.22,90.92,42.05
341,100,435.30,163.58,69.92,27.08
341,103,164.78,153.87,50.08,37.67
342,67,310.40,127.15,51.36,26.04
342,69,369.01,177.58,92.33,59.30
342,78,400.74,230.50,131.41,76.82
342,82,181.70,141.02,47.42,34.89
342,91,359.43,157.96,84.16,38.80
342,100,425.99,163.13,72.95,27.97
342,103,167.43,156.34,49.81,37.08
342,128,696.83,205.98,130.74,55.71
343,67,307.24,126.32,51.66,26.50
343,69,373.92,177.09,94.20,60.53
343,78,412.41,236.61,132.94,76.86
343,82,184.05,141.15,48.48,35.51
343,83,357.71,156.44,65.36,41.01
343,91,381.81,159.79,70.16,31.00
343,100,417.97,161.82,74.89,28.49
343,103,171.59,157.66,50.69,37.13
343,128,686.14,206.63,130.82,56.07
344,67,301.74,125.36,51.75,26.43
344,69,382.35,176.02,101.20,64.19
344,78,425.71,239.04,137.93,78.72
344,82,186.57,141.09,49.72,36.71
344,83,354.66,155.11,63.76,37.33
344,91,377.55,158.61,67.98,30.04
344,100,411.31,160.60,75.31,28.41
344,103,173.85,155.50,54.71,39.60
344,128,679.18,205.62,117.38,50.00
345,67,297.00,124.36,52.15,26.34
345,69,388.32,179.70,107.32,67.66
345,78,440.77,244.40,133.26,75.11
345,82,188.66,142.40,50.63,37.37
345,83,343.22,154.08,70.85,41.61
345,100,404.75,160.23,75.50,28.41
345,103,174.80,155.10,57.67,41.52
345,128,671.39,205.12,108.87,46.04
346,67,295.61,124.30,51.43,25.87
346,69,391.92,181.96,105.22,66.02
346,78,451.23,248.91,140.03,77.55
346,82,191.18,143.15,51.32,37.84
346,83,342.47,152.45,63.29,36.45
346,100,398.68,159.65,74.78,28.04
346,103,179.86,156.27,58.06,41.52
346,128,644.55,200.75,125.75,53.19
347,67,295.24,124.51,49.79,25.38
347,69,398.79,184.15,109.61,68.84
347,78,460.07,254.86,152.60,83.73
347,82,193.88,144.51,52.37,38.21
347,83,340.84,152.10,64.69,35.99
347,100,392.12,158.58,75.83,28.44
347,103,183.08,157.31,59.68,42.38
347,128,642.01,199.99,115.73,48.91
348,67,290.01,122.53,51.48,26.26
348,69,403.89,185.23,116.46,73.10
348,78,469.13,257.71,165.03,90.44
348,82,198.36,145.80,51.25,37.14
348,83,334.26,149.86,66.71,36.33
348,100,389.67,157.72,70.96,26.46
348,103,187.03,158.52,60.52,42.76
348,128,636.81,199.37,115.99,48.98
349,67,288.19,121.27,52.83,27.40
349,69,410.01,186.65,117.09,73.54
349,78,485.72,261.70,168.68,92.88
349,82,202.37,147.19,49.38,35.51
349,83,324.60,147.89,69.94,38.34
349,100,383.55,156.39,71.82,26.61
349,103,191.60,159.22,61.11,43.24
349,128,622.52,196.33,113.80,47.80
349,132,205.24,121.48,51.75,41.73
350,67,287.84,121.00,50.61,26.85
350,69,415.11,189.34,117.36,73.95
350,78,506.10,265.70,158.47,87.41
350,82,206.71,147.24,50.63,36.39
350,83,320.32,146.55,68.83,37.15
350,100,377.34,154.66,72.11,26.45
350,103,197.18,160.66,60.94,43.02
350,128,614.44,195.55,113.19,47.36
350,132,200.02,120.97,50.03,40.51
350,133,525.57,243.05,73.57,50.34
351,67,284.50,120.42,49.90,26.81
351,69,420.95,190.61,119.26,74.81
351,78,523.31,272.34,165.52,91.03
351,82,211.10,148.12,46.49,32.89
351,83,325.00,147.92,60.63,31.11
351,100,372.59,153.04,75.28,27.54
351,103,200.35,159.78,63.18,44.84
351,128,605.81,194.76,113.73,47.56
351,132,196.51,118.98,47.96,38.89
351,133,530.47,245.95,73.56,50.33
352,67,284.00,120.68,46.92,25.53
352,69,427.64,191.75,122.63,76.78
352,78,537.89,277.08,173.42,95.33
352,82,211.44,148.67,52.46,37.04
352,83,321.05,147.38,58.78,30.05
352,100,368.15,153.28,72.22,26.17
352,103,204.55,162.11,63.43,45.01
352,128,594.31,191.56,108.78,45.34
352,132,194.15,118.18,47.54,38.54
352,136,636.11,310.40,77.18,85.63
353,67,283.13,121.03,45.01,24.71
353,69,434.60,192.21,125.48,78.50
353,78,554.22,284.38,175.92,96.51
353,82,209.48,148.65,60.90,43.04
353,83,319.43,147.48,56.95,28.17
353,100,365.72,152.86,69.78,25.11
353,103,208.33,162.72,65.90,47.01
353,128,582.01,188.72,110.42,45.93
353,136,652.31,315.77,80.55,86.83
354,67,280.45,120.56,44.62,24.50
354,69,443.56,195.06,124.56,77.59
354,78,577.62,295.55,184.64,101.07
354,82,218.52,150.73,48.08,33.37
354,83,312.69,146.72,57.67,28.62
354,100,362.50,151.44,67.93,24.38
354,103,211.31,161.90,69.53,50.12
354,113,578.38,269.83,128.41,75.77
354,128,581.36,188.37,104.58,43.15
354,136,658.28,317.53,84.75,91.36
355,69,452.18,195.98,130.23,81.09
355,78,599.31,301.07,184.33,101.48
355,82,218.00,150.58,56.51,39.51
355,83,305.50,144.88,58.01,28.91
355,100,352.39,149.01,74.17,26.52
355,103,215.94,164.37,67.41,48.38
355,113,592.53,267.65,125.10,74.96
355,128,572.73,186.45,102.00,41.75
356,69,459.30,195.56,133.97,83.60
356,78,617.18,298.63,195.00,108.18
356,82,222.02,151.12,57.57,40.46
356,83,304.39,144.34,55.31,27.33
356,100,347.58,148.22,74.02,26.49
356,103,220.31,165.65,68.80,49.46
356,113,604.28,269.09,126.57,75.84
356,128,558.00,183.61,106.36,43.54
357,69,467.32,198.03,134.95,84.23
357,78,631.92,303.48,200.74,111.90
357,82,225.58,151.39,57.77,40.75
357,83,293.91,142.80,60.19,29.80
357,100,342.33,147.37,73.52,26.32
357,103,224.70,168.33,66.82,47.70
357,128,552.34,182.73,102.22,41.79
358,69,474.71,198.76,138.43,86.68
358,78,624.98,304.43,247.30,138.59
358,82,229.86,153.04,58.09,41.16
358,83,288.98,142.76,58.69,29.03
358,100,338.77,146.75,73.16,26.28
358,103,228.40,170.31,67.46,47.66
358,128,541.18,181.53,100.70,41.01
359,69,486.00,200.52,135.96,84.88
359,78,649.50,312.90,255.31,143.08
359,82,231.01,154.49,62.08,44.53
