318,200,472.65,140.14,34.34,31.39
319,96,232.61,239.23,79.58,62.09
319,109,184.50,104.90,33.80,61.04
319,150,581.43,235.47,57.27,55.79
319,200,472.22,141.59,33.73,30.95
320,96,229.17,238.21,84.25,65.83
320,150,581.49,233.47,56.50,55.02
320,200,471.63,142.11,33.70,31.05
321,96,227.09,241.25,82.42,64.59
321,109,186.30,102.92,29.66,53.76
321,150,582.13,231.02,55.44,53.77
321,200,472.48,143.21,32.93,30.39
322,96,224.25,244.38,81.65,63.80
322,109,186.33,102.91,29.61,53.66
322,150,581.25,230.13,55.10,53.35
322,200,471.51,143.95,33.46,31.00
323,96,220.88,245.72,82.31,63.96
323,150,581.19,227.13,55.05,53.24
323,200,471.81,145.49,32.13,29.71
324,96,218.08,246.81,83.47,64.36
324,109,185.37,104.19,30.09,54.22
324,150,580.22,225.36,56.01,54.22
324,200,471.06,145.28,33.12,30.73
325,96,215.34,249.23,82.67,63.50
325,109,185.30,104.31,30.07,54.20
325,150,579.88,224.82,55.19,53.53
325,200,471.13,146.19,33.28,30.93
326,96,211.26,249.89,85.67,65.64
326,150,578.80,221.75,56.19,54.48
326,200,470.47,146.63,33.80,31.54
327,96,204.24,250.09,90.56,69.43
327,150,579.24,220.68,54.38,52.89
327,178,89.38,95.10,59.40,74.52
327,200,470.04,146.93,34.44,32.30
328,96,202.75,253.61,89.12,68.45
328,131,532.17,70.99,36.52,27.05
328,150,579.63,219.08,53.55,52.18
328,178,89.83,96.02,59.32,74.43
328,200,470.00,147.83,34.18,32.15
329,96,201.44,256.45,86.31,66.29
329,131,530.83,70.67,36.67,27.16
329,150,579.02,217.83,52.87,51.67
329,200,469.36,146.86,35.71,33.83
330,96,197.21,257.23,87.82,67.58
330,150,579.36,216.11,51.72,50.55
330,200,469.09,147.86,35.05,33.32
331,96,192.89,258.05,91.04,69.69
331,131,530.75,70.37,37.42,27.02
331,150,579.03,215.53,51.14,49.95
331,200,467.74,148.43,36.35,34.80
332,96,189.59,261.90,91.37,70.06
332,131,529.70,70.08,37.53,27.10
332,150,578.31,213.86,50.97,49.81
332,200,467.02,149.97,35.72,34.47
333,96,183.32,262.50,96.14,73.98
333,109,186.57,101.79,29.20,53.10
333,150,577.81,211.70,51.69,50.74
333,200,466.46,151.61,35.91,34.83
334,96,180.02,266.19,101.20,77.09
334,109,186.44,101.86,28.92,53.05
334,150,577.56,210.62,50.98,50.03
334,200,465.45,151.33,37.63,36.59
335,96,173.78,265.83,104.26,79.70
335,109,186.47,101.74,28.87,52.96
335,150,576.71,208.86,51.12,50.33
335,200,466.11,153.66,36.07,35.09
336,96,171.67,267.14,102.49,78.13
336,150,578.08,207.39,49.24,48.47
336,200,464.99,153.62,37.66,36.81
337,96,168.64,270.27,104.67,79.20
337,131,528.58,68.69,39.85,28.52
337,150,577.19,205.15,50.36,49.88
337,178,79.94,75.27,59.67,77.12
337,200,464.28,153.92,39.10,38.34
338,96,163.33,271.98,108.81,81.91
338,131,527.89,68.40,40.08,28.69
338,150,577.69,203.79,49.04,48.60
338,178,79.27,74.00,59.81,77.29
338,200,463.14,154.03,40.17,39.65
339,96,159.33,271.82,106.13,79.92
339,150,576.58,202.08,49.36,49.08
339,200,462.99,155.20,39.23,38.78
340,96,154.94,272.88,107.48,81.14
340,150,576.98,200.79,48.66,48.43
340,200,462.64,156.82,38.80,38.41
341,96,148.70,271.94,110.42,83.16
341,150,577.14,199.80,47.13,47.02
341,200,463.18,158.80,37.78,37.40
342,96,146.14,275.57,110.05,82.36
342,150,577.53,199.14,46.25,46.12
342,200,462.48,160.11,38.19,37.81
343,96,141.01,279.09,109.02,80.90
343,150,577.91,197.23,46.17,46.04
343,200,461.63,160.98,38.83,38.53
344,96,134.52,281.47,112.19,82.72
344,109,183.72,121.12,31.69,53.20
344,131,530.58,70.65,38.64,27.91
344,150,576.56,195.90,46.31,46.29
344,200,461.63,162.59,38.26,37.83
345,96,129.45,283.59,114.09,83.84
345,109,183.63,122.48,31.68,53.19
345,131,530.41,70.67,38.68,27.94
345,150,575.64,195.38,46.37,46.51
345,200,460.88,164.61,38.30,37.86
346,96,126.74,286.00,112.51,82.78
346,150,575.50,194.54,45.53,45.58
346,200,460.42,165.55,38.47,38.12
347,96,118.41,284.03,119.17,87.14
347,131,532.02,71.57,38.10,27.70
347,150,575.75,193.99,44.00,43.89
347,200,459.35,167.46,38.64,38.26
348,96,118.47,287.70,115.51,84.31
348,131,532.03,71.68,38.10,27.70
348,150,575.29,192.72,44.51,44.46
348,200,457.93,167.59,40.54,40.30
349,96,115.67,289.68,116.52,85.07
349,150,574.51,190.37,45.03,45.05
349,200,457.46,168.49,40.35,40.19
350,96,110.06,291.25,119.58,87.52
350,131,532.53,71.20,37.69,27.38
350,150,574.52,189.33,44.45,44.36
350,200,456.97,170.33,40.46,40.25
350,217,682.30,436.02,164.32,104.98
351,96,105.35,292.68,122.56,89.15
351,131,532.60,71.23,37.64,27.35
351,150,574.77,188.82,43.38,43.32
351,200,455.76,172.38,40.35,40.21
351,217,672.08,432.90,166.48,106.78
352,96,102.01,296.09,122.66,88.62
352,150,574.52,187.09,43.07,42.96
352,200,456.02,173.58,40.20,39.83
352,217,668.91,431.47,168.78,109.04
353,96,97.53,298.94,125.29,90.58
353,109,190.54,102.79,24.88,41.21
353,131,528.91,69.36,39.84,29.09
353,150,574.49,186.10,43.36,43.35
353,200,454.46,174.79,40.85,40.48
353,217,668.56,426.70,170.98,111.53
354,96,91.50,301.88,127.24,91.66
354,109,191.03,101.89,24.34,40.32
354,131,532.25,69.89,38.31,28.09
354,150,574.29,185.39,42.95,43.09
354,200,453.34,175.82,42.16,41.82
354,217,669.15,420.44,171.37,112.82
355,96,87.56,306.60,125.96,89.94
355,131,532.28,69.80,38.35,28.12
355,150,573.43,183.78,42.80,43.14
355,200,451.63,176.40,43.27,43.06
355,217,659.94,411.51,179.87,120.48
356,96,83.21,307.63,128.90,91.43
356,150,573.35,183.84,41.42,41.58
356,200,450.73,178.33,44.08,43.90
356,217,666.96,417.58,162.12,110.31
357,96,73.59,309.31,135.61,95.34
357,131,532.70,69.82,38.11,28.34
357,150,572.38,182.01,42.23,42.47
357,200,451.00,179.34,44.31,44.20
357,217,646.72,399.92,179.01,123.83
358,96,71.34,312.18,134.00,93.97
358,131,532.74,69.75,38.18,28.39
358,150,572.82,180.98,40.72,40.77
358,200,450.42,180.49,44.59,44.54
358,217,648.36,395.21,168.20,118.24
359,96,63.09,313.33,138.91,96.80
359,150,573.40,180.24,40.30,40.21
359,200,447.89,182.04,46.73,46.53
359,217,652.29,389.85,157.26,112.70
360,96,57.75,316.38,137.91,95.56
360,150,572.21,179.08,40.19,40.02
360,200,447.55,184.78,46.10,45.75
360,217,648.42,382.78,154.10,112.50
361,96,52.95,315.97,142.06,98.50
361,150,571.28,178.13,40.47,40.30
361,200,445.30,187.00,47.06,46.68
361,217,651.98,381.16,140.62,104.37
362,96,49.71,317.94,143.96,100.10
362,150,569.02,174.52,43.29,43.34
362,200,444.46,187.80,47.23,46.96
362,217,651.28,377.86,133.56,100.41
363,96,44.65,318.97,146.58,102.42
363,150,569.39,175.30,42.10,42.09
363,200,443.31,189.25,47.79,47.49
363,217,646.08,370.81,133.43,101.46
364,96,36.95,321.41,149.93,105.05
364,109,183.90,104.15,32.64,54.83
364,150,568.75,174.98,41.15,41.12
364,200,442.29,190.89,48.55,48.29
364,217,639.61,360.49,133.60,102.41
365,96,33.46,323.95,147.61,103.65
365,109,183.49,104.09,33.15,55.67
365,131,532.15,71.12,32.41,24.44
365,150,569.13,174.73,39.46,39.18
365,200,440.30,194.10,48.23,47.69
365,217,640.40,358.10,129.07,99.90
366,96,28.39,327.45,147.45,103.14
366,131,532.10,71.19,32.04,24.16
366,150,567.67,173.48,40.08,39.89
366,200,440.06,195.71,48.90,48.41
366,217,640.15,352.34,124.03,96.91
366,228,68.38,282.26,140.31,130.44
366,230,226.72,153.91,43.41,35.08
367,96,20.89,327.59,153.26,107.62
367,150,567.55,172.72,39.86,39.63
367,200,438.19,197.81,49.75,49.08
367,217,635.43,347.66,121.96,95.71
367,228,60.88,290.02,134.34,124.65
367,230,226.95,154.17,43.36,35.04
368,96,9.90,329.13,160.89,112.53
368,150,565.73,170.54,41.44,41.49
368,200,435.70,198.54,52.56,51.97
368,217,632.72,342.43,119.58,93.82
368,228,58.65,293.59,133.01,123.24
368,230,227.12,154.39,43.19,34.91
368,231,851.42,221.06,101.69,179.60
369,96,3.65,330.78,166.17,116.02
369,150,565.45,169.88,40.80,40.95
369,200,434.20,200.10,54.08,53.46
369,217,633.37,339.52,114.51,90.67
369,228,56.24,296.00,132.49,122.75
369,231,847.96,218.02,104.23,184.10
370,96,-0.83,332.88,169.42,118.30
370,150,564.92,169.01,40.63,40.68
370,200,433.45,202.64,53.96,53.36
370,217,636.03,337.87,108.70,86.79
370,228,57.54,294.80,135.48,125.90
370,231,839.89,207.27,117.87,207.81
371,96,-2.31,335.33,170.28,118.91
371,150,565.55,169.52,38.70,38.49
371,200,432.48,206.09,53.61,52.98
371,217,628.26,329.37,110.76,89.09
371,228,43.04,286.23,146.61,136.21
371,230,225.76,154.11,44.56,36.18
371,231,839.04,215.23,115.40,201.67
372,96,-1.86,336.22,167.32,117.38
372,150,564.18,168.85,39.41,39.30
372,200,431.12,207.91,54.96,54.43
372,217,631.17,325.79,103.59,83.99
372,228,35.87,280.49,154.19,143.62
372,230,225.62,154.18,44.72,36.32
372,231,834.45,203.97,118.98,206.09
373,96,-9.86,323.07,185.46,131.81
373,150,563.46,167.40,39.91,39.85
373,200,429.52,209.49,57.35,56.67
373,217,632.66,324.65,99.66,81.30
373,228,31.50,279.67,157.06,146.31
373,231,830.26,202.67,123.42,212.02
374,96,-6.38,329.63,173.62,123.60
374,150,564.08,167.11,38.43,38.18
374,200,427.20,210.85,58.21,57.68
374,217,628.86,318.79,99.47,81.52
374,231,820.83,192.86,134.88,230.63
375,96,-5.34,329.81,174.87,124.89
375,150,563.80,166.03,38.42,37.92
375,200,425.61,214.34,57.78,57.36
375,217,629.32,317.97,95.06,78.27
375,231,812.70,198.99,144.58,246.44
376,96,-6.43,333.80,179.24,128.78
376,150,563.08,164.93,39.13,38.54
376,200,424.09,218.06,57.95,57.58
376,217,623.32,310.92,98.24,80.94
376,231,808.88,198.15,149.44,254.06
377,96,-8.43,336.24,174.48,126.60
377,109,190.73,103.13,24.74,40.96
377,150,562.91,164.38,38.70,38.00
377,200,421.60,220.38,59.09,58.74
377,217,628.07,311.87,90.30,74.61
377,231,810.62,212.68,143.02,239.78
378,96,-8.41,339.97,174.80,127.88
378,109,191.04,103.05,24.38,40.35
378,150,562.31,163.82,38.39,37.64
378,200,420.32,224.21,59.70,59.34
378,217,626.35,308.41,88.84,73.48
378,231,807.85,206.57,145.51,241.50
379,96,-2.93,351.12,138.60,101.42
379,131,511.16,63.13,34.27,26.51
379,150,561.54,163.57,38.43,37.48
379,200,417.92,228.03,60.27,59.76
379,217,625.53,307.81,86.19,71.36
379,228,37.42,335.52,115.38,108.39
379,231,804.72,208.44,151.03,249.43
380,96,-7.51,349.70,153.45,113.56
380,131,509.82,62.64,34.39,26.61
380,150,561.21,162.92,37.48,36.93
380,200,416.19,229.99,62.12,61.55
380,217,622.68,302.83,87.21,72.42
380,228,35.60,339.61,113.59,106.71
380,231,791.01,188.16,177.26,297.08
381,96,-10.29,351.71,153.95,113.92
381,150,561.87,162.65,35.59,35.14
381,200,412.95,231.88,65.67,65.24
381,217,619.07,298.77,87.91,73.19
381,228,31.87,363.00,92.21,85.92
381,231,795.93,190.53,164.16,272.46
382,96,-1.69,362.40,119.58,88.17
382,150,560.87,160.84,36.92,36.53
382,200,410.22,235.66,66.80,66.71
382,217,622.47,299.05,81.66,67.82
382,228,29.87,369.55,87.80,81.81
382,231,798.25,193.74,159.13,262.22
383,96,6.36,370.67,102.34,75.23
383,150,559.75,160.62,37.39,37.19
383,200,408.77,239.42,66.93,66.86
383,217,615.79,292.96,85.21,70.58
383,231,798.30,192.49,158.34,259.24
384,96,-0.36,368.34,110.56,81.71
384,150,559.00,158.26,37.86,37.59
384,200,405.97,241.64,68.17,68.09
384,217,613.64,287.86,84.86,70.16
384,231,795.32,188.63,161.90,263.86
385,96,-0.86,371.68,107.51,79.54
385,131,510.10,61.73,35.39,28.21
385,150,559.81,159.75,35.20,35.05
385,200,403.10,246.24,70.19,70.21
385,217,616.18,288.01,80.39,66.55
385,231,791.79,186.36,166.17,269.89
386,96,-0.22,376.40,103.35,76.36
386,131,509.27,61.36,35.62,28.39
386,150,558.98,158.24,36.25,36.07
386,200,400.02,249.28,74.16,74.38
386,217,615.83,285.48,79.21,65.77
386,231,788.22,184.03,169.16,273.35
387,96,0.41,378.83,100.58,74.13
387,150,559.16,158.29,34.28,34.27
387,200,398.03,253.52,75.87,76.22
387,217,612.61,280.62,80.09,66.40
387,231,785.03,182.85,171.53,275.47
388,96,0.82,381.74,95.75,70.82
388,150,558.08,155.30,36.03,35.94
388,200,395.29,258.27,74.86,75.51
388,217,614.26,278.02,74.97,61.94
388,231,783.52,186.00,170.78,271.47
389,96,2.00,380.69,98.12,73.58
389,131,512.67,58.61,38.57,30.78
389,150,558.40,156.43,34.30,34.46
389,200,391.74,260.55,78.34,79.56
389,217,613.37,276.32,73.04,60.27
389,231,776.65,177.97,180.35,285.90
389,248,559.06,78.68,27.75,21.85
389,249,524.32,224.84,30.05,71.60
390,96,-3.31,380.80,102.77,78.00
390,131,512.34,58.10,39.00,31.12
390,150,558.81,156.37,33.01,33.16
390,200,388.94,264.75,80.23,81.92
390,217,612.61,273.81,72.31,59.68
390,231,789.56,182.27,148.99,221.92
390,248,559.33,79.22,27.06,21.30
390,249,523.57,222.81,31.16,74.23
391,96,-4.71,384.94,99.92,76.67
391,150,558.61,155.13,33.05,33.41
391,200,386.03,268.86,81.91,83.96
391,217,611.75,272.19,71.72,59.09
391,231,771.69,177.99,183.42,273.64
392,96,-5.96,387.26,98.71,75.74
392,131,514.15,57.73,39.19,31.32
392,150,558.37,154.83,32.72,33.22
392,200,381.25,273.03,86.87,89.62
392,217,609.99,270.75,70.35,57.78
392,228,-2.05,384.48,94.58,89.05
392,231,773.39,179.86,175.63,256.51
393,96,0.74,382.94,90.85,71.08
393,131,514.03,57.28,39.57,31.61
393,150,558.07,154.50,32.26,32.96
393,200,379.10,278.17,88.35,91.07
393,217,606.50,266.80,72.09,59.05
393,228,-5.04,387.00,94.31,88.79
393,231,774.62,184.01,170.77,243.74
394,96,-2.27,388.06,89.50,70.65
394,150,557.82,153.27,32.27,33.17
394,200,374.15,282.39,89.58,92.78
394,217,606.51,265.44,71.04,58.08
394,231,775.23,183.58,166.98,232.11
395,96,-2.79,390.99,85.00,67.91
395,150,557.72,153.25,31.63,32.57
395,200,370.46,288.35,91.45,95.34
395,217,605.76,262.62,70.03,57.07
395,231,774.71,191.65,152.17,203.46
395,249,524.45,223.26,30.78,74.70
396,96,-5.11,392.50,87.91,71.28
396,150,557.76,152.48,30.80,31.90
396,200,366.18,295.43,91.62,95.84
396,217,606.53,259.58,68.04,55.56
396,231,773.95,191.92,148.89,199.08
396,249,524.24,222.54,31.22,75.76
397,96,-5.98,394.20,86.94,71.59
397,150,557.39,151.31,30.41,31.58
397,200,361.74,300.42,96.83,101.10
397,217,603.56,257.04,69.38,56.61
397,255,725.03,155.94,260.85,314.82
398,96,-4.88,395.82,81.64,67.96
398,150,556.68,150.78,30.78,32.08
398,200,355.50,305.78,99.24,104.04
398,217,602.40,254.29,67.01,54.49
398,255,721.69,154.07,265.14,322.33
399,96,-7.47,396.90,83.67,71.17
399,150,556.15,150.66,30.86,32.26
399,200,350.44,312.69,102.36,107.61
399,217,601.47,252.86,66.41,54.10
399,231,778.23,268.97,128.88,166.86
399,248,551.75,74.34,35.47,27.63
399,255,738.47,164.99,200.92,243.52
400,96,-8.77,398.75,83.07,70.65
400,150,555.55,150.38,30.49,31.94
400,200,345.60,319.77,104.21,110.13
400,217,598.51,250.39,68.06,55.49
400,231,778.55,278.17,123.77,160.24
400,248,555.29,76.48,32.74,25.49
400,255,739.66,167.43,218.68,265.73
401,150,555.58,150.09,29.53,30.94
401,200,339.15,327.30,107.44,114.43
401,217,597.80,249.57,66.72,54.35
401,248,557.21,77.74,30.87,23.89
401,255,726.08,158.98,242.98,297.24
402,96,-5.85,404.04,74.58,64.54
402,150,555.64,149.76,28.95,30.27
402,200,328.69,329.53,119.01,127.59
402,217,595.01,247.48,67.50,54.99
402,248,557.09,77.63,30.85,23.88
402,255,755.65,178.57,205.73,251.18
403,96,-6.66,406.05,73.38,63.50
403,150,555.08,149.49,28.83,30.26
403,200,323.79,340.97,118.52,128.01
403,217,592.96,244.70,68.32,55.88
403,248,556.54,77.13,31.99,24.67
403,249,525.75,223.94,27.03,67.09
403,255,744.18,171.09,211.13,257.49
404,96,-2.08,409.64,59.23,51.47
404,150,554.52,149.39,28.55,29.95
404,200,313.65,343.66,129.18,140.63
404,217,593.34,242.90,67.07,54.97
404,231,756.49,261.67,130.48,163.36
404,248,557.27,77.85,30.07,23.01
404,249,525.76,223.74,26.94,66.85
404,255,740.42,181.72,168.46,202.71
405,96,-2.30,411.83,56.59,49.18
405,150,554.17,148.62,28.70,30.15
405,200,305.32,356.70,135.12,147.00
405,217,592.76,240.33,66.87,55.03
405,231,754.47,264.88,127.86,160.07
405,248,556.67,77.15,31.55,23.94
405,249,525.72,224.25,26.57,67.46
405,255,737.88,166.30,200.25,240.61
405,257,908.67,424.72,45.03,52.72
406,150,554.02,147.47,29.10,30.74
406,200,296.81,368.35,138.72,151.70
406,217,593.83,239.63,63.57,52.21
406,248,556.82,76.19,30.62,23.27
406,249,525.61,229.43,26.65,69.32
406,255,736.32,161.10,210.23,252.22
406,257,909.35,420.36,41.80,48.94
407,150,554.51,147.42,28.60,30.06
407,200,293.06,379.38,138.06,150.68
407,217,592.02,239.16,62.87,51.53
407,248,556.40,76.33,31.74,24.06
407,249,525.53,229.99,26.69,69.44
407,255,734.40,158.49,215.82,257.95
408,150,554.53,147.72,27.87,29.26
408,200,283.64,386.66,139.26,151.47
408,217,588.66,234.63,65.75,54.08
408,248,557.91,78.29,31.32,23.57
408,249,525.29,231.88,26.97,70.95
408,255,734.83,157.62,219.85,261.81
409,150,554.15,146.85,28.01,29.50
409,200,281.98,391.21,139.10,150.67
409,217,586.71,231.66,66.44,54.83
409,231,743.96,235.73,143.34,174.52
409,248,557.98,78.37,31.37,23.61
409,249,525.17,232.60,27.07,71.23
409,255,733.85,154.24,221.55,263.84
410,150,554.30,146.33,27.40,28.83
410,200,283.09,398.67,131.24,140.31
410,217,587.29,232.26,63.65,52.49
410,231,741.90,234.87,142.84,173.91
410,255,716.30,156.03,234.05,280.70
411,150,554.53,146.38,27.14,28.51
411,200,282.71,408.11,123.62,130.43
411,217,587.36,231.60,62.64,51.67
411,249,527.27,234.35,25.47,67.70
411,255,710.74,160.21,209.62,254.23
412,150,554.14,145.38,27.67,29.11
412,200,291.11,421.88,101.42,102.35
412,217,586.82,228.90,62.43,51.74
412,231,736.11,245.53,128.15,154.03
412,249,527.38,235.10,25.42,67.56
412,255,707.52,158.09,210.09,254.79
413,150,554.48,144.23,27.05,28.40
413,200,282.96,435.68,102.39,100.26
413,217,583.33,222.86,65.59,54.67
413,231,729.03,228.85,137.07,163.52
413,249,527.45,234.74,24.87,66.49
413,266,823.54,309.48,136.18,137.07
414,150,554.15,143.51,27.78,29.27
414,200,277.01,451.21,96.54,90.07
414,217,584.43,224.03,62.78,52.21
414,231,725.08,223.26,138.43,164.08
414,248,559.89,79.33,28.23,20.93
414,249,527.55,235.37,24.78,66.25
414,266,824.00,303.75,136.47,137.33
414,267,692.56,160.99,135.59,141.08
415,150,553.91,142.86,27.75,29.32
415,200,272.79,477.18,63.14,57.12
415,217,586.64,224.71,59.90,49.75
415,231,718.07,194.73,147.98,172.54
415,248,560.11,79.45,27.96,20.72
415,249,529.51,233.72,21.14,54.90
415,266,825.58,299.98,134.42,135.13
415,267,685.17,158.02,141.41,147.13
416,150,554.13,142.01,27.08,28.53
416,200,266.40,499.54,46.90,40.98
416,217,585.23,222.01,60.61,50.43
416,231,720.67,214.11,135.95,158.46
416,248,558.28,74.91,32.77,24.23
416,249,529.85,234.09,20.57,53.42
416,266,843.77,339.03,97.39,94.83
416,267,704.10,164.47,119.09,123.53
417,150,553.92,141.54,26.94,28.33
417,200,263.07,514.26,34.93,30.52
417,217,585.81,220.68,58.54,48.77
417,231,718.22,211.69,134.83,157.14
417,248,558.27,74.52,33.05,24.44
417,255,723.25,147.70,219.63,260.54
417,266,848.55,344.73,87.96,85.65
417,267,703.17,163.80,117.95,122.36
418,150,553.93,141.71,26.52,27.79
418,217,584.95,221.02,57.65,48.06
418,231,718.35,234.08,112.06,130.14
418,248,558.06,74.27,31.74,23.59
418,255,723.01,145.60,220.32,261.36
418,267,705.05,161.73,109.04,112.43
419,150,553.20,140.46,27.46,28.87
419,217,585.77,219.70,55.35,46.08
419,231,716.18,229.30,115.72,134.81
419,248,558.03,73.89,31.88,23.69
419,267,704.74,160.78,106.25,109.56
420,150,553.09,139.90,27.26,28.62
420,217,584.37,217.50,55.21,46.07
420,231,710.32,224.78,116.80,135.63
420,274,828.02,284.23,121.50,125.54
421,150,552.69,140.04,26.89,28.31
421,217,583.81,216.86,54.47,45.46
421,231,712.42,228.28,113.43,132.71
421,249,527.06,229.29,25.09,66.28
421,267,696.12,161.43,117.20,120.57
421,274,811.53,257.01,141.35,146.04
422,150,552.28,139.41,26.84,28.46
422,217,583.48,214.82,53.85,44.89
422,231,710.34,227.93,111.29,130.21
422,249,526.93,228.99,25.30,66.84
422,267,694.61,160.87,116.90,120.25
422,274,808.63,256.92,136.65,140.75
423,150,552.21,138.99,26.73,28.44
423,217,581.81,214.14,54.26,44.96
423,249,527.34,233.25,25.10,66.75
423,274,805.35,252.37,136.72,140.82
424,150,552.00,138.48,26.66,28.37
424,217,579.85,210.99,56.07,46.32
424,231,701.45,220.19,109.64,128.66
424,249,527.25,233.33,25.29,67.26
424,274,797.15,262.57,135.25,137.68
425,217,578.64,208.20,56.43,46.90
425,231,698.80,219.03,107.85,126.56
425,274,793.08,260.87,134.71,137.13
426,217,579.32,208.68,54.30,45.10
426,231,694.80,224.60,102.46,119.91
426,267,678.08,157.85,135.85,141.49
426,274,793.30,259.10,124.58,125.56
427,217,580.23,209.65,51.99,43.19
427,231,692.01,224.21,100.21,117.29
427,255,707.51,148.70,199.79,221.13
427,267,675.45,157.21,137.70,143.41
427,274,789.99,257.39,122.34,123.31
428,217,578.81,208.76,52.26,43.29
428,255,702.04,152.20,203.56,214.67
429,217,576.75,203.47,54.12,45.04
429,255,697.50,152.92,206.02,209.23
430,217,576.58,203.51,52.78,43.89
430,255,693.54,151.89,209.24,207.40
431,217,577.22,203.81,51.32,42.64
431,255,689.37,154.19,207.22,201.59
432,217,576.05,203.25,51.09,42.35
432,255,684.90,156.22,204.51,196.17
433,217,575.60,201.33,50.60,42.16
433,255,685.74,160.19,198.91,188.61
434,217,575.12,199.42,51.00,42.71
434,255,684.54,159.68,196.95,184.93
435,217,575.57,199.34,49.41,41.45
435,255,683.12,159.33,194.61,182.28
436,217,572.97,195.15,51.47,43.37
436,255,677.48,158.57,196.20,182.11
437,217,572.80,194.32,50.33,42.65
437,255,674.93,158.06,194.91,179.77
438,217,572.57,193.55,49.20,41.70
438,255,673.90,158.49,192.24,176.23
439,217,571.79,191.34,50.15,42.51
439,255,672.88,158.37,190.74,174.32
440,217,570.94,191.44,49.51,42.20
440,255,665.37,150.88,191.26,173.62
441,217,572.65,191.75,46.50,39.58
441,255,659.36,146.00,196.77,177.37
442,217,571.13,190.29,47.09,40.09
442,255,658.56,144.83,197.64,177.15
443,217,570.50,190.08,45.81,38.59
443,255,657.75,143.75,194.45,173.75
444,217,570.19,189.22,45.90,38.64
444,231,659.49,185.47,107.38,130.21
444,255,668.05,142.91,157.53,134.06
444,274,737.90,242.65,89.60,85.99
445,217,569.08,187.13,46.96,39.74
445,231,657.39,183.38,107.74,130.64
445,255,668.25,141.74,150.00,127.65
445,267,664.21,147.79,166.93,166.21
445,274,734.98,241.70,87.30,83.78
446,217,568.55,185.31,47.17,40.26
446,267,658.79,140.54,172.44,167.95
447,217,568.29,184.97,46.43,39.81
447,267,657.93,141.97,175.88,167.17
448,217,568.10,184.46,45.95,39.55
448,267,657.06,142.76,177.10,166.03
449,217,566.21,181.26,47.97,41.70
449,267,655.27,142.28,178.66,166.05
450,217,566.77,182.57,45.30,39.39
450,267,652.26,140.63,179.82,166.32
451,217,567.02,182.77,43.93,38.09
451,267,649.73,139.63,175.27,161.38
452,150,515.89,61.94,34.18,34.77
452,217,567.16,182.54,42.95,37.04
452,267,650.10,141.67,175.46,161.79
453,150,514.55,59.05,34.43,35.02
453,217,566.38,180.75,43.03,37.19
453,267,648.56,140.28,170.78,157.32
454,217,565.96,179.41,42.92,37.14
454,267,647.67,139.42,168.16,155.32
455,217,565.02,179.04,43.01,37.29
455,267,645.67,138.59,166.55,154.31
456,217,564.77,178.04,42.45,36.76
456,267,645.20,139.68,163.20,151.61
457,217,564.63,176.99,42.15,36.52
457,267,638.74,137.69,161.75,150.67
458,217,564.31,176.41,41.29,35.49
458,267,636.25,138.06,159.99,149.49
459,217,562.96,173.49,43.60,37.81
459,267,636.08,138.22,157.14,147.32
460,217,562.56,173.18,43.09,37.50
460,267,641.41,139.22,157.73,149.02
461,217,562.76,172.99,41.70,36.27
461,267,635.95,139.33,155.90,147.14
462,217,562.59,171.95,41.36,36.08
462,231,628.15,135.46,101.60,132.84
462,267,634.50,139.13,154.94,146.24
462,274,689.87,206.26,86.47,78.09
463,217,561.38,169.92,42.47,37.35
463,231,642.54,131.77,99.10,105.46
463,267,648.09,153.11,132.79,125.37
463,274,687.35,204.27,85.92,77.59
464,217,561.46,169.30,42.26,37.34
464,231,643.22,128.94,96.79,103.00
464,267,638.70,142.86,140.22,132.43
465,217,561.12,168.12,42.23,37.60
465,267,635.31,140.13,141.08,133.48
466,217,560.93,167.32,41.30,36.82
466,267,632.68,138.27,138.38,131.05
467,217,560.06,166.25,41.88,37.53
467,267,631.39,138.29,135.47,128.54
468,217,560.05,166.09,40.73,36.55
468,267,634.07,142.72,131.64,123.79
469,217,560.00,165.19,40.23,36.16
469,267,635.95,143.51,129.23,120.81
470,217,559.10,163.64,40.92,36.89
470,267,631.85,139.02,131.46,123.37
471,217,558.49,162.38,41.55,37.66
471,267,627.09,135.05,134.96,127.16
472,217,558.31,161.53,41.24,37.66
472,267,627.79,136.45,130.55,123.75
473,217,558.81,163.53,38.35,35.06
473,267,627.13,137.57,129.20,122.00
474,217,559.24,164.72,36.60,33.44
474,231,615.39,119.94,77.41,87.61
474,267,634.09,142.35,121.15,113.47
475,217,558.51,163.54,38.06,34.75
475,231,613.20,118.58,75.86,85.85
475,267,636.73,143.93,117.41,109.52
476,217,555.72,159.10,41.38,38.24
476,267,625.28,136.10,123.67,116.04
477,217,557.71,161.11,36.70,33.75
477,267,621.82,133.21,124.24,117.23
478,217,556.10,157.83,39.12,36.05
478,267,619.83,131.71,120.09,113.17
479,217,558.34,161.15,34.65,31.60
479,267,617.37,128.17,124.98,118.47
480,217,556.99,158.76,38.20,34.81
480,267,617.09,130.05,119.95,113.92
481,217,555.62,155.63,39.21,35.86
481,231,614.55,153.19,66.26,79.04
481,267,631.82,134.34,112.48,109.60
482,217,557.18,157.09,35.62,32.55
482,231,613.46,155.63,65.07,77.62
482,267,637.49,135.15,107.47,107.58
483,217,557.91,159.19,33.23,30.15
483,267,625.43,129.44,110.88,110.83
