130,19,625.22,163.48,66.72,61.38
130,37,546.58,85.15,48.99,57.69
130,40,692.88,182.36,72.85,68.73
130,42,634.48,40.47,26.29,23.24
130,92,504.71,60.72,27.15,27.39
130,94,723.52,57.56,38.19,26.78
130,99,552.17,111.81,45.66,42.96
130,114,687.45,87.63,45.81,35.65
130,118,599.01,62.62,29.10,32.16
130,122,578.39,42.62,26.71,24.15
130,154,624.43,186.45,79.05,52.64
130,169,760.90,90.94,59.91,49.38
130,206,761.31,75.64,45.01,40.52
130,211,429.45,19.36,29.27,26.98
130,212,694.60,244.69,120.03,71.85
131,5,434.55,390.95,122.51,147.66
131,6,586.28,247.27,99.36,100.23
131,10,697.80,215.51,99.99,88.27
131,11,554.99,74.95,33.56,29.27
131,12,856.00,75.87,41.17,27.91
131,16,680.91,54.59,32.36,24.87
131,19,626.64,165.58,69.62,64.19
131,37,546.32,85.79,49.94,58.81
131,40,699.56,186.45,80.20,75.35
131,42,633.17,40.21,26.76,23.65
131,89,856.90,79.31,44.38,37.33
131,92,505.15,62.20,26.99,27.36
131,94,722.88,58.29,36.09,25.57
131,99,552.57,113.99,45.25,42.60
131,114,687.74,88.79,41.89,32.61
131,118,599.83,63.74,29.41,32.55
131,122,578.85,43.90,26.11,23.71
131,128,555.41,84.67,32.81,29.93
131,154,625.59,190.50,83.53,55.52
131,169,757.87,88.48,60.88,50.47
131,211,429.35,19.30,29.40,27.09
131,212,699.52,249.10,121.35,72.82
131,236,631.85,140.94,45.45,64.53
132,5,435.68,407.20,114.08,135.65
132,6,586.10,252.06,101.63,103.08
132,10,699.72,220.90,103.02,91.03
132,11,555.16,75.54,34.04,29.83
132,12,856.33,76.96,40.91,27.61
132,16,679.90,54.47,31.86,24.52
132,19,627.89,168.93,70.91,65.28
132,37,547.84,88.27,48.28,57.94
132,40,702.33,189.62,81.58,76.64
132,42,632.17,39.76,26.82,23.62
132,89,857.58,79.05,44.66,37.56
132,92,504.66,62.91,26.95,27.32
132,94,721.50,57.42,35.46,25.34
132,99,553.10,116.14,44.95,42.08
132,114,687.02,88.36,40.18,31.42
132,118,599.98,64.82,29.04,32.07
132,122,578.68,43.29,25.63,23.45
132,128,555.60,85.32,33.01,30.11
132,154,626.03,193.07,85.40,56.82
132,168,213.76,189.17,158.49,197.03
132,169,754.82,87.80,60.52,50.34
132,211,429.74,19.71,28.76,26.56
132,212,699.58,252.55,129.21,78.32
132,215,699.15,196.20,62.12,67.09
132,236,634.77,147.26,42.29,60.05
132,240,540.13,34.42,29.54,36.58
132,241,911.56,217.43,43.70,66.70
133,5,441.98,417.82,107.66,126.15
133,6,586.30,254.43,106.74,109.44
133,10,703.99,225.64,104.55,92.58
133,11,555.57,75.91,34.06,29.93
133,12,853.95,75.82,41.71,27.94
133,16,679.32,53.58,31.33,24.05
133,19,630.12,171.93,72.01,66.28
133,37,547.71,89.07,49.06,58.89
133,42,631.60,39.45,26.63,23.45
133,92,504.41,63.38,26.80,27.10
133,94,719.89,55.56,36.90,26.31
133,99,552.20,116.96,45.22,41.93
133,114,682.25,84.85,45.06,35.26
133,118,600.18,64.76,29.61,32.79
133,122,578.42,43.44,27.51,25.25
133,154,628.47,197.31,84.16,56.12
133,168,212.76,188.75,160.52,199.55
133,169,751.81,85.67,61.68,51.64
133,211,429.68,17.97,29.79,27.37
133,212,708.86,265.88,117.60,71.57
133,215,697.92,184.46,73.39,81.52
133,240,538.75,34.33,30.92,38.31
133,241,904.38,201.90,51.33,77.81
134,5,448.70,428.14,92.85,104.80
134,6,586.15,259.92,110.51,114.64
134,10,705.96,229.71,115.56,102.97
134,11,555.72,76.61,33.98,29.94
134,12,844.26,74.99,59.90,41.78
134,16,678.34,53.23,31.24,23.97
134,19,630.73,174.14,75.24,69.44
134,92,504.11,63.85,26.96,27.26
134,94,719.24,55.58,34.17,24.48
134,99,550.96,118.08,47.03,43.74
134,114,680.25,83.45,44.90,35.21
134,118,600.59,66.03,29.53,32.59
134,122,578.65,44.39,27.15,24.94
134,154,627.74,199.83,90.61,60.92
134,169,750.79,85.90,57.91,48.40
134,211,429.48,18.45,29.39,27.18
134,212,702.21,268.92,139.52,85.95
134,215,703.81,189.56,76.94,86.73
134,240,538.25,34.38,31.80,39.39
134,241,899.77,194.72,53.73,80.24
135,5,450.92,443.40,88.74,96.62
135,6,588.11,268.68,110.94,115.97
135,10,708.23,237.51,118.32,106.19
135,11,555.47,78.20,33.77,29.70
135,12,842.62,75.69,59.01,41.25
135,16,676.90,53.00,30.95,23.76
135,19,632.99,178.63,76.80,70.87
135,92,503.29,65.33,26.59,26.67
135,94,717.23,55.31,36.33,25.95
135,99,550.82,119.88,47.17,43.74
135,114,678.26,83.20,44.85,35.43
135,118,600.78,67.61,29.73,32.73
135,122,577.38,45.14,30.09,27.73
135,154,629.40,204.11,92.88,62.88
135,168,212.40,183.95,164.30,212.03
135,169,749.76,86.58,54.31,44.75
135,206,749.61,65.14,45.99,40.55
135,211,429.41,18.32,29.49,27.27
135,212,709.50,280.45,136.23,84.56
135,215,707.82,201.35,74.40,85.00
135,240,538.31,35.91,29.59,36.72
135,241,900.38,195.41,48.64,70.12
136,5,453.37,453.76,83.61,91.03
136,6,586.93,274.27,116.27,122.80
136,10,713.11,244.40,119.88,107.92
136,11,555.41,79.28,33.82,29.71
136,12,840.34,75.17,61.06,42.69
136,16,675.30,52.31,31.51,24.24
136,19,635.16,182.99,78.38,72.21
136,46,896.07,179.80,63.25,43.38
136,72,432.50,462.48,123.93,83.31
136,92,503.23,66.10,26.51,26.47
136,94,716.23,54.97,33.94,24.50
136,99,549.76,120.57,49.17,45.70
136,114,679.98,84.71,39.02,30.70
136,118,600.86,68.13,29.96,32.85
136,122,578.57,46.31,27.83,25.65
136,154,630.04,208.91,94.56,63.94
136,168,211.61,189.09,162.66,217.09
136,169,745.62,82.56,59.07,49.17
136,206,747.69,64.27,47.80,42.02
136,212,716.04,289.16,138.48,86.84
136,215,713.62,213.60,66.55,77.84
136,240,538.25,36.28,29.24,36.34
136,241,900.04,193.61,46.04,63.42
137,6,587.21,277.62,121.34,129.43
137,10,718.48,251.62,121.38,109.30
137,11,555.28,80.21,33.81,29.63
137,16,674.70,51.74,31.66,24.51
137,19,637.00,187.74,79.57,73.30
137,46,898.64,182.90,62.77,43.05
137,72,446.88,479.90,99.16,62.85
137,92,503.15,66.91,27.13,27.12
137,94,715.48,54.42,32.46,23.52
137,99,551.33,123.18,47.99,44.53
137,114,678.85,83.60,38.42,30.36
137,118,601.15,68.06,31.50,34.68
137,122,579.22,47.15,26.64,24.58
137,154,635.64,214.35,93.92,64.21
137,168,210.35,188.86,165.14,220.41
137,169,742.57,79.92,60.35,50.72
137,206,745.97,63.96,48.03,41.86
137,211,428.29,19.24,29.80,27.79
137,212,719.71,290.91,149.08,95.02
137,215,717.84,220.53,67.04,79.73
137,236,635.58,142.96,65.59,92.97
137,240,538.23,37.35,29.49,36.83
137,241,894.60,189.23,50.25,66.24
137,254,542.34,138.58,57.86,35.93
138,6,585.08,285.43,125.65,135.27
138,10,723.66,257.15,128.97,116.40
138,11,555.15,80.76,34.55,30.18
138,16,673.01,51.17,31.38,24.41
138,19,639.09,192.92,82.00,75.52
138,72,450.43,487.26,92.80,58.82
138,92,503.36,68.06,26.94,26.87
138,94,713.64,53.78,32.83,23.95
138,99,550.88,124.53,49.53,46.05
138,114,678.21,83.42,37.02,29.20
138,118,601.37,69.06,31.42,34.65
138,122,579.86,48.05,26.27,24.28
138,154,636.76,217.71,95.94,65.59
138,168,215.75,183.60,158.33,214.70
138,169,741.64,80.39,56.85,47.81
138,206,746.31,64.85,44.64,38.10
138,211,428.11,19.23,29.94,27.92
138,212,722.92,301.55,153.72,98.96
138,215,720.43,223.95,75.22,90.66
138,236,637.69,142.92,66.49,94.09
138,240,537.82,36.85,30.70,38.47
138,241,890.93,186.48,51.50,64.06
138,254,541.01,139.54,57.63,35.79
139,6,585.10,294.49,128.27,138.97
139,10,726.95,264.92,131.52,119.15
139,11,554.97,80.63,36.37,31.79
139,16,672.50,50.93,30.96,24.19
139,19,640.39,195.04,86.57,79.81
139,40,722.20,223.94,110.71,108.39
139,92,502.53,68.71,26.96,26.71
139,94,711.83,52.90,33.03,24.39
139,99,550.52,125.72,50.68,47.43
139,114,675.42,82.43,37.05,28.92
139,118,601.41,70.09,30.63,33.63
139,122,579.82,48.20,25.68,23.77
139,160,542.30,144.05,70.55,35.34
139,168,214.99,182.92,160.19,217.21
139,169,739.74,79.84,55.00,46.33
139,206,741.17,58.21,50.49,43.49
139,212,729.76,310.82,152.56,99.46
139,215,723.27,228.39,77.10,92.93
139,236,638.03,141.54,71.87,102.01
139,240,537.61,36.54,31.01,38.96
139,241,883.32,180.28,60.10,71.68
140,6,589.05,302.04,129.34,141.27
140,10,733.66,274.68,132.82,120.33
140,11,555.08,82.27,34.91,30.31
140,16,671.80,50.36,30.91,24.20
140,19,642.43,199.81,88.78,81.95
140,40,729.41,231.71,108.71,109.45
140,92,502.10,69.02,27.11,26.67
140,94,710.83,52.20,32.53,24.23
140,99,551.14,126.97,50.51,47.47
140,114,671.13,79.25,42.09,33.00
140,118,602.37,70.59,31.44,34.62
140,122,579.21,47.77,27.18,25.25
140,160,540.96,143.76,72.81,37.58
140,167,674.44,66.15,31.77,34.84
140,169,738.04,79.21,52.90,44.76
140,206,738.52,56.65,50.39,43.41
140,212,737.20,318.85,155.36,102.55
140,236,639.01,142.44,74.43,105.63
140,240,538.08,37.62,29.78,37.46
140,241,878.08,176.94,63.20,71.25
140,256,814.25,98.60,184.69,129.14
141,6,585.69,310.60,136.96,150.38
141,10,736.44,279.23,144.87,132.02
141,11,554.51,82.57,35.76,30.99
141,16,671.14,50.27,29.34,22.94
141,19,643.88,203.66,91.49,84.80
141,37,545.41,95.70,53.76,67.42
141,40,732.36,236.01,111.49,112.26
141,92,501.23,69.40,27.78,27.24
141,94,709.62,52.03,32.53,24.38
141,99,551.25,128.68,50.37,47.41
141,114,671.99,80.01,38.37,30.03
141,118,602.52,71.22,31.92,35.27
141,122,579.97,48.80,26.17,24.21
141,154,646.04,231.26,108.73,75.60
141,160,541.75,145.33,71.72,37.92
141,167,672.57,65.47,31.01,34.01
141,168,214.53,189.60,156.57,216.32
141,169,737.64,78.20,50.09,42.48
141,202,666.73,70.19,44.71,30.70
141,212,743.04,329.25,168.66,115.12
141,240,538.19,37.88,29.40,37.05
141,241,873.41,173.89,66.88,71.27
141,256,801.23,85.98,205.36,143.59
142,6,590.09,320.36,137.29,151.38
142,10,745.76,291.02,147.18,134.44
142,11,554.03,83.52,36.43,31.38
142,16,671.15,50.23,28.45,22.22
142,19,648.05,208.55,93.76,87.06
142,37,545.13,96.52,54.57,68.43
142,92,501.44,70.47,28.31,27.75
142,94,708.85,51.67,30.92,23.38
142,99,552.63,131.25,49.98,46.85
142,114,672.05,80.00,36.23,28.34
142,118,603.50,72.08,32.27,35.76
142,122,580.21,49.55,27.38,25.36
142,154,647.60,234.91,111.43,77.48
142,160,542.97,147.28,71.13,38.40
142,168,213.75,189.66,158.00,218.29
142,169,735.12,78.18,49.90,42.31
142,202,660.75,67.60,43.83,30.10
142,212,756.04,342.94,166.79,117.13
142,236,646.33,150.14,78.84,112.33
142,240,537.93,38.50,30.35,38.15
142,241,872.00,172.02,63.26,63.70
143,6,594.55,327.91,139.65,155.24
143,10,753.44,300.06,154.19,141.21
143,11,555.19,84.53,36.87,31.95
143,16,670.45,48.54,29.87,23.37
143,19,651.81,212.64,96.82,89.95
143,89,847.86,72.45,37.96,33.33
143,92,500.96,69.66,29.68,29.20
143,94,708.14,50.14,31.73,24.25
143,99,553.14,132.46,50.73,47.46
143,114,671.65,78.95,35.56,27.81
143,118,605.21,73.06,31.94,35.44
143,122,581.04,50.09,27.70,25.57
143,154,652.92,242.04,117.51,82.80
143,160,544.34,149.35,70.06,38.62
143,169,732.18,75.37,51.74,43.97
143,212,755.37,352.79,181.97,130.39
143,236,652.07,166.27,75.86,107.19
143,240,539.72,39.96,29.38,36.93
143,241,868.34,168.79,62.59,59.89
143,259,868.84,149.76,62.88,48.41
144,6,596.31,337.63,142.46,159.60
144,10,755.66,314.08,157.68,144.45
144,11,555.29,85.12,37.17,32.36
144,12,838.44,81.12,48.19,33.55
144,16,669.57,48.44,29.04,22.67
144,19,654.37,217.79,99.56,92.30
144,89,847.43,71.96,37.75,33.14
144,92,500.54,70.74,28.93,28.29
144,94,707.69,49.74,30.77,23.61
144,99,552.90,133.28,52.31,49.09
144,114,668.64,77.55,37.29,29.06
144,118,605.25,73.26,32.11,35.70
144,122,582.29,50.68,25.41,23.30
144,154,654.75,245.97,120.56,84.95
144,160,544.58,151.72,68.55,37.83
144,169,729.83,74.73,50.26,42.69
144,212,761.50,360.34,188.33,137.77
144,215,765.55,271.70,88.74,105.37
144,236,658.40,174.04,76.31,105.45
144,240,538.35,39.13,30.40,38.13
144,241,861.30,165.05,64.76,59.02
144,259,867.35,149.96,53.51,40.78
145,6,603.09,343.46,146.56,164.06
145,10,760.13,324.17,163.72,150.34
145,11,554.88,85.07,37.33,32.47
145,12,833.33,81.00,54.32,39.27
145,16,668.60,47.74,28.56,22.28
145,19,657.50,224.20,101.30,93.47
145,92,499.77,71.06,29.05,28.26
145,94,705.79,48.01,31.93,24.77
145,99,552.44,134.81,53.51,50.51
145,114,669.07,76.72,35.18,27.33
145,118,605.52,73.32,32.45,36.21
145,122,582.86,50.95,24.66,22.46
145,128,550.34,122.24,43.72,39.44
145,160,544.98,154.11,67.71,37.36
145,169,728.56,73.96,49.01,41.39
145,212,805.21,385.01,155.42,117.55
145,215,760.36,272.31,115.10,139.87
145,236,661.39,180.74,76.75,103.93
145,240,538.19,38.47,29.67,37.21
145,241,854.62,161.38,67.30,59.04
145,259,861.99,147.52,52.21,39.35
146,6,598.33,349.93,155.98,176.55
146,10,766.91,333.82,170.30,157.14
146,11,555.41,84.75,37.86,33.12
146,12,831.56,81.07,55.37,40.03
146,16,668.51,46.61,28.28,22.10
146,19,660.89,226.74,106.90,98.61
146,89,839.79,73.49,43.98,38.67
146,92,500.15,71.59,28.81,27.91
146,94,705.35,47.23,29.91,23.33
146,99,552.61,136.22,53.25,50.18
146,114,667.07,74.19,37.14,28.93
146,118,606.81,73.73,32.22,35.95
146,122,583.59,50.96,24.61,22.32
146,128,550.08,124.59,44.38,40.03
146,154,662.79,258.58,125.93,89.05
146,160,544.92,154.56,71.64,39.71
146,169,725.65,71.18,50.75,43.24
146,211,427.08,18.60,29.86,28.27
146,212,828.98,401.57,150.50,119.07
146,215,757.51,272.45,137.99,171.99
146,236,663.62,183.90,78.37,106.13
146,240,539.21,38.36,29.41,36.91
146,241,850.01,158.33,68.22,57.53
146,259,852.02,137.48,61.11,45.87
147,6,601.36,361.83,156.13,176.54
147,10,774.07,343.59,174.36,161.45
147,11,555.36,85.17,39.20,34.31
147,16,666.79,45.23,29.64,23.28
147,19,664.59,232.30,113.20,104.94
147,89,838.63,73.28,44.50,39.12
147,92,499.60,71.89,29.41,28.37
147,94,704.14,45.95,28.78,22.48
147,99,553.22,138.37,54.12,51.23
147,114,664.41,73.13,37.67,29.18
147,118,608.16,74.59,31.97,35.52
147,122,583.63,51.27,24.27,21.83
147,128,552.49,124.42,46.86,42.01
147,154,664.93,262.87,128.95,91.19
147,160,544.73,155.62,71.99,39.91
147,167,665.45,56.66,34.43,38.02
147,169,724.21,70.97,48.35,40.84
147,211,426.91,18.55,29.94,28.35
147,212,836.93,411.02,153.79,121.67
147,215,773.02,245.59,161.20,200.64
147,236,671.32,194.86,78.21,103.60
147,240,537.73,37.19,30.66,38.43
147,241,844.94,156.07,66.28,53.95
147,259,848.85,138.92,56.02,41.46
148,6,602.16,368.56,159.79,180.68
148,10,779.92,347.82,180.80,169.14
148,11,555.34,86.58,38.11,33.24
148,16,666.70,45.23,27.87,21.85
148,19,668.32,239.96,116.26,107.51
148,92,499.54,72.44,29.82,28.73
148,94,702.50,44.55,30.61,24.09
148,99,552.62,140.14,56.07,53.51
148,114,662.44,70.87,39.00,30.46
148,118,608.50,75.27,32.92,36.44
148,122,583.81,51.48,24.96,22.31
148,128,552.44,126.58,47.65,42.71
148,149,606.31,374.21,135.40,113.08
148,154,670.64,275.23,136.13,97.41
148,167,665.81,55.00,31.88,34.62
148,169,722.35,70.71,47.56,40.26
148,215,780.77,275.28,135.04,170.16
148,236,674.14,198.76,79.52,105.35
148,240,538.27,39.15,30.36,37.69
148,241,839.53,153.04,67.43,53.29
148,259,812.50,121.81,98.15,75.02
149,6,613.06,378.79,147.91,166.64
149,10,791.67,357.96,177.91,168.24
149,11,555.63,86.86,38.96,34.04
149,16,666.12,44.64,27.62,21.63
149,19,672.67,246.62,120.33,111.36
149,37,545.14,102.38,61.01,80.19
149,92,499.67,72.63,30.24,29.12
149,94,701.72,43.82,29.68,23.50
149,99,553.30,141.98,56.58,54.16
149,114,663.70,71.65,35.37,27.64
149,118,608.76,75.73,32.96,36.32
149,122,584.35,52.37,25.08,22.38
149,149,615.85,376.51,133.11,111.16
149,154,673.03,280.18,139.58,99.87
149,160,544.80,160.30,77.28,42.52
149,162,559.65,31.86,30.94,40.00
149,167,665.71,55.21,30.55,32.40
149,169,720.84,70.22,46.35,39.49
149,211,429.49,16.78,28.83,27.04
149,215,790.54,300.90,129.20,163.75
149,240,537.42,37.49,32.69,40.64
149,241,834.67,151.17,66.71,51.51
149,259,799.97,110.78,108.74,85.99
150,6,617.90,390.23,130.98,146.12
150,10,801.14,363.23,169.37,161.67
150,11,555.44,88.29,39.59,34.58
150,16,665.33,43.71,27.53,21.54
150,19,677.85,253.63,123.77,114.71
150,37,544.92,103.21,62.04,81.54
150,92,499.17,73.69,30.21,29.12
150,94,699.58,42.57,31.13,24.82
150,99,552.41,143.94,57.48,55.18
150,114,662.04,71.07,35.15,27.47
150,118,609.59,76.65,33.38,36.75
150,122,584.33,52.78,25.40,22.57
150,160,544.68,161.66,78.11,42.97
150,162,557.25,31.85,30.82,39.55
150,167,664.62,54.18,30.07,31.89
150,169,719.09,68.85,45.72,39.22
150,211,425.35,16.93,29.05,27.15
150,215,795.17,306.91,133.39,169.06
150,240,537.09,38.07,32.13,39.97
150,241,829.15,147.00,69.52,52.66
150,259,792.53,99.44,114.06,92.84
151,6,623.13,402.33,119.34,131.17
151,10,820.06,366.94,138.03,130.12
151,11,555.02,89.44,40.47,35.18
151,16,663.38,43.65,27.95,21.93
151,19,682.79,262.82,125.47,115.86
151,92,498.69,74.13,31.03,30.02
151,94,698.68,42.07,31.48,25.25
151,99,551.13,146.17,58.15,55.79
151,114,660.60,69.74,35.31,27.72
151,118,609.55,77.54,33.63,36.96
151,122,584.04,53.10,26.10,23.05
151,154,692.01,301.49,141.27,102.36
151,162,549.48,30.54,30.28,38.86
151,169,716.60,67.02,46.09,39.82
151,211,425.71,18.80,28.77,27.00
151,236,686.92,224.29,93.04,119.49
151,240,536.80,37.54,33.10,41.11
151,241,823.54,145.16,68.44,50.94
151,259,781.72,92.97,121.54,98.93
152,6,597.48,359.78,149.09,169.91
152,10,825.30,392.75,143.73,137.48
152,11,555.14,89.84,40.83,35.42
152,16,662.36,42.53,28.54,22.48
152,19,687.68,270.32,130.24,120.48
152,40,757.87,330.05,80.62,84.97
152,92,498.62,74.75,30.61,29.57
152,94,697.46,40.49,32.26,26.07
152,99,551.91,147.71,58.99,56.67
152,114,660.26,69.09,33.58,26.35
152,118,609.19,78.62,35.36,38.16
152,122,583.82,52.92,27.27,24.05
152,149,625.05,421.04,142.07,117.74
152,154,695.45,307.33,144.41,104.63
152,160,535.04,169.14,81.37,45.10
152,169,715.89,66.16,45.61,39.45
152,211,425.44,18.86,28.71,26.94
152,236,690.22,229.43,95.02,122.03
152,240,536.78,38.31,32.39,40.18
152,241,817.46,141.26,72.18,53.12
153,6,599.92,362.69,144.09,168.21
153,10,838.53,417.41,127.17,123.30
153,11,555.32,90.13,39.31,34.03
153,16,661.55,41.45,27.88,21.99
153,19,692.22,277.39,134.43,124.87
153,40,770.73,350.82,68.83,75.67
153,92,497.51,75.41,30.51,29.26
153,94,695.95,40.14,30.15,24.44
153,99,551.48,149.58,58.63,56.22
153,114,659.11,67.93,32.75,25.65
153,118,610.04,78.44,35.83,38.46
153,122,583.97,53.36,26.58,23.29
153,149,633.89,438.51,129.28,104.00
153,160,533.99,170.96,82.40,45.67
153,167,662.60,53.01,27.31,28.47
153,169,713.66,64.10,45.53,39.65
153,236,694.68,222.13,112.08,144.47
153,240,536.57,37.57,33.11,40.96
153,241,813.19,139.72,68.31,49.76
153,276,814.99,118.54,74.30,52.23
154,6,598.54,363.92,147.10,171.72
154,10,845.70,428.57,125.97,122.14
154,11,553.91,89.96,41.30,35.68
154,16,661.05,41.05,27.12,21.39
154,19,697.22,284.10,149.84,139.34
154,40,774.12,359.44,67.36,74.05
154,92,496.57,75.84,30.81,29.43
154,94,695.11,39.30,28.99,23.59
154,99,550.90,152.17,59.91,57.60
154,114,657.50,66.29,32.92,25.84
154,118,610.47,78.97,36.25,38.96
154,122,583.52,52.97,27.80,24.34
154,149,649.41,453.11,115.07,90.11
154,167,661.67,52.18,26.63,27.76
154,168,313.10,306.35,33.68,45.43
154,169,711.21,62.14,45.54,39.87
154,215,847.80,385.90,115.03,146.52
154,236,698.07,226.20,115.38,148.72
154,240,536.66,37.58,33.27,40.90
154,241,810.06,137.64,66.30,47.66
154,276,806.23,114.94,81.60,57.83
155,11,554.29,90.87,41.32,35.81
155,16,660.17,40.38,26.95,21.25
155,19,699.53,296.34,159.34,149.17
155,42,608.28,70.98,30.95,27.09
155,92,496.77,76.30,30.67,29.24
155,94,694.10,38.25,27.87,22.76
155,99,551.90,153.38,60.58,58.30
155,114,656.24,64.88,32.55,25.61
155,118,610.95,79.19,36.72,39.47
155,122,583.93,53.29,27.31,23.71
155,149,657.54,472.64,95.90,70.33
155,167,660.21,54.51,26.61,26.86
155,168,319.14,313.56,26.16,35.29
155,169,708.92,59.40,46.53,41.17
155,215,854.90,395.92,116.69,148.63
155,240,536.71,37.62,33.48,40.98
155,241,806.20,134.77,66.35,47.11
155,254,537.92,173.99,78.24,49.32
155,276,803.44,113.45,78.73,56.18
156,11,553.86,91.59,41.98,36.51
156,16,656.87,39.35,31.42,25.18
156,19,705.04,310.40,164.49,154.06
156,42,607.23,72.39,31.13,27.25
156,92,495.89,76.35,31.49,30.09
156,94,692.06,36.83,28.93,23.77
156,99,551.44,155.22,62.29,60.28
156,114,654.89,63.91,32.10,25.28
156,118,610.92,80.18,36.64,39.13
156,122,583.84,53.58,27.73,24.06
156,149,650.80,478.80,92.76,63.50
156,167,659.28,54.07,25.88,26.12
156,169,707.51,59.53,44.04,39.02
156,236,710.45,251.40,128.63,166.14
156,240,534.68,37.23,35.56,43.29
156,241,801.61,132.88,65.38,45.85
156,254,537.90,176.99,77.63,49.22
156,276,803.32,112.87,71.32,51.16
157,11,553.89,92.10,41.50,36.12
157,16,655.71,38.65,31.80,25.49
157,19,711.70,321.91,169.88,160.76
157,92,495.24,76.72,32.18,30.80
157,94,690.69,36.19,30.41,25.15
157,99,551.13,158.20,63.00,61.02
157,114,653.28,61.59,33.17,26.29
157,118,611.74,80.43,36.80,39.11
157,122,583.69,53.38,27.88,24.06
157,149,658.11,489.46,81.78,55.98
157,169,706.50,58.99,42.73,37.91
157,206,682.50,27.46,34.18,30.04
157,236,722.40,262.13,130.31,164.73
157,240,535.46,38.42,33.68,41.13
157,241,797.95,130.35,65.52,45.51
157,254,540.63,180.38,79.18,49.40
157,276,800.04,109.74,69.91,50.55
158,11,554.23,92.69,41.21,35.88
158,19,719.03,330.72,180.88,172.35
158,42,608.61,70.56,33.52,29.69
158,92,494.36,77.75,31.44,29.84
158,94,689.10,35.47,31.03,25.71
158,99,551.51,160.15,63.34,61.45
158,114,651.90,60.68,32.71,25.91
158,118,612.04,81.03,37.28,39.64
158,122,583.65,53.38,28.52,24.63
158,167,655.88,50.77,26.95,26.67
158,169,704.15,57.12,42.95,38.25
158,206,682.34,28.68,31.46,27.44
158,236,723.10,273.63,126.32,160.29
158,240,535.62,38.59,32.95,40.41
158,241,794.35,128.25,64.22,44.27
158,254,540.59,182.49,80.19,50.03
158,276,795.68,107.56,71.50,51.70
159,11,553.93,92.96,41.69,36.34
159,19,725.21,341.11,190.79,183.41
159,42,607.83,71.59,33.90,30.02
159,92,493.35,76.98,33.01,31.38
159,94,688.51,34.77,28.84,23.91
159,99,550.85,162.61,63.76,62.01
159,114,650.53,59.40,32.27,25.58
159,118,612.22,81.48,37.65,40.09
159,122,583.54,53.27,28.88,24.96
159,162,462.72,0.37,41.87,54.39
159,167,654.80,50.04,26.45,26.18
159,169,702.17,55.38,43.06,38.64
159,206,679.48,27.34,30.37,26.49
159,211,416.97,19.62,29.39,27.70
159,215,866.05,404.14,88.90,114.36
159,236,725.19,272.17,146.45,187.29
159,240,534.33,37.35,34.14,42.01
159,241,791.62,124.71,64.46,44.35
159,254,538.34,187.79,77.68,48.08
160,11,554.34,94.16,42.50,37.07
160,19,738.12,351.99,185.87,179.12
160,92,493.41,77.17,33.36,31.82
160,94,687.98,34.17,28.35,23.51
160,99,547.33,162.12,68.68,66.92
160,114,649.64,58.63,32.48,25.74
160,118,613.04,83.34,37.57,39.74
160,122,584.05,53.36,29.72,25.76
160,162,452.76,-2.67,42.76,55.55
160,169,701.71,54.61,42.12,37.88
160,211,411.52,18.81,32.24,29.00
160,215,879.40,413.39,84.11,111.58
160,236,742.33,284.99,138.68,175.76
160,240,533.87,36.76,34.89,43.14
160,241,788.18,122.83,63.23,43.19
160,254,540.50,188.89,84.04,52.03
161,11,554.66,95.06,42.54,37.03
161,19,754.22,359.23,187.38,179.95
161,42,611.53,72.03,35.91,32.21
161,89,830.47,74.82,51.03,45.24
161,92,493.28,78.02,33.83,32.36
161,94,686.55,33.30,29.87,24.81
161,99,550.23,166.04,66.97,65.61
161,114,648.49,57.06,32.95,26.26
161,118,614.35,84.15,38.01,40.11
161,122,584.47,53.66,30.40,26.39
161,169,700.00,53.67,41.76,37.72
161,211,409.24,18.93,33.63,28.97
161,215,885.70,420.79,82.66,109.67
161,236,748.46,289.96,131.08,165.42
161,240,533.50,37.17,36.02,44.37
161,241,786.65,121.36,60.79,41.33
161,254,542.65,191.35,82.62,51.53
162,11,555.29,96.09,42.79,37.17
162,19,769.16,373.63,172.03,163.99
162,42,611.16,72.92,36.42,32.67
162,89,829.76,74.86,51.53,45.68
162,92,491.84,78.64,34.05,32.34
162,94,686.09,33.69,28.91,24.02
162,99,551.75,169.39,66.74,65.59
162,114,648.15,56.73,32.35,25.82
162,118,615.12,84.68,38.69,40.85
162,122,585.14,54.65,29.88,25.93
162,169,698.46,53.53,41.62,37.62
162,211,408.02,18.95,33.79,29.11
162,236,753.55,295.91,133.59,168.59
162,240,534.91,38.51,33.82,41.71
162,241,782.60,119.27,61.71,41.76
162,254,545.05,194.96,81.12,50.62
163,11,555.88,98.04,42.92,37.31
163,19,785.09,387.38,164.72,156.13
163,37,554.02,154.41,45.39,55.07
163,92,492.45,79.27,34.86,33.27
163,94,684.91,32.97,28.91,24.02
163,99,552.23,171.84,68.97,68.27
163,114,647.84,56.48,30.87,24.66
163,118,615.47,85.31,38.71,40.73
163,122,585.77,55.16,30.05,26.11
163,169,698.11,52.52,40.98,37.15
163,236,777.45,325.92,124.86,155.43
163,240,535.98,39.23,34.00,42.00
163,241,780.48,117.63,60.73,41.00
163,254,542.63,196.45,86.76,54.79
164,11,555.90,99.08,43.86,38.24
164,19,796.08,408.63,145.80,135.76
164,37,554.64,157.60,44.39,53.86
164,42,612.42,72.85,42.97,39.41
