232,295,445.43,138.97,88.85,49.04
232,313,386.24,17.16,29.82,26.40
233,9,483.05,411.68,124.27,130.96
233,41,571.50,122.89,63.34,57.56
233,77,812.69,359.23,166.27,168.56
233,98,292.21,70.99,43.55,28.70
233,159,719.12,18.98,36.09,30.34
233,186,391.83,8.84,34.85,28.16
233,208,453.92,113.13,69.62,67.12
233,273,204.25,73.57,46.79,42.24
233,280,847.39,13.48,27.49,27.70
233,283,496.23,1.42,40.76,42.86
233,289,581.60,32.60,38.14,36.24
233,294,538.59,20.40,27.82,31.03
233,295,444.13,140.06,88.55,49.35
233,313,387.02,16.72,29.86,26.44
234,9,488.56,425.67,114.02,117.29
234,11,455.35,70.04,78.33,82.24
234,41,571.93,125.60,63.58,57.97
234,77,816.07,362.89,167.80,170.11
234,98,292.29,71.90,43.00,27.89
234,128,267.06,231.98,48.51,68.25
234,159,719.02,19.48,34.71,29.30
234,186,391.69,9.41,33.99,27.67
234,208,453.64,114.12,69.52,67.63
234,273,202.02,73.60,49.69,44.84
234,280,847.58,13.42,27.37,27.58
234,283,495.54,0.80,41.94,44.31
234,289,581.50,34.14,38.18,36.37
234,294,538.16,20.83,28.48,31.66
234,295,444.31,141.50,87.55,49.26
234,313,384.66,19.73,29.83,26.43
235,9,491.47,434.28,109.65,112.79
235,11,455.57,69.98,78.60,82.53
235,41,573.37,128.84,62.66,57.09
235,98,291.03,72.84,42.61,27.45
235,128,267.39,231.63,47.77,67.21
235,159,717.55,19.10,36.81,31.30
235,180,469.94,443.35,140.33,101.77
235,186,391.43,10.44,34.17,28.10
235,208,453.53,115.11,71.06,69.70
235,247,831.93,440.99,66.41,95.02
235,273,202.20,75.58,47.73,43.03
235,280,845.58,13.56,29.76,30.27
235,283,495.55,1.06,41.83,44.22
235,289,581.52,35.61,39.32,37.47
235,294,538.29,22.04,28.25,31.20
235,295,448.21,144.49,86.66,48.48
235,313,384.31,20.55,29.75,26.35
236,41,575.92,130.89,62.81,57.38
236,98,291.16,72.61,46.07,30.45
236,159,717.94,19.19,35.22,29.95
236,180,471.84,448.00,137.99,100.06
236,186,392.93,10.11,33.41,27.69
236,208,454.39,115.52,71.21,70.37
236,237,859.76,452.42,73.95,87.74
236,247,836.65,452.65,65.44,93.63
236,255,471.77,457.79,145.52,82.26
236,273,203.57,75.75,47.48,42.69
236,280,847.08,14.08,28.62,29.09
236,283,495.93,2.90,41.01,43.27
236,289,582.65,35.74,39.28,37.62
236,294,539.12,22.20,28.62,31.56
236,295,445.49,142.92,91.25,51.44
236,313,385.11,21.05,29.74,26.37
237,41,574.30,133.23,63.89,58.40
237,98,291.76,71.87,52.37,34.81
237,159,716.01,18.67,37.23,31.91
237,186,392.28,10.94,33.57,28.01
237,208,454.13,116.23,70.89,70.39
237,237,865.98,466.01,70.12,83.19
237,255,485.56,475.71,123.55,67.07
237,273,203.12,76.49,46.26,41.62
237,280,845.55,13.53,30.05,30.87
237,283,495.51,1.28,42.57,45.14
237,289,582.94,36.37,39.03,37.54
237,294,537.63,21.54,30.74,34.28
237,295,442.44,143.46,94.54,53.91
237,313,384.97,21.81,29.67,26.31
238,41,575.09,136.12,64.20,58.48
238,98,289.98,73.50,47.67,31.64
238,159,714.42,20.46,36.20,30.67
238,186,392.50,12.26,32.34,27.02
238,208,454.27,119.30,69.92,69.66
238,255,489.27,486.05,119.78,65.03
238,263,872.59,494.37,63.92,48.26
238,273,203.33,77.39,45.30,40.47
238,280,845.46,13.49,30.27,31.10
238,283,496.43,4.59,41.20,43.76
238,289,582.82,37.37,38.72,37.34
238,294,537.21,22.78,30.37,33.92
238,295,440.91,144.53,94.20,54.20
239,41,577.18,137.88,64.72,58.83
239,98,290.59,72.78,46.77,30.96
239,159,714.26,19.81,36.41,31.11
239,186,393.26,11.44,32.71,27.57
239,208,455.82,119.86,69.35,69.40
239,263,878.48,498.66,57.10,42.66
239,273,203.54,77.61,45.34,40.49
239,280,846.85,14.89,28.42,29.05
239,283,495.96,4.05,41.37,44.02
239,289,586.73,40.03,34.85,33.41
239,294,538.67,24.72,29.17,32.35
239,295,436.95,144.68,91.20,52.72
239,313,387.54,18.86,29.39,26.06
240,41,577.54,139.45,65.54,59.66
240,98,290.50,72.94,46.88,31.87
240,159,713.77,18.81,36.23,31.05
240,186,392.18,11.20,32.99,28.00
240,208,456.71,120.74,67.05,67.17
240,263,882.93,505.30,51.25,38.29
240,273,203.42,76.51,47.06,41.86
240,280,847.55,15.55,27.51,27.72
240,283,496.19,3.81,41.11,43.81
240,289,587.66,41.18,34.17,32.67
240,294,537.42,23.01,30.41,33.92
240,295,443.43,147.25,87.23,50.88
240,313,387.79,19.02,29.30,25.99
241,41,578.05,140.87,67.67,61.71
241,98,291.90,74.03,44.56,31.18
241,128,262.78,233.77,65.43,94.87
241,159,713.49,19.13,34.83,29.88
241,186,392.61,12.34,32.13,27.33
241,208,457.50,122.65,66.26,66.55
241,273,202.66,76.99,46.67,41.26
241,280,847.32,15.47,27.79,27.81
241,283,496.44,5.39,40.73,43.55
241,289,588.27,42.47,34.44,32.86
241,294,537.36,23.20,31.16,35.05
241,295,445.15,147.61,90.66,52.96
241,313,386.85,19.92,29.57,26.22
242,41,579.55,143.55,66.81,60.61
242,98,291.06,73.72,46.14,33.03
242,128,262.42,233.82,66.92,97.03
242,159,712.94,18.45,36.00,31.02
242,186,393.37,11.50,32.15,27.49
242,208,457.64,122.59,68.02,68.71
242,273,202.86,76.02,49.93,43.92
242,280,847.34,14.73,29.39,29.33
242,283,495.93,4.48,41.04,44.06
242,289,586.79,41.34,37.83,36.15
242,294,538.57,23.64,30.53,34.42
242,295,447.68,151.17,86.16,50.45
242,313,388.10,19.03,29.24,25.94
243,41,580.15,143.87,68.59,62.42
243,98,292.12,73.43,44.62,32.58
243,159,712.94,18.38,35.07,30.31
243,186,393.29,10.77,32.57,28.10
243,208,457.21,121.73,68.81,69.91
243,273,198.33,72.38,57.42,50.53
243,280,846.01,14.07,30.38,30.80
243,283,495.87,4.10,40.88,43.91
243,289,589.09,42.80,35.54,33.75
243,294,539.00,23.52,30.61,34.67
243,295,438.83,147.98,89.80,52.76
243,313,386.25,20.40,29.56,26.26
244,41,579.75,146.96,69.97,63.79
244,98,291.89,73.23,45.26,33.60
244,159,712.21,18.75,34.36,29.80
244,186,393.19,12.16,31.69,27.36
244,208,457.21,123.39,69.64,71.36
244,273,202.40,73.66,52.55,46.31
244,280,845.94,14.02,30.61,31.04
244,283,496.27,5.73,40.44,43.42
244,289,587.62,43.32,37.42,35.56
244,294,539.34,24.78,30.31,34.36
244,295,443.66,150.17,92.06,54.56
244,313,386.23,20.66,29.53,26.24
245,41,580.04,149.56,71.66,65.76
245,98,292.89,74.47,43.29,32.64
245,128,263.52,235.42,64.73,95.82
245,159,711.61,19.51,33.49,29.05
245,186,392.79,13.39,32.25,27.95
245,208,458.28,126.36,68.67,70.60
245,273,201.88,75.92,49.03,43.02
245,283,496.34,6.83,40.25,43.09
245,289,589.62,45.72,35.65,33.72
245,294,539.24,25.76,30.23,34.35
245,295,446.12,154.13,92.12,54.59
246,41,580.08,151.27,72.94,67.45
246,98,292.66,73.87,41.65,31.03
246,128,263.27,235.57,65.82,97.43
246,159,710.71,19.73,33.28,28.87
246,186,393.36,13.44,31.09,26.93
246,208,458.83,128.38,67.37,69.33
246,273,201.86,75.21,50.72,44.28
246,283,496.25,7.32,40.24,43.00
246,289,590.49,47.13,34.71,32.63
246,294,538.88,26.32,30.07,34.32
246,295,449.23,156.64,86.20,51.10
247,11,455.34,108.45,52.46,56.95
247,41,582.20,154.86,72.29,66.96
247,98,293.03,74.69,41.96,31.80
247,159,710.59,20.48,32.45,27.97
247,186,394.07,14.10,30.16,26.00
247,208,459.57,129.20,67.60,69.69
247,273,203.09,76.07,49.33,42.98
247,283,496.06,7.35,40.53,43.35
247,289,588.38,46.50,38.16,35.90
247,294,539.04,26.80,30.31,34.67
247,295,449.77,156.15,93.40,54.88
248,11,455.30,110.88,51.02,55.39
248,41,582.26,157.49,72.91,67.72
248,98,292.80,74.99,43.34,33.27
248,159,710.47,19.71,32.96,28.40
248,186,393.74,13.30,31.55,27.37
248,208,459.85,129.65,68.52,70.92
248,273,201.71,78.22,49.88,43.31
248,283,496.36,8.87,39.97,42.73
248,289,588.62,46.43,39.34,37.07
248,294,539.97,27.98,29.59,33.65
248,295,449.00,155.73,96.57,56.45
248,313,386.33,19.29,32.30,28.93
248,326,573.74,181.83,97.20,54.64
248,327,589.28,146.60,36.28,45.18
249,41,582.98,159.73,73.35,68.38
249,98,293.41,75.20,42.15,32.84
249,159,709.95,19.27,32.71,28.29
249,186,393.35,13.96,31.63,27.50
249,208,459.81,129.95,69.01,71.70
249,273,201.70,78.77,50.04,43.39
249,283,496.42,9.75,39.98,42.71
249,289,591.48,49.24,36.15,33.82
249,294,540.08,28.49,29.43,33.23
249,295,448.16,155.50,98.21,57.35
249,313,386.32,19.33,32.56,29.17
249,326,575.06,183.31,97.69,54.92
249,327,588.45,146.70,38.44,45.82
250,41,582.96,162.10,75.27,70.39
250,98,293.98,75.42,41.24,32.52
250,159,709.71,19.04,32.24,27.96
250,186,393.23,14.38,31.50,27.46
250,208,460.63,130.66,68.84,71.62
250,273,203.78,79.18,46.75,40.43
250,283,496.54,9.63,40.39,43.22
250,289,590.47,49.38,37.74,35.20
250,294,539.26,28.40,30.34,34.32
250,295,450.75,160.26,91.25,53.75
250,313,387.25,21.39,30.24,27.00
250,326,575.98,188.17,97.71,54.56
250,327,590.41,147.06,36.37,43.36
251,41,584.28,164.60,76.29,71.67
251,98,294.42,75.41,40.61,32.39
251,159,709.12,18.49,32.09,27.80
251,186,393.52,13.49,31.75,27.80
251,208,460.94,131.10,68.59,71.43
251,273,204.05,80.27,45.90,39.80
251,283,496.63,9.83,40.18,42.93
251,289,590.56,49.48,38.24,35.57
251,294,539.15,28.53,30.64,34.67
251,295,451.62,161.72,88.76,52.71
251,313,388.00,20.97,29.23,25.97
251,326,576.69,190.19,102.87,57.01
252,41,585.74,168.62,76.32,71.86
252,98,292.43,75.64,38.79,30.45
252,159,708.28,18.81,33.08,28.39
252,186,392.97,13.71,31.82,27.92
252,208,460.86,131.88,68.79,71.70
252,273,204.49,79.70,45.62,39.55
252,283,496.47,10.31,40.37,43.20
252,289,590.15,49.63,39.45,36.59
252,294,539.60,28.62,30.75,34.80
252,295,453.00,164.20,87.10,52.03
252,313,387.53,20.69,29.64,26.35
252,326,575.94,196.63,97.68,54.15
253,41,585.28,172.30,77.72,73.23
253,98,293.52,76.40,40.43,32.25
253,159,707.24,18.58,33.32,28.73
253,186,393.68,14.90,30.85,27.07
253,208,461.02,133.93,69.43,72.44
253,273,205.04,78.62,48.81,42.60
253,283,496.12,9.89,41.22,44.42
253,289,590.88,51.34,39.59,36.68
253,294,539.40,29.99,31.50,35.73
253,295,451.63,161.74,91.88,55.13
253,313,387.61,20.80,29.60,26.31
253,326,576.82,199.69,97.65,54.13
254,11,455.76,113.25,53.10,59.75
254,41,587.17,177.70,78.55,74.17
254,98,294.26,77.16,40.24,32.42
254,159,707.07,19.35,33.06,28.65
254,186,393.68,16.42,30.78,27.03
254,208,459.59,136.79,72.96,76.07
254,273,204.61,78.43,52.02,45.78
254,283,489.79,3.55,51.51,57.26
254,289,591.56,53.03,39.93,36.98
254,294,539.50,31.57,31.64,35.95
254,295,445.47,163.96,102.26,61.76
255,11,455.69,114.46,52.94,59.57
255,41,586.22,178.99,80.11,76.07
255,98,295.62,78.97,37.87,30.70
255,159,705.80,20.28,32.71,28.45
255,186,392.71,16.86,31.89,28.14
255,208,459.44,136.58,73.29,76.45
255,273,206.40,78.79,50.84,44.94
255,283,487.68,1.28,54.04,61.69
255,289,591.09,54.48,40.53,37.38
255,294,539.95,32.58,31.15,35.39
255,295,448.44,167.02,95.26,57.51
255,334,539.09,21.49,31.81,31.78
256,41,587.05,182.45,80.01,76.24
256,98,292.41,78.80,38.36,30.77
256,159,704.32,19.87,32.91,28.83
256,186,392.03,16.58,32.65,29.07
256,208,460.53,138.47,72.79,75.78
256,273,205.53,81.92,47.96,42.58
256,283,486.74,0.29,54.32,63.55
256,289,590.75,55.16,40.99,37.73
256,294,539.38,32.97,31.19,35.48
256,295,453.83,173.56,86.11,51.43
256,326,575.72,209.31,104.11,57.93
256,334,539.12,23.00,29.63,29.52
257,11,457.48,118.00,51.32,58.35
257,41,587.44,186.77,82.41,78.78
257,98,293.09,78.05,38.89,30.63
257,159,704.34,19.76,31.50,27.56
257,186,394.01,16.68,31.11,27.64
257,208,460.84,138.95,72.61,75.32
257,273,204.04,83.97,45.48,40.54
257,283,486.77,-0.10,53.54,64.11
257,289,590.74,55.53,41.10,37.62
257,294,539.36,33.44,30.99,35.21
257,295,448.35,168.31,94.92,56.97
257,326,576.11,212.43,104.93,58.39
257,334,537.11,20.13,32.82,32.75
258,11,457.58,119.32,51.08,58.08
258,41,588.02,189.75,81.95,78.56
258,98,293.57,79.15,38.09,30.23
258,159,703.49,20.33,30.73,26.85
258,186,394.66,16.58,30.61,27.04
258,208,461.38,141.28,72.38,74.83
258,273,203.39,83.48,48.45,43.15
258,283,486.38,-0.23,52.40,63.98
258,289,591.20,57.00,41.10,37.62
258,294,538.39,34.64,30.92,35.03
258,295,447.44,168.59,98.79,59.69
258,334,536.87,19.81,32.67,32.61
259,41,587.74,193.68,82.17,79.00
259,98,292.68,78.99,40.00,31.21
259,159,702.00,20.29,31.11,27.12
259,186,392.72,17.02,31.23,27.67
259,208,460.93,141.64,73.94,76.33
259,273,202.09,84.90,46.61,41.67
259,283,486.10,-0.27,51.91,64.63
259,289,590.59,58.34,41.58,38.03
259,294,537.88,35.57,30.88,34.88
259,295,442.41,169.00,101.80,61.51
259,334,535.76,21.16,33.71,33.77
260,11,456.39,123.44,49.76,57.47
260,41,586.95,196.07,83.86,80.74
260,98,291.68,78.43,40.59,32.14
260,159,700.40,19.32,31.91,28.05
260,186,391.58,16.97,30.62,27.06
260,208,461.16,141.94,74.28,76.56
260,273,204.18,82.84,47.38,42.43
260,283,486.13,-0.27,51.43,65.30
260,289,590.47,58.35,41.98,38.37
260,294,537.53,35.66,30.88,34.78
260,295,445.95,170.39,100.09,60.76
260,334,537.19,23.70,30.79,30.68
261,11,456.31,124.91,49.52,57.19
261,41,587.39,199.31,84.22,80.87
261,98,291.46,77.23,40.77,31.58
261,159,698.25,15.83,33.76,29.72
261,186,390.77,15.63,31.39,27.79
261,208,459.73,143.98,75.92,78.03
261,273,200.60,81.45,48.89,43.80
261,283,486.30,-0.25,50.16,64.72
261,289,591.72,58.57,41.39,37.70
261,294,537.29,35.61,30.63,34.28
261,295,448.01,171.68,101.56,61.66
261,334,537.41,24.44,29.82,29.56
262,11,456.13,116.98,56.95,66.03
262,41,586.50,201.27,87.70,84.41
262,98,290.80,76.35,42.92,33.61
262,159,697.82,16.08,32.72,29.00
262,186,390.50,14.63,30.88,27.32
262,208,459.62,144.63,76.14,77.99
262,273,199.44,80.66,48.62,44.01
262,283,486.46,-0.22,48.82,63.81
262,289,592.07,58.71,41.45,37.79
262,294,536.48,33.47,31.87,35.89
262,295,450.81,174.73,96.36,58.02
262,334,533.33,19.85,34.95,34.86
263,11,456.02,117.45,57.54,66.72
263,41,588.00,204.59,89.54,86.68
263,98,288.45,75.50,41.09,31.86
263,159,697.93,15.57,31.66,28.22
263,186,391.24,13.40,30.42,26.85
263,208,459.44,143.80,77.65,79.48
263,273,200.35,79.62,47.18,42.92
263,283,489.71,4.14,42.18,54.30
263,289,593.06,58.45,41.52,37.84
263,294,536.29,32.22,32.55,36.83
263,295,437.71,173.13,99.83,59.39
263,313,384.43,20.51,29.05,25.79
263,334,532.02,17.92,37.00,37.18
264,11,458.47,117.15,58.35,67.57
264,41,589.18,206.23,89.62,87.09
264,98,287.76,74.43,41.79,32.10
264,159,697.45,14.15,31.88,28.16
264,186,390.44,11.64,30.96,27.38
264,208,459.86,143.12,78.17,80.01
264,273,199.87,79.34,46.36,42.37
264,280,841.25,13.86,29.83,31.15
264,283,491.62,8.06,37.23,47.04
264,289,593.52,58.06,41.58,37.86
264,294,536.42,31.47,32.74,37.15
264,295,446.76,174.32,98.74,58.68
264,313,384.77,19.49,28.94,25.55
264,334,535.38,19.65,32.04,31.82
265,11,458.60,117.56,58.96,68.27
265,41,588.29,208.98,92.03,89.76
265,98,288.50,73.20,41.44,32.23
265,159,696.35,12.80,31.90,28.24
265,186,387.48,10.37,32.48,27.94
265,208,458.75,142.74,79.29,81.12
265,273,199.89,78.23,43.72,40.09
265,280,842.79,14.42,29.47,30.02
265,283,491.63,9.52,35.57,44.22
265,289,593.37,57.85,41.91,38.09
265,294,537.18,31.50,31.40,35.34
265,295,446.73,173.93,104.34,62.41
265,313,384.63,19.41,28.86,25.49
265,326,574.24,241.68,124.92,70.39
265,334,536.56,20.95,29.41,28.82
266,41,587.43,212.40,92.59,90.47
266,98,285.32,72.51,42.49,33.29
266,159,694.60,12.02,31.82,27.73
266,186,387.88,9.83,31.63,27.30
266,208,457.80,142.19,79.88,81.76
266,273,202.44,77.92,37.65,34.63
266,280,841.43,14.23,29.78,30.02
266,283,491.46,10.77,34.83,42.57
266,289,592.55,58.18,41.97,38.08
266,294,535.20,32.65,31.20,34.76
266,295,447.08,173.36,106.34,64.08
266,313,380.15,20.42,29.98,26.64
266,326,573.95,245.88,124.19,70.50
266,334,535.49,21.08,29.17,28.26
267,41,588.68,215.54,93.13,90.84
267,98,286.34,71.05,41.34,32.81
267,159,693.14,10.19,32.23,28.22
267,186,387.48,9.35,30.91,26.65
267,208,457.81,142.55,80.48,82.39
267,273,197.98,75.37,43.50,40.02
267,280,841.05,13.29,29.71,29.58
267,283,490.31,10.68,35.14,42.39
267,289,592.25,57.39,42.71,38.81
267,294,534.03,29.70,33.00,37.03
267,295,445.02,178.96,98.94,58.75
267,313,379.53,20.45,30.05,26.71
267,326,573.87,249.38,125.95,71.50
267,334,535.16,21.05,28.93,28.02
268,41,589.79,219.21,93.42,90.95
268,98,285.05,69.94,39.45,30.91
268,159,693.11,8.97,31.39,27.45
268,186,387.83,8.04,31.17,26.98
268,208,457.29,142.28,79.56,81.08
268,273,196.09,74.74,42.87,39.63
268,280,840.86,13.17,29.57,29.44
268,283,489.95,8.69,36.62,43.63
268,289,592.75,57.40,42.74,38.80
268,294,534.07,28.75,33.26,37.45
268,295,449.57,178.38,96.80,56.62
268,313,380.99,15.90,29.66,26.28
268,326,575.48,253.54,125.39,72.16
268,327,592.97,188.57,75.70,87.43
269,11,455.57,112.97,62.84,71.55
269,41,587.62,221.47,97.99,95.80
269,98,284.28,69.80,40.81,32.07
269,159,692.07,8.66,30.98,27.14
269,186,386.43,7.15,31.86,27.69
269,208,455.96,140.83,82.06,83.48
269,273,193.03,74.31,44.73,41.20
269,280,838.91,10.41,30.16,30.19
269,283,487.56,8.01,37.51,44.15
269,289,592.78,57.70,43.06,39.13
269,294,533.27,28.25,33.65,38.07
269,295,443.63,172.95,108.94,64.07
269,313,380.32,14.85,29.58,26.17
269,326,575.49,257.09,127.07,73.13
269,327,593.27,190.74,77.51,89.52
269,347,400.44,96.53,82.85,65.00
270,11,455.45,112.88,63.49,72.29
270,41,587.69,224.69,101.65,100.01
270,98,286.26,68.46,39.45,30.43
270,159,691.30,8.68,30.29,26.61
270,186,386.01,6.74,31.86,27.78
270,208,456.40,141.30,82.55,83.97
270,273,196.01,73.64,42.96,39.57
270,280,838.43,10.97,30.51,30.68
270,283,486.76,7.56,38.13,44.39
270,289,593.56,59.24,42.72,38.84
270,294,533.00,28.54,33.71,38.27
270,295,443.04,173.04,111.14,66.15
270,313,379.62,15.18,29.52,26.10
270,334,532.75,18.20,33.19,32.29
270,347,394.37,91.23,90.20,71.57
271,41,590.79,229.25,101.05,99.75
271,98,285.85,68.38,41.09,31.48
271,159,691.65,8.70,29.51,25.90
271,186,387.22,7.02,31.47,27.48
271,208,458.24,143.58,80.83,82.17
271,273,194.54,73.99,44.51,40.80
271,280,839.96,12.45,28.94,28.70
271,283,486.99,7.15,39.42,45.60
271,289,593.61,59.01,44.36,40.21
271,294,534.04,29.88,32.39,36.54
271,295,444.68,174.69,110.65,66.53
271,313,380.44,14.67,29.66,26.17
271,334,533.28,18.35,32.83,31.87
271,347,390.83,92.23,99.51,80.14
272,41,593.18,233.72,104.38,103.87
272,98,284.71,69.10,39.90,30.26
272,159,692.16,8.65,29.39,25.80
272,186,387.87,7.09,31.15,27.23
272,208,458.37,142.20,85.16,86.73
272,273,194.58,74.75,44.62,40.66
272,280,840.54,10.88,29.76,29.37
272,283,488.27,9.78,37.80,43.13
272,289,595.50,60.86,43.38,39.22
272,294,534.84,30.39,32.93,37.15
272,295,446.39,174.17,112.68,68.00
272,313,381.30,14.34,29.39,25.86
272,334,532.89,18.06,33.09,32.12
272,347,383.83,87.72,109.96,88.56
272,351,582.40,270.86,120.32,87.96
273,41,591.26,239.53,106.67,106.70
273,98,285.16,68.65,43.96,33.54
273,159,692.13,8.86,28.84,25.28
273,186,387.28,8.06,31.00,27.08
273,208,459.45,144.49,85.16,87.06
273,273,192.75,73.33,47.95,43.63
273,280,841.95,12.56,29.89,28.94
273,283,487.70,8.32,39.52,44.75
273,289,597.28,62.46,42.76,38.36
273,294,534.49,30.60,33.44,37.79
273,295,443.61,175.70,113.65,68.94
273,313,381.15,15.35,29.63,26.05
273,351,580.41,277.95,121.09,88.50
274,41,593.01,245.70,106.89,107.36
274,98,287.10,68.29,42.80,33.15
274,159,691.23,7.90,29.13,25.61
274,186,385.26,6.82,32.96,27.82
274,208,460.03,145.42,85.78,88.05
274,273,194.01,74.45,46.41,42.17
274,280,840.96,11.91,30.95,30.05
274,283,488.38,10.48,38.24,42.79
274,289,597.65,63.05,42.95,38.20
274,294,534.63,30.68,33.51,37.94
274,295,449.28,177.14,112.62,68.34
274,313,380.99,15.09,29.63,26.04
274,334,538.85,21.16,28.51,27.33
274,351,581.70,285.44,125.41,91.90
274,353,372.99,20.43,30.23,28.67
275,41,590.97,249.92,112.92,114.27
275,98,284.58,68.75,46.42,36.16
275,128,259.18,231.53,61.67,95.89
275,159,690.47,6.98,29.87,26.32
275,186,384.17,6.23,34.48,28.27
275,208,460.68,146.98,86.00,88.55
275,273,193.89,73.42,48.02,43.69
275,280,841.02,11.60,29.54,28.52
275,283,486.95,8.70,40.59,45.24
275,289,598.23,63.73,43.44,38.45
275,294,534.13,30.73,34.07,38.71
275,295,449.16,178.10,114.09,69.63
275,334,533.14,17.65,36.80,36.02
275,351,581.73,290.31,127.29,93.28
275,353,372.88,20.26,30.55,28.97
275,354,419.12,97.19,58.30,73.68
276,41,594.04,257.48,113.77,115.86
276,98,285.79,69.51,44.01,34.79
276,128,258.99,231.35,61.49,95.60
276,159,690.38,7.75,29.48,26.03
276,186,383.25,6.93,35.98,28.90
276,208,461.17,149.35,86.25,89.07
276,273,195.12,74.61,46.63,42.54
276,280,840.10,11.81,30.96,30.00
276,283,486.30,9.71,41.57,46.31
276,289,598.15,65.40,45.03,39.91
276,294,535.85,33.69,32.94,37.18
276,295,450.97,181.80,112.70,69.08
276,334,527.08,14.75,42.83,42.67
276,351,584.15,299.24,133.92,98.32
276,353,372.84,20.18,30.69,29.10
276,354,411.46,91.13,52.54,64.88
277,41,594.90,263.61,116.51,119.56
277,98,287.27,70.75,42.67,34.06
277,128,255.63,233.31,64.18,99.07
277,159,690.85,9.26,28.77,25.37
277,186,380.55,9.06,36.24,28.70
277,208,463.84,154.17,82.26,84.86
277,273,195.04,74.89,49.62,45.39
277,280,838.70,13.04,31.44,31.02
277,283,483.90,3.42,44.82,50.12
277,289,599.89,68.30,44.02,38.63
277,294,535.71,34.44,33.30,37.58
277,295,453.99,184.56,108.59,66.83
277,326,572.69,307.08,151.87,88.25
277,334,529.20,15.43,41.59,42.00
277,351,584.59,304.85,136.70,100.36
277,354,410.37,91.28,50.54,60.39
278,41,596.74,270.26,118.38,122.32
278,98,288.74,71.79,40.85,32.96
278,128,255.04,233.42,64.33,99.30
278,159,690.66,9.88,28.51,25.13
278,186,379.71,7.96,39.31,30.07
278,208,465.36,156.57,80.86,83.18
278,273,196.03,75.02,50.16,46.03
278,280,840.19,14.29,29.47,29.08
278,283,483.37,1.05,45.89,51.45
278,289,600.13,69.47,44.71,39.12
278,294,536.18,35.66,33.61,37.96
278,295,453.07,192.20,95.43,57.32
278,326,572.45,312.13,154.41,89.73
278,334,533.23,21.80,35.39,35.29
278,353,378.28,22.32,27.02,25.49
278,354,408.32,90.82,52.74,61.16
279,41,594.58,275.63,122.15,126.61
279,98,287.66,72.09,39.64,31.63
279,159,690.31,9.64,28.27,24.98
279,186,383.79,8.90,36.60,28.35
279,208,464.03,156.69,84.18,86.60
279,273,197.96,79.03,43.18,39.86
279,280,840.31,13.92,30.50,30.17
279,283,484.60,5.18,46.00,51.54
279,289,600.80,69.77,46.06,40.21
279,294,536.17,36.25,33.82,38.19
279,295,456.17,190.13,105.43,62.90
279,326,556.09,322.77,155.36,89.75
279,334,534.21,22.66,35.30,35.26
279,353,379.27,22.66,26.40,24.91
279,354,410.32,90.84,53.04,59.41
280,41,598.24,282.97,122.30,127.32
280,98,287.07,72.09,41.23,33.03
280,159,691.08,8.89,28.13,24.86
280,186,386.01,9.88,35.39,27.74
280,208,465.68,158.48,85.28,87.69
280,273,200.00,78.64,41.08,38.05
280,280,842.18,13.74,29.02,28.53
280,283,486.19,8.78,43.34,48.36
280,289,602.32,70.46,46.33,40.19
280,294,536.81,36.08,34.89,39.37
280,295,462.05,195.58,101.33,59.16
280,326,554.58,328.29,157.72,91.11
280,334,540.53,25.28,28.94,28.23
280,351,591.79,331.21,133.20,95.93
280,353,381.37,20.47,28.51,26.81
280,354,413.27,91.83,53.88,58.20
281,41,600.02,289.17,126.12,132.21
281,98,287.13,72.07,41.45,33.35
281,159,690.95,8.56,28.09,24.85
281,186,387.02,10.33,34.59,27.42
281,208,467.34,158.86,86.01,88.47
281,273,200.55,76.67,42.23,39.23
281,280,842.94,12.99,29.75,29.17
281,283,487.10,4.71,42.61,47.65
281,289,602.47,71.33,47.49,40.96
281,294,536.98,36.41,34.50,38.87
281,295,452.44,192.93,108.42,63.04
281,326,552.45,334.95,167.74,96.95
281,334,540.83,26.55,28.32,26.99
281,351,593.01,337.87,134.42,96.81
281,353,383.24,18.64,28.13,26.29
281,354,414.58,89.86,57.41,60.56
281,359,234.06,321.82,53.43,88.42
282,41,602.23,296.12,129.58,136.53
282,98,286.99,71.60,39.63,31.48
282,159,690.52,8.37,27.73,24.68
282,186,387.24,10.08,34.53,27.68
282,208,469.56,160.36,85.52,87.85
282,273,202.44,74.16,44.99,41.67
282,280,841.11,13.08,31.25,31.05
282,283,487.56,2.77,42.48,47.63
282,289,603.35,72.68,47.83,41.12
282,294,537.14,37.95,33.92,37.98
282,295,448.44,195.46,105.32,60.41
282,326,553.22,343.32,169.31,97.69
282,334,540.47,27.88,28.68,26.85
282,353,384.34,17.02,28.31,26.34
282,354,416.30,91.17,57.67,59.45
282,359,232.78,319.31,57.02,94.36
283,41,599.38,301.84,134.08,142.10
283,98,287.23,71.52,38.89,30.45
283,159,690.69,8.07,27.78,24.64
283,186,387.56,10.26,34.24,27.74
283,208,470.24,160.97,86.12,88.27
283,273,198.21,71.00,54.77,51.48
283,280,842.33,13.11,29.45,29.24
283,283,487.59,2.37,42.36,47.55
283,289,603.61,72.79,49.45,42.58
283,294,537.81,37.16,34.02,37.98
283,295,454.02,194.39,115.52,66.70
283,326,551.86,349.17,172.19,99.36
283,334,542.69,27.42,26.71,24.49
283,351,593.06,356.82,145.46,102.23
283,353,385.62,16.49,28.11,26.15
