216,306,596.48,43.39,30.34,39.47
216,334,581.39,111.65,61.66,75.37
216,348,896.64,194.48,56.11,63.78
216,366,478.52,155.86,78.92,36.06
217,16,434.65,41.24,29.90,28.02
217,21,316.21,383.26,149.61,154.27
217,32,453.83,132.41,52.28,38.32
217,38,463.71,210.48,81.29,74.95
217,47,590.87,148.51,60.72,54.87
217,53,502.59,140.08,59.29,50.19
217,61,866.07,94.52,60.02,38.64
217,98,534.70,102.46,38.02,34.09
217,116,591.47,100.17,37.77,33.95
217,173,207.40,229.40,54.45,77.27
217,196,551.75,77.54,34.21,33.36
217,220,550.29,63.14,34.50,28.20
217,254,448.45,55.05,76.25,77.76
217,255,401.15,59.92,65.20,81.28
217,258,560.35,41.67,31.57,37.69
217,268,240.01,191.73,110.92,98.80
217,306,598.33,45.37,27.86,36.54
217,348,894.82,193.95,58.36,64.77
217,366,468.85,154.88,85.42,38.97
218,8,451.02,235.47,86.08,70.39
218,16,434.54,41.03,29.97,28.09
218,21,317.06,387.89,147.55,152.02
218,32,452.09,132.82,52.42,38.17
218,38,462.21,212.01,80.57,73.99
218,47,590.27,148.97,60.09,54.20
218,53,503.45,140.74,58.14,49.62
218,61,866.02,94.22,59.76,38.47
218,98,534.39,101.05,39.83,35.82
218,116,591.34,100.17,37.86,34.03
218,173,206.92,229.85,54.42,77.22
218,196,552.93,83.28,32.54,31.78
218,220,549.97,60.22,36.19,29.75
218,223,593.87,56.88,34.56,59.15
218,254,448.35,53.71,76.89,79.04
218,255,397.50,60.51,63.24,79.21
218,258,561.09,41.45,31.65,37.78
218,268,240.01,191.34,111.19,99.04
218,306,598.09,45.07,28.13,36.90
218,348,891.35,189.14,62.60,68.13
218,366,476.85,156.24,83.53,38.45
218,376,890.19,168.13,65.34,55.90
219,8,455.33,231.18,84.47,69.07
219,16,430.38,37.25,35.36,33.10
219,21,316.11,392.95,143.96,148.38
219,32,450.42,132.48,53.13,38.38
219,38,458.79,211.05,84.17,77.39
219,47,590.20,149.34,60.80,54.76
219,53,502.41,139.46,59.12,50.65
219,61,865.80,91.81,60.74,39.10
219,78,547.86,58.57,36.78,36.34
219,98,533.27,99.72,39.72,35.83
219,116,591.42,99.10,37.51,33.74
219,153,536.76,84.31,48.60,36.65
219,196,553.00,83.99,32.56,31.79
219,220,549.59,59.68,36.79,30.24
219,223,593.68,56.55,34.66,59.33
219,254,447.60,52.06,74.37,76.17
219,255,395.32,55.44,65.02,82.21
219,348,892.79,189.99,57.80,60.02
219,366,467.65,153.85,86.95,39.98
219,376,900.55,173.87,52.67,44.82
220,16,433.84,37.83,31.59,29.53
220,21,319.30,402.55,135.11,137.73
220,32,448.13,134.18,54.09,38.90
220,38,457.80,212.75,85.40,78.50
220,47,591.59,151.69,60.45,54.47
220,53,502.02,140.72,58.55,50.23
220,61,865.74,91.27,60.62,39.02
220,78,550.24,60.69,34.35,33.69
220,98,533.43,100.17,40.39,36.35
220,116,591.78,99.48,38.29,34.45
220,153,542.99,85.82,42.36,31.44
220,173,220.25,228.37,48.81,70.72
220,196,552.97,77.16,32.88,32.21
220,220,548.69,51.25,40.02,32.88
220,254,447.66,49.90,78.40,80.83
220,255,396.63,56.42,62.30,79.11
220,306,599.27,45.76,28.34,37.22
220,348,891.65,188.77,58.07,57.88
220,366,464.19,153.36,88.77,40.82
220,376,891.93,172.71,56.30,47.20
221,16,433.67,37.35,31.82,29.75
221,21,319.81,405.76,134.26,135.51
221,32,448.91,132.97,52.71,38.09
221,38,458.44,213.16,86.30,79.05
221,47,592.49,151.80,60.47,54.53
221,53,501.26,141.25,55.38,47.15
221,78,551.37,60.26,34.33,33.85
221,96,539.99,83.72,39.35,39.45
221,98,533.03,98.89,41.34,37.43
221,116,590.60,97.99,40.15,36.37
221,153,543.07,85.59,42.36,31.44
221,173,221.89,227.85,47.56,70.29
221,196,551.95,72.73,34.88,34.55
221,220,550.55,48.75,39.44,31.98
221,223,594.78,55.84,38.05,65.02
221,254,423.13,47.39,91.63,90.24
221,255,396.50,55.97,62.13,78.89
221,268,241.80,187.92,111.65,99.41
221,302,439.90,145.86,60.01,30.64
221,306,599.70,41.87,28.69,38.26
221,348,889.64,186.96,60.44,58.15
221,376,892.32,173.21,53.13,44.55
222,13,396.57,93.25,110.48,59.50
222,16,435.56,35.54,29.66,27.81
222,21,323.69,415.02,129.19,127.60
222,32,447.11,132.23,54.37,38.96
222,38,455.30,212.86,89.16,81.72
222,47,590.83,151.18,62.54,56.64
222,53,500.25,140.19,58.34,49.84
222,78,552.12,58.17,32.41,31.24
222,96,538.60,83.28,39.18,39.27
222,98,532.08,98.21,41.57,37.65
222,116,590.80,97.87,39.39,35.74
222,153,545.75,84.39,38.44,28.15
222,173,213.45,217.35,58.36,84.13
222,196,551.77,71.11,34.79,34.67
222,220,550.34,47.36,40.12,32.53
222,223,593.19,54.72,38.97,66.65
222,254,437.77,47.39,84.66,84.38
222,255,396.30,54.43,62.42,79.75
222,268,241.37,187.18,110.83,98.76
222,302,438.35,146.41,60.00,30.63
222,306,599.66,41.30,28.99,38.66
222,348,886.25,183.38,63.78,59.29
223,13,396.07,92.83,111.93,60.28
223,16,435.58,34.93,29.66,27.81
223,21,326.26,422.18,124.77,120.68
223,32,445.66,135.88,53.55,38.48
223,38,454.52,214.95,89.96,82.77
223,43,451.44,131.13,55.45,31.68
223,47,591.67,153.92,62.76,57.12
223,53,498.67,141.16,60.46,51.90
223,78,551.89,60.69,33.87,32.85
223,98,531.73,99.84,41.44,37.58
223,116,590.23,98.91,40.23,36.55
223,153,546.11,84.07,38.00,27.83
223,173,219.52,219.02,55.77,80.15
223,196,552.31,72.85,35.45,35.24
223,220,550.89,50.03,39.26,31.74
223,223,593.00,54.31,39.44,67.45
223,254,442.72,46.21,84.35,85.24
223,255,396.66,53.92,62.24,80.01
223,268,243.53,190.19,108.13,96.24
223,348,883.95,181.54,66.46,59.85
223,387,489.81,166.12,59.74,33.25
224,3,397.58,46.17,129.80,94.18
224,16,437.10,35.95,29.22,27.32
224,21,326.44,430.68,118.75,111.99
224,32,445.81,137.77,52.77,38.03
224,38,454.82,216.92,90.72,83.77
224,43,461.38,125.09,77.79,42.65
224,47,593.32,154.96,63.22,57.78
224,53,500.84,141.44,59.97,51.57
224,78,552.31,61.30,34.01,32.99
224,98,532.30,100.78,41.35,37.42
224,116,591.42,100.17,39.87,36.03
224,153,549.06,85.67,37.14,26.77
224,173,220.05,218.07,56.20,80.77
224,196,552.71,70.57,36.16,36.20
224,220,552.16,53.95,32.86,26.31
224,254,442.35,45.43,85.10,86.00
224,255,396.53,53.36,62.19,79.96
224,268,247.47,189.03,108.36,97.09
224,306,601.70,43.05,31.65,42.23
224,348,882.86,179.79,68.19,59.67
224,366,473.30,157.92,85.65,39.45
224,387,488.43,166.92,59.57,33.16
225,3,395.55,45.23,131.84,95.65
225,13,403.33,92.89,113.07,60.52
225,16,437.28,35.51,29.17,27.28
225,21,327.33,437.67,114.46,104.81
225,32,445.20,138.11,52.81,38.12
225,38,453.69,218.09,91.94,85.26
225,43,461.45,124.78,79.80,43.75
225,47,595.09,157.07,62.11,56.67
225,53,500.57,142.35,59.96,51.59
225,78,554.35,62.87,32.61,31.53
225,98,532.46,101.04,41.21,37.31
225,116,592.00,100.02,40.38,36.66
225,153,549.18,85.92,37.57,26.74
225,173,235.48,213.99,54.00,79.79
225,196,554.46,73.05,33.57,33.42
225,220,553.45,54.17,33.56,26.56
225,254,450.27,46.84,79.89,81.71
225,255,398.09,50.69,65.29,84.39
225,268,248.16,188.70,108.31,97.04
225,302,438.69,151.69,60.54,30.84
225,306,602.71,43.77,28.66,38.61
225,348,880.69,177.63,70.91,60.45
225,366,481.12,161.06,92.44,42.88
226,13,403.51,92.54,114.34,61.20
226,21,331.61,445.49,108.74,96.76
226,32,442.19,138.61,55.53,40.25
226,38,450.25,219.80,93.97,87.64
226,47,594.27,158.69,65.10,59.92
226,53,498.80,144.07,61.08,52.68
226,78,554.95,63.59,32.58,31.50
226,98,531.57,102.38,41.98,38.22
226,116,591.66,101.33,41.26,37.57
226,153,544.73,87.82,43.51,29.72
226,173,237.44,212.73,54.32,80.26
226,196,552.95,71.95,36.39,36.69
226,220,552.72,55.72,35.78,28.44
226,254,452.81,48.55,77.10,79.59
226,255,397.83,50.20,66.30,86.35
226,268,250.09,191.91,106.49,95.53
226,302,437.62,152.59,60.58,30.86
226,306,602.07,41.13,28.91,39.67
226,348,878.48,176.12,74.21,61.93
226,366,480.96,161.56,93.97,43.58
227,3,396.17,50.42,125.63,92.12
227,16,438.87,37.80,28.64,26.78
227,21,333.19,452.02,103.96,92.51
227,32,440.02,140.95,56.92,41.36
227,38,450.38,224.34,93.06,86.94
227,47,594.51,162.28,65.39,60.38
227,53,499.30,146.75,60.39,52.05
227,61,867.59,89.71,65.01,42.23
227,98,531.75,103.71,41.99,38.22
227,116,592.22,103.27,40.74,37.10
227,153,537.93,88.26,50.55,34.77
227,173,238.16,217.06,51.96,78.88
227,196,554.82,76.39,34.44,34.38
227,220,551.13,51.10,40.25,32.19
227,222,309.24,458.32,150.38,85.61
227,254,453.41,48.23,77.10,79.59
227,255,397.81,49.45,66.74,86.92
227,268,250.90,191.97,106.26,95.32
227,306,602.07,44.70,29.69,40.55
227,348,876.29,175.86,77.30,63.35
228,3,396.91,51.08,123.60,91.25
228,16,437.36,36.91,33.87,28.77
228,32,440.22,142.40,57.17,41.63
228,38,450.59,227.45,93.38,87.51
228,47,594.70,163.71,65.98,61.13
228,53,498.87,148.30,60.38,52.13
228,61,864.87,88.24,62.09,41.54
228,78,554.90,65.28,32.38,31.20
228,98,531.85,104.66,40.86,37.20
228,116,592.93,104.51,40.51,36.87
228,153,537.24,88.48,51.47,35.40
228,173,240.78,216.76,50.49,78.28
228,196,554.39,76.20,35.88,35.83
228,220,553.34,54.22,37.43,29.74
228,222,312.00,464.11,136.45,77.76
228,306,603.28,47.44,30.34,41.01
228,348,875.10,174.88,77.55,62.01
228,376,879.80,155.08,63.01,51.69
229,3,395.94,49.44,130.03,95.63
229,16,437.95,38.18,31.77,27.27
229,32,437.03,142.46,59.94,43.84
229,38,448.12,228.47,96.35,90.90
229,47,594.97,166.61,66.06,61.39
229,53,497.37,149.82,60.78,52.53
229,61,867.67,91.07,63.89,42.94
229,78,554.08,65.47,34.91,33.98
229,98,530.85,105.20,41.39,37.77
229,116,592.42,105.38,41.58,37.87
229,153,539.46,88.67,48.26,33.16
229,173,240.44,218.71,48.79,76.93
229,196,554.04,77.48,36.59,36.50
229,220,553.29,54.74,39.40,31.40
229,222,320.36,476.11,117.69,65.51
229,306,602.65,49.45,30.36,40.78
229,348,872.65,174.40,79.94,62.73
229,376,878.65,153.30,63.08,51.75
229,398,509.17,117.95,73.22,31.53
230,3,396.63,49.86,131.97,96.54
230,16,438.24,38.15,31.74,27.24
230,32,435.40,144.38,58.82,43.13
230,38,447.48,233.98,93.83,88.51
230,47,594.11,167.94,67.77,63.36
230,53,495.81,151.58,61.20,53.04
230,61,868.92,92.32,63.51,42.45
230,78,553.72,65.33,34.48,33.41
230,98,530.29,108.11,41.30,37.50
230,116,593.07,107.82,40.87,37.24
230,153,544.26,90.60,43.56,29.72
230,173,241.96,218.34,48.80,76.94
230,196,553.69,77.18,37.17,37.32
230,220,554.61,53.12,35.75,27.45
230,222,323.85,481.42,110.19,61.33
230,268,250.34,192.75,109.08,98.31
230,302,427.16,160.41,66.40,33.76
230,306,601.92,50.36,30.47,40.66
230,348,870.04,174.25,80.77,62.46
230,398,508.09,120.06,71.30,31.01
231,3,395.66,50.46,133.04,96.58
231,16,435.46,38.91,32.84,28.31
231,32,435.30,146.34,58.92,43.25
231,38,446.30,236.04,94.37,88.96
231,47,594.58,169.81,68.17,64.07
231,53,495.30,152.82,60.88,52.77
231,61,869.35,92.93,63.59,42.43
231,78,556.01,67.42,30.39,28.69
231,98,529.65,108.87,41.43,37.40
231,116,593.38,109.08,40.34,36.68
231,153,544.23,91.61,43.09,29.37
231,173,241.37,220.24,47.55,76.21
231,196,554.01,80.18,33.83,33.41
231,220,554.38,56.99,35.32,26.68
231,268,250.85,192.87,109.24,98.45
231,302,425.53,161.70,66.93,34.03
231,306,602.38,51.52,31.23,41.38
231,348,866.94,173.71,81.91,62.58
231,398,507.03,120.51,70.44,31.02
232,3,395.29,49.39,133.91,96.76
232,16,437.49,39.08,31.32,27.24
232,32,432.31,145.96,61.61,45.53
232,38,445.65,238.76,97.00,91.76
232,47,595.60,173.03,66.69,62.70
232,53,495.13,152.99,61.72,53.66
232,61,869.94,91.30,63.26,42.10
232,78,554.05,66.50,34.38,32.63
232,96,539.10,98.09,42.38,44.89
232,98,529.74,109.73,41.75,37.59
232,116,593.84,109.65,41.12,37.35
232,153,542.64,92.72,43.64,28.87
232,173,225.40,219.79,53.19,82.10
232,196,555.27,81.91,32.34,31.60
232,220,553.79,57.02,38.30,28.93
232,306,603.30,49.89,29.23,38.85
232,348,865.52,171.50,82.75,62.47
232,398,506.76,121.28,71.39,31.44
232,407,587.93,194.84,82.82,51.77
233,3,396.05,48.79,134.44,96.50
233,8,429.90,162.83,56.04,47.49
233,16,438.46,38.99,30.99,27.18
233,32,430.81,146.17,62.89,46.74
233,38,444.98,241.79,97.46,92.31
233,47,595.66,174.52,69.27,65.42
233,53,495.65,153.96,62.08,53.60
233,61,870.63,92.47,64.05,42.69
233,78,556.04,67.30,32.01,29.96
233,96,538.64,98.99,42.70,45.23
233,98,529.58,110.21,42.34,38.09
233,116,594.32,110.62,41.63,37.86
233,153,538.03,92.98,46.78,30.21
233,173,226.71,221.63,53.69,82.84
233,196,556.05,82.88,32.77,31.80
233,220,554.78,57.57,37.13,27.78
233,258,605.92,45.65,25.54,29.34
233,268,249.32,191.70,110.42,100.12
233,306,603.51,50.23,29.26,38.89
233,348,863.26,170.50,82.65,61.82
233,366,478.29,172.15,97.01,45.92
233,407,588.89,197.14,84.18,52.59
234,3,396.63,46.82,135.53,97.07
234,8,428.89,161.80,54.11,46.22
234,16,438.70,39.04,30.94,27.14
234,32,429.55,146.27,62.88,46.89
234,38,444.27,244.86,96.39,91.18
234,47,596.98,176.03,69.51,65.70
234,53,495.39,154.09,62.05,53.56
234,61,872.29,91.86,60.09,39.59
234,78,558.40,67.85,29.46,27.01
234,96,541.47,97.14,41.54,46.06
234,98,529.57,110.30,42.57,38.28
234,116,595.31,110.65,41.63,37.87
234,153,543.52,91.95,49.03,31.05
234,173,227.91,222.02,52.50,80.24
234,196,554.91,80.24,35.50,34.43
234,220,554.84,59.24,32.91,24.69
234,223,601.40,36.99,29.59,50.09
234,258,608.60,45.85,25.13,28.88
234,268,242.69,204.90,90.05,87.59
234,306,604.57,50.37,32.38,43.11
234,348,860.39,168.10,83.22,61.74
234,366,478.87,173.00,95.07,45.69
234,407,590.95,199.67,83.37,52.02
235,3,402.69,47.58,128.68,92.15
235,8,426.17,159.92,56.25,48.99
235,16,438.28,35.62,32.54,28.65
235,32,430.21,147.57,61.55,46.17
235,38,442.02,245.06,98.26,93.03
235,47,598.28,177.52,69.04,65.35
235,53,494.96,154.28,61.29,52.56
235,61,873.36,89.16,62.45,41.00
235,78,559.98,67.22,28.37,25.41
235,96,541.22,97.81,41.88,46.44
235,98,529.73,109.85,42.63,38.22
235,116,595.81,110.56,42.03,38.20
235,153,537.94,90.50,53.03,33.78
235,173,228.97,221.41,51.99,78.98
235,196,554.72,79.34,36.52,35.39
235,220,556.17,60.08,30.37,22.59
235,223,606.57,46.13,24.67,39.95
235,268,241.85,206.22,89.00,86.57
235,306,604.86,50.69,32.75,43.60
235,348,857.98,165.79,84.08,62.10
235,366,480.14,173.56,93.23,45.36
235,407,591.81,200.68,83.27,51.94
236,3,401.52,46.87,126.41,90.29
236,8,424.71,158.75,57.44,50.46
236,16,436.01,35.27,33.71,28.75
236,32,430.23,147.73,61.50,46.43
236,38,440.26,246.60,100.95,95.92
236,47,598.35,179.52,70.35,66.90
236,53,494.20,154.12,63.04,54.12
236,61,873.93,88.81,62.45,41.00
236,78,558.97,66.36,31.26,27.85
236,98,529.84,110.29,43.32,38.55
236,116,596.08,111.06,42.52,38.71
236,153,540.07,90.43,51.58,33.12
236,167,557.55,56.26,36.27,28.19
236,173,229.50,221.67,51.47,77.69
236,196,554.99,78.79,37.41,36.39
236,220,556.56,60.47,29.62,22.03
236,223,606.19,40.39,25.82,40.27
236,306,606.66,50.28,32.26,42.65
236,348,857.02,164.51,83.70,61.32
236,366,483.10,174.73,91.26,44.03
236,407,572.76,200.77,85.39,52.39
237,3,401.88,47.12,125.20,89.18
237,8,423.24,155.22,56.90,49.98
237,16,438.93,36.01,32.40,27.90
237,32,427.79,150.11,62.32,47.24
237,38,438.21,248.14,100.96,96.00
237,47,598.79,181.16,70.85,67.64
237,53,494.02,154.62,63.93,55.04
237,61,874.15,86.41,62.04,40.64
237,78,559.00,66.45,31.98,28.35
237,98,530.40,111.04,43.59,38.55
237,116,597.18,112.90,41.27,37.36
237,153,543.08,92.33,48.24,31.12
237,167,556.91,58.46,32.34,24.95
237,173,217.98,212.41,64.92,96.14
237,196,555.53,81.33,35.14,33.64
237,223,607.13,39.25,24.87,38.77
237,306,607.11,50.53,32.52,43.00
237,334,607.46,62.24,25.15,28.99
237,348,856.96,163.75,82.68,60.02
237,366,483.13,174.57,89.61,43.77
237,407,585.34,205.07,86.45,53.00
238,3,400.29,47.60,126.20,89.69
238,8,422.86,162.43,56.03,48.87
238,16,438.43,35.05,33.04,28.53
238,32,426.76,151.78,60.24,45.84
238,38,432.89,250.43,104.89,99.93
238,47,598.27,183.06,71.47,68.64
238,53,493.09,155.56,63.25,54.47
238,61,874.68,85.84,61.98,40.60
238,78,558.31,66.28,32.49,28.60
238,98,529.62,110.92,43.92,38.85
238,116,596.55,113.47,42.11,37.91
238,153,544.50,91.76,46.75,30.29
238,167,556.80,57.12,35.21,26.98
238,173,223.24,220.90,50.59,76.88
238,196,554.40,79.93,36.39,34.73
238,268,252.25,193.68,97.27,93.33
238,334,604.99,50.63,35.44,41.50
238,348,854.90,161.90,82.95,59.82
238,366,483.24,175.43,89.86,43.90
238,387,481.96,174.54,84.87,47.79
238,407,582.65,210.07,81.81,49.47
239,3,400.25,46.29,128.70,91.13
239,8,421.55,160.23,55.39,48.32
239,16,438.59,34.75,33.14,28.62
239,32,424.40,153.59,59.66,45.44
239,38,434.61,254.95,102.70,97.66
239,47,598.06,186.12,72.29,69.66
239,53,492.04,157.03,65.28,56.39
239,61,873.98,85.64,61.65,40.37
239,78,558.62,66.34,32.46,28.46
239,98,529.16,111.37,44.53,39.19
239,116,596.34,114.46,43.11,38.88
239,153,532.84,91.30,60.24,39.77
239,167,556.00,55.34,38.09,29.36
239,173,228.33,218.85,53.46,80.74
239,196,552.53,78.15,41.75,39.91
239,254,497.77,88.08,53.04,57.34
239,258,609.83,43.43,32.36,35.32
239,268,251.25,190.65,103.03,97.95
239,334,604.13,50.39,34.50,40.38
239,348,852.94,161.42,83.32,59.94
239,387,477.06,176.94,82.87,46.49
239,407,581.15,214.74,81.18,48.41
240,3,402.73,49.36,125.94,89.75
240,16,441.14,36.25,30.99,27.05
240,32,424.46,155.89,59.10,45.07
240,38,433.39,260.63,102.61,97.55
240,47,595.81,187.28,77.44,74.94
240,53,492.34,159.09,64.56,55.76
240,61,864.56,88.83,74.10,48.33
240,78,560.35,67.85,30.89,26.80
240,98,528.91,112.76,45.25,39.96
240,116,596.98,115.94,43.89,39.59
240,153,531.67,91.42,61.90,40.86
240,167,557.02,58.98,33.13,25.55
240,173,230.21,221.77,51.10,77.70
240,196,554.90,83.34,36.90,34.62
240,254,500.62,90.54,51.73,55.93
240,258,610.17,44.57,28.88,31.24
240,268,255.53,188.85,104.85,99.25
240,334,608.16,54.71,27.63,31.87
240,348,851.35,160.46,85.47,61.48
240,387,481.58,178.36,84.15,47.19
240,407,572.96,214.86,89.28,52.48
241,3,402.45,47.90,125.30,89.19
241,16,442.02,36.60,30.31,26.68
241,32,422.51,157.40,60.69,46.54
241,38,430.65,262.12,105.09,100.27
241,47,598.18,189.92,76.30,74.13
241,53,492.22,159.94,65.80,57.04
241,61,863.90,88.71,75.36,49.15
241,78,560.58,68.42,30.40,26.15
241,98,528.30,113.46,45.83,40.70
241,116,597.04,117.12,44.12,39.85
241,153,538.86,93.88,53.07,35.30
241,167,557.37,60.57,30.92,23.83
241,173,219.42,224.02,54.52,82.11
241,196,554.22,82.83,37.23,34.79
241,258,609.53,44.73,29.18,31.75
241,268,257.37,186.54,103.00,96.84
241,334,609.54,54.17,25.25,29.13
241,348,849.69,158.92,84.05,60.53
241,376,872.98,85.80,67.77,55.77
241,387,480.02,179.67,88.32,49.78
241,407,579.50,218.55,92.80,54.89
241,423,389.94,297.90,151.99,83.65
242,3,404.01,47.88,125.27,89.11
242,16,442.39,36.98,29.80,26.36
242,32,421.42,158.91,60.62,46.80
242,38,428.03,264.94,107.48,103.21
242,47,598.15,193.36,78.06,76.43
242,53,492.72,162.12,66.37,57.76
242,78,561.13,68.76,30.06,25.85
242,96,552.70,78.41,40.70,44.57
242,98,528.31,115.03,45.61,40.35
242,116,596.53,117.87,45.18,40.87
242,153,535.89,91.38,57.02,38.23
242,167,557.31,61.20,30.52,23.52
242,173,218.25,226.57,53.93,81.15
242,196,554.25,83.13,37.36,34.92
242,220,556.19,59.99,40.00,30.30
242,258,609.35,46.46,30.79,33.98
242,268,253.77,189.10,104.67,97.58
242,348,850.27,158.60,81.99,58.99
242,376,872.91,82.87,68.03,56.31
242,387,479.45,180.46,89.94,50.69
242,407,581.65,222.80,93.63,54.97
242,423,388.04,301.25,160.40,89.26
242,425,606.34,67.59,31.09,26.11
243,3,402.75,51.34,122.91,88.06
243,13,517.89,106.95,56.19,29.60
243,16,443.15,39.00,29.87,26.45
243,32,418.51,160.12,62.81,48.69
243,38,424.09,265.78,108.65,104.53
243,47,599.15,197.34,77.96,76.60
243,53,492.87,164.04,66.73,58.34
243,78,561.51,70.43,30.52,26.03
243,96,555.72,84.06,35.59,37.58
243,98,528.45,116.36,45.72,40.33
243,116,596.98,119.94,45.15,40.74
243,153,542.05,95.41,50.02,33.77
243,173,218.66,229.74,52.81,79.08
243,220,557.38,61.57,36.31,27.62
243,223,610.18,51.89,26.62,40.96
243,258,610.35,46.65,31.07,34.28
243,268,251.53,189.16,107.23,99.50
243,348,848.87,158.54,82.38,59.42
243,376,872.29,78.42,68.38,56.59
243,387,482.07,183.99,85.97,48.51
243,407,581.88,225.03,102.72,61.25
243,423,396.85,302.01,158.29,88.67
243,425,605.82,67.83,35.59,29.88
244,3,423.49,50.55,117.99,86.98
244,13,523.93,107.66,53.21,28.02
244,16,442.91,38.67,30.12,26.83
244,32,417.45,161.34,63.37,49.35
244,38,423.40,270.52,110.35,106.68
244,47,599.97,199.96,76.87,75.55
244,53,491.59,164.95,67.24,59.15
244,78,560.47,69.81,32.28,27.52
244,96,555.71,87.64,33.95,34.44
244,98,527.16,117.64,46.22,40.83
244,116,596.98,121.57,45.19,40.74
244,153,541.92,95.83,50.46,34.07
244,173,217.73,230.55,52.94,79.27
244,220,557.47,61.33,33.86,26.00
244,223,610.86,52.87,26.43,40.68
244,254,490.97,86.23,56.62,61.41
244,255,407.11,68.33,55.35,71.08
244,258,610.13,47.26,29.14,32.29
244,268,227.50,176.90,133.46,125.16
244,348,846.15,158.01,81.12,58.52
244,387,478.80,185.51,85.23,48.47
244,407,585.02,229.80,97.62,58.30
244,423,379.51,305.04,172.78,98.25
244,425,606.80,69.50,32.72,27.60
245,3,413.90,50.28,121.65,89.57
245,16,442.46,38.54,30.31,27.17
245,32,414.64,162.37,64.72,50.49
245,38,419.53,272.51,113.79,110.44
245,47,599.00,203.64,78.31,77.30
245,53,490.37,167.06,67.50,59.71
245,78,560.30,71.80,31.75,26.84
245,96,554.49,88.60,34.35,34.07
245,98,526.83,118.47,46.74,41.38
245,116,595.89,122.06,47.81,43.26
245,153,540.80,99.36,46.65,30.93
245,173,225.31,231.08,50.24,76.56
245,220,557.70,63.28,33.30,25.63
245,254,488.82,84.41,59.97,65.17
245,255,391.01,57.37,92.34,125.25
245,258,609.79,48.86,30.62,34.42
245,268,240.20,184.76,118.80,110.41
245,348,844.51,157.94,81.48,58.95
245,387,477.95,188.62,85.19,48.99
245,407,588.53,234.33,98.47,59.02
245,423,369.04,311.88,172.06,98.16
245,425,606.50,70.36,32.01,27.21
246,3,411.81,50.95,122.11,89.75
246,16,442.78,40.04,30.10,26.90
246,32,413.60,163.79,65.05,51.13
246,38,418.92,278.93,114.45,111.32
246,47,599.61,208.11,77.75,76.44
246,53,490.84,169.40,68.04,60.59
246,78,559.93,72.53,32.33,27.14
246,96,554.56,91.46,34.07,32.89
246,98,527.39,119.96,46.42,41.07
246,116,597.29,125.38,45.98,41.39
246,153,540.60,100.11,46.55,30.86
246,173,225.26,231.86,50.16,76.43
246,196,555.44,82.11,36.38,33.52
246,220,558.10,60.82,36.61,28.27
246,254,488.97,84.96,60.24,65.47
246,255,395.70,65.37,84.90,118.09
246,258,610.58,51.86,29.22,32.67
246,268,224.93,185.93,128.28,119.23
246,302,407.55,186.35,71.28,35.73
246,348,842.91,157.85,82.28,59.64
246,387,481.68,190.72,84.29,48.46
246,407,585.49,238.20,101.35,61.17
246,423,373.35,316.11,173.77,101.09
246,425,606.90,72.41,31.05,26.53
247,3,406.51,51.64,119.55,87.10
247,16,443.04,40.32,30.06,26.87
247,32,412.50,164.46,64.75,51.18
247,38,417.38,281.13,115.72,112.85
247,47,599.72,211.58,77.25,75.53
247,53,490.55,170.90,67.69,60.51
247,61,874.06,89.75,65.16,42.49
247,78,559.77,72.92,32.82,27.39
247,96,554.05,92.38,34.55,32.56
247,98,527.11,120.77,46.24,40.81
247,116,597.23,125.53,46.52,41.83
247,173,228.52,234.38,41.57,65.44
247,196,555.59,82.21,36.33,33.47
247,220,559.03,62.25,36.69,28.29
247,255,398.97,68.67,79.71,113.21
247,258,610.59,50.66,29.26,32.78
247,268,222.61,185.16,130.76,121.54
247,302,402.35,185.70,78.57,41.26
247,348,841.93,156.58,81.44,59.13
247,387,481.44,192.04,85.14,48.95
247,407,589.43,239.24,102.87,62.33
247,423,379.18,323.31,148.33,85.63
247,425,607.19,72.85,30.93,26.58
248,3,407.38,50.83,122.81,89.53
248,16,442.50,38.98,30.30,27.12
248,32,410.74,165.48,64.32,50.83
248,38,414.92,285.04,114.93,112.19
248,47,596.93,213.25,82.11,80.62
248,53,488.96,171.50,67.12,60.08
248,61,874.42,89.75,65.13,42.47
248,78,559.00,72.74,33.52,27.88
248,96,553.42,91.07,34.86,32.10
248,98,526.35,120.97,46.38,40.92
248,116,597.22,126.74,45.97,41.27
248,153,539.74,101.45,46.81,30.48
248,173,228.74,235.35,40.74,64.12
248,220,558.46,61.61,37.80,29.25
248,254,489.86,85.37,58.45,63.90
248,255,398.20,69.17,82.27,116.84
248,258,610.27,50.19,29.34,32.85
248,268,241.58,189.84,114.86,106.25
248,302,400.05,186.28,79.05,42.26
248,348,841.34,156.57,78.89,57.28
248,387,479.23,193.30,83.95,48.63
248,407,582.10,244.47,106.07,64.31
248,423,376.23,326.61,151.10,87.22
248,425,606.67,73.18,30.67,26.46
248,436,565.30,47.51,33.12,26.55
249,3,405.17,52.38,119.65,86.25
249,16,439.32,37.16,36.02,31.28
249,32,408.79,168.19,64.75,51.19
249,38,413.05,289.97,115.64,113.05
249,43,473.55,166.12,83.18,46.20
249,47,597.24,215.31,83.48,82.24
249,53,489.60,174.07,66.41,59.80
249,61,875.91,90.53,61.01,39.74
249,78,557.04,71.50,37.21,31.24
249,96,553.85,92.05,34.19,30.85
249,98,526.22,121.84,47.59,41.63
