206,187,99.64,288.81,134.67,84.92
206,189,428.96,188.33,79.13,74.33
206,221,451.63,49.78,27.92,25.73
206,269,433.59,72.50,34.97,30.43
206,271,616.21,122.75,59.57,58.81
206,292,274.83,161.84,81.62,38.41
206,317,289.99,194.55,110.31,49.30
206,320,338.31,93.44,62.35,42.07
206,334,804.05,220.62,108.25,102.84
206,337,491.69,59.83,28.93,26.21
206,342,311.76,190.02,95.52,50.89
206,348,409.08,215.99,95.65,54.60
207,9,153.07,310.88,159.17,148.14
207,12,118.42,255.65,132.92,97.87
207,20,275.23,147.14,70.14,46.49
207,37,323.87,169.56,77.73,63.82
207,125,338.97,71.11,58.37,60.50
207,149,629.05,70.17,35.55,32.52
207,159,801.41,198.89,74.00,68.29
207,180,391.03,103.10,47.42,38.36
207,187,96.15,297.70,129.97,81.97
207,189,427.40,191.91,80.45,76.29
207,221,451.12,51.27,26.94,24.87
207,269,433.34,73.85,34.90,30.46
207,271,615.95,121.57,58.69,58.12
207,334,803.96,224.19,96.66,89.34
207,337,491.39,61.25,29.23,26.36
207,342,310.34,191.34,96.30,51.31
207,348,401.39,221.12,95.32,53.63
208,9,150.60,316.14,158.36,147.55
208,12,112.49,258.00,137.21,100.61
208,20,273.61,148.92,70.93,46.89
208,37,318.01,168.78,82.88,68.00
208,125,339.30,72.31,51.91,52.93
208,149,628.53,70.57,35.08,32.03
208,159,798.44,197.26,70.64,65.19
208,180,389.17,102.62,51.04,41.53
208,187,96.74,308.92,118.58,74.41
208,189,425.60,195.64,80.71,76.94
208,221,450.65,51.96,26.75,24.79
208,269,433.09,74.89,35.00,30.71
208,271,613.52,118.86,60.02,59.53
208,320,338.01,97.69,63.80,42.90
208,334,796.70,216.50,105.43,95.96
208,337,491.46,60.89,30.22,27.38
208,348,399.55,225.01,97.77,54.52
209,4,623.28,54.99,36.12,34.85
209,9,143.39,318.31,163.12,152.89
209,12,104.69,257.85,140.32,102.69
209,20,270.47,148.15,73.02,48.49
209,26,746.84,86.48,56.83,37.99
209,37,319.75,171.61,78.72,64.61
209,125,338.81,72.53,48.98,49.34
209,149,627.78,70.08,34.60,31.51
209,180,387.77,102.90,52.36,42.55
209,187,93.76,312.85,116.23,73.07
209,189,425.27,199.87,82.12,78.73
209,221,450.35,51.59,26.69,24.80
209,269,433.04,74.96,35.25,31.04
209,271,613.75,116.24,58.69,58.48
209,320,336.75,100.24,57.77,38.93
209,334,793.07,212.59,107.72,96.56
209,337,491.27,60.74,30.65,27.82
209,341,888.80,228.51,44.91,71.47
209,342,295.68,198.38,94.48,49.84
209,348,397.48,228.66,98.67,55.02
210,4,623.00,54.66,35.62,34.37
210,9,140.35,325.11,163.07,152.99
210,12,94.01,262.08,152.89,111.51
210,20,268.94,149.65,72.51,48.16
210,26,746.90,86.50,56.71,37.90
210,37,319.20,172.23,81.12,67.20
210,125,336.66,75.14,55.58,56.53
210,149,627.22,69.57,35.54,32.54
210,159,798.24,193.39,67.03,61.05
210,180,387.00,104.57,51.25,41.75
210,187,89.50,316.68,116.80,73.43
210,189,422.90,203.76,84.50,81.77
210,221,449.70,51.74,27.38,25.56
210,269,432.80,76.05,35.59,31.44
210,271,611.76,114.57,60.21,60.25
210,292,264.22,172.21,75.14,35.13
210,320,335.57,101.23,57.83,38.98
210,334,793.01,213.60,100.28,88.39
210,337,491.01,61.75,30.82,28.02
210,341,888.93,226.82,43.82,69.74
210,342,296.79,199.91,93.96,49.42
211,3,594.57,55.10,40.80,28.94
211,9,134.73,329.77,166.42,156.78
211,12,89.82,265.32,152.43,111.30
211,20,264.60,150.86,76.02,50.77
211,32,593.70,44.95,33.98,32.87
211,37,316.61,174.62,81.82,68.08
211,125,335.35,78.01,54.53,55.22
211,149,627.09,70.42,34.82,31.89
211,159,796.14,191.67,63.94,58.22
211,180,386.47,106.14,52.15,42.59
211,187,82.52,323.77,118.27,74.67
211,189,419.38,208.65,86.92,85.08
211,221,449.35,52.86,27.86,25.97
211,269,432.01,77.49,36.04,31.94
211,271,611.12,114.85,59.12,59.20
211,292,262.42,173.78,74.58,34.87
211,334,787.15,209.84,105.92,92.03
211,337,490.51,62.96,31.25,28.62
211,342,296.74,202.80,98.47,52.24
211,348,398.09,246.71,96.57,52.91
212,3,594.26,54.75,40.79,28.94
212,9,128.71,334.73,171.19,162.07
212,12,82.60,267.00,152.02,111.47
212,20,264.74,152.78,74.09,49.79
212,32,594.49,45.89,32.75,31.71
212,37,315.05,177.58,80.98,67.33
212,125,334.78,79.65,54.80,55.80
212,149,626.23,69.37,36.20,33.42
212,180,385.61,107.62,52.17,42.66
212,187,75.82,327.32,123.62,78.17
212,189,418.07,213.44,87.26,85.95
212,221,448.64,53.65,28.02,26.08
212,269,432.07,78.93,35.52,31.50
212,271,612.19,114.36,57.57,57.74
212,299,263.63,179.98,74.59,29.55
212,334,782.57,207.79,104.21,89.01
212,337,490.66,64.27,30.91,28.34
212,342,289.34,203.05,99.92,52.35
212,348,395.84,246.29,114.03,63.80
213,9,124.54,339.60,171.29,163.21
213,12,75.08,274.89,156.72,114.32
213,20,263.45,153.71,75.64,51.20
213,32,594.27,45.89,32.58,31.55
213,37,312.91,178.99,81.02,67.36
213,125,333.53,81.28,54.08,55.07
213,149,626.34,69.27,35.00,32.37
213,180,383.54,107.90,53.06,43.33
213,187,70.99,331.43,124.87,78.96
213,189,416.91,216.53,88.80,88.04
213,221,447.77,55.13,28.70,26.67
213,269,431.62,79.74,35.13,31.15
213,271,612.88,114.37,55.86,55.78
213,299,248.40,176.35,92.76,38.74
213,334,779.88,207.01,97.84,82.32
213,337,490.66,64.87,30.99,28.41
213,342,295.38,203.40,104.22,54.84
213,348,397.36,256.78,101.99,56.14
213,374,801.05,186.36,55.26,63.05
214,9,116.93,342.58,172.28,164.89
214,12,68.34,276.45,163.85,119.30
214,20,262.27,155.24,75.22,51.08
214,37,313.86,181.61,80.54,67.30
214,125,331.21,82.86,58.48,59.73
214,149,626.06,68.76,34.81,32.25
214,159,782.32,181.80,68.71,60.82
214,180,383.15,109.79,50.50,40.98
214,189,414.76,222.24,89.45,89.04
214,221,446.50,55.16,29.93,27.29
214,269,431.23,80.25,35.28,31.21
214,271,612.97,111.75,54.83,54.92
214,299,252.57,180.38,86.07,35.90
214,334,778.40,204.80,96.90,80.38
214,337,490.45,65.23,31.21,28.65
214,342,298.29,205.78,101.80,53.74
214,348,393.86,267.52,94.67,50.59
214,374,812.11,200.30,34.03,38.83
214,375,329.44,31.22,38.17,33.85
215,9,109.97,344.32,175.73,169.78
215,12,62.99,279.69,164.08,120.14
215,20,259.17,155.95,77.03,52.37
215,37,312.91,182.37,81.39,68.37
215,125,328.62,81.32,61.04,62.77
215,149,626.15,67.34,34.31,31.93
215,159,778.47,178.08,70.47,60.93
215,180,381.74,109.91,52.87,42.74
215,187,52.41,342.15,131.85,83.14
215,189,411.02,228.40,91.42,91.30
215,221,447.22,55.77,28.61,26.05
215,269,430.37,80.68,35.41,31.36
215,271,612.91,110.88,54.36,54.16
215,292,257.08,187.91,65.43,30.98
215,299,250.07,182.06,86.90,36.25
215,334,775.42,201.38,96.18,78.95
215,337,490.17,65.54,31.63,29.18
215,342,297.07,209.06,99.05,52.41
215,348,387.09,272.98,101.51,53.37
215,375,329.57,26.87,40.88,36.57
216,9,102.09,349.49,182.23,177.34
216,12,59.41,282.79,160.80,118.39
216,20,257.74,157.94,77.12,52.92
216,37,310.57,184.15,81.69,68.75
216,125,327.68,81.64,58.80,60.13
216,149,625.84,67.92,34.01,31.66
216,159,775.59,175.62,68.98,59.64
216,180,381.19,111.32,53.29,42.92
216,187,56.08,355.84,103.78,63.02
216,189,408.40,233.69,94.50,94.89
216,221,447.46,57.40,27.84,25.26
216,269,430.06,81.32,36.12,32.10
216,271,612.04,109.98,54.43,54.23
216,292,248.75,180.61,85.22,41.07
216,320,325.03,105.32,70.59,47.32
216,334,774.15,198.61,95.48,77.40
216,337,489.93,66.66,32.03,29.66
216,342,294.39,211.61,101.01,53.65
216,348,380.28,274.31,127.45,68.84
216,375,329.99,25.41,41.35,37.38
217,9,103.43,358.89,175.39,170.43
217,12,49.21,287.85,167.41,122.58
217,20,256.10,159.54,77.53,53.46
217,37,312.70,187.77,74.91,62.55
217,125,327.54,82.53,54.80,55.59
217,149,625.92,68.54,33.21,30.89
217,159,776.58,170.21,76.15,64.67
217,180,380.35,112.14,53.97,43.30
217,187,39.80,358.55,126.92,76.74
217,189,407.71,241.05,93.76,94.48
217,221,446.66,58.04,28.36,25.70
217,269,430.16,82.44,35.94,31.96
217,271,610.31,108.10,55.11,55.13
217,292,244.90,180.77,89.23,43.79
217,320,325.88,106.57,65.10,44.02
217,334,771.19,196.37,93.58,75.97
217,337,489.59,67.19,32.25,29.97
217,342,293.59,211.12,95.28,51.43
217,348,381.87,285.10,114.54,61.01
217,375,330.10,24.93,41.29,37.77
218,9,124.11,363.10,145.04,138.30
218,12,38.42,292.19,174.33,126.39
218,20,254.38,160.95,76.65,52.80
218,37,307.27,187.10,81.09,68.06
218,125,326.73,81.88,52.19,52.27
218,149,625.71,67.89,32.75,30.55
218,159,771.25,169.77,72.11,60.30
218,180,379.18,112.76,54.18,43.40
218,187,46.45,351.10,161.72,94.45
218,189,405.02,247.08,96.62,97.67
218,221,446.57,58.07,28.04,25.39
218,269,429.61,82.35,36.22,32.24
218,271,610.19,106.41,54.70,54.74
218,292,247.43,186.85,77.04,37.87
218,320,325.20,107.77,62.94,42.63
218,334,767.61,192.74,92.82,75.09
218,337,489.78,67.41,32.11,29.87
218,342,289.22,213.78,97.07,52.48
218,348,373.42,287.35,127.63,68.11
218,375,327.15,29.70,38.49,35.11
219,9,102.64,364.09,165.32,159.22
219,12,36.32,297.21,166.70,120.90
219,20,248.47,159.44,82.60,57.33
219,37,305.09,187.31,84.16,71.38
219,125,319.56,80.88,64.49,65.12
219,149,625.64,66.44,32.94,30.75
219,159,767.38,168.05,65.59,56.27
219,180,378.09,112.27,55.32,44.18
219,187,26.99,352.30,159.96,95.34
219,189,401.71,252.21,99.76,101.23
219,221,446.43,58.38,27.53,24.77
219,269,429.29,82.44,36.11,32.07
219,271,609.14,104.57,54.99,55.09
219,292,249.97,186.69,97.91,46.30
219,320,323.97,108.67,63.26,42.85
219,334,764.29,190.22,91.00,73.65
219,337,489.73,67.16,32.46,30.24
219,342,286.32,214.54,103.52,56.91
219,348,360.88,296.40,129.43,67.80
219,375,327.23,29.23,38.84,35.42
220,4,618.36,51.75,30.62,30.34
220,9,96.97,366.29,170.01,165.15
220,12,27.08,303.36,172.71,125.34
220,20,247.02,161.49,81.60,57.06
220,37,300.41,190.55,85.25,72.17
220,125,319.93,82.38,61.75,62.39
220,149,625.46,65.60,33.00,30.97
220,159,756.56,165.61,80.30,69.26
220,180,377.72,114.06,54.86,43.79
220,187,16.84,369.45,143.28,86.04
220,189,398.64,255.32,104.61,106.61
220,221,445.38,58.97,28.74,25.81
220,269,428.09,83.16,36.24,32.10
220,271,610.00,104.24,52.96,53.04
220,292,248.31,188.03,100.33,47.44
220,299,244.49,198.96,71.10,30.30
220,334,762.05,188.47,89.57,72.62
220,337,489.39,68.54,32.07,29.76
220,342,279.71,217.44,108.17,59.68
220,348,355.97,298.05,144.58,76.47
220,375,325.77,31.97,36.88,33.41
221,4,617.91,51.45,30.19,29.92
221,9,106.99,379.35,151.61,144.44
221,12,12.35,304.49,184.58,132.74
221,20,245.91,163.39,80.29,56.32
221,37,298.12,193.55,85.62,72.19
221,125,317.66,85.01,62.82,63.57
221,149,624.99,64.82,32.97,31.12
221,159,757.88,158.68,72.14,62.46
221,180,377.11,114.19,56.05,44.81
221,187,10.70,373.92,145.99,87.67
221,189,395.60,260.55,109.87,111.86
221,221,444.60,59.31,28.77,25.71
221,269,427.55,83.53,36.42,32.26
221,271,609.04,102.62,52.63,52.79
221,299,233.47,192.21,90.30,40.39
221,334,758.87,182.68,90.84,73.39
221,337,489.38,69.27,31.56,29.14
221,342,278.41,219.59,107.87,59.56
221,348,349.58,300.60,158.20,84.73
221,375,325.64,31.99,36.84,33.38
222,4,620.62,53.66,30.92,29.46
222,9,104.51,383.15,146.03,136.69
222,12,7.82,308.96,188.37,136.89
222,20,241.25,162.45,84.28,59.53
222,37,295.26,193.96,87.06,73.22
222,125,318.16,84.15,60.18,60.68
222,149,624.57,62.97,33.45,31.84
222,159,744.54,136.71,98.06,87.26
222,180,376.85,115.94,53.84,42.90
222,187,1.80,389.07,130.30,78.30
222,189,391.99,266.92,112.23,115.37
222,221,444.00,59.26,29.07,25.77
222,269,426.82,83.70,36.50,32.28
222,271,608.57,101.30,51.65,51.74
222,299,230.24,193.56,92.29,41.29
222,334,758.21,179.15,90.40,72.41
222,337,489.05,69.54,31.41,28.69
222,342,275.37,221.28,109.42,60.71
222,348,348.29,309.22,167.26,92.01
223,4,621.70,55.67,29.98,28.10
223,9,101.71,395.09,146.59,134.25
223,12,1.16,311.88,190.87,140.22
223,20,238.42,163.89,86.75,61.94
223,37,293.69,195.57,87.47,73.24
223,125,319.51,85.22,54.84,54.48
223,149,624.52,62.79,33.00,31.61
223,159,752.16,149.65,76.94,66.65
223,180,375.06,116.35,56.66,45.24
223,187,-6.10,399.35,135.81,82.61
223,189,390.11,273.62,114.36,118.32
223,221,443.36,59.97,29.32,25.86
223,269,426.19,84.38,37.14,32.89
223,271,608.42,99.60,51.42,51.56
223,334,755.69,178.44,87.86,69.85
223,337,488.06,69.44,33.26,30.60
223,342,263.78,222.71,116.51,64.58
223,348,342.15,318.45,162.10,88.87
224,4,617.25,55.39,33.35,30.39
224,9,95.64,396.93,149.03,134.47
224,12,-2.29,317.49,196.59,144.49
224,20,237.21,164.47,89.02,64.24
224,37,293.09,198.03,85.83,71.91
224,125,319.40,85.65,53.33,52.21
224,149,623.93,62.63,33.53,32.23
224,159,748.59,146.05,77.73,67.33
224,180,372.86,116.96,56.89,45.38
224,187,-12.74,405.35,137.46,83.62
224,189,386.84,280.91,117.06,121.37
224,221,442.68,60.62,30.11,26.53
224,269,425.61,84.96,37.51,33.15
224,271,608.04,100.31,50.94,50.99
224,317,275.01,227.79,113.40,51.32
224,320,312.15,112.15,67.89,46.48
224,334,750.34,175.28,91.10,72.49
224,337,488.08,70.23,33.75,31.14
224,342,260.51,224.46,118.51,65.69
224,348,338.39,325.36,172.83,96.26
224,375,324.64,34.02,37.36,33.62
225,4,616.86,55.55,33.16,30.22
225,9,90.76,400.61,148.00,131.25
225,12,-3.34,319.99,199.93,146.98
225,20,233.94,165.05,89.95,65.23
225,37,289.79,199.11,90.57,75.96
225,125,315.14,85.16,56.18,54.47
225,149,623.79,60.89,33.58,32.38
225,159,749.33,154.46,60.39,51.83
225,180,373.33,118.48,56.34,45.08
225,189,382.23,289.00,120.08,125.36
225,221,442.18,59.78,30.04,26.37
225,269,425.38,84.31,37.91,33.46
225,271,607.24,97.91,50.24,50.22
225,317,274.11,229.67,113.73,51.47
225,320,311.17,112.71,67.37,46.28
225,334,749.85,172.49,87.20,69.40
225,337,487.73,69.59,33.78,31.26
225,342,264.56,226.26,116.14,64.41
225,348,326.23,334.96,170.27,94.37
225,375,324.46,34.26,37.37,33.63
225,393,227.41,192.49,137.46,52.20
226,9,84.15,406.86,148.66,129.50
226,12,-13.70,325.66,206.17,154.17
226,20,232.53,168.87,86.86,63.68
226,37,289.09,202.03,89.97,75.39
226,125,309.69,86.14,61.69,59.78
226,149,623.38,60.34,33.70,32.67
226,159,738.71,143.52,81.44,71.55
226,180,371.86,119.16,56.91,45.79
226,189,374.82,293.39,127.51,134.24
226,221,441.40,60.00,30.43,26.69
226,269,424.14,84.50,38.60,34.07
226,271,606.45,96.25,50.74,50.60
226,320,309.50,113.50,67.91,46.66
226,334,746.44,170.19,87.52,69.88
226,337,487.83,70.97,32.83,30.38
226,342,261.93,228.02,117.76,65.31
226,348,323.10,343.04,184.29,103.30
226,393,219.25,193.13,147.61,56.20
227,9,86.26,416.53,146.00,124.10
227,12,-11.45,333.96,200.82,151.26
227,20,230.75,171.71,87.64,64.55
227,37,285.45,204.79,89.79,74.66
227,125,310.09,87.39,59.22,56.87
227,149,623.73,61.98,32.20,31.22
227,159,733.24,138.52,89.96,80.22
227,180,371.10,121.86,56.04,44.94
227,189,373.15,302.94,129.35,137.20
227,221,440.60,61.57,31.16,27.35
227,269,423.58,87.27,38.02,33.59
227,271,605.44,96.47,50.92,50.80
227,320,307.65,119.05,61.89,43.29
227,334,744.25,169.39,87.40,69.89
227,337,487.38,72.53,33.70,31.23
227,342,265.81,231.60,115.97,64.36
227,348,323.64,357.50,179.69,101.28
227,393,216.09,196.60,150.14,57.26
227,400,314.64,34.01,57.77,91.38
228,9,83.67,422.34,144.89,119.69
228,12,-15.32,341.07,200.92,153.74
228,20,232.84,176.09,83.99,61.98
228,26,745.02,86.33,53.09,36.07
228,37,289.23,206.94,82.96,68.49
228,125,308.82,89.13,61.33,58.62
228,149,623.83,62.44,31.49,30.50
228,159,728.86,134.82,92.79,82.74
228,180,370.48,123.82,55.63,44.46
228,189,365.88,308.38,138.99,149.23
228,221,440.29,62.32,31.14,27.31
228,269,423.54,88.21,38.61,33.90
228,271,605.84,96.10,49.12,49.00
228,320,308.11,119.32,63.76,44.65
228,334,743.36,167.23,86.15,68.46
228,337,487.39,73.49,33.83,31.46
228,342,272.47,234.03,105.90,58.45
228,348,324.89,374.72,172.29,96.89
228,393,222.09,198.36,136.03,51.53
228,400,320.27,41.21,51.53,81.65
228,401,736.19,200.45,107.22,54.11
229,9,81.90,438.18,131.78,104.19
229,12,-17.57,347.22,196.72,153.24
229,20,228.10,176.90,87.64,65.18
229,26,744.91,86.32,52.95,35.97
229,37,283.39,207.87,93.63,77.90
229,125,309.80,90.04,58.94,55.79
229,149,623.99,62.37,31.11,30.29
229,159,730.42,135.54,89.47,80.75
229,180,367.99,124.07,57.29,45.70
229,189,361.22,313.37,150.03,162.23
229,221,439.98,63.59,31.19,27.44
229,269,422.74,89.71,38.56,33.94
229,271,605.90,96.26,48.57,48.31
229,320,306.60,120.46,63.99,44.81
229,334,741.35,164.15,86.77,68.55
229,337,486.90,74.29,34.47,32.28
229,342,271.31,236.00,106.04,58.53
229,348,303.84,375.13,218.91,126.94
229,393,215.74,199.91,148.37,56.43
229,400,317.01,39.89,55.69,88.91
229,401,736.12,191.20,116.25,59.02
230,9,78.45,449.30,122.54,92.92
230,12,-14.83,353.88,194.36,153.22
230,20,224.62,179.41,87.95,65.66
230,37,280.18,209.65,96.04,79.95
230,125,309.65,91.62,56.43,52.72
230,149,624.14,62.99,30.41,29.68
230,159,731.59,136.05,84.07,76.59
230,180,367.45,126.70,55.73,44.14
230,189,355.59,322.53,152.34,166.98
230,221,439.59,65.05,30.77,26.99
230,269,421.96,90.89,38.92,34.34
230,271,603.68,93.66,52.11,51.95
230,320,303.18,120.88,64.12,45.57
230,334,739.53,164.61,84.50,66.31
230,337,486.98,75.09,34.47,32.46
230,348,302.23,385.54,221.73,132.32
230,393,211.54,203.21,153.42,58.56
230,400,319.54,46.04,53.77,86.96
230,401,737.67,192.15,108.22,55.21
231,9,68.88,456.53,119.62,85.49
231,12,-16.00,357.86,194.59,155.86
231,20,224.62,181.40,85.41,63.78
231,37,281.77,212.03,89.85,74.48
231,125,307.45,91.40,58.73,54.56
231,149,624.46,63.00,29.97,29.28
231,159,728.08,133.04,85.83,78.19
231,180,365.83,126.71,57.41,45.33
231,189,350.39,332.63,154.50,171.33
231,221,439.22,65.52,30.73,26.85
231,269,421.60,91.33,38.77,34.15
231,271,603.86,93.14,50.42,50.39
231,320,301.91,121.43,63.35,45.50
231,334,736.32,162.55,83.72,66.07
231,337,487.17,76.50,33.53,31.38
231,342,267.07,240.21,104.80,58.61
231,348,305.36,401.21,215.22,131.01
231,393,212.88,205.92,146.65,55.65
231,400,317.28,40.82,56.47,92.49
231,401,733.96,186.94,111.50,57.24
231,404,879.76,238.53,82.38,99.23
232,9,65.63,467.00,112.45,74.84
232,12,-20.19,362.65,191.36,156.86
232,20,219.47,182.01,87.91,65.98
232,37,277.86,213.80,95.97,80.23
232,125,306.18,91.91,59.08,54.62
232,149,624.10,61.95,30.27,29.68
232,180,364.98,127.62,57.59,45.16
232,189,346.81,344.31,160.73,180.21
232,221,438.69,65.21,31.63,27.65
232,269,421.00,91.54,39.12,34.43
232,271,604.51,92.61,49.41,49.34
232,320,300.17,122.44,63.61,45.69
232,334,735.37,158.03,83.74,66.42
232,337,486.95,77.30,33.54,31.24
232,342,259.07,243.95,111.12,62.16
232,348,300.47,408.96,222.34,135.34
232,393,212.71,205.75,136.52,51.51
232,400,317.37,38.42,55.69,92.86
232,401,729.49,181.75,114.80,59.59
232,404,875.92,234.05,77.17,93.26
232,407,323.69,100.25,46.19,70.38
233,9,64.51,475.07,102.80,68.41
233,12,-11.82,373.93,155.28,128.32
233,20,217.61,184.56,88.15,66.18
233,37,274.65,214.93,98.89,83.43
233,125,304.04,92.51,60.20,55.50
233,149,624.07,61.22,30.01,29.52
233,180,363.95,129.07,58.68,45.88
233,189,344.70,351.06,160.96,181.56
233,221,438.30,65.99,31.22,27.17
233,269,420.31,93.11,38.60,33.71
233,271,604.68,93.10,47.59,47.49
233,320,298.93,125.13,62.04,45.04
233,334,733.89,157.86,81.69,65.30
233,337,486.59,78.14,34.07,31.69
233,342,257.06,244.98,116.30,65.19
233,393,189.81,208.81,133.28,51.54
233,400,315.42,35.62,55.17,92.21
233,401,731.16,181.81,108.67,56.87
233,404,878.70,236.91,80.21,97.01
233,407,324.19,99.71,46.28,70.65
234,12,-0.51,386.85,123.63,103.97
234,20,215.64,186.72,87.48,65.34
234,26,744.30,88.84,56.25,38.33
234,37,275.18,217.61,92.40,77.85
234,125,303.73,94.49,59.80,54.77
234,149,624.03,60.86,29.95,29.53
234,180,361.55,128.87,62.42,49.07
234,189,345.41,363.51,157.41,177.58
234,221,437.52,66.25,32.01,27.79
234,269,419.99,93.75,38.65,33.72
234,271,604.24,92.35,46.42,46.37
234,320,295.70,122.30,66.79,48.92
234,334,731.80,155.46,80.16,64.34
234,337,486.44,78.25,34.30,31.82
234,342,260.23,250.42,102.47,57.35
234,393,201.44,213.10,140.04,53.91
234,400,325.24,43.95,43.21,72.35
234,401,730.11,180.16,104.21,55.08
234,404,878.39,236.44,80.22,97.02
234,407,323.27,100.14,46.49,70.98
235,12,0.63,397.46,109.22,93.21
235,20,215.74,187.55,86.63,64.75
235,26,744.17,89.06,56.49,38.49
235,37,269.30,217.42,100.58,85.09
235,125,302.28,94.68,60.06,54.77
235,149,623.58,58.81,30.35,30.11
235,180,361.43,129.95,60.71,47.61
235,189,350.14,376.91,147.37,165.21
235,221,436.85,66.09,31.68,27.31
235,269,419.66,93.60,39.33,34.02
235,271,603.21,89.56,46.50,46.54
235,299,201.33,217.13,101.52,47.07
235,320,296.56,124.83,63.35,46.46
235,334,730.06,154.19,76.91,62.04
235,337,486.24,77.87,34.45,31.90
235,342,242.67,251.33,119.95,66.73
235,393,198.87,215.34,140.48,54.08
235,400,321.68,37.48,48.07,81.92
235,401,730.71,177.55,103.14,54.51
235,404,875.33,223.87,87.46,106.24
235,407,323.60,103.50,44.17,67.55
236,12,-6.52,404.31,114.53,99.27
236,20,209.19,187.59,89.29,66.59
236,37,266.55,219.35,102.37,86.68
236,125,300.12,94.62,60.17,54.61
236,149,623.63,58.23,30.13,29.95
236,180,360.40,130.88,59.75,46.70
236,189,356.32,395.07,124.25,135.51
236,221,436.15,66.01,32.29,27.81
236,269,418.55,93.47,40.47,34.83
236,271,602.86,89.29,45.99,46.00
236,299,198.78,218.83,102.71,47.62
236,317,222.65,253.27,137.94,62.31
236,320,296.85,125.96,62.25,45.69
236,334,730.20,153.02,73.71,59.44
236,337,486.30,77.72,34.38,31.68
236,341,884.26,129.57,68.40,96.56
236,342,239.28,253.56,121.66,67.68
236,393,200.09,214.27,150.24,57.70
236,400,319.39,35.09,49.49,86.13
236,404,874.20,220.85,89.18,108.84
236,407,322.94,104.57,43.85,67.05
237,12,-15.61,410.91,123.17,110.11
237,20,206.77,191.77,86.53,64.89
237,37,263.62,221.02,102.90,87.05
237,125,298.91,94.54,60.47,54.83
237,149,623.75,56.66,30.12,30.10
237,180,359.54,131.36,59.22,45.94
237,189,356.45,410.99,119.31,127.97
237,221,435.45,65.76,32.38,27.83
237,269,417.68,93.35,41.50,35.57
237,271,601.84,86.88,46.46,46.62
237,292,208.08,183.31,103.10,49.21
237,299,196.76,220.29,102.09,47.66
237,317,226.10,256.87,131.72,59.29
237,320,293.29,125.67,64.81,47.54
237,334,726.69,144.65,79.18,64.24
237,337,486.11,78.04,34.33,31.48
237,341,884.18,125.75,69.20,97.69
237,393,197.99,216.12,151.74,58.28
237,400,319.82,34.16,49.29,87.26
237,404,873.26,218.04,90.74,110.75
237,407,320.62,101.77,44.46,68.54
237,414,428.09,77.05,33.45,45.04
238,12,-18.38,418.53,119.39,110.23
238,20,206.93,190.57,86.66,64.98
238,37,261.82,222.20,104.32,88.61
238,125,292.39,95.09,68.96,63.29
238,149,623.58,55.35,29.89,29.82
238,180,358.24,132.17,59.26,45.70
238,189,360.39,425.38,112.39,117.47
238,221,434.01,65.13,32.62,27.87
238,269,416.49,93.19,42.17,36.24
238,271,602.16,85.10,45.75,46.02
238,292,205.77,183.22,103.57,49.43
238,299,182.28,213.80,112.24,55.22
238,317,222.80,257.05,136.23,61.64
238,320,291.63,126.49,65.22,47.83
238,334,725.10,141.63,78.48,63.82
238,337,485.92,78.33,34.30,31.32
238,400,320.45,33.29,48.54,87.46
238,404,874.65,226.83,89.11,109.31
238,407,319.65,102.18,44.35,68.38
238,414,427.15,75.70,34.29,46.24
239,12,-20.55,427.42,112.29,107.73
239,20,202.59,189.48,96.01,71.41
239,37,260.84,225.16,104.37,88.91
239,125,292.88,96.43,64.97,59.33
239,149,623.41,55.63,29.82,29.77
239,180,356.31,132.03,61.10,46.90
239,189,366.46,440.52,104.06,103.22
239,221,433.60,65.78,32.45,27.52
239,269,415.78,94.46,42.28,36.39
239,271,601.47,83.56,46.44,46.88
239,299,178.19,214.59,114.83,56.49
239,317,222.66,261.34,135.63,61.86
239,320,289.22,125.94,66.70,49.10
239,334,725.89,144.08,71.85,58.26
239,337,484.99,78.73,35.78,32.76
239,375,319.94,21.75,49.99,46.94
239,393,191.76,224.81,145.50,55.24
239,400,320.27,32.79,48.78,87.89
239,404,874.51,222.88,88.81,109.44
239,414,426.23,78.76,33.80,45.63
239,416,724.38,165.99,81.29,50.89
240,12,-24.84,434.68,111.43,106.91
240,20,198.11,191.86,100.15,73.84
240,37,257.53,227.02,102.00,86.56
240,125,291.41,97.46,62.79,56.95
240,149,623.64,55.79,29.05,28.92
240,180,354.63,132.57,64.58,50.07
240,189,373.11,460.09,89.83,83.43
240,221,432.44,66.07,33.77,28.60
240,269,415.44,95.37,42.35,36.51
240,271,600.87,82.78,45.81,46.39
240,317,219.76,263.57,136.94,62.46
240,320,287.46,126.62,67.24,49.50
240,334,724.70,144.25,69.75,56.72
240,337,485.23,79.67,35.45,32.36
240,342,240.04,260.43,121.82,67.14
240,375,319.60,21.06,50.82,47.72
240,393,189.54,227.14,145.94,55.41
240,404,873.88,221.19,89.89,110.77
240,407,311.94,103.09,47.06,72.29
240,414,428.46,77.01,28.74,37.43
240,416,727.18,164.18,80.50,50.40
241,4,616.32,44.95,33.22,29.72
241,20,196.07,193.29,95.68,70.93
241,37,251.88,228.13,104.27,88.04
241,125,292.55,98.04,60.89,54.64
241,149,623.49,55.04,28.65,28.46
241,159,725.75,121.86,61.04,53.30
241,180,353.29,132.83,66.06,51.65
241,189,374.47,481.17,73.31,61.66
241,221,431.44,66.41,34.07,28.70
