138,15,433.77,185.88,63.38,56.68
138,17,867.32,107.18,63.80,42.35
138,23,602.33,147.27,50.65,48.76
138,36,526.08,136.34,50.53,42.40
138,37,534.50,98.94,36.69,26.63
138,41,537.70,108.37,41.03,29.68
138,50,590.61,91.32,37.87,34.14
138,62,525.51,118.17,54.43,40.27
138,69,565.09,48.69,25.69,29.93
138,78,538.21,69.38,30.77,38.58
138,100,591.89,77.10,29.21,25.66
138,149,535.60,67.53,35.77,32.45
138,161,303.59,463.51,137.32,79.12
138,168,535.30,59.67,58.22,30.17
138,179,558.00,83.07,28.04,25.38
138,200,458.39,260.84,104.92,60.19
138,203,415.73,205.69,87.33,44.97
139,3,538.34,118.21,38.56,34.49
139,6,410.57,65.67,111.04,85.90
139,9,474.12,235.33,85.53,79.82
139,15,433.51,186.74,63.35,56.75
139,17,867.15,107.26,64.00,42.49
139,23,601.97,148.12,52.35,50.59
139,36,525.09,135.35,52.95,44.72
139,37,534.41,99.49,39.49,28.66
139,41,537.63,108.78,41.02,29.57
139,50,590.33,91.42,39.11,35.45
139,62,524.83,118.76,55.18,40.83
139,69,563.65,45.75,28.57,33.42
139,78,536.26,71.87,33.68,42.65
139,100,589.44,78.11,36.30,32.62
139,149,537.26,66.34,37.88,34.26
139,161,305.21,473.36,124.07,69.03
139,168,536.36,59.52,57.33,30.45
139,169,216.92,228.02,33.22,54.00
139,179,557.89,82.14,28.28,25.67
139,200,451.45,263.71,112.34,64.98
139,203,415.76,206.64,88.38,45.71
140,3,534.43,118.96,40.90,35.80
140,6,432.24,66.05,100.75,80.07
140,9,471.36,238.41,86.27,80.33
140,15,433.83,188.13,63.96,57.33
140,23,602.92,150.20,51.80,49.85
140,36,524.94,135.58,53.50,45.34
140,37,534.77,99.87,40.33,29.28
140,41,538.77,109.94,40.39,28.73
140,50,592.25,92.81,37.23,33.78
140,69,563.77,44.98,29.32,34.49
140,78,535.11,69.68,33.56,42.49
140,100,592.35,78.53,30.60,27.17
140,149,538.51,67.50,32.99,29.98
140,161,305.92,479.48,118.09,65.71
140,168,542.49,59.63,49.64,26.52
140,169,216.89,228.27,33.39,54.27
140,179,558.49,82.79,28.43,25.74
140,199,557.45,64.56,32.41,30.62
140,200,452.47,269.59,109.53,63.40
140,203,417.14,208.36,90.08,46.73
141,3,530.33,118.54,44.86,38.95
141,6,415.58,64.49,110.35,86.49
141,9,468.40,241.08,90.44,84.57
141,15,433.40,187.97,63.80,57.24
141,23,602.40,150.51,51.44,49.40
141,36,524.45,136.01,53.15,45.09
141,37,534.45,98.89,40.39,29.28
141,41,537.83,108.78,41.32,29.38
141,46,597.30,167.16,69.96,42.55
141,50,592.25,91.61,38.03,34.69
141,69,563.26,42.94,29.46,34.64
141,78,539.05,63.26,32.46,40.48
141,100,593.03,76.63,28.29,25.09
141,149,538.49,67.89,33.43,30.37
141,153,542.06,57.67,47.49,32.64
141,168,542.66,59.81,48.72,26.02
141,179,557.83,82.00,28.40,25.69
141,199,557.54,64.82,32.59,30.79
141,200,450.26,272.90,110.71,64.09
141,203,419.56,207.84,90.95,47.39
142,3,529.34,119.13,45.54,39.55
142,6,408.72,63.34,112.24,87.83
142,9,461.60,240.85,97.37,91.34
142,15,432.30,187.35,63.34,56.88
142,23,601.10,148.03,55.88,54.02
142,27,432.39,48.25,35.49,30.78
142,36,524.21,135.72,52.76,44.76
142,37,532.66,98.27,40.69,29.48
142,41,537.04,108.22,40.95,28.99
142,46,596.79,167.57,70.82,42.63
142,50,592.28,90.60,37.88,34.65
142,69,563.40,42.51,29.56,34.76
142,78,538.42,60.67,32.19,40.15
142,100,592.53,75.67,28.54,25.24
142,149,537.81,66.93,32.77,30.01
142,153,541.84,57.30,45.96,30.93
142,169,217.92,226.88,31.61,51.59
142,179,557.29,81.53,28.39,25.61
142,203,415.94,207.35,87.11,45.62
143,6,405.64,60.67,118.70,91.53
143,9,459.19,245.75,96.10,90.24
143,15,432.04,188.27,65.09,58.57
143,17,867.47,109.04,69.92,46.79
143,23,601.23,149.07,57.10,55.54
143,27,432.10,48.02,35.87,31.10
143,36,523.87,136.28,53.88,45.84
143,37,533.34,98.95,39.41,28.78
143,41,536.99,108.71,41.76,29.62
143,46,597.18,168.85,72.29,43.52
143,50,592.20,90.86,38.91,35.84
143,69,564.24,47.17,26.70,30.69
143,100,594.02,76.34,26.96,23.74
143,149,539.19,66.55,31.28,28.75
143,153,541.80,57.48,46.18,31.07
143,168,545.91,57.95,45.27,24.37
143,169,217.99,226.96,31.60,51.57
143,179,558.00,81.56,28.42,25.66
143,200,426.15,281.26,133.77,78.01
143,203,414.99,208.92,90.00,47.65
144,3,527.80,117.82,47.03,40.45
144,6,405.05,62.52,116.06,89.62
144,9,458.04,251.09,97.58,91.94
144,15,431.18,189.24,65.14,58.61
144,17,867.37,109.25,70.63,47.26
144,23,601.26,150.39,57.02,55.67
144,36,523.78,136.80,53.96,45.93
144,37,533.94,98.62,40.39,29.49
144,41,536.59,108.53,41.91,29.70
144,46,597.04,170.19,72.91,43.89
144,50,592.34,91.13,39.09,36.22
144,69,564.03,47.95,26.78,30.12
144,100,594.54,75.99,26.88,23.63
144,149,538.31,66.33,34.17,31.52
144,153,542.35,58.63,46.32,30.79
144,168,546.42,57.84,44.19,23.79
144,169,219.85,227.29,30.96,50.76
144,179,557.35,80.82,29.54,26.66
144,200,421.86,284.75,137.18,80.00
144,203,414.89,209.64,90.39,48.40
145,3,530.04,117.00,45.03,39.28
145,6,404.83,59.90,116.20,89.74
145,9,451.68,252.26,99.56,93.98
145,15,429.98,188.71,64.16,57.55
145,17,867.75,104.64,61.35,40.84
145,23,599.63,150.53,57.87,56.80
145,36,521.41,135.10,54.61,46.53
145,37,532.07,98.36,40.78,29.86
145,41,535.04,107.37,42.12,29.94
145,50,592.64,90.82,38.00,35.21
145,69,563.55,47.27,25.32,27.88
145,73,88.43,301.69,68.44,109.44
145,100,593.84,74.96,26.68,23.27
145,149,536.81,64.41,36.68,34.26
145,153,540.92,57.14,46.45,30.70
145,169,220.10,227.39,30.90,50.65
145,179,556.87,79.71,29.05,26.16
145,200,431.62,287.60,132.23,76.80
145,203,413.65,208.56,90.39,48.91
146,3,529.35,117.28,45.50,39.70
146,6,398.79,58.25,120.18,91.62
146,9,447.75,256.65,105.73,100.54
146,15,428.65,189.41,65.20,58.56
146,17,867.71,104.41,61.12,40.69
146,23,598.68,152.05,58.59,57.76
146,36,520.40,136.67,54.65,46.71
146,37,533.38,97.42,40.81,29.68
146,41,533.54,107.59,43.06,30.74
146,50,592.25,91.16,38.46,35.76
146,69,557.04,47.10,27.53,28.19
146,73,90.71,302.72,66.46,106.26
146,100,593.89,75.46,26.96,23.34
146,113,6.42,419.99,40.52,53.48
146,149,536.46,64.78,36.16,34.22
146,153,540.55,56.12,46.98,31.07
146,179,556.50,80.29,29.21,26.21
146,200,428.52,291.04,134.90,78.36
146,203,412.42,210.42,87.87,47.86
147,6,427.68,60.34,104.63,82.06
147,9,449.55,262.56,102.32,97.59
147,15,430.17,191.19,64.30,57.64
147,23,599.91,155.00,57.55,56.81
147,36,520.65,137.29,54.35,46.65
147,37,534.15,98.17,38.86,28.10
147,41,533.37,107.44,43.63,31.36
147,50,593.97,92.55,37.05,34.36
147,69,556.46,47.13,27.09,27.74
147,100,593.87,76.12,28.70,24.83
147,113,4.66,425.44,39.51,52.16
147,149,537.35,64.56,35.69,34.29
147,153,541.26,56.00,47.47,31.51
147,179,557.08,80.71,28.99,25.98
147,200,418.08,298.02,136.78,79.88
147,203,408.41,211.53,87.85,47.60
148,6,414.25,60.09,109.85,85.71
148,9,444.07,265.01,101.73,96.72
148,15,429.04,192.19,67.03,60.09
148,17,868.18,103.07,58.29,38.27
148,23,598.91,156.60,57.83,57.06
148,36,520.39,138.78,54.23,46.69
148,37,533.96,97.23,40.40,29.00
148,41,533.08,107.87,43.11,31.07
148,50,594.81,93.29,36.41,33.48
148,100,593.52,75.58,28.29,24.41
148,149,536.68,67.33,40.95,37.94
148,153,541.22,55.96,47.70,31.66
148,179,557.02,80.75,29.01,26.00
148,199,541.55,54.92,48.89,46.37
148,200,416.04,299.21,138.49,81.83
148,203,401.02,211.35,89.12,47.82
149,6,405.59,61.55,111.81,85.97
149,9,437.17,269.19,108.79,104.10
149,15,427.02,193.27,67.62,60.91
149,17,866.31,103.44,59.38,38.87
149,23,597.17,159.49,58.17,57.39
149,36,518.98,139.81,53.72,46.33
149,37,532.79,98.10,38.40,27.43
149,41,530.81,108.26,44.51,32.23
149,50,591.46,92.18,39.08,36.21
149,100,581.53,55.02,50.58,46.16
149,149,536.52,67.55,41.88,38.81
149,199,539.38,55.04,50.66,48.31
149,200,412.38,302.73,141.18,83.42
149,203,399.53,212.03,89.51,48.02
150,6,405.62,59.12,115.43,88.93
150,9,439.60,275.00,104.01,99.82
150,15,426.32,194.51,66.64,60.01
150,17,866.15,103.20,58.99,38.61
150,23,597.55,162.39,57.30,56.36
150,36,518.66,140.82,53.09,45.76
150,37,532.33,98.42,37.85,26.86
150,41,529.99,108.45,44.84,32.60
150,50,590.72,91.95,39.46,36.71
150,100,580.24,52.79,53.27,48.63
150,135,519.89,74.01,66.82,40.52
150,199,538.56,55.32,51.13,49.08
150,203,404.01,216.31,83.47,44.20
150,219,588.53,75.22,34.73,30.61
151,6,402.68,60.52,116.59,88.61
151,9,432.22,276.67,108.43,103.91
151,15,425.02,195.39,67.80,60.97
151,17,865.40,103.21,59.53,38.80
151,23,597.04,163.31,57.14,55.88
151,36,518.12,141.29,53.35,45.86
151,37,530.75,98.08,39.12,27.71
151,41,530.53,107.79,43.28,31.56
151,50,590.16,90.93,39.78,37.15
151,73,57.89,297.82,83.93,133.00
151,135,519.37,73.13,67.79,41.11
151,149,535.08,65.16,38.79,36.46
151,153,539.62,56.36,46.56,31.02
151,168,545.74,50.59,47.69,26.19
151,179,554.44,81.41,27.92,24.86
151,199,537.27,54.76,52.51,50.40
151,203,403.21,217.37,83.05,43.98
151,219,591.15,75.39,30.31,26.74
152,6,400.79,60.59,118.45,88.91
152,9,424.90,277.56,117.73,113.61
152,15,423.39,196.16,69.23,62.34
152,17,863.58,101.16,60.64,39.22
152,23,595.88,164.44,59.04,57.84
152,36,516.24,139.73,55.30,47.70
152,37,530.96,98.14,36.78,25.91
152,41,530.42,107.63,42.78,31.30
152,50,589.99,91.79,39.64,37.15
152,73,55.37,297.75,84.87,134.49
152,149,534.80,65.15,39.36,37.00
152,153,537.73,58.83,47.67,32.19
152,168,545.84,49.92,47.67,26.18
152,179,554.19,81.73,28.60,25.28
152,219,591.75,76.02,28.60,25.22
153,3,517.57,122.68,57.38,50.72
153,6,399.74,60.78,120.36,89.57
153,9,425.11,283.89,113.79,110.40
153,15,423.39,197.98,69.01,62.05
153,17,863.21,100.73,60.43,39.09
153,23,595.37,164.95,61.01,59.81
153,27,407.83,34.86,59.67,51.45
153,36,515.93,141.70,54.96,47.53
153,37,530.29,98.64,36.78,25.86
153,41,529.34,107.97,43.77,32.24
153,46,586.95,185.77,84.64,50.76
153,50,591.51,93.67,38.14,35.69
153,149,534.79,64.48,38.42,36.95
153,153,538.40,56.64,49.13,33.61
153,179,554.33,82.99,28.12,24.59
153,200,399.44,327.05,134.75,79.97
153,219,591.74,76.43,28.29,24.88
154,3,516.35,123.22,58.53,51.74
154,6,412.58,82.16,93.89,67.83
154,9,419.62,286.61,118.40,115.55
154,15,421.33,197.64,70.64,63.51
154,23,595.09,167.72,60.10,58.84
154,27,406.16,33.93,61.32,52.88
154,36,514.77,141.93,54.75,47.42
154,37,529.09,98.54,37.67,26.45
154,41,528.43,108.85,43.25,31.87
154,46,586.21,187.36,85.67,51.38
154,50,591.38,94.47,37.17,34.61
154,69,554.86,42.86,32.52,33.86
154,149,534.51,64.41,38.92,37.43
154,153,538.09,56.64,49.57,33.90
154,179,552.15,81.76,30.11,26.34
154,199,538.44,54.25,44.60,42.03
154,200,385.10,326.47,160.17,98.87
154,203,378.09,216.47,104.17,54.73
154,219,591.63,76.57,28.15,24.70
155,6,418.14,90.48,83.79,59.05
155,9,418.47,292.98,117.72,115.46
155,15,420.88,199.89,69.81,62.71
155,23,594.37,169.44,61.86,60.76
155,36,514.18,141.45,54.81,47.49
155,37,528.28,98.49,38.30,26.91
155,41,527.52,108.49,44.17,32.71
155,50,591.35,94.49,37.73,35.12
155,69,554.47,42.51,32.84,34.20
155,113,9.32,427.86,32.05,40.28
155,143,556.47,52.19,31.07,26.49
155,153,537.53,58.85,47.53,33.01
155,179,552.03,83.11,29.20,25.29
155,199,540.52,67.01,36.61,33.44
155,200,374.56,334.33,163.33,100.92
155,203,375.03,217.12,105.95,55.66
155,219,591.39,76.75,28.20,24.69
156,6,418.20,88.99,87.74,60.77
156,9,415.58,298.50,117.86,116.04
156,15,421.20,200.15,70.38,63.35
156,23,594.50,170.07,63.07,62.05
156,36,514.33,142.07,54.86,47.57
156,37,527.74,99.17,39.09,27.50
156,41,528.19,109.19,43.27,32.06
156,46,579.89,191.51,80.94,47.62
156,50,592.89,96.23,36.55,33.61
156,73,79.86,306.83,66.63,103.91
156,113,9.39,429.49,30.91,38.84
156,143,556.39,52.60,31.70,27.56
156,153,538.32,59.76,46.49,32.65
156,169,196.58,222.57,52.91,86.38
156,179,552.48,83.23,29.33,25.25
156,199,539.95,67.79,36.19,33.06
156,200,372.29,342.35,162.03,100.42
156,203,376.50,219.29,105.64,54.97
156,219,592.16,76.61,27.46,23.92
156,228,452.13,59.35,73.00,77.68
156,229,399.55,74.31,53.84,70.27
157,6,419.58,91.27,84.65,58.63
157,9,408.56,301.78,120.44,119.08
157,15,418.78,200.09,72.02,64.83
157,23,593.48,171.16,63.72,62.48
157,36,513.84,141.94,55.39,48.02
157,37,526.26,98.54,41.77,29.47
157,41,527.09,108.42,44.57,33.22
157,46,576.92,193.83,81.08,47.08
157,50,590.74,94.37,39.00,35.97
157,73,82.36,306.41,65.56,102.35
157,113,4.88,424.93,35.81,44.02
157,143,544.74,51.29,36.83,29.88
157,153,536.54,60.17,47.53,34.07
157,169,195.10,222.28,54.34,88.71
157,179,551.61,81.77,30.56,26.30
157,200,374.40,346.01,159.64,99.96
157,203,393.42,223.82,99.63,52.62
157,219,592.44,76.48,27.29,23.64
157,228,451.91,58.18,73.46,78.19
157,229,404.84,66.78,62.84,81.02
158,9,404.13,307.60,126.02,125.68
158,15,416.76,200.16,74.29,67.19
158,23,593.63,173.83,64.25,63.17
158,36,512.76,142.13,56.47,49.10
158,37,526.74,98.35,39.99,28.08
158,41,526.81,108.70,44.49,33.25
158,46,575.34,199.46,78.28,44.75
158,50,590.00,93.68,40.14,37.13
158,73,80.44,309.92,55.73,85.89
158,113,6.45,424.62,35.14,43.09
158,143,542.87,51.52,41.13,33.25
158,153,539.56,66.66,41.34,29.42
158,179,551.73,82.34,29.87,25.60
158,200,367.68,350.78,166.60,107.35
158,203,398.30,224.74,102.66,54.97
158,219,592.37,76.41,27.63,23.84
158,228,425.82,57.07,82.90,86.25
158,229,407.55,64.88,65.01,83.82
159,9,399.42,313.33,128.48,128.85
159,15,417.82,202.36,73.03,66.09
159,23,593.61,175.96,64.69,63.63
159,36,512.70,144.33,55.94,48.54
159,37,527.13,98.55,39.98,27.68
159,41,525.24,108.16,46.71,35.14
159,46,574.14,201.63,78.02,44.60
159,50,590.24,93.80,40.86,37.97
159,69,559.07,52.15,27.53,28.16
159,73,81.46,303.24,65.35,100.67
159,113,6.20,425.17,34.73,42.58
159,135,537.64,74.38,44.13,27.92
159,143,539.86,52.30,38.25,30.57
159,153,539.93,62.92,43.30,31.03
159,179,552.23,82.60,30.13,25.79
159,200,365.70,359.52,164.22,106.27
159,203,397.88,226.17,97.71,52.45
159,219,593.22,76.62,27.59,23.75
159,228,438.79,59.12,78.88,81.94
159,229,399.31,65.03,62.75,81.00
160,9,397.49,319.15,128.50,129.67
160,15,418.51,203.56,73.73,66.86
160,23,594.23,178.41,63.63,62.35
160,36,512.84,145.55,55.57,48.16
160,37,525.42,99.76,42.94,29.84
160,41,525.62,109.74,44.95,33.83
160,50,590.59,93.93,41.27,38.55
160,69,558.33,48.49,29.40,28.05
160,73,81.53,301.50,68.10,104.75
160,78,553.84,53.82,36.05,47.07
160,135,538.52,74.05,43.18,27.32
160,143,542.63,52.95,38.18,30.00
160,153,538.86,62.38,43.75,31.64
160,179,551.61,82.42,31.44,26.96
160,200,361.05,364.38,167.63,108.47
160,203,394.03,227.55,100.87,54.35
160,219,592.76,76.70,28.82,24.82
160,228,441.20,57.72,81.03,84.33
160,229,397.37,62.51,60.93,78.83
161,9,390.20,322.80,136.13,137.97
161,15,417.14,204.43,74.92,67.98
161,17,864.13,100.52,64.05,41.67
161,23,593.03,179.43,67.45,66.40
161,36,512.13,146.36,56.08,48.51
161,37,524.25,99.87,44.18,30.75
161,41,525.53,110.67,43.80,32.82
161,50,592.52,96.05,39.52,36.88
161,62,526.28,121.93,43.89,32.41
161,69,558.44,48.53,29.19,27.85
161,73,81.46,300.34,70.09,107.87
161,78,554.54,53.26,36.30,47.39
161,143,543.96,52.43,38.22,29.42
161,153,539.64,61.78,43.09,31.37
161,179,551.17,82.31,31.76,27.24
161,203,386.00,229.78,101.09,54.07
161,219,592.60,76.61,29.48,25.38
161,228,447.34,58.21,75.19,78.18
161,229,397.56,62.79,61.71,79.99
161,238,393.20,94.06,127.12,54.35
162,9,382.69,328.23,140.82,143.72
162,15,417.09,207.84,73.02,66.11
162,17,865.32,100.10,61.95,40.24
162,23,593.69,181.84,69.02,68.19
162,36,512.75,147.01,57.09,49.55
162,37,524.32,99.96,44.06,30.69
162,41,526.35,111.22,43.56,32.58
162,50,593.76,97.06,39.27,36.62
162,62,526.36,122.07,43.36,32.02
162,69,560.09,52.32,27.92,26.66
162,73,62.97,288.20,90.87,139.26
162,143,543.32,52.33,38.48,29.62
162,153,540.69,60.27,43.28,31.77
162,179,551.66,82.31,31.87,27.42
162,203,388.41,233.82,99.76,53.69
162,219,593.19,76.98,29.65,25.52
162,228,446.81,58.01,75.20,78.19
162,229,397.56,61.45,62.47,80.96
162,238,367.82,67.48,182.02,79.07
163,3,510.97,123.00,63.83,58.17
163,9,380.99,336.84,138.28,142.47
163,15,417.73,209.44,73.24,66.22
163,17,866.72,100.07,60.09,38.81
163,23,594.48,185.21,67.39,66.62
163,36,512.93,147.74,57.20,49.67
163,37,524.67,100.23,43.53,30.24
163,41,526.48,111.39,43.43,32.33
163,50,594.53,97.20,39.99,37.36
163,69,560.39,52.81,27.58,26.34
163,73,61.13,286.24,93.57,143.40
163,143,546.62,52.26,37.86,28.66
163,153,542.20,60.36,42.31,31.28
163,179,552.19,82.11,32.34,27.89
163,200,349.48,389.51,171.89,112.14
163,203,392.69,234.86,98.12,52.98
163,219,594.68,77.57,28.44,24.27
163,228,448.40,55.35,77.79,80.97
163,229,398.08,64.07,61.42,79.70
163,238,358.18,56.48,204.01,88.63
164,3,510.05,123.22,64.76,59.02
164,9,372.81,340.57,147.50,152.89
164,15,416.61,210.10,74.49,67.21
164,17,866.91,99.88,59.87,38.66
164,23,594.37,187.58,66.96,66.25
164,36,512.31,147.87,57.80,50.22
164,37,524.27,100.28,43.59,30.17
164,41,526.03,111.53,43.71,32.34
164,46,578.04,213.63,86.10,49.37
164,50,595.14,97.36,40.22,37.65
164,143,548.17,52.17,36.50,27.10
164,153,542.49,60.28,41.88,31.16
164,179,552.46,81.95,32.06,27.62
164,200,344.98,395.24,174.90,114.10
164,203,390.21,237.07,93.76,49.77
164,219,595.10,77.32,28.10,23.89
164,228,425.76,56.85,85.03,85.91
164,229,398.15,63.27,61.94,80.37
164,245,593.40,86.95,36.01,33.09
165,9,367.64,347.80,147.74,154.71
165,15,414.93,211.91,76.01,68.51
165,17,866.80,98.13,60.04,38.68
165,23,592.70,189.64,71.34,71.31
165,36,510.96,148.21,58.70,51.38
165,37,523.60,101.62,44.28,30.63
165,41,524.96,112.36,44.73,33.01
165,46,577.73,215.91,86.71,49.73
165,50,594.58,97.63,41.01,38.64
165,69,563.31,47.43,27.82,26.69
165,143,548.19,52.07,36.36,27.00
165,153,540.72,57.31,45.95,34.68
165,179,552.04,82.21,32.64,28.29
165,200,329.23,401.61,185.93,123.83
165,203,390.36,237.33,102.64,55.25
165,219,594.93,78.49,29.34,24.90
165,228,435.24,56.48,84.45,85.77
165,229,398.34,64.67,60.91,79.12
165,245,593.58,87.06,35.90,32.98
166,9,362.00,357.84,147.70,155.69
166,15,413.19,213.81,76.82,69.05
166,17,866.97,97.78,59.84,38.55
166,23,593.11,192.57,71.45,71.74
166,27,431.63,44.21,34.93,30.49
166,36,511.41,150.26,58.80,51.47
166,37,522.19,102.33,45.87,31.72
166,41,524.43,113.32,45.42,33.35
166,50,595.02,98.77,40.61,38.33
166,69,563.62,46.30,27.95,26.98
166,73,76.21,296.40,76.01,116.56
166,143,547.63,53.63,38.66,28.58
166,153,542.09,60.24,43.24,32.90
166,179,551.94,83.49,32.33,28.05
166,200,329.60,417.11,181.52,120.14
166,203,389.65,238.75,103.63,55.79
166,219,595.20,79.47,28.48,24.08
166,228,420.67,57.69,88.86,87.67
166,229,398.42,64.14,61.24,79.56
167,9,357.00,367.72,150.61,159.69
167,15,411.99,215.00,77.51,69.39
167,23,592.90,195.20,71.64,72.11
167,27,432.50,44.48,34.03,29.71
167,36,508.99,148.13,59.90,52.51
167,37,521.00,101.35,46.42,31.95
167,41,523.53,113.91,45.08,32.88
167,50,595.76,100.07,39.46,37.10
167,69,564.13,45.96,27.79,26.84
167,73,75.88,295.62,76.84,117.83
167,143,549.04,53.43,36.92,26.85
167,153,542.13,60.22,43.45,33.07
167,169,220.99,213.21,58.30,89.91
167,179,551.66,83.60,32.25,27.96
167,199,544.14,66.84,28.95,26.26
167,200,328.47,426.82,180.64,115.91
167,219,594.97,79.13,29.01,24.57
167,228,411.06,54.60,95.59,90.60
167,245,592.04,87.34,39.89,36.95
168,9,353.50,376.32,149.15,158.21
168,15,408.32,216.32,83.79,75.53
168,17,866.62,97.36,60.35,38.82
168,23,592.71,197.72,74.39,75.42
168,27,435.93,42.81,30.20,27.11
168,36,508.90,152.12,58.96,51.69
168,37,520.41,101.55,46.85,32.24
168,41,523.04,113.94,46.81,34.16
168,50,594.80,101.71,40.30,37.89
168,62,523.50,102.98,40.02,28.50
168,78,547.55,38.73,32.83,43.02
168,143,549.20,53.49,36.77,26.74
168,153,542.36,57.31,46.29,35.74
168,169,221.89,212.57,59.00,90.98
168,179,551.18,83.57,33.41,29.27
168,199,544.32,66.95,28.33,25.69
168,200,323.99,433.75,182.98,117.41
168,203,370.35,240.86,119.34,64.66
168,219,595.52,79.51,28.73,24.38
168,228,410.81,54.01,101.75,93.29
168,245,592.32,88.10,41.05,38.28
169,6,395.55,56.04,140.58,97.72
169,9,351.96,386.70,146.42,155.09
169,15,410.20,219.62,80.74,72.66
169,17,875.84,105.96,55.71,36.59
169,23,592.95,202.72,72.99,73.97
169,27,437.09,42.80,29.04,26.06
169,36,510.06,154.66,58.68,51.43
169,41,522.86,115.75,46.73,33.94
169,50,596.91,104.53,39.41,36.83
169,62,521.14,103.89,44.19,30.90
169,69,564.62,50.07,27.26,26.18
169,78,547.41,37.41,32.72,42.88
169,153,541.11,56.57,49.72,39.18
169,179,550.91,85.28,34.54,30.33
169,203,383.51,245.51,109.73,59.92
169,219,595.71,81.45,29.57,25.12
169,228,407.79,53.54,103.24,94.65
169,245,593.55,92.44,39.91,37.32
170,6,390.39,52.70,141.45,98.64
170,9,355.56,393.82,127.90,131.98
170,15,410.27,219.60,80.77,72.91
170,17,863.15,94.23,71.94,47.80
170,23,592.29,203.49,74.16,75.32
170,36,509.06,155.33,59.40,51.96
170,41,521.50,115.26,48.16,34.77
170,46,582.95,236.84,90.91,52.59
170,50,595.92,103.91,40.56,38.01
170,62,520.53,103.59,42.83,29.47
170,69,561.33,51.66,29.55,28.34
170,149,545.03,76.68,39.19,38.08
170,153,541.62,57.93,48.37,38.76
170,179,550.70,85.57,34.93,30.67
170,203,390.58,251.12,94.93,50.75
170,219,595.54,80.93,29.54,25.15
170,245,591.78,91.03,42.29,39.84
171,3,520.15,127.94,50.39,46.04
171,6,391.07,53.23,134.33,94.26
171,9,347.04,399.98,135.93,138.28
171,15,407.68,220.98,83.78,76.36
171,17,865.75,97.71,64.34,42.42
171,23,588.59,206.08,78.74,80.55
171,27,434.00,42.87,31.03,27.77
171,36,507.65,154.55,60.32,52.89
171,41,519.95,115.43,48.88,35.09
171,46,583.15,239.87,91.67,53.03
171,50,594.97,103.48,41.25,38.81
171,62,518.62,102.48,44.89,30.63
171,69,561.38,51.98,29.63,28.42
171,143,541.75,52.32,43.49,31.11
171,149,549.80,82.81,33.06,31.64
171,153,539.47,59.13,50.39,41.30
171,203,390.33,253.12,94.60,50.58
171,219,594.81,80.82,30.31,25.85
171,245,590.09,90.62,43.56,41.56
172,3,520.44,128.39,49.80,45.50
172,6,418.88,56.09,117.13,86.25
172,9,346.10,409.59,126.90,126.91
172,15,407.64,223.31,83.25,76.38
172,17,867.17,99.57,64.40,42.45
172,23,588.61,210.75,80.40,82.75
172,27,434.14,42.88,30.67,27.45
172,36,507.58,156.70,60.20,52.80
172,41,518.19,116.21,51.08,36.59
172,50,594.79,105.72,40.80,38.19
172,62,517.04,103.43,49.00,33.16
172,69,560.64,46.28,31.38,30.42
172,143,546.71,54.93,40.26,28.69
172,149,552.03,85.49,30.64,28.79
172,153,543.82,62.83,43.31,35.63
172,219,595.22,82.25,30.00,25.63
172,229,398.72,66.98,60.17,78.16
172,245,591.42,93.24,41.53,39.59
173,6,401.16,52.98,128.36,93.92
173,9,344.53,420.10,123.83,120.86
173,15,407.96,224.93,81.60,74.87
173,17,867.02,99.35,65.05,42.88
173,23,590.05,213.84,78.32,80.69
173,36,506.48,157.69,60.46,52.82
173,41,518.03,117.33,50.18,35.59
173,50,594.50,106.33,41.11,38.38
173,62,515.41,103.96,50.81,34.10
173,69,560.59,45.99,31.66,30.69
173,143,547.72,56.43,39.32,28.05
173,149,552.33,86.06,30.51,28.45
173,153,546.24,64.69,38.31,31.54
173,179,547.82,77.50,33.55,29.30
173,203,384.07,259.13,98.87,52.21
173,219,595.10,82.38,30.18,25.84
173,229,398.78,66.96,60.25,78.26
173,245,592.31,92.30,40.22,38.58
174,6,397.28,52.32,129.41,93.76
174,9,340.91,427.48,120.51,115.28
174,15,405.73,225.39,81.81,75.25
174,17,867.48,100.11,60.45,39.69
174,23,587.74,216.50,81.47,84.40
174,36,505.28,158.45,60.85,52.94
174,41,516.93,117.91,49.83,35.02
174,50,593.86,107.07,41.12,38.18
174,62,514.30,103.85,49.11,32.51
174,143,548.31,55.54,38.40,27.41
174,149,550.01,84.93,32.11,29.81
174,153,544.21,67.27,40.27,33.50
174,179,547.43,77.02,33.71,29.43
174,203,385.02,260.81,96.96,50.97
174,219,594.57,81.91,30.54,26.25
174,245,592.17,92.78,40.70,39.04
175,6,395.76,55.90,128.95,92.77
175,9,338.01,434.78,118.25,113.11
175,15,404.72,228.06,82.15,75.81
175,17,867.40,99.99,60.57,39.77
175,23,585.24,219.20,82.09,84.94
175,27,435.04,47.03,29.68,26.73
175,36,504.04,159.61,61.80,53.63
175,41,516.20,119.05,49.74,34.70
175,46,564.53,253.12,111.84,65.23
175,50,594.37,107.20,41.81,38.82
175,62,511.15,104.53,53.06,35.19
175,73,79.77,303.62,66.23,101.80
175,143,549.09,56.17,37.73,26.82
175,149,550.81,86.00,31.57,28.93
175,153,545.82,69.48,35.56,29.75
175,200,316.25,444.43,155.52,100.29
175,203,385.46,263.19,96.75,50.54
175,219,594.73,82.52,30.41,26.06
175,245,591.41,94.01,40.19,38.49
