151,7,643.19,153.62,85.77,90.11
151,9,508.83,113.02,59.26,57.57
151,11,499.72,2.25,34.31,35.81
151,37,547.35,59.26,32.86,31.08
151,70,626.73,116.71,62.84,58.82
151,71,686.28,17.18,24.68,26.37
151,106,298.41,82.24,35.79,31.39
151,155,802.16,69.29,54.73,42.50
151,161,459.34,299.73,134.09,75.57
151,175,418.35,110.86,71.38,64.33
152,5,491.78,270.10,100.58,105.20
152,7,645.77,158.76,84.77,88.84
152,9,509.37,114.46,60.35,58.75
152,11,499.48,-0.03,33.69,35.16
152,37,547.82,60.51,32.47,30.56
152,70,628.36,116.72,62.79,59.09
152,71,686.57,17.10,25.20,26.77
152,106,295.80,83.69,35.14,29.97
152,139,919.65,80.85,38.76,42.38
152,155,802.03,69.10,54.74,42.44
152,161,457.54,304.10,135.61,76.42
152,219,496.23,135.35,81.90,41.53
153,5,489.76,271.75,105.53,110.26
153,7,646.50,156.89,89.76,94.26
153,9,511.34,115.84,57.89,56.19
153,37,549.07,60.21,32.79,30.84
153,70,629.42,116.35,65.18,61.73
153,71,686.91,15.33,25.13,26.82
153,83,216.51,316.71,78.98,129.54
153,106,296.46,81.01,39.10,33.68
153,139,919.91,81.05,38.63,42.24
153,155,800.34,66.20,57.43,44.87
153,161,448.21,309.30,156.17,89.46
153,175,427.12,114.05,63.57,59.35
153,219,505.18,135.15,79.47,40.25
154,5,491.35,275.95,105.96,110.98
154,7,646.78,156.88,92.49,97.30
154,9,509.34,113.98,61.56,59.80
154,37,549.37,58.96,32.84,30.85
154,70,630.73,116.63,65.16,62.12
154,71,687.12,13.56,24.71,26.32
154,83,220.20,319.30,75.64,124.08
154,106,297.64,80.77,37.96,32.81
154,155,799.36,64.06,57.41,44.93
154,161,445.60,313.75,159.72,91.49
154,175,428.84,113.76,59.56,55.41
154,182,449.12,323.70,143.58,72.25
154,219,504.35,134.26,86.41,43.74
155,5,490.66,280.78,108.19,114.11
155,7,651.01,161.19,89.55,93.68
155,9,509.07,113.87,63.32,61.61
155,37,549.61,58.23,33.90,31.76
155,70,631.43,116.40,65.66,63.01
155,71,687.25,12.77,24.20,25.86
155,106,297.68,80.82,38.05,32.89
155,155,799.20,62.99,54.53,42.84
155,175,429.44,98.92,65.19,64.25
155,176,433.04,261.99,158.76,80.56
155,182,449.87,329.26,145.85,73.54
155,219,473.17,134.32,96.48,48.34
156,5,488.73,284.91,111.04,117.50
156,7,652.63,161.36,92.98,97.07
156,9,508.85,114.06,64.21,62.62
156,37,550.10,58.56,33.26,30.93
156,70,634.09,116.21,65.41,63.07
156,71,687.45,11.15,24.45,26.19
156,155,798.19,61.27,52.99,41.82
156,175,425.93,101.60,67.14,67.18
156,176,430.31,265.80,162.22,82.32
156,182,447.84,331.44,166.71,87.13
156,196,502.05,137.15,88.94,43.68
156,219,467.99,134.36,99.64,49.93
156,225,645.46,140.13,55.11,66.07
157,5,487.20,290.75,113.89,121.17
157,7,653.45,163.91,95.87,99.85
157,9,507.94,115.05,65.53,64.35
157,37,549.79,59.00,33.87,31.37
157,70,639.98,120.08,54.55,51.20
157,71,686.76,9.53,25.33,27.28
157,106,296.48,78.88,41.07,35.37
157,155,796.66,59.85,54.13,42.70
157,161,452.01,334.49,165.05,97.00
157,175,426.19,100.54,68.12,68.15
157,182,445.74,336.19,171.00,89.37
157,190,200.08,80.00,61.21,42.92
157,196,502.32,139.46,89.25,43.96
157,214,640.29,134.77,70.02,55.20
157,225,646.98,143.33,52.05,62.39
158,5,487.14,298.21,113.53,121.16
158,7,658.16,175.24,90.75,93.73
158,9,508.04,117.36,65.38,64.37
158,37,549.48,60.81,34.21,31.49
158,70,642.60,122.71,52.60,48.34
158,71,686.49,10.11,25.34,27.36
158,106,295.78,79.77,40.28,34.72
158,155,796.86,60.69,50.78,40.06
158,161,455.38,341.43,161.91,97.18
158,190,199.75,80.00,61.63,43.21
158,196,493.47,141.13,96.15,48.90
158,214,641.81,137.26,62.98,49.69
158,229,389.61,98.11,95.58,54.15
159,5,484.64,304.08,117.51,125.53
159,7,658.49,174.10,95.57,98.52
159,9,509.58,120.12,62.96,61.81
159,37,549.94,61.32,34.71,31.88
159,70,643.63,123.87,52.20,47.01
159,71,685.38,9.66,25.88,27.89
159,106,295.64,79.72,40.53,34.94
159,155,797.00,61.26,49.26,39.00
159,161,451.65,350.00,167.85,103.91
159,196,490.86,142.84,93.42,48.71
159,214,643.22,138.56,67.96,53.86
159,229,390.31,98.62,95.18,53.97
159,233,504.27,105.98,60.33,45.08
160,5,481.50,309.76,120.62,128.95
160,7,655.78,169.19,106.25,110.10
160,9,507.74,119.60,65.51,64.45
160,37,549.97,61.25,34.46,31.38
160,70,645.29,124.43,56.06,50.03
160,71,686.02,9.82,24.73,26.58
160,106,296.76,78.30,39.76,34.29
160,155,793.94,58.49,49.98,39.57
160,161,452.94,362.41,161.54,100.47
160,175,425.67,102.31,68.36,69.24
160,190,200.63,80.93,59.83,41.86
160,196,485.04,143.77,90.64,47.38
160,214,626.81,126.33,76.11,63.34
160,225,643.45,141.23,70.51,84.95
160,229,393.81,98.54,93.47,53.02
160,233,507.23,109.04,57.07,42.65
161,5,479.86,317.69,122.66,131.23
161,7,661.97,182.69,96.86,99.66
161,9,504.57,119.96,67.45,66.38
161,37,548.91,60.90,36.39,33.34
161,70,643.99,125.83,58.52,51.79
161,71,685.43,9.44,24.84,26.76
161,106,294.83,77.43,41.16,35.49
161,155,793.62,58.32,48.41,38.45
161,161,453.53,371.32,159.36,99.62
161,175,425.76,101.76,69.14,70.03
161,190,204.04,83.70,53.49,35.78
161,196,483.16,145.03,95.22,49.45
161,214,618.57,120.47,78.07,67.83
161,225,643.17,142.23,72.26,87.67
161,229,393.78,98.14,94.11,53.53
162,5,475.94,323.69,129.82,138.89
162,7,658.03,175.68,109.75,113.67
162,9,505.63,123.36,64.38,62.87
162,37,548.65,61.45,35.90,32.88
162,70,644.46,128.53,58.12,50.82
162,71,684.77,8.66,24.70,26.67
162,106,296.27,77.38,38.55,32.40
162,155,790.59,57.95,49.87,39.09
162,161,439.52,378.51,166.68,103.06
162,190,199.13,79.60,61.00,41.44
162,196,489.48,147.27,91.97,48.06
162,214,615.78,118.82,79.52,69.09
162,225,647.41,145.62,74.62,89.35
162,229,394.50,98.22,93.72,53.45
163,5,471.98,329.45,135.73,145.96
163,7,657.86,175.03,114.58,119.60
163,9,503.30,123.32,67.52,65.96
163,37,547.91,61.20,36.28,33.25
163,70,644.26,129.17,58.63,50.74
163,71,683.74,7.76,24.64,26.65
163,106,295.61,77.65,38.04,32.17
163,155,788.57,57.01,49.14,38.57
163,161,434.06,386.74,169.37,103.87
163,190,202.04,81.65,54.59,36.07
163,196,488.71,149.59,92.71,48.44
163,219,449.99,145.62,112.76,55.93
163,225,648.12,148.95,76.24,91.74
163,229,394.00,98.08,93.03,53.15
164,5,471.78,339.24,133.18,143.80
164,7,665.54,191.26,102.41,106.05
164,9,502.15,124.28,68.89,67.44
164,37,547.72,61.05,37.09,34.17
164,70,645.31,129.86,59.04,50.59
164,71,683.22,6.47,24.89,27.00
164,106,293.90,76.65,40.78,34.47
164,155,787.58,56.38,47.83,37.63
164,161,424.96,392.66,182.41,112.53
164,175,426.17,100.82,67.61,69.00
164,190,202.05,81.69,54.15,35.78
164,196,492.15,149.67,94.95,49.83
164,219,446.33,146.55,115.12,57.10
164,225,652.30,155.54,69.31,84.39
164,229,394.36,97.58,92.78,53.14
165,5,468.93,347.10,136.93,148.91
165,7,668.15,197.95,100.23,103.36
165,9,500.73,124.98,69.88,68.58
165,37,547.64,61.74,36.72,33.82
165,70,642.47,128.47,65.45,56.30
165,71,682.47,5.93,25.42,27.49
165,106,293.90,75.64,40.60,34.45
165,155,783.73,55.17,48.69,38.39
165,161,424.78,409.71,174.56,106.05
165,175,426.25,100.34,68.07,69.47
165,196,491.84,150.18,96.20,50.78
165,225,651.71,154.25,75.06,92.03
165,229,395.28,97.90,92.04,52.81
166,5,468.08,357.13,138.23,151.13
166,7,669.01,193.04,109.48,113.21
166,9,500.68,126.42,70.07,69.14
166,37,547.66,62.18,36.77,33.86
166,70,645.20,132.40,64.39,55.12
166,71,682.09,5.62,24.77,26.78
166,83,230.81,316.82,63.61,109.12
166,106,294.05,75.32,40.22,34.24
166,155,781.81,53.50,49.16,38.63
166,161,423.85,419.06,177.55,107.19
166,175,431.03,105.83,60.80,61.28
166,196,492.24,152.94,95.10,50.41
166,225,654.03,154.65,80.24,97.58
166,229,397.60,97.19,89.63,51.60
167,5,464.32,365.23,144.66,159.27
167,7,671.78,196.12,112.49,116.58
167,9,501.27,128.62,69.49,68.75
167,37,547.81,62.12,36.88,33.96
167,70,641.78,130.77,73.87,63.97
167,71,682.35,5.11,24.49,26.49
167,83,232.07,317.11,62.44,107.12
167,106,294.31,75.26,39.98,34.05
167,155,779.26,49.48,52.83,42.09
167,161,421.10,426.74,179.99,108.66
167,175,430.88,85.87,63.51,65.84
167,182,439.50,424.27,216.73,114.50
167,190,206.39,82.75,49.28,31.67
167,196,492.95,154.21,94.69,50.47
167,225,655.32,155.39,85.80,102.23
167,229,401.54,98.50,87.08,50.48
168,5,465.41,373.74,145.00,159.99
168,7,674.21,201.05,114.82,118.58
168,9,501.29,130.37,68.60,68.04
168,37,547.49,62.35,37.05,34.15
168,70,644.08,132.70,69.20,59.86
168,71,681.98,4.66,24.38,26.29
168,83,228.29,310.59,66.33,117.49
168,106,295.25,75.32,38.24,32.71
168,155,779.90,50.12,50.22,40.09
168,175,431.29,83.57,63.69,66.03
168,182,448.87,433.23,209.34,110.20
168,190,203.84,83.12,46.23,30.23
168,196,492.27,156.12,93.65,50.44
168,202,402.82,92.44,78.82,62.57
168,225,662.51,166.17,91.43,108.05
168,229,402.69,98.57,86.53,50.16
168,240,647.87,102.76,53.11,68.87
169,5,469.05,385.16,141.89,156.69
169,7,676.14,206.59,115.84,119.52
169,9,501.13,132.16,69.19,68.74
169,37,548.34,63.21,36.43,33.44
169,70,645.19,132.28,72.61,63.20
169,71,681.28,3.60,25.47,27.42
169,83,234.66,326.11,49.13,85.47
169,106,295.50,75.40,37.62,32.31
169,124,266.18,238.20,57.75,91.99
169,155,779.29,50.08,48.13,38.43
169,182,448.46,440.57,212.93,112.09
169,190,205.51,82.70,47.80,30.81
169,196,492.40,157.29,94.41,51.07
169,202,404.01,92.49,79.95,61.82
169,225,656.77,163.51,95.12,113.66
169,240,652.33,99.50,51.98,67.41
170,5,469.76,393.89,135.01,148.49
170,7,677.37,206.27,123.11,127.86
170,9,501.57,133.50,69.25,69.05
170,37,547.43,61.91,39.68,36.55
170,70,647.47,134.63,71.52,62.11
170,71,681.80,3.29,24.81,26.72
170,83,235.11,318.83,57.24,100.38
170,106,295.07,75.11,38.51,32.97
170,124,265.88,237.23,58.66,92.87
170,139,918.08,74.94,40.78,42.42
170,155,776.18,46.75,51.55,41.58
170,175,433.88,77.08,64.04,68.38
170,190,205.88,82.79,46.96,30.27
170,196,492.62,159.23,93.90,51.06
170,202,403.60,94.11,78.84,59.26
170,225,658.90,169.04,97.15,114.97
171,5,484.33,403.36,110.02,117.72
171,7,681.10,210.74,124.71,129.73
171,9,501.91,135.56,68.32,67.93
171,37,547.84,60.99,40.74,37.61
171,70,648.81,135.14,74.47,64.92
171,71,681.68,1.57,25.68,27.60
171,83,230.71,313.58,62.70,111.86
171,106,294.49,74.04,37.44,31.46
171,124,265.77,236.49,58.71,92.94
171,139,918.06,74.64,40.78,42.42
171,155,774.17,44.64,51.50,41.68
171,175,434.37,74.58,64.41,68.78
171,190,202.52,79.59,51.21,33.34
171,196,494.42,169.98,81.23,44.41
171,202,404.71,94.58,78.66,57.96
171,225,659.88,171.18,99.78,118.08
172,5,484.32,413.59,110.79,115.73
172,7,688.53,224.75,120.00,124.32
172,9,502.34,137.57,67.33,66.58
172,37,548.94,62.00,39.44,36.59
172,70,650.92,137.89,76.10,65.98
172,71,681.38,0.54,26.18,28.12
172,83,229.26,311.35,63.99,115.80
172,106,292.44,73.07,42.46,35.65
172,155,773.57,44.16,51.03,41.56
172,190,202.44,80.18,52.94,34.91
172,196,495.49,175.75,75.97,41.70
172,202,410.30,95.76,74.64,53.51
172,225,679.79,192.17,96.86,112.94
172,240,638.47,108.35,62.88,82.53
173,5,490.76,424.59,100.56,104.01
173,7,689.82,226.48,124.61,129.13
173,9,502.59,139.80,68.17,67.21
173,37,549.57,63.76,38.25,35.50
173,70,651.23,138.33,76.65,66.31
173,71,681.73,0.64,25.44,27.31
173,83,228.53,310.79,63.99,116.73
173,106,294.37,72.26,42.95,35.83
173,155,772.87,43.90,50.69,41.59
173,190,202.90,80.24,53.11,35.41
173,196,495.55,178.93,74.71,41.01
173,202,408.89,95.06,78.85,56.02
173,225,671.64,181.48,100.62,119.32
173,233,492.43,164.17,74.62,54.31
173,240,637.99,108.43,64.43,84.56
173,245,499.99,130.75,89.61,47.83
174,5,494.56,437.65,100.16,101.19
174,7,692.06,229.74,127.14,131.15
174,9,501.86,141.64,69.91,68.66
174,37,548.88,63.16,40.67,37.69
174,70,653.43,141.57,76.59,66.08
174,71,681.69,0.08,26.20,28.11
174,83,228.27,309.98,63.66,116.99
174,106,295.48,74.01,39.81,33.33
174,155,774.00,45.61,47.36,38.67
174,190,206.84,80.72,50.10,32.94
174,202,408.68,95.09,80.84,56.96
174,225,670.48,182.35,104.27,125.38
174,233,488.30,167.03,78.49,55.16
174,245,499.74,131.78,89.99,48.03
175,5,496.51,450.63,92.56,91.47
175,7,694.29,235.53,130.51,134.84
175,9,500.04,144.38,73.01,71.80
175,37,549.20,65.10,39.89,36.93
175,70,650.93,141.86,82.41,71.62
175,71,680.93,0.93,26.08,27.79
175,83,228.29,309.25,63.94,117.52
175,106,293.65,74.19,40.60,34.09
175,155,773.40,46.08,45.66,37.25
175,190,204.29,80.40,49.54,33.22
175,202,409.10,95.61,81.96,57.42
175,219,468.00,170.14,110.31,55.58
175,225,676.76,188.16,103.38,124.05
175,233,487.59,171.10,79.25,55.70
176,5,505.33,464.34,82.53,78.48
176,7,702.75,252.81,125.10,128.51
176,9,499.52,147.18,72.57,70.92
176,37,550.12,66.55,38.38,35.52
176,70,652.96,143.18,82.81,72.22
176,71,680.74,1.25,26.19,27.80
176,106,294.83,74.74,39.06,32.94
176,155,772.43,45.86,45.60,37.29
176,190,202.83,80.86,52.74,35.86
176,202,408.99,96.36,82.46,57.61
176,219,471.27,172.13,107.65,54.88
176,225,692.52,207.74,105.89,124.54
177,5,509.25,474.69,76.48,72.73
177,7,692.45,236.23,153.28,159.45
177,9,497.49,147.32,75.09,73.50
177,37,550.07,65.59,40.22,37.42
177,70,654.15,144.80,82.96,72.33
177,71,680.31,3.02,24.37,25.70
177,83,228.86,311.60,62.04,114.28
177,106,295.57,74.92,38.28,32.41
177,155,772.12,45.57,43.74,35.63
177,176,487.53,480.86,113.53,59.01
177,190,202.57,81.65,51.49,35.47
177,202,410.86,96.71,83.94,58.53
177,219,471.02,172.80,111.55,57.77
177,225,695.60,211.88,108.00,127.03
177,252,654.96,171.62,102.39,58.03
178,7,701.10,245.48,150.71,156.35
178,9,495.82,148.33,78.62,77.37
178,37,550.26,66.75,40.26,37.57
178,70,656.15,147.71,83.82,73.43
178,71,680.19,3.54,23.58,24.71
178,83,242.68,324.74,44.63,80.94
178,106,293.28,74.85,42.15,35.52
178,155,770.97,45.48,44.15,36.01
178,176,514.09,499.20,84.74,42.91
178,190,202.01,81.90,51.52,36.02
178,202,412.89,97.61,83.41,58.19
178,219,471.06,175.74,110.77,58.08
178,225,685.34,212.76,113.94,136.08
178,252,655.98,172.64,103.26,58.52
178,257,385.90,11.37,46.66,30.26
179,7,692.82,241.07,168.84,177.37
179,9,495.60,149.59,79.33,78.46
179,37,549.94,67.05,41.15,38.56
179,70,658.30,150.16,83.14,72.75
179,71,680.38,1.57,24.98,26.19
179,83,244.16,325.71,42.86,77.73
179,106,295.01,75.17,39.55,33.42
179,155,769.89,44.85,43.85,35.76
179,176,519.90,510.43,78.87,39.93
179,190,205.04,79.63,53.16,36.87
179,202,414.55,97.84,82.98,57.87
179,219,470.82,178.90,109.33,57.79
179,225,687.13,216.61,116.53,139.17
179,252,659.22,173.37,110.24,62.64
179,257,385.86,15.18,40.83,26.68
180,7,700.09,255.82,165.54,173.72
180,9,495.47,151.81,78.20,77.75
180,37,550.02,68.46,40.70,38.16
180,70,657.02,151.83,85.16,74.58
180,71,679.71,2.36,24.40,25.47
180,106,294.76,74.61,40.10,33.95
180,155,768.13,44.71,43.20,35.18
180,190,202.00,80.38,52.13,36.73
180,202,415.49,98.33,82.92,57.91
180,219,473.75,181.86,104.40,55.40
180,252,660.00,175.93,111.32,63.53
180,257,390.49,13.15,40.33,26.64
181,7,692.62,245.76,190.69,203.57
181,9,495.16,154.03,78.99,78.83
181,37,550.03,69.34,41.11,38.64
181,70,658.51,154.96,85.84,75.09
181,71,679.29,1.97,24.87,25.86
181,83,239.34,331.80,38.54,67.97
181,106,295.11,74.18,39.45,32.44
181,155,766.85,44.36,43.09,35.03
181,175,438.86,104.37,68.99,73.29
181,190,201.22,79.91,53.62,38.50
181,202,414.49,98.68,83.66,58.29
181,219,472.12,183.36,107.10,57.23
181,252,658.71,180.97,108.20,61.61
181,257,392.25,13.62,38.58,25.48
182,7,697.27,255.90,189.64,204.30
182,9,493.44,159.83,79.48,78.86
182,37,549.95,70.42,40.80,38.23
182,70,657.31,153.73,91.15,79.94
182,71,678.31,3.04,24.06,24.90
182,83,239.87,333.33,36.46,64.31
182,106,295.40,74.77,38.67,31.94
182,155,764.34,43.63,44.65,36.08
182,175,438.74,105.69,69.25,73.41
182,190,204.33,81.31,47.26,34.57
182,202,414.33,99.18,83.92,58.49
182,219,467.89,188.27,112.92,59.63
182,252,659.55,182.22,112.96,64.54
183,7,698.42,255.82,199.80,218.15
183,9,492.41,161.20,81.02,80.23
183,37,549.82,70.62,41.09,38.52
183,70,659.07,157.37,90.62,79.68
183,71,678.02,2.38,24.43,25.05
183,106,293.75,74.15,40.65,33.67
183,155,762.86,42.34,44.40,35.79
183,175,444.67,111.63,62.15,64.16
183,190,202.49,79.82,50.68,37.61
183,202,416.15,99.56,83.20,57.91
183,219,469.17,191.17,112.26,59.50
183,245,489.14,148.41,104.74,55.87
183,252,657.82,186.31,116.83,66.42
183,263,230.20,63.32,46.37,56.28
184,7,704.88,261.79,202.19,222.85
184,9,490.00,162.70,85.11,84.55
184,37,549.31,71.54,41.02,38.19
184,70,663.15,160.56,90.92,79.98
184,71,676.85,1.62,24.59,25.01
184,106,293.99,74.71,38.67,32.17
184,155,762.00,42.21,43.40,35.02
184,175,446.37,113.56,60.59,61.66
184,190,200.82,79.92,51.05,38.34
184,202,416.79,99.85,83.26,58.00
184,214,491.57,138.29,76.99,67.24
184,219,465.67,193.10,117.55,62.65
184,245,488.15,150.09,106.12,56.60
184,252,658.35,188.47,118.97,67.64
184,263,229.43,61.62,47.56,58.17
185,7,709.51,272.37,204.23,226.61
185,9,488.82,166.12,86.14,85.65
185,37,549.71,72.86,40.59,37.63
185,70,663.52,162.18,91.95,80.98
185,71,675.16,1.87,24.23,24.45
185,106,293.31,74.26,40.23,33.55
185,155,759.21,40.99,43.45,35.07
185,175,448.41,115.55,56.86,57.09
185,190,201.64,78.52,52.83,40.16
185,202,419.03,101.50,79.67,55.60
185,214,488.65,144.99,74.95,62.03
185,219,471.31,196.50,121.37,65.29
185,225,684.29,226.19,168.41,203.81
185,252,659.72,190.81,120.94,68.87
185,257,384.15,12.14,42.32,27.99
185,263,228.74,60.32,49.14,60.09
186,7,714.11,276.47,208.87,233.02
186,9,488.32,167.79,87.23,87.05
186,37,549.38,73.12,40.74,37.47
186,70,665.63,164.53,92.32,81.37
186,71,675.46,0.81,25.16,25.22
186,106,293.12,74.29,39.50,33.06
186,155,758.22,39.43,43.30,35.05
186,175,449.48,115.72,55.79,55.37
186,190,201.50,78.41,52.01,39.84
186,202,420.24,100.98,78.90,55.22
186,214,483.51,146.53,74.16,61.38
186,219,471.30,198.98,123.13,66.23
186,225,685.06,229.07,173.71,210.22
186,245,473.43,154.25,115.23,61.82
186,252,660.34,192.99,123.08,70.09
186,257,385.53,12.50,40.72,27.55
187,7,723.61,284.37,188.09,208.28
187,9,487.26,169.42,88.82,88.98
187,37,549.10,73.62,41.51,37.96
187,70,666.22,166.47,93.60,82.27
187,71,674.21,0.27,25.83,25.52
187,106,293.68,73.83,37.78,31.71
187,155,756.38,37.30,44.42,36.12
187,175,444.89,113.70,65.01,65.84
187,190,201.10,78.16,52.55,40.25
187,202,420.82,100.18,81.28,57.04
187,245,470.10,157.05,117.53,63.34
187,257,385.30,12.54,40.44,27.37
188,7,728.44,287.54,209.00,232.50
188,9,487.92,172.08,88.75,89.22
188,37,548.98,74.02,42.55,38.79
188,70,667.97,169.94,94.68,83.33
188,71,673.27,0.11,25.66,25.33
188,106,294.44,73.78,36.73,30.86
188,155,755.73,37.62,44.22,36.03
188,175,443.00,112.73,66.84,67.71
188,202,421.17,99.90,82.29,58.03
188,214,478.98,147.26,87.09,70.47
188,233,478.97,204.53,102.71,72.19
188,245,467.83,158.89,119.60,64.46
188,271,845.32,14.97,28.32,27.92
189,7,738.35,297.86,207.27,231.37
189,9,487.30,175.02,89.38,90.03
189,37,548.60,75.21,43.56,39.69
189,70,671.39,173.79,94.65,83.73
189,71,672.58,0.30,25.33,24.91
189,106,294.29,73.89,37.92,32.00
189,155,755.04,38.51,43.27,35.35
189,175,441.73,114.27,69.87,72.61
189,190,200.45,79.27,52.58,40.17
189,202,422.38,101.08,82.03,58.21
189,214,474.84,148.44,88.21,71.38
189,225,714.19,227.45,187.02,235.24
189,233,483.49,209.33,101.30,68.79
189,240,660.66,146.32,79.24,107.21
189,257,382.98,11.76,42.45,28.79
189,271,843.86,15.08,28.93,28.65
190,7,744.94,311.86,198.47,219.55
190,9,487.74,177.18,91.17,92.33
190,37,549.89,77.10,42.80,38.90
190,70,673.69,176.98,95.75,84.51
190,71,672.03,0.08,25.24,24.83
190,106,294.50,73.65,38.34,32.48
190,124,265.66,236.99,58.90,93.74
190,155,755.25,38.74,41.02,33.38
190,175,441.65,115.12,70.83,73.60
190,190,200.07,79.17,53.01,40.51
190,202,423.60,102.24,80.76,57.42
190,214,485.25,151.79,83.55,69.68
190,225,716.52,229.68,192.40,242.01
190,233,484.36,213.85,101.72,67.51
190,240,670.80,146.70,68.95,92.71
190,257,383.30,11.72,42.67,29.03
190,271,844.79,15.23,28.66,28.38
190,274,491.79,0.00,43.87,45.55
191,7,754.66,314.61,195.45,214.89
191,9,488.47,180.28,91.47,92.91
191,37,550.33,78.25,42.69,38.51
191,70,676.11,179.33,96.09,84.53
191,71,674.66,0.66,25.39,24.69
191,106,296.28,74.99,36.72,31.21
191,124,270.87,236.64,47.37,70.67
191,155,754.23,38.45,42.28,34.23
191,175,445.83,113.95,65.16,66.85
191,190,206.74,80.57,47.09,35.33
191,202,425.85,101.83,81.21,58.01
191,214,497.00,160.46,65.68,53.78
191,219,454.47,215.77,121.10,64.26
191,233,484.37,217.09,102.55,68.06
191,240,681.71,152.55,60.43,77.60
191,252,673.60,207.38,126.22,72.79
191,257,386.93,12.42,39.86,27.73
191,271,844.26,8.41,34.34,34.35
191,274,490.71,0.00,45.47,47.20
192,7,757.96,321.53,194.89,213.17
192,9,487.69,182.31,93.06,94.82
192,37,551.54,78.23,42.51,38.24
192,70,678.78,181.30,98.17,86.66
192,71,674.06,0.32,26.03,25.22
192,106,296.68,75.30,36.01,30.74
192,124,271.54,236.59,45.92,68.52
192,155,752.67,37.68,42.54,34.42
192,175,446.81,113.23,63.96,64.96
192,190,207.53,80.07,47.59,35.21
192,202,427.49,101.89,80.15,57.54
192,214,488.70,155.40,87.06,73.14
192,219,453.21,218.59,121.89,64.68
192,240,684.93,154.94,59.05,75.83
192,252,676.96,212.87,124.66,72.89
192,257,386.94,12.45,39.70,27.62
192,271,844.02,6.93,35.69,35.70
192,274,492.20,0.00,43.55,45.28
193,7,755.64,353.64,167.57,187.79
193,9,488.54,186.15,93.13,95.40
193,37,551.27,79.84,43.38,38.82
193,70,680.87,184.61,99.85,88.31
193,71,673.63,0.48,25.93,25.00
193,106,293.63,74.36,39.39,33.68
193,155,751.86,37.76,41.98,34.01
193,175,447.25,113.76,64.02,65.02
193,190,205.06,79.11,51.47,37.97
193,202,428.25,102.13,80.32,58.04
193,214,486.71,156.62,89.08,74.84
193,219,453.79,220.76,125.60,66.15
193,252,679.60,214.15,127.31,75.49
193,274,491.72,0.00,44.35,46.11
194,7,773.28,365.04,160.47,178.39
194,9,489.06,189.75,93.59,96.24
194,37,551.25,81.24,44.75,40.11
194,70,681.54,188.44,98.82,87.54
194,71,672.17,1.01,25.57,24.58
194,106,295.90,75.31,37.51,32.24
194,155,750.59,37.98,41.67,33.87
194,190,205.14,78.97,51.71,38.15
194,202,427.68,102.07,82.18,59.70
194,219,452.74,223.51,126.59,66.67
194,233,475.82,224.23,116.49,78.00
194,245,469.33,181.26,112.80,59.88
194,252,679.88,218.16,125.40,75.20
195,7,783.56,378.23,150.54,165.66
195,9,488.19,193.89,94.15,97.13
195,37,550.86,83.70,44.75,40.05
195,70,683.83,192.30,102.26,90.98
195,71,670.84,1.78,26.02,25.14
195,106,292.14,75.67,41.37,35.58
195,155,749.15,38.37,41.20,33.55
195,202,430.19,104.18,78.48,57.22
195,233,479.04,231.60,115.67,75.97
195,245,468.22,183.93,113.34,60.17
195,252,681.24,220.91,126.90,76.10
195,274,491.80,0.00,42.32,43.98
196,7,779.64,399.45,127.01,144.22
196,9,488.51,199.66,94.58,97.64
196,37,551.61,85.94,45.34,40.61
196,70,685.77,196.01,103.78,92.44
196,71,670.35,1.82,26.01,25.14
196,106,291.91,76.95,42.05,36.23
196,155,746.75,37.77,42.95,35.27
196,175,452.76,119.21,61.07,61.72
196,190,205.33,81.46,51.97,37.57
196,196,477.38,235.30,131.13,71.63
196,202,432.92,106.47,77.24,56.84
196,233,478.68,234.99,117.20,76.98
196,245,470.12,190.29,112.78,59.23
196,252,679.85,228.38,130.92,79.31
196,257,388.82,14.96,38.35,27.47
196,274,491.13,0.00,45.46,47.30
196,280,573.09,25.16,28.33,27.34
197,7,786.94,424.09,102.21,119.04
197,9,488.43,201.83,95.22,98.50
197,37,552.02,84.95,46.79,41.83
197,70,688.48,200.69,104.35,92.87
197,71,670.36,2.51,25.81,25.01
197,106,292.48,77.18,42.34,36.46
197,155,746.66,37.26,42.19,34.62
197,175,454.86,121.66,59.05,58.33
197,190,205.47,81.60,52.09,37.65
197,196,475.86,237.13,132.46,73.49
197,202,434.21,106.73,77.11,57.03
197,214,488.64,175.45,70.31,57.80
197,245,469.38,193.34,113.09,59.40
197,252,687.01,230.72,131.54,80.40
197,257,390.34,15.36,37.58,27.70
197,274,496.40,1.07,43.31,45.03
197,280,574.62,25.25,27.95,26.95
198,7,791.32,437.34,94.38,109.93
198,9,487.43,206.06,96.26,99.67
198,37,551.40,85.60,48.32,43.19
198,70,690.85,204.89,105.60,94.30
198,71,671.72,3.38,25.63,24.50
198,106,291.26,77.42,45.18,38.63
198,155,746.85,38.02,40.98,33.68
198,175,455.95,122.73,58.42,57.70
198,190,199.94,82.62,54.84,40.39
198,196,475.05,239.57,134.83,74.80
198,202,431.87,105.27,80.65,60.20
198,214,487.55,177.85,69.92,57.48
198,233,466.18,242.48,128.59,86.38
198,240,691.03,173.02,73.45,94.60
198,245,465.36,195.27,121.34,63.63
198,252,691.87,234.76,131.99,81.49
198,257,390.55,15.63,37.51,27.65
198,263,233.93,70.38,39.59,48.15
198,274,496.78,1.22,43.61,45.35
