633,270,355.84,110.21,83.92,49.48
633,276,160.81,71.78,51.36,38.10
634,256,275.57,66.05,47.45,27.67
634,257,221.03,59.12,43.96,27.02
634,270,353.36,108.52,77.01,45.57
634,276,162.56,72.58,51.93,38.93
635,256,273.63,65.57,46.14,26.95
635,257,220.22,58.85,42.67,26.53
635,270,341.74,104.55,82.42,48.93
635,276,164.08,73.58,51.36,38.68
636,256,270.20,63.96,46.91,27.54
636,257,218.86,57.99,41.07,25.77
636,270,329.17,98.54,89.62,53.88
636,276,164.15,73.11,54.91,41.68
637,256,268.13,62.32,46.90,27.62
637,257,214.08,56.57,41.75,26.18
637,270,331.56,99.62,78.03,46.98
637,276,168.95,75.66,51.33,39.05
638,256,265.67,61.63,46.86,27.74
638,257,211.05,55.44,41.25,25.86
638,270,323.58,97.07,79.38,48.30
638,276,170.49,76.24,52.41,40.09
639,256,263.64,60.71,46.03,27.37
639,257,206.93,53.47,43.33,27.26
639,270,318.60,95.48,77.66,47.45
639,276,175.55,80.80,49.62,37.88
640,256,261.22,60.11,45.38,27.12
640,257,203.77,52.25,43.14,27.13
640,270,315.91,94.43,71.34,43.90
640,276,176.72,80.38,51.07,39.00
641,256,260.50,59.80,43.35,25.96
641,270,311.51,91.31,71.38,44.32
641,276,180.93,82.45,51.46,39.38
642,256,257.42,58.37,43.71,26.09
642,270,306.58,89.56,69.70,43.37
642,276,183.07,84.10,51.93,39.90
643,256,254.96,56.84,43.87,26.29
643,270,302.20,88.06,66.57,41.58
643,276,185.27,85.94,52.22,40.13
644,256,251.25,56.00,45.15,27.26
644,270,297.08,85.44,67.02,42.21
644,276,188.17,88.44,51.61,39.65
645,256,249.37,56.49,43.52,26.34
645,257,195.56,47.87,41.43,26.57
645,270,292.26,84.98,66.09,41.88
645,276,189.47,89.55,52.66,40.41
646,256,248.98,56.77,41.22,24.93
646,257,193.01,46.79,41.24,26.45
646,270,289.37,84.11,62.76,39.80
646,276,191.68,91.33,53.52,40.96
647,256,246.23,55.38,42.13,25.54
647,270,285.70,81.88,61.60,39.36
647,276,193.85,93.31,54.45,41.50
647,287,747.55,67.41,91.13,32.47
648,256,243.81,54.31,43.75,26.65
648,270,281.00,79.67,60.53,39.01
648,276,196.90,93.75,54.89,41.80
648,287,748.57,67.97,88.36,31.49
649,256,241.83,54.24,41.85,25.54
649,270,277.84,77.90,59.63,38.64
649,276,199.31,96.08,55.72,42.29
650,256,241.03,53.19,40.91,25.16
650,270,274.17,75.62,58.37,38.32
650,276,201.35,97.43,56.82,42.96
651,256,239.00,52.42,40.18,24.66
651,270,272.55,75.52,53.81,35.46
651,276,204.47,99.00,57.75,43.70
652,256,237.78,51.90,39.68,24.36
652,270,270.11,74.80,51.04,33.95
652,276,206.85,100.51,60.29,45.57
653,256,229.21,43.46,51.17,32.30
653,270,264.48,72.99,53.10,35.40
653,276,209.08,101.70,61.08,46.12
654,256,230.63,46.81,44.78,28.42
654,270,262.29,72.97,49.49,33.21
654,276,212.45,104.10,61.74,46.76
655,256,228.07,45.59,45.32,28.76
655,270,258.77,71.33,47.83,32.38
655,276,216.96,107.45,60.90,45.88
656,256,227.73,47.19,42.70,27.28
656,270,253.91,70.96,46.40,31.06
656,276,220.06,108.14,63.06,47.38
657,256,227.49,47.69,40.24,25.71
657,270,252.93,68.98,45.32,30.62
657,276,224.26,109.97,63.68,47.95
657,291,215.67,96.08,54.70,52.32
658,256,225.79,47.52,39.46,25.20
658,270,251.26,67.42,43.36,29.76
658,276,228.36,113.24,63.94,47.87
658,291,218.16,96.75,59.43,56.89
659,256,222.60,45.75,45.56,29.42
659,270,246.70,66.76,43.93,30.10
659,276,231.46,115.62,64.81,48.52
659,291,219.09,97.99,62.90,60.21
660,256,220.34,44.89,46.27,29.87
660,257,173.80,36.70,33.82,22.54
660,270,244.23,63.59,46.17,32.07
660,276,233.84,117.81,68.69,51.31
661,256,218.94,43.60,50.43,32.97
661,257,172.17,35.92,33.44,22.29
661,270,240.43,63.15,45.51,31.58
661,276,237.70,119.37,69.83,52.30
661,294,800.12,249.94,163.86,95.77
662,256,216.74,42.70,51.51,33.68
662,270,237.81,63.19,43.91,30.56
662,276,241.46,122.69,71.74,53.90
662,294,815.38,247.80,141.84,82.96
662,296,78.76,60.53,50.48,52.79
663,270,234.97,61.58,43.21,30.20
663,276,244.62,124.54,75.46,57.07
663,287,746.37,67.44,92.66,32.64
663,294,800.75,239.34,147.41,85.63
663,296,81.06,61.41,48.54,50.92
664,270,232.40,60.96,44.12,30.80
664,276,250.17,127.02,76.11,57.42
664,287,746.36,67.46,92.60,32.62
664,294,775.26,226.78,176.04,101.91
664,296,83.33,62.22,45.71,48.21
665,270,229.16,59.40,45.04,31.82
665,276,255.68,130.61,75.70,57.18
665,294,766.52,220.30,180.40,103.50
665,296,84.40,63.04,44.98,47.45
666,270,227.65,59.74,40.71,28.72
666,276,260.89,132.34,78.82,59.52
666,287,740.87,67.50,95.08,33.53
666,294,749.27,214.99,192.93,110.40
667,270,221.11,56.59,44.50,31.50
667,276,265.79,135.18,79.18,59.49
667,287,740.46,67.52,95.22,33.58
667,294,739.12,216.20,174.97,99.05
667,296,85.70,64.81,45.70,48.36
668,270,221.92,56.59,40.18,28.49
668,276,270.90,139.39,80.81,60.24
668,287,739.13,67.35,95.97,33.92
668,294,721.73,211.84,175.72,98.84
668,296,86.61,65.65,45.38,48.01
669,256,201.56,42.72,64.68,43.58
669,270,218.84,55.40,39.59,28.07
669,276,273.01,141.89,84.02,62.16
669,287,738.64,67.36,96.17,33.99
669,291,269.45,118.19,57.95,55.19
669,294,729.07,215.66,154.81,86.16
670,256,211.74,48.91,49.69,34.81
670,276,278.66,144.29,89.78,66.15
670,291,280.58,121.91,58.17,53.86
670,294,720.00,210.18,141.31,77.12
671,256,205.01,43.89,52.79,37.79
671,276,283.88,147.80,92.29,67.88
671,291,284.79,125.02,57.96,53.01
671,294,683.73,198.69,162.80,88.33
672,256,203.93,44.35,49.81,36.42
672,276,286.25,148.26,99.20,73.26
672,287,740.91,66.24,103.19,36.20
672,291,289.57,127.21,58.11,53.14
672,294,670.38,195.04,152.29,81.83
673,256,200.82,41.52,50.65,37.89
673,276,292.69,154.00,99.59,73.40
673,287,740.76,66.15,103.87,36.43
673,291,297.31,136.06,60.96,54.31
673,294,654.77,190.66,155.55,82.73
673,296,97.27,71.59,42.09,44.06
674,256,201.55,42.46,45.45,34.41
674,276,299.11,158.31,103.08,75.87
674,291,302.52,141.28,62.06,53.93
674,294,637.20,185.99,160.59,85.18
674,296,98.81,72.61,41.54,43.50
675,256,200.62,41.91,44.65,34.35
675,276,304.98,161.69,106.02,78.08
675,287,739.13,67.12,98.27,34.69
675,291,307.96,144.80,62.29,54.13
675,294,634.97,184.61,144.77,75.69
676,256,199.37,41.80,44.09,34.32
676,276,312.43,165.71,108.95,80.43
676,287,738.84,67.12,98.40,34.73
676,294,636.70,186.82,133.54,69.14
677,256,198.75,42.39,40.24,31.58
677,276,322.72,171.55,109.37,80.62
677,291,323.80,150.62,74.51,63.56
677,294,612.21,176.08,144.88,75.11
678,256,197.48,41.75,42.11,33.51
678,276,331.97,176.43,111.78,82.36
678,291,329.78,156.81,74.76,62.51
678,294,600.59,170.15,161.82,83.13
679,256,192.96,39.89,45.19,36.35
679,276,338.54,182.65,114.38,84.12
679,291,333.10,158.20,89.59,75.85
679,294,607.61,174.33,135.83,69.69
680,256,195.73,42.36,37.62,30.63
680,276,345.96,188.15,119.21,87.49
680,291,347.01,165.39,73.38,60.49
680,294,588.17,167.24,136.22,69.34
681,256,192.25,40.36,40.13,33.02
681,276,354.81,192.70,125.46,92.32
681,291,352.79,166.84,97.17,79.82
681,294,575.46,160.56,138.83,70.73
681,307,822.36,197.47,131.39,72.14
682,256,186.32,38.60,43.44,35.84
682,276,364.93,197.50,130.03,95.80
682,291,359.27,170.35,100.43,82.50
682,294,556.96,150.99,148.15,76.12
682,296,104.36,65.52,34.05,34.30
682,307,805.78,187.40,144.17,78.91
683,256,185.60,37.54,41.98,34.99
683,276,372.09,201.65,137.98,101.91
683,294,558.87,154.05,134.39,68.65
683,296,104.89,65.18,35.35,34.45
683,307,791.32,174.73,153.32,83.11
684,256,188.24,39.75,35.63,29.68
684,276,383.83,209.00,141.00,104.32
684,287,741.59,69.69,89.06,31.41
684,291,371.05,177.67,114.79,96.23
684,294,548.90,150.87,133.99,68.50
684,296,104.87,65.60,36.94,35.07
684,307,771.60,171.30,150.40,80.96
685,256,186.36,39.05,36.06,30.03
685,276,394.80,214.84,149.48,111.26
685,287,741.68,69.89,88.43,31.19
685,291,377.40,181.21,118.72,99.53
685,294,526.99,135.81,156.75,82.19
685,296,105.50,66.24,37.99,35.54
685,307,751.79,165.30,149.89,80.16
686,256,184.93,37.73,35.99,29.93
686,276,408.59,222.42,155.22,115.81
686,291,394.07,189.90,118.23,100.77
686,294,532.37,142.96,132.02,69.05
686,296,106.83,67.42,39.11,35.95
686,307,733.26,164.39,144.79,76.84
687,256,183.18,36.87,36.68,30.61
687,276,422.17,232.58,158.73,118.80
687,291,406.43,197.26,136.96,116.39
687,294,531.65,144.96,119.97,62.40
687,296,107.58,67.47,40.57,36.65
687,307,717.28,162.46,135.96,71.53
688,256,184.85,37.32,32.25,26.73
688,276,431.97,243.14,167.52,125.88
688,291,416.43,210.49,134.85,115.66
688,294,528.31,144.93,113.73,58.85
688,296,107.38,67.90,42.40,38.09
688,307,702.49,162.09,125.59,65.16
689,256,182.51,36.32,33.11,27.20
689,276,446.35,251.38,172.79,129.75
689,291,427.52,214.67,145.45,125.83
689,294,517.06,140.22,114.78,59.42
689,296,108.32,69.18,42.33,37.94
689,307,688.17,160.01,119.65,60.92
690,256,181.16,35.81,32.57,26.76
690,270,171.72,31.46,48.52,34.79
690,276,459.00,256.67,187.34,140.62
690,291,440.09,220.49,146.05,127.57
690,294,511.57,138.73,111.08,57.25
690,296,110.02,70.99,42.38,37.75
690,307,675.11,158.09,113.54,56.87
691,270,170.59,31.51,48.34,35.25
691,276,476.19,265.58,196.54,148.19
691,291,453.86,231.19,152.47,133.92
691,294,502.99,135.59,112.14,57.73
691,296,107.64,69.00,48.01,42.87
691,307,661.92,153.45,113.76,56.44
692,270,168.36,30.45,48.76,35.55
692,276,491.27,275.57,208.40,157.01
692,287,745.74,69.01,95.35,33.00
692,291,472.54,241.78,141.49,124.63
692,294,495.71,134.89,110.27,56.54
692,296,111.03,71.98,46.40,41.19
692,307,647.34,149.07,116.81,57.80
693,256,178.93,35.93,31.49,25.09
693,276,508.89,286.81,215.76,162.57
693,287,746.18,69.02,95.50,33.05
693,291,490.13,252.75,148.02,130.47
693,294,493.45,133.78,104.66,53.37
693,296,112.72,74.05,46.03,40.44
693,307,633.76,144.77,115.07,56.81
694,256,177.81,35.06,32.66,25.51
694,276,523.21,294.48,230.91,173.82
694,291,502.78,255.80,157.34,139.23
694,294,487.58,133.14,100.48,50.98
694,296,113.85,76.66,45.34,39.65
694,307,620.60,140.87,112.47,55.46
695,256,174.57,33.66,33.71,25.68
695,276,544.98,303.16,250.10,187.92
695,291,524.97,264.61,160.57,141.85
695,294,480.39,132.68,97.22,49.09
695,296,116.10,78.61,45.35,39.25
695,307,607.12,134.94,113.84,56.17
696,256,175.43,33.65,33.57,25.01
696,276,558.12,307.82,244.39,182.87
696,291,536.21,270.69,164.85,145.63
696,294,474.65,128.69,98.84,49.89
696,296,116.20,78.29,48.61,41.80
696,307,596.07,132.82,109.89,54.15
696,314,634.53,81.19,114.91,71.07
697,256,172.02,33.34,36.30,26.64
697,276,589.05,321.56,262.06,192.45
697,294,467.30,128.15,95.46,48.20
697,296,117.46,78.09,50.82,43.67
697,307,585.99,127.39,108.76,53.71
697,314,652.67,84.02,100.13,61.89
697,315,820.16,295.83,101.42,120.30
698,256,170.80,32.91,36.15,26.53
698,276,614.96,331.61,263.65,189.23
698,294,462.96,128.79,90.06,45.10
698,296,117.46,77.79,54.40,47.07
698,307,576.96,124.90,105.33,52.25
698,314,659.26,85.27,94.50,58.41
698,315,808.19,292.25,118.92,138.74
699,276,630.44,299.19,309.24,222.05
699,294,454.55,123.66,94.97,47.46
699,296,120.15,81.12,52.61,45.34
699,307,570.21,124.25,100.61,50.04
699,315,801.61,284.90,120.50,140.59
700,276,618.34,261.43,363.62,265.82
700,294,448.72,122.40,92.05,45.62
700,296,121.74,83.33,51.59,44.26
700,307,562.60,123.75,94.43,46.91
701,276,655.62,303.74,301.16,224.70
701,294,443.32,118.44,93.51,46.33
701,296,123.36,84.95,52.02,44.41
701,307,551.18,119.44,95.49,47.54
702,276,700.89,346.75,255.08,190.63
702,294,435.35,114.90,97.18,48.17
702,296,124.56,86.77,53.35,45.31
702,307,542.56,116.33,94.19,47.04
702,314,656.07,84.05,94.08,57.85
702,315,781.26,281.77,160.27,183.95
703,276,717.32,353.30,259.84,194.18
703,294,430.70,112.88,96.19,47.43
703,296,127.03,89.45,52.23,43.80
703,307,533.21,114.13,92.28,46.18
703,314,658.31,84.38,91.66,56.35
703,315,774.73,277.48,167.22,191.93
703,324,728.08,220.15,195.44,108.56
703,325,688.28,248.16,203.26,122.14
704,294,424.40,113.06,93.60,46.19
704,296,128.24,89.85,54.55,45.63
704,307,524.29,109.74,92.53,46.71
704,315,742.69,258.84,206.82,235.49
704,324,694.41,197.70,211.89,116.38
704,325,664.93,237.72,196.12,117.52
705,294,421.16,111.00,92.25,45.43
705,296,128.65,91.32,56.26,47.08
705,307,511.16,106.67,94.46,47.90
705,315,790.92,308.09,170.72,196.54
705,324,684.30,193.52,208.66,114.61
705,325,644.00,228.16,188.57,112.55
706,294,416.28,107.81,93.01,45.95
706,296,125.18,89.84,61.47,51.60
706,307,501.21,102.59,96.22,49.26
706,315,786.33,306.71,177.35,204.17
706,325,622.81,221.33,185.06,110.01
707,294,411.22,106.84,90.67,44.82
707,296,126.11,88.48,65.19,55.05
707,307,491.55,99.15,97.68,50.45
707,325,607.03,215.97,177.44,105.39
707,329,806.46,241.18,154.03,91.41
708,294,404.69,105.51,90.94,44.90
708,296,129.95,91.47,63.42,53.28
708,307,485.12,99.68,91.65,47.43
708,325,597.74,204.89,159.81,93.44
708,329,792.30,230.19,168.74,100.14
709,294,401.38,104.44,87.75,43.49
709,296,133.42,95.21,62.69,52.63
709,307,482.30,101.46,81.12,41.94
709,325,572.69,200.08,167.42,97.80
709,329,780.17,223.53,173.49,102.48
710,294,397.23,103.12,86.36,42.93
710,296,135.15,97.78,63.04,52.87
710,307,476.37,99.81,78.25,40.54
710,325,554.24,191.57,160.78,93.03
710,329,770.60,216.07,174.49,102.15
711,294,391.62,101.74,86.98,43.51
711,296,136.00,97.70,66.39,55.78
711,307,467.48,97.97,77.71,40.14
711,325,535.04,182.67,168.61,97.17
711,329,754.13,209.94,180.72,104.90
712,294,389.61,102.31,81.13,40.41
712,296,138.34,100.89,65.40,54.78
712,307,463.68,97.64,72.99,37.60
712,325,526.56,176.87,160.24,91.42
712,329,741.38,211.42,169.38,96.77
713,294,384.56,99.19,83.54,41.78
713,296,139.31,101.23,68.18,57.02
713,307,458.11,95.74,70.35,35.99
713,325,517.06,178.47,147.74,83.65
713,329,725.67,205.46,164.47,92.54
714,294,382.18,98.59,81.70,40.74
714,296,141.57,102.01,69.31,57.88
714,307,450.65,92.04,71.13,36.40
714,325,504.68,175.40,140.89,79.09
714,329,715.18,204.55,153.69,84.87
715,294,376.04,97.98,79.53,39.70
715,296,142.46,104.19,71.47,59.82
715,307,440.95,86.20,78.71,40.87
715,314,745.76,70.98,57.30,35.11
715,325,495.02,171.76,132.81,73.93
715,329,695.92,197.96,153.93,83.64
716,294,372.13,95.31,79.19,39.53
716,296,142.95,105.13,74.10,62.08
716,307,434.22,84.56,77.73,40.59
716,314,752.08,70.15,54.50,33.39
716,324,500.39,140.37,100.06,54.84
716,325,474.32,162.42,140.26,77.68
716,329,678.30,192.37,154.59,82.64
717,294,369.71,94.41,77.30,38.87
717,296,145.86,107.92,73.48,61.56
717,307,428.82,82.83,76.02,40.19
717,324,490.92,138.67,96.24,51.84
717,325,462.05,157.34,136.48,75.65
717,329,667.17,188.58,150.92,79.40
718,287,741.04,61.41,117.56,41.03
718,294,362.69,91.65,80.93,40.99
718,296,147.34,109.67,76.30,64.03
718,307,422.59,80.70,76.06,40.72
718,324,476.53,134.43,87.86,47.33
718,325,455.56,151.73,131.84,72.98
718,329,651.43,182.95,153.78,79.81
719,287,740.79,61.09,118.51,41.36
719,294,359.26,90.50,79.48,40.30
719,296,151.24,114.43,75.77,63.47
719,307,420.14,82.42,69.11,37.05
719,325,445.48,149.31,128.73,71.01
719,329,648.11,183.04,141.84,72.72
720,294,359.32,89.99,74.33,37.82
720,296,153.37,115.06,77.17,64.58
720,307,415.90,81.58,67.14,36.34
720,325,434.67,144.86,126.94,69.96
720,329,630.60,178.24,147.63,74.61
721,287,747.46,65.61,93.07,32.38
721,294,353.85,89.19,72.97,37.15
721,296,153.06,116.53,81.76,68.50
721,307,411.08,80.25,64.76,35.11
721,325,427.33,141.28,119.17,65.29
721,329,625.05,176.32,139.73,69.79
722,287,745.76,67.36,96.35,33.19
722,294,348.37,87.28,76.59,39.24
722,296,153.68,115.69,86.66,73.02
722,307,407.76,79.71,61.39,33.43
722,325,425.79,139.80,108.06,59.39
722,329,615.27,173.15,137.69,68.28
723,287,747.72,69.19,91.17,31.03
723,294,345.16,86.08,76.22,39.24
723,296,159.42,121.08,84.74,71.24
723,307,403.97,78.18,60.19,32.86
723,325,419.70,135.58,104.73,57.46
723,329,604.84,169.02,134.13,66.04
724,287,748.25,69.72,89.40,30.43
724,294,342.72,85.09,74.67,38.50
724,296,161.79,124.46,86.34,72.64
724,307,398.37,76.45,59.35,32.58
724,325,412.47,132.06,102.13,55.94
724,329,592.20,165.13,134.58,66.06
725,294,338.61,85.17,73.37,38.03
725,296,164.12,126.59,87.91,73.95
725,307,388.07,73.24,64.87,35.53
725,325,402.66,128.98,101.46,55.42
725,329,581.85,161.74,131.63,64.04
726,294,334.41,83.50,73.96,38.72
726,296,167.37,130.10,89.58,75.33
726,307,385.95,73.99,60.52,33.43
726,325,390.68,125.47,105.69,58.30
726,329,573.17,158.49,130.92,63.57
727,294,332.82,83.28,70.36,36.90
727,296,172.47,134.06,89.06,74.48
727,307,382.11,73.24,58.87,32.65
727,325,385.11,124.36,102.00,56.70
727,329,561.93,153.69,132.61,64.66
728,294,330.74,82.65,68.34,35.96
728,296,177.17,138.24,90.07,74.86
728,307,378.76,72.25,55.82,31.20
728,325,376.92,119.97,102.41,57.02
728,329,557.07,151.97,126.20,61.46
729,294,326.82,80.56,69.06,36.57
729,296,175.85,138.38,96.86,80.70
729,307,374.86,71.07,53.93,30.30
729,325,369.68,116.84,100.85,56.17
729,329,553.59,152.94,118.89,57.63
730,294,325.92,79.50,67.30,35.79
730,296,176.98,141.14,101.48,84.43
730,307,371.11,70.03,52.13,29.47
730,325,364.28,113.99,99.24,55.70
730,329,545.54,149.15,115.28,55.63
731,294,322.34,78.77,67.07,35.63
731,296,183.33,146.78,100.27,83.21
731,307,364.35,68.55,54.18,30.60
731,325,358.92,111.60,94.81,53.19
731,329,537.85,147.60,112.48,54.37
732,294,319.51,77.25,66.45,35.35
732,296,180.01,146.28,110.41,92.00
732,307,363.32,69.02,49.51,28.14
732,325,353.57,109.61,89.44,50.08
732,329,528.68,144.90,111.29,53.89
733,294,317.46,75.84,65.11,34.92
733,296,187.40,151.83,109.83,91.66
733,307,358.70,67.34,49.38,28.37
733,325,347.10,107.72,88.78,49.85
733,329,521.41,142.41,109.83,53.18
734,294,315.76,75.01,63.60,34.28
734,296,194.52,156.87,109.33,91.13
734,307,355.92,66.45,48.47,28.05
734,325,336.86,104.62,95.11,53.81
734,329,512.12,139.06,110.41,53.41
735,294,315.96,74.92,61.01,32.81
735,296,202.84,165.55,108.71,90.55
735,307,345.43,64.25,52.60,30.52
735,325,335.69,104.28,87.11,49.58
735,329,504.51,136.20,110.91,53.85
736,294,312.43,74.48,59.59,32.02
736,296,202.71,167.84,118.35,98.88
736,307,349.30,65.21,46.38,27.27
736,325,330.43,99.93,88.48,51.05
736,329,498.36,133.79,107.99,52.43
737,294,305.64,72.19,65.89,35.52
737,296,204.21,169.91,125.72,105.71
737,307,342.67,62.62,48.84,29.09
737,325,324.91,97.73,85.00,49.59
737,329,490.52,131.07,107.24,52.04
738,294,308.91,72.25,59.22,31.78
738,296,210.09,177.04,127.68,107.65
738,307,329.79,62.07,50.55,29.39
738,325,319.83,95.51,84.47,49.80
738,329,482.10,128.77,106.23,51.69
738,351,842.22,261.87,113.31,76.95
739,294,303.84,72.46,60.16,32.56
739,296,215.77,181.58,131.16,110.49
739,307,330.92,61.93,48.37,28.32
739,325,315.09,91.87,84.04,50.23
739,329,476.36,128.15,103.65,50.62
739,351,837.17,252.30,115.95,78.27
740,294,303.87,71.50,56.54,30.45
740,296,214.57,181.22,145.41,123.50
740,307,330.14,61.99,45.86,26.92
740,325,311.12,89.41,81.36,49.12
740,329,469.32,124.83,100.57,49.32
740,351,825.66,241.50,124.68,83.44
741,294,298.61,70.71,60.79,32.84
741,296,222.14,190.26,143.44,121.96
741,307,327.85,60.85,44.51,26.40
741,325,307.76,88.53,78.33,47.83
741,329,463.59,122.53,101.25,49.90
741,351,810.22,231.16,141.70,94.29
742,294,296.21,70.35,59.10,32.08
742,296,229.12,197.03,144.17,122.35
742,307,324.88,59.94,44.08,26.38
742,325,306.17,88.52,73.90,45.65
742,329,459.12,122.28,96.11,47.42
742,351,795.48,223.92,153.95,101.45
743,294,293.39,68.18,59.84,32.74
743,296,233.06,203.52,152.13,128.83
743,307,321.94,58.62,44.05,26.71
743,325,303.49,88.86,70.53,43.94
743,329,454.44,120.68,91.03,44.78
743,351,778.02,218.11,157.39,101.97
744,294,291.79,68.21,56.20,30.95
744,296,237.07,206.79,165.14,140.43
744,307,315.75,56.54,47.73,29.45
744,325,298.18,85.87,70.08,43.84
744,329,448.53,119.69,90.83,44.59
744,351,765.33,217.37,154.20,97.75
745,287,750.00,71.16,88.09,29.32
745,294,288.68,66.57,60.43,33.56
745,296,239.97,210.50,174.51,149.36
745,307,308.56,53.67,50.55,31.34
745,325,293.05,83.68,70.69,44.61
745,329,441.85,116.29,91.14,44.80
745,351,752.13,213.35,148.16,91.99
746,287,750.15,71.25,87.86,29.24
746,294,287.46,67.23,58.28,32.63
746,296,245.08,212.49,187.26,161.95
746,307,303.98,52.37,51.00,31.62
746,325,290.57,83.39,67.60,42.69
746,329,435.24,114.14,90.99,44.96
746,351,738.43,207.74,144.54,87.63
747,294,286.07,68.35,56.77,32.03
747,296,256.38,221.90,189.60,165.34
747,325,285.95,80.60,67.15,42.69
747,329,428.25,112.29,91.91,45.52
747,351,721.74,204.34,141.81,83.96
748,294,284.67,67.87,55.59,31.50
748,296,265.97,226.18,200.44,176.77
748,325,281.47,78.60,67.44,43.13
748,329,423.56,110.59,89.17,44.34
748,351,704.11,200.98,140.37,80.83
749,294,283.01,66.26,54.11,30.61
749,296,274.68,237.46,206.66,183.97
749,307,293.66,48.63,51.20,31.93
749,325,279.22,78.45,63.36,40.79
749,329,417.95,110.08,86.93,43.46
749,351,687.03,194.25,140.94,79.85
750,294,280.20,64.57,54.52,30.76
750,296,282.17,247.40,216.98,194.54
750,307,287.20,47.72,54.04,34.04
750,325,273.30,75.52,66.34,43.09
750,329,413.60,107.92,85.97,43.11
750,351,670.22,188.15,140.24,78.19
751,294,278.24,65.19,50.99,28.75
751,296,294.13,257.76,220.76,198.79
751,307,285.21,46.83,56.36,36.28
751,325,275.86,75.59,56.82,36.85
751,329,407.27,105.83,86.83,43.83
751,351,654.45,183.21,143.85,78.71
752,294,275.90,64.57,50.25,28.34
752,296,301.36,269.39,231.09,208.64
752,307,276.87,44.81,64.99,42.92
752,325,268.35,70.45,64.30,42.48
752,329,406.16,105.02,80.73,40.95
752,351,645.39,181.27,137.75,74.58
753,287,742.39,69.13,99.83,33.17
753,296,309.47,278.31,247.83,223.97
753,307,278.45,44.35,56.86,37.63
753,325,262.87,67.97,67.84,45.28
753,329,399.45,104.33,80.96,41.24
753,351,636.12,178.27,133.40,71.30
753,361,614.91,157.02,145.36,74.15
754,287,741.89,69.02,100.59,33.42
754,296,323.37,290.37,256.85,231.20
754,307,280.14,46.15,50.29,33.30
754,325,259.60,67.22,66.19,44.62
754,329,395.24,103.06,79.33,40.56
754,351,626.75,174.81,128.62,68.08
754,361,610.59,157.30,142.38,72.63
755,287,741.71,67.15,107.56,36.11
755,296,341.44,301.31,255.26,227.70
755,307,279.89,46.35,47.41,31.32
755,325,256.08,65.85,66.00,44.80
755,329,392.01,101.37,76.89,39.49
755,351,618.29,171.75,124.17,65.22
755,361,602.87,148.72,136.95,70.28
756,287,746.10,69.73,97.23,32.36
756,296,353.80,301.48,253.50,226.24
756,307,276.51,45.51,47.37,31.30
756,325,255.07,66.03,62.47,42.76
756,329,388.26,98.88,76.86,39.65
756,351,607.52,167.97,121.91,63.55
756,361,597.48,146.53,133.53,68.52
757,287,744.93,67.49,100.67,33.97
757,296,371.54,312.00,227.61,203.75
757,325,255.07,66.97,57.45,39.58
757,329,383.01,98.94,76.00,39.37
757,351,594.55,164.59,121.20,62.86
758,287,744.69,67.25,101.42,34.23
758,296,393.48,322.24,238.17,210.05
758,325,248.61,63.18,64.14,44.73
758,329,378.00,97.62,75.55,39.18
758,351,578.60,159.37,125.53,65.09
759,287,744.16,65.37,108.48,37.03
759,296,422.71,337.56,235.36,202.14
759,325,248.78,65.46,57.18,39.92
759,329,374.92,97.13,73.47,38.02
759,351,575.03,156.54,118.91,61.52
760,287,743.85,64.97,109.94,37.53
760,296,449.51,361.31,217.27,182.64
760,307,268.14,44.39,43.39,28.85
760,325,246.72,65.92,54.70,38.16
760,329,372.19,95.09,71.18,36.91
760,351,569.03,153.55,114.99,59.40
761,296,462.14,381.15,191.84,163.72
761,307,265.24,43.77,43.01,28.60
761,325,245.87,66.66,49.90,34.73
761,329,368.92,94.21,69.98,36.47
761,351,561.36,150.66,112.15,57.98
761,367,259.87,55.47,44.34,33.12
762,296,508.02,398.10,181.17,146.56
762,325,243.60,65.97,49.37,34.14
762,329,362.99,92.23,71.49,37.38
762,351,552.38,148.79,110.09,57.04
762,367,257.82,55.92,43.26,32.28
763,296,527.28,409.99,175.35,141.85
763,325,241.92,65.94,47.07,32.33
763,329,359.93,92.33,70.37,36.74
763,351,547.57,147.68,102.74,53.15
763,367,255.72,55.70,42.92,32.02
764,287,747.04,68.86,97.70,33.24
764,325,239.42,65.36,45.32,31.00
764,329,356.35,90.75,69.82,36.38
764,351,540.71,145.59,99.73,51.39
764,367,251.32,53.62,46.03,34.13
765,287,747.09,68.90,97.69,33.24
765,325,236.14,63.39,46.94,31.91
765,329,354.38,88.88,67.89,35.44
765,351,531.26,142.35,98.35,50.62
765,367,249.59,54.29,44.18,32.51
766,325,233.55,62.36,47.37,32.04
766,329,350.02,88.44,67.16,35.00
766,351,525.00,140.36,95.36,48.99
766,367,244.24,50.85,48.66,35.67
767,307,247.00,51.19,44.90,30.25
767,325,232.03,60.05,44.42,30.21
767,329,345.49,86.73,67.53,35.34
767,351,513.51,136.46,94.76,48.58
767,367,241.69,50.01,49.15,36.02
768,307,241.94,49.25,48.37,33.12
768,325,227.03,59.11,49.08,33.22
768,329,342.68,85.33,67.22,35.23
768,351,507.99,133.38,95.23,48.91
768,370,141.89,56.03,38.04,31.37
769,307,241.27,49.68,47.63,32.76
769,325,224.45,58.45,48.90,33.01
769,329,338.56,83.65,67.48,35.42
769,351,496.59,128.47,100.19,52.03
769,370,143.03,56.17,38.05,31.42
770,307,249.55,54.46,38.01,26.49
