155,136,584.42,262.03,125.76,111.72
155,151,514.40,18.64,28.34,25.59
155,157,599.23,36.70,40.02,35.22
155,160,501.09,31.62,36.58,35.42
155,166,553.41,50.91,40.75,31.32
155,169,589.72,27.28,42.37,35.66
155,185,765.36,49.85,54.92,48.20
155,186,864.16,111.81,62.11,51.78
155,189,552.34,33.39,39.82,36.85
155,198,574.42,303.12,164.93,101.25
155,200,592.44,12.28,27.95,28.78
155,203,569.06,22.78,32.30,27.59
155,208,267.98,425.78,333.65,119.14
156,2,695.92,16.06,29.19,26.68
156,4,324.03,174.85,230.45,333.83
156,5,747.68,16.06,35.23,32.50
156,14,133.75,77.90,43.50,69.34
156,23,518.39,71.77,43.09,41.77
156,47,619.66,66.54,45.42,39.56
156,55,735.81,45.22,38.82,30.17
156,78,502.30,45.73,34.50,32.55
156,83,396.36,138.55,118.00,55.96
156,122,601.16,49.76,54.74,44.86
156,127,769.42,71.92,52.46,36.93
156,136,586.66,267.58,126.84,113.47
156,151,514.46,18.58,28.17,25.44
156,157,598.94,36.25,41.69,36.78
156,160,502.31,31.31,33.98,32.92
156,166,553.08,50.44,41.49,32.06
156,169,590.01,26.82,44.04,37.11
156,186,861.04,110.29,61.13,49.86
156,189,552.85,33.49,34.13,31.43
156,198,581.47,316.99,150.04,92.65
156,200,592.44,12.81,27.75,28.50
156,203,569.59,22.01,33.11,28.28
157,2,695.84,15.70,29.10,26.52
157,4,324.83,176.74,227.82,331.95
157,5,747.63,15.80,34.85,32.15
157,14,134.11,78.90,42.52,68.25
157,23,519.02,72.50,42.62,41.28
157,47,619.70,65.74,46.88,40.82
157,55,735.64,44.58,38.85,30.17
157,78,502.05,45.22,34.98,33.08
157,83,407.83,138.48,114.19,53.99
157,122,601.21,50.26,55.18,45.22
157,127,768.17,70.76,52.80,37.32
157,136,588.11,270.69,131.49,118.90
157,151,514.57,18.74,28.29,25.50
157,157,600.41,36.89,39.90,35.21
157,160,501.83,31.18,34.83,33.86
157,166,553.79,50.81,40.91,31.68
157,169,593.73,28.26,39.89,33.57
157,186,858.64,109.06,61.78,49.44
157,189,550.27,34.48,39.86,37.50
157,195,553.90,31.22,64.11,31.29
157,198,582.14,321.55,152.57,94.21
157,200,592.44,13.25,27.98,28.68
157,203,568.66,21.38,34.73,29.56
158,2,696.19,15.56,28.50,25.98
158,4,324.80,176.14,226.68,332.30
158,5,748.69,15.94,33.84,31.58
158,14,136.37,78.94,38.74,62.33
158,23,519.47,72.82,43.15,41.67
158,47,620.62,65.47,47.27,41.04
158,55,735.07,43.96,37.68,29.26
158,78,501.96,45.00,35.29,33.45
158,83,410.26,137.35,113.85,53.75
158,127,765.09,67.27,55.91,40.01
158,136,589.36,275.70,130.72,118.75
158,151,513.37,17.93,29.59,26.59
158,157,600.62,37.39,41.05,36.03
158,160,502.97,31.27,32.96,32.04
158,166,554.60,51.62,39.68,30.66
158,169,593.06,27.39,42.85,36.23
158,178,74.95,197.53,232.61,320.25
158,185,764.79,48.97,49.89,43.67
158,186,855.80,106.47,62.60,49.14
158,189,552.15,34.19,37.10,34.74
158,195,554.21,32.48,63.66,31.07
158,198,580.25,321.54,161.77,101.43
158,200,593.86,12.67,28.49,29.19
158,203,569.94,21.07,34.60,29.45
159,2,695.69,14.05,29.19,26.59
159,4,326.58,178.71,223.70,329.06
159,5,749.04,14.96,33.22,31.20
159,14,136.94,78.32,38.65,62.41
159,23,519.79,72.56,43.84,42.40
159,47,620.52,65.16,48.98,42.51
159,55,733.83,42.51,37.87,29.35
159,78,502.46,45.04,35.24,33.45
159,83,411.48,136.76,113.51,53.44
159,122,602.65,50.07,57.84,47.10
159,127,765.91,67.21,52.73,37.80
159,136,590.93,280.57,134.07,122.86
159,151,515.42,17.45,28.41,25.52
159,157,601.11,37.31,41.75,36.54
159,160,502.93,30.99,32.60,31.51
159,166,553.10,48.66,43.65,34.16
159,169,570.95,17.08,58.48,48.00
159,178,73.31,196.50,233.52,321.51
159,185,765.19,49.41,49.10,42.84
159,186,853.98,104.50,62.41,48.31
159,189,551.93,34.81,37.31,34.94
159,198,586.64,333.58,153.24,96.43
159,200,594.06,12.72,28.49,29.20
159,203,570.49,21.13,34.79,29.61
160,2,695.59,13.37,29.44,26.85
160,4,327.47,176.98,223.61,330.22
160,5,747.49,14.96,33.24,30.93
160,14,134.79,76.43,42.55,69.25
160,23,519.78,73.45,44.83,43.54
160,47,620.69,65.96,49.54,42.97
160,55,733.77,42.09,38.01,29.60
160,78,503.20,47.14,34.64,32.81
160,83,412.03,137.45,112.52,52.65
160,122,601.50,49.80,62.13,52.34
160,127,765.63,67.31,51.08,36.70
160,136,591.89,284.28,138.45,128.24
160,151,515.28,17.83,28.59,25.69
160,157,601.13,36.69,41.52,36.33
160,160,502.25,31.46,34.50,33.52
160,166,553.51,49.89,43.01,33.85
160,169,582.62,22.17,51.37,42.30
160,185,763.76,48.61,48.65,42.45
160,186,852.13,103.79,62.37,47.58
160,189,550.20,33.30,41.56,39.94
160,198,585.88,338.64,158.21,100.56
160,200,593.72,11.68,29.06,29.91
160,203,570.32,20.52,36.21,30.84
161,2,695.59,13.28,29.22,26.60
161,4,328.96,178.63,221.90,328.32
161,5,746.66,14.77,33.18,30.59
161,14,137.62,77.36,38.77,63.52
161,23,521.11,74.88,43.93,42.69
161,47,621.28,67.29,49.88,43.40
161,55,732.92,41.96,38.39,29.84
161,78,503.30,47.95,34.53,32.64
161,83,382.01,136.51,170.75,82.57
161,122,601.48,50.12,63.25,53.28
161,127,763.19,66.99,51.40,37.08
161,136,594.60,289.48,140.16,131.20
161,151,515.42,18.31,28.38,25.40
161,157,601.68,37.85,42.52,37.22
161,160,502.36,32.00,34.68,33.74
161,166,553.68,50.68,42.85,33.91
161,169,592.47,26.55,43.25,35.68
161,178,75.09,242.33,199.94,277.07
161,185,761.80,50.60,48.30,41.96
161,186,848.53,102.44,63.61,48.01
161,189,552.65,31.87,36.05,34.48
161,198,586.51,343.55,160.94,102.30
161,200,594.10,12.14,28.93,29.77
161,203,570.57,20.33,36.66,31.21
162,2,696.17,13.28,30.68,26.85
162,4,329.93,180.51,219.97,326.02
162,5,745.54,15.73,33.04,29.97
162,14,134.68,77.94,42.89,71.41
162,23,521.24,75.31,44.39,43.21
162,47,622.04,68.29,50.01,43.58
162,55,733.14,42.02,37.06,28.72
162,78,502.63,47.43,35.87,34.07
162,83,398.25,137.81,138.95,66.61
162,127,763.70,67.44,49.69,35.80
162,136,596.56,295.33,140.49,132.73
162,151,514.54,18.24,30.34,27.19
162,157,601.96,38.41,42.88,37.61
162,160,502.22,32.09,34.97,33.99
162,166,554.92,51.64,41.78,32.99
162,169,589.19,23.23,51.19,43.04
162,178,73.85,245.76,197.69,273.95
162,185,762.72,51.98,45.83,39.38
162,186,845.68,100.93,64.18,48.06
162,189,553.18,32.36,34.69,33.22
162,198,591.38,356.83,158.41,101.33
162,200,592.55,12.50,28.42,28.83
162,203,570.90,20.40,36.71,31.23
163,2,694.82,13.64,31.09,27.38
163,4,330.25,178.07,221.60,329.73
163,5,743.30,15.75,36.60,33.19
163,14,133.66,77.64,44.18,74.24
163,23,521.42,76.94,44.49,43.33
163,47,622.74,69.76,50.45,44.06
163,55,732.31,41.96,38.05,29.40
163,78,502.51,47.77,36.07,34.26
163,83,397.33,138.06,124.81,59.65
163,91,549.99,31.14,42.19,46.84
163,127,763.58,67.76,48.90,35.19
163,136,598.55,303.38,140.52,133.70
163,151,514.24,18.03,30.60,27.47
163,153,503.70,25.66,36.56,28.25
163,157,602.97,39.79,41.77,36.78
163,160,499.30,34.04,40.61,40.23
163,166,552.84,49.93,45.85,36.60
163,169,587.11,26.09,50.09,41.61
163,185,761.57,51.74,45.06,38.71
163,186,843.39,100.40,63.41,47.24
163,189,553.13,32.50,34.62,33.15
163,198,589.83,357.41,166.79,107.18
163,200,592.77,12.94,29.20,29.67
163,203,573.00,21.89,34.84,29.56
164,2,694.45,14.06,30.90,27.28
164,4,329.94,176.01,222.19,331.89
164,5,742.45,14.54,37.93,34.23
164,14,133.28,76.93,44.78,75.99
164,23,522.02,79.98,43.12,41.66
164,47,622.68,70.69,51.57,45.17
164,55,731.66,42.34,37.34,28.77
164,78,503.12,50.03,34.54,32.76
164,83,396.97,138.49,119.84,57.16
164,91,549.72,31.43,42.57,47.26
164,122,606.71,54.78,58.38,48.76
164,127,761.90,67.30,48.78,35.03
164,136,598.36,310.43,144.85,139.30
164,151,513.84,18.98,31.45,28.28
164,153,503.10,27.71,36.35,27.68
164,157,606.76,42.62,37.13,31.97
164,160,500.47,35.04,36.98,36.71
164,166,555.48,52.65,40.83,32.53
164,169,594.73,29.42,42.13,34.99
164,185,762.04,52.47,44.56,38.08
164,186,840.00,98.90,64.92,47.91
164,189,553.54,34.23,33.93,32.56
164,198,594.15,373.00,163.79,105.88
164,200,592.08,14.35,29.41,29.64
164,203,572.46,22.46,36.14,30.63
165,2,694.29,14.34,30.72,27.17
165,4,321.59,155.73,234.54,352.04
165,5,742.10,15.01,38.33,34.54
165,14,133.40,76.48,44.47,76.04
165,23,522.38,81.54,43.30,41.52
165,47,623.84,72.47,50.77,44.42
165,55,730.79,42.12,39.56,30.35
165,78,502.79,49.90,35.93,34.24
165,83,395.56,138.59,121.80,58.09
165,91,552.65,34.48,37.50,42.23
165,122,607.13,55.40,58.80,49.11
165,127,760.15,66.88,48.05,34.42
165,136,599.57,316.97,147.55,143.57
165,151,514.04,19.52,31.83,28.71
165,153,502.98,27.91,36.19,27.56
165,157,608.05,43.65,34.25,28.98
165,160,501.51,34.81,35.26,34.91
165,166,555.68,54.33,40.49,32.16
165,169,597.14,29.72,41.65,34.69
165,185,760.10,52.56,44.59,37.85
165,186,838.94,98.02,64.44,47.21
165,189,553.54,34.57,33.79,32.43
165,198,594.46,383.14,165.60,108.53
165,200,591.69,14.97,29.62,29.63
165,203,574.78,24.05,34.54,29.25
166,2,694.07,14.51,30.93,27.39
166,4,318.80,148.45,238.08,358.71
166,5,743.12,16.08,35.56,31.69
166,14,133.69,77.04,43.88,75.57
166,23,522.44,81.54,44.95,43.01
166,47,624.94,74.29,50.24,44.00
166,55,729.85,42.37,38.72,29.63
166,78,502.11,49.89,36.25,34.65
166,91,554.43,35.26,35.33,38.81
166,127,758.52,65.90,49.38,35.36
166,136,601.31,323.76,148.83,146.41
166,151,514.42,19.97,31.05,28.02
166,153,504.00,28.30,36.02,26.96
166,157,608.79,45.63,34.82,28.96
166,160,501.33,35.88,34.77,34.40
166,166,555.17,55.72,41.03,32.56
166,169,594.28,31.53,42.97,35.35
166,185,757.76,53.05,44.28,37.17
166,186,836.06,97.50,64.43,47.05
166,198,591.97,381.83,177.70,117.19
166,200,593.34,15.15,29.78,29.82
166,203,576.32,25.20,32.86,27.66
167,2,693.45,14.37,30.29,26.90
167,4,318.80,145.94,238.29,360.94
167,5,742.51,16.26,36.09,31.82
167,14,134.05,76.70,43.76,76.01
167,23,522.42,83.10,44.80,42.66
167,47,625.92,75.44,49.62,43.26
167,55,729.07,41.80,39.15,29.88
167,78,502.60,51.54,35.85,34.26
167,91,552.82,35.76,38.56,43.15
167,127,757.34,65.04,50.30,36.16
167,136,602.63,331.30,153.21,152.31
167,151,514.76,20.35,31.12,28.17
167,153,504.04,28.52,35.79,26.79
167,157,608.74,46.12,35.59,29.20
167,160,502.58,36.75,30.78,30.14
167,166,555.73,56.49,40.72,32.24
167,169,594.26,32.03,43.25,35.59
167,185,756.81,53.39,44.24,36.74
167,186,830.00,93.23,70.01,51.66
167,198,594.58,387.31,180.00,118.22
167,200,592.41,18.18,30.44,29.77
167,203,575.04,25.17,35.31,29.64
168,2,693.54,14.40,28.90,25.68
168,4,329.74,159.23,222.50,334.07
168,5,742.13,16.21,34.64,30.23
168,14,135.58,78.08,41.66,73.11
168,23,523.03,83.77,45.18,42.94
168,47,626.37,76.18,51.91,45.45
168,55,727.82,40.28,40.34,31.04
168,78,502.62,52.30,35.99,34.44
168,83,396.08,138.41,117.65,55.90
168,91,552.80,36.35,38.71,43.33
168,127,756.75,64.59,49.30,35.45
168,136,601.08,339.30,157.83,158.88
168,151,513.78,20.03,32.55,29.52
168,153,501.44,30.01,39.74,29.66
168,157,608.25,45.29,36.10,29.68
168,160,501.23,38.26,33.05,32.21
168,166,553.66,54.05,44.96,35.99
168,185,758.70,53.26,41.92,34.25
168,186,829.80,94.13,64.38,47.31
168,189,554.70,34.47,33.11,32.03
168,198,598.94,415.15,168.85,108.81
168,200,593.02,17.43,30.67,29.95
168,203,576.83,26.59,34.23,28.74
168,208,327.31,439.88,221.31,79.07
169,2,693.72,14.67,30.05,26.62
169,4,322.81,147.05,230.30,346.56
169,5,741.47,15.99,34.70,30.09
169,14,135.34,77.70,41.85,73.84
169,23,524.32,84.80,44.86,42.36
169,47,627.01,77.11,52.29,45.96
169,55,728.36,40.24,39.70,30.37
169,78,502.53,53.22,36.03,34.35
169,83,395.16,138.47,118.57,56.33
169,127,755.99,63.08,49.20,35.49
169,136,603.53,347.93,157.74,160.58
169,151,514.36,21.64,31.25,28.24
169,153,501.18,30.37,39.96,29.83
169,157,605.64,44.27,41.38,34.29
169,160,502.34,37.60,30.19,29.15
169,166,555.59,56.51,41.95,33.40
169,185,758.02,53.27,40.90,33.41
169,186,829.02,93.86,64.06,46.95
169,189,555.15,34.95,31.66,30.54
169,198,600.12,423.02,170.70,110.00
169,200,594.98,17.74,29.06,28.52
169,203,578.49,28.04,33.45,28.06
169,208,316.22,437.99,242.68,88.20
170,2,693.71,13.94,29.33,26.01
170,4,330.48,170.16,218.99,328.22
170,5,741.73,14.89,35.56,30.65
170,14,138.66,78.38,37.37,65.53
170,23,525.66,84.59,45.46,42.94
170,47,627.98,78.28,52.35,45.97
170,55,727.26,39.69,39.00,29.71
170,78,502.71,52.16,35.76,34.03
170,83,407.63,137.89,114.83,54.37
170,122,604.23,55.42,70.82,61.38
170,127,755.51,61.57,50.00,36.26
170,136,605.00,354.33,160.25,165.22
170,151,515.12,21.80,30.90,27.88
170,153,501.96,30.73,38.58,28.17
170,157,605.03,44.29,44.21,36.91
170,160,501.06,37.63,34.94,33.89
170,166,556.41,57.37,41.35,32.82
170,169,595.50,33.14,45.74,38.29
170,178,71.72,207.83,223.66,309.18
170,185,754.03,47.93,45.81,37.51
170,186,825.12,91.13,66.31,48.99
170,189,554.86,35.19,34.35,33.39
170,200,593.73,17.26,31.10,30.34
170,203,579.13,27.06,34.17,28.75
170,208,315.76,437.96,243.59,88.53
171,2,693.02,12.73,30.44,27.14
171,4,322.54,154.87,233.52,351.23
171,5,741.94,13.92,35.26,30.07
171,14,140.17,79.72,35.08,61.06
171,23,525.68,84.90,46.05,43.36
171,47,629.01,78.90,52.73,46.42
171,55,727.65,39.26,36.85,27.99
171,78,503.36,53.23,35.76,33.92
171,83,408.18,137.88,115.21,54.55
171,122,604.15,55.78,72.24,62.61
171,127,755.53,61.16,47.97,34.88
171,136,612.03,363.53,153.94,158.43
171,151,514.27,21.18,32.00,28.82
171,153,503.49,30.06,37.28,26.78
171,157,608.09,44.59,40.58,33.97
171,160,501.73,36.95,32.57,31.46
171,166,554.23,53.90,46.23,37.13
171,169,595.85,32.78,45.76,38.95
171,178,71.12,206.12,224.83,310.78
171,185,752.23,48.64,44.27,36.17
171,186,822.62,88.81,66.74,49.63
171,189,554.88,35.05,35.16,34.45
171,198,605.90,425.49,183.59,117.12
171,200,595.34,16.94,30.15,29.32
171,203,579.90,26.41,34.49,29.10
172,2,692.86,11.93,30.12,26.90
172,4,331.76,170.16,220.04,325.83
172,5,741.65,13.52,35.48,29.88
172,14,136.66,78.43,40.24,70.87
172,23,526.36,85.80,46.33,43.70
172,47,630.33,79.72,52.74,46.60
172,55,727.49,38.84,36.35,27.64
172,78,502.02,51.68,38.06,36.28
172,122,614.80,59.79,61.93,54.27
172,127,753.95,60.44,48.14,35.30
172,136,610.49,374.65,153.24,158.04
172,151,515.12,21.70,31.37,28.21
172,153,504.21,29.70,36.85,26.15
172,157,606.52,44.39,43.86,37.03
172,160,502.65,37.23,29.91,28.65
172,166,556.94,57.16,41.18,32.93
172,169,601.34,33.28,42.72,36.64
172,178,71.19,206.60,226.14,312.00
172,185,750.97,48.03,45.01,36.66
172,186,820.67,86.68,66.80,49.89
172,189,555.06,35.27,35.27,34.78
172,195,529.47,69.44,70.74,34.95
172,198,607.49,432.07,186.17,118.77
172,200,595.19,17.13,30.52,29.69
172,203,581.30,27.53,34.08,28.69
173,2,692.65,12.33,30.40,27.19
173,4,330.88,176.58,219.08,324.39
173,5,743.12,13.84,35.46,30.14
173,14,136.38,78.38,40.75,71.77
173,23,526.06,86.59,47.07,44.37
173,47,630.66,80.94,52.91,46.74
173,55,725.37,38.58,36.93,27.83
173,78,502.27,54.81,38.79,35.77
173,83,410.77,137.44,114.29,54.15
173,122,615.55,60.44,62.47,54.75
173,127,753.67,61.07,46.28,33.87
173,136,613.76,381.13,153.91,160.02
173,151,514.03,22.13,31.99,28.61
173,153,502.23,30.17,39.92,28.36
173,157,609.10,45.55,39.40,33.19
173,160,497.93,38.44,41.82,40.73
173,166,553.97,55.07,45.27,36.51
173,169,601.94,33.68,42.93,36.82
173,178,70.66,205.08,227.28,313.58
173,185,748.94,47.71,45.35,36.86
173,186,818.49,85.46,66.32,49.58
173,189,554.74,34.89,35.31,35.02
173,195,526.25,70.26,79.45,40.47
173,200,595.05,17.05,30.62,29.87
173,203,580.08,27.21,35.87,30.24
174,2,691.18,11.38,30.20,27.00
174,4,329.70,177.92,218.37,323.50
174,5,739.99,13.87,35.11,29.56
174,14,137.34,79.78,35.56,61.92
174,23,524.61,87.35,47.14,44.28
174,47,630.12,81.84,52.43,46.35
174,55,722.09,36.40,39.04,29.81
174,78,500.96,54.46,37.14,34.29
174,83,411.48,137.38,114.49,54.24
174,127,747.78,56.37,51.10,37.69
174,136,617.02,387.29,149.95,155.21
174,151,512.37,21.12,32.62,29.10
174,153,502.21,30.14,37.91,26.50
174,157,606.68,44.32,41.46,35.04
174,160,499.09,38.01,34.57,33.24
174,166,552.11,53.75,47.21,38.39
174,185,747.67,47.21,45.11,36.66
174,186,815.55,83.15,65.77,49.15
174,189,553.88,35.20,34.81,34.54
174,195,524.55,72.54,80.73,41.12
174,200,591.98,16.05,31.43,30.48
174,203,580.21,27.22,35.00,29.52
175,2,690.81,11.07,30.22,27.02
175,4,329.83,178.31,217.77,322.63
175,5,736.71,12.62,39.12,33.13
175,7,808.64,66.29,59.45,49.93
175,14,133.32,77.40,40.72,71.61
175,23,523.65,87.99,47.34,44.30
175,47,630.01,83.46,52.44,46.28
175,55,720.51,35.16,39.66,30.62
175,78,499.17,53.11,38.09,35.30
175,83,413.56,138.45,107.86,51.20
175,127,744.91,53.94,52.34,39.09
175,136,624.29,392.31,142.22,145.37
175,151,512.15,21.85,31.28,27.69
175,153,502.18,30.33,37.72,26.36
175,157,605.85,44.31,42.48,35.98
175,160,498.75,37.45,31.09,29.71
175,166,554.67,56.97,41.55,33.58
175,169,602.16,33.85,40.83,35.05
175,186,813.68,84.29,60.82,45.09
175,189,553.50,36.00,33.09,32.71
175,200,590.69,15.56,32.05,31.10
175,203,581.23,26.44,37.14,30.47
176,2,689.19,11.52,28.62,25.63
176,4,328.23,176.37,218.84,325.10
176,5,737.94,12.59,36.34,31.07
176,7,811.07,68.25,59.93,50.33
176,14,132.18,76.74,42.05,74.67
176,23,522.60,89.45,48.51,45.36
176,47,629.96,84.99,53.21,46.97
176,55,721.05,36.49,36.49,28.08
176,78,496.82,51.99,41.38,38.58
176,83,414.41,138.51,107.35,50.96
176,127,743.15,52.31,52.97,40.15
176,136,631.04,405.66,125.77,125.46
176,151,511.14,22.02,32.35,28.62
176,153,498.21,29.76,41.96,29.55
176,157,604.84,44.46,44.13,37.64
176,160,496.46,39.33,35.20,33.65
176,166,555.49,59.20,39.65,31.96
176,169,602.66,34.18,40.79,35.02
176,186,810.12,81.81,64.59,48.04
176,189,552.49,35.07,35.17,34.98
176,200,591.41,16.23,31.50,30.78
176,203,578.79,26.74,38.52,31.97
177,2,686.88,10.89,30.10,27.10
177,4,327.86,175.51,218.60,325.62
177,5,738.16,13.51,35.57,30.75
177,14,134.76,79.15,37.76,66.73
177,23,523.49,92.22,48.25,45.06
177,47,629.90,86.76,55.08,48.32
177,55,718.91,35.84,38.40,29.93
177,78,498.59,56.15,38.37,35.76
177,83,399.46,138.07,115.20,54.83
177,127,742.59,53.80,51.48,39.32
177,136,634.30,415.89,125.88,123.71
177,151,510.61,23.38,32.99,29.18
177,153,497.73,29.87,42.29,29.78
177,157,605.07,46.03,44.85,38.50
177,160,497.25,39.34,31.74,30.18
177,166,555.57,60.82,39.08,31.27
177,186,808.35,80.84,65.26,48.67
177,189,552.61,36.32,35.09,35.16
177,200,589.96,17.27,35.64,35.01
177,203,578.40,28.92,38.37,32.09
178,2,687.18,11.20,28.94,26.11
178,4,327.91,175.70,217.56,324.65
178,5,737.69,13.90,34.68,30.16
178,14,135.80,80.49,36.05,63.44
178,23,522.97,93.39,48.67,44.97
178,47,630.49,86.94,57.21,50.26
178,55,717.65,34.98,39.41,31.10
178,78,499.50,57.73,36.93,34.36
178,83,397.39,137.57,116.61,55.58
178,91,576.73,15.72,33.55,37.22
178,127,740.99,52.80,51.88,40.02
178,136,638.46,428.70,118.33,113.61
178,151,511.42,23.29,32.26,28.50
178,157,605.89,47.20,44.34,38.20
178,160,496.77,40.10,30.68,28.92
178,166,552.88,60.05,44.47,35.75
178,186,805.26,78.98,66.49,49.93
178,189,552.93,37.13,34.57,34.81
178,200,591.53,19.64,34.66,34.29
178,203,579.03,30.07,37.69,31.54
179,2,687.33,11.42,28.32,25.57
179,4,327.99,176.38,217.62,325.34
179,5,737.21,13.81,34.57,30.06
179,7,803.80,62.99,59.05,49.89
179,14,133.26,78.69,40.17,71.23
179,16,730.86,9.50,47.97,40.55
179,23,522.89,94.21,49.69,45.61
179,47,632.17,88.98,55.36,48.46
179,55,718.24,36.47,35.96,28.17
179,78,500.07,58.58,36.19,33.56
179,83,395.90,137.37,117.18,55.96
179,91,578.43,14.44,33.20,36.84
179,127,741.49,53.38,48.84,37.83
179,136,641.96,437.07,114.97,110.38
179,151,512.17,24.25,31.86,28.14
179,157,606.61,47.82,43.79,37.81
179,160,497.33,39.90,30.74,28.73
179,166,551.57,59.58,47.15,38.13
179,186,804.44,79.92,63.85,48.18
179,189,553.60,37.46,31.99,32.13
179,198,620.37,444.82,153.41,99.92
179,200,592.58,19.05,32.70,32.50
179,203,579.54,30.07,37.86,31.73
179,236,494.97,50.47,38.36,26.40
180,2,687.51,11.97,27.94,25.25
180,4,327.53,174.94,217.66,325.75
180,5,737.08,13.74,34.51,30.31
180,7,804.81,63.88,59.34,50.13
180,14,132.14,77.93,41.38,73.85
180,16,731.64,9.39,48.71,41.19
180,23,523.50,95.21,50.40,46.23
180,47,632.66,89.27,58.00,51.07
180,55,718.69,37.14,34.54,26.91
180,78,499.93,59.21,36.40,33.71
180,83,396.34,137.56,116.37,55.56
180,91,579.14,15.20,33.20,36.57
180,127,740.01,52.35,49.79,38.74
180,151,512.58,24.58,32.12,28.44
180,157,607.87,47.83,42.40,36.64
180,160,495.68,40.89,34.61,32.29
180,166,550.42,58.40,49.31,40.31
180,186,802.10,77.88,64.92,49.29
180,189,553.38,37.70,33.43,33.66
180,198,632.73,452.82,138.38,89.97
180,200,593.12,20.11,31.75,31.67
180,203,580.25,30.61,37.46,31.45
180,236,495.22,50.49,37.91,26.09
181,2,687.39,12.55,27.99,25.27
181,4,331.40,175.46,212.87,315.15
181,5,736.38,13.97,33.45,29.35
181,14,135.23,79.21,36.90,65.30
181,23,523.96,96.31,51.18,47.09
181,47,633.86,91.47,55.50,48.50
181,55,718.68,37.64,34.11,26.41
181,78,500.75,60.82,35.10,32.19
181,83,395.36,137.53,116.83,55.77
181,91,580.74,14.15,32.86,36.20
181,127,738.84,51.77,50.23,39.33
181,151,511.98,24.18,33.58,29.91
181,157,608.28,49.23,43.25,37.40
181,160,496.55,41.00,31.84,29.51
181,166,551.41,60.95,47.92,39.26
181,185,735.37,37.56,50.91,41.66
181,186,800.29,76.72,65.03,49.78
181,189,553.77,39.01,32.20,32.36
181,198,640.22,464.20,122.37,78.18
181,200,592.14,19.72,31.87,31.68
181,203,581.01,30.92,37.86,31.89
181,208,328.98,440.19,208.23,75.69
181,236,494.88,51.60,38.56,26.43
182,2,687.29,12.17,27.74,25.02
182,4,328.23,177.10,216.38,320.88
182,5,737.36,13.12,32.04,28.40
182,7,798.76,63.81,57.25,48.35
182,14,136.60,79.14,35.59,62.70
182,23,525.61,97.71,50.48,46.14
182,47,633.42,91.05,58.15,50.95
182,55,718.22,37.02,34.85,26.84
182,78,500.97,61.16,35.73,32.64
182,83,395.44,137.86,116.91,55.84
182,127,737.73,49.59,50.98,40.27
182,151,513.18,24.70,32.61,29.14
182,157,609.44,49.15,42.47,36.76
182,160,497.01,41.04,30.64,28.24
182,166,554.88,62.60,43.64,35.59
182,185,733.82,36.58,51.28,41.97
182,186,800.71,76.92,62.05,47.86
182,189,553.16,38.98,34.78,35.12
182,198,651.42,478.22,105.09,63.83
182,200,589.44,19.44,34.28,33.86
182,203,581.36,31.80,37.68,31.76
182,208,329.90,440.35,205.74,74.78
182,236,494.44,51.40,41.78,28.69
183,2,686.97,12.35,27.74,25.09
183,4,325.39,174.77,219.99,327.00
183,5,736.32,13.44,32.69,29.12
183,7,798.93,64.51,57.26,48.36
183,14,133.91,78.01,39.81,70.65
183,23,526.77,99.24,50.74,46.37
183,47,634.89,95.70,55.82,48.76
183,55,717.68,36.99,35.25,27.03
183,78,500.81,61.69,36.85,33.73
183,83,377.67,136.15,168.60,83.54
183,127,737.64,50.24,48.85,38.94
183,151,513.15,25.21,32.56,29.21
183,157,610.54,50.67,42.93,37.25
183,160,496.87,42.19,30.37,27.81
183,166,547.90,62.01,50.13,40.54
183,178,69.19,196.48,237.25,330.84
183,186,800.00,76.55,60.98,47.32
183,189,548.62,40.66,47.01,48.37
183,198,660.36,493.46,86.65,48.25
183,200,592.42,20.43,32.38,31.98
183,203,581.49,32.35,39.57,33.65
183,236,494.03,52.77,43.49,29.92
184,2,684.85,11.34,29.46,26.72
184,4,317.42,157.25,230.35,343.60
184,5,733.24,14.46,33.20,28.80
184,14,136.11,80.00,36.22,63.57
184,23,527.54,100.84,50.71,46.04
184,47,635.31,96.37,59.31,51.88
184,55,717.70,37.52,35.25,26.83
184,78,500.91,63.26,36.46,33.23
184,83,374.80,135.97,174.85,86.64
184,127,737.08,50.76,49.06,39.33
184,151,512.59,25.48,33.87,30.58
184,157,611.19,52.61,42.47,36.81
184,160,496.50,43.32,31.83,29.21
184,166,553.60,64.56,44.85,36.02
184,178,68.83,195.39,238.46,332.52
184,186,798.19,76.67,59.86,46.70
184,189,551.28,41.27,40.70,41.94
184,198,668.00,502.23,73.60,40.98
184,200,593.25,21.40,30.53,29.81
184,203,582.35,32.05,42.07,35.80
184,236,494.42,53.60,42.63,29.26
185,2,684.28,11.20,29.56,26.81
185,4,307.53,137.33,249.63,373.76
185,5,734.61,13.69,33.32,29.12
185,14,133.83,78.25,40.23,71.20
185,23,527.66,100.97,51.99,46.77
185,47,637.56,98.94,56.10,48.62
185,55,715.99,36.68,35.45,26.87
185,78,499.99,62.07,38.15,34.81
185,127,736.38,50.64,48.20,39.00
185,151,512.44,25.29,34.37,31.18
185,157,609.49,52.57,45.28,39.29
185,160,496.13,43.42,32.37,29.69
185,166,556.20,65.19,42.82,34.27
185,186,797.13,75.08,59.44,46.72
185,189,552.63,41.43,37.36,38.55
185,200,593.11,21.54,30.25,29.29
185,203,582.76,31.79,43.28,36.99
