151,11,555.02,89.44,40.47,35.18
151,16,663.38,43.65,27.95,21.93
151,19,682.79,262.82,125.47,115.86
151,44,698.67,42.07,31.50,25.25
151,86,498.69,74.13,31.03,30.02
151,90,551.13,146.17,58.15,55.79
151,104,660.60,69.74,35.31,27.72
151,110,609.55,77.54,33.63,36.96
151,117,584.06,53.10,26.07,23.04
151,143,691.62,301.48,142.08,102.30
151,150,553.09,30.08,28.42,39.28
151,155,716.60,67.02,46.09,39.82
151,215,686.35,223.55,93.37,119.78
151,217,823.54,145.16,68.44,50.94
151,218,536.80,37.54,33.10,41.11
152,6,633.93,418.86,116.64,121.88
152,10,825.30,392.75,143.73,137.48
152,11,555.14,89.84,40.83,35.42
152,16,662.36,42.53,28.54,22.48
152,19,687.68,270.32,130.24,120.48
152,44,697.45,40.49,32.29,26.07
152,86,498.62,74.75,30.61,29.57
152,90,551.91,147.71,58.99,56.67
152,104,660.26,69.09,33.58,26.35
152,110,609.19,78.62,35.36,38.16
152,117,583.84,52.92,27.24,24.04
152,143,695.11,307.29,145.16,104.52
152,147,535.04,169.14,81.37,45.10
152,155,715.89,66.16,45.61,39.45
152,215,689.09,227.86,95.56,122.59
152,217,817.46,141.26,72.18,53.12
152,218,536.78,38.31,32.39,40.18
153,6,637.70,428.03,114.94,120.10
153,10,838.53,417.41,127.17,123.30
153,11,555.32,90.13,39.31,34.03
153,16,661.55,41.45,27.88,21.99
153,19,692.22,277.39,134.43,124.87
153,44,695.94,40.14,30.16,24.44
153,65,619.97,442.38,152.65,98.02
153,86,497.51,75.41,30.51,29.26
153,90,551.48,149.58,58.63,56.22
153,104,659.11,67.93,32.75,25.65
153,110,610.04,78.44,35.83,38.46
153,117,583.98,53.36,26.55,23.28
153,147,533.99,170.96,82.40,45.67
153,155,713.66,64.10,45.53,39.65
153,215,694.25,221.67,112.15,144.49
153,217,813.19,139.72,68.31,49.76
153,218,536.57,37.57,33.11,40.96
154,10,840.04,404.08,135.72,134.97
154,11,553.91,89.96,41.30,35.68
154,16,661.05,41.05,27.12,21.39
154,19,697.22,284.10,149.84,139.34
154,44,695.10,39.30,29.00,23.59
154,65,636.65,453.45,137.33,89.95
154,86,496.57,75.84,30.81,29.43
154,90,550.90,152.17,59.91,57.60
154,104,657.50,66.29,32.92,25.84
154,110,610.47,78.97,36.25,38.96
154,117,583.53,52.97,27.78,24.34
154,155,711.21,62.14,45.54,39.87
154,156,313.10,306.35,33.68,45.43
154,215,697.16,225.20,115.42,148.70
154,217,810.06,137.64,66.30,47.66
154,218,536.66,37.58,33.27,40.90
155,10,846.20,411.88,136.31,135.56
155,11,554.29,90.87,41.32,35.81
155,16,660.17,40.38,26.95,21.25
155,19,699.53,296.34,159.34,149.17
155,26,608.28,70.98,30.96,27.09
155,44,694.09,38.24,27.88,22.76
155,65,646.95,471.13,115.79,73.10
155,86,496.78,76.30,30.67,29.24
155,90,551.90,153.38,60.58,58.30
155,104,656.24,64.88,32.55,25.61
155,110,610.95,79.19,36.72,39.47
155,117,583.94,53.29,27.28,23.71
155,155,708.92,59.40,46.53,41.17
155,156,319.14,313.56,26.16,35.29
155,188,660.08,55.18,26.83,26.81
155,217,806.20,134.77,66.35,47.11
155,218,536.71,37.62,33.48,40.98
155,225,537.92,173.99,78.24,49.32
155,255,811.58,113.97,62.85,54.55
156,11,553.86,91.59,41.98,36.51
156,16,656.87,39.35,31.42,25.18
156,19,705.04,310.40,164.49,154.06
156,26,607.23,72.39,31.14,27.25
156,44,692.05,36.82,28.95,23.77
156,65,643.06,477.98,109.30,65.80
156,86,495.89,76.35,31.49,30.09
156,90,551.44,155.22,62.29,60.28
156,104,654.89,63.91,32.10,25.28
156,110,610.92,80.18,36.64,39.13
156,117,583.85,53.58,27.71,24.05
156,155,707.51,59.53,44.04,39.02
156,188,655.20,54.67,25.97,25.95
156,215,710.05,250.92,128.62,166.08
156,217,801.61,132.88,65.38,45.85
156,218,534.68,37.23,35.56,43.29
156,225,537.90,176.99,77.63,49.22
156,255,811.02,113.56,56.50,48.87
157,11,553.89,92.10,41.50,36.12
157,16,655.71,38.65,31.80,25.49
157,19,711.70,321.91,169.88,160.76
157,38,755.67,357.57,164.95,152.94
157,44,690.68,36.19,30.42,25.15
157,65,647.11,486.43,104.96,63.19
157,86,495.24,76.72,32.18,30.80
157,90,551.13,158.20,63.00,61.02
157,104,653.28,61.59,33.17,26.29
157,110,611.74,80.43,36.80,39.11
157,117,583.70,53.38,27.86,24.05
157,155,706.50,58.99,42.73,37.91
157,215,722.00,261.76,130.48,164.70
157,217,797.95,130.35,65.52,45.51
157,218,535.46,38.42,33.68,41.13
157,225,540.63,180.38,79.18,49.40
157,255,806.85,110.07,56.68,48.93
158,11,554.23,92.69,41.21,35.88
158,19,719.03,330.72,180.88,172.35
158,26,608.60,70.56,33.53,29.69
158,38,758.04,364.34,168.67,156.39
158,44,689.09,35.47,31.04,25.71
158,86,494.36,77.75,31.44,29.84
158,90,551.51,160.15,63.34,61.45
158,104,651.90,60.68,32.71,25.91
158,110,612.04,81.03,37.28,39.64
158,117,583.66,53.39,28.50,24.62
158,155,704.15,57.12,42.95,38.25
158,215,722.78,273.31,126.45,160.27
158,217,794.35,128.25,64.22,44.27
158,218,535.62,38.59,32.95,40.41
158,225,540.59,182.49,80.19,50.03
158,235,801.98,319.29,150.61,215.14
158,255,804.84,108.60,54.60,47.13
159,11,553.93,92.96,41.69,36.34
159,19,725.21,341.11,190.79,183.41
159,26,607.82,71.59,33.90,30.02
159,44,688.51,34.77,28.85,23.91
159,86,493.35,76.98,33.01,31.38
159,90,550.85,162.61,63.76,62.01
159,104,650.53,59.40,32.27,25.58
159,110,612.22,81.48,37.65,40.09
159,117,583.54,53.27,28.87,24.95
159,155,702.17,55.38,43.06,38.64
159,215,724.93,271.91,146.52,187.25
159,217,791.62,124.71,64.46,44.35
159,218,534.33,37.35,34.14,42.01
159,225,538.34,187.79,77.68,48.08
159,235,805.02,323.68,153.49,219.25
160,11,554.34,94.16,42.50,37.07
160,19,738.12,351.99,185.87,179.12
160,44,687.98,34.17,28.36,23.51
160,86,493.41,77.17,33.36,31.82
160,90,547.33,162.12,68.68,66.92
160,104,649.64,58.63,32.48,25.74
160,110,613.04,83.34,37.57,39.74
160,117,584.05,53.36,29.71,25.76
160,133,406.41,18.22,39.37,29.65
160,155,701.71,54.61,42.12,37.88
160,215,742.05,284.73,138.78,175.72
160,217,788.18,122.83,63.23,43.19
160,218,533.87,36.76,34.89,43.14
160,225,540.50,188.89,84.04,52.03
161,11,554.66,95.06,42.54,37.03
161,19,754.22,359.23,187.38,179.95
161,26,611.53,72.03,35.92,32.21
161,44,686.54,33.30,29.88,24.81
161,86,493.28,78.02,33.83,32.36
161,90,550.23,166.04,66.97,65.61
161,104,648.49,57.06,32.95,26.26
161,110,614.35,84.15,38.01,40.11
161,112,829.99,74.82,51.97,45.24
161,117,584.48,53.66,30.39,26.38
161,133,404.92,18.62,39.38,28.94
161,155,700.00,53.67,41.76,37.72
161,215,746.71,290.39,142.23,180.10
161,217,786.65,121.36,60.79,41.33
161,218,533.50,37.17,36.02,44.37
161,225,542.65,191.35,82.62,51.53
162,11,555.29,96.09,42.79,37.17
162,19,769.16,373.63,172.03,163.99
162,26,611.16,72.92,36.43,32.67
162,44,686.09,33.69,28.92,24.02
162,86,491.84,78.64,34.05,32.34
162,90,551.75,169.39,66.74,65.59
162,104,648.15,56.73,32.35,25.82
162,110,615.12,84.68,38.69,40.85
162,112,829.28,74.86,52.47,45.68
162,117,585.14,54.65,29.87,25.93
162,133,399.96,17.81,38.69,28.43
162,155,698.46,53.53,41.62,37.62
162,217,782.60,119.27,61.71,41.76
162,218,534.91,38.51,33.82,41.71
162,225,545.05,194.96,81.12,50.62
163,11,555.88,98.04,42.92,37.31
163,19,785.09,387.38,164.72,156.13
163,44,684.91,32.97,28.92,24.02
163,86,492.45,79.27,34.86,33.27
163,90,552.23,171.84,68.97,68.27
163,104,647.84,56.48,30.87,24.66
163,110,615.47,85.31,38.71,40.73
163,117,585.77,55.16,30.04,26.10
163,121,547.66,155.60,58.17,53.86
163,150,463.91,0.13,43.25,60.45
163,155,698.11,52.52,40.98,37.15
163,217,780.48,117.63,60.73,41.00
163,218,535.98,39.23,34.00,42.00
163,225,542.63,196.45,86.76,54.79
164,11,555.90,99.08,43.86,38.24
164,19,792.49,396.12,166.55,157.87
164,26,612.42,72.85,42.97,39.41
164,38,792.77,413.87,146.12,129.84
164,44,683.74,31.74,29.10,24.25
164,86,492.71,80.30,34.69,33.17
164,90,552.49,175.43,70.74,70.53
164,104,646.94,55.77,31.70,25.29
164,110,616.61,86.81,39.74,41.79
164,112,833.04,73.04,49.31,42.17
164,117,586.22,55.78,30.85,26.92
164,121,547.35,157.58,58.96,54.59
164,150,456.84,-2.19,44.21,61.79
164,155,697.06,51.87,41.21,37.45
164,217,776.54,115.84,61.28,41.18
164,218,535.93,39.26,34.47,42.80
164,225,543.44,200.14,87.89,55.23
165,1,532.23,34.95,41.02,33.37
165,11,556.36,101.19,44.07,38.44
165,26,612.19,73.60,43.99,40.34
165,38,798.67,393.12,157.91,142.84
165,44,682.12,31.44,32.08,26.98
165,86,491.83,81.91,34.42,32.72
165,90,553.03,179.73,70.81,70.81
165,104,646.80,56.29,30.32,24.12
165,110,618.10,88.92,40.32,42.49
165,112,836.65,75.26,43.40,37.75
165,117,586.88,57.06,30.85,26.96
165,155,695.21,51.28,41.16,37.47
165,217,773.89,114.12,62.56,42.05
165,218,535.78,39.74,34.60,43.17
165,225,544.01,205.64,88.45,55.48
166,1,531.87,35.27,43.83,34.52
166,11,555.74,102.21,44.25,38.55
166,38,802.49,397.75,159.95,144.69
166,44,680.64,31.73,32.65,27.57
166,86,491.83,83.26,35.66,34.09
166,90,553.07,184.23,71.74,72.17
166,104,646.14,56.51,29.81,23.59
166,110,617.76,89.55,41.66,43.64
166,112,837.34,76.51,41.12,36.12
166,117,587.10,58.59,30.98,27.07
166,155,694.26,51.34,41.35,37.81
166,217,770.98,112.47,62.75,42.20
166,218,534.98,40.38,35.72,44.57
166,225,540.10,210.10,95.45,60.85
167,1,531.43,35.34,45.08,34.78
167,11,556.47,103.74,44.09,38.36
167,44,679.36,31.10,33.05,27.92
167,86,492.00,84.08,35.55,34.05
167,90,553.98,187.41,72.63,73.27
167,104,645.49,56.16,29.75,23.50
167,110,618.96,89.92,41.98,43.96
167,112,835.71,75.61,46.08,40.46
167,117,587.87,59.56,31.18,27.31
167,143,829.03,490.07,69.86,50.73
167,155,694.42,51.80,38.61,35.34
167,217,768.45,110.70,63.34,42.48
167,218,534.81,40.66,36.29,45.20
167,225,542.50,216.90,89.31,56.77
168,1,530.94,35.32,46.03,35.03
168,11,556.94,105.23,44.70,38.91
168,86,491.66,84.83,36.65,35.27
168,90,554.15,190.38,74.81,75.85
168,104,644.53,55.51,29.98,23.66
168,110,620.43,91.63,42.69,44.91
168,112,833.99,74.66,49.53,43.67
168,117,588.76,60.65,30.33,26.34
168,143,836.94,501.10,66.36,48.19
168,155,695.81,51.63,34.51,31.72
168,217,767.14,109.95,59.75,40.00
168,218,535.83,42.27,34.75,43.35
168,225,544.94,219.79,94.21,59.48
168,280,500.93,61.51,71.49,31.38
169,1,529.50,35.99,46.12,35.96
169,11,556.86,106.01,46.34,40.53
169,86,491.82,85.74,37.21,36.02
169,90,553.94,195.29,75.64,77.10
169,104,643.81,54.72,31.19,24.64
169,110,622.03,93.54,42.64,44.95
169,112,834.38,74.60,49.19,43.21
169,117,589.19,61.45,31.02,26.87
169,121,551.05,175.42,63.65,59.99
169,155,692.89,50.42,37.16,34.33
169,217,764.46,108.94,57.99,38.74
169,218,537.68,45.32,33.04,41.17
169,225,542.44,223.83,96.34,61.34
169,280,496.65,60.97,74.53,32.71
170,1,530.53,36.21,46.61,35.93
170,11,557.24,108.00,46.88,41.22
170,86,491.50,87.24,36.22,34.96
170,90,554.15,198.87,76.74,78.48
170,104,642.56,54.07,31.10,24.73
170,110,622.55,94.92,42.90,45.27
170,112,837.38,76.54,42.28,37.36
170,117,589.65,62.08,31.56,27.36
170,121,551.12,178.03,64.57,60.86
170,155,690.26,48.89,39.03,36.13
170,217,760.62,106.51,59.78,40.21
170,218,536.16,43.50,35.71,44.47
170,225,541.17,228.90,96.10,61.38
170,280,495.21,62.69,75.72,33.27
171,1,530.83,36.36,46.86,35.95
171,11,558.42,110.08,44.95,39.17
171,26,621.86,83.59,42.64,38.94
171,86,491.60,87.60,36.13,34.86
171,90,554.77,204.27,77.34,78.92
171,104,641.90,52.77,31.86,25.52
171,110,625.12,95.60,42.77,45.11
171,112,836.09,75.55,45.88,40.73
171,117,590.51,62.92,31.59,27.35
171,155,689.96,49.19,37.37,34.67
171,217,757.52,104.41,59.97,40.42
171,218,535.80,42.79,37.14,46.27
171,225,541.01,232.34,97.54,62.30
171,280,491.60,62.70,78.33,34.41
172,1,531.00,36.50,47.32,36.32
172,11,558.83,110.37,46.24,40.32
172,26,622.75,82.11,42.64,39.43
172,86,491.95,88.30,37.18,35.99
172,90,556.43,207.73,78.91,80.65
172,104,641.90,52.73,31.48,25.17
172,110,625.97,96.13,43.84,46.42
172,112,838.51,76.72,40.83,36.36
172,117,591.32,63.38,31.92,27.61
172,155,688.82,48.50,36.83,34.24
172,217,756.57,103.19,58.18,39.12
172,218,536.64,43.52,36.81,45.72
172,286,221.07,192.51,134.29,150.38
172,287,560.25,35.96,36.24,46.16
173,1,531.51,36.20,49.65,37.74
173,11,559.16,111.84,47.69,41.70
173,26,623.27,82.98,43.15,39.90
173,86,491.24,89.82,37.89,36.73
173,90,556.52,212.34,81.30,83.08
173,104,641.59,52.93,29.94,23.93
173,110,626.42,97.89,45.56,48.48
173,112,836.48,76.89,44.71,39.82
173,117,592.03,64.59,31.81,27.44
173,155,688.00,48.41,35.97,33.35
173,217,755.63,102.62,56.28,37.67
173,218,536.31,43.06,38.91,48.45
173,286,221.76,190.62,132.49,148.15
173,287,558.93,35.51,38.99,49.57
174,1,531.64,35.95,52.58,39.81
174,11,559.31,113.48,48.07,42.06
174,26,625.86,85.75,43.31,40.07
174,86,491.28,91.26,38.81,37.63
174,90,555.67,216.94,83.32,85.12
174,104,640.55,51.69,30.92,24.82
174,110,627.99,100.35,44.03,46.55
174,112,835.42,76.54,46.72,41.50
174,117,592.58,65.54,32.51,28.04
174,155,687.98,48.73,35.17,32.30
174,217,753.61,100.83,56.43,37.67
174,218,537.24,45.03,37.89,47.33
174,280,495.37,65.50,76.84,33.67
174,286,222.22,191.02,131.57,146.84
174,287,559.47,34.89,41.70,53.44
175,1,531.66,37.73,49.20,37.46
175,11,559.74,114.20,48.71,42.58
175,26,626.60,86.83,43.78,40.51
175,86,491.77,92.46,38.47,37.21
175,90,556.90,221.71,84.81,86.65
175,104,640.28,51.86,30.00,24.11
175,110,629.51,101.66,45.36,48.03
175,112,837.33,76.47,42.96,38.46
175,117,593.07,66.16,32.96,28.43
175,155,687.54,48.69,34.60,31.64
175,217,751.28,100.23,56.31,37.54
175,218,537.63,45.85,37.42,46.85
175,280,493.62,65.86,78.25,34.29
175,286,221.86,191.05,132.29,147.33
175,287,560.56,35.03,39.78,51.53
176,1,532.85,38.20,50.18,38.11
176,11,560.40,116.43,48.00,41.74
176,86,491.93,93.84,38.36,36.99
176,90,555.08,227.34,88.21,90.46
176,104,639.53,50.68,30.18,24.22
176,110,630.50,102.52,46.80,49.64
176,112,839.42,76.93,39.89,35.97
176,117,593.85,67.07,33.28,28.71
176,155,686.53,48.16,34.31,31.42
176,217,750.60,99.63,52.95,35.25
176,218,536.77,44.73,39.24,49.21
176,286,221.43,191.60,132.23,146.97
176,287,560.70,35.04,41.13,53.28
176,290,552.98,131.40,65.59,33.22
177,1,533.17,39.34,48.94,37.04
177,11,559.75,117.03,51.03,44.50
177,26,628.83,88.42,47.31,44.45
177,86,490.57,93.98,41.09,39.62
177,90,556.16,231.90,92.39,95.31
177,104,638.16,49.46,31.74,25.67
177,110,632.21,104.31,46.75,49.72
177,112,837.48,75.58,45.81,41.49
177,117,594.70,68.23,33.48,28.90
177,155,685.38,47.41,34.36,31.62
177,188,560.00,35.84,34.26,36.01
177,217,749.30,98.63,51.48,34.27
177,218,538.15,47.64,37.91,47.29
177,286,221.55,191.60,132.89,147.40
177,290,552.70,131.59,67.09,33.98
178,1,531.55,38.37,49.78,38.35
178,11,561.22,119.52,49.97,43.53
178,26,629.62,89.44,48.10,45.19
178,86,490.18,95.77,40.69,38.95
178,90,557.27,236.01,95.10,98.59
178,104,637.73,48.93,31.17,25.33
178,110,634.09,105.36,46.95,50.03
178,112,839.40,74.45,43.27,39.05
178,117,595.24,68.40,34.63,30.02
178,155,683.81,45.92,34.93,32.19
178,188,559.01,35.72,33.25,36.37
178,217,747.43,97.09,50.90,33.86
178,218,538.51,48.96,37.47,46.48
178,225,534.56,274.47,113.68,72.40
178,286,221.40,191.90,132.92,147.10
179,1,531.60,39.72,49.09,38.21
179,11,560.43,120.13,51.65,45.06
179,86,490.39,97.81,39.92,38.07
179,90,556.79,241.37,98.78,103.00
179,104,637.17,49.20,30.89,25.16
179,110,635.56,107.01,48.24,51.43
179,112,839.85,73.63,43.01,38.76
179,117,596.26,70.42,34.02,29.41
179,155,683.46,46.27,34.00,31.21
179,188,559.75,36.43,32.20,36.20
179,217,744.99,95.95,50.98,33.96
179,218,538.20,49.41,37.43,46.37
179,225,534.02,279.22,115.54,73.58
179,286,221.59,191.94,132.57,146.71
179,290,548.32,135.51,71.24,36.29
180,1,530.90,39.65,49.84,39.44
180,11,560.95,122.22,52.03,45.39
180,26,634.98,95.96,42.51,39.60
180,86,490.09,99.21,39.54,37.79
180,90,558.80,248.25,99.15,103.93
180,104,636.68,48.87,30.77,25.21
180,110,636.25,109.20,48.38,51.62
180,112,840.07,73.39,43.06,38.81
180,117,596.47,71.09,34.88,30.27
180,155,682.15,45.41,33.90,31.25
180,188,555.46,35.62,32.57,36.63
180,217,742.06,94.46,52.71,35.20
180,218,539.02,50.28,36.75,45.46
180,290,551.40,138.60,71.47,36.69
181,1,533.16,40.50,48.91,38.35
181,11,561.29,123.00,53.94,47.41
181,26,636.11,97.37,42.64,39.72
181,86,489.18,100.65,40.45,38.63
181,90,560.06,255.49,98.96,103.95
181,104,635.77,47.86,30.66,25.28
181,110,636.90,110.77,49.87,53.48
181,112,839.83,73.00,43.29,39.04
181,117,596.67,71.91,34.04,29.39
181,155,681.45,45.13,33.42,30.92
181,188,557.73,36.43,33.98,38.81
181,217,738.51,92.44,53.55,35.96
181,218,538.38,49.25,37.94,46.91
181,290,550.38,140.69,70.46,36.30
182,1,531.92,41.87,48.98,38.94
182,11,561.33,124.87,53.71,47.33
182,26,636.42,98.99,45.05,42.09
182,86,488.63,101.77,40.48,38.50
182,90,561.13,260.91,102.56,108.67
182,104,635.29,47.55,30.11,24.99
182,110,638.58,112.27,49.04,52.56
182,112,836.85,75.48,45.78,41.08
182,117,596.66,73.12,34.65,29.83
182,155,679.49,44.23,33.59,31.19
182,188,558.97,37.69,32.48,37.23
182,217,738.44,91.68,49.84,33.37
182,218,539.45,51.99,36.94,45.38
182,225,514.83,301.37,133.14,83.10
182,290,550.92,141.90,75.48,39.25
183,1,533.76,43.92,46.42,37.00
183,11,561.80,125.45,54.69,48.49
183,26,638.04,99.83,44.81,41.82
183,86,486.95,101.63,43.34,41.24
183,90,557.73,264.25,110.64,118.44
183,104,635.32,47.72,28.69,23.79
183,110,640.27,114.71,48.63,52.04
183,112,836.69,75.53,46.10,41.37
183,117,597.70,74.08,34.53,29.63
183,155,678.24,43.02,33.89,31.69
183,188,558.94,37.33,34.31,39.91
183,217,734.92,89.10,52.36,35.28
183,218,540.15,53.37,36.36,44.43
183,225,512.96,306.75,135.81,84.76
183,286,226.69,192.07,123.53,136.02
183,290,553.02,144.44,72.40,37.82
183,296,521.73,71.08,62.99,31.31
184,1,534.39,42.20,47.33,37.39
184,11,562.76,128.15,53.30,47.13
184,26,639.14,101.20,45.12,42.11
184,86,486.01,102.03,44.45,42.32
184,90,557.58,268.49,114.96,124.57
184,104,634.28,45.90,29.41,24.65
184,110,640.56,115.04,50.33,54.04
184,112,835.35,76.37,47.20,42.20
184,117,597.91,74.89,34.17,29.16
184,155,677.15,42.26,33.12,31.02
184,156,550.88,125.72,42.83,58.75
184,188,555.53,36.74,34.79,40.46
184,217,734.20,88.32,50.35,33.89
184,218,539.03,51.34,38.53,47.15
184,286,223.55,190.14,130.71,143.75
184,287,563.57,36.98,37.67,49.95
184,290,550.79,145.71,74.93,39.56
184,296,522.34,70.81,63.89,31.75
184,299,644.46,135.34,58.23,39.46
185,1,533.20,42.38,47.72,37.96
185,11,562.64,130.17,53.48,47.23
185,86,486.04,103.04,44.47,42.38
185,90,560.29,275.49,116.59,127.70
185,104,634.48,45.52,28.51,23.99
185,110,642.51,115.09,52.23,56.10
185,112,820.75,72.72,55.86,48.24
185,117,598.01,74.47,36.01,30.82
185,155,676.91,41.46,32.60,30.45
185,156,558.86,119.28,43.40,59.53
185,188,560.19,38.97,31.78,36.99
185,217,732.81,86.91,49.72,33.39
185,218,539.75,52.97,37.29,45.47
185,286,222.41,189.49,133.83,147.34
185,287,563.82,37.14,37.97,50.35
185,290,550.34,147.14,77.01,41.15
185,299,645.68,136.71,57.67,39.08
186,1,532.58,42.34,48.05,38.49
186,11,562.99,131.00,55.71,49.53
186,86,486.15,104.60,43.17,41.21
186,90,559.68,280.29,121.59,134.56
186,104,634.86,45.29,27.36,23.02
186,110,643.41,116.40,53.09,57.40
186,112,819.13,72.47,56.91,49.15
186,117,598.59,74.92,37.27,31.97
186,155,675.50,39.48,33.99,31.87
186,188,561.67,38.24,31.87,37.47
186,217,729.04,82.57,53.27,36.18
186,218,539.29,51.63,37.51,45.93
186,255,837.45,73.84,44.22,38.12
186,286,222.47,189.24,134.00,147.53
186,290,551.78,148.99,73.08,39.05
186,296,516.71,70.69,68.01,34.03
186,299,641.06,137.83,67.84,46.10
186,303,570.73,329.58,122.41,95.42
187,1,532.31,42.29,48.06,38.75
187,11,562.59,131.71,57.99,51.89
187,86,486.28,105.91,42.51,40.62
187,90,560.16,287.01,124.97,140.09
187,104,634.18,44.32,27.59,23.37
187,110,646.60,118.61,52.13,56.13
187,112,816.29,71.98,58.28,49.14
187,117,598.93,75.66,37.75,32.54
187,155,675.30,39.39,32.74,30.80
187,188,557.31,38.18,32.45,36.89
187,217,728.77,82.86,48.84,33.11
187,218,539.18,51.50,37.26,45.79
187,255,838.53,72.59,43.80,37.76
187,290,551.52,150.52,74.16,39.62
187,296,521.15,69.29,67.29,34.37
187,299,640.67,139.13,70.24,47.73
187,303,561.82,337.84,136.96,106.13
188,1,532.16,42.22,48.00,38.90
188,11,563.06,132.36,58.55,52.60
188,26,643.06,101.68,50.18,47.28
188,86,486.15,106.32,42.56,40.69
188,90,561.59,291.80,129.04,145.88
188,104,633.94,43.30,26.85,22.76
188,110,647.10,119.57,53.50,57.76
188,112,814.61,71.71,59.27,49.97
188,117,599.34,75.57,38.51,33.37
188,155,674.48,38.24,32.00,30.20
188,188,560.57,38.18,32.45,37.31
188,217,728.08,81.87,46.18,31.24
188,218,540.01,52.96,36.79,45.17
188,280,480.39,101.41,64.80,28.87
188,290,553.96,151.17,75.91,40.88
188,296,521.01,72.74,63.52,32.46
188,303,561.94,345.91,141.81,109.27
189,1,531.60,42.52,49.91,40.73
189,11,564.23,134.71,59.39,53.71
189,26,644.11,102.61,50.87,47.92
189,86,485.66,107.00,43.39,41.59
189,90,563.55,302.49,132.10,150.88
189,104,633.53,42.15,26.85,22.80
189,110,648.20,120.36,54.85,59.49
189,117,599.74,75.97,39.35,34.31
189,155,673.98,37.47,31.20,29.51
189,188,564.72,38.49,27.70,31.19
189,217,726.11,80.52,46.66,31.52
189,218,540.97,54.90,36.95,44.83
189,280,479.18,103.63,64.37,28.68
189,290,552.31,153.66,79.69,43.29
189,296,520.96,72.93,64.05,32.73
189,299,650.30,143.94,65.93,44.77
189,303,561.93,352.39,145.87,112.40
190,1,531.63,42.93,50.15,41.21
190,11,565.81,137.24,57.91,52.21
190,86,485.78,109.19,43.16,41.14
190,90,566.32,315.73,133.86,154.25
190,104,632.45,41.33,27.21,23.12
190,110,650.36,123.54,54.49,59.11
190,117,599.95,76.13,40.43,35.41
190,155,673.22,36.72,31.02,29.45
190,156,565.78,37.55,29.83,39.90
190,188,551.86,37.73,29.92,29.71
190,215,577.96,275.56,105.97,134.10
190,217,724.87,79.93,44.39,29.90
190,218,540.73,55.72,37.07,44.82
190,255,839.76,73.66,40.31,35.55
190,280,477.69,104.46,63.21,28.78
190,286,221.13,190.47,136.72,151.52
190,290,556.09,155.63,76.97,41.94
190,299,652.18,145.49,66.80,45.44
191,1,532.32,42.86,48.62,39.96
191,11,565.51,138.92,58.83,53.17
191,86,485.52,110.59,43.93,41.77
191,90,563.74,326.10,137.46,159.32
191,104,630.82,39.46,28.74,24.71
191,110,651.77,125.29,56.27,61.01
191,117,599.89,76.53,40.73,35.75
191,155,672.30,35.94,30.77,29.21
191,156,566.58,37.05,28.38,37.43
191,188,553.04,37.57,30.01,27.74
191,215,570.42,274.03,103.94,131.54
191,217,723.03,78.67,44.15,29.80
191,218,539.48,54.83,39.26,47.44
191,255,840.70,72.68,39.82,35.12
191,280,476.35,106.50,62.88,28.63
191,286,221.01,190.43,137.16,152.01
191,290,554.69,162.13,72.02,38.77
191,296,518.54,74.76,65.57,33.70
191,299,654.23,145.85,74.15,50.54
192,1,532.07,43.05,50.58,41.96
192,11,565.36,140.81,60.35,54.82
192,86,484.80,110.89,45.33,43.17
192,90,565.26,335.24,145.74,170.86
192,104,630.10,38.59,28.85,24.81
192,110,653.36,126.81,57.40,62.36
192,117,601.90,79.20,38.90,34.04
192,156,567.90,35.57,28.66,37.88
192,188,544.71,38.64,34.16,28.58
192,217,721.67,77.46,43.52,29.39
192,218,540.25,55.34,39.33,47.51
192,255,838.26,72.46,43.82,38.91
192,286,221.04,187.30,135.25,149.73
192,290,552.36,161.57,78.43,42.39
192,296,524.68,77.21,60.05,31.31
192,299,655.38,148.27,73.35,49.95
193,1,531.89,43.37,51.67,43.22
193,11,565.70,143.27,60.33,54.95
193,86,484.02,112.91,46.36,43.95
193,90,570.29,343.83,146.52,172.33
193,104,630.73,40.23,26.87,23.04
193,110,655.75,129.27,57.61,62.50
193,117,601.92,79.79,40.03,34.99
193,156,570.45,29.26,27.75,36.67
193,188,542.19,38.54,33.52,28.04
193,217,716.38,73.59,50.29,34.31
193,218,540.60,56.82,38.38,46.12
193,255,840.22,72.61,40.47,34.74
193,286,220.94,186.95,135.45,149.95
193,287,572.47,40.29,22.02,27.71
193,290,551.83,163.51,80.50,43.61
193,296,525.34,77.76,60.58,32.18
193,299,657.06,151.00,73.74,50.28
193,303,567.44,408.87,167.56,128.27
194,1,533.56,43.49,51.51,42.89
194,11,565.79,145.46,61.84,56.62
194,86,481.60,113.16,49.44,46.89
194,90,574.55,356.69,147.82,174.82
194,104,630.09,39.92,26.90,23.16
194,110,656.21,130.99,59.31,64.45
194,117,601.24,80.49,42.07,37.00
194,215,569.20,296.61,135.72,178.35
194,217,716.84,75.20,45.55,31.10
194,218,538.31,53.96,42.12,51.02
194,255,839.70,72.94,41.44,36.17
194,286,221.20,190.42,135.59,150.37
194,287,572.06,42.38,20.40,23.97
194,290,556.75,166.45,80.25,43.68
194,296,516.16,73.37,69.54,37.40
194,299,658.74,153.83,76.09,52.20
194,303,568.12,418.93,172.16,131.78
195,1,532.78,44.67,51.94,43.73
195,11,566.09,148.65,62.93,57.89
195,86,480.48,115.61,49.11,46.67
