211,51,813.96,317.45,62.45,187.24
211,55,602.28,331.88,60.79,173.99
211,57,1553.16,-0.01,56.64,121.34
211,62,516.66,130.74,58.26,166.44
211,67,344.26,-0.02,56.40,129.49
211,68,465.81,-0.02,45.99,78.75
211,69,95.95,647.91,107.07,264.53
211,73,27.52,608.98,60.09,249.65
212,1,93.07,537.29,76.05,258.95
212,2,426.31,201.27,76.83,211.89
212,3,679.16,292.63,55.82,126.49
212,4,1719.93,459.49,76.37,207.85
212,5,707.04,5.56,52.43,157.43
212,7,559.84,263.28,63.18,174.47
212,8,210.51,128.32,55.70,159.84
212,9,287.47,128.42,52.17,170.83
212,10,899.66,148.79,69.56,181.77
212,11,686.15,205.14,80.31,119.32
212,12,791.28,148.80,63.24,177.78
212,13,508.41,321.02,73.37,215.02
212,14,1360.65,560.70,102.76,254.17
212,15,1133.70,139.29,62.10,181.78
212,16,1012.14,132.47,51.65,153.83
212,17,348.78,101.35,57.98,179.31
212,18,1492.66,73.00,54.13,140.62
212,20,116.33,337.76,55.06,189.80
212,23,630.69,756.09,94.36,256.20
212,24,757.59,305.66,68.99,199.98
212,26,1221.15,30.65,58.70,120.84
212,27,539.07,59.67,52.75,167.58
212,30,947.39,908.83,73.68,170.17
212,31,852.57,112.89,53.75,165.91
212,35,373.94,38.86,56.09,159.52
212,36,221.38,524.67,66.97,199.41
212,37,253.30,90.74,53.51,184.93
212,47,1197.85,138.02,52.49,164.20
212,48,398.67,583.23,90.99,249.29
212,50,405.96,-0.04,38.92,76.62
212,51,814.91,320.10,63.37,187.89
212,55,601.49,332.96,60.81,173.34
212,57,1555.47,-0.00,55.46,120.66
212,62,515.77,130.11,58.42,168.92
212,67,344.93,-0.01,55.86,128.11
212,68,467.42,-0.01,45.26,76.73
212,69,97.02,650.48,107.18,263.71
212,72,336.01,92.16,41.90,172.84
212,73,31.55,607.88,64.31,258.49
213,1,93.38,537.67,75.98,262.77
213,2,426.93,200.84,76.19,210.68
213,3,679.58,292.88,55.57,125.51
213,4,1719.95,459.75,76.18,207.35
213,5,707.32,4.64,51.51,153.70
213,7,561.18,262.88,63.03,175.21
213,8,210.72,128.06,55.50,159.37
213,9,287.45,128.79,52.70,172.90
213,10,901.26,147.95,69.23,181.24
213,11,686.70,205.68,80.18,119.13
213,12,791.03,148.90,63.10,178.63
213,13,507.85,322.73,73.95,216.16
213,14,1360.03,561.55,102.63,253.42
213,15,1132.07,139.66,62.23,181.28
213,16,1007.61,130.75,53.10,158.44
213,17,348.18,99.74,57.48,179.18
213,18,1493.60,73.01,53.46,138.90
213,20,116.21,338.81,55.61,190.52
213,23,631.18,759.38,92.68,251.91
213,24,758.81,306.95,70.10,201.20
213,26,1220.89,30.24,59.15,121.42
213,27,539.43,61.20,52.17,166.00
213,30,945.06,904.23,74.94,174.77
213,31,850.62,113.04,54.00,165.27
213,35,371.20,38.91,55.19,158.47
213,36,219.64,524.35,66.37,197.67
213,37,251.90,90.94,52.79,182.99
213,47,1196.12,137.76,52.69,165.46
213,48,398.69,581.63,90.63,249.07
213,50,406.15,-0.03,37.90,74.04
213,51,816.38,320.42,62.75,184.84
213,55,599.93,330.03,63.33,181.03
213,57,1556.79,-0.00,55.34,122.36
213,62,515.56,129.24,58.29,170.50
213,67,345.05,-0.01,55.92,128.21
213,68,468.10,-0.01,45.47,76.67
213,69,98.32,654.02,106.52,260.74
213,72,337.22,94.94,42.39,171.69
213,73,35.22,608.09,65.32,254.55
214,1,97.16,542.39,71.88,249.16
214,2,426.14,199.39,76.64,212.20
214,3,679.03,292.98,55.56,125.14
214,4,1720.82,461.18,75.70,206.49
214,5,706.95,3.61,52.79,157.69
214,7,563.55,265.30,62.42,173.48
214,8,210.90,127.97,55.20,158.53
214,9,288.14,129.58,52.83,173.67
214,10,901.54,145.68,69.67,182.36
214,11,686.15,205.23,80.31,119.06
214,12,791.93,148.28,62.40,176.96
214,13,508.56,323.98,73.69,215.29
214,14,1360.15,562.53,102.52,252.47
214,15,1130.23,139.15,62.92,182.41
214,16,1005.38,131.44,53.58,158.15
214,17,347.71,98.47,57.13,179.13
214,18,1493.29,71.01,54.52,142.25
214,20,115.90,339.17,55.75,190.14
214,23,632.22,754.60,95.70,259.66
214,24,759.24,308.71,71.86,203.65
214,26,1221.04,30.09,59.51,121.66
214,27,539.59,61.11,51.89,165.40
214,30,943.70,900.56,75.83,178.44
214,31,848.16,113.08,55.09,166.37
214,35,368.24,36.94,56.17,163.39
214,36,218.62,522.29,66.91,199.03
214,37,251.00,88.35,53.26,185.57
214,47,1195.50,134.40,53.47,169.22
214,48,398.85,580.45,90.85,250.31
214,50,405.76,-0.03,37.79,73.12
214,51,816.23,321.15,63.88,189.62
214,55,598.86,330.22,63.97,182.59
214,57,1558.86,-0.00,56.01,125.61
214,62,514.93,126.95,58.74,173.71
214,67,344.46,-0.01,55.90,127.58
214,68,468.32,-0.01,44.92,75.34
214,69,101.61,657.29,104.39,255.62
214,72,337.88,93.87,41.38,169.28
214,73,40.43,609.48,65.71,250.20
215,1,101.11,544.25,68.02,235.03
215,2,426.41,197.55,76.96,213.43
215,3,678.72,293.67,55.10,124.34
215,4,1720.81,461.72,75.53,206.17
215,5,707.30,4.55,50.97,151.26
215,7,564.86,264.86,61.90,173.44
215,8,211.16,129.92,55.38,158.86
215,9,287.77,129.23,52.83,173.96
215,10,901.81,144.87,69.41,181.47
215,11,686.08,205.72,80.08,118.37
215,12,791.34,148.05,62.67,178.31
215,13,508.64,324.41,74.01,216.30
215,14,1360.29,562.24,102.96,252.78
215,15,1128.50,138.97,62.76,181.51
215,16,1001.95,131.07,53.20,156.71
215,17,354.37,105.27,54.54,172.50
215,18,1493.40,69.62,55.10,144.15
215,20,115.94,338.62,56.19,190.66
215,23,632.66,752.84,96.71,261.87
215,24,760.17,309.34,72.92,204.57
215,26,1221.78,30.69,59.59,121.76
215,27,539.10,60.41,51.57,164.50
215,30,943.76,903.09,74.47,175.91
215,31,844.49,113.09,56.54,168.76
215,35,369.20,40.14,53.81,157.37
215,36,218.05,520.25,66.87,199.55
215,37,252.03,90.03,53.37,184.57
215,47,1196.32,134.46,51.76,164.09
215,48,399.18,580.75,90.41,249.46
215,50,405.53,-0.03,37.26,71.46
215,51,818.15,323.36,64.23,190.08
215,55,598.06,329.61,67.61,194.93
215,57,1559.43,-0.00,55.98,127.47
215,62,514.43,125.45,58.84,176.20
215,67,344.66,-0.01,55.66,126.66
215,68,468.84,-0.01,43.79,73.53
215,69,104.53,658.43,104.65,257.03
215,72,338.88,92.77,40.13,165.70
215,73,44.18,609.99,65.93,245.14
216,1,103.21,546.95,65.96,226.42
216,2,426.85,196.22,76.41,211.91
216,3,678.63,293.27,54.88,124.05
216,4,1721.20,461.92,75.35,206.05
216,5,706.76,2.89,52.97,157.52
216,7,567.51,265.31,61.23,172.73
216,8,211.24,129.34,55.48,158.98
216,9,287.48,127.77,53.12,175.37
216,10,903.01,144.60,69.02,179.80
216,11,686.28,206.57,80.21,118.11
216,12,791.36,148.63,62.96,179.47
216,13,509.17,325.85,73.83,216.02
216,14,1360.94,562.78,101.95,249.59
216,15,1126.08,136.92,63.08,183.16
216,16,999.50,130.93,52.25,153.52
216,17,355.79,109.23,53.13,169.29
216,18,1493.39,69.75,54.73,144.20
216,20,115.28,336.41,57.10,192.84
216,23,631.89,756.78,95.69,259.43
216,24,760.30,308.86,73.70,204.92
216,26,1221.81,30.26,59.46,121.16
216,27,538.85,60.14,52.23,166.81
216,30,941.72,900.16,74.93,178.84
216,31,842.08,114.41,56.67,167.69
216,35,368.69,39.40,54.23,160.35
216,36,216.87,518.88,67.51,201.08
216,37,250.71,90.67,54.22,188.15
216,47,1196.10,133.20,51.68,164.06
216,48,399.24,580.95,91.06,250.46
216,50,405.51,-0.02,36.95,70.20
216,51,820.51,324.83,63.69,188.26
216,55,596.37,329.37,70.48,204.67
216,57,1560.95,-0.00,56.52,130.12
216,62,514.18,124.89,58.38,176.47
216,67,343.50,-0.01,56.06,127.62
216,68,470.67,-0.01,43.43,73.56
216,69,108.72,663.43,103.66,254.92
216,72,339.13,93.69,39.89,166.40
216,73,52.22,614.18,66.43,242.53
217,1,100.74,547.23,68.25,234.90
217,2,427.03,195.09,75.48,209.34
217,3,679.47,292.45,55.04,123.94
217,4,1721.29,461.34,75.40,206.00
217,5,706.51,2.29,53.81,160.44
217,7,571.61,265.44,59.94,169.79
217,8,210.88,129.78,54.96,157.71
217,9,288.13,128.53,52.38,173.27
217,10,903.08,143.88,68.88,178.52
217,11,686.27,206.23,80.42,118.01
217,12,792.47,148.85,61.54,176.61
217,13,509.97,328.33,73.24,214.61
217,14,1360.47,562.32,102.32,250.39
217,15,1125.50,136.16,62.68,182.45
217,16,995.98,129.56,53.33,156.34
217,17,354.91,109.99,54.06,172.82
217,18,1493.31,68.50,56.05,148.16
217,20,114.79,336.22,57.30,193.66
217,23,632.66,752.33,98.45,265.10
217,24,761.00,311.28,73.95,204.38
217,26,1221.77,30.09,59.51,120.94
217,27,538.84,60.70,51.64,165.04
217,30,940.62,901.05,74.53,177.95
217,31,839.82,114.90,56.98,167.27
217,35,367.86,37.15,54.43,162.76
217,36,216.14,516.45,67.06,200.35
217,37,251.77,92.22,52.76,184.24
217,47,1195.67,132.77,50.45,160.08
217,48,399.01,580.43,91.14,249.52
217,50,405.41,-0.02,37.03,69.78
217,51,821.07,325.34,64.09,188.86
217,55,595.31,329.91,71.12,206.53
217,57,1561.94,-0.00,56.47,131.10
217,62,512.68,122.75,58.45,179.15
217,67,343.95,-0.01,55.11,125.34
217,68,472.14,-0.01,42.33,72.27
217,69,114.07,666.56,102.14,252.15
217,72,338.80,94.69,39.31,165.34
217,73,54.98,617.04,68.08,244.89
218,1,102.71,552.59,66.64,227.40
218,2,426.95,192.72,76.06,211.69
218,3,679.04,292.14,55.27,124.58
218,4,1721.19,461.11,75.66,206.65
218,5,706.82,2.06,53.97,160.91
218,7,573.38,265.45,58.22,165.33
218,8,210.38,129.28,54.83,157.88
218,9,287.52,126.84,53.16,176.43
218,10,903.75,143.64,68.79,177.38
218,11,686.47,206.75,80.07,117.32
218,12,792.91,148.94,60.97,176.18
218,13,509.65,328.56,73.64,216.07
218,14,1360.17,562.80,102.72,251.36
218,15,1122.84,132.59,63.61,186.15
218,16,994.27,129.72,52.06,153.43
218,17,354.62,109.60,54.29,174.80
218,18,1493.82,70.65,54.15,143.11
218,20,113.75,338.11,56.50,191.33
218,23,632.61,751.99,98.85,265.25
218,24,762.59,314.79,72.67,200.21
218,26,1221.85,30.69,59.34,120.21
218,27,538.96,60.25,51.85,165.68
218,30,939.36,902.08,74.21,176.92
218,31,836.49,113.09,57.61,168.43
218,35,366.54,36.30,54.66,165.65
218,36,214.99,516.25,66.69,200.07
218,37,250.94,91.49,52.06,182.05
218,47,1194.89,132.64,49.99,158.56
218,48,398.82,579.63,91.39,249.16
218,50,406.25,-0.02,37.34,69.66
218,51,821.95,324.83,64.15,189.74
218,55,595.40,335.27,69.07,200.04
218,57,1563.39,-0.00,57.49,134.69
218,62,512.82,121.95,58.41,180.78
218,67,344.54,-0.01,54.56,123.12
218,68,473.05,-0.01,42.48,72.49
218,69,117.69,669.64,102.78,253.79
218,72,338.46,93.71,38.83,164.95
218,73,56.04,618.07,69.62,245.09
219,1,104.18,555.30,65.93,224.55
219,2,427.78,192.52,75.22,209.28
219,3,679.64,292.69,54.49,122.84
219,4,1720.28,460.37,76.18,208.21
219,5,707.41,3.30,51.77,153.18
219,7,576.69,266.08,56.78,160.98
219,8,210.72,130.42,54.37,156.63
219,9,287.94,127.53,52.16,173.67
219,10,904.71,142.93,69.27,177.64
219,11,685.94,206.29,80.49,117.72
219,12,793.09,148.97,60.74,176.68
219,13,509.65,330.58,73.54,215.97
219,14,1360.78,562.98,102.08,249.75
219,15,1121.73,131.27,63.00,185.56
219,16,992.00,129.13,52.41,154.99
219,17,355.24,110.08,53.56,173.58
219,18,1494.01,71.50,53.39,141.10
219,20,110.39,345.45,54.86,185.80
219,23,632.81,751.21,98.54,263.30
219,24,763.96,316.74,71.90,197.96
219,26,1221.41,29.59,60.22,121.94
219,27,538.64,59.42,52.64,168.56
219,30,939.23,905.80,72.87,173.20
219,31,833.67,114.38,57.87,168.21
219,35,366.38,38.60,54.81,168.04
219,36,214.66,516.24,65.74,197.99
219,37,250.93,93.87,51.88,180.58
219,47,1193.90,131.96,50.65,160.68
219,48,398.16,577.41,91.99,249.69
219,50,406.46,-0.01,37.66,69.64
219,51,822.50,324.60,65.00,192.03
219,55,595.24,339.33,68.01,196.70
219,57,1565.69,-0.00,56.26,132.14
219,62,513.15,124.30,57.25,178.75
219,67,344.79,-0.01,54.98,123.63
219,68,473.83,-0.01,42.28,72.60
219,69,121.84,670.71,103.15,255.09
219,72,338.28,94.66,38.07,163.50
219,73,57.04,619.08,71.96,246.48
220,1,102.47,552.88,70.81,241.69
220,2,427.98,190.51,75.11,208.36
220,3,679.75,292.23,54.44,122.85
220,4,1719.68,460.75,76.24,208.14
220,5,707.83,4.45,51.21,150.86
220,7,579.15,267.62,57.01,161.40
220,8,210.66,129.52,54.59,157.48
220,9,288.17,129.13,52.30,173.91
220,10,905.34,142.69,70.82,180.40
220,11,685.41,206.77,81.31,119.20
220,12,793.55,148.99,59.85,174.89
220,13,509.67,331.95,73.48,215.94
220,14,1360.89,563.70,102.09,249.81
220,15,1120.35,128.82,63.51,187.29
220,16,989.02,126.95,53.01,156.90
220,17,355.73,111.56,52.76,171.13
220,18,1493.49,68.50,54.93,145.67
220,20,109.44,348.20,54.34,183.71
220,23,632.81,750.93,99.88,265.85
220,24,764.88,316.74,72.06,198.47
220,26,1221.75,29.83,60.19,121.93
220,27,539.26,60.42,51.47,164.39
220,30,938.04,904.58,73.41,174.42
220,31,831.18,112.88,59.03,172.08
220,35,365.15,38.84,54.70,169.59
220,36,213.87,513.64,66.11,199.20
220,37,251.85,92.75,52.65,181.37
220,47,1192.53,131.07,50.99,161.48
220,48,397.27,576.62,91.53,248.57
220,50,406.45,-0.01,37.98,69.66
220,51,824.91,325.14,64.78,191.57
220,55,593.95,342.14,67.45,194.72
220,57,1567.98,-0.00,55.48,131.07
220,62,512.98,123.92,57.46,179.89
220,67,343.69,-0.01,56.85,127.80
220,68,474.42,-0.00,41.56,72.00
220,69,125.63,671.68,102.56,254.27
220,72,338.94,94.34,37.01,159.64
220,73,61.05,622.06,73.85,245.67
221,1,102.99,548.12,70.27,237.52
221,2,428.47,189.13,74.88,207.36
221,3,679.17,292.06,55.00,124.19
221,4,1719.91,461.56,76.00,207.45
221,5,706.94,2.86,53.07,156.72
221,7,580.53,270.16,57.34,161.57
221,8,210.57,130.50,54.14,156.49
221,9,288.45,128.41,52.64,175.32
221,10,905.76,143.29,72.29,182.76
221,11,685.45,206.29,81.14,119.10
221,12,794.94,150.32,59.09,172.89
221,13,509.80,333.75,73.24,215.27
221,14,1360.21,563.31,102.88,251.83
221,15,1118.51,127.92,63.18,187.27
221,16,985.46,126.13,54.36,160.26
221,17,355.64,112.09,52.97,172.22
221,18,1494.12,70.67,53.21,141.47
221,20,108.52,350.51,54.03,182.30
221,23,630.88,755.44,97.00,258.90
221,24,765.17,314.71,72.83,200.66
221,26,1221.50,29.93,60.27,121.94
221,27,539.46,60.81,51.08,162.77
221,30,937.22,905.44,73.15,173.56
221,31,829.44,111.66,58.59,170.25
221,35,365.16,39.59,53.78,168.19
221,36,212.29,511.39,66.23,199.01
221,37,251.88,95.63,52.92,182.34
221,47,1190.62,130.76,51.35,162.45
221,48,397.04,573.74,91.15,248.15
221,50,406.83,-0.01,38.65,69.70
221,51,826.38,325.97,64.18,190.05
221,55,592.76,340.52,68.66,198.55
221,57,1569.21,-0.00,56.34,134.59
221,62,512.15,121.82,57.79,182.26
221,67,343.96,-0.00,57.50,128.70
221,68,475.47,-0.00,40.92,71.80
221,69,129.59,672.61,101.65,252.65
221,72,338.64,94.87,37.02,160.23
221,73,65.74,625.12,76.52,245.34
222,1,100.07,546.16,73.61,247.10
222,2,429.00,187.99,74.76,206.33
222,3,678.96,291.34,55.19,124.70
222,4,1719.51,461.20,76.22,207.84
222,5,707.69,2.93,51.61,151.67
222,7,582.86,275.06,55.01,154.36
222,8,210.47,129.54,54.12,156.77
222,9,288.77,127.47,52.98,176.51
222,10,905.40,142.89,72.51,182.34
222,11,685.60,206.11,80.82,118.40
222,12,795.09,150.15,59.54,174.81
222,13,509.76,334.37,73.33,215.69
222,14,1360.47,563.15,102.79,251.28
222,15,1117.80,126.97,61.26,181.98
222,16,982.65,127.15,54.04,158.91
222,17,355.91,108.29,52.43,171.98
222,18,1494.38,68.20,54.47,145.14
222,20,108.63,351.98,53.74,180.48
222,23,630.93,754.52,96.29,258.21
222,24,766.01,313.90,73.59,202.16
222,26,1221.77,29.97,60.24,121.94
222,27,539.24,60.29,51.54,164.16
222,30,936.27,905.78,73.11,173.22
222,31,826.66,109.87,58.91,169.52
222,35,364.50,40.54,52.90,166.96
222,36,212.14,509.94,65.43,196.29
222,37,251.42,98.69,52.66,182.06
222,47,1189.84,130.02,51.70,162.82
222,48,397.98,571.38,90.28,246.67
222,50,406.60,-0.01,38.31,69.73
222,51,827.49,325.59,63.42,188.13
222,55,592.65,339.87,69.13,200.61
222,57,1569.55,-0.00,56.18,135.23
222,62,512.70,124.32,56.23,179.20
222,67,343.77,-0.00,58.97,131.66
222,68,478.51,-0.00,39.99,71.08
222,69,133.11,673.54,100.96,251.39
222,72,339.44,94.39,39.19,169.80
222,73,70.56,618.94,83.68,260.43
223,1,100.20,546.24,73.91,248.10
223,2,429.91,188.27,73.93,203.31
223,3,678.10,291.07,55.49,125.55
223,4,1719.83,461.07,76.04,207.32
223,5,706.65,2.30,53.70,158.40
223,7,584.40,279.57,52.61,146.23
223,8,210.47,129.18,54.04,156.89
223,9,288.87,127.78,52.50,174.97
223,10,906.00,142.76,72.34,180.85
223,11,685.52,206.70,80.29,117.47
223,12,799.34,147.45,61.22,176.20
223,13,509.29,334.56,73.63,217.17
223,14,1359.99,563.09,102.60,250.41
223,15,1116.41,125.98,60.93,181.27
223,16,980.44,126.25,52.44,154.41
223,17,354.91,109.49,53.09,173.22
223,18,1494.72,67.95,54.44,145.17
223,20,107.53,353.14,54.00,181.83
223,23,633.06,753.52,98.44,263.27
223,24,766.88,312.90,74.02,203.39
223,26,1222.01,30.65,59.94,121.29
223,27,539.32,60.76,51.37,163.37
223,30,934.88,905.25,73.29,173.75
223,31,823.87,110.52,58.73,167.25
223,35,364.43,38.91,52.29,167.13
223,36,212.19,506.80,65.66,196.61
223,37,252.33,97.18,52.38,181.96
223,47,1188.69,128.44,52.96,165.60
223,48,397.86,568.57,89.60,246.12
223,50,407.86,-0.01,38.14,68.43
223,51,828.36,324.09,64.13,190.05
223,55,592.34,342.86,67.92,198.08
223,57,1570.98,-0.00,56.67,137.40
223,62,512.06,124.65,56.07,178.63
223,67,343.14,-0.00,60.01,134.08
223,68,477.88,-0.00,39.80,71.50
223,69,133.57,673.15,102.16,251.60
223,72,342.88,94.21,40.21,170.73
223,73,74.82,621.80,85.11,257.61
224,1,99.27,546.84,74.88,249.80
224,2,430.13,187.09,74.50,204.86
224,3,678.99,291.63,55.17,124.56
224,4,1720.33,461.68,75.86,206.46
224,5,707.18,4.02,52.65,154.97
224,7,583.95,280.46,54.26,151.54
224,8,210.78,129.05,54.06,157.59
224,9,288.45,127.24,52.56,175.04
224,10,906.13,142.07,71.76,178.96
224,11,684.80,206.92,80.16,117.12
224,12,800.32,141.81,63.76,180.68
224,13,509.54,335.24,73.54,217.08
224,14,1360.48,563.06,103.18,251.41
224,15,1114.08,126.32,61.25,182.34
224,16,978.61,127.26,51.41,151.36
224,17,354.08,109.27,53.56,174.36
224,18,1494.20,67.21,54.40,145.17
224,20,107.36,354.85,53.70,181.04
224,23,633.07,751.17,100.82,268.45
224,24,767.64,312.49,74.57,205.17
224,26,1222.00,30.90,60.03,121.04
224,27,539.80,61.60,51.07,162.41
224,30,934.32,905.05,73.52,173.95
224,31,818.74,110.78,60.38,171.70
224,35,363.39,38.96,51.53,166.52
224,36,211.91,506.35,65.73,196.74
224,37,252.66,97.91,52.31,182.59
224,47,1187.35,127.22,53.36,165.99
224,48,397.68,566.26,88.96,244.60
224,50,407.07,-0.01,37.93,68.64
224,51,829.20,324.83,63.95,188.79
224,55,591.66,343.31,67.93,199.02
224,57,1572.58,-0.00,57.27,139.49
224,62,511.75,123.46,56.18,179.06
224,67,342.81,-0.00,61.21,136.93
224,68,480.06,-0.00,39.48,71.02
224,69,134.37,671.61,104.44,257.66
224,72,341.41,95.44,40.30,171.74
224,73,77.92,625.53,84.98,253.09
225,1,105.41,557.72,66.47,216.09
225,2,430.41,187.35,74.32,204.13
225,3,679.18,291.85,55.35,124.84
225,4,1720.30,461.91,75.58,206.14
225,5,706.41,6.03,52.87,156.28
225,7,584.82,280.74,54.07,150.77
225,8,210.96,129.66,53.94,157.86
225,9,288.11,126.38,52.95,176.38
225,10,906.76,141.83,71.63,178.25
225,11,685.45,207.00,80.26,116.99
225,12,799.45,141.00,65.83,184.33
225,13,509.47,334.80,73.86,218.36
225,14,1361.84,564.37,102.37,249.15
225,15,1112.62,126.48,60.67,181.43
225,16,976.31,127.66,51.14,151.59
225,17,351.59,103.90,54.15,176.77
225,18,1492.99,69.58,53.75,143.84
225,20,107.17,354.10,53.89,182.10
225,23,632.78,750.94,101.65,269.75
225,24,769.45,314.29,73.64,203.86
225,26,1222.03,30.99,59.98,120.96
225,27,539.42,60.58,51.42,163.38
225,30,934.61,905.64,73.35,173.36
225,31,815.01,109.57,60.84,173.35
225,35,361.37,39.63,53.27,172.88
225,36,211.92,504.26,66.24,198.13
225,37,253.20,97.50,51.47,180.85
225,47,1187.17,129.41,52.93,163.49
225,48,395.58,564.13,88.16,242.05
225,50,406.76,-0.01,37.87,68.73
225,51,829.79,325.76,63.90,187.63
225,55,591.13,343.45,67.86,200.00
225,57,1573.90,-0.00,57.93,142.21
225,62,512.03,123.03,56.13,178.54
225,67,342.73,-0.00,62.22,139.30
225,68,480.93,-0.00,39.88,72.18
225,69,137.72,673.62,104.91,259.94
225,72,341.51,94.59,39.64,169.47
225,73,80.35,624.26,87.97,259.27
226,1,104.36,555.49,70.70,227.16
226,2,431.03,187.49,74.50,204.54
226,3,678.98,290.62,55.96,126.27
226,4,1720.72,461.99,75.28,205.36
226,5,707.41,4.80,51.03,149.51
226,7,588.77,280.10,53.96,149.87
226,8,210.71,130.55,53.21,155.98
226,9,288.78,128.04,52.15,173.58
226,10,907.91,141.10,71.02,176.67
226,11,685.65,207.03,79.72,116.29
226,12,796.83,143.33,66.57,185.71
226,13,509.67,336.57,73.54,217.52
226,14,1361.26,564.19,102.26,248.96
226,15,1111.08,126.57,59.94,179.76
226,16,973.45,125.15,51.25,153.68
226,17,350.86,101.87,53.93,176.36
226,18,1492.30,70.49,53.31,142.66
226,20,106.93,357.75,53.04,179.87
226,23,633.83,751.52,101.58,267.59
226,24,769.90,315.62,74.35,206.66
226,26,1221.33,31.03,60.07,120.27
226,27,539.73,60.86,51.30,163.09
226,30,932.11,898.59,75.96,180.41
226,31,810.11,108.45,62.93,180.53
226,35,360.79,39.24,50.37,164.84
226,36,212.97,502.87,66.37,198.00
226,37,253.03,97.32,51.23,180.86
226,47,1186.01,130.29,51.75,159.87
226,48,392.92,558.75,88.97,244.44
226,50,407.08,-0.01,36.98,67.45
226,51,830.07,326.75,65.03,189.85
226,55,590.68,344.12,67.70,200.34
226,57,1575.79,-0.00,57.93,143.21
226,62,511.57,122.88,55.97,178.32
226,67,343.16,-0.00,61.68,138.87
226,68,482.44,-0.00,39.57,71.31
226,69,141.52,674.99,103.74,258.17
226,72,341.17,95.58,38.78,165.94
226,73,84.23,622.45,90.09,266.76
227,1,107.36,554.78,73.31,237.31
227,2,432.57,186.91,74.59,204.71
227,3,678.76,290.81,55.82,126.15
227,4,1720.88,462.69,75.16,205.06
227,5,706.30,2.29,54.00,159.02
227,7,591.22,279.13,55.19,153.59
227,8,210.45,130.22,53.27,156.60
227,9,288.03,127.35,52.54,175.16
227,10,908.78,134.87,71.86,179.40
227,11,685.07,206.37,80.18,117.36
227,12,794.62,144.91,66.59,186.21
227,13,509.47,337.86,73.30,217.20
227,14,1360.66,563.46,102.30,248.90
227,15,1109.10,127.30,60.61,181.80
227,16,971.87,125.55,50.51,152.50
227,17,350.35,101.11,53.68,177.51
227,18,1492.04,70.84,53.13,142.21
227,20,106.84,358.41,52.80,179.72
227,23,633.43,750.44,100.49,264.09
227,24,771.07,317.41,73.86,206.38
227,26,1221.75,31.70,60.05,120.68
227,27,540.03,61.63,50.88,161.66
227,30,932.02,900.53,75.28,178.47
227,31,807.00,108.69,61.83,179.33
227,35,358.74,40.42,51.69,169.63
227,36,212.68,501.75,66.51,197.96
227,37,253.11,97.90,50.86,180.21
227,47,1185.23,130.64,51.39,158.51
227,48,390.92,554.84,89.32,244.69
227,50,408.36,-0.01,38.33,68.32
227,51,832.22,329.08,63.25,186.73
227,55,589.86,345.00,67.68,201.08
227,57,1577.35,-0.00,57.47,142.89
227,62,511.52,124.82,55.69,176.90
227,67,344.95,-0.00,60.18,136.04
227,68,484.99,-0.00,39.42,70.32
227,69,145.29,680.08,104.37,258.80
227,72,341.58,94.61,38.70,165.93
227,73,88.77,625.63,89.05,265.68
228,1,104.94,553.84,74.21,238.57
228,2,432.56,185.40,74.46,204.79
228,3,678.82,290.23,55.48,125.43
228,4,1720.73,462.28,75.52,206.29
228,5,706.45,2.04,54.61,161.11
228,7,593.17,280.17,54.99,153.03
228,8,210.49,130.10,53.02,156.17
228,9,287.94,127.75,52.30,174.43
228,10,910.64,132.57,71.04,177.80
228,11,686.43,206.13,79.83,117.10
228,12,793.06,146.19,66.01,185.71
228,13,508.96,337.65,73.43,217.73
228,14,1361.36,563.84,102.46,248.88
228,15,1107.19,126.93,60.68,181.91
228,16,969.49,125.06,48.05,146.08
228,17,350.16,100.84,53.59,179.26
228,18,1491.77,70.31,52.76,141.38
228,20,106.71,357.94,52.94,181.02
228,23,634.47,749.37,101.66,266.06
228,24,771.72,317.41,75.18,211.53
228,26,1220.74,31.29,60.39,120.84
228,27,539.31,60.59,51.73,165.11
228,30,931.74,901.32,74.97,177.68
228,31,805.14,106.17,62.31,183.40
228,35,356.60,38.88,53.03,174.64
228,36,212.92,500.72,66.56,197.94
228,37,252.74,98.10,50.85,181.30
228,47,1183.35,129.45,51.21,158.02
228,48,389.95,552.78,89.30,244.14
228,50,408.97,-0.00,39.21,68.66
228,51,833.66,329.94,62.59,185.52
228,55,590.49,348.59,66.47,197.39
228,57,1578.77,-0.00,56.84,141.41
228,62,511.57,126.23,55.48,176.35
228,67,346.11,-0.00,59.96,136.23
228,68,486.82,-0.00,38.88,69.30
228,69,148.84,685.24,102.08,253.09
228,72,341.01,94.91,38.76,166.59
228,73,93.71,628.81,87.13,262.54
229,1,104.56,554.76,74.66,237.73
229,2,433.34,185.52,74.12,204.17
229,3,679.26,291.34,55.17,124.50
229,4,1720.43,462.12,75.51,206.09
229,5,706.64,5.88,53.28,157.34
229,8,210.72,128.72,53.17,156.68
229,9,288.57,127.25,52.20,174.15
229,10,913.50,129.76,70.99,178.52
229,11,685.29,205.37,80.37,118.33
229,12,792.09,146.69,65.87,186.14
229,13,508.60,338.85,73.16,217.28
229,14,1362.03,565.30,101.71,246.90
229,15,1104.08,126.15,61.67,183.93
229,16,967.27,124.89,48.02,147.05
229,17,350.26,100.76,53.23,179.90
229,18,1491.88,70.10,52.87,141.08
229,20,106.58,356.39,53.21,182.84
229,23,633.96,750.31,102.54,267.45
229,24,772.36,318.69,75.48,213.45
