436,31,621.10,294.95,133.83,133.83
436,33,768.91,237.00,135.02,135.02
437,25,677.61,140.78,70.99,70.98
437,27,587.48,172.91,89.67,89.68
437,31,615.14,294.19,142.73,142.73
437,33,770.88,237.95,130.25,130.25
438,25,676.65,138.73,70.98,70.97
438,27,585.97,169.99,90.13,90.13
438,31,612.09,280.79,139.12,139.12
438,33,769.15,235.32,128.37,128.37
439,25,671.87,138.39,69.41,69.40
439,27,585.46,169.01,90.35,90.35
439,31,611.04,275.95,137.80,137.80
439,33,756.91,238.60,128.25,128.25
440,25,670.67,138.13,69.04,69.03
440,27,583.47,169.30,86.41,86.41
440,31,615.26,273.49,125.36,125.36
440,33,754.95,227.86,122.05,122.05
441,25,671.00,138.03,65.85,65.84
441,27,587.03,169.52,81.12,81.12
441,31,612.34,274.01,133.22,133.22
441,33,753.72,222.56,125.92,125.92
442,25,671.19,138.08,64.66,64.65
442,27,584.08,169.75,83.16,83.17
442,31,608.62,261.94,129.72,129.72
442,33,753.34,220.77,127.29,127.29
443,25,671.30,138.15,64.25,64.24
443,27,587.26,169.83,80.10,80.10
443,31,607.28,257.58,128.46,128.45
443,33,750.83,217.63,126.27,126.27
444,25,670.64,138.26,67.20,67.19
444,27,584.25,161.74,82.88,82.88
444,31,606.86,256.21,128.06,128.05
445,25,670.42,138.32,68.29,68.28
445,27,587.34,159.40,80.13,80.13
445,31,596.34,255.09,134.16,134.16
445,33,739.45,222.12,120.64,120.64
446,25,671.08,138.35,65.69,65.68
446,27,587.04,157.09,78.97,78.97
446,31,592.53,241.88,136.42,136.41
446,33,737.74,222.80,119.80,119.80
447,25,671.39,138.42,64.69,64.68
447,27,583.80,157.84,83.43,83.43
447,31,597.25,239.42,125.58,125.58
447,33,734.70,221.16,118.45,118.45
448,25,670.15,138.03,61.45,61.44
448,27,579.71,158.23,80.44,80.44
448,31,599.31,238.87,121.36,121.36
449,25,669.71,137.93,60.26,60.25
449,27,580.64,158.42,75.77,75.77
449,31,600.10,238.85,119.91,119.91
450,25,664.76,132.15,62.76,62.76
450,27,581.03,151.37,74.11,74.11
450,31,592.30,225.84,125.26,125.25
451,25,662.99,130.08,63.68,63.67
451,27,578.77,148.44,77.14,77.14
451,31,589.52,221.22,127.22,127.21
452,25,662.36,129.34,64.04,64.04
452,27,577.91,146.19,76.40,76.40
452,31,594.47,221.90,112.08,112.07
453,25,661.01,128.71,67.23,67.23
453,27,577.80,147.19,78.43,78.43
453,31,593.04,222.69,111.38,111.38
454,25,666.29,128.87,62.64,62.63
454,27,580.09,147.64,75.24,75.24
454,31,592.58,223.01,111.17,111.17
455,25,665.26,128.62,58.07,58.07
455,27,580.95,147.88,74.10,74.10
455,31,586.43,211.00,116.58,116.57
456,25,664.91,128.58,56.42,56.41
456,27,581.28,148.02,73.71,73.71
456,31,584.22,206.71,118.58,118.57
457,25,664.80,128.59,55.86,55.86
457,27,581.76,148.09,70.28,70.28
457,31,582.31,202.30,118.09,118.09
458,25,662.23,129.04,58.40,58.40
458,27,581.62,147.01,69.23,69.23
458,31,590.24,206.56,113.23,113.23
459,25,661.30,129.21,59.34,59.33
459,27,573.14,139.79,72.74,72.74
459,31,589.38,203.08,112.28,112.28
460,25,660.98,123.65,59.71,59.71
460,27,572.03,137.99,72.22,72.22
461,25,660.89,121.56,59.86,59.86
461,27,578.03,138.28,65.89,65.89
462,25,660.88,120.81,59.92,59.92
462,27,577.69,136.70,64.74,64.74
463,25,660.31,119.67,59.82,59.82
464,25,663.84,120.46,56.82,56.82
465,25,661.98,120.57,58.90,58.90
466,25,661.65,119.75,58.77,58.77
466,27,572.53,129.13,68.35,68.35
467,27,571.81,127.43,68.01,68.01
469,25,664.51,120.58,56.27,56.27
470,25,664.54,120.07,55.94,55.94
473,33,792.67,294.91,158.23,158.23
474,33,793.85,296.32,159.01,159.01
475,33,794.15,282.43,159.20,159.20
476,25,664.99,113.20,55.90,55.90
476,27,570.59,120.21,64.35,64.35
476,33,794.17,276.73,159.21,159.21
477,25,665.04,112.37,55.73,55.73
477,27,570.24,119.09,63.97,63.97
477,33,791.51,277.19,145.94,145.94
478,33,785.78,276.42,147.24,147.23
479,33,783.72,276.13,147.70,147.69
480,33,775.16,274.06,154.82,154.82
481,33,779.56,261.53,150.64,150.64
482,33,772.79,258.33,142.38,142.38
483,33,770.21,257.16,139.23,139.22
484,33,769.30,256.77,138.10,138.10
485,31,377.50,113.00,56.08,56.08
485,33,771.46,257.48,131.54,131.54
486,31,375.57,112.37,55.62,55.62
486,33,769.80,256.97,135.39,135.39
487,27,566.90,112.36,60.02,60.02
487,31,368.18,109.34,53.68,53.68
487,33,759.51,257.61,130.66,130.66
488,27,566.56,111.54,59.63,59.63
488,31,368.41,111.57,58.83,58.83
488,33,755.59,245.50,128.89,128.89
489,31,366.77,110.79,62.51,62.51
489,33,750.86,239.40,134.50,134.51
490,31,367.08,111.35,60.97,60.97
490,33,752.48,238.90,130.50,130.50
491,31,367.55,117.53,60.34,60.34
491,33,749.88,237.14,135.16,135.16
492,31,367.42,119.81,57.39,57.39
492,33,752.91,238.97,125.16,125.16
493,31,367.57,120.67,56.30,56.30
493,33,752.52,239.80,115.76,115.77
494,31,362.37,121.00,58.66,58.66
494,33,740.82,226.74,123.97,123.97
495,31,359.46,121.25,58.53,58.52
495,33,736.86,222.32,126.72,126.72
496,33,736.90,222.32,122.16,122.16
497,31,358.54,120.65,63.43,63.43
497,33,736.16,223.22,115.02,115.02
498,31,359.46,126.65,61.31,61.31
498,33,736.01,223.69,112.43,112.43
499,31,359.89,128.87,60.51,60.51
499,33,736.04,223.94,111.56,111.56
500,31,360.04,134.57,57.54,57.54
500,33,737.04,223.38,116.73,116.73
501,31,354.47,137.48,59.13,59.12
501,33,736.54,213.38,113.34,113.34
502,31,352.51,138.49,59.70,59.70
502,33,736.42,209.60,112.08,112.08
503,31,350.30,139.25,62.76,62.76
503,33,736.43,208.31,111.65,111.65
504,31,349.52,139.49,63.90,63.90
504,33,725.79,207.93,111.54,111.54
505,31,346.38,139.56,67.34,67.34
505,33,722.03,206.40,116.89,116.89
506,31,345.23,139.56,68.64,68.64
506,33,720.70,205.89,118.88,118.88
507,31,343.73,144.59,63.35,63.35
507,33,720.28,194.55,119.65,119.65
508,31,341.28,147.38,64.08,64.08
508,33,720.05,192.50,114.67,114.67
509,31,342.38,147.52,61.50,61.50
509,33,720.08,191.88,112.74,112.74
510,31,340.92,148.33,63.39,63.39
510,33,720.15,191.75,112.05,112.05
511,31,337.06,149.07,67.09,67.09
511,33,720.23,191.79,111.82,111.82
511,35,435.56,140.09,66.47,66.47
512,31,335.63,149.32,68.49,68.49
512,33,720.32,191.90,111.75,111.75
512,35,433.57,138.45,72.68,72.68
513,31,335.15,149.36,69.02,69.01
513,33,720.40,192.01,111.75,111.75
513,35,432.38,144.68,68.20,68.20
514,31,330.06,149.35,72.43,72.43
514,33,718.19,183.59,106.79,106.79
514,35,430.74,147.28,76.64,76.64
515,31,326.74,155.63,70.52,70.52
515,33,708.92,178.37,110.00,110.00
515,35,432.43,148.59,72.76,72.76
516,31,325.53,158.08,69.71,69.70
516,33,705.63,176.54,111.16,111.16
516,35,432.32,154.82,67.70,67.70
517,31,319.73,159.48,76.13,76.13
517,33,711.57,179.87,97.75,97.75
517,35,425.67,158.53,72.31,72.31
518,31,317.60,159.99,78.49,78.49
518,33,711.03,180.82,97.05,97.05
518,35,420.99,159.83,77.39,77.39
519,31,316.85,160.13,79.39,79.39
519,33,713.86,181.74,92.41,92.42
519,35,421.59,167.05,75.87,75.87
520,31,316.59,166.91,76.27,76.26
520,33,714.96,182.17,90.80,90.80
520,35,421.99,169.84,75.12,75.12
521,31,309.20,170.04,78.47,78.47
521,33,715.38,182.37,90.30,90.30
521,35,419.83,171.32,78.28,78.27
522,31,305.01,171.20,82.96,82.96
522,33,715.98,182.44,86.06,86.06
522,35,419.06,171.82,79.42,79.42
522,36,778.17,250.55,164.91,164.91
523,31,303.46,171.60,84.66,84.65
523,33,715.77,182.55,88.78,88.79
523,35,417.05,171.41,87.47,87.47
523,36,772.07,247.19,162.21,162.21
524,31,302.96,171.68,85.28,85.27
524,33,716.14,182.57,85.70,85.70
524,35,414.04,179.39,86.67,86.66
524,36,769.96,246.96,160.50,160.50
525,31,304.37,178.94,81.79,81.78
525,33,714.48,182.02,80.75,80.75
525,35,412.90,182.57,86.19,86.19
525,36,769.40,247.31,159.71,159.71
526,31,300.72,173.71,88.14,88.14
526,33,713.89,174.05,79.03,79.03
526,35,406.40,183.74,89.90,89.90
526,36,768.57,252.71,145.05,145.05
527,31,294.36,180.06,86.56,86.56
527,33,713.69,171.28,78.50,78.50
527,35,402.14,180.32,104.75,104.75
527,36,771.11,255.95,132.91,132.91
528,31,291.92,182.56,85.84,85.84
528,33,713.63,170.35,78.38,78.38
528,35,402.26,190.64,97.53,97.53
528,36,763.53,254.34,142.68,142.68
529,31,287.73,183.47,89.53,89.53
529,33,707.23,170.11,82.24,82.24
529,35,402.55,195.02,94.03,94.03
529,36,761.14,252.70,141.75,141.75
530,31,286.22,183.77,90.89,90.89
530,33,704.93,170.05,83.67,83.67
530,35,393.04,196.00,101.53,101.53
531,31,276.71,179.97,105.00,105.00
531,33,704.09,170.09,84.26,84.25
531,35,398.92,205.16,95.69,95.69
532,31,277.40,189.69,93.53,93.53
532,33,702.83,169.62,88.52,88.52
532,35,389.06,208.79,107.02,107.01
533,31,274.08,194.49,92.24,92.24
533,33,709.50,162.62,82.49,82.49
533,35,385.50,210.14,111.10,111.09
533,36,754.35,240.36,129.31,129.31
534,31,267.50,196.22,96.07,96.07
534,33,705.86,159.39,83.91,83.91
534,35,379.88,209.13,117.76,117.76
534,36,752.26,238.10,127.43,127.43
535,31,260.31,192.70,112.03,112.03
535,33,704.57,158.26,84.42,84.42
535,35,381.98,220.15,115.25,115.25
536,31,256.82,193.47,113.10,113.10
536,33,706.74,158.38,77.38,77.38
536,35,383.02,224.50,114.05,114.05
537,31,261.10,204.50,104.12,104.12
537,33,707.63,158.55,74.67,74.67
537,35,379.12,225.35,118.73,118.73
538,31,257.34,208.25,109.92,109.92
538,33,707.96,158.66,73.75,73.75
538,35,377.69,236.60,120.46,120.46
538,36,736.68,222.04,128.07,128.07
539,31,245.80,208.18,117.15,117.15
539,33,708.09,158.74,73.46,73.46
539,35,370.99,240.17,126.59,126.59
539,36,733.87,219.08,127.02,127.02
540,31,240.63,205.80,125.38,125.39
540,33,707.91,157.74,72.39,72.39
540,35,363.70,253.11,123.41,123.41
541,31,239.36,218.54,118.10,118.11
541,33,709.64,158.21,69.43,69.43
541,35,357.29,257.37,133.63,133.63
542,31,239.14,223.71,114.84,114.84
542,33,710.00,158.22,68.70,68.70
542,35,354.92,258.93,137.42,137.42
542,36,737.03,207.13,120.44,120.44
543,31,239.18,225.56,113.55,113.55
543,33,704.92,151.12,75.41,75.41
543,35,354.12,271.94,138.82,138.82
543,36,737.48,205.91,119.74,119.74
543,44,446.82,129.62,60.09,60.09
544,31,228.08,225.45,118.30,118.30
544,33,703.12,148.61,77.78,77.77
544,35,343.13,276.06,145.62,145.62
544,36,736.04,202.87,118.43,118.43
544,44,448.36,135.19,57.20,57.20
545,31,223.99,225.36,120.04,120.04
545,33,702.42,146.98,77.85,77.84
545,35,346.23,290.01,136.01,136.01
545,36,737.59,205.34,119.43,119.43
545,44,447.30,137.92,59.20,59.20
546,31,223.25,236.30,115.43,115.43
546,33,698.61,148.00,74.81,74.81
546,35,340.21,296.35,144.53,144.52
546,36,736.49,202.93,118.38,118.38
546,44,443.59,139.20,62.89,62.89
547,31,222.48,240.53,118.86,118.86
547,33,697.66,148.10,74.11,74.11
547,35,323.63,295.72,161.65,161.65
547,44,442.28,139.59,64.18,64.18
548,31,222.26,242.02,120.10,120.10
548,33,699.08,148.12,70.57,70.57
548,35,318.19,311.45,161.19,161.18
548,44,441.84,139.63,64.63,64.63
549,31,212.56,252.86,115.28,115.28
549,33,699.66,148.19,69.26,69.26
549,35,315.23,316.77,168.03,168.02
549,44,441.71,145.72,64.74,64.74
550,31,207.47,257.73,118.68,118.68
550,33,699.89,148.25,68.80,68.81
550,35,290.87,330.77,186.63,186.63
550,44,441.71,147.95,64.75,64.75
551,31,203.32,259.49,125.53,125.53
551,33,699.40,147.43,68.11,68.11
551,35,284.51,337.58,191.88,191.88
551,44,436.59,149.18,67.78,67.78
552,31,198.50,259.28,134.05,134.05
552,36,721.64,189.57,119.66,119.66
552,44,437.26,153.88,63.08,63.07
553,31,191.41,270.73,125.99,125.99
553,36,719.84,187.26,119.26,119.26
553,44,440.21,156.89,64.04,64.04
554,31,181.26,276.12,134.34,134.34
554,44,435.19,157.91,64.38,64.37
555,31,172.23,277.22,143.68,143.68
555,44,433.91,159.61,70.81,70.80
556,31,166.62,289.97,135.17,135.17
556,44,431.60,160.26,76.56,76.56
557,31,164.69,294.94,131.44,131.44
557,44,430.72,160.45,78.82,78.82
558,31,152.48,297.63,142.67,142.67
558,44,426.89,159.95,83.29,83.29
559,31,148.04,298.60,146.74,146.74
559,44,425.42,167.39,85.00,85.00
560,31,138.79,297.88,155.10,155.10
560,44,421.19,170.28,81.97,81.97
561,31,129.55,311.83,151.54,151.54
561,36,704.13,172.35,119.89,119.89
561,44,417.79,170.82,88.37,88.37
562,31,126.15,317.26,149.93,149.93
562,36,703.50,171.79,119.96,119.96
562,44,416.53,171.02,90.73,90.72
563,31,116.22,319.23,156.17,156.17
563,36,703.28,171.60,119.98,119.98
563,44,416.10,179.31,91.60,91.60
564,31,112.61,334.45,158.47,158.47
564,36,701.67,169.88,119.89,119.89
564,44,416.00,182.52,91.87,91.87
565,31,92.31,336.93,182.97,182.96
565,44,417.80,190.40,84.28,84.28
566,31,92.96,341.14,176.57,176.57
566,44,416.78,195.11,89.06,89.06
567,31,89.63,357.14,166.06,166.06
567,44,414.09,196.18,86.81,86.81
568,31,76.91,364.25,169.33,169.32
568,44,407.59,197.07,94.18,94.18
569,31,72.37,366.75,170.48,170.48
569,44,404.66,196.79,101.33,101.33
570,31,65.53,372.55,172.84,172.84
570,36,687.22,155.57,119.99,119.99
570,44,403.43,205.37,95.58,95.58
571,31,56.25,368.02,176.50,175.90
571,36,686.41,154.78,120.01,120.01
571,44,403.77,209.40,97.33,97.33
572,31,49.19,372.81,178.94,178.32
572,36,686.13,154.50,120.01,120.01
572,44,403.93,219.88,97.95,97.95
573,36,684.41,152.76,119.98,119.98
573,44,401.49,224.55,107.58,107.58
574,44,390.50,226.28,111.18,111.18
575,44,379.89,222.14,129.06,129.06
576,44,381.77,234.85,120.08,120.07
577,44,382.90,240.17,115.75,115.75
578,44,379.00,242.10,119.31,119.30
579,44,381.93,253.02,115.41,115.41
579,51,448.45,137.31,57.04,57.04
580,44,378.81,257.95,119.03,119.03
580,51,447.28,137.96,59.23,59.23
581,44,371.42,259.76,125.92,125.92
581,51,447.05,138.09,59.67,59.67
581,52,776.77,291.96,169.96,169.96
582,44,368.62,272.08,128.53,128.53
582,51,446.85,145.43,60.03,60.03
582,52,780.08,295.28,153.82,153.82
583,44,367.63,276.82,129.47,129.47
583,51,446.63,147.12,60.45,60.45
583,52,772.39,295.35,156.42,156.42
584,44,367.34,290.38,129.74,129.74
584,51,442.87,148.17,63.71,63.71
584,52,770.12,279.07,157.25,157.25
585,44,358.87,296.36,135.77,135.77
585,51,442.09,148.58,64.41,64.41
585,52,769.47,273.45,157.64,157.64
586,44,358.48,298.58,144.35,144.35
586,51,436.30,149.19,71.01,71.02
586,52,762.94,273.64,150.50,150.50
587,44,355.65,311.73,141.37,141.37
587,51,439.48,154.79,67.33,67.33
587,52,760.70,273.95,147.97,147.97
588,44,344.78,317.81,153.33,153.33
588,51,435.76,157.92,68.74,68.74
588,52,760.04,259.63,147.16,147.16
589,44,340.74,334.33,157.77,157.77
589,51,434.05,159.52,72.47,72.47
589,52,765.50,256.48,140.21,140.21
590,44,339.25,340.77,159.43,159.43
590,51,433.43,160.09,73.87,73.87
590,52,770.22,256.44,131.39,131.39
591,44,338.80,357.58,159.95,159.95
591,51,431.37,160.26,77.80,77.80
591,52,759.13,256.65,128.39,128.39
592,44,335.71,365.46,163.02,163.02
592,51,430.62,167.52,79.27,79.27
592,52,751.87,256.00,133.86,133.86
593,51,432.58,175.21,73.20,73.20
593,52,753.39,256.60,123.89,123.89
594,51,433.46,178.15,70.64,70.64
594,52,750.03,242.56,132.62,132.62
595,51,427.82,174.11,80.33,80.33
595,52,752.20,239.50,129.46,129.46
596,51,425.81,180.35,83.77,83.76
596,52,753.85,239.33,122.53,122.53
597,51,425.05,182.83,85.11,85.11
597,52,752.83,239.42,114.56,114.56
598,51,419.32,183.75,89.49,89.49
598,52,752.54,239.63,111.83,111.83
599,51,418.87,190.66,83.65,83.65
599,52,742.45,239.84,116.49,116.49
600,51,417.00,195.06,88.93,88.93
600,52,737.46,226.95,123.92,123.92
601,51,416.33,196.64,90.83,90.83
601,52,737.11,223.77,121.11,121.11
602,51,408.45,197.20,95.72,95.72
602,52,736.21,223.44,114.68,114.68
603,51,410.74,204.44,89.54,89.54
603,52,736.01,223.51,112.33,112.33
604,51,411.84,207.22,86.86,86.86
604,52,736.02,223.63,111.55,111.55
605,51,406.19,210.05,98.85,98.85
605,52,736.09,213.02,111.32,111.32
606,51,404.15,211.11,103.15,103.15
606,52,736.18,209.21,111.30,111.30
607,51,401.45,210.77,109.60,109.59
607,52,736.28,207.93,111.34,111.34
608,51,400.43,220.66,112.08,112.08
608,52,725.85,206.10,116.77,116.77
609,51,396.54,223.87,118.11,118.10
609,52,722.05,205.50,118.78,118.78
610,51,389.72,223.54,125.84,125.84
610,52,720.52,206.84,114.31,114.31
611,51,385.84,235.55,118.39,118.38
611,52,720.06,196.81,112.58,112.58
612,51,385.69,239.65,125.96,125.96
612,52,719.98,193.22,111.97,111.97
613,51,384.38,251.98,118.16,118.16
613,52,722.88,193.99,102.11,102.11
614,51,379.57,257.59,120.06,120.06
614,52,724.13,194.52,98.40,98.40
615,51,371.54,259.63,126.33,126.32
615,52,721.66,192.74,107.08,107.08
616,51,374.74,271.24,123.16,123.16
616,52,720.81,192.12,110.08,110.08
617,51,364.16,275.71,139.95,139.94
617,52,717.11,193.90,97.51,97.52
618,51,360.28,277.41,146.09,146.08
618,52,708.26,181.67,107.09,107.09
619,51,356.07,291.17,142.23,142.22
619,52,704.72,174.68,115.42,115.42
620,51,357.37,296.57,146.87,146.87
620,52,710.90,178.74,100.06,100.06
621,44,334.62,281.93,195.43,195.43
621,51,355.14,311.07,142.24,142.23
621,52,706.32,176.72,108.06,108.06
622,44,335.22,299.96,195.32,195.32
622,51,354.42,329.47,140.22,140.22
622,52,704.78,176.00,110.67,110.67
623,44,335.66,297.86,196.05,196.05
623,51,343.23,338.13,145.87,145.87
623,52,711.71,179.67,94.00,94.00
624,51,340.14,342.28,154.78,154.78
624,52,714.28,181.45,91.47,91.47
625,51,339.10,343.77,165.42,165.42
625,52,715.57,182.03,86.48,86.48
626,51,335.82,350.42,169.15,169.15
626,52,716.07,182.30,84.76,84.76
627,52,716.25,182.43,84.23,84.23
628,52,716.12,181.71,82.48,82.48
633,52,713.85,171.08,78.92,78.92
634,52,713.70,170.39,78.72,78.72
635,52,713.43,169.06,77.59,77.59
642,44,430.31,171.32,80.11,80.11
642,52,710.19,149.14,68.97,68.97
643,44,435.02,164.93,74.41,74.41
643,52,710.04,148.21,68.60,68.60
644,44,419.88,167.68,96.11,96.10
644,52,709.69,146.15,67.50,67.50
645,44,418.29,161.60,106.72,106.72
646,44,417.58,159.52,110.99,110.98
646,52,708.65,147.20,64.46,64.46
647,44,414.26,166.82,117.95,117.95
647,52,708.26,145.72,63.27,63.27
648,44,413.00,169.74,120.49,120.48
649,44,415.45,173.98,116.01,116.01
649,52,709.80,139.39,67.90,67.90
649,55,795.34,300.60,156.02,156.02
650,44,417.69,179.14,104.32,104.32
650,52,708.95,138.41,65.38,65.38
650,55,800.02,295.89,151.36,151.36
651,44,417.26,177.64,109.79,109.79
651,52,708.74,136.65,64.73,64.73
651,55,791.53,294.73,141.99,141.99
652,44,414.19,174.15,116.94,116.94
652,55,788.78,294.75,138.71,138.71
653,44,408.34,180.80,125.21,125.21
653,55,789.69,293.94,131.10,131.10
654,44,410.68,186.51,122.87,122.87
654,55,788.50,280.81,135.15,135.15
655,44,411.70,188.83,121.76,121.75
655,55,777.19,276.42,130.23,130.23
656,44,407.36,186.50,126.91,126.91
656,52,699.91,129.54,64.16,64.16
656,55,770.56,275.18,134.91,134.90
657,44,402.95,201.23,118.05,118.05
657,52,702.49,129.08,61.19,61.19
657,55,762.82,259.78,143.23,143.23
658,44,397.18,199.72,131.71,131.71
658,52,700.82,128.57,66.23,66.23
658,55,765.43,255.98,139.85,139.85
659,44,395.42,204.80,125.21,125.21
659,52,703.29,128.36,59.61,59.61
659,55,756.92,255.69,132.31,132.30
660,44,398.53,208.26,116.98,116.98
660,52,701.12,128.43,65.79,65.79
660,55,750.52,255.05,135.78,135.78
661,44,399.80,220.26,113.78,113.78
661,52,703.42,128.41,59.52,59.51
661,55,751.66,255.72,130.90,130.90
662,44,396.54,223.80,118.01,118.01
662,52,703.18,127.43,58.91,58.91
662,55,753.02,256.18,123.23,123.23
663,44,389.84,223.46,125.19,125.19
663,55,751.99,255.71,114.96,114.96
664,44,392.77,224.79,122.35,122.35
664,55,753.55,244.67,117.67,117.67
665,44,394.06,236.48,121.13,121.13
665,55,742.59,240.93,118.63,118.63
666,44,389.01,240.01,126.33,126.33
666,55,738.63,239.71,119.07,119.07
667,44,379.57,239.59,134.24,134.24
667,55,737.29,239.42,119.29,119.29
668,44,375.98,239.34,137.25,137.25
668,55,736.93,228.01,119.43,119.42
669,44,374.65,251.81,138.37,138.37
669,55,736.00,224.60,114.16,114.16
670,44,374.22,256.57,138.73,138.73
670,55,735.81,223.55,112.23,112.23
671,44,366.19,253.59,152.14,152.14
671,55,722.89,220.98,122.80,122.80
672,44,361.22,268.56,150.46,150.46
672,55,720.51,221.60,121.01,121.01
673,44,361.36,272.64,156.48,156.47
673,55,719.79,222.08,120.29,120.29
674,44,361.48,274.11,158.71,158.71
674,55,719.50,212.49,114.70,114.70
675,44,359.61,290.01,152.65,152.65
675,55,719.57,209.00,112.60,112.60
676,44,346.23,293.07,164.59,164.59
676,55,719.69,207.85,111.87,111.87
677,44,340.31,290.94,176.69,176.69
677,55,717.53,208.22,106.62,106.62
678,44,338.06,289.97,181.41,181.41
678,55,707.67,194.69,115.27,115.27
679,44,334.52,293.75,185.28,185.28
679,55,704.82,192.15,113.07,113.07
680,44,336.94,309.11,183.72,183.73
680,55,711.06,202.00,98.22,98.22
681,44,333.90,313.86,187.14,187.14
681,55,705.54,192.60,112.93,112.93
682,55,704.28,191.67,112.36,112.36
682,69,340.31,159.41,79.40,79.40
683,55,703.94,191.52,112.13,112.13
683,69,339.32,159.55,81.30,81.30
684,55,702.45,193.53,98.14,98.14
684,69,330.42,169.13,79.77,79.77
685,55,702.06,194.55,92.67,92.67
685,69,328.66,170.95,79.64,79.64
686,55,692.45,192.93,105.40,105.40
686,69,327.66,171.52,83.53,83.53
687,55,698.04,194.23,96.12,96.12
687,69,327.84,179.21,81.09,81.09
688,55,691.25,181.98,106.65,106.65
688,69,328.07,182.05,80.05,80.05
689,55,697.77,181.62,96.68,96.68
689,69,319.56,183.55,83.48,83.48
690,52,702.44,181.87,79.13,79.13
690,55,691.29,177.68,106.89,106.89
690,69,314.28,184.07,88.73,88.74
691,52,702.42,183.95,79.92,79.92
691,55,691.10,180.08,92.93,92.93
691,69,312.35,184.19,90.71,90.71
692,55,691.26,181.39,87.01,87.01
692,69,308.16,183.56,95.67,95.67
693,55,691.38,181.90,85.02,85.02
693,69,306.62,192.20,97.53,97.53
694,55,691.47,173.85,84.38,84.38
694,69,301.28,195.51,93.97,93.97
695,55,691.56,171.01,84.22,84.22
695,69,292.13,194.74,106.34,106.34
696,55,690.94,170.03,80.38,80.38
696,69,288.78,194.50,110.81,110.81
696,73,849.60,195.05,94.85,93.36
697,55,690.77,169.81,79.03,79.03
697,69,278.94,203.03,117.64,117.64
697,73,848.79,194.09,88.82,86.42
698,55,690.74,169.80,78.61,78.61
698,69,275.13,206.35,120.28,120.28
698,73,834.52,192.27,97.32,93.44
699,55,688.06,169.32,74.94,74.94
699,69,272.26,209.01,116.10,116.10
699,73,839.05,193.81,87.54,82.84
700,55,682.09,162.03,77.31,77.31
700,69,272.87,208.48,119.51,119.51
700,73,834.17,194.84,88.97,82.91
701,55,684.91,159.47,74.62,74.62
701,69,271.65,219.94,115.58,115.58
701,73,832.21,185.36,90.41,82.96
702,55,681.10,158.67,77.28,77.28
702,69,261.66,223.66,119.16,119.16
702,73,828.65,182.72,87.60,79.16
703,55,677.63,158.40,74.73,74.73
703,69,258.00,224.99,120.46,120.46
703,73,827.14,181.96,87.44,77.85
704,55,676.38,158.41,73.81,73.81
704,69,256.73,236.51,120.89,120.89
704,73,821.60,181.78,84.14,73.85
705,55,678.16,158.52,77.08,77.08
705,69,256.40,240.85,120.97,120.98
705,73,818.80,179.51,81.93,71.91
706,55,676.71,158.56,74.80,74.80
706,69,244.46,241.62,126.56,126.56
707,44,139.22,225.83,121.42,121.42
707,55,676.22,158.66,73.94,73.94
707,69,240.76,253.59,123.10,123.10
707,73,813.46,170.54,88.94,76.80
708,44,129.27,238.78,112.73,112.73
708,55,676.08,151.68,73.66,73.66
708,69,238.77,258.22,127.27,127.27
708,73,810.80,167.69,88.03,76.01
709,44,121.05,240.10,117.40,117.40
709,55,676.07,149.14,73.59,73.59
709,69,238.86,259.80,123.22,123.22
709,73,809.15,169.50,81.64,69.40
710,44,118.80,240.57,118.97,118.97
710,55,672.22,148.24,70.28,70.28
710,69,223.64,259.42,133.33,133.33
710,73,807.26,169.11,77.12,64.67
711,44,106.30,253.03,119.59,119.59
711,55,671.56,147.52,65.95,65.95
711,69,218.10,271.83,137.00,137.00
711,73,804.95,167.04,74.89,62.80
712,44,94.53,257.50,125.88,125.88
712,55,670.63,147.84,67.58,67.58
712,69,218.58,276.58,132.45,132.45
712,73,795.28,159.79,85.26,70.58
713,44,85.84,260.45,126.97,126.97
713,55,670.32,147.98,68.17,68.17
713,69,212.84,277.41,143.10,143.10
713,73,795.02,158.59,83.77,68.59
714,44,84.80,272.95,121.66,121.66
714,55,669.62,146.76,62.48,62.48
714,69,201.75,291.05,140.71,140.71
714,73,792.23,156.03,82.83,67.82
715,44,77.23,277.30,121.82,121.82
715,55,666.83,140.49,69.95,69.95
715,69,192.96,296.42,146.04,146.04
715,73,791.28,157.52,74.96,60.75
716,55,662.56,138.80,69.22,69.22
716,69,183.97,297.44,154.84,154.83
716,73,785.95,158.21,77.39,62.18
717,55,662.09,138.20,65.88,65.88
717,69,180.61,312.09,158.19,158.19
717,73,781.88,157.89,74.92,59.74
718,55,660.81,138.12,67.75,67.74
718,69,177.11,329.36,146.26,146.26
718,73,782.58,151.17,78.01,61.79
719,55,656.80,137.67,71.68,71.68
719,69,163.48,338.96,154.92,154.92
719,73,771.49,147.32,87.35,68.79
720,55,658.84,137.97,69.96,69.96
720,69,150.35,342.46,165.30,165.30
720,73,770.65,146.92,87.10,68.26
721,55,660.92,138.14,66.21,66.21
721,69,145.39,359.05,169.29,169.29
721,73,771.18,147.38,83.38,65.04
721,77,449.00,121.13,56.00,56.00
722,55,660.80,137.83,61.89,61.89
722,69,138.66,366.61,172.54,172.54
722,73,769.83,147.65,78.45,60.96
722,77,449.00,121.38,56.00,56.00
723,55,660.81,137.77,60.33,60.33
723,73,769.39,147.85,76.80,59.46
723,77,449.00,121.37,56.00,56.00
724,55,660.83,137.78,59.81,59.81
