162,49,16.23,199.47,153.10,261.43
162,65,510.38,76.82,68.63,30.52
162,89,484.41,14.05,56.01,62.61
162,92,410.64,109.81,61.24,32.36
162,108,21.27,375.41,42.96,54.72
162,117,672.39,36.02,44.77,37.37
162,164,606.32,23.04,35.93,28.72
162,170,535.64,51.27,43.12,32.92
162,196,605.80,70.34,42.32,40.23
162,197,230.39,428.80,188.72,118.76
162,206,475.03,120.17,75.05,45.26
162,213,558.89,252.27,140.54,79.97
162,219,195.30,183.26,77.24,122.40
162,227,763.19,55.71,49.68,37.85
162,229,721.68,88.67,59.72,53.89
162,270,563.04,27.10,31.54,25.43
162,281,455.23,10.10,77.68,83.43
162,311,820.31,115.92,76.46,63.18
162,318,538.39,40.39,33.96,30.55
162,319,576.81,17.56,30.98,26.51
163,4,729.11,2.47,29.76,26.93
163,7,541.33,64.55,40.86,38.31
163,8,422.48,91.65,53.77,44.08
163,12,584.73,216.88,105.38,104.56
163,16,496.86,95.48,50.87,63.26
163,17,260.23,354.97,175.29,177.38
163,19,533.32,13.56,32.17,29.37
163,24,402.43,18.94,57.83,80.16
163,25,595.30,36.54,41.71,33.51
163,40,442.84,-0.01,29.44,28.05
163,49,10.71,192.94,159.94,273.09
163,65,511.20,77.71,67.34,29.75
163,89,485.18,11.00,55.68,62.24
163,92,408.04,107.22,65.03,34.72
163,117,672.16,35.88,44.86,37.55
163,164,606.49,23.49,35.94,28.73
163,170,535.09,51.85,44.89,34.44
163,187,602.60,20.31,34.19,34.51
163,196,605.78,72.02,42.37,39.96
163,206,473.61,120.92,76.91,46.38
163,213,550.63,254.92,148.54,84.60
163,227,759.83,53.76,53.12,40.78
163,229,721.28,88.31,58.94,53.06
163,270,563.64,28.54,30.36,24.31
163,281,454.88,8.12,78.55,84.83
163,311,816.99,114.76,74.09,60.60
163,318,539.37,41.08,33.16,29.26
163,319,577.01,17.49,31.28,26.83
164,4,729.29,2.25,28.70,26.02
164,7,540.72,65.00,41.67,39.04
164,8,422.81,92.45,52.65,43.07
164,12,584.05,222.60,104.01,103.11
164,16,496.37,97.73,50.63,62.98
164,17,265.71,365.11,151.37,150.20
164,19,532.73,12.41,33.49,30.49
164,24,402.75,20.09,57.29,79.16
164,25,595.51,34.71,43.36,35.25
164,37,892.00,51.34,61.83,46.68
164,40,442.93,-0.01,29.15,27.88
164,42,534.73,40.94,42.49,39.01
164,65,511.36,78.50,66.55,29.24
164,89,483.52,11.61,48.84,54.49
164,92,410.10,109.06,62.30,33.07
164,117,673.34,35.13,43.22,36.22
164,121,66.01,249.60,102.83,158.70
164,164,606.24,23.55,35.80,28.43
164,170,535.26,52.46,45.21,34.68
164,187,602.24,20.54,34.64,34.96
164,196,605.45,73.16,43.28,40.57
164,213,548.85,258.88,152.05,86.60
164,227,760.11,54.45,49.23,37.72
164,229,718.88,85.25,60.25,54.57
164,270,563.66,27.98,31.18,24.96
164,281,453.46,7.84,80.01,86.41
164,285,572.82,261.18,136.88,84.50
164,311,812.44,109.24,78.24,64.21
164,318,539.95,41.97,32.79,28.93
164,319,576.72,17.33,32.42,27.73
164,321,450.06,19.25,65.13,70.68
165,4,728.55,1.70,28.99,26.38
165,7,539.95,65.34,42.01,39.30
165,8,423.01,91.46,54.23,44.21
165,12,582.67,228.30,108.10,107.77
165,16,494.91,99.00,51.65,64.42
165,17,251.00,374.18,164.64,161.20
165,19,532.91,13.50,33.33,30.03
165,24,422.72,14.22,74.38,93.73
165,25,597.32,38.31,38.63,31.25
165,37,892.04,51.29,62.34,47.06
165,40,440.26,-0.01,30.95,29.54
165,42,535.05,41.44,40.29,36.58
165,49,5.32,221.51,158.80,269.68
165,65,504.36,78.57,74.06,32.37
165,89,484.04,8.94,47.83,53.36
165,92,410.40,109.76,61.73,32.65
165,117,672.64,34.27,43.94,36.91
165,121,64.15,245.58,105.23,162.40
165,164,606.09,23.31,35.17,28.04
165,170,537.48,54.18,42.66,32.22
165,196,605.41,73.31,44.39,41.62
165,227,759.61,54.09,47.57,36.41
165,229,717.99,84.04,60.18,54.97
165,270,563.81,28.87,30.92,24.70
165,285,564.96,270.99,135.62,84.39
165,311,810.61,108.55,75.19,61.20
165,319,576.95,17.62,32.13,27.62
165,321,452.04,20.02,63.02,68.40
165,330,597.09,49.77,41.29,29.55
166,4,728.15,1.08,29.15,26.63
166,7,539.50,65.80,42.07,39.30
166,8,422.98,91.04,54.95,44.64
166,12,581.91,233.13,110.22,110.33
166,16,493.85,99.57,52.27,65.40
166,17,244.76,381.31,159.92,154.79
166,19,533.87,14.12,33.27,29.89
166,24,410.14,21.65,73.05,93.53
166,25,597.09,37.58,41.41,33.74
166,40,442.13,-0.01,29.88,28.64
166,42,535.34,41.95,40.07,36.09
166,49,4.59,287.83,120.07,201.08
166,65,508.90,78.70,69.60,30.31
166,92,410.44,109.80,61.71,32.64
166,117,673.74,33.92,42.18,35.56
166,121,55.44,256.06,104.14,165.04
166,164,606.46,24.06,35.09,27.77
166,170,537.88,54.90,42.64,32.21
166,196,604.98,73.78,45.40,42.60
166,204,485.99,43.45,58.46,66.64
166,219,209.02,185.79,58.71,90.81
166,227,758.31,53.26,47.28,36.27
166,229,717.15,82.89,59.20,54.17
166,270,563.15,28.10,32.30,25.88
166,285,562.47,273.54,143.41,90.11
166,311,807.73,108.47,72.86,58.93
166,319,577.91,17.51,32.07,27.59
166,321,455.90,9.18,76.03,82.63
166,330,598.18,51.17,42.69,30.73
167,4,727.18,0.91,29.46,26.94
167,7,539.07,65.96,42.61,39.84
167,8,422.81,90.55,55.66,45.26
167,12,580.72,237.15,113.47,113.95
167,16,495.64,101.78,48.32,60.30
167,17,238.63,391.62,157.25,150.30
167,19,535.13,15.42,31.99,28.48
167,24,404.04,24.49,72.51,94.26
167,25,596.91,37.23,42.39,34.77
167,40,442.87,-0.01,29.51,28.41
167,42,535.62,42.27,40.14,36.16
167,49,-0.10,289.93,122.12,204.50
167,65,510.03,79.95,68.35,29.78
167,92,410.46,110.17,61.34,32.28
167,117,671.40,32.46,43.96,37.17
167,121,53.61,258.82,102.71,165.53
167,164,607.00,24.45,35.27,27.79
167,196,605.26,75.88,44.57,41.53
167,204,488.32,43.99,57.86,69.13
167,219,205.68,204.09,57.57,91.31
167,227,757.68,53.24,45.50,34.85
167,229,715.85,80.69,59.43,54.69
167,270,563.28,28.01,32.65,26.31
167,285,558.35,278.36,142.04,88.41
167,311,804.31,105.71,72.62,58.38
167,319,578.23,18.35,30.93,26.63
167,321,458.16,8.22,76.19,82.81
167,330,598.90,52.07,42.86,30.86
168,4,726.85,1.08,29.14,26.73
168,7,538.83,67.35,42.46,39.68
168,8,422.79,91.18,55.32,44.90
168,12,580.99,242.96,115.28,116.31
168,16,495.09,103.60,48.80,60.60
168,17,238.29,403.15,150.25,140.60
168,19,535.28,15.84,31.81,28.13
168,24,402.32,25.66,71.48,94.12
168,25,596.89,36.02,42.94,35.74
168,40,440.59,-0.01,30.60,29.29
168,42,536.11,42.40,39.84,35.88
168,65,510.53,80.10,67.77,29.53
168,89,482.91,12.67,49.60,55.78
168,92,410.43,109.92,61.53,32.37
168,117,672.76,33.80,41.85,35.05
168,121,61.80,251.57,99.06,162.91
168,164,607.07,25.61,35.87,27.99
168,170,533.99,54.87,46.17,35.30
168,196,605.35,77.03,44.57,41.41
168,204,490.27,44.81,56.13,68.81
168,213,553.48,295.68,135.23,75.56
168,219,210.21,212.99,41.82,65.66
168,227,756.63,52.33,45.24,34.65
168,229,714.49,79.17,59.15,54.76
168,270,563.35,29.25,31.56,25.49
168,285,556.85,282.85,144.41,89.88
168,311,802.62,104.18,72.11,57.77
168,319,578.95,18.88,30.87,26.56
168,330,596.95,50.28,42.81,30.85
169,4,726.59,1.02,28.90,26.58
169,7,538.47,67.53,43.21,40.60
169,8,422.73,91.72,55.27,44.78
169,12,579.81,248.75,118.90,121.03
169,16,494.42,105.07,49.02,60.74
169,17,236.09,412.19,144.42,131.80
169,19,534.09,15.54,33.32,29.19
169,24,402.08,25.61,70.35,93.79
169,25,597.29,35.42,43.10,36.41
169,40,439.80,-0.01,31.12,29.71
169,42,539.30,43.84,35.37,31.21
169,49,2.39,245.14,154.09,256.02
169,65,511.01,80.95,68.33,29.92
169,89,483.11,11.27,49.16,55.28
169,92,410.48,109.97,61.47,32.33
169,117,672.18,34.88,39.30,32.51
169,121,60.20,248.51,100.86,165.87
169,164,607.28,26.08,35.81,27.95
169,170,533.85,54.37,45.34,35.31
169,187,603.48,22.92,36.92,36.91
169,196,604.35,77.44,46.37,43.28
169,204,491.83,44.61,54.56,68.01
169,213,549.77,301.02,140.24,75.93
169,219,211.26,192.91,51.92,80.23
169,227,755.72,51.80,45.07,34.52
169,229,716.15,81.46,54.32,49.48
169,270,560.85,30.07,32.24,25.24
169,281,449.21,19.39,68.40,78.36
169,311,801.53,104.43,69.64,55.41
169,319,578.87,19.05,31.01,26.73
169,330,596.64,49.84,42.71,30.84
170,4,726.16,0.97,28.89,26.67
170,7,538.32,68.47,43.44,40.97
170,8,422.52,91.76,55.86,45.20
170,12,578.49,255.19,121.59,124.62
170,16,493.44,107.13,48.19,59.40
170,17,241.29,423.96,134.94,119.79
170,19,532.71,11.98,36.42,31.56
170,24,402.25,26.29,68.85,92.80
170,25,597.91,35.32,42.89,36.66
170,40,442.19,-0.01,29.91,28.71
170,42,536.98,45.03,38.41,33.93
170,49,-3.64,186.66,177.05,299.08
170,65,510.94,81.53,68.32,29.91
170,89,478.44,13.03,53.96,60.09
170,117,671.89,34.50,38.50,31.51
170,170,533.71,54.84,45.68,35.58
170,187,605.10,24.56,34.87,34.04
170,196,604.44,78.89,46.53,43.51
170,204,492.79,44.25,55.49,69.17
170,213,548.86,306.50,141.30,76.51
170,219,211.60,207.38,41.51,63.99
170,227,754.43,50.50,45.27,34.63
170,229,716.09,80.41,53.52,48.82
170,268,713.82,66.60,47.42,45.14
170,270,562.16,30.58,32.05,25.22
170,280,505.60,81.13,76.01,34.74
170,281,447.86,20.02,68.79,78.81
170,285,557.73,298.59,158.77,99.61
170,311,798.80,102.89,69.53,54.97
170,319,579.14,19.40,31.09,26.83
170,330,597.74,50.99,41.52,30.05
171,4,726.07,1.90,27.97,25.86
171,7,539.49,69.69,42.41,40.21
171,8,422.74,93.60,54.11,43.80
171,12,578.75,263.15,122.39,125.81
171,16,492.85,108.93,49.24,60.49
171,17,238.61,432.73,130.77,116.08
171,19,533.52,14.34,35.83,31.23
171,24,400.16,22.55,69.24,94.84
171,25,598.44,37.25,42.45,36.75
171,37,910.07,48.67,51.35,39.17
171,40,441.58,-0.00,30.43,29.15
171,42,537.14,45.78,39.46,35.05
171,49,-7.32,178.03,183.98,310.79
171,89,482.41,12.35,55.52,61.79
171,117,672.38,35.24,37.24,30.27
171,121,55.65,257.67,99.99,165.48
171,187,606.55,25.37,32.71,31.17
171,196,604.09,80.89,46.56,43.48
171,197,217.14,441.35,163.42,102.81
171,206,477.13,133.01,77.71,48.55
171,219,212.19,208.63,39.67,61.16
171,227,753.06,50.80,45.03,34.41
171,229,714.87,79.86,53.38,48.95
171,268,712.87,65.56,46.86,44.61
171,270,562.60,31.13,32.06,25.43
171,280,482.15,61.14,101.14,54.68
171,285,545.85,309.63,171.13,109.11
171,311,797.32,102.13,68.52,54.04
171,319,579.51,20.11,31.70,27.42
171,330,597.82,53.61,42.63,31.13
172,4,725.54,2.21,27.48,25.38
172,7,537.86,70.37,44.00,41.86
172,8,422.37,91.96,56.47,46.13
172,12,578.19,270.36,123.58,127.54
172,16,492.16,111.31,49.10,59.93
172,19,532.68,15.54,35.89,31.11
172,24,421.18,16.93,72.65,90.47
172,25,599.04,38.14,41.98,36.63
172,37,911.30,48.46,50.95,38.87
172,40,442.81,0.64,29.09,27.95
172,42,536.84,45.52,40.07,35.95
172,49,-5.02,184.82,172.48,292.85
172,89,482.56,11.33,55.73,62.03
172,117,671.67,35.00,38.10,30.72
172,121,53.92,255.86,101.46,167.92
172,164,607.46,28.46,36.89,28.54
172,187,606.70,25.81,32.62,31.09
172,196,603.41,81.08,48.37,45.33
172,197,221.94,451.26,148.30,91.42
172,206,474.92,133.38,77.55,49.78
172,227,749.50,48.43,48.62,37.45
172,229,713.76,78.92,53.55,49.34
172,270,564.09,32.95,30.56,24.06
172,280,479.66,60.38,104.17,56.32
172,285,547.78,321.18,167.30,108.13
172,311,794.81,100.52,68.37,53.82
172,319,579.70,20.44,31.75,27.56
172,330,597.60,54.11,44.53,32.85
173,4,724.42,2.02,28.10,26.00
173,7,537.84,71.37,43.78,41.95
173,8,422.82,93.21,54.48,44.54
173,12,576.48,276.15,127.55,132.14
173,16,491.48,113.46,48.96,59.25
173,19,533.93,17.57,33.77,29.07
173,24,427.93,14.75,77.16,88.83
173,25,599.65,38.90,41.34,36.24
173,40,443.28,0.88,28.54,27.49
173,42,537.76,46.71,38.66,34.80
173,49,-8.27,177.34,178.07,302.34
173,65,508.04,85.08,72.33,31.86
173,108,21.14,379.64,41.26,52.89
173,117,670.42,34.03,39.09,31.34
173,121,54.40,258.98,99.60,165.79
173,164,604.82,28.32,37.76,29.51
173,196,604.18,83.14,47.06,43.84
173,197,224.36,465.42,129.71,76.87
173,206,478.90,136.73,73.11,48.31
173,213,536.55,335.10,160.16,86.18
173,227,748.75,48.44,47.97,37.13
173,229,713.62,78.00,52.63,48.59
173,270,564.72,33.87,30.10,23.48
173,283,602.52,51.55,37.11,36.56
173,285,545.85,327.25,171.02,110.53
173,311,791.69,94.40,72.77,57.56
173,319,579.51,20.45,32.18,28.10
173,330,597.67,54.77,44.99,33.19
174,4,723.89,1.63,28.49,26.43
174,7,536.52,71.30,44.79,43.15
174,8,423.04,93.87,53.85,44.10
174,12,570.06,279.93,139.63,146.19
174,16,489.80,114.35,50.12,60.23
174,19,533.85,16.63,35.29,30.50
174,24,429.05,13.88,81.87,88.12
174,25,600.51,40.15,41.06,36.23
174,40,443.40,0.97,28.44,27.39
174,42,537.44,46.65,38.13,34.38
174,65,507.69,85.84,72.75,32.04
174,108,21.12,379.85,41.23,52.85
174,117,670.67,32.41,40.18,32.53
174,121,63.77,260.84,93.60,157.06
174,164,607.05,28.61,36.77,28.52
174,196,603.36,83.85,48.77,45.75
174,197,226.92,477.25,114.59,64.70
174,206,478.86,138.17,72.81,49.24
174,213,534.71,341.81,162.71,87.56
174,227,749.38,48.81,45.46,35.21
174,229,711.84,76.92,52.18,48.37
174,270,564.00,33.97,30.52,23.77
174,283,601.82,52.62,37.61,36.90
174,311,790.67,95.55,69.56,54.95
174,319,579.52,20.96,31.81,27.85
175,4,723.52,1.42,28.67,26.68
175,7,536.61,72.36,44.04,42.40
175,8,422.99,94.20,53.73,44.11
175,12,570.86,284.78,146.06,153.75
175,16,488.51,116.33,50.81,60.95
175,19,531.71,17.64,37.88,32.53
175,24,413.35,17.27,86.35,90.85
175,25,599.38,38.61,42.71,38.05
175,40,440.57,1.11,30.08,28.80
175,42,537.11,47.88,39.25,35.70
175,65,503.27,86.75,78.69,35.10
175,89,485.13,13.18,54.68,60.44
175,117,670.60,31.45,40.56,33.13
175,121,71.77,260.68,85.52,144.46
175,164,607.13,29.44,37.26,28.63
175,196,603.54,85.35,48.78,45.68
175,197,239.27,493.61,89.78,48.06
175,206,471.54,139.08,75.57,51.29
175,227,749.16,49.00,44.23,34.26
175,229,711.77,75.61,51.66,47.90
175,270,563.80,33.90,31.40,24.37
175,283,600.97,51.63,39.74,39.19
175,285,535.17,339.15,193.51,127.40
175,311,789.98,91.48,70.55,55.85
175,319,580.11,21.75,31.79,27.73
176,4,722.96,1.31,28.71,26.73
176,7,536.60,73.22,43.73,42.19
176,8,423.31,94.53,53.34,43.87
176,12,568.62,294.68,147.40,156.67
176,16,488.35,118.38,51.23,61.35
176,19,530.76,17.75,39.15,33.47
176,24,401.93,20.83,77.99,83.77
176,25,600.21,39.17,42.14,37.96
176,40,439.92,1.13,30.69,29.26
176,42,537.01,48.13,39.59,36.31
176,49,-5.07,163.23,182.63,314.07
176,65,502.50,87.52,79.71,35.56
176,89,485.48,12.59,54.71,60.47
176,117,670.90,33.22,37.59,30.52
176,121,72.14,259.73,85.23,143.97
176,164,607.91,30.06,37.03,28.21
176,196,603.10,86.80,49.32,46.40
176,197,242.97,502.77,75.30,40.31
176,206,469.18,140.80,76.69,52.23
176,227,746.20,47.29,45.98,35.77
176,229,710.73,75.10,50.89,47.30
176,270,563.73,33.89,31.53,24.34
176,281,462.31,13.67,69.95,78.73
176,283,601.66,52.36,38.21,37.64
176,285,532.10,349.69,187.34,121.84
176,311,788.60,90.09,69.23,54.74
176,319,580.32,22.34,31.51,27.41
177,7,537.54,74.61,42.03,40.52
177,8,423.06,93.80,54.05,44.40
177,12,565.38,301.49,151.81,162.79
177,16,486.62,118.39,54.62,65.92
177,19,533.18,18.18,36.34,31.12
177,24,409.69,22.25,61.79,67.67
177,25,600.06,40.27,42.54,38.61
177,40,438.95,0.42,36.79,33.94
177,42,537.07,48.23,39.79,36.89
177,49,-7.38,156.39,187.40,322.26
177,92,409.63,111.89,61.89,32.48
177,108,22.06,381.58,40.39,52.42
177,117,669.85,31.21,39.80,32.67
177,121,66.32,240.76,102.79,173.16
177,164,607.39,30.98,37.33,28.20
177,196,603.59,89.06,49.07,46.12
177,206,468.30,141.97,77.13,53.00
177,227,745.47,47.38,45.54,35.38
177,229,710.61,74.15,50.14,46.59
177,270,562.96,33.43,32.65,25.34
177,281,463.26,13.85,70.47,78.46
177,283,601.95,54.34,38.06,37.56
177,285,531.40,361.43,197.21,130.79
177,311,786.87,88.63,68.28,54.11
177,319,581.24,22.80,31.25,27.14
178,7,536.14,75.23,43.53,42.07
178,8,422.65,94.21,54.05,44.49
178,12,566.86,313.09,150.55,162.64
178,16,485.87,120.04,54.95,66.71
178,19,534.00,18.24,36.16,31.08
178,24,410.16,22.58,59.61,65.29
178,25,600.14,41.29,42.66,38.97
178,40,439.29,0.87,33.70,31.06
178,42,537.03,48.14,39.81,37.29
178,92,409.59,112.05,61.88,32.48
178,108,22.11,381.90,40.33,52.34
178,117,670.49,30.97,38.36,31.64
178,121,60.67,253.76,99.17,167.67
178,164,607.11,31.32,36.79,27.69
178,196,603.60,91.03,49.27,46.40
178,206,471.48,143.52,77.56,54.21
178,227,745.45,47.68,43.34,33.49
178,229,709.50,74.08,49.63,46.01
178,270,563.28,34.68,31.25,24.32
178,281,437.72,13.95,83.92,85.53
178,283,600.84,55.45,40.39,40.06
178,285,535.99,377.10,192.93,129.18
178,311,785.89,89.55,66.18,52.39
178,319,581.68,22.97,30.87,26.73
179,7,535.52,74.93,44.73,43.44
179,8,423.16,93.98,53.96,44.28
179,12,564.42,319.39,159.64,174.51
179,16,484.73,120.75,56.66,69.15
179,19,534.14,17.85,36.28,31.32
179,24,401.33,19.95,67.65,75.81
179,25,600.49,42.00,42.28,38.78
179,40,441.91,1.26,30.87,28.66
179,42,537.12,47.90,39.72,37.62
179,117,669.20,31.51,38.21,31.23
179,121,62.35,240.81,106.02,179.38
179,164,607.13,31.35,36.51,27.41
179,196,603.60,92.29,49.40,46.60
179,206,468.61,145.26,77.47,54.25
179,227,745.10,47.59,41.77,32.17
179,229,709.30,72.89,48.27,44.67
179,270,562.28,33.40,34.09,26.55
179,281,451.28,13.59,79.81,82.04
179,283,601.14,55.81,39.91,39.79
179,285,534.01,384.68,197.12,131.98
179,311,785.36,89.69,63.25,49.98
179,319,582.07,23.04,30.63,26.43
180,7,534.88,75.22,45.19,44.18
180,8,422.68,94.17,54.19,44.64
180,12,565.82,328.58,161.91,178.50
180,16,484.34,124.51,55.98,68.54
180,19,534.25,17.83,36.41,31.53
180,24,398.91,21.82,69.13,78.84
180,25,600.38,41.94,42.64,39.35
180,37,894.63,54.91,46.55,35.69
180,40,443.10,2.10,29.20,27.18
180,42,537.73,48.71,38.37,36.47
180,117,669.49,30.32,38.10,31.41
180,121,58.50,253.33,100.70,170.79
180,164,608.34,32.12,36.82,27.52
180,196,604.20,94.23,48.33,45.14
180,206,470.33,150.66,73.36,51.13
180,227,742.51,45.89,44.77,34.57
180,229,707.54,71.58,49.10,45.39
180,270,562.85,35.18,32.55,25.20
180,281,456.86,13.61,77.69,80.23
180,283,602.51,57.41,37.42,36.97
180,311,782.02,85.35,66.36,52.73
180,319,582.67,24.28,30.38,26.00
181,7,535.13,76.35,44.21,43.34
181,8,423.06,94.47,54.40,44.58
181,12,568.12,342.20,157.48,173.58
181,16,483.74,126.14,55.90,68.77
181,19,533.99,17.66,36.48,31.72
181,24,395.98,19.21,72.97,84.90
181,25,600.26,41.46,43.12,40.20
181,37,894.14,54.46,46.54,35.95
181,40,441.07,1.77,30.54,28.35
181,42,537.91,49.13,37.73,36.06
181,108,19.20,375.22,47.22,62.48
181,117,669.42,31.26,36.31,29.83
181,121,57.79,257.53,99.74,167.18
181,164,608.50,32.23,37.23,27.75
181,170,525.59,62.65,51.36,40.45
181,196,603.41,95.49,49.49,46.21
181,206,469.84,153.37,73.31,50.98
181,213,516.18,412.78,213.76,114.89
181,227,742.06,45.98,44.16,33.99
181,229,706.98,71.17,48.83,45.17
181,270,563.53,36.54,31.10,23.98
181,281,457.08,14.33,77.47,80.24
181,283,600.89,57.09,41.30,41.37
181,311,782.47,87.01,62.92,49.89
181,319,582.14,24.48,30.16,25.75
182,7,535.45,77.35,44.06,43.19
182,8,423.13,93.89,54.98,44.98
182,12,568.77,353.66,159.09,175.97
182,16,483.11,128.30,55.77,68.69
182,19,532.17,14.85,38.64,33.22
182,24,397.32,23.02,70.33,83.18
182,25,600.39,41.21,43.13,40.53
182,37,893.31,54.79,46.15,35.65
182,40,440.99,1.87,30.56,28.37
182,42,537.69,49.16,37.66,36.21
182,108,18.83,374.46,47.64,63.98
182,117,668.79,31.14,36.03,29.55
182,121,56.52,259.87,98.65,165.88
182,164,606.91,32.04,38.14,28.55
182,170,525.01,63.29,51.86,40.84
182,196,603.36,97.00,50.24,46.78
182,206,470.70,154.04,75.86,53.52
182,213,513.94,421.22,218.70,117.55
182,227,741.76,45.72,42.43,32.61
182,229,706.22,69.98,48.70,45.08
182,270,563.83,37.00,30.67,23.57
182,281,459.29,14.28,76.24,79.32
182,283,600.38,56.34,42.70,43.35
182,311,782.78,87.79,58.34,46.02
182,319,582.13,24.64,30.28,25.82
183,7,535.37,77.76,44.35,43.61
183,8,423.35,93.99,54.97,44.80
183,12,568.70,363.80,159.49,176.98
183,16,479.14,128.42,59.68,73.61
183,19,531.42,13.69,39.90,33.98
183,24,399.26,22.95,68.15,81.81
183,25,600.06,42.51,42.14,39.74
183,40,442.36,2.39,28.93,26.82
183,42,537.42,49.42,37.19,35.84
183,89,526.29,20.89,39.68,44.75
183,108,23.00,378.48,41.77,55.59
183,117,668.36,29.20,37.22,30.80
183,121,56.39,261.11,97.61,164.41
183,164,607.49,33.39,37.71,28.16
183,196,603.14,98.08,50.70,47.17
183,206,448.15,154.86,82.17,55.42
183,227,739.26,43.70,44.66,34.44
183,229,704.00,67.85,51.01,47.31
183,270,563.42,37.03,31.65,24.21
183,281,461.59,15.45,72.81,75.92
183,283,600.83,56.61,40.57,41.24
183,311,779.45,82.95,61.28,48.59
183,319,583.00,24.99,30.47,25.89
184,7,534.98,78.08,44.67,44.09
184,8,422.78,94.47,54.91,44.96
184,12,572.09,371.61,156.15,172.82
184,16,479.55,130.21,59.69,73.39
184,19,533.21,16.19,38.11,32.55
184,24,400.66,23.23,66.69,81.21
184,25,600.34,43.57,41.61,39.37
184,40,442.35,2.46,28.71,26.67
184,42,537.71,49.92,36.32,34.93
184,65,502.57,91.36,78.33,35.86
184,89,529.54,21.26,38.63,43.56
184,108,20.23,375.80,45.52,61.08
184,117,667.74,30.06,36.52,30.11
184,121,55.54,260.95,98.12,165.27
184,164,606.77,33.41,39.61,29.54
184,196,603.57,100.39,50.62,46.83
184,206,437.94,156.75,86.65,56.23
184,227,737.95,42.76,45.45,35.27
184,229,703.29,67.61,49.97,46.38
184,270,562.82,36.82,32.79,25.25
184,281,457.92,15.49,75.59,79.39
184,283,601.23,58.12,40.37,41.31
184,311,779.30,83.61,58.99,46.62
184,319,582.73,25.30,30.52,25.84
184,321,543.01,60.84,33.80,37.49
185,7,534.77,79.83,43.41,42.79
185,8,422.24,94.38,55.16,45.37
185,12,575.10,385.82,142.25,156.86
185,16,478.57,131.61,60.69,74.61
185,19,534.07,18.93,36.80,31.43
185,24,401.42,23.77,65.50,80.81
185,25,600.54,43.91,41.67,39.56
185,40,441.63,2.17,30.04,27.95
185,42,536.88,50.32,38.13,37.05
185,65,517.90,96.51,68.28,32.47
185,108,22.10,378.18,42.91,57.32
185,117,666.97,28.10,37.76,31.42
185,121,55.32,262.52,97.52,164.78
185,164,607.25,33.95,38.65,28.84
185,196,602.87,101.29,51.72,47.83
185,206,449.88,159.49,84.32,54.86
185,227,738.87,43.78,41.88,32.35
185,229,702.50,66.40,50.31,46.71
185,270,563.10,37.04,31.86,24.67
185,281,456.82,15.53,75.75,80.00
185,283,600.43,57.66,42.75,44.29
185,311,778.44,82.47,59.73,47.31
185,319,583.12,25.40,32.19,27.14
185,321,547.68,63.53,31.65,35.11
186,7,534.89,81.31,42.41,41.60
186,8,422.83,94.41,55.04,45.13
186,12,581.96,392.46,135.34,147.55
186,16,476.46,132.04,63.31,77.82
186,19,535.06,19.40,37.11,31.85
186,24,402.24,23.88,64.33,80.27
186,25,600.32,44.54,41.66,39.73
186,40,441.56,1.96,30.58,28.52
186,42,536.45,50.70,38.28,37.44
186,65,517.00,96.62,65.64,32.05
186,108,22.09,378.11,43.11,57.59
186,117,666.62,28.32,36.50,30.18
186,121,64.44,264.17,91.97,156.18
186,164,608.08,34.08,37.95,28.22
186,196,603.29,102.48,52.86,49.16
186,206,447.98,161.28,85.06,55.35
186,227,739.05,43.63,40.72,31.26
186,229,703.04,65.67,48.17,44.90
186,270,563.29,37.39,31.27,24.34
186,280,417.17,55.48,100.02,53.75
186,281,456.55,15.41,75.79,80.57
186,283,599.50,58.35,47.40,49.78
186,311,775.73,78.27,61.36,48.87
186,319,583.27,25.45,32.91,27.75
187,7,533.33,81.91,43.91,42.74
187,8,423.77,96.17,53.26,43.54
187,12,585.48,399.98,129.39,139.89
187,16,475.29,133.53,64.30,79.30
187,19,534.80,20.06,36.52,31.41
187,24,399.27,21.38,67.82,86.54
187,25,600.38,44.88,42.00,40.34
187,40,441.33,1.28,34.27,30.89
187,42,536.32,51.24,38.16,37.57
187,65,517.61,97.54,65.33,31.90
187,92,409.15,113.75,62.60,32.74
187,108,20.19,376.82,45.16,60.46
187,117,666.03,27.33,37.27,31.03
187,121,60.02,264.84,94.28,159.83
187,164,607.63,34.94,38.28,28.44
187,196,601.23,103.10,54.24,50.75
187,206,452.75,161.90,90.34,59.55
187,227,737.68,43.34,41.92,31.97
187,229,701.90,64.82,47.43,44.51
187,270,563.47,38.57,30.78,23.93
187,280,413.24,60.88,100.29,53.47
187,281,456.63,15.76,75.55,80.77
187,283,599.80,59.69,47.02,49.96
187,311,775.43,79.15,58.39,46.36
187,319,583.06,26.57,31.64,26.78
187,321,537.26,65.43,34.82,37.53
188,7,532.84,83.58,44.44,43.12
188,8,423.92,95.38,54.75,44.74
188,12,592.26,408.04,128.19,134.68
188,16,474.30,135.42,64.64,80.04
188,19,535.33,21.20,36.92,31.82
188,24,401.71,22.88,64.54,83.17
188,25,600.63,46.46,41.79,40.33
188,40,441.33,1.25,34.64,31.22
188,42,535.81,52.71,38.10,37.68
188,49,6.32,229.69,157.81,267.24
188,92,409.11,113.93,62.63,32.76
188,108,19.98,376.62,45.57,61.00
188,117,666.22,27.36,36.70,30.74
188,121,59.74,265.10,94.38,159.99
188,164,607.93,35.66,37.89,28.06
