107,216,704.65,68.66,61.07,37.22
108,1,725.62,82.77,50.14,34.38
108,2,761.46,75.42,39.98,28.44
108,5,537.79,182.66,66.93,61.75
108,7,687.72,66.63,38.31,25.53
108,11,680.69,65.10,38.77,26.48
108,14,539.25,101.28,41.59,52.12
108,20,608.72,102.81,43.96,37.70
108,43,809.34,159.54,68.39,49.42
108,50,583.57,72.74,30.08,29.16
108,55,531.26,64.71,28.39,27.22
108,62,798.18,127.17,58.39,34.06
108,79,803.41,145.49,70.29,55.88
108,80,781.81,108.97,73.08,54.66
108,93,714.94,61.93,41.02,34.98
108,108,669.92,47.42,32.32,31.02
108,114,564.31,47.86,25.08,24.60
108,137,422.36,15.56,60.09,88.13
108,142,501.96,45.53,23.99,25.37
108,174,858.17,58.80,98.46,102.58
108,193,531.27,205.78,85.12,49.55
108,211,522.85,122.52,54.89,33.55
108,216,708.75,71.85,53.26,32.45
108,225,706.85,54.45,44.11,28.97
109,1,726.67,82.49,49.97,33.82
109,2,759.42,74.37,40.42,28.59
109,5,538.07,183.57,68.66,63.50
109,7,686.89,64.72,41.15,27.36
109,14,540.00,100.69,41.50,52.05
109,20,609.69,102.66,44.62,38.29
109,50,584.14,71.87,30.54,29.65
109,55,531.79,63.88,28.67,27.54
109,62,802.31,126.40,51.01,28.77
109,79,804.30,146.14,67.87,53.39
109,93,714.67,61.18,41.10,35.05
109,108,670.75,46.63,31.82,30.57
109,137,421.62,10.93,62.68,97.87
109,142,502.99,45.66,23.89,25.12
109,174,855.43,64.07,94.63,96.35
109,193,531.82,206.76,86.51,49.66
109,211,515.69,119.95,62.11,37.52
109,216,711.31,73.47,48.55,29.49
109,225,715.92,58.91,40.12,26.38
110,1,729.62,81.89,49.59,33.15
110,2,756.98,73.52,41.70,29.37
110,5,537.03,184.58,71.66,66.74
110,7,686.51,63.85,42.08,28.03
110,14,540.36,100.62,41.63,52.29
110,20,611.39,104.98,43.08,36.33
110,50,583.92,70.82,32.33,31.57
110,55,532.44,64.91,28.02,26.84
110,62,798.33,116.09,60.22,34.30
110,79,806.18,146.78,66.08,51.97
110,93,715.76,60.00,39.39,33.78
110,108,671.19,46.42,31.49,30.29
110,137,421.66,10.60,62.87,98.18
110,142,502.94,44.82,24.95,26.22
110,174,854.51,63.29,94.40,96.12
110,193,521.09,208.46,90.72,52.16
110,205,763.91,131.99,49.20,57.83
110,211,518.16,119.00,63.66,38.51
110,216,711.93,73.39,48.58,29.41
110,225,722.60,61.41,35.59,23.40
110,227,795.58,128.88,65.91,35.67
111,1,729.90,82.18,50.69,33.56
111,2,757.24,73.93,40.80,28.66
111,5,537.58,187.34,72.10,67.53
111,7,686.67,63.54,42.37,28.34
111,14,540.23,101.52,42.34,53.47
111,20,612.12,106.76,42.72,35.56
111,50,585.10,72.22,31.40,30.76
111,55,532.82,65.01,28.61,27.53
111,62,797.66,113.57,60.66,34.55
111,63,529.45,87.68,50.53,53.02
111,79,806.17,146.82,64.99,50.66
111,93,715.94,59.54,39.22,33.90
111,108,671.04,46.36,31.70,30.58
111,142,504.16,46.01,24.04,25.07
111,193,524.66,212.93,90.30,52.42
111,205,763.97,130.40,48.65,57.18
111,211,517.08,118.57,64.75,39.17
111,216,712.49,74.04,47.41,28.70
111,227,794.79,127.26,65.87,35.71
111,231,515.59,178.19,96.42,50.75
112,1,729.36,82.54,52.80,34.74
112,2,758.84,74.57,41.77,29.94
112,5,536.73,190.55,74.53,70.42
112,7,686.33,64.64,42.92,28.92
112,14,540.25,103.92,42.45,53.93
112,20,613.12,107.81,44.98,37.57
112,50,582.14,71.95,36.25,35.67
112,55,532.75,66.37,28.82,27.86
112,62,797.24,113.40,64.15,36.90
112,63,529.56,86.99,49.27,54.03
112,79,806.20,147.59,65.78,51.06
112,93,715.37,60.75,40.11,34.60
112,108,671.12,47.50,31.87,30.86
112,114,565.94,49.78,25.38,24.86
112,142,504.12,47.57,24.43,25.47
112,149,678.09,59.09,39.17,31.74
112,174,850.62,65.25,95.52,96.00
112,193,524.46,214.81,91.24,52.97
112,216,712.14,74.76,49.07,29.60
112,227,789.32,129.25,78.13,42.84
112,231,514.58,180.82,98.29,51.98
113,1,729.49,84.90,53.79,35.35
113,2,756.62,76.65,44.07,32.19
113,5,537.15,196.32,74.27,70.80
113,7,686.34,64.15,43.20,29.11
113,11,682.73,68.23,38.48,26.82
113,14,539.38,106.77,43.15,55.21
113,20,613.31,111.08,45.92,38.51
113,50,581.16,74.21,37.81,37.39
113,55,532.46,69.64,28.97,28.06
113,62,800.66,121.46,56.01,31.79
113,63,529.35,86.86,49.82,54.64
113,79,806.99,151.12,63.20,48.72
113,93,715.07,62.56,38.56,33.72
113,108,670.70,49.95,32.00,31.10
113,114,564.95,51.46,27.47,27.12
113,142,503.68,49.89,24.66,25.82
113,149,677.54,58.65,39.44,31.96
113,174,841.17,58.87,108.94,107.51
113,193,526.89,221.68,94.77,55.23
113,216,708.75,77.68,49.05,29.59
113,227,788.32,133.62,79.47,43.95
113,231,514.63,184.47,96.39,51.31
114,1,730.00,86.94,53.35,34.73
114,2,755.97,76.39,44.53,32.53
114,5,537.35,201.37,73.12,69.79
114,11,683.88,70.52,38.01,25.99
114,14,539.91,111.43,41.03,52.47
114,16,753.16,80.92,40.08,27.10
114,20,613.58,114.28,45.80,38.49
114,50,582.58,78.10,35.11,34.80
114,55,531.25,72.22,28.99,28.11
114,62,801.07,117.85,69.98,42.23
114,79,803.41,152.29,65.05,49.73
114,93,713.83,65.37,37.23,32.78
114,108,669.63,52.13,31.71,30.90
114,114,564.85,54.69,25.79,25.27
114,142,503.22,53.36,23.86,24.84
114,174,837.65,60.40,99.48,92.44
114,193,527.47,226.28,93.97,54.71
114,204,532.09,49.45,31.55,28.13
114,216,709.26,79.70,47.78,28.86
114,227,794.26,139.64,66.30,36.51
114,231,520.28,191.41,87.53,46.62
115,1,731.17,89.52,50.43,32.62
115,5,537.40,204.63,73.28,70.32
115,11,682.79,71.02,36.46,25.14
115,14,539.23,113.52,41.32,52.49
115,16,752.63,80.52,40.54,26.72
115,20,613.91,116.62,45.57,37.78
115,43,798.11,157.45,82.08,60.50
115,50,583.73,80.29,33.53,33.23
115,55,530.92,73.65,28.69,27.79
115,62,803.98,114.62,65.61,41.54
115,79,795.12,145.12,73.45,56.71
115,80,788.51,115.66,52.60,40.26
115,83,652.23,50.80,33.18,29.88
115,93,713.49,65.43,37.04,32.62
115,108,669.39,53.14,31.16,30.35
115,114,565.35,56.41,24.81,24.08
115,142,503.23,54.75,23.39,24.17
115,165,524.24,188.32,76.02,58.71
115,172,713.58,65.69,35.50,26.61
115,174,838.14,71.20,88.55,84.09
115,193,527.98,230.14,92.99,54.06
115,204,532.57,49.60,29.30,25.86
115,205,789.08,129.43,35.27,41.19
115,216,709.09,79.99,49.92,30.01
115,227,792.97,140.33,67.35,37.09
115,231,521.15,194.48,86.58,46.12
116,1,730.91,88.19,53.04,34.05
116,5,537.23,206.64,74.49,71.80
116,11,680.17,67.82,40.47,28.29
116,14,538.41,114.79,42.31,53.83
116,16,752.00,80.48,40.88,26.46
116,20,614.31,118.12,46.38,38.21
116,43,797.05,157.21,83.21,61.33
116,50,584.43,81.71,32.78,32.49
116,55,530.74,74.27,29.06,28.16
116,62,803.81,112.95,67.12,42.49
116,63,529.71,96.49,47.96,54.50
116,79,791.72,142.11,76.45,59.53
116,80,787.50,114.96,52.93,40.52
116,83,653.39,50.97,33.38,30.06
116,108,669.30,53.54,31.00,30.14
116,114,564.61,56.57,25.52,24.73
116,142,503.03,55.37,23.59,24.24
116,165,523.78,190.41,76.64,59.19
116,172,714.58,65.41,34.01,25.62
116,174,845.70,71.91,90.45,86.24
116,193,527.91,233.41,93.28,54.25
116,204,532.29,49.47,30.61,27.39
116,205,789.99,127.85,36.74,42.84
116,216,709.10,80.41,50.64,30.22
116,245,790.43,129.67,62.60,29.36
117,1,730.91,88.38,53.93,34.46
117,5,537.54,210.87,74.83,72.35
117,11,681.56,69.61,38.18,26.96
117,14,538.33,116.12,42.48,53.97
117,16,751.14,80.27,41.73,26.86
117,20,614.54,119.68,47.53,39.22
117,50,585.69,83.29,31.54,31.23
117,55,530.57,75.14,29.29,28.35
117,63,529.25,97.88,48.45,54.96
117,79,790.01,141.05,77.36,60.24
117,93,712.28,65.64,35.71,31.45
117,108,668.94,53.63,31.21,30.44
117,114,564.03,56.74,27.31,26.57
117,142,502.88,56.27,24.04,24.68
117,160,799.98,153.12,68.49,46.86
117,172,714.27,65.19,33.75,25.42
117,174,830.72,70.10,98.02,89.90
117,193,520.49,238.99,90.89,52.52
117,204,532.55,50.30,29.16,25.87
117,205,788.31,114.20,44.28,52.05
117,211,518.83,133.62,63.64,38.63
117,216,708.32,80.44,51.51,30.55
117,227,789.21,132.58,65.67,36.33
117,245,789.31,129.01,63.87,29.95
118,1,732.12,88.38,54.25,34.71
118,5,536.73,214.19,76.72,73.98
118,7,689.45,52.30,52.75,35.47
118,11,683.45,70.13,40.29,28.34
118,14,538.25,117.24,42.25,53.51
118,16,750.30,80.08,42.19,27.05
118,20,615.57,120.84,47.25,38.76
118,50,585.93,84.68,31.04,30.66
118,55,529.98,76.21,29.24,28.30
118,63,529.03,98.74,48.83,55.39
118,83,662.02,47.07,32.17,28.73
118,93,710.97,67.04,35.70,31.57
118,108,668.23,54.55,31.44,30.37
118,114,564.48,58.56,25.49,24.58
118,142,502.50,57.25,24.10,24.62
118,160,799.89,153.17,67.68,46.74
118,165,528.00,197.13,77.29,58.58
118,174,829.67,67.39,104.52,95.40
118,193,519.85,242.04,91.26,52.74
118,204,532.83,51.32,27.23,23.60
118,205,799.22,116.97,37.92,39.53
118,211,518.39,134.56,64.15,38.94
118,216,705.40,80.80,49.57,29.74
118,227,788.84,131.47,62.31,34.54
119,1,732.51,88.49,53.61,34.17
119,5,535.57,215.89,79.16,76.42
119,7,689.72,51.05,53.68,36.09
119,11,681.19,68.30,41.62,29.59
119,14,537.94,117.80,42.16,53.21
119,16,747.30,79.52,45.23,28.97
119,20,615.64,122.44,47.42,38.74
119,50,586.13,85.26,30.88,30.39
119,55,530.95,77.04,28.63,27.61
119,80,791.70,114.01,53.57,40.56
119,83,663.73,46.88,32.21,28.76
119,93,709.03,66.33,37.59,33.53
119,108,667.44,53.88,32.21,30.95
119,114,564.30,59.19,24.91,23.83
119,131,626.47,44.93,37.97,30.70
119,142,501.72,56.60,25.53,25.98
119,160,799.40,152.77,66.92,46.54
119,165,528.06,199.44,77.74,58.92
119,174,832.36,69.61,103.66,94.43
119,204,532.10,51.32,29.38,25.53
119,205,802.39,114.58,36.61,38.16
119,211,514.72,135.99,67.61,40.89
119,216,704.08,80.54,48.90,29.75
119,227,787.52,130.97,64.37,35.86
120,1,732.87,87.74,54.56,34.87
120,2,746.25,77.08,47.31,35.11
120,5,535.52,219.36,79.29,76.75
120,11,680.35,68.56,39.28,28.18
120,14,537.89,119.01,42.02,52.74
120,16,747.98,79.31,45.50,29.14
120,20,616.46,123.57,47.63,38.63
120,50,586.73,85.88,30.45,29.72
120,55,531.18,77.40,28.53,27.44
120,63,528.21,99.93,47.85,53.63
120,80,790.31,115.76,52.53,39.15
120,93,708.02,66.20,38.47,34.60
120,100,651.79,50.75,31.49,29.82
120,108,667.20,53.67,31.54,30.36
120,114,564.13,59.64,24.67,23.41
120,131,625.02,44.68,37.88,30.62
120,142,500.62,56.21,26.30,26.79
120,160,797.57,150.93,68.12,47.64
120,174,832.98,69.35,103.78,94.81
120,204,535.09,53.65,28.47,24.50
120,211,513.97,136.99,68.39,41.36
120,216,704.36,80.16,49.54,30.20
120,227,786.37,129.97,64.44,36.16
121,1,733.99,86.63,55.19,35.38
121,2,745.14,76.99,47.82,35.49
121,5,535.66,221.60,81.29,79.25
121,7,688.75,48.84,54.52,36.92
121,11,681.36,70.12,36.57,26.51
121,14,537.80,119.27,43.41,54.56
121,16,747.90,77.51,43.31,27.33
121,20,617.78,124.20,49.23,39.80
121,50,587.26,86.05,31.15,30.31
121,55,530.87,77.99,28.87,27.64
121,63,527.49,100.19,49.94,55.99
121,79,791.32,131.73,60.92,46.92
121,80,789.21,114.60,54.17,40.00
121,93,707.85,66.30,38.51,34.82
121,100,650.84,50.99,31.57,29.90
121,108,667.39,53.60,31.08,29.93
121,114,563.44,58.47,27.06,25.69
121,142,501.94,57.80,24.77,25.09
121,160,799.42,151.93,65.51,46.04
121,174,832.59,67.72,105.47,96.97
121,204,533.07,52.19,31.15,27.17
121,216,704.29,79.67,49.04,30.24
121,227,785.02,129.33,64.85,36.39
121,256,174.80,431.94,61.75,95.21
122,1,736.00,86.36,54.72,35.15
122,5,538.08,224.84,79.78,77.98
122,7,688.88,47.62,55.40,37.51
122,11,684.50,69.90,37.68,26.92
122,14,538.33,120.21,43.27,54.25
122,16,743.62,75.39,52.60,34.15
122,20,618.84,124.86,50.60,41.06
122,43,790.12,142.72,75.82,57.23
122,50,587.75,86.59,31.48,30.61
122,55,531.53,78.20,29.12,27.81
122,63,527.22,100.94,50.31,56.39
122,79,773.64,112.30,70.90,58.60
122,80,790.28,116.38,52.28,37.92
122,93,707.15,66.39,38.69,34.99
122,108,666.96,52.78,32.44,31.10
122,114,564.47,60.00,25.73,24.23
122,142,501.85,56.86,25.92,26.22
122,149,674.42,66.67,36.54,28.19
122,160,799.18,152.13,65.32,45.90
122,172,710.82,64.87,35.77,27.44
122,174,842.52,67.37,99.03,91.34
122,193,517.69,256.02,102.22,58.96
122,204,531.54,50.47,31.99,28.14
122,211,514.20,139.85,68.71,41.14
122,216,703.96,79.94,49.37,30.80
122,227,787.09,129.89,64.36,36.46
122,256,172.00,426.43,69.34,107.08
123,1,736.98,85.59,54.01,34.69
123,5,539.54,228.37,78.45,76.49
123,7,689.25,48.40,54.02,36.74
123,11,683.42,70.87,34.56,24.86
123,14,538.17,119.71,44.08,55.37
123,16,739.97,73.63,52.68,34.34
123,20,620.08,124.81,51.72,41.96
123,43,790.92,141.27,72.73,55.56
123,50,588.40,87.03,31.47,30.53
123,55,531.65,78.16,29.25,27.86
123,79,770.48,108.81,71.87,59.40
123,80,790.16,116.28,52.00,37.72
123,93,707.18,64.86,37.87,34.44
123,108,666.52,51.79,32.24,31.10
123,114,565.10,60.33,25.08,23.41
123,142,501.80,56.49,26.36,26.63
123,149,677.90,65.28,32.85,24.94
123,172,710.33,64.72,35.85,27.49
123,174,821.85,64.29,102.24,91.01
123,193,518.40,257.62,104.19,61.48
123,204,532.64,49.48,29.90,26.15
123,211,513.64,140.93,69.31,41.50
123,216,703.91,79.45,48.94,30.88
123,227,787.15,129.33,63.39,36.01
123,256,170.08,425.69,71.39,110.25
124,1,737.74,85.43,54.04,34.70
124,2,749.99,78.17,41.65,31.25
124,5,538.43,231.47,80.53,78.33
124,7,689.40,47.35,54.73,37.22
124,11,683.44,71.09,32.72,23.75
124,14,538.94,120.91,44.28,55.65
124,16,739.62,72.94,53.74,35.03
124,20,622.16,126.23,50.89,41.03
124,43,798.16,145.45,64.49,48.94
124,50,589.28,87.50,31.34,30.13
124,55,531.83,78.17,29.62,28.09
124,63,528.67,100.44,51.65,57.98
124,80,792.89,112.53,52.41,37.74
124,93,706.54,64.79,37.98,34.54
124,108,668.04,51.71,31.58,30.51
124,114,565.13,60.10,25.81,23.98
124,142,503.27,57.54,25.09,25.29
124,144,741.46,85.83,41.27,33.22
124,149,678.00,65.51,32.17,24.42
124,172,711.28,63.53,35.04,27.15
124,174,830.91,65.69,98.93,88.08
124,193,517.83,260.69,105.65,62.35
124,204,533.57,49.21,29.28,25.47
124,216,704.11,78.86,48.46,30.90
124,227,785.93,126.57,66.26,38.07
124,256,173.64,426.82,66.87,103.43
125,1,740.22,86.39,52.16,33.63
125,2,751.08,78.21,36.09,26.01
125,5,537.86,233.12,82.62,80.59
125,11,683.61,71.08,31.91,23.35
125,14,539.79,122.25,43.92,55.27
125,20,622.58,126.83,51.83,41.46
125,43,797.70,144.34,64.18,48.52
125,50,590.09,87.57,31.46,30.07
125,55,532.43,78.50,29.75,28.14
125,63,538.43,114.22,42.17,40.37
125,80,790.63,113.76,51.95,36.96
125,108,668.63,51.57,31.30,30.29
125,114,565.02,59.30,26.75,24.91
125,137,423.32,15.46,60.04,101.43
125,142,503.38,56.90,26.17,26.35
125,144,738.12,83.78,41.23,33.19
125,172,711.36,63.03,34.58,27.03
125,174,830.08,65.45,98.34,87.55
125,193,517.92,262.44,112.70,67.54
125,204,534.47,50.45,28.71,24.74
125,216,704.16,78.75,47.01,30.41
125,227,786.89,127.10,64.34,37.15
125,256,172.85,426.47,67.57,104.51
126,1,740.73,86.18,51.34,33.29
126,2,746.83,76.41,42.12,30.00
126,5,537.62,236.79,84.68,82.74
126,7,689.48,48.25,53.15,36.21
126,11,683.32,68.88,34.94,25.80
126,14,541.68,125.02,42.02,52.73
126,20,624.36,127.20,53.68,43.12
126,43,796.18,142.48,66.33,50.58
126,50,590.72,88.10,31.64,30.09
126,55,533.19,79.40,29.61,27.94
126,63,537.91,116.51,43.50,40.71
126,80,791.50,112.21,53.04,37.64
126,93,706.71,64.40,37.33,34.20
126,108,668.67,51.29,31.53,30.61
126,114,565.86,60.64,26.07,24.13
126,137,423.29,15.69,60.18,101.66
126,142,503.34,56.67,26.68,26.87
126,172,711.01,62.75,34.59,27.03
126,174,833.34,67.13,100.79,90.63
126,193,517.35,265.39,114.78,68.78
126,204,534.87,50.97,28.52,24.40
126,216,704.05,78.90,47.19,30.86
126,227,786.83,126.19,63.64,36.98
126,256,171.71,423.46,72.78,113.23
127,1,741.29,84.61,53.30,34.96
127,2,748.69,74.90,40.83,28.62
127,5,539.83,240.60,83.69,81.53
127,7,698.64,56.94,44.10,29.54
127,11,684.83,70.40,32.53,24.12
127,14,542.13,124.65,43.24,54.25
127,20,625.69,128.34,54.97,44.26
127,43,796.05,141.15,66.92,51.44
127,50,591.60,88.38,31.83,30.15
127,55,534.50,79.81,29.46,27.60
127,63,539.06,118.45,42.33,39.61
127,79,785.76,103.67,57.76,48.42
127,80,791.61,111.71,52.85,37.51
127,93,708.03,64.65,38.95,36.42
127,108,669.06,51.34,31.04,30.18
127,114,566.39,59.64,27.01,24.90
127,142,504.01,57.75,26.49,26.52
127,174,835.04,66.78,97.64,87.88
127,193,522.03,272.86,106.77,64.13
127,204,537.68,51.92,30.12,24.72
127,216,705.23,79.26,46.38,30.80
127,227,784.09,126.17,69.39,41.05
127,231,536.33,231.82,104.65,55.37
127,256,174.78,439.53,56.72,88.28
127,268,624.16,144.22,63.52,35.65
128,1,744.03,87.40,51.68,34.02
128,2,748.35,74.50,40.61,28.47
128,5,539.90,242.49,87.94,85.98
128,7,699.70,57.09,43.53,29.16
128,11,685.47,67.23,34.95,26.08
128,14,543.52,125.24,43.53,54.24
128,16,742.53,72.75,56.08,37.48
128,20,628.63,130.58,53.50,42.65
128,43,799.05,142.36,64.72,49.78
128,50,593.34,87.89,32.08,30.31
128,55,535.74,79.78,29.86,27.92
128,79,775.11,97.79,63.55,57.36
128,80,792.68,112.80,50.04,35.02
128,93,707.67,64.59,39.24,36.69
128,108,669.44,50.53,31.99,30.91
128,114,567.97,60.80,26.23,24.07
128,142,505.21,57.81,26.62,26.64
128,172,714.09,61.72,32.32,25.40
128,174,836.00,66.40,96.64,87.25
128,193,521.89,276.19,108.03,64.89
128,204,533.09,54.35,38.43,31.47
128,216,705.28,77.98,45.45,30.55
128,227,786.82,125.59,64.47,38.31
128,231,533.85,231.93,115.83,62.24
128,256,185.66,429.21,51.31,79.50
128,268,624.36,145.53,63.23,35.49
129,1,744.71,83.70,52.85,35.11
129,5,540.34,244.91,89.40,87.99
129,11,685.71,66.38,35.59,26.67
129,14,542.65,126.23,45.15,56.19
129,16,745.33,72.01,51.15,33.55
129,20,629.03,131.08,55.40,44.18
129,43,794.35,138.04,68.82,53.26
129,50,593.69,88.56,32.56,30.74
129,55,535.64,79.70,31.03,29.13
129,79,772.93,94.70,64.27,58.01
129,80,792.28,111.96,50.01,34.84
129,93,709.20,65.20,39.13,37.18
129,102,538.36,49.24,27.96,31.67
129,108,668.64,49.75,31.86,30.89
129,114,569.08,61.48,25.86,23.49
129,142,506.58,58.43,25.09,25.11
129,172,712.56,60.53,34.84,26.52
129,174,835.94,67.01,97.29,88.61
129,193,525.49,278.68,109.46,65.45
129,204,533.13,54.77,39.29,32.18
129,216,703.41,78.07,43.72,29.16
129,227,788.94,124.55,60.30,35.73
129,231,534.73,234.80,117.73,63.26
129,256,186.90,421.14,53.81,83.40
130,1,741.49,77.74,58.05,39.31
130,5,541.57,249.23,88.36,86.97
130,7,702.64,60.47,38.46,25.10
130,11,685.46,68.17,33.43,25.20
130,14,542.79,127.07,44.87,55.72
130,16,737.42,62.93,53.81,35.61
130,20,630.25,134.03,53.80,43.02
130,43,791.06,135.28,70.63,54.70
130,50,593.61,89.31,33.20,31.38
130,55,535.17,80.01,31.73,29.91
130,62,845.25,99.99,81.80,52.25
130,63,538.69,118.70,43.44,39.10
130,80,772.89,102.51,72.26,53.43
130,93,708.35,64.73,39.18,37.89
130,102,538.51,48.94,25.44,26.38
130,108,669.73,50.66,30.87,29.90
130,114,567.85,60.92,27.38,24.87
130,137,411.38,3.29,83.48,138.76
130,142,505.73,58.51,26.04,26.05
130,172,712.46,60.11,34.82,26.51
130,174,835.81,67.00,97.04,88.38
130,193,520.51,284.18,111.53,65.78
130,205,804.34,109.40,36.09,36.47
130,216,702.33,77.78,43.67,29.08
130,227,791.30,122.96,54.49,32.01
130,245,799.22,152.85,86.09,39.94
130,256,188.34,419.43,52.85,81.91
131,1,744.35,79.52,54.54,37.45
131,2,745.20,71.48,46.01,32.54
131,5,542.07,252.17,88.61,87.63
131,7,702.79,59.00,37.69,24.33
131,11,683.56,65.38,35.98,27.40
131,14,542.42,127.30,44.96,55.73
131,16,736.77,61.52,54.50,36.06
131,20,630.72,134.23,54.73,43.54
131,43,788.27,132.33,72.04,56.22
131,50,593.55,89.51,33.25,31.44
131,55,534.61,79.77,32.03,30.25
131,62,847.52,98.90,82.98,53.00
131,63,539.47,119.94,42.60,38.35
131,80,773.82,109.66,63.77,49.35
131,93,707.51,63.60,39.61,38.90
131,102,539.04,50.47,25.16,24.43
131,108,668.99,49.57,31.34,30.49
131,114,566.93,61.69,26.97,24.32
131,137,410.06,3.15,85.97,140.51
131,142,505.00,58.35,26.59,26.62
131,174,820.76,61.68,102.98,92.73
131,193,523.53,284.37,114.62,68.38
131,205,798.63,108.54,38.27,36.52
131,216,699.66,77.00,43.61,28.73
131,227,789.76,122.00,52.10,29.97
131,245,793.07,150.61,92.33,43.67
132,1,744.98,78.85,54.99,37.76
132,2,741.34,71.47,53.66,39.05
132,5,542.02,256.01,89.54,88.69
132,7,703.91,59.23,36.48,23.56
132,11,683.49,66.72,33.11,25.31
132,14,541.77,127.43,44.98,55.66
132,20,630.95,134.75,56.29,44.72
132,43,787.46,131.45,71.33,55.90
132,50,592.99,89.44,33.23,31.27
132,55,534.86,80.48,31.07,29.19
132,63,535.08,118.47,47.50,41.76
132,80,768.08,103.08,67.48,55.29
132,93,707.13,63.45,40.02,39.30
132,102,530.18,50.85,41.59,43.03
132,108,668.04,49.02,31.05,30.24
132,114,565.06,59.48,30.55,27.64
132,137,409.03,2.24,88.03,143.87
132,142,504.09,58.52,26.63,26.54
132,165,541.08,234.69,95.54,72.16
132,172,711.27,59.38,32.87,25.26
132,174,819.80,61.39,101.73,90.68
132,193,523.57,287.51,116.11,69.27
132,205,795.37,105.48,40.95,38.27
132,216,701.99,76.00,43.97,29.42
132,227,788.22,121.58,53.12,30.42
132,245,791.36,150.02,92.72,44.29
133,2,741.29,72.65,54.35,40.43
133,5,542.05,259.95,91.81,91.18
133,11,683.07,67.99,30.94,23.76
133,14,540.99,128.05,45.08,55.71
133,20,630.42,134.64,59.49,47.49
133,43,793.33,137.41,63.64,49.26
133,50,592.14,89.62,34.47,32.43
133,55,534.54,81.64,30.34,28.31
133,63,540.67,115.79,50.57,42.76
133,80,765.46,101.77,69.79,57.18
133,102,531.36,54.54,41.47,44.13
133,108,667.49,49.06,30.86,30.07
133,114,565.57,62.00,27.94,25.13
133,137,409.23,4.26,85.49,139.35
133,142,503.79,58.93,26.68,26.62
133,165,541.89,237.31,96.69,73.03
133,172,710.40,59.13,32.08,24.76
133,174,825.81,61.40,99.57,89.65
133,193,523.29,297.58,116.04,69.71
133,205,791.43,105.79,42.18,38.00
133,216,702.03,75.38,44.58,30.32
133,227,785.87,122.33,57.36,33.00
133,245,791.11,151.04,94.72,45.24
133,268,630.67,153.00,68.90,38.55
134,1,744.12,72.92,48.08,33.18
134,2,745.18,77.78,50.14,37.52
134,5,542.81,263.81,93.74,93.49
134,11,682.14,65.75,34.08,26.23
134,14,540.50,130.22,46.50,57.45
134,20,631.83,137.56,58.41,46.51
134,43,794.95,139.65,62.05,47.63
134,50,592.92,91.10,34.75,32.72
134,55,534.40,81.97,31.39,29.37
134,63,541.62,116.29,50.45,42.66
134,83,693.94,47.18,40.84,33.96
134,93,702.36,61.90,42.32,42.06
134,102,532.17,58.79,40.69,43.69
134,108,666.86,49.19,31.22,30.52
134,114,565.72,63.17,27.27,24.40
134,137,408.29,3.56,87.20,142.13
134,142,504.11,60.12,25.52,25.49
134,172,710.10,58.75,31.85,24.58
134,174,828.11,61.34,98.13,89.09
134,193,522.02,298.85,123.75,75.51
134,205,788.11,103.54,46.23,40.93
134,216,701.61,75.03,44.69,30.39
134,227,784.24,122.10,60.73,35.34
134,256,182.52,424.61,63.49,98.32
134,268,631.60,154.43,69.54,38.91
135,1,745.61,74.07,40.42,27.85
135,2,747.71,81.70,46.43,34.65
135,5,538.93,267.51,98.04,98.48
135,11,682.72,67.38,32.80,25.40
135,14,540.16,132.54,46.86,57.68
135,20,631.53,138.52,60.59,48.72
135,43,795.78,140.38,61.92,47.19
135,50,593.03,92.03,35.05,32.96
135,55,534.44,83.52,30.91,28.74
135,83,692.19,46.70,44.03,35.41
135,93,702.43,62.40,41.13,41.25
135,100,652.71,48.62,29.18,27.90
135,102,531.60,59.92,44.39,47.66
135,108,666.28,49.16,31.61,31.08
135,114,565.62,65.02,26.68,23.68
135,142,503.77,60.83,26.15,26.10
135,160,785.10,109.95,52.64,36.94
135,174,822.32,60.18,99.71,90.37
135,193,517.11,303.44,128.79,79.73
135,204,534.51,54.17,31.96,26.00
135,205,776.13,101.08,55.46,51.86
135,211,536.25,161.69,61.26,36.44
135,227,783.84,122.98,60.13,35.09
135,256,189.14,426.27,52.85,81.69
135,268,633.33,157.09,69.20,38.53
136,1,743.79,73.45,46.12,32.34
136,2,749.23,83.22,45.07,33.59
136,5,539.73,272.28,98.33,99.28
136,11,674.95,57.41,42.29,33.70
136,14,540.37,133.35,47.12,57.76
136,20,633.91,141.66,58.78,47.39
136,43,795.74,140.63,61.65,46.45
136,50,593.32,93.11,35.40,33.29
136,55,534.36,84.50,31.19,28.85
136,62,840.46,95.65,81.99,53.16
136,83,693.97,46.64,44.51,35.80
136,93,701.73,62.20,41.58,41.70
136,100,652.99,48.63,28.87,27.83
136,108,666.14,49.17,31.54,31.16
136,114,566.12,66.28,26.11,22.99
136,142,503.48,61.65,26.38,26.21
136,149,684.43,66.07,37.94,27.52
136,160,783.82,109.58,51.16,35.69
136,172,709.15,59.46,31.78,24.74
136,174,821.24,59.65,99.73,90.39
136,193,519.94,308.00,128.29,80.47
136,204,537.35,54.49,33.22,25.71
136,205,774.50,99.88,56.63,52.95
136,211,537.52,163.26,60.89,36.22
136,216,701.32,76.36,43.88,30.08
136,227,783.35,122.78,59.87,35.21
136,256,189.91,426.11,52.41,81.01
136,268,634.36,158.83,72.38,40.16
137,1,745.71,73.63,39.77,27.71
