315,61,637.01,21.36,26.00,22.32
315,89,712.03,47.80,45.18,34.89
315,102,678.62,444.35,57.64,102.00
315,124,785.01,83.14,65.94,44.28
316,3,303.16,91.79,210.19,374.94
316,11,693.06,6.14,25.72,26.12
316,61,636.47,20.65,26.96,23.24
316,89,710.87,47.43,44.71,34.33
316,91,704.21,33.18,38.78,47.99
316,102,685.72,455.93,54.32,90.26
316,124,780.42,80.64,69.17,46.57
317,3,297.93,61.74,221.56,396.15
317,11,691.88,6.24,25.59,25.98
317,38,617.39,3.67,29.13,25.99
317,61,635.74,20.23,27.09,23.46
317,89,709.60,46.93,43.93,33.59
317,91,702.57,33.38,37.63,48.42
317,102,687.05,468.41,48.94,77.12
317,124,778.84,80.63,66.31,44.61
318,3,296.25,48.97,224.94,403.10
318,11,691.64,7.04,25.68,26.08
318,38,617.02,3.52,29.16,26.02
318,61,635.19,19.86,27.10,23.47
318,89,708.10,47.49,44.19,33.55
318,91,708.47,32.16,35.57,42.69
318,102,693.36,486.49,41.00,58.20
318,124,777.06,80.29,65.20,44.03
319,3,296.08,45.04,226.08,406.40
319,11,691.94,6.39,26.09,26.56
319,61,634.97,19.75,27.53,23.97
319,89,706.94,46.77,44.11,33.32
319,91,706.70,31.34,35.48,42.58
319,102,696.00,495.85,39.20,55.64
319,124,775.35,79.45,63.93,43.38
319,129,913.55,148.04,45.60,65.86
319,147,85.22,233.80,32.55,47.46
320,3,296.50,43.48,225.55,406.20
320,11,691.64,6.27,26.14,26.62
320,61,634.46,19.41,27.60,24.03
320,88,718.27,35.09,35.41,25.86
320,89,705.93,45.91,44.02,33.10
320,124,774.21,78.61,61.48,41.58
320,129,907.65,144.32,53.44,77.60
320,147,81.32,231.11,39.34,58.11
321,3,296.49,45.08,224.23,403.92
321,11,690.86,7.00,26.20,26.63
321,88,717.83,34.47,34.54,25.23
321,89,703.81,46.20,44.70,33.42
321,124,771.27,78.25,61.07,41.11
321,129,907.80,143.86,49.92,67.05
321,147,82.10,232.61,38.00,56.75
322,3,295.82,44.67,225.59,407.49
322,11,690.17,7.39,25.65,26.04
322,89,702.72,45.70,44.72,33.29
322,124,768.34,77.33,61.47,41.40
322,129,901.08,139.74,58.32,77.71
322,147,80.90,232.95,38.45,58.40
322,151,605.55,2.74,54.98,43.15
323,3,303.49,79.57,210.48,376.79
323,11,689.68,6.38,25.29,25.66
323,61,631.85,19.54,26.27,22.78
323,89,701.89,44.05,45.26,33.57
323,91,694.22,28.71,38.48,47.95
323,124,766.71,75.99,60.87,41.03
323,129,900.18,138.95,55.06,68.26
323,147,81.08,230.27,37.05,56.89
323,151,607.68,3.79,52.32,41.06
324,3,306.28,96.20,204.08,363.25
324,11,689.49,6.45,25.29,25.59
324,61,631.47,19.77,26.08,22.58
324,89,699.79,42.98,46.63,34.44
324,91,691.91,27.95,38.81,48.35
324,124,764.93,75.25,60.55,40.84
324,129,898.15,136.77,55.39,65.00
324,147,78.19,224.54,47.56,73.00
325,3,306.66,100.69,203.01,358.02
325,11,689.25,6.58,25.31,25.55
325,61,631.45,19.17,26.52,23.05
325,89,699.30,43.47,45.59,33.32
325,124,763.68,74.36,59.79,40.45
325,129,894.87,134.67,57.52,64.09
325,147,77.36,226.03,47.03,73.36
326,3,298.93,67.51,218.60,386.69
326,11,689.01,6.14,25.41,25.60
326,61,631.33,18.59,26.92,23.43
326,89,697.86,42.70,45.35,32.95
326,124,761.51,73.18,59.67,40.40
326,129,889.71,129.66,63.30,68.13
326,147,76.21,224.97,49.32,76.94
327,3,296.48,58.92,223.66,396.54
327,11,688.80,6.09,25.58,25.78
327,61,628.92,17.34,27.56,24.06
327,89,695.92,41.78,46.38,33.47
327,124,759.64,72.01,59.97,40.67
327,129,884.65,126.72,69.50,73.01
327,156,766.25,57.31,48.69,41.93
328,3,296.85,57.04,224.44,398.19
328,11,687.68,7.04,25.36,25.49
328,61,628.34,18.29,26.56,23.17
328,89,695.34,41.69,46.14,33.13
328,124,757.88,71.20,58.46,39.71
328,129,880.19,122.00,73.48,75.09
328,156,765.84,57.59,47.73,40.93
329,3,297.05,54.17,224.59,399.05
329,11,686.50,6.43,25.61,25.67
329,61,628.61,18.18,27.21,23.87
329,89,693.93,41.21,46.11,32.96
329,124,754.44,69.25,60.38,41.07
329,129,875.34,118.68,78.16,77.90
329,151,610.63,1.19,31.40,24.90
329,156,765.74,58.25,45.98,39.43
329,160,884.44,71.86,81.90,103.99
330,3,297.52,57.12,224.24,398.61
330,11,686.78,6.94,25.55,25.59
330,38,606.97,2.08,45.24,40.05
330,61,628.02,17.96,27.29,23.94
330,89,693.50,41.19,45.82,32.34
330,124,752.82,69.23,58.68,39.95
330,129,872.15,116.36,81.08,78.85
330,151,611.52,1.14,28.21,22.36
330,160,880.15,69.25,88.48,113.11
331,3,295.90,56.11,226.90,403.32
331,11,686.74,7.33,25.76,25.82
331,38,605.10,1.32,47.61,41.75
331,89,690.58,40.40,48.54,34.14
331,124,750.19,69.33,59.29,40.19
331,129,870.14,117.24,77.28,72.90
331,160,878.26,67.58,84.47,108.25
332,3,294.40,55.16,227.71,405.53
332,11,685.47,6.82,25.90,26.01
332,38,602.36,0.44,50.74,44.21
332,89,689.40,40.90,47.48,32.98
332,124,747.79,67.90,60.21,40.72
332,129,867.79,117.88,73.23,66.63
332,160,877.85,62.85,88.92,115.00
333,3,293.95,54.61,228.35,407.51
333,11,684.34,6.69,26.12,26.28
333,38,601.47,0.23,51.91,45.23
333,61,627.04,17.42,26.54,23.23
333,89,686.86,39.47,48.38,33.31
333,124,747.86,67.06,58.95,39.69
333,129,863.30,116.59,71.90,63.24
333,160,874.92,59.88,93.19,120.52
334,3,294.81,55.24,227.43,406.42
334,11,684.75,5.45,26.68,27.11
334,61,626.06,17.82,26.86,23.54
334,89,685.41,40.46,46.87,31.83
334,124,747.17,66.79,57.50,38.78
334,129,856.86,113.89,75.24,64.92
334,164,25.01,360.29,48.87,81.63
335,3,295.24,56.55,228.05,407.98
335,11,684.18,6.10,25.93,26.37
335,61,626.47,17.61,26.63,23.20
335,89,683.98,39.44,47.97,32.26
335,124,743.16,65.03,59.76,40.15
335,129,852.79,111.92,77.82,66.06
335,160,883.59,68.81,81.10,106.01
335,164,25.97,351.19,52.99,89.26
336,3,294.07,55.22,228.03,408.23
336,11,684.75,6.05,25.67,26.18
336,61,625.73,17.23,26.47,23.07
336,88,703.13,34.91,34.39,26.39
336,89,681.43,41.25,46.09,30.93
336,124,739.24,59.42,64.87,44.07
336,129,849.57,111.80,74.66,62.08
336,160,904.10,76.37,57.90,75.62
336,164,49.45,333.20,62.54,101.00
337,3,295.99,56.03,226.36,405.84
337,11,684.39,5.98,25.68,26.20
337,38,598.68,-0.08,54.92,48.27
337,61,625.25,17.05,26.43,23.04
337,88,703.60,34.91,33.19,26.35
337,89,680.10,40.75,45.52,30.55
337,124,740.62,60.45,61.03,41.36
337,129,844.14,108.62,76.63,63.03
337,160,908.27,73.29,52.77,68.83
337,164,54.46,321.26,68.58,110.76
338,3,296.85,56.27,224.18,402.15
338,38,597.83,-0.25,56.01,49.22
338,88,701.10,31.80,35.68,28.98
338,89,676.00,35.00,51.24,34.90
338,124,739.71,58.82,60.84,41.28
338,129,840.41,103.61,78.51,64.15
338,160,910.36,72.72,50.66,66.09
339,3,296.73,56.43,223.95,402.19
339,11,683.67,1.93,25.80,26.29
339,61,619.43,11.85,31.78,27.26
339,88,699.88,29.60,35.98,29.45
339,89,672.88,30.87,53.70,37.09
339,124,737.40,56.50,60.62,41.17
339,129,838.72,102.04,74.59,60.14
340,3,296.97,54.65,224.36,403.24
340,11,683.81,0.47,25.69,26.09
340,61,621.42,11.14,28.64,24.65
340,88,701.54,29.22,32.50,26.91
340,89,674.54,33.15,46.81,32.26
340,124,734.29,51.75,63.11,43.38
340,129,834.49,99.35,75.81,60.54
341,3,297.06,55.06,223.56,401.39
341,11,684.23,-0.03,26.31,26.75
341,61,622.54,9.76,28.25,24.56
341,88,700.85,27.82,32.55,27.04
341,89,674.59,33.24,44.04,30.39
341,124,733.42,49.86,62.35,43.37
341,129,829.56,94.26,81.07,65.16
341,164,79.34,294.24,108.02,172.26
342,3,297.82,55.71,222.49,399.11
342,11,683.84,-0.20,25.74,25.97
342,61,622.65,8.68,27.26,23.76
342,88,700.02,25.99,32.62,27.25
342,89,673.74,32.45,42.91,29.64
342,124,735.57,51.62,55.22,38.39
342,129,827.34,93.81,77.08,61.24
342,156,735.91,37.90,47.81,40.82
342,164,84.79,284.14,115.39,184.01
343,3,298.32,57.21,221.44,397.46
343,11,683.61,-0.72,25.72,25.95
343,61,622.41,7.92,27.31,23.96
343,88,699.01,25.63,32.43,27.10
343,89,672.85,32.20,41.85,28.94
343,124,731.04,47.31,60.21,42.35
343,129,825.71,93.66,73.90,58.27
343,156,733.90,36.61,47.70,40.73
344,3,299.40,56.12,220.87,397.10
344,61,621.96,7.14,27.35,24.00
344,88,698.66,23.60,33.17,27.77
344,89,673.35,29.88,41.81,28.82
344,124,731.66,45.37,58.55,41.88
344,129,821.67,87.62,77.56,61.84
345,3,298.14,58.26,219.41,394.69
345,88,697.82,22.13,32.13,26.68
345,89,666.27,21.33,51.41,36.15
345,124,729.38,42.08,59.65,43.28
345,129,820.17,86.69,72.55,57.20
346,3,297.53,60.01,217.84,392.03
346,61,620.84,4.48,27.01,23.78
346,88,697.54,21.19,30.29,25.21
346,89,666.79,23.82,46.40,32.51
346,124,731.69,46.42,50.88,36.86
346,129,814.53,82.48,76.65,60.86
346,171,391.04,3.08,35.63,26.44
347,3,299.63,73.39,214.03,384.59
347,61,620.71,3.69,27.30,24.20
347,88,695.27,18.81,32.63,27.07
347,89,667.23,24.57,43.88,30.63
347,124,733.14,47.27,47.11,33.95
347,129,813.67,83.17,71.37,56.25
347,147,81.64,285.03,103.55,147.97
347,171,385.31,2.93,37.84,28.03
348,3,297.06,76.97,219.08,392.16
348,61,620.26,2.81,27.35,24.25
348,88,695.48,18.12,32.32,26.98
348,89,666.57,25.08,41.80,29.18
348,124,731.79,46.55,46.43,33.35
348,129,810.13,82.54,69.68,54.44
348,147,78.86,286.61,110.19,149.70
348,171,390.06,2.50,36.46,27.21
349,3,298.86,69.20,217.89,390.43
349,88,694.78,19.11,31.78,26.65
349,89,661.36,22.87,48.88,34.76
349,124,726.56,43.53,51.63,37.22
349,129,807.83,82.43,69.40,53.97
349,147,70.43,294.05,125.59,172.47
349,171,390.22,2.63,36.16,26.98
350,3,303.98,96.19,205.80,365.07
350,88,694.79,19.22,32.14,27.13
350,89,659.83,20.47,51.12,36.96
350,124,723.30,41.36,54.52,39.73
350,129,804.01,81.42,69.38,53.64
350,147,69.84,297.24,129.30,177.57
350,160,920.96,65.02,35.41,43.63
350,171,388.00,2.78,39.32,29.38
351,3,298.67,86.15,215.97,385.15
351,88,693.84,17.97,32.16,27.22
351,89,657.31,20.39,52.72,38.78
351,124,724.92,42.47,49.69,36.27
351,129,800.60,78.43,69.39,53.27
351,156,724.29,29.56,43.92,37.29
351,160,922.14,64.38,33.78,41.62
351,171,390.04,3.06,37.01,27.98
352,3,298.78,84.15,216.69,388.08
352,88,694.28,16.99,31.84,27.15
352,89,660.51,21.77,44.41,32.46
352,124,725.90,43.03,45.63,33.04
352,129,798.98,76.74,69.47,53.18
352,156,722.73,28.50,43.60,37.01
352,171,391.61,2.42,36.03,27.53
353,3,298.41,82.26,217.72,391.68
353,88,693.98,16.90,31.34,26.75
353,89,661.04,21.78,42.11,30.53
353,91,742.48,34.00,34.07,44.25
353,124,726.63,43.42,43.68,31.45
353,129,797.18,75.05,69.13,52.78
353,156,722.57,26.97,44.98,38.16
353,171,392.68,2.67,35.11,27.12
354,3,297.36,67.79,219.27,395.01
354,88,693.76,16.35,31.43,26.99
354,89,659.57,21.59,40.02,28.80
354,91,744.70,34.33,33.91,44.04
354,124,724.84,42.67,44.49,31.94
354,129,794.17,72.18,72.56,55.63
354,156,720.75,24.31,46.46,39.87
354,171,392.86,1.72,35.34,27.64
355,3,299.00,77.15,216.97,391.93
355,88,694.96,15.80,29.67,25.55
355,89,658.74,21.36,39.16,28.04
355,124,723.96,41.44,44.26,31.71
355,129,793.67,72.55,68.61,52.63
355,147,78.93,282.27,116.03,153.01
355,156,719.26,23.03,46.55,39.94
355,171,392.53,0.97,35.93,28.52
356,3,304.06,95.97,206.90,371.06
356,88,693.95,14.27,30.83,26.71
356,89,658.95,20.23,38.29,27.34
356,124,722.84,39.49,44.83,32.16
356,129,790.26,70.43,67.52,51.82
356,147,79.34,283.23,117.16,154.50
356,171,391.87,1.98,35.47,28.50
357,3,299.22,86.53,213.67,384.92
357,38,654.07,16.02,43.28,38.45
357,88,692.38,13.70,31.16,27.10
357,89,657.95,19.46,37.80,26.99
357,124,721.08,37.78,46.37,33.15
357,129,787.87,70.54,64.31,49.16
357,171,393.07,0.66,34.65,28.08
358,3,304.87,104.16,204.05,363.91
358,38,654.53,17.91,43.35,38.99
358,88,690.71,14.05,31.83,27.86
358,124,721.27,40.07,43.45,30.86
358,129,784.15,69.48,66.47,50.81
358,171,393.33,2.89,33.08,27.01
359,3,301.44,93.89,210.73,376.42
359,38,656.94,18.83,42.96,38.64
359,88,689.37,14.89,31.48,27.50
359,89,655.40,20.53,38.74,27.68
359,124,720.74,41.65,41.69,29.39
359,129,780.88,69.00,67.59,51.87
359,171,393.43,3.54,33.35,27.49
360,3,298.63,73.55,214.87,383.97
360,88,688.13,14.70,31.62,27.70
360,89,653.00,20.12,40.70,29.12
360,124,718.56,41.98,41.54,29.18
360,129,779.50,69.48,66.00,50.76
360,171,393.22,4.86,32.28,26.77
361,3,294.47,60.18,219.70,393.49
361,88,688.39,16.99,31.69,27.89
361,89,650.18,22.09,40.91,29.42
361,124,715.29,42.25,44.81,31.76
361,129,776.51,71.20,64.61,49.84
361,171,393.30,5.17,32.14,26.65
362,3,292.30,56.84,221.45,397.44
362,88,688.88,19.89,29.53,26.12
362,89,649.63,24.09,39.49,28.41
362,124,712.28,41.41,47.90,34.20
362,129,774.10,71.00,64.79,50.23
363,3,292.71,57.04,220.82,396.87
363,88,687.89,19.56,29.67,26.27
363,89,647.53,24.26,39.18,28.18
363,124,712.12,42.87,45.20,32.16
363,129,771.89,70.76,63.17,48.95
364,3,292.45,56.22,219.58,394.34
364,88,687.24,18.64,29.63,26.25
364,89,647.64,23.38,39.34,28.34
364,124,709.24,39.43,48.62,34.94
364,129,770.54,69.89,62.58,48.65
364,147,77.44,296.51,120.21,153.97
364,182,882.22,176.65,81.71,105.59
365,3,301.14,91.54,206.36,367.44
365,88,687.43,17.99,29.15,25.79
365,89,646.17,22.40,38.95,28.11
365,124,710.55,41.22,44.13,31.63
365,129,770.07,68.67,60.53,46.99
365,147,77.59,297.90,120.64,154.52
365,182,878.81,171.14,81.67,105.18
366,3,299.38,108.20,203.85,359.36
366,88,686.76,17.95,29.69,26.37
366,89,644.43,21.29,41.40,29.94
366,91,771.46,51.85,41.60,47.18
366,124,710.19,41.74,43.28,31.04
366,129,768.19,68.72,59.01,45.67
366,182,877.37,169.54,74.78,94.69
367,3,293.25,74.61,218.49,386.79
367,88,687.23,19.19,27.99,24.86
367,89,642.74,21.81,40.35,29.29
367,91,769.19,52.96,42.83,45.80
367,124,709.61,41.84,42.93,30.86
367,129,765.59,67.92,60.27,46.59
367,147,81.71,296.00,109.15,132.38
367,182,877.48,168.60,70.51,87.25
368,3,292.13,60.79,222.13,394.44
368,88,687.41,19.63,27.43,24.35
368,89,642.12,22.05,39.48,28.77
368,91,771.27,54.19,42.86,45.83
368,124,709.63,41.92,41.36,29.67
368,129,764.00,67.06,60.03,46.37
368,147,78.15,298.90,112.37,133.90
368,182,874.02,165.97,72.28,87.19
369,3,292.67,57.50,222.63,395.86
369,38,639.35,14.94,42.48,38.37
369,88,687.47,19.82,27.26,24.19
369,89,640.82,21.91,39.46,28.76
369,124,708.09,41.09,42.90,30.72
369,129,764.06,67.67,58.45,45.25
369,147,73.73,296.37,121.84,143.92
369,182,871.44,162.70,74.62,87.65
369,185,867.19,127.58,76.99,89.02
370,3,291.85,54.42,223.33,398.37
370,38,638.49,14.84,42.37,38.28
370,88,685.94,18.53,28.70,25.50
370,89,641.17,21.17,39.22,28.75
370,124,706.68,39.65,43.29,31.20
370,129,759.84,63.42,61.91,48.36
370,147,72.57,298.00,127.75,150.60
370,182,868.02,158.00,78.05,89.21
370,185,865.00,127.55,75.53,87.33
371,3,291.44,54.84,223.15,399.40
371,61,603.89,3.78,51.04,45.74
371,88,686.15,19.26,27.89,24.78
371,89,642.03,21.47,37.76,28.03
371,124,705.99,38.96,42.50,30.75
371,129,759.33,64.43,58.10,45.25
371,147,72.31,298.78,128.59,151.59
371,182,861.90,151.64,85.96,96.22
371,185,865.09,115.80,81.72,93.02
372,3,292.47,54.34,223.14,400.72
372,61,603.17,3.83,52.09,46.68
372,88,684.46,18.84,28.34,25.10
372,89,641.35,21.17,37.54,28.22
372,124,705.50,38.91,42.24,30.79
372,129,758.20,64.46,57.12,44.51
372,182,860.62,152.69,82.71,89.28
372,185,865.58,117.39,77.55,85.69
373,3,300.48,92.15,208.08,371.09
373,88,683.66,18.22,28.97,25.63
373,89,639.98,20.55,37.42,28.21
373,124,704.77,39.25,41.81,30.59
373,129,756.37,63.40,57.10,44.60
373,156,672.26,0.01,30.89,27.26
373,182,861.82,148.40,79.90,82.39
373,185,864.98,117.87,76.29,81.42
374,3,303.30,108.60,202.67,359.22
374,88,683.79,18.61,27.68,24.37
374,89,639.62,20.68,38.44,29.41
374,124,701.42,34.70,46.56,34.55
374,129,754.38,63.16,56.63,44.16
374,156,672.57,2.11,29.38,26.19
374,182,848.15,141.46,99.59,102.42
374,185,864.68,116.15,74.45,79.45
375,3,296.41,75.02,218.06,387.51
375,88,683.62,18.37,27.70,24.38
375,89,641.56,20.48,35.16,27.27
375,124,700.10,32.95,47.99,36.17
375,129,752.47,61.86,57.24,44.64
375,156,670.35,1.25,28.60,25.49
375,182,841.92,139.85,102.30,104.36
376,3,293.69,62.39,221.73,394.95
376,88,683.49,18.39,27.71,24.46
376,89,639.60,19.52,36.31,28.48
376,124,701.14,35.31,43.10,32.49
376,129,751.20,60.33,57.79,45.23
376,182,837.57,135.36,106.03,107.40
377,3,300.28,95.07,208.46,369.35
377,88,681.81,17.35,29.38,25.99
377,89,639.19,19.29,35.60,28.25
377,124,698.59,33.02,46.13,35.09
377,129,749.84,60.30,56.87,44.38
377,182,839.16,139.56,99.70,97.83
378,3,300.00,108.15,205.64,361.42
378,88,682.24,17.82,27.90,24.56
378,89,639.43,19.30,34.71,27.79
378,124,700.76,36.68,40.04,30.14
378,129,748.83,59.83,56.59,44.01
378,147,63.53,297.66,146.83,176.04
378,182,834.59,138.72,92.69,89.56
379,3,302.78,114.62,203.18,355.34
379,88,681.73,18.03,27.65,24.32
379,89,638.79,19.54,34.22,27.60
379,124,700.33,37.47,38.82,29.12
379,129,746.46,59.43,56.17,43.46
379,147,62.65,297.93,148.79,178.38
379,182,831.73,137.71,87.81,83.15
380,3,300.80,109.69,206.91,359.75
380,88,681.46,17.15,28.59,25.31
380,89,637.83,18.06,34.70,28.25
380,124,700.50,36.93,37.01,27.59
380,129,744.74,58.02,56.82,43.91
380,147,71.04,294.85,131.93,155.71
380,182,829.07,135.35,86.76,82.15
380,185,827.94,125.23,100.90,105.96
380,190,887.10,134.46,75.46,56.08
381,3,293.52,77.05,220.76,385.53
381,88,680.85,16.37,28.54,25.31
381,89,638.07,17.57,33.08,27.07
381,124,698.35,36.25,37.76,28.08
381,129,744.36,56.70,55.62,43.01
381,147,71.92,294.09,129.31,151.64
381,182,824.05,129.53,101.63,94.12
381,185,824.11,125.51,102.78,107.94
381,190,874.65,121.67,94.66,70.96
381,191,856.52,83.54,136.40,77.86
382,3,299.58,99.52,210.26,365.58
382,88,679.85,16.35,28.69,25.47
382,89,636.91,18.56,33.52,27.64
382,124,697.79,36.57,36.69,27.22
382,129,739.91,54.12,60.34,47.16
382,147,72.04,294.00,129.12,151.42
382,182,821.13,130.51,94.96,86.78
382,190,874.27,124.11,86.18,64.82
382,191,851.33,69.95,150.67,87.87
383,3,294.43,75.85,220.10,383.56
383,88,679.99,18.80,28.20,25.07
383,89,637.36,20.84,31.69,26.17
383,124,697.08,37.15,38.37,28.44
383,129,739.22,56.72,57.00,44.33
383,182,817.73,133.25,87.93,79.14
383,190,874.42,127.39,77.49,58.37
383,191,840.68,55.73,173.66,101.27
384,3,297.97,101.27,212.06,368.74
384,38,596.75,0.19,50.12,46.06
384,61,624.96,11.31,44.66,40.84
384,88,678.42,19.92,27.39,24.24
384,89,636.76,20.93,31.44,25.96
384,124,695.77,38.16,36.78,27.03
384,129,737.75,57.78,58.07,45.07
384,147,72.24,298.26,130.83,152.81
384,182,812.36,133.53,87.41,77.83
384,190,867.94,126.33,77.38,58.60
385,3,297.59,110.00,210.82,366.40
385,38,594.12,-0.69,50.60,46.50
385,61,615.74,6.90,51.17,44.15
385,88,676.63,20.91,27.87,24.77
385,91,804.10,97.47,82.01,89.88
385,124,692.56,38.66,38.67,28.33
385,129,736.49,59.84,56.13,43.57
385,147,72.39,298.65,130.81,152.78
385,182,808.85,134.88,86.48,76.16
385,190,865.70,126.38,67.20,50.23
386,3,297.95,111.90,210.07,364.83
386,61,614.41,8.74,50.16,42.80
386,88,676.23,22.10,28.64,25.51
386,91,822.00,108.78,83.38,68.10
386,124,691.84,38.70,39.47,29.13
386,129,734.19,58.26,56.28,43.99
386,147,72.43,300.38,130.96,152.41
386,182,805.64,131.62,93.75,81.70
386,190,855.76,123.74,78.99,59.27
387,3,298.91,114.07,209.35,363.34
387,61,614.31,8.93,50.27,42.89
387,88,675.15,21.53,27.58,24.46
387,89,632.18,22.04,32.41,26.90
387,91,824.84,111.57,84.98,69.40
387,124,691.88,38.31,39.01,28.92
387,129,732.90,57.45,56.01,43.98
387,147,72.59,300.91,130.91,152.35
387,182,803.60,128.96,91.24,79.26
387,190,854.97,122.80,74.36,56.11
388,3,299.11,114.02,209.97,364.38
388,88,674.83,22.07,27.65,24.50
388,89,631.38,22.82,31.72,26.30
388,124,690.56,38.65,39.05,28.88
388,129,730.97,56.20,55.97,44.29
388,147,77.39,302.92,118.15,134.07
388,182,799.01,126.60,88.41,76.96
388,190,852.45,122.07,72.09,54.65
389,3,299.66,113.92,209.51,363.14
389,88,674.48,21.48,28.37,25.11
389,89,630.61,20.95,33.36,27.79
389,124,690.02,39.37,37.13,27.23
389,129,729.16,55.76,56.04,44.62
389,147,78.23,303.61,116.39,132.07
389,182,795.02,124.58,88.75,77.49
389,190,849.70,121.04,69.83,53.21
390,3,300.13,115.35,208.67,361.15
390,88,672.15,18.61,30.24,26.97
390,89,630.28,21.47,31.74,26.44
390,124,688.39,38.21,37.85,27.66
390,129,729.21,56.46,54.26,43.43
390,147,71.12,301.42,130.66,148.33
390,182,790.94,119.41,95.97,83.91
390,190,846.68,118.85,68.32,52.18
391,3,301.18,115.66,207.89,358.96
391,88,668.56,9.06,40.26,36.24
391,89,630.24,20.33,31.55,26.45
391,124,688.84,37.09,37.10,27.18
391,129,730.89,55.82,51.15,41.17
391,147,69.09,332.47,111.41,134.13
391,182,790.13,117.67,90.31,79.41
391,190,841.91,118.52,69.04,52.70
392,3,302.19,114.05,207.15,356.77
392,88,670.45,12.35,44.93,40.34
392,89,629.80,17.88,31.77,26.81
392,124,686.47,33.02,42.34,31.04
392,129,729.33,52.74,52.08,42.28
392,147,44.13,316.57,156.15,194.13
392,182,793.52,116.31,80.44,70.94
392,190,846.31,122.40,61.38,46.59
393,3,302.02,114.28,206.79,354.94
393,88,672.05,14.34,34.69,31.12
393,89,629.64,16.38,31.50,26.73
393,124,686.61,32.35,40.58,29.70
393,129,727.83,51.13,51.62,42.11
393,147,37.74,312.09,165.61,211.42
393,182,788.32,113.92,82.47,72.83
393,190,838.31,115.66,64.54,48.95
394,3,303.03,114.32,206.17,352.47
394,88,672.66,14.62,30.40,27.39
394,89,629.13,15.85,31.21,26.54
394,124,685.97,31.55,40.71,29.91
394,129,726.50,50.82,51.15,41.72
394,147,33.53,313.02,171.02,218.33
394,182,788.03,113.23,80.80,71.05
394,190,833.46,113.16,65.08,49.27
395,3,302.57,115.67,206.78,352.13
395,88,672.42,13.42,29.11,26.35
395,89,629.19,15.24,32.11,27.56
395,124,686.12,29.98,40.90,30.05
395,129,724.75,48.09,52.14,42.68
395,182,784.65,109.75,81.37,71.51
395,190,829.69,108.07,67.03,50.80
396,3,296.35,81.18,220.04,376.38
396,88,671.75,12.02,28.77,26.19
396,89,629.20,14.10,30.58,26.14
396,124,686.38,28.91,39.26,29.03
396,129,726.17,48.50,49.22,40.26
396,182,782.15,107.15,82.50,72.68
396,190,823.76,102.33,71.15,53.66
397,3,300.52,103.40,211.47,360.80
397,88,670.98,11.35,28.32,25.83
397,89,628.88,13.60,30.17,25.77
397,124,685.53,27.97,40.58,29.97
397,129,724.76,48.20,48.85,39.82
397,147,52.50,302.74,164.86,215.40
397,182,781.05,106.06,78.45,68.99
397,190,823.17,103.09,66.22,49.89
398,3,294.47,75.39,224.01,384.45
398,88,670.15,9.75,28.86,26.59
398,89,627.95,12.05,30.79,26.47
398,124,684.00,26.84,40.39,29.79
398,129,722.93,45.96,49.65,40.53
398,147,50.28,302.81,168.95,220.76
398,182,777.64,103.48,80.94,71.34
398,190,819.30,100.31,66.12,49.71
399,3,295.21,99.20,215.20,367.07
399,88,670.26,10.10,28.62,26.51
399,89,627.68,11.48,31.22,26.97
399,124,684.25,26.65,38.25,28.27
399,129,722.50,44.34,49.11,40.23
399,182,777.13,103.13,77.66,68.40
399,190,816.40,98.45,66.16,49.68
400,3,293.35,75.73,225.25,386.20
400,88,669.55,8.04,28.45,26.37
400,89,628.79,11.68,29.12,25.16
400,124,684.95,26.36,37.02,27.36
400,129,722.65,43.19,48.49,39.81
400,147,55.52,297.49,157.77,213.75
400,182,776.24,100.90,77.10,68.15
400,190,815.55,96.92,63.86,48.15
400,216,493.64,123.37,39.73,57.30
401,3,294.14,100.96,214.83,365.63
401,88,669.46,7.42,27.92,25.90
401,89,627.80,10.59,29.69,25.68
401,124,683.42,25.29,39.42,28.99
401,129,721.87,43.39,47.59,39.02
401,147,53.91,297.12,160.67,217.68
401,182,774.10,100.40,75.73,66.89
401,190,810.80,94.08,64.44,48.79
401,216,494.06,123.05,39.77,57.91
402,3,299.40,112.58,210.50,357.39
402,88,668.82,7.57,27.90,25.99
402,89,626.87,10.16,30.12,26.14
402,124,683.03,25.86,36.90,27.04
402,129,721.06,43.33,46.75,38.33
402,182,773.11,99.50,74.13,65.45
402,190,808.01,93.24,63.20,47.71
402,216,494.26,123.33,39.77,58.58
403,3,294.59,79.72,224.58,383.67
403,88,668.79,7.49,27.79,25.99
403,89,626.97,10.78,31.16,27.28
403,124,682.48,26.10,36.18,26.49
403,129,720.79,43.14,45.90,37.74
403,147,63.20,299.73,152.25,210.11
403,182,771.83,96.22,78.94,69.57
403,185,819.29,89.45,51.55,53.96
403,190,804.61,91.19,62.93,47.51
403,216,494.26,121.25,41.95,62.69
404,3,292.44,68.54,228.50,392.40
404,88,667.80,7.12,27.90,26.13
404,89,627.04,10.67,29.18,25.64
404,124,681.48,25.23,37.09,27.25
404,129,718.88,41.77,47.25,39.04
404,147,70.91,297.12,134.01,183.85
404,182,768.79,95.35,76.46,67.56
404,185,819.16,87.77,49.12,51.41
404,190,802.56,89.49,64.16,48.53
404,216,491.83,124.83,43.40,65.46
405,3,293.49,66.19,227.41,391.89
405,88,666.83,7.00,28.28,26.62
405,89,626.53,10.77,28.57,25.19
405,124,680.23,24.67,38.98,28.80
