696,275,558.12,307.82,244.39,182.87
696,290,536.21,270.69,164.85,145.63
696,293,474.65,128.69,98.84,49.89
696,295,116.20,78.29,48.61,41.80
696,306,596.07,132.82,109.89,54.15
696,313,634.53,81.19,114.91,71.07
697,255,172.02,33.34,36.30,26.64
697,275,589.05,321.56,262.06,192.45
697,293,467.30,128.15,95.46,48.20
697,295,117.46,78.09,50.82,43.67
697,306,585.99,127.39,108.76,53.71
697,313,652.67,84.02,100.13,61.89
697,314,820.16,295.83,101.42,120.30
698,255,170.80,32.91,36.15,26.53
698,275,614.96,331.61,263.65,189.23
698,293,462.96,128.79,90.06,45.10
698,295,117.46,77.79,54.40,47.07
698,306,576.96,124.90,105.33,52.25
698,313,659.26,85.27,94.50,58.41
698,314,808.19,292.25,118.92,138.74
699,275,630.44,299.19,309.24,222.05
699,293,454.55,123.66,94.97,47.46
699,295,120.15,81.12,52.61,45.34
699,306,570.21,124.25,100.61,50.04
699,314,801.61,284.90,120.50,140.59
700,275,618.34,261.43,363.62,265.82
700,293,448.72,122.40,92.05,45.62
700,295,121.74,83.33,51.59,44.26
700,306,562.60,123.75,94.43,46.91
701,275,655.62,303.74,301.16,224.70
701,293,443.32,118.44,93.51,46.33
701,295,123.36,84.95,52.02,44.41
701,306,551.18,119.44,95.49,47.54
702,275,700.89,346.75,255.08,190.63
702,293,435.35,114.90,97.18,48.17
702,295,124.56,86.77,53.35,45.31
702,306,542.56,116.33,94.19,47.04
702,313,656.07,84.05,94.08,57.85
702,314,781.26,281.77,160.27,183.95
703,275,717.32,353.30,259.84,194.18
703,293,430.70,112.88,96.19,47.43
703,295,127.03,89.45,52.23,43.80
703,306,533.21,114.13,92.28,46.18
703,313,658.31,84.38,91.66,56.35
703,314,774.73,277.48,167.22,191.93
703,323,728.08,220.15,195.44,108.56
703,324,688.28,248.16,203.26,122.14
704,293,424.40,113.06,93.60,46.19
704,295,128.24,89.85,54.55,45.63
704,306,524.29,109.74,92.53,46.71
704,314,742.69,258.84,206.82,235.49
704,323,694.41,197.70,211.89,116.38
704,324,664.93,237.72,196.12,117.52
705,293,421.16,111.00,92.25,45.43
705,295,128.65,91.32,56.26,47.08
705,306,511.16,106.67,94.46,47.90
705,314,790.92,308.09,170.72,196.54
705,323,684.30,193.52,208.66,114.61
705,324,644.00,228.16,188.57,112.55
706,293,416.28,107.81,93.01,45.95
706,295,125.18,89.84,61.47,51.60
706,306,501.21,102.59,96.22,49.26
706,314,786.33,306.71,177.35,204.17
706,324,622.81,221.33,185.06,110.01
707,293,411.22,106.84,90.67,44.82
707,295,126.11,88.48,65.19,55.05
707,306,491.55,99.15,97.68,50.45
707,324,607.03,215.97,177.44,105.39
707,328,806.46,241.18,154.03,91.41
708,293,404.69,105.51,90.94,44.90
708,295,129.95,91.47,63.42,53.28
708,306,485.12,99.68,91.65,47.43
708,324,597.74,204.89,159.81,93.44
708,328,792.30,230.19,168.74,100.14
709,293,401.38,104.44,87.75,43.49
709,295,133.42,95.21,62.69,52.63
709,306,482.30,101.46,81.12,41.94
709,324,572.69,200.08,167.42,97.80
709,328,780.17,223.53,173.49,102.48
710,293,397.23,103.12,86.36,42.93
710,295,135.15,97.78,63.04,52.87
710,306,476.37,99.81,78.25,40.54
710,324,554.24,191.57,160.78,93.03
710,328,770.60,216.07,174.49,102.15
711,293,391.62,101.74,86.98,43.51
711,295,136.00,97.70,66.39,55.78
711,306,467.48,97.97,77.71,40.14
711,324,535.04,182.67,168.61,97.17
711,328,754.13,209.94,180.72,104.90
712,293,389.61,102.31,81.13,40.41
712,295,138.34,100.89,65.40,54.78
712,306,463.68,97.64,72.99,37.60
712,324,526.56,176.87,160.24,91.42
712,328,741.38,211.42,169.38,96.77
713,293,384.56,99.19,83.54,41.78
713,295,139.31,101.23,68.18,57.02
713,306,458.11,95.74,70.35,35.99
713,324,517.06,178.47,147.74,83.65
713,328,725.67,205.46,164.47,92.54
714,293,382.18,98.59,81.70,40.74
714,295,141.57,102.01,69.31,57.88
714,306,450.65,92.04,71.13,36.40
714,324,504.68,175.40,140.89,79.09
714,328,715.18,204.55,153.69,84.87
715,293,376.04,97.98,79.53,39.70
715,295,142.46,104.19,71.47,59.82
715,306,440.95,86.20,78.71,40.87
715,313,745.76,70.98,57.30,35.11
715,324,495.02,171.76,132.81,73.93
715,328,695.92,197.96,153.93,83.64
716,293,372.13,95.31,79.19,39.53
716,295,142.95,105.13,74.10,62.08
716,306,434.22,84.56,77.73,40.59
716,313,752.08,70.15,54.50,33.39
716,323,500.39,140.37,100.06,54.84
716,324,474.32,162.42,140.26,77.68
716,328,678.30,192.37,154.59,82.64
717,293,369.71,94.41,77.30,38.87
717,295,145.86,107.92,73.48,61.56
717,306,428.82,82.83,76.02,40.19
717,323,490.92,138.67,96.24,51.84
717,324,462.05,157.34,136.48,75.65
717,328,667.17,188.58,150.92,79.40
718,286,741.04,61.41,117.56,41.03
718,293,362.69,91.65,80.93,40.99
718,295,147.34,109.67,76.30,64.03
718,306,422.59,80.70,76.06,40.72
718,323,476.53,134.43,87.86,47.33
718,324,455.56,151.73,131.84,72.98
718,328,651.43,182.95,153.78,79.81
719,286,740.79,61.09,118.51,41.36
719,293,359.26,90.50,79.48,40.30
719,295,151.24,114.43,75.77,63.47
719,306,420.14,82.42,69.11,37.05
719,324,445.48,149.31,128.73,71.01
719,328,648.11,183.04,141.84,72.72
720,293,359.32,89.99,74.33,37.82
720,295,153.37,115.06,77.17,64.58
720,306,415.90,81.58,67.14,36.34
720,324,434.67,144.86,126.94,69.96
720,328,630.60,178.24,147.63,74.61
721,286,747.46,65.61,93.07,32.38
721,293,353.85,89.19,72.97,37.15
721,295,153.06,116.53,81.76,68.50
721,306,411.08,80.25,64.76,35.11
721,324,427.33,141.28,119.17,65.29
721,328,625.05,176.32,139.73,69.79
722,286,745.76,67.36,96.35,33.19
722,293,348.37,87.28,76.59,39.24
722,295,153.68,115.69,86.66,73.02
722,306,407.76,79.71,61.39,33.43
722,324,425.79,139.80,108.06,59.39
722,328,615.27,173.15,137.69,68.28
723,286,747.72,69.19,91.17,31.03
723,293,345.16,86.08,76.22,39.24
723,295,159.42,121.08,84.74,71.24
723,306,403.97,78.18,60.19,32.86
723,324,419.70,135.58,104.73,57.46
723,328,604.84,169.02,134.13,66.04
724,286,748.25,69.72,89.40,30.43
724,293,342.72,85.09,74.67,38.50
724,295,161.79,124.46,86.34,72.64
724,306,398.37,76.45,59.35,32.58
724,324,412.47,132.06,102.13,55.94
724,328,592.20,165.13,134.58,66.06
725,293,338.61,85.17,73.37,38.03
725,295,164.12,126.59,87.91,73.95
725,306,388.07,73.24,64.87,35.53
725,324,402.66,128.98,101.46,55.42
725,328,581.85,161.74,131.63,64.04
726,293,334.41,83.50,73.96,38.72
726,295,167.37,130.10,89.58,75.33
726,306,385.95,73.99,60.52,33.43
726,324,390.68,125.47,105.69,58.30
726,328,573.17,158.49,130.92,63.57
727,293,332.82,83.28,70.36,36.90
727,295,172.47,134.06,89.06,74.48
727,306,382.11,73.24,58.87,32.65
727,324,385.11,124.36,102.00,56.70
727,328,561.93,153.69,132.61,64.66
728,293,330.74,82.65,68.34,35.96
728,295,177.17,138.24,90.07,74.86
728,306,378.76,72.25,55.82,31.20
728,324,376.92,119.97,102.41,57.02
728,328,557.07,151.97,126.20,61.46
729,293,326.82,80.56,69.06,36.57
729,295,175.85,138.38,96.86,80.70
729,306,374.86,71.07,53.93,30.30
729,324,369.68,116.84,100.85,56.17
729,328,553.59,152.94,118.89,57.63
730,293,325.92,79.50,67.30,35.79
730,295,176.98,141.14,101.48,84.43
730,306,371.11,70.03,52.13,29.47
730,324,364.28,113.99,99.24,55.70
730,328,545.54,149.15,115.28,55.63
731,293,322.34,78.77,67.07,35.63
731,295,183.33,146.78,100.27,83.21
731,306,364.35,68.55,54.18,30.60
731,324,358.92,111.60,94.81,53.19
731,328,537.85,147.60,112.48,54.37
732,293,319.51,77.25,66.45,35.35
732,295,180.01,146.28,110.41,92.00
732,306,363.32,69.02,49.51,28.14
732,324,353.57,109.61,89.44,50.08
732,328,528.68,144.90,111.29,53.89
733,293,317.46,75.84,65.11,34.92
733,295,187.40,151.83,109.83,91.66
733,306,358.70,67.34,49.38,28.37
733,324,347.10,107.72,88.78,49.85
733,328,521.41,142.41,109.83,53.18
734,293,315.76,75.01,63.60,34.28
734,295,194.52,156.87,109.33,91.13
734,306,355.92,66.45,48.47,28.05
734,324,336.86,104.62,95.11,53.81
734,328,512.12,139.06,110.41,53.41
735,293,315.96,74.92,61.01,32.81
735,295,202.84,165.55,108.71,90.55
735,306,345.43,64.25,52.60,30.52
735,324,335.69,104.28,87.11,49.58
735,328,504.51,136.20,110.91,53.85
736,293,312.43,74.48,59.59,32.02
736,295,202.71,167.84,118.35,98.88
736,306,349.30,65.21,46.38,27.27
736,324,330.43,99.93,88.48,51.05
736,328,498.36,133.79,107.99,52.43
737,293,305.64,72.19,65.89,35.52
737,295,204.21,169.91,125.72,105.71
737,306,342.67,62.62,48.84,29.09
737,324,324.91,97.73,85.00,49.59
737,328,490.52,131.07,107.24,52.04
738,293,308.91,72.25,59.22,31.78
738,295,210.09,177.04,127.68,107.65
738,306,329.79,62.07,50.55,29.39
738,324,319.83,95.51,84.47,49.80
738,328,482.10,128.77,106.23,51.69
738,350,842.22,261.87,113.31,76.95
739,293,303.84,72.46,60.16,32.56
739,295,215.77,181.58,131.16,110.49
739,306,330.92,61.93,48.37,28.32
739,324,315.09,91.87,84.04,50.23
739,328,476.36,128.15,103.65,50.62
739,350,837.17,252.30,115.95,78.27
740,293,303.87,71.50,56.54,30.45
740,295,214.57,181.22,145.41,123.50
740,306,330.14,61.99,45.86,26.92
740,324,311.12,89.41,81.36,49.12
740,328,469.32,124.83,100.57,49.32
740,350,825.66,241.50,124.68,83.44
741,293,298.61,70.71,60.79,32.84
741,295,222.14,190.26,143.44,121.96
741,306,327.85,60.85,44.51,26.40
741,324,307.76,88.53,78.33,47.83
741,328,463.59,122.53,101.25,49.90
741,350,810.22,231.16,141.70,94.29
742,293,296.21,70.35,59.10,32.08
742,295,229.12,197.03,144.17,122.35
742,306,324.88,59.94,44.08,26.38
742,324,306.17,88.52,73.90,45.65
742,328,459.12,122.28,96.11,47.42
742,350,795.48,223.92,153.95,101.45
743,293,293.39,68.18,59.84,32.74
743,295,233.06,203.52,152.13,128.83
743,306,321.94,58.62,44.05,26.71
743,324,303.49,88.86,70.53,43.94
743,328,454.44,120.68,91.03,44.78
743,350,778.02,218.11,157.39,101.97
744,293,291.79,68.21,56.20,30.95
744,295,237.07,206.79,165.14,140.43
744,306,315.75,56.54,47.73,29.45
744,324,298.18,85.87,70.08,43.84
744,328,448.53,119.69,90.83,44.59
744,350,765.33,217.37,154.20,97.75
745,286,750.00,71.16,88.09,29.32
745,293,288.68,66.57,60.43,33.56
745,295,239.97,210.50,174.51,149.36
745,306,308.56,53.67,50.55,31.34
745,324,293.05,83.68,70.69,44.61
745,328,441.85,116.29,91.14,44.80
745,350,752.13,213.35,148.16,91.99
746,286,750.15,71.25,87.86,29.24
746,293,287.46,67.23,58.28,32.63
746,295,245.08,212.49,187.26,161.95
746,306,303.98,52.37,51.00,31.62
746,324,290.57,83.39,67.60,42.69
746,328,435.24,114.14,90.99,44.96
746,350,738.43,207.74,144.54,87.63
747,293,286.07,68.35,56.77,32.03
747,295,256.38,221.90,189.60,165.34
747,324,285.95,80.60,67.15,42.69
747,328,428.25,112.29,91.91,45.52
747,350,721.74,204.34,141.81,83.96
748,293,284.67,67.87,55.59,31.50
748,295,265.97,226.18,200.44,176.77
748,324,281.47,78.60,67.44,43.13
748,328,423.56,110.59,89.17,44.34
748,350,704.11,200.98,140.37,80.83
749,293,283.01,66.26,54.11,30.61
749,295,274.68,237.46,206.66,183.97
749,306,293.66,48.63,51.20,31.93
749,324,279.22,78.45,63.36,40.79
749,328,417.95,110.08,86.93,43.46
749,350,687.03,194.25,140.94,79.85
750,293,280.20,64.57,54.52,30.76
750,295,282.17,247.40,216.98,194.54
750,306,287.20,47.72,54.04,34.04
750,324,273.30,75.52,66.34,43.09
750,328,413.60,107.92,85.97,43.11
750,350,670.22,188.15,140.24,78.19
751,293,278.24,65.19,50.99,28.75
751,295,294.13,257.76,220.76,198.79
751,306,285.21,46.83,56.36,36.28
751,324,275.86,75.59,56.82,36.85
751,328,407.27,105.83,86.83,43.83
751,350,654.45,183.21,143.85,78.71
752,293,275.90,64.57,50.25,28.34
752,295,301.36,269.39,231.09,208.64
752,306,276.87,44.81,64.99,42.92
752,324,268.35,70.45,64.30,42.48
752,328,406.16,105.02,80.73,40.95
752,350,645.39,181.27,137.75,74.58
753,286,742.39,69.13,99.83,33.17
753,295,309.47,278.31,247.83,223.97
753,306,278.45,44.35,56.86,37.63
753,324,262.87,67.97,67.84,45.28
753,328,399.45,104.33,80.96,41.24
753,350,636.12,178.27,133.40,71.30
753,360,614.91,157.02,145.36,74.15
754,286,741.89,69.02,100.59,33.42
754,295,323.37,290.37,256.85,231.20
754,306,280.14,46.15,50.29,33.30
754,324,259.60,67.22,66.19,44.62
754,328,395.24,103.06,79.33,40.56
754,350,626.75,174.81,128.62,68.08
754,360,610.59,157.30,142.38,72.63
755,286,741.71,67.15,107.56,36.11
755,295,341.44,301.31,255.26,227.70
755,306,279.89,46.35,47.41,31.32
755,324,256.08,65.85,66.00,44.80
755,328,392.01,101.37,76.89,39.49
755,350,618.29,171.75,124.17,65.22
755,360,602.87,148.72,136.95,70.28
756,286,746.10,69.73,97.23,32.36
756,295,353.80,301.48,253.50,226.24
756,306,276.51,45.51,47.37,31.30
756,324,255.07,66.03,62.47,42.76
756,328,388.26,98.88,76.86,39.65
756,350,607.52,167.97,121.91,63.55
756,360,597.48,146.53,133.53,68.52
757,286,744.93,67.49,100.67,33.97
757,295,371.54,312.00,227.61,203.75
757,324,255.07,66.97,57.45,39.58
757,328,383.01,98.94,76.00,39.37
757,350,594.55,164.59,121.20,62.86
758,286,744.69,67.25,101.42,34.23
758,295,393.48,322.24,238.17,210.05
758,324,248.61,63.18,64.14,44.73
758,328,378.00,97.62,75.55,39.18
758,350,578.60,159.37,125.53,65.09
759,286,744.16,65.37,108.48,37.03
759,295,422.71,337.56,235.36,202.14
759,324,248.78,65.46,57.18,39.92
759,328,374.92,97.13,73.47,38.02
759,350,575.03,156.54,118.91,61.52
760,286,743.85,64.97,109.94,37.53
760,295,449.51,361.31,217.27,182.64
760,306,268.14,44.39,43.39,28.85
760,324,246.72,65.92,54.70,38.16
760,328,372.19,95.09,71.18,36.91
760,350,569.03,153.55,114.99,59.40
761,295,462.14,381.15,191.84,163.72
761,306,265.24,43.77,43.01,28.60
761,324,245.87,66.66,49.90,34.73
761,328,368.92,94.21,69.98,36.47
761,350,561.36,150.66,112.15,57.98
761,366,259.87,55.47,44.34,33.12
762,295,508.02,398.10,181.17,146.56
762,324,243.60,65.97,49.37,34.14
762,328,362.99,92.23,71.49,37.38
762,350,552.38,148.79,110.09,57.04
762,366,257.82,55.92,43.26,32.28
763,295,527.28,409.99,175.35,141.85
763,324,241.92,65.94,47.07,32.33
763,328,359.93,92.33,70.37,36.74
763,350,547.57,147.68,102.74,53.15
763,366,255.72,55.70,42.92,32.02
764,286,747.04,68.86,97.70,33.24
764,324,239.42,65.36,45.32,31.00
764,328,356.35,90.75,69.82,36.38
764,350,540.71,145.59,99.73,51.39
764,366,251.32,53.62,46.03,34.13
765,286,747.09,68.90,97.69,33.24
765,324,236.14,63.39,46.94,31.91
765,328,354.38,88.88,67.89,35.44
765,350,531.26,142.35,98.35,50.62
765,366,249.59,54.29,44.18,32.51
766,324,233.55,62.36,47.37,32.04
766,328,350.02,88.44,67.16,35.00
766,350,525.00,140.36,95.36,48.99
766,366,244.24,50.85,48.66,35.67
767,306,247.00,51.19,44.90,30.25
767,324,232.03,60.05,44.42,30.21
767,328,345.49,86.73,67.53,35.34
767,350,513.51,136.46,94.76,48.58
767,366,241.69,50.01,49.15,36.02
768,306,241.94,49.25,48.37,33.12
768,324,227.03,59.11,49.08,33.22
768,328,342.68,85.33,67.22,35.23
768,350,507.99,133.38,95.23,48.91
768,369,141.89,56.03,38.04,31.37
769,306,241.27,49.68,47.63,32.76
769,324,224.45,58.45,48.90,33.01
769,328,338.56,83.65,67.48,35.42
769,350,496.59,128.47,100.19,52.03
769,369,143.03,56.17,38.05,31.42
770,306,249.55,54.46,38.01,26.49
770,324,223.42,58.00,47.38,32.05
770,328,335.37,82.49,66.57,35.09
770,350,493.36,128.39,92.30,47.69
770,369,142.52,55.50,41.39,34.37
771,306,245.28,53.79,38.24,26.42
771,324,222.62,57.70,42.49,28.64
771,328,337.17,81.16,60.40,31.69
771,350,490.16,127.35,86.90,44.68
771,369,145.04,58.15,38.96,32.31
772,306,239.09,51.22,41.46,28.68
772,324,219.46,56.20,42.23,28.54
772,328,333.38,79.78,60.56,31.82
772,350,478.78,122.29,90.14,46.49
772,369,144.17,55.39,42.61,35.54
773,306,233.12,49.39,44.57,30.56
773,324,216.99,55.93,43.77,29.62
773,328,331.60,79.64,57.39,29.95
773,350,471.55,120.35,88.22,45.41
773,369,146.11,57.70,41.02,34.25
774,286,741.66,63.83,115.70,39.97
774,306,233.14,47.17,44.27,30.52
774,324,214.16,53.52,43.82,29.94
774,328,326.44,78.23,58.98,30.87
774,350,467.87,119.02,85.09,43.94
774,369,148.25,59.93,39.07,32.68
775,286,740.56,65.19,110.42,38.19
775,306,227.38,45.04,47.40,32.36
775,324,212.02,52.85,44.71,30.77
775,328,322.11,77.00,60.64,32.04
775,350,462.91,116.80,80.67,41.56
775,369,148.78,59.05,40.29,33.78
776,286,741.24,66.23,107.35,37.00
776,306,226.38,43.93,47.42,32.51
776,324,210.25,51.37,45.30,31.23
776,328,319.49,75.52,59.09,31.27
776,350,455.61,113.32,82.29,42.55
776,369,150.90,60.54,38.34,32.01
777,286,740.87,66.13,107.83,37.16
777,306,224.09,44.07,47.00,31.98
777,324,207.84,50.55,45.03,31.05
777,328,315.68,74.82,59.97,32.08
777,350,450.88,112.05,79.54,41.33
777,366,230.39,32.77,47.11,35.47
777,369,152.00,61.30,39.56,33.05
778,306,221.29,43.52,47.38,32.24
778,324,208.31,50.36,41.25,28.50
778,328,312.24,74.53,59.61,32.06
778,350,444.11,108.54,80.41,41.94
778,366,230.11,36.92,45.88,34.97
778,369,152.18,61.87,40.71,34.03
779,324,206.14,49.82,41.46,28.72
779,328,311.23,74.16,57.11,30.79
779,350,438.76,107.49,80.12,42.03
779,366,229.91,37.43,45.46,34.95
779,369,153.71,63.71,40.79,34.14
779,374,746.16,264.95,165.07,123.62
780,324,203.75,49.08,42.18,29.26
780,328,307.05,72.04,58.36,31.67
780,350,434.15,105.73,78.71,41.37
780,366,231.43,42.78,38.95,29.80
780,369,155.06,64.33,40.75,34.16
780,374,728.46,261.83,150.94,112.45
781,293,226.10,46.96,44.12,25.55
781,324,200.78,48.04,41.69,28.96
781,328,304.68,71.45,56.82,30.83
781,350,431.34,104.52,75.77,39.82
781,366,230.43,42.80,38.13,29.17
781,369,155.67,64.97,40.82,34.24
781,374,704.52,256.71,143.07,105.50
782,293,224.89,46.60,43.40,26.08
782,324,198.93,48.00,41.38,28.81
782,328,302.48,70.99,56.56,30.95
782,350,426.24,103.10,75.00,39.67
782,369,156.94,66.15,41.49,34.93
782,374,673.09,237.42,142.50,103.50
783,293,222.85,46.14,43.06,26.38
783,324,196.71,47.66,41.97,29.30
783,328,299.41,71.16,56.77,31.35
783,350,422.59,101.13,73.84,38.89
783,369,156.74,65.85,42.95,36.36
783,374,656.12,227.23,135.36,96.27
784,293,223.85,45.57,40.50,25.13
784,324,195.58,47.25,41.59,29.02
784,328,297.71,70.74,55.17,30.83
784,350,416.88,99.25,74.89,39.55
784,369,158.42,65.86,43.58,37.11
784,374,632.86,223.62,134.76,94.62
785,293,221.64,44.83,41.48,26.17
785,324,193.62,45.91,41.08,28.59
785,328,295.41,70.42,54.60,30.91
785,350,413.73,97.39,72.55,38.37
785,369,161.07,68.15,42.08,35.73
785,374,618.55,220.15,125.92,87.45
786,293,219.56,44.53,41.97,26.65
786,324,193.62,46.58,37.86,26.06
786,328,292.55,68.60,55.02,31.45
786,350,409.52,94.97,72.01,38.26
786,369,163.04,69.37,41.93,35.59
786,374,602.39,208.26,123.45,84.26
787,293,217.61,42.62,42.55,27.31
787,324,191.53,45.03,40.82,28.39
787,328,289.71,67.65,54.86,31.64
787,350,406.10,95.22,68.78,36.49
787,366,217.56,31.51,38.64,30.05
787,369,163.52,69.27,43.18,36.62
787,374,590.70,199.79,114.43,76.73
788,293,216.82,43.23,40.71,26.24
788,324,191.17,45.28,38.86,26.84
788,328,287.99,67.40,52.88,30.64
788,350,402.63,94.74,66.60,35.41
788,366,214.89,30.34,39.40,31.17
788,369,165.27,69.98,43.43,36.70
788,374,569.48,191.40,119.63,79.18
789,293,215.74,43.15,38.99,25.31
789,324,190.76,44.41,38.33,26.50
789,328,285.58,65.84,53.19,31.00
789,350,397.94,93.29,65.85,35.11
789,366,213.07,29.27,39.33,31.12
789,369,166.24,69.40,44.91,38.08
789,374,551.14,186.10,123.03,81.60
790,293,214.36,41.40,39.91,26.03
790,324,190.37,43.70,38.28,26.43
790,328,283.54,64.78,52.21,30.63
790,350,393.49,91.74,65.05,34.69
790,369,166.96,69.39,46.67,39.75
790,374,536.12,182.93,116.87,76.10
791,293,211.30,40.04,41.72,27.23
791,324,185.88,42.47,39.83,27.59
791,328,282.09,64.69,51.03,30.06
791,350,389.61,91.30,63.40,33.71
791,369,170.20,72.62,42.69,36.32
791,374,526.69,177.14,113.19,72.40
792,293,209.48,39.23,42.14,27.62
792,324,184.79,42.27,39.07,27.10
792,328,280.13,65.11,49.55,29.37
792,350,384.67,90.02,62.77,33.38
792,369,170.24,72.24,45.56,38.79
792,374,513.85,172.26,109.33,68.73
793,293,208.77,40.01,40.19,26.52
793,324,182.53,42.03,39.44,27.29
793,328,277.60,64.44,49.06,29.37
793,350,381.08,88.51,61.95,32.93
793,369,172.08,74.60,45.03,38.14
793,374,500.63,168.11,106.66,66.11
794,293,207.63,40.67,39.57,25.95
794,324,183.91,42.38,36.60,25.33
794,328,274.75,63.22,48.95,29.58
794,350,374.97,86.77,63.64,33.95
794,369,172.96,74.73,46.84,39.77
794,374,492.39,165.25,99.51,61.06
795,293,206.01,40.22,39.51,25.91
795,324,181.60,41.55,37.69,26.08
795,328,272.75,62.37,48.30,29.41
795,350,372.76,84.26,62.83,33.54
795,366,204.49,33.07,40.99,32.03
795,369,174.51,75.42,47.55,40.32
795,374,479.11,160.83,99.04,60.19
796,286,749.06,70.16,90.00,30.93
796,293,205.44,39.72,38.66,25.24
796,324,182.08,41.91,34.88,24.18
796,328,271.54,62.17,46.71,28.61
796,350,372.11,83.05,60.74,32.57
796,366,202.87,32.82,41.05,32.07
796,369,177.02,77.85,45.59,38.41
796,374,471.35,156.68,92.14,55.52
797,286,749.45,70.36,89.13,30.63
797,293,194.62,37.03,43.89,27.74
797,306,173.28,38.08,46.47,32.84
797,324,180.79,41.47,34.34,23.80
797,328,270.14,61.85,45.38,27.87
797,350,365.68,81.57,62.23,33.41
797,369,177.78,78.03,47.21,39.79
797,374,457.27,151.09,96.08,57.51
797,380,831.06,252.33,128.15,79.23
798,293,187.40,34.86,49.70,30.85
798,306,170.69,37.78,46.53,32.89
798,328,267.03,60.06,45.99,28.37
798,350,363.62,81.74,58.38,31.43
798,369,178.83,78.80,48.42,40.70
798,374,447.32,147.16,95.58,56.97
798,380,816.00,242.30,144.25,89.20
799,293,194.65,36.76,44.39,27.55
799,306,173.16,39.40,38.82,26.74
799,328,264.52,59.13,46.33,28.77
799,350,358.57,78.97,60.92,33.05
799,369,179.86,79.32,49.96,41.98
799,374,439.93,145.61,91.12,53.85
799,380,815.51,239.13,144.20,89.07
800,293,189.71,36.34,45.30,27.59
800,306,171.18,39.30,37.92,26.12
800,328,263.56,58.82,45.41,28.44
800,350,357.12,79.25,56.61,30.88
800,369,181.27,79.26,50.94,42.82
800,374,430.49,143.93,86.22,50.59
800,380,798.60,229.78,156.53,96.15
801,293,187.45,35.75,45.53,27.73
801,306,172.10,38.65,37.41,25.63
801,328,261.67,57.96,44.50,27.94
801,350,354.85,77.01,55.79,30.59
801,369,184.34,80.65,49.67,41.72
801,374,423.31,138.74,84.43,49.50
801,380,786.98,224.82,157.90,95.74
802,306,171.51,37.90,37.68,25.62
802,328,259.20,57.85,43.82,27.56
802,350,352.04,76.80,53.71,29.54
802,369,185.35,82.27,50.44,42.35
802,374,409.55,133.55,90.15,52.95
802,380,770.48,220.33,156.17,93.04
803,306,172.17,37.80,34.30,23.39
803,328,257.92,57.55,43.72,27.60
803,350,348.01,75.34,54.85,30.39
803,369,186.59,83.35,51.54,43.11
803,374,401.42,130.59,87.13,51.02
803,380,757.04,217.45,151.66,88.75
804,306,171.30,37.11,33.99,23.31
804,328,255.70,56.93,43.87,27.99
804,350,346.23,74.91,52.72,29.26
804,369,189.29,85.03,50.67,42.33
804,374,392.72,127.00,87.21,50.80
804,380,737.65,211.51,149.33,85.84
805,293,182.50,32.44,47.28,28.34
805,306,170.24,36.80,33.02,22.65
805,328,253.98,56.62,42.83,27.43
805,350,342.05,73.09,53.68,30.00
805,369,190.56,85.69,52.71,44.03
805,374,382.74,122.15,91.62,53.32
805,380,717.97,207.28,147.84,83.46
806,286,749.71,70.06,97.56,32.93
806,293,180.64,31.77,47.52,28.48
806,306,166.15,35.29,36.85,25.15
806,328,252.51,55.92,41.81,26.77
806,350,339.22,73.06,51.26,28.80
806,369,191.32,85.03,55.26,46.40
806,374,379.91,121.35,83.06,48.23
806,380,699.30,201.87,144.18,80.04
807,286,749.91,70.10,97.84,33.02
807,306,164.68,34.81,36.53,24.93
807,328,250.01,54.11,43.08,27.88
807,350,337.17,73.14,48.91,27.51
807,366,196.65,34.60,34.02,26.65
807,369,193.84,85.69,55.50,46.67
807,374,372.53,118.10,82.09,47.81
807,380,685.52,196.35,141.87,77.69
808,328,249.91,53.34,41.87,27.20
808,350,332.19,70.53,51.55,29.22
808,366,195.78,34.64,33.59,26.31
808,369,195.17,86.52,57.33,48.20
808,374,366.35,115.78,79.26,46.24
808,380,669.65,190.12,142.34,76.92
809,328,248.81,53.66,40.42,26.23
809,350,330.74,69.90,48.39,27.51
809,369,197.23,88.35,58.33,49.23
809,374,360.11,114.18,76.50,44.48
809,380,657.85,187.48,136.97,72.92
810,306,163.17,32.95,33.84,23.53
810,328,246.10,52.93,41.03,26.82
810,350,327.32,68.88,48.86,27.89
810,369,201.02,90.88,56.21,47.45
810,374,359.22,113.59,69.39,40.42
810,380,646.26,184.46,133.61,70.15
811,306,161.96,32.42,33.42,23.23
811,328,244.20,52.78,39.79,26.02
811,350,326.15,68.73,46.53,26.65
811,369,202.49,92.92,57.14,48.23
811,374,346.66,109.01,75.60,44.06
811,380,632.17,180.00,133.87,69.40
812,286,749.38,70.35,97.70,32.53
812,328,241.42,51.81,41.00,26.90
812,350,322.79,67.38,46.55,26.63
812,366,193.03,34.81,32.58,25.59
812,369,204.69,93.45,59.05,49.84
812,374,340.71,107.21,72.94,42.73
812,380,619.44,176.49,129.43,66.44
813,286,749.51,70.39,97.75,32.54
813,328,240.66,51.86,39.58,25.90
813,350,320.05,65.95,47.05,27.00
813,366,192.22,34.86,32.23,25.31
813,369,207.13,96.05,58.02,48.76
813,374,336.56,104.99,71.46,42.15
813,380,610.19,172.11,126.17,64.32
814,286,744.75,69.64,99.77,33.31
814,328,239.09,51.40,39.85,26.19
814,350,316.87,63.37,49.68,28.90
814,369,208.13,96.30,59.18,49.45
814,374,332.47,102.96,68.36,40.52
