671,239,391.92,45.12,39.23,32.09
671,242,318.16,43.17,42.07,28.97
671,245,363.86,173.32,64.15,69.26
672,174,171.11,283.85,133.91,121.89
672,190,575.22,59.02,36.27,28.21
672,209,355.04,196.12,67.88,54.85
672,239,391.83,47.17,36.92,29.87
672,242,312.88,42.57,45.77,31.55
672,245,368.55,171.68,46.37,48.88
673,174,153.62,280.34,161.27,148.38
673,190,573.39,57.94,37.62,29.48
673,209,352.05,202.72,65.16,52.20
673,239,391.03,47.60,37.18,30.08
673,242,312.41,42.53,45.95,31.68
673,245,363.21,169.08,45.63,48.10
674,174,144.02,290.56,165.55,153.39
674,190,573.32,58.20,36.20,28.60
674,209,332.78,190.21,90.28,73.79
674,239,390.24,48.96,35.48,28.57
674,247,395.40,57.56,36.40,46.30
675,174,128.09,296.58,177.02,165.54
675,190,571.74,57.53,35.78,28.14
675,201,405.07,66.74,28.27,30.61
675,209,333.15,203.88,80.58,65.90
675,239,387.65,48.67,38.11,30.67
675,247,393.45,57.37,37.30,47.45
676,174,111.53,299.60,190.81,179.86
676,190,570.50,57.32,35.33,27.57
676,201,404.02,67.98,28.21,30.54
676,209,323.05,191.84,99.06,82.77
676,239,387.20,50.40,39.00,31.39
676,242,307.60,46.73,44.66,30.56
676,247,393.86,59.69,36.56,46.69
677,174,96.37,310.73,197.59,187.87
677,190,569.38,56.25,36.05,28.13
677,209,325.92,210.34,84.82,70.35
677,239,384.62,49.03,40.86,33.08
677,242,305.24,45.73,46.74,31.90
677,247,391.73,59.44,37.57,47.92
678,174,88.36,325.19,196.04,186.70
678,190,569.06,55.64,35.39,27.55
678,209,315.28,199.20,106.56,90.11
678,239,379.14,48.92,45.61,36.89
678,242,304.18,46.04,46.91,32.02
678,247,390.46,58.45,38.49,49.34
679,174,73.53,329.26,207.05,196.46
679,190,569.45,53.62,34.89,27.37
679,209,308.12,197.58,114.00,98.40
679,239,381.13,47.45,43.88,35.66
679,247,390.85,58.64,38.14,49.30
680,174,81.96,340.21,187.17,177.18
680,190,570.78,52.91,33.66,26.19
680,209,304.39,200.09,114.23,100.07
680,239,384.32,51.26,35.43,28.80
680,247,392.21,60.01,37.88,48.63
681,174,95.40,352.60,154.14,143.06
681,190,571.50,51.26,33.54,26.04
681,209,300.74,201.74,119.12,106.11
681,239,381.19,47.30,43.21,35.46
681,247,391.89,58.33,40.19,50.72
682,174,96.73,366.15,143.65,131.91
682,190,568.90,48.87,35.11,27.14
682,209,297.29,207.52,121.41,109.79
682,239,383.03,49.37,43.23,35.63
682,242,310.28,42.47,46.50,31.39
682,247,393.70,58.86,40.11,50.58
683,174,91.21,373.97,143.08,131.39
683,190,572.52,48.32,33.65,26.14
683,209,288.70,200.43,135.34,125.56
683,239,381.24,45.05,47.65,39.64
683,242,312.25,44.40,43.18,29.04
683,247,397.36,61.37,38.82,48.53
684,190,573.13,46.50,34.43,26.80
684,209,285.97,214.11,128.70,121.11
684,239,384.67,48.74,43.29,35.93
684,242,314.12,45.03,42.35,28.52
684,247,398.35,62.82,38.23,47.25
685,190,576.48,47.37,31.81,24.70
685,209,285.06,225.73,123.50,117.75
685,239,382.02,44.46,48.38,40.64
685,242,317.64,42.35,44.08,29.70
685,247,396.67,60.11,42.77,52.53
686,190,577.80,47.46,31.31,24.13
686,209,287.07,233.57,117.64,112.64
686,239,386.79,49.97,40.10,33.37
686,242,316.79,38.84,49.37,33.60
686,247,396.60,60.46,42.93,52.64
686,255,52.58,435.96,139.26,104.77
687,190,570.51,46.50,36.63,28.21
687,209,270.83,238.99,130.32,125.63
687,239,386.44,50.35,40.32,33.55
687,242,321.33,38.45,49.13,33.41
687,247,390.06,54.38,50.62,62.09
687,255,45.64,442.04,144.29,108.55
688,190,574.10,48.15,34.67,26.41
688,201,399.12,74.50,36.29,38.45
688,209,265.35,242.37,134.45,129.61
688,239,386.94,54.99,39.71,33.13
688,242,322.30,37.85,49.63,33.75
688,247,389.38,53.84,51.94,63.72
689,190,574.95,48.12,34.87,26.64
689,201,398.57,75.21,36.74,38.94
689,209,257.86,252.45,138.15,134.33
689,239,386.54,57.85,37.59,31.15
689,242,320.91,39.83,50.36,34.23
689,247,392.63,63.26,46.19,57.22
690,190,576.00,49.81,33.11,25.19
690,209,249.85,257.44,146.65,145.98
690,239,385.74,59.49,39.62,32.89
690,242,321.65,39.48,50.88,34.58
690,247,392.40,69.90,44.76,54.80
691,142,317.98,47.52,39.60,28.44
691,190,570.74,47.94,35.89,27.14
691,209,254.52,267.06,129.11,129.07
691,239,385.22,60.21,37.68,31.14
691,247,391.90,67.93,45.37,55.29
692,142,316.91,48.86,40.03,27.66
692,190,573.54,47.43,33.56,25.70
692,209,234.68,274.63,156.52,158.66
692,239,385.25,60.64,36.61,30.01
692,247,391.31,68.26,45.87,55.42
693,142,317.58,50.29,40.16,26.72
693,190,569.87,47.28,33.92,25.47
693,209,213.97,282.15,169.07,172.63
693,239,383.14,60.65,38.51,31.46
693,247,393.14,73.93,40.69,48.67
694,142,317.77,50.60,40.27,26.80
694,190,571.93,46.01,33.44,25.06
694,201,394.55,83.27,35.84,35.26
694,209,205.77,294.69,172.65,177.84
694,239,380.86,62.20,38.16,30.97
694,242,321.62,41.21,49.31,33.39
694,247,393.05,75.05,40.48,48.42
695,142,318.10,48.36,43.33,28.28
695,190,570.39,45.77,34.14,25.11
695,201,392.14,83.57,38.74,37.74
695,209,192.02,304.29,182.97,188.64
695,239,379.83,62.59,38.56,31.01
695,242,322.12,41.12,49.51,33.52
695,261,466.83,45.12,26.93,31.48
696,142,317.21,47.91,45.41,29.54
696,190,572.43,46.14,31.88,23.41
696,201,391.43,84.53,39.03,38.03
696,209,179.85,295.97,200.56,208.97
696,239,379.33,64.43,38.42,30.73
696,247,390.26,81.67,41.52,48.68
696,261,466.57,46.03,27.46,32.08
697,142,317.36,47.98,45.81,29.80
697,190,569.43,44.86,33.95,24.52
697,209,177.76,321.73,190.47,195.91
697,239,380.02,64.34,38.98,30.73
697,247,389.24,82.91,42.71,49.34
697,261,465.83,46.24,27.50,32.17
698,142,321.88,50.13,42.48,27.27
698,190,573.17,43.56,32.23,23.38
698,201,393.78,87.98,36.70,34.98
698,209,191.42,338.87,150.34,148.99
698,239,379.08,63.52,41.61,32.85
698,247,388.86,84.49,42.66,49.28
698,261,467.78,46.80,27.27,31.88
699,142,322.40,50.36,42.54,27.31
699,190,573.13,42.80,33.18,24.06
699,201,391.69,88.13,39.16,36.86
699,209,165.73,339.12,181.19,178.46
699,239,377.40,63.67,43.78,34.65
699,242,319.78,50.44,35.73,24.37
699,261,468.64,47.97,27.55,32.20
700,190,573.09,43.09,32.54,23.42
700,201,390.23,88.62,40.33,38.05
700,209,148.92,345.65,189.77,185.89
700,239,375.91,64.65,45.22,35.96
700,242,320.54,50.99,38.32,25.76
700,261,468.50,49.32,27.11,31.87
701,174,159.93,389.51,166.56,152.09
701,190,573.50,43.29,31.40,22.74
701,201,389.64,91.81,39.82,37.49
701,209,139.78,352.02,195.05,191.05
701,239,374.24,67.37,41.67,33.25
701,242,321.24,51.97,39.87,26.60
701,261,468.70,50.50,27.87,32.81
702,174,145.50,392.03,173.58,150.05
702,190,572.27,42.44,32.51,23.78
702,201,386.65,93.35,39.62,36.25
702,239,375.35,67.86,40.56,32.31
702,242,319.45,50.56,40.55,26.95
702,261,467.24,51.44,28.42,33.49
703,174,174.28,409.97,147.50,132.20
703,190,571.42,41.49,32.80,23.86
703,201,385.86,94.58,39.64,36.27
703,239,372.18,68.33,45.97,36.90
703,242,319.48,51.02,40.29,26.79
703,247,379.46,90.13,46.93,52.57
703,261,466.77,52.58,28.54,33.70
704,142,327.52,42.80,49.32,32.45
704,174,138.40,419.39,147.81,122.62
704,190,571.95,42.09,31.51,22.81
704,201,383.04,97.60,41.47,36.58
704,239,368.73,69.21,49.99,40.50
704,242,318.66,50.28,43.59,28.91
704,247,378.48,91.51,47.16,52.83
704,261,466.06,53.51,28.03,33.23
705,142,328.21,42.33,50.00,32.89
705,174,130.10,435.86,140.25,106.02
705,190,570.73,38.75,39.40,27.91
705,201,383.02,100.59,39.73,34.92
705,239,368.39,71.08,49.83,40.54
705,242,318.59,50.59,43.77,29.02
705,261,465.60,54.26,28.69,34.11
706,174,127.61,453.09,122.56,88.60
706,190,569.86,40.21,35.11,25.17
706,201,379.36,98.53,42.80,37.40
706,239,366.99,71.89,44.79,36.36
706,261,465.54,55.86,27.91,33.34
707,174,128.11,460.26,114.46,82.74
707,190,569.71,40.27,32.52,23.43
707,201,378.22,99.70,42.99,37.57
707,239,364.57,71.22,48.20,39.23
707,242,316.13,52.79,37.86,25.34
707,247,374.14,94.60,52.40,57.64
707,255,186.64,495.78,63.35,47.09
707,261,464.58,57.06,27.86,33.28
708,190,569.48,39.81,32.45,23.38
708,239,364.76,74.79,42.45,34.23
708,242,315.81,53.26,37.45,25.06
708,247,373.00,97.78,51.86,55.64
708,255,192.96,498.65,59.72,44.39
708,261,464.06,57.57,28.23,33.81
709,190,569.99,40.01,31.11,22.59
709,201,374.63,100.51,45.32,39.46
709,239,364.44,77.21,39.97,31.87
709,247,371.98,99.23,52.21,56.02
709,261,463.75,58.62,27.95,33.41
710,190,569.91,39.16,31.00,22.72
710,201,377.04,104.42,43.53,37.27
710,239,363.13,77.57,42.28,33.26
710,261,463.73,58.77,28.38,33.97
711,190,570.86,38.69,30.92,22.71
711,201,376.17,105.73,43.62,37.34
711,239,361.35,79.45,45.79,35.75
711,242,320.57,51.10,40.24,26.71
711,247,371.33,102.38,51.21,53.48
711,261,464.59,59.14,30.36,36.47
712,190,553.94,34.61,42.25,29.51
712,201,371.43,108.97,45.57,38.66
712,239,359.95,79.49,44.89,34.76
712,242,320.87,51.20,40.21,26.69
712,247,370.49,103.86,51.28,53.55
712,261,464.08,62.09,29.48,35.40
713,190,562.76,36.81,36.40,25.40
713,201,369.14,109.87,46.47,39.30
713,239,359.03,80.78,43.21,32.95
713,261,463.99,63.75,28.74,34.38
713,269,438.19,33.53,29.02,45.25
714,190,561.75,36.20,36.84,25.71
714,201,369.27,110.10,50.96,42.92
714,239,355.92,82.23,48.63,37.05
714,261,463.19,65.41,29.81,35.48
714,269,440.17,37.86,24.89,38.81
715,201,366.15,111.98,50.73,42.63
715,239,354.82,83.05,50.81,38.83
715,242,322.67,55.99,38.94,25.57
715,261,462.76,65.68,31.37,37.43
716,201,364.79,113.35,51.34,43.14
716,239,354.73,85.99,45.62,34.49
716,242,320.08,54.42,41.36,26.92
716,247,359.65,108.94,60.01,61.96
716,261,461.91,66.05,32.90,39.32
717,190,567.73,38.57,32.09,22.21
717,239,353.52,86.26,46.94,35.10
717,242,320.18,54.72,41.42,26.96
717,247,354.98,107.30,66.80,69.26
717,261,461.74,67.80,32.26,38.53
718,190,567.53,38.33,31.97,22.12
718,201,360.36,118.49,51.62,43.51
718,239,347.99,88.12,52.41,39.15
718,242,320.41,53.66,42.71,27.32
718,247,353.20,108.43,68.13,70.63
718,261,460.29,69.00,31.96,38.12
719,142,317.74,53.40,42.33,27.43
719,190,566.20,37.01,31.96,21.98
719,201,357.59,118.26,52.90,44.86
719,239,346.92,87.61,50.59,37.56
719,242,320.56,53.82,42.82,27.39
719,261,458.83,69.38,33.41,39.91
720,142,317.31,53.93,42.00,27.21
720,190,565.89,36.65,31.82,21.88
720,201,355.07,115.54,55.64,47.60
720,239,343.03,87.41,54.94,40.67
720,261,458.37,68.80,33.89,40.54
721,142,317.68,50.14,43.37,27.96
721,201,353.31,116.55,56.52,48.35
721,239,343.01,88.06,51.91,38.32
721,247,347.97,114.70,66.77,68.93
721,261,457.19,69.00,34.59,41.37
722,142,317.36,50.15,43.22,27.86
722,239,339.87,90.07,49.48,36.18
722,247,347.52,118.78,62.38,63.05
722,261,455.47,70.08,34.46,41.22
723,239,335.09,88.85,63.27,46.76
723,247,340.99,116.24,69.34,70.19
723,261,454.97,69.94,35.27,42.36
724,142,317.07,48.85,43.13,27.88
724,239,334.19,90.23,61.02,45.21
724,247,344.00,121.01,62.62,62.28
724,261,453.51,70.72,36.14,43.43
725,142,316.78,48.69,43.02,27.81
725,239,328.95,90.07,63.94,47.88
725,247,338.77,125.08,64.84,63.36
725,261,452.40,72.83,35.82,43.15
726,239,326.57,89.96,69.24,52.19
726,242,308.85,43.18,60.91,38.70
726,247,342.06,129.87,57.86,55.29
726,261,451.76,73.82,36.21,43.82
727,239,326.08,92.49,69.12,52.49
727,242,308.03,42.44,62.32,39.60
727,247,335.56,128.67,65.27,62.15
727,261,451.77,75.25,37.56,45.57
728,239,321.76,94.27,70.48,53.80
728,242,310.71,45.08,58.66,37.67
728,247,330.64,130.86,72.11,68.70
728,261,451.45,76.89,36.59,44.59
729,142,316.05,50.94,46.81,29.29
729,239,321.35,98.04,64.90,49.35
729,242,310.11,44.56,59.77,38.38
729,247,328.03,132.95,74.83,71.38
729,261,450.22,77.77,36.23,44.18
730,142,315.88,51.07,46.97,29.39
730,239,317.65,97.32,70.28,53.90
730,242,312.26,45.09,57.82,36.30
730,247,329.27,136.77,67.58,64.15
730,261,449.12,78.61,36.99,45.52
730,269,417.94,27.04,47.96,71.99
731,239,314.23,99.00,69.55,53.52
731,242,311.91,44.66,58.60,36.80
731,247,332.47,143.97,61.05,57.15
731,261,448.55,81.35,36.31,44.43
731,269,419.55,38.34,43.01,61.02
732,239,312.58,99.15,71.93,55.83
732,247,328.93,147.82,58.96,55.37
732,261,446.03,83.08,38.40,47.05
732,269,417.43,41.27,43.16,58.93
733,239,307.74,100.33,74.69,58.38
733,247,325.30,147.37,62.85,59.30
733,261,444.64,83.14,39.51,48.38
733,269,416.84,45.59,43.36,57.27
734,142,313.59,53.89,43.05,26.86
734,201,313.27,110.38,55.70,45.73
734,239,305.08,101.30,76.36,59.69
734,247,322.29,150.08,63.32,59.96
734,261,443.63,86.46,39.23,48.03
734,269,410.75,34.94,53.87,70.59
735,142,312.96,52.50,43.52,27.18
735,201,305.60,109.45,62.88,51.31
735,247,316.91,152.15,63.64,60.60
735,261,441.55,86.94,39.88,48.92
735,269,409.44,34.67,55.08,72.17
736,142,311.78,50.24,46.43,29.18
736,201,300.75,108.94,69.30,56.96
736,247,312.72,155.52,69.45,65.34
736,261,442.41,89.91,39.21,47.92
737,142,312.63,50.68,44.83,27.91
737,201,297.34,108.70,70.75,58.15
737,239,294.32,102.90,83.23,65.80
737,247,310.53,155.27,74.07,69.96
737,261,441.83,90.12,39.74,48.41
737,269,409.93,40.16,49.26,63.84
738,142,312.34,50.60,44.81,27.90
738,239,292.26,107.40,80.46,64.54
738,247,306.35,158.84,71.75,68.02
738,261,439.61,93.05,40.46,49.05
738,269,409.50,46.91,46.92,59.97
739,142,310.62,49.99,46.45,28.75
739,239,291.44,112.86,76.17,61.24
739,247,297.18,156.35,86.26,82.59
739,261,439.04,95.00,40.68,48.93
739,269,408.50,47.64,47.21,60.34
740,142,310.18,49.85,46.58,28.83
740,239,288.26,113.97,79.77,64.60
740,242,314.65,48.72,51.70,31.24
740,247,299.40,164.19,75.25,72.67
740,261,438.64,96.49,41.44,49.56
741,239,285.33,119.78,79.16,64.13
741,242,314.77,48.82,51.40,31.06
741,247,290.70,164.32,90.74,88.28
741,261,438.52,98.04,42.25,50.30
742,239,284.63,123.34,74.88,60.18
742,247,285.04,165.75,98.33,96.40
742,261,436.16,99.27,45.04,53.65
742,269,406.89,50.25,49.11,61.81
743,239,281.82,127.94,75.86,60.38
743,247,282.59,167.94,100.93,99.88
743,261,435.25,100.79,46.55,55.14
743,269,406.81,50.97,48.69,59.78
744,239,279.96,128.90,78.70,62.63
744,247,279.59,170.26,102.02,101.25
744,261,436.15,102.60,45.19,53.60
744,269,406.11,51.73,48.82,59.93
745,239,278.75,132.33,77.38,61.03
745,247,274.68,171.41,105.48,105.07
745,261,436.47,103.35,47.92,56.71
746,239,271.26,133.04,87.24,69.58
746,247,272.40,176.46,101.60,101.50
746,261,436.48,107.73,45.98,54.09
747,239,270.57,133.97,83.44,66.45
747,247,266.91,176.31,112.19,113.20
747,261,436.58,113.83,44.56,51.62
748,239,268.62,137.38,82.13,65.12
748,242,315.18,50.74,50.21,30.75
748,247,255.01,176.20,123.57,125.39
748,261,435.65,112.89,46.16,53.14
749,239,262.78,142.75,85.82,68.25
749,242,314.43,50.66,49.93,31.12
749,247,256.97,191.87,110.48,112.30
749,261,433.82,112.74,49.58,56.65
750,239,257.19,145.63,90.14,71.43
750,242,314.35,50.83,49.85,31.07
750,247,256.85,192.54,116.91,119.91
750,261,431.50,113.64,52.37,60.28
750,269,410.87,23.04,49.40,59.63
751,239,247.01,149.23,100.37,80.04
751,242,315.72,52.55,46.36,29.09
751,247,243.58,186.54,126.65,130.92
751,261,430.86,116.31,52.12,60.05
751,269,391.47,29.47,52.96,57.81
752,239,248.43,152.76,94.16,74.40
752,242,315.78,52.90,45.94,28.83
752,247,239.85,193.82,127.92,132.98
752,261,428.92,120.58,51.88,59.52
752,269,389.86,28.33,52.84,57.68
753,239,244.17,156.93,96.18,75.95
753,247,238.26,201.49,127.38,133.04
753,261,428.84,125.08,51.06,58.24
754,239,235.66,159.76,101.34,80.31
754,247,235.57,215.29,118.51,124.19
754,261,423.69,124.34,58.26,67.20
755,239,232.82,161.13,100.92,79.93
755,247,231.97,233.57,105.84,110.23
755,261,424.28,128.53,55.47,63.69
756,239,220.65,163.94,111.61,89.09
756,247,222.94,222.49,125.84,132.16
756,261,424.20,129.01,54.75,62.94
757,201,234.06,160.34,90.52,73.85
757,239,215.96,166.66,114.24,91.19
757,247,213.44,216.57,138.45,147.14
757,261,421.31,131.00,60.05,69.83
758,201,229.73,162.69,92.53,74.86
758,247,213.06,236.41,127.61,134.06
758,261,417.58,131.20,61.07,71.06
759,201,226.50,165.16,93.54,75.68
759,239,206.02,170.77,115.64,92.82
759,247,198.58,231.46,146.91,155.67
759,261,414.58,131.57,65.20,76.26
760,239,203.87,176.72,113.66,91.17
760,242,312.49,47.78,48.41,30.79
760,247,195.34,251.82,132.56,140.39
760,261,417.73,138.78,58.75,67.53
761,239,194.22,177.71,118.19,95.45
761,242,312.23,47.51,48.50,30.84
761,247,183.57,245.97,152.09,162.58
761,261,416.33,144.43,57.65,65.18
762,239,191.61,181.67,116.02,93.78
762,247,163.05,241.36,181.99,196.94
762,261,413.24,145.50,60.87,68.85
762,269,389.94,36.25,57.23,59.44
763,239,185.24,186.71,114.68,92.57
763,247,164.55,250.00,172.34,186.86
763,261,412.13,147.45,63.37,71.89
763,269,389.55,36.45,57.31,59.53
764,239,176.16,193.80,119.06,95.90
764,247,159.29,259.31,172.80,188.53
764,261,411.19,154.51,61.43,69.49
765,239,167.46,198.30,127.15,102.57
765,247,149.90,264.64,181.69,199.48
765,261,410.52,161.10,60.96,67.85
766,239,164.23,202.62,129.31,105.15
766,242,318.22,51.68,48.16,29.72
766,247,138.36,270.75,190.44,210.82
766,261,408.53,164.47,63.00,69.46
767,239,161.34,207.26,127.91,104.66
767,242,318.61,51.86,48.07,29.66
767,247,122.26,275.85,208.75,231.52
767,261,407.57,167.84,65.55,71.80
768,239,145.95,210.79,139.61,115.84
768,247,121.82,295.72,193.22,215.23
768,261,405.19,174.22,65.45,71.80
769,239,133.34,214.94,147.85,124.05
769,247,122.37,333.91,172.00,190.81
769,261,400.30,174.48,73.05,80.37
770,239,123.51,222.69,149.61,126.32
770,247,102.37,309.12,195.05,215.19
770,261,398.70,181.91,74.98,81.54
771,239,111.39,231.71,153.22,130.33
771,247,105.97,322.31,186.08,204.14
771,261,387.66,176.88,92.69,103.28
772,239,100.03,238.53,156.03,132.86
772,247,86.30,304.05,201.81,219.02
772,261,391.10,185.72,83.12,92.10
773,239,60.91,222.81,213.73,186.72
773,247,84.72,310.11,195.17,208.09
773,261,392.09,195.50,78.01,85.98
774,239,64.15,239.93,188.56,165.53
774,247,85.31,339.04,168.27,174.10
774,261,389.65,202.24,80.54,88.65
775,239,57.49,251.61,182.62,161.68
775,247,61.15,337.09,181.86,182.74
775,261,387.03,210.94,83.73,90.65
776,239,37.90,258.11,198.37,177.94
776,242,317.88,51.77,47.05,29.24
776,247,47.34,352.68,185.21,180.64
776,261,383.81,216.88,84.06,90.64
777,239,28.56,267.78,193.84,175.55
777,242,319.80,53.89,44.62,27.15
777,247,48.03,366.78,177.98,167.26
777,261,368.54,213.65,112.63,125.19
778,239,2.09,267.07,253.83,232.64
778,242,320.10,54.15,44.21,26.90
778,247,41.04,374.10,176.55,165.92
778,261,371.68,223.68,99.44,110.46
778,269,376.51,41.40,70.37,70.01
779,239,-11.32,279.17,253.62,235.12
779,261,371.24,234.93,97.43,107.26
779,269,375.79,41.71,70.98,70.62
780,239,-15.30,275.41,250.84,234.79
780,261,358.67,235.50,123.41,139.84
781,239,-13.16,293.47,226.73,213.44
781,261,361.09,246.24,109.95,123.91
782,239,-7.51,299.73,196.70,184.95
782,261,359.00,264.15,99.61,112.53
783,239,-16.74,305.12,200.47,188.50
783,261,355.79,270.06,102.16,115.40
788,247,-0.80,418.43,47.52,45.10
789,247,-5.85,423.67,37.98,36.05
790,261,309.44,368.06,127.76,146.97
791,242,321.07,54.83,59.74,36.16
791,261,304.49,351.17,160.60,185.65
791,269,430.71,33.05,31.79,31.32
792,242,321.20,54.93,60.62,36.69
792,261,299.46,359.09,166.21,192.12
792,269,433.91,32.60,29.51,29.07
793,269,435.98,36.37,27.54,26.43
794,269,439.08,36.61,25.13,24.11
817,242,286.68,57.58,126.69,80.94
818,242,285.09,57.69,129.64,82.83
826,242,258.87,42.55,161.50,110.38
827,242,256.28,41.71,165.34,113.01
834,242,204.88,65.02,167.35,117.70
835,242,200.00,66.08,169.82,119.44
841,324,220.21,41.62,190.82,137.87
841,326,426.50,57.62,28.63,27.96
842,324,222.20,36.97,197.35,142.59
842,326,426.68,57.62,28.42,27.75
843,242,205.42,73.62,164.92,118.39
843,326,424.39,59.78,31.59,31.01
844,242,203.59,74.61,165.85,119.06
844,324,194.74,40.69,199.54,145.29
844,326,424.41,59.17,30.52,30.09
845,242,219.72,67.37,158.29,117.63
845,324,190.49,38.56,204.23,148.71
845,326,424.46,60.65,29.18,28.79
846,242,227.75,67.97,146.79,111.04
846,326,424.14,61.18,29.25,28.86
847,242,228.27,68.17,146.33,110.70
848,242,227.78,82.29,142.53,107.62
848,326,424.54,63.61,26.91,26.58
849,242,228.20,84.16,141.63,106.95
849,324,195.76,43.11,199.99,148.22
849,326,425.09,64.68,25.55,25.27
850,324,203.02,58.93,180.03,135.43
850,326,422.70,64.80,27.22,26.92
851,324,197.86,48.62,191.58,146.62
851,326,421.76,65.37,27.82,27.42
852,324,200.86,58.27,177.30,137.46
852,326,420.45,65.62,28.11,27.62
853,324,202.53,70.64,166.28,129.97
853,326,420.46,66.51,27.27,26.64
853,330,372.12,47.93,29.41,27.98
854,324,203.51,67.11,168.25,132.45
854,326,419.62,67.49,27.80,26.96
854,330,372.83,48.46,28.86,27.55
855,324,204.99,73.56,160.60,126.87
855,326,418.78,69.21,28.09,26.78
855,330,371.49,48.22,30.12,28.89
856,324,201.89,73.48,163.28,130.02
856,326,418.22,70.31,28.48,26.93
856,330,371.68,47.90,29.70,28.56
857,324,200.51,74.13,165.17,132.58
857,326,418.04,71.40,28.91,26.97
857,330,371.95,46.73,30.74,29.62
858,324,198.97,81.41,160.63,130.19
858,326,418.01,73.07,28.60,26.49
858,330,372.17,47.64,30.34,29.35
859,324,192.91,74.56,171.70,141.16
859,326,415.64,71.94,32.53,30.21
859,330,371.49,47.23,30.59,29.76
860,324,187.80,70.41,179.55,149.69
860,326,415.00,72.66,32.90,30.56
860,330,371.35,45.12,32.76,32.11
860,334,393.84,35.31,30.76,23.76
861,324,186.26,67.34,182.46,154.23
861,326,416.54,73.59,31.10,28.82
861,330,371.31,45.67,31.51,31.00
861,334,393.91,34.92,31.50,24.33
862,324,184.84,65.83,183.54,156.97
862,326,415.13,73.90,30.94,28.63
862,330,371.57,46.08,30.33,29.69
862,334,394.20,35.90,28.74,22.05
863,324,178.51,60.85,193.71,168.64
863,326,414.80,75.17,32.06,29.54
863,330,371.03,45.96,30.80,30.06
863,334,394.35,35.86,28.53,21.89
864,324,186.34,72.58,176.54,154.57
864,326,414.43,75.77,31.61,29.14
864,330,371.84,46.71,30.02,29.19
865,324,178.56,64.11,187.93,166.55
865,326,413.47,77.19,31.40,29.08
865,330,371.75,47.12,30.20,29.31
866,242,364.07,48.86,41.06,30.93
866,324,178.66,67.65,177.23,158.56
866,326,412.47,77.55,30.88,28.58
866,330,371.70,47.15,30.30,29.41
867,242,366.89,46.60,38.93,30.72
867,324,181.12,73.48,174.29,156.47
867,326,411.52,78.71,31.38,29.01
868,242,368.05,47.63,34.20,27.44
868,324,171.96,62.33,186.51,170.06
868,326,410.35,78.93,32.51,30.23
869,242,368.11,49.66,32.11,25.81
869,324,177.62,73.53,167.90,152.97
869,326,408.32,78.86,34.05,31.82
870,242,368.16,48.78,33.07,26.91
870,324,175.94,73.98,172.82,159.14
870,326,403.29,78.06,42.07,40.07
870,341,306.87,48.61,49.35,27.28
871,242,367.94,49.49,32.11,26.26
871,324,176.63,75.74,169.49,156.50
871,326,400.77,78.11,46.32,45.03
871,334,390.06,34.39,40.03,31.34
871,341,307.67,47.09,54.04,29.85
872,242,366.57,49.01,33.44,27.60
872,324,174.74,74.19,172.22,159.81
872,326,399.84,80.41,40.24,39.02
872,334,389.69,34.24,41.05,32.13
872,341,307.78,47.55,49.95,27.63
873,242,367.99,49.54,31.96,26.71
873,324,171.15,71.26,175.76,164.40
873,326,402.97,82.64,36.00,34.80
873,341,309.87,48.78,47.21,26.14
874,242,365.98,47.00,35.99,30.08
874,324,173.85,70.54,171.19,160.66
874,326,397.74,82.14,47.04,46.28
874,341,308.38,45.96,52.30,29.04
875,242,366.47,48.41,33.72,28.17
875,324,179.87,77.34,160.85,150.41
875,326,396.65,83.18,47.50,47.34
875,341,307.19,46.41,50.52,28.27
876,242,366.25,48.93,32.23,27.12
876,324,171.80,69.38,173.32,162.81
876,326,393.73,83.88,50.09,50.54
876,341,307.23,45.67,52.36,29.35
877,242,366.25,49.12,33.06,27.65
877,324,168.71,65.35,177.93,168.38
877,326,398.92,86.85,39.85,39.85
877,334,393.56,37.39,34.00,27.41
877,341,307.66,45.09,53.57,29.95
878,242,366.38,49.16,32.74,27.37
878,324,147.85,43.06,208.11,200.74
878,326,394.61,86.45,47.36,47.89
878,330,367.96,45.08,35.52,34.20
878,334,393.54,37.50,34.29,27.64
878,341,311.82,44.61,64.44,35.82
879,324,155.82,70.96,184.94,177.43
879,326,393.22,87.14,48.83,49.38
879,330,365.40,44.31,37.10,35.65
879,341,312.43,44.65,57.38,31.89
880,324,165.95,76.83,171.55,164.43
880,330,365.33,45.77,35.55,33.46
880,341,311.28,46.77,51.03,28.24
881,324,144.50,65.19,192.32,185.87
881,330,366.69,45.57,36.06,33.54
881,334,389.86,38.41,31.60,25.74
881,341,309.57,50.82,47.56,26.25
881,349,452.90,34.61,28.40,27.04
882,324,137.14,61.70,198.86,193.87
882,330,366.41,48.92,33.01,30.27
882,334,389.48,38.58,31.58,25.73
882,341,312.50,47.33,61.75,33.67
882,349,452.78,36.29,27.98,26.51
883,324,133.28,59.17,201.73,198.36
883,326,396.47,96.68,37.10,36.88
883,330,367.79,51.20,31.11,28.28
883,334,391.23,37.19,33.42,27.88
883,341,312.07,45.07,60.73,33.19
883,349,451.44,34.73,31.83,30.14
884,324,130.37,55.69,203.82,202.23
884,326,392.21,99.10,33.97,33.23
884,330,367.96,51.23,30.18,27.48
884,334,391.05,37.18,33.70,28.11
884,341,312.63,46.00,53.59,29.25
884,349,451.89,36.18,30.10,28.42
