299,954,179.49,137.12,60.55,60.55
299,1016,858.55,136.24,98.56,91.09
299,1032,518.60,145.85,117.93,58.97
299,1100,147.66,221.58,146.73,110.74
299,1109,216.30,24.98,77.19,77.19
300,7,44.27,113.35,85.11,42.56
300,13,790.76,78.65,55.96,55.92
300,339,612.13,223.45,350.29,317.63
300,476,530.90,145.57,83.67,42.02
300,727,-0.92,318.00,78.57,42.21
300,815,335.27,77.92,86.17,43.08
300,826,72.88,208.02,67.55,67.36
300,954,186.85,142.09,57.62,57.62
300,1016,858.66,135.92,98.18,90.73
300,1032,508.56,144.15,125.60,62.80
300,1100,149.15,230.45,161.03,121.49
300,1109,215.99,23.74,79.03,79.03
301,7,30.88,97.82,102.68,53.43
301,13,792.60,80.57,56.00,55.97
301,304,307.87,190.02,70.91,51.47
301,339,612.28,223.47,350.01,317.60
301,476,521.63,144.63,80.73,40.52
301,727,-0.29,318.05,79.06,42.75
301,826,76.94,207.31,62.12,61.97
301,936,7.79,316.08,124.29,137.53
301,1016,847.86,143.10,115.35,107.61
301,1032,506.57,146.26,117.21,58.61
301,1100,149.61,233.33,165.73,124.99
301,1109,222.80,33.55,62.87,62.86
302,7,38.82,105.97,91.85,47.58
302,13,793.19,81.10,55.96,55.94
302,229,166.66,240.68,119.43,88.53
302,304,305.47,191.86,67.18,49.07
302,339,611.60,222.82,350.86,318.37
302,476,513.15,144.37,79.68,39.98
302,727,-0.61,317.53,79.29,42.87
302,826,79.93,214.24,58.03,57.91
302,936,8.06,315.62,121.97,134.96
302,1009,770.66,127.62,180.16,105.89
302,1016,846.74,143.59,116.96,109.12
302,1032,498.75,139.49,113.94,56.97
302,1100,149.70,220.08,167.56,126.33
302,1109,218.98,31.46,67.19,67.19
303,7,46.04,115.67,82.90,42.77
303,229,164.82,240.48,119.99,88.95
303,304,316.83,192.48,63.30,42.85
303,339,612.42,223.48,349.74,317.59
303,476,504.99,144.33,79.35,39.80
303,826,80.94,222.04,56.63,56.53
303,1009,769.60,127.63,183.05,105.34
303,1032,488.57,137.11,112.83,56.41
303,1100,161.44,233.56,153.68,115.82
303,1109,219.20,32.21,66.08,66.07
303,1117,436.25,116.34,159.83,79.91
304,7,45.86,115.72,83.30,42.98
304,13,786.40,74.38,56.00,55.98
304,304,318.54,192.14,61.94,41.93
304,339,612.62,223.57,349.41,317.48
304,476,496.93,144.37,79.29,39.76
304,826,85.14,218.23,58.86,58.76
304,1009,771.28,127.53,181.07,104.20
304,1032,485.17,136.31,112.49,56.24
304,1100,165.86,238.70,148.30,111.72
304,1117,432.59,112.85,159.49,79.75
305,13,788.67,76.89,58.75,58.73
305,339,612.76,223.61,349.17,317.44
305,476,494.27,139.08,79.32,39.76
305,815,335.35,78.09,85.89,42.94
305,826,88.13,217.91,57.01,56.93
305,1032,484.23,128.49,112.42,56.21
305,1100,161.93,238.65,153.72,115.76
305,1117,428.03,109.02,158.05,79.02
306,7,49.37,113.43,78.82,40.51
306,13,786.30,74.38,57.06,57.05
306,32,455.39,301.16,60.72,60.03
306,304,311.62,192.81,68.35,47.04
306,339,612.87,223.64,348.95,317.40
306,476,488.74,137.96,83.20,41.70
306,815,335.36,78.11,85.84,42.92
306,826,89.69,219.15,56.74,56.66
306,936,49.80,327.43,80.80,87.49
306,1032,463.01,129.36,123.71,61.85
306,1100,165.69,240.28,148.68,111.93
306,1109,216.23,24.39,78.04,78.04
307,7,42.27,94.66,90.25,48.16
307,13,788.57,76.82,59.06,59.04
307,32,444.38,282.96,67.80,62.28
307,304,308.87,190.65,71.65,49.93
307,339,612.98,223.67,348.77,317.37
307,476,481.16,136.80,80.91,40.54
307,620,506.57,447.55,153.88,85.24
307,815,335.32,78.03,85.99,42.99
307,826,89.45,217.71,56.15,56.08
307,936,54.47,328.40,74.84,81.04
307,1032,451.38,124.09,122.20,61.10
307,1056,683.60,70.79,97.32,97.32
307,1100,167.01,240.77,146.82,110.49
307,1109,215.93,23.70,79.11,79.11
308,7,41.49,92.36,91.73,48.95
308,13,789.41,77.72,59.78,59.78
308,32,441.64,280.57,67.85,62.32
308,304,308.83,190.25,72.04,50.20
308,339,613.07,223.69,348.60,317.34
308,476,473.28,136.44,80.04,40.10
308,620,504.42,446.24,159.84,86.26
308,815,336.62,80.33,81.35,40.67
308,826,89.55,222.99,55.99,55.93
308,1016,845.28,145.11,119.21,112.43
308,1032,439.23,122.09,121.58,60.79
308,1056,683.56,70.72,97.40,97.41
308,1100,171.48,241.63,139.60,105.03
309,13,786.58,79.92,57.42,57.42
309,304,303.56,193.02,76.77,54.06
309,339,613.15,223.71,348.45,317.32
309,350,214.86,32.65,77.94,63.26
309,476,465.31,136.36,79.75,39.94
309,620,504.03,443.98,163.18,88.06
309,815,336.72,80.50,81.00,40.50
309,826,89.57,219.46,55.94,55.88
309,835,166.93,240.37,127.86,127.85
309,1016,844.50,145.50,120.36,113.52
309,1032,430.62,123.53,115.98,57.99
309,1056,683.61,70.80,97.31,97.31
309,1100,126.20,202.01,204.42,157.22
310,13,774.80,86.10,56.49,56.49
310,229,170.79,240.97,137.53,102.28
310,304,302.97,192.93,77.65,54.68
310,339,613.23,223.73,348.31,317.30
310,350,210.34,34.30,83.16,66.44
310,476,462.61,136.38,79.67,39.89
310,826,88.03,217.01,58.60,58.55
310,835,169.55,241.01,131.39,131.39
310,1016,845.75,145.19,118.29,112.55
310,1032,435.34,139.38,99.58,49.79
310,1056,675.39,66.31,108.69,108.69
310,1100,121.95,198.37,211.62,162.76
310,1117,441.06,119.60,93.57,46.78
311,13,781.12,83.04,56.14,56.14
311,229,170.28,240.91,139.08,103.43
311,304,309.23,192.96,69.98,49.71
311,339,613.29,223.74,348.19,317.28
311,350,208.56,34.87,85.46,67.53
311,476,456.57,136.43,79.66,39.88
311,826,87.44,221.68,59.58,59.54
311,835,170.58,235.77,143.92,143.92
311,1016,845.12,145.51,119.22,113.44
311,1032,430.00,129.54,108.47,54.24
311,1056,674.61,65.93,109.74,109.74
311,1067,19.21,296.13,101.44,137.97
311,1117,440.99,119.49,84.94,42.47
311,1138,17.90,79.08,123.72,62.88
312,13,780.57,83.58,56.05,56.05
312,104,160.71,240.88,143.49,119.67
312,304,309.22,192.88,70.16,49.84
312,339,628.90,248.24,324.22,292.78
312,350,213.27,33.59,88.02,71.84
312,476,449.26,136.49,79.68,39.89
312,826,88.66,224.17,57.33,57.29
312,835,163.09,219.25,169.03,169.03
312,1016,846.21,145.18,117.39,112.51
312,1032,428.10,133.86,111.22,55.61
312,1067,15.49,295.99,101.89,130.26
312,1138,30.32,82.75,108.09,55.60
313,104,162.64,241.42,139.69,120.81
313,339,634.27,257.70,316.27,283.32
313,350,214.80,33.86,89.12,72.73
313,476,441.47,131.24,79.72,39.90
313,815,337.01,81.01,79.97,39.98
313,826,94.45,225.09,56.44,56.40
313,835,165.13,218.77,174.04,174.04
313,1016,848.70,148.72,111.34,107.32
313,1032,429.97,136.99,102.66,51.33
313,1067,13.81,297.08,110.13,134.87
313,1100,107.66,183.69,229.84,181.52
313,1138,30.12,79.05,108.87,56.00
314,104,171.13,265.75,120.65,106.99
314,339,619.16,235.82,340.05,305.19
314,350,215.89,36.89,79.37,66.57
314,476,438.81,129.31,79.75,39.91
314,815,337.10,81.17,79.65,39.82
314,826,93.81,223.09,61.67,61.63
314,835,161.59,208.50,164.23,164.23
314,1016,848.48,149.32,111.43,107.40
314,1032,421.10,129.05,109.40,54.70
314,1067,14.72,299.41,108.89,133.35
314,1100,103.19,179.78,237.04,187.22
315,104,179.33,273.00,128.50,116.08
315,339,614.02,228.11,348.05,312.90
315,350,216.81,37.65,75.92,65.10
315,476,432.78,128.63,79.77,39.92
315,826,95.14,223.89,60.79,60.76
315,835,165.37,216.75,142.31,142.30
315,954,297.00,225.00,55.99,55.99
315,1016,860.27,133.45,101.64,98.44
315,1032,421.25,135.12,102.11,51.06
315,1067,11.54,296.31,109.11,129.24
316,7,45.52,110.49,82.48,43.52
316,104,179.26,275.88,130.50,117.89
316,339,612.16,225.08,350.88,315.93
316,350,218.07,38.20,76.01,65.17
316,476,426.29,127.31,79.52,39.79
316,826,94.02,222.60,63.24,63.21
316,835,179.10,232.28,133.95,133.94
316,954,304.35,230.46,55.57,55.57
316,1016,861.35,132.25,100.70,97.54
316,1032,419.48,131.29,90.58,45.29
316,1067,12.09,297.75,107.47,127.30
317,7,45.49,110.73,82.43,43.49
317,339,611.45,224.11,351.97,316.92
317,826,96.23,229.51,58.76,58.73
317,835,183.86,250.00,130.98,130.98
317,1009,767.49,127.66,187.25,105.40
317,1032,421.93,129.48,82.40,41.20
317,1100,114.20,191.89,241.68,196.38
318,7,49.78,112.65,77.64,40.60
318,104,183.62,276.58,155.84,143.01
318,350,217.63,37.99,73.68,64.48
318,826,102.45,232.24,56.93,56.90
318,835,188.73,244.97,124.13,124.13
318,1009,767.67,127.65,187.04,105.29
318,1016,857.76,122.20,104.74,101.94
318,1032,417.30,128.90,79.76,39.88
318,1100,111.30,189.67,248.00,201.51
318,1117,401.06,113.01,79.92,39.96
319,7,50.26,113.07,76.99,40.26
319,104,184.95,276.74,139.87,129.92
319,339,611.40,223.59,351.96,317.42
319,350,218.51,38.41,73.66,64.47
319,815,337.03,81.06,79.88,39.94
319,826,104.66,233.19,56.26,56.24
319,835,192.01,246.76,124.47,124.46
319,1009,754.14,123.47,207.49,117.63
319,1016,858.17,120.15,104.52,101.73
319,1032,410.30,128.73,78.98,39.49
319,1100,144.04,211.92,213.94,178.27
319,1117,396.95,112.31,76.97,38.48
320,104,185.22,279.05,142.37,132.25
320,339,611.60,223.51,351.55,317.50
320,350,218.10,37.98,72.26,64.36
320,815,337.08,81.14,79.72,39.86
320,826,106.28,234.48,56.03,56.01
320,835,187.00,241.75,127.84,127.84
320,936,113.10,249.12,60.68,64.33
320,1009,752.98,123.08,209.33,118.67
320,1032,408.02,128.70,78.82,39.41
320,1100,143.86,211.69,217.32,181.09
321,7,50.53,113.12,76.95,39.95
321,104,190.38,295.32,118.83,111.52
321,304,308.17,214.61,71.66,51.43
321,339,611.80,223.48,351.15,317.52
321,350,218.91,34.48,78.39,70.82
321,815,337.02,81.04,79.91,39.95
321,835,186.27,240.85,128.62,128.61
321,936,117.94,242.45,57.94,56.49
321,1016,871.18,113.45,96.68,96.78
321,1032,401.92,128.72,78.87,39.43
322,7,50.97,113.44,76.38,39.65
322,92,56.27,56.09,128.51,128.49
322,104,191.92,299.34,112.72,106.65
322,229,182.07,222.51,106.19,79.19
322,304,308.07,216.11,71.88,51.59
322,339,612.00,223.50,350.75,317.50
322,350,219.51,33.29,79.87,73.03
322,815,337.02,81.03,79.93,39.97
322,826,112.02,247.79,59.38,59.36
322,835,188.24,241.64,129.31,129.31
322,936,122.82,237.24,55.44,54.05
322,1016,872.68,111.13,96.01,96.11
322,1032,394.45,123.32,78.98,39.49
322,1165,36.82,80.82,87.74,65.81
323,92,52.07,56.94,131.20,131.17
323,104,191.09,293.43,115.73,110.24
323,229,218.51,211.61,118.15,79.59
323,339,612.19,223.53,350.39,317.47
323,350,219.46,36.09,73.32,67.73
323,476,360.85,107.06,104.29,52.18
323,815,337.02,81.03,79.94,39.97
323,826,112.14,243.33,62.76,62.75
323,1032,391.90,121.37,79.10,39.55
323,1056,683.02,56.84,98.16,98.17
323,1067,9.28,295.42,112.02,128.24
323,1138,51.67,1.59,107.04,55.78
323,1165,38.65,80.17,81.83,61.38
324,7,36.64,107.58,98.71,50.93
324,104,202.32,298.29,111.23,106.55
324,229,223.90,209.33,116.71,78.62
324,304,301.10,215.92,71.20,51.52
324,339,627.88,248.02,326.22,292.98
324,350,219.95,36.18,73.59,67.98
324,476,352.79,104.87,106.13,53.10
324,815,337.04,81.08,79.85,39.92
324,826,113.83,245.03,63.27,63.26
324,835,191.19,270.42,145.11,145.11
324,1032,385.78,120.71,79.21,39.60
324,1056,683.33,56.18,97.74,97.74
324,1067,9.42,295.77,111.44,127.58
324,1138,53.24,-5.23,107.19,55.85
324,1165,44.71,82.87,75.32,56.49
325,7,35.38,107.17,100.73,51.97
325,13,784.82,73.28,55.97,55.98
325,92,53.14,56.74,130.56,130.54
325,104,206.82,305.32,104.30,100.40
325,304,306.06,215.91,70.78,51.51
325,339,617.07,232.24,343.20,308.76
325,350,211.90,33.45,77.94,72.66
325,476,348.81,109.06,96.00,48.02
325,835,183.41,262.94,141.15,141.14
325,1032,383.70,120.51,79.31,39.65
325,1165,46.65,83.70,73.36,55.02
325,1171,301.39,194.51,96.96,48.79
325,1172,262.98,177.17,54.37,39.83
326,7,42.17,111.01,88.51,45.45
326,13,784.97,72.77,55.95,55.96
326,92,53.76,56.62,130.17,130.16
326,104,212.85,322.61,88.55,85.59
326,304,305.87,216.99,70.93,51.62
326,339,613.49,226.78,348.74,314.22
326,350,217.39,32.87,78.45,73.71
326,476,348.90,104.98,89.28,44.66
326,815,337.01,81.03,79.95,39.97
326,826,120.36,248.91,57.40,57.39
326,835,184.36,265.44,142.73,142.72
326,1032,377.76,120.48,79.39,39.70
326,1100,175.85,223.09,132.99,108.78
326,1165,47.89,84.52,71.06,53.30
326,1171,299.77,194.21,97.29,48.96
326,1172,265.45,180.40,49.80,36.48
326,1174,848.98,144.97,112.61,112.61
327,7,41.61,110.96,89.30,45.86
327,92,50.14,57.36,132.49,132.48
327,104,210.39,318.19,101.46,98.43
327,339,612.25,224.67,350.61,316.33
327,350,219.05,35.97,71.73,67.86
327,476,341.29,102.40,91.12,45.57
327,815,337.03,81.06,79.88,39.94
327,826,121.39,249.49,56.39,56.38
327,1016,888.74,98.10,81.45,85.35
327,1032,370.39,120.51,79.47,39.73
327,1100,186.24,211.26,110.65,93.08
327,1165,35.13,85.43,82.10,61.58
327,1174,848.83,144.68,117.72,117.72
328,104,216.06,326.08,91.97,89.51
328,339,611.91,223.89,351.05,317.12
328,350,219.32,36.06,71.82,67.94
328,476,340.60,102.69,87.74,43.88
328,826,123.27,251.11,56.18,56.17
328,1016,900.41,87.05,61.53,63.22
328,1032,362.50,120.56,79.53,39.77
328,1100,188.00,219.20,96.93,80.18
328,1165,33.64,86.27,82.41,61.81
329,104,221.36,324.10,96.90,94.57
329,229,301.01,191.33,92.63,63.82
329,339,611.92,223.62,350.96,317.39
329,476,334.15,100.94,87.79,43.90
329,1016,903.67,83.62,57.93,59.52
329,1032,354.42,115.29,79.59,39.79
329,1100,187.94,221.56,94.11,76.82
329,1165,32.57,85.79,84.08,63.06
330,7,44.23,119.87,84.79,43.35
330,13,774.01,48.97,63.60,63.61
330,104,230.60,326.43,94.01,91.98
330,229,311.59,188.35,89.69,61.80
330,339,612.04,223.54,350.69,317.46
330,826,129.26,249.89,63.08,63.07
330,835,218.27,309.72,130.66,130.65
330,1032,351.61,113.35,79.64,39.82
330,1056,683.58,69.87,97.41,97.41
330,1100,190.51,222.99,86.37,70.50
330,1109,65.63,21.98,74.16,74.16
330,1165,41.88,84.59,77.06,57.79
331,7,49.44,116.06,113.09,60.65
331,13,773.12,46.50,64.27,64.28
331,32,416.57,215.41,60.21,51.51
331,104,227.24,329.50,102.12,100.13
331,339,612.19,223.54,350.38,317.46
331,620,502.41,446.13,164.09,86.32
331,826,131.38,251.04,63.65,63.64
331,835,221.74,315.08,130.70,130.69
331,1032,350.76,112.67,79.68,39.84
331,1056,683.58,70.68,97.40,97.41
331,1100,196.53,221.90,76.90,64.31
331,1109,63.12,22.07,73.90,73.90
331,1165,49.16,86.21,71.07,53.30
332,7,49.65,116.34,116.64,62.56
332,32,415.60,212.57,59.65,51.04
332,104,232.63,336.71,95.99,94.30
332,304,311.80,194.71,65.91,48.24
332,339,612.35,223.56,350.08,317.44
332,350,220.03,37.64,67.85,64.67
332,620,501.46,446.74,165.30,85.84
332,1032,345.33,112.47,79.72,39.86
332,1056,683.73,71.58,97.20,97.20
332,1100,199.55,222.78,69.37,58.02
332,1109,62.04,22.08,73.82,73.82
332,1165,51.77,105.06,60.88,43.76
333,104,235.53,340.36,95.54,93.87
333,304,289.99,187.43,70.11,53.71
333,339,612.50,223.59,349.79,317.41
333,350,220.24,37.84,67.59,64.43
333,620,501.51,446.93,165.00,85.68
333,826,130.63,249.82,64.41,64.40
333,835,239.39,326.68,121.51,121.50
333,1032,338.18,112.44,79.75,39.88
333,1109,51.76,15.93,81.33,81.33
333,1165,53.15,108.22,57.94,41.65
333,1172,236.58,158.64,80.42,59.04
333,1174,848.96,144.92,113.49,113.49
334,104,247.01,350.10,83.51,82.20
334,304,300.13,193.52,75.05,57.30
334,339,612.63,223.62,349.53,317.38
334,350,221.03,33.72,75.04,71.99
334,826,130.09,248.34,67.65,67.65
334,835,243.94,332.14,120.61,120.60
334,1032,335.68,112.47,79.78,39.89
334,1109,59.72,5.81,77.93,70.38
334,1172,254.48,167.01,71.73,50.36
334,1174,848.91,144.84,114.90,114.90
335,104,250.83,354.42,81.81,80.53
335,304,299.32,192.46,75.98,58.02
335,339,612.76,223.65,349.29,317.35
335,350,221.37,32.94,76.14,73.43
335,826,130.32,249.06,65.80,65.79
335,835,242.49,342.76,119.98,119.98
335,1032,334.93,112.52,79.81,39.90
335,1109,51.69,7.78,68.69,62.85
335,1172,252.47,165.52,73.93,51.91
336,304,301.27,190.05,75.51,59.71
336,339,612.87,223.67,349.08,317.33
336,350,220.95,35.96,69.95,67.76
336,620,485.13,446.92,166.46,85.69
336,826,135.96,255.31,62.18,62.17
336,835,242.73,345.48,119.75,119.75
336,1032,329.53,112.57,79.83,39.91
336,1109,47.37,6.07,66.83,61.14
336,1174,848.98,144.96,112.69,112.69
337,304,300.61,188.87,76.52,60.52
337,339,612.97,223.69,348.88,317.31
337,350,221.50,33.74,73.97,71.91
337,620,483.00,446.91,167.41,85.70
337,826,138.04,257.66,60.77,60.76
337,835,251.94,346.59,109.26,109.26
337,1032,327.66,112.62,79.85,39.92
337,1056,673.75,65.72,110.97,110.97
337,1174,851.04,148.68,107.20,107.20
338,339,613.06,223.71,348.71,317.29
338,350,221.11,36.26,68.88,67.18
338,620,481.05,447.02,167.25,85.61
338,826,139.17,258.53,63.14,63.13
338,835,257.62,350.65,122.11,122.11
338,1032,327.13,112.66,79.87,39.93
338,1056,672.94,65.69,112.08,112.09
338,1109,48.86,8.82,64.55,59.77
338,1174,849.72,146.29,110.50,110.50
339,339,613.14,223.73,348.55,317.27
339,350,220.98,37.29,66.71,65.24
339,826,139.55,258.82,64.00,64.00
339,835,264.34,360.48,106.21,106.21
339,1032,321.79,112.70,79.88,39.94
339,1109,49.12,9.10,63.67,59.53
339,1174,849.25,145.45,111.66,111.66
339,1216,157.70,230.40,152.23,114.17
340,32,408.20,217.04,71.62,58.83
340,339,613.21,223.75,348.41,317.25
340,350,220.98,37.66,65.84,64.54
340,826,141.12,259.97,64.31,64.30
340,835,268.97,366.01,104.31,104.31
340,1032,317.84,112.22,79.69,39.85
340,1067,140.50,377.00,58.82,64.86
340,1109,46.56,8.41,62.33,58.27
340,1172,230.09,157.31,78.53,55.62
340,1174,849.07,145.13,112.08,112.08
340,1216,148.54,233.82,170.61,127.95
340,1218,42.69,113.01,79.90,39.96
341,32,407.37,216.48,72.23,59.32
341,339,613.28,223.76,348.28,317.24
341,350,221.71,34.39,71.97,70.69
341,1067,147.80,381.48,55.64,61.35
341,1109,53.16,8.75,59.60,56.20
341,1172,227.29,155.77,80.35,56.91
341,1174,850.95,148.52,107.24,107.23
341,1216,151.31,237.59,170.04,127.52
341,1218,47.18,113.02,79.73,39.87
341,1221,281.20,356.98,176.83,176.83
342,92,62.64,23.26,76.20,76.20
342,304,298.25,192.17,62.99,49.36
342,339,613.34,223.77,348.17,317.23
342,350,221.34,36.47,67.85,66.77
342,1109,51.75,8.19,58.15,54.84
342,1174,851.67,149.82,105.35,105.35
342,1216,153.44,238.87,167.87,125.90
342,1218,44.84,112.62,84.02,42.02
342,1221,289.68,364.77,175.94,175.72
343,92,62.66,21.53,73.56,73.56
343,304,297.69,191.70,62.51,48.98
343,339,613.39,223.78,348.06,317.22
343,350,221.41,36.50,67.83,66.75
343,1171,208.35,207.75,98.00,49.26
343,1174,849.96,146.72,109.72,109.72
343,1216,152.57,241.58,152.75,114.56
343,1218,47.67,112.87,81.41,40.71
343,1221,293.54,366.72,170.98,170.78
344,92,61.71,13.65,83.79,83.79
344,339,613.44,223.79,347.97,317.21
344,350,221.18,37.49,65.78,64.85
344,1009,493.07,112.44,479.20,277.51
344,1032,312.05,112.77,79.91,39.95
344,1171,203.31,208.45,98.06,49.29
344,1174,849.33,145.59,111.31,111.31
344,1216,147.20,245.12,163.04,122.28
344,1218,48.73,118.62,80.39,40.21
344,1221,292.58,367.02,174.39,173.89
345,92,61.58,11.00,83.08,83.08
345,339,613.48,223.80,347.89,317.20
345,350,221.18,37.72,65.25,64.42
345,1009,481.70,111.99,491.07,284.39
345,1032,309.00,112.51,79.81,39.90
345,1056,687.79,65.03,112.44,112.44
345,1109,54.88,8.79,58.42,55.55
345,1174,849.26,145.46,111.73,111.73
345,1216,154.78,239.94,161.16,120.87
345,1218,49.25,119.75,80.17,40.09
345,1221,296.82,381.47,161.09,160.47
345,1233,294.96,334.16,335.76,206.84
346,339,613.52,223.81,347.81,317.19
346,350,221.20,37.86,65.00,64.18
346,815,344.94,96.88,79.99,39.99
346,1056,688.45,64.97,113.02,113.02
346,1109,52.17,9.23,60.94,58.34
346,1174,842.93,139.78,118.25,118.28
346,1216,165.45,241.51,147.91,110.93
346,1221,300.82,398.16,145.00,143.89
346,1233,314.87,322.57,354.57,218.43
347,339,613.56,223.81,347.74,317.19
347,350,221.20,37.81,64.98,64.25
347,815,345.33,97.66,79.99,40.00
347,1056,688.00,61.57,106.35,106.35
347,1109,51.28,9.01,60.51,57.93
347,1174,842.19,139.06,119.32,119.36
347,1216,169.58,241.97,142.59,106.94
347,1221,311.05,405.69,132.04,131.10
347,1233,308.42,334.38,335.83,206.62
348,339,613.59,223.82,347.68,317.18
348,350,214.80,34.36,71.45,70.73
348,1009,486.43,112.11,483.17,283.29
348,1056,688.55,61.18,106.23,106.23
348,1216,167.05,241.29,147.09,110.32
348,1221,319.90,414.48,127.30,125.62
348,1233,320.85,350.86,309.78,190.14
349,304,310.19,189.60,65.98,51.26
349,339,613.62,223.82,347.62,317.18
349,350,214.08,34.08,72.00,71.28
349,620,482.20,446.89,168.43,85.72
349,1009,476.92,111.74,493.04,289.07
349,1056,687.99,60.73,104.82,104.83
349,1216,166.16,240.99,148.64,111.47
349,1221,333.47,423.48,119.97,117.64
349,1233,329.79,357.41,299.12,183.59
350,304,311.06,189.19,66.01,51.29
350,339,613.64,223.83,347.57,317.17
350,620,481.80,446.90,168.41,85.71
350,1009,489.79,112.18,477.89,282.36
350,1056,688.43,60.34,104.56,104.56
350,1109,55.14,16.03,58.21,56.08
350,1174,847.90,144.00,113.28,113.30
350,1216,169.85,241.55,142.57,106.93
350,1218,49.15,113.62,79.94,39.98
350,1221,337.42,426.02,118.36,115.36
351,13,768.86,80.04,56.22,56.25
351,229,567.94,73.78,102.87,72.73
351,339,613.67,223.83,347.53,317.17
351,350,220.72,32.81,74.29,73.64
351,1009,481.75,111.87,486.19,287.27
351,1109,52.54,11.71,60.59,58.67
351,1165,71.91,113.00,66.17,48.00
351,1174,847.86,143.91,113.53,113.56
351,1216,167.32,240.91,146.53,109.90
351,1218,49.39,113.53,79.81,39.91
351,1221,346.21,426.57,115.55,109.91
352,13,768.92,81.13,55.95,55.97
352,32,414.13,215.20,64.91,51.84
352,229,580.02,68.46,103.41,73.11
352,339,613.69,223.83,347.49,317.17
352,350,221.13,36.02,68.14,67.61
352,1009,492.12,112.23,474.25,281.71
352,1056,684.34,69.06,98.44,98.44
352,1109,51.77,10.31,61.20,59.50
352,1165,72.97,113.50,66.38,48.15
352,1216,168.68,236.26,162.25,121.68
352,1218,51.89,119.52,84.52,42.27
352,1221,354.12,432.81,109.06,103.73
353,13,768.72,82.60,55.60,55.62
353,32,414.37,214.95,64.51,51.52
353,339,613.71,223.84,347.45,317.16
353,350,221.19,36.01,68.17,67.64
353,826,179.78,240.54,103.80,103.80
353,835,303.04,446.78,99.28,94.01
353,1009,485.55,111.97,481.03,285.73
353,1056,676.33,66.39,107.73,107.73
353,1109,65.49,4.15,63.63,57.01
353,1216,168.02,236.68,166.83,125.12
353,1218,50.13,120.70,81.64,40.83
354,13,768.92,88.07,55.84,55.86
354,339,613.72,223.84,347.42,317.16
354,620,482.11,446.87,169.14,85.73
354,826,182.45,239.62,106.25,106.24
354,835,306.22,452.87,98.23,93.02
354,1056,673.81,65.57,110.61,110.62
354,1109,66.69,3.37,63.29,56.70
354,1216,166.65,239.23,153.07,114.80
354,1218,50.38,121.34,81.69,40.85
355,13,768.77,90.15,55.58,55.60
355,304,313.98,192.60,62.53,48.24
355,339,613.74,223.84,347.39,317.16
355,350,218.03,31.36,69.22,68.76
355,620,481.91,446.88,169.13,85.73
355,826,179.26,240.36,111.08,111.08
355,1056,672.62,65.68,111.24,111.24
355,1216,165.92,239.85,155.87,116.90
355,1233,372.10,467.45,118.32,73.55
356,304,314.74,192.65,62.21,47.99
356,339,613.75,223.84,347.36,317.16
356,350,220.96,32.10,72.72,72.29
356,826,178.66,240.47,112.61,112.60
356,1218,49.29,114.46,80.26,40.14
356,1221,385.58,480.21,63.38,60.62
356,1233,379.59,481.60,95.55,59.40
357,339,613.77,223.85,347.33,317.15
357,350,221.03,31.75,73.22,72.79
357,620,480.06,442.80,180.02,90.99
357,826,186.40,240.58,118.25,118.24
357,1218,49.37,114.27,80.15,40.08
357,1221,397.34,489.62,54.51,51.44
358,92,-2.36,42.71,71.03,73.90
358,339,629.33,248.34,323.45,292.66
358,350,218.34,30.75,70.31,69.95
358,620,479.74,442.41,181.04,91.50
358,826,186.33,239.91,125.81,125.80
358,1009,494.72,112.29,470.53,280.76
358,1218,42.74,113.22,80.00,40.01
358,1221,406.03,498.63,45.48,42.92
359,7,54.47,121.07,83.32,43.75
359,13,768.95,89.65,55.88,55.90
359,92,-6.85,41.31,77.70,85.65
359,339,618.37,232.47,340.66,308.53
359,350,218.13,30.33,70.47,70.11
359,826,186.25,239.66,128.74,128.74
359,1009,491.40,112.16,473.95,282.80
359,1109,55.47,8.38,61.45,55.95
359,1172,230.61,207.55,67.65,48.58
359,1218,42.11,112.94,79.89,39.95
360,7,54.71,121.23,81.23,42.65
360,13,768.89,90.79,55.76,55.78
360,92,-11.42,42.68,78.23,86.24
360,304,314.01,192.99,62.48,47.92
360,339,614.68,226.99,346.43,314.01
360,350,218.83,26.24,82.17,81.80
360,826,186.12,239.58,129.82,129.81
360,1009,496.98,112.35,467.47,279.84
360,1056,682.25,70.32,98.76,98.76
360,1100,242.96,167.08,66.42,53.72
360,1109,54.90,14.34,60.64,55.91
360,1172,230.50,210.02,67.23,48.27
360,1264,195.15,283.42,85.23,85.21
361,92,-8.45,32.49,82.59,94.95
361,304,311.55,196.61,65.84,50.30
361,339,613.33,224.86,348.51,316.14
361,350,218.96,25.32,84.58,84.25
361,826,189.08,240.31,124.63,124.63
361,1009,494.47,112.25,470.05,281.39
361,1056,682.35,70.77,98.09,98.09
361,1100,244.60,165.17,66.01,53.38
361,1109,54.89,16.31,60.01,55.90
361,1264,194.18,291.36,81.66,81.65
362,7,40.04,111.71,88.15,45.71
362,13,782.70,82.71,55.92,55.94
362,92,-12.50,23.32,91.47,111.64
362,304,305.09,186.61,67.06,51.08
362,339,612.88,224.06,349.16,316.94
362,350,220.52,32.99,72.28,72.03
362,826,191.15,239.80,126.91,126.90
362,1100,240.15,159.05,73.69,58.50
362,1109,54.49,17.06,59.80,55.71
362,1264,194.99,286.66,98.67,98.66
363,7,46.54,117.92,80.77,41.57
363,13,784.72,70.59,55.94,55.96
