228,443,511.33,57.58,60.01,55.04
229,9,517.72,35.61,133.74,100.51
229,17,665.57,43.32,309.96,320.18
229,42,74.14,147.13,130.97,129.44
229,49,641.62,27.33,57.04,57.02
229,53,260.01,156.78,367.68,365.07
229,56,524.35,35.21,61.44,59.82
229,58,682.45,188.15,162.65,157.78
229,83,587.69,29.09,66.65,65.10
229,91,726.57,57.99,89.63,67.22
229,139,460.14,65.41,65.09,64.36
229,185,782.96,42.21,84.37,63.32
229,206,526.79,80.48,59.07,56.96
229,251,684.44,112.04,201.28,200.20
229,256,622.86,24.87,63.06,47.49
229,265,593.05,57.54,57.06,56.01
229,269,699.57,203.64,115.33,115.33
229,274,190.48,207.55,84.32,42.23
229,288,462.47,0.99,60.01,45.23
229,298,467.66,11.11,128.93,114.44
229,313,636.00,120.15,178.76,177.82
229,324,520.49,25.35,64.86,48.07
229,331,590.34,59.21,81.04,81.04
229,354,649.97,9.07,63.56,47.67
229,359,608.96,13.49,81.71,61.34
229,360,455.49,31.55,73.24,73.24
229,362,740.97,62.04,80.95,84.33
229,363,745.41,69.64,67.31,50.42
229,421,516.61,52.10,76.75,76.75
229,423,341.23,167.81,244.05,244.05
229,429,548.05,41.66,96.31,74.44
229,438,456.36,63.98,127.09,102.26
229,443,499.19,68.37,75.09,66.74
230,17,668.17,43.77,306.62,320.04
230,42,52.33,126.45,117.37,108.16
230,49,646.22,30.76,56.38,56.36
230,53,225.98,156.78,367.38,365.01
230,58,680.31,182.59,161.28,157.06
230,83,583.63,24.63,72.42,70.94
230,91,724.85,57.35,90.21,67.65
230,139,462.42,68.10,62.26,61.63
230,185,788.34,43.45,72.07,54.08
230,206,527.72,80.93,58.18,56.29
230,251,691.16,113.51,203.21,202.13
230,265,593.13,57.57,56.96,56.01
230,269,704.07,208.31,113.58,113.58
230,274,190.26,206.67,84.75,42.45
230,288,464.12,0.99,58.18,43.59
230,298,461.27,15.49,132.00,118.67
230,313,628.88,123.26,181.13,180.18
230,324,521.18,25.22,64.64,48.00
230,331,589.25,57.50,78.80,78.79
230,345,615.16,133.29,215.58,214.61
230,354,650.60,7.79,62.30,46.72
230,359,615.05,16.38,72.76,54.61
230,362,738.24,62.37,80.43,83.79
230,363,744.31,66.05,65.15,48.81
230,421,517.60,53.16,75.31,75.31
230,423,328.11,186.54,229.97,229.97
230,429,545.30,40.29,99.81,76.83
230,438,453.68,63.90,129.63,104.29
230,443,494.10,72.35,81.89,71.05
231,17,664.04,46.28,315.49,334.70
231,42,50.10,124.59,114.19,105.23
231,49,642.65,26.76,56.13,56.11
231,53,213.11,156.80,367.05,364.92
231,58,679.62,173.06,168.66,164.77
231,83,582.26,23.07,74.34,72.98
231,91,722.30,55.93,89.73,67.29
231,139,464.00,66.08,58.41,57.87
231,185,789.55,43.71,69.29,51.99
231,206,533.44,81.08,57.74,56.05
231,265,593.14,57.54,56.86,56.01
231,269,705.04,219.83,118.19,118.19
231,288,470.50,0.99,57.66,42.98
231,298,467.92,34.96,114.32,100.59
231,311,486.92,0.41,92.11,69.14
231,324,526.77,25.17,64.52,47.98
231,331,591.01,61.99,74.05,74.05
231,345,615.74,114.61,233.41,232.48
231,359,612.54,12.35,76.74,57.60
231,362,737.19,58.66,77.38,80.06
231,363,738.67,64.74,64.32,48.19
231,421,516.26,55.12,68.43,68.43
231,423,323.17,193.18,224.85,224.86
231,428,307.04,95.80,336.49,314.96
231,429,532.71,35.01,117.49,90.14
231,443,499.28,77.98,82.00,69.78
232,17,672.32,66.90,283.64,298.85
232,29,452.03,57.74,82.03,79.94
232,49,641.99,25.85,56.08,56.06
232,53,208.39,156.81,366.74,364.81
232,58,679.46,169.78,171.07,167.58
232,83,582.08,27.92,71.73,70.56
232,91,723.98,56.94,90.25,67.69
232,139,464.60,65.31,56.94,56.47
232,185,784.60,39.58,71.84,53.90
232,206,530.29,81.13,57.49,55.96
232,265,592.86,60.15,59.47,58.66
232,269,705.35,224.02,119.88,119.88
232,288,480.06,0.99,60.36,42.77
232,298,468.33,36.71,114.26,100.54
232,311,471.45,0.63,117.59,88.26
232,324,519.79,26.29,67.51,50.26
232,331,584.93,61.58,80.93,80.93
232,345,613.15,111.60,240.20,239.25
232,359,616.10,15.80,71.37,53.56
232,360,462.75,22.03,69.73,69.73
232,362,734.66,58.58,76.54,79.19
232,363,736.67,64.33,64.02,47.97
232,421,517.54,54.27,72.21,72.21
232,423,321.42,195.31,223.14,223.15
232,428,308.60,87.23,336.67,318.91
232,429,528.04,33.11,124.08,94.94
232,443,493.26,76.07,86.29,72.28
233,17,675.40,75.59,270.78,283.62
233,29,452.08,57.42,82.01,79.92
233,49,634.82,24.99,56.02,56.00
233,53,241.04,156.83,366.45,364.71
233,58,681.13,164.80,170.10,166.63
233,83,580.58,40.74,67.49,66.51
233,91,727.28,59.34,75.42,56.57
233,139,461.75,65.27,62.07,61.61
233,185,788.03,42.23,69.45,52.11
233,206,534.44,81.13,57.31,55.94
233,265,598.21,63.68,57.75,57.04
233,269,709.31,221.40,132.12,132.12
233,288,475.79,0.99,57.51,40.78
233,298,470.79,44.32,106.34,91.76
233,311,487.53,7.51,102.22,76.72
233,313,637.21,188.36,194.98,194.08
233,318,582.42,73.74,82.04,63.35
233,324,522.77,32.28,68.58,51.11
233,331,582.96,61.07,79.24,79.23
233,359,615.83,15.29,70.74,53.09
233,360,463.18,21.16,69.93,69.93
233,363,734.15,62.71,63.64,47.68
233,421,514.66,58.09,70.29,70.29
233,423,336.30,182.01,233.48,233.48
233,428,307.65,72.69,343.98,325.83
233,429,536.26,38.73,116.26,88.75
233,443,491.47,77.99,88.33,73.98
233,478,616.70,1.00,346.38,479.63
234,17,676.09,78.67,266.95,278.20
234,49,633.14,24.70,56.00,55.98
234,53,253.59,156.84,366.19,364.62
234,83,581.45,41.10,68.98,68.09
234,91,728.09,63.18,66.67,50.00
234,111,453.59,1.00,62.83,35.40
234,139,463.04,68.00,61.06,60.65
234,185,789.35,43.28,68.58,51.45
234,206,530.71,81.13,57.18,55.93
234,251,689.76,175.20,209.99,209.07
234,265,600.30,65.01,57.02,56.38
234,269,702.93,216.88,142.95,142.95
234,288,486.50,1.00,58.90,40.06
234,298,470.72,46.06,105.94,89.91
234,311,483.75,3.14,103.77,77.87
234,313,632.86,196.67,197.99,197.07
234,318,574.43,66.36,90.98,69.84
234,324,527.16,27.86,65.94,49.18
234,339,669.49,14.88,111.20,83.40
234,359,609.15,11.12,72.80,54.63
234,362,726.64,57.69,76.74,78.95
234,421,516.92,55.39,72.79,72.79
234,423,341.70,177.07,237.29,237.29
234,429,521.03,36.15,129.85,98.93
234,478,617.56,1.00,345.50,478.63
235,17,693.41,83.57,273.66,289.65
235,29,452.66,57.46,80.98,79.28
235,49,632.58,24.62,56.00,55.98
235,53,254.78,156.67,367.35,365.77
235,83,581.78,41.20,69.46,68.65
235,91,728.42,58.69,63.94,47.95
235,111,458.44,1.00,65.88,38.86
235,133,594.85,25.88,100.64,97.57
235,139,464.24,66.07,57.94,57.59
235,185,784.60,39.53,71.63,53.74
235,202,654.29,223.36,273.14,256.82
235,206,529.32,81.11,57.06,55.94
235,251,696.10,191.54,200.73,199.98
235,265,601.04,65.46,56.71,56.14
235,269,712.90,232.41,135.22,135.22
235,288,488.94,0.99,58.01,39.45
235,298,471.36,48.81,111.97,93.71
235,311,486.11,1.61,95.51,71.67
235,318,571.63,68.72,91.65,70.36
235,324,525.48,27.24,67.95,50.71
235,331,588.15,67.88,78.82,78.82
235,339,669.17,14.59,112.06,84.05
235,359,608.11,10.17,72.49,54.40
235,360,451.74,14.04,82.77,82.76
235,362,725.29,57.56,77.01,78.89
235,421,517.76,54.39,73.71,73.71
235,423,328.58,188.54,228.21,228.21
235,428,293.21,77.34,318.05,304.12
235,429,515.49,35.22,134.83,102.56
235,478,597.38,1.00,364.08,504.34
236,17,700.81,85.32,273.77,293.80
236,29,452.74,57.22,80.90,79.20
236,49,634.06,25.76,58.66,58.64
236,53,299.68,156.85,365.97,364.57
236,83,582.22,42.69,69.52,68.72
236,91,728.56,57.26,63.14,47.35
236,111,450.01,1.00,69.94,41.02
236,133,582.58,36.56,87.39,85.21
236,139,464.03,68.43,59.46,59.13
236,185,784.34,39.01,71.28,53.48
236,202,673.51,212.75,241.24,229.67
236,206,528.82,81.10,56.95,55.94
236,251,700.47,199.08,201.46,200.71
236,265,601.29,65.58,56.56,56.04
236,269,711.92,237.02,137.79,137.80
236,274,192.80,208.54,80.34,40.23
236,298,470.08,47.61,109.83,90.81
236,311,483.24,1.04,101.31,76.02
236,313,618.90,150.51,234.95,234.00
236,324,528.11,31.11,65.64,49.01
236,331,590.77,73.00,74.99,74.99
236,339,668.24,13.83,113.83,85.38
236,360,450.97,12.65,84.17,84.17
236,362,722.66,57.40,76.38,78.25
236,421,512.77,63.87,77.51,77.51
236,423,323.45,192.79,224.77,224.78
236,425,724.15,45.72,96.09,72.18
236,428,291.37,79.05,311.25,299.68
236,429,518.59,32.06,125.58,95.38
236,478,625.86,1.00,336.30,466.11
237,12,349.77,347.53,130.16,130.16
237,17,687.27,82.19,265.01,282.30
237,49,633.07,25.21,58.92,58.90
237,53,274.95,156.87,365.66,364.41
237,91,723.07,56.80,62.96,47.22
237,111,462.11,1.00,66.85,40.37
237,133,583.64,39.39,90.32,88.43
237,139,461.63,66.46,62.84,62.53
237,202,688.75,199.38,215.85,207.27
237,206,528.65,81.09,56.86,55.95
237,265,601.35,65.58,56.47,56.01
237,269,724.25,251.40,138.71,138.71
237,274,193.00,208.77,80.01,40.05
237,298,469.22,47.00,109.67,89.72
237,311,482.23,0.84,103.33,77.53
237,313,614.07,153.19,240.75,239.77
237,324,525.76,28.41,67.78,50.64
237,331,598.38,78.12,70.30,70.30
237,359,615.42,15.73,65.12,48.86
237,421,510.88,67.47,78.93,78.93
237,423,313.99,180.46,234.36,234.36
237,425,723.13,43.95,88.65,66.60
237,428,289.44,67.89,315.23,303.52
237,429,515.04,33.80,133.26,101.08
237,478,600.56,1.00,360.56,499.70
238,12,350.76,357.63,124.13,124.13
238,17,681.41,80.90,262.49,277.80
238,29,452.88,57.45,80.57,79.17
238,49,626.62,18.76,56.74,56.72
238,53,266.15,156.88,365.46,364.33
238,91,721.18,56.67,63.00,47.25
238,111,452.18,1.00,71.40,44.11
238,133,586.87,44.90,82.02,80.55
238,139,463.67,65.50,58.68,58.42
238,202,687.69,224.46,215.55,208.30
238,206,528.62,81.08,56.78,55.95
238,265,602.40,66.57,56.45,55.99
238,269,721.81,255.06,145.39,145.39
238,274,193.06,208.84,79.91,39.99
238,298,457.64,51.19,121.29,98.32
238,311,484.58,0.78,99.55,74.69
238,324,524.88,27.41,68.55,51.23
238,331,600.51,75.10,59.68,59.68
238,359,615.38,15.57,64.10,48.10
238,407,927.41,169.29,35.18,56.01
238,421,515.42,59.05,76.01,76.02
238,423,310.57,175.91,237.88,237.88
238,429,513.72,34.43,136.11,103.12
238,438,448.18,4.46,158.82,126.33
238,443,489.50,75.07,89.53,73.69
238,478,592.31,1.00,368.49,510.63
239,17,655.22,88.24,288.58,303.65
239,29,452.94,57.28,80.49,79.10
239,35,474.57,40.00,196.77,98.29
239,49,630.48,22.66,56.25,56.23
239,53,228.48,156.89,365.29,364.28
239,91,720.56,56.66,63.10,47.32
239,111,458.18,1.00,66.15,41.63
239,133,588.22,46.56,79.59,78.36
239,139,463.84,68.22,59.69,59.45
239,185,791.98,40.61,64.67,48.51
239,196,601.43,81.08,80.27,80.29
239,202,698.85,223.43,225.09,218.57
239,206,528.63,81.07,56.70,55.96
239,269,724.82,253.51,154.68,154.68
239,274,190.83,207.39,83.69,41.88
239,298,456.75,53.12,121.75,98.69
239,311,503.60,7.35,85.87,64.43
239,324,533.02,31.13,65.80,49.19
239,331,601.18,73.86,56.09,56.09
239,359,610.79,10.64,67.56,50.70
239,403,365.47,385.24,68.84,68.84
239,407,924.62,168.64,35.40,54.78
239,421,511.86,58.18,78.32,78.33
239,423,316.77,187.56,228.69,228.70
239,428,290.90,78.81,307.86,298.17
239,429,522.90,39.55,120.71,91.36
239,438,446.61,0.47,161.87,128.75
239,443,488.25,76.10,90.84,74.76
239,478,570.22,1.00,384.96,531.69
240,17,652.63,89.75,290.85,306.05
240,35,470.76,42.13,198.04,98.92
240,49,629.52,22.06,56.21,56.19
240,53,248.59,156.90,365.14,364.23
240,91,720.40,56.69,63.21,47.41
240,111,458.66,1.00,66.35,41.75
240,133,588.31,48.99,75.28,74.12
240,139,463.91,69.19,60.04,59.82
240,185,792.56,40.40,63.77,47.83
240,196,595.72,64.01,83.85,83.86
240,202,703.13,223.13,228.13,222.39
240,206,531.02,84.86,59.33,58.62
240,269,725.93,267.11,158.24,158.24
240,274,192.20,208.31,81.36,40.71
240,298,464.90,47.92,114.19,91.76
240,311,507.08,10.41,84.54,63.42
240,324,536.13,32.56,64.70,48.39
240,331,607.10,73.45,55.08,55.08
240,345,595.36,6.74,377.82,383.59
240,359,610.21,9.91,67.07,50.33
240,360,463.14,15.92,59.67,59.67
240,392,728.11,113.49,230.86,388.62
240,403,365.26,384.74,69.27,69.27
240,407,921.77,158.49,37.74,57.39
240,421,512.53,59.50,72.50,72.50
240,423,326.52,161.85,247.48,247.49
240,425,670.48,15.32,110.54,83.02
240,428,289.38,70.67,310.60,300.82
240,429,528.73,36.59,131.65,99.55
240,438,462.59,-0.05,132.13,104.14
240,478,564.29,1.00,389.75,538.31
240,483,481.00,1.00,80.00,40.00
241,35,465.77,43.48,208.32,104.07
241,53,256.31,156.91,365.01,364.19
241,91,714.77,53.65,66.40,49.80
241,139,463.94,69.55,60.16,59.96
241,196,594.51,52.36,84.06,84.07
241,202,713.06,252.32,218.89,214.06
241,206,531.93,86.26,60.26,59.61
241,265,609.10,77.19,59.99,59.56
241,269,735.77,274.29,152.75,152.75
241,274,187.28,204.81,88.36,44.21
241,298,466.49,46.80,113.00,90.12
241,307,907.98,148.76,53.87,73.89
241,311,508.21,11.42,84.11,63.10
241,324,537.23,33.07,64.29,48.10
241,331,609.03,73.99,52.12,52.12
241,345,592.85,-1.26,389.97,395.94
241,360,463.55,15.21,58.75,58.75
241,392,729.91,103.11,225.79,367.20
241,407,923.01,154.99,35.82,54.47
241,421,509.14,62.87,73.47,73.48
241,423,337.81,168.41,243.10,243.10
241,425,662.14,10.11,109.63,82.33
241,429,534.29,42.32,124.14,93.79
241,438,462.48,-3.76,132.42,104.37
241,478,603.41,1.00,357.54,494.40
241,483,481.00,1.00,80.00,40.00
242,9,507.42,2.31,87.62,65.82
242,29,453.01,57.48,80.30,79.16
242,35,469.57,42.19,201.72,100.78
242,42,41.73,112.95,110.21,95.88
242,53,259.26,156.91,364.89,364.16
242,91,712.98,50.29,64.56,48.42
242,139,464.61,71.92,57.53,57.36
242,196,598.13,54.24,80.22,80.23
242,202,708.29,255.43,225.13,220.74
242,206,532.30,86.79,60.57,59.99
242,265,609.38,80.31,57.65,57.28
242,269,744.66,289.78,157.33,157.33
242,274,190.76,207.28,83.26,41.66
242,298,466.80,56.47,113.06,89.58
242,307,908.50,145.37,53.24,73.61
242,311,519.57,22.00,73.29,54.98
242,324,538.86,33.69,64.13,47.98
242,360,464.85,16.65,56.26,56.26
242,392,723.94,107.11,235.93,384.97
242,421,511.55,61.26,70.55,70.55
242,423,342.33,171.09,241.27,241.28
242,429,532.60,42.50,125.44,94.78
242,478,593.14,1.00,367.90,508.75
242,483,481.00,1.00,80.00,40.00
243,9,522.31,8.85,75.15,56.44
243,29,453.05,57.38,80.25,79.12
243,35,465.71,43.48,208.43,104.14
243,42,40.98,111.76,108.82,94.67
243,53,260.38,156.92,364.79,364.13
243,83,597.79,65.40,90.86,89.98
243,91,712.40,49.04,63.90,47.92
243,111,454.55,1.00,62.80,40.24
243,139,464.20,70.53,59.22,59.06
243,196,597.00,49.82,78.35,78.36
243,202,713.05,255.73,226.02,221.61
243,206,532.44,86.97,60.65,60.12
243,251,705.54,275.67,259.94,261.61
243,265,609.95,79.50,59.47,59.13
243,269,751.21,293.44,166.32,166.32
243,274,192.22,208.34,81.12,40.58
243,298,466.71,59.95,113.48,89.40
243,307,904.26,142.44,55.13,73.58
243,311,532.96,30.44,65.99,49.50
243,360,465.37,16.20,55.15,55.15
243,392,729.86,99.83,225.43,360.68
243,421,512.51,60.61,69.42,69.42
243,423,343.98,172.10,240.57,240.57
243,429,537.08,45.11,120.44,90.93
243,478,589.80,1.00,371.24,513.41
243,483,474.97,1.00,84.11,42.06
244,9,524.47,9.69,73.13,54.91
244,35,462.40,45.22,210.21,105.02
244,53,260.80,156.92,364.69,364.10
244,58,601.01,85.05,100.24,98.60
244,83,590.61,58.54,92.00,91.24
244,91,712.25,48.63,63.68,47.76
244,111,454.43,1.00,62.70,40.18
244,139,464.70,72.25,57.18,57.04
244,206,532.50,87.01,60.63,60.16
244,251,706.55,279.85,261.56,265.16
244,265,608.68,82.79,62.93,62.61
244,269,754.90,291.46,177.48,177.48
244,274,190.51,207.25,84.16,42.10
244,298,466.49,61.17,114.00,89.35
244,307,899.89,132.78,58.90,77.02
244,311,537.22,33.13,63.69,47.78
244,318,515.73,42.26,152.68,116.56
244,360,464.34,17.73,58.97,58.97
244,392,751.70,116.15,203.58,321.70
244,421,512.88,60.36,69.01,69.01
244,423,321.89,172.47,240.30,240.30
244,425,665.12,11.41,97.82,73.45
244,429,536.07,45.56,121.05,91.38
244,438,479.18,-0.59,116.55,91.12
244,478,599.13,1.00,379.35,531.88
244,483,478.66,1.00,81.60,40.80
245,9,525.72,9.28,70.38,52.84
245,53,260.94,156.92,364.61,364.07
245,58,585.50,71.15,116.98,115.38
245,83,593.61,61.15,88.42,87.79
245,91,706.91,48.52,63.64,47.73
245,133,545.43,33.51,56.67,55.95
245,139,464.90,72.90,56.38,56.26
245,185,782.81,37.84,72.77,54.58
245,206,535.42,88.49,57.93,57.52
245,251,707.22,281.16,261.31,266.39
245,265,609.63,85.96,61.44,61.16
245,269,756.26,306.93,181.80,181.80
245,274,189.89,206.86,85.27,42.66
245,298,456.53,64.40,119.99,93.63
245,307,893.56,127.03,64.20,81.96
245,311,541.94,36.09,60.75,45.57
245,318,514.15,39.23,150.18,114.26
245,345,638.83,86.32,355.59,374.88
245,359,608.91,16.34,64.02,48.03
245,360,464.63,17.57,58.57,58.57
245,392,777.22,122.76,189.47,306.08
245,421,510.99,66.12,75.72,75.72
245,423,328.15,156.45,251.56,251.57
245,425,665.96,11.87,96.59,72.51
245,438,480.70,-0.04,115.41,89.68
245,478,574.98,1.00,386.31,538.74
245,483,480.14,1.00,80.58,40.29
245,487,874.85,106.44,82.44,135.86
246,35,472.65,46.67,224.27,112.05
246,53,260.99,156.93,364.53,364.05
246,56,455.03,22.30,75.26,73.77
246,58,579.07,63.52,115.05,113.47
246,83,597.88,67.98,95.16,94.57
246,91,704.99,48.52,63.65,47.73
246,133,543.47,32.86,55.55,54.95
246,139,464.97,73.13,56.09,55.98
246,185,780.19,39.38,76.79,57.59
246,196,622.87,18.33,57.13,57.14
246,206,533.59,87.52,59.56,59.18
246,251,689.06,266.95,276.17,281.10
246,256,510.76,12.39,89.99,67.68
246,265,608.48,85.13,63.63,63.38
246,269,755.62,327.25,191.70,191.70
246,274,191.86,208.17,81.93,40.98
246,298,463.13,65.55,122.51,95.21
246,307,889.06,122.03,69.42,87.74
246,318,509.43,38.17,154.23,117.34
246,332,467.01,1.02,51.68,48.00
246,345,639.43,85.50,363.28,382.99
246,354,592.34,0.92,78.59,58.94
246,359,608.47,16.52,63.47,47.62
246,392,815.04,120.40,149.56,242.92
246,421,510.31,60.96,78.14,78.15
246,423,330.49,150.49,255.75,255.75
246,425,657.68,13.22,106.16,79.69
246,429,543.70,48.63,126.54,95.46
246,438,471.70,0.06,121.09,93.63
246,478,611.32,1.00,369.67,524.58
246,483,480.03,1.00,80.66,40.33
246,487,872.90,135.63,80.36,131.29
247,35,503.07,16.99,229.63,123.49
247,53,261.00,156.93,364.46,364.03
247,56,451.42,21.64,76.03,74.52
247,58,588.52,76.09,113.22,111.92
247,83,598.78,59.34,93.45,92.94
247,91,704.35,48.55,63.68,47.76
247,133,538.63,31.87,52.11,51.55
247,139,461.98,68.08,61.55,61.44
247,185,781.14,38.28,74.95,56.21
247,196,625.17,15.83,55.39,55.40
247,206,532.93,87.16,60.13,59.79
247,251,700.33,275.58,266.52,272.45
247,256,512.57,11.63,87.26,65.58
247,265,610.71,88.62,67.43,67.19
247,269,772.28,337.32,187.05,187.21
247,274,190.39,207.21,84.46,42.24
247,298,465.60,65.90,123.74,95.82
247,307,884.65,120.02,68.60,81.81
247,311,545.67,41.11,63.04,47.29
247,332,465.35,-1.59,51.31,47.65
247,354,589.19,0.39,79.34,59.51
247,360,465.03,23.93,56.24,56.24
247,392,818.98,33.82,146.48,240.09
247,421,510.05,58.85,79.09,79.09
247,423,339.32,164.15,246.10,246.11
247,425,662.83,12.50,100.04,75.09
247,429,537.40,53.91,140.21,105.70
247,438,479.00,0.13,123.39,95.04
247,478,632.47,43.54,334.85,474.57
247,483,474.03,1.00,84.75,42.38
247,487,871.44,139.49,83.82,136.30
247,489,859.97,57.20,92.07,143.00
248,17,791.80,30.24,175.71,188.16
248,29,453.11,57.52,80.08,79.17
248,35,528.62,17.26,213.32,122.16
248,53,260.99,156.93,364.40,364.02
248,58,595.04,80.72,102.25,101.24
248,83,599.97,60.68,94.91,94.40
248,91,704.18,48.60,63.71,47.78
248,111,469.06,1.00,61.35,39.99
248,139,463.80,71.16,58.18,58.09
248,185,781.56,37.85,74.17,55.63
248,196,628.00,9.65,51.74,51.75
248,202,750.46,252.13,200.60,197.27
248,206,532.68,87.01,60.32,60.01
248,251,701.51,282.30,270.81,276.85
248,256,514.13,11.33,85.81,64.46
248,265,611.56,89.93,68.86,68.64
248,269,775.39,338.67,192.03,193.61
248,274,192.05,208.32,81.62,40.82
248,298,494.57,75.13,117.12,92.75
248,307,883.83,121.27,68.69,81.93
248,311,546.45,41.93,63.12,47.35
248,354,596.93,6.84,71.83,53.87
248,360,465.09,24.87,55.90,55.90
248,392,855.58,20.66,104.61,169.31
248,421,509.97,58.01,79.42,79.43
248,423,342.76,169.59,242.25,242.26
248,425,653.62,12.97,102.35,76.81
248,429,536.74,55.07,142.58,107.48
248,437,520.22,68.08,165.84,87.90
248,438,481.65,0.23,124.52,95.60
248,443,441.33,61.07,144.82,116.89
248,446,871.76,109.29,92.70,72.89
248,478,692.47,123.10,277.92,397.37
248,483,476.98,1.00,89.78,44.89
248,487,858.67,135.02,103.37,168.85
248,489,860.99,87.26,85.38,130.75
249,17,806.34,5.21,180.70,204.32
249,29,453.13,57.48,80.05,79.15
249,35,530.69,16.14,216.74,124.11
249,53,281.54,182.08,348.23,347.90
249,58,597.58,82.59,98.49,97.65
249,91,704.18,48.64,63.74,47.81
249,111,470.28,1.00,61.26,39.94
249,139,464.57,67.09,56.76,56.68
249,185,781.74,37.70,73.86,55.39
249,202,759.01,219.21,222.07,227.90
249,206,535.48,93.68,57.71,57.44
249,256,514.96,11.25,85.21,63.99
249,265,611.86,90.37,69.38,69.18
249,269,759.49,335.29,203.41,204.92
249,274,192.11,208.27,81.54,40.78
249,298,497.73,77.77,117.06,92.70
249,311,546.61,42.13,63.21,47.41
249,332,460.43,-0.09,50.54,43.44
249,345,554.74,11.11,455.27,501.40
249,354,599.02,8.66,69.72,52.29
249,360,465.34,25.53,55.35,55.35
249,392,870.00,31.21,85.22,134.73
249,421,515.25,62.11,76.07,76.07
249,423,343.99,171.61,240.81,240.81
249,425,650.42,13.16,103.19,77.43
249,437,519.02,69.69,163.76,85.58
249,438,482.51,0.33,125.15,95.82
249,443,461.70,66.64,122.94,97.93
249,446,872.84,113.79,88.10,68.84
249,478,714.41,151.44,256.51,369.75
249,483,476.54,1.00,90.98,45.49
249,487,853.96,138.02,108.58,177.36
249,489,867.85,103.79,80.01,120.84
250,17,805.21,19.49,171.03,196.51
250,53,268.43,166.07,358.45,358.14
250,58,603.70,84.22,88.38,87.72
250,91,702.76,48.06,63.32,47.49
250,139,464.85,70.94,56.24,56.17
250,185,781.83,37.65,73.73,55.30
250,202,764.74,209.96,222.26,236.36
250,206,533.60,95.10,59.39,59.14
250,256,510.27,12.25,93.09,69.89
250,265,620.62,95.24,61.12,60.96
250,269,770.39,337.53,197.56,200.36
250,274,192.83,208.83,80.30,40.16
250,311,546.56,36.73,68.63,52.86
250,332,463.30,0.18,54.14,46.50
250,339,698.28,36.87,146.81,110.11
250,345,547.66,4.34,469.71,517.30
250,354,596.89,8.71,69.78,52.33
250,359,623.61,17.02,63.77,47.85
250,360,465.12,25.25,55.75,55.75
250,362,705.28,41.17,55.13,56.16
250,392,864.55,34.61,83.57,126.48
250,421,517.32,63.70,74.73,74.73
250,423,336.35,156.13,251.70,251.71
250,425,661.14,19.70,94.60,70.98
250,428,525.50,82.91,94.71,92.34
250,429,556.68,63.65,130.98,98.67
250,437,486.83,51.23,206.60,107.01
250,438,483.88,-0.74,125.03,95.73
250,443,471.34,69.26,112.66,88.89
250,446,865.39,115.04,87.46,67.81
250,478,721.65,160.01,248.83,361.37
250,483,479.88,1.00,82.80,41.40
250,489,866.40,107.70,72.44,105.24
251,17,799.43,5.67,187.85,225.68
251,29,469.87,84.35,59.95,59.40
251,53,263.69,160.27,362.12,361.84
251,56,446.33,2.85,64.27,60.99
251,58,600.67,84.02,94.18,93.56
251,91,697.94,42.40,63.76,47.82
251,139,464.96,67.03,56.05,55.99
251,185,781.88,37.64,73.68,55.25
251,202,757.78,215.91,229.37,250.80
251,206,532.93,95.59,59.98,59.76
251,256,515.53,12.11,91.95,69.03
251,265,621.66,98.76,66.60,66.45
251,269,789.48,357.25,178.50,181.83
251,274,192.99,208.95,80.02,40.02
251,298,511.20,95.72,96.32,75.79
251,311,547.09,34.81,69.47,54.80
251,313,622.54,99.72,118.45,118.06
251,332,462.32,-1.36,53.87,46.27
251,339,701.79,30.63,188.44,141.33
251,354,597.52,2.75,72.69,54.52
251,359,624.74,17.17,63.46,47.61
251,360,465.10,25.25,55.78,55.78
251,362,703.81,40.18,53.74,54.74
251,392,862.00,35.58,85.39,124.60
251,421,518.08,64.28,74.22,74.22
251,423,341.40,166.31,244.52,244.53
251,425,656.80,15.07,95.79,71.87
251,428,540.68,81.02,81.35,79.32
251,429,552.36,56.31,135.26,101.85
251,437,466.72,47.82,231.50,119.17
251,438,480.94,12.08,119.00,90.89
251,443,468.39,66.38,120.06,94.03
251,446,852.25,108.89,96.74,74.59
251,478,732.15,174.87,239.49,347.80
251,483,472.74,1.00,89.21,44.61
251,489,859.04,119.52,89.35,128.36
252,17,803.11,0.90,188.86,226.90
252,29,471.50,86.91,58.00,57.47
252,53,261.86,158.04,363.51,363.26
252,56,449.14,0.98,61.32,54.72
252,58,599.73,65.11,95.93,95.37
252,91,696.72,41.09,63.82,47.86
252,111,471.17,1.00,60.40,39.98
252,139,465.00,70.90,55.98,55.92
252,185,781.91,37.64,73.65,55.23
252,202,761.57,212.68,232.87,254.63
252,206,535.56,96.85,57.54,57.35
252,251,752.38,291.13,222.13,231.41
252,256,510.76,12.61,95.60,71.76
252,265,622.05,99.99,68.43,68.29
252,269,806.56,378.72,160.82,164.55
252,274,193.12,208.99,79.81,39.91
252,298,512.74,102.00,88.78,69.49
252,311,547.39,39.16,64.23,50.41
252,313,614.44,98.40,99.04,98.77
252,318,439.32,57.57,157.90,119.77
252,339,743.31,40.16,186.19,139.65
252,354,597.42,7.50,73.35,55.01
252,360,465.26,25.74,55.40,55.40
252,392,860.16,22.58,88.00,124.51
252,421,518.34,64.48,74.03,74.03
252,423,343.37,170.39,241.63,241.64
252,425,655.33,13.48,96.23,72.20
