158,91,262.37,122.28,358.62,358.63
158,112,88.12,302.51,111.92,109.47
158,119,712.19,72.51,63.94,47.95
158,128,808.04,130.91,131.15,110.71
158,159,761.83,34.60,55.45,51.91
158,177,711.31,68.22,78.67,78.89
158,189,707.39,6.20,102.71,77.15
158,192,737.66,17.95,69.56,52.95
158,201,676.14,46.54,101.51,76.13
158,227,855.48,174.30,87.82,135.16
158,231,852.66,154.67,87.90,99.22
158,239,586.77,-1.15,376.44,522.38
159,7,69.55,139.15,68.97,68.97
159,8,841.92,158.59,84.98,68.58
159,91,250.02,137.51,347.54,347.54
159,112,89.22,300.70,107.84,105.76
159,119,712.04,72.57,63.94,47.96
159,128,815.08,136.56,123.65,102.71
159,159,761.24,35.00,56.68,51.39
159,168,194.57,77.90,484.11,463.47
159,189,704.72,1.41,99.14,74.45
159,192,738.57,18.19,67.87,51.60
159,201,661.89,44.27,107.77,80.83
159,227,857.75,171.98,84.63,124.28
159,239,585.65,-4.62,377.03,523.20
160,7,65.87,138.65,72.36,72.36
160,8,832.20,157.43,88.71,71.04
160,91,264.30,137.19,327.93,327.94
160,112,86.97,306.94,117.07,115.08
160,119,710.21,71.86,63.84,47.88
160,128,816.34,138.19,122.68,100.57
160,155,713.59,73.15,54.80,55.74
160,159,741.19,19.62,70.51,62.31
160,168,199.21,72.20,488.51,469.07
160,177,703.39,49.47,78.88,79.08
160,189,692.90,9.54,112.51,84.48
160,192,737.90,22.93,64.28,48.80
160,201,647.44,37.07,120.77,90.58
160,227,841.05,153.13,107.58,155.55
160,245,728.78,78.98,207.93,155.95
161,7,64.64,138.50,73.48,73.48
161,8,829.35,157.59,86.39,68.71
161,67,755.58,35.15,68.29,51.23
161,91,269.80,137.04,320.39,320.40
161,112,86.25,309.12,120.15,118.33
161,128,822.91,143.52,117.42,95.22
161,155,712.89,68.25,54.83,55.60
161,159,738.76,17.58,71.36,63.06
161,168,189.93,67.24,472.19,455.49
161,177,703.41,57.08,82.81,83.00
161,189,688.64,3.08,117.32,88.07
161,192,730.71,20.75,69.61,52.78
161,201,664.66,47.57,97.99,73.49
161,206,193.35,280.64,56.00,56.00
161,227,837.94,147.48,109.59,158.46
161,235,815.56,9.58,68.57,51.43
161,239,588.76,-0.69,371.93,516.00
161,245,708.94,59.14,207.94,155.96
162,4,334.73,383.27,180.32,157.73
162,7,67.16,137.46,77.36,77.36
162,8,829.04,157.30,78.34,61.93
162,67,754.88,35.28,68.57,51.44
162,91,271.80,136.97,317.67,317.67
162,112,86.14,310.39,120.63,118.81
162,128,816.99,149.03,111.01,89.21
162,155,712.68,66.12,54.95,55.61
162,168,198.32,68.46,482.08,465.93
162,177,701.55,55.91,83.10,83.29
162,189,687.00,0.54,119.24,89.51
162,192,728.24,20.01,71.46,54.13
162,201,675.88,53.89,80.12,60.09
162,206,192.76,281.23,56.00,56.00
162,231,833.94,139.62,121.09,135.37
162,235,815.70,9.66,68.40,51.30
162,239,589.17,-0.15,371.25,514.95
162,245,698.64,55.54,218.95,164.21
162,247,595.64,25.95,197.64,99.78
163,4,338.20,387.97,174.10,153.03
163,7,68.59,143.50,66.49,66.49
163,8,818.90,148.98,87.75,68.99
163,91,272.51,136.93,316.69,316.70
163,112,85.97,310.12,121.49,119.87
163,119,704.97,65.54,63.95,47.96
163,128,814.53,142.01,121.87,97.18
163,155,711.43,65.92,54.30,54.94
163,168,201.66,68.93,485.23,469.76
163,189,696.10,-0.34,110.06,82.61
163,192,729.15,18.90,69.04,52.25
163,201,670.06,51.05,91.59,68.69
163,231,831.94,137.84,123.07,137.59
163,239,589.29,0.05,371.08,514.60
163,245,699.16,70.08,212.19,159.15
163,247,616.52,36.26,186.69,94.25
163,249,758.07,111.34,146.73,110.05
164,4,338.69,389.12,172.80,151.88
164,7,65.58,140.07,71.51,71.51
164,8,822.31,147.66,83.27,65.16
164,91,253.45,143.40,331.50,331.51
164,112,85.84,311.24,122.03,120.40
164,119,704.43,64.82,63.97,47.97
164,128,803.74,137.91,123.59,100.72
164,168,175.41,72.38,486.83,467.95
164,177,701.77,56.92,79.79,79.95
164,189,700.94,-0.47,101.63,76.27
164,192,728.44,19.05,68.37,51.74
164,201,674.08,46.20,86.45,64.83
164,239,589.32,0.18,371.07,514.48
164,245,693.15,68.60,213.10,159.83
164,249,750.40,102.20,154.43,115.82
165,7,73.58,138.94,64.13,64.13
165,8,816.74,147.41,81.69,63.65
165,91,265.33,139.42,322.16,322.17
165,119,698.93,64.58,63.97,47.98
165,128,794.98,132.06,119.53,96.54
165,168,181.09,67.43,471.46,455.01
165,177,700.29,56.07,79.70,79.86
165,189,691.61,-0.38,113.63,85.27
165,192,720.94,13.16,80.42,60.81
165,201,675.78,44.16,84.49,63.37
165,222,920.76,69.65,37.92,51.41
165,239,589.10,-1.13,370.81,514.13
165,245,701.19,72.56,197.62,148.22
165,249,744.71,99.23,154.95,116.21
166,7,76.88,138.46,61.11,61.11
166,8,816.00,146.96,85.29,66.20
166,91,262.35,116.61,349.84,349.85
166,112,85.98,310.26,121.68,120.26
166,119,696.85,63.60,63.93,47.94
166,128,782.98,124.37,124.64,99.88
166,168,179.19,66.70,470.64,454.21
166,177,703.77,63.00,60.75,60.85
166,187,72.93,112.78,56.00,56.00
166,189,688.38,-0.41,117.75,88.36
166,192,719.23,11.95,82.89,62.62
166,201,676.39,43.43,83.87,62.90
166,222,921.63,62.56,37.15,50.37
166,239,589.32,0.26,371.10,514.44
166,245,712.85,81.68,176.43,132.32
167,7,68.53,138.31,69.59,69.59
167,8,814.46,140.35,82.91,64.14
167,91,250.12,135.00,344.21,344.22
167,112,85.88,311.07,122.10,120.68
167,128,778.50,121.69,127.03,101.09
167,168,164.89,72.68,483.86,463.67
167,177,704.50,58.45,56.60,56.69
167,187,72.82,112.39,55.98,55.98
167,189,684.47,-0.31,114.23,85.71
167,192,723.83,10.61,76.90,58.05
167,201,671.11,45.24,87.83,65.87
167,239,589.15,-0.74,370.90,514.16
167,245,721.34,72.72,178.37,133.78
168,7,76.35,137.48,61.03,61.03
168,8,807.59,136.96,86.14,66.43
168,67,752.87,33.18,64.36,48.28
168,91,256.66,115.24,357.79,357.81
168,112,86.07,296.62,121.49,120.27
168,128,774.40,115.39,132.58,107.71
168,168,146.18,24.49,517.39,498.03
168,177,704.67,57.23,55.46,55.53
168,189,685.80,-0.13,118.00,88.53
168,192,725.76,10.11,74.45,56.17
168,201,657.51,41.75,98.18,73.64
168,227,863.89,211.27,96.70,140.28
168,245,719.74,66.72,170.67,128.00
169,7,77.77,137.94,60.12,60.12
169,8,807.86,137.19,79.95,61.49
169,67,752.33,33.09,64.18,48.15
169,91,282.20,149.87,318.62,318.63
169,112,86.16,293.62,121.30,120.22
169,128,778.31,117.93,118.63,95.59
169,155,700.78,60.33,67.40,68.05
169,168,200.39,84.34,463.57,447.98
169,177,699.15,51.25,55.15,55.22
169,189,686.34,-0.03,119.38,89.57
169,192,721.83,10.39,77.08,58.12
169,201,655.63,38.80,105.33,80.92
169,227,864.33,213.34,96.72,140.31
169,245,726.81,75.36,160.21,120.16
170,7,78.25,138.10,59.82,59.82
170,8,804.51,129.84,81.44,62.48
170,91,256.29,148.07,332.57,332.58
170,112,86.09,292.67,121.59,120.52
170,128,780.20,119.17,123.07,101.10
170,155,699.27,59.76,68.13,68.79
170,159,697.48,29.21,76.40,68.98
170,168,174.28,78.08,479.38,460.12
170,177,697.25,54.72,55.13,55.19
170,189,687.97,0.07,109.82,82.39
170,192,724.95,10.07,74.63,56.24
170,201,652.42,31.09,103.67,79.47
170,245,733.76,87.72,149.34,112.01
171,7,80.30,137.36,57.04,57.04
171,8,800.30,128.23,78.39,60.01
171,91,282.24,162.79,308.51,308.52
171,119,696.28,57.12,63.98,47.98
171,128,783.79,123.47,117.58,98.31
171,159,693.70,29.18,77.17,69.68
171,168,212.01,106.15,448.65,432.39
171,177,695.77,53.91,53.59,53.64
171,187,72.95,112.82,55.99,55.99
171,189,688.75,0.23,105.94,79.48
171,192,726.22,9.98,73.68,55.50
171,201,651.18,27.94,103.01,78.79
171,245,737.66,99.77,138.91,104.18
171,247,801.64,113.01,158.47,79.92
171,249,702.66,47.17,180.43,135.32
172,7,81.10,137.27,56.11,56.11
172,8,794.73,126.87,81.14,61.99
172,91,292.56,168.50,299.00,299.01
172,96,800.87,114.23,159.65,81.02
172,119,695.04,56.00,63.96,47.97
172,128,772.84,121.22,111.24,91.97
172,168,227.17,117.00,435.91,421.64
172,177,691.19,50.79,65.70,65.76
172,187,72.89,112.63,55.98,55.98
172,189,684.84,0.33,109.56,82.19
172,192,726.70,9.96,73.35,55.23
172,201,648.98,26.41,103.93,79.50
172,245,740.07,103.41,131.99,98.99
172,247,824.36,122.75,153.50,77.42
172,249,685.43,46.44,190.46,142.85
173,8,796.43,127.72,71.92,54.85
173,91,260.23,154.59,325.46,325.47
173,96,802.12,113.02,158.06,79.92
173,128,780.66,118.73,99.86,81.75
173,168,184.38,89.77,468.97,450.62
173,177,694.21,49.24,59.61,59.66
173,189,683.33,-0.77,109.83,82.40
173,192,714.46,3.87,80.48,60.57
173,201,660.54,16.51,102.82,78.49
173,239,617.80,65.58,342.00,473.57
173,245,739.05,90.05,135.21,101.41
173,249,679.22,46.21,194.08,145.56
174,7,81.23,137.01,55.77,55.77
174,8,790.80,127.92,75.43,57.42
174,91,248.85,149.70,334.78,334.79
174,96,802.51,112.70,157.71,79.56
174,128,780.51,117.71,96.20,78.75
174,159,672.95,41.53,73.92,64.35
174,168,168.21,80.04,482.59,460.97
174,177,695.69,54.15,57.00,57.05
174,189,688.03,0.36,105.31,79.01
174,192,723.74,7.13,73.00,54.93
174,201,659.63,14.19,103.54,79.04
174,227,866.97,218.02,94.85,138.03
174,231,786.05,112.65,91.36,99.91
174,239,620.10,70.58,339.46,470.06
174,245,724.75,92.35,141.86,106.39
174,249,674.98,31.84,204.33,153.25
175,7,81.86,136.91,55.01,55.01
175,8,790.45,128.38,73.19,55.64
175,91,278.98,162.96,309.80,309.81
175,96,804.71,111.76,155.22,78.30
175,119,689.26,56.52,63.99,47.99
175,159,668.47,42.58,73.98,64.40
175,168,208.56,106.24,451.63,433.30
175,177,694.64,53.66,56.37,56.41
175,189,684.67,0.53,109.43,82.09
175,192,727.77,8.59,69.83,52.52
175,227,867.44,219.57,94.72,137.84
175,231,783.62,116.56,85.77,92.37
175,235,815.59,9.60,68.54,51.40
175,239,595.50,15.10,365.11,505.53
175,245,733.72,88.99,137.55,103.16
175,249,675.44,38.70,191.07,143.30
176,8,782.21,121.59,75.98,57.68
176,91,266.99,124.18,346.07,346.08
176,96,789.02,112.65,157.90,79.52
176,119,688.63,56.61,63.99,47.99
176,159,662.52,36.63,79.30,67.21
176,168,210.02,108.54,449.66,431.41
176,189,695.96,0.58,97.08,72.82
176,192,728.66,14.16,65.61,49.33
176,206,192.87,281.12,56.00,56.00
176,231,772.79,103.11,89.66,95.45
176,235,815.62,9.62,68.51,51.38
176,239,591.12,5.22,369.67,511.80
176,245,734.48,89.59,133.87,100.40
176,249,696.29,51.16,169.76,127.32
177,8,779.28,119.20,77.05,58.43
177,91,285.59,152.23,315.01,315.02
177,96,786.13,101.43,158.30,79.63
177,119,687.29,55.94,63.98,47.99
177,159,659.90,34.08,82.76,71.80
177,168,227.85,118.41,436.33,420.42
177,177,689.51,56.39,55.84,55.88
177,189,687.42,0.67,106.66,80.01
177,192,721.30,11.54,70.62,53.09
177,206,192.77,281.23,56.00,56.00
177,231,769.10,108.41,91.42,96.47
177,239,590.11,2.77,370.62,513.12
177,245,723.96,87.41,135.83,101.87
177,249,691.08,42.69,161.50,121.12
178,8,779.68,119.61,70.86,53.67
178,91,269.30,155.51,347.98,347.99
178,96,785.14,97.62,158.56,79.69
178,159,647.68,29.51,89.59,76.07
178,168,231.00,121.55,433.33,417.53
178,177,688.74,51.27,55.76,55.79
178,189,684.60,0.69,109.80,82.36
178,192,721.01,10.24,69.14,51.97
178,206,192.93,274.72,56.00,56.00
178,227,868.04,221.83,90.38,129.54
178,231,774.45,108.97,84.23,88.25
178,245,721.89,87.03,135.82,101.87
178,249,689.39,39.85,158.62,118.97
179,8,780.07,119.95,68.53,51.86
179,91,286.49,164.92,315.68,315.69
179,96,784.82,96.34,158.77,79.74
179,119,681.55,49.86,63.99,48.00
179,128,759.33,105.26,95.76,77.43
179,159,646.12,26.62,89.10,74.37
179,168,233.28,121.29,431.35,417.32
179,177,687.44,50.61,55.26,55.29
179,189,683.52,0.72,111.03,83.29
179,192,718.64,10.14,71.86,54.00
179,206,192.95,273.37,56.00,56.00
179,227,868.50,223.14,89.71,128.59
179,231,771.89,107.44,82.22,86.15
179,239,614.33,58.28,345.85,478.40
179,245,731.23,91.04,142.50,106.88
179,249,694.98,49.61,150.48,112.86
180,8,774.61,113.48,71.12,53.77
180,91,269.52,124.71,348.26,348.28
180,96,784.73,95.99,158.93,79.78
180,119,679.90,48.72,63.99,47.99
180,128,757.61,104.48,96.50,77.26
180,159,652.87,30.34,81.92,67.45
180,168,236.23,124.05,428.67,414.73
180,177,688.40,49.20,55.72,55.74
180,189,688.82,0.75,102.05,76.55
180,192,720.04,9.70,69.65,52.33
180,206,192.89,272.73,56.00,56.00
180,227,867.01,218.98,94.36,135.93
180,239,615.92,61.79,344.13,476.03
180,245,734.62,92.48,144.96,108.72
180,249,697.25,53.44,147.51,110.64
181,8,772.71,111.22,72.09,54.46
181,91,252.60,137.51,343.85,343.86
181,96,784.73,95.95,159.07,79.81
181,128,755.55,102.82,94.70,75.81
181,159,655.62,31.83,79.47,64.69
181,168,177.84,85.28,474.28,455.29
181,177,688.48,48.82,55.77,55.79
181,189,690.98,0.80,98.48,73.87
181,192,720.64,9.54,68.80,51.68
181,227,867.23,219.68,94.35,135.91
181,231,769.22,93.35,86.42,89.97
181,245,737.38,100.24,150.72,115.90
181,249,698.15,54.87,146.53,109.90
182,8,769.65,109.18,76.01,57.38
182,91,257.21,115.63,357.85,357.86
182,96,784.75,96.03,159.19,79.83
182,159,648.79,27.36,86.92,70.08
182,168,151.18,29.42,513.25,494.92
182,177,688.52,43.38,55.79,55.82
182,189,690.88,0.46,97.70,73.28
182,192,718.59,3.77,71.78,53.91
182,201,672.57,23.76,65.03,49.50
182,227,886.35,249.11,79.10,117.15
182,231,758.62,86.37,91.55,94.81
182,245,738.15,101.74,150.83,115.99
182,249,692.47,44.79,153.39,115.04
183,8,770.78,104.93,70.91,53.50
183,91,258.99,107.46,363.05,363.06
183,96,774.11,85.45,159.28,79.86
183,159,642.51,18.51,94.22,75.35
183,168,145.10,22.04,519.49,500.93
183,177,687.71,42.14,55.49,55.51
183,192,717.84,1.67,72.88,54.73
183,201,664.81,27.70,70.91,53.85
183,227,888.46,252.90,77.73,115.11
183,231,762.42,92.80,85.55,88.21
183,239,654.45,115.55,306.06,423.17
183,249,690.45,41.17,155.91,116.93
184,8,762.44,100.43,75.78,57.14
184,91,259.75,104.42,364.93,364.94
184,96,770.15,81.57,159.37,79.87
184,119,680.35,41.27,64.00,48.00
184,159,638.97,16.97,95.49,76.36
184,168,139.73,4.32,529.53,512.76
184,192,717.58,0.89,73.31,55.04
184,201,664.30,27.95,69.48,52.77
184,227,871.87,224.66,90.14,133.45
184,231,766.10,100.36,87.39,89.78
184,239,659.38,123.32,301.09,416.29
184,249,698.77,47.83,143.44,107.58
185,8,762.33,100.54,74.09,55.83
185,91,260.10,103.40,365.51,365.52
185,96,768.74,80.23,159.44,79.89
185,119,680.48,40.65,64.00,48.00
185,159,639.32,14.34,98.07,77.83
185,168,138.52,-0.70,531.20,516.21
185,189,692.01,0.84,96.83,72.63
185,192,719.77,6.26,70.24,52.73
185,227,869.15,220.08,92.21,136.49
185,231,758.69,94.39,88.21,90.35
185,249,702.16,50.60,138.61,103.96
186,8,762.69,101.95,70.19,52.87
186,91,260.28,103.15,365.60,365.61
186,96,768.29,79.83,159.50,79.90
186,112,180.54,306.10,80.31,79.78
186,119,679.58,39.33,63.99,48.00
186,159,638.84,13.56,99.27,78.29
186,168,132.79,-8.70,537.63,522.47
186,177,681.48,40.72,55.83,55.85
186,189,699.24,0.89,92.26,69.20
186,192,725.85,8.00,65.98,49.53
186,227,868.70,219.47,92.71,137.23
186,231,754.56,88.16,84.72,86.54
186,249,704.00,60.16,130.71,98.03
187,4,87.53,295.41,140.86,128.64
187,8,762.97,102.61,68.75,51.76
187,91,248.98,130.41,349.54,349.55
187,96,757.58,79.79,159.56,79.92
187,112,189.85,298.48,74.99,74.59
187,159,642.92,11.71,87.84,68.88
187,177,680.78,40.59,55.88,55.89
187,189,700.09,0.72,91.20,68.40
187,192,722.84,9.05,67.53,50.69
187,231,753.07,85.88,83.52,85.12
187,249,704.69,63.67,127.95,95.96
188,4,85.15,293.94,137.56,128.34
188,8,756.71,101.70,71.56,53.85
188,91,264.05,134.59,328.00,328.02
188,96,753.63,79.87,159.61,79.93
188,112,195.50,298.05,72.42,72.03
188,159,635.66,12.19,91.66,71.54
188,168,190.47,53.51,495.62,482.25
188,177,679.65,39.67,55.72,55.74
188,189,693.95,0.91,95.60,71.71
188,192,721.77,9.42,68.09,51.10
188,231,745.18,80.49,87.25,88.75
188,249,692.58,56.30,133.36,100.03
189,4,74.97,290.21,136.56,127.40
189,8,755.12,96.95,69.38,52.19
189,91,269.77,136.15,319.93,319.94
189,96,752.25,79.97,159.65,79.93
189,159,628.73,12.91,97.62,75.87
189,168,188.73,61.20,469.98,458.78
189,177,674.21,34.25,55.89,55.91
189,189,693.99,0.78,95.17,71.38
189,192,721.37,9.55,68.32,51.27
189,231,742.33,78.59,88.71,90.07
189,249,688.30,53.68,135.33,101.50
190,4,84.41,293.30,135.49,128.20
190,8,754.65,95.20,68.56,51.56
190,91,288.04,159.06,302.77,302.79
190,96,751.84,80.09,159.69,79.94
190,119,665.96,33.09,64.00,48.00
190,159,632.23,12.13,91.67,70.98
190,168,220.55,101.29,440.15,430.82
190,177,672.63,32.86,55.77,55.78
190,192,721.22,9.60,68.41,51.34
190,231,748.56,82.52,85.40,86.58
190,239,609.74,7.48,375.06,533.67
190,249,688.12,50.41,130.04,97.53
191,4,85.90,293.61,134.27,128.28
191,8,752.86,95.76,65.23,49.04
191,67,676.93,22.16,168.32,126.25
191,91,294.75,167.49,296.56,296.57
191,96,751.79,80.19,159.72,79.95
191,112,192.13,306.52,73.64,73.33
191,119,659.22,27.07,64.00,48.00
191,159,641.42,11.90,89.33,68.94
191,168,232.31,115.78,428.88,420.77
191,177,678.89,38.98,55.92,55.93
191,192,721.17,9.62,68.46,51.37
191,227,867.68,217.58,93.33,138.12
191,231,747.65,80.36,80.43,81.43
191,239,607.19,0.76,380.17,540.94
191,249,697.40,57.12,122.30,91.72
192,4,79.20,291.15,133.63,127.67
192,8,752.31,96.07,64.02,48.12
192,67,619.66,10.84,193.50,129.86
192,91,280.71,147.87,308.90,308.91
192,96,751.86,80.29,159.75,79.96
192,112,194.73,307.55,72.42,72.11
192,119,656.91,25.20,64.00,48.00
192,159,644.08,11.34,84.66,65.15
192,168,204.61,83.13,445.24,437.72
192,177,674.66,34.73,55.94,55.95
192,192,713.82,3.94,75.23,56.45
192,227,867.33,217.07,93.67,138.62
192,231,747.39,79.65,78.68,79.56
192,249,700.88,59.62,119.55,89.67
193,4,86.75,293.73,133.31,128.32
193,8,748.10,95.10,66.73,50.14
193,67,614.90,10.07,198.72,133.36
193,91,275.63,140.79,313.39,313.40
193,96,751.97,80.37,159.78,79.96
193,128,675.36,21.45,148.78,117.47
193,159,645.07,11.19,83.05,63.74
193,168,206.31,74.39,467.30,459.34
193,177,673.18,33.25,55.94,55.95
193,192,711.13,1.87,77.72,58.31
193,231,742.58,75.10,81.95,82.78
193,249,698.58,57.77,113.22,84.92
194,4,106.03,280.64,117.34,99.19
194,8,745.33,90.62,64.70,48.61
194,91,254.46,144.51,330.23,330.25
194,96,750.17,79.36,159.66,79.90
194,128,669.74,15.79,151.81,119.86
194,159,638.43,11.68,86.63,66.34
194,168,206.75,73.85,468.33,460.35
194,177,672.66,27.44,55.95,55.96
194,192,717.23,6.57,72.12,54.11
194,231,738.03,77.76,79.48,80.20
194,249,691.91,51.75,122.48,91.86
195,4,112.46,275.91,114.31,88.22
195,8,744.38,88.96,63.95,48.04
195,91,265.40,139.57,321.78,321.80
195,128,675.09,18.55,160.31,125.36
195,159,646.79,17.40,80.45,61.48
195,168,207.06,70.43,477.35,469.15
195,177,671.56,25.86,55.89,55.89
195,192,712.33,2.77,76.65,57.51
195,227,867.60,217.44,93.36,138.14
195,231,736.37,78.90,78.60,79.24
195,239,610.07,-2.10,372.47,543.43
195,245,719.31,32.57,117.73,90.09
195,249,688.79,57.38,120.02,90.02
196,4,112.14,274.59,117.98,85.09
196,8,739.68,86.91,66.79,50.16
196,91,262.14,151.02,349.70,349.71
196,96,738.53,66.90,159.81,79.96
196,128,670.04,13.32,163.57,127.90
196,159,638.72,13.43,81.94,62.50
196,168,207.49,69.58,479.22,471.00
196,189,702.11,0.95,90.57,67.93
196,192,717.60,6.59,68.72,51.55
196,227,867.64,217.50,93.33,138.07
196,231,729.34,75.05,76.46,74.60
196,239,608.17,-7.07,376.14,548.77
196,245,718.37,28.74,115.72,88.56
196,249,677.76,51.78,124.88,93.67
197,4,102.59,275.21,129.50,88.61
197,8,742.35,87.67,64.83,48.68
197,91,260.96,121.92,359.81,359.83
197,96,735.92,64.85,159.72,79.92
197,159,637.67,13.02,81.21,61.95
197,177,672.44,31.41,55.96,55.96
197,189,702.77,0.91,90.01,67.52
197,192,711.36,2.73,71.92,53.95
197,201,658.43,30.86,117.84,89.25
197,227,867.44,217.20,93.52,138.36
197,231,732.75,78.10,79.07,77.32
197,245,703.21,20.24,139.86,106.65
197,249,689.83,54.81,115.80,86.85
198,4,97.62,275.46,136.97,89.86
198,8,738.17,88.07,64.08,48.11
198,91,260.54,110.26,363.72,363.73
198,96,736.27,64.54,159.84,79.97
198,119,652.11,17.92,68.34,51.26
198,159,627.89,3.44,97.84,74.49
198,177,671.65,30.70,55.91,55.92
198,192,709.23,1.41,73.01,54.77
198,201,657.98,31.09,120.77,91.47
198,231,734.02,79.17,79.89,78.29
198,245,700.54,15.84,141.03,107.54
198,249,688.12,48.58,117.75,88.31
199,4,97.07,273.16,129.97,82.37
199,8,736.04,86.81,63.60,47.75
199,91,249.13,132.75,349.28,349.30
199,96,733.96,62.66,159.78,79.94
199,119,650.54,16.36,68.69,51.52
199,155,712.30,61.51,80.33,72.86
199,159,625.83,1.95,99.12,75.47
199,177,666.23,26.05,55.97,55.97
199,192,708.44,0.92,73.43,55.08
199,231,736.06,78.27,67.19,65.97
199,239,597.36,-1.78,360.47,520.68
199,249,675.60,39.43,130.27,97.71
200,4,92.93,275.05,143.14,88.14
200,91,256.26,114.16,359.60,359.62
200,155,719.65,68.34,98.19,91.19
200,159,637.32,8.32,83.31,63.32
200,177,664.96,24.94,55.93,55.94
200,192,716.34,6.02,67.32,50.50
200,231,737.05,77.99,62.18,61.16
200,239,595.18,-5.05,361.60,522.30
200,249,672.96,42.81,123.48,92.61
201,4,90.39,275.66,149.80,90.02
201,8,729.43,81.48,63.75,47.86
201,91,266.46,128.03,332.72,332.73
201,119,648.75,16.41,64.86,48.64
201,155,722.37,69.01,89.61,84.47
201,159,635.49,10.95,87.63,66.51
201,168,191.13,65.02,457.02,450.30
201,189,727.90,16.78,70.10,52.58
201,192,713.80,2.60,68.06,51.05
201,231,736.22,77.33,59.79,58.80
201,239,594.80,-0.88,360.25,516.49
201,249,679.24,42.35,115.30,86.48
202,4,91.62,273.50,140.86,82.89
202,8,728.40,80.66,63.78,47.87
202,91,250.97,140.29,337.22,337.24
202,119,645.05,17.23,67.44,50.58
202,155,723.52,69.20,85.29,81.23
202,159,634.56,10.54,87.84,66.66
202,168,189.97,64.15,456.35,449.65
202,189,730.62,18.21,67.91,50.94
202,192,712.92,7.10,68.32,51.25
202,239,593.75,-0.40,361.53,515.50
202,249,681.69,42.25,112.28,84.21
203,4,88.09,275.31,153.09,88.48
203,8,722.90,78.51,66.84,50.17
203,91,245.48,144.65,338.83,338.84
203,119,647.06,16.72,65.26,48.95
203,155,718.07,72.53,87.37,83.85
203,159,634.72,11.83,89.25,67.64
203,177,664.57,31.73,55.98,55.98
203,192,709.90,3.11,71.69,53.78
203,206,97.51,304.75,111.70,111.70
203,239,592.99,-0.20,362.82,515.14
203,249,682.61,42.25,111.25,83.44
203,281,417.97,90.19,105.76,105.76
204,4,89.41,273.49,145.06,82.53
204,8,720.31,76.96,66.90,50.20
204,91,243.47,146.27,339.42,339.44
204,96,728.38,77.24,131.89,65.98
204,112,193.26,281.40,56.19,56.02
204,119,645.77,15.73,65.22,48.92
204,155,718.57,73.64,88.13,84.58
204,159,632.42,11.10,81.87,61.98
204,168,201.55,9.63,481.71,475.68
204,177,663.63,31.57,55.96,55.96
204,192,711.66,6.84,66.76,50.07
204,201,693.57,61.03,89.50,67.63
204,206,93.33,306.15,114.14,114.14
204,227,867.68,217.56,93.29,138.00
204,231,729.69,77.96,60.28,59.41
204,239,612.10,45.41,343.97,486.34
204,245,691.30,0.32,92.77,70.51
204,249,675.76,44.31,116.30,87.23
204,281,410.91,87.61,114.38,114.38
205,4,93.78,274.46,150.07,84.21
205,91,261.95,140.39,324.61,324.63
205,96,726.58,77.41,129.47,64.77
205,112,193.69,279.88,54.87,54.70
205,155,713.88,61.33,83.41,80.53
205,159,631.59,10.84,79.18,59.88
205,168,205.85,47.81,479.89,473.50
205,192,706.38,8.74,67.88,50.92
205,201,695.20,62.81,89.77,67.83
205,227,867.60,217.45,93.36,138.11
205,231,728.56,79.92,57.37,56.63
205,239,599.04,16.43,357.85,504.61
205,245,689.22,-3.17,89.29,67.86
205,249,671.19,43.10,112.90,84.68
205,283,530.26,69.60,62.24,62.25
206,4,94.77,273.71,147.85,82.96
206,91,272.00,152.77,291.32,291.33
206,96,727.94,84.50,122.18,61.12
206,112,193.15,273.97,55.66,55.53
206,155,713.74,60.86,83.58,80.70
206,159,626.21,11.24,82.10,62.03
206,168,227.05,95.26,442.52,437.38
206,177,657.70,25.93,55.98,55.99
206,192,710.19,9.41,68.29,51.22
206,231,720.51,76.19,62.12,61.41
206,239,605.60,6.14,368.17,527.81
206,249,674.34,49.51,106.61,79.96
206,283,526.48,66.02,63.50,63.50
207,4,81.45,274.86,153.31,84.91
207,91,252.58,148.96,323.35,323.36
207,96,726.52,85.49,119.18,59.62
207,112,193.46,271.92,54.60,54.46
207,128,669.44,-0.93,135.83,105.15
207,159,624.72,11.05,81.76,61.78
207,168,229.81,98.91,440.12,435.01
207,177,653.82,20.40,58.74,58.74
207,192,705.99,9.65,68.45,51.34
207,231,720.03,77.30,60.86,60.24
207,239,609.64,2.26,369.02,536.60
207,249,662.70,47.02,114.86,86.15
207,283,531.69,65.02,57.99,57.13
208,4,80.92,274.33,151.73,84.03
208,91,280.59,162.89,305.30,305.31
208,112,193.11,272.39,55.60,55.50
208,128,667.62,-3.65,135.32,104.75
208,155,714.30,65.12,92.27,89.56
208,159,626.29,9.85,71.03,53.62
208,168,236.73,116.74,425.32,421.02
208,177,655.33,17.77,57.05,57.05
208,192,704.43,9.72,68.52,51.39
208,206,79.34,298.65,135.90,135.90
208,231,719.86,74.31,57.66,57.13
208,239,597.54,0.81,371.03,539.92
208,249,666.29,44.20,112.51,84.39
208,283,525.20,68.35,66.44,65.50
209,91,292.09,168.47,297.97,297.98
209,112,193.08,272.26,55.68,55.59
209,155,714.22,65.21,93.40,90.66
209,159,632.45,10.01,72.10,54.39
209,168,238.66,120.91,421.54,417.79
209,177,654.05,16.44,57.12,57.13
209,192,703.87,9.74,68.54,51.41
