84,99,-2.14,425.90,131.73,117.31
84,110,792.01,90.39,76.22,76.66
84,121,893.90,125.84,58.64,64.51
84,127,440.25,159.35,120.28,83.69
84,129,476.30,78.64,146.20,130.46
84,133,475.34,100.54,75.42,58.99
84,135,602.69,110.02,166.58,166.39
84,156,405.95,156.17,184.83,93.80
84,171,592.14,183.52,156.30,156.30
84,172,523.06,34.39,58.62,58.62
84,179,867.31,237.45,94.03,137.65
84,184,871.83,110.93,81.96,128.95
84,188,492.30,152.48,116.07,97.44
84,194,570.79,19.88,150.09,150.09
85,2,682.81,24.21,98.19,73.65
85,3,635.29,14.60,93.14,69.84
85,4,735.69,62.69,123.72,92.79
85,5,514.13,168.23,67.67,67.38
85,6,620.95,97.72,82.08,82.08
85,15,241.65,476.03,77.98,64.97
85,17,721.26,36.37,59.08,59.06
85,20,794.58,89.05,53.14,55.81
85,21,0.75,254.02,296.38,286.98
85,24,192.76,80.54,64.53,48.42
85,29,637.81,209.25,117.73,117.68
85,31,515.95,131.22,252.95,193.13
85,67,512.67,7.71,64.50,64.48
85,80,598.65,85.10,118.29,118.29
85,81,791.42,95.53,62.47,47.61
85,85,784.20,91.38,92.01,69.00
85,87,462.48,83.57,103.56,77.83
85,93,838.96,61.95,120.44,121.29
85,99,-3.12,427.23,131.75,117.33
85,120,448.76,84.46,119.34,119.34
85,121,894.68,127.26,57.44,60.98
85,133,474.05,103.06,68.90,53.64
85,156,423.94,148.55,181.62,91.92
85,171,585.46,191.56,166.35,166.35
85,172,523.80,29.63,59.61,59.61
85,179,867.28,237.41,94.13,137.80
85,184,875.94,111.44,72.74,108.94
85,188,484.79,153.47,115.20,98.10
85,194,570.82,21.31,149.97,149.97
86,2,688.17,23.78,92.97,69.74
86,3,634.05,14.28,93.67,70.24
86,4,737.49,58.72,116.04,87.03
86,5,513.52,168.79,68.93,68.66
86,6,620.31,98.33,84.24,84.23
86,14,686.20,26.67,170.55,134.33
86,15,240.06,476.13,78.00,64.87
86,17,721.08,39.14,57.15,57.13
86,20,787.92,88.68,45.28,47.55
86,21,0.77,254.06,296.29,286.94
86,24,190.85,78.96,67.18,50.40
86,29,636.43,219.55,120.16,120.12
86,31,494.84,135.94,287.48,224.70
86,73,697.02,17.36,64.43,48.13
86,80,600.72,86.62,119.82,119.82
86,81,786.44,90.22,62.91,47.87
86,85,782.70,83.51,91.04,68.28
86,87,461.24,85.31,99.01,74.39
86,93,840.60,58.56,123.88,126.50
86,120,443.45,91.04,126.10,126.10
86,121,889.47,119.84,61.20,62.50
86,133,473.55,103.95,66.67,51.70
86,135,589.07,112.18,191.29,191.09
86,156,427.33,149.65,178.49,90.33
86,171,582.87,194.70,170.23,170.23
86,172,524.08,27.76,59.98,59.98
86,184,870.75,110.71,82.94,122.92
86,188,482.29,153.87,113.89,98.29
86,194,568.01,22.85,156.69,156.69
87,2,682.68,24.73,95.44,71.59
87,4,733.80,59.82,118.25,88.69
87,5,513.27,168.96,69.38,69.13
87,6,620.01,98.52,85.05,85.05
87,14,683.57,23.98,174.85,137.73
87,15,239.45,476.16,78.09,64.84
87,17,721.16,36.45,59.07,59.05
87,21,0.79,254.09,296.22,286.91
87,24,190.21,78.43,68.07,51.07
87,29,635.87,223.57,121.03,120.99
87,31,492.18,136.96,295.36,230.87
87,73,695.50,17.36,67.22,50.25
87,80,601.47,87.16,120.36,120.36
87,81,784.70,88.84,62.67,47.68
87,85,779.71,92.93,102.06,79.46
87,87,460.12,85.03,107.12,80.47
87,93,841.62,45.31,124.47,128.56
87,110,789.67,86.72,61.83,62.13
87,120,446.32,110.15,127.49,121.90
87,121,886.99,118.59,61.06,60.25
87,133,471.38,102.97,69.41,53.63
87,135,586.84,112.55,195.44,195.26
87,171,581.94,195.87,171.61,171.61
87,172,527.43,31.15,57.48,57.48
87,179,867.31,237.37,94.12,137.92
87,184,874.18,127.49,82.73,122.00
87,188,481.75,154.03,112.49,98.30
87,194,566.96,23.44,159.16,159.16
88,2,688.07,24.00,92.03,69.03
88,3,647.79,19.52,81.47,61.09
88,4,722.82,57.21,137.19,102.89
88,5,516.48,169.93,72.73,72.50
88,6,623.37,103.07,89.28,89.28
88,13,508.49,142.74,117.82,112.29
88,15,243.28,474.67,80.29,66.33
88,17,721.04,39.20,57.14,57.13
88,21,0.81,254.12,296.15,286.88
88,24,189.95,78.23,68.41,51.32
88,29,635.65,236.08,121.27,121.23
88,67,499.60,1.60,83.02,82.99
88,73,694.23,15.46,66.15,49.45
88,80,595.66,82.77,132.21,132.21
88,81,784.88,88.67,63.05,47.89
88,85,779.76,93.21,103.90,80.89
88,87,456.62,81.33,105.17,78.99
88,93,842.31,40.04,123.98,129.29
88,110,788.37,85.47,60.68,60.98
88,120,441.23,100.48,131.99,126.91
88,121,885.61,118.25,62.02,59.38
88,125,746.40,66.03,94.53,77.59
88,133,470.57,102.61,70.52,54.32
88,135,555.61,117.79,205.87,205.70
88,156,443.04,193.76,130.84,66.08
88,171,572.22,205.84,197.14,197.14
88,172,525.38,34.00,59.18,59.18
88,179,867.29,237.34,94.20,138.05
88,184,856.56,124.12,104.07,153.95
88,188,481.19,154.10,103.57,89.16
88,194,566.32,23.71,162.88,162.89
89,2,680.50,25.98,99.82,74.87
89,3,643.13,20.43,79.36,59.51
89,4,718.80,56.26,144.10,108.08
89,5,517.70,170.28,73.97,73.76
89,6,617.62,100.64,95.05,95.05
89,8,435.30,137.76,156.37,116.31
89,9,499.21,183.03,117.87,83.40
89,13,509.80,145.94,119.60,113.98
89,15,242.44,475.50,78.81,65.50
89,17,721.00,40.31,56.38,56.37
89,21,0.83,254.15,296.09,286.85
89,24,189.84,78.16,68.54,51.42
89,29,635.56,240.82,121.27,121.24
89,31,511.44,156.69,259.68,202.02
89,67,498.71,1.00,84.67,84.65
89,72,391.93,448.11,57.18,57.18
89,80,593.50,81.13,136.62,136.62
89,81,782.17,86.96,66.25,50.25
89,87,459.26,84.37,99.76,74.92
89,93,849.65,36.43,117.33,123.89
89,120,420.41,103.87,117.13,101.24
89,121,884.68,118.21,63.35,59.07
89,125,744.27,65.14,96.46,77.98
89,133,466.42,103.65,67.90,52.16
89,135,552.36,118.76,210.96,210.78
89,156,448.75,205.47,117.13,59.15
89,171,587.25,208.97,190.21,190.21
89,172,524.62,29.42,59.80,59.80
89,179,867.35,237.36,94.04,137.95
89,184,861.63,132.46,94.00,135.75
89,188,480.68,154.14,100.62,85.46
89,194,601.89,22.56,152.28,152.29
89,228,851.75,105.50,113.69,93.83
89,229,799.40,90.01,132.13,97.69
90,1,687.59,53.73,84.18,63.14
90,2,691.31,23.54,89.98,67.49
90,3,637.21,15.00,86.69,65.01
90,4,717.24,55.90,146.88,110.16
90,5,522.41,174.05,68.23,68.05
90,6,615.35,99.65,97.27,97.27
90,7,717.45,29.32,98.51,83.11
90,8,443.23,149.27,142.17,98.22
90,9,498.04,187.84,117.69,83.27
90,11,653.04,13.67,112.89,84.70
90,13,502.83,164.17,105.35,101.30
90,15,247.83,474.42,81.69,66.58
90,17,720.98,40.73,56.09,56.09
90,21,0.85,254.17,296.03,286.83
90,24,189.78,78.14,68.59,51.45
90,29,632.83,240.09,132.79,132.77
90,31,510.65,159.03,263.65,205.10
90,38,655.16,24.24,68.27,51.20
90,53,466.66,266.11,80.39,51.87
90,67,507.02,17.79,81.00,80.98
90,72,393.07,449.38,55.61,55.61
90,80,592.60,80.43,138.30,138.30
90,81,780.51,85.66,66.42,50.38
90,87,447.65,89.64,102.40,76.89
90,93,852.81,35.11,114.00,121.69
90,110,785.19,88.32,56.07,56.30
90,120,416.77,107.23,116.56,100.74
90,121,877.37,118.27,64.72,58.97
90,125,743.39,64.93,97.75,78.12
90,129,504.75,108.87,126.87,115.08
90,133,464.85,104.01,67.05,51.38
90,135,585.69,120.25,210.89,210.74
90,171,574.36,210.76,204.16,204.15
90,172,522.33,31.76,57.39,57.39
90,179,867.39,237.37,93.96,137.94
90,184,857.91,130.75,93.94,132.17
90,188,480.11,154.03,100.45,85.31
90,194,589.90,7.86,164.98,164.98
90,228,852.12,105.50,109.32,90.20
90,229,801.82,93.11,125.91,91.46
91,1,684.76,52.94,85.31,63.99
91,2,691.34,23.56,90.07,67.56
91,3,646.85,16.89,75.04,56.27
91,4,714.81,55.16,149.44,112.08
91,5,519.86,171.67,72.28,72.11
91,6,621.44,103.36,93.90,93.90
91,7,719.41,27.60,100.65,84.92
91,8,433.01,142.91,160.47,112.13
91,11,654.73,14.07,113.55,85.19
91,13,495.38,166.26,107.12,103.67
91,15,246.02,474.02,82.43,66.98
91,17,720.98,40.89,55.99,55.99
91,21,50.85,258.54,223.97,217.65
91,24,184.09,78.13,68.61,51.46
91,25,672.56,57.05,56.42,55.98
91,29,634.42,252.92,125.86,125.84
91,38,654.20,24.51,66.34,49.76
91,53,467.88,271.18,78.43,50.61
91,67,518.95,25.34,70.18,70.16
91,80,590.41,88.58,132.92,132.92
91,87,455.97,95.48,98.77,74.16
91,93,847.61,34.67,113.99,120.84
91,110,784.73,88.63,55.48,55.68
91,121,873.86,116.98,69.20,61.78
91,125,732.45,58.96,103.23,81.77
91,129,506.55,109.37,127.77,115.89
91,133,464.29,104.12,66.88,51.14
91,135,539.36,138.89,243.17,243.01
91,171,588.66,227.07,192.41,192.41
91,172,522.31,31.99,57.35,57.35
91,179,867.38,237.34,94.02,138.03
91,184,855.28,131.02,95.89,134.92
91,194,585.98,18.47,169.27,169.27
91,228,848.29,111.15,113.78,94.04
91,229,799.63,88.88,119.89,85.34
91,234,448.54,62.23,130.01,97.52
92,2,683.91,24.65,94.47,70.85
92,3,645.12,18.59,73.62,55.21
92,4,706.10,52.93,140.81,105.61
92,5,522.70,178.03,64.73,64.60
92,6,623.86,104.79,92.46,92.45
92,8,435.14,135.16,158.49,111.76
92,13,502.75,170.15,98.14,95.44
92,15,241.19,475.37,80.71,65.63
92,17,720.98,40.95,55.96,55.95
92,21,93.41,253.56,188.76,178.38
92,24,187.60,78.13,68.61,51.47
92,25,672.47,57.29,56.29,55.85
92,29,632.37,257.24,134.49,134.47
92,67,513.14,24.62,76.46,76.45
92,80,589.55,91.78,130.67,130.67
92,87,443.07,97.68,97.38,73.11
92,93,845.43,34.57,114.35,120.50
92,110,784.58,88.73,55.32,55.49
92,121,872.21,116.54,71.64,62.81
92,125,742.11,64.48,93.00,73.14
92,133,464.10,104.14,66.93,51.08
92,135,523.09,145.48,254.65,254.51
92,171,580.54,248.09,214.63,214.63
92,172,527.56,32.83,56.28,56.28
92,179,867.43,237.37,93.88,137.94
92,184,836.80,124.35,116.80,162.32
92,194,588.40,21.72,163.52,163.52
92,228,847.15,112.93,115.08,95.30
92,229,797.84,87.48,120.65,84.02
92,234,449.23,66.28,127.05,95.30
93,2,688.45,23.99,91.83,68.88
93,3,644.98,13.82,80.62,60.46
93,4,703.78,52.32,138.88,104.17
93,5,523.11,178.65,67.68,67.56
93,6,626.72,110.19,96.15,96.15
93,8,443.52,148.41,142.58,95.64
93,11,660.56,45.95,83.16,62.38
93,13,501.93,170.10,99.06,96.71
93,15,246.86,474.39,83.31,66.61
93,17,720.98,40.98,55.95,55.95
93,21,24.07,254.03,271.18,256.91
93,24,188.94,78.13,68.61,51.46
93,29,633.54,257.07,143.94,143.91
93,67,511.28,24.43,78.51,78.50
93,80,591.08,84.31,135.86,135.86
93,81,777.09,88.13,63.81,48.33
93,85,765.00,86.24,159.42,123.31
93,87,439.17,98.76,98.66,70.65
93,93,845.79,33.21,114.78,120.95
93,110,782.31,82.79,71.04,71.23
93,121,869.68,118.62,67.05,57.85
93,125,741.60,62.03,93.16,72.84
93,129,510.17,143.13,138.25,127.21
93,133,457.42,101.18,73.79,56.22
93,135,539.56,204.06,270.71,270.57
93,156,433.95,209.34,157.94,79.62
93,167,816.86,79.67,127.78,96.07
93,171,572.14,226.48,213.40,213.40
93,172,528.72,33.04,56.04,56.04
93,179,867.47,237.37,93.81,137.93
93,184,846.85,127.49,105.58,143.32
93,194,604.22,23.02,161.03,161.03
93,228,852.26,113.08,105.80,87.13
93,229,799.70,87.87,112.83,78.57
94,2,682.84,24.82,95.15,71.37
94,3,644.93,12.16,83.07,62.29
94,4,717.01,54.94,121.19,90.90
94,5,520.14,180.28,71.93,71.81
94,6,627.77,112.19,97.51,97.51
94,8,436.45,157.65,131.76,84.93
94,11,662.52,49.72,80.37,60.29
94,13,495.78,168.04,104.01,101.85
94,15,243.03,475.42,81.31,65.58
94,17,720.98,35.68,55.95,55.95
94,21,8.06,267.60,277.39,263.07
94,24,189.07,78.08,68.66,51.50
94,29,634.01,270.20,147.59,147.57
94,67,512.50,16.00,72.63,72.62
94,73,695.06,17.59,68.41,51.18
94,80,591.65,81.51,137.76,137.76
94,81,775.58,87.40,63.69,48.24
94,85,763.89,85.87,164.85,127.51
94,87,439.32,94.68,104.81,75.39
94,93,834.25,22.13,121.30,127.05
94,110,781.22,84.74,64.71,64.86
94,121,864.07,118.68,68.86,58.57
94,125,739.40,60.35,92.99,72.71
94,129,511.54,129.75,132.23,123.05
94,133,455.82,102.94,69.87,53.15
94,135,513.56,221.17,300.95,300.51
94,156,428.48,208.10,172.28,86.73
94,167,799.18,76.91,140.91,105.90
94,171,568.75,236.27,212.52,212.52
94,172,529.11,38.44,55.96,55.96
94,179,867.46,237.35,93.85,137.99
94,184,851.23,128.90,101.15,134.53
94,194,593.06,8.59,184.13,184.13
94,228,852.19,108.04,107.38,88.42
94,241,97.26,272.74,160.00,80.00
95,2,680.65,24.06,92.12,69.09
95,3,650.49,10.63,76.89,57.66
95,4,724.79,53.43,109.05,81.79
95,5,522.07,179.48,70.34,70.24
95,6,628.14,112.91,97.99,97.99
95,7,710.32,16.59,109.43,89.92
95,8,435.25,160.24,130.33,84.01
95,13,499.39,169.12,101.01,99.16
95,15,239.82,475.92,80.57,65.08
95,17,720.98,33.70,55.96,55.95
95,21,-0.08,259.56,294.51,279.90
95,24,189.54,78.14,68.61,51.46
95,29,634.21,275.35,148.93,148.91
95,31,482.01,159.50,337.69,271.64
95,67,512.65,16.09,72.82,72.82
95,73,696.15,16.98,65.46,48.99
95,80,591.87,93.21,138.44,138.44
95,87,440.74,95.84,93.53,67.54
95,93,831.46,19.49,123.28,128.47
95,110,783.38,81.95,58.95,59.07
95,121,866.28,113.46,66.93,56.20
95,129,513.14,131.77,133.49,124.23
95,133,454.11,103.17,69.43,52.82
95,135,508.38,228.90,310.59,310.13
95,156,427.93,212.62,174.46,87.83
95,167,792.24,79.60,151.71,113.98
95,171,586.82,259.26,211.97,211.97
95,172,526.45,32.18,61.46,61.47
95,179,875.03,226.88,84.79,124.00
95,184,851.05,122.40,104.25,137.45
95,188,451.24,148.37,130.18,108.67
95,194,587.19,18.49,176.80,176.80
95,228,850.66,105.99,98.91,80.89
95,229,817.72,71.97,117.69,82.41
95,241,97.75,272.25,160.00,80.00
96,2,679.98,24.84,95.28,71.46
96,3,646.45,16.33,74.43,55.82
96,4,727.54,52.94,104.88,78.66
96,5,522.82,185.57,69.65,69.56
96,6,626.42,113.49,107.56,107.56
96,7,697.95,16.99,122.78,99.17
96,13,500.90,169.36,99.69,98.08
96,14,720.29,65.88,136.62,106.37
96,15,238.64,476.11,80.23,64.89
96,17,715.69,32.98,55.96,55.96
96,21,-2.95,256.37,300.74,286.36
96,24,189.66,78.14,68.61,51.46
96,29,634.29,290.76,149.33,149.31
96,31,509.89,152.80,320.99,265.29
96,38,612.45,1.42,103.16,77.37
96,59,515.95,77.91,219.53,156.04
96,67,519.60,13.14,77.89,77.88
96,73,695.82,16.33,64.93,48.59
96,80,605.00,107.29,152.01,152.01
96,81,776.59,81.71,63.47,48.01
96,87,449.26,106.78,75.59,52.35
96,93,843.80,27.49,113.81,118.07
96,110,782.50,80.88,58.73,58.85
96,121,860.83,111.53,66.63,55.32
96,135,500.79,229.78,316.09,315.35
96,167,790.11,74.09,142.97,107.39
96,171,593.90,268.02,211.59,211.59
96,172,528.16,37.83,58.15,58.16
96,179,876.64,224.47,82.97,120.79
96,184,852.09,114.90,102.15,132.43
96,188,451.13,171.08,128.30,98.87
96,194,590.55,34.59,158.93,158.93
96,228,843.71,100.62,101.13,82.17
96,229,822.06,69.39,113.65,79.58
96,234,431.44,113.38,179.40,134.57
96,241,85.94,284.06,160.00,80.00
96,249,410.56,103.26,135.83,67.91
97,2,679.76,17.19,96.43,72.33
97,3,642.91,12.61,77.14,57.85
97,4,726.06,55.37,108.70,81.53
97,5,519.95,182.75,72.63,72.55
97,6,627.66,118.39,106.41,106.41
97,7,702.87,15.65,117.84,94.00
97,13,505.57,167.39,103.84,102.35
97,14,721.47,67.30,136.04,105.91
97,15,240.12,476.07,79.66,64.93
97,17,713.70,32.73,55.97,55.96
97,21,-3.72,255.07,302.66,288.69
97,24,191.93,80.02,65.57,49.18
97,29,634.45,295.68,156.23,156.21
97,31,493.10,55.21,491.51,428.26
97,38,607.20,-1.14,106.62,79.97
97,59,505.38,83.67,242.50,183.72
97,67,520.49,12.90,78.62,78.62
97,80,610.73,107.75,150.38,150.38
97,81,775.48,80.57,63.34,47.91
97,87,448.77,108.91,71.76,49.70
97,93,834.58,21.55,121.17,125.22
97,110,777.99,80.76,56.43,56.54
97,121,858.71,110.88,66.94,55.01
97,135,531.85,241.23,312.34,307.08
97,167,789.37,71.63,139.23,104.57
97,171,582.90,262.92,221.04,221.04
97,172,525.52,36.35,59.43,59.44
97,179,870.45,232.86,90.46,131.92
97,184,852.19,112.01,102.06,130.35
97,188,449.67,180.65,130.60,94.59
97,194,585.65,28.66,166.68,166.68
97,228,841.19,98.84,102.34,82.62
97,234,428.92,122.25,186.47,139.87
97,241,93.35,276.65,160.00,80.00
97,249,431.99,106.26,108.48,54.24
98,2,679.70,14.25,96.87,72.66
98,3,641.65,11.29,78.12,58.59
98,4,725.54,56.22,110.07,82.55
98,5,520.93,182.69,77.17,77.09
98,6,626.19,115.51,110.68,110.67
98,7,703.40,13.90,119.93,95.67
98,13,510.19,174.32,110.23,108.81
98,15,238.97,476.16,79.52,64.84
98,17,712.98,32.67,55.97,55.97
98,21,59.69,258.81,220.31,204.84
98,24,192.78,80.74,64.41,48.31
98,29,634.38,311.81,152.04,152.03
98,31,490.36,48.13,513.05,447.03
98,59,501.59,87.49,246.94,187.08
98,67,512.78,22.41,83.64,83.63
98,80,593.39,102.24,163.80,163.80
98,93,831.24,19.48,124.00,127.70
98,110,776.94,80.63,55.93,56.02
98,121,852.87,109.39,70.70,57.58
98,129,512.48,123.01,128.59,120.95
98,135,542.66,245.38,312.84,303.71
98,167,789.15,70.66,137.85,103.51
98,171,592.28,288.15,214.93,214.93
98,172,527.82,34.29,57.26,57.26
98,179,870.47,232.82,90.46,131.91
98,184,851.89,111.00,102.77,129.53
98,188,451.44,189.56,123.46,85.08
98,194,599.75,26.62,169.35,169.35
98,228,840.12,98.24,103.26,82.86
98,241,96.00,274.00,160.00,80.00
98,249,435.85,106.82,103.30,51.65
98,250,378.40,103.78,171.31,85.65
99,2,679.70,21.13,97.04,72.78
99,3,643.21,16.43,75.03,56.27
99,4,727.68,54.05,105.65,79.24
99,5,521.31,182.64,78.89,78.82
99,6,625.61,114.37,112.26,112.26
99,11,703.21,36.21,68.52,51.40
99,13,511.99,176.92,112.56,111.27
99,15,238.55,476.19,79.45,64.81
99,17,712.21,32.04,55.91,55.91
99,21,92.64,253.60,193.66,176.03
99,24,185.07,79.09,67.08,50.31
99,29,632.51,317.06,164.53,164.52
99,38,610.37,-0.48,111.86,83.90
99,59,501.91,86.24,228.69,172.92
99,67,512.81,23.14,84.80,84.79
99,80,605.08,110.32,161.66,161.66
99,81,769.81,80.60,63.48,47.96
99,93,832.94,27.64,114.71,117.78
99,110,775.68,79.77,55.47,55.56
99,121,851.54,110.92,66.25,53.52
99,129,513.50,123.62,129.15,121.47
99,135,599.94,236.22,321.46,312.71
99,167,777.90,73.54,143.87,108.01
99,171,586.85,282.10,232.63,232.63
99,172,525.38,35.01,59.09,59.10
99,184,851.47,110.67,103.71,129.19
99,188,451.02,192.79,123.13,81.45
99,194,593.48,39.52,162.90,162.90
99,228,836.76,102.43,99.29,79.22
99,241,96.93,273.07,160.00,80.00
99,249,437.09,109.13,96.67,48.33
99,250,371.18,109.29,180.49,90.23
99,252,522.18,62.06,77.89,59.13
100,2,677.46,21.72,88.82,66.62
100,3,643.70,17.61,70.53,52.90
100,4,728.49,53.23,104.03,78.03
100,5,521.46,189.86,79.53,79.47
100,6,625.37,124.18,112.80,112.80
100,7,693.01,14.96,115.53,91.23
100,11,708.64,36.35,65.97,49.48
100,13,512.69,177.84,113.36,112.19
100,15,238.40,476.20,79.41,64.80
100,17,712.66,32.65,55.97,55.97
100,21,99.14,253.13,186.76,169.76
100,24,182.26,78.49,68.06,51.04
100,29,633.74,334.25,161.96,161.95
100,38,611.29,-0.21,112.70,84.53
100,59,498.53,89.56,230.88,174.58
100,67,510.87,24.93,85.14,85.13
100,80,591.18,103.11,167.94,167.94
100,81,768.93,80.59,63.55,47.96
100,93,826.57,47.10,101.51,103.95
100,121,851.09,111.64,64.75,51.92
100,129,512.80,121.69,126.93,120.44
100,135,621.94,232.58,324.24,315.98
100,167,773.78,74.58,146.10,109.67
100,171,600.67,288.50,228.94,228.94
100,172,527.74,39.00,57.13,57.13
100,184,842.84,110.61,106.04,129.03
100,188,449.70,193.83,125.44,80.21
100,194,594.22,41.12,163.99,163.99
100,228,835.42,104.06,98.20,77.92
100,241,97.73,272.27,160.00,80.00
100,249,435.72,111.19,90.41,45.20
100,250,369.18,112.30,166.20,83.09
100,252,520.50,62.42,79.78,60.57
100,254,506.81,199.46,296.73,296.73
101,2,683.83,21.96,85.62,64.22
101,3,643.89,18.04,68.90,51.67
101,4,733.93,63.71,94.40,70.80
101,5,521.51,192.65,79.73,79.67
101,6,632.05,122.81,118.15,118.15
101,7,690.87,15.20,115.38,90.41
101,13,512.95,178.10,113.55,112.50
101,14,707.86,50.32,124.92,96.45
101,15,238.37,476.21,79.39,64.79
101,17,712.68,38.13,55.98,55.98
101,21,76.39,259.63,195.14,179.06
101,24,177.62,81.90,71.67,53.75
101,29,627.91,339.92,175.99,175.98
101,38,607.62,-2.08,115.81,86.86
101,67,510.42,9.26,85.33,85.32
101,80,585.86,100.32,170.27,170.27
101,81,768.62,80.59,63.61,47.97
101,93,820.27,37.66,106.76,109.06
101,121,850.22,112.29,61.55,49.03
101,129,511.25,120.10,138.59,132.43
101,135,627.37,237.55,331.34,322.90
101,156,404.32,214.16,208.31,104.74
101,167,780.17,79.17,134.51,100.97
101,171,572.84,282.82,254.39,253.34
101,172,525.34,36.73,59.04,59.04
101,184,838.98,110.64,108.18,128.95
101,188,448.19,194.11,128.44,79.79
101,194,574.13,10.15,199.37,199.37
101,228,838.33,103.19,89.49,70.66
101,249,434.91,111.71,89.16,44.58
101,250,368.31,111.97,178.59,89.29
101,252,534.75,64.69,65.86,49.97
101,254,498.95,203.72,307.11,307.11
101,255,2.61,277.11,272.26,263.89
101,256,406.88,105.07,129.81,64.91
102,2,688.34,27.77,80.67,60.50
102,3,643.77,18.28,67.85,50.88
102,4,730.44,62.56,95.46,71.59
102,5,522.15,194.76,83.46,83.41
102,6,634.59,122.25,120.15,120.15
102,7,689.95,15.27,115.74,90.14
102,13,503.42,186.36,118.81,117.82
102,14,707.16,49.34,123.28,95.18
102,15,233.27,476.10,78.97,64.90
102,17,712.12,38.28,55.94,55.94
102,21,73.84,260.72,194.41,179.90
102,24,175.89,83.18,73.03,54.77
102,25,665.00,25.86,56.30,55.96
102,29,625.73,342.00,181.24,181.22
102,38,618.54,8.34,97.44,73.08
102,67,510.27,19.46,85.38,85.38
102,80,583.78,99.17,171.07,171.07
102,81,763.24,80.62,63.65,47.97
102,93,818.32,37.71,105.90,108.18
102,121,848.35,111.64,60.32,48.05
102,129,510.99,132.15,142.06,136.51
102,156,402.33,216.85,211.95,106.57
102,167,774.53,73.15,136.12,102.17
102,171,562.17,280.72,264.49,262.41
102,172,522.49,34.39,57.11,57.11
102,179,867.48,236.96,94.02,137.36
102,184,838.30,97.91,88.81,103.95
102,188,433.65,191.84,137.82,83.53
102,194,569.91,3.72,207.17,207.18
102,228,838.46,108.81,75.20,59.10
102,249,438.81,113.23,81.44,40.72
102,250,374.67,106.81,174.05,87.02
102,252,524.15,58.80,70.75,54.39
102,255,2.60,277.76,271.71,263.24
102,256,420.61,108.64,105.15,52.58
103,2,683.21,23.12,78.92,59.19
103,3,643.98,18.22,68.24,51.17
103,4,729.26,62.17,95.85,71.88
103,5,521.77,194.45,81.21,81.16
103,6,639.11,127.09,115.68,115.68
103,7,689.44,14.18,116.69,90.88
103,13,509.30,191.60,115.50,114.64
103,15,236.60,476.16,78.93,64.84
103,17,712.68,34.19,55.98,55.98
103,21,74.67,261.45,191.12,176.86
103,24,181.37,81.91,67.36,50.52
103,25,664.46,23.78,56.27,55.93
103,29,626.44,359.09,180.04,179.47
103,38,616.14,7.54,98.68,74.01
103,67,510.11,29.70,81.66,81.65
103,80,587.05,109.13,163.90,163.90
103,81,761.52,79.97,63.58,47.92
103,110,769.16,80.64,55.75,55.82
103,113,524.49,74.65,73.27,55.09
103,129,511.05,136.98,143.01,138.08
103,167,772.56,71.01,136.70,102.60
103,171,557.63,279.65,268.88,265.86
103,172,523.40,29.28,59.03,59.03
103,179,867.20,237.32,94.36,137.86
103,184,841.27,97.31,77.69,89.47
103,188,440.29,193.19,136.76,81.13
103,194,579.47,18.81,201.30,201.31
103,228,841.38,111.67,67.13,52.54
103,241,97.30,272.70,160.00,80.00
103,250,370.46,109.90,180.79,90.39
103,252,522.20,57.32,65.04,49.92
103,255,1.35,261.00,289.00,280.00
103,256,429.02,112.15,87.39,43.70
103,260,917.34,239.93,44.13,77.99
104,2,678.66,29.62,82.21,61.66
104,3,644.01,18.23,68.21,51.15
104,4,728.82,61.99,96.07,72.05
104,5,526.45,199.64,76.74,76.71
104,6,637.21,134.98,119.08,119.08
104,7,700.98,15.29,116.19,90.03
104,13,511.68,193.54,114.05,113.28
104,15,237.88,476.18,78.93,64.82
104,17,712.75,38.70,55.99,55.98
104,24,177.28,83.21,71.50,53.62
104,29,629.38,365.51,174.97,174.46
104,67,510.16,35.26,83.96,83.95
104,80,594.67,106.92,176.51,176.50
104,85,804.75,91.40,108.38,83.26
104,93,830.82,50.80,91.46,93.20
104,110,768.63,80.75,55.80,55.86
104,113,523.88,73.22,70.55,55.76
104,129,511.35,138.67,144.94,139.95
104,156,401.84,213.91,211.81,106.39
104,167,765.01,70.18,128.03,91.41
104,171,566.39,304.31,249.43,241.74
104,172,523.73,33.02,59.73,59.73
104,184,838.64,111.82,78.80,89.46
104,188,439.48,194.84,135.95,80.65
104,194,578.69,17.98,205.42,205.42
104,228,839.33,111.64,68.51,53.40
104,234,456.77,167.77,153.75,115.32
104,241,97.78,272.22,160.00,80.00
104,250,368.98,110.99,183.18,91.58
104,252,521.12,56.39,63.67,48.87
104,255,0.95,255.47,294.69,285.53
104,256,425.79,111.89,88.82,44.41
104,260,912.15,238.26,45.65,80.01
105,1,657.92,41.02,70.29,56.49
105,2,679.69,23.99,79.65,59.74
105,3,643.94,18.41,67.43,50.57
105,4,726.33,59.18,91.86,68.89
105,5,523.29,203.61,78.53,78.50
105,6,636.48,137.87,120.32,120.32
105,7,699.81,24.18,111.26,85.85
105,13,512.57,194.16,113.42,112.73
105,15,241.57,476.19,80.02,64.81
105,17,707.48,40.30,55.99,55.99
105,24,181.94,81.91,66.78,50.08
105,25,657.84,17.39,56.24,55.98
105,29,635.51,383.57,162.91,160.70
105,38,618.24,1.71,97.60,73.20
105,59,482.00,72.19,270.44,204.15
105,67,508.49,20.40,77.61,77.61
