81,26,555.29,63.87,73.29,55.62
81,32,161.58,179.81,309.93,307.41
81,50,311.14,247.83,268.02,268.02
81,51,287.88,159.12,57.10,52.13
81,69,772.61,237.46,72.21,54.16
81,107,583.54,89.97,76.84,57.63
81,108,230.53,309.72,238.92,231.31
81,122,272.74,183.69,80.24,78.43
82,1,616.51,112.48,55.98,55.98
82,3,281.31,279.27,205.31,202.75
82,5,258.42,122.79,104.00,103.99
82,9,291.56,363.44,168.30,168.30
82,17,781.38,92.20,103.78,78.26
82,19,284.84,126.53,74.36,74.36
82,21,587.50,80.84,110.13,82.66
82,26,558.81,69.27,67.29,51.00
82,50,315.49,279.72,260.52,254.89
82,51,287.06,160.57,59.30,54.60
82,54,570.50,82.91,98.40,98.40
82,69,763.89,230.99,76.56,57.42
82,107,586.83,97.53,74.46,55.84
82,108,214.87,310.03,239.47,231.74
82,122,274.71,188.18,78.12,76.36
83,1,616.55,107.23,55.97,55.97
83,3,279.42,280.37,200.98,198.47
83,5,256.16,120.67,106.51,106.50
83,9,291.11,365.86,170.12,170.13
83,19,277.78,120.53,85.37,85.37
83,26,558.58,69.38,67.77,51.31
83,50,316.56,284.92,264.04,258.33
83,51,289.17,157.31,62.58,58.05
83,54,568.25,81.39,99.36,99.36
83,69,763.39,230.60,74.81,56.11
83,71,736.65,184.77,91.56,45.78
83,107,583.11,89.36,80.91,60.68
83,108,240.88,314.37,239.32,227.59
83,122,268.43,184.43,84.97,83.21
84,1,611.30,100.01,55.96,55.96
84,8,607.12,120.19,68.02,60.44
84,9,291.01,366.63,170.74,170.74
84,19,270.19,128.79,80.19,77.69
84,21,594.44,84.92,98.90,74.23
84,26,554.95,71.67,64.96,49.13
84,51,290.10,156.07,63.54,59.36
84,69,769.32,236.54,74.07,55.56
84,71,737.58,182.34,87.78,43.89
84,107,582.11,82.81,79.57,59.68
84,108,249.88,315.99,241.32,225.96
84,122,267.59,184.34,85.83,84.20
85,1,610.04,98.03,55.89,55.89
85,8,606.38,120.78,66.38,60.11
85,9,293.94,380.38,161.79,161.49
85,19,279.99,127.92,77.28,75.09
85,21,588.80,80.64,102.14,76.65
85,26,558.95,72.56,63.92,48.30
85,51,288.36,159.27,60.89,57.24
85,69,768.98,236.59,74.31,55.73
85,71,737.93,181.46,86.42,43.21
85,107,586.41,88.90,75.54,56.66
85,108,252.01,319.75,236.19,222.13
85,122,266.29,184.18,79.94,76.40
85,131,40.40,394.97,393.96,146.03
86,8,611.39,115.48,62.36,57.29
86,9,297.21,387.76,157.51,155.51
86,19,282.07,126.13,79.78,77.74
86,20,534.56,40.83,90.40,90.10
86,21,589.70,80.03,101.46,76.14
86,24,147.13,335.61,86.49,43.36
86,26,552.89,70.61,66.64,50.32
86,51,290.04,156.75,62.49,59.08
86,54,586.17,79.81,81.80,81.80
86,71,737.48,181.31,86.29,43.15
86,107,590.71,94.07,67.61,50.71
86,108,242.20,328.31,230.35,213.48
86,113,294.91,130.19,183.02,91.51
86,122,265.28,166.90,78.70,73.45
86,131,40.40,394.97,393.96,146.03
87,8,608.02,113.54,60.55,56.26
87,9,295.90,388.05,157.61,155.51
87,17,791.60,118.66,117.90,88.83
87,18,556.70,28.86,100.57,97.29
87,19,275.43,125.49,80.56,78.69
87,20,531.44,37.96,92.70,92.39
87,21,589.60,80.03,92.67,69.53
87,24,145.17,337.65,79.55,39.88
87,26,550.67,69.89,67.66,51.06
87,50,316.46,297.47,258.84,247.15
87,51,290.75,155.83,62.87,59.75
87,54,586.13,78.56,80.93,80.93
87,107,592.33,96.05,64.70,48.52
87,108,226.43,339.62,220.70,202.06
87,113,295.04,129.76,183.64,91.82
87,122,264.41,177.76,79.36,72.48
88,1,586.56,87.35,59.53,59.53
88,7,562.14,79.95,112.47,91.02
88,8,606.47,112.62,59.96,55.72
88,9,295.49,394.18,145.68,143.92
88,17,790.77,120.99,130.64,98.35
88,18,554.30,26.07,101.41,98.10
88,19,281.83,126.73,77.19,75.57
88,21,590.39,79.49,91.06,68.33
88,26,549.68,69.68,67.77,51.14
88,50,296.08,281.17,279.42,262.60
88,51,293.39,159.18,56.25,52.13
88,54,605.15,93.69,60.04,60.04
88,107,592.62,96.13,63.18,47.38
88,108,252.32,349.82,211.25,191.76
88,122,269.27,179.92,73.40,65.75
89,1,582.53,88.08,65.94,65.94
89,7,562.19,80.34,113.72,92.02
89,8,613.18,112.74,59.51,55.84
89,9,294.50,403.31,134.62,133.15
89,13,262.20,183.25,95.82,95.27
89,17,787.42,126.85,129.55,97.48
89,18,555.54,27.21,100.43,97.92
89,19,266.25,138.18,81.05,77.09
89,26,552.17,72.21,64.60,48.72
89,33,737.44,125.44,88.25,67.57
89,50,295.05,283.56,282.37,265.37
89,51,291.52,156.59,61.53,57.43
89,54,607.42,94.41,56.75,56.75
89,108,271.45,360.29,199.52,181.19
89,122,270.24,181.09,70.89,63.50
90,1,585.52,84.53,65.25,65.25
90,5,282.92,126.19,77.30,77.29
90,7,564.14,89.53,108.95,91.42
90,8,609.12,112.67,59.01,55.81
90,9,301.96,408.39,135.90,132.15
90,13,260.26,181.46,89.60,89.08
90,17,787.51,129.41,131.43,98.90
90,18,553.24,24.54,101.23,98.71
90,19,260.42,145.05,76.56,71.00
90,26,552.65,72.78,63.91,48.17
90,33,736.96,125.79,89.74,68.71
90,51,288.87,159.41,60.20,56.55
90,76,729.95,266.62,69.08,51.43
90,108,258.76,350.58,212.26,190.83
90,113,292.87,137.02,173.16,86.58
90,122,268.32,182.06,75.93,66.73
91,1,582.85,82.28,66.00,66.00
91,5,285.51,127.23,74.45,74.45
91,7,564.21,90.71,109.98,92.28
91,8,607.83,107.29,58.62,55.81
91,9,299.77,420.49,125.61,121.37
91,13,260.59,145.75,90.99,90.57
91,18,555.65,27.09,99.99,98.01
91,19,258.81,146.71,75.75,70.25
91,21,572.89,85.16,96.00,72.03
91,26,552.81,72.97,63.69,47.98
91,51,287.88,160.55,59.47,56.19
91,76,726.35,268.43,69.07,51.42
91,107,584.87,87.59,67.72,50.79
91,108,274.25,361.09,199.17,180.28
91,113,294.39,131.94,180.49,90.25
91,122,269.00,183.20,74.26,65.26
92,4,602.49,104.82,60.60,47.93
92,5,286.10,127.37,73.81,73.81
92,8,606.76,106.00,58.25,55.46
92,9,298.74,424.61,122.32,117.52
92,13,269.09,154.24,81.09,80.78
92,18,553.56,24.66,100.72,98.72
92,21,583.51,81.90,92.10,69.10
92,26,552.87,73.04,63.64,47.92
92,51,287.61,160.96,59.02,56.05
92,69,772.63,239.79,73.63,55.23
92,107,584.73,88.23,65.07,48.80
92,108,278.68,363.76,196.02,177.55
92,113,294.46,131.70,180.84,90.42
93,1,572.04,74.44,81.91,81.91
93,4,601.69,104.00,60.53,47.87
93,5,286.27,127.44,73.62,73.62
93,8,607.37,104.94,58.27,55.81
93,9,298.19,425.81,121.69,116.32
93,13,279.53,154.53,59.48,56.49
93,17,793.08,120.52,108.16,81.35
93,21,583.47,81.76,91.18,68.41
93,26,552.91,67.74,63.65,47.91
93,51,287.34,161.32,58.96,56.00
93,69,772.70,234.78,70.13,52.60
93,71,730.03,178.37,97.92,48.96
93,107,584.06,86.99,67.21,50.41
93,108,281.89,365.75,192.59,175.52
93,113,294.95,130.06,183.21,91.61
93,122,267.43,182.47,77.92,67.16
94,1,568.90,71.90,83.91,83.91
94,3,254.31,121.78,105.89,104.87
94,5,286.30,127.49,73.59,73.59
94,8,607.50,104.58,58.03,55.85
94,9,304.35,425.70,124.03,116.34
94,13,284.35,152.81,47.08,44.72
94,17,793.60,121.73,107.70,81.00
94,19,268.25,158.63,83.47,78.09
94,21,564.75,79.53,101.09,75.84
94,26,552.52,59.86,69.98,52.65
94,51,287.57,161.15,58.65,55.99
94,69,772.89,238.19,72.33,54.25
94,71,729.24,178.07,98.78,49.39
94,107,583.83,86.55,67.98,50.99
94,108,277.66,362.53,196.98,178.70
94,113,293.36,135.39,175.52,87.76
94,122,261.04,182.45,92.06,78.06
95,3,252.09,110.68,98.21,97.26
95,5,273.84,123.83,81.10,81.10
95,8,606.71,103.42,57.79,55.62
95,9,306.39,433.01,118.47,108.92
95,19,268.10,161.01,83.79,78.39
95,21,565.30,87.23,94.26,70.71
95,26,552.77,67.77,66.24,49.82
95,51,290.03,157.31,61.20,58.70
95,69,773.02,238.37,72.32,54.25
95,107,584.40,87.91,65.27,48.95
95,108,279.57,363.85,195.40,177.36
95,113,293.30,135.60,175.21,87.61
95,122,266.57,181.45,87.72,75.62
96,1,569.31,82.21,85.46,85.46
96,5,281.24,126.04,76.65,76.65
96,9,306.50,435.43,117.74,106.34
96,21,563.46,87.69,93.80,70.37
96,26,552.89,65.79,64.66,48.62
96,32,403.14,74.21,62.09,61.69
96,51,288.72,159.66,59.22,57.03
96,69,772.78,233.83,69.41,52.06
96,71,734.74,183.56,93.34,46.67
96,107,584.01,86.95,67.33,50.49
96,108,280.19,364.22,194.88,176.96
96,122,269.66,186.03,76.36,64.81
97,1,569.49,76.10,85.68,85.68
97,5,284.38,127.01,74.78,74.78
97,8,600.93,103.47,61.30,59.29
97,9,301.99,444.69,108.91,96.96
97,19,265.69,180.13,88.97,83.93
97,26,552.94,65.07,64.09,48.18
97,32,415.90,67.87,48.96,48.64
97,51,288.27,160.59,58.31,56.36
97,69,766.58,231.59,72.14,54.11
97,71,734.54,183.77,93.60,46.80
97,76,728.33,267.45,68.96,51.44
97,107,583.88,86.62,68.08,51.06
97,108,278.89,401.49,160.39,139.67
97,113,294.78,130.60,182.42,91.21
97,122,270.23,186.95,75.31,63.92
98,1,574.14,78.11,82.08,82.08
98,4,601.89,104.65,61.50,47.97
98,5,273.21,123.73,81.52,81.52
98,7,608.87,109.55,90.49,74.07
98,8,599.69,102.56,61.51,59.49
98,9,308.91,457.37,98.33,84.16
98,17,781.92,94.41,103.88,78.09
98,19,265.57,183.21,89.28,84.81
98,26,552.75,64.49,63.94,48.06
98,51,290.45,157.17,60.61,58.78
98,69,770.37,237.64,69.81,52.36
98,76,726.73,268.25,68.95,51.44
98,107,584.47,88.00,65.35,49.01
98,108,281.40,407.92,153.30,133.50
98,113,294.88,130.26,182.91,91.46
98,131,234.51,448.54,248.10,92.46
99,1,572.30,76.63,83.33,83.32
99,4,601.48,104.23,61.47,47.95
99,5,264.81,119.78,87.85,87.85
99,7,612.35,111.53,89.32,73.12
99,9,309.31,474.76,85.46,66.64
99,17,781.11,86.94,108.84,81.79
99,19,265.67,184.27,89.08,85.13
99,51,291.32,155.91,61.34,59.66
99,69,769.57,237.53,75.74,56.81
99,107,584.08,87.04,67.39,50.54
99,131,248.27,452.36,237.85,88.64
100,1,576.26,79.03,80.44,80.43
100,5,277.57,124.45,79.42,79.42
100,9,317.32,491.08,74.07,50.18
100,17,780.66,89.39,105.52,79.28
100,19,265.85,184.56,88.73,85.22
100,51,289.43,159.12,58.83,57.38
100,69,769.35,237.68,76.22,57.17
100,107,584.58,88.19,65.12,48.84
100,113,295.07,129.64,183.81,91.91
101,1,574.97,77.91,81.29,81.29
101,5,283.10,126.49,75.78,75.78
101,9,324.91,498.75,69.60,42.40
101,17,772.24,81.76,112.09,87.02
101,19,266.04,184.54,88.36,85.23
101,24,103.96,378.26,85.58,42.87
101,51,287.95,160.39,53.96,51.14
101,69,778.43,240.32,70.48,52.86
101,71,737.98,181.37,86.51,43.25
101,76,728.84,267.22,68.87,51.44
101,107,581.40,85.11,70.62,52.96
101,113,293.37,135.36,175.57,87.78
102,4,595.65,104.78,67.12,55.11
102,5,291.22,128.58,67.99,67.99
102,9,332.66,507.97,55.15,33.60
102,17,777.93,87.37,105.38,81.46
102,19,265.75,187.34,88.98,85.83
102,21,580.09,65.68,84.77,63.59
102,24,101.13,381.07,85.21,42.69
102,26,552.97,64.76,63.82,47.97
102,51,284.70,158.25,58.13,53.72
102,69,779.14,240.72,70.33,52.75
102,71,738.16,181.30,86.05,43.03
102,76,729.14,267.08,68.82,51.44
102,107,583.51,87.41,66.47,49.85
102,113,293.29,135.64,175.16,87.58
102,122,261.13,183.36,86.45,72.03
103,4,594.67,104.52,67.91,55.75
103,5,286.39,126.43,75.49,75.49
103,17,780.35,89.90,102.71,79.11
103,19,266.22,184.55,88.00,85.23
103,21,580.54,64.09,83.79,62.86
103,24,102.26,379.93,85.41,42.77
103,26,552.88,64.42,63.71,47.88
103,51,288.32,156.30,62.07,57.79
103,71,731.46,178.84,96.04,48.02
103,76,723.56,261.33,68.78,51.44
103,107,584.42,88.39,64.75,48.56
103,121,809.21,230.39,92.08,46.04
103,122,260.67,183.53,86.78,72.30
104,5,284.82,125.73,77.93,77.93
104,17,781.18,90.88,101.91,78.26
104,19,266.41,184.17,87.61,85.15
104,21,569.37,67.69,89.06,66.80
104,24,99.68,382.49,85.07,42.60
104,51,289.83,155.56,63.30,59.32
104,71,730.89,178.51,96.71,48.36
104,76,727.19,264.86,68.75,51.44
104,107,584.76,88.76,64.14,48.10
104,113,294.78,130.63,182.39,91.20
104,121,809.69,230.83,92.02,46.01
104,150,242.25,145.37,100.18,75.14
105,5,284.19,125.46,78.89,78.89
105,17,781.43,91.28,101.78,77.96
105,19,266.20,186.15,88.05,85.58
105,21,574.87,75.71,89.93,67.45
105,51,290.53,155.29,63.55,59.91
105,69,781.26,241.17,68.72,51.54
105,76,726.41,265.01,68.75,51.44
105,107,579.55,83.56,63.92,47.94
105,113,294.86,130.34,182.81,91.41
105,121,807.40,232.34,86.57,43.28
105,150,253.39,156.93,96.73,72.54
106,5,276.53,125.36,79.25,79.25
106,17,790.14,91.46,101.88,77.86
106,21,574.77,75.71,89.76,67.33
106,51,290.89,155.20,63.43,60.13
106,69,773.12,238.64,75.64,56.73
106,71,736.98,180.54,87.75,43.87
106,107,576.60,79.75,66.91,50.18
106,113,295.04,129.74,183.67,91.84
106,121,807.50,232.92,85.77,42.88
106,122,264.46,183.07,94.45,77.37
106,150,252.31,159.90,85.46,62.68
107,5,275.52,126.80,75.88,75.89
107,17,784.90,86.64,106.94,81.56
107,19,252.95,183.35,98.17,95.74
107,50,238.68,106.75,128.51,122.54
107,51,291.12,155.18,63.18,60.19
107,69,772.88,238.66,76.15,57.11
107,71,737.09,180.46,87.44,43.72
107,107,576.53,80.21,65.02,48.77
107,113,295.09,129.57,183.91,91.96
107,122,264.50,183.16,95.23,78.01
107,150,264.44,160.15,94.64,69.49
108,5,274.64,126.74,75.91,75.92
108,17,776.04,89.40,102.43,80.08
108,19,261.54,183.51,91.11,89.12
108,26,555.24,47.34,88.58,66.54
108,33,781.27,203.28,89.75,68.28
108,50,222.45,134.63,109.53,88.37
108,51,289.03,158.89,60.16,57.57
108,69,770.03,237.68,78.29,58.72
108,107,576.56,80.45,64.28,48.21
108,113,295.11,129.52,183.98,91.99
108,150,259.50,151.96,96.84,71.20
109,5,281.67,125.72,78.50,78.50
109,17,773.19,90.55,99.43,79.49
109,19,265.00,183.50,88.19,86.48
109,26,555.39,45.68,90.63,68.09
109,33,783.50,207.26,89.84,68.36
109,50,228.08,107.81,136.41,113.89
109,51,290.58,156.55,61.63,59.22
109,69,771.78,239.15,75.35,56.52
109,107,576.60,80.57,64.01,48.01
109,113,295.11,129.51,183.99,92.00
109,150,256.52,150.24,88.90,65.44
110,5,281.63,125.55,78.80,78.80
110,17,779.55,91.31,98.79,78.46
110,19,273.06,167.30,81.63,77.43
110,21,557.01,69.47,90.38,67.79
110,50,227.77,95.14,140.36,117.18
110,51,291.21,155.71,62.02,59.82
110,69,766.33,233.58,74.24,55.68
110,107,576.64,80.64,63.92,47.94
110,113,295.18,129.26,184.35,92.18
110,122,259.61,180.55,109.49,88.36
110,150,251.93,140.89,90.41,66.64
111,5,293.22,128.24,71.16,71.17
111,17,787.31,95.63,94.48,74.60
111,19,273.83,181.46,69.96,64.53
111,21,555.32,68.90,90.33,67.75
111,51,288.50,159.10,55.56,52.17
111,69,770.27,238.38,70.55,52.91
111,71,738.32,188.90,85.78,42.89
111,107,576.68,80.69,63.90,47.92
111,122,257.50,181.49,114.12,94.80
111,150,250.41,145.55,90.86,67.06
112,5,288.93,128.84,69.45,69.45
112,7,664.86,193.47,69.02,55.19
112,17,784.54,93.20,97.63,76.69
112,19,273.66,186.59,66.59,59.98
112,33,805.80,223.51,69.87,52.97
112,50,244.19,108.38,120.82,98.97
112,51,287.73,160.47,57.88,54.66
112,69,771.80,240.22,69.15,51.86
112,71,736.88,186.27,89.93,44.96
112,107,576.72,80.73,63.90,47.92
112,113,292.97,136.71,173.61,86.81
112,122,256.92,181.43,116.25,96.56
112,150,249.85,147.28,91.04,67.27
113,5,287.54,129.04,68.90,68.90
113,7,668.86,198.98,67.40,53.89
113,17,783.41,92.33,99.05,77.44
113,19,274.66,188.27,63.72,57.40
113,33,809.73,227.95,67.75,51.36
113,50,234.19,103.78,136.45,114.93
113,51,287.58,160.92,58.43,55.48
113,54,744.96,121.00,55.96,55.96
113,69,778.11,240.89,68.65,51.48
113,71,736.89,186.65,90.06,45.03
113,107,576.75,80.76,63.90,47.93
113,113,292.61,137.91,171.89,85.95
113,122,256.12,181.89,106.69,87.28
113,150,245.30,138.65,95.55,70.68
114,5,287.83,129.22,68.26,68.26
114,17,788.32,95.99,95.41,74.29
114,18,597.25,0.70,58.10,52.08
114,50,241.35,113.08,119.36,98.84
114,51,287.61,161.08,58.48,55.80
114,54,750.51,122.08,55.76,55.76
114,69,772.40,238.65,75.30,56.47
114,71,738.05,189.05,86.74,43.37
114,107,576.78,80.79,63.91,47.94
114,113,292.49,138.30,171.33,85.66
114,122,255.48,182.01,105.18,85.02
114,150,250.86,145.00,88.76,65.74
114,162,270.79,159.61,104.64,79.42
115,1,552.46,56.25,64.88,64.88
115,17,788.91,96.19,94.76,73.79
115,18,599.52,-0.37,55.69,49.91
115,33,815.99,225.11,67.62,51.14
115,50,242.99,110.52,118.01,97.72
115,51,289.98,157.39,61.13,58.57
115,69,778.05,240.21,71.16,53.37
115,71,732.45,183.76,85.98,42.99
115,107,576.81,80.82,63.92,47.94
115,113,292.46,138.42,171.15,85.57
115,122,254.98,182.00,105.91,85.61
115,150,239.71,135.37,99.60,73.85
115,162,267.77,159.44,98.94,75.07
116,1,550.92,54.79,64.10,64.10
116,17,790.46,97.66,93.95,72.87
116,33,819.71,227.92,66.05,49.95
116,50,233.03,104.59,136.78,116.01
116,51,290.94,156.01,61.96,59.61
116,69,772.31,238.37,76.26,57.19
116,71,730.23,181.53,98.97,49.48
116,107,576.83,80.84,63.93,47.95
116,113,292.45,138.44,171.12,85.56
116,122,252.51,182.73,108.42,89.92
116,150,241.49,134.28,98.69,73.24
116,162,267.11,159.20,96.76,73.38
117,5,286.84,129.11,68.68,68.68
117,17,791.17,98.00,93.25,72.32
117,33,811.50,220.04,75.80,57.23
117,50,232.67,101.51,138.97,117.87
117,51,289.13,159.16,59.43,57.38
117,69,770.27,237.71,78.08,58.56
117,71,729.53,181.22,100.20,50.10
117,107,576.85,80.86,63.94,47.96
117,113,292.31,138.91,170.44,85.22
117,122,254.54,182.32,105.13,86.06
117,150,249.48,143.41,89.89,66.77
117,162,269.84,159.60,100.87,77.47
118,5,286.73,129.10,68.73,68.73
118,33,813.56,221.35,75.80,57.23
118,50,243.65,109.66,121.73,101.43
118,51,288.46,160.41,58.32,56.50
118,69,777.26,239.86,72.16,54.12
118,107,576.87,80.87,63.95,47.96
118,113,292.45,138.45,171.11,85.56
118,122,253.09,182.74,106.98,89.51
118,150,253.50,145.49,95.08,70.69
118,162,267.87,160.44,101.70,78.11
118,167,152.95,167.39,113.50,85.12
119,5,284.83,126.70,75.59,75.59
119,50,244.71,107.87,121.46,101.20
119,51,290.57,157.11,60.55,58.83
119,69,777.64,239.97,72.16,54.12
119,107,576.88,75.60,63.95,47.97
119,113,292.46,138.39,171.19,85.60
119,122,257.97,182.86,101.79,86.78
119,150,243.20,142.14,106.31,79.10
119,167,153.45,168.06,111.68,83.76
120,5,284.68,126.52,76.06,76.06
120,51,291.40,155.89,61.27,59.69
120,107,570.22,77.04,66.99,50.25
120,113,294.16,132.69,179.42,89.71
120,122,260.35,182.90,98.84,85.66
120,150,245.76,143.19,105.73,78.73
120,167,150.79,166.05,117.13,87.85
120,172,732.90,104.49,117.98,60.14
121,5,285.66,127.36,74.52,74.52
121,51,289.48,159.13,58.76,57.39
121,107,574.30,74.24,65.15,48.86
121,113,294.27,132.33,179.93,89.97
121,122,260.34,182.97,99.15,85.93
121,150,245.51,143.07,106.81,79.53
121,162,265.44,178.82,84.67,64.90
121,167,152.71,167.46,113.32,84.99
121,172,728.24,110.68,110.68,56.42
122,5,286.30,128.47,70.84,70.84
122,17,782.97,92.44,100.37,77.47
122,50,232.63,103.76,138.29,118.19
122,51,288.77,160.40,57.70,56.48
122,107,570.66,73.16,64.40,48.30
122,150,252.99,145.68,100.01,74.52
122,162,252.57,182.63,97.36,74.48
122,167,150.76,165.91,117.53,88.15
123,5,286.11,127.94,72.86,72.86
123,7,739.55,266.64,65.32,51.31
123,17,782.66,92.13,100.57,77.63
123,33,819.38,221.98,73.32,55.28
123,50,231.90,102.09,140.22,119.83
123,51,288.54,160.87,57.24,56.14
123,69,773.45,239.97,73.41,55.05
123,107,569.31,72.79,64.12,48.09
123,113,292.84,137.13,173.01,86.50
123,122,261.90,182.92,96.61,85.12
123,150,253.47,145.81,100.35,74.77
123,162,249.42,185.60,97.76,74.79
123,167,150.10,165.37,118.99,89.24
124,5,286.05,127.76,73.58,73.58
124,7,745.90,273.09,64.66,50.79
124,32,404.01,10.90,72.06,71.74
124,33,821.05,222.76,73.09,55.11
124,51,285.11,157.27,59.72,58.68
124,69,773.31,240.05,73.52,55.14
124,107,568.84,72.68,64.02,48.01
124,108,244.58,275.41,61.62,51.44
124,113,294.36,132.01,180.40,90.20
124,122,262.70,182.91,95.12,85.00
124,150,240.93,141.47,109.68,81.78
124,167,149.91,165.18,119.51,89.63
125,5,286.04,127.71,73.76,73.76
125,32,404.01,8.65,72.44,72.13
125,51,287.19,159.63,57.92,57.01
125,107,568.69,72.66,63.98,47.99
125,108,243.41,270.68,57.72,48.19
125,113,294.86,130.33,182.82,91.41
125,122,263.31,182.91,93.92,84.95
125,150,250.08,144.65,102.16,76.22
125,167,149.88,165.12,119.67,89.75
126,4,636.89,120.83,64.77,51.62
126,5,284.33,125.95,78.02,78.02
126,19,264.06,158.74,92.25,84.75
126,33,816.92,223.99,68.91,51.91
126,50,230.69,117.41,112.60,94.13
126,51,290.38,156.80,59.86,59.01
126,69,772.73,233.65,69.37,52.03
126,107,568.66,72.68,63.97,47.98
126,113,295.02,129.81,183.57,91.79
126,122,263.38,182.95,94.02,85.04
126,150,250.21,144.66,102.56,76.52
126,167,136.11,165.91,138.16,103.62
127,4,638.85,121.57,64.52,51.42
127,5,284.15,125.73,78.62,78.62
127,19,263.47,157.06,93.79,86.15
127,33,817.84,224.74,68.31,51.45
127,50,230.16,117.48,111.44,93.16
127,51,291.58,155.76,60.53,59.74
127,69,770.23,229.20,75.87,56.90
127,76,687.01,173.06,68.72,51.45
127,107,568.68,72.71,63.97,47.98
127,122,262.81,182.91,85.46,75.47
127,150,258.69,138.48,93.54,69.83
127,167,134.73,165.44,127.48,95.61
128,5,283.87,125.46,79.20,79.20
128,50,229.90,119.96,109.54,90.00
128,51,292.06,155.37,60.73,60.01
128,69,771.82,235.77,74.51,55.88
128,76,685.23,168.91,68.72,51.45
128,107,568.71,72.74,63.97,47.98
128,122,265.77,182.29,80.63,69.81
128,150,257.75,145.48,83.26,62.18
128,167,134.38,165.24,122.56,91.92
129,5,279.38,135.30,85.43,82.32
129,32,396.96,12.13,79.37,79.11
129,50,229.52,120.31,108.05,88.78
129,51,292.26,155.23,60.76,60.11
129,69,770.04,236.77,77.42,58.06
129,107,568.74,72.77,63.97,47.98
129,113,295.12,129.48,184.04,92.02
129,122,266.33,182.09,79.88,68.00
129,150,255.47,147.88,83.81,62.63
129,167,130.51,153.65,139.24,104.43
129,172,739.01,181.02,84.21,42.84
130,5,278.68,127.13,87.11,84.28
130,32,396.07,11.46,80.45,80.19
130,51,292.34,155.20,60.72,60.13
130,69,769.66,236.71,77.95,58.46
130,107,568.77,72.80,63.98,47.98
130,113,295.24,129.07,184.63,92.32
130,122,266.16,182.02,80.35,67.43
130,150,256.59,148.64,80.13,59.90
130,167,129.11,149.56,145.12,108.84
130,172,739.07,183.98,82.95,42.12
131,5,278.51,123.95,87.56,85.00
131,51,292.38,155.19,60.66,60.13
131,69,772.08,232.11,74.67,56.00
131,71,746.36,180.97,86.44,43.22
131,107,568.79,72.82,63.98,47.99
131,113,295.13,129.44,184.10,92.05
131,122,265.78,182.00,81.17,67.28
131,150,256.99,148.89,78.84,58.95
131,167,128.65,147.95,147.41,110.56
131,172,739.25,191.55,79.19,40.21
131,182,738.38,121.04,68.59,51.44
132,5,278.02,123.55,88.52,85.93
132,50,261.20,135.38,85.81,69.44
132,51,292.40,155.20,60.61,60.12
132,69,771.98,231.60,74.82,56.12
132,71,747.18,180.89,85.90,42.95
132,107,568.82,67.55,63.98,47.99
132,113,295.12,129.48,184.05,92.03
132,122,261.78,174.37,86.07,70.58
132,150,257.43,149.43,77.21,57.74
132,167,128.57,147.39,148.20,111.15
132,182,738.38,121.04,68.59,51.44
133,5,281.59,124.91,83.15,80.99
133,50,264.63,137.31,82.12,66.44
133,51,292.41,155.21,60.55,60.11
133,107,568.84,65.58,63.98,47.99
133,113,295.11,129.49,184.02,92.01
133,122,265.85,178.02,80.74,65.59
133,167,128.19,145.27,136.06,102.05
134,5,284.01,126.73,78.07,76.26
134,19,264.43,179.66,91.79,85.84
134,32,401.52,11.40,74.65,74.47
134,50,253.49,143.29,94.94,75.89
134,51,290.10,153.69,57.84,57.46
134,69,779.83,232.21,69.58,52.18
134,107,568.86,64.87,63.99,47.99
134,113,295.19,129.23,184.40,92.20
134,122,266.44,177.52,79.30,64.42
134,167,128.17,144.54,131.05,98.29
134,182,737.10,121.00,64.33,48.25
135,5,284.14,126.70,77.92,76.12
135,19,264.09,179.86,92.70,86.68
135,32,401.85,11.09,74.36,74.18
135,50,262.95,140.74,84.72,67.10
135,51,291.58,154.68,59.48,59.13
135,69,780.51,231.87,69.19,51.89
135,107,568.88,64.64,63.99,47.99
135,122,267.57,179.78,78.65,63.32
135,167,126.63,142.98,131.66,98.75
135,182,736.82,120.99,63.42,47.57
136,5,285.05,127.46,75.90,74.33
136,19,266.27,180.13,106.64,100.97
136,50,265.54,142.56,81.88,64.86
136,51,289.82,153.51,57.40,57.10
136,69,771.56,228.31,76.85,57.64
136,107,563.98,64.80,70.28,52.71
136,122,268.28,179.61,77.21,62.16
136,150,248.54,144.46,102.03,76.32
137,5,285.33,127.63,75.32,73.93
137,19,264.55,172.61,104.16,99.51
137,21,415.07,60.07,78.84,59.13
137,32,392.77,11.43,74.00,73.86
137,51,284.92,154.64,55.20,53.25
137,69,772.32,229.66,74.84,56.13
137,71,736.88,175.83,91.49,45.74
137,76,636.42,113.01,68.68,51.45
137,107,566.91,64.66,66.53,49.89
137,113,278.86,129.51,184.00,92.00
137,150,247.83,144.07,103.99,77.81
138,5,285.46,127.68,75.03,73.80
138,19,264.02,169.56,102.73,98.81
138,21,409.49,59.74,78.38,58.78
138,32,387.60,12.56,77.61,73.01
138,51,286.92,153.47,56.76,54.94
138,69,772.07,229.17,75.08,56.31
138,71,736.29,175.30,91.76,45.88
138,76,632.22,107.49,68.68,51.45
138,107,568.18,64.66,64.92,48.69
138,113,277.38,129.35,184.23,92.12
138,150,247.58,143.92,104.71,78.37
139,5,285.54,127.70,74.86,73.76
139,19,263.64,168.88,104.29,100.32
139,32,386.43,12.54,77.25,72.68
139,51,287.68,153.07,57.20,55.54
