380,626,1.23,158.93,79.96,98.69
380,653,539.35,165.30,194.59,187.91
380,666,568.18,257.70,175.90,175.80
380,675,788.72,213.23,159.73,267.61
380,678,604.84,283.67,115.87,113.74
380,682,592.88,233.16,145.75,145.23
380,686,791.59,99.46,84.09,63.71
380,687,363.82,103.13,177.97,177.96
380,691,720.74,117.22,235.04,421.15
381,8,209.02,63.97,113.92,113.92
381,54,180.95,127.78,73.57,73.58
381,164,411.84,223.58,74.13,74.04
381,403,549.21,116.97,71.37,71.37
381,470,552.28,168.24,68.49,68.50
381,478,544.82,129.18,56.18,55.91
381,499,553.42,152.25,55.99,55.99
381,502,-11.56,125.08,234.41,296.20
381,510,390.07,165.71,124.98,124.97
381,563,2.74,262.76,150.16,179.10
381,566,-20.74,278.82,239.27,265.40
381,614,412.93,264.68,60.18,60.18
381,617,-6.51,340.74,148.79,157.81
381,626,-2.14,145.12,90.27,112.88
381,666,566.35,268.49,162.69,162.61
381,675,789.69,200.65,164.53,274.46
381,678,606.28,275.43,114.29,112.38
381,682,590.87,219.01,145.72,145.26
381,687,363.53,104.61,181.51,181.50
381,691,719.18,115.63,237.14,422.71
382,8,209.05,62.74,116.18,116.18
382,54,185.55,128.60,70.60,70.61
382,102,112.45,129.60,59.99,59.97
382,164,409.17,227.09,77.48,77.40
382,403,556.50,111.25,81.87,81.87
382,478,542.53,129.13,58.33,58.10
382,499,552.90,152.46,55.99,55.99
382,502,-22.28,125.50,227.92,296.01
382,510,387.62,154.87,127.66,127.65
382,563,2.80,266.71,144.80,172.71
382,566,-18.10,305.42,210.58,238.56
382,614,411.31,270.16,60.21,60.21
382,617,0.04,353.87,129.51,136.13
382,626,0.98,151.82,80.49,99.88
382,666,569.98,262.83,175.95,175.87
382,675,776.21,205.40,175.87,289.80
382,678,601.69,274.09,119.06,117.26
382,682,573.07,208.83,153.09,152.66
382,686,803.24,104.44,71.70,54.24
382,687,363.52,138.68,182.80,182.80
382,691,713.70,106.42,242.21,431.74
383,54,175.68,126.51,76.31,76.32
383,102,112.43,129.64,60.21,60.18
383,164,408.20,228.32,78.71,78.64
383,403,556.92,108.89,83.29,83.29
383,433,534.55,110.20,84.71,84.71
383,478,542.36,128.37,57.74,57.52
383,499,552.74,152.58,55.99,55.99
383,502,-11.96,188.16,206.81,270.50
383,510,379.13,144.60,134.66,134.66
383,566,-16.16,321.97,190.11,219.81
383,617,2.38,355.71,116.79,121.90
383,626,2.29,163.75,76.25,94.00
383,666,593.40,265.39,172.33,172.26
383,675,770.55,207.40,181.33,295.55
383,678,592.19,262.53,126.42,124.68
383,682,577.58,198.85,163.32,162.91
383,686,802.58,107.83,71.44,54.04
383,687,377.10,168.21,167.92,167.92
384,54,178.41,127.19,74.95,74.95
384,164,403.20,231.36,82.89,82.83
384,335,16.01,304.98,66.00,50.53
384,390,561.96,139.30,72.62,55.58
384,433,533.57,108.43,86.03,86.03
384,499,552.70,152.64,55.99,55.99
384,502,-7.41,212.54,198.00,260.64
384,510,366.08,147.00,143.66,143.65
384,566,-14.44,327.93,180.78,212.86
384,617,2.97,356.19,113.23,117.52
384,626,2.55,168.58,71.61,87.77
384,666,586.76,250.46,170.83,170.77
384,675,767.98,208.47,184.37,297.58
384,678,591.23,267.67,118.27,116.80
384,682,572.44,209.88,146.46,146.13
384,687,336.91,194.87,161.84,161.83
384,725,379.75,207.27,118.27,118.27
385,54,179.57,127.48,74.37,74.37
385,164,401.34,232.44,84.47,84.40
385,335,15.76,305.78,59.21,45.33
385,390,561.69,138.34,71.76,54.92
385,499,552.71,147.41,56.00,56.00
385,502,-5.19,257.69,185.42,245.50
385,510,370.77,154.17,140.85,140.84
385,563,-6.70,335.39,130.13,157.99
385,566,-16.92,331.09,180.98,213.10
385,617,3.48,358.04,107.60,111.68
385,626,2.47,170.29,66.94,81.62
385,666,590.16,253.89,149.13,149.08
385,675,766.68,209.12,186.34,298.15
385,678,595.81,265.16,105.00,103.82
385,682,570.79,201.10,139.76,139.47
385,687,322.45,204.27,159.61,159.61
385,725,378.08,219.44,120.25,120.25
386,8,225.35,67.71,84.07,84.07
386,54,185.10,128.49,70.86,70.87
386,102,112.44,129.62,60.14,60.12
386,164,394.01,235.04,89.00,88.94
386,390,562.02,138.57,72.07,54.98
386,478,534.84,129.23,63.52,63.31
386,499,552.73,150.74,56.00,56.00
386,502,-3.48,276.55,157.06,209.05
386,510,372.86,157.12,139.57,139.56
386,563,-6.39,355.84,120.89,149.04
386,626,2.49,170.33,72.19,87.63
386,653,604.41,212.01,145.04,140.77
386,666,585.97,256.28,128.17,128.14
386,673,718.79,118.73,241.58,414.67
386,675,776.94,215.70,173.52,273.22
386,678,602.89,265.93,91.14,90.21
386,682,551.04,187.19,151.59,151.31
386,687,317.33,207.42,158.79,158.79
386,725,383.95,221.97,126.99,126.99
387,8,226.61,67.23,83.19,83.19
387,54,182.06,127.96,72.85,72.85
387,102,112.41,129.65,60.29,60.27
387,164,395.15,245.55,83.18,83.13
387,375,104.60,129.86,68.66,51.50
387,390,561.28,130.82,79.56,60.54
387,478,534.05,128.75,63.59,63.39
387,499,552.76,146.75,56.00,56.00
387,502,-2.62,282.31,146.76,196.27
387,510,373.74,158.24,139.02,139.01
387,563,-5.80,362.24,117.07,146.27
387,617,40.48,369.61,74.03,76.44
387,626,2.34,170.88,70.84,85.65
387,653,607.69,211.56,141.25,137.10
387,666,590.94,256.37,115.28,115.25
387,673,715.10,117.23,245.85,422.02
387,675,780.65,218.60,169.47,263.06
387,678,608.85,269.82,82.25,81.49
387,682,562.64,192.81,142.22,141.99
387,687,314.65,185.69,166.06,166.06
387,725,384.70,225.09,117.76,117.76
388,54,186.01,128.67,70.30,70.31
388,164,391.69,248.29,88.58,88.53
388,375,99.57,128.94,68.43,51.33
388,390,559.53,134.98,72.07,54.73
388,499,547.50,150.56,56.00,56.00
388,502,-2.00,288.99,136.40,183.21
388,510,366.14,159.17,152.17,152.17
388,563,-4.90,361.07,109.72,138.70
388,566,-15.10,267.27,210.21,252.57
388,617,37.90,374.03,74.87,76.98
388,626,2.21,171.05,70.48,84.91
388,653,590.70,205.58,158.83,154.81
388,666,592.56,256.46,111.33,111.30
388,673,708.04,111.31,253.37,434.93
388,675,769.75,213.40,184.56,285.12
388,678,610.69,267.21,72.01,71.41
388,682,564.16,201.37,126.44,126.26
388,687,309.12,190.18,166.83,166.82
388,725,373.31,223.52,125.76,125.76
389,54,182.40,128.02,72.64,72.64
389,164,390.46,249.28,90.51,90.46
389,390,560.34,129.65,79.76,60.48
389,499,550.82,146.74,56.00,56.00
389,502,-1.75,285.36,139.93,188.70
389,510,361.35,166.16,150.34,150.33
389,563,-4.70,365.27,117.93,150.61
389,566,-12.60,257.42,226.58,276.03
389,617,42.18,377.31,67.66,69.57
389,626,2.14,170.54,73.90,88.74
389,653,588.98,240.38,140.14,137.05
389,666,597.19,259.30,95.34,95.31
389,675,764.85,202.44,184.57,280.20
389,678,611.06,265.19,67.15,66.58
389,682,567.71,202.17,126.90,126.74
389,687,310.80,205.72,178.70,178.70
389,725,369.49,235.28,128.43,128.43
390,8,220.08,84.39,84.56,84.56
390,54,174.69,126.33,76.96,76.97
390,164,388.85,254.52,87.28,87.24
390,390,561.80,128.71,78.81,59.67
390,499,552.11,145.32,56.00,56.00
390,502,-1.50,322.34,140.86,190.63
390,510,359.52,169.00,149.43,149.42
390,563,-3.86,361.78,109.43,141.03
390,566,-11.07,245.39,206.75,255.69
390,626,2.04,170.34,75.29,90.16
390,653,591.17,241.88,120.79,118.45
390,666,615.62,264.87,73.85,73.84
390,675,762.26,198.21,186.00,278.03
390,682,556.53,198.92,133.37,133.21
390,687,328.65,232.46,173.51,173.50
390,725,374.57,240.44,123.61,123.61
391,8,220.18,86.01,84.13,84.13
391,54,178.07,127.13,75.18,75.19
391,102,112.93,129.06,56.44,56.42
391,164,383.03,227.63,127.55,127.50
391,390,561.12,127.52,82.16,62.14
391,481,-12.13,321.96,136.99,113.18
391,499,552.61,144.81,56.00,56.00
391,502,-1.26,297.30,141.16,191.65
391,510,346.18,163.18,155.93,155.92
391,563,-3.06,368.65,100.96,131.19
391,566,-12.37,240.00,209.79,259.45
391,626,-2.74,149.37,90.41,109.81
391,653,591.97,242.14,114.24,112.29
391,666,604.65,262.12,76.06,76.04
391,675,760.64,196.76,187.98,277.12
391,682,552.60,197.78,135.73,135.59
391,687,320.61,246.63,163.92,163.91
391,725,370.40,252.98,116.15,116.15
391,736,322.86,134.18,220.69,220.69
391,737,877.50,414.09,93.14,127.38
392,54,179.47,127.45,74.44,74.44
392,102,112.98,129.01,56.07,56.05
392,164,370.60,253.48,147.25,147.20
392,390,561.00,126.08,82.67,62.53
392,481,-17.26,317.31,152.23,132.04
392,499,552.80,139.37,56.00,56.00
392,502,-1.24,294.08,155.64,211.93
392,510,341.21,190.05,158.34,158.33
392,552,208.18,65.01,113.76,111.38
392,563,-2.53,370.72,97.74,127.92
392,626,0.12,161.20,81.97,99.15
392,653,592.27,242.13,112.20,110.50
392,666,602.05,253.28,76.33,76.31
392,673,685.80,71.98,275.69,473.42
392,675,759.44,196.36,190.03,276.72
392,682,551.26,197.41,136.72,136.58
392,687,296.94,241.52,176.08,176.08
392,725,368.93,257.38,113.32,113.32
392,736,352.03,138.35,202.89,202.89
392,737,873.57,409.72,98.93,135.29
393,54,185.09,128.49,70.87,70.87
393,102,113.00,128.99,55.95,55.93
393,164,364.91,265.61,156.21,156.15
393,335,17.47,305.00,63.05,48.00
393,481,-18.04,287.97,165.84,149.49
393,499,552.89,142.63,56.00,56.00
393,502,-8.57,322.88,144.03,200.38
393,510,339.47,194.36,166.54,166.54
393,552,207.11,64.75,115.70,113.27
393,563,2.80,371.51,89.30,115.48
393,626,-2.48,165.59,80.29,98.41
393,653,581.21,242.03,111.59,110.09
393,666,601.14,250.33,76.73,76.72
393,673,684.23,68.11,277.16,476.08
393,675,758.46,196.34,192.00,276.51
393,682,577.05,197.33,137.14,137.02
393,686,806.91,104.87,68.15,51.47
393,687,291.58,248.45,177.54,177.53
393,725,363.10,259.59,117.78,117.78
393,736,321.70,138.34,230.53,230.53
394,54,180.62,128.88,69.50,69.51
394,102,113.01,128.98,55.91,55.90
394,164,348.79,253.09,166.80,166.75
394,335,17.61,305.10,61.93,47.14
394,481,-20.19,283.16,169.51,152.80
394,499,552.92,138.63,56.00,56.00
394,502,-10.83,334.08,138.00,195.83
394,510,337.84,171.65,177.42,177.42
394,563,4.52,371.33,87.01,111.33
394,566,-7.94,248.13,162.95,204.73
394,626,-3.13,167.19,79.10,98.13
394,653,577.40,230.85,111.48,110.13
394,666,601.21,252.51,68.11,65.99
394,673,682.37,22.46,280.24,482.76
394,675,757.61,196.45,193.82,276.39
394,682,572.80,176.42,131.22,131.11
394,686,806.98,105.80,67.84,51.23
394,725,366.26,270.06,114.07,114.07
394,736,302.74,145.01,250.55,250.55
395,54,180.44,128.10,72.33,72.34
395,102,113.04,128.95,55.70,55.68
395,164,345.00,254.81,172.92,172.87
395,499,552.94,137.15,56.00,56.00
395,502,-10.87,337.81,134.44,194.28
395,510,338.32,202.08,173.91,173.90
395,563,4.82,371.11,86.89,110.14
395,566,1.84,262.10,143.00,177.95
395,626,0.60,169.52,72.75,89.70
395,653,576.14,226.80,111.52,110.31
395,666,601.58,251.13,62.36,60.43
395,673,676.40,12.57,286.65,493.79
395,675,731.46,169.50,232.57,334.51
395,678,600.49,249.94,79.28,78.71
395,682,580.17,172.65,123.20,123.11
395,687,285.90,261.15,181.70,181.70
395,725,362.30,275.42,118.04,118.04
395,736,305.17,141.08,246.66,246.66
396,54,180.37,127.82,73.37,73.37
396,164,339.51,259.72,181.19,181.14
396,499,552.95,136.64,56.00,56.00
396,502,2.56,336.54,105.66,149.30
396,510,320.76,190.85,180.18,180.18
396,563,-0.28,377.28,90.26,115.47
396,566,-14.48,281.17,162.87,209.94
396,626,2.17,159.16,77.43,94.96
396,653,581.98,224.58,101.65,100.66
396,675,722.71,159.78,245.12,355.34
396,678,600.72,247.38,73.33,72.87
396,682,573.79,167.29,126.25,126.17
396,687,281.03,267.97,183.28,183.27
396,725,360.90,277.24,119.47,119.47
396,736,296.79,146.00,256.03,256.03
396,745,577.30,240.36,128.29,128.29
397,54,180.36,127.71,73.77,73.77
397,164,275.51,248.57,220.93,220.87
397,499,552.96,136.49,56.00,56.00
397,502,6.91,338.71,86.25,119.48
397,510,330.84,203.20,182.49,182.49
397,563,-1.66,383.87,86.84,112.03
397,566,-8.32,285.50,147.82,192.29
397,626,-1.96,145.15,89.80,111.46
397,653,584.31,233.60,98.14,97.29
397,673,627.17,-0.48,309.86,514.84
397,675,719.71,155.90,249.23,363.88
397,678,598.72,247.72,67.31,66.94
397,682,580.43,180.94,121.60,121.52
397,687,288.54,269.31,173.07,173.07
397,725,353.24,278.58,125.69,125.69
397,736,293.82,147.80,259.32,259.32
397,745,570.72,246.66,122.98,122.98
398,54,173.98,124.11,81.13,81.14
398,164,251.94,244.56,235.72,235.66
398,499,552.96,136.48,56.00,56.00
398,502,7.77,338.89,81.66,111.14
398,510,351.66,230.27,175.42,175.42
398,563,-1.98,386.10,85.33,110.93
398,566,-5.18,287.13,140.84,184.67
398,626,1.02,158.43,84.05,103.69
398,653,578.84,227.78,107.19,106.35
398,673,615.28,-2.61,320.62,518.35
398,675,719.15,154.56,249.72,366.99
398,678,591.88,240.83,75.21,74.85
398,682,580.80,179.37,119.55,119.48
398,687,289.78,270.22,170.94,170.93
398,725,346.37,289.23,122.43,122.43
398,736,309.95,156.96,238.38,238.38
399,54,177.78,126.21,76.89,76.89
399,102,109.87,129.58,58.23,55.11
399,164,241.97,263.69,241.80,241.75
399,499,547.68,136.51,56.00,56.00
399,502,9.17,344.13,73.85,100.51
399,510,342.97,286.54,180.49,180.49
399,563,-2.18,375.59,93.17,121.97
399,566,-3.94,301.73,144.68,191.02
399,626,2.27,164.52,81.54,100.04
399,653,577.02,225.81,110.18,109.40
399,673,609.14,-3.32,328.33,519.54
399,675,719.53,154.23,248.87,367.91
399,678,589.56,238.45,77.82,77.49
399,682,583.44,173.55,119.58,119.51
399,687,290.22,270.49,170.21,170.21
399,725,343.79,304.54,121.07,121.07
399,736,316.71,204.11,229.60,229.60
400,54,184.52,128.03,71.76,71.76
400,102,109.74,129.62,58.03,54.93
400,164,216.81,271.65,243.99,243.94
400,499,545.69,141.85,56.00,56.00
400,502,1.26,344.65,85.15,116.23
400,510,319.40,285.66,190.78,190.78
400,552,207.46,64.84,114.96,113.14
400,563,-1.61,386.42,80.21,105.66
400,566,-12.65,294.52,156.87,212.62
400,626,-1.55,164.87,83.19,103.29
400,653,569.70,213.04,116.73,115.99
400,673,605.53,-3.30,334.15,519.66
400,675,720.22,154.29,247.57,367.98
400,678,584.66,232.97,82.55,82.23
400,682,610.44,206.06,93.60,90.47
400,687,287.45,275.61,170.29,170.28
400,725,334.89,312.58,126.24,126.24
400,736,304.69,190.48,216.18,216.17
400,745,607.42,249.45,57.39,57.39
401,54,181.88,127.79,73.16,73.17
401,102,111.30,129.13,58.39,55.74
401,164,219.23,287.21,249.40,248.22
401,390,553.46,136.13,64.42,48.66
401,403,570.65,164.76,128.34,128.33
401,499,544.91,141.71,56.00,56.00
401,502,0.32,345.57,85.51,117.03
401,510,310.39,285.09,194.67,194.67
401,552,207.91,64.91,114.11,112.66
401,563,-1.12,390.55,71.31,94.47
401,566,-5.84,303.63,148.55,202.02
401,626,-1.91,164.62,84.08,104.38
401,653,573.57,220.09,113.92,113.27
401,673,603.14,-3.01,338.78,519.36
401,675,720.97,154.48,246.20,367.74
401,678,588.53,234.75,74.13,73.88
401,682,614.51,208.13,88.36,85.41
401,725,331.66,315.43,128.15,128.15
401,736,315.04,193.86,221.44,221.44
401,745,611.75,252.64,42.48,42.48
401,755,-19.93,385.32,133.06,157.66
402,54,180.94,127.71,73.66,73.67
402,102,110.47,129.48,64.02,61.51
402,164,220.42,309.68,234.73,233.32
402,335,25.21,305.02,63.11,47.84
402,390,552.90,136.29,63.34,47.84
402,403,570.97,166.76,129.40,129.40
402,470,582.90,206.94,84.74,84.76
402,499,544.81,138.01,56.00,56.00
402,502,0.05,345.67,85.76,117.64
402,510,301.90,278.12,205.10,205.09
402,552,207.37,64.78,115.08,113.62
402,563,2.77,396.12,63.05,82.46
402,566,-12.06,294.87,155.85,216.88
402,626,-2.71,167.27,79.08,99.35
402,653,575.24,222.99,112.80,112.22
402,673,601.37,-2.63,342.61,518.93
402,675,721.71,154.71,244.88,367.41
402,678,594.62,237.47,67.49,67.28
402,725,321.32,319.03,141.33,141.33
402,736,311.17,181.26,234.02,234.02
402,755,-12.88,397.49,120.98,144.17
403,31,108.10,129.38,61.18,55.15
403,54,185.65,128.58,70.58,70.58
403,102,110.37,129.50,64.59,62.06
403,164,180.03,289.76,258.15,255.67
403,335,25.47,305.01,63.32,47.89
403,390,553.05,136.92,63.43,47.85
403,403,579.61,171.36,124.22,124.22
403,470,577.28,208.86,88.83,88.85
403,499,544.10,137.50,56.00,56.00
403,502,-5.38,349.79,88.38,123.91
403,510,279.71,294.26,209.04,209.04
403,563,0.22,400.80,62.93,82.83
403,566,-13.25,291.72,156.38,222.20
403,626,1.18,169.67,71.88,89.60
403,653,571.74,221.82,123.48,122.90
403,673,628.07,-2.24,337.76,518.48
403,675,747.10,190.89,215.28,322.53
403,678,596.89,238.56,65.11,64.93
403,725,317.46,333.67,146.27,146.27
403,736,276.23,184.48,249.94,249.94
403,755,-9.03,403.12,113.58,136.27
404,31,109.42,131.50,61.14,55.11
404,54,187.46,128.92,69.39,69.39
404,164,164.97,282.56,267.30,263.87
404,335,25.53,305.01,63.44,47.91
404,390,552.98,137.04,63.34,47.74
404,403,578.36,186.51,116.78,116.78
404,470,581.25,223.72,86.70,86.71
404,502,-8.01,344.72,102.02,145.91
404,510,283.44,293.62,220.08,220.08
404,552,208.10,64.93,113.73,112.57
404,563,-0.54,404.13,65.89,87.22
404,566,-15.10,292.98,158.08,224.62
404,626,2.55,169.95,72.99,90.36
404,653,570.49,221.12,124.05,123.47
404,673,639.60,-1.88,333.53,518.05
404,675,739.14,184.91,215.11,318.76
404,678,598.72,239.77,57.38,55.37
404,725,301.70,340.39,154.94,154.94
404,736,274.67,168.81,267.88,267.88
404,755,-9.99,404.62,118.78,142.51
405,54,182.96,128.12,72.29,72.29
405,164,188.88,300.32,249.89,246.09
405,335,26.17,305.02,63.28,47.78
405,390,552.56,137.24,62.50,47.11
405,403,579.48,190.41,117.64,117.63
405,470,575.70,215.74,93.97,93.98
405,499,544.65,130.13,56.00,56.00
405,502,-7.26,349.02,92.92,135.33
405,510,298.14,284.55,234.48,234.48
405,552,207.73,64.84,114.41,113.24
405,563,-0.60,403.36,63.66,84.71
405,566,-11.64,304.35,139.61,202.49
405,626,2.70,170.56,67.24,82.74
405,673,645.08,-1.55,329.82,517.66
405,675,735.77,182.86,216.34,317.46
405,678,592.24,237.70,61.22,57.42
405,725,293.65,342.93,165.47,165.47
405,736,199.05,187.62,274.83,274.83
405,755,-7.05,405.50,109.65,132.72
406,8,159.21,119.10,69.02,69.03
406,31,110.43,130.48,64.12,59.32
406,54,186.35,128.72,70.10,70.11
406,164,210.07,314.96,234.41,230.79
406,390,552.94,137.09,63.33,47.70
406,433,549.21,154.10,119.96,119.96
406,470,573.63,212.77,96.67,96.68
406,499,544.13,128.99,56.00,56.00
406,502,-5.86,352.52,80.73,119.54
406,510,294.55,290.07,239.99,239.99
406,563,-0.46,407.73,59.87,80.05
406,566,-2.21,329.05,113.74,164.35
406,626,6.33,170.80,69.66,83.81
406,673,648.09,-1.26,326.55,517.31
406,675,734.00,182.12,217.92,316.98
406,678,588.65,232.54,65.26,61.59
406,725,292.57,357.93,162.41,162.41
406,736,155.67,213.97,302.02,301.75
406,755,-12.72,398.49,111.26,137.48
407,8,155.74,121.22,68.10,68.10
407,31,108.33,130.44,64.29,56.66
407,54,182.53,128.04,72.56,72.57
407,164,187.40,317.12,236.22,228.01
407,390,552.96,137.07,63.45,47.76
407,403,574.22,196.30,95.42,95.42
407,433,549.99,156.32,121.52,121.51
407,470,581.54,227.44,93.54,93.54
407,502,-4.94,353.65,75.61,113.66
407,552,208.31,64.95,113.34,112.39
407,563,-0.72,411.05,57.58,76.98
407,566,-6.34,338.66,113.59,167.16
407,626,3.69,170.33,73.62,88.30
407,673,650.04,-0.99,323.66,516.99
407,675,732.87,181.86,219.53,316.80
407,678,587.48,230.71,66.52,63.13
407,691,7.68,399.13,58.45,103.65
407,725,271.92,364.92,172.94,172.40
407,736,140.86,218.69,309.49,309.21
407,755,-14.07,398.63,114.45,141.42
408,31,109.21,131.83,64.38,56.74
408,54,181.13,127.79,73.46,73.47
408,164,180.35,320.97,239.28,230.96
408,375,20.02,103.93,73.14,59.95
408,390,552.97,137.07,63.52,47.79
408,403,571.86,205.30,87.21,87.21
408,433,563.29,169.36,120.72,120.72
408,470,582.87,246.78,88.23,88.23
408,502,-6.01,356.10,73.92,111.13
408,552,208.05,64.89,113.80,112.84
408,563,-4.36,409.39,57.08,78.24
408,566,-6.60,341.56,107.08,160.18
408,626,2.65,170.15,75.21,89.95
408,673,651.49,-0.76,321.09,516.71
408,675,732.04,181.79,221.05,316.74
408,678,595.16,231.58,61.08,58.26
408,687,240.82,351.66,193.36,187.37
408,691,0.98,401.17,63.15,111.66
408,725,284.98,374.05,152.38,151.95
409,31,109.53,130.37,65.82,59.34
409,54,180.60,127.70,73.81,73.81
409,335,25.48,297.71,63.57,47.94
409,375,15.85,102.69,73.63,60.36
409,390,552.97,131.71,63.58,47.82
409,403,571.20,207.88,84.88,84.88
409,433,544.24,168.43,126.49,126.49
409,470,589.39,253.19,78.82,78.82
409,499,530.51,128.62,56.00,56.00
409,563,-4.89,412.89,58.55,82.07
409,566,-5.31,349.08,90.41,137.25
409,626,-2.53,149.16,90.46,109.76
409,673,652.68,-0.55,318.80,516.47
409,675,731.35,181.78,222.45,316.72
409,678,591.76,231.72,57.33,53.27
409,687,236.55,355.13,198.76,188.23
409,691,-25.68,412.99,56.59,100.05
409,725,282.31,399.53,142.41,139.51
409,737,910.12,277.78,50.41,68.13
409,755,-6.40,404.33,105.66,131.92
410,31,110.08,130.22,65.37,59.91
410,54,185.46,128.57,70.67,70.67
410,335,32.15,297.02,61.06,42.46
410,390,552.98,135.05,63.63,47.84
410,403,575.91,214.75,80.22,80.22
410,433,544.65,174.95,117.76,117.76
410,470,590.96,257.50,78.29,78.29
410,499,528.96,128.61,56.00,56.00
410,563,-4.68,414.07,58.30,83.39
410,566,-4.21,359.31,79.90,122.93
410,626,-3.96,141.56,95.12,116.92
410,653,582.49,159.24,120.95,120.46
410,673,668.41,78.34,284.17,452.58
410,675,748.17,192.39,205.12,289.52
410,678,590.59,232.20,54.11,49.14
410,687,246.86,362.93,193.07,181.88
410,725,288.80,406.37,134.71,132.22
410,737,912.63,275.15,45.63,60.27
410,755,-4.20,413.54,93.88,118.36
411,8,157.50,119.87,68.64,68.65
411,31,110.48,130.14,64.77,60.12
411,54,187.34,128.90,69.45,69.46
411,335,33.40,296.37,60.18,41.85
411,390,552.98,130.99,63.67,47.86
411,403,572.60,210.75,82.69,82.69
411,433,544.48,178.10,118.47,118.47
411,481,27.37,303.10,59.34,50.96
411,499,528.44,128.61,56.00,56.00
411,563,-4.03,418.62,55.02,80.16
411,566,-4.01,343.83,84.62,131.76
411,626,-3.80,155.35,88.55,110.14
411,653,571.50,166.98,120.61,120.19
411,673,657.44,26.50,308.11,494.40
411,675,736.14,185.52,218.75,307.26
411,678,589.49,226.05,56.42,50.21
411,687,244.10,370.35,193.65,182.43
411,725,283.49,410.47,137.06,132.38
411,737,914.36,268.36,43.13,56.96
411,755,-8.11,405.29,88.08,113.92
412,8,155.65,120.98,68.16,68.16
412,31,111.22,129.67,61.38,57.53
412,54,188.02,129.02,69.01,69.02
412,390,552.99,129.48,63.71,47.88
412,403,579.06,216.47,72.77,72.77
412,433,555.16,181.89,102.19,102.19
412,470,589.98,252.16,78.92,78.93
412,481,32.15,301.19,57.41,42.98
412,499,526.92,127.93,56.00,56.00
412,563,-3.31,415.51,50.91,75.43
412,566,-3.86,341.14,89.64,141.12
412,626,-3.27,163.26,81.53,102.51
412,653,579.45,169.34,120.47,120.10
412,673,654.61,9.66,314.44,508.01
412,675,733.58,175.24,216.20,299.38
412,678,589.04,224.21,54.83,48.79
412,725,279.90,422.05,127.14,122.11
412,755,-8.80,402.46,84.85,112.42
413,31,111.59,129.45,59.81,56.52
413,54,188.26,129.06,68.86,68.87
413,390,552.99,128.93,63.74,47.89
413,403,573.50,210.79,80.58,80.58
413,433,556.15,185.11,101.09,101.09
413,470,591.10,254.95,78.57,78.58
413,481,19.51,304.51,62.22,46.60
413,552,208.68,94.77,60.47,60.07
413,563,-2.79,414.23,49.05,73.78
413,566,-4.40,342.64,88.01,138.55
413,626,-3.01,164.37,82.06,104.20
413,653,559.72,170.34,120.39,120.07
413,673,654.07,3.08,315.76,513.30
413,675,731.84,171.23,216.74,296.33
413,678,588.72,223.63,58.03,50.65
413,725,278.61,425.86,123.74,118.24
413,755,-8.44,401.44,82.58,111.91
414,31,112.11,130.02,59.74,56.45
414,54,183.22,128.16,72.12,72.12
414,390,552.99,128.76,63.77,47.91
414,403,571.78,209.09,82.96,82.96
414,481,14.40,306.38,61.53,46.08
414,552,208.58,97.27,56.23,55.85
414,563,-2.55,418.43,50.40,76.87
414,626,-2.68,155.02,81.79,104.78
414,653,557.59,167.60,120.41,120.09
414,673,623.53,0.64,330.67,531.86
414,675,746.35,188.57,207.24,282.04
414,678,589.15,218.58,61.04,53.98
414,725,281.73,442.76,107.98,101.08
414,755,-7.77,401.08,80.74,111.75
415,8,159.88,106.98,57.09,57.10
415,54,186.36,128.72,70.09,70.09
415,335,25.51,284.64,71.82,50.60
415,390,552.89,128.15,63.57,47.76
415,403,571.12,200.29,83.95,83.95
415,499,542.41,128.64,56.00,56.00
415,502,-10.28,415.74,70.14,111.46
415,563,-5.46,419.89,49.41,77.99
415,626,-2.65,154.76,89.14,115.13
415,673,614.22,-0.20,329.83,522.35
415,675,751.58,195.16,204.21,276.77
415,678,584.30,216.82,61.63,55.15
415,725,294.45,472.98,82.10,70.21
415,755,-8.50,400.85,80.30,111.14
415,777,287.24,137.00,64.00,48.00
416,8,159.02,106.33,55.64,55.64
416,54,181.04,128.95,69.29,69.29
416,335,25.44,283.08,72.54,51.10
416,390,552.99,128.68,63.79,47.91
416,403,570.87,196.88,84.36,84.36
416,478,624.49,57.23,56.15,56.04
416,481,23.76,297.76,63.85,47.83
416,499,542.81,128.22,56.00,56.00
416,502,-4.83,408.03,69.25,111.49
416,552,208.82,97.25,55.90,55.59
416,563,-2.77,422.76,47.03,74.95
416,626,1.65,162.78,81.92,104.74
416,653,573.26,161.17,113.51,113.25
416,673,637.31,-0.37,324.74,518.36
416,675,737.13,178.54,215.00,288.35
416,678,587.88,216.23,61.50,55.62
416,725,295.78,485.48,72.38,61.90
416,777,289.81,137.00,64.00,48.00
417,8,167.21,105.11,55.70,55.70
417,31,118.98,129.30,58.82,56.03
417,54,185.62,129.03,68.99,68.99
417,102,88.54,74.14,58.06,56.28
417,390,553.00,128.74,63.83,47.93
417,403,570.80,195.59,84.54,84.54
417,478,628.03,54.55,55.87,55.75
417,481,29.06,295.53,66.85,46.52
417,502,-5.23,412.76,68.70,110.61
417,552,208.78,98.99,52.90,52.61
417,563,-1.42,424.07,41.92,67.39
417,626,3.34,156.91,79.05,100.15
417,653,573.17,158.34,112.82,112.56
417,673,661.90,78.47,288.09,453.00
417,675,745.76,182.35,202.62,267.37
417,678,582.82,215.00,59.59,52.82
