657,1064,643.38,74.97,150.68,75.34
657,1286,3.53,149.29,50.06,64.90
657,1337,215.88,104.72,68.45,51.37
657,1349,74.75,49.20,205.42,104.73
657,1421,40.60,122.66,73.90,60.20
657,1439,221.22,47.08,75.10,56.11
657,1482,181.13,26.34,84.40,43.22
657,1484,177.10,76.56,135.26,103.02
657,1514,217.58,105.47,112.03,101.15
657,1549,196.26,98.28,96.70,72.52
657,1560,186.48,24.81,124.60,116.44
657,1586,902.13,270.99,48.08,82.66
657,1588,872.84,240.79,79.78,112.28
657,1589,867.92,272.07,85.48,158.79
658,638,498.31,35.25,171.47,85.73
658,883,611.61,39.88,197.34,98.67
658,908,347.89,42.35,108.16,54.08
658,955,841.75,32.79,80.20,40.10
658,1023,-0.68,187.12,47.28,62.33
658,1286,3.80,146.87,49.69,64.41
658,1337,220.58,109.51,71.85,53.92
658,1439,222.43,51.02,70.07,52.38
658,1482,181.02,26.35,84.10,42.90
658,1484,179.89,78.08,137.74,104.91
658,1514,215.83,109.72,122.76,107.62
658,1549,196.89,98.97,106.57,79.92
658,1560,182.92,33.09,132.79,124.75
658,1588,869.64,253.23,71.53,97.91
658,1589,851.66,262.67,96.33,176.90
658,1592,837.25,157.43,124.75,177.34
659,638,498.31,35.27,171.48,85.74
659,824,226.03,24.37,64.90,49.05
659,883,611.62,39.92,197.31,98.66
659,908,348.47,43.15,107.06,53.53
659,955,842.54,32.53,79.52,39.76
659,1337,222.29,111.28,73.12,54.87
659,1430,165.10,30.68,119.25,89.06
659,1439,223.54,49.76,65.33,48.85
659,1459,342.98,34.54,88.34,44.17
659,1482,178.13,25.19,80.34,40.87
659,1484,178.98,80.67,129.65,98.57
659,1514,214.32,111.31,128.40,110.04
659,1549,213.55,103.31,105.50,79.13
659,1560,182.89,33.48,134.59,126.44
659,1588,853.19,271.97,71.51,92.64
659,1589,836.23,241.79,102.14,182.97
659,1592,852.97,219.20,81.55,110.68
660,638,498.31,35.27,171.48,85.74
660,824,223.84,24.21,64.25,48.55
660,883,611.63,39.97,197.28,98.64
660,908,342.07,38.58,118.47,59.24
660,955,846.33,31.36,77.92,38.96
660,1023,-0.36,192.72,48.32,64.17
660,1286,3.23,161.22,47.49,60.44
660,1337,226.71,110.63,77.03,57.80
660,1430,160.92,29.97,122.34,91.37
660,1439,224.02,49.31,63.79,47.72
660,1459,344.01,35.26,85.23,42.61
660,1482,179.90,25.97,82.92,42.08
660,1484,178.90,81.41,128.01,97.17
660,1514,210.03,104.35,137.80,115.99
660,1525,193.34,34.94,90.50,67.88
660,1549,212.43,109.87,109.83,82.37
660,1572,575.11,464.15,69.87,52.48
660,1588,847.06,277.29,74.59,91.22
660,1589,820.41,227.35,120.83,213.32
660,1592,858.89,241.06,66.81,86.14
661,638,498.32,35.23,171.46,85.73
661,883,608.90,50.39,188.55,94.28
661,908,341.83,38.75,118.84,59.42
661,955,842.71,32.47,79.31,39.65
661,1023,-0.09,193.00,44.06,58.88
661,1286,3.44,160.89,46.85,59.63
661,1337,229.74,112.15,78.05,58.57
661,1439,218.69,43.59,63.34,47.40
661,1459,345.34,35.70,78.46,39.23
661,1482,178.42,25.35,82.42,41.83
661,1484,152.27,73.61,162.36,123.09
661,1514,212.66,104.40,130.89,108.58
661,1525,190.75,34.17,90.86,68.15
661,1549,217.93,110.83,102.17,76.63
661,1572,574.36,462.79,68.93,51.77
661,1588,831.64,275.71,91.01,106.22
661,1589,808.08,231.42,125.73,215.02
661,1592,864.61,262.84,49.54,63.88
662,638,498.31,35.27,171.48,85.74
662,883,610.64,43.84,194.05,97.03
662,908,340.76,37.72,120.81,60.40
662,955,845.43,31.63,78.14,39.07
662,1023,-0.21,193.28,44.09,58.92
662,1439,216.88,41.58,63.26,47.35
662,1484,162.97,80.94,167.28,126.68
662,1514,214.84,105.41,117.85,96.58
662,1525,185.60,32.63,91.57,68.68
662,1549,232.05,117.12,86.77,65.08
662,1588,824.32,280.55,91.88,107.23
662,1589,794.78,223.57,111.15,169.47
663,638,498.31,35.24,171.46,85.73
663,883,611.27,54.42,196.04,98.02
663,908,340.42,35.87,115.84,57.92
663,955,842.38,32.57,79.41,39.71
663,1023,3.23,189.28,50.90,66.84
663,1439,216.31,46.34,63.29,47.39
663,1484,180.12,85.00,149.41,113.03
663,1514,234.01,110.48,108.24,87.80
663,1549,237.12,119.33,80.87,60.65
663,1589,776.37,222.28,118.01,163.65
663,1601,796.09,237.33,162.46,98.61
664,508,481.09,1.00,342.96,137.18
664,883,611.52,45.51,196.79,98.40
664,908,340.30,35.19,114.01,57.00
664,955,844.36,31.96,78.56,39.28
664,1023,3.64,188.48,52.94,68.51
664,1037,218.21,121.07,156.40,117.30
664,1439,210.76,42.69,63.37,47.45
664,1484,200.87,99.15,129.75,98.07
664,1514,238.46,111.80,107.44,87.15
664,1525,180.66,33.85,91.01,68.26
664,1549,243.14,125.90,82.89,62.17
664,1560,175.80,66.23,148.93,135.70
664,1589,782.49,228.72,112.80,141.14
664,1601,789.22,225.36,155.89,93.87
665,508,481.05,1.00,342.94,137.17
665,638,498.30,35.28,171.48,85.74
665,883,608.89,52.46,188.36,94.18
665,908,340.00,34.98,113.76,56.88
665,1023,3.39,189.14,49.57,63.37
665,1037,229.90,123.75,152.59,114.45
665,1439,208.81,41.36,63.44,47.52
665,1459,336.11,30.66,97.72,48.86
665,1484,206.27,103.21,134.52,101.59
665,1525,175.77,32.51,91.63,68.72
665,1549,244.94,124.46,92.05,69.03
665,1560,165.43,72.29,160.82,142.94
665,1589,772.64,231.76,118.11,132.62
665,1601,775.60,214.36,171.21,102.44
665,1611,729.89,153.36,226.01,141.79
666,508,479.30,1.00,362.49,144.99
666,638,498.31,35.26,171.47,85.73
666,883,610.65,44.56,193.97,96.99
666,908,340.26,34.90,113.22,56.61
666,1023,3.14,189.42,48.41,61.25
666,1037,213.25,115.71,171.91,128.93
666,1349,50.94,73.68,122.84,62.40
666,1439,208.18,40.89,63.52,47.58
666,1459,335.16,30.04,98.20,49.10
666,1484,220.04,110.58,130.16,98.23
666,1549,249.68,125.97,91.19,68.39
666,1560,168.57,71.25,159.81,139.13
666,1589,748.15,214.45,127.23,129.92
666,1601,768.47,217.39,161.69,95.76
666,1611,696.37,133.75,253.11,158.03
667,508,479.10,1.00,364.40,145.76
667,638,498.30,35.28,171.48,85.74
667,883,611.29,41.71,196.00,98.00
667,908,340.01,34.70,112.94,56.47
667,1023,2.85,186.43,46.08,57.78
667,1037,215.81,117.55,187.22,140.42
667,1286,2.91,148.46,51.13,63.95
667,1349,48.87,76.31,117.53,59.70
667,1439,208.04,40.74,63.58,47.63
667,1484,224.45,118.67,134.57,101.50
667,1549,255.11,132.33,95.12,71.34
667,1560,175.57,81.54,153.73,131.53
667,1589,739.70,208.28,124.51,127.15
667,1601,749.01,216.39,166.75,97.70
667,1611,654.42,114.40,289.72,179.76
668,638,491.67,40.36,149.69,74.84
668,883,611.54,40.63,196.77,98.39
668,955,849.24,32.74,79.64,39.82
668,1023,2.70,188.46,47.59,59.21
668,1037,221.86,127.36,185.48,139.11
668,1286,2.99,147.18,51.15,63.97
668,1349,57.17,80.07,111.74,56.61
668,1439,208.06,40.72,63.63,47.67
668,1484,237.13,126.77,130.21,98.16
668,1514,211.42,94.66,135.15,108.39
668,1525,169.42,24.28,90.91,68.18
668,1549,260.65,136.19,92.35,69.26
668,1560,175.78,85.10,154.64,132.30
668,1601,720.62,197.89,178.07,103.20
668,1611,653.04,80.46,291.81,179.97
668,1616,725.46,181.64,163.31,147.64
669,638,496.00,46.92,129.08,64.54
669,883,611.63,40.24,197.05,98.53
669,955,835.32,36.07,87.87,43.94
669,1023,0.25,191.42,45.34,57.06
669,1037,224.55,131.77,184.46,138.35
669,1349,56.64,82.87,106.30,53.85
669,1439,208.14,35.40,63.68,47.71
669,1484,241.83,124.37,134.61,101.42
669,1514,211.41,93.72,137.34,110.15
669,1525,165.10,22.66,91.35,68.51
669,1549,266.93,135.96,95.54,71.66
669,1560,179.91,77.01,169.59,142.80
669,1601,712.45,201.74,160.55,92.03
669,1611,655.45,64.21,281.43,171.22
669,1616,730.90,171.36,140.95,123.70
670,638,495.93,48.20,124.46,62.23
670,883,608.94,50.50,188.44,94.22
670,908,350.38,34.85,113.03,56.51
670,955,824.57,38.87,94.84,47.42
670,1023,1.79,190.29,47.21,58.95
670,1037,232.13,122.42,168.93,126.70
670,1355,797.21,43.79,72.13,51.41
670,1439,206.75,34.31,63.06,47.25
670,1484,259.49,136.03,119.43,89.94
670,1549,271.72,138.53,96.14,72.10
670,1560,179.15,82.77,191.84,159.36
670,1601,707.24,201.36,161.81,91.77
670,1611,639.50,65.34,302.63,182.84
670,1616,735.53,162.55,120.56,105.80
671,883,607.91,54.46,185.12,92.56
671,908,343.78,34.87,113.04,56.52
671,955,823.56,39.22,95.97,47.98
671,1023,2.24,189.88,48.10,59.64
671,1037,236.96,113.67,155.44,116.58
671,1355,796.06,43.89,72.23,51.48
671,1439,208.20,33.05,63.71,47.74
671,1484,271.75,142.90,108.15,81.42
671,1560,187.01,81.39,192.95,158.45
671,1601,684.51,192.09,155.87,87.49
671,1611,640.19,114.60,276.75,164.83
671,1625,677.18,201.77,188.46,114.82
672,508,478.80,1.00,368.05,147.22
672,883,607.54,55.89,183.93,91.97
672,908,347.50,33.37,108.02,54.01
672,1023,2.46,188.73,53.39,65.79
672,1037,237.08,115.93,157.40,118.05
672,1439,207.12,31.94,63.22,47.38
672,1484,279.64,142.49,109.52,82.41
672,1560,180.57,84.27,203.06,165.10
672,1586,896.04,141.27,59.23,98.57
672,1601,676.30,188.91,154.62,85.95
672,1611,621.04,136.66,266.14,156.32
672,1625,657.61,205.42,183.93,111.16
672,1630,302.83,7.40,177.89,88.31
673,508,478.66,1.00,369.47,147.78
673,638,489.03,43.45,137.22,68.61
673,883,607.41,56.38,183.52,91.76
673,908,342.94,35.99,116.72,58.36
673,1023,2.27,186.32,48.83,59.83
673,1037,234.40,122.35,165.52,124.14
673,1484,285.61,149.08,115.43,86.83
673,1525,166.50,29.19,80.14,60.10
673,1560,185.55,89.15,217.40,175.23
673,1572,524.48,489.40,68.24,51.21
673,1586,896.83,134.88,62.46,103.59
673,1601,656.36,184.66,162.76,89.65
673,1611,612.36,149.44,241.35,139.88
673,1625,650.94,211.71,166.58,100.67
673,1630,287.27,-3.94,183.01,90.86
674,508,480.60,1.00,348.79,139.51
674,638,479.32,47.19,112.54,60.07
674,883,610.13,46.05,192.20,96.10
674,908,341.33,36.91,119.79,59.89
674,955,827.04,38.10,92.90,46.45
674,1023,2.28,187.43,54.14,66.01
674,1037,237.73,114.27,154.42,115.81
674,1337,276.54,147.63,145.58,109.24
674,1484,297.66,155.77,107.45,80.81
674,1525,163.70,28.63,79.53,59.65
674,1560,204.57,100.10,205.59,164.46
674,1572,521.02,490.89,68.00,51.03
674,1586,895.99,126.89,63.62,105.52
674,1601,642.86,175.06,159.14,86.91
674,1611,591.30,154.42,233.14,133.43
674,1635,613.10,64.07,315.37,157.69
675,508,480.65,1.00,348.06,139.22
675,638,487.62,44.29,125.24,66.31
675,883,620.43,52.49,186.80,93.40
675,908,340.63,35.69,115.70,57.85
675,955,826.55,38.27,93.51,46.75
675,1023,-0.18,188.76,50.57,62.45
675,1037,237.46,111.05,155.33,116.50
675,1337,277.37,149.32,160.89,120.73
675,1378,905.20,193.36,56.79,79.07
675,1484,301.58,153.48,114.97,86.44
675,1525,159.62,23.20,83.44,62.58
675,1560,212.01,104.44,201.02,159.73
675,1586,896.15,135.71,61.48,99.63
675,1601,631.90,167.54,166.19,90.04
675,1611,583.74,156.17,231.90,131.15
675,1635,609.26,64.94,319.70,159.85
676,638,489.93,43.37,129.83,68.28
676,883,614.97,44.55,193.46,96.73
676,908,340.45,36.82,119.46,59.73
676,1023,1.31,191.57,47.44,58.25
676,1064,589.31,159.39,226.27,113.14
676,1286,2.30,129.32,45.75,56.32
676,1337,280.71,151.73,165.67,124.32
676,1355,796.58,43.91,71.38,51.47
676,1378,905.10,193.34,56.67,79.54
676,1484,306.49,159.71,123.18,92.59
676,1525,163.22,26.45,76.73,57.55
676,1560,240.96,126.94,183.00,144.56
676,1586,899.08,139.74,58.88,93.85
676,1601,626.68,171.93,154.93,83.33
676,1611,569.72,156.44,231.85,131.12
676,1635,608.18,65.19,320.93,160.46
677,638,478.83,45.73,118.14,65.60
677,883,622.26,51.92,187.28,93.64
677,908,340.38,37.23,120.83,60.42
677,1023,1.86,190.34,48.61,59.39
677,1064,587.04,163.59,229.21,114.61
677,1286,2.31,127.48,45.30,55.78
677,1337,292.08,157.92,178.02,133.57
677,1355,795.93,43.96,71.43,51.51
677,1378,904.45,193.35,57.36,80.50
677,1484,308.15,161.99,126.34,94.95
677,1525,164.73,27.72,74.25,55.68
677,1560,234.47,118.72,203.67,160.05
677,1586,899.02,135.34,58.86,93.81
677,1601,609.24,170.96,158.48,84.66
677,1611,559.26,156.90,233.00,130.18
677,1635,594.34,49.73,389.25,196.96
678,638,476.00,46.65,110.68,64.57
678,883,612.81,54.83,184.85,92.43
678,908,336.95,40.92,133.12,66.56
678,1023,-0.72,188.91,53.12,65.70
678,1337,308.71,151.71,189.95,142.52
678,1451,285.71,74.29,73.89,55.09
678,1459,348.74,32.43,105.52,52.76
678,1482,201.06,32.85,79.06,39.98
678,1484,311.52,170.16,133.54,100.33
678,1525,163.62,26.92,70.05,52.54
678,1560,232.07,116.05,211.34,165.30
678,1601,597.34,163.03,153.13,81.31
678,1611,567.32,158.71,214.17,118.36
678,1635,588.71,46.72,407.84,206.37
678,1646,874.33,150.32,76.94,125.40
678,1648,872.57,221.18,89.08,55.71
679,638,473.46,47.02,109.64,63.97
679,883,609.28,55.90,183.96,91.98
679,908,338.98,38.88,126.31,63.15
679,1023,1.08,189.34,50.69,62.34
679,1064,564.13,148.09,267.88,133.94
679,1337,302.04,157.27,186.50,139.93
679,1451,285.88,76.01,74.30,55.39
679,1459,349.36,32.42,106.10,53.05
679,1482,202.12,33.19,78.81,39.86
679,1484,330.15,176.10,130.41,97.96
679,1525,161.98,26.50,68.56,51.42
679,1560,231.77,125.50,235.42,183.36
679,1601,587.42,156.41,159.06,83.98
679,1611,543.34,166.70,198.94,108.87
679,1635,625.40,63.37,357.78,182.14
679,1646,865.91,165.25,62.98,96.85
679,1648,855.41,212.07,106.19,66.43
679,1652,595.41,57.47,256.16,128.08
679,1653,823.00,222.10,127.71,90.52
680,883,607.97,56.27,183.65,91.83
680,908,339.80,36.37,117.95,58.98
680,1023,1.77,189.52,49.77,60.89
680,1064,561.31,151.59,271.79,135.89
680,1337,313.46,159.46,184.81,138.65
680,1484,337.26,178.23,129.07,96.95
680,1525,163.23,26.60,68.30,51.23
680,1560,251.40,129.08,245.17,190.25
680,1601,579.00,157.88,154.48,81.14
680,1611,546.27,162.01,204.70,111.04
680,1635,635.61,67.66,343.71,176.05
680,1646,862.02,166.93,57.62,88.60
680,1648,838.03,197.84,123.19,77.07
680,1652,597.94,54.15,258.95,129.47
680,1653,809.88,214.56,144.64,102.29
680,1658,488.39,42.88,138.90,69.45
681,883,607.50,56.39,183.56,91.78
681,908,340.13,35.41,114.75,57.37
681,1023,1.97,189.59,49.55,60.34
681,1337,316.83,167.53,192.31,144.28
681,1484,344.26,187.18,134.58,101.07
681,1525,161.96,26.25,66.97,50.23
681,1560,249.13,136.22,260.74,201.65
681,1588,596.83,471.67,53.73,60.62
681,1589,498.13,49.39,55.23,56.17
681,1601,565.45,158.71,153.19,80.09
681,1611,531.50,160.43,207.75,111.80
681,1635,639.58,69.05,337.78,174.05
681,1648,819.71,190.01,136.53,84.87
681,1653,776.88,174.52,174.74,122.91
681,1658,486.64,44.21,133.15,66.57
682,883,607.34,56.41,183.54,91.77
682,908,340.33,36.70,119.03,59.52
682,955,836.56,37.84,92.19,46.09
682,1023,2.07,188.62,54.48,66.07
682,1337,315.92,178.29,203.93,152.99
682,1484,350.76,187.31,142.98,107.37
682,1560,295.30,113.59,231.85,183.32
682,1588,585.22,481.40,51.75,58.39
682,1589,482.14,38.77,50.56,51.43
682,1601,553.32,155.35,160.58,83.60
682,1611,514.38,140.62,255.18,141.08
682,1635,641.58,69.54,334.21,173.22
682,1648,812.57,189.10,137.62,84.34
682,1653,766.76,183.10,180.05,125.28
682,1658,488.19,43.03,138.23,69.11
682,1663,282.71,8.06,219.87,88.29
683,883,607.30,56.39,183.56,91.78
683,908,340.41,37.17,120.59,60.29
683,955,837.07,37.89,92.38,46.19
683,1023,2.19,188.51,55.04,66.74
683,1337,331.79,182.47,208.40,156.34
683,1484,370.98,201.28,139.92,105.06
683,1560,277.56,137.14,265.84,209.10
683,1601,545.69,147.41,156.41,81.12
683,1611,491.99,137.29,228.36,125.01
683,1616,558.42,1.20,68.16,58.32
683,1635,629.95,69.71,334.37,172.80
683,1648,789.27,179.00,138.47,83.65
683,1653,767.03,189.82,162.80,110.74
683,1658,488.22,43.01,138.34,69.17
683,1663,275.69,1.56,214.73,86.21
684,883,629.48,62.24,167.82,83.91
684,908,340.44,37.34,121.17,60.59
684,1023,1.95,189.34,51.15,61.78
684,1337,338.07,200.54,209.99,157.53
684,1484,384.42,204.30,145.02,108.87
684,1560,319.01,123.21,251.84,202.23
684,1601,532.53,144.52,155.13,80.17
684,1611,503.82,115.66,206.57,112.08
684,1616,546.96,-10.81,62.04,53.08
684,1635,625.26,69.76,334.80,172.55
684,1648,769.53,175.24,139.58,83.12
684,1653,753.28,182.48,171.42,113.96
684,1658,488.26,42.98,138.47,69.24
684,1663,268.40,-3.94,217.48,87.31
684,1668,738.91,138.92,185.85,98.29
685,883,617.89,61.09,187.20,93.60
685,908,337.02,40.97,133.25,66.62
685,1023,-0.99,188.50,54.50,66.76
685,1337,353.44,189.13,230.23,172.71
685,1349,92.05,102.83,112.03,56.56
685,1484,385.47,211.11,160.99,120.85
685,1560,327.31,125.50,256.85,206.26
685,1601,527.95,143.60,154.99,79.85
685,1611,487.77,111.20,181.86,97.88
685,1635,616.93,66.71,320.49,164.73
685,1648,751.32,163.70,140.83,82.71
685,1652,674.77,125.19,212.82,106.41
685,1653,722.24,177.50,162.20,105.43
685,1658,492.71,41.00,132.11,66.06
685,1668,733.18,139.30,180.86,95.66
685,1670,490.24,161.65,191.34,95.68
686,883,618.34,66.83,177.30,88.65
686,908,344.68,42.58,116.30,58.15
686,1023,0.85,189.19,51.40,62.65
686,1337,361.69,194.64,227.96,171.01
686,1349,94.02,104.21,111.83,56.46
686,1484,394.52,217.15,159.99,120.09
686,1560,336.05,122.18,234.02,186.55
686,1601,505.56,145.41,170.69,87.69
686,1611,497.52,87.54,201.85,111.63
686,1635,549.35,48.87,364.09,186.69
686,1648,738.03,156.58,147.62,86.70
686,1652,713.16,154.87,170.61,85.30
686,1653,704.79,163.17,175.53,111.64
686,1658,493.16,40.91,129.77,64.88
686,1663,273.71,-0.53,211.61,84.93
686,1670,513.85,147.67,149.49,74.75
687,883,633.70,66.03,165.47,82.74
687,908,341.93,39.20,119.66,59.83
687,1023,0.82,189.17,51.53,62.80
687,1337,358.27,194.82,247.92,185.98
687,1484,406.38,225.53,174.49,130.96
687,1560,399.10,127.45,241.03,190.91
687,1586,895.46,139.27,62.56,97.42
687,1601,495.02,140.22,184.90,94.74
687,1611,489.52,80.19,201.71,111.55
687,1635,559.68,55.53,320.79,164.12
687,1652,710.42,162.26,159.93,79.97
687,1653,682.71,158.13,182.70,113.82
687,1658,489.42,42.44,137.17,68.58
687,1663,270.02,-3.42,212.29,85.21
687,1670,513.81,140.26,139.69,69.85
687,1678,497.00,49.00,56.00,56.00
687,1681,97.00,57.00,56.00,56.00
688,883,616.48,59.61,177.39,88.69
688,908,341.00,38.06,120.80,60.40
688,1023,1.64,185.90,47.41,57.50
688,1037,198.66,31.27,80.45,60.34
688,1337,379.53,205.50,244.76,183.61
688,1430,94.39,82.85,80.05,65.39
688,1459,344.35,35.20,169.40,84.70
688,1484,420.19,232.41,172.37,129.36
688,1560,388.28,117.57,268.04,211.11
688,1586,894.85,139.67,63.65,97.55
688,1601,473.40,144.54,199.56,102.01
688,1635,565.18,58.67,301.70,154.03
688,1652,722.09,173.02,149.07,74.54
688,1653,673.60,156.50,187.43,114.51
688,1658,489.23,42.60,136.32,68.16
688,1663,274.14,-0.27,210.90,84.63
688,1668,693.84,160.32,152.31,80.26
688,1670,507.99,134.75,145.01,72.51
688,1678,497.00,49.00,56.00,56.00
688,1681,103.11,57.00,56.00,56.00
689,883,610.56,57.41,181.48,90.74
689,908,340.65,37.62,121.23,60.61
689,1023,-0.76,188.40,48.07,59.14
689,1037,196.25,25.76,76.12,57.09
689,1286,2.00,163.13,49.34,59.88
689,1337,374.82,217.17,278.56,208.96
689,1430,92.11,85.24,78.15,63.84
689,1459,336.88,36.79,179.81,89.91
689,1484,421.30,236.03,196.44,147.41
689,1560,399.75,118.43,273.25,215.21
689,1586,894.44,139.80,64.44,97.60
689,1601,494.66,143.96,173.97,88.74
689,1635,567.21,59.82,295.33,150.49
689,1653,674.96,153.52,161.17,96.70
689,1663,271.62,-2.26,211.27,84.78
689,1668,692.41,159.99,122.43,64.27
689,1670,505.82,130.05,132.91,66.46
689,1678,497.00,49.00,56.00,56.00
689,1681,105.06,57.00,56.00,56.00
690,883,608.26,56.54,183.08,91.54
690,908,339.45,39.17,127.11,63.56
690,1023,-1.34,189.21,47.89,59.66
690,1286,2.00,165.03,49.46,60.02
690,1337,402.92,223.69,267.85,200.93
690,1459,336.33,37.07,184.78,92.39
690,1484,444.41,246.67,188.86,141.72
690,1514,380.82,22.77,81.78,64.40
690,1586,894.25,139.09,64.58,97.82
690,1601,483.39,127.65,170.53,86.82
690,1635,567.97,60.25,293.45,149.27
690,1646,919.98,189.63,39.48,60.02
690,1653,664.43,140.95,151.12,89.16
690,1668,682.70,160.21,108.68,56.85
690,1670,498.58,131.52,122.64,61.33
690,1681,105.61,57.00,56.00,56.00
691,883,607.41,56.21,183.69,91.84
691,908,340.05,38.06,123.67,61.83
691,1023,-1.63,188.52,52.20,65.78
691,1064,636.12,162.28,166.82,83.41
691,1337,411.74,236.55,274.46,205.88
691,1430,69.92,54.74,96.73,77.16
691,1484,474.73,262.39,193.60,145.27
691,1514,378.06,20.55,76.30,59.45
691,1601,465.80,127.78,177.58,90.26
691,1635,588.70,55.21,267.46,135.83
691,1646,923.12,192.48,37.31,56.13
691,1653,657.31,140.97,124.15,72.12
691,1668,674.30,162.77,96.00,50.21
691,1670,494.17,129.84,126.08,63.04
691,1681,105.70,62.60,56.00,56.00
691,1687,493.69,60.28,157.26,117.95
692,883,606.40,56.01,184.13,92.06
692,908,346.16,41.49,111.85,55.92
692,1023,-1.99,188.50,52.71,66.42
692,1064,627.19,147.95,160.36,80.18
692,1337,428.88,238.99,302.90,227.22
692,1430,74.09,42.04,99.08,82.68
692,1484,478.71,275.79,213.79,160.41
692,1514,384.74,17.35,73.07,56.94
692,1549,244.58,207.04,97.10,72.82
692,1601,459.46,127.88,180.32,91.51
692,1635,606.56,61.27,224.44,113.82
692,1646,927.31,194.74,34.83,52.40
692,1653,646.37,135.10,119.05,69.16
692,1668,658.43,150.47,99.51,51.85
692,1670,483.79,129.36,127.24,63.63
692,1681,105.65,64.60,56.00,56.00
692,1687,482.69,57.55,148.31,111.23
692,1693,483.61,280.65,347.60,259.44
693,908,348.51,42.80,107.28,53.64
693,1023,-1.59,188.21,53.77,68.50
693,1064,608.75,140.84,167.16,83.58
693,1337,440.23,252.90,300.66,225.54
693,1430,73.25,43.16,94.08,81.00
693,1484,492.78,285.45,212.22,159.22
693,1549,243.34,210.16,97.14,72.86
693,1601,448.42,122.42,173.54,87.94
693,1635,616.45,67.37,181.14,91.74
693,1646,921.75,190.97,38.84,57.95
693,1668,639.79,148.55,104.00,53.99
693,1670,474.89,123.38,121.89,60.95
693,1681,105.58,65.27,56.00,56.00
693,1687,479.21,56.57,145.95,109.47
693,1693,438.37,227.12,401.02,299.37
694,908,356.51,43.24,105.71,52.86
694,1023,-1.34,188.14,53.69,69.06
694,1064,594.30,145.37,178.07,89.03
694,1337,464.78,270.27,312.73,234.59
694,1430,64.67,41.64,98.93,83.17
694,1484,514.71,289.05,211.23,158.48
694,1601,446.02,125.77,163.38,82.69
694,1635,611.12,58.98,177.78,89.93
694,1646,924.79,192.50,37.09,55.34
694,1663,274.79,0.24,210.68,84.51
694,1668,618.20,145.08,117.19,60.63
694,1670,473.64,123.65,114.52,57.26
694,1681,110.91,65.46,56.00,56.00
694,1687,474.49,59.19,153.29,114.97
694,1693,449.82,219.53,412.11,307.65
695,908,358.16,43.73,104.42,52.21
695,1023,-1.02,191.93,51.06,66.24
695,1064,591.77,134.22,166.03,83.01
695,1286,1.80,167.03,53.30,64.05
695,1337,491.08,274.16,344.75,258.32
695,1430,77.40,43.53,94.07,80.99
695,1459,342.83,35.64,175.66,87.83
695,1484,534.23,298.37,230.62,173.02
695,1601,444.19,121.79,167.39,84.62
695,1611,352.93,48.51,222.23,120.89
695,1635,617.39,66.43,168.17,84.97
695,1663,273.78,-0.56,210.81,84.56
695,1668,611.37,140.10,106.45,54.90
695,1670,463.47,121.71,117.88,58.94
695,1678,497.00,49.00,56.00,56.00
695,1681,112.84,70.87,56.00,56.00
695,1687,473.02,46.28,155.77,116.83
695,1703,578.93,54.69,268.43,134.22
696,883,551.87,53.18,253.20,126.60
696,908,344.44,38.77,117.57,58.79
696,1023,1.58,187.44,46.45,59.58
696,1064,560.89,124.31,169.34,84.67
696,1286,1.81,168.34,53.64,64.46
696,1337,492.62,268.40,370.59,274.71
696,1378,891.17,254.77,64.93,85.07
696,1430,82.95,44.47,91.24,80.07
696,1451,288.87,33.92,64.47,48.16
696,1459,342.85,35.74,178.56,89.28
696,1484,546.73,305.68,236.44,177.39
696,1601,434.43,115.09,161.40,81.51
696,1611,345.36,47.44,225.89,121.37
696,1635,611.50,72.52,174.74,88.20
696,1646,923.18,193.33,37.35,55.25
696,1668,601.18,137.20,107.75,55.42
696,1670,462.23,123.27,113.55,56.78
696,1678,497.00,49.00,56.00,56.00
696,1681,113.49,72.83,56.00,56.00
696,1687,476.16,52.40,149.49,112.12
696,1693,564.21,307.24,278.01,207.60
696,1703,608.01,52.20,255.98,127.99
697,883,568.79,50.79,249.15,124.58
697,908,341.80,37.80,120.14,60.07
697,1023,-0.13,187.86,50.96,65.92
697,1064,558.06,126.37,162.72,81.36
697,1337,503.40,285.21,363.82,257.74
697,1378,890.58,257.82,65.15,85.36
697,1430,93.05,44.93,89.39,79.70
697,1451,289.04,31.87,63.99,47.81
697,1601,420.52,106.54,183.72,95.75
697,1611,365.51,71.52,184.67,98.25
697,1635,612.39,74.33,165.44,83.51
697,1646,925.42,194.62,35.95,53.18
697,1668,592.03,137.26,103.40,53.04
697,1670,454.39,124.03,112.16,56.08
697,1678,497.00,49.00,56.00,56.00
697,1681,113.67,73.50,56.00,56.00
697,1687,467.15,52.22,140.39,105.29
697,1693,589.29,339.47,264.31,196.83
697,1703,642.41,73.34,157.66,78.83
697,1710,821.54,298.02,134.90,107.53
698,883,564.93,50.26,254.78,127.39
698,908,341.31,37.53,120.85,60.42
698,1023,-0.28,187.76,51.31,66.38
698,1064,546.55,127.35,160.30,80.15
698,1286,1.63,167.14,54.00,64.48
698,1337,531.60,305.50,356.84,240.60
698,1430,92.78,50.23,84.10,75.98
698,1514,379.32,28.25,71.20,55.00
698,1601,417.38,103.48,187.60,100.69
698,1611,347.49,65.81,195.13,102.99
698,1648,613.23,53.73,228.15,130.15
698,1668,575.51,137.85,97.37,49.83
698,1670,442.85,113.92,129.99,66.96
698,1678,497.00,49.00,56.00,56.00
698,1681,119.00,73.68,56.00,56.00
