160,127,605.71,329.31,68.93,48.30
160,289,147.98,255.75,94.07,72.57
160,305,864.97,129.01,55.99,55.99
160,314,217.75,128.60,79.96,40.00
160,335,767.36,212.82,106.09,53.87
160,403,420.48,319.86,72.04,53.35
160,417,739.18,104.99,56.04,56.04
160,436,360.52,160.44,79.71,39.92
160,439,238.27,250.04,95.51,52.04
160,443,476.44,155.53,473.15,260.38
160,479,461.52,223.89,136.11,68.08
160,503,434.94,200.87,190.60,95.48
160,511,142.31,178.97,68.49,50.08
160,536,344.28,182.08,258.24,129.12
160,568,313.22,137.07,81.07,40.54
160,605,755.10,209.65,111.66,77.90
160,606,290.46,119.59,161.69,80.84
160,616,470.23,167.14,519.95,276.89
161,1,10.17,1.00,64.39,36.80
161,2,670.05,227.10,364.52,292.03
161,3,121.36,1.00,60.09,37.88
161,5,1.10,386.58,50.56,58.90
161,42,437.79,456.05,201.19,84.95
161,98,169.35,65.69,72.98,72.70
161,100,128.99,65.06,55.94,55.94
161,114,10.95,-0.51,69.59,69.59
161,127,611.31,330.21,67.92,47.59
161,153,486.38,349.34,73.72,73.74
161,164,265.38,223.74,68.27,51.50
161,289,148.17,255.92,93.72,72.30
161,305,864.93,129.03,55.98,55.98
161,314,215.86,128.61,79.96,40.00
161,335,752.69,211.70,104.62,53.03
161,340,524.24,40.48,95.79,49.22
161,417,737.74,105.00,55.99,55.99
161,419,162.04,286.45,110.68,105.16
161,436,353.25,160.49,79.74,39.93
161,439,234.71,251.90,96.39,52.51
161,443,494.75,147.98,453.27,245.70
161,479,426.18,203.42,184.91,92.49
161,503,457.36,216.44,171.79,86.04
161,536,332.30,180.92,286.38,143.19
161,568,311.02,136.70,79.83,39.92
161,605,741.50,208.34,117.10,79.40
161,616,470.11,169.02,525.84,280.02
162,1,10.17,1.00,64.40,36.80
162,2,619.95,247.83,359.27,284.74
162,3,121.77,1.00,62.33,38.88
162,5,1.10,386.72,50.82,59.22
162,42,437.15,446.93,220.62,94.07
162,98,169.59,64.83,73.71,73.45
162,100,128.99,65.05,55.94,55.94
162,153,495.46,353.44,74.18,74.20
162,164,265.63,223.39,68.47,51.65
162,309,3.99,418.86,103.02,122.01
162,314,208.55,123.38,83.76,41.89
162,335,740.64,211.38,104.22,52.74
162,340,519.48,34.70,95.97,49.31
162,402,1.09,144.97,79.98,39.99
162,417,737.60,105.02,55.94,55.94
162,419,162.99,288.98,111.82,106.24
162,436,345.47,160.55,79.77,39.93
162,443,497.67,145.94,448.25,242.98
162,479,430.65,204.08,211.49,105.78
162,503,465.84,222.87,163.75,82.00
162,536,331.19,173.13,285.25,142.62
162,568,310.01,136.54,79.42,39.71
162,581,806.23,105.05,120.92,120.92
162,605,725.23,207.94,121.10,79.92
163,1,9.77,1.00,61.55,35.17
163,2,613.95,276.73,336.09,261.20
163,3,119.06,1.00,62.74,39.64
163,5,1.09,386.77,50.96,59.39
163,42,437.26,445.70,223.51,95.30
163,98,175.22,68.20,70.71,70.48
163,100,134.29,61.80,60.51,58.00
163,164,265.30,224.58,64.77,48.81
163,309,4.36,420.45,104.37,123.60
163,314,207.35,121.43,81.45,40.74
163,335,719.02,206.28,109.25,55.21
163,402,0.80,145.03,79.99,39.99
163,436,342.81,160.60,79.79,39.94
163,479,432.46,204.39,223.26,111.66
163,503,479.36,225.09,160.89,80.56
163,536,314.96,172.55,324.93,162.47
163,568,301.79,131.47,83.26,41.63
163,581,805.50,104.66,121.79,121.79
163,605,723.45,207.90,83.00,53.41
163,606,313.94,137.69,103.74,51.87
164,1,9.70,1.00,61.36,35.06
164,2,594.42,266.56,354.50,273.46
164,3,118.23,1.00,62.47,39.93
164,5,1.08,386.80,51.05,59.50
164,98,171.76,65.72,72.87,72.67
164,100,135.67,60.58,63.41,58.77
164,114,12.18,0.70,78.26,78.26
164,164,265.50,224.38,64.58,48.67
164,289,147.74,255.73,94.56,72.61
164,290,107.24,1.01,123.52,63.99
164,309,6.10,430.84,89.19,101.75
164,314,207.12,126.03,80.51,40.27
164,335,696.49,211.93,111.17,56.12
164,402,0.15,145.14,79.97,39.99
164,436,336.78,155.35,79.82,39.95
164,479,460.88,204.53,228.01,114.03
164,503,494.66,225.81,159.89,80.05
164,536,307.19,172.09,335.75,167.88
164,568,299.00,129.68,84.67,42.33
164,605,710.50,199.68,78.70,49.47
164,606,316.74,141.01,96.31,48.15
165,1,9.59,1.00,60.26,34.44
165,2,586.92,263.05,362.38,277.68
165,3,121.58,1.00,55.05,34.78
165,5,-1.71,385.65,55.20,65.56
165,98,171.85,65.77,72.83,72.63
165,100,136.58,60.19,63.64,58.99
165,114,12.29,0.42,78.98,78.98
165,289,149.09,251.23,84.14,66.89
165,290,100.39,-3.63,124.96,64.74
165,309,6.73,433.20,88.80,101.30
165,314,203.57,125.41,80.53,40.28
165,335,678.96,200.98,122.98,62.02
165,436,329.46,153.41,79.84,39.95
165,475,197.77,85.92,68.66,51.49
165,479,451.64,191.02,250.72,125.39
165,503,500.77,236.76,167.25,83.72
165,536,296.25,154.48,361.85,180.93
165,568,292.61,128.02,84.24,42.12
165,605,705.43,201.45,74.79,46.01
165,606,313.63,137.71,80.86,40.43
165,643,465.87,247.07,225.64,112.82
166,1,9.51,1.00,59.97,34.27
166,2,583.45,261.68,366.69,279.32
166,3,122.68,1.00,57.63,36.04
166,5,0.18,386.35,52.31,62.01
166,98,170.91,59.40,77.92,77.73
166,100,129.49,57.63,60.64,56.72
166,153,540.06,392.38,61.90,61.92
166,289,149.83,250.20,85.40,67.34
166,314,200.79,121.83,80.10,40.06
166,335,659.10,188.11,133.32,67.17
166,436,321.66,152.72,79.85,39.96
166,475,194.85,85.34,68.70,51.53
166,479,468.41,199.03,238.96,119.50
166,503,522.87,240.67,162.46,81.31
166,511,188.80,190.12,69.73,51.29
166,536,288.28,152.92,373.65,186.83
166,581,820.66,111.45,100.45,100.45
166,605,697.77,198.35,78.78,47.52
166,606,299.40,139.07,87.68,43.84
166,643,502.26,250.26,224.68,112.34
167,1,15.45,1.00,56.75,32.43
167,2,685.60,306.30,296.26,233.09
167,3,122.88,1.00,58.82,36.45
167,5,0.95,386.65,51.17,60.56
167,42,457.94,461.62,184.76,79.38
167,98,173.94,63.08,69.24,69.08
167,100,129.56,57.02,60.61,56.69
167,114,11.71,0.82,74.94,74.94
167,153,549.71,398.03,61.39,61.40
167,164,267.47,221.79,72.26,54.41
167,180,182.07,103.86,85.70,42.85
167,289,142.14,249.25,69.22,54.22
167,309,5.92,433.61,86.92,96.55
167,314,197.33,120.90,80.07,40.04
167,335,652.51,197.29,121.06,60.95
167,363,0.86,378.05,77.73,90.35
167,403,412.71,310.07,69.03,51.27
167,436,318.97,152.50,79.87,39.96
167,443,635.03,170.88,172.63,92.00
167,479,499.01,198.24,214.56,107.30
167,503,533.30,242.05,168.26,84.21
167,511,195.86,193.96,69.12,50.84
167,581,821.93,107.11,103.12,103.12
167,605,688.07,194.61,77.18,45.73
167,606,302.80,138.21,80.72,40.36
167,643,491.46,244.92,242.27,121.14
167,646,639.21,165.16,136.52,68.26
168,1,11.54,1.00,58.84,33.62
168,2,626.21,283.70,328.38,256.86
168,3,122.96,1.00,54.44,33.46
168,5,1.21,386.76,50.81,60.04
168,42,460.55,463.51,179.29,77.49
168,98,175.13,64.56,65.81,65.68
168,100,128.16,56.19,66.51,62.73
168,114,11.73,0.63,75.13,75.13
168,164,256.56,217.42,74.30,58.26
168,180,179.17,104.50,85.80,42.90
168,289,139.02,248.93,63.03,49.12
168,309,6.45,435.47,86.11,95.66
168,314,193.19,120.78,79.99,40.01
168,335,638.15,186.92,126.90,63.85
168,363,0.85,377.49,79.36,92.24
168,403,396.58,305.94,87.96,65.46
168,436,318.20,152.47,79.88,39.97
168,443,664.04,192.57,90.82,47.85
168,479,512.42,201.40,195.68,97.86
168,492,165.57,49.82,151.71,79.60
168,503,544.99,242.44,162.87,81.50
168,581,822.32,105.95,103.78,103.78
168,605,678.85,192.06,73.45,43.51
168,606,304.22,137.70,78.68,39.34
168,643,510.71,247.20,237.61,118.80
168,646,642.83,170.70,119.84,59.92
169,1,11.59,1.00,58.55,33.46
169,2,599.90,269.28,350.07,271.64
169,3,122.68,1.00,58.32,35.58
169,5,1.29,386.80,50.73,59.87
169,42,462.28,464.12,177.88,76.88
169,98,175.54,65.08,64.63,64.51
169,100,127.78,56.50,61.67,58.56
169,164,255.69,216.64,75.29,59.03
169,289,137.99,248.45,59.78,46.58
169,314,191.93,120.66,79.97,40.00
169,335,626.59,182.70,135.01,67.89
169,403,394.85,305.08,89.17,66.36
169,436,312.86,147.21,79.90,39.97
169,443,683.12,198.02,48.40,25.50
169,479,520.00,201.35,198.49,99.26
169,492,161.47,47.70,155.22,80.58
169,503,559.57,253.11,160.76,80.44
169,581,823.18,105.59,103.13,103.13
169,606,291.55,131.80,91.46,45.73
169,643,511.13,244.06,245.33,122.67
169,646,650.81,187.52,98.74,49.37
170,2,588.90,263.63,360.10,277.41
170,3,122.94,1.00,58.10,35.45
170,5,1.32,385.67,55.79,65.76
170,76,201.21,120.74,63.35,51.50
170,98,175.67,65.26,64.23,64.12
170,100,128.07,59.35,62.38,59.58
170,114,6.79,0.89,80.28,77.62
170,314,188.63,119.89,79.94,39.98
170,323,472.83,368.49,68.90,51.72
170,335,613.57,181.14,138.15,69.42
170,436,305.77,139.97,79.91,39.98
170,492,154.73,43.77,158.68,82.37
170,503,568.46,257.76,167.66,83.89
170,606,288.96,131.53,89.85,44.92
170,616,508.50,168.67,273.20,144.17
170,643,518.14,237.33,259.22,129.61
170,646,643.54,189.47,95.63,47.82
170,653,582.27,221.02,185.81,92.90
171,1,17.18,1.00,59.71,34.12
171,2,679.56,300.65,302.31,240.44
171,3,122.44,1.00,60.15,36.44
171,5,1.29,386.37,52.82,62.19
171,76,201.34,118.20,62.69,50.96
171,98,177.51,68.43,67.22,67.12
171,100,133.27,59.78,64.02,59.34
171,114,6.44,0.77,80.69,78.02
171,164,258.60,220.41,72.07,56.10
171,314,182.00,120.62,84.45,42.23
171,323,477.13,375.92,68.12,51.13
171,335,607.61,181.21,133.36,66.99
171,436,298.02,137.30,79.92,39.98
171,479,534.64,195.99,236.46,118.25
171,503,588.53,258.59,162.71,81.41
171,581,822.47,105.41,104.12,104.12
171,616,511.50,169.26,255.92,135.05
171,643,550.25,244.40,242.61,121.30
171,646,637.52,191.10,85.00,42.50
171,653,592.87,224.76,175.81,87.90
172,1,12.63,1.00,62.81,35.89
172,2,629.64,298.68,307.67,242.40
172,3,120.22,1.00,70.75,44.19
172,5,1.28,385.51,56.67,66.67
172,98,178.17,69.59,68.32,68.22
172,100,129.43,63.18,61.22,57.20
172,164,258.14,220.08,72.59,56.50
172,314,178.36,120.01,84.89,42.45
172,335,597.46,181.41,131.36,65.95
172,417,744.77,105.00,55.98,55.98
172,436,292.02,135.17,79.85,39.94
172,479,542.17,195.41,242.52,121.28
172,503,601.17,259.51,168.41,84.25
172,581,823.04,105.12,103.74,103.74
172,606,295.16,143.05,80.92,40.46
172,643,550.01,237.53,257.22,128.61
172,646,620.93,187.25,87.76,43.88
172,662,144.51,249.59,102.45,76.85
173,1,11.07,1.00,63.88,36.50
173,2,600.80,274.11,341.82,266.97
173,3,123.33,1.00,90.52,57.28
173,5,1.24,386.31,53.19,62.52
173,42,461.82,464.20,176.66,76.80
173,98,176.65,66.97,65.70,65.62
173,100,128.04,59.13,59.92,56.37
173,114,9.29,0.93,72.42,70.46
173,314,172.99,120.67,85.64,42.83
173,335,595.25,180.97,119.55,60.00
173,402,9.73,139.05,91.55,45.77
173,417,745.22,105.01,55.97,55.97
173,419,163.08,280.56,95.05,84.47
173,503,621.11,258.98,163.01,81.54
173,606,290.38,144.78,79.62,39.81
173,616,571.20,159.13,120.39,63.03
173,643,573.18,224.97,251.27,125.63
173,646,616.62,186.36,79.86,39.93
173,662,144.00,248.03,103.86,77.91
174,1,10.97,1.00,64.20,36.69
174,2,589.51,265.26,355.93,275.82
174,3,123.12,1.00,73.58,46.06
174,5,1.31,386.26,53.13,62.45
174,42,432.36,450.61,206.40,90.39
174,98,176.03,65.93,64.69,64.62
174,100,127.92,57.06,65.10,61.63
174,114,10.34,0.95,74.47,72.78
174,309,3.13,424.66,105.55,116.17
174,314,174.42,120.73,82.01,41.01
174,335,576.33,181.60,126.35,63.39
174,363,0.89,387.67,74.43,86.58
174,402,10.22,138.64,92.40,46.20
174,419,163.60,280.75,93.82,83.38
174,503,638.84,269.26,160.88,80.48
174,606,288.90,145.32,79.20,39.60
174,616,582.57,158.00,87.35,45.73
174,643,601.22,240.19,237.57,118.79
174,646,601.65,185.66,86.80,43.40
174,662,143.55,246.68,105.08,78.82
175,2,584.45,261.77,362.97,279.30
175,3,123.09,1.00,59.48,36.89
175,5,1.22,379.58,54.41,63.91
175,42,423.33,446.25,215.12,94.75
175,59,21.30,2.49,94.06,89.93
175,98,175.79,65.54,64.33,64.27
175,100,127.99,56.31,66.74,63.52
175,114,10.41,0.88,74.36,72.69
175,164,266.53,223.37,67.44,52.16
175,309,3.11,424.54,106.85,117.60
175,314,171.13,120.30,82.07,41.04
175,335,568.51,181.78,123.05,61.71
175,363,0.89,387.94,75.15,87.42
175,403,395.77,305.97,91.46,68.17
175,419,158.27,271.37,103.59,88.49
175,430,651.72,405.46,95.47,45.89
175,503,655.57,272.96,160.11,80.09
175,606,283.00,145.47,79.13,39.56
175,643,626.81,246.27,231.81,115.91
175,646,587.29,182.91,84.51,42.26
176,2,582.01,260.49,366.93,280.58
176,3,123.19,1.00,59.93,37.17
176,5,1.19,384.29,54.71,64.22
176,42,420.08,444.74,218.53,96.26
176,59,12.88,0.09,79.98,77.18
176,98,177.49,61.90,67.30,67.24
176,100,128.16,59.19,64.28,61.48
176,164,266.11,218.86,63.88,49.18
176,314,168.75,120.76,80.46,40.23
176,335,558.10,181.96,121.73,61.03
176,403,394.84,305.54,92.33,68.82
176,419,158.32,270.38,103.21,88.17
176,430,659.79,403.03,92.49,44.46
176,479,568.75,234.54,294.91,147.47
176,503,669.78,275.78,167.48,83.77
176,566,525.62,156.31,140.25,70.12
176,606,280.93,145.48,79.17,39.59
176,643,649.85,237.42,219.37,109.68
176,646,573.18,177.98,88.33,44.16
177,1,16.23,1.00,57.12,32.64
177,2,580.64,260.08,369.55,280.98
177,5,1.17,385.91,52.42,61.49
177,59,12.24,-5.15,77.32,74.61
177,98,177.83,61.47,67.25,67.19
177,100,127.96,57.69,60.35,57.97
177,164,266.47,218.43,63.36,48.78
177,314,167.91,120.81,80.10,40.06
177,335,552.39,173.98,115.85,58.07
177,403,389.87,304.34,96.57,72.06
177,417,745.17,105.00,55.99,55.99
177,475,138.76,54.33,84.12,63.09
177,479,576.01,237.11,303.11,151.57
177,503,682.07,277.61,178.20,89.13
177,566,539.59,156.98,131.34,65.67
177,606,276.47,146.63,83.11,41.56
177,643,662.98,235.97,221.46,110.73
177,646,572.74,177.24,81.66,40.83
177,653,650.83,260.84,259.09,129.54
178,1,16.62,1.00,56.73,32.42
178,2,579.73,259.99,371.55,281.06
178,5,1.15,386.54,51.55,60.44
178,42,430.53,451.86,202.31,89.14
178,100,133.34,57.14,58.72,56.63
178,127,651.20,343.97,71.74,51.39
178,314,164.97,120.52,79.96,39.99
178,335,543.22,171.05,113.65,56.95
178,403,388.56,303.84,97.75,72.95
178,417,745.46,105.00,55.99,55.99
178,475,134.26,52.12,85.15,63.86
178,479,594.47,239.82,301.70,150.86
178,503,692.46,278.28,190.77,95.42
178,606,268.08,145.88,80.80,40.40
178,646,562.09,176.97,79.40,39.70
178,653,683.60,277.70,262.98,131.56
179,1,17.00,1.00,56.06,32.04
179,2,579.03,260.03,373.20,281.02
179,5,1.18,386.64,51.30,60.15
179,42,461.65,460.82,180.26,80.18
179,98,178.29,60.18,68.71,68.65
179,100,135.35,56.94,58.02,56.14
179,127,653.80,344.79,71.93,51.53
179,335,532.66,177.69,112.90,56.56
179,419,151.78,256.79,89.29,74.16
179,479,541.81,179.27,418.31,212.48
179,503,713.53,290.08,187.27,93.66
179,566,511.16,159.37,113.14,56.57
179,606,264.90,146.60,79.85,39.92
179,643,678.62,256.82,254.87,127.44
179,646,550.94,173.76,82.73,41.36
179,653,695.11,283.96,270.70,135.42
180,1,17.40,1.00,55.64,31.79
180,2,578.45,260.10,374.64,280.94
180,5,1.14,386.91,54.09,63.38
180,42,462.95,461.10,179.63,79.90
180,59,10.49,-0.30,75.61,73.48
180,98,178.61,59.70,68.82,68.76
180,100,130.78,56.88,57.66,55.97
180,335,521.61,180.20,112.67,56.43
180,403,366.75,295.05,109.93,82.11
180,419,151.77,237.33,95.39,81.67
180,479,527.27,159.37,453.36,233.32
180,503,727.82,293.97,189.35,94.70
180,514,729.95,78.38,60.04,60.03
180,566,515.68,157.80,94.27,47.14
180,606,264.31,145.49,79.77,39.88
180,643,699.49,248.59,248.72,124.36
180,646,541.48,172.66,83.92,41.96
180,653,731.15,294.89,228.85,114.48
180,685,305.00,121.00,64.00,48.00
181,1,18.08,1.00,59.05,33.74
181,2,577.93,260.19,375.93,280.85
181,5,3.33,385.68,50.83,58.50
181,42,456.62,455.53,192.34,85.47
181,59,21.41,-0.07,80.70,73.81
181,100,134.44,56.87,57.44,55.92
181,335,517.93,181.17,112.62,56.40
181,403,363.71,293.85,112.00,83.65
181,417,745.14,105.00,56.00,56.00
181,419,151.10,232.78,94.77,81.14
181,479,521.57,150.23,465.96,242.48
181,514,727.23,74.99,59.36,59.36
181,566,508.66,157.30,90.22,45.11
181,568,161.27,49.49,159.23,79.62
181,606,261.42,146.01,78.91,39.45
181,643,689.02,262.57,280.55,141.48
181,646,532.59,172.28,84.47,42.23
181,653,747.97,297.99,207.98,104.04
181,685,308.55,127.11,56.90,41.89
182,1,18.27,1.00,59.70,34.12
182,2,665.05,292.36,322.18,248.67
182,3,130.49,1.00,52.82,32.35
182,5,1.14,377.94,56.03,64.76
182,42,461.20,461.03,179.73,79.97
182,59,24.18,0.06,84.38,73.95
182,100,134.86,56.64,57.23,55.72
182,335,518.02,179.07,102.90,51.52
182,417,745.32,105.00,55.99,55.99
182,439,225.85,233.04,80.99,43.05
182,475,135.84,59.12,70.81,53.10
182,479,506.72,152.91,486.76,256.73
182,566,492.04,150.00,106.22,53.11
182,568,153.29,44.97,163.29,81.65
182,643,699.38,264.24,287.78,145.12
182,646,521.89,169.85,80.92,40.46
182,653,757.11,298.06,217.66,110.58
182,662,197.04,198.97,69.51,52.14
182,685,309.99,129.23,54.01,39.77
183,1,18.67,1.00,59.79,34.17
183,2,610.83,271.34,351.72,269.69
183,3,131.20,1.00,52.36,32.08
183,5,0.89,379.58,61.14,70.73
183,42,462.96,463.14,174.80,77.86
183,59,26.12,-1.53,83.11,72.84
183,76,174.56,120.73,64.88,51.38
183,100,136.11,56.87,57.25,55.90
183,114,5.61,0.98,81.84,77.76
183,335,502.07,173.07,109.33,54.73
183,419,152.46,230.27,95.90,84.19
183,436,217.88,109.39,98.02,49.03
183,439,225.43,232.19,80.17,42.62
183,475,132.83,58.11,70.43,52.82
183,479,515.69,147.64,473.22,251.58
183,566,477.92,146.78,116.20,58.10
183,646,518.37,168.97,79.68,39.84
183,653,740.64,288.07,249.36,129.76
183,662,201.77,194.27,66.62,49.97
184,2,594.00,250.73,375.85,290.29
184,5,0.84,383.93,55.53,64.30
184,42,463.60,463.89,172.97,77.11
184,59,24.66,0.18,87.36,74.06
184,76,172.82,120.44,64.80,51.31
184,100,136.61,56.69,57.09,55.74
184,114,5.35,0.95,82.21,78.11
184,309,4.23,432.58,90.70,97.52
184,335,496.64,171.04,111.50,55.82
184,419,151.91,246.25,89.33,76.42
184,436,211.85,106.76,103.25,51.64
184,479,516.70,144.09,489.32,260.14
184,511,368.21,249.07,64.84,47.97
184,536,479.15,136.47,124.65,62.33
184,566,470.35,144.02,117.91,58.96
184,646,507.86,165.25,83.18,41.59
184,653,736.37,301.48,257.60,137.02
185,1,17.39,1.00,56.62,32.35
185,2,680.34,294.75,308.95,246.27
185,3,126.02,1.00,62.29,38.99
185,5,0.83,384.59,50.74,58.79
185,42,464.52,464.41,171.80,76.59
185,59,23.73,0.37,89.78,74.20
185,98,171.39,61.33,83.85,83.79
185,309,4.37,433.06,90.02,96.78
185,335,487.51,162.86,112.39,56.25
185,419,151.55,244.69,88.24,75.49
185,436,209.65,105.78,105.24,52.64
185,479,520.92,144.96,465.40,249.28
185,511,378.05,252.37,64.58,47.77
185,536,496.74,168.02,80.97,40.48
185,646,499.17,163.98,81.99,40.99
185,653,708.18,245.75,327.62,183.73
185,698,819.32,323.87,143.30,87.10
186,1,17.58,1.00,56.38,32.22
186,2,718.86,313.71,276.88,227.31
186,3,129.08,1.00,56.20,34.72
186,5,0.83,379.89,53.88,62.47
186,42,463.90,464.20,172.12,76.80
186,59,25.26,-0.63,88.94,73.50
186,98,177.03,63.20,77.97,77.92
186,100,136.59,56.90,57.11,55.92
186,114,9.23,0.99,77.85,74.67
186,164,250.81,248.80,66.99,51.30
186,323,472.92,464.12,68.49,51.40
186,335,476.94,167.28,112.73,56.42
186,363,0.91,378.23,78.27,91.12
186,403,397.23,305.41,88.07,65.83
186,436,202.27,105.49,105.98,53.00
186,479,523.10,144.89,458.60,247.22
186,492,125.72,0.50,100.33,53.45
186,511,380.08,244.22,68.19,50.61
186,536,490.91,164.44,84.31,42.15
186,653,603.01,242.17,440.35,254.93
186,698,827.75,316.63,147.44,90.43
187,1,18.07,1.00,59.25,33.86
187,2,728.18,317.82,271.90,223.22
187,3,126.66,1.00,60.99,38.35
187,5,0.84,384.28,54.93,63.73
187,42,463.90,464.21,171.98,76.79
187,98,177.11,63.22,78.71,78.66
187,100,131.18,56.93,57.00,55.94
187,114,10.05,0.99,76.75,74.12
187,164,261.45,250.08,67.39,51.42
187,289,137.91,249.00,62.18,48.00
187,323,473.19,470.18,68.42,51.34
187,335,473.19,168.50,107.89,53.99
187,363,0.91,377.68,78.69,91.60
187,403,397.79,305.51,87.61,65.49
187,436,203.63,107.24,101.66,50.84
187,479,524.26,141.89,470.64,253.71
187,492,123.04,-2.39,97.98,52.20
187,511,381.42,248.19,72.13,53.65
187,536,482.80,161.45,80.12,40.06
187,566,449.45,145.40,121.44,60.72
187,653,570.56,258.98,452.42,267.57
187,698,844.63,331.55,133.37,82.79
187,707,707.63,207.86,322.02,212.54
188,1,18.30,1.00,59.34,33.91
188,3,126.56,1.00,61.75,38.82
188,5,0.86,385.94,52.88,61.39
188,42,464.54,464.60,171.12,76.40
188,98,172.20,62.00,83.68,83.63
188,100,134.67,56.94,56.89,55.95
188,114,10.01,0.99,72.77,70.64
188,164,261.49,252.14,67.48,51.48
188,289,137.84,248.99,62.01,47.87
188,335,465.16,169.05,106.05,53.07
188,417,745.07,105.00,56.00,56.00
188,419,153.49,246.53,79.11,69.30
188,436,198.04,105.52,102.63,51.33
188,511,389.66,250.53,72.69,54.06
188,536,474.06,160.68,79.25,39.62
188,566,442.09,143.78,122.96,61.48
188,653,548.88,260.19,464.73,279.69
188,698,852.22,338.14,138.76,88.35
188,707,688.05,194.71,355.01,234.31
189,1,18.23,1.00,59.89,34.22
189,3,123.74,1.00,60.20,37.36
189,5,0.84,386.06,52.85,61.35
189,98,176.03,60.72,74.46,74.43
189,100,134.83,56.84,56.81,55.87
189,114,10.12,0.98,72.30,70.19
189,335,455.46,169.29,105.41,52.74
189,363,0.93,366.60,78.31,91.20
189,417,745.14,105.00,56.00,56.00
189,419,153.33,245.66,77.64,68.01
189,475,137.80,55.96,73.29,54.97
189,536,465.73,160.54,79.15,39.57
189,653,542.00,260.69,465.06,284.42
189,698,869.93,349.03,124.47,81.94
189,716,862.05,276.52,114.89,129.16
190,1,18.24,1.00,60.02,34.30
190,3,123.40,1.00,60.65,37.65
190,5,0.87,386.70,51.92,60.30
190,42,463.93,464.21,171.86,76.79
190,98,175.73,63.80,67.63,67.60
190,114,11.10,0.99,79.22,77.23
190,335,443.74,169.96,110.26,55.16
190,363,0.93,365.09,78.61,91.56
190,403,391.47,300.40,102.75,76.85
190,475,136.78,55.29,73.36,55.02
190,536,456.40,156.45,83.40,41.70
190,581,872.69,128.78,56.31,56.31
190,653,541.19,260.90,460.80,285.99
190,698,879.18,355.11,122.16,80.41
190,716,862.28,275.04,118.90,133.67
191,1,18.42,1.00,60.16,34.38
191,5,0.88,386.94,54.22,63.00
191,42,458.32,452.43,183.02,82.83
191,98,181.96,64.90,65.20,65.17
191,100,136.38,56.95,56.78,55.95
191,114,10.97,1.00,76.85,75.18
191,335,434.62,169.28,110.14,55.10
191,403,391.17,299.92,104.05,77.83
191,436,200.44,109.91,93.57,46.79
191,492,128.01,0.55,95.68,51.84
191,536,454.53,159.02,80.91,40.46
191,566,429.70,147.05,114.75,57.38
191,581,875.27,129.96,53.87,53.87
191,653,556.86,283.35,419.41,263.89
192,5,0.87,387.12,54.37,63.18
192,42,462.23,459.53,175.19,79.21
192,98,179.68,61.70,67.52,67.50
192,100,131.19,56.96,56.70,55.97
192,114,10.97,1.00,75.82,74.37
192,309,1.57,424.11,108.64,116.49
192,419,154.63,238.99,87.02,77.85
192,436,197.72,105.37,87.97,43.99
192,475,137.70,53.81,82.79,62.09
192,492,127.17,-0.54,94.43,51.16
192,536,448.77,154.52,80.02,40.01
192,566,430.77,155.56,108.29,54.15
192,653,567.92,289.55,406.98,257.17
193,3,122.57,1.00,60.29,36.96
193,5,0.90,386.95,52.28,60.77
193,42,462.32,459.31,175.21,79.22
193,98,178.86,60.57,68.35,68.33
193,100,134.74,56.97,56.62,55.97
193,114,7.52,1.00,79.63,76.77
193,164,250.95,242.63,67.68,51.47
193,309,0.12,429.58,103.07,111.57
193,403,399.30,303.28,98.79,73.93
193,417,745.04,105.00,56.00,56.00
193,419,154.69,225.69,90.73,82.49
193,436,196.87,103.95,86.23,43.12
193,475,136.96,53.12,83.75,62.81
193,479,525.30,144.77,453.36,246.36
193,536,441.49,152.98,79.74,39.87
193,566,425.18,155.77,107.82,53.91
193,653,555.06,271.62,429.51,274.67
194,3,122.28,1.00,60.52,37.10
194,5,0.91,386.92,51.79,60.23
194,59,20.81,0.70,86.67,69.59
194,98,173.51,58.48,75.48,75.46
194,100,136.09,56.97,56.55,55.98
194,114,7.32,0.99,79.93,77.07
194,164,250.11,243.04,67.73,51.50
194,309,-0.20,429.54,103.84,112.39
194,403,399.82,303.20,99.37,74.36
194,417,745.07,105.00,56.00,56.00
194,419,155.04,236.21,91.49,84.24
194,436,196.67,103.49,85.64,42.82
194,439,251.13,240.88,81.99,42.81
194,479,525.93,143.29,459.11,249.49
194,536,433.67,152.49,79.67,39.83
194,581,873.41,121.51,55.61,55.61
194,653,551.85,271.78,442.55,283.01
195,5,0.92,380.86,54.08,62.92
195,42,440.40,454.80,190.24,85.75
195,59,15.07,0.82,97.50,79.11
195,98,173.03,57.95,76.15,76.13
195,100,136.34,56.93,56.51,55.94
195,289,139.55,247.35,75.95,58.22
195,309,0.68,429.66,103.24,111.73
195,403,418.87,318.63,79.04,59.17
195,417,745.02,105.00,56.00,56.00
195,419,139.71,238.90,107.94,96.54
195,436,196.72,103.37,85.45,42.73
195,439,255.41,235.41,86.59,48.58
195,536,425.67,152.37,79.68,39.84
195,566,412.87,158.90,105.74,52.87
195,581,874.62,120.98,54.46,54.46
195,653,550.71,263.70,437.21,282.93
195,738,2.76,43.11,59.13,59.13
196,2,834.72,453.55,66.75,53.97
196,5,0.93,383.36,50.25,58.47
196,42,442.22,458.35,183.68,82.51
196,59,14.74,0.59,98.06,79.56
196,98,176.92,59.46,70.82,70.81
196,100,130.48,56.97,56.49,55.98
196,289,139.62,247.25,76.65,58.75
196,309,0.47,429.64,103.87,112.42
