89,95,819.57,126.83,63.86,73.96
89,100,522.83,89.28,61.87,50.25
89,109,708.87,87.58,198.84,149.17
89,116,564.05,1.00,398.39,540.28
89,144,717.63,72.20,55.62,48.68
89,150,533.60,60.73,95.45,71.59
89,167,347.84,1.00,149.03,133.63
89,172,522.05,131.31,87.84,87.84
90,5,730.87,54.31,80.08,64.67
90,6,769.56,75.95,56.04,56.53
90,8,756.97,69.08,60.91,50.16
90,9,662.60,48.60,64.39,48.29
90,15,815.94,52.79,146.10,173.97
90,18,681.70,49.46,88.12,66.09
90,24,807.98,138.64,97.98,98.85
90,27,578.72,73.49,67.76,56.43
90,30,378.57,449.04,72.05,71.02
90,39,769.22,113.12,112.78,95.82
90,41,826.59,156.09,65.64,65.72
90,57,539.52,149.50,59.50,58.81
90,71,878.98,71.23,79.70,116.06
90,73,789.45,22.51,199.19,226.98
90,75,516.10,40.90,64.71,55.88
90,95,817.72,128.84,64.34,72.77
90,100,519.48,87.84,63.29,50.99
90,109,714.62,85.63,180.39,135.32
90,116,574.27,1.00,395.44,540.25
90,126,501.50,135.16,89.81,72.67
90,127,506.83,89.44,105.36,105.37
90,144,717.28,72.82,55.79,48.07
90,150,534.07,61.68,96.98,72.73
90,167,344.64,1.00,151.25,135.06
90,172,529.36,148.01,82.82,82.82
91,5,728.99,54.42,80.62,65.11
91,6,768.32,78.14,55.06,55.47
91,8,755.64,65.80,59.40,48.42
91,9,664.27,48.91,64.10,48.08
91,15,831.95,45.31,131.81,158.02
91,17,36.48,294.46,259.81,246.56
91,18,687.67,54.56,89.88,67.41
91,24,807.42,133.55,92.33,93.08
91,27,579.89,73.26,66.70,56.44
91,30,378.40,449.08,72.95,71.90
91,41,826.71,156.07,64.43,64.51
91,57,542.97,152.21,57.64,57.03
91,71,882.53,79.38,73.36,104.52
91,73,794.87,50.51,182.24,213.73
91,75,511.45,35.64,63.60,55.86
91,82,325.98,86.59,172.27,86.13
91,95,815.68,133.79,60.77,68.74
91,100,518.15,87.31,64.07,51.26
91,109,717.19,84.97,172.50,129.40
91,116,582.97,1.00,382.67,523.46
91,126,500.86,135.88,90.35,73.11
91,127,506.76,90.12,106.56,106.57
91,144,716.92,67.66,56.33,47.87
91,150,533.82,56.41,102.03,76.52
91,167,345.44,1.00,150.12,134.04
91,172,524.46,139.43,80.77,80.77
91,188,487.41,181.09,140.67,71.36
92,5,730.84,53.94,79.85,63.81
92,6,765.30,74.58,52.95,53.35
92,8,760.59,70.54,59.42,48.01
92,9,659.57,49.01,64.00,48.00
92,15,825.90,46.80,137.93,166.04
92,17,36.05,293.76,260.57,247.28
92,18,689.58,51.82,82.93,62.20
92,24,803.27,130.33,104.77,105.53
92,27,580.60,73.14,65.67,56.40
92,30,384.70,447.35,63.57,62.79
92,41,817.80,149.62,76.03,76.11
92,57,541.76,154.76,59.57,59.00
92,71,878.00,72.65,80.84,115.02
92,73,797.17,45.81,183.86,215.62
92,75,517.15,40.91,65.68,58.53
92,82,324.95,86.40,173.23,86.62
92,100,517.53,87.09,64.61,51.36
92,109,718.13,84.79,169.69,127.29
92,116,567.04,1.00,391.72,534.03
92,144,716.49,68.83,59.71,50.12
92,150,531.46,56.75,108.71,81.53
92,167,343.80,1.00,152.06,135.22
92,172,522.63,128.82,79.98,79.98
92,188,487.52,165.44,158.62,81.97
92,189,449.04,151.50,159.81,79.91
93,5,729.36,53.99,80.18,64.07
93,8,752.82,69.88,62.60,50.18
93,9,663.11,49.05,63.97,47.97
93,15,814.13,49.59,147.13,176.78
93,18,690.79,55.67,88.04,66.03
93,24,796.19,123.74,104.21,104.89
93,27,580.68,78.32,60.36,51.13
93,30,385.13,447.23,63.51,62.72
93,39,803.70,128.81,66.82,55.37
93,41,817.90,148.76,71.57,71.64
93,57,536.62,156.90,63.09,62.55
93,71,870.12,70.35,85.06,118.59
93,75,513.94,37.29,65.97,59.52
93,100,517.35,86.99,70.39,57.08
93,109,718.48,84.78,168.72,126.56
93,116,575.80,1.00,391.93,537.92
93,144,716.20,71.49,58.66,48.69
93,150,532.09,57.42,98.02,73.52
93,167,344.34,1.00,151.22,134.47
93,172,521.94,125.05,79.66,79.66
93,188,465.41,171.86,159.90,82.50
93,189,449.43,141.40,157.73,78.87
94,3,656.02,43.02,110.86,83.36
94,8,749.88,69.64,64.03,50.97
94,9,659.14,49.06,63.96,47.97
94,15,831.63,44.48,131.52,158.95
94,18,690.75,52.27,82.23,61.67
94,24,793.32,121.09,104.01,104.63
94,27,585.93,85.78,58.57,49.01
94,39,813.65,127.76,52.61,43.59
94,41,818.02,148.47,69.72,69.78
94,57,541.78,160.10,58.99,58.53
94,71,878.41,79.16,76.90,105.41
94,73,805.70,72.50,159.84,187.64
94,75,512.92,41.48,65.67,59.91
94,100,517.71,86.96,71.65,59.17
94,109,718.63,84.82,168.41,126.33
94,116,583.89,1.00,380.52,522.68
94,126,511.82,146.94,94.74,78.65
94,144,715.81,70.27,61.39,50.45
94,150,552.34,65.98,85.47,64.10
94,172,520.16,118.83,80.92,78.70
94,188,438.63,167.61,175.39,90.35
95,3,663.87,47.35,101.66,76.41
95,5,731.02,59.19,75.70,59.93
95,8,748.73,69.48,64.03,50.98
95,9,662.94,49.06,63.96,47.97
95,13,698.71,48.85,60.22,47.97
95,15,833.76,44.70,130.44,158.61
95,17,18.37,313.41,247.20,227.60
95,18,691.24,52.20,82.07,61.56
95,24,794.06,124.07,99.36,99.89
95,27,581.29,86.88,61.13,50.59
95,30,378.60,450.71,64.78,64.09
95,41,818.35,154.08,65.97,66.02
95,57,541.32,163.23,59.98,59.56
95,71,879.53,80.39,79.99,109.86
95,73,804.74,80.90,161.97,192.64
95,75,512.13,41.65,65.88,60.09
95,100,517.88,92.43,66.61,54.48
95,109,730.28,89.86,153.74,115.32
95,116,585.21,1.00,379.51,521.29
95,126,512.89,154.15,102.79,87.17
95,144,710.62,66.81,64.69,54.07
95,150,547.10,68.38,88.90,66.67
95,172,520.25,114.13,81.24,79.01
95,188,444.92,172.96,166.09,85.40
96,3,680.02,51.97,89.49,67.24
96,5,731.08,66.91,75.44,59.29
96,9,656.73,53.78,70.26,52.70
96,13,698.53,48.80,60.16,47.92
96,15,817.24,49.31,143.65,174.16
96,17,16.81,314.67,245.84,226.35
96,24,787.74,127.06,107.35,107.86
96,27,576.46,85.25,65.39,53.59
96,30,378.23,450.99,64.88,64.19
96,41,815.08,157.64,71.10,71.14
96,57,538.43,167.68,57.65,57.28
96,71,869.86,73.33,86.34,116.64
96,73,806.86,80.86,161.57,192.16
96,75,510.86,41.18,61.82,56.97
96,95,806.74,128.48,66.23,73.24
96,100,521.69,95.76,66.78,55.58
96,109,722.73,86.71,163.37,122.54
96,126,515.18,157.75,99.94,86.31
96,127,498.89,119.03,119.49,119.50
96,144,713.77,70.64,60.84,50.31
96,150,539.08,64.39,94.32,70.74
96,188,434.96,172.32,169.09,86.79
96,194,509.55,73.66,71.30,71.30
97,3,692.78,55.86,70.80,53.18
97,5,722.18,63.80,87.38,68.26
97,8,746.57,72.40,61.31,48.47
97,9,656.72,56.05,66.50,49.88
97,15,811.12,50.98,148.70,179.81
97,18,681.65,56.75,89.21,66.91
97,24,785.48,128.12,110.20,110.68
97,27,578.25,88.03,61.67,50.10
97,41,816.96,158.40,69.67,69.71
97,57,537.32,169.28,56.72,56.40
97,71,865.81,70.66,89.53,119.21
97,75,509.99,41.28,61.67,56.83
97,95,805.56,128.54,67.29,73.19
97,100,519.55,95.83,64.33,52.99
97,109,714.47,94.89,159.16,119.38
97,116,587.91,1.00,374.76,515.20
97,126,516.48,159.10,97.87,85.86
97,127,498.27,121.29,120.44,120.45
97,144,714.95,72.24,59.52,48.74
97,150,528.19,62.86,96.36,72.26
97,188,421.57,162.92,186.65,95.62
97,194,516.79,68.94,61.21,61.22
98,3,696.76,57.42,66.24,49.76
98,5,720.40,64.63,88.47,69.12
98,8,746.10,72.86,61.17,48.07
98,9,656.75,56.94,64.90,48.68
98,15,808.63,51.74,150.86,181.99
98,18,680.38,52.09,94.59,70.94
98,24,784.66,128.56,111.34,111.77
98,27,577.94,87.55,63.26,50.99
98,30,380.22,463.42,73.15,72.49
98,41,815.82,162.21,63.18,63.21
98,57,534.91,168.07,61.96,61.64
98,71,863.92,69.64,91.44,120.17
98,75,510.59,47.43,60.35,56.14
98,95,805.80,134.43,71.45,76.76
98,100,522.42,96.93,65.67,55.01
98,109,717.09,88.67,165.19,123.91
98,116,589.23,1.00,373.50,513.47
98,126,516.06,166.91,100.76,89.60
98,127,504.27,128.54,101.84,101.84
98,144,709.36,70.53,62.19,50.49
98,150,531.82,70.12,97.12,72.84
98,188,425.84,168.23,177.59,90.82
98,194,517.31,70.50,59.43,59.43
98,199,591.95,109.38,68.87,68.87
98,201,547.63,51.10,53.06,52.23
99,8,745.07,73.06,60.84,47.80
99,9,654.42,56.67,70.65,52.99
99,15,807.64,52.10,151.82,182.75
99,17,31.70,297.39,262.80,243.61
99,18,684.48,59.91,88.47,66.36
99,19,721.75,74.50,83.28,46.05
99,24,790.87,127.02,102.35,102.71
99,27,575.77,89.27,70.42,56.36
99,30,371.50,459.01,82.47,81.07
99,41,817.72,159.02,63.68,63.71
99,57,538.65,171.51,61.05,60.76
99,71,862.94,69.28,92.77,120.50
99,75,512.39,51.09,62.62,58.72
99,95,804.38,136.29,70.86,76.13
99,100,523.77,97.31,65.51,55.74
99,109,718.05,86.41,167.41,125.57
99,126,516.25,161.49,101.10,90.99
99,127,533.75,136.22,106.93,102.50
99,144,708.86,70.51,62.20,50.50
99,150,533.28,72.92,97.38,73.03
99,188,440.74,173.63,165.81,84.65
99,199,591.94,117.10,68.72,68.72
99,201,538.44,43.14,49.96,48.61
100,3,682.63,51.10,76.91,57.76
100,5,719.63,55.96,83.21,64.64
100,8,745.78,73.05,61.30,47.90
100,9,660.97,57.13,66.62,49.97
100,15,807.25,52.29,152.29,182.96
100,17,32.00,296.56,263.70,244.45
100,18,684.25,60.57,88.89,66.67
100,19,722.27,74.83,82.25,45.48
100,24,792.62,129.56,94.36,94.66
100,27,582.90,89.49,69.09,56.37
100,30,370.20,463.40,78.37,77.21
100,41,816.15,156.66,60.97,61.00
100,57,535.48,174.86,63.49,63.22
100,71,862.34,69.18,93.80,120.58
100,75,511.61,44.86,60.35,56.98
100,100,524.55,97.42,64.89,56.02
100,109,718.44,85.56,168.29,126.22
100,126,520.05,161.86,107.47,94.73
100,127,526.39,144.32,94.11,90.68
100,144,707.39,72.44,60.32,48.56
100,150,521.97,62.77,106.90,80.17
100,188,435.79,175.76,161.14,82.12
100,199,591.94,119.46,68.73,68.73
100,201,545.42,49.69,52.41,50.31
101,3,687.08,49.78,67.84,50.94
101,5,718.13,55.83,83.58,64.93
101,6,713.44,64.76,55.43,55.77
101,8,745.72,73.07,61.58,47.90
101,9,658.35,57.26,64.92,48.69
101,15,807.10,52.40,152.56,182.96
101,18,680.92,52.08,95.31,71.48
101,24,787.29,129.15,105.93,106.23
101,27,585.87,89.52,63.19,51.13
101,30,369.26,464.62,79.59,78.41
101,38,742.64,92.10,102.79,77.47
101,41,810.87,151.26,66.08,66.10
101,57,536.26,176.97,58.96,58.73
101,71,861.91,69.17,94.68,120.57
101,75,505.33,47.71,55.48,50.96
101,100,525.09,97.42,64.15,56.11
101,109,718.60,85.27,168.63,126.48
101,126,518.79,160.43,99.75,89.02
101,127,528.63,148.54,92.49,89.11
101,144,706.81,72.62,60.08,48.36
101,150,541.16,59.17,85.08,65.36
101,188,444.74,176.55,159.46,81.14
101,194,523.84,69.80,59.79,59.79
101,199,591.92,122.37,68.29,68.29
101,201,538.14,43.43,51.12,48.37
101,206,887.71,296.57,73.29,147.78
102,3,687.36,45.60,67.56,50.72
102,6,708.42,63.00,55.05,55.39
102,8,741.28,65.10,64.79,50.19
102,9,657.39,51.94,64.29,48.22
102,15,801.04,62.89,134.56,152.66
102,18,680.16,50.31,96.77,72.58
102,24,777.58,123.90,114.94,115.24
102,27,578.75,83.20,76.74,63.24
102,38,741.15,92.98,105.15,79.25
102,41,814.46,152.15,59.45,59.47
102,57,533.80,171.90,65.85,65.62
102,71,855.18,60.37,100.34,126.18
102,75,504.49,39.27,61.53,57.01
102,95,803.31,135.25,78.74,83.64
102,100,525.50,97.39,63.41,56.13
102,109,693.09,77.46,185.34,139.01
102,126,514.03,166.06,105.26,94.98
102,144,706.75,66.60,60.15,48.03
102,150,537.24,60.84,91.97,70.49
102,172,509.68,80.24,81.20,79.28
102,188,435.23,173.83,166.45,84.57
102,194,525.22,70.43,59.00,59.00
102,201,536.10,41.88,49.83,47.15
102,206,889.37,296.49,69.74,140.23
102,207,498.58,121.04,120.04,120.04
102,208,175.80,236.17,160.98,120.72
103,3,688.85,47.74,64.36,48.31
103,6,710.68,64.05,55.47,55.75
103,8,739.60,67.76,66.11,51.04
103,9,657.04,49.96,64.06,48.05
103,15,800.59,53.53,135.08,147.16
103,17,34.40,294.95,263.95,246.05
103,18,669.34,43.46,101.82,76.36
103,24,773.92,127.30,124.00,124.28
103,27,576.54,81.16,75.00,61.23
103,41,810.99,149.14,62.52,62.54
103,57,533.68,174.72,65.29,65.09
103,71,856.85,62.80,95.75,117.52
103,73,812.88,153.88,82.65,94.90
103,75,508.38,40.18,60.40,56.40
103,95,798.04,124.32,84.08,88.54
103,100,522.42,96.25,65.68,58.78
103,109,694.95,82.03,175.51,131.64
103,126,511.61,168.08,99.75,88.20
103,144,706.26,66.12,59.89,47.83
103,150,527.08,64.19,98.72,75.51
103,172,508.86,75.46,81.36,79.44
103,188,444.23,186.23,161.72,82.06
103,189,423.41,148.18,210.70,105.36
103,194,522.02,66.10,56.40,56.40
103,199,592.11,108.74,73.24,73.24
103,206,888.19,296.55,72.26,145.32
103,207,512.20,121.04,120.04,120.04
103,208,171.22,233.92,167.21,125.40
104,3,689.32,48.55,63.34,47.54
104,6,706.28,62.52,55.16,55.43
104,8,738.43,67.35,66.33,51.21
104,9,656.92,49.23,63.98,47.99
104,15,785.31,50.49,139.21,145.39
104,17,35.12,294.80,263.06,246.21
104,18,675.63,46.96,99.26,74.44
104,24,772.36,134.07,122.14,122.40
104,27,575.42,80.24,74.37,60.21
104,30,369.53,465.84,75.92,74.96
104,41,809.81,148.13,63.56,63.57
104,57,532.91,177.54,68.02,67.83
104,71,849.64,66.98,93.14,107.82
104,73,814.51,159.86,75.52,86.72
104,75,506.01,36.82,62.55,58.80
104,95,795.94,120.32,86.38,90.32
104,100,524.82,96.90,63.23,57.16
104,109,692.46,81.23,176.10,132.08
104,126,511.07,168.76,105.81,94.65
104,144,706.48,65.13,60.45,47.92
104,150,531.86,62.69,97.03,74.08
104,172,507.17,74.04,76.62,75.05
104,188,437.17,180.46,159.81,80.98
104,189,421.31,147.04,214.76,107.39
104,194,522.73,66.01,55.34,55.34
104,199,592.01,115.80,70.46,70.46
104,206,896.24,295.50,66.07,133.35
104,207,503.72,121.04,120.04,120.04
104,208,169.46,233.15,169.81,127.35
104,212,561.00,57.00,56.00,56.00
105,3,690.37,48.47,61.11,45.87
105,6,710.62,57.89,55.57,55.80
105,8,743.84,65.44,63.38,48.77
105,9,656.89,48.96,63.96,47.97
105,15,796.13,59.51,131.16,132.03
105,17,35.47,294.11,263.80,246.90
105,18,675.98,44.30,89.92,67.44
105,24,772.02,131.32,126.86,127.10
105,27,574.84,79.89,74.40,59.78
105,30,368.84,466.87,76.54,75.57
105,41,809.40,147.77,63.97,63.98
105,57,532.64,178.58,69.03,68.86
105,71,862.97,69.31,88.04,100.53
105,75,505.25,35.57,63.12,59.69
105,95,795.04,118.74,87.52,91.00
105,100,522.52,96.01,64.83,59.15
105,109,695.99,84.34,170.62,127.97
105,126,511.24,169.01,107.24,96.94
105,144,706.08,64.60,60.23,47.74
105,150,526.69,61.46,110.89,84.52
105,172,506.25,69.59,76.31,74.75
105,188,434.51,178.27,159.14,80.55
105,199,592.10,109.71,72.82,72.82
105,206,892.09,281.77,67.60,135.82
105,207,500.56,121.04,120.04,120.04
105,212,561.00,57.00,56.00,56.00
105,213,601.00,97.00,56.00,56.00
106,6,711.08,56.70,55.65,55.85
106,8,744.95,70.46,62.83,48.21
106,9,656.88,48.88,63.95,47.96
106,15,816.83,57.20,118.67,115.69
106,18,676.17,43.31,86.22,64.66
106,24,775.49,137.09,102.94,99.94
106,27,574.49,79.76,74.66,59.58
106,41,809.28,147.67,64.14,64.15
106,57,537.95,180.72,63.59,63.44
106,71,863.29,69.07,86.72,99.02
106,75,509.15,38.84,60.37,57.40
106,95,793.99,115.65,80.78,83.60
106,100,521.83,95.68,65.08,59.88
106,109,694.11,83.92,170.60,127.96
106,116,783.71,29.84,164.86,218.95
106,126,514.70,170.19,102.54,93.57
106,150,528.94,58.51,111.14,84.57
106,167,341.08,1.00,143.46,126.64
106,188,432.89,178.31,160.18,81.07
106,189,437.16,162.13,191.52,95.77
106,199,592.11,109.49,73.20,73.20
106,206,890.61,277.36,68.33,136.67
106,207,511.36,109.03,120.04,120.04
106,208,187.12,240.08,141.20,105.89
106,212,561.00,51.10,56.00,56.00
106,213,601.00,97.00,56.00,56.00
107,5,679.98,40.82,100.17,77.35
107,6,711.29,56.30,55.70,55.87
107,8,744.63,70.50,62.65,48.07
107,9,656.89,48.86,63.95,47.96
107,15,823.16,56.39,116.34,110.27
107,18,683.25,43.42,74.18,55.64
107,24,780.82,120.08,111.32,108.37
107,27,573.54,76.51,78.49,62.26
107,41,805.03,141.19,70.53,70.54
107,57,534.49,179.60,67.38,67.24
107,75,505.90,42.07,57.71,53.46
107,95,792.64,115.10,80.78,83.60
107,100,525.07,96.63,62.04,57.52
107,116,788.33,29.16,140.58,169.92
107,126,513.18,169.38,104.82,96.48
107,150,525.59,59.85,116.27,88.35
107,167,341.02,1.00,142.74,126.01
107,172,511.42,68.65,70.92,69.68
107,189,427.55,165.15,186.67,93.34
107,199,592.14,107.15,73.82,73.82
107,206,889.95,275.91,68.85,137.06
107,207,503.32,116.58,120.04,120.04
107,208,189.04,240.77,137.93,103.44
107,212,559.08,51.60,58.87,58.87
107,213,600.62,97.00,50.85,50.10
108,5,686.54,43.91,93.13,71.59
108,6,708.40,54.69,55.50,55.67
108,9,656.90,48.86,63.96,47.97
108,11,407.12,158.81,223.71,113.47
108,13,727.94,55.99,70.16,54.99
108,15,824.18,56.13,117.57,108.70
108,18,687.43,41.49,66.44,49.83
108,24,779.99,114.58,103.94,101.44
108,27,578.63,75.05,73.48,57.97
108,41,806.89,139.23,69.72,69.73
108,57,533.28,179.20,68.70,68.57
108,73,812.68,135.96,93.06,103.88
108,75,509.25,41.35,59.02,55.07
108,100,523.47,94.26,66.54,62.12
108,116,785.87,29.19,144.49,163.21
108,126,512.86,169.05,105.15,97.53
108,144,706.30,57.65,60.91,47.92
108,150,528.57,57.82,113.24,85.95
108,172,511.23,65.05,70.13,68.90
108,189,430.69,173.16,169.31,84.66
108,199,602.55,109.79,67.52,67.52
108,206,896.34,275.48,65.41,130.98
108,207,500.27,119.42,120.04,120.04
108,212,558.42,51.81,59.86,59.86
108,213,600.24,97.00,49.64,48.11
109,5,681.85,39.25,94.72,72.56
109,8,738.57,72.64,62.69,47.97
109,9,656.74,48.62,63.88,47.91
109,11,411.79,161.02,225.42,114.33
109,13,729.79,56.43,70.72,55.43
109,15,830.58,59.25,103.82,93.91
109,18,688.80,40.89,63.95,47.97
109,24,779.64,116.25,96.30,94.20
109,27,574.80,81.83,78.57,61.68
109,41,808.41,138.49,66.34,66.35
109,57,537.05,180.41,72.40,72.28
109,73,801.87,126.73,103.31,113.10
109,75,510.56,41.10,59.24,55.64
109,100,525.89,96.03,62.20,58.44
109,109,730.90,91.77,149.62,112.22
109,116,804.02,40.49,122.83,130.20
109,126,517.44,166.96,109.68,102.46
109,144,706.17,56.87,61.32,47.94
109,150,529.80,57.01,111.97,84.88
109,189,425.60,168.89,179.03,89.52
109,199,606.35,110.78,65.20,65.20
109,206,890.57,274.65,70.87,141.99
109,207,498.39,113.88,125.86,125.86
109,212,557.94,50.91,60.58,60.58
109,213,605.67,97.00,49.91,47.56
110,5,688.05,37.59,95.43,72.90
110,8,737.71,72.90,62.53,47.84
110,9,656.91,42.62,63.96,47.97
110,15,821.94,54.32,111.40,98.82
110,18,689.22,40.72,63.22,47.42
110,24,779.73,113.15,98.03,96.09
110,27,578.93,83.11,73.84,57.70
110,41,808.34,138.31,68.09,68.10
110,57,538.50,180.84,73.80,73.69
110,73,801.16,125.14,103.24,113.03
110,75,512.70,37.24,61.93,58.52
110,100,523.57,95.63,63.04,59.58
110,109,760.06,75.30,171.83,128.87
110,116,820.08,45.19,99.70,105.68
110,126,519.40,166.13,110.95,104.31
110,144,705.48,59.28,64.58,50.23
110,150,530.26,56.71,111.49,84.43
110,189,427.64,155.41,198.82,103.21
110,199,607.64,117.39,64.41,64.41
110,206,889.90,275.23,69.91,139.31
110,207,498.56,113.00,126.71,126.71
110,212,560.28,49.21,57.08,57.08
110,213,607.53,97.00,55.59,53.14
110,217,793.00,121.00,64.00,48.00
111,5,689.76,42.80,91.61,69.82
111,9,656.93,41.25,63.97,47.98
111,11,445.85,175.42,168.09,84.93
111,15,825.15,61.45,109.52,95.49
111,18,689.33,40.69,63.06,47.30
111,24,779.83,112.10,98.53,96.76
111,27,574.70,84.79,79.08,61.55
111,41,808.33,138.27,68.73,68.73
111,57,534.81,181.98,77.72,77.62
111,73,798.76,147.18,93.69,101.05
111,75,512.08,34.31,59.99,56.99
111,100,523.27,93.89,66.11,62.80
111,109,770.16,58.25,185.21,139.74
111,126,523.77,163.05,116.15,109.82
111,144,705.70,57.57,63.06,48.84
111,150,532.73,62.68,106.46,80.55
111,189,417.18,157.46,212.99,110.11
111,199,604.79,110.36,70.61,70.61
111,206,888.18,274.73,72.63,144.88
111,212,560.76,48.76,56.36,56.36
111,213,608.22,97.00,57.38,55.01
111,217,793.00,121.00,64.00,48.00
112,5,691.22,38.97,94.45,71.85
112,6,711.64,56.23,55.76,55.90
112,9,656.94,46.08,63.97,47.98
112,11,453.13,178.67,163.38,82.55
112,15,827.87,62.07,104.64,91.23
112,18,689.33,40.71,63.10,47.32
112,24,779.94,121.09,98.65,97.04
112,27,570.36,81.99,84.91,65.86
112,38,718.48,110.77,145.58,109.57
112,41,809.03,138.26,65.94,65.95
112,57,534.53,182.95,82.83,82.73
112,73,797.95,148.16,92.42,99.68
112,75,513.46,34.70,61.84,59.03
112,95,789.62,118.72,67.95,69.95
112,100,522.82,94.79,64.15,61.24
112,109,780.13,47.52,175.17,132.08
112,126,516.84,169.18,123.13,117.04
112,144,705.52,56.81,63.06,48.84
112,150,526.81,61.48,114.75,86.75
112,189,422.01,162.80,193.14,99.49
112,199,605.73,110.21,70.87,70.87
112,206,887.57,274.58,73.59,146.92
112,212,560.92,54.06,56.11,56.11
112,213,608.46,97.00,57.97,55.75
112,217,793.00,121.00,64.00,48.00
113,5,691.03,43.39,91.37,69.40
113,6,710.04,55.31,55.65,55.79
113,9,656.95,47.92,63.98,47.98
113,13,739.10,71.51,67.93,56.12
113,17,35.71,294.81,261.94,246.19
113,18,689.31,46.19,63.19,47.39
113,24,779.91,118.91,94.22,92.83
113,27,571.31,84.24,83.58,64.61
113,30,376.86,452.26,65.66,64.99
113,38,716.55,112.17,148.91,112.07
113,41,809.33,138.32,64.85,64.85
113,57,533.29,189.90,81.20,81.12
113,75,508.47,40.45,62.35,59.78
113,95,788.60,118.70,66.83,68.79
113,100,522.73,100.81,63.18,60.58
113,109,788.28,54.55,163.37,123.11
113,126,522.97,174.44,120.14,114.74
113,144,705.75,63.04,62.45,48.19
113,150,531.27,64.42,107.92,81.53
113,172,530.98,35.93,61.18,60.29
113,189,428.14,165.13,201.24,107.12
113,194,515.85,74.36,64.00,64.00
113,199,602.91,117.11,69.44,69.44
113,206,888.66,275.47,71.12,141.19
113,212,560.98,56.02,56.03,56.03
113,213,608.55,102.31,58.08,56.02
114,5,691.00,45.17,90.21,68.42
114,9,654.07,50.90,67.02,50.26
114,11,433.77,189.22,168.67,85.02
114,13,740.96,73.02,68.36,56.47
114,17,35.84,294.58,262.18,246.42
114,18,689.27,48.19,63.28,47.46
114,24,779.96,126.92,92.49,91.25
114,27,564.50,80.91,95.52,73.63
114,30,377.15,451.63,65.15,64.48
114,38,711.39,117.80,155.98,117.30
114,41,807.65,143.66,61.57,61.58
114,57,533.97,193.77,84.13,84.05
114,75,510.66,40.82,59.66,57.43
114,95,789.38,119.11,67.04,68.72
114,100,526.11,109.09,59.90,57.66
114,109,809.96,60.72,138.99,104.68
114,126,516.70,173.60,123.94,118.88
114,127,597.12,118.68,93.51,90.79
114,144,705.12,67.48,65.51,50.38
114,150,531.03,64.88,108.55,82.00
114,172,523.20,35.69,73.33,68.96
114,189,412.06,168.71,241.20,132.30
114,194,518.94,73.74,59.14,59.14
114,199,607.75,125.81,63.06,63.05
114,206,889.00,275.91,70.35,138.94
114,208,185.11,240.03,146.45,109.83
114,212,561.00,56.74,56.00,56.00
114,213,608.58,104.32,58.01,56.11
115,5,689.90,45.01,90.18,68.40
115,9,655.83,49.77,65.16,48.87
115,11,434.58,174.58,189.84,102.11
115,13,739.93,79.62,61.63,49.88
115,18,687.85,45.46,66.46,49.85
115,24,788.31,126.11,83.80,82.78
115,27,566.26,80.45,98.60,77.70
115,38,737.62,125.65,139.00,104.47
115,41,807.17,143.50,61.06,61.06
115,57,534.23,195.20,85.20,85.13
115,75,516.91,46.29,58.49,56.50
115,95,788.59,119.14,66.04,67.69
115,100,527.47,112.20,58.52,56.53
115,109,797.54,59.75,150.94,113.64
115,126,514.46,184.25,125.04,120.41
115,127,601.89,117.27,81.92,79.95
115,144,701.84,66.23,69.82,53.54
115,150,533.43,65.84,104.60,78.96
115,172,519.68,33.74,75.15,68.25
115,188,415.75,216.40,194.15,98.07
115,189,409.23,169.04,248.67,136.40
115,194,520.30,78.74,57.03,57.03
115,199,608.76,127.31,62.42,62.42
115,206,889.02,276.11,70.27,138.11
115,207,530.56,136.81,137.41,137.41
115,208,185.01,240.03,146.72,110.03
115,212,561.01,57.00,55.99,55.99
115,213,608.61,105.05,57.88,56.13
115,222,777.60,33.43,177.75,200.24
116,5,682.30,39.00,94.80,71.80
116,9,656.55,49.31,64.42,48.31
116,11,438.17,177.32,188.91,100.33
116,13,739.58,81.18,60.72,48.46
116,18,688.68,47.83,64.62,48.47
116,24,788.82,123.54,84.58,83.65
116,27,569.99,90.22,88.40,69.33
116,38,737.64,127.83,141.00,105.98
116,41,808.53,144.66,56.94,56.94
116,57,533.19,201.91,81.90,81.83
116,73,777.53,123.20,111.12,118.24
116,75,509.84,44.90,60.70,58.83
116,100,528.02,113.29,57.91,56.12
116,109,793.86,59.40,154.64,116.38
116,126,512.23,190.57,119.77,115.74
116,127,608.39,125.36,67.32,65.95
116,144,700.54,65.75,71.55,54.74
116,150,530.65,65.42,120.21,90.68
116,172,528.86,37.23,62.01,54.81
116,188,413.96,219.14,196.94,99.48
116,194,520.38,79.68,56.78,56.78
116,206,887.02,275.29,66.39,125.94
116,207,530.34,159.70,144.88,144.88
116,208,184.95,240.02,146.84,110.12
116,212,559.22,59.77,58.66,58.66
116,213,608.62,105.29,57.73,56.13
116,222,776.13,30.28,187.22,210.98
117,5,661.05,39.39,100.48,76.02
117,9,653.93,51.41,67.18,50.39
117,11,431.99,182.69,180.75,95.10
117,13,741.06,83.12,60.18,48.03
117,17,15.71,274.86,289.18,266.14
117,18,688.99,48.74,63.95,47.96
117,24,783.45,125.44,93.43,92.50
117,27,579.79,95.69,92.14,71.95
117,30,380.48,464.10,73.55,72.93
117,41,802.80,140.57,61.86,61.86
117,57,532.79,204.47,80.51,80.45
117,73,775.10,121.34,112.05,119.23
