175,74,579.57,78.93,105.72,81.80
175,77,447.78,140.00,204.55,200.88
175,100,624.17,97.44,56.38,56.38
175,107,544.72,210.10,112.03,111.96
175,108,646.21,22.95,82.34,61.84
175,111,559.09,93.90,74.53,71.86
175,112,552.31,105.67,55.91,55.91
175,123,725.09,80.20,90.51,67.88
175,135,691.45,49.53,115.69,86.78
175,150,515.32,9.51,121.49,114.95
175,180,468.53,0.36,104.42,89.98
175,202,885.05,253.71,78.20,143.36
175,227,746.51,78.54,84.68,66.66
175,236,511.90,0.95,105.27,84.53
175,245,535.24,111.87,169.03,158.45
175,269,541.14,62.00,121.02,92.12
175,278,600.74,78.15,62.84,64.55
175,289,582.72,56.75,57.29,57.14
175,300,746.39,90.96,63.82,47.87
175,308,512.73,84.24,99.43,74.60
175,316,478.24,104.91,60.20,60.20
175,320,483.14,81.64,56.06,56.00
175,333,533.15,1.00,195.09,97.55
175,338,721.14,77.41,218.47,157.79
175,344,800.25,158.93,76.94,57.70
176,13,535.60,37.88,94.83,71.79
176,15,509.92,129.15,164.01,163.86
176,20,608.90,26.49,68.33,51.25
176,28,519.10,200.33,165.13,159.61
176,36,487.09,64.36,83.32,63.30
176,52,528.11,41.17,56.62,56.50
176,62,622.22,12.76,104.67,78.51
176,74,579.22,70.41,118.45,91.35
176,77,446.12,146.85,211.25,207.98
176,100,626.12,96.60,58.80,58.80
176,107,544.77,210.49,113.01,112.94
176,108,650.01,25.26,73.36,55.09
176,111,564.16,97.26,78.27,72.77
176,112,557.69,110.90,55.92,55.92
176,123,723.50,80.22,90.97,68.23
176,135,694.80,44.74,112.66,84.50
176,150,509.56,1.72,114.37,108.88
176,202,884.81,254.41,79.09,146.42
176,211,673.67,41.02,70.68,55.71
176,236,505.03,-0.96,106.65,85.63
176,255,192.87,466.09,69.09,66.69
176,269,523.41,53.54,135.09,105.65
176,278,602.76,74.94,70.72,72.36
176,300,744.51,89.04,63.84,47.88
176,308,525.32,87.93,92.94,71.44
176,320,481.68,81.59,56.05,56.00
176,328,855.62,148.90,75.29,54.60
176,333,533.86,1.00,186.18,93.09
176,344,804.57,161.92,71.67,53.75
176,352,469.83,102.77,151.46,75.73
177,13,534.98,37.58,96.33,72.86
177,14,494.07,90.75,118.49,89.28
177,15,510.27,132.12,164.71,164.56
177,28,504.59,190.01,165.03,160.03
177,36,485.42,65.17,80.07,64.05
177,52,528.59,41.16,56.27,56.17
177,62,621.08,12.81,105.49,79.11
177,74,582.47,80.02,104.85,80.63
177,77,444.27,98.57,233.39,230.25
177,95,486.02,16.14,138.96,122.40
177,100,625.59,97.35,57.08,57.07
177,107,547.85,220.11,118.45,118.39
177,108,654.67,30.59,66.56,49.98
177,111,549.51,108.94,82.38,77.26
177,112,559.75,112.82,55.93,55.93
177,123,723.21,80.22,91.06,68.29
177,135,696.21,42.93,111.52,83.64
177,139,658.77,23.98,87.99,65.86
177,150,507.02,-1.00,101.63,97.27
177,187,639.28,9.50,80.19,60.45
177,202,884.90,254.65,79.04,147.60
177,211,672.05,40.20,71.31,56.21
177,225,48.81,128.87,128.19,96.14
177,229,531.32,196.53,192.85,193.01
177,255,205.49,485.89,48.01,46.34
177,269,533.36,57.84,124.00,96.53
177,278,600.09,72.02,69.10,70.70
177,300,743.92,88.40,63.86,47.90
177,308,531.11,89.40,89.11,70.04
177,320,481.13,86.82,56.05,56.00
177,328,856.05,149.09,74.73,54.44
177,333,534.09,1.00,185.10,92.55
177,344,806.28,163.15,69.57,52.18
177,352,465.27,96.84,163.94,81.97
178,13,526.32,35.89,99.94,77.38
178,14,491.38,91.03,121.72,91.72
178,15,525.77,117.58,188.39,188.24
178,28,499.06,185.84,164.59,160.07
178,36,484.29,65.51,77.61,64.39
178,52,525.49,43.04,58.80,58.70
178,74,588.16,80.40,101.64,80.04
178,77,440.69,96.19,240.16,236.94
178,95,484.35,16.11,140.19,123.49
178,100,626.63,102.15,59.06,59.05
178,107,549.05,223.77,120.50,120.44
178,108,653.26,28.04,67.46,50.65
178,111,544.43,110.80,82.16,74.86
178,112,560.54,113.49,55.94,55.94
178,123,725.40,76.19,95.12,71.34
178,135,687.44,42.32,111.13,83.36
178,139,659.33,22.61,89.60,67.07
178,150,506.19,-1.58,96.51,92.80
178,187,622.71,12.52,93.76,70.62
178,196,472.85,161.59,183.44,225.55
178,202,884.85,255.38,79.51,148.48
178,211,679.47,40.62,63.97,50.03
178,225,48.57,128.72,128.41,96.31
178,227,738.64,87.30,70.34,56.85
178,229,524.73,222.05,187.16,187.29
178,269,521.26,51.95,134.55,107.27
178,289,584.32,56.70,56.16,56.04
178,300,741.44,86.69,63.64,47.73
178,308,541.31,76.21,95.04,76.26
178,320,480.94,88.75,56.04,56.00
178,328,859.23,151.33,72.64,52.92
178,333,534.07,1.00,183.84,91.92
178,344,806.88,163.60,68.82,51.62
178,352,464.16,95.81,163.22,81.61
178,353,625.13,91.86,91.07,91.08
179,2,738.42,35.14,127.43,95.56
179,13,523.67,35.24,99.96,79.10
179,14,488.69,96.15,115.60,87.03
179,15,527.73,118.70,191.52,191.38
179,28,511.76,184.12,164.06,159.98
179,36,484.20,65.62,75.64,64.51
179,52,527.58,41.87,57.12,57.03
179,74,594.74,76.28,103.85,83.55
179,100,627.00,103.88,59.78,59.78
179,107,549.53,236.07,121.20,121.15
179,108,652.79,27.18,67.79,50.89
179,111,548.89,113.99,84.78,78.02
179,112,560.84,113.68,55.95,55.94
179,123,722.55,76.06,96.14,72.10
179,135,684.24,51.45,111.03,83.28
179,150,506.03,-1.60,94.52,91.26
179,187,619.93,13.00,95.80,72.10
179,196,491.26,161.94,187.92,221.69
179,202,886.74,256.86,75.21,140.50
179,211,678.64,39.91,63.87,49.96
179,227,738.20,88.41,62.37,49.96
179,229,531.06,237.50,176.86,176.97
179,269,517.95,49.87,136.38,111.07
179,289,577.61,56.69,53.01,50.34
179,308,552.82,78.60,96.02,78.53
179,320,480.88,89.43,56.04,56.00
179,333,534.27,1.00,182.74,91.37
179,344,802.71,165.46,71.89,53.91
179,352,460.37,90.98,172.74,86.37
179,353,596.01,96.58,86.78,85.71
180,2,738.87,32.43,129.36,97.01
180,13,523.24,34.98,98.75,79.72
180,14,496.67,88.85,113.78,85.60
180,28,516.83,183.38,163.52,159.84
180,36,485.80,66.21,76.14,64.94
180,52,525.13,43.29,59.11,59.03
180,74,591.88,78.11,108.21,88.78
180,100,626.45,103.31,62.86,62.86
180,102,377.63,91.92,104.88,78.66
180,107,549.71,240.78,121.37,121.33
180,108,655.57,31.10,64.87,48.69
180,111,543.52,115.14,85.29,79.19
180,112,560.96,113.69,55.95,55.95
180,135,687.29,52.41,106.05,79.54
180,150,505.33,-6.49,93.48,90.25
180,187,629.07,12.11,88.14,66.30
180,196,492.09,162.37,191.76,219.79
180,202,886.92,245.48,71.84,132.35
180,227,737.98,88.75,60.30,47.93
180,229,533.49,243.24,172.76,172.85
180,269,507.81,41.89,148.31,123.13
180,289,580.52,62.33,52.90,48.42
180,293,882.70,192.04,77.94,40.46
180,308,552.41,75.44,99.77,83.04
180,320,480.87,89.62,56.04,56.00
180,344,805.45,164.49,69.76,52.32
180,352,463.33,107.66,164.43,82.21
180,353,576.42,102.29,90.35,85.48
181,13,537.87,42.19,90.60,72.61
181,14,503.53,80.48,118.19,88.87
181,15,518.27,106.92,232.67,232.53
181,28,511.54,175.68,170.59,167.11
181,36,480.95,61.75,78.02,68.06
181,52,527.48,41.94,57.21,57.14
181,62,601.41,2.07,111.19,83.39
181,74,579.98,76.68,110.56,89.88
181,100,630.80,104.92,58.66,58.66
181,102,377.69,91.78,104.36,78.27
181,107,549.78,242.46,121.34,121.31
181,108,653.63,28.26,66.99,50.27
181,111,543.20,112.89,89.01,83.27
181,112,561.00,118.94,55.96,55.96
181,135,684.30,55.31,109.28,81.96
181,150,517.76,8.14,88.49,85.77
181,187,628.83,12.17,87.28,65.66
181,196,467.81,197.43,186.28,209.01
181,202,886.96,253.22,73.60,135.84
181,227,732.20,83.23,59.94,47.33
181,229,534.38,245.19,171.20,171.28
181,245,612.69,97.68,92.23,87.88
181,269,504.72,27.38,151.27,127.78
181,289,581.12,64.25,53.73,47.80
181,293,892.29,198.09,71.87,37.30
181,308,554.71,75.01,101.60,84.56
181,320,480.87,89.64,56.03,56.00
181,344,797.13,161.07,83.64,62.73
181,352,463.66,110.94,163.38,81.69
181,353,569.03,104.05,94.53,85.44
182,13,543.69,45.08,87.49,69.66
182,14,502.29,91.65,114.85,86.33
182,15,515.25,120.76,229.54,229.43
182,28,511.17,176.30,173.43,169.90
182,36,483.56,64.16,74.14,65.85
182,52,528.42,41.38,56.45,56.39
182,62,598.91,1.13,112.22,84.17
182,74,574.91,76.09,111.92,90.24
182,77,438.86,172.35,261.07,258.12
182,100,632.53,110.83,56.92,56.92
182,107,551.51,254.16,126.84,126.81
182,108,652.94,27.26,67.76,50.85
182,111,551.02,111.96,90.05,84.82
182,112,559.24,120.89,58.62,58.62
182,135,676.16,49.12,115.73,86.80
182,150,506.37,2.39,96.21,93.56
182,196,491.12,208.54,168.95,186.48
182,202,877.06,246.96,85.20,158.15
182,227,730.19,81.36,60.12,47.21
182,229,534.93,250.10,172.28,172.36
182,245,617.77,97.55,87.66,84.37
182,269,513.54,40.12,138.76,119.06
182,289,581.00,64.91,54.76,47.62
182,320,480.88,89.60,56.03,56.00
182,344,802.90,162.67,74.91,56.18
182,352,461.37,110.14,169.00,84.50
182,353,560.01,106.13,93.83,84.81
183,2,720.65,29.96,121.58,91.17
183,13,545.64,46.11,86.63,68.58
183,14,501.85,87.22,113.39,85.20
183,15,525.07,151.50,209.37,209.28
183,36,476.57,64.41,79.06,71.26
183,52,528.78,41.17,56.16,56.11
183,74,578.54,100.11,118.05,94.50
183,77,439.35,181.80,262.20,259.66
183,95,503.98,33.74,91.41,82.35
183,100,634.80,112.57,58.97,58.97
183,107,552.17,258.52,128.89,128.86
183,108,650.27,25.73,65.03,48.79
183,111,546.55,111.50,90.10,85.37
183,112,560.33,121.56,57.00,57.00
183,123,723.39,69.69,91.69,68.76
183,135,677.87,49.21,103.62,77.72
183,150,505.65,-0.52,95.96,93.32
183,187,633.93,12.31,89.72,67.46
183,196,498.98,230.76,164.98,179.72
183,202,882.68,242.45,76.69,140.60
183,227,729.49,80.74,60.45,47.24
183,245,623.20,92.76,90.54,87.75
183,269,508.53,36.53,138.48,120.52
183,278,585.47,64.69,55.10,56.14
183,289,580.77,65.41,53.76,46.75
183,308,552.07,79.77,114.92,94.49
183,320,480.99,93.72,58.69,58.66
183,344,801.21,158.93,74.15,55.61
183,352,463.70,112.20,163.21,81.61
184,2,726.03,36.31,109.50,82.12
184,13,539.60,42.28,95.12,74.90
184,14,498.22,93.55,123.46,92.75
184,15,534.36,171.64,210.31,210.23
184,36,479.27,68.05,76.83,70.10
184,52,528.92,41.09,56.05,56.01
184,74,564.66,84.61,143.31,116.98
184,77,439.59,185.09,262.45,260.24
184,95,504.62,35.26,88.09,79.36
184,100,635.61,113.17,59.72,59.72
184,107,552.42,271.90,129.59,129.57
184,108,649.26,25.15,64.03,48.04
184,111,544.96,119.09,89.79,85.53
184,112,558.98,121.75,59.02,59.02
184,123,721.28,69.21,92.19,69.14
184,135,686.41,54.83,94.21,70.66
184,150,502.07,0.01,98.94,96.52
184,187,634.60,12.33,90.05,67.68
184,196,500.87,237.30,165.19,178.02
184,202,875.07,242.93,87.01,160.50
184,211,671.16,35.36,66.12,51.33
184,225,59.97,134.94,120.00,90.00
184,227,729.25,80.57,60.81,47.31
184,245,624.93,91.32,91.30,88.93
184,269,518.35,46.32,137.28,121.03
184,278,582.96,62.78,53.02,54.02
184,289,580.68,65.18,55.81,47.58
184,308,559.23,91.91,108.33,88.16
184,320,480.94,96.32,57.06,57.04
184,344,800.84,158.35,74.56,55.91
184,352,461.98,111.76,167.40,83.70
185,2,725.59,34.86,109.15,81.85
185,13,543.62,44.91,90.25,70.73
185,14,504.11,91.88,121.87,91.54
185,15,522.71,151.50,230.86,230.79
185,36,480.54,69.51,75.48,69.58
185,52,528.97,41.05,56.01,55.97
185,74,563.14,85.38,147.84,120.68
185,77,437.31,188.88,267.97,265.72
185,91,482.07,259.47,261.07,259.85
185,100,635.88,113.32,60.00,60.00
185,102,389.98,91.92,103.85,77.89
185,107,552.50,276.95,129.78,129.76
185,108,648.91,24.95,63.70,47.79
185,111,544.51,121.96,89.38,85.55
185,112,558.49,121.79,59.76,59.76
185,135,690.23,51.21,95.50,71.63
185,150,501.28,-0.17,99.39,97.22
185,187,627.22,4.75,90.18,67.76
185,196,506.65,231.19,175.17,187.10
185,202,877.73,247.09,85.94,160.08
185,211,667.17,38.96,63.57,49.08
185,225,60.77,135.37,119.43,89.57
185,227,729.18,80.55,61.15,47.39
185,245,625.38,90.98,91.59,89.55
185,269,522.68,39.03,135.82,121.14
185,278,584.62,64.33,54.48,55.34
185,289,580.54,65.58,55.04,46.92
185,308,563.95,85.03,116.34,93.83
185,320,480.93,97.27,56.40,56.38
185,333,534.07,1.00,183.42,91.71
185,344,805.54,162.55,70.00,52.50
186,2,727.86,36.58,99.38,74.52
186,13,545.17,45.97,88.35,68.94
186,14,499.18,95.31,126.58,95.06
186,15,495.33,127.04,249.35,249.29
186,36,481.18,70.05,74.57,69.36
186,52,528.99,46.34,56.00,55.96
186,91,507.96,258.33,258.43,257.49
186,100,635.68,112.53,62.92,62.92
186,102,391.22,91.84,103.49,77.62
186,107,550.92,277.89,142.21,142.19
186,108,648.38,24.67,62.88,47.17
186,111,544.48,122.98,88.96,85.51
186,112,558.31,121.75,60.03,60.03
186,123,727.87,78.01,81.02,60.76
186,135,683.34,49.99,95.95,71.97
186,150,513.72,7.27,87.12,85.42
186,187,626.75,3.82,90.00,67.64
186,196,492.30,239.77,188.56,199.88
186,202,883.35,242.40,76.35,140.46
186,211,665.81,38.60,63.37,48.92
186,227,723.76,75.18,61.45,47.47
186,245,627.45,95.50,96.28,94.42
186,269,522.76,45.15,128.54,115.86
186,278,584.52,64.35,54.56,55.29
186,308,560.32,88.67,114.67,91.77
186,316,454.42,86.33,73.61,73.61
186,320,480.93,97.57,56.15,56.13
186,333,534.16,1.00,182.93,91.46
186,344,800.91,159.78,76.05,57.04
187,2,727.73,35.50,97.93,73.44
187,13,538.96,42.15,96.51,75.01
187,14,497.31,96.61,128.35,96.37
187,15,507.22,134.00,245.84,245.79
187,36,481.57,70.23,73.89,69.26
187,52,529.00,43.02,55.99,55.96
187,91,484.96,271.16,264.71,261.82
187,95,493.30,49.00,83.61,72.64
187,100,635.11,109.15,70.20,70.19
187,107,551.99,291.45,140.63,140.61
187,108,648.77,24.87,63.58,47.70
187,111,543.48,125.23,90.01,86.52
187,112,558.25,127.30,60.13,60.13
187,123,726.68,78.37,80.48,60.36
187,135,673.78,45.04,105.87,79.41
187,150,516.55,9.87,78.46,77.09
187,187,623.95,1.40,90.25,67.80
187,196,506.38,242.68,194.37,204.71
187,202,875.34,242.98,86.80,160.60
187,227,721.78,73.25,61.72,47.54
187,245,576.60,88.42,116.21,101.59
187,269,525.29,49.89,130.81,119.05
187,278,584.51,64.40,54.68,55.31
187,308,578.00,90.12,114.29,90.83
187,316,453.81,85.48,74.12,74.12
187,320,480.94,97.63,56.06,56.04
187,344,800.50,157.99,74.63,55.97
187,353,560.85,114.24,86.88,79.30
188,2,725.72,29.88,108.70,81.52
188,13,543.03,44.80,91.31,70.73
188,14,518.16,93.57,151.35,107.83
188,15,524.57,173.55,308.22,308.17
188,36,476.76,69.57,80.45,75.91
188,52,529.00,41.75,55.99,55.97
188,77,523.15,260.29,220.50,218.93
188,91,454.81,288.37,254.84,250.63
188,95,492.49,51.70,80.50,69.94
188,100,641.11,110.81,66.97,66.97
188,107,550.72,296.81,146.19,146.18
188,108,648.35,24.65,62.93,47.21
188,111,534.62,110.17,93.43,90.18
188,112,560.36,129.39,62.98,62.98
188,135,674.98,41.45,104.65,78.49
188,150,519.75,11.35,79.24,77.99
188,167,633.37,73.70,81.39,84.84
188,187,623.22,0.31,90.12,67.71
188,196,493.41,212.34,206.88,216.66
188,202,882.33,239.28,79.41,147.11
188,227,721.08,72.59,61.96,47.59
188,245,572.61,86.47,116.58,101.92
188,269,524.46,49.38,125.21,114.96
188,278,589.96,64.46,54.82,55.38
188,308,570.08,94.86,119.79,94.64
188,316,451.31,84.67,75.02,75.02
188,320,480.94,97.61,56.02,56.00
188,344,800.12,157.45,75.00,56.25
188,352,447.63,104.46,172.66,86.33
188,353,556.80,116.07,85.90,78.41
189,2,725.35,28.21,108.81,81.60
189,13,537.93,41.68,97.99,75.66
189,14,556.97,115.69,134.31,91.60
189,15,473.01,187.92,331.05,331.01
189,36,480.01,70.00,75.73,71.89
189,52,529.00,46.56,55.99,55.97
189,77,516.54,260.12,224.12,222.75
189,91,441.96,293.35,252.19,248.03
189,100,643.44,117.85,62.69,62.68
189,107,546.48,297.83,155.05,155.04
189,111,532.84,110.74,94.75,91.45
189,112,561.70,129.75,67.02,67.02
189,135,677.75,46.36,99.56,74.67
189,150,520.75,10.88,77.65,76.43
189,167,626.78,74.48,80.95,84.39
189,196,493.69,215.47,206.17,215.92
189,202,885.22,239.46,73.68,134.92
189,227,715.31,70.13,65.18,49.94
189,269,515.09,41.69,134.37,124.35
189,278,591.99,64.52,54.96,55.45
189,308,577.15,86.33,122.21,96.04
189,320,480.95,97.55,56.01,55.99
189,344,798.99,158.22,78.03,58.52
189,352,446.90,96.13,199.24,103.46
189,353,552.84,113.44,92.45,82.45
190,13,536.01,40.57,100.56,77.43
190,14,572.70,119.59,131.61,90.61
190,15,450.12,194.07,340.57,340.54
190,36,481.46,76.66,73.50,70.14
190,52,525.71,44.97,58.65,58.63
190,77,515.12,282.07,225.00,223.79
190,100,642.35,119.25,66.99,66.99
190,107,544.82,312.42,158.43,158.43
190,112,561.67,130.24,65.63,65.63
190,135,678.90,48.29,97.62,73.22
190,180,488.94,0.84,125.89,111.77
190,202,885.38,238.79,73.30,134.22
190,227,713.39,66.25,63.51,48.57
190,236,398.57,0.32,117.56,96.12
190,269,523.08,48.31,131.14,122.24
190,278,591.79,63.73,54.05,54.52
190,289,587.75,72.70,57.22,47.76
190,308,564.23,82.15,141.79,110.90
190,320,480.95,102.79,56.00,55.99
190,344,798.53,157.82,78.68,59.01
190,352,448.99,93.48,202.67,108.87
190,353,542.37,113.18,102.52,92.49
190,365,589.13,1.00,371.87,514.62
190,366,626.93,88.86,96.05,96.06
191,2,725.00,42.99,93.35,70.01
191,13,535.19,40.13,101.68,78.09
191,14,574.07,116.01,136.14,94.51
191,15,445.99,198.81,351.62,351.60
191,28,496.62,138.71,316.85,311.53
191,36,481.83,77.78,73.87,70.49
191,52,527.72,47.70,57.03,57.01
191,77,491.71,269.43,247.51,246.35
191,95,491.28,50.21,85.28,72.01
191,100,641.97,119.75,68.52,68.51
191,107,545.95,314.94,174.71,174.71
191,112,562.21,129.95,68.03,68.03
191,135,679.21,46.83,92.58,69.44
191,180,491.08,0.92,123.98,112.37
191,227,712.74,64.83,62.95,48.05
191,236,392.72,0.70,122.35,101.09
191,269,527.38,53.45,135.28,126.92
191,278,592.87,64.57,55.08,55.51
191,289,588.41,73.58,56.89,47.49
191,308,565.58,81.88,145.34,113.68
191,316,462.08,90.29,79.01,79.01
191,320,480.96,104.72,56.00,55.99
191,344,798.62,158.33,78.91,59.18
191,352,449.82,99.35,179.35,95.59
191,353,530.14,113.11,105.35,96.01
191,365,621.37,159.71,276.41,375.28
191,366,638.97,84.34,88.30,88.31
192,2,718.66,47.79,95.61,71.70
192,13,532.56,41.79,106.97,81.96
192,14,578.74,117.67,138.03,95.83
192,28,504.74,172.10,299.56,295.28
192,52,528.53,48.76,56.37,56.36
192,77,486.93,297.62,240.00,237.98
192,95,490.81,51.68,83.63,70.61
192,100,644.19,118.54,72.29,72.28
192,107,553.82,333.07,173.35,173.35
192,112,561.86,136.13,65.95,65.95
192,135,668.46,42.04,99.92,74.94
192,180,492.33,0.95,122.33,112.57
192,202,892.75,240.57,66.84,121.83
192,227,707.21,64.37,62.83,47.87
192,236,394.55,0.80,118.04,98.21
192,269,517.37,55.38,136.31,128.65
192,278,593.07,64.67,55.24,55.62
192,308,558.34,94.84,151.22,117.74
192,316,463.62,91.06,79.47,79.47
192,320,480.96,105.40,56.00,55.99
192,333,543.56,1.00,223.82,111.91
192,344,805.91,157.48,75.50,56.62
192,352,451.56,107.01,193.12,106.12
192,353,534.63,121.98,105.90,97.40
192,365,633.84,214.95,240.69,326.78
192,366,637.07,71.33,112.17,112.18
193,2,717.59,48.57,94.55,70.91
193,13,531.51,42.43,109.09,83.41
193,28,480.48,162.34,346.34,342.07
193,52,528.84,49.13,56.12,56.11
193,77,484.78,308.70,237.03,234.28
193,100,650.48,126.06,67.61,67.60
193,107,557.13,340.29,172.50,172.51
193,112,561.71,138.51,65.08,65.07
193,135,664.72,40.37,102.47,76.85
193,150,510.58,12.09,79.69,78.60
193,180,493.14,0.96,120.94,112.60
193,202,888.38,240.02,70.00,126.17
193,227,705.21,64.26,62.86,47.82
193,236,395.80,0.86,116.02,97.01
193,269,525.62,56.11,136.22,129.26
193,278,593.05,64.15,54.64,55.01
193,289,587.95,73.35,58.34,47.84
193,308,568.10,105.79,146.88,113.90
193,316,471.55,83.95,79.62,79.62
193,320,480.97,105.60,56.00,55.99
193,333,544.36,1.00,226.88,113.44
193,338,802.15,68.57,76.39,55.64
193,344,802.40,157.19,74.24,55.68
193,352,467.29,100.60,178.40,100.78
193,353,536.88,125.43,105.58,97.89
193,366,640.66,94.36,104.91,104.92
194,13,533.31,40.87,105.25,80.32
194,28,478.45,161.33,357.88,353.48
194,52,528.95,49.25,56.03,56.02
194,77,484.10,318.09,238.51,235.75
194,100,652.97,129.03,65.62,65.61
194,107,558.41,358.53,172.03,172.03
194,111,510.26,113.05,103.70,96.15
194,112,565.17,144.56,61.89,61.89
194,135,663.35,39.76,103.47,77.60
194,150,515.32,11.68,76.11,75.20
194,180,493.72,0.92,122.06,113.64
194,202,882.27,246.50,80.71,147.33
194,227,704.53,64.27,62.94,47.82
194,229,533.72,316.01,233.90,223.95
194,236,392.85,0.89,120.46,101.10
194,245,554.03,95.77,124.96,111.55
194,255,281.84,437.36,53.33,52.02
194,269,517.07,56.37,135.73,129.43
194,289,588.22,73.33,63.36,53.34
194,308,606.99,122.78,125.66,99.74
194,316,474.58,81.25,79.65,79.65
194,320,480.97,105.62,56.00,55.99
194,333,544.33,1.00,227.18,113.59
194,338,805.75,67.85,69.88,50.90
194,344,799.97,158.00,77.29,57.96
194,352,466.91,99.73,182.00,102.81
194,353,539.99,129.70,100.43,93.79
194,366,625.91,88.21,116.38,116.39
195,13,531.70,42.10,108.60,82.73
195,52,529.00,49.27,56.00,55.99
195,100,648.78,127.27,74.77,74.76
195,107,563.23,364.29,178.58,176.97
195,111,507.07,113.18,107.24,96.41
195,112,566.48,146.77,60.65,60.65
195,135,666.00,43.68,95.03,71.28
195,150,515.39,11.50,75.13,74.23
195,180,498.32,0.97,107.90,101.46
195,202,880.39,248.83,83.92,154.91
195,225,60.89,120.86,119.30,89.48
195,227,704.34,64.33,63.04,47.83
195,229,499.55,305.44,255.70,238.35
195,236,387.47,0.72,121.61,102.06
195,245,553.99,96.53,123.65,112.17
195,255,287.21,437.02,51.32,50.06
195,269,513.97,56.44,135.13,129.43
195,289,588.76,73.34,64.17,55.18
195,308,594.97,134.25,129.48,102.18
195,316,475.64,76.77,76.16,76.16
195,320,481.07,110.52,58.66,58.65
195,333,545.07,1.00,230.02,115.01
195,344,799.08,158.31,78.40,58.80
195,353,541.59,131.26,98.01,92.13
195,366,635.37,102.99,115.23,115.24
196,2,703.64,56.90,90.60,67.95
196,13,531.07,42.56,109.92,83.61
196,52,529.01,49.26,55.98,55.98
196,95,480.21,56.77,99.78,82.29
196,100,653.35,134.70,74.69,74.69
196,107,565.20,382.92,165.29,162.14
196,111,494.18,112.10,120.70,105.88
196,112,563.38,148.36,63.08,63.08
196,135,672.70,43.22,87.59,65.69
196,180,505.47,9.48,94.71,89.76
196,202,879.88,249.77,84.73,157.97
196,225,61.14,119.97,119.12,89.34
196,227,704.33,64.40,63.13,47.84
196,229,506.88,309.64,251.40,235.52
196,236,391.55,0.90,122.26,102.92
196,245,550.60,96.43,124.68,113.10
196,269,524.15,59.04,140.81,135.42
196,289,589.26,73.32,63.87,55.90
196,308,583.24,125.69,144.01,113.05
196,316,476.04,82.13,74.77,74.77
196,320,481.02,112.66,57.04,57.03
196,328,857.76,146.84,70.06,51.40
196,338,799.79,74.42,75.02,54.97
196,344,798.75,158.43,78.82,59.11
196,353,540.60,128.71,101.34,95.83
196,366,630.72,104.34,109.47,109.48
196,373,420.84,123.90,138.58,105.20
197,2,716.37,59.56,78.11,54.59
197,13,530.80,42.73,110.47,83.91
197,36,453.85,101.74,82.02,78.81
197,52,529.02,54.53,55.98,55.98
197,74,621.29,70.65,144.27,121.93
197,95,478.97,58.17,100.18,82.63
197,100,659.84,138.10,68.39,68.38
197,102,401.08,81.20,127.44,95.58
197,107,566.63,387.62,161.21,158.14
197,111,485.88,104.26,133.00,114.36
197,112,561.52,149.38,70.22,70.22
197,135,669.60,45.17,89.14,66.86
197,180,507.95,11.75,85.83,81.88
197,202,879.14,250.49,86.01,160.36
197,227,699.07,59.16,63.22,47.86
197,229,507.62,318.45,240.56,226.84
197,236,392.09,0.92,122.31,103.21
197,245,554.24,96.84,122.32,112.47
197,269,551.73,94.82,137.70,121.70
197,289,589.69,73.29,63.22,56.16
197,308,585.84,134.51,137.46,107.41
197,316,476.17,77.12,74.25,74.24
197,320,481.09,113.06,59.05,59.04
197,328,857.91,146.78,69.80,51.21
197,338,801.13,75.05,71.65,52.51
197,344,798.64,158.49,78.96,59.21
197,353,536.57,133.59,107.01,101.73
197,365,875.28,240.20,93.22,128.60
197,366,638.12,118.97,102.28,102.28
197,373,416.06,136.04,152.10,115.46
198,2,720.87,67.36,68.37,45.35
198,13,530.68,42.80,110.72,83.99
198,14,568.01,107.94,178.34,125.16
198,36,459.65,103.29,82.14,79.35
198,52,529.02,56.49,55.98,55.98
198,74,626.19,69.71,139.31,120.80
198,77,557.08,362.48,187.84,183.55
198,100,657.49,138.90,72.24,72.24
198,102,403.34,86.87,122.91,92.18
198,107,581.34,402.19,141.32,138.88
198,111,484.83,108.51,133.30,112.72
198,112,560.82,149.75,72.91,72.91
198,135,668.62,45.00,88.03,66.02
198,139,670.36,23.16,98.51,79.39
198,180,509.58,12.84,83.36,79.53
198,202,879.84,250.22,84.69,159.44
198,227,697.15,57.24,63.30,47.88
198,229,506.34,322.99,243.45,229.56
198,236,392.43,0.93,122.18,103.30
198,245,555.23,96.93,120.94,112.41
198,269,525.93,63.14,164.20,146.76
198,289,590.07,78.46,62.50,56.24
198,308,587.29,137.64,139.19,108.77
198,316,466.74,66.48,81.34,81.34
198,320,481.03,118.74,57.17,57.16
198,333,524.79,1.00,227.87,113.94
198,338,800.08,74.64,74.20,54.61
198,344,798.29,158.37,79.38,59.53
198,353,535.25,135.42,108.84,103.97
198,365,912.62,260.10,62.59,86.34
198,366,640.38,126.25,109.36,109.36
199,2,718.99,66.45,70.61,44.97
199,13,532.91,49.49,106.00,80.33
199,14,540.79,106.10,194.32,129.30
199,36,461.83,103.83,81.98,79.54
199,52,526.24,50.55,61.49,61.49
199,74,628.52,69.43,136.35,120.61
199,77,559.39,357.59,194.45,186.05
199,87,496.65,-0.12,110.37,109.77
199,91,405.98,117.26,161.36,159.26
199,100,660.18,145.98,70.39,70.39
199,102,404.19,89.21,120.99,90.75
199,107,578.98,409.16,138.83,134.23
199,111,484.15,110.29,134.19,111.90
