237,390,816.16,431.62,66.12,49.35
237,446,140.13,78.77,78.85,59.14
237,448,267.39,135.97,79.46,59.54
237,469,262.21,110.43,100.07,71.72
237,476,377.83,153.69,209.37,108.34
237,488,340.66,85.91,86.40,43.56
237,521,618.91,138.21,171.20,85.60
237,601,290.09,129.62,58.15,47.80
237,657,488.33,96.88,80.00,40.00
237,671,637.26,147.14,105.11,52.56
237,674,270.46,87.75,179.81,98.06
237,746,436.14,184.37,123.66,90.11
237,754,258.72,141.05,118.32,118.32
238,3,880.84,80.60,56.04,56.05
238,75,28.30,363.33,195.88,177.80
238,81,882.58,93.78,63.17,63.17
238,98,37.16,25.16,97.75,73.32
238,347,416.06,88.22,81.82,40.95
238,359,472.80,194.65,92.68,69.53
238,374,630.76,146.85,110.17,56.03
238,446,130.32,84.01,83.31,62.48
238,448,270.03,136.36,87.04,65.23
238,469,260.26,108.24,93.01,67.23
238,476,371.16,149.20,228.17,117.64
238,488,341.31,86.38,85.63,43.12
238,521,613.27,136.50,159.30,79.65
238,601,288.70,129.95,61.54,50.12
238,657,495.05,96.96,80.00,40.00
238,674,268.34,82.77,173.16,97.46
238,746,437.00,187.59,123.86,87.68
238,754,258.86,139.95,119.76,119.76
239,3,881.07,81.07,55.85,55.85
239,75,37.44,364.36,188.09,172.53
239,98,36.81,25.06,99.06,74.30
239,229,120.59,75.68,119.26,89.43
239,347,416.54,88.72,80.57,40.32
239,359,483.92,199.84,87.75,65.83
239,374,630.85,148.23,98.98,50.25
239,446,129.94,84.12,83.71,62.78
239,448,278.09,136.48,89.58,67.13
239,469,257.34,106.22,102.23,74.33
239,476,381.29,155.52,225.90,116.10
239,488,341.68,86.57,85.39,42.95
239,521,611.77,138.90,146.92,73.46
239,584,544.29,447.67,181.45,85.38
239,601,296.36,134.87,60.33,48.73
239,657,491.00,96.97,80.00,40.00
239,674,279.36,80.83,167.74,97.09
239,746,453.55,182.30,125.73,89.35
239,754,269.08,144.13,114.65,114.65
240,3,882.84,90.74,62.68,62.68
240,24,55.39,220.77,65.95,65.95
240,32,607.15,56.99,59.50,55.96
240,75,36.23,361.07,195.80,178.53
240,229,113.81,69.26,125.11,93.82
240,347,416.73,88.91,80.11,40.08
240,359,488.50,203.80,89.82,67.39
240,374,625.47,148.69,101.00,51.20
240,377,757.51,148.48,101.13,50.56
240,448,281.40,136.54,90.55,67.87
240,469,250.91,106.26,103.71,75.41
240,476,391.17,170.27,206.59,105.87
240,488,340.01,84.65,89.35,44.91
240,521,597.56,142.98,155.87,77.93
240,584,543.81,446.89,182.10,85.68
240,601,299.11,136.74,60.10,48.19
240,657,490.67,96.93,80.00,40.00
240,671,608.43,124.40,119.16,59.58
240,674,275.94,83.93,170.88,101.39
240,692,754.19,326.88,71.53,51.36
240,746,470.99,189.02,132.07,94.22
240,747,294.51,102.14,64.17,64.17
240,754,272.73,145.51,112.72,112.72
240,766,452.58,204.16,168.31,125.04
241,3,883.22,92.66,63.96,63.96
241,24,55.73,219.37,63.35,63.35
241,32,607.44,57.00,58.85,55.97
241,75,35.47,359.87,199.24,180.72
241,160,138.82,112.11,85.60,42.95
241,229,107.90,67.31,127.92,95.93
241,347,416.40,88.93,79.93,40.00
241,359,497.02,206.82,94.80,71.12
241,374,616.40,148.83,101.77,51.52
241,377,748.29,148.32,92.69,46.35
241,448,290.95,144.36,83.26,62.41
241,476,391.43,171.12,228.43,116.77
241,488,336.24,84.35,89.69,45.08
241,521,582.25,144.42,159.03,79.51
241,548,535.72,23.74,60.11,56.11
241,563,920.89,320.85,40.08,56.22
241,601,299.90,137.39,60.25,47.99
241,657,489.30,96.97,80.00,40.00
241,671,605.15,121.90,120.66,60.33
241,674,275.83,85.15,169.75,102.98
241,692,754.01,323.70,66.57,47.80
241,699,819.75,489.47,51.85,51.59
241,746,472.21,191.56,123.85,85.54
241,747,295.09,110.03,68.99,66.96
241,754,273.89,145.89,112.06,112.06
241,766,471.98,222.14,176.88,131.45
242,3,883.96,94.93,61.61,61.62
242,32,607.14,57.00,58.81,55.94
242,75,35.70,359.66,199.79,181.22
242,160,132.49,113.70,85.33,42.82
242,229,109.86,65.10,128.79,96.58
242,347,413.35,87.22,84.40,42.23
242,359,506.34,209.08,101.14,75.87
242,374,612.18,148.84,97.48,49.29
242,377,753.82,149.60,88.22,44.11
242,448,291.30,144.86,83.39,62.51
242,476,392.62,179.13,247.24,126.10
242,488,334.86,86.11,86.46,43.43
242,521,582.28,141.93,146.83,73.42
242,548,536.66,21.69,60.20,56.19
242,563,920.96,320.92,40.00,56.11
242,601,302.78,138.37,63.42,50.21
242,657,488.86,96.94,80.00,40.00
242,671,598.26,118.79,121.15,60.58
242,674,276.85,85.69,167.30,103.53
242,699,827.41,502.99,38.31,38.12
242,746,477.45,191.72,124.49,85.99
242,747,293.53,110.30,81.14,78.97
242,754,274.18,145.93,111.84,111.84
242,766,476.40,215.45,224.93,167.23
242,774,299.73,120.30,298.24,149.12
243,3,884.40,96.55,61.94,61.94
243,32,607.65,57.00,58.36,55.98
243,75,34.86,359.32,201.32,181.72
243,160,129.13,120.10,85.44,42.84
243,229,104.24,63.14,131.53,98.63
243,347,412.72,87.06,84.72,42.39
243,359,515.22,210.52,108.33,81.26
243,374,610.89,148.83,96.25,48.62
243,446,133.85,74.72,95.96,71.97
243,476,389.50,181.73,234.23,119.23
243,488,331.78,84.44,89.92,45.14
243,521,582.77,140.90,141.85,70.92
243,584,532.35,444.37,204.02,95.47
243,601,305.82,139.13,67.85,53.44
243,674,274.31,84.50,169.90,105.14
243,747,297.85,107.24,89.39,87.21
243,754,285.00,145.86,111.78,111.78
243,766,478.17,212.94,243.57,181.17
243,774,301.65,118.75,294.35,147.18
243,775,459.48,192.31,174.19,87.10
244,3,884.29,95.94,60.51,60.51
244,32,607.87,57.00,58.00,55.98
244,75,30.30,361.83,198.39,179.28
244,101,299.74,96.80,138.73,95.70
244,160,123.18,122.30,85.21,42.72
244,165,579.13,500.83,86.49,40.17
244,229,89.78,54.68,136.46,102.33
244,359,530.01,216.91,102.04,76.54
244,374,603.75,148.82,96.04,48.46
244,434,513.22,206.76,142.66,102.69
244,446,133.96,73.94,97.32,72.99
244,448,294.66,138.13,89.52,67.11
244,476,408.72,183.26,250.18,127.12
244,488,320.50,81.32,95.41,47.88
244,521,583.15,140.52,140.05,70.02
244,584,531.03,443.57,206.36,96.56
244,601,312.28,143.34,63.91,50.10
244,747,300.72,107.48,92.27,90.02
244,754,288.88,145.76,111.78,111.78
244,766,478.84,211.64,250.36,186.31
244,775,448.09,184.75,180.86,90.44
245,3,884.31,95.95,60.22,60.22
245,32,607.66,57.00,57.97,55.96
245,75,37.91,363.80,189.50,173.02
245,101,300.91,81.73,143.53,100.67
245,165,580.26,502.40,83.10,38.60
245,229,83.68,52.38,139.31,104.47
245,359,535.17,221.15,103.84,77.89
245,374,594.75,141.62,100.96,50.90
245,434,509.82,205.87,146.70,93.65
245,440,361.06,64.11,82.22,63.22
245,448,295.18,137.13,90.45,67.81
245,476,415.64,183.82,256.27,130.01
245,488,320.42,82.65,93.29,46.79
245,515,61.64,255.01,84.22,84.22
245,521,566.77,132.84,153.22,76.61
245,563,921.05,328.21,39.92,55.98
245,584,547.12,459.09,176.07,81.78
245,601,314.63,144.96,62.40,48.70
245,747,305.64,100.95,98.42,96.26
245,754,281.91,147.70,122.97,122.97
245,766,493.91,219.67,241.88,180.09
245,775,450.67,177.08,180.72,90.37
245,782,490.48,239.26,205.70,103.85
245,783,53.20,257.08,116.06,116.05
246,3,884.31,95.93,60.12,60.12
246,24,56.17,221.29,63.93,63.93
246,75,32.04,363.46,192.89,176.09
246,101,302.29,84.69,145.02,102.91
246,347,406.02,92.15,91.11,45.58
246,359,543.67,223.91,109.32,82.00
246,374,591.48,139.50,98.14,49.44
246,434,494.18,212.78,162.07,97.24
246,440,362.68,63.83,83.13,63.92
246,448,302.76,136.76,90.77,68.05
246,476,431.39,176.16,247.69,125.48
246,488,320.63,83.22,92.41,46.33
246,515,61.70,257.24,85.80,85.81
246,521,567.96,137.30,144.70,72.35
246,563,921.11,328.97,39.86,55.89
246,584,550.64,462.78,169.47,78.28
246,601,320.65,145.50,61.99,48.19
246,747,308.66,100.69,101.55,99.32
246,754,279.37,148.40,127.02,127.02
246,766,504.03,214.08,247.34,184.24
246,782,511.38,238.97,225.02,115.01
246,783,52.35,258.37,120.54,120.53
247,3,884.61,97.01,60.18,60.19
247,24,56.38,220.87,62.81,62.81
247,75,33.93,360.77,197.93,179.77
247,101,303.36,85.93,144.95,103.75
247,128,306.29,40.56,68.94,68.79
247,229,105.17,61.75,131.22,98.41
247,347,404.95,92.49,91.93,45.99
247,359,555.66,224.91,111.37,83.54
247,374,581.08,137.30,107.11,53.91
247,434,499.46,215.36,170.66,98.57
247,448,305.63,136.64,90.87,68.13
247,476,433.09,180.38,233.58,118.18
247,488,316.58,80.87,96.41,48.32
247,515,55.38,251.07,90.00,90.00
247,521,562.59,137.00,144.83,72.41
247,563,921.05,322.78,39.92,55.96
247,584,551.54,463.92,167.82,77.20
247,601,322.70,145.64,61.97,48.01
247,710,286.18,104.25,101.73,78.91
247,749,530.49,129.19,158.73,80.03
247,754,278.25,148.61,128.59,128.59
247,766,507.94,211.86,248.96,185.54
247,774,331.22,111.31,365.19,182.59
247,782,522.33,241.87,234.35,119.78
248,3,884.31,95.92,60.07,60.07
248,75,34.39,359.75,200.37,181.16
248,101,304.16,86.43,144.36,104.02
248,118,387.35,189.59,71.14,52.28
248,128,306.15,40.06,69.17,69.03
248,229,101.29,60.37,133.16,99.87
248,359,561.95,225.92,122.78,92.09
248,374,579.70,137.48,105.43,53.03
248,434,490.66,208.08,192.64,108.41
248,446,134.38,73.45,97.61,73.20
248,448,302.37,132.80,99.70,74.75
248,476,436.38,181.76,236.28,119.55
248,488,315.13,80.00,97.90,49.06
248,515,55.03,252.76,91.75,91.75
248,563,921.10,322.79,39.87,55.89
248,584,552.28,464.91,166.30,76.50
248,601,327.18,146.82,65.05,50.24
248,632,315.29,145.53,140.64,95.87
248,671,587.28,113.26,113.82,56.91
248,710,289.28,104.39,102.20,79.27
248,749,539.54,133.39,150.49,75.79
248,754,279.69,149.78,130.05,130.05
248,766,512.17,220.48,259.84,193.75
248,774,370.30,116.54,325.87,162.94
248,782,531.38,252.54,213.82,109.15
249,3,884.27,95.78,60.05,60.05
249,75,57.09,353.40,160.81,146.80
249,101,293.89,86.63,143.65,104.05
249,118,386.99,191.71,69.30,50.93
249,359,568.26,236.30,119.18,85.33
249,374,578.36,138.04,95.81,48.17
249,434,509.14,206.65,172.18,95.08
249,446,134.41,73.48,97.49,73.12
249,448,301.16,131.38,102.97,77.20
249,476,424.58,171.47,267.58,135.21
249,488,314.70,79.68,98.47,49.33
249,515,50.42,256.36,107.38,107.38
249,548,543.48,24.20,59.11,56.03
249,601,328.71,147.22,66.31,51.07
249,632,313.73,144.96,142.52,97.15
249,671,582.71,111.15,113.53,56.77
249,672,510.89,103.88,77.73,42.87
249,749,557.08,131.61,134.76,67.81
249,754,303.05,154.32,122.69,122.69
249,766,524.75,240.73,242.66,181.02
249,774,379.76,115.65,329.49,164.74
249,775,495.65,95.26,183.62,91.81
249,782,502.99,229.56,232.32,118.45
250,3,882.17,96.83,57.37,57.38
250,75,42.05,357.37,188.18,170.94
250,101,279.92,90.65,149.45,108.73
250,359,583.58,239.74,114.49,78.73
250,374,572.90,138.36,96.75,48.61
250,377,748.01,136.90,112.77,56.38
250,388,137.57,112.89,79.42,40.00
250,434,507.43,205.00,173.88,96.02
250,446,134.51,72.97,98.34,73.76
250,448,308.95,139.16,104.21,78.14
250,476,449.74,186.63,252.17,127.29
250,488,323.02,80.37,86.62,43.39
250,515,49.78,258.19,110.08,110.08
250,521,544.48,139.82,139.95,69.97
250,548,544.40,23.45,59.13,56.06
250,601,329.11,147.33,66.89,51.38
250,640,571.61,96.56,131.59,97.80
250,672,506.89,103.60,78.05,42.13
250,749,568.54,131.07,129.84,65.33
250,754,308.72,155.49,121.06,121.06
250,766,535.04,241.29,244.89,182.76
250,775,498.80,92.09,167.13,83.57
250,782,522.54,231.83,217.95,110.98
251,3,883.48,96.06,59.07,59.07
251,75,40.97,354.48,201.93,181.96
251,101,274.69,90.98,152.39,110.88
251,359,594.65,241.64,120.19,79.79
251,374,570.05,138.44,92.73,46.57
251,377,754.73,143.18,105.30,52.65
251,388,135.45,118.84,79.55,39.99
251,434,513.57,210.18,190.59,103.65
251,440,351.91,64.17,83.43,63.70
251,448,322.44,137.62,95.97,71.96
251,476,451.29,182.86,282.58,142.50
251,488,326.59,80.68,81.84,40.99
251,521,544.43,133.66,132.87,66.43
251,548,544.15,18.17,58.47,56.02
251,563,921.04,328.33,39.93,55.96
251,601,335.73,151.41,64.24,49.23
251,640,584.87,97.67,116.02,86.38
251,672,504.80,104.33,75.51,40.18
251,710,295.33,111.73,107.99,83.28
251,754,313.13,151.01,126.24,126.25
251,766,540.47,244.29,255.56,190.73
251,775,505.60,78.91,165.19,82.60
251,782,544.43,247.27,211.86,107.74
252,3,883.95,95.77,59.68,59.69
252,32,608.11,57.00,57.62,55.99
252,75,32.60,359.85,199.39,179.87
252,98,20.97,1.54,79.67,59.76
252,359,602.78,242.32,130.38,83.94
252,374,569.23,138.51,91.33,45.85
252,377,755.84,142.74,106.04,53.02
252,388,140.11,115.51,79.64,39.99
252,434,512.69,209.16,193.45,105.20
252,440,352.16,64.01,83.99,64.12
252,446,126.95,78.86,92.06,69.04
252,448,332.27,145.03,84.69,63.50
252,476,455.03,183.92,288.86,145.67
252,488,327.88,80.80,80.21,40.16
252,515,59.03,256.87,90.95,90.95
252,521,544.48,131.62,130.54,65.27
252,548,544.36,16.99,58.04,56.01
252,563,921.03,317.96,39.95,55.98
252,601,340.66,132.37,84.92,64.95
252,632,320.32,155.08,116.56,81.11
252,640,595.40,95.79,114.13,84.97
252,657,504.46,104.78,80.00,40.00
252,672,498.72,103.89,72.44,38.55
252,710,286.88,106.65,119.64,85.17
252,754,314.69,149.35,128.13,128.13
252,782,541.62,245.42,230.80,117.22
252,783,118.82,358.26,62.66,62.65
253,3,882.06,96.75,57.27,57.27
253,32,608.03,57.00,57.61,55.98
253,75,36.97,355.37,207.26,185.61
253,98,19.95,0.13,78.83,59.13
253,359,615.60,253.59,136.42,85.48
253,374,562.86,138.56,90.92,45.62
253,388,137.97,113.03,87.62,43.97
253,446,126.34,73.15,105.65,79.24
253,448,341.38,152.38,73.38,55.03
253,488,328.37,80.86,79.67,39.89
253,515,60.91,256.41,86.91,86.91
253,521,544.64,130.92,129.75,64.87
253,548,544.50,21.90,57.72,56.01
253,563,921.06,317.35,39.92,55.94
253,601,344.22,131.50,87.13,66.64
253,632,322.02,147.01,111.59,78.73
253,657,505.39,105.30,80.00,40.00
253,710,289.34,104.90,135.44,97.11
253,754,323.87,153.45,123.19,123.19
253,782,548.57,239.19,248.82,126.22
253,783,126.21,370.16,57.38,57.37
254,3,883.43,95.96,59.04,59.04
254,75,30.66,360.28,201.92,181.15
254,359,623.68,257.11,134.53,82.31
254,374,560.68,138.60,90.86,45.57
254,377,759.15,147.54,100.07,50.03
254,388,134.05,113.64,88.64,44.48
254,446,125.71,72.66,107.21,80.40
254,448,345.61,150.20,76.73,57.53
254,488,328.58,80.88,79.52,39.81
254,515,61.10,257.74,87.58,87.58
254,521,536.14,130.69,129.50,64.75
254,548,545.11,21.38,57.74,56.02
254,601,349.50,127.53,104.05,79.42
254,632,322.79,153.63,109.54,78.05
254,657,498.92,98.82,80.00,40.00
254,671,543.77,118.04,99.34,49.67
254,710,333.99,113.83,145.55,98.75
254,746,481.93,226.90,85.26,59.70
254,754,328.07,154.36,123.57,123.57
254,782,578.02,246.27,234.70,118.92
254,807,497.00,97.00,160.00,80.00
255,3,883.93,90.04,59.68,59.68
255,75,32.34,359.66,203.35,181.87
255,359,633.49,260.80,135.64,82.98
255,374,557.86,138.19,86.79,43.52
255,377,760.35,147.54,100.24,50.12
255,388,135.49,113.29,82.07,41.16
255,448,350.00,155.22,74.23,55.66
255,476,480.10,174.55,335.84,169.18
255,488,323.31,80.90,79.51,39.80
255,515,60.36,257.51,73.09,73.09
255,521,525.50,124.82,123.63,61.82
255,601,318.09,128.00,111.48,80.75
255,632,332.07,147.23,108.40,77.82
255,657,492.76,96.39,83.89,41.95
255,671,537.80,117.45,97.94,48.97
255,710,340.52,114.68,148.55,100.79
255,746,483.38,229.19,83.00,58.12
255,766,619.95,241.76,246.61,184.16
255,782,613.84,254.77,200.47,101.46
255,807,522.57,97.00,182.13,92.21
255,811,658.66,185.18,306.81,183.59
256,3,884.11,87.76,59.92,59.93
256,75,31.82,359.72,204.46,182.86
256,81,858.68,95.28,60.18,60.18
256,118,338.74,170.47,104.91,77.46
256,128,312.97,37.68,64.76,64.66
256,374,546.70,132.24,89.56,44.89
256,388,135.58,113.24,80.56,40.38
256,446,136.35,78.37,84.34,63.25
256,448,354.06,156.73,72.96,54.71
256,476,484.97,174.60,344.37,173.47
256,488,313.80,79.02,83.38,41.73
256,515,60.45,258.67,72.10,72.10
256,517,273.17,144.94,159.81,79.91
256,521,520.68,119.72,127.41,63.70
256,584,576.94,498.04,93.33,43.04
256,601,330.75,129.49,109.96,79.93
256,632,347.21,154.70,90.09,65.06
256,657,495.35,96.65,81.50,40.75
256,749,601.83,114.48,112.24,56.42
256,754,332.54,164.83,127.99,127.99
256,766,637.60,253.20,255.83,191.13
256,782,626.69,257.91,187.13,94.61
256,807,531.12,97.00,190.53,96.46
256,811,659.60,185.95,305.84,183.21
256,812,262.40,234.97,128.63,97.17
256,814,620.43,292.35,202.87,101.43
257,3,884.18,86.90,60.01,60.02
257,75,32.91,359.39,204.33,182.20
257,81,857.45,95.35,60.07,60.07
257,118,326.16,164.48,120.12,88.96
257,128,313.37,37.29,64.57,64.48
257,358,428.72,185.15,319.42,219.69
257,374,542.83,130.15,90.57,45.39
257,377,749.97,138.39,111.25,55.62
257,388,132.64,113.68,80.55,40.38
257,446,131.01,86.80,80.01,60.01
257,469,157.34,109.29,81.64,59.85
257,488,310.34,78.33,84.82,42.45
257,517,265.89,146.76,163.43,81.71
257,521,519.06,117.94,128.77,64.39
257,584,579.15,501.02,87.03,40.14
257,601,344.16,138.42,109.02,79.49
257,632,355.91,156.67,78.97,57.30
257,657,495.19,96.31,81.63,40.81
257,749,609.75,112.61,108.49,54.54
257,754,336.35,166.61,128.74,128.74
257,766,628.52,268.65,270.85,202.44
257,782,649.13,270.77,174.35,88.06
257,811,632.60,174.83,338.72,203.58
257,812,264.44,239.09,129.27,97.65
257,814,645.81,305.58,171.18,85.59
257,817,598.52,254.08,260.94,130.47
258,3,883.58,90.66,62.88,62.89
258,75,32.91,359.32,204.81,182.14
258,118,320.83,162.81,123.86,91.73
258,165,551.80,464.07,167.34,76.93
258,358,430.64,185.02,327.22,225.06
258,374,540.22,129.38,86.94,43.56
258,377,750.00,137.56,112.39,56.19
258,388,135.52,119.55,79.98,40.08
258,446,128.62,86.19,82.73,62.05
258,469,151.71,109.45,80.71,59.17
258,488,309.10,78.09,85.39,42.73
258,521,502.86,103.46,149.23,74.62
258,601,344.44,145.99,118.57,86.69
258,632,362.98,158.27,79.34,57.80
258,671,518.40,107.37,104.51,52.26
258,710,353.51,89.77,180.19,123.98
258,766,658.29,294.95,260.03,199.73
258,774,519.56,135.80,121.36,60.68
258,782,663.36,276.07,178.64,90.15
258,811,649.00,181.35,318.34,191.57
258,817,616.90,262.09,262.69,131.34
258,823,292.33,122.71,169.14,84.57
259,3,883.35,92.07,63.95,63.96
259,75,32.77,359.30,205.25,182.11
259,165,541.78,462.91,170.82,78.09
259,374,539.48,129.16,85.62,42.89
259,377,748.24,136.75,113.23,56.61
259,388,137.16,112.92,92.47,46.32
259,446,128.08,87.03,82.08,61.56
259,488,308.72,78.01,85.61,42.83
259,521,496.82,100.17,151.01,75.51
259,601,344.64,148.85,121.99,89.41
259,632,365.24,158.76,79.32,57.98
259,640,631.92,60.57,79.70,59.43
259,657,489.90,96.79,80.29,40.14
259,671,510.93,108.74,115.67,57.84
259,708,459.15,350.82,76.84,54.21
259,710,355.93,86.50,182.45,126.95
259,766,668.97,301.42,266.29,204.54
259,774,514.38,138.77,99.04,49.52
259,782,677.42,276.97,198.63,100.15
259,811,648.12,182.06,320.17,192.68
259,817,647.19,270.45,290.31,145.15
259,823,281.80,128.60,179.99,89.99
259,826,257.00,97.00,56.00,56.00
260,3,881.83,95.30,58.94,58.94
260,75,32.60,359.29,205.63,182.07
260,165,539.86,460.65,175.77,80.35
260,374,533.59,129.12,85.20,42.67
260,377,748.12,135.92,114.35,57.17
260,388,136.42,113.03,85.07,42.61
260,488,303.02,77.99,85.69,42.87
260,601,344.11,146.67,120.36,84.38
260,632,369.36,159.42,83.30,61.06
260,640,638.83,56.55,75.77,56.50
260,657,489.24,96.57,80.25,40.13
260,671,508.24,109.20,119.59,59.79
260,672,419.37,89.17,75.78,39.78
260,708,461.73,356.46,76.33,53.85
260,710,358.90,89.10,190.52,133.79
260,733,674.91,272.12,269.70,269.87
260,774,532.58,146.80,90.67,45.33
260,782,697.03,289.95,188.39,94.92
260,817,652.95,284.67,274.01,137.01
260,823,282.02,132.26,182.80,91.40
260,826,257.00,97.00,56.00,56.00
261,3,881.70,95.67,58.84,58.85
261,75,28.43,361.84,202.12,179.48
261,374,526.36,129.17,89.22,44.68
261,388,136.29,118.43,81.76,40.94
261,488,306.58,78.00,85.72,42.89
261,601,348.29,145.73,131.31,92.64
261,632,373.36,159.66,88.77,65.23
261,671,505.77,107.15,111.02,55.51
261,672,415.44,88.54,76.41,39.75
261,710,397.35,109.47,190.06,127.28
261,733,709.97,291.98,248.58,249.16
261,774,546.32,150.95,78.40,39.20
261,782,711.10,295.90,193.09,97.22
261,817,659.19,277.56,293.07,146.54
261,823,294.28,121.76,195.23,97.62
261,826,262.90,97.00,56.00,56.00
262,3,881.12,96.80,56.58,56.58
262,75,27.00,362.80,200.47,178.48
262,165,547.63,462.29,172.84,78.71
262,374,521.30,128.78,82.92,41.52
262,388,137.09,114.66,84.41,42.26
262,488,302.37,78.01,85.73,42.89
262,515,49.44,257.31,110.33,110.33
262,548,542.69,19.30,65.59,64.02
262,601,354.17,148.71,129.13,91.63
262,632,381.93,165.65,82.92,61.07
262,671,505.21,106.39,107.48,53.74
262,672,407.28,87.23,75.63,39.34
262,710,405.47,109.87,194.40,130.18
262,733,708.25,290.91,249.46,250.05
262,747,400.89,91.65,148.18,136.11
262,754,382.85,176.89,113.49,113.49
262,782,744.09,303.59,170.55,85.81
262,811,658.26,251.98,306.54,184.83
262,817,705.54,291.74,252.10,126.05
262,823,296.71,120.12,197.98,98.99
262,826,264.87,97.00,56.00,56.00
263,3,880.98,97.08,56.08,56.08
263,75,26.23,363.16,200.57,178.57
263,165,546.23,460.31,177.20,80.69
263,374,519.65,128.69,80.49,40.29
263,377,745.65,146.21,95.13,47.56
263,388,135.82,114.86,84.79,42.45
263,488,303.41,79.90,81.95,40.99
263,515,48.46,257.71,113.43,113.43
263,521,496.04,121.40,117.88,58.94
263,548,542.74,18.94,66.21,64.63
263,601,366.25,149.93,127.67,91.07
263,632,389.44,168.98,84.48,62.33
263,671,494.68,99.76,95.81,49.89
263,746,475.62,239.96,125.32,88.98
263,747,391.94,96.98,140.87,124.29
263,754,388.92,178.78,112.67,112.67
263,782,760.95,308.84,167.76,84.41
263,811,688.95,281.14,276.10,166.99
263,817,753.16,311.54,213.10,106.75
263,823,314.04,126.14,173.81,86.90
263,826,265.48,102.60,56.00,56.00
264,3,880.94,97.17,55.91,55.91
264,24,49.56,219.23,84.67,84.67
264,75,31.32,360.21,203.88,181.05
264,101,276.62,86.16,101.98,74.72
264,347,420.67,86.91,86.00,43.01
264,374,515.46,129.09,83.56,41.82
264,377,755.70,148.14,97.39,48.69
264,388,142.69,113.46,81.10,40.59
264,446,133.87,74.75,95.98,71.98
264,488,301.30,78.73,84.36,42.20
264,521,495.87,110.00,108.17,54.08
264,601,367.50,157.32,132.47,94.94
264,632,392.05,170.13,84.96,62.79
264,671,488.76,98.08,94.95,49.44
264,674,259.48,104.47,75.87,49.05
264,733,694.15,291.68,254.81,249.28
264,746,475.33,241.60,128.41,91.17
264,747,396.21,93.24,154.46,132.51
264,811,734.19,270.40,230.72,140.04
264,817,769.06,318.79,207.79,105.25
264,823,312.42,134.99,172.18,86.09
264,826,266.98,103.70,56.00,56.00
265,3,883.02,96.06,58.55,58.55
265,24,51.81,221.14,78.99,78.99
265,75,32.21,359.58,204.97,181.61
265,101,275.39,85.96,99.87,73.17
265,165,531.14,446.56,207.19,94.44
265,347,429.95,91.29,90.30,45.16
265,374,514.03,129.25,84.68,42.38
265,377,749.04,148.21,93.56,46.78
265,388,142.28,113.50,81.05,40.57
265,446,134.30,73.84,97.00,72.75
265,488,300.57,78.31,85.24,42.64
265,521,495.76,110.40,95.94,47.97
265,548,537.55,23.86,58.81,57.66
265,601,378.30,160.12,133.90,96.37
265,632,396.45,171.03,89.18,66.00
265,674,260.81,105.03,71.99,47.88
265,733,691.14,291.10,255.28,249.73
265,747,367.90,80.44,168.59,141.65
265,811,749.57,304.01,215.08,130.98
265,817,796.43,327.34,178.30,90.94
265,823,323.57,137.90,171.64,85.82
265,838,326.34,154.66,218.88,110.13
266,3,879.50,91.94,65.35,65.35
266,24,51.61,221.12,79.68,79.68
266,75,28.40,361.92,201.72,179.25
266,101,272.60,110.14,68.60,50.48
266,165,528.93,443.93,212.96,97.07
266,347,427.19,89.84,83.52,41.77
266,374,512.04,128.93,81.35,40.71
266,377,748.10,140.55,106.59,53.29
266,446,134.45,73.52,97.36,73.02
266,488,300.36,78.15,85.57,42.80
266,515,51.30,258.34,120.48,120.48
266,521,500.33,109.24,96.72,48.36
266,548,538.27,25.92,57.02,53.23
266,601,382.59,161.18,134.06,96.86
266,632,405.38,171.34,90.68,67.20
266,674,260.03,105.90,68.37,45.47
266,747,368.90,78.56,171.98,144.49
266,811,792.37,330.60,172.64,105.68
266,817,816.34,336.88,169.88,86.65
266,823,327.43,138.86,171.45,85.72
266,838,314.54,161.47,224.44,112.90
267,3,879.20,91.67,66.14,66.15
267,24,53.20,222.29,75.48,75.48
267,75,27.11,362.80,200.18,178.35
267,101,272.27,113.05,64.56,47.66
267,347,428.22,89.85,82.84,41.43
267,374,506.10,128.83,80.11,40.09
267,377,755.21,145.52,101.78,50.89
267,434,439.10,137.94,212.96,113.46
267,446,132.28,76.82,101.98,76.49
267,488,297.65,79.97,81.92,40.97
267,515,49.57,257.57,115.85,115.85
267,521,494.99,108.88,97.02,48.51
267,548,538.14,26.23,56.45,52.70
267,563,921.02,344.47,39.97,55.99
267,601,379.79,157.88,139.89,101.43
267,632,411.93,171.42,95.50,70.86
267,733,682.83,274.65,273.41,266.30
267,811,820.91,335.10,186.41,121.05
267,812,404.69,185.67,146.02,110.21
267,823,322.46,132.01,198.14,99.07
267,838,293.49,171.11,237.89,119.63
268,3,882.86,94.36,61.71,61.71
268,24,53.12,222.36,75.83,75.83
268,75,26.78,363.12,199.34,178.01
268,101,278.37,113.73,63.48,46.98
268,165,545.64,459.09,180.19,81.91
268,374,504.08,128.81,79.70,39.87
268,377,758.21,147.66,99.68,49.84
268,434,437.64,137.46,195.70,102.93
268,446,133.64,74.73,99.26,74.44
268,488,293.68,78.77,84.37,42.20
268,515,48.87,257.85,118.27,118.27
268,521,488.45,106.91,102.10,51.05
268,563,917.46,356.34,41.56,56.00
268,601,383.35,167.53,132.63,92.19
268,632,414.32,171.43,97.25,72.24
268,733,679.58,271.99,276.07,268.88
268,811,826.50,337.18,182.82,124.61
268,812,416.52,182.06,147.49,111.32
