255,355,827.27,50.13,84.39,86.40
255,368,400.76,137.37,90.39,45.19
255,372,345.36,449.33,56.00,56.00
255,403,832.33,101.36,85.86,91.59
255,411,838.95,48.07,63.80,47.85
255,414,545.73,8.22,78.61,59.94
255,416,581.83,18.59,63.67,67.05
255,421,615.13,33.21,55.98,55.98
255,422,737.84,190.92,239.88,281.58
255,423,664.36,121.46,69.61,68.29
255,435,656.35,54.73,311.35,486.62
255,445,76.59,128.35,71.90,71.91
255,458,547.41,57.28,61.73,61.73
255,461,494.74,54.90,131.53,99.70
255,462,389.42,99.45,167.59,167.59
256,2,582.23,50.81,155.08,130.20
256,3,316.36,198.46,275.40,275.40
256,43,507.90,26.25,206.22,152.35
256,60,826.93,92.16,74.78,55.36
256,64,522.84,9.23,117.03,96.06
256,76,635.05,68.49,58.63,58.63
256,82,711.65,13.53,100.96,75.78
256,85,584.01,49.86,119.81,89.86
256,93,840.24,60.73,64.75,68.98
256,108,800.14,1.79,64.49,46.11
256,124,589.37,241.62,128.21,128.20
256,128,486.81,40.79,56.88,56.88
256,137,566.86,104.00,60.26,60.27
256,152,548.22,75.33,104.57,83.91
256,169,760.42,41.28,59.30,58.48
256,175,535.41,23.31,63.36,63.15
256,184,827.35,0.05,72.69,79.06
256,191,520.60,107.24,256.36,255.98
256,218,201.36,194.06,431.21,346.95
256,228,775.76,336.41,194.24,199.05
256,257,757.06,45.00,152.31,114.46
256,265,358.71,487.52,65.32,53.49
256,271,311.60,150.81,656.23,380.62
256,291,580.56,265.38,173.98,173.90
256,295,741.14,31.89,78.26,54.45
256,297,675.71,1.83,62.42,50.20
256,303,506.14,92.17,61.60,61.47
256,317,622.16,76.51,130.55,123.65
256,329,834.12,22.50,122.45,111.59
256,332,490.82,64.90,61.83,61.45
256,344,338.15,119.20,188.76,97.97
256,354,549.25,184.08,180.59,180.59
256,355,813.48,51.74,87.33,89.20
256,368,397.83,138.51,91.07,45.53
256,403,823.78,93.97,86.12,91.08
256,414,550.50,3.56,74.67,56.84
256,416,581.20,18.07,63.96,66.82
256,421,611.81,34.69,58.61,58.61
256,422,759.76,214.46,207.82,243.76
256,423,666.70,120.40,72.98,71.75
256,435,703.63,97.99,263.79,414.60
256,444,637.75,90.74,92.41,90.42
256,445,75.40,129.33,73.35,73.36
256,458,544.28,50.27,63.76,63.76
256,461,494.06,59.29,130.20,98.63
256,462,389.10,98.30,169.32,169.32
256,471,86.74,275.37,171.49,85.75
257,3,316.33,198.40,275.44,275.44
257,43,554.55,46.82,195.67,144.93
257,60,830.11,89.84,67.78,50.24
257,64,524.16,3.35,109.08,92.88
257,76,635.63,69.59,59.62,59.62
257,82,714.95,13.16,97.89,73.47
257,85,593.22,53.76,115.13,86.34
257,93,839.19,61.42,63.60,67.76
257,108,798.87,-0.67,62.39,44.61
257,124,589.79,253.89,128.96,128.95
257,128,482.34,43.07,59.32,59.32
257,137,566.95,104.29,60.20,60.20
257,152,550.83,74.82,103.20,84.40
257,169,753.91,34.39,56.88,56.26
257,175,539.20,31.63,60.84,60.66
257,191,515.45,115.17,271.15,270.79
257,218,200.54,193.96,432.85,347.05
257,228,791.76,357.18,176.17,181.15
257,257,765.81,38.96,144.28,108.39
257,265,358.83,487.65,65.16,53.35
257,291,583.93,273.51,174.51,174.44
257,295,739.70,32.24,74.62,51.91
257,297,676.23,1.14,63.05,51.03
257,303,505.58,90.61,58.29,58.18
257,317,625.73,78.61,140.46,133.71
257,329,839.62,19.34,118.18,106.69
257,332,494.42,64.78,58.45,58.13
257,344,348.98,125.73,165.87,85.59
257,354,555.39,210.68,190.78,190.78
257,355,821.73,55.35,80.89,82.45
257,368,393.74,138.48,100.52,50.26
257,403,823.73,87.41,90.86,95.43
257,410,731.52,273.92,247.04,271.50
257,411,833.51,48.62,63.93,47.95
257,414,552.28,7.94,73.22,55.64
257,416,581.10,18.15,64.47,66.94
257,421,610.07,33.73,56.97,56.97
257,422,764.57,219.45,205.26,240.76
257,423,670.13,128.43,64.60,63.64
257,435,721.94,103.10,241.03,378.72
257,444,642.19,98.18,97.19,95.33
257,458,549.26,53.83,64.47,64.47
257,461,494.14,61.26,129.50,98.03
257,462,388.99,97.90,169.91,169.91
257,471,86.74,275.37,171.49,85.75
258,3,303.34,179.76,288.58,288.58
258,4,354.37,390.82,203.20,150.18
258,43,571.97,56.31,163.51,121.34
258,60,825.27,87.44,68.39,50.75
258,64,519.03,3.28,110.91,94.44
258,76,635.82,69.97,59.99,59.99
258,82,716.12,13.04,96.84,72.68
258,85,594.17,58.76,103.47,77.60
258,124,589.89,258.47,129.20,129.18
258,128,486.56,46.92,57.18,57.18
258,137,566.97,104.37,60.16,60.16
258,152,555.05,76.16,102.79,84.07
258,169,754.68,34.98,59.16,58.64
258,175,539.60,33.36,59.50,59.33
258,191,553.62,124.45,244.21,243.93
258,198,539.12,43.39,55.65,51.53
258,218,190.52,238.94,383.70,302.06
258,228,797.95,364.85,168.61,173.93
258,257,767.28,45.36,134.65,101.14
258,297,676.55,0.89,63.09,51.35
258,303,505.31,95.20,56.87,56.77
258,317,633.76,90.16,127.16,121.61
258,329,840.26,38.43,114.18,100.16
258,332,495.98,70.14,57.00,56.72
258,344,352.95,128.14,157.90,81.11
258,354,557.73,220.88,194.65,194.65
258,355,825.14,49.06,78.48,79.85
258,368,395.21,138.86,95.12,47.56
258,394,330.20,109.88,390.53,435.31
258,396,555.10,20.16,134.70,100.69
258,403,825.97,97.09,81.36,84.95
258,410,736.78,278.39,238.74,266.54
258,411,832.65,48.70,63.95,47.96
258,414,547.38,3.39,83.99,63.74
258,416,581.17,18.39,64.99,67.15
258,421,609.37,33.33,56.32,56.32
258,422,761.47,162.44,212.41,253.62
258,423,674.87,134.41,62.71,61.78
258,435,724.63,104.12,238.88,375.34
258,440,77.44,309.27,87.04,43.52
258,444,661.28,118.25,86.68,85.19
258,458,549.48,58.46,61.85,61.85
258,461,494.44,62.24,129.08,97.65
258,462,388.83,97.32,170.78,170.78
258,471,86.74,275.37,171.49,85.75
259,3,298.52,172.84,293.47,293.47
259,4,356.25,390.85,199.42,150.15
259,43,573.98,62.98,165.15,122.74
259,60,824.29,88.16,65.44,48.61
259,76,639.47,72.30,57.49,57.49
259,82,714.73,20.09,92.14,69.14
259,85,603.13,60.73,106.82,82.50
259,124,591.71,259.23,135.29,135.28
259,128,482.90,44.92,59.06,59.06
259,137,566.98,104.36,60.14,60.14
259,169,753.27,33.64,57.14,56.71
259,184,826.06,0.71,69.58,74.40
259,191,563.95,142.39,222.29,222.06
259,198,536.47,36.45,58.36,54.54
259,218,185.13,256.33,367.52,284.68
259,228,800.18,367.36,165.59,171.30
259,257,767.93,47.83,130.81,98.24
259,291,579.05,262.00,216.69,216.61
259,297,668.96,0.81,66.78,53.90
259,303,505.20,91.53,56.34,56.25
259,317,637.31,95.07,120.90,116.11
259,329,839.98,45.73,113.78,97.62
259,332,496.56,66.76,56.45,56.21
259,344,342.50,122.10,180.81,92.55
259,354,540.66,224.74,196.05,196.05
259,355,824.62,51.97,74.20,75.37
259,368,395.05,139.02,97.30,48.65
259,388,766.07,274.92,207.41,211.71
259,394,311.93,114.54,393.43,438.54
259,396,551.20,19.07,137.81,103.08
259,403,824.09,97.15,80.57,84.13
259,410,739.74,286.58,239.07,266.91
259,411,831.12,48.22,63.88,47.91
259,414,542.64,8.43,84.09,63.74
259,416,581.27,18.66,65.46,67.36
259,421,609.11,33.17,56.07,56.07
259,422,765.04,159.61,211.57,252.62
259,435,728.72,147.02,232.64,365.43
259,440,77.95,309.54,86.22,43.11
259,444,666.74,127.29,78.58,77.38
259,445,86.64,129.45,58.98,58.98
259,458,548.85,60.27,56.47,55.00
259,461,494.78,62.81,128.81,97.38
260,3,296.69,170.21,295.33,295.33
260,4,357.62,390.86,196.66,150.14
260,43,574.49,64.66,165.51,123.15
260,60,823.42,86.94,67.56,50.23
260,64,525.08,1.41,99.64,87.29
260,69,636.10,117.35,167.74,138.64
260,76,640.84,73.15,56.51,56.51
260,82,717.63,14.45,86.32,64.77
260,85,606.65,61.39,99.06,76.26
260,93,834.43,43.01,54.05,56.73
260,124,592.37,259.42,137.56,137.55
260,128,481.58,44.20,59.75,59.74
260,137,566.97,104.32,60.12,60.12
260,158,687.13,0.85,121.23,92.89
260,169,752.65,33.40,56.45,56.04
260,184,824.47,0.37,69.06,73.83
260,191,530.20,156.17,224.17,223.97
260,198,541.02,39.50,58.92,55.48
260,218,140.31,176.57,467.01,364.43
260,228,810.45,382.00,154.85,160.67
260,257,768.21,48.73,129.35,97.13
260,285,404.13,129.93,85.53,42.76
260,291,573.07,250.04,213.67,213.60
260,295,742.47,33.02,67.84,47.77
260,297,667.97,0.40,67.30,54.31
260,303,505.14,90.12,56.14,56.06
260,317,638.72,96.85,118.26,114.00
260,329,833.70,27.80,120.11,101.26
260,332,496.79,65.51,56.24,56.02
260,344,340.85,121.75,180.45,92.37
260,354,540.57,230.03,199.18,199.17
260,355,818.43,47.90,76.38,77.46
260,368,395.01,139.40,97.33,48.66
260,388,765.23,275.59,219.31,232.55
260,396,529.33,19.41,154.47,120.16
260,413,878.52,201.71,86.36,128.90
260,414,542.31,8.69,84.91,64.36
260,416,579.88,18.01,62.81,64.42
260,421,609.01,33.11,55.99,55.99
260,435,731.60,153.44,229.95,361.21
260,444,668.31,130.09,75.66,74.62
260,445,86.65,130.21,58.91,58.91
260,458,551.23,63.72,56.93,55.57
260,461,495.10,63.19,128.62,97.18
261,2,615.47,50.11,132.49,113.82
261,3,296.05,169.28,295.99,295.99
261,4,358.67,390.86,194.55,150.14
261,43,570.89,68.38,175.07,130.39
261,60,818.44,82.70,65.20,48.52
261,64,520.80,1.25,100.76,88.27
261,69,639.49,121.85,169.57,140.16
261,76,637.37,74.43,61.69,61.69
261,82,715.16,12.92,88.52,66.41
261,85,599.72,61.64,96.06,73.73
261,93,833.27,41.49,52.13,54.71
261,124,592.58,272.08,138.37,138.37
261,128,481.09,43.93,60.00,60.00
261,137,566.97,104.28,60.11,60.11
261,158,686.39,0.79,121.76,93.29
261,169,752.67,33.03,56.23,55.87
261,191,554.85,153.89,214.88,214.71
261,198,540.30,36.93,61.69,58.48
261,218,162.39,226.69,408.95,314.32
261,228,819.03,389.36,147.70,154.37
261,257,759.45,39.99,134.84,101.23
261,285,398.06,129.18,94.11,47.05
261,291,563.93,252.46,203.09,203.03
261,295,741.88,33.33,64.88,45.68
261,297,673.08,0.77,61.92,49.57
261,303,506.36,93.76,58.73,58.66
261,317,639.34,97.46,116.98,113.17
261,329,830.91,21.23,123.44,102.58
261,332,496.88,65.06,56.15,55.96
261,344,357.46,121.12,170.86,87.19
261,355,816.27,46.49,77.22,78.21
261,388,768.24,276.81,220.80,234.14
261,396,543.35,19.54,149.41,115.62
261,411,825.47,48.73,63.96,47.97
261,413,879.86,203.95,84.57,128.78
261,414,542.80,10.40,79.87,60.47
261,416,581.01,18.88,65.20,66.68
261,421,608.98,33.08,55.96,55.96
261,435,779.86,254.45,179.95,281.94
261,440,60.16,306.91,109.69,54.84
261,444,668.65,130.81,74.63,73.70
261,458,549.85,62.18,59.79,58.48
261,461,495.38,63.46,128.47,97.01
262,2,624.70,58.94,105.53,92.38
262,3,308.72,187.42,283.20,283.20
262,4,358.80,390.84,194.58,150.16
262,6,547.62,1.83,96.12,72.09
262,43,569.52,69.55,178.39,132.96
262,60,815.66,79.21,67.47,50.24
262,69,639.98,120.66,163.55,138.67
262,76,639.90,79.04,58.23,58.24
262,82,707.94,12.94,93.67,70.27
262,85,599.41,61.91,95.18,73.06
262,124,592.60,276.83,138.62,138.62
262,128,480.51,43.75,60.22,60.22
262,137,563.44,103.05,62.94,62.94
262,149,599.82,25.22,99.98,84.78
262,152,563.53,85.52,101.17,84.70
262,169,752.63,32.93,56.07,55.77
262,191,570.23,159.95,221.30,221.15
262,198,540.12,35.95,62.53,59.61
262,218,172.79,250.69,382.85,290.32
262,228,822.18,391.67,144.64,152.16
262,257,756.22,36.74,136.86,102.74
262,285,393.78,128.04,101.60,50.80
262,291,560.28,253.21,198.74,198.69
262,297,672.71,0.43,61.82,49.49
262,303,506.81,95.09,59.69,59.63
262,317,639.65,97.64,116.24,112.80
262,329,829.48,18.72,125.52,103.06
262,332,496.92,64.90,56.11,55.94
262,344,366.53,115.37,161.04,81.97
262,355,821.35,43.98,74.15,75.01
262,394,369.07,154.46,339.99,371.28
262,396,544.75,18.06,135.26,104.24
262,400,719.22,1.00,171.54,86.78
262,411,823.68,48.39,63.91,47.93
262,413,880.34,208.17,84.69,128.97
262,414,560.98,9.57,73.95,57.47
262,416,581.08,20.17,69.41,70.81
262,421,608.97,33.06,55.95,55.95
262,435,789.96,275.86,169.62,265.16
262,440,58.58,306.82,111.67,55.83
262,444,670.22,129.29,77.90,77.03
262,458,549.37,61.61,60.76,59.55
262,461,495.82,57.81,140.88,106.32
262,471,70.35,275.37,171.49,85.75
263,2,627.64,61.51,96.79,86.07
263,3,313.68,194.51,278.21,278.21
263,6,544.89,0.53,97.96,73.47
263,43,574.25,71.95,175.02,130.44
263,60,815.69,79.87,65.21,48.59
263,64,516.28,0.99,90.39,80.99
263,69,641.71,120.95,160.05,138.54
263,76,640.89,75.50,56.77,56.78
263,82,705.29,12.96,95.60,71.71
263,120,793.92,1.14,59.58,36.79
263,124,592.69,277.62,145.12,145.12
263,137,565.58,103.74,61.20,61.20
263,149,595.41,30.98,118.88,104.50
263,152,556.65,102.94,99.27,84.78
263,155,509.69,27.35,264.07,168.72
263,169,747.25,27.52,56.01,55.75
263,175,534.76,37.59,83.59,83.38
263,191,559.58,129.40,245.50,245.35
263,198,542.66,39.25,59.94,57.43
263,218,133.08,174.25,479.20,366.76
263,228,833.62,405.27,131.20,138.37
263,257,753.39,34.00,131.61,98.79
263,265,360.07,489.67,62.17,51.33
263,285,394.24,128.47,100.10,50.05
263,291,565.59,265.24,206.27,206.22
263,297,674.25,0.82,60.77,48.29
263,303,506.97,95.57,60.05,59.99
263,317,636.12,90.89,121.17,117.92
263,329,823.81,27.56,121.46,98.69
263,332,496.94,64.86,56.09,55.94
263,344,368.06,114.35,158.50,80.68
263,354,516.60,199.97,221.96,221.96
263,355,816.18,43.09,73.09,73.85
263,367,514.18,84.09,112.45,83.69
263,394,373.35,158.19,338.76,364.56
263,396,526.43,29.58,145.57,115.45
263,400,731.55,1.00,166.02,83.99
263,414,556.57,10.52,75.59,58.52
263,416,578.79,14.27,74.51,75.84
263,421,608.97,33.05,55.95,55.95
263,435,810.97,319.74,143.46,220.71
263,444,670.27,126.50,82.85,82.01
263,445,80.43,120.41,68.00,68.00
263,458,556.67,63.98,58.37,57.30
263,461,481.08,59.24,121.42,93.58
263,471,68.08,275.37,171.49,85.75
264,2,633.07,63.79,92.86,82.57
264,3,315.51,197.11,276.38,276.38
264,4,384.76,405.62,176.79,135.38
264,6,539.38,0.55,114.43,85.82
264,60,814.85,78.30,67.47,50.31
264,64,512.25,0.83,90.65,81.22
264,69,644.92,133.56,143.87,126.68
264,76,643.27,77.60,58.92,58.92
264,82,710.54,4.99,92.10,69.09
264,85,599.70,65.49,100.73,77.10
264,120,791.94,-0.94,57.86,35.73
264,124,592.70,277.81,147.54,147.54
264,128,488.07,43.80,60.12,60.12
264,137,563.46,107.60,66.40,66.40
264,149,581.32,23.92,122.83,104.46
264,152,553.77,91.88,107.26,93.17
264,155,539.88,64.92,227.03,150.21
264,169,745.31,25.54,55.99,55.76
264,175,534.47,38.88,85.32,85.10
264,191,571.20,149.47,233.39,233.27
264,198,541.11,36.76,61.53,59.21
264,218,121.69,149.70,506.98,391.30
264,228,848.95,428.08,110.35,115.10
264,257,752.41,32.97,129.46,97.17
264,265,359.69,488.60,63.49,52.40
264,285,394.48,128.68,99.40,49.70
264,291,567.55,269.63,209.01,208.97
264,297,674.38,0.86,60.84,48.03
264,303,507.02,95.72,60.17,60.12
264,317,634.89,88.34,122.80,119.81
264,329,821.42,31.06,120.40,96.97
264,332,497.81,67.90,58.75,58.60
264,354,514.51,201.39,226.22,226.22
264,355,814.33,42.81,72.79,73.48
264,367,518.04,85.63,113.02,84.12
264,394,373.19,159.43,340.63,362.55
264,396,523.38,30.77,149.24,118.35
264,414,554.74,10.42,72.94,56.29
264,416,578.99,18.42,68.82,67.54
264,418,438.87,102.74,120.71,61.93
264,421,608.97,33.05,55.96,55.96
264,435,832.46,337.16,127.45,196.48
264,444,670.18,125.30,84.67,83.90
264,445,85.82,125.86,60.45,60.46
264,458,559.52,64.87,57.37,56.42
264,461,492.67,53.86,130.37,100.24
265,3,316.16,198.04,275.72,275.72
265,4,387.64,407.14,174.81,133.86
265,6,537.68,0.37,118.64,88.97
265,60,810.28,74.35,65.24,48.67
265,69,647.48,138.13,143.48,126.34
265,76,644.13,78.34,59.70,59.71
265,82,706.25,10.08,95.14,71.36
265,85,608.37,66.02,101.71,77.67
265,124,592.66,291.37,148.42,148.41
265,128,483.43,43.80,60.11,60.11
265,137,565.56,111.00,62.59,62.60
265,149,577.62,24.51,125.24,106.52
265,152,555.32,93.65,108.17,93.96
265,155,557.77,65.97,195.89,132.64
265,169,744.10,24.51,55.57,55.34
265,175,533.08,44.59,81.46,81.28
265,191,535.09,165.46,238.67,238.57
265,198,543.15,39.56,59.26,57.25
265,218,118.27,139.44,516.30,401.56
265,228,861.75,444.61,95.16,97.99
265,257,742.40,34.16,134.74,101.12
265,265,360.13,489.38,62.22,51.62
265,285,394.59,128.77,99.10,49.55
265,291,568.30,271.18,209.97,209.94
265,295,735.50,25.47,66.70,47.48
265,297,674.29,0.64,60.58,47.82
265,303,506.73,94.15,63.03,62.98
265,317,640.13,91.33,128.94,126.09
265,329,825.19,22.44,126.26,100.92
265,332,497.44,66.26,62.53,62.40
265,355,807.29,44.79,76.30,76.95
265,367,531.16,101.34,106.42,79.31
265,394,372.48,159.62,343.09,362.03
265,396,529.48,24.63,159.12,125.29
265,414,553.93,10.36,72.04,55.43
265,416,586.07,20.37,67.50,64.21
265,418,445.19,102.31,110.96,56.93
265,421,614.27,33.04,55.96,55.96
265,435,845.81,359.29,114.15,175.99
265,444,667.24,130.32,89.35,88.61
265,445,87.99,128.05,57.41,57.41
265,458,560.57,65.18,56.96,56.09
265,461,496.45,63.11,133.61,102.50
266,2,638.59,84.12,84.17,73.03
266,3,316.38,198.35,275.51,275.51
266,6,534.82,-0.76,121.62,91.21
266,60,808.64,72.91,64.38,48.06
266,64,527.16,0.93,73.25,66.84
266,76,644.56,76.20,62.81,62.82
266,82,704.71,11.94,96.26,72.19
266,85,603.61,60.08,107.04,81.57
266,124,586.70,293.52,162.96,162.96
266,128,493.19,38.13,60.10,60.10
266,137,567.85,112.69,58.30,58.30
266,152,554.23,97.39,98.86,87.25
266,155,572.12,72.94,204.85,141.05
266,169,744.48,24.68,55.97,55.77
266,175,532.69,46.23,80.50,80.34
266,191,545.85,155.36,251.79,251.71
266,198,543.98,40.64,58.24,56.46
266,218,118.23,135.63,517.57,405.37
266,228,871.98,459.33,82.22,82.85
266,257,748.27,33.12,130.70,98.09
266,265,357.06,485.59,66.76,55.41
266,285,392.43,127.93,103.59,51.79
266,291,556.46,275.30,230.51,230.48
266,295,734.42,24.76,65.37,46.53
266,303,510.86,96.20,58.71,58.67
266,317,650.48,105.36,120.18,117.78
266,329,825.11,26.29,113.05,89.75
266,332,497.15,65.41,58.62,58.51
266,355,804.75,45.52,77.63,78.23
266,367,535.91,104.26,106.31,79.23
266,394,371.71,159.43,345.49,362.03
266,396,545.50,22.30,155.68,121.86
266,413,880.71,221.81,83.19,128.73
266,414,554.36,10.61,71.62,55.10
266,416,588.03,21.10,68.13,63.10
266,421,616.26,33.04,55.97,55.97
266,444,676.39,135.87,83.44,82.82
266,445,87.21,111.72,59.09,59.09
266,458,560.94,65.27,56.77,55.98
266,461,497.96,66.86,134.96,103.32
266,471,92.68,284.99,111.89,55.95
267,2,643.44,88.72,79.71,69.17
267,3,316.44,198.42,275.46,275.46
267,6,540.92,0.25,99.36,74.51
267,60,808.12,72.44,64.08,47.85
267,64,525.31,0.81,71.91,65.62
267,76,647.74,79.54,58.62,58.62
267,82,693.24,4.68,111.45,83.58
267,85,614.62,61.04,107.19,83.86
267,124,588.40,296.28,161.25,161.25
267,128,485.53,41.67,60.09,60.09
267,137,564.22,110.78,65.46,65.46
267,143,708.65,11.97,84.10,63.09
267,149,575.96,35.30,132.94,110.34
267,152,553.56,89.18,105.44,94.33
267,155,566.35,71.71,196.32,136.89
267,158,698.28,0.98,164.47,125.33
267,169,743.44,23.79,55.65,55.45
267,175,531.08,46.80,75.72,72.63
267,191,549.97,151.44,256.71,256.64
267,198,544.32,41.03,57.76,56.16
267,218,119.41,134.45,515.80,406.56
267,228,880.88,471.25,72.85,73.41
267,257,747.05,31.33,123.36,92.57
267,265,356.80,485.31,67.10,55.69
267,285,391.63,127.62,105.26,52.63
267,291,549.04,265.23,228.02,228.00
267,295,735.15,24.80,66.15,47.48
267,303,512.50,96.97,56.93,56.90
267,317,651.74,104.95,121.83,119.62
267,329,825.03,27.92,107.99,85.22
267,332,497.03,65.08,56.98,56.88
267,355,810.12,43.84,74.74,75.26
267,394,370.99,159.15,347.64,362.20
267,396,544.73,22.66,159.12,124.55
267,403,802.96,74.43,81.71,84.67
267,410,613.25,279.39,243.89,264.42
267,413,881.13,222.80,82.23,128.70
267,416,588.27,21.40,69.36,62.76
267,418,363.50,103.87,167.53,85.46
267,421,616.99,33.03,55.97,55.97
267,444,679.98,136.22,84.80,84.24
267,445,87.31,110.00,59.02,59.02
267,458,561.06,65.28,56.66,55.94
267,461,497.67,54.93,140.03,109.53
267,471,93.82,286.03,105.42,52.71
268,3,316.44,198.42,275.46,275.46
268,6,546.61,0.49,89.20,66.90
268,43,516.23,35.34,252.85,188.60
268,60,808.01,72.32,63.97,47.79
268,69,662.08,140.23,152.46,136.59
268,76,646.22,76.74,68.90,68.90
268,82,689.05,2.03,116.99,87.74
268,85,615.73,60.83,121.68,97.46
268,124,603.75,311.79,160.36,160.36
268,128,485.43,41.42,60.21,60.21
268,137,561.75,108.38,71.06,71.06
268,143,707.47,11.10,84.52,63.40
268,149,574.87,37.28,136.06,111.00
268,152,554.52,90.08,106.34,95.13
268,155,564.12,70.87,192.36,135.47
268,158,698.74,0.99,167.60,127.29
268,169,744.39,24.56,56.00,55.82
268,175,521.63,42.69,82.21,76.37
268,191,577.18,156.62,270.43,270.36
268,198,547.60,43.06,60.22,58.72
268,218,120.96,134.27,513.04,406.73
268,257,746.69,30.71,120.56,90.46
268,285,394.31,128.79,97.02,48.51
268,291,566.79,281.61,226.73,226.71
268,295,734.22,24.17,65.11,46.74
268,303,508.13,96.10,54.92,53.20
268,317,652.23,104.77,122.27,120.27
268,329,810.15,31.35,117.47,92.22
268,332,496.99,64.96,56.37,56.28
268,354,514.45,206.81,240.42,240.42
268,355,812.30,43.22,73.67,74.13
268,394,370.34,158.87,349.50,362.40
268,403,800.62,72.66,81.46,84.41
268,410,604.88,281.96,243.84,264.37
268,413,881.46,223.14,81.54,128.69
268,416,585.84,22.57,74.16,65.76
268,418,353.80,103.85,170.62,87.04
268,421,617.24,33.03,55.97,55.97
268,444,681.22,136.28,85.26,84.74
268,458,559.29,68.31,59.28,58.61
268,461,483.68,57.53,148.64,115.81
269,3,316.42,198.38,275.49,275.49
269,6,544.38,8.38,90.18,67.64
269,43,512.51,32.90,257.95,192.54
269,60,802.71,72.34,63.94,47.79
269,64,533.34,8.05,61.34,56.81
269,69,659.52,146.56,144.81,131.56
269,76,650.53,83.16,63.82,63.83
269,82,686.86,0.94,118.87,89.15
269,85,624.01,64.00,115.15,94.18
269,124,601.13,314.43,175.24,175.25
269,137,562.00,109.15,70.15,70.15
269,143,707.13,10.84,84.66,63.51
269,149,574.01,37.99,138.11,111.24
269,152,553.81,96.73,107.21,97.13
269,155,563.56,70.40,190.25,135.06
269,158,699.46,0.98,171.44,130.20
269,169,744.49,24.63,56.02,55.86
269,175,520.48,43.63,83.01,77.11
269,191,562.50,158.58,275.61,275.56
269,198,548.84,43.81,61.04,59.66
269,218,168.30,170.04,468.85,370.96
269,257,746.63,30.51,119.57,89.71
269,265,363.85,483.80,68.89,57.21
269,285,392.34,127.96,102.86,51.43
269,291,535.26,279.85,253.40,252.30
269,303,506.79,95.74,59.37,57.69
269,317,646.89,97.44,128.02,126.12
269,329,813.03,34.02,118.33,87.93
269,332,496.97,64.93,56.14,56.06
269,354,513.00,208.20,244.46,244.46
269,355,814.26,43.45,64.09,64.45
269,388,648.96,229.63,297.19,311.07
269,394,368.71,162.02,347.13,359.94
269,400,740.63,1.00,137.99,69.62
269,413,881.64,226.30,81.58,128.75
269,416,591.09,26.27,67.12,58.47
269,421,617.30,38.31,55.98,55.98
269,444,679.41,142.47,89.42,88.93
269,458,558.64,69.42,60.22,59.59
269,461,492.88,56.10,145.79,113.18
269,462,390.81,104.68,181.91,181.91
270,3,316.40,198.34,275.52,275.52
270,4,402.18,408.63,170.30,132.37
270,6,542.76,8.51,90.52,67.89
270,43,511.15,32.00,259.68,193.95
270,60,799.07,70.12,67.01,50.10
270,64,531.25,3.06,62.61,58.65
270,69,663.94,153.65,134.85,123.92
270,76,651.26,81.29,67.43,67.43
270,85,620.76,61.95,121.65,101.40
270,124,600.14,315.40,180.78,180.79
270,137,567.55,110.71,66.70,66.70
270,143,707.09,10.80,84.69,63.53
270,149,560.45,28.19,152.75,121.80
270,152,554.55,98.19,108.23,98.05
270,155,579.09,70.11,188.90,135.00
270,169,743.78,24.01,55.81,55.65
270,175,526.54,45.86,77.75,70.20
270,191,554.85,166.55,290.20,290.16
270,198,546.26,42.19,58.59,57.39
270,218,139.44,147.67,494.43,393.33
270,257,750.40,21.19,124.97,93.76
270,265,358.38,483.55,69.17,57.45
270,285,393.85,128.55,100.34,50.17
270,291,521.67,278.32,247.63,246.67
270,295,735.34,24.70,65.86,47.61
270,303,506.85,96.18,59.46,57.78
270,317,650.34,101.74,124.42,122.75
270,329,819.43,33.52,116.14,82.34
270,332,496.97,64.92,56.05,55.98
270,355,810.22,41.14,66.77,67.11
270,367,531.98,99.88,111.51,83.20
270,388,641.26,226.55,303.34,317.50
270,400,745.83,1.00,132.98,67.09
270,410,615.41,295.20,240.41,247.29
270,413,881.73,223.26,80.98,128.68
270,416,592.95,27.80,64.90,55.66
270,421,617.30,40.30,55.98,55.98
270,444,680.78,146.36,86.99,86.55
270,458,554.49,67.03,63.38,62.78
270,461,496.63,55.60,144.70,111.97
270,462,390.90,105.03,182.88,182.88
270,485,941.69,145.39,16.20,56.89
271,3,316.37,198.30,275.55,275.55
271,4,411.99,419.31,153.00,121.69
271,6,548.03,2.65,85.83,64.37
271,43,526.95,49.36,249.13,186.16
271,60,799.48,66.34,65.13,48.71
271,64,530.44,3.00,61.08,57.23
271,69,656.25,112.83,158.50,147.08
271,76,652.55,85.08,62.98,62.99
271,85,627.16,64.51,112.70,95.55
271,124,599.69,332.14,182.87,182.88
271,137,569.74,111.28,65.31,65.31
271,143,707.15,10.83,84.69,63.53
271,149,556.70,28.42,155.91,124.33
271,152,554.21,98.76,106.74,97.83
271,155,583.44,72.09,186.83,133.53
271,175,529.32,40.28,88.07,80.42
271,191,551.87,169.59,295.72,295.69
271,198,545.24,41.53,57.55,56.49
271,218,175.68,175.27,460.80,365.73
271,257,738.38,26.88,121.34,91.04
271,265,359.69,487.49,64.20,53.51
271,285,392.23,127.89,103.96,51.98
271,291,516.17,277.45,244.81,243.95
271,295,735.62,24.76,65.65,47.71
271,303,511.08,96.91,57.90,56.42
271,317,640.39,92.11,122.81,121.32
271,329,810.21,40.02,116.14,82.78
271,332,496.97,64.92,56.02,55.96
