139,99,542.50,60.77,79.18,59.39
139,105,434.70,135.97,151.13,77.53
139,106,579.87,72.83,61.65,55.58
139,117,473.34,229.86,90.04,90.04
139,140,516.71,99.18,80.17,70.74
139,160,372.03,40.74,163.25,120.74
139,181,524.51,103.59,121.46,93.26
139,211,581.16,120.10,83.29,83.29
139,212,459.42,215.70,127.26,127.26
139,227,900.21,80.48,66.64,79.75
139,243,1.00,300.05,74.16,103.83
139,248,340.71,171.84,160.32,80.16
139,271,871.86,168.85,94.19,49.90
139,272,406.90,44.63,253.59,253.59
139,273,561.28,138.16,98.93,98.92
140,1,316.12,470.61,108.79,70.39
140,4,402.52,63.96,120.61,87.66
140,7,370.77,157.45,193.13,189.35
140,9,909.39,78.97,51.28,58.58
140,18,413.09,86.59,170.25,85.79
140,27,413.73,230.15,166.46,165.78
140,31,863.03,105.38,65.57,49.18
140,36,433.50,133.92,165.51,165.28
140,38,85.95,255.95,96.93,72.71
140,42,81.12,281.16,63.77,47.98
140,55,503.55,38.58,157.52,133.91
140,58,318.44,406.19,150.12,136.34
140,63,601.05,144.88,56.47,56.47
140,65,433.82,180.18,72.46,72.34
140,68,1.31,254.47,52.09,73.80
140,92,289.78,339.04,215.42,202.08
140,97,527.20,129.74,57.37,57.37
140,99,543.67,58.38,88.04,66.03
140,105,432.66,137.63,162.51,83.06
140,106,582.09,78.22,61.09,55.64
140,117,466.28,227.50,100.03,100.03
140,125,547.77,88.98,74.48,39.97
140,140,518.00,99.73,78.39,70.00
140,160,365.00,44.20,176.80,130.93
140,181,532.42,103.94,113.42,87.08
140,211,575.33,106.69,92.79,92.79
140,212,462.87,200.04,141.42,141.42
140,227,899.77,81.03,67.65,80.97
140,242,595.95,130.63,87.20,87.20
140,243,1.00,300.27,74.07,103.69
140,246,403.61,158.67,92.34,92.34
140,248,324.87,163.71,184.49,92.24
140,271,873.88,166.78,87.88,46.55
140,272,410.87,62.16,244.11,244.11
140,273,549.69,134.06,107.09,107.08
141,1,311.57,487.67,96.22,53.34
141,4,400.39,64.63,127.79,93.16
141,7,365.53,158.86,195.78,191.95
141,9,905.33,76.12,54.68,62.08
141,18,412.86,86.30,170.47,85.90
141,27,397.32,209.34,186.12,185.46
141,31,864.82,105.07,63.95,47.96
141,36,430.37,149.95,162.53,162.33
141,38,85.83,255.75,97.08,72.81
141,42,81.16,281.42,63.73,47.95
141,55,516.56,57.40,144.97,125.55
141,58,321.32,415.77,141.74,128.73
141,63,601.03,145.45,56.14,56.14
141,65,433.15,183.51,67.53,67.43
141,68,1.32,255.32,57.30,81.09
141,92,287.98,342.21,213.46,200.25
141,97,525.07,129.96,59.14,59.14
141,99,543.63,58.51,89.26,66.94
141,105,420.43,126.71,166.41,84.79
141,106,583.01,80.22,60.59,55.69
141,117,466.98,233.04,95.02,95.02
141,125,546.88,87.51,77.52,41.01
141,140,518.75,99.91,77.19,69.68
141,160,383.08,45.44,169.53,120.02
141,211,573.59,105.67,92.28,92.28
141,212,460.90,213.89,134.31,134.32
141,222,519.05,89.58,66.19,48.27
141,242,591.32,143.10,81.73,81.73
141,243,1.00,300.29,74.08,103.71
141,246,413.80,165.22,96.07,96.07
141,248,317.65,154.21,184.52,92.26
141,271,874.65,166.53,87.11,46.15
141,272,415.64,89.03,228.62,228.62
142,1,313.57,491.44,89.44,49.58
142,4,401.74,62.12,124.64,91.10
142,9,900.19,68.42,61.09,69.63
142,18,413.03,86.58,170.40,85.80
142,27,391.16,193.45,185.20,184.63
142,31,866.25,104.90,62.22,46.67
142,36,429.32,141.83,161.09,160.91
142,38,85.78,255.68,97.12,72.85
142,55,508.55,45.69,152.31,134.00
142,63,601.02,145.61,56.02,56.01
142,65,432.89,184.77,65.48,65.40
142,68,1.29,251.97,56.68,80.13
142,83,169.59,395.82,57.95,52.26
142,97,522.32,129.62,57.16,57.16
142,105,387.26,102.14,278.47,147.89
142,106,578.10,75.61,60.15,55.73
142,117,462.05,237.07,97.08,97.08
142,125,550.90,87.05,74.89,39.62
142,140,520.60,101.64,72.95,66.49
142,160,389.11,45.97,169.48,115.40
142,211,573.02,105.72,93.77,93.77
142,212,455.93,217.07,137.25,137.25
142,222,518.08,90.13,66.54,48.53
142,242,593.81,137.75,83.85,83.85
142,243,1.00,293.14,77.73,108.82
142,246,417.06,167.33,97.29,97.28
142,248,314.64,150.18,184.44,92.22
142,272,381.07,108.09,248.56,248.56
142,273,549.73,121.16,107.06,107.05
143,4,403.01,67.67,117.75,86.27
143,9,901.76,71.97,58.60,66.41
143,18,412.99,86.62,170.50,85.78
143,27,387.79,165.67,202.03,201.48
143,31,865.49,104.95,63.36,47.52
143,36,450.81,139.59,123.85,112.92
143,38,85.56,255.68,97.39,73.05
143,55,519.58,71.42,140.72,125.50
143,58,355.18,475.31,72.42,66.29
143,63,601.14,146.79,58.64,58.64
143,65,432.81,185.19,64.73,64.65
143,68,1.25,255.29,51.66,72.96
143,83,167.01,403.06,43.54,39.26
143,97,523.29,129.85,59.05,59.06
143,99,543.25,56.59,76.66,57.49
143,105,343.68,65.05,375.79,211.50
143,106,581.67,73.87,59.75,55.76
143,117,462.30,239.85,102.37,102.37
143,140,524.55,98.87,64.89,59.67
143,160,375.73,42.20,170.54,117.15
143,212,447.81,200.86,144.73,144.73
143,242,602.71,143.90,84.59,84.59
143,243,1.00,297.44,75.56,105.78
143,246,406.62,163.44,107.20,107.20
143,247,532.71,18.18,119.89,119.90
143,248,286.64,156.10,212.28,106.14
143,272,373.87,120.15,249.33,249.33
143,273,564.24,117.47,96.98,96.97
144,4,402.92,63.12,120.45,88.45
144,7,408.84,118.71,199.00,195.59
144,9,903.35,70.49,59.36,68.10
144,18,412.95,86.63,170.60,85.78
144,27,367.85,173.87,208.35,207.85
144,31,866.59,104.81,62.05,46.54
144,36,438.88,145.95,123.62,110.42
144,38,93.64,254.65,87.38,65.53
144,55,525.10,73.77,141.53,127.74
144,58,361.87,490.51,56.93,52.11
144,63,599.32,148.03,62.42,62.42
144,65,432.79,185.30,64.45,64.38
144,68,1.22,254.74,52.09,73.51
144,97,523.65,129.92,59.75,59.75
144,99,543.18,56.54,76.58,57.43
144,105,334.79,58.31,398.34,224.20
144,106,583.09,73.22,59.39,55.79
144,117,452.99,241.58,109.16,109.16
144,140,521.71,99.47,71.19,65.98
144,160,384.77,44.74,172.53,114.43
144,212,436.15,203.38,154.33,154.33
144,242,609.05,142.08,86.78,83.99
144,243,1.00,299.11,74.74,104.64
144,246,420.97,167.64,97.61,97.61
144,247,532.11,16.38,121.21,121.21
144,248,290.50,144.16,222.44,111.22
144,272,389.62,89.69,270.93,270.93
144,273,569.15,116.42,93.56,93.56
145,4,402.94,64.94,110.92,81.61
145,7,414.78,98.64,208.63,205.46
145,9,899.60,66.30,62.54,71.94
145,18,412.81,86.46,170.73,85.84
145,27,359.94,177.31,210.71,210.26
145,36,434.83,134.90,125.03,109.68
145,38,88.36,255.32,93.93,70.45
145,42,81.10,273.82,63.81,47.98
145,55,526.86,82.64,134.72,122.88
145,63,600.46,147.66,61.10,61.09
145,65,426.35,182.41,70.72,70.66
145,68,1.23,250.27,60.32,85.05
145,97,521.82,129.52,57.37,57.38
145,99,536.15,50.82,93.14,69.85
145,106,584.12,72.97,59.03,55.45
145,117,449.40,242.19,111.77,111.77
145,140,522.21,101.36,69.73,65.10
145,160,359.71,55.01,174.16,116.81
145,211,584.08,135.77,97.60,97.60
145,212,431.64,204.35,158.03,158.03
145,222,498.57,84.63,74.29,54.46
145,242,610.86,143.34,86.92,84.13
145,243,1.00,299.69,74.46,104.25
145,246,407.72,163.38,107.52,107.52
145,247,518.94,18.77,133.04,133.05
145,248,303.88,146.31,199.60,99.80
145,272,386.28,94.61,275.20,275.20
145,273,569.60,119.16,88.13,88.12
146,4,402.99,65.67,107.07,78.93
146,7,415.43,94.30,211.65,208.44
146,9,904.89,70.28,54.65,61.91
146,18,416.34,82.17,161.80,81.31
146,27,357.06,178.74,211.44,211.04
146,36,432.87,143.63,126.84,109.49
146,38,90.40,251.77,91.71,68.79
146,42,81.12,273.30,63.78,47.97
146,48,500.29,109.64,105.78,84.80
146,55,527.81,86.00,131.41,120.97
146,63,600.81,151.54,57.88,57.88
146,65,430.20,184.14,66.87,66.82
146,68,1.26,249.90,61.15,86.23
146,97,521.13,129.34,56.44,56.44
146,99,534.83,49.75,96.20,72.15
146,106,576.24,70.27,62.36,58.96
146,117,448.08,242.32,112.73,112.73
146,140,521.95,102.08,70.12,65.46
146,160,351.06,58.76,173.71,117.68
146,211,583.54,135.67,89.46,89.46
146,212,429.97,204.73,159.39,159.39
146,222,496.14,84.55,75.25,55.17
146,225,527.57,89.45,58.60,55.44
146,243,1.00,292.83,77.96,109.14
146,246,404.95,167.59,97.62,97.62
146,247,514.90,19.37,136.74,136.74
146,248,298.40,147.78,208.03,104.02
146,272,400.57,108.77,262.03,262.03
146,273,567.62,116.12,88.72,88.71
146,285,451.04,133.50,123.51,61.75
147,4,403.11,62.35,116.30,85.87
147,9,899.65,66.04,61.60,70.06
147,18,414.06,85.14,167.73,84.24
147,27,372.74,167.01,221.23,220.85
147,36,431.00,144.22,124.94,107.86
147,38,87.45,254.21,95.18,71.38
147,42,81.09,272.95,63.84,47.99
147,48,507.06,107.44,92.92,77.16
147,55,528.42,87.17,129.58,120.27
147,63,599.14,149.63,62.22,62.22
147,65,431.86,184.80,65.24,65.19
147,68,1.18,255.22,52.17,73.50
147,92,312.08,280.65,276.99,260.78
147,97,520.89,134.59,56.10,56.10
147,99,552.40,49.81,91.50,70.60
147,106,581.16,77.20,59.97,57.03
147,117,447.67,252.59,113.02,113.02
147,160,359.81,50.99,175.00,114.68
147,177,424.25,250.75,165.12,164.95
147,194,801.25,210.69,73.94,55.45
147,211,575.90,130.11,95.09,95.09
147,212,414.85,190.26,159.80,159.80
147,222,495.75,85.22,83.70,61.60
147,225,536.12,62.02,57.75,55.10
147,243,1.00,297.20,75.75,106.05
147,246,413.99,168.13,97.72,97.71
147,247,513.58,17.87,138.63,138.64
147,248,295.57,140.52,220.78,110.39
147,272,399.44,114.85,264.11,264.11
147,285,424.09,130.12,151.44,75.72
148,4,403.21,61.18,119.42,88.30
148,6,239.63,413.65,64.11,60.74
148,9,901.51,65.28,58.85,66.59
148,18,413.27,86.13,169.75,85.21
148,27,374.58,169.83,235.12,234.77
148,38,90.04,251.36,92.20,69.15
148,42,81.10,272.45,63.82,47.98
148,48,504.10,96.28,91.71,78.23
148,55,528.64,82.90,141.08,131.91
148,63,600.40,153.66,60.98,60.98
148,65,423.59,183.17,74.57,74.53
148,68,1.17,251.50,55.05,77.51
148,92,323.84,288.10,268.42,253.28
148,97,517.12,131.60,58.65,58.66
148,99,553.11,49.18,92.92,71.70
148,106,576.66,72.21,61.71,58.98
148,117,446.23,257.30,118.26,118.26
148,140,526.36,91.28,61.24,57.60
148,160,358.68,51.40,174.48,114.34
148,177,432.09,253.18,157.32,157.16
148,194,799.04,213.61,73.86,55.40
148,211,582.16,139.59,92.82,92.81
148,212,412.32,193.04,167.22,167.22
148,222,493.49,85.21,85.34,62.81
148,225,539.06,55.60,56.88,54.63
148,243,1.00,298.91,74.89,104.85
148,246,395.84,174.17,94.68,86.16
148,247,512.93,19.58,138.56,138.57
148,248,280.10,152.17,225.62,112.81
148,272,409.68,79.96,245.35,245.35
148,273,558.87,112.12,96.51,96.50
148,285,415.62,129.08,160.11,80.05
149,4,403.24,64.17,110.34,81.70
149,6,234.47,414.93,58.76,55.67
149,9,899.44,68.11,60.54,68.19
149,18,412.96,86.51,170.56,85.58
149,27,353.78,170.99,240.45,240.12
149,31,865.34,104.96,63.59,47.69
149,36,397.66,145.05,126.66,111.04
149,38,87.31,254.09,95.37,71.52
149,42,78.84,274.64,67.47,50.71
149,48,506.22,104.45,82.33,71.72
149,55,529.02,81.34,144.65,136.14
149,63,595.26,155.22,60.45,60.45
149,65,423.75,186.44,71.43,71.39
149,68,1.15,250.36,55.95,78.73
149,92,318.50,279.72,276.64,261.59
149,97,519.36,135.30,56.97,56.98
149,106,581.38,77.84,59.45,57.07
149,117,434.78,259.03,120.21,120.21
149,140,527.24,83.74,59.47,56.31
149,160,348.21,58.32,176.66,117.29
149,177,392.40,266.95,168.52,168.38
149,211,590.84,144.96,87.82,87.82
149,212,411.44,194.11,170.00,169.99
149,225,548.27,46.36,53.53,51.41
149,243,1.00,299.46,74.49,104.28
149,246,394.34,175.30,93.75,85.32
149,247,523.00,17.44,121.80,121.80
149,248,276.69,152.31,229.42,114.71
149,272,399.42,80.22,266.59,266.59
149,273,557.53,120.77,97.66,97.65
149,285,424.30,132.96,155.84,77.92
150,4,403.35,61.81,117.25,86.92
150,9,898.61,69.16,61.30,68.77
150,18,412.82,86.66,170.90,85.72
150,27,345.55,171.51,242.35,242.06
150,31,865.79,104.90,63.07,47.31
150,36,396.02,159.01,119.64,106.31
150,38,92.93,254.24,88.30,66.23
150,42,80.23,273.48,65.23,49.01
150,48,507.53,107.69,78.21,69.31
150,55,529.39,80.66,145.53,137.78
150,63,592.88,157.90,66.14,66.14
150,65,423.91,187.80,70.01,69.98
150,68,1.13,252.85,53.83,75.71
150,92,326.82,288.30,267.16,252.98
150,97,520.29,136.72,56.31,56.31
150,106,583.29,74.72,58.43,56.32
150,117,430.34,259.59,120.90,120.90
150,140,527.62,81.44,58.72,55.91
150,160,345.91,59.45,176.70,117.32
150,177,391.41,263.78,176.90,176.78
150,211,592.02,147.63,87.94,87.94
150,212,422.61,200.76,163.65,163.65
150,247,526.90,16.70,115.32,115.33
150,272,396.14,80.34,273.39,273.39
150,273,566.27,123.98,98.04,98.04
150,285,428.58,134.57,153.45,76.73
151,4,403.36,64.42,109.41,81.20
151,9,901.01,66.55,59.00,65.96
151,18,447.19,89.86,132.69,66.53
151,27,368.88,184.95,232.54,232.28
151,31,857.90,102.68,71.17,53.38
151,36,396.90,165.93,111.09,99.89
151,38,83.58,249.94,98.78,74.08
151,42,80.76,273.05,64.38,48.36
151,48,505.87,104.34,84.08,75.59
151,55,529.72,80.36,145.37,138.37
151,63,590.22,158.01,65.29,65.29
151,65,424.01,188.28,69.45,69.43
151,68,1.11,255.67,50.64,71.20
151,92,319.65,279.92,275.57,261.32
151,97,520.65,137.22,56.06,56.06
151,99,542.30,52.93,84.39,64.86
151,106,584.04,78.88,57.94,56.04
151,117,430.86,269.26,115.88,115.88
151,140,530.20,72.97,61.12,58.49
151,160,356.80,57.09,166.25,111.79
151,177,403.20,254.85,163.55,163.44
151,211,585.34,150.29,101.00,101.00
151,212,415.63,181.10,168.45,168.45
151,227,879.43,44.20,81.59,97.40
151,242,600.73,137.53,81.76,79.51
151,247,528.28,16.47,113.05,113.06
151,248,308.06,157.54,204.00,102.00
151,272,394.90,80.34,275.94,275.95
151,273,561.64,128.28,93.84,93.84
151,285,436.52,132.21,139.24,69.62
152,4,403.39,65.48,106.20,78.89
152,9,900.96,66.02,58.96,65.92
152,11,901.04,67.72,59.67,87.06
152,18,417.71,92.17,168.69,84.56
152,27,351.42,176.83,238.95,238.72
152,31,849.74,98.27,79.87,59.90
152,36,396.96,166.30,112.76,102.46
152,38,80.38,248.46,102.36,76.77
152,42,80.76,272.72,64.37,48.35
152,48,509.70,108.72,74.76,68.03
152,55,522.27,73.10,158.83,151.91
152,63,591.46,162.33,62.07,62.07
152,65,423.23,190.33,72.50,72.47
152,68,1.13,255.95,50.31,70.73
152,92,317.06,276.84,278.46,264.37
152,97,515.49,137.37,55.98,55.98
152,99,536.90,52.93,96.96,74.30
152,106,579.03,80.43,57.65,55.95
152,117,429.06,274.46,119.12,119.12
152,140,528.90,77.44,59.09,56.80
152,157,-0.44,245.98,56.85,94.71
152,160,359.67,56.67,162.61,110.57
152,177,393.66,281.72,166.93,166.84
152,181,517.40,98.50,109.40,83.55
152,211,585.64,152.96,102.55,102.55
152,212,413.08,205.20,170.19,170.19
152,222,495.31,92.03,76.57,56.54
152,227,878.03,42.08,82.76,98.81
152,242,596.10,143.94,85.27,83.23
152,247,528.32,15.28,112.72,112.72
152,248,307.94,158.10,204.95,102.47
152,272,385.35,84.00,289.77,289.78
152,273,560.69,117.95,106.24,106.23
152,285,439.96,131.29,133.43,66.71
153,4,403.51,62.31,115.52,85.89
153,9,902.07,65.36,58.04,64.66
153,11,885.19,46.03,72.76,104.08
153,18,414.28,89.03,170.76,85.58
153,27,313.43,181.77,252.39,252.17
153,31,848.60,97.60,81.02,60.76
153,36,395.10,174.27,118.17,108.39
153,38,90.11,252.03,91.18,68.38
153,42,80.98,272.87,64.01,48.08
153,48,505.80,107.26,77.94,71.66
153,55,527.18,77.27,149.94,144.02
153,63,591.55,160.38,66.75,66.75
153,65,422.96,191.08,73.62,73.60
153,92,338.55,304.37,248.51,236.83
153,97,515.19,138.18,58.61,58.62
153,99,532.37,50.39,80.13,63.15
153,106,582.50,80.99,57.46,55.92
153,117,428.46,276.32,120.29,120.28
153,140,528.42,84.71,58.18,56.15
153,157,4.27,254.36,46.08,73.92
153,160,356.36,49.89,185.33,127.26
153,177,391.76,268.97,176.58,176.50
153,181,517.37,98.16,108.01,82.49
153,212,397.74,181.43,187.16,187.16
153,222,493.84,92.52,77.09,56.93
153,242,586.78,138.58,99.33,97.25
153,272,390.75,107.10,282.19,282.19
153,273,559.21,116.51,108.28,108.28
153,285,441.27,130.97,131.33,65.66
153,293,393.43,127.46,202.88,102.09
154,4,403.50,64.59,108.70,80.90
154,9,903.25,68.08,55.77,61.44
154,11,898.50,45.81,58.68,83.94
154,18,447.19,93.63,128.81,64.54
154,27,335.84,188.91,236.21,236.02
154,31,847.89,98.85,79.65,59.74
154,36,394.81,177.15,119.57,110.61
154,38,94.17,253.55,86.52,64.89
154,42,81.01,272.58,63.97,48.04
154,48,508.47,108.61,75.03,69.60
154,55,530.27,87.67,139.42,134.43
154,63,591.70,160.17,71.59,71.59
154,65,422.89,191.34,74.03,74.01
154,68,-3.74,249.13,61.17,87.99
154,92,323.76,285.57,268.03,255.59
154,97,513.50,137.69,56.98,56.98
154,99,530.83,49.31,72.04,58.18
154,106,583.84,81.18,57.30,55.92
154,117,424.44,277.76,126.28,126.28
154,140,528.29,82.07,57.74,55.92
154,157,5.54,263.44,34.11,54.73
154,160,360.12,53.73,169.04,117.09
154,177,391.09,281.70,180.08,180.00
154,211,578.60,160.53,110.90,110.90
154,212,402.86,195.46,170.50,170.50
154,242,593.88,131.03,99.88,98.03
154,248,298.07,158.68,198.38,99.19
154,271,867.11,157.26,87.49,45.92
154,272,383.84,93.99,291.98,291.98
154,273,558.04,134.09,100.65,100.65
154,285,446.45,133.20,124.61,62.31
154,293,403.45,128.09,187.58,94.37
155,4,403.52,65.53,105.86,78.84
155,7,547.28,117.73,111.28,109.92
155,9,898.67,65.48,62.88,69.74
155,18,484.40,96.28,109.86,57.85
155,27,307.08,186.38,251.36,251.18
155,31,854.16,99.10,79.40,59.55
155,36,395.13,178.13,119.62,111.48
155,38,84.00,249.72,98.18,73.63
155,48,505.94,107.26,77.22,72.19
155,55,522.76,75.43,155.77,150.73
155,63,589.86,164.54,67.40,67.40
155,65,420.51,192.92,77.63,77.62
155,68,-0.64,253.94,53.39,76.56
155,92,336.38,300.33,252.26,240.83
155,97,512.88,137.45,56.32,56.33
155,99,529.34,48.85,71.28,57.57
155,106,584.37,81.23,57.17,55.92
155,117,417.15,278.29,134.45,134.45
155,140,528.29,75.77,57.49,55.85
155,160,362.13,55.41,161.27,112.58
155,177,390.93,262.92,190.15,190.08
155,211,578.23,163.40,112.92,112.92
155,212,399.60,195.29,172.52,172.51
155,222,486.74,86.58,84.47,62.54
155,242,588.10,145.74,99.89,98.25
155,248,296.99,159.19,198.48,99.24
155,271,866.78,156.62,87.33,45.84
155,272,421.81,92.38,227.01,220.11
155,273,556.59,134.47,101.77,101.77
155,285,465.82,135.69,141.84,73.87
155,293,415.24,128.12,164.78,82.88
156,4,403.55,65.87,104.80,78.10
156,7,556.46,117.64,105.68,104.39
156,9,894.67,60.28,67.98,75.94
156,18,496.92,97.06,101.27,55.89
156,27,320.30,185.47,256.80,256.63
156,31,848.34,96.93,82.98,62.24
156,36,395.63,178.37,119.17,111.82
156,38,91.35,252.49,89.75,67.31
156,48,505.21,106.77,77.70,73.14
156,55,538.62,93.35,136.12,132.14
156,63,591.02,167.60,68.64,68.64
156,65,422.79,196.49,72.38,72.37
156,68,0.73,256.07,49.97,71.48
156,92,355.71,335.50,218.46,205.63
156,97,512.68,137.34,56.08,56.08
156,99,530.64,48.88,67.99,56.18
156,106,584.59,81.23,57.06,55.93
156,117,413.05,288.41,126.26,126.26
156,140,528.33,73.45,57.32,55.84
156,160,363.19,56.01,157.81,110.94
156,177,390.79,261.84,185.36,185.30
156,222,480.52,92.75,81.86,56.38
156,242,584.06,148.97,104.33,102.81
156,272,437.36,96.13,210.29,198.41
156,285,414.93,137.87,191.56,102.35
156,293,443.54,132.48,128.52,64.62
156,296,534.37,61.16,95.72,71.79
157,4,404.27,59.80,109.42,81.59
157,9,896.56,59.81,64.61,71.94
157,18,504.03,97.96,97.30,53.71
157,27,325.84,185.10,258.76,258.61
157,31,847.79,98.35,80.69,60.52
157,36,396.15,178.36,118.58,111.95
157,38,87.68,246.36,94.62,70.96
157,48,510.54,109.71,70.96,67.21
157,55,545.54,101.06,127.29,123.92
157,63,591.45,168.70,69.08,69.09
157,65,420.48,194.75,77.06,77.05
157,68,1.19,250.11,48.83,69.68
157,92,359.99,320.58,198.44,187.91
157,97,512.64,137.28,55.99,55.99
157,99,531.26,48.84,66.24,55.84
157,106,584.68,81.21,56.95,55.94
157,117,406.82,294.05,128.40,128.39
157,140,528.39,83.29,57.18,55.85
157,160,351.59,56.22,156.00,110.35
157,177,390.76,244.02,183.36,183.31
157,222,489.60,95.79,72.77,50.71
157,242,582.60,150.19,105.89,104.51
157,271,864.39,158.72,97.52,51.68
157,272,440.42,97.23,208.44,191.99
157,285,410.34,138.53,200.41,107.08
157,293,424.57,129.58,150.37,75.58
157,296,535.00,62.32,96.18,72.13
157,298,260.92,208.94,363.89,332.06
158,4,404.55,57.58,111.08,82.88
158,9,893.83,58.01,68.64,76.96
158,27,333.85,128.65,312.71,312.55
158,31,846.87,97.93,81.47,61.11
158,36,396.64,178.26,117.98,112.00
158,38,90.06,248.38,92.08,69.06
158,48,500.47,110.07,82.98,79.02
158,55,550.62,125.21,113.12,110.41
158,63,591.64,169.06,69.23,69.23
158,65,419.66,194.13,78.72,78.71
158,68,1.33,248.00,48.49,69.05
158,92,357.12,285.05,211.36,201.24
158,97,514.27,138.02,58.63,58.63
158,99,530.16,48.49,65.45,55.18
158,106,584.73,81.19,56.86,55.94
158,117,397.84,296.96,135.17,135.16
158,140,528.44,76.39,57.06,55.86
158,160,347.57,56.28,154.84,110.15
158,177,390.55,242.29,183.79,183.74
158,212,389.22,181.93,205.29,205.29
158,222,485.90,85.18,88.84,62.49
158,242,583.94,162.13,101.81,100.61
158,247,589.65,46.88,58.84,58.84
158,248,277.39,168.93,209.82,104.91
158,271,872.60,156.41,87.72,46.12
158,272,485.26,89.45,171.41,159.06
158,293,420.84,128.86,154.51,77.64
158,296,533.71,59.40,91.58,68.68
158,298,259.98,222.93,347.54,318.07
159,4,403.99,62.82,106.77,79.70
159,7,570.54,111.47,128.66,127.37
159,9,892.97,57.37,69.83,78.78
159,27,330.87,123.28,321.69,321.52
159,31,860.62,97.12,68.20,51.15
159,36,393.27,175.15,122.97,117.32
159,38,91.02,249.22,91.06,68.29
159,48,503.39,114.59,79.44,76.01
159,55,545.00,140.61,104.96,99.58
159,63,591.85,170.10,72.50,72.50
159,65,415.27,194.95,83.02,83.02
159,68,1.35,253.85,48.42,68.84
159,92,352.16,286.24,225.29,215.54
159,97,513.30,142.72,56.99,56.99
159,106,584.76,81.17,56.78,55.95
159,117,388.54,297.15,150.84,150.84
159,140,524.43,65.25,65.72,64.47
159,160,358.60,56.29,153.98,110.09
159,212,358.92,175.38,229.25,229.25
159,222,484.46,85.07,89.47,63.43
159,242,582.71,164.86,104.69,103.59
159,247,594.82,48.93,54.15,54.16
159,248,274.71,170.25,211.01,105.50
159,271,872.91,155.91,87.59,46.05
159,272,508.36,81.62,169.70,154.01
159,293,441.56,132.36,130.00,65.30
159,296,533.99,54.84,100.22,75.16
159,298,289.14,239.65,329.93,301.35
160,4,404.48,58.69,110.09,82.21
160,7,577.85,110.56,128.58,127.29
160,9,895.35,61.50,67.14,76.05
160,11,921.38,112.95,39.27,55.93
160,18,536.08,99.57,90.07,49.10
160,27,337.08,103.34,337.26,337.10
160,31,863.90,96.90,65.03,48.77
160,36,392.23,173.95,124.49,119.30
160,38,94.36,252.51,86.65,64.98
160,48,504.86,109.51,77.71,74.68
160,55,542.25,145.59,103.77,96.01
160,63,591.93,170.46,73.71,73.72
160,65,413.60,195.24,84.65,84.64
160,68,1.34,249.45,48.45,68.77
160,92,354.81,293.71,219.82,211.22
160,97,508.57,140.45,61.87,61.87
160,106,584.79,81.15,56.71,55.96
160,117,390.79,310.28,144.09,144.08
160,140,523.03,61.23,68.75,67.57
160,157,5.03,289.06,71.74,111.62
160,160,367.28,45.82,160.60,115.34
160,212,353.12,185.62,228.31,228.31
160,222,478.28,88.38,122.96,90.29
160,242,582.31,165.83,105.67,104.67
160,248,274.71,170.26,211.35,105.68
160,272,522.35,80.20,158.95,144.26
160,293,449.18,133.82,121.17,60.84
160,296,551.83,53.95,97.76,74.41
160,298,269.68,232.59,336.28,308.41
160,304,521.78,96.56,57.04,57.04
160,305,412.67,135.44,171.30,85.65
161,4,403.99,63.27,106.36,79.46
161,7,574.66,132.47,136.68,135.55
161,9,896.40,63.20,65.88,74.90
161,11,926.71,122.34,34.29,48.83
161,18,538.69,99.73,90.17,48.65
161,27,287.27,135.48,357.85,357.70
161,31,851.47,96.15,78.13,58.60
161,36,392.07,173.42,124.76,120.04
161,38,92.58,250.77,89.08,66.81
161,48,505.55,114.58,76.88,74.18
161,55,543.18,151.80,99.94,92.48
161,63,591.85,175.97,70.95,70.96
161,65,412.98,195.33,85.24,85.24
161,68,1.31,247.82,48.51,68.77
161,92,355.97,296.90,217.20,209.51
161,97,511.07,143.56,58.31,58.31
161,106,584.81,81.13,56.64,55.96
161,117,382.99,316.58,147.41,147.41
161,140,528.77,59.67,69.90,68.81
161,157,5.25,294.08,74.98,116.66
161,160,366.50,52.20,155.49,112.14
161,181,489.42,91.69,89.63,68.16
161,212,323.34,198.83,237.83,237.83
161,222,476.36,88.11,127.94,93.94
161,242,575.02,168.04,101.35,100.49
161,247,589.85,56.00,63.45,63.45
161,248,272.29,171.45,212.46,106.23
161,272,517.66,89.58,168.90,154.77
161,293,439.06,128.43,131.82,66.17
161,296,540.61,44.13,111.11,85.89
161,298,243.28,265.06,300.13,275.94
161,304,523.43,89.03,59.23,59.23
161,305,376.04,139.68,245.40,124.24
162,4,403.91,61.56,115.26,86.14
162,7,573.86,144.10,145.10,144.07
162,9,898.51,66.85,67.14,77.94
162,18,546.51,100.41,86.97,46.92
162,27,290.88,182.25,322.68,322.56
162,31,853.72,99.69,75.61,56.71
162,36,392.22,173.17,124.57,120.30
162,38,91.94,250.14,89.96,67.47
162,48,505.92,116.47,76.42,73.99
162,63,591.96,179.51,73.10,73.10
162,65,412.79,195.34,85.43,85.43
162,68,1.31,249.00,53.40,75.61
162,92,356.56,298.17,215.81,208.91
162,97,512.16,144.80,56.81,56.81
162,99,538.96,56.28,58.33,48.33
162,106,584.82,81.12,56.58,55.97
162,117,380.15,318.86,148.61,148.61
162,140,528.82,57.43,70.94,69.84
162,160,346.21,46.17,168.24,121.78
162,181,487.15,87.03,84.76,64.28
162,194,798.00,207.40,68.65,51.49
