247,535,249.12,46.95,73.52,55.14
248,223,913.86,185.02,46.31,55.80
248,317,1.08,231.28,43.86,61.64
248,367,0.00,146.05,93.23,148.85
248,466,329.76,1.00,57.87,42.10
248,469,89.65,121.77,78.77,59.07
248,517,640.65,34.30,79.58,58.51
248,535,249.12,46.95,73.52,55.14
249,5,633.44,2.85,122.81,90.07
249,261,246.23,47.74,80.96,54.47
249,317,1.07,232.24,42.96,60.34
249,367,-1.32,148.93,91.92,146.75
249,466,330.51,1.00,56.07,40.69
249,469,89.66,121.19,78.77,59.07
249,517,639.73,34.15,80.58,59.24
249,535,249.12,46.95,73.52,55.14
250,5,628.77,20.39,116.72,85.85
250,66,646.28,28.75,86.02,46.41
250,223,915.38,188.84,47.86,59.35
250,261,245.61,46.99,80.82,55.10
250,317,1.06,238.26,40.81,57.30
250,466,330.62,1.00,55.46,40.17
251,5,628.19,20.43,117.39,86.34
251,66,649.27,27.98,83.98,45.31
251,223,915.49,188.94,48.05,59.59
251,261,246.11,44.74,76.80,52.95
251,317,1.06,238.98,40.44,56.78
251,367,5.76,126.41,106.37,166.28
251,466,333.53,1.00,49.31,34.60
252,5,639.58,33.73,102.79,75.79
252,223,914.43,192.12,46.35,56.84
252,261,246.06,45.92,78.32,54.51
252,367,5.97,123.35,109.84,168.96
252,466,339.79,1.00,55.22,37.76
253,5,642.20,36.75,99.38,73.43
253,223,914.45,192.52,46.30,56.79
253,261,246.70,49.93,75.09,52.68
253,317,1.06,229.32,47.81,67.11
253,367,5.66,122.22,111.89,169.93
253,466,333.10,1.00,56.95,39.13
253,517,654.51,40.29,66.95,49.35
254,5,641.68,31.86,108.22,80.10
254,223,914.04,192.98,46.17,56.15
254,261,242.92,45.43,84.65,59.81
254,317,1.06,228.80,48.35,67.86
254,367,5.62,115.39,124.28,186.81
254,466,330.44,1.00,57.50,39.67
254,469,89.65,119.12,78.79,59.09
254,517,644.32,33.13,76.52,56.52
255,5,639.04,37.42,106.25,78.76
255,223,914.03,193.38,46.07,56.03
255,261,245.26,46.15,80.50,57.24
255,317,1.05,227.71,49.08,68.86
255,367,5.91,113.59,126.22,189.73
255,466,329.40,1.00,57.60,39.88
255,469,89.65,125.79,78.79,59.09
255,517,643.79,35.95,75.41,55.80
256,5,639.31,38.77,106.19,78.71
256,261,244.55,45.65,81.37,57.85
256,317,1.06,227.14,49.63,69.64
256,466,330.45,1.00,57.61,39.89
256,469,89.65,128.00,78.79,59.09
256,517,643.64,43.20,74.87,55.48
257,5,644.18,36.05,94.57,70.19
257,261,239.50,46.54,78.18,55.91
257,367,4.83,120.08,117.12,174.34
257,466,328.96,1.00,57.54,39.98
257,469,86.88,120.95,82.53,61.89
257,517,643.10,43.99,75.23,55.75
258,5,644.96,36.95,93.21,69.18
258,261,245.07,50.42,73.74,53.00
258,367,4.27,121.33,116.09,171.46
258,466,328.79,1.00,57.40,40.00
258,469,86.59,120.53,82.93,62.19
258,517,647.33,35.59,67.05,49.76
259,261,246.73,48.10,75.43,54.46
259,367,4.43,120.62,116.56,172.14
259,466,329.46,1.00,57.42,40.01
259,517,630.86,36.79,81.48,57.34
260,223,913.80,193.16,46.38,55.96
260,261,253.65,51.76,77.42,53.43
260,317,1.05,208.90,59.66,83.67
260,367,3.32,141.92,94.27,138.26
260,469,89.05,127.51,79.60,59.70
260,517,635.57,34.36,72.83,51.60
261,5,641.43,40.33,80.37,59.73
261,223,915.09,190.79,47.54,58.74
261,261,254.38,51.98,77.52,53.49
261,317,-3.07,197.99,71.06,102.52
261,367,3.01,154.68,94.08,137.19
261,466,328.77,1.00,57.24,40.01
261,469,89.46,128.67,79.05,59.28
261,517,634.45,34.05,72.65,51.47
262,5,641.08,40.64,79.04,58.81
262,223,915.16,190.73,47.71,58.96
262,261,243.78,53.44,87.92,61.21
262,317,-0.46,214.66,58.18,83.60
262,367,-3.60,143.31,101.51,150.94
262,466,329.22,1.00,57.26,40.02
262,469,89.59,129.05,78.86,59.14
263,5,641.00,40.75,78.56,58.51
263,261,245.51,49.40,82.15,57.64
263,317,-0.64,213.34,59.29,85.19
263,367,-4.66,144.33,101.28,150.58
263,469,90.88,119.30,86.57,64.92
264,5,643.10,38.96,74.82,55.76
264,223,914.28,192.62,46.20,56.55
264,261,246.83,51.41,75.98,53.67
264,317,1.10,208.23,59.57,85.31
264,367,1.17,179.93,85.81,126.65
264,466,328.73,1.00,57.08,40.01
264,469,91.07,118.56,87.38,65.53
264,560,629.75,22.23,112.92,84.89
265,5,641.74,40.08,77.19,57.57
265,223,914.27,192.75,46.16,56.49
265,261,247.01,48.44,76.93,54.67
265,317,1.30,222.68,50.29,71.82
265,367,0.97,185.09,83.66,123.47
265,466,329.04,1.00,57.09,40.02
265,469,90.03,126.37,81.04,60.77
265,560,628.64,25.75,110.35,82.96
266,5,641.83,40.59,75.70,56.45
266,261,241.14,47.39,77.01,55.03
266,317,1.42,210.02,54.05,77.00
266,469,90.10,126.45,81.16,60.86
266,560,642.08,36.53,97.93,73.61
267,261,234.45,51.50,84.35,60.56
267,317,1.46,208.42,54.51,77.65
267,560,644.98,42.05,92.65,69.64
268,5,651.05,43.57,69.44,51.82
268,261,242.35,48.68,79.60,57.39
268,317,1.37,225.33,47.48,67.49
268,560,639.04,40.84,101.90,76.59
268,575,3.07,134.80,89.63,156.11
269,5,652.19,44.31,67.57,50.42
269,39,869.72,119.10,89.12,138.06
269,261,241.75,48.57,80.10,57.75
269,317,1.32,229.33,45.86,65.08
269,560,644.17,37.96,93.19,70.03
269,575,0.94,136.63,90.84,158.25
270,39,869.85,119.18,89.02,137.90
270,261,242.06,44.39,85.88,62.18
270,317,1.35,230.23,45.31,64.30
270,466,326.63,1.00,60.71,42.68
270,560,642.98,32.21,105.20,79.05
270,575,0.34,137.15,91.17,158.86
271,223,915.76,181.72,47.66,59.82
271,261,244.49,48.04,83.16,60.43
271,466,326.60,1.00,61.04,42.91
271,560,643.91,36.04,99.49,74.75
271,575,0.25,137.25,91.21,158.97
272,5,642.24,40.91,77.71,58.02
272,223,913.78,179.12,50.91,66.07
272,261,243.19,44.82,85.77,62.53
272,367,2.32,209.23,62.36,91.21
272,535,317.70,1.11,62.28,48.02
272,560,642.84,31.61,107.15,80.49
272,575,0.29,137.22,91.17,158.93
273,5,641.91,41.03,77.57,57.92
273,223,913.59,178.12,51.53,66.88
273,261,246.33,46.05,79.32,57.99
273,317,1.25,240.24,39.93,56.56
273,367,2.40,213.34,59.59,87.15
273,535,320.55,-0.82,61.89,47.72
273,560,642.46,30.08,109.82,82.48
273,575,0.37,137.16,91.11,158.87
274,223,916.11,186.57,47.10,61.89
274,261,246.34,48.79,80.21,58.79
274,317,1.26,241.96,38.96,55.18
274,560,642.27,29.44,110.87,83.26
274,575,-0.41,137.83,91.56,159.65
275,66,643.69,30.53,93.57,49.22
275,223,918.77,185.44,43.71,57.95
275,261,247.68,47.60,76.87,56.47
275,560,644.89,40.63,97.51,73.22
275,575,9.19,125.53,98.12,167.88
276,66,643.58,30.62,93.83,49.36
276,223,916.51,185.06,43.45,56.59
276,261,244.60,44.64,82.95,61.06
276,317,1.20,241.50,39.31,55.59
276,560,645.20,35.57,88.00,66.07
276,575,9.96,124.40,99.18,169.70
276,583,715.08,1.00,242.33,417.48
277,223,916.53,184.78,43.25,56.33
277,261,247.40,49.52,74.64,55.04
277,317,1.21,242.75,38.61,54.59
277,517,638.96,28.86,116.06,83.23
277,560,642.64,32.26,80.81,60.67
277,575,10.76,122.48,101.40,170.14
277,583,736.83,1.00,219.02,377.32
278,261,254.88,52.48,75.81,53.43
278,517,640.88,33.67,107.69,77.86
278,560,642.94,32.42,77.88,58.47
278,575,10.33,121.94,103.38,170.42
279,39,869.25,119.21,90.26,137.86
279,223,919.28,191.72,42.56,55.97
279,261,248.60,44.47,80.60,57.14
279,367,2.06,207.81,58.20,84.40
279,517,638.04,29.37,107.82,78.42
279,575,11.16,120.80,104.29,171.92
280,39,869.29,119.23,90.22,137.81
280,223,919.58,192.26,42.38,55.73
280,261,248.79,43.91,80.78,57.27
280,317,1.19,232.21,44.72,63.14
280,367,2.09,208.93,56.88,82.48
280,517,642.36,32.82,98.76,72.15
280,575,1.69,142.31,92.58,153.49
280,583,730.63,1.00,225.94,388.22
281,261,247.66,46.14,78.05,55.65
281,317,1.20,231.94,44.89,63.37
281,367,1.84,205.81,55.16,79.49
281,517,642.63,35.83,99.29,72.80
281,575,6.87,128.52,101.20,164.79
281,583,738.45,1.00,217.55,373.80
282,39,868.88,119.20,91.00,137.86
282,223,917.59,182.81,44.68,59.34
282,261,243.75,44.07,84.95,60.88
282,367,1.86,206.47,53.74,77.45
282,517,642.81,36.91,99.32,73.03
282,575,7.93,124.25,105.01,168.32
283,39,868.91,119.22,90.98,137.83
283,66,642.88,30.59,95.16,49.32
283,223,915.34,196.24,43.81,56.59
283,261,246.52,49.28,76.42,55.02
283,517,643.04,37.21,100.25,73.71
283,575,7.29,139.98,98.23,155.26
284,66,642.81,30.64,95.30,49.39
284,223,914.98,188.98,44.06,56.15
284,261,243.59,45.20,83.89,60.64
284,367,1.73,207.22,58.16,83.39
284,517,630.66,30.86,110.49,81.45
284,575,7.25,128.20,105.69,164.98
285,223,914.83,188.97,43.94,56.00
285,261,246.62,49.71,75.73,54.94
285,367,1.75,207.82,57.50,82.45
285,517,638.25,34.94,103.34,76.33
285,575,6.85,124.12,109.05,168.35
286,39,868.62,119.20,91.51,137.87
286,261,241.31,47.88,75.62,55.04
286,367,1.58,205.46,55.79,79.69
286,517,637.44,29.68,104.98,77.69
286,535,330.81,0.70,53.02,40.04
286,575,6.35,122.56,110.96,169.64
286,583,730.92,1.00,226.07,386.80
287,39,868.68,113.75,89.38,131.52
287,261,244.33,42.88,79.05,57.70
287,367,1.60,205.75,55.00,78.56
287,517,641.04,34.53,100.88,74.76
287,535,332.01,0.45,52.31,39.50
287,575,5.86,122.00,112.24,170.09
287,583,733.66,1.00,223.12,381.75
288,39,868.82,113.18,88.91,130.83
288,223,916.29,181.94,46.06,59.52
288,261,252.00,51.85,70.31,51.46
288,367,1.49,204.93,55.36,78.83
288,517,642.49,36.45,99.16,73.58
288,575,-1.11,131.35,106.02,162.75
289,223,918.56,189.13,43.84,57.24
289,261,264.91,50.87,71.08,49.78
289,367,1.44,206.49,58.18,82.64
289,517,644.55,35.54,94.08,69.89
289,575,3.22,125.29,110.11,167.48
290,223,918.76,189.23,43.83,57.22
290,261,253.36,48.28,75.52,53.22
290,367,1.45,206.82,57.86,82.20
290,466,339.35,1.00,51.97,34.43
290,517,644.71,33.65,87.97,65.42
290,575,4.52,123.10,112.16,169.19
291,39,868.38,111.30,89.08,128.66
291,261,248.10,49.53,80.43,57.02
291,367,1.33,222.99,50.64,71.79
291,466,340.07,1.00,51.36,34.03
291,517,648.97,38.24,81.80,60.88
291,575,4.83,122.33,112.65,169.94
292,39,867.39,116.59,93.00,134.84
292,223,917.34,189.60,45.17,59.59
292,261,237.09,52.28,85.89,61.22
292,367,1.33,224.96,49.60,70.32
292,517,649.85,38.73,80.25,59.73
292,560,637.87,27.01,103.71,77.84
292,575,4.86,122.10,113.58,169.97
293,39,867.38,116.65,93.04,134.90
293,223,917.35,189.71,45.33,59.80
293,261,235.67,52.62,86.96,61.98
293,466,346.48,1.00,53.48,34.19
293,560,637.60,26.70,104.89,78.74
293,575,4.60,121.98,114.43,170.05
294,39,867.08,118.63,94.37,137.23
294,223,919.42,192.31,42.77,56.88
294,261,232.97,52.98,103.71,74.30
294,466,347.95,1.00,53.04,33.90
294,535,338.19,0.93,53.56,39.87
294,560,643.29,32.33,95.23,71.47
294,575,4.15,131.52,110.07,162.56
295,39,867.03,118.90,94.57,137.53
295,223,919.61,192.66,42.70,56.79
295,261,231.42,53.32,106.26,76.13
295,517,638.80,40.01,102.07,76.04
295,535,338.25,0.96,54.08,39.90
295,560,650.09,35.94,80.94,60.74
295,575,3.93,125.45,113.91,167.31
295,615,29.12,48.07,97.15,73.39
296,261,213.45,55.92,114.05,82.12
296,466,346.98,1.00,54.77,34.18
296,517,638.13,40.48,103.51,77.11
296,535,339.22,0.91,53.85,39.73
296,560,652.56,37.26,75.73,56.82
296,575,3.68,123.25,115.63,169.03
296,583,729.26,1.00,228.48,388.63
296,615,27.99,49.39,95.91,72.46
296,618,249.12,46.95,73.52,55.14
297,5,656.76,41.02,64.30,48.04
297,261,210.66,56.43,117.02,84.25
297,466,341.14,1.00,61.46,37.73
297,560,648.24,35.78,85.51,64.16
297,575,3.42,122.43,116.58,169.67
297,583,729.93,1.00,227.75,387.38
297,618,255.14,48.51,66.25,49.69
298,5,653.85,36.83,67.43,50.42
298,367,1.22,265.68,42.47,60.07
298,466,341.37,1.00,61.95,38.04
298,517,640.58,31.14,111.03,82.79
298,560,648.32,35.89,85.94,64.48
298,575,3.19,122.13,117.18,169.89
298,618,250.92,47.42,71.34,53.51
299,5,653.07,35.65,68.26,51.07
299,223,920.15,185.75,41.80,56.04
299,367,1.22,270.22,41.34,58.48
299,517,641.04,29.51,112.27,83.77
299,575,3.16,115.56,129.15,186.59
299,618,248.39,42.49,76.51,57.38
299,621,36.53,46.95,84.98,64.51
300,5,652.77,35.22,68.57,51.32
300,223,918.40,182.38,43.52,58.76
300,317,1.17,204.88,56.14,79.07
300,517,638.71,27.71,107.82,80.50
300,575,3.02,113.15,133.82,192.74
300,618,247.46,47.38,78.38,58.79
300,621,34.56,46.95,87.23,66.22
301,5,652.80,34.67,68.63,51.36
301,223,918.34,181.67,43.65,58.93
301,261,222.54,57.68,97.91,70.89
301,317,1.18,203.52,56.70,79.86
301,466,337.65,1.00,57.54,34.86
301,517,640.40,28.26,110.90,82.84
301,575,2.70,118.53,124.57,178.92
301,618,248.41,47.09,75.50,56.62
302,5,653.28,37.00,72.61,54.36
302,261,221.31,58.13,98.79,71.52
302,317,1.14,205.97,59.63,83.88
302,466,337.50,1.00,57.40,34.78
302,517,640.13,27.78,112.33,83.91
302,575,2.82,117.87,125.31,179.99
302,618,249.16,44.87,70.95,53.21
303,5,653.37,36.80,73.16,54.77
303,261,234.12,48.50,94.39,68.66
303,317,1.12,206.38,60.41,84.90
303,517,642.64,34.99,101.22,75.65
303,575,2.46,121.15,120.25,172.25
303,615,-2.89,69.81,77.42,59.18
303,618,249.02,44.51,70.73,53.05
304,223,920.13,191.40,41.55,56.41
304,261,249.98,51.98,84.02,57.75
304,317,1.12,205.47,61.17,85.96
304,517,643.25,45.15,98.57,73.70
304,575,2.23,131.76,113.93,162.81
304,615,-6.52,72.31,75.27,57.53
304,618,255.43,48.06,65.26,48.95
305,66,624.65,34.92,110.49,56.53
305,223,920.24,191.78,41.47,56.30
305,261,248.03,48.34,80.03,55.57
305,517,643.29,46.44,98.54,73.68
305,575,2.13,125.59,117.29,167.26
305,618,256.18,48.22,64.33,48.25
306,66,623.83,35.12,111.15,56.86
306,261,246.14,42.61,82.32,57.66
306,317,1.09,210.67,54.34,76.32
306,517,645.25,37.65,92.39,69.10
306,575,2.03,123.41,118.62,168.84
307,39,902.08,44.88,54.49,75.30
307,261,247.03,45.07,78.98,55.73
307,317,1.09,210.38,54.36,76.34
307,517,645.51,37.81,91.68,68.57
307,575,1.97,111.16,124.90,177.49
307,634,204.59,1.00,147.49,74.87
308,39,904.41,40.32,51.74,71.49
308,223,920.50,185.84,41.04,56.00
308,261,247.44,46.09,77.51,55.05
308,517,643.98,37.49,96.01,71.83
308,575,1.86,117.80,121.80,172.82
308,634,205.19,1.00,141.55,71.14
309,5,641.87,30.84,78.78,58.99
309,223,920.59,185.55,40.96,55.89
309,261,243.86,43.96,84.59,60.42
309,317,1.08,207.51,59.64,83.71
309,517,644.03,37.59,95.89,71.75
309,575,1.76,120.53,120.61,170.92
309,634,206.26,1.00,135.97,67.55
309,637,377.00,41.00,56.00,56.00
310,5,640.98,30.26,79.52,59.54
310,261,251.60,46.95,72.95,52.36
310,317,1.06,220.58,52.88,74.19
310,517,642.14,30.74,108.27,81.03
310,560,602.15,64.34,64.62,48.48
310,575,1.65,131.19,114.92,162.65
310,634,203.80,1.00,142.06,70.57
310,637,377.00,41.00,56.00,56.00
311,261,249.19,46.85,74.93,54.03
311,317,1.05,211.59,58.09,81.47
311,517,641.98,30.08,109.53,81.97
311,560,599.30,66.14,63.40,47.57
311,575,1.61,125.45,118.25,167.19
311,637,377.00,46.90,56.00,56.00
312,66,649.79,30.90,98.09,49.83
312,261,247.18,42.43,79.04,57.21
312,317,1.05,207.02,57.21,80.22
312,517,631.18,30.52,117.55,88.00
312,575,1.55,123.39,119.52,168.82
312,621,37.83,46.95,82.30,64.61
312,634,216.32,1.00,126.13,62.69
312,637,377.00,48.87,56.00,56.00
312,644,361.34,26.81,63.45,63.45
313,66,651.45,30.67,97.34,49.45
313,261,253.81,48.69,73.51,53.40
313,317,1.05,206.27,57.49,80.61
313,517,630.02,29.96,119.43,89.41
313,575,1.50,122.60,120.07,169.45
313,621,37.63,46.95,82.52,64.79
313,634,216.49,1.00,127.99,63.62
313,637,377.00,49.48,56.00,56.00
313,644,364.44,22.80,67.51,67.51
314,261,250.23,47.51,74.66,54.41
314,317,4.19,207.32,52.45,71.64
314,517,627.99,28.99,113.92,85.30
314,575,1.53,122.39,120.14,169.55
314,637,371.48,49.61,56.00,56.00
314,644,365.49,23.23,68.56,68.57
314,651,321.42,1.00,109.04,93.18
315,261,247.72,42.73,78.55,57.40
315,317,1.57,199.10,62.15,85.14
315,517,636.84,28.71,112.74,84.43
315,637,369.49,49.60,56.00,56.00
315,651,321.42,1.00,111.21,95.04
316,261,241.13,44.78,87.69,64.23
316,317,1.61,197.64,62.94,86.23
316,517,639.92,28.61,112.31,84.13
316,575,1.45,122.22,120.40,169.76
316,637,368.80,54.95,56.00,56.00
316,644,356.74,29.91,69.11,69.11
316,651,321.35,1.00,111.92,95.66
317,261,242.01,43.66,87.11,63.96
317,517,643.83,32.60,98.34,73.67
317,575,1.39,122.19,120.51,169.79
317,618,219.76,61.51,96.53,72.40
317,637,368.59,56.88,56.00,56.00
317,644,358.35,29.39,65.92,65.92
317,651,322.29,1.00,111.86,95.61
318,223,920.62,184.94,40.79,55.97
318,261,246.38,43.63,76.21,56.07
318,517,644.28,32.55,97.67,73.17
318,575,1.31,146.26,105.59,148.67
318,618,217.51,62.42,98.46,73.85
318,637,368.55,57.53,56.00,56.00
318,644,358.91,29.17,64.84,64.84
319,223,920.65,184.79,40.77,55.94
319,261,243.82,22.55,91.56,67.49
319,317,0.58,195.58,66.06,90.77
319,575,1.30,130.26,115.64,162.71
319,618,220.00,55.97,102.94,77.20
319,637,368.58,57.70,56.00,56.00
319,644,338.98,10.18,85.88,83.34
319,651,343.68,22.66,99.61,86.01
320,261,231.42,8.18,110.52,81.60
320,317,0.53,202.95,63.31,87.20
320,517,642.16,29.35,109.46,82.01
320,575,5.47,150.30,94.11,129.68
320,618,234.43,48.04,91.92,68.94
320,637,363.29,57.70,56.00,56.00
320,644,323.64,3.78,100.28,96.31
320,651,346.90,25.50,97.16,84.76
321,5,648.45,32.74,64.77,48.50
321,223,920.69,184.93,40.64,55.98
321,261,237.71,9.65,104.43,77.22
321,317,0.46,202.48,63.86,87.96
321,517,639.31,27.67,106.18,79.56
321,575,1.74,118.06,120.66,166.53
321,618,233.43,48.03,93.20,69.90
321,637,361.34,57.65,56.00,56.00
321,644,323.44,1.09,102.67,97.64
321,651,350.69,28.91,95.39,83.22
322,5,648.65,32.72,64.06,47.96
322,223,920.71,184.82,40.63,55.96
322,261,235.17,11.26,105.84,78.37
322,517,642.11,25.88,100.25,75.13
322,575,1.76,115.67,121.90,168.24
322,583,1.80,1.00,243.51,417.74
322,637,360.66,62.89,56.00,56.00
322,644,319.24,0.09,103.56,98.89
323,261,234.27,11.93,106.25,78.76
323,517,641.87,27.68,107.75,80.76
323,575,0.74,147.44,105.46,145.77
323,583,-10.16,1.00,242.73,418.36
323,637,360.46,64.82,56.00,56.00
323,644,322.01,-0.22,103.96,98.31
324,5,652.94,37.21,72.43,54.25
324,223,920.74,191.76,40.53,55.99
324,261,239.53,11.74,101.73,75.50
324,517,641.79,28.31,110.38,82.73
324,575,0.52,155.67,101.11,139.95
324,583,-38.96,1.00,243.46,419.61
324,637,360.43,65.48,56.00,56.00
324,644,323.01,-0.24,104.50,97.94
324,651,337.49,56.04,89.54,79.14
324,674,225.46,52.19,100.07,75.05
325,5,653.60,37.72,72.87,54.58
325,223,920.75,192.36,40.52,55.97
325,261,241.69,11.80,99.78,74.12
325,517,644.46,32.53,97.77,73.29
325,575,0.48,158.29,99.66,138.10
325,583,-15.47,1.00,242.14,418.64
325,618,211.99,55.80,110.05,82.54
325,637,355.16,70.97,56.00,56.00
325,644,314.46,-0.17,109.47,103.17
325,651,336.61,58.73,88.04,78.74
325,674,257.16,55.22,76.12,56.04
326,5,653.61,37.86,73.54,55.09
326,261,251.78,3.93,100.74,71.52
326,517,642.67,30.06,107.03,80.23
326,575,0.50,159.15,99.12,137.49
326,583,-38.84,1.00,242.73,419.66
326,618,209.67,56.38,112.23,84.17
326,637,353.22,72.97,56.00,56.00
326,644,313.05,-0.11,111.45,104.10
326,651,336.61,59.58,86.98,78.62
326,674,249.74,51.31,78.60,57.92
327,5,654.19,38.33,74.01,55.44
327,66,624.87,32.62,104.29,52.69
327,261,245.06,9.11,101.68,72.55
327,317,0.53,196.17,65.94,91.07
327,466,338.08,1.00,53.80,32.00
327,517,642.75,29.95,107.59,80.65
327,575,0.54,159.39,98.90,137.32
327,637,352.55,73.65,56.00,56.00
327,644,309.67,-1.80,114.49,106.94
327,651,336.85,67.34,86.16,78.63
327,674,256.57,45.74,71.26,52.56
328,66,623.58,32.69,104.55,52.82
328,261,245.49,11.65,106.49,76.34
328,317,0.49,195.43,66.40,91.71
328,466,337.85,1.00,54.27,31.97
328,517,638.95,27.65,104.97,78.69
328,575,0.60,164.65,94.37,131.13
328,637,352.36,79.13,56.00,56.00
328,651,336.21,59.87,81.60,75.11
328,674,252.03,43.91,69.03,50.97
329,261,245.63,10.20,107.92,77.37
329,466,337.69,1.00,54.58,31.96
329,517,638.06,27.09,104.39,78.26
329,575,0.58,136.45,112.81,156.87
329,637,352.34,81.12,56.00,56.00
329,651,337.09,59.38,83.51,77.47
329,674,254.29,42.15,65.37,48.26
329,683,-21.47,11.55,279.40,393.43
330,5,652.98,35.80,69.43,52.02
330,317,0.67,209.34,55.49,76.81
330,466,337.73,1.00,54.43,31.86
330,517,641.64,33.80,99.55,74.64
330,575,0.60,126.93,118.98,165.57
330,618,234.30,47.65,93.92,70.44
330,637,347.09,87.07,56.00,56.00
330,651,343.65,63.65,80.07,74.81
330,683,-27.66,0.76,288.07,408.61
331,5,653.39,37.21,72.34,54.20
331,261,245.86,12.87,108.57,78.22
331,317,0.71,214.37,56.50,78.33
331,517,641.70,34.22,99.15,74.34
331,575,0.67,133.61,106.91,148.85
331,618,234.46,47.43,94.13,70.59
331,637,344.48,87.74,58.66,58.66
331,651,331.86,63.28,86.44,81.27
331,683,-36.89,-10.66,280.98,398.56
332,5,653.70,37.45,72.57,54.37
332,66,619.72,36.96,118.96,59.93
332,261,253.49,35.65,86.91,62.88
332,317,0.67,198.10,76.52,106.24
332,575,0.68,125.39,117.15,163.19
332,621,137.53,1.32,87.49,67.88
332,634,224.58,1.00,160.78,80.01
332,637,343.54,87.94,59.64,59.64
332,651,335.72,63.14,88.35,83.56
332,683,-27.84,-1.92,289.06,414.27
333,66,618.55,37.37,120.32,60.61
333,261,239.23,20.50,101.24,73.52
333,317,0.68,192.64,83.25,115.70
333,517,641.73,29.76,109.54,82.13
333,575,0.70,122.53,120.63,168.13
333,621,142.43,-0.91,87.70,68.05
333,634,224.98,1.00,162.52,80.88
333,637,341.32,91.92,62.82,62.82
333,651,343.35,64.73,81.31,77.30
333,683,-32.90,-8.32,286.52,410.63
334,223,920.80,193.15,40.41,56.00
334,261,238.16,19.85,102.23,74.25
334,317,0.72,192.30,82.55,114.83
334,517,643.01,34.73,101.57,76.15
334,575,0.73,121.49,121.94,170.02
334,637,336.90,94.94,61.26,61.26
334,651,330.31,66.31,90.45,86.39
335,5,661.70,37.81,73.54,55.11
335,223,920.80,193.42,40.41,55.99
335,317,0.75,190.10,85.75,119.36
335,517,648.32,29.62,103.17,77.36
335,575,0.75,121.18,122.35,170.66
335,618,246.33,49.97,79.99,59.99
335,637,332.89,94.42,63.43,63.43
335,651,317.71,66.89,93.30,89.50
335,683,-25.27,-1.40,286.47,416.41
335,702,1.00,207.33,56.57,79.19
336,5,654.69,39.64,77.26,57.90
336,317,0.72,188.65,88.21,122.80
336,517,644.22,38.22,108.66,81.48
336,575,0.78,130.58,117.13,163.44
336,618,247.54,50.07,78.79,59.09
336,637,331.44,100.13,64.22,64.22
336,651,312.78,67.02,94.21,90.73
336,674,257.87,52.23,69.26,51.23
336,683,-27.94,-4.79,285.34,414.77
336,702,1.00,213.54,56.57,79.20
336,705,833.00,73.00,64.00,48.00
337,5,652.85,14.68,103.08,78.63
337,317,0.78,191.53,82.99,115.61
337,517,644.42,38.97,109.34,81.99
337,575,0.80,124.72,120.40,168.05
337,583,-7.25,1.00,295.64,512.66
337,637,327.18,100.58,67.51,67.51
337,651,307.41,70.02,98.73,95.42
337,674,251.58,51.23,75.29,55.78
337,702,1.00,215.62,56.58,79.20
337,705,833.00,73.00,64.00,48.00
338,5,652.74,12.46,106.41,81.16
338,317,0.83,194.18,74.81,104.27
338,517,639.38,39.93,105.38,79.02
338,575,0.82,122.60,121.56,169.72
338,583,-11.75,1.00,299.32,519.04
338,637,325.61,107.01,68.75,68.75
338,644,288.41,49.61,127.79,120.75
338,651,311.29,73.11,91.90,89.11
338,674,251.92,51.59,75.25,55.75
338,702,1.00,217.02,56.58,79.20
339,66,599.42,31.47,147.13,73.96
339,261,239.58,2.19,73.29,53.47
339,317,0.86,202.74,65.64,91.53
339,517,648.87,38.69,83.75,62.80
339,575,0.83,127.52,127.64,178.25
339,634,252.53,50.55,110.03,54.82
339,637,319.69,107.67,72.40,72.40
339,644,285.97,52.20,129.67,122.52
339,651,307.12,72.15,97.57,94.88
339,674,255.59,49.72,67.24,49.89
339,705,833.00,73.00,64.00,48.00
340,5,645.60,26.04,116.80,88.87
340,66,597.38,31.27,149.84,75.32
340,261,246.33,0.86,66.74,48.86
340,317,0.87,198.11,68.56,95.65
340,466,341.52,1.00,62.94,36.63
340,517,651.80,42.61,72.17,54.12
340,575,0.85,123.82,124.29,173.62
340,634,254.91,54.48,106.80,53.20
340,637,316.51,109.63,70.62,70.62
340,651,300.61,75.02,104.03,101.43
340,674,251.05,47.85,71.86,53.39
340,683,-21.69,-0.38,281.57,417.30
340,705,833.00,73.00,64.00,48.00
341,5,645.04,25.01,120.36,91.57
341,261,246.70,-0.96,64.33,47.11
341,317,0.87,197.71,68.85,96.04
341,466,341.81,1.00,63.48,36.95
341,517,653.28,39.34,72.26,54.19
341,575,0.86,122.39,122.85,171.63
341,637,316.36,115.37,73.08,73.07
341,651,298.52,78.21,97.58,95.37
341,674,255.60,47.26,73.26,54.48
341,683,-18.94,0.09,277.02,417.56
341,705,833.00,73.00,64.00,48.00
342,317,0.91,217.19,56.44,78.77
342,517,655.14,34.78,79.92,59.93
342,575,0.88,131.46,116.89,163.34
342,637,309.56,117.48,73.98,73.98
342,651,290.54,80.73,108.94,106.69
342,674,265.44,55.58,72.29,51.07
342,683,-2.49,73.72,207.75,310.60
342,705,833.00,73.00,64.00,48.00
343,5,639.46,36.74,107.49,81.60
343,261,241.08,0.44,68.96,50.66
343,317,4.23,213.97,54.70,74.72
343,517,654.44,36.57,75.35,56.51
343,575,0.89,125.25,120.01,167.73
343,637,306.99,125.02,74.30,74.30
