98,276,332.32,205.10,130.11,126.70
98,278,362.96,205.16,59.66,59.66
98,302,118.63,209.06,89.50,89.93
98,321,228.72,209.48,110.00,109.99
98,341,62.86,137.62,74.86,54.74
98,356,875.21,184.79,94.65,128.66
99,3,679.82,159.47,158.32,158.32
99,7,10.04,58.90,69.70,69.28
99,9,640.92,121.68,223.94,223.90
99,12,244.88,231.53,75.73,75.74
99,13,823.52,155.26,137.98,85.83
99,19,617.64,1.00,326.72,287.55
99,77,811.28,339.61,79.46,73.51
99,95,340.35,185.29,93.23,90.08
99,166,305.96,92.69,71.51,62.42
99,169,388.37,116.17,57.27,57.27
99,176,402.91,241.91,83.31,83.31
99,202,212.82,238.31,139.03,139.03
99,208,364.60,172.20,115.88,118.27
99,227,212.09,155.90,147.01,142.18
99,235,873.78,412.04,62.64,59.72
99,250,381.49,223.68,118.21,118.21
99,276,326.32,206.37,133.65,130.14
99,278,361.17,207.52,59.82,59.82
99,302,120.15,209.37,86.03,86.43
99,321,224.75,219.55,107.42,107.42
99,323,358.56,201.98,64.84,64.84
99,326,137.69,211.40,85.20,64.11
99,341,62.59,137.43,75.43,55.16
99,356,878.97,202.65,85.50,116.37
100,3,679.82,159.46,158.33,158.33
100,7,16.29,60.45,62.29,61.99
100,9,640.93,105.78,223.94,223.91
100,11,221.33,156.59,147.49,122.67
100,12,245.16,236.12,71.69,71.70
100,13,823.58,155.27,137.87,85.82
100,19,623.75,1.00,323.91,282.48
100,63,-8.99,406.22,132.28,128.67
100,75,745.77,1.00,73.18,55.49
100,77,811.37,338.71,79.02,74.15
100,95,339.43,202.10,88.97,86.32
100,166,310.08,95.01,70.26,61.33
100,169,381.46,118.66,59.03,59.03
100,176,401.01,244.02,84.93,84.93
100,202,211.45,218.55,146.14,146.14
100,208,357.98,184.93,111.88,113.95
100,227,208.40,155.81,150.33,145.40
100,235,866.15,408.18,100.00,103.68
100,250,389.19,224.75,120.30,120.30
100,258,925.38,478.80,29.19,62.20
100,276,317.22,205.47,155.12,151.62
100,302,132.72,207.50,84.26,84.60
100,306,700.76,1.79,68.71,49.34
100,321,222.70,222.90,101.66,101.66
100,323,359.65,206.81,60.54,60.54
100,326,137.24,211.98,85.20,64.11
100,341,67.43,137.99,71.41,52.32
100,356,880.17,208.66,82.34,112.24
101,3,679.82,159.45,158.33,158.33
101,7,25.34,60.08,62.18,52.78
101,9,640.94,99.76,223.95,223.92
101,11,223.48,142.90,145.35,119.08
101,12,245.45,237.78,70.08,70.08
101,13,823.64,155.28,137.78,85.81
101,19,604.69,1.00,302.86,263.68
101,45,412.53,1.00,120.20,68.69
101,63,-21.49,411.35,127.39,123.90
101,75,745.05,1.00,73.73,55.91
101,77,809.12,339.82,71.95,68.23
101,85,120.85,225.03,56.21,55.95
101,95,346.06,209.73,73.45,71.52
101,169,379.02,119.58,59.66,59.66
101,176,400.33,244.74,85.51,85.51
101,202,208.07,217.89,148.36,148.36
101,208,343.82,179.99,127.80,129.91
101,227,198.07,172.84,144.75,140.47
101,235,865.73,408.85,103.93,107.75
101,250,381.38,225.07,121.03,121.03
101,258,965.86,499.54,19.46,41.46
101,276,311.01,206.60,159.81,156.21
101,302,123.11,208.50,88.14,88.46
101,306,700.94,1.40,68.19,48.97
101,321,222.12,224.11,99.33,99.32
101,323,357.18,211.71,57.49,57.49
101,341,68.56,138.10,70.44,51.70
101,356,880.51,210.33,81.37,111.08
102,3,679.82,159.45,158.34,158.34
102,7,27.47,59.69,60.24,51.14
102,9,640.94,97.51,223.96,223.93
102,11,219.78,146.80,153.36,124.15
102,12,235.14,234.34,80.05,80.05
102,13,823.69,155.29,137.69,85.80
102,17,7.21,61.04,64.82,59.98
102,19,618.52,1.00,316.67,273.50
102,45,412.49,1.00,120.38,68.79
102,77,808.42,338.97,72.45,68.69
102,85,120.86,225.08,56.03,55.76
102,95,350.26,214.48,64.52,63.01
102,169,378.12,120.01,59.90,59.90
102,176,400.15,252.73,85.68,85.68
102,208,347.89,182.38,127.70,129.59
102,227,193.80,174.24,147.34,142.99
102,250,378.40,236.18,121.22,121.22
102,302,120.06,208.82,89.41,89.69
102,321,210.70,213.16,113.40,113.39
102,341,69.03,138.03,70.33,51.62
102,356,880.60,210.68,81.06,110.84
102,367,341.46,193.31,88.52,88.52
103,3,679.82,159.44,158.35,158.35
103,9,640.95,96.72,223.96,223.94
103,11,250.04,188.50,125.78,94.62
103,12,232.57,240.91,76.73,76.74
103,13,823.73,155.29,137.61,85.79
103,17,6.49,60.86,65.21,60.34
103,19,622.67,1.00,323.00,276.96
103,45,412.54,1.00,120.15,68.66
103,75,754.00,1.00,69.02,52.24
103,77,811.20,338.64,76.20,72.85
103,95,346.71,217.59,68.11,66.69
103,100,271.36,148.80,92.88,63.29
103,169,377.83,120.23,60.00,60.00
103,176,393.50,259.16,89.63,89.63
103,202,198.55,250.21,140.42,140.42
103,208,340.28,179.23,133.64,135.41
103,227,189.18,171.19,151.26,147.27
103,250,371.07,239.67,126.80,126.79
103,302,120.58,208.91,88.30,88.57
103,321,207.94,220.67,113.42,113.41
103,356,880.62,210.62,80.96,110.89
103,367,338.36,187.58,91.12,91.12
103,371,264.08,60.37,79.28,79.29
104,3,679.82,159.43,158.35,158.35
104,9,640.96,117.62,223.96,223.95
104,11,249.52,201.16,128.84,91.51
104,12,222.59,243.38,82.43,82.43
104,13,823.77,155.30,137.54,85.79
104,19,623.60,1.00,326.65,278.27
104,45,412.51,1.00,120.29,68.74
104,75,754.25,1.00,69.01,52.23
104,77,803.55,339.60,84.22,81.03
104,85,120.93,224.14,59.45,59.24
104,95,348.68,221.20,65.96,64.72
104,100,271.11,148.14,90.70,62.89
104,147,482.93,10.66,79.38,59.02
104,169,377.76,120.37,60.03,60.03
104,176,391.00,261.55,91.10,91.10
104,202,185.98,250.70,153.23,153.23
104,208,338.72,177.69,135.23,137.03
104,227,187.85,155.21,155.81,147.01
104,250,372.61,239.30,134.78,134.78
104,276,311.23,216.43,145.89,143.10
104,321,205.65,223.12,118.46,118.46
104,356,877.70,193.80,88.29,122.46
104,367,335.01,194.33,96.50,96.50
104,371,262.06,57.78,80.26,80.26
105,3,679.82,159.43,158.36,158.36
105,9,640.96,125.53,223.97,223.95
105,11,254.70,208.66,123.05,87.40
105,12,212.36,247.08,88.40,88.41
105,13,823.80,155.30,137.47,85.78
105,19,589.77,1.00,320.45,276.90
105,45,412.54,1.00,120.12,68.64
105,77,802.45,338.96,85.80,82.55
105,85,120.94,224.10,59.62,59.41
105,95,349.47,222.39,65.15,64.05
105,100,268.95,146.70,89.32,61.93
105,147,482.38,11.14,80.02,59.49
105,169,376.94,125.72,57.38,57.38
105,176,390.10,270.72,91.62,91.62
105,202,179.43,255.54,144.24,144.24
105,227,202.08,165.15,159.86,146.86
105,250,369.06,252.34,132.00,131.99
105,276,313.43,213.86,149.74,147.28
105,278,339.55,185.15,89.26,89.26
105,302,118.54,208.96,90.13,90.37
105,321,204.87,213.07,120.35,120.35
105,356,877.05,187.87,90.10,126.54
105,367,327.55,214.39,93.82,93.82
106,3,679.82,159.42,158.36,158.36
106,9,640.97,128.47,223.97,223.96
106,12,213.69,253.36,81.74,79.22
106,13,823.84,155.31,137.41,85.78
106,17,8.52,63.68,76.36,71.85
106,19,611.79,1.00,324.31,278.20
106,45,412.52,1.00,120.23,68.70
106,85,120.96,223.96,60.09,59.92
106,95,346.70,226.77,68.03,67.00
106,100,271.40,147.97,89.38,62.80
106,147,486.42,17.56,75.52,56.27
106,169,382.06,122.44,56.37,56.37
106,176,386.03,273.58,105.37,105.37
106,202,171.51,269.60,147.00,147.00
106,208,340.48,171.41,162.86,164.76
106,216,311.80,246.72,172.09,172.09
106,227,190.60,149.05,179.15,160.85
106,250,378.87,237.32,150.03,150.03
106,276,328.60,243.06,126.55,119.56
106,278,338.09,191.36,91.28,91.28
106,302,118.67,209.03,89.54,89.78
106,321,193.69,231.13,121.00,121.00
106,356,877.11,185.53,90.14,128.15
106,367,310.52,212.81,107.10,107.10
107,3,679.82,159.42,158.36,158.36
107,9,640.97,129.50,223.97,223.96
107,12,207.15,255.78,85.72,83.33
107,13,823.86,155.31,137.36,85.77
107,17,8.02,63.70,77.40,72.83
107,19,619.52,1.00,326.98,278.66
107,27,75.51,56.81,58.46,48.14
107,85,120.97,223.91,60.29,60.12
107,95,341.12,225.06,72.34,71.36
107,100,273.04,154.68,84.64,60.05
107,147,488.09,6.57,66.73,49.27
107,166,310.52,93.43,71.57,64.02
107,169,378.60,126.62,56.01,56.01
107,176,384.49,274.69,110.50,110.50
107,202,168.71,274.68,147.98,147.98
107,208,339.38,169.58,166.68,168.63
107,216,317.80,234.59,151.09,151.09
107,227,200.78,146.98,173.13,152.40
107,250,369.51,241.88,163.74,163.73
107,276,326.15,246.86,126.77,119.76
107,278,326.44,172.32,105.15,105.15
107,306,691.31,0.91,69.23,51.23
107,321,189.46,238.19,121.16,121.16
107,356,877.45,184.67,89.51,128.74
107,367,310.62,212.97,106.95,106.95
108,3,686.84,171.90,144.82,144.82
108,7,13.76,57.01,63.55,55.59
108,9,634.59,123.33,258.20,258.19
108,12,197.64,260.05,91.00,88.69
108,13,823.89,155.32,137.31,85.77
108,19,609.35,1.00,343.79,292.00
108,27,77.91,57.45,57.67,47.49
108,95,332.73,227.33,77.41,76.46
108,100,273.85,157.15,82.64,59.08
108,147,488.15,6.34,65.95,48.70
108,166,311.10,93.33,70.47,64.16
108,169,377.33,128.18,55.89,55.89
108,176,373.91,285.01,112.53,112.53
108,202,152.51,271.45,162.70,162.70
108,216,319.31,248.24,147.50,147.50
108,227,245.11,198.03,128.84,105.37
108,235,855.03,406.16,118.85,129.41
108,250,375.77,237.34,155.65,155.65
108,278,323.25,170.94,108.33,108.34
108,306,691.63,0.90,74.53,54.84
108,321,184.85,240.10,126.74,126.74
108,356,877.88,184.38,88.66,128.94
108,367,315.45,211.97,111.51,111.51
108,377,149.22,173.87,167.18,167.18
109,1,-1.85,297.23,54.48,56.13
109,3,682.27,163.77,153.64,153.64
109,7,24.64,59.42,61.09,47.37
109,9,638.32,127.26,238.23,238.22
109,12,194.13,261.64,92.87,90.74
109,13,823.91,155.32,137.27,85.76
109,15,890.88,219.30,65.42,84.78
109,19,617.52,1.00,336.25,284.01
109,95,333.93,234.62,72.65,71.85
109,100,273.36,158.56,85.64,61.60
109,166,312.46,93.98,70.31,64.02
109,169,376.88,128.76,55.86,55.86
109,176,369.72,289.05,113.23,113.23
109,202,154.65,273.24,160.98,160.98
109,208,318.16,179.75,179.08,180.90
109,216,319.54,268.05,146.57,146.57
109,227,248.85,201.87,125.61,102.73
109,235,854.13,406.44,122.26,133.13
109,250,374.87,237.94,145.43,145.43
109,278,326.85,177.22,106.43,106.44
109,306,690.92,0.69,75.03,55.21
109,321,171.42,240.79,128.82,128.81
109,356,877.84,183.40,89.12,129.61
109,367,308.68,221.07,103.76,103.76
109,377,143.92,170.65,171.51,171.51
109,379,385.00,153.00,56.00,56.00
110,1,-4.10,296.39,54.16,55.81
110,3,680.71,161.00,156.65,156.65
110,7,25.61,59.27,59.78,46.35
110,9,640.00,128.85,229.23,229.23
110,12,189.33,264.36,94.60,92.43
110,13,823.93,155.32,137.23,85.76
110,15,890.99,219.86,65.26,84.57
110,17,9.32,64.25,77.85,74.17
110,19,610.02,1.00,311.02,266.65
110,27,75.69,57.15,59.61,47.84
110,95,329.99,238.23,77.56,76.78
110,100,274.27,158.58,82.64,59.75
110,169,376.74,123.65,55.86,55.86
110,176,363.11,292.75,118.55,118.55
110,202,147.53,254.90,167.50,167.50
110,208,315.63,178.97,183.24,185.11
110,216,300.86,251.69,162.31,162.31
110,235,855.80,405.66,115.69,130.56
110,250,373.29,239.49,148.02,148.02
110,278,322.07,176.75,111.07,111.07
110,321,173.12,251.98,118.81,118.80
110,341,64.91,138.80,74.70,55.00
110,356,878.36,184.26,87.70,129.03
110,367,304.65,225.21,110.08,110.08
110,371,267.36,61.18,84.91,84.91
110,377,125.82,169.70,172.49,172.49
110,379,385.00,146.89,56.00,56.00
110,383,368.31,273.58,165.18,165.18
111,1,-2.15,296.76,52.82,55.91
111,3,680.10,159.91,157.82,157.82
111,9,640.63,108.01,225.88,225.88
111,13,823.95,155.32,137.20,85.76
111,15,888.06,211.96,70.02,89.23
111,17,9.02,64.99,70.59,67.83
111,19,619.00,1.00,322.15,274.40
111,27,77.20,57.57,59.10,47.43
111,45,412.55,1.00,120.09,68.62
111,75,751.40,1.00,70.95,55.02
111,95,320.34,242.68,82.95,82.20
111,100,273.83,159.09,85.26,61.91
111,169,376.71,127.05,55.87,55.87
111,176,360.62,304.97,120.56,120.56
111,202,152.69,256.60,149.46,149.46
111,216,311.82,250.42,160.02,160.01
111,235,857.10,405.52,112.54,130.38
111,278,313.17,173.72,117.84,117.84
111,321,177.58,262.11,104.91,104.90
111,341,64.76,138.83,75.02,55.23
111,356,878.32,183.47,88.07,129.57
111,367,295.17,225.99,117.53,117.53
111,371,265.63,63.28,77.42,77.42
111,377,119.75,186.29,172.43,172.43
111,379,385.00,144.77,56.00,56.00
111,383,365.11,284.44,170.03,170.03
112,1,-1.75,296.71,51.85,55.89
112,3,679.87,159.50,158.27,158.27
112,9,640.86,121.62,224.64,224.64
112,13,823.97,155.33,137.17,85.76
112,15,887.97,211.86,70.16,89.41
112,17,9.83,64.58,74.49,72.02
112,19,621.59,1.00,327.28,277.16
112,45,412.54,1.00,120.14,68.65
112,75,751.22,1.00,71.23,55.24
112,95,316.65,244.33,84.99,84.29
112,100,273.79,159.27,86.04,62.70
112,169,376.73,128.34,55.88,55.88
112,176,359.76,309.70,121.24,121.24
112,202,148.28,257.53,150.22,150.22
112,216,316.15,252.98,151.78,151.77
112,235,856.37,405.69,115.09,133.34
112,278,309.82,172.67,121.12,121.12
112,321,164.94,270.79,109.71,109.70
112,356,878.85,184.34,86.67,128.97
112,367,291.59,226.16,120.36,120.36
112,371,270.35,67.14,78.60,78.61
112,377,121.78,204.19,157.13,157.13
112,379,385.00,151.50,56.00,56.00
112,383,346.75,306.50,171.35,171.35
112,387,207.07,159.41,176.72,132.54
113,1,-1.40,291.29,51.19,55.89
113,3,679.79,159.36,158.43,158.43
113,9,640.95,126.71,224.17,224.17
113,13,823.98,155.33,137.14,85.76
113,17,10.21,64.44,75.62,73.47
113,19,622.04,1.00,330.25,278.21
113,95,316.28,248.97,82.04,81.44
113,100,274.80,158.85,82.39,60.23
113,169,376.75,128.82,55.90,55.90
113,176,359.54,322.42,121.41,121.41
113,216,333.45,266.57,156.07,156.06
113,276,259.14,261.34,187.75,179.04
113,278,305.38,187.45,115.21,115.21
113,321,160.70,273.71,111.30,111.30
113,356,878.82,183.71,86.96,129.40
113,367,288.12,237.02,116.18,116.17
113,371,271.95,68.44,79.00,79.01
113,377,102.54,198.85,166.42,166.42
113,379,380.17,154.21,58.88,58.88
113,383,324.41,331.45,163.52,163.52
113,387,214.81,159.41,162.95,122.21
113,394,122.28,267.75,169.28,169.28
114,1,-2.74,289.98,51.00,55.68
114,3,679.77,159.31,158.48,158.48
114,9,640.99,128.60,224.00,224.01
114,13,824.00,155.33,137.11,85.75
114,17,26.87,65.03,64.83,55.92
114,19,621.71,1.00,332.27,278.59
114,95,316.24,253.58,77.26,76.74
114,100,275.30,158.68,80.90,59.30
114,169,376.78,129.00,55.91,55.91
114,176,352.51,330.44,126.95,126.95
114,201,497.83,9.97,64.32,64.29
114,202,137.17,289.74,157.38,157.38
114,208,301.02,206.13,206.42,208.20
114,216,355.79,268.09,165.21,165.21
114,276,274.15,280.93,182.87,175.61
114,278,307.11,188.94,119.30,119.30
114,321,148.72,285.20,111.90,111.90
114,341,64.71,138.85,74.80,55.23
114,367,293.98,240.39,109.38,109.38
114,371,272.53,68.91,79.15,79.16
114,377,115.82,208.43,154.92,154.92
114,379,379.24,154.61,59.43,59.43
114,383,332.75,356.21,160.40,160.40
114,387,165.54,152.72,220.70,165.53
114,394,102.17,284.64,211.54,211.54
115,3,679.76,159.30,158.49,158.49
115,9,641.00,129.27,223.94,223.95
115,13,824.01,155.33,137.09,85.75
115,17,35.93,65.03,55.73,44.05
115,19,621.12,1.00,333.85,278.72
115,45,412.55,1.00,120.07,68.61
115,77,821.87,351.71,63.53,61.59
115,95,307.26,256.03,82.78,82.28
115,100,275.57,158.62,80.26,58.97
115,169,376.80,129.06,55.92,55.92
115,176,317.57,331.86,180.29,180.30
115,201,497.57,10.06,64.52,64.49
115,202,125.63,276.28,166.13,166.13
115,208,298.16,207.54,211.04,212.86
115,216,362.40,270.17,166.37,166.37
115,227,225.58,217.88,162.48,136.50
115,276,278.34,269.76,187.80,181.35
115,278,286.53,186.36,126.28,126.28
115,306,702.47,8.92,70.19,51.83
115,321,144.36,289.41,112.11,112.11
115,341,64.78,138.85,74.62,55.22
115,367,291.76,242.27,117.05,117.05
115,371,273.12,69.44,79.23,79.24
115,377,101.44,200.21,165.33,165.33
115,379,378.27,155.27,60.01,60.00
115,383,334.94,347.63,151.88,151.88
115,387,192.93,156.01,187.11,140.33
115,394,91.81,316.72,214.08,214.08
116,3,679.76,159.30,158.49,158.49
116,5,11.57,70.22,67.18,68.52
116,9,641.00,129.47,223.93,223.93
116,13,824.02,155.33,137.07,85.75
116,17,33.31,62.02,57.60,42.57
116,19,620.48,1.00,335.17,278.76
116,45,412.55,1.00,120.10,68.63
116,77,822.67,352.28,62.74,60.83
116,95,305.60,260.50,81.03,80.59
116,100,274.82,152.06,83.81,61.70
116,169,376.83,129.08,55.93,55.93
116,176,309.16,336.10,191.84,191.85
116,202,116.32,289.23,161.88,161.88
116,227,224.66,221.03,165.11,138.72
116,276,269.18,252.03,206.78,200.57
116,278,290.26,196.98,128.92,128.93
116,306,702.96,9.44,70.11,51.77
116,321,142.93,290.80,112.18,112.17
116,341,64.84,138.85,74.48,55.22
116,367,288.70,253.18,114.62,114.62
116,371,263.90,69.12,79.22,79.22
116,377,112.42,213.28,168.93,168.93
116,379,377.34,155.71,60.56,60.56
116,383,334.09,355.58,141.83,141.83
116,387,208.99,157.80,167.69,125.77
116,394,84.18,333.66,204.04,204.04
117,3,679.77,159.31,158.48,158.48
117,5,11.97,63.91,71.38,72.41
117,9,641.01,129.50,223.93,223.93
117,13,824.03,155.33,137.05,85.75
117,17,35.93,61.57,54.55,40.31
117,19,586.20,1.00,327.61,276.91
117,27,67.24,64.83,60.73,47.89
117,95,300.77,261.91,88.06,87.62
117,100,275.50,156.06,81.26,59.94
117,166,311.43,93.14,69.30,64.27
117,169,376.85,129.08,55.94,55.94
117,176,305.67,337.66,196.74,196.74
117,202,102.29,276.20,167.57,167.57
117,276,247.48,263.54,213.66,208.00
117,278,286.43,197.87,131.99,131.99
117,321,132.02,301.71,112.18,112.18
117,341,64.74,138.87,74.67,55.36
117,356,892.39,215.91,62.25,88.95
117,367,279.58,246.09,124.47,124.47
117,371,263.35,69.54,79.29,79.29
117,377,73.94,202.99,186.85,186.85
117,379,370.52,153.65,57.05,57.05
117,383,331.22,367.10,131.84,131.84
117,387,214.75,158.42,160.79,120.59
117,394,81.95,339.03,199.48,199.48
118,3,679.77,159.32,158.47,158.47
118,5,23.89,64.92,65.07,53.77
118,9,641.01,129.48,223.93,223.94
118,13,824.04,155.33,137.03,85.75
118,19,608.40,1.00,330.63,278.05
118,27,66.91,65.72,60.58,47.77
118,77,809.29,346.43,69.79,68.05
118,95,290.75,270.68,90.61,90.20
118,100,275.83,157.67,80.21,59.26
118,147,487.63,19.10,74.09,54.92
118,166,311.86,93.34,69.25,64.23
118,169,376.86,129.07,55.94,55.94
118,176,308.93,355.41,189.54,187.82
118,202,84.87,283.69,177.55,177.55
118,276,246.39,274.44,206.92,202.07
118,278,263.39,198.17,137.19,137.19
118,321,122.84,308.75,117.49,117.48
118,356,893.73,218.37,59.93,85.64
118,367,276.23,255.12,128.09,128.09
118,377,57.20,207.32,185.26,185.26
118,379,368.96,153.23,56.34,56.34
118,383,330.47,370.64,128.52,128.52
118,387,212.79,151.72,166.43,124.83
118,394,77.67,394.09,156.28,151.24
119,3,679.78,159.32,158.46,158.46
119,5,29.04,60.25,62.08,45.70
119,9,641.01,129.43,223.94,223.94
119,13,824.05,155.33,137.02,85.75
119,19,616.38,1.00,332.64,278.47
119,75,751.86,1.00,69.69,55.22
119,77,808.22,346.14,70.11,68.37
119,95,286.87,274.07,91.56,91.19
119,100,273.12,151.27,87.68,64.88
119,147,487.60,19.96,74.48,55.21
119,169,376.88,129.06,55.95,55.95
119,176,296.71,350.15,201.74,196.04
119,202,78.33,286.54,181.34,181.34
119,276,240.32,277.34,212.14,207.17
119,278,269.35,193.80,145.22,145.22
119,321,108.42,311.25,119.45,119.45
119,356,890.73,210.46,64.54,89.86
119,367,263.28,258.61,129.44,129.44
119,371,271.01,69.11,79.23,79.23
119,377,36.46,209.69,201.98,201.98
119,379,368.45,153.10,56.10,56.10
119,383,320.48,380.21,140.87,140.87
119,387,212.12,149.41,168.37,126.28
119,394,52.43,367.27,186.10,178.21
120,3,679.78,159.33,158.45,158.45
120,5,31.54,53.78,60.04,44.20
120,9,641.01,129.39,223.94,223.95
120,13,830.01,159.07,130.97,81.95
120,19,619.00,1.00,334.19,278.62
120,27,66.18,65.36,61.47,47.93
120,45,412.56,1.00,120.06,68.60
120,75,751.76,1.00,69.82,55.32
120,95,274.35,282.19,100.64,100.27
120,100,274.08,149.41,86.38,64.00
120,166,311.68,93.02,68.37,64.30
120,169,376.89,129.06,55.96,55.96
120,176,304.43,360.19,193.68,187.04
120,202,72.69,322.10,174.88,174.88
120,208,277.85,289.04,145.78,146.81
120,227,203.07,270.52,171.27,147.76
120,235,858.56,405.43,109.27,130.16
120,276,236.89,294.80,214.23,209.81
120,278,264.88,194.19,148.87,148.87
120,321,95.88,314.47,125.79,125.79
120,356,885.98,210.46,71.84,99.34
120,367,257.53,246.31,135.83,135.82
120,371,271.37,69.40,79.28,79.28
120,377,28.76,210.57,208.22,208.22
120,379,368.32,153.04,56.01,56.01
120,383,326.40,387.39,132.49,132.49
120,387,215.65,155.20,161.44,121.08
120,394,39.61,323.54,233.01,223.10
121,3,679.79,159.34,158.45,158.45
121,9,641.01,129.34,223.95,223.96
121,13,826.21,156.69,134.82,84.37
121,19,619.61,1.00,335.49,278.67
121,27,65.89,66.03,61.36,47.85
121,45,412.55,1.00,120.07,68.61
121,75,752.38,1.00,68.64,55.20
121,95,269.66,285.24,104.04,103.69
121,100,280.17,153.01,75.23,55.81
121,166,311.97,93.16,68.35,64.27
121,169,376.91,129.05,55.96,55.96
121,176,291.24,365.14,188.25,181.83
121,202,71.60,317.87,168.49,163.07
121,208,255.11,277.11,154.83,155.76
121,227,200.73,276.33,173.86,149.99
121,235,858.30,405.49,110.19,131.26
121,276,225.78,292.38,224.93,220.81
121,278,235.60,202.12,156.91,156.92
121,306,690.91,20.16,79.14,58.62
121,321,87.32,324.16,122.65,122.65
121,356,886.03,211.33,71.50,98.87
121,367,252.54,248.73,138.80,138.80
121,377,7.07,208.79,230.38,230.38
121,379,368.34,153.02,55.98,55.98
121,383,325.72,395.38,123.30,123.30
121,387,215.61,155.03,161.28,120.96
121,394,19.32,342.19,216.37,204.95
122,3,679.79,159.34,158.44,158.44
122,9,641.01,129.30,223.95,223.96
122,13,824.85,155.83,136.20,85.24
122,19,619.47,1.00,336.62,278.68
122,45,412.56,1.00,120.05,68.60
122,75,752.31,1.00,68.73,55.28
122,95,259.87,289.07,110.09,109.77
122,100,276.67,149.95,81.92,60.83
122,169,371.63,134.33,55.97,55.97
122,176,284.72,365.70,188.23,180.79
122,202,65.09,322.28,169.09,163.65
122,208,265.40,275.48,156.57,157.37
122,227,201.76,293.30,168.79,148.79
122,235,859.83,405.38,106.42,129.35
122,276,219.44,295.88,230.45,226.22
122,278,231.77,222.58,152.44,152.44
122,306,690.14,21.39,79.90,59.18
122,321,76.29,331.05,126.97,126.97
122,371,268.41,62.86,84.06,84.07
122,377,-1.22,219.42,228.91,228.91
122,379,368.85,160.28,58.65,58.65
122,383,329.14,404.72,126.12,126.12
122,394,18.76,338.79,210.35,200.09
122,411,12.92,68.76,67.92,67.91
123,3,679.80,159.35,158.43,158.43
123,9,641.01,129.27,223.96,223.97
123,13,824.32,155.50,136.73,85.58
123,19,619.09,1.00,337.63,278.68
123,45,412.56,1.00,120.05,68.60
123,75,748.33,1.00,69.50,55.18
123,95,256.90,292.71,117.49,117.17
123,100,275.56,155.79,84.03,62.46
123,169,369.65,136.32,55.97,55.97
123,176,279.12,370.61,192.37,184.77
123,202,49.62,336.28,168.04,157.73
123,208,262.28,279.14,156.36,157.16
123,227,197.34,296.78,173.83,155.85
123,235,859.64,405.42,107.07,130.14
123,276,221.99,315.60,227.06,222.91
123,278,230.53,230.43,150.57,150.57
123,321,72.33,333.51,128.56,128.56
123,356,883.73,210.45,75.36,103.54
123,371,268.40,62.44,84.58,84.59
123,377,-14.92,206.46,257.72,261.09
123,379,368.62,166.28,57.02,57.02
123,383,321.27,420.17,120.47,119.45
123,394,8.65,341.61,214.75,204.27
123,411,10.56,69.37,70.11,70.10
124,3,679.80,159.35,158.43,158.43
124,9,641.01,129.24,223.96,223.97
124,13,830.06,159.11,130.90,81.92
124,19,618.64,1.00,338.54,278.67
124,45,412.56,1.00,120.05,68.60
124,75,747.89,1.00,69.57,55.25
124,95,245.10,304.81,120.35,120.05
124,100,276.04,157.62,81.09,60.32
124,169,369.39,132.15,58.63,58.63
124,202,42.43,341.71,167.92,157.62
124,208,252.03,310.73,157.41,158.11
124,227,174.33,296.02,182.24,165.65
124,276,220.71,336.06,215.91,207.30
124,278,226.38,244.18,156.66,156.66
124,321,50.76,338.78,141.56,141.55
124,356,883.54,211.03,75.49,103.72
124,371,271.61,67.37,80.50,80.50
124,377,-19.13,201.61,266.49,273.25
124,379,363.33,159.48,59.03,59.03
124,383,312.14,425.12,121.00,117.42
124,394,-3.22,332.78,218.61,208.88
124,411,9.89,73.84,65.52,65.51
124,416,18.15,61.02,85.74,42.87
125,3,679.80,159.36,158.42,158.42
125,9,641.01,129.21,223.96,223.97
125,11,304.96,446.86,129.47,94.14
125,13,826.21,156.69,134.81,84.37
125,19,618.20,1.00,339.35,278.66
125,45,412.56,1.00,120.05,68.60
125,77,822.40,352.12,61.77,60.55
125,95,240.47,316.75,116.26,116.01
125,100,276.26,158.34,79.89,59.48
125,169,368.86,135.39,57.01,57.01
125,208,228.45,300.24,165.46,166.09
125,216,329.71,392.45,121.69,121.69
125,227,169.85,301.79,185.65,168.74
125,250,349.36,171.81,76.22,76.22
125,276,209.48,320.45,233.56,224.34
125,278,220.70,248.25,159.83,159.83
125,306,694.24,26.51,70.90,52.64
125,321,40.92,351.29,140.20,140.20
125,356,887.70,209.51,69.60,93.73
125,371,271.92,67.47,80.57,80.58
125,377,-19.49,199.52,268.11,278.00
125,379,361.33,160.66,57.15,57.15
125,383,309.40,423.56,129.57,119.79
125,394,-6.45,334.96,209.54,201.03
125,411,7.95,75.40,66.04,66.04
125,416,18.15,61.02,85.74,42.87
126,3,679.80,159.36,158.42,158.42
126,9,641.01,129.18,223.97,223.98
126,11,312.72,459.59,116.98,87.16
126,12,165.27,225.54,197.08,193.49
126,13,824.82,155.81,136.22,85.26
126,15,859.14,191.37,109.66,146.75
126,19,617.79,1.00,340.09,278.65
126,45,412.56,1.00,120.04,68.60
126,77,819.64,350.82,64.23,63.18
126,95,227.78,325.10,119.69,119.45
126,100,276.37,158.60,79.42,59.17
126,169,368.70,136.65,56.36,56.36
126,208,213.50,310.32,176.28,176.88
126,216,329.52,401.51,118.98,118.98
126,250,347.76,168.33,72.69,72.69
126,276,203.81,324.47,238.06,228.67
126,278,231.96,270.85,143.97,143.97
