108,10,630.22,364.82,175.66,175.16
108,13,433.49,144.82,158.89,79.85
108,15,523.85,138.91,60.39,60.10
108,19,596.18,311.25,247.52,232.85
108,22,498.34,61.68,61.07,59.83
108,24,4.09,260.51,311.15,280.49
108,26,888.37,109.04,66.68,95.14
108,32,583.33,69.99,90.50,85.70
108,49,673.00,16.95,63.92,47.94
108,107,463.38,42.14,152.81,147.38
108,124,508.63,35.05,73.12,73.12
108,130,241.70,475.65,79.57,65.35
108,155,490.08,124.20,105.38,84.38
108,175,290.61,74.66,173.30,173.30
108,185,193.01,225.00,127.97,95.98
108,197,531.87,36.28,135.58,101.68
108,199,464.68,52.47,90.04,67.53
108,200,-10.69,441.97,169.14,99.03
108,208,876.10,64.27,73.29,112.57
108,211,85.38,274.42,168.78,84.39
109,7,888.19,107.18,72.53,63.16
109,8,601.55,78.56,60.03,60.01
109,9,523.86,104.94,94.97,91.49
109,10,637.29,363.46,183.31,180.27
109,13,433.60,144.46,158.36,79.51
109,15,523.87,138.93,60.35,60.09
109,19,567.42,290.40,268.85,253.39
109,22,502.40,64.00,58.56,57.48
109,24,4.17,259.88,311.85,281.12
109,32,582.38,70.64,91.52,84.29
109,49,667.70,11.66,63.93,47.95
109,50,581.00,25.36,87.60,85.83
109,107,484.72,60.27,134.44,130.20
109,124,507.41,36.82,67.43,67.43
109,130,241.84,475.63,79.60,65.37
109,155,489.88,123.30,102.66,84.54
109,175,291.45,73.82,171.30,171.29
109,185,193.01,225.00,127.97,95.98
109,197,532.38,35.63,137.09,102.82
109,208,874.92,64.69,74.63,112.18
109,211,86.90,270.33,171.83,85.92
110,7,884.62,104.32,76.32,66.52
110,8,601.92,79.54,65.97,65.95
110,9,526.19,104.49,106.64,99.15
110,10,655.26,383.39,167.30,161.57
110,13,421.93,144.45,158.45,79.50
110,15,518.33,139.31,63.17,62.92
110,19,595.33,309.32,252.68,234.42
110,22,504.01,64.88,57.50,56.54
110,32,579.31,74.19,97.57,87.76
110,49,663.21,10.06,66.98,50.23
110,50,575.13,26.41,90.88,89.30
110,107,486.46,77.29,111.35,108.23
110,124,511.48,39.31,68.33,68.34
110,130,239.40,476.06,79.11,64.94
110,155,489.74,124.33,102.10,84.08
110,159,396.22,414.56,64.23,64.23
110,171,201.00,81.00,64.00,48.00
110,175,291.77,73.53,170.51,170.51
110,179,501.85,126.24,97.65,96.95
110,185,193.03,225.01,127.93,95.95
110,197,519.86,38.72,150.96,113.22
110,208,874.08,64.85,76.12,112.04
110,211,82.20,285.31,162.41,81.21
111,7,885.75,102.76,69.88,59.66
111,8,602.06,79.90,68.17,68.15
111,9,521.30,108.62,95.09,89.17
111,10,661.57,390.88,161.88,153.84
111,13,429.28,144.53,158.68,79.57
111,15,514.68,139.46,67.20,66.97
111,19,605.29,316.40,247.93,226.86
111,22,504.61,65.18,57.05,56.19
111,26,869.33,109.82,88.37,124.99
111,32,577.57,75.48,101.03,89.04
111,49,664.01,9.10,65.13,48.84
111,50,573.35,26.74,91.79,90.40
111,107,493.93,72.65,119.27,116.29
111,124,512.89,40.19,68.65,68.66
111,130,238.87,476.15,79.02,64.85
111,159,395.72,418.68,61.59,61.59
111,171,201.00,81.00,64.00,48.00
111,172,518.68,472.73,63.34,69.42
111,175,291.90,73.44,170.19,170.19
111,178,865.73,79.90,95.97,97.42
111,179,520.05,123.21,105.84,101.35
111,185,193.01,225.00,127.98,95.98
111,197,515.18,27.42,156.14,117.10
111,199,465.28,53.60,85.52,64.14
111,208,863.05,34.07,85.73,123.25
111,211,45.15,303.05,212.48,109.54
112,7,882.51,100.40,70.76,59.40
112,8,606.71,85.93,60.70,60.69
112,9,518.94,110.10,92.44,86.67
112,10,662.96,393.27,161.30,151.11
112,13,420.73,144.62,158.89,79.64
112,15,520.26,144.52,63.01,62.81
112,19,607.64,318.62,248.13,224.31
112,22,500.37,62.63,59.54,58.73
112,26,853.75,101.71,108.11,154.31
112,32,585.91,74.70,96.90,86.45
112,44,568.37,56.70,147.11,110.34
112,49,664.39,8.77,64.38,48.29
112,50,572.18,28.09,96.40,95.12
112,107,493.40,75.29,110.97,108.50
112,124,509.76,35.37,72.07,72.07
112,130,234.84,468.67,86.69,72.33
112,159,395.72,418.70,61.57,61.56
112,172,509.86,487.82,50.96,55.86
112,175,291.95,73.44,170.05,170.05
112,178,865.29,84.28,95.56,96.93
112,179,511.58,128.53,99.00,95.25
112,185,193.02,225.01,127.94,95.96
112,197,509.84,23.72,165.35,124.01
112,199,465.16,53.68,85.84,64.38
112,208,862.56,31.79,83.90,116.54
112,211,65.21,295.87,182.43,93.86
113,7,881.09,99.57,71.63,59.31
113,8,609.09,86.81,60.29,60.28
113,10,665.51,405.63,149.39,138.39
113,13,429.38,148.34,151.67,76.00
113,15,522.61,146.51,61.22,61.05
113,19,623.79,337.99,228.69,204.68
113,22,503.19,64.26,57.76,57.05
113,24,-10.90,229.95,341.00,311.05
113,26,847.91,98.51,115.29,165.82
113,32,582.98,69.17,99.22,89.48
113,44,569.34,69.25,147.62,110.71
113,49,664.56,8.67,64.11,48.08
113,50,572.22,28.15,97.04,95.75
113,107,508.82,82.31,102.66,100.61
113,124,508.58,33.57,73.34,73.34
113,130,236.42,466.35,86.63,73.61
113,175,291.97,73.46,169.98,169.98
113,178,867.27,83.83,93.47,94.77
113,179,508.20,130.59,95.96,92.70
113,184,420.86,285.39,72.21,54.43
113,185,193.01,225.00,127.98,95.99
113,197,523.57,30.64,148.79,111.59
113,199,462.43,50.35,94.85,71.14
113,208,860.18,27.56,84.28,117.07
113,211,43.63,305.98,211.64,112.74
114,7,878.77,96.53,66.24,54.21
114,8,609.91,87.11,60.15,60.14
114,10,680.83,420.18,135.15,123.29
114,13,420.83,146.04,156.61,78.45
114,15,523.49,147.18,60.55,60.39
114,19,631.27,355.43,209.44,186.91
114,22,504.31,64.89,57.01,56.37
114,24,-10.82,227.14,340.72,313.86
114,26,843.71,96.00,119.57,171.97
114,32,579.05,73.44,101.43,89.67
114,44,567.57,71.55,149.27,111.95
114,49,664.65,8.66,64.01,48.00
114,107,519.29,88.90,104.60,102.72
114,124,511.67,37.92,70.59,70.59
114,130,234.82,465.05,87.81,75.54
114,165,844.71,76.84,118.97,129.23
114,175,291.91,72.97,170.30,170.30
114,178,872.86,94.78,78.12,75.26
114,179,507.05,131.31,94.62,91.73
114,184,419.51,288.03,63.52,47.88
114,185,193.02,225.01,127.95,95.97
114,197,516.40,37.06,155.27,116.45
114,199,470.18,49.70,103.78,80.42
114,211,37.12,309.07,220.95,117.70
115,7,872.70,91.51,70.90,57.45
115,8,610.17,87.18,60.09,60.08
115,10,699.41,435.00,123.93,107.95
115,13,428.66,145.25,158.38,79.32
115,15,523.14,148.70,66.23,66.08
115,19,639.99,363.74,199.42,178.34
115,22,504.74,65.11,56.69,56.12
115,24,-12.10,236.74,326.44,304.26
115,32,583.12,78.60,108.15,93.96
115,49,662.19,3.39,67.01,50.26
115,50,591.00,56.13,87.89,86.88
115,79,484.01,73.86,87.79,63.60
115,107,522.87,101.16,105.16,103.46
115,124,509.21,34.48,72.80,72.80
115,130,234.16,464.07,88.91,76.49
115,165,863.62,80.91,95.70,102.52
115,175,291.98,73.47,169.95,169.95
115,178,881.34,98.10,64.00,61.65
115,179,506.83,132.65,95.02,92.12
115,197,526.46,47.10,144.37,108.27
115,199,465.83,49.46,98.87,76.31
115,208,855.91,18.29,89.51,119.76
116,7,875.32,93.50,66.66,53.56
116,8,604.95,82.57,65.98,65.97
116,10,712.93,451.11,112.94,91.39
116,13,431.63,144.96,159.10,79.67
116,15,519.97,149.27,71.46,71.31
116,19,648.89,373.26,190.97,170.79
116,22,504.89,65.17,56.54,56.02
116,24,3.80,259.76,305.16,281.24
116,32,587.81,77.06,106.84,91.40
116,49,661.30,1.45,68.13,51.10
116,50,574.06,30.04,111.37,110.25
116,54,852.19,210.73,114.63,151.40
116,79,486.67,68.34,82.61,59.85
116,107,524.08,105.57,105.33,103.80
116,124,511.88,38.27,70.37,70.37
116,165,862.94,77.30,86.69,91.77
116,175,291.94,73.09,170.19,170.19
116,197,517.50,56.24,153.54,115.16
116,199,465.84,54.67,92.57,71.21
116,208,839.30,40.14,87.36,108.52
117,7,871.26,90.54,71.74,57.21
117,8,608.12,85.31,62.45,62.44
117,10,740.17,474.64,94.40,67.44
117,13,414.24,134.60,175.31,87.77
117,15,518.72,149.46,73.50,73.36
117,22,504.95,65.18,56.46,55.99
117,24,-4.75,237.94,326.33,303.06
117,26,847.43,85.96,109.62,155.04
117,32,579.11,72.39,117.49,99.15
117,49,663.45,5.96,65.56,49.17
117,50,573.81,29.59,113.66,112.52
117,54,882.90,257.07,87.43,120.24
117,79,486.57,68.22,91.32,66.59
117,107,517.35,101.32,110.44,108.99
117,124,512.90,39.76,69.41,69.41
117,165,857.28,62.61,94.98,99.68
117,179,494.43,135.35,105.54,102.69
117,193,584.46,61.95,106.70,84.82
117,197,514.33,46.76,156.79,117.60
117,199,465.76,54.87,93.43,71.87
117,208,837.17,12.70,105.49,128.58
118,7,867.71,91.63,70.55,55.91
118,8,604.09,88.36,66.88,66.87
118,10,736.55,495.31,74.67,46.30
118,13,415.37,140.68,165.98,83.09
118,15,513.02,149.02,77.66,77.53
118,22,504.97,65.17,56.40,55.98
118,24,-9.20,240.87,320.00,300.13
118,26,844.19,83.31,112.55,159.18
118,32,578.66,80.24,114.99,98.53
118,44,517.81,97.65,157.42,118.06
118,49,664.33,7.78,64.53,48.40
118,54,903.66,276.02,68.39,94.05
118,79,486.62,71.37,86.95,63.69
118,107,519.57,104.74,110.29,108.84
118,124,513.26,40.31,69.05,69.06
118,165,860.07,71.18,88.61,92.36
118,179,494.77,131.66,111.94,109.26
118,193,585.36,61.23,106.97,85.03
118,197,525.75,50.76,144.76,108.57
118,208,834.05,8.08,107.06,130.50
119,7,861.75,89.97,73.64,58.02
119,8,606.31,91.54,65.50,65.49
119,10,750.38,510.24,53.17,32.96
119,13,426.72,143.32,162.01,81.09
119,15,515.98,149.27,75.88,75.77
119,22,504.98,65.16,56.36,55.98
119,24,-6.99,261.26,296.66,279.74
119,32,578.91,74.32,113.04,98.22
119,44,553.03,86.73,158.11,118.58
119,49,664.67,8.47,64.16,48.12
119,79,486.56,72.84,85.40,62.78
119,89,453.79,71.78,161.25,161.23
119,92,465.72,249.03,73.84,64.39
119,124,513.38,40.49,68.93,68.93
119,130,237.96,464.92,85.02,74.55
119,165,854.97,69.25,91.48,94.84
119,179,506.69,125.21,119.36,116.80
119,190,176.45,225.58,127.91,95.93
119,197,531.34,42.37,146.46,109.84
119,208,836.25,1.61,108.76,129.58
120,7,859.49,89.38,75.00,58.80
120,8,604.03,87.87,71.20,71.19
120,13,430.93,144.32,160.55,80.35
120,15,517.23,149.31,75.07,74.97
120,22,504.98,65.14,56.33,55.98
120,24,-8.97,249.55,306.61,291.45
120,32,583.34,68.32,122.21,107.55
120,44,551.44,89.09,159.79,119.84
120,49,664.81,8.74,64.02,48.01
120,79,487.13,69.31,89.13,65.70
120,89,453.15,68.38,158.29,158.28
120,92,465.96,248.94,74.27,64.76
120,124,513.40,40.55,68.89,68.89
120,130,237.76,464.33,85.57,75.03
120,165,852.17,75.96,102.53,105.82
120,171,198.29,78.25,68.46,51.34
120,179,511.49,122.65,122.06,119.72
120,190,189.04,223.35,128.33,96.25
120,197,533.32,39.37,147.05,110.29
120,208,835.65,31.69,95.88,107.68
121,7,858.83,87.30,69.29,54.08
121,8,606.25,91.25,67.22,67.21
121,13,421.82,144.70,160.02,80.08
121,15,512.42,156.21,78.18,78.08
121,22,506.22,68.16,58.97,58.64
121,24,-10.27,249.06,307.12,291.94
121,32,582.70,75.45,132.76,114.92
121,49,664.61,8.57,63.91,47.93
121,79,488.41,66.61,87.46,64.47
121,89,484.51,71.18,135.74,135.72
121,124,517.79,44.44,70.34,68.18
121,130,239.09,465.11,83.24,74.22
121,155,469.18,188.72,126.96,102.49
121,165,851.35,73.55,89.31,91.83
121,171,198.09,78.05,68.78,51.59
121,179,501.78,136.89,117.70,115.68
121,190,193.63,222.66,128.46,96.34
121,193,577.51,69.32,116.14,96.15
121,197,534.05,38.23,147.25,110.44
121,199,465.78,57.39,89.37,68.50
121,208,830.91,9.61,104.77,116.21
122,7,858.67,86.55,67.16,52.21
122,8,609.91,90.45,68.56,68.55
122,13,418.41,144.85,159.84,79.98
122,15,510.62,158.79,79.32,79.24
122,22,505.46,66.30,57.31,57.02
122,32,578.82,75.70,124.50,109.18
122,79,487.41,67.89,90.61,66.95
122,89,496.32,82.21,121.82,121.81
122,124,518.86,45.89,72.02,67.91
122,130,239.76,465.21,81.98,74.11
122,155,467.80,193.40,128.39,103.64
122,165,850.94,72.91,84.03,86.13
122,179,497.93,142.59,115.71,113.93
122,190,195.17,222.59,128.47,96.35
122,193,577.26,69.53,117.55,97.32
122,197,533.36,47.50,140.82,105.61
122,199,465.67,49.62,89.12,68.10
122,208,824.07,13.10,103.55,113.61
122,227,80.07,289.48,160.88,80.44
123,7,852.81,86.33,66.55,51.55
123,8,612.29,94.29,72.27,72.26
123,13,421.62,146.92,175.59,87.86
123,15,513.51,164.28,70.10,70.03
123,22,505.16,70.84,56.62,56.36
123,32,583.67,79.30,125.73,111.57
123,49,664.88,2.10,63.95,47.96
123,79,488.37,65.70,89.60,66.21
123,89,499.46,85.67,118.23,118.22
123,124,514.27,49.06,72.28,68.53
123,130,242.94,472.23,75.66,68.17
123,155,456.39,191.73,138.90,116.26
123,165,850.74,72.80,82.51,84.34
123,179,500.17,150.75,105.17,103.71
123,190,195.54,222.74,128.44,96.33
123,197,534.00,53.55,144.93,108.70
123,199,463.55,57.49,93.44,71.24
123,208,821.32,10.12,103.62,113.68
123,227,78.51,290.28,162.34,81.16
123,228,919.22,80.49,36.64,56.74
124,7,850.69,86.28,66.48,51.33
124,8,612.15,97.97,70.48,70.48
124,13,418.50,155.96,166.15,83.13
124,15,511.00,161.56,76.43,76.37
124,22,505.04,72.52,56.35,56.12
124,24,-4.89,269.64,284.09,271.36
124,32,590.91,82.94,114.87,103.05
124,49,664.75,1.30,63.87,47.90
124,50,590.11,57.86,138.39,137.25
124,89,500.16,86.69,117.48,117.47
124,124,508.93,45.57,75.60,72.04
124,130,243.22,472.65,75.23,67.78
124,155,440.95,166.03,159.34,137.00
124,165,847.84,76.46,86.36,88.07
124,179,497.38,147.56,110.85,109.47
124,190,200.26,219.03,129.16,96.87
124,197,534.22,55.72,146.41,109.81
124,199,464.71,65.08,90.94,69.20
124,227,78.50,290.28,162.35,81.17
124,228,918.84,82.11,35.25,54.59
125,7,847.70,84.27,69.79,53.73
125,8,612.05,99.39,69.71,69.71
125,13,417.26,159.68,162.14,81.11
125,15,510.14,167.96,78.56,78.50
125,22,505.00,73.13,56.24,56.03
125,24,-3.67,272.16,280.32,268.84
125,32,594.05,84.34,109.87,99.55
125,49,664.92,7.23,63.96,47.97
125,50,591.37,59.92,139.62,138.64
125,89,504.87,87.58,111.20,111.19
125,124,507.03,44.25,76.63,73.35
125,130,244.33,475.42,72.89,65.47
125,155,437.54,167.96,163.37,140.46
125,165,838.05,77.76,87.86,89.41
125,175,439.50,84.95,148.56,148.56
125,179,496.46,146.47,112.73,111.46
125,197,534.28,56.49,146.97,110.23
125,199,464.62,66.35,91.14,69.35
125,227,78.82,290.12,162.05,81.02
126,7,825.15,69.09,86.16,66.16
126,8,611.99,99.88,69.39,69.39
126,9,483.82,61.89,89.19,84.76
126,13,416.83,161.01,160.65,80.37
126,15,509.84,170.44,79.36,79.31
126,22,504.98,73.32,56.18,55.99
126,24,-4.03,273.88,278.52,267.12
126,32,595.44,84.82,107.47,98.25
126,44,501.57,113.44,180.30,135.22
126,49,664.82,7.12,63.89,47.92
126,50,592.38,61.66,142.40,141.40
126,54,892.79,270.38,72.97,103.56
126,124,510.03,48.28,73.48,70.62
126,130,244.72,476.11,72.21,64.86
126,155,447.35,180.74,151.11,132.80
126,165,844.49,78.85,74.06,75.24
126,175,449.94,85.65,147.12,147.12
126,179,496.17,145.97,113.35,112.20
126,197,533.52,59.34,154.12,115.59
126,208,826.98,1.02,110.10,119.36
126,227,79.16,289.95,161.74,80.86
127,7,816.77,56.12,92.29,70.71
127,8,611.94,100.02,69.25,69.25
127,9,483.22,60.64,88.27,84.65
127,13,427.34,150.81,160.11,80.09
127,15,509.75,171.32,79.63,79.58
127,22,504.98,73.36,56.15,55.98
127,32,596.17,84.96,106.07,97.77
127,44,496.85,116.59,182.79,137.09
127,54,874.27,235.14,86.35,121.28
127,124,509.95,49.03,73.56,70.70
127,130,241.20,467.70,79.13,72.00
127,155,429.75,152.39,168.58,150.74
127,165,839.80,75.01,80.20,81.34
127,175,490.69,91.73,131.68,131.67
127,179,496.12,156.20,113.48,112.44
127,190,195.55,222.96,128.40,96.30
127,197,533.23,60.37,156.78,117.59
127,208,815.02,12.46,110.10,113.42
127,227,79.45,289.80,161.46,80.73
128,7,813.35,50.65,94.96,72.61
128,8,611.91,100.03,69.19,69.19
128,9,480.81,58.01,87.81,84.21
128,13,381.80,107.42,237.81,125.00
128,15,509.85,171.62,83.41,83.36
128,22,504.97,73.35,56.14,55.98
128,32,596.64,84.98,105.08,97.59
128,50,592.07,77.17,140.33,139.51
128,54,873.93,233.70,85.91,120.66
128,89,498.33,85.71,74.91,74.91
128,130,241.07,467.32,79.46,72.30
128,155,433.08,163.33,165.86,150.39
128,165,835.05,77.30,86.08,87.18
128,175,499.28,92.94,128.66,128.65
128,179,497.00,156.35,118.74,117.76
128,190,198.52,220.66,128.85,96.63
128,197,533.84,58.14,150.91,113.18
128,199,462.59,62.59,95.36,72.42
128,208,812.91,10.94,110.04,113.36
128,227,75.32,281.38,177.26,88.62
129,7,807.92,50.77,100.40,76.62
129,8,612.93,104.66,72.40,72.40
129,9,499.95,54.15,78.90,76.19
129,13,376.55,102.46,247.43,130.05
129,15,509.80,178.93,81.16,81.12
129,22,504.97,78.61,56.12,55.98
129,32,595.63,88.94,109.27,102.18
129,49,653.96,1.64,68.05,51.04
129,50,592.88,79.90,142.50,141.66
129,54,876.73,210.35,87.89,126.53
129,89,488.74,76.11,81.26,81.26
129,130,243.95,473.98,73.62,66.70
129,155,429.72,164.42,169.80,153.96
129,165,836.79,78.99,80.79,81.72
129,175,512.38,94.22,125.64,125.64
129,179,496.55,160.02,115.42,114.56
129,193,520.67,73.60,176.87,143.23
129,197,534.06,57.18,148.53,111.40
129,199,462.34,63.12,95.90,72.82
129,208,808.96,2.80,115.55,118.60
129,227,78.01,286.24,167.68,83.83
129,238,413.54,186.58,168.95,84.47
129,239,840.03,81.75,66.38,49.78
130,7,798.45,44.48,107.21,81.68
130,8,613.31,106.36,73.60,73.60
130,9,504.46,53.06,76.49,74.25
130,15,509.82,181.75,80.19,80.16
130,22,504.98,80.57,56.11,55.98
130,32,595.45,90.39,110.39,103.87
130,44,509.26,137.25,161.77,121.33
130,49,652.71,1.02,68.53,51.40
130,54,887.62,247.94,76.58,112.14
130,89,488.34,74.49,75.34,75.34
130,107,445.51,86.59,148.58,147.01
130,130,244.15,474.32,73.29,66.40
130,155,429.32,151.27,181.58,166.69
130,165,829.90,72.00,78.78,79.60
130,179,496.42,161.37,113.97,113.20
130,193,516.57,74.00,181.65,147.10
130,197,530.68,62.23,162.15,121.61
130,199,471.74,71.57,96.11,72.86
130,208,806.67,0.57,116.05,119.11
130,227,79.35,288.25,163.36,81.68
130,228,922.64,69.79,34.00,51.36
130,238,407.09,185.55,180.92,90.46
130,239,840.88,81.20,64.08,48.06
131,7,798.67,46.26,101.06,76.88
131,8,612.58,104.54,77.49,77.49
131,9,506.03,52.71,75.54,73.62
131,15,501.96,183.30,83.54,83.50
131,22,504.98,81.26,56.10,55.98
131,32,592.04,84.65,115.62,109.41
131,44,501.02,138.04,175.67,131.75
131,49,651.60,0.42,68.89,51.67
131,54,888.16,247.87,75.77,110.95
131,79,514.48,27.36,69.77,51.70
131,89,486.33,73.62,82.47,82.46
131,107,442.84,85.76,149.73,148.40
131,130,244.63,475.75,72.25,65.20
131,155,426.12,151.28,186.23,170.96
131,165,826.57,72.82,81.97,82.73
131,175,516.11,125.09,112.93,112.93
131,179,485.93,169.38,118.69,117.97
131,190,171.00,220.67,145.15,108.87
131,197,524.75,66.96,174.83,131.13
131,199,472.44,72.88,96.59,73.23
131,227,77.73,288.92,165.06,82.53
131,228,922.43,69.30,34.60,51.11
131,238,397.95,188.54,176.19,88.10
131,239,834.80,78.88,67.00,50.25
132,7,793.84,43.03,103.13,78.45
132,8,612.30,103.82,78.96,78.96
132,9,506.14,50.40,74.38,72.50
132,15,501.82,183.30,92.94,92.91
132,22,506.22,79.61,58.75,58.65
132,32,590.92,82.45,117.22,111.50
132,43,495.82,179.74,143.64,141.32
132,44,497.88,141.77,177.26,132.94
132,49,652.15,0.73,68.74,51.56
132,54,892.73,265.05,71.10,105.62
132,79,525.66,30.58,65.44,48.59
132,89,485.91,56.57,82.98,82.98
132,107,440.97,81.31,171.87,170.57
132,130,241.85,468.84,77.79,71.04
132,141,419.17,64.39,156.47,80.09
132,165,825.39,73.13,83.17,83.87
132,175,526.31,130.03,109.05,109.05
132,179,468.66,156.47,126.00,125.30
132,190,170.60,219.01,146.98,110.24
132,197,522.40,68.80,179.81,134.85
132,227,74.86,279.47,180.13,90.06
132,228,922.13,69.17,35.27,51.05
132,238,384.59,190.60,202.01,101.01
132,239,832.90,78.16,67.95,50.96
133,7,801.05,44.72,93.18,70.78
133,8,618.34,107.70,72.87,72.87
133,15,498.36,180.11,105.59,105.56
133,22,505.46,80.81,57.12,57.02
133,26,915.53,77.33,45.21,63.90
133,32,590.64,81.56,117.48,112.27
133,43,510.81,131.95,114.89,113.43
133,44,504.70,148.02,171.20,128.40
133,49,655.10,0.75,65.66,49.24
133,50,606.12,109.26,131.42,130.78
133,54,893.58,266.52,70.05,104.06
133,79,523.55,31.40,69.10,53.33
133,89,485.27,52.68,79.96,79.95
133,107,437.05,80.64,175.69,174.36
133,124,485.97,72.62,87.03,84.11
133,130,241.85,473.44,74.51,67.14
133,141,417.68,65.42,157.06,79.90
133,165,825.01,73.29,83.70,84.34
133,179,457.96,145.60,134.67,134.00
133,197,521.48,69.47,181.69,136.27
133,227,70.80,276.61,175.61,87.80
133,228,922.49,68.26,34.74,50.29
133,238,378.09,191.88,210.37,105.18
133,239,832.30,77.95,68.32,51.24
134,7,800.40,47.15,95.42,72.39
134,8,622.29,114.41,73.68,73.68
134,15,497.00,178.80,110.64,110.61
134,22,505.16,81.23,56.45,56.37
134,26,918.82,76.52,42.08,59.47
134,32,601.09,91.63,117.24,112.52
134,43,513.71,128.43,126.13,124.82
134,44,502.60,152.01,171.99,128.99
134,49,654.54,0.29,65.62,49.22
134,50,607.74,113.50,131.98,131.34
134,79,525.92,29.00,68.24,52.67
134,89,492.92,41.65,88.32,88.32
134,124,500.20,78.33,83.78,81.32
134,130,241.76,473.58,74.36,67.01
134,141,434.67,75.41,137.09,69.48
134,165,823.18,72.64,83.25,83.88
134,179,447.69,160.94,144.29,143.64
134,193,500.61,78.54,196.88,156.81
134,197,528.52,64.00,167.19,125.40
134,227,76.86,284.54,166.12,83.06
134,239,826.26,77.90,68.47,51.35
135,7,796.92,44.86,96.58,73.27
135,8,623.69,116.79,73.97,73.97
135,15,496.49,178.17,112.62,112.60
135,22,506.29,85.17,58.87,58.79
135,32,605.24,95.49,116.84,112.57
135,43,512.77,121.27,126.05,124.74
135,54,894.35,269.68,69.12,104.00
135,79,523.48,25.33,69.13,55.16
135,89,504.52,50.64,81.73,81.73
135,124,499.53,80.91,84.61,82.13
135,130,243.93,475.53,72.77,65.39
135,141,431.78,78.93,129.83,65.64
135,155,483.55,138.48,174.15,161.91
135,165,815.36,63.89,83.99,84.56
135,179,443.18,162.21,147.43,146.76
135,190,166.80,220.57,147.74,110.81
135,193,508.58,75.50,190.86,150.34
135,197,528.40,64.97,168.57,126.43
135,227,79.27,287.60,162.38,81.19
135,238,378.42,191.57,213.72,106.86
135,239,824.72,74.40,65.40,49.05
136,7,794.08,40.58,101.76,77.10
136,8,621.28,113.03,81.29,81.29
136,15,496.34,177.86,113.31,113.28
136,22,506.71,86.60,59.75,59.68
136,32,601.71,90.22,121.85,117.81
136,54,895.06,271.17,68.28,102.75
136,79,523.36,29.65,63.52,50.26
136,89,508.92,54.41,79.32,79.32
136,92,424.94,300.38,62.48,51.70
136,107,439.68,78.92,183.69,182.52
136,130,244.10,475.87,72.45,65.09
136,141,421.63,81.38,149.16,75.27
136,155,498.00,130.56,162.53,152.62
136,165,814.87,66.77,80.34,80.83
136,179,449.56,177.34,156.88,156.24
136,190,166.19,219.45,149.18,111.89
136,193,518.15,71.25,181.30,141.67
136,227,80.18,288.70,160.99,80.49
136,238,395.38,199.83,195.28,97.64
136,239,824.28,73.13,64.27,48.20
137,7,792.99,39.34,103.16,78.07
137,8,623.18,116.07,77.02,77.02
137,15,494.17,189.25,108.68,108.66
137,22,506.87,87.11,60.08,60.01
137,32,605.59,94.82,118.14,114.58
137,79,523.11,31.43,61.64,48.44
137,89,510.40,55.82,78.55,78.55
137,92,422.85,303.16,61.68,51.04
137,107,436.72,78.27,187.28,186.09
137,130,242.13,476.19,73.00,64.82
137,141,435.17,80.92,135.89,68.49
137,155,488.56,113.82,158.24,149.79
137,165,814.76,67.86,79.07,79.50
137,179,458.36,173.40,152.64,152.09
137,184,423.79,157.52,72.94,54.89
137,193,526.39,66.60,170.26,132.24
137,211,43.04,344.60,88.04,46.18
137,227,80.55,289.09,160.45,80.22
137,238,393.06,201.62,199.06,99.53
137,239,824.20,72.71,63.89,47.92
138,7,789.82,36.97,104.69,79.23
138,8,620.98,120.65,82.45,82.45
138,15,504.26,201.61,93.86,93.85
138,22,506.92,87.26,60.19,60.13
138,32,601.97,101.15,121.84,118.52
138,79,519.33,29.07,67.48,52.73
138,89,510.86,56.40,78.34,78.34
138,107,440.40,78.66,184.72,183.73
138,130,240.60,468.99,78.81,70.91
138,141,435.60,83.58,133.61,67.34
138,155,490.19,129.51,149.15,142.13
138,165,812.76,67.07,78.29,78.72
138,171,193.02,80.92,64.13,48.10
138,179,430.26,163.36,173.13,172.57
138,184,423.88,152.40,72.74,54.74
138,190,188.60,223.78,131.78,98.83
138,193,524.48,67.96,174.40,134.81
138,199,469.70,79.12,102.91,77.87
138,208,806.93,37.68,90.32,92.27
138,211,43.71,346.07,81.36,42.68
138,227,80.12,289.64,160.69,80.34
138,239,817.83,70.30,66.89,50.16
139,8,620.19,122.30,84.41,84.41
139,15,502.92,208.23,96.57,96.56
139,22,506.94,87.27,60.22,60.16
139,26,918.55,78.14,42.42,59.92
139,32,600.70,103.48,123.00,119.96
139,43,494.91,79.39,92.77,91.99
139,50,607.54,77.67,168.12,167.47
139,79,519.93,27.63,67.16,52.48
139,89,509.42,44.83,86.28,86.28
139,107,437.95,78.09,187.85,186.84
139,130,233.60,466.54,80.20,72.98
139,141,417.32,72.65,163.21,82.16
139,155,490.93,135.58,145.27,139.21
139,159,385.71,419.61,79.12,79.12
139,171,192.73,81.05,63.92,47.94
139,179,428.69,217.20,166.02,165.53
139,190,190.11,223.24,131.39,98.54
139,193,516.37,71.67,184.60,142.15
139,197,564.53,75.01,124.50,93.38
139,199,469.83,80.21,103.61,78.39
139,208,812.26,56.51,84.64,86.18
139,227,93.25,276.72,160.21,80.10
139,239,815.57,69.44,67.98,50.99
140,8,619.85,122.88,85.14,85.14
140,9,527.81,32.97,57.40,56.21
140,15,498.89,209.85,107.02,107.01
140,22,505.70,88.72,57.57,57.52
140,26,919.75,78.04,41.29,58.32
140,32,600.28,104.32,123.23,120.47
140,43,506.38,78.27,81.21,80.65
