132,296,475.54,61.44,56.93,56.93
133,2,590.84,54.81,75.59,75.58
133,6,96.04,256.95,126.98,126.97
133,10,409.13,173.59,122.32,122.32
133,13,646.56,93.27,118.59,95.49
133,15,326.55,66.48,209.95,209.86
133,20,400.53,97.41,56.52,55.96
133,25,428.53,122.31,136.98,136.95
133,26,578.43,21.26,91.71,69.49
133,50,388.69,1.12,64.64,63.25
133,51,522.99,0.03,157.79,120.03
133,57,616.71,70.74,55.95,55.95
133,58,117.20,316.94,157.06,156.99
133,63,587.00,14.84,90.83,89.68
133,76,63.12,98.96,262.26,197.48
133,78,302.31,132.86,122.54,120.33
133,98,433.25,41.06,55.87,55.86
133,109,88.31,253.29,207.62,207.62
133,118,104.68,441.57,113.95,101.25
133,124,425.75,192.02,87.15,87.15
133,128,259.54,73.87,208.87,146.56
133,132,698.63,1.00,72.10,51.51
133,139,569.31,40.17,56.38,56.33
133,146,401.81,64.68,74.12,74.07
133,159,430.47,160.27,156.48,156.48
133,169,396.10,27.25,91.15,68.58
133,170,364.19,53.10,86.65,76.98
133,177,246.66,-4.63,325.60,208.62
133,191,340.26,148.64,78.52,78.43
133,197,662.01,129.05,96.52,96.68
133,202,604.81,85.76,133.26,121.98
133,203,305.74,128.12,94.11,81.43
133,210,680.03,137.53,59.82,60.05
133,217,566.04,42.36,67.73,50.71
133,240,326.98,96.89,131.26,114.53
133,245,313.25,126.41,65.52,51.82
133,253,3.30,258.08,302.02,283.92
133,280,677.84,128.08,204.83,106.00
133,292,459.39,44.87,62.42,60.83
133,293,394.37,34.92,58.83,58.83
133,296,474.49,62.63,56.80,56.80
134,2,589.70,56.45,77.84,77.83
134,6,105.88,257.65,117.82,117.81
134,10,410.45,185.81,120.91,120.91
134,13,644.45,100.48,135.01,111.57
134,15,346.10,119.56,171.45,171.39
134,16,78.23,186.10,253.61,253.58
134,20,400.58,97.38,56.47,55.96
134,51,534.69,0.05,143.19,110.28
134,57,616.75,66.75,55.96,55.96
134,58,102.61,317.97,166.10,166.04
134,63,586.82,14.28,91.03,89.88
134,67,781.19,56.05,109.93,82.78
134,76,60.89,97.98,264.28,198.99
134,78,308.62,134.92,113.10,111.31
134,85,358.77,65.35,56.70,56.49
134,98,433.21,41.05,55.88,55.87
134,109,98.04,244.11,193.23,193.23
134,124,424.97,195.01,86.09,86.08
134,128,260.67,73.94,206.45,146.42
134,132,699.70,1.00,70.08,50.06
134,139,568.38,39.91,56.28,56.22
134,146,401.76,64.47,74.25,74.20
134,159,430.53,160.41,159.36,159.36
134,169,396.68,24.48,90.65,68.17
134,170,368.48,57.67,80.57,72.39
134,191,338.73,148.98,76.14,76.06
134,197,665.51,115.77,88.26,88.39
134,202,603.79,80.64,132.89,118.97
134,203,300.33,124.31,95.49,83.99
134,210,678.47,137.47,59.46,59.66
134,217,566.58,43.36,68.35,51.19
134,240,328.79,97.24,128.17,113.21
134,245,313.58,128.47,62.67,49.30
134,253,23.43,283.81,274.03,258.03
134,280,675.85,126.07,206.56,106.90
134,293,393.69,33.81,56.96,56.96
134,296,466.58,58.28,56.13,56.13
135,2,591.15,47.60,75.17,75.16
135,6,99.28,257.79,114.05,114.04
135,10,411.04,190.20,120.38,120.38
135,13,648.27,101.96,137.22,113.40
135,15,342.87,124.35,171.96,171.90
135,16,69.93,184.89,260.38,260.35
135,20,396.92,96.22,59.11,58.63
135,37,20.04,216.18,329.39,324.28
135,50,391.64,0.75,58.47,57.36
135,51,535.63,0.21,134.76,102.93
135,57,616.78,65.26,55.96,55.96
135,58,97.13,318.28,169.53,169.48
135,67,780.78,53.90,106.27,79.99
135,76,63.93,97.00,257.62,193.88
135,78,311.39,135.68,108.98,107.47
135,85,352.22,71.37,53.00,50.10
135,98,433.19,41.04,55.90,55.89
135,109,81.67,245.55,179.01,179.01
135,124,424.73,204.01,85.64,85.64
135,128,257.66,60.21,229.88,170.42
135,132,699.77,1.00,69.94,49.96
135,146,409.88,65.03,68.01,67.97
135,159,419.57,152.31,167.45,167.45
135,169,396.72,23.86,90.63,68.13
135,170,362.01,50.29,85.15,77.29
135,191,339.67,154.60,68.83,68.77
135,197,664.00,116.49,89.57,89.69
135,202,601.51,75.36,138.19,125.03
135,203,298.20,124.65,96.35,84.75
135,210,677.96,131.73,59.37,59.56
135,217,566.21,42.66,67.86,50.82
135,240,324.77,94.63,128.43,111.54
135,245,312.37,129.55,62.57,49.23
135,253,50.03,279.32,258.28,244.61
135,254,312.35,118.60,68.05,67.14
135,280,673.64,120.22,194.90,100.46
135,292,477.84,54.80,58.78,57.44
135,293,393.38,33.36,56.24,56.24
135,296,464.49,58.63,55.92,55.92
136,2,588.71,53.84,72.39,70.11
136,6,101.58,258.61,118.06,118.05
136,10,399.70,184.12,131.99,131.99
136,13,648.53,110.57,133.39,112.82
136,17,372.65,63.97,81.52,63.01
136,20,395.58,95.78,60.06,59.62
136,37,-0.44,210.75,334.91,333.33
136,50,387.84,0.72,60.20,59.19
136,51,535.81,0.33,132.05,100.13
136,57,616.80,64.74,55.97,55.97
136,58,95.23,333.81,170.78,170.73
136,67,780.64,53.12,104.90,78.92
136,76,62.24,96.02,258.74,194.72
136,78,287.50,132.15,123.44,121.92
136,85,348.73,73.19,51.95,49.11
136,91,301.70,74.34,245.39,243.07
136,98,433.16,41.04,55.91,55.90
136,109,79.19,250.57,181.01,181.01
136,124,420.40,209.14,93.73,93.72
136,128,262.21,68.16,210.72,156.47
136,146,410.14,65.10,67.97,67.92
136,159,417.46,155.57,178.18,178.18
136,169,400.14,22.64,86.63,65.10
136,170,360.44,50.06,86.84,78.82
136,191,339.73,150.54,76.01,75.94
136,197,654.77,99.32,90.03,90.14
136,202,601.14,73.53,139.27,127.21
136,203,294.98,119.56,100.50,89.73
136,210,672.72,129.30,65.36,65.55
136,240,320.72,100.91,133.42,117.36
136,245,311.08,129.82,65.11,50.96
136,253,56.83,264.89,240.51,228.97
136,254,298.91,121.00,61.94,61.11
136,280,671.66,117.84,195.25,100.63
136,292,481.38,42.03,60.61,59.37
136,293,393.25,33.18,55.99,55.99
136,309,179.05,121.72,234.46,117.23
137,2,582.87,59.03,76.01,71.59
137,6,95.24,258.93,125.15,125.15
137,10,395.56,194.45,136.23,136.23
137,13,658.48,119.03,109.99,94.84
137,17,366.96,65.14,82.41,63.70
137,20,398.75,96.69,57.76,57.37
137,37,-1.20,236.68,311.04,308.49
137,50,390.78,5.98,57.96,57.10
137,51,535.68,0.41,131.53,99.11
137,57,611.54,64.59,55.97,55.97
137,58,86.07,336.39,187.47,187.41
137,67,780.01,52.57,105.69,79.51
137,78,302.62,134.47,113.30,112.06
137,84,609.33,94.96,126.63,95.37
137,91,309.87,68.35,241.90,239.97
137,98,433.14,46.33,55.92,55.91
137,124,418.81,211.02,96.71,96.71
137,128,259.77,67.82,213.82,158.78
137,132,700.23,1.00,69.05,49.32
137,146,399.78,68.10,76.87,76.83
137,159,414.41,150.36,174.80,174.80
137,169,401.46,22.19,85.09,63.93
137,170,359.41,55.67,86.69,79.48
137,191,338.69,156.36,75.08,75.02
137,197,654.74,88.98,86.18,86.28
137,202,599.64,70.02,138.99,126.95
137,203,297.48,121.26,96.16,86.95
137,210,677.42,128.40,59.23,59.38
137,217,561.62,41.04,64.48,48.30
137,240,311.02,100.37,136.71,118.30
137,245,310.55,130.01,65.87,51.33
137,253,51.80,262.35,203.12,194.28
137,292,484.24,34.75,67.02,65.78
137,293,393.19,38.48,55.90,55.90
137,296,478.29,57.31,55.93,55.93
137,309,185.16,126.20,220.02,110.01
138,2,592.97,54.71,63.02,57.92
138,4,582.59,69.96,77.82,59.09
138,6,88.92,270.01,122.28,122.28
138,10,405.36,204.07,126.39,126.39
138,13,659.16,128.16,105.07,92.10
138,20,396.30,95.91,59.52,59.16
138,26,582.07,20.14,79.87,60.40
138,37,-3.58,184.51,350.02,347.51
138,50,391.96,8.02,57.06,56.30
138,51,535.46,0.48,131.75,98.72
138,57,614.86,64.56,55.98,55.97
138,58,79.13,339.61,185.56,185.51
138,78,309.51,135.39,108.62,107.56
138,84,608.74,97.10,129.44,97.48
138,91,312.73,66.23,240.64,238.99
138,98,433.13,43.02,55.93,55.92
138,109,41.59,244.24,231.17,231.17
138,124,417.12,214.61,98.46,98.45
138,132,700.30,1.00,68.91,49.23
138,137,395.96,30.07,96.77,48.82
138,146,402.70,69.43,72.10,72.06
138,159,413.21,163.66,173.14,173.14
138,169,401.46,21.87,84.97,63.84
138,170,359.28,49.54,86.27,79.78
138,191,338.34,158.69,74.63,74.57
138,197,651.46,89.46,88.94,89.03
138,202,601.34,72.75,139.08,128.22
138,203,295.59,121.24,97.04,87.75
138,210,673.29,128.67,62.39,62.53
138,217,566.53,40.79,63.97,47.92
138,240,306.69,100.10,139.08,118.61
138,245,310.31,130.05,66.30,51.46
138,253,52.03,262.63,192.29,183.92
138,292,489.18,34.47,68.20,66.94
138,293,393.15,40.43,55.88,55.88
138,296,480.19,57.13,55.93,55.93
138,309,188.65,127.80,213.45,106.72
139,2,593.56,54.38,60.50,55.61
139,4,582.54,70.80,76.49,58.08
139,6,86.53,274.36,121.07,121.06
139,10,409.54,207.60,122.31,122.31
139,13,651.01,122.35,102.59,91.21
139,15,396.40,148.36,149.90,149.86
139,20,393.86,96.71,57.49,57.18
139,26,582.34,19.17,79.79,60.34
139,37,-4.51,189.11,348.99,346.79
139,50,391.89,8.29,56.79,56.04
139,51,535.24,0.54,132.20,98.58
139,57,610.85,64.59,55.98,55.98
139,58,66.99,356.33,183.55,181.84
139,63,582.86,46.59,86.24,85.34
139,67,780.77,55.87,110.51,83.11
139,78,308.90,126.16,117.22,116.20
139,84,603.01,89.72,135.69,102.10
139,91,313.40,65.82,240.19,238.77
139,98,433.11,47.05,55.94,55.93
139,109,54.01,253.48,229.11,229.11
139,132,698.50,1.00,67.16,46.54
139,137,395.35,30.09,97.55,49.21
139,146,397.35,69.93,70.13,70.10
139,159,415.10,176.64,180.20,180.20
139,169,396.40,28.63,79.99,60.09
139,170,359.46,47.30,85.70,79.87
139,188,221.85,159.10,193.87,98.47
139,191,336.34,159.05,71.17,71.12
139,197,667.42,99.39,78.63,78.70
139,202,600.11,69.91,138.98,128.13
139,210,670.52,128.73,60.66,60.79
139,217,566.41,40.12,63.26,47.39
139,228,607.75,114.67,138.79,139.10
139,240,307.21,95.65,126.98,101.46
139,245,306.67,130.06,69.73,53.94
139,293,387.79,41.13,55.89,55.89
139,296,480.84,62.42,55.93,55.93
139,309,164.97,111.58,247.11,123.55
140,2,594.91,48.10,61.07,54.84
140,6,85.74,275.91,120.58,120.57
140,10,411.13,220.19,120.81,120.81
140,13,652.93,124.59,102.06,90.74
140,15,399.58,153.63,148.09,148.05
140,17,360.28,69.47,69.47,53.40
140,20,392.95,97.01,56.68,56.40
140,37,3.87,200.18,346.79,341.12
140,50,394.38,16.12,59.83,59.12
140,51,535.02,0.60,132.70,98.52
140,57,609.35,64.63,55.98,55.98
140,58,56.55,363.79,181.22,179.12
140,63,582.61,57.84,85.70,84.94
140,67,780.87,56.39,111.33,83.69
140,78,311.84,141.55,110.22,109.36
140,84,601.58,88.26,137.53,103.43
140,91,322.07,58.51,237.55,236.14
140,98,433.10,43.26,55.94,55.94
140,109,40.55,268.91,238.16,238.16
140,132,698.51,1.00,66.55,46.11
140,146,406.43,80.74,74.32,71.91
140,159,410.39,166.61,167.86,167.86
140,169,395.83,29.11,79.32,59.58
140,170,369.68,56.46,79.09,67.77
140,188,203.13,137.93,239.55,132.52
140,191,335.62,165.71,69.80,69.76
140,197,659.30,106.18,82.37,82.43
140,210,671.67,128.44,57.33,57.43
140,228,610.22,118.41,138.03,138.29
140,240,302.23,98.40,142.17,112.90
140,245,303.18,130.02,68.04,52.47
140,253,49.64,190.26,187.52,180.24
140,293,385.79,41.35,55.90,55.90
140,296,481.06,64.38,55.94,55.94
140,309,157.92,109.03,254.24,127.12
141,2,592.76,44.77,55.13,45.76
141,6,85.54,276.40,120.38,120.37
141,10,404.05,225.36,114.90,114.90
141,13,639.16,115.89,119.28,107.46
141,15,414.41,135.81,175.79,175.75
141,16,50.19,253.85,192.07,192.06
141,17,354.08,78.23,64.50,49.38
141,20,392.65,97.11,56.36,56.11
141,25,342.42,169.60,168.59,168.55
141,37,-2.52,197.16,355.83,350.02
141,50,389.30,12.55,63.29,62.63
141,51,534.82,0.65,133.19,98.50
141,57,603.66,62.03,58.64,58.64
141,58,52.72,366.44,180.43,177.98
141,63,597.67,63.67,97.35,92.24
141,67,768.69,49.43,116.85,87.82
141,78,311.13,143.01,111.13,110.27
141,84,630.92,83.48,113.18,88.65
141,91,313.35,65.96,240.02,238.78
141,98,433.09,41.81,55.95,55.95
141,109,16.73,275.68,258.12,256.84
141,146,398.35,74.23,72.19,70.07
141,159,408.55,192.28,162.54,162.54
141,170,372.82,60.20,78.49,62.77
141,188,193.35,137.20,246.14,136.17
141,191,330.41,161.57,79.93,79.88
141,195,254.58,155.10,141.18,102.41
141,197,657.57,118.60,79.81,79.86
141,203,295.13,129.77,99.18,90.87
141,210,672.18,122.96,56.11,56.21
141,228,609.01,120.31,138.18,138.44
141,240,300.66,99.29,159.55,129.23
141,245,304.37,134.86,64.47,49.58
141,253,52.19,171.64,195.08,188.31
141,293,390.37,41.40,55.91,55.91
141,296,479.71,59.19,61.48,61.48
141,309,182.41,123.14,221.88,110.94
141,322,296.51,70.30,120.28,116.92
141,325,676.91,456.64,303.63,84.36
142,2,591.45,41.58,52.28,40.68
142,6,85.56,276.49,120.28,120.28
142,10,404.38,224.65,123.96,123.96
142,13,639.12,116.83,121.04,109.04
142,14,828.46,1.01,57.09,47.99
142,15,418.99,138.28,177.54,177.50
142,16,48.33,227.22,174.31,174.30
142,17,357.84,72.84,66.32,50.62
142,20,392.57,97.14,56.23,56.00
142,25,338.25,187.32,170.18,170.14
142,50,387.48,11.25,64.50,63.90
142,51,534.64,0.69,133.64,98.49
142,57,606.63,58.48,57.02,57.02
142,58,52.54,383.07,165.45,161.64
142,63,591.75,60.98,88.11,84.07
142,67,775.95,51.44,108.99,81.90
142,78,318.37,144.88,112.60,111.82
142,84,643.53,89.19,101.89,82.41
142,91,291.88,57.95,209.08,208.14
142,98,433.08,41.26,55.96,55.95
142,109,6.46,298.79,245.61,243.51
142,146,395.27,71.62,71.24,69.35
142,159,411.20,179.31,168.01,168.00
142,170,372.56,61.45,80.94,61.09
142,191,328.98,160.60,79.96,79.92
142,195,239.58,137.73,174.01,132.34
142,197,646.48,114.57,91.32,91.38
142,202,610.33,68.67,118.02,105.69
142,203,293.66,130.53,100.12,91.73
142,210,670.24,121.08,58.42,58.51
142,240,300.39,99.63,153.34,123.26
142,245,299.22,131.29,72.95,55.95
142,253,52.27,160.08,189.38,182.80
142,293,392.11,41.38,55.92,55.92
142,296,480.58,62.95,58.18,58.18
142,309,180.20,123.15,222.94,111.47
142,322,303.05,76.38,90.62,88.08
142,325,635.09,440.89,353.86,100.11
143,2,592.33,39.81,47.83,37.21
143,6,77.58,277.31,125.92,125.92
143,10,398.06,237.06,121.56,121.56
143,14,824.54,-1.87,57.06,46.07
143,16,50.01,195.63,179.15,179.14
143,17,357.95,68.16,70.28,53.51
143,20,392.57,97.14,56.17,55.97
143,25,330.46,192.69,172.39,172.35
143,50,386.73,4.75,62.10,61.58
143,51,534.10,0.20,133.63,98.49
143,57,600.80,56.55,61.89,61.89
143,58,41.40,390.45,160.23,153.84
143,63,592.46,63.78,87.76,83.74
143,67,778.99,52.31,105.72,79.42
143,78,319.95,145.46,112.96,112.26
143,84,645.92,90.35,101.94,82.45
143,91,283.62,55.44,197.94,197.16
143,98,433.07,41.06,55.96,55.96
143,109,3.13,286.67,262.08,258.88
143,137,396.10,28.73,92.22,46.44
143,139,577.46,13.04,78.56,78.50
143,146,394.21,70.63,70.77,69.07
143,159,397.68,182.38,177.89,177.88
143,170,373.57,62.35,79.88,60.29
143,191,328.49,160.12,79.89,79.85
143,195,236.44,131.71,181.09,142.90
143,197,651.54,111.72,87.28,87.33
143,202,597.82,56.08,117.79,103.06
143,210,666.40,120.41,56.63,56.70
143,233,49.77,287.88,189.83,181.51
143,240,300.19,99.73,150.90,120.48
143,245,296.43,130.45,72.73,55.66
143,292,485.92,39.72,70.41,69.29
143,293,387.46,41.35,55.93,55.93
143,296,475.59,64.49,56.78,56.77
143,309,146.92,114.32,268.97,134.48
143,322,351.52,81.02,57.59,56.05
143,325,499.05,360.65,618.73,180.35
144,6,74.65,277.57,128.01,128.01
144,10,395.33,239.23,132.43,132.43
144,14,824.02,-7.99,54.83,44.27
144,16,53.13,194.38,189.64,189.63
144,17,351.84,51.92,85.16,66.88
144,20,392.60,97.12,56.14,55.96
144,50,390.57,7.48,58.42,57.98
144,51,534.44,0.72,134.09,98.49
144,57,605.51,56.40,58.34,58.33
144,58,36.96,392.84,159.80,151.07
144,63,583.80,53.05,88.09,84.57
144,67,780.12,52.65,104.51,78.50
144,78,320.54,145.64,113.03,112.40
144,85,351.10,81.13,58.27,55.70
144,91,280.89,54.78,194.41,193.73
144,98,427.77,40.98,55.97,55.96
144,109,1.66,293.76,257.00,252.97
144,137,395.75,28.63,92.33,46.49
144,139,584.74,29.30,65.16,55.63
144,146,391.60,66.52,73.86,72.26
144,159,391.40,181.72,198.92,198.92
144,178,455.21,97.40,67.84,48.03
144,191,327.81,166.76,76.35,76.32
144,195,236.58,129.03,181.34,147.41
144,197,653.86,110.53,85.58,85.62
144,202,593.61,52.52,119.13,102.26
144,210,664.98,120.26,55.96,56.03
144,233,48.71,286.66,187.92,181.02
144,240,299.92,99.74,150.44,119.37
144,245,293.74,130.05,74.93,58.69
144,292,488.83,39.92,71.34,70.20
144,293,385.70,41.31,55.94,55.94
144,296,473.74,70.38,56.25,56.25
144,309,140.30,112.67,277.79,138.89
144,322,371.55,86.64,26.90,26.19
144,325,456.81,335.39,681.72,205.61
145,6,70.41,287.91,123.18,123.18
145,10,389.23,253.39,130.48,130.48
145,16,54.41,175.54,193.49,193.49
145,17,342.10,37.24,106.81,86.11
145,20,392.64,102.41,56.12,55.96
145,25,308.74,220.24,191.81,191.77
145,50,392.06,8.52,56.99,56.60
145,51,526.75,0.79,148.02,108.41
145,57,607.55,56.44,56.84,56.83
145,58,34.93,393.48,160.98,150.10
145,63,578.85,48.87,83.81,80.86
145,67,780.54,52.78,104.07,78.16
145,78,316.51,149.13,108.03,107.49
145,84,653.45,114.33,98.36,78.63
145,85,355.03,81.51,55.84,50.92
145,91,281.39,50.26,188.41,187.76
145,98,425.77,46.25,55.97,55.97
145,109,-9.59,284.49,262.99,262.09
145,128,259.20,78.34,210.90,156.92
145,139,585.86,28.52,65.06,55.54
145,146,384.53,65.00,66.67,59.70
145,159,390.07,199.37,190.21,190.20
145,178,457.03,95.46,66.56,47.12
145,191,327.62,169.29,74.92,74.89
145,195,240.25,134.94,171.57,142.94
145,197,661.60,100.69,77.63,77.67
145,202,591.60,51.37,120.81,102.05
145,210,664.52,120.26,55.75,55.81
145,233,48.70,269.09,186.79,180.93
145,240,298.53,107.50,144.07,113.70
145,245,298.55,135.39,69.65,54.32
145,292,483.12,43.06,63.28,62.41
145,293,385.06,41.28,55.94,55.94
145,296,473.08,72.54,56.06,56.06
145,309,131.93,123.98,269.00,134.50
145,325,445.73,324.01,692.92,216.99
145,330,697.32,388.99,183.54,152.01
146,4,580.38,48.53,72.54,54.92
146,6,68.91,291.85,121.24,121.23
146,10,386.89,258.79,129.61,129.61
146,15,383.97,139.16,234.73,234.68
146,16,51.80,169.17,194.80,194.79
146,17,337.70,34.31,110.89,89.40
146,20,392.68,104.39,56.11,55.96
146,25,304.97,206.89,195.10,195.07
146,37,-3.85,173.39,258.33,254.73
146,50,392.61,14.26,56.46,56.11
146,51,536.89,0.80,135.26,101.84
146,57,608.33,56.49,56.28,56.28
146,58,29.41,398.83,159.92,149.11
146,63,577.95,49.56,83.19,80.26
146,67,780.46,52.56,104.05,78.14
146,78,314.96,150.41,106.03,105.55
146,84,651.30,115.26,95.98,78.91
146,85,352.13,81.56,58.69,54.27
146,98,425.04,48.23,55.97,55.97
146,109,-4.27,309.21,238.30,237.13
146,128,253.04,82.98,220.78,164.49
146,146,380.84,64.41,65.48,54.47
146,159,389.71,223.71,186.11,186.10
146,191,327.60,170.18,74.37,74.35
146,195,242.76,137.39,165.68,140.92
146,197,661.44,99.17,76.40,76.44
146,202,590.45,51.09,122.47,102.06
146,203,271.26,115.96,86.91,80.69
146,210,664.40,114.97,55.69,55.75
146,233,49.02,262.55,186.02,180.98
146,240,297.88,110.44,141.97,111.48
146,245,296.61,137.97,70.75,54.96
146,292,478.48,35.90,71.36,70.51
146,293,384.84,41.24,55.95,55.95
146,296,472.85,73.29,55.99,55.99
146,309,128.97,128.59,265.03,132.51
146,325,412.79,287.46,774.64,253.54
146,330,690.01,369.24,206.68,171.76
147,4,580.21,47.43,71.57,54.18
147,6,62.14,295.84,132.36,132.36
147,10,386.09,272.69,129.25,129.25
147,13,663.87,106.85,105.08,91.88
147,15,374.36,168.20,251.12,251.08
147,17,341.11,44.29,105.48,87.12
147,20,392.72,105.10,56.10,55.96
147,25,312.41,240.88,214.89,214.86
147,37,-2.17,129.74,274.44,271.13
147,50,388.69,11.40,58.95,58.63
147,51,536.65,0.50,135.68,102.16
147,57,608.64,56.54,56.07,56.07
147,63,585.82,56.05,81.81,79.29
147,67,780.73,52.84,103.89,78.01
147,78,299.71,142.74,115.69,115.22
147,84,653.30,118.50,95.60,78.60
147,85,351.30,81.58,59.31,55.44
147,91,309.59,86.76,134.66,134.25
147,98,424.79,48.96,55.98,55.98
147,109,-2.82,288.27,241.08,240.01
147,128,251.25,84.37,223.59,166.75
147,132,696.83,1.00,75.27,52.42
147,139,585.12,36.31,72.14,63.13
147,146,381.48,68.18,64.34,50.31
147,159,389.67,232.84,184.42,184.41
147,191,319.70,171.03,81.44,81.41
147,195,239.83,137.35,169.23,143.93
147,197,647.12,88.19,82.95,82.99
147,202,589.66,51.12,124.00,102.13
147,203,266.01,111.52,89.16,83.64
147,210,664.41,113.06,55.70,55.75
147,233,33.33,235.66,194.31,189.71
147,240,296.70,111.87,141.92,111.44
147,245,289.92,138.88,77.12,61.23
147,292,479.87,35.54,72.38,71.51
147,293,384.77,41.22,55.96,55.96
147,296,472.78,73.52,55.97,55.97
147,309,128.10,130.33,263.31,131.66
147,325,375.55,265.55,841.58,275.45
147,330,670.20,364.06,211.55,176.94
147,339,248.55,255.89,335.33,285.11
147,340,442.02,65.40,73.60,55.20
148,6,59.68,297.29,136.39,136.39
148,10,381.97,276.91,141.67,141.67
148,13,655.99,112.24,92.50,82.32
148,15,373.59,171.93,258.00,257.96
148,17,337.16,42.15,109.04,90.07
148,20,392.75,105.34,56.09,55.97
148,25,305.75,248.37,219.65,219.61
148,37,-5.72,121.56,275.22,271.90
148,50,391.30,15.19,57.21,56.93
148,51,527.45,0.83,148.03,110.81
148,57,601.68,56.02,61.52,61.52
148,63,585.90,57.40,81.15,78.64
148,67,780.77,52.89,103.86,77.98
148,78,308.33,157.29,109.14,108.75
148,85,351.13,81.54,59.28,55.89
148,91,313.59,88.10,123.30,122.92
148,98,424.72,49.21,55.98,55.98
148,109,-2.16,283.56,212.27,211.42
148,128,264.37,89.41,196.95,147.00
148,132,696.68,1.00,75.75,52.76
148,139,584.59,37.31,68.12,58.15
148,146,380.78,68.73,73.03,54.17
148,159,369.01,239.35,201.41,201.41
148,191,324.45,170.79,77.01,76.99
148,195,244.54,153.40,161.64,140.09
148,197,640.33,81.18,88.15,88.19
148,202,580.39,53.71,131.45,107.16
148,203,262.79,110.39,89.16,83.65
148,210,664.45,112.42,55.72,55.77
148,233,9.08,234.61,250.74,245.52
148,245,287.96,139.22,78.44,63.54
148,293,384.77,41.19,55.96,55.96
148,296,472.77,73.56,55.96,55.96
148,309,128.00,130.96,262.49,131.24
148,330,664.06,362.48,206.35,174.08
148,339,260.84,262.41,327.70,278.59
148,340,441.14,66.20,74.51,55.88
149,6,58.85,297.73,137.95,137.95
149,10,380.45,278.45,146.24,146.24
149,13,654.27,105.68,88.29,79.71
149,16,75.15,225.66,183.78,183.77
149,17,341.94,53.19,97.86,82.64
149,20,392.78,105.39,56.08,55.97
149,50,392.35,16.65,56.51,56.26
149,51,526.33,0.59,149.59,111.97
149,57,600.85,56.38,58.20,58.19
149,63,587.79,57.81,81.14,78.95
149,67,780.79,52.90,103.86,77.97
149,78,308.80,156.62,116.78,116.40
149,85,351.21,81.49,59.03,56.06
149,98,424.72,49.28,55.98,55.98
149,109,-1.46,281.44,200.58,199.86
149,112,194.16,159.25,205.57,114.60
149,128,271.83,101.75,177.64,132.67
149,139,584.06,37.69,67.04,56.16
149,146,375.88,68.91,92.73,70.53
149,159,361.38,241.75,207.70,207.69
149,191,318.59,171.16,82.42,82.40
149,195,242.14,154.66,164.48,142.55
149,197,628.08,87.05,84.41,81.70
149,202,585.15,52.28,128.94,104.19
149,210,659.19,112.25,55.75,55.79
149,233,2.44,244.10,278.34,272.23
149,245,287.95,139.34,76.00,61.09
149,292,476.86,50.51,74.60,73.82
149,293,384.79,41.17,55.97,55.97
149,296,472.79,78.84,55.96,55.96
149,309,122.84,131.61,266.06,133.03
149,330,662.83,345.64,202.69,172.57
149,339,273.06,283.67,301.18,257.33
149,344,652.64,275.37,240.08,240.08
150,6,56.08,308.81,132.49,132.50
150,10,369.53,289.38,162.10,162.10
150,13,653.99,103.52,86.33,78.88
150,16,42.50,205.09,191.67,191.67
150,17,338.54,51.97,100.49,84.86
150,20,388.73,104.65,58.74,58.63
150,50,392.75,17.17,56.24,56.02
150,57,600.60,56.59,56.78,56.78
150,63,588.06,59.05,80.59,78.41
150,67,780.76,52.78,103.82,77.94
150,78,305.97,160.02,114.29,113.96
150,85,351.36,86.67,58.73,56.11
150,98,424.74,49.28,55.98,55.98
150,109,-1.07,280.65,196.54,195.90
150,112,191.74,160.74,204.13,113.80
150,128,274.45,105.98,170.92,127.72
150,132,699.04,1.00,71.44,49.96
150,139,578.63,34.40,79.54,68.06
150,146,378.97,53.47,93.96,73.13
150,159,348.67,243.24,229.93,229.93
150,170,352.87,68.88,89.48,67.46
150,177,324.59,60.96,152.84,101.48
150,191,317.45,178.52,80.72,80.70
150,195,243.67,150.41,166.93,147.16
150,197,615.23,84.66,88.07,82.84
150,202,584.05,50.58,127.95,103.39
150,210,657.26,112.24,55.78,55.81
150,233,-29.39,157.26,326.93,331.01
150,245,286.33,137.94,82.45,65.82
150,292,476.37,53.07,74.89,74.21
150,293,384.81,41.15,55.97,55.97
150,296,472.81,80.78,55.97,55.97
150,309,127.95,131.25,262.12,131.06
150,330,663.82,339.67,190.87,164.08
150,339,234.87,278.28,305.74,262.72
150,344,655.81,301.55,233.73,233.40
151,6,55.15,313.01,130.27,130.27
151,10,364.28,295.49,161.08,161.07
151,13,654.12,102.78,85.20,78.65
151,16,39.29,204.13,192.35,192.34
151,20,386.04,110.27,57.10,57.01
151,26,571.53,63.40,83.85,63.27
151,50,388.87,12.79,61.70,61.48
151,57,600.54,56.68,56.26,56.25
151,76,237.25,90.44,238.81,179.54
151,78,304.90,161.29,113.22,112.92
151,85,351.53,88.62,58.45,56.12
151,98,422.21,51.54,58.64,58.64
151,109,-0.80,280.31,195.14,194.57
151,128,275.33,107.32,168.71,126.12
151,132,699.52,1.00,70.53,49.48
151,139,581.56,36.41,72.04,60.59
151,146,378.12,52.13,95.96,74.69
151,159,349.43,253.69,228.46,228.46
151,170,351.49,69.79,89.88,67.76
151,177,342.51,70.18,124.27,84.44
151,191,317.10,181.41,79.98,79.96
151,195,244.63,149.60,166.03,148.48
151,197,610.05,83.85,90.73,83.25
151,210,656.59,112.30,55.80,55.83
