341,54,613.57,301.37,141.60,141.60
342,43,340.45,144.55,80.88,80.88
342,46,589.22,192.37,78.61,78.45
342,49,680.69,106.80,212.71,216.09
342,54,612.76,296.72,136.84,136.84
343,43,339.61,146.76,83.87,83.87
343,46,585.05,185.29,82.29,82.15
343,49,676.19,99.41,217.86,220.98
343,54,609.43,294.33,129.08,129.08
343,56,834.07,363.42,128.27,160.90
344,43,339.32,148.52,81.05,81.05
344,46,583.58,182.81,83.63,83.50
344,49,672.04,106.76,201.34,203.95
344,54,608.20,293.74,126.78,126.78
344,56,836.77,363.00,125.95,158.14
345,43,331.13,156.25,83.81,83.81
345,46,582.07,180.37,76.88,76.77
345,49,675.33,122.51,186.18,188.36
345,54,607.78,280.82,126.24,126.24
345,56,829.21,345.97,132.26,166.05
346,43,328.73,159.45,81.00,81.00
346,46,581.88,178.13,70.93,70.84
346,49,676.55,128.28,180.94,182.85
346,52,558.04,163.06,119.96,112.21
346,54,607.63,276.47,126.28,126.27
346,56,826.72,340.55,134.35,168.66
347,43,327.52,159.96,83.72,83.72
347,46,581.85,177.47,68.92,68.84
347,49,676.96,112.54,179.33,181.04
347,52,564.91,162.77,106.70,100.67
347,54,603.24,274.21,120.60,120.60
347,56,813.15,335.26,148.86,187.11
348,43,320.15,168.06,80.94,80.93
348,46,579.03,172.10,75.37,75.29
348,49,672.25,111.96,187.76,189.38
348,52,561.02,149.54,102.55,96.76
348,54,601.65,273.66,118.79,118.79
348,56,819.37,336.78,136.34,169.69
349,43,314.17,170.51,87.75,87.75
349,46,580.41,169.72,74.10,74.03
349,49,662.81,97.34,200.13,201.69
349,54,601.11,261.86,118.31,118.31
349,56,827.94,336.87,125.58,154.69
350,43,308.52,170.21,94.40,94.40
350,46,578.60,169.50,77.22,77.15
350,49,671.47,101.21,187.49,188.81
350,54,600.95,257.80,118.29,118.29
350,56,816.13,321.28,135.37,164.83
351,43,304.60,173.23,96.06,96.06
351,46,577.96,169.48,78.37,78.31
351,49,670.25,108.06,191.27,192.48
351,54,600.91,256.52,118.43,118.42
351,56,811.68,316.10,139.66,168.18
352,46,577.74,169.57,78.83,78.77
352,49,669.79,110.53,192.71,193.81
352,54,595.41,255.41,113.19,113.18
352,56,812.70,315.32,130.71,154.86
353,43,286.76,179.99,103.61,103.60
353,46,580.39,168.19,72.25,72.20
353,49,669.63,111.50,193.35,194.35
353,54,593.39,244.29,111.40,111.39
353,56,812.74,315.44,128.21,149.63
354,43,281.94,183.07,105.65,105.64
354,46,581.46,167.78,69.72,69.68
354,49,669.58,111.91,193.68,194.58
354,54,592.72,240.49,110.87,110.86
354,56,805.68,315.72,134.77,155.09
355,43,275.78,188.82,117.15,117.15
355,46,583.16,164.62,62.79,62.76
355,49,669.57,112.08,193.87,194.69
355,54,592.52,239.29,110.78,110.78
355,56,802.63,315.89,138.25,157.04
356,43,272.22,192.69,114.89,114.89
356,46,582.44,159.84,66.58,66.55
356,49,669.57,112.16,194.01,194.75
356,54,592.49,239.03,110.84,110.84
356,56,808.09,315.04,120.66,131.12
357,43,261.51,188.75,124.67,124.67
357,46,583.49,161.79,61.88,61.85
357,49,674.33,107.28,185.52,186.15
357,54,597.17,236.94,101.24,101.24
357,56,801.09,299.99,138.80,149.68
358,43,257.46,201.09,122.91,122.91
358,46,581.07,158.11,63.12,63.09
358,49,671.32,110.46,191.10,191.69
358,54,587.97,226.81,113.40,113.40
358,56,791.34,296.18,138.50,148.31
359,43,255.31,207.44,116.82,116.82
359,46,580.23,156.87,63.56,63.54
359,49,657.85,106.71,184.59,185.11
359,54,590.72,224.07,112.15,112.15
359,56,787.24,294.95,138.90,147.78
360,43,243.48,205.91,125.28,125.28
360,46,579.93,156.48,63.77,63.75
360,49,652.66,105.28,182.13,182.59
360,54,587.28,222.50,102.08,102.08
360,56,785.56,294.68,139.55,147.60
361,43,239.91,218.56,122.87,122.87
361,46,582.58,155.16,61.00,60.98
361,49,650.81,104.79,181.30,181.72
361,54,579.81,211.97,108.29,108.29
361,56,782.40,294.73,131.03,133.52
361,62,747.43,269.71,209.00,209.00
362,43,238.79,223.50,121.75,121.75
362,46,580.80,149.79,62.94,62.92
362,49,653.52,99.99,172.96,173.31
362,54,581.37,209.05,105.45,105.45
362,56,785.02,294.95,123.99,122.28
362,62,751.80,277.24,198.31,198.31
363,43,223.24,221.15,132.92,132.92
363,46,580.17,147.91,63.64,63.63
363,49,654.65,98.23,169.91,170.22
363,54,583.97,208.15,99.71,99.71
363,56,782.01,280.49,140.92,139.15
363,62,748.86,272.17,205.51,205.51
364,43,217.50,232.72,137.06,137.06
364,46,579.94,147.29,63.93,63.92
364,49,645.62,88.58,185.91,186.22
364,54,578.87,207.42,107.54,107.54
364,56,772.76,276.54,139.77,138.18
364,62,751.98,257.75,197.88,197.88
365,43,211.46,237.03,139.91,139.91
365,46,579.72,145.38,63.51,63.50
365,49,648.26,81.54,183.19,183.47
365,54,582.85,207.12,96.55,96.55
365,56,769.14,275.24,139.25,137.81
365,62,753.08,252.57,195.19,195.19
366,49,653.68,87.16,166.54,166.77
366,54,584.61,198.37,92.15,92.15
366,56,767.92,274.93,139.00,137.70
366,62,753.42,250.93,194.36,194.36
367,43,192.51,252.79,147.39,147.39
367,46,584.13,144.48,57.01,57.00
367,49,655.88,89.54,160.16,160.36
367,54,585.25,195.46,90.68,90.68
367,56,767.60,274.96,138.85,137.67
367,62,753.50,250.50,194.17,194.17
368,43,185.90,257.70,150.39,150.39
368,46,578.02,139.53,58.88,58.87
368,49,655.71,94.86,165.76,165.94
368,54,585.50,194.56,90.24,90.24
368,56,767.60,275.10,138.75,137.68
368,62,729.22,242.38,203.74,203.74
369,46,576.16,137.97,59.43,59.42
369,49,655.66,96.75,167.78,167.95
369,54,585.60,194.37,90.15,90.15
369,56,762.26,260.42,145.27,144.25
369,62,726.13,238.86,203.72,203.72
370,46,575.51,136.02,58.91,58.90
370,49,656.58,93.18,161.09,161.23
370,54,583.78,193.81,86.09,86.09
370,56,754.96,247.99,162.00,160.98
371,49,656.95,91.84,158.60,158.73
371,54,583.12,193.77,84.66,84.66
371,56,750.24,251.86,148.10,147.25
372,49,657.10,91.37,157.77,157.89
372,54,582.90,185.62,84.22,84.22
372,56,751.91,254.81,135.71,135.01
372,62,727.50,257.43,184.27,184.27
373,49,656.00,87.17,150.44,150.54
373,54,582.84,182.77,84.13,84.13
373,56,749.32,251.35,135.09,134.38
373,62,742.80,257.05,150.32,150.32
374,49,655.59,85.64,147.80,147.89
374,54,581.86,187.29,76.77,76.77
374,62,751.48,257.86,132.81,132.81
375,49,655.45,85.13,146.94,147.02
375,54,581.52,181.88,74.11,74.11
375,56,730.63,236.30,175.75,174.94
375,62,754.83,258.07,121.39,121.39
376,49,655.41,84.98,146.73,146.80
376,54,581.41,180.09,73.27,73.26
376,56,727.73,233.80,181.47,180.72
376,62,753.28,258.20,114.64,111.01
377,49,655.40,84.97,146.73,146.80
377,54,578.95,172.91,76.66,76.65
377,56,726.62,223.07,175.89,175.24
377,62,752.33,257.29,112.66,109.44
378,49,652.43,94.40,140.21,140.26
378,54,580.47,169.87,74.38,74.38
378,56,726.40,234.71,173.38,172.81
378,62,753.82,245.65,117.96,114.90
379,49,651.33,97.98,137.86,137.90
379,54,578.66,169.44,77.18,77.17
379,56,726.45,239.29,172.29,171.78
379,62,742.66,241.77,119.66,116.85
380,49,650.95,99.25,137.10,137.14
380,54,580.39,168.81,74.70,74.69
380,56,709.79,218.60,179.72,179.24
380,62,738.62,240.47,120.35,117.79
381,49,650.83,99.69,136.91,136.94
381,54,579.98,166.37,67.35,67.35
381,56,705.38,214.27,182.61,182.12
381,62,737.25,240.10,120.61,118.29
382,49,650.81,86.62,136.92,136.95
382,54,581.00,160.71,71.36,71.36
382,62,735.34,226.91,126.60,124.39
383,49,650.82,81.76,137.00,137.03
383,54,581.67,158.32,69.40,69.39
383,62,736.24,223.74,122.94,120.99
384,49,650.84,79.99,137.09,137.12
384,54,581.94,157.58,68.71,68.70
384,56,720.54,223.82,163.08,162.70
384,62,735.84,223.44,116.03,114.37
385,49,650.86,79.38,137.18,137.21
385,54,580.59,156.49,65.39,65.39
385,56,718.53,221.40,163.59,163.21
385,62,735.80,223.51,113.48,112.01
385,69,647.03,364.82,186.94,171.11
386,49,650.88,79.21,137.27,137.29
386,54,580.09,156.23,64.23,64.23
386,56,706.49,199.59,168.95,168.60
386,62,735.86,223.64,112.57,111.25
386,69,647.21,364.84,184.63,169.53
387,49,650.90,79.20,137.34,137.36
387,54,579.87,154.09,62.86,62.86
387,56,703.43,195.14,169.97,169.62
387,62,725.30,223.06,117.73,116.47
387,69,643.59,345.53,193.42,178.26
388,49,639.85,82.99,143.97,143.98
388,56,703.32,194.07,170.26,169.95
388,62,721.42,223.60,114.21,113.11
388,69,646.63,340.39,186.50,172.59
389,49,642.23,89.25,133.99,134.00
389,54,573.21,148.88,67.77,67.77
389,56,700.57,189.98,171.21,170.90
389,62,720.20,211.69,118.31,117.28
389,69,637.58,335.21,202.58,188.30
390,49,643.28,79.34,130.02,130.03
390,54,571.26,147.57,65.31,65.31
390,62,719.83,207.43,119.76,118.81
390,69,645.08,335.80,173.82,162.30
391,49,643.69,75.78,128.63,128.64
391,54,571.59,147.66,67.52,67.52
391,62,719.67,207.38,114.96,114.14
391,69,631.04,320.56,178.15,167.10
392,49,643.87,74.52,128.18,128.18
392,54,573.83,146.42,62.47,62.46
392,62,719.74,207.54,113.10,112.37
392,69,629.10,316.69,170.79,160.94
393,49,637.33,67.30,140.86,140.86
393,54,571.56,140.67,63.46,63.45
393,62,719.85,207.70,112.42,111.76
393,69,626.52,314.59,175.90,166.49
394,49,641.33,71.22,133.16,133.16
394,54,570.81,138.39,62.79,62.78
394,62,719.96,207.84,112.17,111.58
394,69,625.93,313.97,177.25,168.49
395,49,643.07,72.99,129.98,129.98
395,54,570.60,138.26,63.86,63.86
395,56,698.44,201.01,131.60,131.41
395,62,725.29,207.93,98.01,97.54
395,69,628.28,299.89,169.40,161.69
396,49,637.85,70.39,123.06,123.06
396,54,570.48,137.99,64.03,64.02
396,56,696.84,199.79,128.90,128.70
396,62,719.57,208.89,102.15,101.71
396,69,629.55,295.76,158.55,151.91
397,49,633.11,76.41,132.67,132.67
397,54,570.45,137.94,64.09,64.09
397,62,708.70,195.59,113.86,113.41
397,69,630.31,294.57,154.31,148.39
398,49,631.46,78.50,136.01,136.01
398,54,567.91,137.55,61.28,61.27
398,62,705.34,192.90,112.95,112.55
398,69,628.86,294.27,145.59,140.48
399,49,630.88,66.47,137.32,137.32
399,54,567.13,136.05,60.65,60.65
399,62,703.53,189.77,117.86,117.48
399,69,628.56,294.43,142.29,137.73
400,49,627.14,71.29,131.77,131.77
400,54,568.45,136.49,56.84,56.84
400,62,707.67,192.80,105.03,104.72
400,69,628.63,281.17,140.99,136.87
401,49,629.42,63.58,135.77,135.77
401,54,567.20,131.29,58.77,58.77
401,62,709.57,194.28,99.77,99.51
401,69,628.83,276.56,140.41,136.67
402,49,630.27,60.80,137.23,137.23
402,54,568.19,129.18,56.72,56.72
402,62,710.29,194.87,97.95,97.72
402,69,629.06,275.08,140.10,136.70
403,49,633.36,66.02,126.08,126.07
403,54,568.60,128.47,55.98,55.97
403,62,704.68,194.50,102.08,101.86
403,69,625.68,274.67,133.56,130.61
404,49,634.64,68.18,121.69,121.68
404,54,567.34,128.69,58.44,58.44
404,56,703.64,189.64,119.94,119.80
404,62,711.81,194.36,90.61,90.43
404,69,615.79,259.52,144.41,141.51
404,74,168.15,140.29,195.00,195.00
405,49,635.11,68.97,120.16,120.16
405,54,568.28,128.40,56.70,56.70
405,56,703.04,193.53,99.75,99.65
405,62,711.19,193.12,88.63,88.45
405,69,620.79,256.83,135.30,132.83
405,74,168.15,140.29,195.00,195.00
406,49,635.29,69.27,119.65,119.65
406,54,567.26,128.79,58.75,58.75
406,56,703.90,194.40,88.06,87.98
406,69,623.05,256.19,131.60,129.42
407,49,628.93,72.70,125.29,125.28
407,54,568.28,128.55,56.86,56.86
407,56,699.21,185.32,93.66,93.59
407,69,614.29,255.31,136.57,134.52
407,74,151.57,149.58,207.99,207.99
408,49,626.61,73.95,127.37,127.37
408,54,568.69,123.16,56.14,56.14
408,56,697.76,182.50,95.33,95.27
408,69,611.24,255.07,138.25,136.37
408,74,134.66,158.19,220.06,220.06
409,49,625.76,74.43,128.19,128.18
409,54,568.85,121.21,55.90,55.89
409,56,700.88,182.14,91.66,91.62
409,69,610.22,255.14,138.83,137.12
409,74,117.10,152.48,246.35,246.35
410,49,625.48,74.60,128.50,128.50
410,54,567.51,120.58,58.50,58.50
410,56,702.09,182.13,90.44,90.40
410,69,614.46,244.74,127.06,125.63
410,74,121.88,158.57,234.93,234.93
410,76,846.55,345.41,122.12,164.40
411,49,624.82,68.38,117.65,117.64
411,54,567.03,120.38,59.46,59.46
411,56,703.56,182.16,85.93,85.89
411,62,687.58,172.96,118.66,118.47
411,69,608.82,240.17,128.44,127.14
411,74,115.72,160.92,240.33,240.33
411,76,849.29,350.37,110.97,148.82
412,49,620.09,69.08,118.93,118.92
412,54,568.22,120.33,57.21,57.21
412,56,702.83,181.65,80.48,80.45
412,62,687.42,174.43,115.49,115.32
412,69,606.93,238.64,128.87,127.68
412,74,105.15,170.42,241.34,241.34
412,76,841.85,342.05,116.94,156.54
413,49,614.00,63.01,131.28,131.27
413,54,568.70,120.39,56.33,56.33
413,56,702.56,181.54,78.70,78.67
413,62,685.15,172.31,116.98,116.81
413,69,606.34,238.23,129.02,127.94
413,74,98.50,173.57,246.25,246.25
413,76,844.68,338.32,113.54,151.63
414,49,616.07,66.87,124.36,124.35
414,54,567.48,114.75,58.70,58.70
414,56,702.47,181.54,78.18,78.16
414,62,687.46,163.24,113.68,113.53
414,69,606.22,238.22,129.06,128.08
414,76,849.27,335.23,107.39,142.62
415,49,617.08,68.55,121.45,121.44
415,54,568.41,113.07,56.94,56.94
415,56,702.44,181.58,78.10,78.08
415,62,677.11,160.86,113.00,112.88
415,69,606.27,226.14,129.06,128.17
415,76,842.21,321.68,115.95,153.70
416,49,621.96,66.10,115.00,115.00
416,54,568.78,112.50,56.25,56.25
416,56,699.21,180.56,74.56,74.55
416,62,674.47,158.23,113.97,113.85
416,69,606.37,221.73,129.04,128.24
416,76,832.57,316.10,124.95,164.98
417,49,619.32,68.32,118.08,118.07
417,54,568.92,112.34,56.01,56.01
417,56,694.21,173.56,80.95,80.93
417,69,602.31,221.81,123.27,122.58
417,76,833.11,315.07,119.27,154.97
418,49,622.80,66.08,113.86,113.86
418,54,568.92,111.03,55.77,55.77
418,56,691.83,171.13,79.40,79.39
418,69,600.85,222.07,121.09,120.47
418,76,833.14,315.15,117.71,150.62
419,49,619.69,68.32,117.70,117.70
419,56,690.96,170.27,78.87,78.85
419,69,600.39,222.28,120.30,119.74
419,76,826.98,300.18,123.72,156.13
420,49,622.97,66.11,113.80,113.80
420,56,690.68,170.03,78.71,78.70
420,69,600.30,210.99,120.03,119.53
420,76,816.43,292.79,133.24,165.58
421,49,624.27,65.26,112.32,112.32
421,56,690.63,169.99,78.70,78.69
421,69,600.33,206.92,119.95,119.49
421,76,811.12,286.84,143.08,177.00
422,49,624.75,64.96,111.81,111.81
422,56,690.65,170.03,78.73,78.72
422,69,600.40,205.55,119.94,119.52
422,76,815.34,290.79,126.44,153.28
423,49,624.93,64.86,111.66,111.65
423,56,688.03,169.56,75.25,75.24
423,69,598.47,207.33,109.57,109.23
423,76,813.90,293.19,125.80,149.70
424,49,620.56,56.48,116.99,116.98
424,56,689.32,168.45,70.63,70.62
424,69,594.25,207.58,110.84,110.53
424,76,815.93,294.02,121.19,141.82
424,78,648.88,388.99,183.55,152.01
425,49,614.59,58.39,130.60,130.60
425,56,682.70,161.37,79.95,79.94
425,69,596.29,208.37,106.24,105.97
425,76,806.53,278.23,132.64,152.86
425,78,622.82,370.47,198.68,165.60
426,49,616.56,54.29,124.48,124.47
426,56,685.00,159.41,76.02,76.01
426,69,597.14,198.64,104.59,104.35
426,76,808.92,274.62,131.80,149.81
426,78,614.99,364.50,202.40,169.98
427,49,617.47,52.65,121.79,121.79
427,56,686.08,158.75,74.41,74.40
427,69,598.71,195.86,99.31,99.10
427,76,810.11,274.39,118.73,128.85
427,78,616.08,361.51,192.95,163.42
428,49,617.84,52.08,120.77,120.76
428,56,688.72,158.08,70.52,70.51
428,69,594.56,192.94,107.44,107.24
428,76,798.13,274.78,124.98,134.57
428,78,614.88,345.11,197.27,168.58
429,49,618.00,51.92,120.37,120.36
429,56,683.05,157.92,69.11,69.10
429,69,593.14,191.93,110.21,110.03
429,76,793.95,274.85,127.58,136.39
429,78,618.35,338.34,180.27,155.51
430,49,618.08,51.90,120.21,120.21
430,56,687.55,156.99,65.53,65.52
430,62,572.01,183.54,128.75,128.64
430,69,596.47,193.61,97.49,97.34
430,76,787.92,260.11,135.29,143.72
430,78,620.67,336.38,172.50,150.23
431,49,618.12,51.93,120.15,120.14
431,56,682.65,157.66,67.43,67.42
431,62,569.10,184.69,129.07,128.98
431,69,597.89,194.54,92.47,92.34
431,76,785.50,254.71,138.68,146.45
431,78,620.56,333.96,160.99,141.55
431,79,610.40,334.00,198.09,198.09
432,49,611.00,54.42,125.81,125.80
432,56,680.96,151.35,68.12,68.11
432,62,563.00,185.65,130.05,129.96
432,69,598.40,185.95,90.82,90.70
432,76,790.17,255.42,128.48,134.98
432,78,622.84,320.80,163.78,145.35
432,79,601.88,307.40,205.68,205.68
433,49,608.36,55.36,127.91,127.90
433,56,680.36,149.03,68.41,68.41
433,69,598.59,183.01,90.30,90.20
433,76,777.19,255.21,130.75,136.71
433,78,622.53,315.36,156.35,140.02
433,79,602.06,299.05,205.51,205.51
434,49,610.99,49.00,112.96,112.96
434,56,680.18,148.23,68.56,68.55
434,69,589.98,181.47,94.62,94.53
434,76,772.49,242.12,131.91,137.33
434,78,610.21,314.78,160.35,144.85
435,49,608.33,53.62,123.55,123.54
435,56,680.15,148.00,68.63,68.62
435,69,586.90,180.97,96.21,96.12
435,76,773.05,239.04,126.76,131.46
435,78,606.33,300.66,160.94,146.58
436,49,611.01,48.45,111.46,111.45
436,56,680.46,147.51,65.62,65.61
436,69,591.84,181.44,88.49,88.42
436,76,770.94,236.42,131.09,135.48
436,78,614.38,294.58,146.59,134.54
436,79,587.03,279.24,195.62,195.62
437,49,615.83,50.92,117.08,117.08
437,56,677.62,140.78,70.97,70.96
437,69,587.45,172.91,89.74,89.68
437,76,772.46,237.24,127.01,130.84
437,78,611.79,287.65,144.63,132.75
437,79,605.43,289.75,160.45,160.45
438,49,617.48,51.77,119.01,119.00
438,56,672.84,138.84,69.64,69.64
438,69,585.94,169.99,90.19,90.13
438,76,772.86,238.58,120.02,123.29
438,79,610.32,278.87,141.85,141.85
439,49,615.17,54.92,104.94,104.93
439,56,670.99,138.19,69.12,69.11
439,69,585.43,169.01,90.40,90.35
439,76,760.74,238.50,123.39,126.42
439,79,611.73,275.82,136.59,136.59
440,49,617.35,53.22,115.01,115.00
440,56,670.35,138.02,68.93,68.92
440,69,583.44,169.30,86.46,86.41
440,76,757.02,227.88,119.17,121.82
440,79,616.94,274.03,122.36,122.36
441,49,614.64,48.35,108.20,108.19
441,56,670.89,137.99,65.81,65.81
441,69,587.01,169.52,81.16,81.12
441,76,755.11,222.39,123.48,125.96
441,79,613.63,274.87,131.40,131.40
442,49,617.10,50.90,115.97,115.96
442,56,671.16,138.07,64.64,64.64
442,69,584.06,169.75,83.20,83.17
442,76,754.41,220.49,125.20,127.46
442,78,567.53,260.50,192.81,178.85
442,79,609.81,262.41,127.71,127.70
443,49,610.94,54.20,124.29,124.28
443,54,619.22,61.69,84.75,84.75
443,56,671.30,138.15,64.24,64.23
443,69,587.24,169.83,80.13,80.10
443,76,754.81,221.50,120.41,122.38
443,78,561.88,254.28,196.53,182.30
443,79,608.31,258.02,126.73,126.73
444,49,608.55,55.48,127.50,127.49
444,54,615.76,55.78,88.89,88.88
444,56,670.65,138.26,67.19,67.19
444,69,584.23,161.74,82.91,82.88
444,76,742.07,220.50,124.42,126.26
444,79,607.77,256.69,126.60,126.59
445,49,607.62,55.98,128.73,128.72
445,54,613.98,53.20,90.70,90.70
445,56,670.43,138.33,68.28,68.28
445,69,587.33,159.40,80.15,80.13
445,76,738.90,221.76,120.40,122.00
445,79,596.95,255.56,133.03,133.03
446,49,607.29,56.17,129.15,129.15
446,54,613.17,52.24,91.39,91.39
446,56,671.10,138.36,65.69,65.68
446,69,584.33,158.13,82.99,82.96
446,76,737.84,222.41,118.95,120.39
446,79,593.11,242.16,135.40,135.40
447,49,606.59,56.42,130.41,130.40
447,54,612.80,51.94,91.62,91.61
447,56,671.40,138.42,64.68,64.68
447,69,583.26,157.71,84.02,84.00
447,76,737.54,211.26,118.54,119.83
447,79,597.86,239.72,124.55,124.55
448,49,602.28,53.42,122.74,122.73
448,54,614.05,49.92,92.88,92.88
448,56,670.16,138.04,61.44,61.44
448,69,579.55,158.15,80.69,80.67
448,76,737.51,207.22,118.49,119.66
448,79,599.82,239.16,120.51,120.51
449,49,601.20,52.73,121.02,121.02
449,56,669.72,137.93,60.25,60.25
449,69,580.58,158.39,75.87,75.85
449,76,736.63,207.32,113.27,114.28
449,79,600.54,239.12,119.21,119.20
450,49,600.84,52.50,120.44,120.43
450,56,664.77,132.15,62.76,62.75
450,69,581.01,151.35,74.13,74.12
450,76,736.41,207.53,111.39,112.29
450,79,592.64,226.00,124.69,124.68
451,49,599.87,52.36,120.54,120.53
451,54,612.63,51.74,91.76,91.76
451,56,663.00,130.08,63.67,63.67
451,69,578.76,148.43,77.15,77.14
451,76,723.48,203.78,121.97,122.85
451,79,589.83,221.38,126.70,126.70
452,49,605.63,55.28,126.91,126.90
452,54,612.33,52.15,91.50,91.50
452,56,662.36,129.34,64.04,64.03
452,69,577.97,147.43,78.25,78.23
452,76,721.05,204.77,120.26,121.05
452,79,594.78,222.07,111.55,111.55
453,49,602.60,53.47,122.62,122.61
453,54,613.08,50.91,92.28,92.28
453,56,661.01,128.71,67.23,67.22
453,69,577.71,147.15,78.70,78.68
453,76,720.28,205.34,119.61,120.32
453,79,593.27,222.84,110.99,110.99
454,49,601.48,52.78,120.99,120.98
454,56,666.30,128.88,62.64,62.63
454,69,580.01,147.58,75.39,75.37
454,76,719.92,196.51,114.12,114.73
454,79,592.78,223.14,110.83,110.83
455,49,606.28,50.24,115.03,115.02
455,56,665.27,128.62,58.07,58.06
455,69,580.93,147.86,74.15,74.13
455,76,719.94,193.27,112.08,112.62
455,79,586.59,211.09,116.30,116.30
456,49,608.12,49.28,112.78,112.78
456,56,664.92,128.58,56.41,56.41
456,69,581.27,148.01,73.72,73.71
456,76,720.02,192.18,111.40,111.89
456,79,584.37,206.80,118.32,118.32
457,49,603.53,51.27,117.40,117.39
457,56,664.81,128.59,55.86,55.85
457,69,581.76,148.09,70.28,70.27
457,76,720.12,191.88,111.21,111.65
457,79,589.51,206.80,113.84,113.84
458,49,601.87,51.99,119.08,119.08
458,56,662.23,129.04,58.40,58.40
458,69,581.95,141.49,69.03,69.02
458,76,718.28,189.59,110.35,110.79
458,79,591.57,207.05,112.17,112.17
459,49,606.38,50.01,114.45,114.44
459,56,661.31,129.21,59.34,59.33
459,69,574.54,138.72,71.96,71.96
459,76,717.47,193.42,105.28,105.65
459,79,596.26,207.22,97.50,97.50
460,49,608.15,49.25,112.65,112.65
460,56,660.99,123.65,59.71,59.71
460,69,571.89,137.75,73.03,73.03
460,76,715.75,191.82,103.95,104.32
460,79,598.88,208.29,96.65,96.65
461,49,608.80,48.98,112.01,112.01
461,56,660.89,121.56,59.86,59.86
461,69,576.80,137.87,67.16,67.15
461,76,706.91,179.59,109.88,110.23
461,79,588.29,198.49,101.19,101.19
462,49,603.82,51.19,117.16,117.16
462,56,660.89,120.81,59.92,59.92
462,69,578.79,138.04,64.90,64.90
462,76,704.37,176.77,109.38,109.72
462,79,580.41,193.70,107.82,107.82
463,49,603.49,51.17,117.22,117.22
463,56,660.91,120.58,59.95,59.95
463,69,573.44,137.74,70.65,70.65
463,76,712.89,181.02,94.62,94.88
463,79,583.38,193.95,100.89,100.89
464,56,663.44,120.50,57.31,57.31
464,69,572.37,138.06,69.44,69.44
464,76,711.54,178.95,92.59,92.84
464,79,584.72,194.34,98.16,98.16
465,56,661.88,120.56,59.01,59.01
465,69,574.14,137.80,63.04,63.04
465,79,583.64,191.62,96.68,96.68
465,82,831.64,316.97,122.34,152.63
466,56,661.33,120.59,59.63,59.63
466,69,572.66,131.46,66.78,66.78
466,76,698.91,181.20,96.22,96.46
466,78,391.95,89.28,61.92,58.58
466,79,585.16,194.51,91.83,91.83
466,82,826.32,316.85,125.63,155.89
467,56,663.62,120.61,57.22,57.22
467,69,572.16,129.31,68.04,68.03
467,76,696.41,179.87,95.07,95.31
467,78,384.39,82.06,55.80,52.79
467,79,584.38,192.44,89.95,89.95
467,82,824.50,316.89,127.26,156.93
468,56,664.53,120.66,56.30,56.30
468,69,571.99,128.56,68.54,68.54
468,82,823.60,317.03,128.55,157.43
469,56,664.86,120.70,55.98,55.97
469,69,571.96,128.34,68.74,68.74
469,79,583.01,183.58,85.05,85.05
469,82,833.23,316.04,118.20,143.26
470,56,664.98,120.74,55.87,55.87
470,69,571.97,128.32,68.83,68.82
470,79,582.26,180.98,83.04,83.04
470,82,825.80,300.58,127.25,153.12
471,56,665.02,120.77,55.84,55.84
471,69,571.00,128.77,65.82,65.81
471,76,691.82,171.05,85.15,85.32
471,79,582.76,182.06,84.17,84.17
471,82,814.92,293.51,137.49,163.94
472,56,665.03,120.80,55.85,55.84
472,69,570.65,129.01,64.68,64.67
472,76,689.86,169.79,88.74,88.89
472,78,385.50,95.26,62.55,59.98
472,79,582.15,179.90,82.54,82.54
472,82,810.46,291.00,142.15,168.01
473,56,665.04,115.51,55.86,55.86
473,69,571.56,128.72,67.37,67.36
473,76,689.19,169.35,89.78,89.92
473,78,383.02,94.55,61.50,58.97
473,82,805.32,292.31,139.03,162.05
474,56,665.03,113.54,55.87,55.87
474,69,570.91,129.03,65.33,65.33
474,76,690.60,169.79,86.19,86.30
474,79,590.65,179.80,74.61,74.62
474,82,802.93,293.08,138.80,159.67
475,56,665.03,112.84,55.89,55.89
475,69,570.67,123.06,64.55,64.54
475,76,685.37,168.28,93.40,93.51
475,78,383.45,96.59,57.98,56.10
475,79,591.71,178.23,69.94,69.95
475,82,801.62,278.32,139.75,158.79
476,56,665.03,112.61,55.90,55.90
476,69,570.60,120.88,64.27,64.27
476,76,688.47,169.40,84.10,84.19
476,78,381.98,96.57,56.76,54.92
476,79,590.20,172.47,75.67,75.68
476,82,800.72,272.98,141.08,158.47
477,56,665.02,112.57,55.91,55.91
477,69,570.59,120.13,64.18,64.18
477,76,687.13,168.39,82.96,83.04
477,79,590.46,170.22,74.35,74.35
477,82,796.65,273.99,130.19,144.69
478,56,665.02,112.58,55.92,55.92
478,69,570.29,118.78,63.83,63.83
478,82,790.52,273.80,132.89,146.26
479,56,665.02,112.62,55.93,55.93
479,69,570.59,119.81,64.15,64.15
479,76,680.67,159.68,84.24,84.32
479,82,788.06,273.80,134.60,146.83
480,56,665.02,107.36,55.94,55.94
480,69,570.62,119.90,64.18,64.18
480,76,677.49,157.26,88.55,88.62
480,78,377.41,103.52,61.10,59.53
480,82,779.27,271.97,142.50,154.18
481,54,754.12,78.64,181.58,181.57
481,56,665.01,105.41,55.95,55.95
481,69,570.42,118.95,63.94,63.94
481,76,678.51,157.53,86.05,86.11
481,78,376.07,104.34,61.03,59.46
481,79,578.99,159.52,78.46,78.46
481,82,783.25,259.46,139.64,149.97
482,54,756.75,79.34,183.20,183.20
