151,50,397.15,57.54,45.12,36.25
151,75,578.61,54.93,34.44,26.13
151,77,468.05,87.01,46.25,34.36
151,79,140.01,94.89,67.43,42.42
151,81,350.24,87.24,47.17,34.69
151,83,655.45,120.46,58.77,48.99
151,85,372.42,307.72,138.09,146.54
151,93,265.63,67.05,33.26,23.49
151,96,318.55,187.73,77.58,63.97
151,109,109.35,111.00,55.56,40.53
151,112,44.76,313.91,137.01,122.17
151,113,291.16,149.37,60.61,55.76
151,123,352.21,97.76,47.30,39.06
151,124,668.56,346.09,169.24,144.58
152,3,598.13,69.60,50.74,40.33
152,5,798.93,61.02,50.93,29.90
152,6,52.65,133.31,61.92,47.70
152,10,889.69,76.02,62.90,41.74
152,11,42.60,13.67,833.89,511.31
152,12,102.96,128.39,43.87,44.30
152,13,874.48,78.79,51.72,33.32
152,21,597.92,61.38,47.70,32.18
152,22,746.61,85.75,49.36,33.42
152,34,216.26,87.98,35.96,31.18
152,50,397.25,56.97,45.70,36.81
152,77,469.87,88.47,42.38,31.66
152,79,139.19,98.79,67.07,43.75
152,81,349.48,87.39,47.57,34.99
152,83,653.82,119.76,59.38,49.58
152,85,368.87,317.16,142.89,151.95
152,93,266.03,67.60,32.21,22.68
152,96,317.62,189.43,78.15,64.44
152,112,42.28,317.42,136.59,122.45
152,113,291.18,149.15,61.54,56.75
152,123,350.72,96.33,49.96,41.21
152,124,667.80,337.44,163.96,141.01
153,3,599.77,70.58,48.54,39.32
153,5,800.83,61.05,49.86,29.30
153,6,53.64,134.45,59.75,46.52
153,10,889.49,76.67,62.44,41.23
153,11,25.37,13.46,836.79,513.24
153,12,102.34,129.47,42.92,43.39
153,13,874.69,80.28,49.52,31.78
153,21,600.47,63.16,41.54,28.06
153,22,746.10,85.94,50.05,33.77
153,34,215.12,88.02,35.98,31.09
153,38,579.84,37.85,26.78,17.09
153,50,396.75,58.07,45.07,36.37
153,75,578.36,54.92,32.65,25.26
153,77,471.42,89.69,39.18,29.23
153,79,137.76,99.62,68.60,44.75
153,81,348.94,85.58,49.54,36.61
153,83,656.01,116.90,54.77,45.18
153,85,361.88,324.50,152.22,162.87
153,93,265.93,67.51,32.61,22.96
153,94,56.32,156.98,42.21,37.00
153,109,107.34,108.50,59.39,43.53
153,112,38.75,319.33,136.56,122.52
153,113,288.72,150.16,62.33,57.22
153,123,346.37,95.18,51.79,42.63
153,124,666.12,327.04,161.17,140.00
154,3,599.75,70.22,47.57,39.00
154,5,801.86,61.72,48.18,28.40
154,6,54.51,136.21,56.59,44.08
154,9,401.39,73.63,43.00,32.00
154,10,888.03,74.92,65.03,43.04
154,11,37.07,14.02,842.21,513.28
154,12,103.44,131.20,41.22,41.73
154,13,873.22,78.82,52.49,33.90
154,21,600.55,63.12,40.99,27.91
154,22,745.45,86.00,51.23,34.56
154,34,214.66,88.04,36.04,31.06
154,38,579.39,37.26,27.90,17.74
154,50,396.55,59.19,44.20,35.53
154,75,578.59,55.61,31.13,24.43
154,77,471.10,89.42,39.80,29.71
154,81,348.19,85.53,50.11,37.03
154,83,656.57,116.56,52.37,42.80
154,85,357.29,334.16,157.76,169.58
154,94,54.96,157.02,41.00,36.95
154,109,107.07,108.36,60.01,43.98
154,112,35.63,321.93,138.96,125.13
154,113,285.33,150.75,65.70,60.38
154,123,346.76,96.79,51.18,41.79
154,124,665.82,319.63,157.18,137.70
154,127,153.96,89.98,54.26,33.56
155,3,601.19,70.76,45.03,37.55
155,5,800.52,61.29,49.63,29.42
155,6,55.13,136.17,55.52,43.19
155,9,403.51,74.12,43.50,32.77
155,10,885.75,72.97,69.47,46.31
155,11,26.07,14.87,842.65,513.94
155,12,104.70,132.51,38.86,39.09
155,13,872.79,78.30,53.34,34.65
155,21,601.72,63.78,38.52,26.51
155,22,745.15,85.37,52.43,35.51
155,34,214.37,87.38,36.31,31.04
155,38,578.97,37.71,27.49,17.30
155,50,396.31,56.97,47.54,38.51
155,75,577.96,55.85,30.69,24.15
155,77,471.56,89.99,40.87,30.54
155,81,348.84,84.34,49.76,37.10
155,83,655.23,115.80,52.63,42.67
155,85,350.62,344.77,166.58,180.98
155,93,265.11,67.06,33.08,23.09
155,94,54.39,158.38,39.52,35.59
155,96,310.87,204.61,76.78,61.59
155,112,33.04,324.80,140.89,127.39
155,113,281.16,152.42,67.19,60.80
155,123,346.59,98.14,50.39,40.75
155,124,665.94,309.76,151.51,134.25
155,127,154.89,89.95,52.86,32.62
156,3,601.10,70.87,44.47,37.09
156,5,800.20,60.48,51.15,30.44
156,6,55.81,136.82,54.92,42.89
156,9,402.86,74.30,43.73,33.03
156,10,889.63,76.07,62.96,41.80
156,11,28.15,13.85,846.67,516.15
156,12,103.80,132.29,38.62,38.83
156,13,872.81,78.74,52.00,33.63
156,21,598.25,61.95,41.29,28.77
156,22,746.30,85.78,51.02,34.57
156,34,214.99,87.13,35.62,30.37
156,38,578.64,37.66,27.62,17.38
156,40,582.01,35.00,26.62,16.05
156,50,396.71,58.09,45.23,36.40
156,75,577.68,55.80,30.69,24.15
156,76,381.44,126.35,52.17,38.96
156,77,470.42,88.86,43.88,32.83
156,81,348.20,84.19,50.28,37.50
156,83,653.28,115.57,52.36,41.97
156,85,347.90,355.71,167.80,182.89
156,93,264.97,66.95,33.43,23.33
156,94,54.41,158.63,39.18,35.29
156,96,308.35,206.37,79.36,62.60
156,112,30.92,328.42,141.47,128.22
156,113,277.47,153.14,69.09,61.65
156,123,344.41,98.66,51.71,41.69
156,124,662.88,301.10,144.93,129.70
156,127,152.73,89.95,53.71,32.96
157,5,799.01,58.86,53.86,32.14
157,6,56.47,137.72,53.87,42.12
157,9,404.13,74.34,44.70,33.77
157,10,892.00,78.06,60.10,39.89
157,11,29.03,14.29,847.85,516.88
157,12,103.56,131.53,40.40,40.78
157,13,872.69,79.58,51.07,33.23
157,21,596.72,61.32,42.92,30.20
157,22,745.81,84.61,51.66,35.53
157,34,214.40,86.37,36.35,30.78
157,40,581.40,35.71,27.34,16.73
157,50,395.37,57.25,45.98,36.84
157,75,578.27,55.16,34.06,27.17
157,76,380.97,127.53,52.24,39.01
157,77,470.92,89.07,42.51,31.76
157,81,349.25,82.46,52.14,39.53
157,83,651.47,114.85,52.52,41.75
157,85,343.60,367.50,163.36,176.44
157,93,266.22,67.74,32.21,22.34
157,94,53.39,157.37,41.16,37.41
157,96,306.11,204.34,83.03,65.57
157,112,24.70,331.67,146.82,133.06
157,113,276.32,154.81,68.67,60.60
157,123,346.45,101.51,48.58,38.71
157,124,662.64,295.67,138.44,124.75
157,127,152.62,89.25,54.21,33.06
158,5,800.53,60.82,49.66,29.57
158,6,55.92,138.04,51.70,40.52
158,9,402.08,74.34,46.26,34.69
158,10,891.19,77.42,61.04,40.56
158,11,42.29,18.05,843.07,510.91
158,12,106.05,133.22,38.51,39.52
158,13,873.58,79.90,50.87,33.08
158,21,595.60,61.07,43.33,30.76
158,22,746.06,85.49,51.04,35.22
158,34,214.54,87.40,35.90,30.27
158,40,581.32,35.70,27.32,16.72
158,50,394.70,56.30,47.95,38.32
158,75,578.06,55.05,34.47,27.50
158,77,469.13,87.81,43.95,32.64
158,81,348.74,82.15,52.86,40.07
158,83,649.76,113.96,52.75,41.70
158,85,341.36,379.00,156.28,166.45
158,93,266.55,67.91,31.16,21.47
158,94,54.81,157.81,40.29,37.14
158,96,303.99,206.78,83.75,66.02
158,112,20.20,335.42,148.72,134.87
158,113,273.32,155.47,70.26,61.55
158,123,346.11,103.31,47.03,36.83
158,124,661.27,289.29,133.54,121.08
158,127,152.44,89.70,54.71,33.09
159,5,800.45,60.28,51.36,30.53
159,6,56.46,138.14,53.50,41.99
159,9,400.34,72.37,47.46,35.68
159,10,890.39,76.52,62.39,41.47
159,11,146.71,12.16,625.19,349.53
159,12,105.82,131.85,38.80,40.39
159,13,873.76,79.35,51.77,33.68
159,21,595.30,60.98,42.59,30.32
159,22,745.45,85.83,50.89,35.10
159,34,213.70,86.48,37.53,31.41
159,40,583.08,35.15,25.37,15.36
159,50,393.87,55.30,51.80,41.46
159,75,580.39,56.52,33.19,26.43
159,77,468.95,87.97,44.26,32.87
159,83,648.78,114.34,52.31,41.03
159,85,337.72,387.09,158.82,169.16
159,93,265.29,67.30,33.55,23.18
159,94,57.25,156.63,42.17,39.05
159,96,298.13,205.03,88.97,70.75
159,112,17.29,338.73,150.02,135.51
159,113,273.81,157.73,67.70,58.56
159,123,344.73,103.25,47.69,36.85
159,124,655.15,278.40,133.72,122.71
159,127,149.79,89.19,57.36,34.46
159,130,463.34,99.00,52.05,36.80
160,5,800.12,60.09,51.91,30.86
160,6,55.37,136.84,54.74,43.19
160,9,399.21,69.00,51.43,39.28
160,10,888.58,75.52,64.59,43.13
160,11,182.11,9.73,554.68,291.08
160,12,104.74,131.34,38.88,40.72
160,13,873.03,78.48,53.05,34.57
160,21,594.10,60.29,43.22,30.80
160,22,745.58,85.30,50.75,35.05
160,34,213.84,86.79,37.25,31.18
160,40,583.39,35.02,25.81,15.76
160,50,394.61,54.92,53.70,43.29
160,75,580.91,56.86,32.95,26.20
160,83,647.59,113.18,52.57,40.81
160,93,265.63,67.08,33.46,23.14
160,94,56.68,158.16,40.55,37.79
160,96,296.89,204.98,92.23,74.44
160,112,13.73,345.11,151.04,135.70
160,113,273.44,157.79,67.38,58.29
160,123,344.24,103.22,47.30,36.19
160,124,653.69,272.09,125.18,115.92
160,127,150.51,89.67,56.32,33.61
160,130,463.29,99.00,54.57,38.61
161,5,798.12,60.02,53.24,31.65
161,6,56.66,137.66,53.12,41.68
161,9,401.21,69.61,51.23,39.39
161,10,889.88,77.10,62.76,41.81
161,11,206.04,9.42,509.76,267.51
161,12,104.85,131.15,39.18,40.85
161,13,873.97,79.46,50.45,32.94
161,21,593.67,60.04,43.42,30.98
161,22,745.94,85.76,50.75,35.03
161,34,214.33,88.23,36.26,30.42
161,40,582.19,34.98,25.85,15.89
161,50,399.05,55.43,51.92,42.09
161,75,580.99,56.93,33.14,26.36
161,83,645.79,113.45,52.80,40.76
161,93,265.56,66.99,33.73,23.33
161,94,55.33,156.09,43.45,40.62
161,96,293.64,205.54,94.03,76.51
161,105,353.98,131.39,61.66,45.02
161,112,8.79,347.46,156.14,140.29
161,113,276.08,160.36,66.48,56.41
161,122,477.31,36.74,27.67,21.20
161,123,343.12,105.89,47.09,35.29
161,124,652.97,268.89,120.12,112.18
161,127,154.99,90.55,54.33,32.59
161,130,462.37,100.42,57.23,40.61
162,5,798.20,61.29,51.40,30.64
162,6,59.06,138.63,51.38,39.76
162,9,403.11,71.15,49.65,38.11
162,10,890.93,77.06,60.30,39.94
162,12,104.39,131.07,40.95,42.23
162,13,874.81,79.84,48.49,31.63
162,21,594.81,61.26,41.60,29.73
162,22,746.35,84.61,50.19,35.02
162,34,215.21,88.12,35.84,30.13
162,40,582.62,34.97,24.80,15.27
162,50,399.93,55.66,49.75,40.25
162,75,580.05,57.78,31.12,24.56
162,83,643.84,112.25,52.88,40.75
162,94,54.24,155.99,45.70,42.28
162,96,292.79,205.06,95.25,78.57
162,105,354.79,130.59,61.42,44.94
162,111,254.16,170.81,86.07,62.94
162,112,4.52,350.20,159.78,143.93
162,113,276.17,160.73,65.92,55.93
162,122,477.48,37.74,25.65,19.53
162,123,342.08,106.18,48.36,35.65
162,124,650.54,263.95,119.59,113.08
162,127,155.79,90.19,54.66,32.88
162,130,462.84,103.67,55.19,39.23
162,131,23.18,19.05,858.73,505.83
163,5,799.23,61.79,50.03,29.57
163,6,60.11,139.66,49.04,37.71
163,9,404.51,73.07,47.06,36.25
163,10,892.01,79.73,58.01,37.90
163,12,105.47,131.69,40.40,41.44
163,13,874.97,82.00,46.71,30.47
163,21,595.91,61.74,38.97,27.90
163,22,747.53,85.50,49.27,34.36
163,34,215.46,88.07,35.84,30.02
163,40,582.51,35.65,24.26,15.04
163,50,400.05,55.32,50.14,40.57
163,51,410.32,63.00,37.74,27.97
163,75,580.62,58.67,29.12,22.77
163,83,643.60,111.83,52.05,40.11
163,94,54.02,156.59,44.86,40.99
163,96,290.52,205.47,97.74,81.89
163,105,359.40,132.34,60.11,43.55
163,111,254.05,170.08,86.90,65.94
163,112,2.24,354.39,161.33,145.94
163,122,478.32,40.11,22.87,17.01
163,123,340.34,104.92,50.93,37.13
163,124,650.15,259.71,116.68,111.45
163,127,156.01,90.20,54.77,32.95
163,130,462.63,104.88,55.12,39.30
163,131,25.09,19.91,859.58,506.30
163,132,151.25,101.00,44.04,47.34
164,5,799.81,62.65,48.47,28.50
164,6,60.50,139.34,48.86,37.00
164,9,403.02,73.79,47.42,36.85
164,10,891.82,80.03,57.68,37.16
164,12,107.24,131.93,38.81,39.80
164,13,875.99,82.11,46.17,30.05
164,21,594.47,61.92,39.68,28.58
164,22,747.36,85.17,49.46,34.77
164,34,215.27,88.05,36.40,30.65
164,40,582.06,35.22,24.90,15.64
164,51,407.93,62.96,38.01,28.17
164,75,580.02,58.28,30.03,23.54
164,83,642.69,111.03,50.83,39.21
164,94,52.29,154.86,48.46,44.41
164,96,292.77,206.23,96.35,81.88
164,105,360.96,133.77,61.21,43.74
164,111,253.97,170.51,86.54,67.61
164,112,1.16,361.09,157.97,143.40
164,122,477.67,40.18,23.06,16.88
164,123,340.98,105.76,50.67,36.36
164,124,648.62,249.64,115.36,110.98
164,127,158.46,90.83,50.95,30.64
164,130,462.44,105.96,53.95,38.62
164,131,23.77,20.56,857.82,505.26
164,132,150.98,100.26,45.79,49.56
165,5,800.44,62.96,49.11,28.78
165,6,61.17,139.89,47.71,35.41
165,9,406.12,75.36,46.82,36.41
165,10,890.20,78.10,61.33,39.61
165,12,106.84,132.02,38.96,39.86
165,13,876.11,80.79,47.83,31.26
165,21,595.09,62.65,39.02,28.16
165,22,748.28,84.39,48.23,34.26
165,34,214.98,88.04,35.08,29.57
165,40,582.69,35.72,24.21,15.20
165,75,580.18,58.81,29.59,23.15
165,83,641.63,110.77,49.90,38.90
165,94,53.75,155.51,47.50,43.11
165,96,291.31,207.13,96.73,83.09
165,105,357.30,132.29,63.87,45.17
165,111,253.44,170.63,86.22,68.88
165,112,-3.24,366.18,163.55,150.21
165,122,476.45,38.80,25.85,18.94
165,123,339.13,107.40,52.85,37.41
165,124,647.64,243.55,113.30,109.56
165,127,160.51,90.97,49.92,30.13
165,130,464.06,108.35,51.49,36.97
165,132,150.69,100.01,47.08,50.96
166,5,799.95,63.06,49.43,28.88
166,6,60.85,139.38,47.72,34.87
166,9,406.85,75.94,46.86,36.23
166,10,890.37,78.06,61.78,39.84
166,11,472.71,40.60,33.06,17.63
166,12,108.46,132.71,39.45,39.89
166,13,875.27,80.31,48.23,31.71
166,21,594.70,62.26,38.73,28.01
166,22,749.23,84.09,47.87,34.07
166,34,214.83,88.70,35.32,29.82
166,40,582.93,36.59,23.96,15.03
166,75,578.37,57.66,31.85,25.01
166,83,641.18,108.02,51.82,40.82
166,94,53.80,156.44,46.87,41.88
166,96,288.86,216.48,92.33,79.00
166,105,357.87,132.45,64.28,45.04
166,111,251.39,169.34,88.60,71.91
166,112,-2.17,369.95,162.21,150.15
166,122,476.35,38.93,25.89,18.97
166,123,337.35,106.68,56.54,39.77
166,124,645.00,236.20,112.68,109.81
166,127,163.56,92.38,46.20,27.92
166,130,462.99,108.49,53.23,38.40
167,5,798.29,62.43,50.52,29.59
167,6,60.01,138.51,49.86,36.07
167,9,404.82,74.83,49.47,38.13
167,10,891.72,78.70,59.41,37.95
167,11,514.26,44.35,-41.89,-22.34
167,12,110.07,130.97,40.26,40.57
167,13,875.20,80.78,48.52,31.88
167,21,593.81,61.44,39.47,28.62
167,22,749.44,84.65,46.71,33.34
167,34,214.78,88.94,35.38,29.92
167,40,582.57,36.24,24.77,15.64
167,75,577.45,56.60,31.90,25.04
167,83,640.49,106.38,50.97,40.21
167,94,50.47,154.15,49.99,44.71
167,96,287.24,221.43,89.35,75.98
167,105,358.14,132.55,62.89,43.66
167,111,249.59,169.45,89.06,73.06
167,112,-4.03,373.23,162.56,151.98
167,123,335.30,107.68,58.14,40.65
167,124,643.58,229.75,111.58,109.98
167,127,162.48,92.89,45.00,27.12
167,130,462.31,107.86,55.78,40.23
167,132,154.60,101.72,43.45,47.75
168,5,797.41,62.19,52.10,30.52
168,6,58.40,137.53,51.90,37.18
168,9,404.70,73.76,51.75,40.12
168,10,890.91,77.59,60.48,38.58
168,12,106.77,130.32,41.77,41.49
168,13,875.45,80.29,48.75,31.95
168,21,591.49,59.82,43.11,31.49
168,22,748.66,84.87,47.30,33.73
168,34,214.16,88.36,35.96,30.62
168,40,582.75,36.11,25.10,15.87
168,75,578.79,56.18,31.82,25.05
168,83,640.47,105.79,49.61,39.32
168,86,251.51,80.04,33.70,25.03
168,94,49.28,153.96,51.10,45.74
168,96,283.23,223.87,91.14,77.49
168,105,354.73,131.96,65.27,45.17
168,111,249.51,170.75,88.09,72.82
168,112,-6.05,376.31,164.15,155.23
168,122,473.73,39.03,26.32,19.01
168,123,335.03,108.06,60.35,42.29
168,124,643.32,226.29,109.56,108.78
168,127,161.46,92.37,45.85,27.55
168,130,461.41,106.93,58.02,42.22
168,132,154.48,100.50,45.01,50.23
168,136,148.53,5.67,654.68,310.83
169,5,798.97,63.40,49.58,28.91
169,6,58.71,137.16,50.82,35.63
169,9,402.56,72.69,54.25,42.17
169,10,889.82,77.85,63.78,40.79
169,12,104.30,131.38,43.41,42.49
169,13,876.28,80.77,46.70,30.66
169,21,593.41,61.13,40.17,29.37
169,22,749.58,84.29,47.06,33.88
169,34,213.63,88.80,34.82,29.57
169,40,582.29,36.05,26.29,16.61
169,75,578.57,57.33,31.95,25.04
169,81,363.30,72.22,53.32,41.16
169,83,639.54,104.94,49.72,39.67
169,86,249.66,80.67,33.66,24.95
169,94,50.43,155.83,48.94,44.18
169,96,281.28,224.72,93.49,79.99
169,105,351.61,132.42,67.25,46.37
169,111,248.53,171.87,85.81,71.37
169,112,-3.54,380.61,160.27,153.17
169,122,472.21,39.05,26.53,19.01
169,123,335.29,108.83,60.50,42.27
169,124,642.59,222.62,106.31,105.72
169,127,159.59,92.85,47.14,28.39
169,130,462.77,109.78,56.13,41.03
169,132,154.76,100.40,45.64,50.94
169,136,64.59,3.45,811.39,384.45
170,5,799.35,63.19,49.75,28.94
170,6,57.90,137.02,53.62,37.08
170,9,403.48,72.27,54.24,42.32
170,10,890.91,78.60,61.37,39.03
170,12,103.75,131.79,43.25,41.57
170,13,876.08,81.62,46.95,30.83
170,21,592.70,60.35,41.36,30.47
170,22,750.06,84.73,46.05,33.28
170,34,214.07,88.30,34.42,29.16
170,40,580.66,35.39,27.71,17.54
170,75,578.81,58.44,31.35,24.38
170,81,361.98,71.14,52.95,41.83
170,83,638.69,103.34,51.50,41.13
170,86,250.37,80.15,33.67,24.92
170,93,269.45,70.82,27.10,18.26
170,94,50.87,154.60,48.78,44.19
170,96,279.47,225.62,95.34,82.23
170,105,349.70,133.27,68.12,46.83
170,111,247.49,173.58,85.06,70.76
170,112,-0.78,386.72,154.08,148.34
170,122,471.26,39.05,26.82,19.01
170,123,334.36,108.47,62.67,44.19
170,124,647.11,224.26,93.08,91.82
170,127,159.74,93.07,46.73,28.15
170,130,459.78,109.55,61.10,45.15
170,136,55.87,2.93,837.12,394.93
171,5,799.84,62.45,49.11,28.29
171,6,55.65,135.66,56.57,38.92
171,9,403.26,72.74,54.09,42.34
171,10,891.52,80.23,59.37,37.64
171,12,101.81,131.95,43.97,41.87
171,13,876.05,81.93,48.28,31.57
171,21,594.52,60.07,38.95,28.91
171,22,748.93,84.90,46.94,33.72
171,34,214.89,88.11,34.32,29.01
171,40,580.44,35.35,27.98,17.72
171,75,580.67,58.19,30.93,24.13
171,81,362.46,70.39,53.30,42.11
171,83,637.67,101.45,52.32,41.68
171,86,247.91,79.91,33.43,24.74
171,93,267.71,70.24,28.29,18.77
171,94,50.06,154.80,48.72,44.19
171,96,275.02,224.60,100.41,87.60
171,105,347.75,134.94,66.95,45.69
171,111,244.70,174.85,85.06,70.51
171,112,-0.07,390.21,149.90,145.76
171,122,470.73,39.14,26.85,19.04
171,123,332.51,107.67,63.93,45.55
171,124,646.40,221.14,88.44,86.04
171,127,161.41,93.85,45.57,27.19
171,130,459.00,109.47,61.64,46.01
171,136,138.54,8.37,691.73,319.54
172,5,798.53,61.50,51.19,29.39
172,6,57.00,135.80,55.87,38.32
172,9,400.86,71.63,56.04,44.28
172,10,893.06,82.18,56.02,35.12
172,12,100.86,131.35,46.69,43.95
172,13,874.53,82.04,47.85,31.19
172,21,594.95,59.97,37.95,28.29
172,22,748.70,84.97,48.21,34.55
172,34,215.27,88.70,34.13,28.96
172,40,578.93,35.08,28.02,17.97
172,75,580.73,56.76,31.36,24.70
172,83,637.35,100.77,51.91,41.24
172,93,267.34,70.80,27.82,18.18
172,94,52.57,157.51,44.37,40.23
172,96,272.14,225.45,102.84,90.92
172,105,346.05,134.26,69.09,47.24
172,111,241.13,176.61,86.25,71.04
172,112,1.68,396.02,142.84,140.12
172,122,472.46,38.27,26.84,19.01
172,123,332.86,109.28,62.29,44.78
172,124,637.70,209.73,99.10,96.91
172,127,160.27,93.35,47.63,28.34
172,130,458.99,111.98,59.32,44.39
172,136,75.51,3.68,803.58,369.45
172,139,212.15,12.00,632.24,138.79
173,5,797.72,61.80,51.96,29.79
173,6,58.44,135.86,53.12,36.10
173,9,404.88,71.84,53.32,42.44
173,10,890.54,80.83,60.27,37.62
173,12,101.88,131.77,45.59,42.79
173,13,874.79,81.41,48.64,31.71
173,21,595.16,59.94,37.49,28.07
173,22,748.97,84.99,47.98,34.20
173,34,215.44,88.26,34.01,28.95
173,40,578.29,35.01,27.92,18.05
173,75,581.77,56.89,31.46,24.91
173,76,349.09,131.19,65.27,47.90
173,83,636.56,99.90,51.83,41.07
173,93,267.67,71.00,28.10,17.98
173,94,52.56,157.68,44.21,40.09
173,96,268.20,227.00,105.69,94.74
173,105,345.43,134.05,69.38,47.44
173,111,238.84,178.55,87.38,71.22
173,112,1.04,400.71,136.21,135.29
173,122,471.32,38.08,27.09,19.01
173,123,332.07,109.70,62.99,45.28
173,124,640.33,207.86,92.18,89.95
173,127,160.45,93.54,47.38,28.19
173,130,459.71,113.60,58.93,44.35
173,136,55.67,2.41,836.36,382.86
173,139,212.07,11.24,645.85,142.11
174,5,797.09,60.61,53.56,30.60
174,6,57.24,134.55,54.21,36.61
174,9,404.00,71.27,52.60,42.31
174,10,888.42,77.75,63.59,39.79
174,12,100.47,131.94,45.49,42.31
174,13,876.30,79.85,49.40,31.90
174,21,595.76,60.60,35.63,26.65
174,22,748.25,85.00,48.20,34.07
174,34,215.10,88.09,34.76,29.61
174,40,579.57,36.29,26.81,17.42
174,75,582.74,57.60,31.00,24.33
174,76,347.33,131.54,65.93,48.39
174,77,459.95,56.56,43.40,33.05
174,83,637.12,98.29,51.49,41.01
174,86,248.65,79.92,33.90,24.93
174,93,266.66,70.38,29.11,18.60
174,96,266.27,228.20,106.38,96.83
174,111,235.70,181.88,87.86,70.61
174,112,2.48,406.30,130.56,130.82
174,122,470.96,38.05,27.11,19.03
174,124,638.84,202.48,89.97,87.79
174,127,159.00,93.16,48.52,28.79
174,130,459.43,114.18,58.57,44.32
174,131,640.74,90.30,49.34,29.13
174,136,12.76,4.60,911.96,419.30
174,139,214.33,12.45,629.80,138.80
175,5,798.93,61.46,50.67,28.95
175,6,56.20,134.75,55.82,37.46
175,9,403.46,69.75,56.01,45.54
175,10,890.89,78.50,60.87,38.04
175,12,99.52,130.67,46.97,43.45
175,13,874.68,79.92,49.46,31.97
175,21,595.59,58.82,36.42,27.48
175,22,748.65,85.00,47.61,33.36
175,34,213.72,88.69,34.28,29.21
175,40,580.91,36.12,27.38,17.84
175,75,582.98,56.54,32.40,25.44
175,76,350.66,132.74,63.45,45.17
175,77,460.61,52.81,44.41,35.17
175,83,636.42,97.18,51.43,40.96
175,86,247.15,79.77,33.77,24.83
175,93,266.79,68.82,30.48,19.50
175,96,266.92,229.26,104.61,96.31
175,111,231.81,183.10,89.62,71.67
175,112,1.63,409.53,125.32,126.50
175,122,469.40,37.22,28.49,19.79
175,124,640.17,203.48,86.60,84.32
175,127,159.01,93.29,48.41,28.72
175,130,456.99,119.61,59.17,44.94
175,131,689.30,95.97,-14.95,-8.83
175,136,1.62,4.42,933.31,429.12
175,139,213.49,12.59,630.59,138.97
176,5,798.91,60.47,53.02,30.31
176,6,56.33,134.17,57.37,38.44
176,9,402.02,71.10,53.39,43.54
176,10,888.35,76.81,65.53,41.34
176,12,96.05,128.24,49.84,45.83
176,13,874.11,79.29,50.71,32.66
176,21,595.71,57.53,37.00,28.44
176,22,747.05,85.00,48.22,33.76
176,34,212.85,88.25,34.76,29.71
176,40,582.22,36.71,26.60,17.34
176,75,584.09,55.51,32.80,25.84
176,76,348.15,128.95,69.96,50.58
176,77,459.87,52.26,42.61,34.49
176,86,249.13,79.92,33.93,24.95
176,93,266.74,68.89,29.90,19.18
176,96,265.78,230.26,104.23,97.32
176,111,229.36,183.52,90.40,72.06
176,112,3.84,411.87,120.56,122.27
176,122,469.03,37.03,28.76,19.96
176,124,639.15,198.27,83.79,81.30
176,127,154.97,91.52,53.76,32.07
176,130,456.14,121.64,59.25,45.16
176,136,-6.26,6.35,949.96,438.99
176,141,84.81,11.81,782.69,288.67
177,5,799.24,60.11,51.91,29.49
177,6,55.47,133.96,58.46,39.47
177,9,401.53,71.67,54.05,44.00
177,10,889.11,76.85,64.51,40.59
177,12,95.96,126.68,50.43,46.73
177,13,875.37,78.40,49.55,31.61
177,21,597.45,56.40,37.12,28.81
177,22,747.38,85.00,48.57,33.91
177,34,213.45,86.77,34.41,29.25
177,40,582.84,36.27,26.08,17.13
177,75,585.64,55.76,32.00,25.34
177,76,351.40,132.78,66.39,47.31
177,77,460.15,54.16,38.82,31.55
177,81,362.20,67.88,58.78,46.82
177,86,248.03,79.80,33.83,24.88
177,93,267.00,68.92,28.43,18.39
177,96,264.06,231.25,102.86,97.02
177,111,226.07,183.62,92.92,74.16
177,112,5.33,415.26,116.96,118.75
177,122,469.71,36.31,29.88,20.68
177,124,638.98,193.19,81.24,78.28
177,127,154.29,90.51,53.90,32.13
177,130,454.78,121.72,60.72,46.53
177,136,-11.26,5.47,954.78,444.28
177,141,87.77,10.58,773.03,284.75
178,5,800.02,59.98,52.14,29.83
178,6,53.35,132.59,59.85,40.52
178,9,405.40,71.88,52.09,42.85
178,10,888.97,76.22,65.64,41.59
178,12,97.66,127.37,49.15,45.77
178,13,875.23,77.39,51.02,32.53
178,21,597.56,55.98,36.98,28.95
178,22,746.35,85.00,49.06,33.96
178,34,212.08,86.87,34.86,29.73
178,40,582.59,36.11,26.83,17.72
178,51,370.32,63.97,41.53,30.02
178,75,586.17,55.21,31.79,25.14
178,76,352.45,132.39,66.99,47.88
178,77,455.87,52.94,41.39,33.86
178,81,364.02,67.77,57.38,45.77
178,93,266.50,68.94,29.08,18.77
178,96,265.43,234.18,98.38,92.93
178,105,358.41,152.47,58.62,39.69
178,111,223.62,185.57,93.80,74.94
178,112,4.77,419.14,114.88,116.64
178,122,466.99,36.04,30.44,20.95
178,124,639.06,190.90,78.19,74.55
178,127,153.20,90.12,54.97,32.79
178,130,450.06,120.41,67.11,52.23
178,136,-10.39,5.80,955.71,447.34
178,141,103.77,11.83,768.07,281.90
179,5,800.30,59.94,52.23,29.96
179,6,48.35,131.42,65.51,44.81
179,9,403.92,73.29,51.32,42.38
179,10,889.27,76.64,64.06,40.66
179,12,97.18,127.67,49.67,46.03
179,13,874.23,78.34,51.47,32.86
179,21,597.02,55.83,36.75,29.00
179,22,745.91,85.00,50.00,34.65
179,34,212.87,87.57,34.40,29.25
