234,65,690.07,63.09,46.93,24.92
234,68,277.96,108.35,250.90,352.09
235,1,155.64,147.68,364.93,328.76
235,3,188.77,124.09,65.48,70.17
235,4,320.06,69.08,35.06,19.37
235,5,74.61,175.44,96.34,77.21
235,6,141.36,149.19,85.99,68.83
235,8,28.56,201.96,93.90,66.04
235,16,302.98,82.02,44.00,25.96
235,18,308.76,88.97,31.27,20.11
235,31,281.21,95.15,24.73,17.96
235,57,719.55,32.59,33.64,17.77
235,65,689.10,62.97,46.94,24.93
235,68,281.40,105.44,249.59,353.64
235,69,655.83,53.33,63.85,38.09
236,1,156.90,148.12,364.48,328.33
236,3,189.01,124.70,63.73,68.03
236,4,320.04,68.95,35.38,19.55
236,5,76.47,176.50,94.23,75.80
236,6,139.01,147.50,86.22,68.15
236,8,27.89,202.02,96.48,67.79
236,16,304.65,83.91,39.56,23.50
236,57,720.34,31.37,32.11,17.14
236,68,274.30,110.94,250.07,353.98
236,69,653.99,51.20,68.61,40.93
237,1,163.55,154.36,356.09,320.96
237,3,188.99,124.93,64.62,69.24
237,5,75.53,175.57,95.41,76.58
237,6,139.64,147.18,87.48,68.67
237,8,28.02,202.04,96.00,67.10
237,16,304.67,85.35,37.68,22.49
237,57,720.16,31.33,31.78,16.96
237,65,689.23,62.11,45.13,24.14
237,68,278.60,105.47,250.75,358.13
237,69,663.87,55.55,55.93,33.33
238,1,166.10,149.67,358.43,324.03
238,3,188.08,124.35,64.77,69.03
238,4,317.87,68.12,37.77,20.81
238,5,75.77,175.22,95.97,76.87
238,6,135.44,145.08,91.45,70.84
238,8,25.96,201.38,98.72,68.87
238,16,301.97,83.17,41.07,24.82
238,65,688.46,61.93,44.97,24.06
238,68,279.36,104.40,251.32,358.94
238,69,664.06,54.22,55.60,33.15
239,1,137.10,127.49,381.87,343.66
239,3,188.45,124.13,64.04,67.63
239,4,317.58,67.98,38.04,21.02
239,5,75.32,175.09,95.29,76.32
239,6,136.49,145.60,90.31,69.69
239,8,23.67,199.81,98.84,68.87
239,16,300.61,81.12,45.65,28.20
239,68,273.23,97.57,251.42,360.73
239,69,664.96,52.43,53.14,31.68
239,70,846.47,147.87,100.00,69.91
240,1,130.78,113.50,393.37,354.78
240,3,186.98,122.04,66.34,69.78
240,4,317.61,67.28,37.85,21.10
240,5,76.30,175.04,95.37,76.77
240,6,137.00,146.48,88.36,67.91
240,8,22.75,199.22,102.28,71.53
240,16,300.76,81.57,47.95,30.76
240,68,273.43,96.62,250.56,360.53
240,69,662.92,51.85,54.75,32.58
240,70,840.87,143.47,100.08,70.26
241,1,128.71,110.14,396.25,357.37
241,3,188.49,120.62,65.69,69.26
241,4,318.90,67.02,37.81,21.12
241,5,74.85,175.02,95.74,77.59
241,6,136.73,146.82,89.23,69.24
241,8,23.84,199.00,102.68,71.88
241,16,303.23,83.01,44.69,29.30
241,68,270.34,98.98,252.56,363.77
241,69,665.66,52.35,51.14,30.16
241,70,838.66,142.92,96.53,68.11
242,3,187.35,118.09,66.92,70.39
242,4,318.12,66.92,37.75,21.12
242,5,76.76,175.67,94.24,76.59
242,6,136.62,146.83,89.22,69.23
242,8,22.03,199.58,103.37,72.66
242,16,303.03,82.95,45.49,29.83
242,68,270.02,99.25,252.97,364.95
242,69,667.49,52.62,50.93,29.94
242,70,840.12,132.11,89.81,63.70
243,1,155.45,111.40,384.31,351.25
243,3,187.69,117.82,66.49,69.50
243,4,319.96,66.90,35.40,19.80
243,5,75.94,173.26,95.43,78.19
243,8,21.66,199.45,103.67,72.87
243,44,3.56,232.19,72.00,87.12
243,68,269.53,98.22,253.73,366.04
243,69,667.45,51.35,52.16,30.56
243,70,836.12,126.43,91.85,65.82
244,1,159.78,113.04,377.07,348.15
244,3,188.27,120.40,65.43,68.49
244,4,320.17,66.23,35.49,19.95
244,5,76.94,173.02,96.54,80.09
244,6,134.57,146.98,89.48,71.57
244,8,20.14,196.75,109.71,77.66
244,44,3.63,231.96,71.95,87.06
244,69,666.68,49.56,52.73,30.80
244,70,830.74,121.89,97.31,70.66
245,1,157.73,114.26,373.03,345.76
245,3,187.77,121.39,65.81,68.78
245,4,321.18,66.65,34.33,19.34
245,5,79.65,173.59,93.60,78.20
245,6,134.65,144.98,87.37,71.26
245,8,19.61,196.36,110.65,78.32
245,44,4.22,232.75,71.43,85.39
245,69,667.27,48.78,52.52,30.67
245,70,829.66,120.36,95.70,70.43
246,1,162.42,112.80,371.77,348.15
246,3,188.20,121.76,65.37,68.23
246,4,320.90,66.83,33.84,19.11
246,5,80.49,173.82,92.21,77.45
246,6,134.19,144.79,87.58,71.43
246,44,4.64,232.88,72.09,85.05
246,70,826.46,120.73,90.93,67.61
247,1,169.59,112.32,368.99,349.67
247,3,188.06,121.24,65.80,68.69
247,4,321.49,66.90,33.63,19.02
247,5,79.74,173.91,92.48,77.83
247,8,20.68,196.76,108.58,77.44
247,44,3.78,230.92,73.67,86.28
247,70,821.40,117.72,90.33,67.88
248,1,172.57,113.52,364.69,348.90
248,3,187.38,120.39,67.24,70.19
248,4,321.21,66.26,34.52,19.66
248,5,77.40,172.63,94.01,79.28
248,8,19.14,195.47,110.31,79.33
248,44,3.93,230.59,73.62,86.22
248,70,818.18,116.07,86.39,65.30
249,1,177.33,110.74,363.59,351.87
249,3,188.08,120.73,65.20,67.47
249,4,322.63,68.00,31.81,17.93
249,5,78.21,171.49,94.49,80.49
249,8,18.62,195.09,111.15,79.94
249,39,662.83,35.01,42.16,20.96
249,44,2.89,231.62,73.82,85.25
249,70,812.91,119.72,80.51,60.25
249,75,843.24,99.97,64.99,46.55
250,1,169.09,109.74,365.37,355.59
250,3,189.08,120.20,64.94,67.09
250,4,321.06,67.33,34.28,19.30
250,5,81.08,173.69,90.86,77.66
250,39,664.10,34.34,43.90,21.66
250,44,2.36,231.83,74.47,86.39
250,70,812.55,121.96,77.71,57.72
250,75,839.61,95.86,67.49,48.35
250,77,845.60,89.52,67.78,36.03
251,1,159.58,110.07,366.22,356.97
251,3,188.12,118.68,66.86,68.95
251,4,318.54,66.45,35.86,20.41
251,5,75.73,173.22,93.01,79.89
251,39,664.76,34.73,43.55,21.29
251,44,0.34,231.90,77.05,90.77
251,70,810.36,119.38,79.12,58.94
251,75,836.28,94.61,68.39,48.94
251,77,842.60,88.93,68.48,36.61
252,1,149.18,109.59,369.52,358.75
252,3,186.43,117.47,68.92,70.95
252,4,318.49,66.11,36.53,20.84
252,5,73.81,171.74,96.35,83.32
252,39,662.71,33.58,46.67,23.10
252,44,2.10,231.28,72.98,85.90
252,70,810.04,118.51,76.88,57.37
252,75,833.96,92.60,69.07,49.43
252,77,836.52,87.37,71.89,38.77
253,1,160.57,109.46,366.40,358.07
253,3,186.56,118.97,68.14,69.76
253,4,317.70,65.98,35.77,20.36
253,5,76.17,171.83,94.06,81.38
253,39,664.12,34.42,45.39,22.50
253,44,2.26,229.69,73.13,85.94
253,70,809.44,118.29,73.30,54.79
253,75,842.15,86.79,57.00,40.86
253,77,832.30,86.47,75.12,40.51
254,1,162.43,106.82,369.60,363.03
254,3,184.76,118.26,70.88,72.59
254,4,318.58,65.94,36.40,20.82
254,5,78.38,173.20,93.92,81.90
254,39,666.40,33.47,43.36,21.58
254,44,2.80,231.78,72.89,85.29
254,70,809.42,119.68,69.87,51.83
254,75,842.79,85.54,52.64,37.62
255,1,170.08,109.14,362.79,358.96
255,3,186.57,118.64,68.89,70.39
255,4,318.17,65.28,38.77,22.29
255,5,78.30,173.16,94.31,82.24
255,8,20.02,199.55,108.85,79.29
255,16,302.54,82.00,41.22,28.24
255,39,666.88,33.32,43.52,21.66
255,44,2.23,231.91,72.36,84.39
255,70,809.51,120.94,65.31,48.06
255,75,843.52,85.96,48.14,34.54
255,79,810.93,100.18,70.87,59.94
256,1,167.84,110.08,359.92,357.33
256,3,186.85,119.48,66.99,67.51
256,4,318.30,65.67,37.17,21.57
256,5,73.84,171.48,98.71,86.78
256,8,19.80,199.69,109.22,79.56
256,16,302.29,82.74,39.19,28.07
256,44,2.21,231.88,72.17,84.16
256,69,663.80,36.08,44.87,26.06
256,70,807.82,120.14,62.99,46.35
256,75,843.54,84.09,45.48,32.63
256,79,804.34,98.16,72.59,61.34
257,1,173.37,111.79,355.96,355.36
257,3,184.74,117.78,71.39,71.80
257,4,318.15,66.50,37.59,21.92
257,5,75.23,171.75,98.23,86.53
257,8,23.49,200.76,105.96,76.78
257,16,302.05,82.75,39.21,28.08
257,69,666.76,36.46,39.14,22.28
257,79,799.56,98.28,73.07,61.63
258,1,156.09,107.82,364.71,363.19
258,3,183.75,117.18,72.76,73.33
258,4,317.92,65.51,40.71,24.00
258,5,74.85,171.60,98.99,87.20
258,8,23.68,201.00,105.92,76.75
258,16,299.66,80.56,41.27,30.41
258,68,281.10,97.79,241.59,350.46
258,69,667.07,35.56,37.88,21.57
258,77,820.59,87.56,57.04,30.48
258,79,798.51,95.60,73.04,61.62
259,1,162.89,116.18,359.13,358.24
259,3,185.64,120.86,70.72,71.31
259,4,319.09,66.40,37.47,22.25
259,6,135.74,145.93,92.21,73.99
259,16,302.09,82.75,37.77,28.25
259,31,276.37,91.04,32.30,24.97
259,68,287.08,100.03,233.52,339.93
259,69,662.23,34.94,42.43,24.31
259,77,817.31,87.21,56.87,30.39
259,79,796.21,96.09,71.66,60.16
260,1,168.68,119.44,354.02,354.96
260,3,186.22,122.98,70.25,71.16
260,4,320.98,67.45,35.95,21.48
260,6,137.98,146.68,90.79,71.30
260,8,25.08,201.07,104.69,75.25
260,16,301.74,81.56,38.35,28.77
260,31,274.42,89.82,31.09,23.99
260,68,288.44,100.03,232.67,340.12
260,69,661.34,34.69,41.17,23.37
260,77,816.84,87.85,56.51,30.04
260,79,794.75,97.74,69.29,57.49
261,1,168.70,119.97,354.16,355.08
261,3,185.87,122.44,71.20,72.42
261,4,320.70,67.84,35.36,21.19
261,6,138.75,146.93,89.60,69.06
261,8,24.10,201.08,105.51,75.71
261,16,302.36,81.81,37.08,27.62
261,31,274.93,89.85,30.61,23.45
261,68,276.07,101.37,244.63,358.35
261,69,660.85,33.92,40.63,23.06
261,77,812.72,87.19,59.32,31.39
261,79,792.02,94.93,71.75,59.26
261,83,210.40,86.76,40.06,28.00
262,1,172.55,119.33,349.97,351.92
262,3,185.89,121.58,69.94,70.93
262,4,320.51,69.31,33.29,19.75
262,6,138.03,147.01,89.81,68.24
262,8,24.30,201.25,105.36,75.61
262,16,302.22,81.73,36.97,27.54
262,18,302.85,82.04,36.33,22.98
262,31,276.31,89.23,28.73,21.93
262,68,275.28,101.59,245.42,359.51
262,77,809.52,87.64,59.24,31.16
262,79,790.28,95.31,68.27,55.85
262,83,210.20,86.21,40.17,28.00
263,1,169.48,116.52,352.83,355.30
263,3,186.95,123.22,66.67,67.02
263,4,319.97,69.18,33.44,19.89
263,5,79.83,173.76,88.39,78.04
263,6,135.52,146.37,91.00,68.63
263,8,23.11,200.31,103.91,75.11
263,18,303.48,81.90,36.71,23.63
263,31,276.18,88.99,28.80,21.98
263,69,662.29,35.51,37.91,21.19
263,77,805.42,87.15,60.57,31.75
263,79,787.44,93.46,68.21,55.89
263,83,209.62,86.11,40.17,28.00
264,1,166.11,112.89,355.79,359.13
264,3,187.02,123.16,65.42,65.53
264,4,319.50,68.46,34.71,20.60
264,5,76.24,173.96,91.89,82.27
264,6,137.03,146.13,90.55,68.11
264,8,24.06,199.44,103.89,75.67
264,18,301.46,79.97,40.28,26.44
264,69,660.96,35.74,39.18,21.64
264,77,795.49,84.98,70.11,37.29
264,79,785.23,92.16,66.03,53.88
265,1,159.20,102.97,363.57,369.11
265,3,186.99,122.46,65.77,65.69
265,4,318.66,68.19,35.22,20.87
265,5,75.95,174.05,92.04,82.41
265,6,137.31,146.11,90.14,67.80
265,8,23.68,199.13,104.00,75.86
265,18,299.92,78.60,42.54,28.16
265,31,279.89,86.41,28.71,22.01
265,69,659.42,35.14,41.81,23.12
265,70,794.15,81.37,59.46,42.86
265,77,791.35,84.49,71.72,38.15
265,79,782.64,91.14,65.51,53.46
266,1,157.93,101.58,365.16,370.71
266,3,187.58,123.53,65.36,65.09
266,4,317.67,67.42,35.44,20.97
266,6,135.20,146.81,92.22,69.47
266,8,23.55,199.02,104.01,76.60
266,18,299.50,78.67,42.45,28.23
266,31,279.93,88.03,27.77,21.34
266,68,271.04,97.48,251.81,369.49
266,69,658.97,34.77,41.62,23.02
266,70,791.22,80.58,58.24,40.75
267,3,185.55,123.25,69.06,68.90
267,4,317.94,67.13,35.55,21.01
267,6,134.08,144.94,94.01,70.47
267,8,23.48,198.93,104.08,76.65
267,18,299.74,79.37,40.95,26.96
267,31,280.11,87.81,27.74,21.32
267,68,231.72,105.29,263.87,366.25
267,70,791.64,81.20,54.17,37.26
268,3,183.90,123.15,70.91,70.94
268,4,319.55,67.68,34.57,20.36
268,6,133.71,143.61,95.25,71.49
268,18,301.49,80.97,38.37,25.13
268,31,281.21,90.26,27.22,21.06
268,68,211.68,111.26,274.04,362.49
268,70,792.91,80.93,49.33,33.26
268,79,772.23,92.52,61.39,49.31
269,3,186.21,123.75,67.70,67.82
269,4,319.20,67.89,34.15,20.11
269,6,134.14,143.77,93.26,69.91
269,18,302.13,81.60,36.12,23.75
269,31,281.47,90.31,27.16,21.02
269,68,197.88,115.46,284.82,363.70
269,70,794.88,81.00,45.55,30.50
269,77,770.15,84.73,66.28,34.83
269,79,769.00,92.00,61.79,48.88
270,1,163.42,126.84,349.27,353.43
270,3,187.73,124.65,65.23,65.24
270,4,319.06,67.31,34.00,20.02
270,6,134.07,143.53,93.20,69.86
270,18,302.68,82.51,35.35,23.23
270,31,282.04,91.66,26.83,20.99
270,68,241.45,103.11,280.87,368.10
270,70,793.51,78.99,45.66,30.37
270,77,761.85,82.67,77.23,40.81
270,79,767.10,92.51,61.61,48.06
271,1,163.13,128.13,348.82,352.97
271,3,186.32,124.30,68.93,69.68
271,4,319.78,67.75,33.76,19.99
271,6,137.23,143.85,92.82,69.96
271,18,302.21,82.84,35.07,23.05
271,31,280.12,91.27,26.84,20.98
271,68,256.26,103.02,275.68,367.10
271,70,793.25,78.38,44.70,29.67
271,77,762.63,82.70,73.32,38.75
271,79,766.48,92.72,60.98,47.11
272,1,160.67,132.29,347.05,347.29
272,3,184.56,122.88,72.12,73.20
272,4,321.24,69.91,30.61,17.99
272,6,136.40,145.25,93.09,69.98
272,18,301.36,82.29,36.99,24.32
272,31,280.04,90.47,26.29,20.32
272,68,267.56,101.01,268.99,364.69
272,70,792.75,76.56,42.68,28.33
272,77,762.26,82.75,75.08,39.78
272,79,767.15,92.81,59.91,45.44
272,83,210.66,88.95,37.54,26.03
273,1,144.32,114.81,365.28,363.19
273,3,184.69,122.32,72.36,73.92
273,4,321.83,69.36,31.44,18.60
273,6,136.06,146.41,91.28,68.66
273,8,29.06,202.74,98.53,71.33
273,18,299.87,81.44,40.71,26.74
273,31,276.30,88.15,30.16,23.42
273,68,273.52,98.92,264.31,363.75
273,77,759.66,82.78,77.55,41.44
273,79,765.30,92.55,58.76,44.57
273,83,209.81,87.61,40.69,28.12
274,1,163.99,116.71,356.99,356.83
274,3,184.40,123.40,71.19,72.87
274,4,319.51,68.51,34.09,20.14
274,6,133.06,144.84,93.66,70.16
274,8,29.55,203.01,97.97,70.92
274,18,298.46,79.85,42.56,27.66
274,31,274.43,87.33,30.10,23.25
274,68,275.59,98.45,264.57,364.10
274,77,755.25,80.23,84.22,45.93
274,83,209.49,87.88,39.12,26.76
275,1,172.69,121.46,347.16,347.01
275,3,186.77,123.82,69.06,71.13
275,4,319.65,67.54,35.00,20.71
275,6,133.28,145.58,94.54,70.72
275,18,297.64,79.21,44.44,28.66
275,31,274.37,87.66,29.31,22.51
275,77,754.97,79.87,80.89,44.51
275,83,212.92,89.33,36.79,24.87
276,1,171.99,127.94,343.34,341.31
276,3,186.21,121.99,71.17,73.76
276,4,322.62,69.11,32.14,18.99
276,5,84.34,176.96,85.96,77.16
276,6,134.39,146.52,92.83,69.62
276,8,29.71,202.21,97.71,70.01
276,16,280.79,89.88,28.00,21.07
276,18,299.73,81.53,40.37,25.84
276,31,273.89,87.42,29.47,22.64
276,68,275.90,98.77,261.29,364.97
276,77,752.82,79.77,80.72,45.14
276,83,211.93,88.49,38.41,26.24
277,1,170.52,127.64,344.96,342.60
277,3,184.63,123.91,71.43,74.08
277,4,320.88,70.43,32.09,18.97
277,5,91.46,179.19,74.30,64.81
277,6,133.16,146.88,92.16,69.19
277,8,29.10,202.11,96.18,68.49
277,16,281.32,90.84,25.74,19.41
277,18,301.47,81.83,39.65,25.32
277,68,277.39,98.42,261.55,365.34
277,77,751.52,79.09,79.83,45.36
277,83,214.84,90.84,33.12,22.76
278,1,170.46,142.78,334.61,328.50
278,3,187.66,124.66,69.50,72.22
278,4,321.11,69.55,33.04,19.63
278,5,92.73,179.62,72.54,63.28
278,6,130.66,145.68,96.02,72.35
278,8,27.76,203.42,99.27,70.01
278,16,279.37,89.68,28.54,21.81
278,18,302.55,81.27,39.15,25.13
278,68,281.69,101.97,251.80,355.67
278,77,748.12,78.57,81.25,46.16
278,79,757.92,77.72,63.41,47.60
278,83,215.31,91.21,32.39,22.25
279,1,149.47,122.12,359.07,351.60
279,3,187.00,124.95,70.40,73.47
279,4,321.33,69.23,34.43,20.53
279,5,89.41,178.35,81.80,71.89
279,6,131.80,146.54,93.33,70.92
279,8,27.79,203.23,98.71,69.24
279,16,279.07,89.98,29.37,22.57
279,18,302.46,81.06,39.92,25.73
279,68,279.81,100.64,251.53,358.42
279,79,756.34,76.72,63.25,47.15
279,90,768.16,68.78,45.98,17.44
280,1,158.81,122.60,356.28,349.40
280,3,186.71,126.36,68.85,71.96
280,4,321.73,69.75,33.04,19.58
280,5,87.52,178.84,81.56,72.58
280,6,135.02,146.87,90.72,69.68
280,8,28.85,202.47,99.05,69.63
280,16,277.94,90.23,29.45,22.63
280,18,300.58,80.99,40.62,25.95
280,68,280.93,100.54,251.33,358.14
280,79,754.23,75.07,63.02,46.99
280,90,764.80,68.22,48.84,18.55
281,1,161.56,122.14,357.86,351.81
281,3,185.90,126.23,69.64,73.35
281,4,321.83,70.62,32.57,19.19
281,5,87.72,179.07,81.54,72.57
281,6,134.96,147.00,88.30,68.55
281,8,28.12,203.51,98.77,69.12
281,18,301.24,80.96,40.09,25.37
281,69,657.13,35.92,35.66,19.03
281,79,752.67,74.51,61.96,45.61
281,90,761.54,67.34,51.39,19.60
282,1,153.66,118.02,361.86,355.35
282,3,186.38,126.83,68.37,72.56
282,4,320.66,70.27,33.47,19.71
282,5,85.79,178.28,82.36,74.47
282,6,138.25,147.70,87.47,68.79
282,8,28.35,203.71,98.35,68.83
282,18,299.46,80.29,41.96,26.47
282,44,2.57,236.98,70.84,82.98
282,68,280.67,100.05,251.46,363.86
282,69,657.00,35.94,35.21,18.79
282,79,748.56,73.03,63.43,46.44
282,90,759.15,67.03,52.12,19.97
283,1,162.86,122.38,355.43,349.45
283,3,188.28,126.38,66.44,70.91
283,4,320.61,69.48,33.71,19.91
283,5,89.12,178.80,79.10,72.21
283,6,138.30,147.30,86.18,67.56
283,8,26.90,204.76,98.86,69.69
283,16,276.09,90.11,27.68,21.20
283,18,299.47,80.70,40.67,25.57
283,44,2.58,237.18,70.81,82.95
283,68,281.34,99.92,251.71,364.22
283,79,744.92,72.52,64.37,46.74
283,90,755.60,67.61,51.03,19.40
284,1,165.29,122.76,353.88,348.48
284,3,187.96,127.54,65.79,70.29
284,4,320.23,69.83,33.85,19.98
284,5,88.77,178.32,80.37,74.06
284,6,138.66,147.81,86.34,68.44
284,8,26.98,203.67,100.20,71.19
284,16,275.13,90.27,27.54,21.09
284,18,298.83,80.20,42.12,26.54
284,68,282.78,99.96,247.28,360.97
284,79,744.45,72.39,62.41,44.89
284,90,751.84,67.16,52.26,19.86
285,1,166.90,121.57,354.53,350.11
285,3,188.80,127.29,64.96,70.06
285,4,319.43,69.96,33.90,20.01
285,5,90.60,178.14,76.25,70.13
285,6,140.16,147.33,84.97,68.11
285,8,26.95,203.80,100.23,71.21
285,18,298.79,80.02,41.62,26.24
285,68,283.42,99.85,247.27,360.96
285,79,740.98,71.06,63.10,45.53
285,90,746.32,65.65,59.15,22.71
286,1,164.14,116.51,359.49,356.00
286,3,187.97,125.86,65.61,70.64
286,4,316.94,68.69,36.99,21.99
286,5,91.63,177.39,79.37,73.99
286,6,137.35,146.48,85.23,67.99
286,16,273.53,87.48,29.50,22.72
286,18,296.85,79.30,43.95,27.44
286,79,740.70,69.95,61.49,44.45
286,83,216.60,89.11,32.76,22.90
286,90,744.80,65.74,61.31,23.75
287,1,163.81,111.34,363.85,361.50
287,3,187.87,125.32,64.77,69.54
287,4,318.37,69.50,34.06,20.18
287,5,90.96,177.12,80.60,76.02
287,6,135.64,146.16,85.96,68.61
287,16,276.13,87.77,28.01,21.60
287,18,299.35,80.98,39.69,24.64
287,79,738.87,68.75,61.07,44.14
287,83,216.84,89.06,32.59,22.78
287,90,741.68,64.51,64.88,25.42
288,1,161.74,104.15,370.67,370.11
288,3,188.71,124.44,64.02,68.46
288,4,317.43,69.17,35.95,21.42
288,5,89.89,177.02,80.71,76.79
288,6,134.89,146.04,85.80,68.19
288,16,277.20,86.54,28.67,21.86
288,18,298.23,80.31,40.21,24.86
288,90,733.34,61.51,74.90,29.87
289,1,164.98,107.32,363.89,363.57
289,3,187.46,122.78,64.89,68.73
289,4,316.04,68.40,38.73,23.15
289,5,89.07,176.33,82.19,79.69
289,6,135.19,145.33,85.93,68.03
289,16,277.63,85.44,30.83,23.27
289,18,296.91,78.74,44.91,27.59
289,77,739.16,60.43,58.06,33.73
289,90,729.86,60.85,77.69,30.98
290,1,192.42,97.41,359.70,368.86
290,3,186.04,120.18,67.78,71.49
290,4,315.55,67.48,39.73,23.81
290,5,88.92,176.19,82.89,80.38
290,6,134.51,143.08,87.59,69.30
290,16,278.22,85.03,31.43,23.80
290,18,298.39,79.45,42.71,26.04
290,77,742.53,59.02,56.73,33.04
290,93,848.60,121.61,101.64,65.79
291,1,177.32,102.93,359.64,370.15
291,3,187.31,121.83,65.91,69.26
291,4,314.11,67.75,40.05,24.06
291,5,91.01,177.55,79.77,78.72
291,6,134.18,144.87,85.73,67.81
291,16,278.18,84.89,30.91,23.35
291,18,298.59,78.43,43.97,26.71
291,77,741.44,57.71,55.79,32.49
291,79,739.63,58.48,51.96,37.48
291,83,210.29,84.44,38.28,27.49
291,93,843.45,120.74,99.52,64.56
292,1,200.88,99.21,352.57,371.89
292,3,187.33,123.18,66.83,70.38
292,4,317.72,69.80,35.06,20.92
292,5,88.39,175.15,81.26,80.41
292,6,132.75,144.91,86.32,67.90
292,16,278.03,84.56,31.07,23.48
292,18,301.12,80.68,40.17,24.33
292,79,740.36,57.67,48.74,34.71
292,83,209.85,84.02,38.74,27.81
292,93,841.57,120.57,94.16,61.15
293,1,214.79,95.88,345.79,374.47
293,3,187.96,124.34,65.24,68.16
293,4,316.22,67.90,38.33,23.04
293,5,89.12,174.32,79.78,79.04
293,6,133.50,144.93,85.99,67.27
293,16,276.19,85.60,33.07,25.46
293,18,302.39,80.90,39.48,24.07
293,79,740.23,57.43,48.46,34.60
293,93,837.09,119.87,92.36,60.04
294,1,219.43,95.33,339.67,376.05
294,3,187.90,124.79,65.25,67.98
294,4,317.63,69.83,34.32,20.55
294,5,92.20,175.99,76.26,75.84
294,6,132.85,144.94,87.75,68.37
294,16,275.94,86.44,30.57,23.32
294,18,300.79,81.65,39.30,23.98
294,77,724.49,57.68,59.71,34.69
294,79,739.51,56.02,47.18,33.69
294,83,212.64,87.13,34.29,24.80
294,93,835.57,118.97,88.59,57.57
295,1,224.29,96.50,330.86,373.96
295,3,185.73,121.63,70.21,73.23
295,4,316.74,69.28,35.62,21.53
295,5,92.18,175.30,76.63,75.95
295,6,132.72,144.29,89.52,69.44
295,16,277.46,86.11,30.42,23.13
295,18,300.58,81.26,39.12,23.95
295,77,721.09,57.65,62.78,36.93
295,79,739.20,56.55,47.94,34.58
295,83,209.68,85.60,37.61,27.07
295,93,833.63,117.29,86.26,56.07
296,1,232.50,98.99,321.07,370.46
296,3,185.57,121.76,70.11,73.23
296,4,317.94,68.44,36.97,22.52
296,5,92.20,175.05,76.03,75.33
296,6,131.93,144.05,89.74,69.84
296,16,277.53,85.33,31.98,24.39
296,18,301.11,81.11,39.84,24.61
296,77,716.35,56.34,67.71,40.33
296,79,737.95,55.81,46.73,33.97
296,83,209.25,85.34,37.97,27.32
296,93,840.93,116.06,71.28,45.77
297,1,205.44,111.90,317.90,361.81
297,3,184.56,123.14,68.68,71.24
297,4,317.00,68.12,36.42,22.25
297,5,92.18,175.62,74.52,73.10
297,6,134.01,144.62,87.68,68.02
297,16,277.43,86.34,29.58,22.26
297,18,298.97,80.39,41.48,25.51
297,44,15.88,201.53,106.39,115.54
297,77,714.85,55.85,67.81,40.99
297,79,737.14,54.72,45.82,33.31
297,83,209.84,86.55,37.08,26.37
297,93,838.84,114.23,68.62,43.71
298,1,194.94,124.81,312.32,349.85
298,3,184.37,123.68,69.08,71.78
298,4,317.42,66.68,37.24,22.79
298,5,93.63,175.85,73.73,72.26
298,6,134.21,144.18,88.78,68.65
298,16,274.90,86.77,29.50,22.06
298,18,297.39,79.47,44.30,27.16
298,44,14.22,200.40,111.66,116.57
298,68,281.36,100.96,241.72,355.10
298,77,716.84,56.98,61.66,37.34
298,83,209.53,86.43,37.28,26.51
298,93,835.24,114.44,68.12,43.16
299,1,164.33,113.47,336.76,372.95
299,3,186.00,125.20,67.13,70.01
299,4,318.42,66.80,36.51,22.34
299,5,92.41,175.94,74.25,72.63
299,6,134.74,145.34,87.60,67.56
299,16,276.64,86.25,29.57,22.00
299,18,297.66,79.12,44.27,27.15
299,44,13.16,200.68,113.12,115.62
299,68,274.00,101.70,247.67,364.68
299,77,715.72,57.49,62.07,37.86
299,93,831.12,113.14,69.10,43.78
300,1,172.83,126.92,326.07,355.28
300,3,187.08,125.78,66.17,69.32
300,4,319.20,66.86,36.11,22.16
300,5,93.55,177.30,71.26,69.46
300,6,134.71,145.79,88.29,67.82
300,16,276.97,86.73,29.58,21.97
300,18,297.23,79.64,44.05,27.13
300,44,13.98,198.82,114.75,117.29
300,68,280.69,101.28,243.35,361.14
300,77,715.87,57.02,59.20,36.06
300,93,827.64,111.34,68.26,43.38
301,1,180.97,128.24,320.87,346.11
301,3,186.54,125.99,67.03,70.40
301,4,320.15,67.55,33.98,20.76
301,5,97.13,179.85,67.88,66.92
301,6,135.27,145.29,90.04,69.24
301,16,275.28,88.24,27.89,20.64
301,18,298.24,79.84,42.94,26.46
301,68,280.64,101.33,243.45,361.28
301,77,715.32,58.21,58.91,36.03
301,93,818.60,109.37,73.53,46.08
302,1,175.87,117.92,331.99,355.53
302,3,186.01,125.41,67.36,70.80
302,4,318.75,67.14,35.31,21.58
302,5,100.18,180.09,64.52,63.98
302,6,136.13,145.76,87.43,67.14
302,8,24.26,201.05,105.47,76.94
302,16,273.05,86.77,29.07,21.50
302,18,297.62,79.26,44.52,27.52
302,77,713.91,57.32,58.69,36.01
302,83,210.53,86.91,35.72,25.19
302,93,814.63,106.70,79.73,49.71
303,1,173.36,111.50,338.74,361.62
303,3,187.62,126.49,63.85,67.00
303,4,319.37,67.66,34.87,21.21
303,5,98.91,180.16,66.00,65.69
303,6,134.62,145.94,87.41,67.00
303,8,24.05,200.92,105.88,77.25
303,16,272.57,86.74,28.96,21.41
303,18,300.44,80.35,40.96,25.31
303,77,714.35,57.00,57.49,35.35
303,83,210.43,86.87,35.68,25.16
303,93,811.20,104.43,80.28,49.79
304,1,210.42,107.74,327.81,358.69
304,3,189.37,126.91,62.27,65.53
